1619788322155,32.402112,35.03612
1619788322155,32.861535,35.262758
1619788322155,32.927842,35.319902
1619788322155,32.501253,35.073602
1619788322155,29.759421,35.012946
1619788322155,32.778682,35.417609
1619788382213,32.856814,35.4697
1619788382213,31.821933,35.016863
1619788382213,32.869704,35.461161
1619788382213,31.955838,34.905155
1619788382213,32.770632,35.120734
1619788382213,32.771242,35.12237
1619788382213,31.82231,35.01684
1619788382213,32.402112,35.03612
1619788382213,32.861535,35.262758
1619788382213,32.927842,35.319902
1619788382213,32.501253,35.073602
1619788382213,29.759421,35.012946
1619788382213,32.778682,35.417609
1619788442559,32.098882,34.788689
1619788442559,32.856814,35.4697
1619788442559,31.821933,35.016863
1619788442559,32.869704,35.461161
1619788442559,31.955838,34.905155
1619788442559,32.770632,35.120734
1619788442559,32.771242,35.12237
1619788442559,31.82231,35.01684
1619788442559,32.402112,35.03612
1619788442559,32.861535,35.262758
1619788442559,32.927842,35.319902
1619788442559,32.501253,35.073602
1619788442559,29.759421,35.012946
1619788442559,32.778682,35.417609
1619788502537,32.098882,34.788689
1619788502537,32.856814,35.4697
1619788502537,31.821933,35.016863
1619788502537,32.869704,35.461161
1619788502537,31.955838,34.905155
1619788502537,32.771242,35.12237
1619788502537,32.770632,35.120734
1619788502537,31.82231,35.01684
1619788502537,32.402112,35.03612
1619788502537,32.861535,35.262758
1619788502537,32.927842,35.319902
1619788502537,32.501253,35.073602
1619788502537,29.759421,35.012946
1619788502537,32.778682,35.417609
1619788562550,32.098882,34.788689
1619788562550,32.856814,35.4697
1619788562550,31.821933,35.016863
1619788562550,32.869704,35.461161
1619788562550,31.955838,34.905155
1619788562550,32.771242,35.12237
1619788562550,32.770632,35.120734
1619788562550,31.82231,35.01684
1619788562550,32.402112,35.03612
1619788562550,32.861535,35.262758
1619788562550,32.927842,35.319902
1619788562550,32.501253,35.073602
1619788562550,29.759421,35.012946
1619788562550,32.778682,35.417609
1619788622610,32.856814,35.4697
1619788622610,31.821933,35.016863
1619788622610,32.869704,35.461161
1619788622610,31.955838,34.905155
1619788622610,32.771242,35.12237
1619788622610,32.770632,35.120734
1619788622610,32.805577,34.95817
1619788622610,31.82231,35.01684
1619788622610,32.402112,35.03612
1619788622610,32.861535,35.262758
1619788622610,32.927842,35.319902
1619788622610,29.759421,35.012946
1619788622610,32.778682,35.417609
1619788682584,32.856814,35.4697
1619788682584,31.821933,35.016863
1619788682584,32.869704,35.461161
1619788682584,31.955838,34.905155
1619788682584,32.771242,35.12237
1619788682584,32.770632,35.120734
1619788682584,32.805577,34.95817
1619788682584,31.82231,35.01684
1619788682584,32.402112,35.03612
1619788682584,32.861535,35.262758
1619788682584,29.759421,35.012946
1619788682584,32.778682,35.417609
1619788742637,32.856814,35.4697
1619788742637,32.869704,35.461161
1619788742637,31.955838,34.905155
1619788742637,32.770632,35.120734
1619788742637,32.805577,34.95817
1619788742637,31.82231,35.01684
1619788742637,32.402112,35.03612
1619788742637,32.861535,35.262758
1619788742637,29.759421,35.012946
1619788742637,32.778682,35.417609
1619788802726,32.795318,35.142357
1619788802726,32.856814,35.4697
1619788802726,32.869704,35.461161
1619788802726,31.955838,34.905155
1619788802726,32.848916,35.166446
1619788802726,32.770632,35.120734
1619788802726,32.805577,34.95817
1619788802726,31.82231,35.01684
1619788802726,32.402112,35.03612
1619788802726,32.861535,35.262758
1619788802726,29.759421,35.012946
1619788802726,32.778682,35.417609
1619788862941,32.795318,35.142357
1619788862941,32.856814,35.4697
1619788862941,32.869704,35.461161
1619788862941,31.955838,34.905155
1619788862941,32.848916,35.166446
1619788862941,32.770632,35.120734
1619788862941,32.805577,34.95817
1619788862941,32.402112,35.03612
1619788862941,32.861535,35.262758
1619788862941,29.759421,35.012946
1619788862941,32.778682,35.417609
1619788922998,32.795318,35.142357
1619788922998,32.856814,35.4697
1619788922998,32.869704,35.461161
1619788922998,31.955838,34.905155
1619788922998,32.770632,35.120734
1619788922998,32.805577,34.95817
1619788922998,32.402112,35.03612
1619788922998,31.836218,34.98778
1619788922998,32.861535,35.262758
1619788922998,29.759421,35.012946
1619788922998,32.778682,35.417609
1619788982160,32.795318,35.142357
1619788982160,32.856814,35.4697
1619788982160,32.869704,35.461161
1619788982160,31.955838,34.905155
1619788982160,32.770632,35.120734
1619788982160,32.805577,34.95817
1619788982160,32.402112,35.03612
1619788982160,31.836218,34.98778
1619788982160,32.861535,35.262758
1619788982160,29.759421,35.012946
1619788982160,32.778682,35.417609
1619788982160,31.487408,34.7782
1619789042232,32.793785,35.141788
1619789042232,32.856814,35.4697
1619789042232,32.869704,35.461161
1619789042232,31.955838,34.905155
1619789042232,32.770632,35.120734
1619789042232,32.805577,34.95817
1619789042232,32.402112,35.03612
1619789042232,31.836218,34.98778
1619789042232,32.861535,35.262758
1619789042232,29.759421,35.012946
1619789042232,32.778682,35.417609
1619789102252,32.793785,35.141788
1619789102252,32.856814,35.4697
1619789102252,32.869704,35.461161
1619789102252,31.955838,34.905155
1619789102252,32.770632,35.120734
1619789102252,32.805577,34.95817
1619789102252,32.402112,35.03612
1619789102252,31.836218,34.98778
1619789102252,32.861535,35.262758
1619789102252,32.179907,34.825974
1619789102252,29.759421,35.012946
1619789102252,32.778682,35.417609
1619789162362,32.793785,35.141788
1619789162362,32.856814,35.4697
1619789162362,32.869704,35.461161
1619789162362,31.955838,34.905155
1619789162362,32.770632,35.120734
1619789162362,32.805577,34.95817
1619789162362,32.402112,35.03612
1619789162362,32.861535,35.262758
1619789162362,32.179907,34.825974
1619789162362,29.759421,35.012946
1619789162362,32.778682,35.417609
1619789222432,32.793785,35.141788
1619789222432,32.856814,35.4697
1619789222432,32.869704,35.461161
1619789222432,31.955838,34.905155
1619789222432,32.770632,35.120734
1619789222432,32.805577,34.95817
1619789222432,33.122593,35.571377
1619789222432,32.402112,35.03612
1619789222432,32.861535,35.262758
1619789222432,32.179907,34.825974
1619789222432,29.759421,35.012946
1619789222432,32.778682,35.417609
1619789222432,31.487408,34.7782
1619789282416,32.793785,35.141788
1619789282416,32.856814,35.4697
1619789282416,32.869704,35.461161
1619789282416,31.955838,34.905155
1619789282416,32.770632,35.120734
1619789282416,32.805577,34.95817
1619789282416,33.122593,35.571377
1619789282416,32.402112,35.03612
1619789282416,32.861535,35.262758
1619789282416,32.179907,34.825974
1619789282416,29.759421,35.012946
1619789282416,32.778682,35.417609
1619789342437,32.793785,35.141788
1619789342437,31.504596,35.128462
1619789342437,32.856814,35.4697
1619789342437,32.869704,35.461161
1619789342437,31.955838,34.905155
1619789342437,32.805577,34.95817
1619789342437,33.122593,35.571377
1619789342437,32.402112,35.03612
1619789342437,32.861535,35.262758
1619789342437,32.179907,34.825974
1619789342437,29.759421,35.012946
1619789342437,32.778682,35.417609
1619789342437,31.487408,34.7782
1619789342437,32.767363,35.099113
1619789402555,32.793785,35.141788
1619789402555,31.504596,35.128462
1619789402555,32.856814,35.4697
1619789402555,32.869704,35.461161
1619789402555,31.955838,34.905155
1619789402555,32.805577,34.95817
1619789402555,33.122593,35.571377
1619789402555,32.402112,35.03612
1619789402555,32.861535,35.262758
1619789402555,32.179907,34.825974
1619789402555,29.759421,35.012946
1619789402555,32.778682,35.417609
1619789402555,31.487408,34.7782
1619789402555,32.767363,35.099113
1619789462657,32.793785,35.141788
1619789462657,31.504596,35.128462
1619789462657,32.856814,35.4697
1619789462657,32.869704,35.461161
1619789462657,32.805577,34.95817
1619789462657,33.122593,35.571377
1619789462657,32.402112,35.03612
1619789462657,32.861535,35.262758
1619789462657,32.179907,34.825974
1619789462657,29.759421,35.012946
1619789462657,32.778682,35.417609
1619789462657,32.767363,35.099113
1619789522664,32.793785,35.141788
1619789522664,31.504596,35.128462
1619789522664,32.856814,35.4697
1619789522664,32.869704,35.461161
1619789522664,32.805577,34.95817
1619789522664,33.122593,35.571377
1619789522664,32.402112,35.03612
1619789522664,32.861535,35.262758
1619789522664,32.179907,34.825974
1619789522664,29.759421,35.012946
1619789522664,32.778682,35.417609
1619789522664,31.666705,34.60657
1619789522664,32.767363,35.099113
1619789582692,32.793785,35.141788
1619789582692,31.504596,35.128462
1619789582692,32.856814,35.4697
1619789582692,32.869704,35.461161
1619789582692,32.805577,34.95817
1619789582692,33.122593,35.571377
1619789582692,32.402112,35.03612
1619789582692,32.861535,35.262758
1619789582692,32.179907,34.825974
1619789582692,29.759421,35.012946
1619789582692,32.778682,35.417609
1619789582692,31.666705,34.60657
1619789582692,32.767363,35.099113
1619789642730,32.793785,35.141788
1619789642730,31.504596,35.128462
1619789642730,32.856814,35.4697
1619789642730,32.869704,35.461161
1619789642730,32.805577,34.95817
1619789642730,33.122593,35.571377
1619789642730,32.402112,35.03612
1619789642730,32.861535,35.262758
1619789642730,31.060584,35.022414
1619789642730,32.179907,34.825974
1619789642730,29.759421,35.012946
1619789642730,32.778682,35.417609
1619789642730,31.666705,34.60657
1619789642730,32.767363,35.099113
1619789702891,32.793785,35.141788
1619789702891,31.504596,35.128462
1619789702891,32.856814,35.4697
1619789702891,32.869704,35.461161
1619789702891,32.090646,34.934146
1619789702891,32.805577,34.95817
1619789702891,32.402112,35.03612
1619789702891,32.861535,35.262758
1619789702891,31.060584,35.022414
1619789702891,32.179907,34.825974
1619789702891,29.759421,35.012946
1619789702891,32.778682,35.417609
1619789702891,31.666705,34.60657
1619789702891,32.767363,35.099113
1619789702891,32.680321,35.064167
1619789762900,32.793785,35.141788
1619789762900,31.504596,35.128462
1619789762900,32.856814,35.4697
1619789762900,32.869704,35.461161
1619789762900,32.090646,34.934146
1619789762900,32.805577,34.95817
1619789762900,32.402112,35.03612
1619789762900,32.861535,35.262758
1619789762900,31.060584,35.022414
1619789762900,32.179907,34.825974
1619789762900,29.759421,35.012946
1619789762900,32.778682,35.417609
1619789762900,31.666705,34.60657
1619789762900,32.767363,35.099113
1619789762900,32.680321,35.064167
1619789822909,32.793785,35.141788
1619789822909,31.504596,35.128462
1619789822909,32.869704,35.461161
1619789822909,32.090646,34.934146
1619789822909,32.805577,34.95817
1619789822909,32.402112,35.03612
1619789822909,32.861535,35.262758
1619789822909,31.060584,35.022414
1619789822909,32.179907,34.825974
1619789822909,29.759421,35.012946
1619789822909,32.778682,35.417609
1619789822909,31.666705,34.60657
1619789822909,32.767363,35.099113
1619789822909,32.680321,35.064167
1619789882939,32.793785,35.141788
1619789882939,31.504596,35.128462
1619789882939,32.869704,35.461161
1619789882939,32.090646,34.934146
1619789882939,32.805577,34.95817
1619789882939,32.402112,35.03612
1619789882939,32.861535,35.262758
1619789882939,31.060584,35.022414
1619789882939,32.179907,34.825974
1619789882939,29.759421,35.012946
1619789882939,32.778682,35.417609
1619789882939,31.666705,34.60657
1619789882939,32.767363,35.099113
1619789942981,32.793785,35.141788
1619789942981,31.504596,35.128462
1619789942981,32.869704,35.461161
1619789942981,32.090646,34.934146
1619789942981,32.805577,34.95817
1619789942981,32.402112,35.03612
1619789942981,32.861535,35.262758
1619789942981,31.060584,35.022414
1619789942981,32.179907,34.825974
1619789942981,29.759421,35.012946
1619789942981,32.778682,35.417609
1619789942981,31.666705,34.60657
1619789942981,33.217374,35.57081
1619789942981,32.767363,35.099113
1619790001964,32.793785,35.141788
1619790001964,31.504596,35.128462
1619790001964,32.869704,35.461161
1619790001964,32.090646,34.934146
1619790001964,32.805577,34.95817
1619790001964,32.402112,35.03612
1619790001964,32.861535,35.262758
1619790001964,31.060584,35.022414
1619790001964,32.179907,34.825974
1619790001964,29.759421,35.012946
1619790001964,32.778682,35.417609
1619790001964,31.666705,34.60657
1619790001964,33.217374,35.57081
1619790001964,32.767363,35.099113
1619790062568,31.504596,35.128462
1619790062568,32.869704,35.461161
1619790062568,32.090646,34.934146
1619790062568,32.805577,34.95817
1619790062568,32.402112,35.03612
1619790062568,32.861535,35.262758
1619790062568,31.060584,35.022414
1619790062568,32.179907,34.825974
1619790062568,33.27984,35.578846
1619790062568,29.759421,35.012946
1619790062568,32.778682,35.417609
1619790062568,31.666705,34.60657
1619790062568,33.217374,35.57081
1619790122782,31.504596,35.128462
1619790122782,32.869704,35.461161
1619790122782,32.090646,34.934146
1619790122782,32.805577,34.95817
1619790122782,32.861535,35.262758
1619790122782,31.060584,35.022414
1619790122782,32.179907,34.825974
1619790122782,33.27984,35.578846
1619790122782,29.759421,35.012946
1619790122782,31.666705,34.60657
1619790122782,33.217374,35.57081
1619790122782,32.077377,34.932897
1619790182761,31.504596,35.128462
1619790182761,32.869704,35.461161
1619790182761,32.090646,34.934146
1619790182761,32.861535,35.262758
1619790182761,31.060584,35.022414
1619790182761,32.179907,34.825974
1619790182761,33.27984,35.578846
1619790182761,29.759421,35.012946
1619790182761,31.666705,34.60657
1619790182761,33.217374,35.57081
1619790242758,31.504596,35.128462
1619790242758,32.869704,35.461161
1619790242758,32.089778,34.93404
1619790242758,31.060584,35.022414
1619790242758,32.179907,34.825974
1619790242758,33.27984,35.578846
1619790242758,29.759421,35.012946
1619790242758,31.666705,34.60657
1619790242758,33.217374,35.57081
1619790242758,32.915024,35.227006
1619790302869,31.504596,35.128462
1619790302869,32.869704,35.461161
1619790302869,32.089778,34.93404
1619790302869,31.060584,35.022414
1619790302869,32.179907,34.825974
1619790302869,33.27984,35.578846
1619790302869,31.666705,34.60657
1619790302869,33.217374,35.57081
1619790302869,32.915024,35.227006
1619790302869,32.858326,35.090383
1619790302869,31.802023,35.404381
1619790362865,31.504596,35.128462
1619790362865,32.869704,35.461161
1619790362865,32.089778,34.93404
1619790362865,31.060584,35.022414
1619790362865,32.179907,34.825974
1619790362865,33.27984,35.578846
1619790362865,31.666705,34.60657
1619790362865,33.217374,35.57081
1619790362865,32.915024,35.227006
1619790362865,32.858326,35.090383
1619790422854,31.504596,35.128462
1619790422854,31.953822,34.782304
1619790422854,32.869704,35.461161
1619790422854,32.089778,34.93404
1619790422854,29.765385,35.01461
1619790422854,31.060584,35.022414
1619790422854,32.179907,34.825974
1619790422854,33.27984,35.578846
1619790422854,31.666705,34.60657
1619790422854,33.217374,35.57081
1619790482856,31.504596,35.128462
1619790482856,31.953822,34.782304
1619790482856,32.869704,35.461161
1619790482856,32.089778,34.93404
1619790482856,29.765385,35.01461
1619790482856,31.060584,35.022414
1619790482856,32.179907,34.825974
1619790482856,33.27984,35.578846
1619790482856,31.666705,34.60657
1619790482856,33.217374,35.57081
1619790543016,31.504596,35.128462
1619790543016,31.953822,34.782304
1619790543016,32.869704,35.461161
1619790543016,32.089778,34.93404
1619790543016,29.765385,35.01461
1619790543016,31.060584,35.022414
1619790543016,32.179907,34.825974
1619790543016,33.27984,35.578846
1619790543016,31.666705,34.60657
1619790543016,33.217374,35.57081
1619790602056,31.504596,35.128462
1619790602056,31.953822,34.782304
1619790602056,32.869704,35.461161
1619790602056,32.089778,34.93404
1619790602056,29.765385,35.01461
1619790602056,31.060584,35.022414
1619790602056,32.179907,34.825974
1619790602056,33.27984,35.578846
1619790602056,31.666705,34.60657
1619790602056,33.217374,35.57081
1619790662564,31.504596,35.128462
1619790662564,32.869704,35.461161
1619790662564,32.089778,34.93404
1619790662564,29.765385,35.01461
1619790662564,31.060584,35.022414
1619790662564,32.179907,34.825974
1619790662564,33.27984,35.578846
1619790662564,31.666705,34.60657
1619790662564,33.217374,35.57081
1619790662564,31.514124,34.958885
1619790722543,31.504596,35.128462
1619790722543,32.869704,35.461161
1619790722543,29.765385,35.01461
1619790722543,32.929406,35.326022
1619790722543,31.060584,35.022414
1619790722543,32.179907,34.825974
1619790722543,33.27984,35.578846
1619790722543,31.666705,34.60657
1619790722543,33.217374,35.57081
1619790722543,31.514124,34.958885
1619790782590,31.504596,35.128462
1619790782590,32.869704,35.461161
1619790782590,29.765385,35.01461
1619790782590,32.929406,35.326022
1619790782590,31.060584,35.022414
1619790782590,32.179907,34.825974
1619790782590,33.27984,35.578846
1619790782590,31.666705,34.60657
1619790782590,33.217374,35.57081
1619790782590,31.514124,34.958885
1619790842639,31.504596,35.128462
1619790842639,32.869704,35.461161
1619790842639,29.765385,35.01461
1619790842639,32.929406,35.326022
1619790842639,31.060584,35.022414
1619790842639,32.179907,34.825974
1619790842639,33.27984,35.578846
1619790842639,31.666705,34.60657
1619790842639,33.217374,35.57081
1619790842639,31.514124,34.958885
1619790902709,31.504596,35.128462
1619790902709,32.869704,35.461161
1619790902709,32.845312,35.201316
1619790902709,29.765385,35.01461
1619790902709,32.929406,35.326022
1619790902709,31.060584,35.022414
1619790902709,32.179907,34.825974
1619790902709,33.27984,35.578846
1619790902709,31.666705,34.60657
1619790902709,33.217374,35.57081
1619790902709,31.514124,34.958885
1619790962750,31.504596,35.128462
1619790962750,32.869704,35.461161
1619790962750,32.091685,34.800476
1619790962750,32.845312,35.201316
1619790962750,29.765385,35.01461
1619790962750,32.929406,35.326022
1619790962750,31.060584,35.022414
1619790962750,32.118845,34.825589
1619790962750,32.179907,34.825974
1619790962750,33.27984,35.578846
1619790962750,31.666705,34.60657
1619790962750,33.217374,35.57081
1619790962750,31.514124,34.958885
1619791022833,32.15458,34.80737
1619791022833,31.504596,35.128462
1619791022833,32.869704,35.461161
1619791022833,32.091685,34.800476
1619791022833,32.845312,35.201316
1619791022833,29.765385,35.01461
1619791022833,32.929406,35.326022
1619791022833,31.060584,35.022414
1619791022833,32.118845,34.825589
1619791022833,32.179907,34.825974
1619791022833,33.27984,35.578846
1619791022833,31.666705,34.60657
1619791022833,33.217374,35.57081
1619791022833,31.514124,34.958885
1619791082840,32.15458,34.80737
1619791082840,31.504596,35.128462
1619791082840,32.869704,35.461161
1619791082840,31.268194,34.787884
1619791082840,32.091685,34.800476
1619791082840,32.845312,35.201316
1619791082840,29.765385,35.01461
1619791082840,32.929406,35.326022
1619791082840,31.060584,35.022414
1619791082840,32.118845,34.825589
1619791082840,32.179907,34.825974
1619791082840,33.27984,35.578846
1619791082840,31.666705,34.60657
1619791082840,33.217374,35.57081
1619791082840,31.514124,34.958885
1619791142927,32.15458,34.80737
1619791142927,32.869704,35.461161
1619791142927,31.268194,34.787884
1619791142927,32.845312,35.201316
1619791142927,29.765385,35.01461
1619791142927,32.929406,35.326022
1619791142927,31.060584,35.022414
1619791142927,32.118845,34.825589
1619791142927,32.179907,34.825974
1619791142927,32.079231,34.932774
1619791142927,33.27984,35.578846
1619791142927,31.666705,34.60657
1619791142927,33.217374,35.57081
1619791142927,31.514124,34.958885
1619791203004,32.15458,34.80737
1619791203004,32.869704,35.461161
1619791203004,31.268194,34.787884
1619791203004,32.845312,35.201316
1619791203004,29.765385,35.01461
1619791203004,32.929406,35.326022
1619791203004,31.060584,35.022414
1619791203004,32.118845,34.825589
1619791203004,32.770117,35.253677
1619791203004,32.084941,34.933431
1619791203004,33.27984,35.578846
1619791203004,31.666705,34.60657
1619791203004,33.217374,35.57081
1619791203004,31.514124,34.958885
1619791262586,32.15458,34.80737
1619791262586,32.869704,35.461161
1619791262586,31.268194,34.787884
1619791262586,32.845312,35.201316
1619791262586,32.203671,34.884426
1619791262586,29.765385,35.01461
1619791262586,32.929406,35.326022
1619791262586,31.060584,35.022414
1619791262586,32.118845,34.825589
1619791262586,32.770117,35.253677
1619791262586,32.084941,34.933431
1619791262586,33.27984,35.578846
1619791262586,31.666705,34.60657
1619791262586,33.217374,35.57081
1619791262586,31.514124,34.958885
1619791322568,32.15458,34.80737
1619791322568,32.869704,35.461161
1619791322568,31.268194,34.787884
1619791322568,32.845312,35.201316
1619791322568,32.203671,34.884426
1619791322568,29.765385,35.01461
1619791322568,32.929406,35.326022
1619791322568,31.060584,35.022414
1619791322568,32.118845,34.825589
1619791322568,32.770117,35.253677
1619791322568,32.084941,34.933431
1619791322568,33.27984,35.578846
1619791322568,31.666705,34.60657
1619791322568,33.217374,35.57081
1619791322568,31.514124,34.958885
1619791382557,32.869704,35.461161
1619791382557,31.268194,34.787884
1619791382557,32.845312,35.201316
1619791382557,32.203671,34.884426
1619791382557,29.765385,35.01461
1619791382557,32.929406,35.326022
1619791382557,31.060584,35.022414
1619791382557,32.118845,34.825589
1619791382557,32.770117,35.253677
1619791382557,32.084941,34.933431
1619791382557,33.27984,35.578846
1619791382557,31.666705,34.60657
1619791382557,33.217374,35.57081
1619791382557,31.514124,34.958885
1619791442535,32.869704,35.461161
1619791442535,31.268194,34.787884
1619791442535,32.845312,35.201316
1619791442535,32.203671,34.884426
1619791442535,29.765385,35.01461
1619791442535,32.929406,35.326022
1619791442535,32.118845,34.825589
1619791442535,32.770117,35.253677
1619791442535,32.084941,34.933431
1619791442535,33.27984,35.578846
1619791442535,31.666705,34.60657
1619791442535,31.981569,34.756809
1619791442535,33.217374,35.57081
1619791442535,31.514124,34.958885
1619791502686,32.869704,35.461161
1619791502686,31.268194,34.787884
1619791502686,32.845312,35.201316
1619791502686,32.203671,34.884426
1619791502686,29.765385,35.01461
1619791502686,32.929406,35.326022
1619791502686,32.118845,34.825589
1619791502686,32.084941,34.933431
1619791502686,33.27984,35.578846
1619791502686,31.666705,34.60657
1619791502686,31.981569,34.756809
1619791502686,33.217374,35.57081
1619791502686,31.514124,34.958885
1619791562671,32.869704,35.461161
1619791562671,31.268194,34.787884
1619791562671,32.845312,35.201316
1619791562671,32.203671,34.884426
1619791562671,29.765385,35.01461
1619791562671,32.155557,34.808005
1619791562671,32.929406,35.326022
1619791562671,32.118845,34.825589
1619791562671,32.084941,34.933431
1619791562671,33.27984,35.578846
1619791562671,31.666705,34.60657
1619791562671,31.981569,34.756809
1619791562671,31.514124,34.958885
1619791622675,32.869704,35.461161
1619791622675,31.268194,34.787884
1619791622675,32.845312,35.201316
1619791622675,32.203671,34.884426
1619791622675,29.765385,35.01461
1619791622675,32.155557,34.808005
1619791622675,32.929406,35.326022
1619791622675,32.118845,34.825589
1619791622675,32.084941,34.933431
1619791622675,33.27984,35.578846
1619791622675,31.666705,34.60657
1619791622675,31.981569,34.756809
1619791622675,31.514124,34.958885
1619791682658,31.782157,35.014296
1619791682658,32.869704,35.461161
1619791682658,31.268194,34.787884
1619791682658,32.845312,35.201316
1619791682658,32.203671,34.884426
1619791682658,29.765385,35.01461
1619791682658,32.155557,34.808005
1619791682658,32.929406,35.326022
1619791682658,32.118845,34.825589
1619791682658,32.084941,34.933431
1619791682658,33.27984,35.578846
1619791682658,31.666705,34.60657
1619791682658,31.981569,34.756809
1619791682658,31.514124,34.958885
1619791742674,31.782157,35.014296
1619791742674,32.869704,35.461161
1619791742674,31.268194,34.787884
1619791742674,32.845312,35.201316
1619791742674,32.203671,34.884426
1619791742674,32.155557,34.808005
1619791742674,32.929406,35.326022
1619791742674,32.118845,34.825589
1619791742674,32.084941,34.933431
1619791742674,33.27984,35.578846
1619791742674,31.666705,34.60657
1619791742674,31.981569,34.756809
1619791742674,31.514124,34.958885
1619791802656,31.782157,35.014296
1619791802656,32.869704,35.461161
1619791802656,32.723535,35.568344
1619791802656,31.268194,34.787884
1619791802656,32.845312,35.201316
1619791802656,32.203671,34.884426
1619791802656,32.155557,34.808005
1619791802656,32.929406,35.326022
1619791802656,32.118845,34.825589
1619791802656,32.084941,34.933431
1619791802656,33.27984,35.578846
1619791802656,31.666705,34.60657
1619791802656,31.981569,34.756809
1619791802656,31.514124,34.958885
1619791862084,31.782157,35.014296
1619791862084,32.869704,35.461161
1619791862084,32.723535,35.568344
1619791862084,31.268194,34.787884
1619791862084,32.845312,35.201316
1619791862084,32.203671,34.884426
1619791862084,32.155557,34.808005
1619791862084,32.929406,35.326022
1619791862084,32.118845,34.825589
1619791862084,32.084941,34.933431
1619791862084,31.666705,34.60657
1619791862084,31.981569,34.756809
1619791862084,31.514124,34.958885
1619791922239,31.782157,35.014296
1619791922239,32.869704,35.461161
1619791922239,32.723535,35.568344
1619791922239,31.268194,34.787884
1619791922239,32.845312,35.201316
1619791922239,32.203671,34.884426
1619791922239,32.155557,34.808005
1619791922239,32.929406,35.326022
1619791922239,32.118845,34.825589
1619791922239,32.084941,34.933431
1619791922239,31.666705,34.60657
1619791922239,31.981569,34.756809
1619791922239,31.514124,34.958885
1619791982305,31.782157,35.014296
1619791982305,32.869704,35.461161
1619791982305,32.723535,35.568344
1619791982305,31.268194,34.787884
1619791982305,32.845312,35.201316
1619791982305,32.203671,34.884426
1619791982305,32.155557,34.808005
1619791982305,32.929406,35.326022
1619791982305,32.118845,34.825589
1619791982305,32.084941,34.933431
1619791982305,31.666705,34.60657
1619791982305,31.981569,34.756809
1619791982305,31.514124,34.958885
1619792042341,31.782157,35.014296
1619792042341,32.869704,35.461161
1619792042341,32.723535,35.568344
1619792042341,31.268194,34.787884
1619792042341,32.845312,35.201316
1619792042341,32.203671,34.884426
1619792042341,32.809216,35.074088
1619792042341,32.155557,34.808005
1619792042341,32.929406,35.326022
1619792042341,32.118845,34.825589
1619792042341,32.084941,34.933431
1619792042341,31.666705,34.60657
1619792042341,31.981569,34.756809
1619792042341,31.514124,34.958885
1619792102363,31.782157,35.014296
1619792102363,32.869704,35.461161
1619792102363,32.723535,35.568344
1619792102363,31.268194,34.787884
1619792102363,32.845312,35.201316
1619792102363,32.203671,34.884426
1619792102363,32.809216,35.074088
1619792102363,32.155557,34.808005
1619792102363,32.929406,35.326022
1619792102363,32.118845,34.825589
1619792102363,31.666705,34.60657
1619792102363,31.981569,34.756809
1619792102363,31.514124,34.958885
1619792162373,31.782157,35.014296
1619792162373,32.869704,35.461161
1619792162373,32.723535,35.568344
1619792162373,31.268194,34.787884
1619792162373,32.845312,35.201316
1619792162373,32.203671,34.884426
1619792162373,32.809216,35.074088
1619792162373,32.155557,34.808005
1619792162373,32.929406,35.326022
1619792162373,32.118845,34.825589
1619792162373,31.666705,34.60657
1619792162373,31.981569,34.756809
1619792162373,31.514124,34.958885
1619792222384,31.782157,35.014296
1619792222384,32.869704,35.461161
1619792222384,32.723535,35.568344
1619792222384,31.268194,34.787884
1619792222384,32.845312,35.201316
1619792222384,32.203671,34.884426
1619792222384,32.809216,35.074088
1619792222384,32.155557,34.808005
1619792222384,32.929406,35.326022
1619792222384,32.118845,34.825589
1619792222384,31.666705,34.60657
1619792222384,31.981569,34.756809
1619792222384,31.514124,34.958885
1619792282391,31.782157,35.014296
1619792282391,32.869704,35.461161
1619792282391,32.723535,35.568344
1619792282391,31.268194,34.787884
1619792282391,32.845312,35.201316
1619792282391,32.203671,34.884426
1619792282391,32.809216,35.074088
1619792282391,32.929406,35.326022
1619792282391,32.118845,34.825589
1619792282391,31.666705,34.60657
1619792282391,31.666815,34.557554
1619792282391,31.981569,34.756809
1619792282391,31.514124,34.958885
1619792342314,31.782157,35.014296
1619792342314,32.869704,35.461161
1619792342314,32.723535,35.568344
1619792342314,31.268194,34.787884
1619792342314,32.845312,35.201316
1619792342314,32.203671,34.884426
1619792342314,32.809216,35.074088
1619792342314,32.929406,35.326022
1619792342314,32.118845,34.825589
1619792342314,31.666705,34.60657
1619792342314,31.666815,34.557554
1619792342314,31.981569,34.756809
1619792342314,31.514124,34.958885
1619792402314,31.782157,35.014296
1619792402314,32.869704,35.461161
1619792402314,32.004544,34.746016
1619792402314,32.204262,34.884184
1619792402314,32.723535,35.568344
1619792402314,31.268194,34.787884
1619792402314,32.845312,35.201316
1619792402314,32.203671,34.884426
1619792402314,32.809216,35.074088
1619792402314,32.929406,35.326022
1619792402314,31.666705,34.60657
1619792402314,31.666815,34.557554
1619792402314,31.981569,34.756809
1619792402314,31.514124,34.958885
1619792462719,32.869704,35.461161
1619792462719,32.004544,34.746016
1619792462719,32.204262,34.884184
1619792462719,32.723535,35.568344
1619792462719,31.268194,34.787884
1619792462719,32.845312,35.201316
1619792462719,32.203671,34.884426
1619792462719,32.809216,35.074088
1619792462719,32.929406,35.326022
1619792462719,31.666705,34.60657
1619792462719,31.666815,34.557554
1619792462719,31.981569,34.756809
