1578022322104,31.953316,34.785896
1578022322104,31.95139,34.792091
1578022322104,31.992292,34.904531
1578022322104,31.914969,34.866561
1578022322104,31.876125,34.955549
1578022322104,32.118668,34.837812
1578022322104,32.136932,34.940396
1578022322104,31.990789,34.904778
1578022322104,32.108253,34.807309
1578022322104,32.149728,34.804366
1578022322104,31.886175,34.946088
1578022322104,32.262173,34.892646
1578022322104,32.089887,34.934089
1578022381885,30.809062,35.249633
1578022381885,30.841656,35.253781
1578022381885,31.488289,34.778568
1578022381885,31.332853,34.699869
1578022381885,31.331599,34.693872
1578022381885,31.441837,34.764318
1578022381885,31.350116,34.860426
1578022381885,31.370158,34.621518
1578022381885,31.216127,34.879874
1578022381885,31.218002,34.870093
1578022381885,31.990819,34.863297
1578022381885,31.953316,34.785896
1578022381885,31.95139,34.792091
1578022381885,31.992292,34.904531
1578022381885,31.914969,34.866561
1578022381885,31.876125,34.955549
1578022381885,32.118668,34.837812
1578022381885,32.136932,34.940396
1578022381885,31.990789,34.904778
1578022381885,32.108253,34.807309
1578022381885,32.149728,34.804366
1578022381885,31.886175,34.946088
1578022381885,32.262173,34.892646
1578022381885,32.089887,34.934089
1578022442743,30.809062,35.249633
1578022442743,30.841656,35.253781
1578022442743,30.841396,35.253627
1578022442743,31.488289,34.778568
1578022442743,31.332853,34.699869
1578022442743,31.331599,34.693872
1578022442743,31.441837,34.764318
1578022442743,31.350116,34.860426
1578022442743,31.370158,34.621518
1578022442743,31.216127,34.879874
1578022442743,31.218002,34.870093
1578022442743,31.990819,34.863297
1578022442743,31.953316,34.785896
1578022442743,31.95139,34.792091
1578022442743,31.992292,34.904531
1578022442743,31.876125,34.955549
1578022442743,32.118668,34.837812
1578022442743,32.136932,34.940396
1578022442743,31.990789,34.904778
1578022442743,32.108253,34.807309
1578022442743,32.149728,34.804366
1578022442743,31.886175,34.946088
1578022442743,32.262173,34.892646
1578022442743,32.089887,34.934089
1578022502533,30.809062,35.249633
1578022502533,30.841656,35.253781
1578022502533,30.841396,35.253627
1578022502533,31.488289,34.778568
1578022502533,31.331599,34.693872
1578022502533,31.441837,34.764318
1578022502533,31.350116,34.860426
1578022502533,31.370158,34.621518
1578022502533,31.216127,34.879874
1578022502533,31.218002,34.870093
1578022502533,31.990819,34.863297
1578022502533,31.953316,34.785896
1578022502533,31.95139,34.792091
1578022502533,31.992292,34.904531
1578022502533,31.876125,34.955549
1578022502533,32.118668,34.837812
1578022502533,32.136932,34.940396
1578022502533,31.990789,34.904778
1578022502533,32.108253,34.807309
1578022502533,32.149728,34.804366
1578022502533,31.886175,34.946088
1578022502533,32.262173,34.892646
1578022502533,32.089887,34.934089
1578022562336,30.809062,35.249633
1578022562336,30.841656,35.253781
1578022562336,30.841396,35.253627
1578022562336,31.488289,34.778568
1578022562336,31.331599,34.693872
1578022562336,31.441837,34.764318
1578022562336,31.350116,34.860426
1578022562336,31.370158,34.621518
1578022562336,31.216127,34.879874
1578022562336,31.218002,34.870093
1578022562336,31.299963,34.627506
1578022562336,31.990819,34.863297
1578022562336,31.95139,34.792091
1578022562336,31.992292,34.904531
1578022562336,31.876125,34.955549
1578022562336,32.118668,34.837812
1578022562336,32.136932,34.940396
1578022562336,31.990789,34.904778
1578022562336,32.108253,34.807309
1578022562336,32.149728,34.804366
1578022562336,31.886175,34.946088
1578022562336,32.262173,34.892646
1578022562336,32.089887,34.934089
1578022622196,30.809062,35.249633
1578022622196,30.841656,35.253781
1578022622196,30.841396,35.253627
1578022622196,31.488289,34.778568
1578022622196,31.441837,34.764318
1578022622196,31.350116,34.860426
1578022622196,31.370158,34.621518
1578022622196,31.216127,34.879874
1578022622196,31.218002,34.870093
1578022622196,31.299963,34.627506
1578022622196,31.990819,34.863297
1578022622196,31.95139,34.792091
1578022622196,31.992292,34.904531
1578022622196,31.876125,34.955549
1578022622196,32.118668,34.837812
1578022622196,32.136932,34.940396
1578022622196,31.990789,34.904778
1578022622196,32.108253,34.807309
1578022622196,32.149728,34.804366
1578022622196,31.886175,34.946088
1578022622196,32.089887,34.934089
1578022622196,32.106625,34.998692
1578022681986,30.809062,35.249633
1578022681986,30.841656,35.253781
1578022681986,30.841396,35.253627
1578022681986,31.488289,34.778568
1578022681986,31.441837,34.764318
1578022681986,31.350116,34.860426
1578022681986,31.370158,34.621518
1578022681986,31.216127,34.879874
1578022681986,31.218002,34.870093
1578022681986,31.299963,34.627506
1578022681986,31.990819,34.863297
1578022681986,31.95139,34.792091
1578022681986,31.992292,34.904531
1578022681986,31.876125,34.955549
1578022681986,32.136932,34.940396
1578022681986,31.990789,34.904778
1578022681986,32.108253,34.807309
1578022681986,32.149728,34.804366
1578022681986,31.886175,34.946088
1578022681986,32.089887,34.934089
1578022681986,32.106625,34.998692
1578022681986,31.990553,34.904623
1578022681986,32.092893,34.934166
1578022681986,31.761876,34.784769
1578022741901,30.809062,35.249633
1578022741901,30.841656,35.253781
1578022741901,30.841396,35.253627
1578022741901,31.488289,34.778568
1578022741901,31.441837,34.764318
1578022741901,31.350116,34.860426
1578022741901,31.370158,34.621518
1578022741901,31.216127,34.879874
1578022741901,31.218002,34.870093
1578022741901,31.299963,34.627506
1578022741901,31.990819,34.863297
1578022741901,31.992292,34.904531
1578022741901,31.876125,34.955549
1578022741901,32.136932,34.940396
1578022741901,31.990789,34.904778
1578022741901,32.108253,34.807309
1578022741901,32.149728,34.804366
1578022741901,31.886175,34.946088
1578022741901,32.089887,34.934089
1578022741901,32.106625,34.998692
1578022741901,31.990553,34.904623
1578022741901,32.092893,34.934166
1578022741901,31.761876,34.784769
1578022741901,32.117646,34.809937
1578022802766,29.760972,35.013252
1578022802766,30.809062,35.249633
1578022802766,30.841656,35.253781
1578022802766,30.841396,35.253627
1578022802766,31.488289,34.778568
1578022802766,31.441837,34.764318
1578022802766,31.350116,34.860426
1578022802766,31.370158,34.621518
1578022802766,31.216127,34.879874
1578022802766,31.218002,34.870093
1578022802766,31.299963,34.627506
1578022802766,31.321449,34.624721
1578022802766,31.990819,34.863297
1578022802766,31.992292,34.904531
1578022802766,31.876125,34.955549
1578022802766,32.136932,34.940396
1578022802766,31.990789,34.904778
1578022802766,32.149728,34.804366
1578022802766,31.886175,34.946088
1578022802766,32.089887,34.934089
1578022802766,32.106625,34.998692
1578022802766,31.990553,34.904623
1578022802766,32.092893,34.934166
1578022802766,31.761876,34.784769
1578022802766,32.117646,34.809937
1578022862564,29.760972,35.013252
1578022862564,30.809062,35.249633
1578022862564,30.841656,35.253781
1578022862564,30.841396,35.253627
1578022862564,31.488289,34.778568
1578022862564,31.441837,34.764318
1578022862564,31.350116,34.860426
1578022862564,31.370158,34.621518
1578022862564,31.216127,34.879874
1578022862564,31.218002,34.870093
1578022862564,31.299963,34.627506
1578022862564,31.321449,34.624721
1578022862564,31.329795,34.699698
1578022862564,31.990819,34.863297
1578022862564,31.992292,34.904531
1578022862564,31.876125,34.955549
1578022862564,32.136932,34.940396
1578022862564,31.990789,34.904778
1578022862564,31.886175,34.946088
1578022862564,32.089887,34.934089
1578022862564,32.106625,34.998692
1578022862564,31.990553,34.904623
1578022862564,32.092893,34.934166
1578022862564,31.761876,34.784769
1578022862564,32.117646,34.809937
1578022922388,29.760972,35.013252
1578022922388,30.809062,35.249633
1578022922388,30.841656,35.253781
1578022922388,30.841396,35.253627
1578022922388,31.441837,34.764318
1578022922388,31.350116,34.860426
1578022922388,31.370158,34.621518
1578022922388,31.216127,34.879874
1578022922388,31.218002,34.870093
1578022922388,31.299963,34.627506
1578022922388,31.321449,34.624721
1578022922388,31.329795,34.699698
1578022922388,31.990819,34.863297
1578022922388,31.992292,34.904531
1578022922388,32.136932,34.940396
1578022922388,31.990789,34.904778
1578022922388,31.886175,34.946088
1578022922388,32.089887,34.934089
1578022922388,32.106625,34.998692
1578022922388,31.990553,34.904623
1578022922388,32.092893,34.934166
1578022922388,31.761876,34.784769
1578022922388,32.117646,34.809937
1578022922388,31.958746,34.941309
1578022982264,29.760972,35.013252
1578022982264,30.841656,35.253781
1578022982264,30.841396,35.253627
1578022982264,31.441837,34.764318
1578022982264,31.350116,34.860426
1578022982264,31.370158,34.621518
1578022982264,31.216127,34.879874
1578022982264,31.218002,34.870093
1578022982264,31.299963,34.627506
1578022982264,31.321449,34.624721
1578022982264,31.329795,34.699698
1578022982264,31.328574,34.700639
1578022982264,31.990819,34.863297
1578022982264,31.992292,34.904531
1578022982264,32.136932,34.940396
1578022982264,31.990789,34.904778
1578022982264,31.886175,34.946088
1578022982264,32.089887,34.934089
1578022982264,32.106625,34.998692
1578022982264,31.990553,34.904623
1578022982264,32.092893,34.934166
1578022982264,31.761876,34.784769
1578022982264,32.117646,34.809937
1578022982264,31.958746,34.941309
1578022982264,31.961102,34.938213
1578023042090,29.760972,35.013252
1578023042090,30.841656,35.253781
1578023042090,30.841396,35.253627
1578023042090,31.441837,34.764318
1578023042090,31.350116,34.860426
1578023042090,31.370158,34.621518
1578023042090,31.216127,34.879874
1578023042090,31.218002,34.870093
1578023042090,31.299963,34.627506
1578023042090,31.321449,34.624721
1578023042090,31.329795,34.699698
1578023042090,31.328574,34.700639
1578023042090,31.990819,34.863297
1578023042090,31.992292,34.904531
1578023042090,32.136932,34.940396
1578023042090,31.990789,34.904778
1578023042090,32.089887,34.934089
1578023042090,32.106625,34.998692
1578023042090,31.990553,34.904623
1578023042090,32.092893,34.934166
1578023042090,31.761876,34.784769
1578023042090,32.117646,34.809937
1578023042090,31.958746,34.941309
1578023042090,31.961102,34.938213
1578023101852,29.760972,35.013252
1578023101852,30.841656,35.253781
1578023101852,30.841396,35.253627
1578023101852,31.441837,34.764318
1578023101852,31.350116,34.860426
1578023101852,31.370158,34.621518
1578023101852,31.216127,34.879874
1578023101852,31.218002,34.870093
1578023101852,31.299963,34.627506
1578023101852,31.321449,34.624721
1578023101852,31.329795,34.699698
1578023101852,31.328574,34.700639
1578023101852,31.990819,34.863297
1578023101852,31.992292,34.904531
1578023101852,32.136932,34.940396
1578023101852,31.990789,34.904778
1578023101852,32.089887,34.934089
1578023101852,32.106625,34.998692
1578023101852,31.990553,34.904623
1578023101852,32.092893,34.934166
1578023101852,31.761876,34.784769
1578023101852,32.117646,34.809937
1578023101852,31.958746,34.941309
1578023101852,31.961102,34.938213
1578023162709,29.760972,35.013252
1578023162709,30.841656,35.253781
1578023162709,30.841396,35.253627
1578023162709,31.441837,34.764318
1578023162709,31.350116,34.860426
1578023162709,31.370158,34.621518
1578023162709,31.216127,34.879874
1578023162709,31.218002,34.870093
1578023162709,31.299963,34.627506
1578023162709,31.321449,34.624721
1578023162709,31.329795,34.699698
1578023162709,31.328574,34.700639
1578023162709,32.136932,34.940396
1578023162709,31.990789,34.904778
1578023162709,32.089887,34.934089
1578023162709,32.106625,34.998692
1578023162709,31.990553,34.904623
1578023162709,32.092893,34.934166
1578023162709,31.761876,34.784769
1578023162709,32.117646,34.809937
1578023162709,31.958746,34.941309
1578023162709,31.961102,34.938213
1578023162709,31.782662,34.816308
1578023162709,31.704979,35.1218
1578023222532,29.760972,35.013252
1578023222532,30.841656,35.253781
1578023222532,30.841396,35.253627
1578023222532,31.441837,34.764318
1578023222532,31.350116,34.860426
1578023222532,31.370158,34.621518
1578023222532,31.216127,34.879874
1578023222532,31.218002,34.870093
1578023222532,31.299963,34.627506
1578023222532,31.321449,34.624721
1578023222532,31.329795,34.699698
1578023222532,31.328574,34.700639
1578023222532,32.136932,34.940396
1578023222532,31.990789,34.904778
1578023222532,32.089887,34.934089
1578023222532,32.106625,34.998692
1578023222532,31.990553,34.904623
1578023222532,32.092893,34.934166
1578023222532,31.761876,34.784769
1578023222532,32.117646,34.809937
1578023222532,31.958746,34.941309
1578023222532,31.961102,34.938213
1578023222532,31.782662,34.816308
1578023222532,31.704979,35.1218
1578023222532,31.876727,34.954846
1578023282334,29.760972,35.013252
1578023282334,30.841656,35.253781
1578023282334,30.841396,35.253627
1578023282334,31.441837,34.764318
1578023282334,31.350116,34.860426
1578023282334,31.370158,34.621518
1578023282334,31.216127,34.879874
1578023282334,31.218002,34.870093
1578023282334,31.299963,34.627506
1578023282334,31.321449,34.624721
1578023282334,31.329795,34.699698
1578023282334,31.328574,34.700639
1578023282334,31.990789,34.904778
1578023282334,32.089887,34.934089
1578023282334,32.106625,34.998692
1578023282334,31.990553,34.904623
1578023282334,32.092893,34.934166
1578023282334,31.761876,34.784769
1578023282334,32.117646,34.809937
1578023282334,31.958746,34.941309
1578023282334,31.961102,34.938213
1578023282334,31.782662,34.816308
1578023282334,31.704979,35.1218
1578023282334,31.876727,34.954846
1578023282334,32.245613,34.992429
1578023282334,31.938946,34.814675
1578023282334,31.976194,34.904447
1578023342166,29.760972,35.013252
1578023342166,30.841656,35.253781
1578023342166,30.841396,35.253627
1578023342166,31.441837,34.764318
1578023342166,31.350116,34.860426
1578023342166,31.370158,34.621518
1578023342166,31.216127,34.879874
1578023342166,31.218002,34.870093
1578023342166,31.299963,34.627506
1578023342166,31.321449,34.624721
1578023342166,31.329795,34.699698
1578023342166,31.328574,34.700639
1578023342166,31.487784,34.778356
1578023342166,31.490761,34.779623
1578023342166,31.990789,34.904778
1578023342166,32.089887,34.934089
1578023342166,32.106625,34.998692
1578023342166,31.990553,34.904623
1578023342166,32.092893,34.934166
1578023342166,31.761876,34.784769
1578023342166,32.117646,34.809937
1578023342166,31.958746,34.941309
1578023342166,31.961102,34.938213
1578023342166,31.782662,34.816308
1578023342166,31.704979,35.1218
1578023342166,31.876727,34.954846
1578023401992,29.760972,35.013252
1578023401992,30.841656,35.253781
1578023401992,30.841396,35.253627
1578023401992,31.350116,34.860426
1578023401992,31.370158,34.621518
1578023401992,31.216127,34.879874
1578023401992,31.218002,34.870093
1578023401992,31.299963,34.627506
1578023401992,31.321449,34.624721
1578023401992,31.329795,34.699698
1578023401992,31.328574,34.700639
1578023401992,31.487784,34.778356
1578023401992,31.490761,34.779623
1578023401992,31.632919,34.588268
1578023401992,31.990789,34.904778
1578023401992,32.089887,34.934089
1578023401992,31.761876,34.784769
1578023401992,32.117646,34.809937
1578023401992,31.958746,34.941309
1578023401992,31.961102,34.938213
1578023401992,31.782662,34.816308
1578023401992,31.704979,35.1218
1578023401992,31.876727,34.954846
1578023401992,32.245613,34.992429
1578023401992,31.938946,34.814675
1578023401992,31.976194,34.904447
1578023461826,29.760972,35.013252
1578023461826,30.841656,35.253781
1578023461826,30.841396,35.253627
1578023461826,31.350116,34.860426
1578023461826,31.370158,34.621518
1578023461826,31.216127,34.879874
1578023461826,31.218002,34.870093
1578023461826,31.299963,34.627506
1578023461826,31.321449,34.624721
1578023461826,31.329795,34.699698
1578023461826,31.328574,34.700639
1578023461826,31.487784,34.778356
1578023461826,31.490761,34.779623
1578023461826,31.632919,34.588268
1578023461826,31.990789,34.904778
1578023461826,32.089887,34.934089
1578023461826,31.761876,34.784769
1578023461826,32.117646,34.809937
1578023461826,31.958746,34.941309
1578023461826,31.961102,34.938213
1578023461826,31.782662,34.816308
1578023461826,31.704979,35.1218
1578023461826,31.876727,34.954846
1578023461826,32.245613,34.992429
1578023461826,31.938946,34.814675
1578023461826,31.976194,34.904447
1578023522682,29.760972,35.013252
1578023522682,30.841656,35.253781
1578023522682,30.841396,35.253627
1578023522682,31.370158,34.621518
1578023522682,31.216127,34.879874
1578023522682,31.218002,34.870093
1578023522682,31.299963,34.627506
1578023522682,31.321449,34.624721
1578023522682,31.329795,34.699698
1578023522682,31.328574,34.700639
1578023522682,31.487784,34.778356
1578023522682,31.490761,34.779623
1578023522682,31.632919,34.588268
1578023522682,31.990789,34.904778
1578023522682,32.089887,34.934089
1578023522682,31.761876,34.784769
1578023522682,31.958746,34.941309
1578023522682,31.961102,34.938213
1578023522682,31.782662,34.816308
1578023522682,31.704979,35.1218
1578023522682,32.245613,34.992429
1578023522682,31.938946,34.814675
1578023522682,31.976194,34.904447
1578023522682,32.154832,34.94767
1578023522682,31.684116,34.656454
1578023582482,29.760972,35.013252
1578023582482,30.841656,35.253781
1578023582482,30.841396,35.253627
1578023582482,31.370158,34.621518
1578023582482,31.216127,34.879874
1578023582482,31.218002,34.870093
1578023582482,31.299963,34.627506
1578023582482,31.321449,34.624721
1578023582482,31.329795,34.699698
1578023582482,31.328574,34.700639
1578023582482,31.487784,34.778356
1578023582482,31.490761,34.779623
1578023582482,31.632919,34.588268
1578023582482,31.990789,34.904778
1578023582482,32.089887,34.934089
1578023582482,31.761876,34.784769
1578023582482,31.958746,34.941309
1578023582482,31.961102,34.938213
1578023582482,31.782662,34.816308
1578023582482,31.704979,35.1218
1578023582482,32.245613,34.992429
1578023582482,31.938946,34.814675
1578023582482,31.976194,34.904447
1578023582482,32.154832,34.94767
1578023582482,31.684116,34.656454
1578023642295,29.760972,35.013252
1578023642295,30.841656,35.253781
1578023642295,30.841396,35.253627
1578023642295,31.370158,34.621518
1578023642295,31.216127,34.879874
1578023642295,31.218002,34.870093
1578023642295,31.299963,34.627506
1578023642295,31.321449,34.624721
1578023642295,31.329795,34.699698
1578023642295,31.328574,34.700639
1578023642295,31.487784,34.778356
1578023642295,31.490761,34.779623
1578023642295,31.632919,34.588268
1578023642295,31.547319,34.765798
1578023642295,31.990789,34.904778
1578023642295,32.089887,34.934089
1578023642295,31.958746,34.941309
1578023642295,31.961102,34.938213
1578023642295,31.782662,34.816308
1578023642295,31.704979,35.1218
1578023642295,32.245613,34.992429
1578023642295,31.938946,34.814675
1578023642295,31.976194,34.904447
1578023642295,32.154832,34.94767
1578023642295,31.684116,34.656454
1578023702125,29.760972,35.013252
1578023702125,30.841656,35.253781
1578023702125,30.841396,35.253627
1578023702125,31.370158,34.621518
1578023702125,31.216127,34.879874
1578023702125,31.218002,34.870093
1578023702125,31.299963,34.627506
1578023702125,31.321449,34.624721
1578023702125,31.329795,34.699698
1578023702125,31.328574,34.700639
1578023702125,31.487784,34.778356
1578023702125,31.490761,34.779623
1578023702125,31.632919,34.588268
1578023702125,31.547319,34.765798
1578023702125,31.555406,34.763607
1578023702125,31.990789,34.904778
1578023702125,32.089887,34.934089
1578023702125,31.958746,34.941309
1578023702125,31.961102,34.938213
1578023702125,31.782662,34.816308
1578023702125,31.704979,35.1218
1578023702125,32.245613,34.992429
1578023702125,31.938946,34.814675
1578023702125,31.976194,34.904447
1578023702125,32.154832,34.94767
1578023702125,31.684116,34.656454
1578023761943,29.760972,35.013252
1578023761943,30.841656,35.253781
1578023761943,30.841396,35.253627
1578023761943,31.370158,34.621518
1578023761943,31.216127,34.879874
1578023761943,31.218002,34.870093
1578023761943,31.299963,34.627506
1578023761943,31.321449,34.624721
1578023761943,31.329795,34.699698
1578023761943,31.328574,34.700639
1578023761943,31.487784,34.778356
1578023761943,31.490761,34.779623
1578023761943,31.632919,34.588268
1578023761943,31.547319,34.765798
1578023761943,31.555406,34.763607
1578023761943,31.990789,34.904778
1578023761943,32.089887,34.934089
1578023761943,31.958746,34.941309
1578023761943,31.961102,34.938213
1578023761943,31.704979,35.1218
1578023761943,32.245613,34.992429
1578023761943,31.938946,34.814675
1578023761943,31.976194,34.904447
1578023761943,32.154832,34.94767
1578023761943,31.684116,34.656454
1578023822797,29.760972,35.013252
1578023822797,30.841656,35.253781
1578023822797,30.841396,35.253627
1578023822797,31.370158,34.621518
1578023822797,31.216127,34.879874
1578023822797,31.218002,34.870093
1578023822797,31.299963,34.627506
1578023822797,31.321449,34.624721
1578023822797,31.329795,34.699698
1578023822797,31.328574,34.700639
1578023822797,31.487784,34.778356
1578023822797,31.490761,34.779623
1578023822797,31.632919,34.588268
1578023822797,31.547319,34.765798
1578023822797,31.555406,34.763607
1578023822797,31.990789,34.904778
1578023822797,32.089887,34.934089
1578023822797,31.958746,34.941309
1578023822797,31.961102,34.938213
1578023822797,31.704979,35.1218
1578023822797,32.245613,34.992429
1578023822797,31.938946,34.814675
1578023822797,31.976194,34.904447
1578023822797,32.154832,34.94767
1578023822797,31.684116,34.656454
1578023882600,29.760972,35.013252
1578023882600,30.841656,35.253781
1578023882600,30.841396,35.253627
1578023882600,31.370158,34.621518
1578023882600,31.216127,34.879874
1578023882600,31.218002,34.870093
1578023882600,31.299963,34.627506
1578023882600,31.321449,34.624721
1578023882600,31.329795,34.699698
1578023882600,31.328574,34.700639
1578023882600,31.487784,34.778356
1578023882600,31.490761,34.779623
1578023882600,31.632919,34.588268
1578023882600,31.547319,34.765798
1578023882600,31.555406,34.763607
1578023882600,31.990789,34.904778
1578023882600,32.089887,34.934089
1578023882600,31.958746,34.941309
1578023882600,31.961102,34.938213
1578023882600,32.245613,34.992429
1578023882600,31.938946,34.814675
1578023882600,31.976194,34.904447
1578023882600,31.684116,34.656454
1578023882600,32.009283,34.814
1578023942468,29.760972,35.013252
1578023942468,30.841656,35.253781
1578023942468,30.841396,35.253627
1578023942468,31.370158,34.621518
1578023942468,31.216127,34.879874
1578023942468,31.218002,34.870093
1578023942468,31.299963,34.627506
1578023942468,31.321449,34.624721
1578023942468,31.329795,34.699698
1578023942468,31.328574,34.700639
1578023942468,31.487784,34.778356
1578023942468,31.490761,34.779623
1578023942468,31.632919,34.588268
1578023942468,31.547319,34.765798
1578023942468,31.555406,34.763607
1578023942468,31.067753,35.007329
1578023942468,31.590763,34.964717
1578023942468,31.990789,34.904778
1578023942468,32.089887,34.934089
1578023942468,31.958746,34.941309
1578023942468,31.961102,34.938213
1578023942468,31.684116,34.656454
1578023942468,32.009283,34.814
1578023942468,31.934458,34.872262
1578024002554,29.760972,35.013252
1578024002554,30.841656,35.253781
1578024002554,30.841396,35.253627
1578024002554,31.370158,34.621518
1578024002554,31.218002,34.870093
1578024002554,31.299963,34.627506
1578024002554,31.321449,34.624721
1578024002554,31.329795,34.699698
1578024002554,31.328574,34.700639
1578024002554,31.487784,34.778356
1578024002554,31.490761,34.779623
1578024002554,31.547319,34.765798
1578024002554,31.555406,34.763607
1578024002554,31.067753,35.007329
1578024002554,31.590763,34.964717
1578024002554,31.990789,34.904778
1578024002554,32.089887,34.934089
1578024002554,31.958746,34.941309
1578024002554,31.961102,34.938213
1578024002554,31.684116,34.656454
1578024002554,32.009283,34.814
1578024002554,31.934458,34.872262
1578024002554,32.006777,34.81239
1578024002554,32.129226,34.938237
1578024002554,32.074826,34.766774
1578024062402,29.760972,35.013252
1578024062402,30.841656,35.253781
1578024062402,30.841396,35.253627
1578024062402,31.370158,34.621518
1578024062402,31.218002,34.870093
1578024062402,31.299963,34.627506
1578024062402,31.321449,34.624721
1578024062402,31.329795,34.699698
1578024062402,31.328574,34.700639
1578024062402,31.487784,34.778356
1578024062402,31.490761,34.779623
1578024062402,31.547319,34.765798
1578024062402,31.555406,34.763607
1578024062402,31.067753,35.007329
1578024062402,31.590763,34.964717
1578024062402,31.990789,34.904778
1578024062402,32.089887,34.934089
1578024062402,31.958746,34.941309
1578024062402,31.961102,34.938213
1578024062402,31.684116,34.656454
1578024062402,32.009283,34.814
1578024062402,31.934458,34.872262
1578024062402,32.006777,34.81239
1578024062402,32.129226,34.938237
1578024122261,29.760972,35.013252
1578024122261,30.841656,35.253781
1578024122261,30.841396,35.253627
1578024122261,31.370158,34.621518
1578024122261,31.218002,34.870093
1578024122261,31.299963,34.627506
1578024122261,31.321449,34.624721
1578024122261,31.329795,34.699698
1578024122261,31.328574,34.700639
1578024122261,31.487784,34.778356
1578024122261,31.490761,34.779623
1578024122261,31.547319,34.765798
1578024122261,31.555406,34.763607
1578024122261,31.067753,35.007329
1578024122261,31.590763,34.964717
1578024122261,31.513327,34.783033
1578024122261,31.225346,34.828157
1578024122261,31.990789,34.904778
1578024122261,32.089887,34.934089
1578024122261,31.958746,34.941309
1578024122261,31.961102,34.938213
1578024122261,31.684116,34.656454
1578024122261,32.009283,34.814
1578024122261,31.934458,34.872262
1578024122261,32.006777,34.81239
1578024122261,32.129226,34.938237
1578024122261,32.074826,34.766774
1578024182562,29.760972,35.013252
1578024182562,30.841656,35.253781
1578024182562,30.841396,35.253627
1578024182562,31.370158,34.621518
1578024182562,31.299963,34.627506
1578024182562,31.321449,34.624721
1578024182562,31.328574,34.700639
1578024182562,31.487784,34.778356
1578024182562,31.490761,34.779623
1578024182562,31.547319,34.765798
1578024182562,31.555406,34.763607
1578024182562,31.067753,35.007329
1578024182562,31.590763,34.964717
1578024182562,31.513327,34.783033
1578024182562,31.225346,34.828157
1578024182562,32.090623,34.934176
1578024182562,31.958746,34.941309
1578024182562,31.961102,34.938213
1578024182562,31.684116,34.656454
1578024182562,32.009283,34.814
1578024182562,31.934458,34.872262
1578024182562,32.006777,34.81239
1578024182562,32.129226,34.938237
1578024182562,32.074826,34.766774
1578024182562,31.994892,34.879829
1578024242421,29.760972,35.013252
1578024242421,30.841656,35.253781
1578024242421,31.370158,34.621518
1578024242421,31.299963,34.627506
1578024242421,31.321449,34.624721
1578024242421,31.328574,34.700639
1578024242421,31.487784,34.778356
1578024242421,31.490761,34.779623
1578024242421,31.547319,34.765798
1578024242421,31.555406,34.763607
1578024242421,31.067753,35.007329
1578024242421,31.590763,34.964717
1578024242421,31.513327,34.783033
1578024242421,31.225346,34.828157
1578024242421,32.090623,34.934176
1578024242421,31.958746,34.941309
1578024242421,31.684116,34.656454
1578024242421,32.009283,34.814
1578024242421,31.934458,34.872262
1578024242421,32.006777,34.81239
1578024242421,32.129226,34.938237
1578024242421,32.074826,34.766774
1578024242421,31.994892,34.879829
1578024242421,32.080827,34.878176
1578024302287,29.760972,35.013252
1578024302287,30.841656,35.253781
1578024302287,31.370158,34.621518
1578024302287,31.299963,34.627506
1578024302287,31.321449,34.624721
1578024302287,31.328574,34.700639
1578024302287,31.487784,34.778356
1578024302287,31.490761,34.779623
1578024302287,31.547319,34.765798
1578024302287,31.555406,34.763607
1578024302287,31.067753,35.007329
1578024302287,31.590763,34.964717
1578024302287,31.513327,34.783033
1578024302287,31.225346,34.828157
1578024302287,31.557731,34.762791
1578024302287,31.194043,34.804474
1578024302287,32.090623,34.934176
1578024302287,31.958746,34.941309
1578024302287,31.684116,34.656454
1578024302287,31.934458,34.872262
1578024302287,32.006777,34.81239
1578024302287,32.129226,34.938237
1578024302287,32.074826,34.766774
1578024302287,31.994892,34.879829
1578024302287,32.080827,34.878176
1578024362129,29.760972,35.013252
1578024362129,30.841656,35.253781
1578024362129,31.370158,34.621518
1578024362129,31.299963,34.627506
1578024362129,31.321449,34.624721
1578024362129,31.328574,34.700639
1578024362129,31.487784,34.778356
1578024362129,31.490761,34.779623
1578024362129,31.547319,34.765798
1578024362129,31.555406,34.763607
1578024362129,31.067753,35.007329
1578024362129,31.590763,34.964717
1578024362129,31.513327,34.783033
1578024362129,31.225346,34.828157
1578024362129,31.557731,34.762791
1578024362129,31.194043,34.804474
1578024362129,32.090623,34.934176
1578024362129,31.958746,34.941309
1578024362129,31.684116,34.656454
1578024362129,32.006777,34.81239
1578024362129,32.074826,34.766774
1578024362129,31.994892,34.879829
1578024362129,32.080827,34.878176
1578024421958,29.760972,35.013252
1578024421958,30.841656,35.253781
1578024421958,31.370158,34.621518
1578024421958,31.321449,34.624721
1578024421958,31.328574,34.700639
1578024421958,31.487784,34.778356
1578024421958,31.490761,34.779623
1578024421958,31.547319,34.765798
1578024421958,31.555406,34.763607
1578024421958,31.067753,35.007329
1578024421958,31.590763,34.964717
1578024421958,31.513327,34.783033
1578024421958,31.225346,34.828157
1578024421958,31.557731,34.762791
1578024421958,31.194043,34.804474
1578024421958,31.20491,34.908656
1578024421958,32.090623,34.934176
1578024421958,31.958746,34.941309
1578024421958,31.684116,34.656454
1578024421958,31.994892,34.879829
1578024421958,32.080827,34.878176
1578024421958,32.145456,34.802987
1578024421958,31.875348,34.956326
1578024421958,32.080933,34.79873
1578024482796,29.760972,35.013252
