1572588362240,31.263877,34.989854
1572588362240,31.370929,34.794152
1572588362240,31.32378,34.786737
1572588362240,31.324413,34.786516
1572588362240,31.357665,34.632513
1572588362240,31.35546,34.634534
1572588362240,31.325459,34.786388
1572588362240,31.301578,34.789512
1572588362240,31.488173,34.778518
1572588362240,31.489633,34.779141
1572588362240,31.59115,34.565245
1572588362240,31.326336,34.938215
1572588362240,31.586107,35.117668
1572588362240,31.709728,34.75379
1572588362240,31.69514,34.614656
1572588362240,31.752932,34.777482
1572588362240,31.651416,34.597126
1572588362240,31.767474,34.667601
1572588362240,31.768745,34.667371
1572588362240,31.792673,34.646161
1572588362240,31.969816,34.802223
1572588362240,31.954627,34.797682
1572588362240,31.961927,34.787966
1572588362240,31.714817,34.988289
1572588362240,31.80129,35.131068
1572588362240,31.797068,35.150199
1572588362240,31.801225,35.127989
1572588362240,31.944865,34.829248
1572588362240,31.909582,34.88253
1572588362240,31.909731,34.883391
1572588362240,31.983907,34.894703
1572588362240,31.983824,34.895136
1572588362240,31.982735,34.898143
1572588362240,31.82151,35.017539
1572588362240,31.821627,35.017077
1572588362240,31.824354,35.01146
1572588422237,30.09409,35.138588
1572588422237,30.107662,35.144142
1572588422237,29.770685,35.015617
1572588422237,31.258767,35.050365
1572588422237,31.259349,34.756401
1572588422237,31.263877,34.989854
1572588422237,31.370929,34.794152
1572588422237,31.32378,34.786737
1572588422237,31.324413,34.786516
1572588422237,31.357665,34.632513
1572588422237,31.35546,34.634534
1572588422237,31.325459,34.786388
1572588422237,31.301578,34.789512
1572588422237,31.488173,34.778518
1572588422237,31.489633,34.779141
1572588422237,31.59115,34.565245
1572588422237,31.326336,34.938215
1572588422237,31.586107,35.117668
1572588422237,31.709728,34.75379
1572588422237,31.7764,34.667718
1572588422237,31.69514,34.614656
1572588422237,31.752932,34.777482
1572588422237,31.651416,34.597126
1572588422237,31.767474,34.667601
1572588422237,31.768745,34.667371
1572588422237,31.792673,34.646161
1572588422237,31.969816,34.802223
1572588422237,31.954627,34.797682
1572588422237,31.961927,34.787966
1572588422237,31.714817,34.988289
1572588422237,31.80129,35.131068
1572588422237,31.797068,35.150199
1572588422237,31.801225,35.127989
1572588422237,31.801256,35.128856
1572588422237,31.944865,34.829248
1572588422237,31.909582,34.88253
1572588422237,31.909731,34.883391
1572588422237,31.983907,34.894703
1572588422237,31.983824,34.895136
1572588422237,31.982735,34.898143
1572588422237,31.82151,35.017539
1572588422237,31.821627,35.017077
1572588422237,31.824354,35.01146
1572588482216,30.09409,35.138588
1572588482216,29.770685,35.015617
1572588482216,31.258767,35.050365
1572588482216,31.259349,34.756401
1572588482216,31.263877,34.989854
1572588482216,31.370929,34.794152
1572588482216,31.32378,34.786737
1572588482216,31.324413,34.786516
1572588482216,31.357665,34.632513
1572588482216,31.35546,34.634534
1572588482216,31.325459,34.786388
1572588482216,31.301578,34.789512
1572588482216,31.488173,34.778518
1572588482216,31.489633,34.779141
1572588482216,31.59115,34.565245
1572588482216,31.326336,34.938215
1572588482216,31.586107,35.117668
1572588482216,31.709728,34.75379
1572588482216,31.7764,34.667718
1572588482216,31.69514,34.614656
1572588482216,31.752932,34.777482
1572588482216,31.651416,34.597126
1572588482216,31.767474,34.667601
1572588482216,31.768745,34.667371
1572588482216,31.792673,34.646161
1572588482216,31.969816,34.802223
1572588482216,31.954627,34.797682
1572588482216,31.714817,34.988289
1572588482216,31.80129,35.131068
1572588482216,31.797068,35.150199
1572588482216,31.801225,35.127989
1572588482216,31.801256,35.128856
1572588482216,31.944865,34.829248
1572588482216,31.909582,34.88253
1572588482216,31.983907,34.894703
1572588482216,31.983824,34.895136
1572588482216,31.982735,34.898143
1572588482216,31.82151,35.017539
1572588482216,31.821627,35.017077
1572588482216,31.824354,35.01146
1572588482216,32.079561,34.797513
1572588542786,30.08602,35.135024
1572588542786,29.770685,35.015617
1572588542786,31.258767,35.050365
1572588542786,31.259349,34.756401
1572588542786,31.263877,34.989854
1572588542786,31.32378,34.786737
1572588542786,31.324413,34.786516
1572588542786,31.357665,34.632513
1572588542786,31.35546,34.634534
1572588542786,31.301578,34.789512
1572588542786,31.488173,34.778518
1572588542786,31.489633,34.779141
1572588542786,31.59115,34.565245
1572588542786,31.326336,34.938215
1572588542786,31.586107,35.117668
1572588542786,31.709728,34.75379
1572588542786,31.7764,34.667718
1572588542786,31.69514,34.614656
1572588542786,31.752932,34.777482
1572588542786,31.651416,34.597126
1572588542786,31.767474,34.667601
1572588542786,31.768745,34.667371
1572588542786,31.792673,34.646161
1572588542786,31.969816,34.802223
1572588542786,31.954627,34.797682
1572588542786,31.971032,34.782535
1572588542786,31.714817,34.988289
1572588542786,31.80129,35.131068
1572588542786,31.797068,35.150199
1572588542786,31.801225,35.127989
1572588542786,31.801256,35.128856
1572588542786,31.909582,34.88253
1572588542786,31.944865,34.829248
1572588542786,31.983907,34.894703
1572588542786,31.983824,34.895136
1572588542786,31.982735,34.898143
1572588542786,31.82151,35.017539
1572588542786,31.821627,35.017077
1572588542786,31.824354,35.01146
1572588542786,32.079561,34.797513
1572588602848,30.08602,35.135024
1572588602848,29.770685,35.015617
1572588602848,29.785984,35.019122
1572588602848,31.258767,35.050365
1572588602848,31.259349,34.756401
1572588602848,31.263877,34.989854
1572588602848,31.32378,34.786737
1572588602848,31.324413,34.786516
1572588602848,31.357665,34.632513
1572588602848,31.35546,34.634534
1572588602848,31.301578,34.789512
1572588602848,31.488173,34.778518
1572588602848,31.489633,34.779141
1572588602848,31.59115,34.565245
1572588602848,31.326336,34.938215
1572588602848,31.586107,35.117668
1572588602848,31.709728,34.75379
1572588602848,31.7764,34.667718
1572588602848,31.69514,34.614656
1572588602848,31.752932,34.777482
1572588602848,31.651416,34.597126
1572588602848,31.767474,34.667601
1572588602848,31.768745,34.667371
1572588602848,31.792673,34.646161
1572588602848,31.969816,34.802223
1572588602848,31.954627,34.797682
1572588602848,31.971032,34.782535
1572588602848,31.714817,34.988289
1572588602848,31.80129,35.131068
1572588602848,31.797068,35.150199
1572588602848,31.801225,35.127989
1572588602848,31.801256,35.128856
1572588602848,31.909582,34.88253
1572588602848,31.944865,34.829248
1572588602848,31.983907,34.894703
1572588602848,31.983824,34.895136
1572588602848,31.982735,34.898143
1572588602848,31.82151,35.017539
1572588602848,31.821627,35.017077
1572588602848,31.824354,35.01146
1572588602848,31.826135,34.998193
1572588602848,32.079561,34.797513
1572588662872,30.08602,35.135024
1572588662872,29.770685,35.015617
1572588662872,29.785984,35.019122
1572588662872,31.258767,35.050365
1572588662872,31.259349,34.756401
1572588662872,31.263877,34.989854
1572588662872,31.32378,34.786737
1572588662872,31.324413,34.786516
1572588662872,31.357665,34.632513
1572588662872,31.35546,34.634534
1572588662872,31.301578,34.789512
1572588662872,31.488173,34.778518
1572588662872,31.489633,34.779141
1572588662872,31.59115,34.565245
1572588662872,31.326336,34.938215
1572588662872,31.586107,35.117668
1572588662872,31.709728,34.75379
1572588662872,31.7764,34.667718
1572588662872,31.805697,34.693553
1572588662872,31.752932,34.777482
1572588662872,31.651416,34.597126
1572588662872,31.767474,34.667601
1572588662872,31.768745,34.667371
1572588662872,31.792673,34.646161
1572588662872,31.969816,34.802223
1572588662872,31.954627,34.797682
1572588662872,31.971032,34.782535
1572588662872,31.714817,34.988289
1572588662872,31.80129,35.131068
1572588662872,31.797068,35.150199
1572588662872,31.801225,35.127989
1572588662872,31.801256,35.128856
1572588662872,31.909582,34.88253
1572588662872,31.944865,34.829248
1572588662872,31.983907,34.894703
1572588662872,31.983824,34.895136
1572588662872,31.982735,34.898143
1572588662872,31.82151,35.017539
1572588662872,31.821627,35.017077
1572588662872,31.824354,35.01146
1572588662872,31.826135,34.998193
1572588662872,32.079561,34.797513
1572588722861,30.08602,35.135024
1572588722861,29.770685,35.015617
1572588722861,29.785984,35.019122
1572588722861,31.258767,35.050365
1572588722861,31.259349,34.756401
1572588722861,31.263877,34.989854
1572588722861,31.32378,34.786737
1572588722861,31.324413,34.786516
1572588722861,31.357665,34.632513
1572588722861,31.35546,34.634534
1572588722861,31.301578,34.789512
1572588722861,31.488173,34.778518
1572588722861,31.489633,34.779141
1572588722861,31.59115,34.565245
1572588722861,31.326336,34.938215
1572588722861,31.586107,35.117668
1572588722861,31.709728,34.75379
1572588722861,31.7764,34.667718
1572588722861,31.805697,34.693553
1572588722861,31.804077,34.692083
1572588722861,31.752932,34.777482
1572588722861,31.651416,34.597126
1572588722861,31.767474,34.667601
1572588722861,31.768745,34.667371
1572588722861,31.792673,34.646161
1572588722861,31.969816,34.802223
1572588722861,31.954627,34.797682
1572588722861,31.971032,34.782535
1572588722861,31.714817,34.988289
1572588722861,31.80129,35.131068
1572588722861,31.797068,35.150199
1572588722861,31.801225,35.127989
1572588722861,31.801256,35.128856
1572588722861,31.904258,34.847719
1572588722861,31.909582,34.88253
1572588722861,31.944865,34.829248
1572588722861,31.983907,34.894703
1572588722861,31.982735,34.898143
1572588722861,31.82151,35.017539
1572588722861,31.821627,35.017077
1572588722861,31.824354,35.01146
1572588722861,31.826135,34.998193
1572588722861,32.079561,34.797513
1572588782911,30.08602,35.135024
1572588782911,29.770685,35.015617
1572588782911,29.785984,35.019122
1572588782911,29.808628,35.027745
1572588782911,31.258767,35.050365
1572588782911,31.259349,34.756401
1572588782911,31.068793,35.005833
1572588782911,31.263877,34.989854
1572588782911,31.32378,34.786737
1572588782911,31.324413,34.786516
1572588782911,31.357665,34.632513
1572588782911,31.35546,34.634534
1572588782911,31.301578,34.789512
1572588782911,31.488173,34.778518
1572588782911,31.489633,34.779141
1572588782911,31.59115,34.565245
1572588782911,31.326336,34.938215
1572588782911,31.586107,35.117668
1572588782911,31.709728,34.75379
1572588782911,31.7764,34.667718
1572588782911,31.805697,34.693553
1572588782911,31.804077,34.692083
1572588782911,31.752932,34.777482
1572588782911,31.651416,34.597126
1572588782911,31.767474,34.667601
1572588782911,31.768745,34.667371
1572588782911,31.792673,34.646161
1572588782911,31.969816,34.802223
1572588782911,31.954627,34.797682
1572588782911,31.971032,34.782535
1572588782911,31.80129,35.131068
1572588782911,31.797068,35.150199
1572588782911,31.801225,35.127989
1572588782911,31.801256,35.128856
1572588782911,31.903692,34.847013
1572588782911,31.909582,34.88253
1572588782911,31.944865,34.829248
1572588782911,31.983907,34.894703
1572588782911,31.982735,34.898143
1572588782911,31.82151,35.017539
1572588782911,31.822086,35.016392
1572588782911,31.824354,35.01146
1572588782911,31.933101,35.047658
1572588782911,32.079561,34.797513
1572588843280,30.832539,35.248493
1572588843280,30.08602,35.135024
1572588843280,29.770685,35.015617
1572588843280,29.785984,35.019122
1572588843280,29.808628,35.027745
1572588843280,31.258767,35.050365
1572588843280,31.259349,34.756401
1572588843280,31.068793,35.005833
1572588843280,31.263877,34.989854
1572588843280,31.32378,34.786737
1572588843280,31.324413,34.786516
1572588843280,31.357665,34.632513
1572588843280,31.35546,34.634534
1572588843280,31.301578,34.789512
1572588843280,31.488173,34.778518
1572588843280,31.489633,34.779141
1572588843280,31.59115,34.565245
1572588843280,31.326336,34.938215
1572588843280,31.586107,35.117668
1572588843280,31.709728,34.75379
1572588843280,31.7764,34.667718
1572588843280,31.805697,34.693553
1572588843280,31.804077,34.692083
1572588843280,31.752932,34.777482
1572588843280,31.651416,34.597126
1572588843280,31.767474,34.667601
1572588843280,31.768745,34.667371
1572588843280,31.792673,34.646161
1572588843280,31.969816,34.802223
1572588843280,31.954627,34.797682
1572588843280,31.971032,34.782535
1572588843280,31.80129,35.131068
1572588843280,31.797068,35.150199
1572588843280,31.801225,35.127989
1572588843280,31.801256,35.128856
1572588843280,31.903692,34.847013
1572588843280,31.909582,34.88253
1572588843280,31.944865,34.829248
1572588843280,31.983907,34.894703
1572588843280,31.982735,34.898143
1572588843280,31.82151,35.017539
1572588843280,31.822086,35.016392
1572588843280,31.933101,35.047658
1572588843280,32.079561,34.797513
1572588902242,30.832539,35.248493
1572588902242,30.08602,35.135024
1572588902242,29.770685,35.015617
1572588902242,29.785984,35.019122
1572588902242,29.808628,35.027745
1572588902242,31.258767,35.050365
1572588902242,31.259349,34.756401
1572588902242,31.068793,35.005833
1572588902242,31.263877,34.989854
1572588902242,31.32378,34.786737
1572588902242,31.324413,34.786516
1572588902242,31.357665,34.632513
1572588902242,31.301578,34.789512
1572588902242,31.488173,34.778518
1572588902242,31.489633,34.779141
1572588902242,31.59115,34.565245
1572588902242,31.326336,34.938215
1572588902242,31.586107,35.117668
1572588902242,31.709728,34.75379
1572588902242,31.7764,34.667718
1572588902242,31.805697,34.693553
1572588902242,31.804077,34.692083
1572588902242,31.752932,34.777482
1572588902242,31.651416,34.597126
1572588902242,31.767474,34.667601
1572588902242,31.768745,34.667371
1572588902242,31.792673,34.646161
1572588902242,31.969816,34.802223
1572588902242,31.954627,34.797682
1572588902242,31.971032,34.782535
1572588902242,31.80129,35.131068
1572588902242,31.797068,35.150199
1572588902242,31.801225,35.127989
1572588902242,31.801256,35.128856
1572588902242,31.903692,34.847013
1572588902242,31.944865,34.829248
1572588902242,31.983907,34.894703
1572588902242,31.982735,34.898143
1572588902242,31.82151,35.017539
1572588902242,31.822086,35.016392
1572588902242,31.933101,35.047658
1572588902242,32.079561,34.797513
1572588962377,30.832539,35.248493
1572588962377,30.08602,35.135024
1572588962377,29.770685,35.015617
1572588962377,29.785984,35.019122
1572588962377,29.808628,35.027745
1572588962377,31.258767,35.050365
1572588962377,31.259349,34.756401
1572588962377,31.068793,35.005833
1572588962377,31.263877,34.989854
1572588962377,31.32378,34.786737
1572588962377,31.324413,34.786516
1572588962377,31.301578,34.789512
1572588962377,31.488173,34.778518
1572588962377,31.489633,34.779141
1572588962377,31.59115,34.565245
1572588962377,31.326336,34.938215
1572588962377,31.586107,35.117668
1572588962377,31.709728,34.75379
1572588962377,31.7764,34.667718
1572588962377,31.805697,34.693553
1572588962377,31.804077,34.692083
1572588962377,31.752932,34.777482
1572588962377,31.651416,34.597126
1572588962377,31.767474,34.667601
1572588962377,31.768745,34.667371
1572588962377,31.792673,34.646161
1572588962377,31.969816,34.802223
1572588962377,31.954627,34.797682
1572588962377,31.971032,34.782535
1572588962377,31.80129,35.131068
1572588962377,31.797068,35.150199
1572588962377,31.801225,35.127989
1572588962377,31.801256,35.128856
1572588962377,31.801251,35.128507
1572588962377,31.903692,34.847013
1572588962377,31.944865,34.829248
1572588962377,31.983907,34.894703
1572588962377,31.982735,34.898143
1572588962377,31.82151,35.017539
1572588962377,31.822086,35.016392
1572588962377,31.933101,35.047658
1572588962377,32.079561,34.797513
1572589022357,30.832539,35.248493
1572589022357,30.08602,35.135024
1572589022357,29.770685,35.015617
1572589022357,29.808628,35.027745
1572589022357,31.258767,35.050365
1572589022357,31.259349,34.756401
1572589022357,31.068793,35.005833
1572589022357,31.263877,34.989854
1572589022357,31.32378,34.786737
1572589022357,31.324413,34.786516
1572589022357,31.301578,34.789512
1572589022357,31.488173,34.778518
1572589022357,31.489633,34.779141
1572589022357,31.59115,34.565245
1572589022357,31.326336,34.938215
1572589022357,31.586107,35.117668
1572589022357,31.709728,34.75379
1572589022357,31.7764,34.667718
1572589022357,31.805697,34.693553
1572589022357,31.804077,34.692083
1572589022357,31.808117,34.769636
1572589022357,31.752932,34.777482
1572589022357,31.651416,34.597126
1572589022357,31.767474,34.667601
1572589022357,31.768745,34.667371
1572589022357,31.792673,34.646161
1572589022357,31.969816,34.802223
1572589022357,31.954627,34.797682
1572589022357,31.971032,34.782535
1572589022357,31.80129,35.131068
1572589022357,31.797068,35.150199
1572589022357,31.801225,35.127989
1572589022357,31.801256,35.128856
1572589022357,31.801251,35.128507
1572589022357,31.903692,34.847013
1572589022357,31.944865,34.829248
1572589022357,31.983907,34.894703
1572589022357,31.982735,34.898143
1572589022357,31.82151,35.017539
1572589022357,31.822086,35.016392
1572589022357,31.933101,35.047658
1572589022357,32.079561,34.797513
1572589082853,30.832539,35.248493
1572589082853,30.08602,35.135024
1572589082853,29.770685,35.015617
1572589082853,29.808628,35.027745
1572589082853,31.258817,35.050985
1572589082853,31.259349,34.756401
1572589082853,31.068793,35.005833
1572589082853,31.263877,34.989854
1572589082853,31.32378,34.786737
1572589082853,31.301578,34.789512
1572589082853,31.488173,34.778518
1572589082853,31.489633,34.779141
1572589082853,31.59115,34.565245
1572589082853,31.326336,34.938215
1572589082853,31.586107,35.117668
1572589082853,31.709728,34.75379
1572589082853,31.7764,34.667718
1572589082853,31.805697,34.693553
1572589082853,31.804077,34.692083
1572589082853,31.808117,34.769636
1572589082853,31.752932,34.777482
1572589082853,31.651416,34.597126
1572589082853,31.767474,34.667601
1572589082853,31.768745,34.667371
1572589082853,31.792673,34.646161
1572589082853,31.969816,34.802223
1572589082853,31.954627,34.797682
1572589082853,31.971032,34.782535
1572589082853,31.80129,35.131068
1572589082853,31.797068,35.150199
1572589082853,31.801225,35.127989
1572589082853,31.801256,35.128856
1572589082853,31.801251,35.128507
1572589082853,31.903692,34.847013
1572589082853,31.944865,34.829248
1572589082853,31.983907,34.894703
1572589082853,31.982735,34.898143
1572589082853,31.82151,35.017539
1572589082853,31.822086,35.016392
1572589082853,31.869492,34.983235
1572589082853,31.933101,35.047658
1572589142834,30.832539,35.248493
1572589142834,30.08602,35.135024
1572589142834,29.770685,35.015617
1572589142834,29.808628,35.027745
1572589142834,31.259349,34.756401
1572589142834,31.068793,35.005833
1572589142834,31.258817,35.050985
1572589142834,31.263877,34.989854
1572589142834,31.32378,34.786737
1572589142834,31.301578,34.789512
1572589142834,31.488173,34.778518
1572589142834,31.489633,34.779141
1572589142834,31.59115,34.565245
1572589142834,31.326336,34.938215
1572589142834,31.586107,35.117668
1572589142834,31.651416,34.597126
1572589142834,31.709728,34.75379
1572589142834,31.768745,34.667371
1572589142834,31.7764,34.667718
1572589142834,31.805697,34.693553
1572589142834,31.804077,34.692083
1572589142834,31.792673,34.646161
1572589142834,31.752932,34.777482
1572589142834,31.808117,34.769636
1572589142834,31.969816,34.802223
1572589142834,31.954627,34.797682
1572589142834,31.955255,34.780988
1572589142834,31.971032,34.782535
1572589142834,31.80129,35.131068
1572589142834,31.797068,35.150199
1572589142834,31.801225,35.127989
1572589142834,31.801256,35.128856
1572589142834,31.801251,35.128507
1572589142834,31.903692,34.847013
1572589142834,31.944865,34.829248
1572589142834,31.983907,34.894703
1572589142834,31.982735,34.898143
1572589142834,31.82151,35.017539
1572589142834,31.822086,35.016392
1572589142834,31.869492,34.983235
1572589142834,31.933101,35.047658
1572589202914,30.832539,35.248493
1572589202914,29.900265,35.063733
1572589202914,30.08602,35.135024
1572589202914,29.770685,35.015617
1572589202914,29.808628,35.027745
1572589202914,31.259349,34.756401
1572589202914,31.260542,34.798045
1572589202914,31.068793,35.005833
1572589202914,31.258817,35.050985
1572589202914,31.263877,34.989854
1572589202914,31.32378,34.786737
1572589202914,31.301578,34.789512
1572589202914,31.488173,34.778518
1572589202914,31.489633,34.779141
1572589202914,31.59115,34.565245
1572589202914,31.326336,34.938215
1572589202914,31.586107,35.117668
1572589202914,31.651416,34.597126
1572589202914,31.709728,34.75379
1572589202914,31.768745,34.667371
1572589202914,31.7764,34.667718
1572589202914,31.805697,34.693553
1572589202914,31.804077,34.692083
1572589202914,31.792673,34.646161
1572589202914,31.752932,34.777482
1572589202914,31.808117,34.769636
1572589202914,31.969816,34.802223
1572589202914,31.954627,34.797682
1572589202914,31.955255,34.780988
1572589202914,31.971032,34.782535
1572589202914,31.80129,35.131068
1572589202914,31.797068,35.150199
1572589202914,31.801225,35.127989
1572589202914,31.801256,35.128856
1572589202914,31.801251,35.128507
1572589202914,31.903692,34.847013
1572589202914,31.944865,34.829248
1572589202914,31.983907,34.894703
1572589202914,31.982735,34.898143
1572589202914,31.82151,35.017539
1572589202914,31.822086,35.016392
1572589202914,31.869492,34.983235
1572589202914,31.933101,35.047658
1572589262913,30.832539,35.248493
1572589262913,29.900265,35.063733
1572589262913,30.088862,35.136273
1572589262913,30.8188,35.246149
1572589262913,30.08602,35.135024
1572589262913,29.770685,35.015617
1572589262913,29.808628,35.027745
1572589262913,31.259349,34.756401
1572589262913,31.260542,34.798045
1572589262913,31.068793,35.005833
1572589262913,31.258817,35.050985
1572589262913,31.263877,34.989854
1572589262913,31.32378,34.786737
1572589262913,31.301578,34.789512
1572589262913,31.488173,34.778518
1572589262913,31.489633,34.779141
1572589262913,31.59115,34.565245
1572589262913,31.586107,35.117668
1572589262913,31.651416,34.597126
1572589262913,31.709728,34.75379
1572589262913,31.768745,34.667371
1572589262913,31.7764,34.667718
1572589262913,31.805697,34.693553
1572589262913,31.804077,34.692083
1572589262913,31.792673,34.646161
1572589262913,31.752932,34.777482
1572589262913,31.808117,34.769636
1572589262913,31.969816,34.802223
1572589262913,31.954627,34.797682
1572589262913,31.955255,34.780988
1572589262913,31.971032,34.782535
1572589262913,31.80129,35.131068
1572589262913,31.797068,35.150199
1572589262913,31.801225,35.127989
1572589262913,31.801256,35.128856
1572589262913,31.801251,35.128507
1572589262913,31.903692,34.847013
1572589262913,31.944865,34.829248
1572589262913,31.914908,34.866682
1572589262913,31.983907,34.894703
1572589262913,31.982735,34.898143
1572589262913,31.821923,35.016845
1572589262913,31.822086,35.016392
1572589262913,31.869492,34.983235
1572589262913,31.933101,35.047658
1572589322915,30.832539,35.248493
1572589322915,29.900265,35.063733
1572589322915,30.088862,35.136273
1572589322915,30.8188,35.246149
1572589322915,30.08602,35.135024
1572589322915,29.770685,35.015617
1572589322915,29.808628,35.027745
1572589322915,31.259349,34.756401
1572589322915,31.260542,34.798045
1572589322915,31.068793,35.005833
1572589322915,31.258817,35.050985
1572589322915,31.263877,34.989854
1572589322915,31.32378,34.786737
1572589322915,31.301578,34.789512
1572589322915,31.488173,34.778518
1572589322915,31.489097,34.778912
1572589322915,31.59115,34.565245
1572589322915,31.586107,35.117668
1572589322915,31.651416,34.597126
1572589322915,31.709728,34.75379
1572589322915,31.768745,34.667371
1572589322915,31.7764,34.667718
1572589322915,31.805697,34.693553
1572589322915,31.804077,34.692083
1572589322915,31.792673,34.646161
1572589322915,31.752932,34.777482
1572589322915,31.808117,34.769636
1572589322915,31.969816,34.802223
1572589322915,31.954627,34.797682
1572589322915,31.955255,34.780988
1572589322915,31.971032,34.782535
1572589322915,31.80129,35.131068
1572589322915,31.797068,35.150199
1572589322915,31.801225,35.127989
1572589322915,31.801256,35.128856
1572589322915,31.801251,35.128507
1572589322915,31.903692,34.847013
1572589322915,31.944865,34.829248
1572589322915,31.914908,34.866682
1572589322915,31.914879,34.866513
1572589322915,31.983907,34.894703
1572589322915,31.982735,34.898143
1572589322915,31.821923,35.016845
1572589322915,31.822086,35.016392
1572589322915,31.869492,34.983235
1572589322915,31.933101,35.047658
1572589382982,30.832539,35.248493
1572589382982,29.900265,35.063733
1572589382982,30.088862,35.136273
1572589382982,30.8188,35.246149
1572589382982,30.08602,35.135024
1572589382982,29.770685,35.015617
1572589382982,29.808628,35.027745
1572589382982,31.259349,34.756401
1572589382982,31.260542,34.798045
1572589382982,31.068793,35.005833
1572589382982,31.258817,35.050985
1572589382982,31.263877,34.989854
1572589382982,31.32378,34.786737
1572589382982,31.488173,34.778518
1572589382982,31.489097,34.778912
1572589382982,31.59115,34.565245
1572589382982,31.586107,35.117668
1572589382982,31.651416,34.597126
1572589382982,31.709728,34.75379
1572589382982,31.768745,34.667371
1572589382982,31.7764,34.667718
1572589382982,31.805697,34.693553
1572589382982,31.804077,34.692083
1572589382982,31.792673,34.646161
1572589382982,31.752932,34.777482
1572589382982,31.808117,34.769636
1572589382982,31.969816,34.802223
1572589382982,31.954627,34.797682
1572589382982,31.955255,34.780988
1572589382982,31.971032,34.782535
1572589382982,31.80129,35.131068
1572589382982,31.797068,35.150199
1572589382982,31.801225,35.127989
1572589382982,31.801256,35.128856
1572589382982,31.801251,35.128507
1572589382982,31.903692,34.847013
1572589382982,31.944865,34.829248
1572589382982,31.914908,34.866682
1572589382982,31.914879,34.866513
1572589382982,31.983907,34.894703
1572589382982,31.982735,34.898143
1572589382982,31.821923,35.016845
1572589382982,31.822086,35.016392
1572589382982,31.869492,34.983235
1572589382982,31.933101,35.047658
1572589441977,30.832539,35.248493
1572589441977,29.900265,35.063733
1572589441977,30.088862,35.136273
1572589441977,30.8188,35.246149
1572589441977,30.08602,35.135024
1572589441977,29.770685,35.015617
1572589441977,29.808628,35.027745
1572589441977,31.259349,34.756401
1572589441977,31.260542,34.798045
1572589441977,31.068793,35.005833
1572589441977,31.258817,35.050985
1572589441977,31.263877,34.989854
1572589441977,31.32378,34.786737
1572589441977,31.488173,34.778518
1572589441977,31.489097,34.778912
1572589441977,31.59115,34.565245
1572589441977,31.586107,35.117668
1572589441977,31.651416,34.597126
1572589441977,31.709728,34.75379
1572589441977,31.768745,34.667371
1572589441977,31.7764,34.667718
1572589441977,31.805697,34.693553
1572589441977,31.804077,34.692083
1572589441977,31.792673,34.646161
1572589441977,31.752932,34.777482
1572589441977,31.808117,34.769636
1572589441977,31.969816,34.802223
1572589441977,31.954627,34.797682
1572589441977,31.955255,34.780988
1572589441977,31.971032,34.782535
1572589441977,31.80129,35.131068
1572589441977,31.797068,35.150199
1572589441977,31.801225,35.127989
1572589441977,31.801256,35.128856
1572589441977,31.801251,35.128507
1572589441977,31.903692,34.847013
1572589441977,31.944865,34.829248
1572589441977,31.914908,34.866682
1572589441977,31.914879,34.866513
1572589441977,31.983907,34.894703
1572589441977,31.982735,34.898143
1572589441977,31.821923,35.016845
1572589441977,31.822086,35.016392
1572589441977,31.869492,34.983235
1572589441977,31.933101,35.047658
1572589501983,30.832539,35.248493
1572589501983,29.900265,35.063733
1572589501983,30.088862,35.136273
1572589501983,30.8188,35.246149
1572589501983,30.08602,35.135024
1572589501983,29.770685,35.015617
1572589501983,31.259349,34.756401
1572589501983,31.260542,34.798045
1572589501983,31.068793,35.005833
1572589501983,31.258817,35.050985
1572589501983,31.263877,34.989854
1572589501983,31.32378,34.786737
1572589501983,31.488173,34.778518
1572589501983,31.489097,34.778912
1572589501983,31.59115,34.565245
1572589501983,31.586107,35.117668
1572589501983,31.651416,34.597126
1572589501983,31.709728,34.75379
1572589501983,31.724137,34.635576
1572589501983,31.7764,34.667718
1572589501983,31.805697,34.693553
1572589501983,31.804077,34.692083
1572589501983,31.792673,34.646161
1572589501983,31.752932,34.777482
1572589501983,31.808117,34.769636
1572589501983,31.969816,34.802223
1572589501983,31.954627,34.797682
1572589501983,31.955255,34.780988
1572589501983,31.971032,34.782535
1572589501983,31.80129,35.131068
1572589501983,31.797068,35.150199
1572589501983,31.801225,35.127989
1572589501983,31.801256,35.128856
1572589501983,31.79894,35.11774
1572589501983,31.903692,34.847013
1572589501983,31.944865,34.829248
1572589501983,31.914908,34.866682
1572589501983,31.914879,34.866513
1572589501983,31.983907,34.894703
1572589501983,31.982735,34.898143
1572589501983,31.82151,35.017539
1572589501983,31.822086,35.016392
1572589501983,31.869492,34.983235
1572589501983,31.933101,35.047658
1572589562017,30.832539,35.248493
1572589562017,29.900265,35.063733
1572589562017,30.088862,35.136273
1572589562017,30.8188,35.246149
1572589562017,29.770685,35.015617
1572589562017,31.259349,34.756401
1572589562017,31.260542,34.798045
1572589562017,31.068793,35.005833
1572589562017,31.258817,35.050985
1572589562017,31.263877,34.989854
1572589562017,31.32378,34.786737
1572589562017,31.488173,34.778518
1572589562017,31.489097,34.778912
1572589562017,31.59115,34.565245
1572589562017,31.586107,35.117668
1572589562017,31.651416,34.597126
1572589562017,31.709728,34.75379
1572589562017,31.724137,34.635576
1572589562017,31.7764,34.667718
1572589562017,31.805697,34.693553
1572589562017,31.804077,34.692083
1572589562017,31.792673,34.646161
1572589562017,31.752932,34.777482
1572589562017,31.808117,34.769636
