1613099401907,32.206887,34.962234
1613099401907,32.916857,35.096581
1613099401907,32.971977,35.563495
1613099401907,32.618375,35.277885
1613099401907,31.79516,35.235822
1613099401907,31.864358,34.976174
1613099401907,32.834941,35.083856
1613099401907,32.906284,35.521801
1613099401907,32.413596,35.021289
1613099401907,32.906005,35.521304
1613099462550,31.92017,34.877117
1613099462550,31.795714,35.214656
1613099462550,32.906104,35.521192
1613099462550,31.557393,34.58073
1613099462550,32.452354,34.941437
1613099462550,32.788024,35.19303
1613099462550,31.895019,34.840323
1613099462550,32.592573,34.997424
1613099462550,32.786675,35.539045
1613099462550,32.794615,35.405025
1613099462550,31.972975,34.774051
1613099462550,32.803745,35.05116
1613099462550,32.206887,34.962234
1613099462550,32.916857,35.096581
1613099462550,32.971977,35.563495
1613099462550,32.618375,35.277885
1613099462550,31.79516,35.235822
1613099462550,31.864358,34.976174
1613099462550,32.834941,35.083856
1613099462550,32.906284,35.521801
1613099462550,32.413596,35.021289
1613099462550,32.906005,35.521304
1613099522464,31.92017,34.877117
1613099522464,31.795714,35.214656
1613099522464,32.906104,35.521192
1613099522464,31.557393,34.58073
1613099522464,32.452354,34.941437
1613099522464,31.263138,34.992624
1613099522464,32.788024,35.19303
1613099522464,31.895019,34.840323
1613099522464,32.592573,34.997424
1613099522464,31.267518,34.793955
1613099522464,32.786675,35.539045
1613099522464,31.972975,34.774051
1613099522464,32.803745,35.05116
1613099522464,32.206887,34.962234
1613099522464,32.916857,35.096581
1613099522464,32.971977,35.563495
1613099522464,32.618375,35.277885
1613099522464,31.79516,35.235822
1613099522464,31.864358,34.976174
1613099522464,32.834941,35.083856
1613099522464,32.906284,35.521801
1613099522464,32.413596,35.021289
1613099522464,32.906005,35.521304
1613099582317,31.92017,34.877117
1613099582317,31.795714,35.214656
1613099582317,32.906104,35.521192
1613099582317,31.557393,34.58073
1613099582317,31.263138,34.992624
1613099582317,32.788024,35.19303
1613099582317,31.895019,34.840323
1613099582317,32.592573,34.997424
1613099582317,31.267518,34.793955
1613099582317,32.786675,35.539045
1613099582317,31.972975,34.774051
1613099582317,32.803745,35.05116
1613099582317,32.916857,35.096581
1613099582317,32.971977,35.563495
1613099582317,32.618375,35.277885
1613099582317,31.79516,35.235822
1613099582317,31.864358,34.976174
1613099582317,32.834941,35.083856
1613099582317,32.906284,35.521801
1613099582317,32.413596,35.021289
1613099582317,32.906005,35.521304
1613099642211,31.92017,34.877117
1613099642211,31.795714,35.214656
1613099642211,32.906104,35.521192
1613099642211,31.557393,34.58073
1613099642211,31.263138,34.992624
1613099642211,32.788024,35.19303
1613099642211,31.895019,34.840323
1613099642211,32.592573,34.997424
1613099642211,31.267518,34.793955
1613099642211,32.786675,35.539045
1613099642211,31.972975,34.774051
1613099642211,32.803745,35.05116
1613099642211,32.916857,35.096581
1613099642211,32.971977,35.563495
1613099642211,32.618375,35.277885
1613099642211,31.79516,35.235822
1613099642211,32.834941,35.083856
1613099642211,32.906284,35.521801
1613099642211,32.413596,35.021289
1613099642211,32.906005,35.521304
1613099702075,31.92017,34.877117
1613099702075,31.795714,35.214656
1613099702075,32.906104,35.521192
1613099702075,31.557393,34.58073
1613099702075,31.263138,34.992624
1613099702075,32.788024,35.19303
1613099702075,31.895019,34.840323
1613099702075,32.592573,34.997424
1613099702075,31.267518,34.793955
1613099702075,32.786675,35.539045
1613099702075,31.972975,34.774051
1613099702075,32.803745,35.05116
1613099702075,32.916857,35.096581
1613099702075,32.971977,35.563495
1613099702075,32.618375,35.277885
1613099702075,31.79516,35.235822
1613099702075,32.834941,35.083856
1613099702075,32.906284,35.521801
1613099702075,32.413596,35.021289
1613099702075,32.906005,35.521304
1613099761914,31.92017,34.877117
1613099761914,31.795714,35.214656
1613099761914,32.906104,35.521192
1613099761914,31.263138,34.992624
1613099761914,32.788024,35.19303
1613099761914,31.895019,34.840323
1613099761914,32.592573,34.997424
1613099761914,31.267518,34.793955
1613099761914,32.786675,35.539045
1613099761914,32.803745,35.05116
1613099761914,32.916857,35.096581
1613099761914,32.971977,35.563495
1613099761914,32.618375,35.277885
1613099761914,31.79516,35.235822
1613099761914,32.834941,35.083856
1613099761914,32.906284,35.521801
1613099761914,32.413596,35.021289
1613099761914,32.906005,35.521304
1613099822802,31.92017,34.877117
1613099822802,31.795714,35.214656
1613099822802,32.906104,35.521192
1613099822802,31.263138,34.992624
1613099822802,32.788024,35.19303
1613099822802,31.895019,34.840323
1613099822802,32.592573,34.997424
1613099822802,31.267518,34.793955
1613099822802,32.786675,35.539045
1613099822802,32.916857,35.096581
1613099822802,32.971977,35.563495
1613099822802,32.618375,35.277885
1613099822802,31.79516,35.235822
1613099822802,32.834941,35.083856
1613099822802,32.906284,35.521801
1613099822802,32.413596,35.021289
1613099822802,32.906005,35.521304
1613099882728,31.92017,34.877117
1613099882728,31.795714,35.214656
1613099882728,32.906104,35.521192
1613099882728,31.263138,34.992624
1613099882728,32.788024,35.19303
1613099882728,31.895019,34.840323
1613099882728,32.592573,34.997424
1613099882728,31.267518,34.793955
1613099882728,32.786675,35.539045
1613099882728,32.916857,35.096581
1613099882728,32.971977,35.563495
1613099882728,32.618375,35.277885
1613099882728,32.941775,35.164219
1613099882728,31.79516,35.235822
1613099882728,32.834941,35.083856
1613099882728,32.906284,35.521801
1613099882728,32.413596,35.021289
1613099882728,32.906005,35.521304
1613099942592,31.92017,34.877117
1613099942592,31.795714,35.214656
1613099942592,32.906104,35.521192
1613099942592,31.263138,34.992624
1613099942592,32.788024,35.19303
1613099942592,31.895019,34.840323
1613099942592,32.592573,34.997424
1613099942592,31.267518,34.793955
1613099942592,32.786675,35.539045
1613099942592,29.661103,34.990289
1613099942592,32.916857,35.096581
1613099942592,32.971977,35.563495
1613099942592,32.618375,35.277885
1613099942592,32.941775,35.164219
1613099942592,31.79516,35.235822
1613099942592,32.834941,35.083856
1613099942592,32.906284,35.521801
1613099942592,32.413596,35.021289
1613100002476,31.795714,35.214656
1613100002476,32.906104,35.521192
1613100002476,31.263138,34.992624
1613100002476,32.788024,35.19303
1613100002476,31.895019,34.840323
1613100002476,32.592573,34.997424
1613100002476,31.267518,34.793955
1613100002476,32.786675,35.539045
1613100002476,29.661103,34.990289
1613100002476,32.916857,35.096581
1613100002476,32.971977,35.563495
1613100002476,32.618375,35.277885
1613100002476,32.941775,35.164219
1613100002476,31.79516,35.235822
1613100002476,32.834941,35.083856
1613100002476,32.906284,35.521801
1613100002476,32.413596,35.021289
1613100062720,31.795714,35.214656
1613100062720,32.906104,35.521192
1613100062720,31.263138,34.992624
1613100062720,32.788024,35.19303
1613100062720,31.895019,34.840323
1613100062720,32.592573,34.997424
1613100062720,31.267518,34.793955
1613100062720,32.786675,35.539045
1613100062720,29.661103,34.990289
1613100062720,32.916857,35.096581
1613100062720,32.971977,35.563495
1613100062720,32.618375,35.277885
1613100062720,32.941775,35.164219
1613100062720,31.79516,35.235822
1613100062720,32.834941,35.083856
1613100062720,32.906284,35.521801
1613100062720,32.413596,35.021289
1613100122596,32.856308,35.102015
1613100122596,31.795714,35.214656
1613100122596,32.906104,35.521192
1613100122596,31.263138,34.992624
1613100122596,32.788024,35.19303
1613100122596,31.895019,34.840323
1613100122596,32.592573,34.997424
1613100122596,31.267518,34.793955
1613100122596,29.661103,34.990289
1613100122596,32.916857,35.096581
1613100122596,32.618375,35.277885
1613100122596,32.941775,35.164219
1613100122596,31.79516,35.235822
1613100122596,32.593919,34.99953
1613100122596,32.834941,35.083856
1613100122596,32.906284,35.521801
1613100122596,32.413596,35.021289
1613100182480,32.85662,35.102059
1613100182480,31.795714,35.214656
1613100182480,31.803412,35.156924
1613100182480,32.906104,35.521192
1613100182480,32.904348,35.515104
1613100182480,31.263138,34.992624
1613100182480,31.895134,34.840401
1613100182480,32.592573,34.997424
1613100182480,31.267518,34.793955
1613100182480,29.661103,34.990289
1613100182480,32.916857,35.096581
1613100182480,32.618375,35.277885
1613100182480,32.941775,35.164219
1613100182480,31.79516,35.235822
1613100182480,32.593919,34.99953
1613100182480,32.906284,35.521801
1613100182480,32.413596,35.021289
1613100242410,32.85662,35.102059
1613100242410,31.795714,35.214656
1613100242410,31.803412,35.156924
1613100242410,32.906104,35.521192
1613100242410,32.904348,35.515104
1613100242410,31.263138,34.992624
1613100242410,31.895134,34.840401
1613100242410,31.267518,34.793955
1613100242410,29.661103,34.990289
1613100242410,32.916857,35.096581
1613100242410,32.618375,35.277885
1613100242410,32.941775,35.164219
1613100242410,31.79516,35.235822
1613100242410,32.593919,34.99953
1613100242410,32.906284,35.521801
1613100242410,32.413596,35.021289
1613100302307,32.85662,35.102059
1613100302307,31.795714,35.214656
1613100302307,31.803412,35.156924
1613100302307,32.906104,35.521192
1613100302307,32.904348,35.515104
1613100302307,31.263138,34.992624
1613100302307,31.895134,34.840401
1613100302307,31.267518,34.793955
1613100302307,32.594841,35.000484
1613100302307,29.661103,34.990289
1613100302307,32.916857,35.096581
1613100302307,32.618375,35.277885
1613100302307,32.941775,35.164219
1613100302307,31.79516,35.235822
1613100302307,32.593919,34.99953
1613100302307,32.906284,35.521801
1613100302307,32.413596,35.021289
1613100362246,31.709204,34.625114
1613100362246,31.169294,34.973927
1613100362246,32.85662,35.102059
1613100362246,31.795714,35.214656
1613100362246,31.803412,35.156924
1613100362246,32.906104,35.521192
1613100362246,32.904348,35.515104
1613100362246,31.263138,34.992624
1613100362246,31.895134,34.840401
1613100362246,31.267518,34.793955
1613100362246,32.594841,35.000484
1613100362246,29.661103,34.990289
1613100362246,32.916857,35.096581
1613100362246,32.618375,35.277885
1613100362246,32.941775,35.164219
1613100362246,32.247405,34.834893
1613100362246,31.79516,35.235822
1613100362246,32.593919,34.99953
1613100362246,32.906284,35.521801
1613100422158,31.709204,34.625114
1613100422158,31.169294,34.973927
1613100422158,32.85662,35.102059
1613100422158,31.795714,35.214656
1613100422158,31.803412,35.156924
1613100422158,32.906104,35.521192
1613100422158,32.904348,35.515104
1613100422158,31.263138,34.992624
1613100422158,31.895134,34.840401
1613100422158,31.267518,34.793955
1613100422158,32.594841,35.000484
1613100422158,29.661103,34.990289
1613100422158,32.916857,35.096581
1613100422158,32.618375,35.277885
1613100422158,32.941775,35.164219
1613100422158,32.247405,34.834893
1613100422158,31.79516,35.235822
1613100422158,32.593919,34.99953
1613100422158,32.906284,35.521801
1613100482029,31.709204,34.625114
1613100482029,31.169294,34.973927
1613100482029,32.85662,35.102059
1613100482029,31.795714,35.214656
1613100482029,31.803412,35.156924
1613100482029,32.906104,35.521192
1613100482029,32.904348,35.515104
1613100482029,31.263138,34.992624
1613100482029,31.895019,34.840323
1613100482029,31.267518,34.793955
1613100482029,32.594841,35.000484
1613100482029,29.661103,34.990289
1613100482029,32.036938,34.829229
1613100482029,32.916857,35.096581
1613100482029,32.618375,35.277885
1613100482029,32.941775,35.164219
1613100482029,32.247405,34.834893
1613100482029,31.79516,35.235822
1613100482029,32.593919,34.99953
1613100482029,32.906284,35.521801
1613100541888,31.709204,34.625114
1613100541888,31.169294,34.973927
1613100541888,32.85662,35.102059
1613100541888,31.795714,35.214656
1613100541888,31.803412,35.156924
1613100541888,32.904348,35.515104
1613100541888,31.263138,34.992624
1613100541888,31.895019,34.840323
1613100541888,31.267518,34.793955
1613100541888,32.92022,35.096948
1613100541888,32.594841,35.000484
1613100541888,29.661103,34.990289
1613100541888,32.036938,34.829229
1613100541888,32.916857,35.096581
1613100541888,32.618375,35.277885
1613100541888,32.941775,35.164219
1613100541888,32.247405,34.834893
1613100541888,31.79516,35.235822
1613100541888,32.593919,34.99953
1613100541888,32.906284,35.521801
1613100541888,32.581905,34.923622
1613100602737,31.709204,34.625114
1613100602737,31.169294,34.973927
1613100602737,32.85662,35.102059
1613100602737,31.795714,35.214656
1613100602737,31.803412,35.156924
1613100602737,32.904348,35.515104
1613100602737,31.263138,34.992624
1613100602737,31.895019,34.840323
1613100602737,31.267518,34.793955
1613100602737,32.594841,35.000484
1613100602737,32.92022,35.096948
1613100602737,29.661103,34.990289
1613100602737,32.036938,34.829229
1613100602737,32.916857,35.096581
1613100602737,32.618375,35.277885
1613100602737,32.941775,35.164219
1613100602737,32.247405,34.834893
1613100602737,32.632883,35.29034
1613100602737,32.593919,34.99953
1613100602737,32.906284,35.521801
1613100602737,32.580979,34.923099
1613100662047,31.709204,34.625114
1613100662047,31.169294,34.973927
1613100662047,32.85662,35.102059
1613100662047,31.795714,35.214656
1613100662047,31.803412,35.156924
1613100662047,32.904348,35.515104
1613100662047,32.593359,34.999125
1613100662047,31.263138,34.992624
1613100662047,31.895019,34.840323
1613100662047,31.267518,34.793955
1613100662047,32.594841,35.000484
1613100662047,32.92022,35.096948
1613100662047,29.661103,34.990289
1613100662047,32.036938,34.829229
1613100662047,32.916857,35.096581
1613100662047,32.618375,35.277885
1613100662047,32.941775,35.164219
1613100662047,32.247405,34.834893
1613100662047,32.632883,35.29034
1613100662047,32.593919,34.99953
1613100662047,32.906284,35.521801
1613100662047,32.580979,34.923099
1613100721928,31.709204,34.625114
1613100721928,31.169294,34.973927
1613100721928,31.795714,35.214656
1613100721928,31.803412,35.156924
1613100721928,32.904348,35.515104
1613100721928,32.593359,34.999125
1613100721928,32.027676,34.808711
1613100721928,31.263138,34.992624
1613100721928,31.895019,34.840323
1613100721928,31.267518,34.793955
1613100721928,32.92022,35.096948
1613100721928,32.594841,35.000484
1613100721928,29.661103,34.990289
1613100721928,32.036938,34.829229
1613100721928,32.618375,35.277885
1613100721928,32.941775,35.164219
1613100721928,32.247405,34.834893
1613100721928,32.632883,35.29034
1613100721928,32.593919,34.99953
1613100721928,32.906284,35.521801
1613100721928,32.580979,34.923099
1613100782782,31.709204,34.625114
1613100782782,31.169294,34.973927
1613100782782,31.795714,35.214656
1613100782782,31.803412,35.156924
1613100782782,32.904348,35.515104
1613100782782,32.593359,34.999125
1613100782782,32.027676,34.808711
1613100782782,31.895019,34.840323
1613100782782,31.267518,34.793955
1613100782782,32.594841,35.000484
1613100782782,32.92022,35.096948
1613100782782,29.661103,34.990289
1613100782782,32.756186,34.974863
1613100782782,32.036938,34.829229
1613100782782,32.618375,35.277885
1613100782782,32.941775,35.164219
1613100782782,32.247405,34.834893
1613100782782,32.632883,35.29034
1613100782782,32.593919,34.99953
1613100782782,32.906284,35.521801
1613100842642,31.709204,34.625114
1613100842642,31.170408,34.972949
1613100842642,31.795714,35.214656
1613100842642,31.803412,35.156924
1613100842642,32.904348,35.515104
1613100842642,32.593359,34.999125
1613100842642,32.027676,34.808711
1613100842642,31.895019,34.840323
1613100842642,31.267518,34.793955
1613100842642,32.594841,35.000484
1613100842642,32.92022,35.096948
1613100842642,29.661103,34.990289
1613100842642,32.756186,34.974863
1613100842642,32.036938,34.829229
1613100842642,32.618375,35.277885
1613100842642,32.941775,35.164219
1613100842642,32.247405,34.834893
1613100842642,32.632883,35.29034
1613100842642,32.034221,34.787862
1613100842642,32.593919,34.99953
1613100842642,32.906284,35.521801
1613100902514,31.709204,34.625114
1613100902514,31.170408,34.972949
1613100902514,31.795714,35.214656
1613100902514,31.803412,35.156924
1613100902514,32.904348,35.515104
1613100902514,32.027676,34.808711
1613100902514,31.895019,34.840323
1613100902514,31.267518,34.793955
1613100902514,32.594841,35.000484
1613100902514,32.92022,35.096948
1613100902514,29.661103,34.990289
1613100902514,32.756186,34.974863
1613100902514,32.036938,34.829229
1613100902514,32.618375,35.277885
1613100902514,32.941775,35.164219
1613100902514,32.247405,34.834893
1613100902514,32.632883,35.29034
1613100902514,32.034221,34.787862
1613100902514,32.593919,34.99953
1613100962401,31.709204,34.625114
1613100962401,31.170408,34.972949
1613100962401,31.795714,35.214656
1613100962401,31.803412,35.156924
1613100962401,32.904348,35.515104
1613100962401,32.027676,34.808711
1613100962401,31.895019,34.840323
1613100962401,31.267518,34.793955
1613100962401,32.594841,35.000484
1613100962401,32.92022,35.096948
1613100962401,32.009158,34.815566
1613100962401,29.661103,34.990289
1613100962401,32.756186,34.974863
1613100962401,32.036938,34.829229
1613100962401,32.618375,35.277885
1613100962401,32.941775,35.164219
1613100962401,32.247405,34.834893
1613100962401,32.632883,35.29034
1613100962401,32.034221,34.787862
1613100962401,32.593919,34.99953
1613100962401,30.003583,35.06253
1613101022258,31.709204,34.625114
1613101022258,31.170408,34.972949
1613101022258,31.795714,35.214656
1613101022258,31.803412,35.156924
1613101022258,32.904348,35.515104
1613101022258,32.027676,34.808711
1613101022258,31.895019,34.840323
1613101022258,31.267518,34.793955
1613101022258,32.594841,35.000484
1613101022258,32.92022,35.096948
1613101022258,32.009158,34.815566
1613101022258,29.661103,34.990289
1613101022258,32.756186,34.974863
1613101022258,32.036938,34.829229
1613101022258,32.618375,35.277885
1613101022258,32.941775,35.164219
1613101022258,32.247405,34.834893
1613101022258,32.632883,35.29034
1613101022258,32.034221,34.787862
1613101022258,32.593919,34.99953
1613101022258,30.003583,35.06253
1613101082063,31.709204,34.625114
1613101082063,31.170408,34.972949
1613101082063,31.795714,35.214656
1613101082063,31.803412,35.156924
1613101082063,32.904348,35.515104
1613101082063,32.027676,34.808711
1613101082063,31.895019,34.840323
1613101082063,31.267518,34.793955
1613101082063,32.594841,35.000484
1613101082063,32.92022,35.096948
1613101082063,32.009158,34.815566
1613101082063,29.661103,34.990289
1613101082063,32.756186,34.974863
1613101082063,32.036938,34.829229
1613101082063,32.618375,35.277885
1613101082063,32.941775,35.164219
1613101082063,32.247405,34.834893
1613101082063,32.632883,35.29034
1613101082063,32.034221,34.787862
1613101082063,32.593919,34.99953
1613101082063,30.003583,35.06253
1613101141936,31.709204,34.625114
1613101141936,31.170408,34.972949
1613101141936,32.795298,35.171061
1613101141936,31.795714,35.214656
1613101141936,31.913809,34.933127
1613101141936,31.803412,35.156924
1613101141936,32.027676,34.808711
1613101141936,31.895019,34.840323
1613101141936,31.267518,34.793955
1613101141936,32.796025,35.404727
1613101141936,32.594841,35.000484
1613101141936,32.92022,35.096948
1613101141936,32.009158,34.815566
1613101141936,29.661103,34.990289
1613101141936,32.756186,34.974863
1613101141936,32.036938,34.829229
1613101141936,32.618375,35.277885
1613101141936,32.800472,35.163259
1613101141936,32.941775,35.164219
1613101141936,32.247405,34.834893
1613101141936,32.632883,35.29034
1613101141936,32.034221,34.787862
1613101141936,32.593919,34.99953
1613101141936,30.003583,35.06253
1613101202810,31.709204,34.625114
1613101202810,31.170408,34.972949
1613101202810,32.795298,35.171061
1613101202810,31.795714,35.214656
1613101202810,31.913809,34.933127
1613101202810,31.803412,35.156924
1613101202810,32.027676,34.808711
1613101202810,31.895019,34.840323
1613101202810,31.267518,34.793955
1613101202810,32.796025,35.404727
1613101202810,31.718542,34.631529
1613101202810,32.594841,35.000484
1613101202810,32.92022,35.096948
1613101202810,32.009158,34.815566
1613101202810,29.661103,34.990289
1613101202810,32.756186,34.974863
1613101202810,32.036938,34.829229
1613101202810,32.618375,35.277885
1613101202810,32.800472,35.163259
1613101202810,32.941775,35.164219
1613101202810,32.247405,34.834893
1613101202810,32.632883,35.29034
1613101202810,32.034221,34.787862
1613101202810,32.593919,34.99953
1613101202810,30.003583,35.06253
1613101262403,31.709204,34.625114
1613101262403,31.170408,34.972949
1613101262403,32.795298,35.171061
1613101262403,31.795714,35.214656
1613101262403,31.913809,34.933127
1613101262403,31.803412,35.156924
1613101262403,32.027676,34.808711
1613101262403,31.895019,34.840323
1613101262403,31.267518,34.793955
1613101262403,32.796025,35.404727
1613101262403,31.718542,34.631529
1613101262403,32.594841,35.000484
1613101262403,32.92022,35.096948
1613101262403,32.009158,34.815566
1613101262403,29.661103,34.990289
1613101262403,32.756186,34.974863
1613101262403,32.036938,34.829229
1613101262403,32.618375,35.277885
1613101262403,32.941775,35.164219
1613101262403,32.247405,34.834893
1613101262403,32.632883,35.29034
1613101262403,32.034221,34.787862
1613101262403,32.593919,34.99953
1613101262403,30.003583,35.06253
1613101322351,32.774324,35.124896
1613101322351,31.170408,34.972949
1613101322351,32.795298,35.171061
1613101322351,31.795714,35.214656
1613101322351,31.913809,34.933127
1613101322351,31.803412,35.156924
1613101322351,32.027676,34.808711
1613101322351,31.895019,34.840323
1613101322351,32.796025,35.404727
1613101322351,31.718542,34.631529
1613101322351,32.594841,35.000484
1613101322351,32.009158,34.815566
1613101322351,29.661103,34.990289
1613101322351,32.756186,34.974863
1613101322351,32.036938,34.829229
1613101322351,32.918747,35.097002
1613101322351,32.618375,35.277885
1613101322351,31.615131,34.577734
1613101322351,32.941775,35.164219
1613101322351,32.247405,34.834893
1613101322351,32.632883,35.29034
1613101322351,32.034221,34.787862
1613101322351,32.593919,34.99953
1613101322351,30.003583,35.06253
1613101382225,32.774324,35.124896
1613101382225,31.170408,34.972949
1613101382225,32.795298,35.171061
1613101382225,31.795714,35.214656
1613101382225,31.913809,34.933127
1613101382225,31.803412,35.156924
1613101382225,32.845383,35.164572
1613101382225,31.895019,34.840323
1613101382225,32.796025,35.404727
1613101382225,31.718542,34.631529
1613101382225,32.594841,35.000484
1613101382225,32.009158,34.815566
1613101382225,29.661103,34.990289
1613101382225,32.756186,34.974863
1613101382225,32.918747,35.097002
1613101382225,32.618375,35.277885
1613101382225,31.615131,34.577734
1613101382225,32.941775,35.164219
1613101382225,32.247405,34.834893
1613101382225,32.632883,35.29034
1613101382225,32.034221,34.787862
1613101382225,32.593919,34.99953
1613101382225,30.003583,35.06253
1613101442082,32.774324,35.124896
1613101442082,31.170408,34.972949
1613101442082,32.795298,35.171061
1613101442082,31.795714,35.214656
1613101442082,31.913809,34.933127
1613101442082,31.803412,35.156924
1613101442082,32.845383,35.164572
1613101442082,31.626739,34.758918
1613101442082,31.895019,34.840323
1613101442082,32.796025,35.404727
1613101442082,32.594841,35.000484
1613101442082,32.009158,34.815566
1613101442082,29.661103,34.990289
1613101442082,32.756186,34.974863
1613101442082,32.918747,35.097002
1613101442082,32.618375,35.277885
1613101442082,31.615131,34.577734
1613101442082,32.941775,35.164219
1613101442082,32.632883,35.29034
1613101442082,32.034221,34.787862
1613101442082,32.593919,34.99953
1613101442082,30.003583,35.06253
1613101501950,32.774324,35.124896
1613101501950,31.170408,34.972949
1613101501950,32.795298,35.171061
1613101501950,31.795714,35.214656
1613101501950,31.803412,35.156924
1613101501950,32.845383,35.164572
1613101501950,31.626739,34.758918
1613101501950,32.796025,35.404727
1613101501950,32.594841,35.000484
1613101501950,32.009158,34.815566
1613101501950,29.661103,34.990289
1613101501950,32.756186,34.974863
1613101501950,32.918747,35.097002
1613101501950,32.618375,35.277885
1613101501950,32.941775,35.164219
1613101501950,32.632883,35.29034
1613101501950,32.034221,34.787862
1613101501950,32.593919,34.99953
1613101501950,30.003583,35.06253
1613101562863,32.774324,35.124896
1613101562863,31.170408,34.972949
1613101562863,32.795298,35.171061
1613101562863,31.803412,35.156924
1613101562863,32.845383,35.164572
1613101562863,31.626739,34.758918
1613101562863,32.796025,35.404727
1613101562863,32.594841,35.000484
1613101562863,32.009158,34.815566
1613101562863,29.661103,34.990289
1613101562863,32.756186,34.974863
1613101562863,32.551847,35.165164
1613101562863,32.918747,35.097002
1613101562863,32.618375,35.277885
1613101562863,32.941775,35.164219
1613101562863,32.034221,34.787862
1613101562863,32.593919,34.99953
1613101562863,30.003583,35.06253
1613101622746,32.774324,35.124896
1613101622746,31.170408,34.972949
1613101622746,32.795298,35.171061
1613101622746,31.803412,35.156924
1613101622746,32.845383,35.164572
1613101622746,32.764257,35.243787
1613101622746,31.626739,34.758918
1613101622746,32.796025,35.404727
1613101622746,32.594841,35.000484
1613101622746,32.009158,34.815566
1613101622746,29.661103,34.990289
1613101622746,32.756186,34.974863
1613101622746,31.978879,34.812194
1613101622746,32.551847,35.165164
1613101622746,32.014449,34.818051
1613101622746,32.918747,35.097002
1613101622746,32.618375,35.277885
1613101622746,32.941775,35.164219
1613101622746,32.034221,34.787862
1613101622746,32.593919,34.99953
1613101622746,30.003583,35.06253
1613101682608,32.774324,35.124896
1613101682608,32.485438,35.044563
1613101682608,31.170408,34.972949
1613101682608,32.795298,35.171061
1613101682608,31.803412,35.156924
1613101682608,32.845383,35.164572
1613101682608,32.764257,35.243787
1613101682608,31.626739,34.758918
1613101682608,32.796025,35.404727
1613101682608,32.594841,35.000484
1613101682608,32.009158,34.815566
1613101682608,29.661103,34.990289
1613101682608,32.756186,34.974863
1613101682608,31.978879,34.812194
1613101682608,32.551847,35.165164
1613101682608,32.014449,34.818051
1613101682608,32.618375,35.277885
1613101682608,32.941775,35.164219
1613101682608,32.034221,34.787862
1613101682608,32.593919,34.99953
1613101682608,30.003583,35.06253
1613101742483,32.774324,35.124896
1613101742483,32.485438,35.044563
1613101742483,31.170408,34.972949
1613101742483,32.795298,35.171061
1613101742483,31.803412,35.156924
1613101742483,32.845383,35.164572
1613101742483,32.764257,35.243787
1613101742483,31.626739,34.758918
1613101742483,32.796025,35.404727
1613101742483,32.594841,35.000484
1613101742483,32.009158,34.815566
1613101742483,29.661103,34.990289
1613101742483,32.756186,34.974863
1613101742483,31.978879,34.812194
1613101742483,32.551847,35.165164
1613101742483,32.014449,34.818051
1613101742483,32.618375,35.277885
1613101742483,32.941775,35.164219
1613101742483,32.034221,34.787862
1613101742483,32.593919,34.99953
1613101742483,30.003583,35.06253
1613101802361,32.485438,35.044563
1613101802361,31.803412,35.156924
1613101802361,32.845383,35.164572
1613101802361,31.626739,34.758918
1613101802361,32.796025,35.404727
1613101802361,32.594841,35.000484
1613101802361,32.009158,34.815566
1613101802361,32.756186,34.974863
1613101802361,31.978879,34.812194
1613101802361,32.551847,35.165164
1613101802361,32.014449,34.818051
1613101802361,32.618375,35.277885
1613101802361,32.941775,35.164219
1613101802361,32.593919,34.99953
1613101802361,30.003583,35.06253
1613101862744,32.485438,35.044563
1613101862744,31.803412,35.156924
1613101862744,32.845383,35.164572
1613101862744,31.626739,34.758918
1613101862744,32.796025,35.404727
1613101862744,32.594841,35.000484
1613101862744,32.009158,34.815566
1613101862744,32.756186,34.974863
1613101862744,31.978879,34.812194
1613101862744,32.551847,35.165164
1613101862744,32.618375,35.277885
1613101862744,32.941775,35.164219
1613101862744,32.905498,35.520086
1613101862744,32.593919,34.99953
1613101862744,30.003583,35.06253
1613101922616,32.485438,35.044563
1613101922616,31.803412,35.156924
1613101922616,32.845383,35.164572
1613101922616,31.626739,34.758918
1613101922616,32.796025,35.404727
1613101922616,32.598715,35.005591
1613101922616,32.009158,34.815566
1613101922616,32.756186,34.974863
1613101922616,31.978879,34.812194
1613101922616,32.551847,35.165164
1613101922616,32.618375,35.277885
1613101922616,32.941775,35.164219
1613101922616,32.905498,35.520086
1613101922616,32.593919,34.99953
1613101922616,32.324726,34.86952
1613101922616,30.003583,35.06253
1613101982512,32.485438,35.044563
1613101982512,32.59312,34.998813
1613101982512,31.658424,34.588071
1613101982512,32.845383,35.164572
1613101982512,31.626739,34.758918
1613101982512,32.796025,35.404727
1613101982512,32.598715,35.005591
1613101982512,32.009158,34.815566
1613101982512,32.756186,34.974863
1613101982512,31.978879,34.812194
1613101982512,32.618375,35.277885
1613101982512,32.941775,35.164219
1613101982512,32.905498,35.520086
1613101982512,32.324726,34.86952
1613101982512,30.003583,35.06253
1613101982512,31.713646,34.627937
1613102042402,32.485438,35.044563
1613102042402,32.59312,34.998813
1613102042402,33.024496,35.103686
1613102042402,31.658424,34.588071
1613102042402,31.803658,34.840272
1613102042402,32.845383,35.164572
1613102042402,31.626739,34.758918
1613102042402,32.796025,35.404727
1613102042402,32.598715,35.005591
1613102042402,32.009158,34.815566
1613102042402,32.756186,34.974863
1613102042402,31.978879,34.812194
1613102042402,32.618375,35.277885
1613102042402,32.941775,35.164219
1613102042402,32.905498,35.520086
1613102042402,32.324726,34.86952
1613102042402,30.003583,35.06253
