1603513802701,31.524724,34.788154
1603513802701,32.633598,35.336657
1603513802701,32.847355,35.073758
1603513802701,30.841895,35.253923
1603513802701,31.708441,35.171132
1603513802701,33.0187,35.269296
1603513802701,32.78571,35.508604
1603513802701,31.840359,34.986564
1603513802701,32.089492,34.818093
1603513802701,31.891908,34.971848
1603513802701,31.816967,35.022616
1603513802701,33.022485,35.214934
1603513802701,32.908436,35.167832
1603513802701,32.850299,35.167247
1603513802701,31.32522,34.786417
1603513802701,32.499175,35.068707
1603513802701,31.988235,34.906007
1603513802701,31.589427,34.564168
1603513802701,30.109337,35.14449
1603513802701,32.801944,34.959778
1603513802701,31.778111,34.777537
1603513802701,32.908453,35.167691
1603513802701,32.582548,34.974419
1603513802701,32.848757,35.166177
1603513802701,33.01027,35.308748
1603513802701,31.957503,34.889171
1603513802701,33.043678,35.571584
1603513802701,32.908223,35.167788
1603513802701,32.594261,35.00021
1603513802701,31.69993,34.617841
1603513802701,31.254727,34.772508
1603513802701,31.773304,34.779431
1603513802701,31.892905,34.839061
1603513802701,32.904221,35.510537
1603513802701,31.994672,34.880184
1603513802701,31.875812,34.955727
1603513802701,32.756672,35.234761
1603513802701,32.916683,35.118307
1603513802701,32.930704,35.385719
1603513802701,32.038559,34.792622
1603513802701,31.988075,34.906128
1603513802701,32.155704,34.807489
1603513802701,32.6188,35.278464
1603513802701,32.803471,34.959071
1603513802701,32.210234,35.163802
1603513802701,30.088562,35.136142
1603513802701,32.108348,34.838836
1603513802701,33.022745,35.218405
1603513802701,32.142218,34.801711
1603513802701,31.976384,34.807825
1603513802701,30.840422,35.253052
1603513802701,31.06746,35.00793
1603513802701,32.155223,34.807788
1603513802701,32.594862,35.000505
1603513802701,31.204191,34.910995
1603513802701,31.977682,34.837772
1603513862291,32.802363,35.079496
1603513862291,31.307749,34.902239
1603513862291,31.875496,34.956346
1603513862291,32.937266,35.16212
1603513862291,31.81997,35.380445
1603513862291,32.089764,34.81912
1603513862291,31.88557,34.946628
1603513862291,32.131655,34.796144
1603513862291,32.622697,35.287085
1603513862291,32.918056,35.106897
1603513862291,32.904153,35.512605
1603513862291,32.930501,35.386605
1603513862291,31.239548,35.241405
1603513862291,32.02854,34.775523
1603513862291,32.752136,35.243951
1603513862291,32.13118,34.79604
1603513862291,32.593966,34.999894
1603513862291,31.8972,35.442252
1603513862291,32.147335,34.803299
1603513862291,32.091608,34.934048
1603513862291,29.785651,35.018865
1603513862291,32.802131,35.076476
1603513862291,32.754993,35.2404
1603513862291,31.524724,34.788154
1603513862291,32.633598,35.336657
1603513862291,32.847355,35.073758
1603513862291,30.841895,35.253923
1603513862291,31.708441,35.171132
1603513862291,33.0187,35.269296
1603513862291,32.78571,35.508604
1603513862291,31.840359,34.986564
1603513862291,32.089492,34.818093
1603513862291,31.891908,34.971848
1603513862291,31.816967,35.022616
1603513862291,33.022485,35.214934
1603513862291,32.908436,35.167832
1603513862291,32.850299,35.167247
1603513862291,32.068103,34.935644
1603513862291,31.32522,34.786417
1603513862291,32.499175,35.068707
1603513862291,31.988235,34.906007
1603513862291,31.589427,34.564168
1603513862291,30.109337,35.14449
1603513862291,32.801944,34.959778
1603513862291,31.778111,34.777537
1603513862291,32.908453,35.167691
1603513862291,32.582548,34.974419
1603513862291,32.848757,35.166177
1603513862291,33.01027,35.308748
1603513862291,31.957503,34.889171
1603513862291,33.043678,35.571584
1603513862291,32.908223,35.167788
1603513862291,32.594261,35.00021
1603513862291,31.69993,34.617841
1603513862291,31.254727,34.772508
1603513862291,31.773304,34.779431
1603513862291,31.892905,34.839061
1603513862291,32.904221,35.510537
1603513862291,31.875812,34.955727
1603513862291,32.756672,35.234761
1603513862291,32.916683,35.118307
1603513862291,32.930704,35.385719
1603513862291,32.038559,34.792622
1603513862291,31.988075,34.906128
1603513862291,32.155704,34.807489
1603513862291,32.6188,35.278464
1603513862291,32.803471,34.959071
1603513862291,32.210234,35.163802
1603513862291,30.088562,35.136142
1603513862291,32.108348,34.838836
1603513862291,33.022745,35.218405
1603513862291,32.142218,34.801711
1603513862291,31.976384,34.807825
1603513862291,30.840422,35.253052
1603513862291,31.06746,35.00793
1603513862291,32.155223,34.807788
1603513862291,32.594862,35.000505
1603513862291,31.204191,34.910995
1603513862291,31.977682,34.837772
1603513922370,32.802363,35.079496
1603513922370,31.307749,34.902239
1603513922370,31.875496,34.956346
1603513922370,32.937266,35.16212
1603513922370,31.81997,35.380445
1603513922370,32.089764,34.81912
1603513922370,31.88557,34.946628
1603513922370,32.131655,34.796144
1603513922370,32.622697,35.287085
1603513922370,32.918056,35.106897
1603513922370,32.904153,35.512605
1603513922370,32.930501,35.386605
1603513922370,31.239548,35.241405
1603513922370,32.02854,34.775523
1603513922370,32.752136,35.243951
1603513922370,32.593966,34.999894
1603513922370,32.990118,35.561729
1603513922370,31.8972,35.442252
1603513922370,32.147335,34.803299
1603513922370,32.091608,34.934048
1603513922370,29.785651,35.018865
1603513922370,32.802131,35.076476
1603513922370,32.754993,35.2404
1603513922370,31.524724,34.788154
1603513922370,32.633598,35.336657
1603513922370,30.841895,35.253923
1603513922370,31.708441,35.171132
1603513922370,33.0187,35.269296
1603513922370,32.78571,35.508604
1603513922370,32.089492,34.818093
1603513922370,31.891908,34.971848
1603513922370,31.816967,35.022616
1603513922370,33.022485,35.214934
1603513922370,32.908436,35.167832
1603513922370,31.953704,34.757706
1603513922370,32.850299,35.167247
1603513922370,32.068103,34.935644
1603513922370,31.32522,34.786417
1603513922370,32.499175,35.068707
1603513922370,31.988235,34.906007
1603513922370,31.589427,34.564168
1603513922370,30.109337,35.14449
1603513922370,32.801944,34.959778
1603513922370,31.778111,34.777537
1603513922370,32.908453,35.167691
1603513922370,32.582548,34.974419
1603513922370,32.848757,35.166177
1603513922370,33.01027,35.308748
1603513922370,31.957503,34.889171
1603513922370,33.043678,35.571584
1603513922370,32.908223,35.167788
1603513922370,32.594261,35.00021
1603513922370,31.69993,34.617841
1603513922370,31.254727,34.772508
1603513922370,31.773304,34.779431
1603513922370,31.892905,34.839061
1603513922370,32.904221,35.510537
1603513922370,31.875812,34.955727
1603513922370,32.756672,35.234761
1603513922370,32.916683,35.118307
1603513922370,32.930704,35.385719
1603513922370,32.038559,34.792622
1603513922370,31.988075,34.906128
1603513922370,32.155704,34.807489
1603513922370,32.6188,35.278464
1603513922370,32.803471,34.959071
1603513922370,32.210234,35.163802
1603513922370,30.088562,35.136142
1603513922370,32.108348,34.838836
1603513922370,33.022745,35.218405
1603513922370,32.142218,34.801711
1603513922370,31.976384,34.807825
1603513922370,31.06746,35.00793
1603513922370,32.155223,34.807788
1603513922370,32.594862,35.000505
1603513922370,31.204191,34.910995
1603513922370,31.977682,34.837772
1603513982424,32.802363,35.079496
1603513982424,31.997669,34.8234
1603513982424,31.307749,34.902239
1603513982424,31.875496,34.956346
1603513982424,32.937266,35.16212
1603513982424,31.81997,35.380445
1603513982424,32.089764,34.81912
1603513982424,31.88557,34.946628
1603513982424,32.131655,34.796144
1603513982424,32.622697,35.287085
1603513982424,32.918056,35.106897
1603513982424,32.904153,35.512605
1603513982424,32.930501,35.386605
1603513982424,31.239548,35.241405
1603513982424,32.02854,34.775523
1603513982424,32.752136,35.243951
1603513982424,32.593966,34.999894
1603513982424,32.990118,35.561729
1603513982424,31.8972,35.442252
1603513982424,32.147335,34.803299
1603513982424,29.785651,35.018865
1603513982424,31.99679,34.824159
1603513982424,32.802131,35.076476
1603513982424,32.754993,35.2404
1603513982424,31.524724,34.788154
1603513982424,32.633598,35.336657
1603513982424,31.957254,34.776797
1603513982424,30.841895,35.253923
1603513982424,31.708441,35.171132
1603513982424,33.0187,35.269296
1603513982424,32.78571,35.508604
1603513982424,32.089492,34.818093
1603513982424,31.891908,34.971848
1603513982424,31.816967,35.022616
1603513982424,33.022485,35.214934
1603513982424,32.908436,35.167832
1603513982424,31.953704,34.757706
1603513982424,32.850299,35.167247
1603513982424,32.068103,34.935644
1603513982424,31.32522,34.786417
1603513982424,32.499175,35.068707
1603513982424,31.988235,34.906007
1603513982424,31.589427,34.564168
1603513982424,30.109337,35.14449
1603513982424,32.801944,34.959778
1603513982424,31.778111,34.777537
1603513982424,32.908453,35.167691
1603513982424,31.996395,35.250681
1603513982424,32.582548,34.974419
1603513982424,32.848757,35.166177
1603513982424,33.01027,35.308748
1603513982424,31.957503,34.889171
1603513982424,33.043678,35.571584
1603513982424,32.908223,35.167788
1603513982424,32.594261,35.00021
1603513982424,31.69993,34.617841
1603513982424,31.254727,34.772508
1603513982424,31.773304,34.779431
1603513982424,31.892905,34.839061
1603513982424,32.904221,35.510537
1603513982424,31.875812,34.955727
1603513982424,32.756672,35.234761
1603513982424,31.688733,34.576284
1603513982424,32.916683,35.118307
1603513982424,32.930704,35.385719
1603513982424,32.038559,34.792622
1603513982424,31.988075,34.906128
1603513982424,32.155704,34.807489
1603513982424,32.6188,35.278464
1603513982424,32.803471,34.959071
1603513982424,32.210234,35.163802
1603513982424,30.088562,35.136142
1603513982424,32.108348,34.838836
1603513982424,33.022745,35.218405
1603513982424,32.142218,34.801711
1603513982424,31.976384,34.807825
1603513982424,31.06746,35.00793
1603513982424,32.779527,35.407084
1603513982424,32.155223,34.807788
1603513982424,32.594862,35.000505
1603513982424,31.204191,34.910995
1603514042493,32.802363,35.079496
1603514042493,31.997669,34.8234
1603514042493,31.307749,34.902239
1603514042493,31.875496,34.956346
1603514042493,32.937266,35.16212
1603514042493,31.81997,35.380445
1603514042493,32.089764,34.81912
1603514042493,31.88557,34.946628
1603514042493,32.131655,34.796144
1603514042493,32.622697,35.287085
1603514042493,32.918056,35.106897
1603514042493,32.904153,35.512605
1603514042493,32.930501,35.386605
1603514042493,31.239548,35.241405
1603514042493,32.02854,34.775523
1603514042493,32.593966,34.999894
1603514042493,32.990118,35.561729
1603514042493,31.8972,35.442252
1603514042493,32.147335,34.803299
1603514042493,31.994412,34.825837
1603514042493,29.785651,35.018865
1603514042493,31.99679,34.824159
1603514042493,32.802131,35.076476
1603514042493,32.754993,35.2404
1603514042493,31.524724,34.788154
1603514042493,32.633598,35.336657
1603514042493,31.957954,34.775978
1603514042493,30.841895,35.253923
1603514042493,31.708441,35.171132
1603514042493,33.0187,35.269296
1603514042493,32.78571,35.508604
1603514042493,32.089492,34.818093
1603514042493,31.891908,34.971848
1603514042493,31.816967,35.022616
1603514042493,33.022485,35.214934
1603514042493,32.908436,35.167832
1603514042493,31.953704,34.757706
1603514042493,32.850299,35.167247
1603514042493,32.068103,34.935644
1603514042493,31.32522,34.786417
1603514042493,32.141449,34.801669
1603514042493,32.499175,35.068707
1603514042493,31.988235,34.906007
1603514042493,31.589427,34.564168
1603514042493,30.109337,35.14449
1603514042493,31.795615,35.168875
1603514042493,32.801944,34.959778
1603514042493,31.778111,34.777537
1603514042493,32.908453,35.167691
1603514042493,31.996395,35.250681
1603514042493,32.582548,34.974419
1603514042493,32.848757,35.166177
1603514042493,33.01027,35.308748
1603514042493,31.957503,34.889171
1603514042493,33.043678,35.571584
1603514042493,32.908223,35.167788
1603514042493,32.594261,35.00021
1603514042493,31.956623,34.777518
1603514042493,31.69993,34.617841
1603514042493,31.254727,34.772508
1603514042493,31.773304,34.779431
1603514042493,31.892905,34.839061
1603514042493,32.904221,35.510537
1603514042493,31.872791,34.960181
1603514042493,32.756672,35.234761
1603514042493,31.957107,34.776813
1603514042493,31.688733,34.576284
1603514042493,32.916683,35.118307
1603514042493,32.930704,35.385719
1603514042493,32.038559,34.792622
1603514042493,31.988075,34.906128
1603514042493,32.155704,34.807489
1603514042493,32.6188,35.278464
1603514042493,32.803471,34.959071
1603514042493,32.210234,35.163802
1603514042493,30.088562,35.136142
1603514042493,32.108348,34.838836
1603514042493,33.022745,35.218405
1603514042493,32.142218,34.801711
1603514042493,31.976384,34.807825
1603514042493,31.06746,35.00793
1603514042493,32.779527,35.407084
1603514042493,32.155223,34.807788
1603514042493,31.204191,34.910995
1603514102589,32.802363,35.079496
1603514102589,31.997669,34.8234
1603514102589,31.307749,34.902239
1603514102589,31.875496,34.956346
1603514102589,32.937266,35.16212
1603514102589,31.81997,35.380445
1603514102589,32.089764,34.81912
1603514102589,31.88557,34.946628
1603514102589,32.622697,35.287085
1603514102589,32.918056,35.106897
1603514102589,32.904153,35.512605
1603514102589,32.930501,35.386605
1603514102589,31.239548,35.241405
1603514102589,32.593966,34.999894
1603514102589,32.990118,35.561729
1603514102589,31.8972,35.442252
1603514102589,32.147335,34.803299
1603514102589,31.994412,34.825837
1603514102589,29.785651,35.018865
1603514102589,33.049415,35.572506
1603514102589,31.99679,34.824159
1603514102589,32.802131,35.076476
1603514102589,32.754993,35.2404
1603514102589,31.524724,34.788154
1603514102589,32.633598,35.336657
1603514102589,31.957954,34.775978
1603514102589,30.841895,35.253923
1603514102589,31.719312,34.820493
1603514102589,31.708441,35.171132
1603514102589,33.0187,35.269296
1603514102589,32.78571,35.508604
1603514102589,32.861803,35.264389
1603514102589,32.089492,34.818093
1603514102589,31.891908,34.971848
1603514102589,31.816967,35.022616
1603514102589,33.022485,35.214934
1603514102589,32.908436,35.167832
1603514102589,32.130119,34.795799
1603514102589,31.953704,34.757706
1603514102589,32.850299,35.167247
1603514102589,32.068103,34.935644
1603514102589,31.32522,34.786417
1603514102589,32.141449,34.801669
1603514102589,32.499175,35.068707
1603514102589,31.988235,34.906007
1603514102589,31.589427,34.564168
1603514102589,30.109337,35.14449
1603514102589,31.795615,35.168875
1603514102589,32.801944,34.959778
1603514102589,32.990063,35.561217
1603514102589,31.778111,34.777537
1603514102589,32.908453,35.167691
1603514102589,31.996395,35.250681
1603514102589,32.582548,34.974419
1603514102589,32.848757,35.166177
1603514102589,33.01027,35.308748
1603514102589,31.957503,34.889171
1603514102589,33.043678,35.571584
1603514102589,32.908223,35.167788
1603514102589,32.594261,35.00021
1603514102589,31.956623,34.777518
1603514102589,29.765346,35.014376
1603514102589,31.69993,34.617841
1603514102589,31.254727,34.772508
1603514102589,31.773304,34.779431
1603514102589,32.904221,35.510537
1603514102589,31.872791,34.960181
1603514102589,32.756672,35.234761
1603514102589,31.957107,34.776813
1603514102589,31.688733,34.576284
1603514102589,32.916683,35.118307
1603514102589,32.930704,35.385719
1603514102589,32.038559,34.792622
1603514102589,31.988075,34.906128
1603514102589,32.155704,34.807489
1603514102589,32.6188,35.278464
1603514102589,32.803471,34.959071
1603514102589,32.210234,35.163802
1603514102589,30.088562,35.136142
1603514102589,32.108348,34.838836
1603514102589,33.022745,35.218405
1603514102589,32.142218,34.801711
1603514102589,31.976384,34.807825
1603514102589,31.06746,35.00793
1603514102589,32.779527,35.407084
1603514102589,32.155223,34.807788
1603514102589,31.204191,34.910995
1603514162675,32.802363,35.079496
1603514162675,31.997669,34.8234
1603514162675,31.307749,34.902239
1603514162675,32.937266,35.16212
1603514162675,31.81997,35.380445
1603514162675,32.089764,34.81912
1603514162675,31.88557,34.946628
1603514162675,32.622697,35.287085
1603514162675,32.918056,35.106897
1603514162675,32.904153,35.512605
1603514162675,31.239548,35.241405
1603514162675,32.593966,34.999894
1603514162675,32.990118,35.561729
1603514162675,31.8972,35.442252
1603514162675,31.64772,35.133644
1603514162675,32.147335,34.803299
1603514162675,31.994412,34.825837
1603514162675,29.785651,35.018865
1603514162675,33.049415,35.572506
1603514162675,31.99679,34.824159
1603514162675,32.802131,35.076476
1603514162675,32.754993,35.2404
1603514162675,31.524724,34.788154
1603514162675,32.633598,35.336657
1603514162675,31.957954,34.775978
1603514162675,30.841895,35.253923
1603514162675,31.719312,34.820493
1603514162675,31.708441,35.171132
1603514162675,33.0187,35.269296
1603514162675,32.78571,35.508604
1603514162675,32.861803,35.264389
1603514162675,32.089492,34.818093
1603514162675,31.891908,34.971848
1603514162675,33.022485,35.214934
1603514162675,32.908436,35.167832
1603514162675,32.130119,34.795799
1603514162675,31.953704,34.757706
1603514162675,32.850299,35.167247
1603514162675,32.068103,34.935644
1603514162675,31.32522,34.786417
1603514162675,32.141449,34.801669
1603514162675,32.499175,35.068707
1603514162675,31.988235,34.906007
1603514162675,31.589427,34.564168
1603514162675,30.109337,35.14449
1603514162675,31.795615,35.168875
1603514162675,32.801944,34.959778
1603514162675,32.990063,35.561217
1603514162675,31.778111,34.777537
1603514162675,32.908453,35.167691
1603514162675,31.996395,35.250681
1603514162675,32.582548,34.974419
1603514162675,32.848757,35.166177
1603514162675,33.01027,35.308748
1603514162675,31.957503,34.889171
1603514162675,33.043678,35.571584
1603514162675,32.908223,35.167788
1603514162675,32.594261,35.00021
1603514162675,31.956623,34.777518
1603514162675,29.765346,35.014376
1603514162675,32.067591,34.935925
1603514162675,31.69993,34.617841
1603514162675,31.254727,34.772508
1603514162675,31.773304,34.779431
1603514162675,32.904221,35.510537
1603514162675,31.872791,34.960181
1603514162675,32.756672,35.234761
1603514162675,31.957107,34.776813
1603514162675,31.688733,34.576284
1603514162675,32.916683,35.118307
1603514162675,32.930704,35.385719
1603514162675,32.038559,34.792622
1603514162675,31.988075,34.906128
1603514162675,32.155704,34.807489
1603514162675,32.6188,35.278464
1603514162675,32.803471,34.959071
1603514162675,32.210234,35.163802
1603514162675,30.088562,35.136142
1603514162675,32.108348,34.838836
1603514162675,33.022745,35.218405
1603514162675,32.142218,34.801711
1603514162675,31.976384,34.807825
1603514162675,31.06746,35.00793
1603514162675,33.049733,35.572388
1603514162675,32.155223,34.807788
1603514162675,31.204191,34.910995
1603514222760,32.802363,35.079496
1603514222760,31.997669,34.8234
1603514222760,31.307749,34.902239
1603514222760,32.937266,35.16212
1603514222760,32.089764,34.81912
1603514222760,31.88557,34.946628
1603514222760,32.622697,35.287085
1603514222760,32.918056,35.106897
1603514222760,32.904153,35.512605
1603514222760,31.239548,35.241405
1603514222760,32.593966,34.999894
1603514222760,32.990118,35.561729
1603514222760,31.8972,35.442252
1603514222760,31.64772,35.133644
1603514222760,32.147335,34.803299
1603514222760,31.994412,34.825837
1603514222760,29.785651,35.018865
1603514222760,33.049415,35.572506
1603514222760,31.99679,34.824159
1603514222760,32.802131,35.076476
1603514222760,32.754993,35.2404
1603514222760,31.524724,34.788154
1603514222760,32.633598,35.336657
1603514222760,31.957954,34.775978
1603514222760,30.841895,35.253923
1603514222760,31.708441,35.171132
1603514222760,33.0187,35.269296
1603514222760,32.78571,35.508604
1603514222760,32.861803,35.264389
1603514222760,32.089492,34.818093
1603514222760,31.891908,34.971848
1603514222760,33.022485,35.214934
1603514222760,32.908436,35.167832
1603514222760,32.130119,34.795799
1603514222760,32.850299,35.167247
1603514222760,32.068103,34.935644
1603514222760,32.990198,35.561402
1603514222760,31.32522,34.786417
1603514222760,32.141449,34.801669
1603514222760,32.499175,35.068707
1603514222760,32.969164,35.552075
1603514222760,31.988235,34.906007
1603514222760,31.589427,34.564168
1603514222760,30.109337,35.14449
1603514222760,31.795615,35.168875
1603514222760,32.801944,34.959778
1603514222760,32.990063,35.561217
1603514222760,31.778111,34.777537
1603514222760,32.908453,35.167691
1603514222760,31.996395,35.250681
1603514222760,32.848757,35.166177
1603514222760,33.01027,35.308748
1603514222760,31.957503,34.889171
1603514222760,33.043678,35.571584
1603514222760,32.908223,35.167788
1603514222760,32.594261,35.00021
1603514222760,31.956623,34.777518
1603514222760,29.765346,35.014376
1603514222760,32.067591,34.935925
1603514222760,31.69993,34.617841
1603514222760,31.254727,34.772508
1603514222760,31.773304,34.779431
1603514222760,32.904221,35.510537
1603514222760,31.651208,35.141524
1603514222760,31.872791,34.960181
1603514222760,32.756672,35.234761
1603514222760,31.957107,34.776813
1603514222760,31.688733,34.576284
1603514222760,32.930704,35.385719
1603514222760,32.038559,34.792622
1603514222760,31.988075,34.906128
1603514222760,32.155704,34.807489
1603514222760,32.6188,35.278464
1603514222760,32.803471,34.959071
1603514222760,32.210234,35.163802
1603514222760,30.088562,35.136142
1603514222760,32.108348,34.838836
1603514222760,33.022745,35.218405
1603514222760,32.142218,34.801711
1603514222760,31.976384,34.807825
1603514222760,31.06746,35.00793
1603514222760,33.049733,35.572388
1603514222760,32.155223,34.807788
1603514222760,31.204191,34.910995
1603514282822,32.802363,35.079496
1603514282822,31.997669,34.8234
1603514282822,31.307749,34.902239
1603514282822,32.937266,35.16212
1603514282822,32.089764,34.81912
1603514282822,31.88557,34.946628
1603514282822,32.889522,35.258011
1603514282822,32.622697,35.287085
1603514282822,32.918056,35.106897
1603514282822,32.904153,35.512605
1603514282822,31.239548,35.241405
1603514282822,32.593966,34.999894
1603514282822,32.990118,35.561729
1603514282822,31.8972,35.442252
1603514282822,31.64772,35.133644
1603514282822,32.147335,34.803299
1603514282822,32.889581,35.258478
1603514282822,31.994412,34.825837
1603514282822,29.785651,35.018865
1603514282822,33.049415,35.572506
1603514282822,31.99679,34.824159
1603514282822,32.802131,35.076476
1603514282822,32.754993,35.2404
1603514282822,31.524724,34.788154
1603514282822,32.633598,35.336657
1603514282822,31.957954,34.775978
1603514282822,30.841895,35.253923
1603514282822,31.708441,35.171132
1603514282822,33.0187,35.269296
1603514282822,32.78571,35.508604
1603514282822,32.861803,35.264389
1603514282822,32.089492,34.818093
1603514282822,31.891908,34.971848
1603514282822,33.022485,35.214934
1603514282822,32.908436,35.167832
1603514282822,32.130119,34.795799
1603514282822,32.850299,35.167247
1603514282822,32.068103,34.935644
1603514282822,32.990198,35.561402
1603514282822,31.32522,34.786417
1603514282822,32.141449,34.801669
1603514282822,32.499175,35.068707
1603514282822,32.969164,35.552075
1603514282822,31.988235,34.906007
1603514282822,31.589427,34.564168
1603514282822,30.109337,35.14449
1603514282822,31.795615,35.168875
1603514282822,32.801944,34.959778
1603514282822,32.990063,35.561217
1603514282822,31.778111,34.777537
1603514282822,32.908453,35.167691
1603514282822,31.996395,35.250681
1603514282822,31.305725,34.903354
1603514282822,32.848757,35.166177
1603514282822,31.264396,35.025722
1603514282822,33.01027,35.308748
1603514282822,31.957503,34.889171
1603514282822,33.043678,35.571584
1603514282822,32.908223,35.167788
1603514282822,32.022881,34.815367
1603514282822,32.594261,35.00021
1603514282822,31.956623,34.777518
1603514282822,32.905302,35.520054
1603514282822,29.765346,35.014376
1603514282822,32.067591,34.935925
1603514282822,31.69993,34.617841
1603514282822,31.254727,34.772508
1603514282822,31.773304,34.779431
1603514282822,32.904221,35.510537
1603514282822,31.651208,35.141524
1603514282822,32.756672,35.234761
1603514282822,31.957107,34.776813
1603514282822,31.688733,34.576284
1603514282822,32.930704,35.385719
1603514282822,32.038559,34.792622
1603514282822,31.988075,34.906128
1603514282822,32.155704,34.807489
1603514282822,32.6188,35.278464
1603514282822,32.803471,34.959071
1603514282822,32.210234,35.163802
1603514282822,30.088562,35.136142
1603514282822,32.108348,34.838836
1603514282822,33.022745,35.218405
1603514282822,32.142218,34.801711
1603514282822,31.976384,34.807825
1603514282822,31.06746,35.00793
1603514282822,33.049733,35.572388
1603514282822,32.155223,34.807788
1603514282822,31.204191,34.910995
1603514342970,32.802363,35.079496
1603514342970,31.997669,34.8234
1603514342970,31.307749,34.902239
1603514342970,32.07445,34.933642
1603514342970,32.937266,35.16212
1603514342970,32.089764,34.81912
1603514342970,31.88557,34.946628
1603514342970,32.019491,34.81997
1603514342970,32.889522,35.258011
1603514342970,32.078313,34.932793
1603514342970,32.622697,35.287085
1603514342970,32.918056,35.106897
1603514342970,32.904153,35.512605
1603514342970,31.239548,35.241405
1603514342970,32.593966,34.999894
1603514342970,32.990118,35.561729
1603514342970,31.8972,35.442252
1603514342970,31.64772,35.133644
1603514342970,32.147335,34.803299
1603514342970,32.889581,35.258478
1603514342970,31.994412,34.825837
1603514342970,29.785651,35.018865
1603514342970,33.049415,35.572506
1603514342970,31.99679,34.824159
1603514342970,32.802131,35.076476
1603514342970,32.754993,35.2404
1603514342970,31.524724,34.788154
1603514342970,32.633598,35.336657
1603514342970,31.957954,34.775978
1603514342970,30.841895,35.253923
1603514342970,31.708441,35.171132
1603514342970,33.0187,35.269296
1603514342970,32.78571,35.508604
1603514342970,32.861803,35.264389
1603514342970,32.089492,34.818093
1603514342970,31.891908,34.971848
1603514342970,33.022485,35.214934
1603514342970,32.908436,35.167832
1603514342970,32.130119,34.795799
1603514342970,32.850299,35.167247
1603514342970,32.990198,35.561402
1603514342970,31.32522,34.786417
1603514342970,32.141449,34.801669
1603514342970,32.499175,35.068707
1603514342970,32.969164,35.552075
1603514342970,31.988235,34.906007
1603514342970,31.589427,34.564168
1603514342970,30.109337,35.14449
1603514342970,32.801944,34.959778
1603514342970,32.990063,35.561217
1603514342970,32.908453,35.167691
1603514342970,31.996395,35.250681
1603514342970,31.305725,34.903354
1603514342970,32.848757,35.166177
1603514342970,33.01027,35.308748
1603514342970,31.264396,35.025722
1603514342970,31.957503,34.889171
1603514342970,33.043678,35.571584
1603514342970,32.908223,35.167788
1603514342970,32.022881,34.815367
1603514342970,32.594261,35.00021
1603514342970,31.956623,34.777518
1603514342970,32.905302,35.520054
1603514342970,29.765346,35.014376
1603514342970,31.69993,34.617841
1603514342970,31.254727,34.772508
1603514342970,31.773304,34.779431
1603514342970,32.904221,35.510537
1603514342970,31.651208,35.141524
1603514342970,32.756672,35.234761
1603514342970,31.957107,34.776813
1603514342970,31.688733,34.576284
1603514342970,32.930704,35.385719
1603514342970,32.038559,34.792622
1603514342970,31.988075,34.906128
1603514342970,32.155704,34.807489
1603514342970,32.6188,35.278464
1603514342970,32.803471,34.959071
1603514342970,32.210234,35.163802
1603514342970,30.088562,35.136142
1603514342970,32.108348,34.838836
1603514342970,33.022745,35.218405
1603514342970,32.142218,34.801711
1603514342970,31.976384,34.807825
1603514342970,31.06746,35.00793
1603514342970,33.049733,35.572388
1603514342970,32.155223,34.807788
1603514342970,31.204191,34.910995
1603514403050,32.802363,35.079496
1603514403050,31.997669,34.8234
1603514403050,32.076856,34.932956
1603514403050,32.937266,35.16212
1603514403050,32.089764,34.81912
1603514403050,31.88557,34.946628
1603514403050,32.020494,34.818631
1603514403050,32.889522,35.258011
1603514403050,32.078313,34.932793
1603514403050,32.622697,35.287085
1603514403050,32.918056,35.106897
1603514403050,32.904153,35.512605
1603514403050,31.239548,35.241405
1603514403050,32.593966,34.999894
1603514403050,32.990118,35.561729
1603514403050,31.8972,35.442252
1603514403050,31.64772,35.133644
1603514403050,32.147335,34.803299
1603514403050,32.889581,35.258478
1603514403050,31.994412,34.825837
1603514403050,29.785651,35.018865
1603514403050,33.049415,35.572506
1603514403050,31.99679,34.824159
1603514403050,32.802131,35.076476
1603514403050,32.754993,35.2404
1603514403050,31.524724,34.788154
1603514403050,32.633598,35.336657
1603514403050,31.957954,34.775978
1603514403050,30.841895,35.253923
1603514403050,31.708441,35.171132
1603514403050,33.0187,35.269296
1603514403050,32.78571,35.508604
1603514403050,32.861803,35.264389
1603514403050,32.089492,34.818093
1603514403050,31.891908,34.971848
1603514403050,33.022485,35.214934
1603514403050,32.908436,35.167832
1603514403050,32.130119,34.795799
1603514403050,32.850299,35.167247
1603514403050,32.990198,35.561402
1603514403050,31.32522,34.786417
1603514403050,32.141449,34.801669
1603514403050,32.499175,35.068707
1603514403050,32.969164,35.552075
1603514403050,31.988235,34.906007
1603514403050,31.589427,34.564168
1603514403050,30.109337,35.14449
1603514403050,32.801944,34.959778
1603514403050,32.990063,35.561217
1603514403050,32.908453,35.167691
1603514403050,31.996395,35.250681
1603514403050,31.305725,34.903354
1603514403050,32.848757,35.166177
1603514403050,33.01027,35.308748
1603514403050,31.264396,35.025722
1603514403050,31.957503,34.889171
1603514403050,30.078933,35.131887
1603514403050,33.043678,35.571584
1603514403050,32.908223,35.167788
1603514403050,32.594261,35.00021
1603514403050,31.956623,34.777518
1603514403050,32.905302,35.520054
1603514403050,29.765346,35.014376
1603514403050,30.082929,35.133664
