1619933402546,31.2922,34.923079
1619933402546,31.747253,34.770581
1619933402546,33.020029,35.198391
1619933402546,32.063577,34.837074
1619933402546,31.667513,34.583029
1619933402546,31.717613,34.630881
1619933402546,32.366402,34.909431
1619933402546,29.90707,35.06391
1619933402546,32.677961,35.264545
1619933402546,32.038981,34.829631
1619933402546,32.945476,35.521572
1619933402546,31.395753,34.756667
1619933402546,32.227635,34.832032
1619933402546,32.889735,35.094545
1619933462732,31.099908,35.001058
1619933462732,31.866902,35.188907
1619933462732,31.930737,34.869695
1619933462732,32.888967,35.094495
1619933462732,32.721263,35.280454
1619933462732,31.964603,34.948195
1619933462732,31.654267,35.144713
1619933462732,31.2922,34.923079
1619933462732,31.747253,34.770581
1619933462732,33.020029,35.198391
1619933462732,32.063577,34.837074
1619933462732,31.667513,34.583029
1619933462732,31.717613,34.630881
1619933462732,32.366402,34.909431
1619933462732,29.90707,35.06391
1619933462732,30.333694,35.157336
1619933462732,32.677961,35.264545
1619933462732,32.038981,34.829631
1619933462732,32.672089,35.109386
1619933462732,32.945476,35.521572
1619933462732,31.395753,34.756667
1619933462732,32.227635,34.832032
1619933462732,32.889735,35.094545
1619933522837,31.099908,35.001058
1619933522837,31.866902,35.188907
1619933522837,31.930737,34.869695
1619933522837,32.888967,35.094495
1619933522837,32.721263,35.280454
1619933522837,31.964603,34.948195
1619933522837,31.654267,35.144713
1619933522837,31.2922,34.923079
1619933522837,31.747253,34.770581
1619933522837,33.020029,35.198391
1619933522837,32.063577,34.837074
1619933522837,31.667513,34.583029
1619933522837,31.717613,34.630881
1619933522837,32.366402,34.909431
1619933522837,29.90707,35.06391
1619933522837,33.020147,35.184346
1619933522837,30.333694,35.157336
1619933522837,32.677961,35.264545
1619933522837,32.038981,34.829631
1619933522837,31.80074,35.092767
1619933522837,32.672089,35.109386
1619933522837,32.129711,34.810447
1619933522837,32.675806,35.105098
1619933522837,31.395753,34.756667
1619933582849,31.099908,35.001058
1619933582849,31.866902,35.188907
1619933582849,31.930737,34.869695
1619933582849,32.888967,35.094495
1619933582849,31.982378,34.79466
1619933582849,32.721263,35.280454
1619933582849,31.964603,34.948195
1619933582849,31.654267,35.144713
1619933582849,31.2922,34.923079
1619933582849,33.020029,35.198391
1619933582849,32.063577,34.837074
1619933582849,31.667513,34.583029
1619933582849,31.717613,34.630881
1619933582849,32.366402,34.909431
1619933582849,29.90707,35.06391
1619933582849,33.020147,35.184346
1619933582849,30.333694,35.157336
1619933582849,32.767403,35.058328
1619933582849,32.677961,35.264545
1619933582849,32.038981,34.829631
1619933582849,31.80074,35.092767
1619933582849,32.672089,35.109386
1619933582849,32.129711,34.810447
1619933582849,32.675806,35.105098
1619933582849,31.395753,34.756667
1619933642857,31.099908,35.001058
1619933642857,31.866902,35.188907
1619933642857,31.930737,34.869695
1619933642857,32.888967,35.094495
1619933642857,31.982378,34.79466
1619933642857,32.721263,35.280454
1619933642857,31.964603,34.948195
1619933642857,31.654267,35.144713
1619933642857,31.2922,34.923079
1619933642857,33.020029,35.198391
1619933642857,32.063577,34.837074
1619933642857,31.667513,34.583029
1619933642857,31.717613,34.630881
1619933642857,29.90707,35.06391
1619933642857,33.020147,35.184346
1619933642857,30.333694,35.157336
1619933642857,32.767403,35.058328
1619933642857,32.677961,35.264545
1619933642857,32.038981,34.829631
1619933642857,32.159098,34.961679
1619933642857,32.065213,34.83991
1619933642857,32.672089,35.109386
1619933642857,32.129711,34.810447
1619933642857,32.675806,35.105098
1619933642857,31.395753,34.756667
1619933702889,31.099908,35.001058
1619933702889,31.866902,35.188907
1619933702889,31.930737,34.869695
1619933702889,32.888967,35.094495
1619933702889,31.982378,34.79466
1619933702889,32.721263,35.280454
1619933702889,31.654267,35.144713
1619933702889,31.2922,34.923079
1619933702889,33.020029,35.198391
1619933702889,32.063577,34.837074
1619933702889,31.667513,34.583029
1619933702889,31.717613,34.630881
1619933702889,29.90707,35.06391
1619933702889,33.020147,35.184346
1619933702889,30.333694,35.157336
1619933702889,32.767403,35.058328
1619933702889,32.677961,35.264545
1619933702889,32.038981,34.829631
1619933702889,32.159098,34.961679
1619933702889,32.065213,34.83991
1619933702889,32.672089,35.109386
1619933702889,32.129711,34.810447
1619933702889,32.675806,35.105098
1619933702889,32.078445,34.844331
1619933702889,32.073836,34.79359
1619933702889,31.395753,34.756667
1619933762976,31.099908,35.001058
1619933762976,31.866902,35.188907
1619933762976,31.930737,34.869695
1619933762976,32.888967,35.094495
1619933762976,31.982378,34.79466
1619933762976,32.721263,35.280454
1619933762976,31.654267,35.144713
1619933762976,31.2922,34.923079
1619933762976,33.020029,35.198391
1619933762976,32.063577,34.837074
1619933762976,31.667513,34.583029
1619933762976,29.90707,35.06391
1619933762976,33.020147,35.184346
1619933762976,30.333694,35.157336
1619933762976,32.677961,35.264545
1619933762976,32.038981,34.829631
1619933762976,32.159098,34.961679
1619933762976,32.065213,34.83991
1619933762976,32.672089,35.109386
1619933762976,32.964879,35.270469
1619933762976,32.129711,34.810447
1619933762976,32.078445,34.844331
1619933762976,32.073836,34.79359
1619933762976,31.395753,34.756667
1619933821999,31.099908,35.001058
1619933821999,31.866902,35.188907
1619933821999,31.930737,34.869695
1619933821999,32.082348,34.868133
1619933821999,32.888967,35.094495
1619933821999,31.982378,34.79466
1619933821999,32.721263,35.280454
1619933821999,31.654267,35.144713
1619933821999,31.2922,34.923079
1619933821999,33.020029,35.198391
1619933821999,32.063577,34.837074
1619933821999,31.667513,34.583029
1619933821999,29.90707,35.06391
1619933821999,33.020147,35.184346
1619933821999,32.677961,35.264545
1619933821999,32.159098,34.961679
1619933821999,32.065213,34.83991
1619933821999,32.672089,35.109386
1619933821999,32.964879,35.270469
1619933821999,32.129711,34.810447
1619933821999,32.078445,34.844331
1619933821999,31.395753,34.756667
1619933882025,31.866902,35.188907
1619933882025,31.930737,34.869695
1619933882025,32.082348,34.868133
1619933882025,32.888967,35.094495
1619933882025,31.982378,34.79466
1619933882025,32.721263,35.280454
1619933882025,31.654267,35.144713
1619933882025,31.2922,34.923079
1619933882025,33.020029,35.198391
1619933882025,31.667513,34.583029
1619933882025,32.585816,35.225705
1619933882025,29.90707,35.06391
1619933882025,33.020147,35.184346
1619933882025,32.858192,35.169286
1619933882025,31.985291,34.832279
1619933882025,32.677961,35.264545
1619933882025,32.159098,34.961679
1619933882025,32.672089,35.109386
1619933882025,32.964879,35.270469
1619933882025,32.129711,34.810447
1619933882025,32.078445,34.844331
1619933942106,31.866902,35.188907
1619933942106,31.930737,34.869695
1619933942106,32.082348,34.868133
1619933942106,32.888967,35.094495
1619933942106,32.721263,35.280454
1619933942106,32.864466,35.172661
1619933942106,31.654267,35.144713
1619933942106,31.2922,34.923079
1619933942106,33.020029,35.198391
1619933942106,31.667513,34.583029
1619933942106,32.585816,35.225705
1619933942106,29.90707,35.06391
1619933942106,33.020147,35.184346
1619933942106,32.858192,35.169286
1619933942106,31.985291,34.832279
1619933942106,32.677961,35.264545
1619933942106,32.672089,35.109386
1619933942106,32.964879,35.270469
1619933942106,32.129711,34.810447
1619933942106,32.078445,34.844331
1619933942106,32.889735,35.094545
1619934002160,31.930737,34.869695
1619934002160,32.082348,34.868133
1619934002160,32.888967,35.094495
1619934002160,32.721263,35.280454
1619934002160,32.864466,35.172661
1619934002160,31.654267,35.144713
1619934002160,33.020029,35.198391
1619934002160,31.667513,34.583029
1619934002160,32.585816,35.225705
1619934002160,29.90707,35.06391
1619934002160,33.020147,35.184346
1619934002160,32.858192,35.169286
1619934002160,31.985291,34.832279
1619934002160,32.677961,35.264545
1619934002160,32.964879,35.270469
1619934002160,32.889735,35.094545
1619934002160,33.180889,35.601327
1619934062491,32.082348,34.868133
1619934062491,32.888967,35.094495
1619934062491,32.721263,35.280454
1619934062491,32.864466,35.172661
1619934062491,31.654267,35.144713
1619934062491,31.667513,34.583029
1619934062491,32.585816,35.225705
1619934062491,29.90707,35.06391
1619934062491,33.020147,35.184346
1619934062491,32.858192,35.169286
1619934062491,31.985291,34.832279
1619934062491,32.677961,35.264545
1619934062491,32.964879,35.270469
1619934062491,32.889735,35.094545
1619934062491,33.180889,35.601327
1619934122506,32.082348,34.868133
1619934122506,32.888967,35.094495
1619934122506,32.721263,35.280454
1619934122506,32.864466,35.172661
1619934122506,31.654267,35.144713
1619934122506,31.667513,34.583029
1619934122506,32.585816,35.225705
1619934122506,32.011933,34.738907
1619934122506,33.020147,35.184346
1619934122506,32.858192,35.169286
1619934122506,31.983118,34.833768
1619934122506,32.677961,35.264545
1619934122506,32.964879,35.270469
1619934122506,32.889735,35.094545
1619934122506,33.180889,35.601327
1619934182513,32.082348,34.868133
1619934182513,32.888967,35.094495
1619934182513,32.721263,35.280454
1619934182513,32.864466,35.172661
1619934182513,32.078204,34.767605
1619934182513,31.654267,35.144713
1619934182513,32.135182,34.810281
1619934182513,31.667513,34.583029
1619934182513,32.585816,35.225705
1619934182513,32.011933,34.738907
1619934182513,33.020147,35.184346
1619934182513,32.858192,35.169286
1619934182513,31.983118,34.833768
1619934182513,32.677961,35.264545
1619934182513,31.702564,34.620234
1619934182513,32.644207,35.352511
1619934182513,32.964879,35.270469
1619934182513,32.889735,35.094545
1619934182513,33.180889,35.601327
1619934182513,32.065083,34.842121
1619934242593,31.886874,35.276234
1619934242593,32.082348,34.868133
1619934242593,32.888967,35.094495
1619934242593,32.721263,35.280454
1619934242593,32.864466,35.172661
1619934242593,32.078204,34.767605
1619934242593,31.654267,35.144713
1619934242593,32.135182,34.810281
1619934242593,31.667513,34.583029
1619934242593,32.585816,35.225705
1619934242593,32.011933,34.738907
1619934242593,33.020147,35.184346
1619934242593,32.858192,35.169286
1619934242593,32.764874,35.230293
1619934242593,31.983118,34.833768
1619934242593,32.677961,35.264545
1619934242593,31.702564,34.620234
1619934242593,32.644207,35.352511
1619934242593,32.964879,35.270469
1619934242593,32.889735,35.094545
1619934242593,33.180889,35.601327
1619934302735,31.886874,35.276234
1619934302735,32.082348,34.868133
1619934302735,32.888967,35.094495
1619934302735,32.721263,35.280454
1619934302735,32.864466,35.172661
1619934302735,32.166477,34.92814
1619934302735,32.078204,34.767605
1619934302735,31.654267,35.144713
1619934302735,32.135182,34.810281
1619934302735,31.667513,34.583029
1619934302735,32.585816,35.225705
1619934302735,32.011933,34.738907
1619934302735,33.020147,35.184346
1619934302735,32.858192,35.169286
1619934302735,32.764874,35.230293
1619934302735,31.983118,34.833768
1619934302735,32.677961,35.264545
1619934302735,32.784657,35.469765
1619934302735,31.702564,34.620234
1619934302735,32.644207,35.352511
1619934302735,32.964879,35.270469
1619934302735,32.889735,35.094545
1619934302735,33.180889,35.601327
1619934362742,31.886874,35.276234
1619934362742,32.082348,34.868133
1619934362742,32.721263,35.280454
1619934362742,32.864466,35.172661
1619934362742,32.166477,34.92814
1619934362742,32.078204,34.767605
1619934362742,31.654267,35.144713
1619934362742,32.135182,34.810281
1619934362742,32.64338,35.350724
1619934362742,31.667513,34.583029
1619934362742,32.585816,35.225705
1619934362742,32.011933,34.738907
1619934362742,33.020147,35.184346
1619934362742,32.858192,35.169286
1619934362742,32.764874,35.230293
1619934362742,31.983118,34.833768
1619934362742,32.677961,35.264545
1619934362742,32.784657,35.469765
1619934362742,31.702564,34.620234
1619934362742,32.644207,35.352511
1619934362742,32.964879,35.270469
1619934362742,32.889735,35.094545
1619934422743,31.886874,35.276234
1619934422743,32.082348,34.868133
1619934422743,32.721263,35.280454
1619934422743,32.864466,35.172661
1619934422743,32.166477,34.92814
1619934422743,32.078204,34.767605
1619934422743,31.654267,35.144713
1619934422743,32.761315,35.237074
1619934422743,32.135182,34.810281
1619934422743,32.64338,35.350724
1619934422743,31.667513,34.583029
1619934422743,32.585816,35.225705
1619934422743,32.011933,34.738907
1619934422743,33.020147,35.184346
1619934422743,32.858192,35.169286
1619934422743,32.764874,35.230293
1619934422743,31.983118,34.833768
1619934422743,32.677961,35.264545
1619934422743,32.784657,35.469765
1619934422743,31.702564,34.620234
1619934422743,32.644207,35.352511
1619934422743,32.964879,35.270469
1619934422743,32.889735,35.094545
1619934482738,31.886874,35.276234
1619934482738,32.082348,34.868133
1619934482738,32.721263,35.280454
1619934482738,32.864466,35.172661
1619934482738,32.166477,34.92814
1619934482738,32.078204,34.767605
1619934482738,31.654267,35.144713
1619934482738,32.761315,35.237074
1619934482738,32.135182,34.810281
1619934482738,32.64338,35.350724
1619934482738,31.667513,34.583029
1619934482738,32.585816,35.225705
1619934482738,32.011933,34.738907
1619934482738,33.020147,35.184346
1619934482738,32.858192,35.169286
1619934482738,32.764874,35.230293
1619934482738,31.983118,34.833768
1619934482738,32.677961,35.264545
1619934482738,32.784657,35.469765
1619934482738,31.702564,34.620234
1619934482738,32.644207,35.352511
1619934482738,32.964879,35.270469
1619934482738,32.889735,35.094545
1619934482738,33.180889,35.601327
1619934482738,31.942353,34.929632
1619934542797,31.886874,35.276234
1619934542797,32.082348,34.868133
1619934542797,32.721263,35.280454
1619934542797,32.864466,35.172661
1619934542797,32.166477,34.92814
1619934542797,32.078204,34.767605
1619934542797,31.654267,35.144713
1619934542797,32.761315,35.237074
1619934542797,32.135182,34.810281
1619934542797,32.64338,35.350724
1619934542797,31.667513,34.583029
1619934542797,32.011933,34.738907
1619934542797,33.020147,35.184346
1619934542797,32.858192,35.169286
1619934542797,32.764874,35.230293
1619934542797,32.01101,34.794129
1619934542797,32.677961,35.264545
1619934542797,32.784657,35.469765
1619934542797,31.702564,34.620234
1619934542797,32.644207,35.352511
1619934542797,32.964879,35.270469
1619934542797,32.889735,35.094545
1619934542797,33.180889,35.601327
1619934542797,32.404642,34.90318
1619934602891,31.886874,35.276234
1619934602891,32.082348,34.868133
1619934602891,32.721263,35.280454
1619934602891,32.864466,35.172661
1619934602891,32.166477,34.92814
1619934602891,32.078204,34.767605
1619934602891,31.654267,35.144713
1619934602891,32.761315,35.237074
1619934602891,32.135182,34.810281
1619934602891,32.64338,35.350724
1619934602891,31.667513,34.583029
1619934602891,32.011933,34.738907
1619934602891,33.020147,35.184346
1619934602891,32.858192,35.169286
1619934602891,32.764874,35.230293
1619934602891,32.01101,34.794129
1619934602891,32.677961,35.264545
1619934602891,32.784657,35.469765
1619934602891,31.702564,34.620234
1619934602891,32.644207,35.352511
1619934602891,32.964879,35.270469
1619934602891,32.889735,35.094545
1619934602891,33.180889,35.601327
1619934602891,32.404642,34.90318
1619934662060,32.403674,35.020367
1619934662060,31.886874,35.276234
1619934662060,32.082348,34.868133
1619934662060,32.721263,35.280454
1619934662060,32.864466,35.172661
1619934662060,32.166477,34.92814
1619934662060,32.078204,34.767605
1619934662060,31.654267,35.144713
1619934662060,32.761315,35.237074
1619934662060,32.135182,34.810281
1619934662060,32.64338,35.350724
1619934662060,31.667513,34.583029
1619934662060,32.011933,34.738907
1619934662060,33.020147,35.184346
1619934662060,32.858192,35.169286
1619934662060,32.764874,35.230293
1619934662060,32.01101,34.794129
1619934662060,32.677961,35.264545
1619934662060,32.784657,35.469765
1619934662060,31.702564,34.620234
1619934662060,32.644207,35.352511
1619934662060,32.964879,35.270469
1619934662060,32.889735,35.094545
1619934662060,33.180889,35.601327
1619934662060,32.404642,34.90318
1619934662060,32.065083,34.842121
1619934722109,32.403674,35.020367
1619934722109,31.886874,35.276234
1619934722109,32.082348,34.868133
1619934722109,32.721263,35.280454
1619934722109,32.864466,35.172661
1619934722109,32.166477,34.92814
1619934722109,32.078204,34.767605
1619934722109,31.654267,35.144713
1619934722109,32.761315,35.237074
1619934722109,32.135182,34.810281
1619934722109,32.64338,35.350724
1619934722109,31.667513,34.583029
1619934722109,32.011933,34.738907
1619934722109,33.020147,35.184346
1619934722109,32.858192,35.169286
1619934722109,32.764874,35.230293
1619934722109,32.01101,34.794129
1619934722109,32.677961,35.264545
1619934722109,32.784657,35.469765
1619934722109,31.702564,34.620234
1619934722109,32.644207,35.352511
1619934722109,32.964879,35.270469
1619934722109,32.940469,35.52603
1619934722109,32.889735,35.094545
1619934722109,33.180889,35.601327
1619934722109,32.404642,34.90318
1619934722109,32.065083,34.842121
1619934782140,31.886874,35.276234
1619934782140,32.082348,34.868133
1619934782140,32.721263,35.280454
1619934782140,32.864466,35.172661
1619934782140,32.166477,34.92814
1619934782140,32.078204,34.767605
1619934782140,32.761315,35.237074
1619934782140,32.135182,34.810281
1619934782140,32.64338,35.350724
1619934782140,31.667513,34.583029
1619934782140,32.011933,34.738907
1619934782140,33.020147,35.184346
1619934782140,31.914184,34.819039
1619934782140,32.764874,35.230293
1619934782140,32.01101,34.794129
1619934782140,32.784657,35.469765
1619934782140,31.702564,34.620234
1619934782140,32.644207,35.352511
1619934782140,32.964879,35.270469
1619934782140,32.940469,35.52603
1619934782140,33.180889,35.601327
1619934782140,32.404642,34.90318
1619934782140,32.065083,34.842121
1619934782140,32.120379,34.938732
1619934842169,31.886874,35.276234
1619934842169,32.082348,34.868133
1619934842169,32.721263,35.280454
1619934842169,32.864466,35.172661
1619934842169,32.166477,34.92814
1619934842169,32.078204,34.767605
1619934842169,32.761315,35.237074
1619934842169,32.135182,34.810281
1619934842169,31.965486,34.949263
1619934842169,32.64338,35.350724
1619934842169,31.667513,34.583029
1619934842169,32.011933,34.738907
1619934842169,33.020147,35.184346
1619934842169,31.914184,34.819039
1619934842169,32.764874,35.230293
1619934842169,32.01101,34.794129
1619934842169,32.784657,35.469765
1619934842169,32.644207,35.352511
1619934842169,32.964879,35.270469
1619934842169,32.940469,35.52603
1619934842169,33.180889,35.601327
1619934842169,32.404642,34.90318
1619934842169,32.065083,34.842121
1619934842169,32.120379,34.938732
1619934902242,31.886874,35.276234
1619934902242,32.082348,34.868133
1619934902242,32.721263,35.280454
1619934902242,32.864466,35.172661
1619934902242,32.166477,34.92814
1619934902242,32.078204,34.767605
1619934902242,32.761315,35.237074
1619934902242,32.135182,34.810281
1619934902242,31.965486,34.949263
1619934902242,32.64338,35.350724
1619934902242,31.667513,34.583029
1619934902242,32.011933,34.738907
1619934902242,33.020147,35.184346
1619934902242,31.914184,34.819039
1619934902242,32.764874,35.230293
1619934902242,32.01101,34.794129
1619934902242,32.784657,35.469765
1619934902242,32.644207,35.352511
1619934902242,32.964879,35.270469
1619934902242,32.940469,35.52603
1619934902242,33.180889,35.601327
1619934902242,32.404642,34.90318
1619934902242,32.120379,34.938732
1619934902242,32.98153,35.445353
1619934962298,31.886874,35.276234
1619934962298,32.082348,34.868133
1619934962298,32.721263,35.280454
1619934962298,32.864466,35.172661
1619934962298,32.166477,34.92814
1619934962298,32.078204,34.767605
1619934962298,32.761315,35.237074
1619934962298,32.135182,34.810281
1619934962298,31.888979,34.731183
1619934962298,31.965486,34.949263
1619934962298,32.64338,35.350724
1619934962298,31.667513,34.583029
1619934962298,32.011933,34.738907
1619934962298,33.020147,35.184346
1619934962298,31.914184,34.819039
1619934962298,32.764874,35.230293
1619934962298,32.01101,34.794129
1619934962298,32.784657,35.469765
1619934962298,32.644207,35.352511
1619934962298,32.964879,35.270469
1619934962298,32.940469,35.52603
1619934962298,33.180889,35.601327
1619934962298,32.404642,34.90318
1619934962298,32.120379,34.938732
1619935022173,31.886874,35.276234
1619935022173,32.082348,34.868133
1619935022173,32.721263,35.280454
1619935022173,32.864466,35.172661
1619935022173,32.166477,34.92814
1619935022173,32.078204,34.767605
1619935022173,32.761315,35.237074
1619935022173,32.135182,34.810281
1619935022173,31.888979,34.731183
1619935022173,31.965486,34.949263
1619935022173,32.64338,35.350724
1619935022173,31.667513,34.583029
1619935022173,32.011933,34.738907
1619935022173,33.020147,35.184346
1619935022173,31.914184,34.819039
1619935022173,32.764874,35.230293
1619935022173,32.01101,34.794129
1619935022173,32.784657,35.469765
1619935022173,32.644207,35.352511
1619935022173,32.964879,35.270469
1619935022173,32.940469,35.52603
1619935022173,33.180889,35.601327
1619935022173,32.404642,34.90318
1619935022173,32.120379,34.938732
1619935082182,31.886874,35.276234
1619935082182,32.082348,34.868133
1619935082182,32.721263,35.280454
1619935082182,32.864466,35.172661
1619935082182,32.166477,34.92814
1619935082182,32.761315,35.237074
1619935082182,32.135182,34.810281
1619935082182,31.888979,34.731183
1619935082182,32.230714,34.98369
1619935082182,31.965486,34.949263
1619935082182,32.64338,35.350724
1619935082182,32.073836,34.795213
1619935082182,31.667513,34.583029
1619935082182,32.011933,34.738907
1619935082182,33.020147,35.184346
1619935082182,31.914184,34.819039
1619935082182,32.764874,35.230293
1619935082182,32.01101,34.794129
1619935082182,32.784657,35.469765
1619935082182,32.644207,35.352511
1619935082182,32.940469,35.52603
1619935082182,33.180889,35.601327
1619935082182,32.761108,35.236397
1619935082182,32.120379,34.938732
1619935142321,31.886874,35.276234
1619935142321,32.082348,34.868133
1619935142321,32.166477,34.92814
1619935142321,32.170369,34.926866
1619935142321,32.761315,35.237074
1619935142321,32.135182,34.810281
1619935142321,31.888979,34.731183
1619935142321,32.230714,34.98369
1619935142321,31.965486,34.949263
1619935142321,32.64338,35.350724
1619935142321,32.073836,34.795213
1619935142321,31.667513,34.583029
1619935142321,32.011933,34.738907
1619935142321,33.020147,35.184346
1619935142321,31.914184,34.819039
1619935142321,32.764874,35.230293
1619935142321,32.01101,34.794129
1619935142321,32.784657,35.469765
1619935142321,32.644207,35.352511
1619935142321,32.940469,35.52603
1619935142321,33.180889,35.601327
1619935142321,32.761108,35.236397
1619935142321,32.120379,34.938732
1619935142321,32.98153,35.445353
1619935202399,31.886874,35.276234
1619935202399,32.082348,34.868133
1619935202399,32.166477,34.92814
1619935202399,32.170369,34.926866
1619935202399,32.912073,35.174743
1619935202399,32.761315,35.237074
1619935202399,32.135182,34.810281
1619935202399,31.888979,34.731183
1619935202399,32.230714,34.98369
1619935202399,31.965486,34.949263
1619935202399,32.64338,35.350724
1619935202399,32.073836,34.795213
1619935202399,31.667513,34.583029
1619935202399,32.011933,34.738907
1619935202399,33.020147,35.184346
1619935202399,31.914184,34.819039
1619935202399,32.764874,35.230293
1619935202399,32.01101,34.794129
1619935202399,32.784657,35.469765
1619935202399,32.644207,35.352511
1619935202399,31.708815,34.624842
1619935202399,31.06753,35.008113
1619935202399,32.940469,35.52603
1619935202399,32.761108,35.236397
1619935202399,32.120379,34.938732
1619935202399,32.98153,35.445353
1619935262586,31.886874,35.276234
1619935262586,32.082348,34.868133
1619935262586,32.170369,34.926866
1619935262586,32.166477,34.92814
1619935262586,32.912073,35.174743
1619935262586,32.761315,35.237074
1619935262586,32.135182,34.810281
1619935262586,31.888979,34.731183
1619935262586,32.230714,34.98369
1619935262586,31.965486,34.949263
1619935262586,32.64338,35.350724
1619935262586,32.073836,34.795213
1619935262586,31.667513,34.583029
1619935262586,32.011933,34.738907
1619935262586,33.020147,35.184346
1619935262586,31.914184,34.819039
1619935262586,32.764874,35.230293
1619935262586,32.01101,34.794129
1619935262586,32.784657,35.469765
1619935262586,31.604568,34.813583
1619935262586,32.644207,35.352511
1619935262586,31.708815,34.624842
1619935262586,31.06753,35.008113
1619935262586,32.940469,35.52603
1619935262586,32.761108,35.236397
1619935262586,32.120379,34.938732
1619935262586,32.98153,35.445353
1619935322788,32.082348,34.868133
1619935322788,32.166477,34.92814
1619935322788,32.170369,34.926866
1619935322788,32.912073,35.174743
1619935322788,32.761315,35.237074
1619935322788,32.135182,34.810281
1619935322788,31.888979,34.731183
1619935322788,32.230714,34.98369
1619935322788,31.965486,34.949263
1619935322788,32.64338,35.350724
1619935322788,32.073836,34.795213
1619935322788,31.667513,34.583029
1619935322788,32.011933,34.738907
1619935322788,33.020147,35.184346
1619935322788,31.914184,34.819039
1619935322788,32.764874,35.230293
1619935322788,32.01101,34.794129
1619935322788,32.784657,35.469765
1619935322788,31.604568,34.813583
1619935322788,32.644207,35.352511
1619935322788,31.708815,34.624842
1619935322788,31.06753,35.008113
1619935322788,32.761108,35.236397
1619935322788,32.120379,34.938732
1619935322788,32.98153,35.445353
1619935383269,32.082348,34.868133
1619935383269,32.166477,34.92814
1619935383269,32.170369,34.926866
1619935383269,32.095281,34.774283
1619935383269,32.912073,35.174743
1619935383269,32.761315,35.237074
1619935383269,32.135182,34.810281
1619935383269,31.888979,34.731183
1619935383269,32.230714,34.98369
1619935383269,32.64338,35.350724
1619935383269,32.073836,34.795213
1619935383269,31.667513,34.583029
1619935383269,31.559787,34.802619
1619935383269,32.011933,34.738907
1619935383269,33.020147,35.184346
1619935383269,31.914184,34.819039
1619935383269,32.764874,35.230293
1619935383269,32.01101,34.794129
1619935383269,32.784657,35.469765
1619935383269,31.708815,34.624842
1619935383269,31.06753,35.008113
1619935383269,32.761108,35.236397
1619935383269,32.120379,34.938732
1619935383269,32.98153,35.445353
1619935442428,32.082348,34.868133
1619935442428,32.170369,34.926866
1619935442428,32.166477,34.92814
1619935442428,32.095281,34.774283
1619935442428,32.135182,34.810281
1619935442428,31.888979,34.731183
1619935442428,32.230714,34.98369
1619935442428,32.64338,35.350724
1619935442428,32.073836,34.795213
1619935442428,31.667513,34.583029
1619935442428,31.559787,34.802619
1619935442428,32.011933,34.738907
1619935442428,33.020147,35.184346
1619935442428,31.914184,34.819039
1619935442428,32.764874,35.230293
1619935442428,32.01101,34.794129
1619935442428,32.784657,35.469765
1619935442428,31.708815,34.624842
1619935442428,31.06753,35.008113
1619935442428,32.761108,35.236397
1619935442428,32.98153,35.445353
1619935502454,32.082348,34.868133
1619935502454,32.170369,34.926866
1619935502454,32.166477,34.92814
1619935502454,32.095281,34.774283
1619935502454,32.135182,34.810281
1619935502454,31.888979,34.731183
1619935502454,32.230714,34.98369
1619935502454,32.64338,35.350724
1619935502454,32.073836,34.795213
1619935502454,31.667513,34.583029
1619935502454,32.011933,34.738907
1619935502454,33.020147,35.184346
1619935502454,31.914184,34.819039
1619935502454,32.764874,35.230293
1619935502454,32.01101,34.794129
1619935502454,32.784657,35.469765
1619935502454,31.708815,34.624842
1619935502454,31.06753,35.008113
1619935502454,32.761108,35.236397
1619935502454,32.98153,35.445353
1619935562501,32.082348,34.868133
1619935562501,32.166477,34.92814
1619935562501,32.170369,34.926866
1619935562501,32.095281,34.774283
1619935562501,32.135182,34.810281
1619935562501,31.888979,34.731183
1619935562501,32.230714,34.98369
1619935562501,32.64338,35.350724
1619935562501,32.073836,34.795213
1619935562501,31.667513,34.583029
1619935562501,31.067679,35.007482
1619935562501,32.011933,34.738907
1619935562501,33.020147,35.184346
1619935562501,31.914184,34.819039
1619935562501,32.764874,35.230293
1619935562501,32.760402,35.235721
1619935562501,32.01101,34.794129
1619935562501,32.784657,35.469765
1619935562501,31.708815,34.624842
1619935562501,31.06753,35.008113
1619935562501,30.06124,35.119483
1619935562501,31.140118,34.992372
1619935562501,32.761108,35.236397
1619935562501,32.98153,35.445353
1619935622628,32.082348,34.868133
1619935622628,32.166477,34.92814
1619935622628,32.170369,34.926866
1619935622628,32.095281,34.774283
1619935622628,32.135182,34.810281
1619935622628,31.888979,34.731183
1619935622628,32.230714,34.98369
1619935622628,32.64338,35.350724
1619935622628,32.073836,34.795213
1619935622628,31.667513,34.583029
1619935622628,31.067679,35.007482
1619935622628,32.011933,34.738907
1619935622628,33.020147,35.184346
1619935622628,31.914184,34.819039
1619935622628,32.764874,35.230293
1619935622628,32.760402,35.235721
1619935622628,32.01101,34.794129
1619935622628,32.784657,35.469765
1619935622628,31.953831,35.256142
1619935622628,31.06753,35.008113
1619935622628,30.06124,35.119483
1619935622628,31.140118,34.992372
1619935622628,32.761108,35.236397
1619935622628,32.98153,35.445353
1619935682799,32.170369,34.926866
1619935682799,32.166477,34.92814
1619935682799,32.095281,34.774283
1619935682799,31.888979,34.731183
1619935682799,32.230714,34.98369
1619935682799,32.64338,35.350724
1619935682799,32.073836,34.795213
1619935682799,31.667513,34.583029
1619935682799,32.065693,34.844686
