1572142322482,32.230188,34.943969
1572142382492,29.672334,34.990374
1572142382492,30.161347,35.13022
1572142382492,31.312668,34.908432
1572142382492,31.067742,35.006209
1572142382492,31.634414,34.919877
1572142382492,31.066703,35.005547
1572142382492,31.321449,34.627276
1572142382492,32.077226,34.795295
1572142382492,31.696255,35.011267
1572142382492,32.187364,34.889472
1572142382492,32.246935,34.997299
1572142382492,31.719715,34.742687
1572142382492,32.246852,34.995631
1572142382492,32.230778,34.945237
1572142382492,32.230188,34.943969
1572142382492,32.092449,34.940902
1572142442517,29.672334,34.990374
1572142442517,30.161347,35.13022
1572142442517,31.312668,34.908432
1572142442517,31.067742,35.006209
1572142442517,31.634414,34.919877
1572142442517,31.066703,35.005547
1572142442517,31.321449,34.627276
1572142442517,32.077226,34.795295
1572142442517,32.187364,34.889472
1572142442517,32.246935,34.997299
1572142442517,31.719715,34.742687
1572142442517,32.246852,34.995631
1572142442517,32.230778,34.945237
1572142442517,32.230188,34.943969
1572142442517,32.092449,34.940902
1572142442517,31.659845,34.604098
1572142502539,29.672334,34.990374
1572142502539,30.161347,35.13022
1572142502539,31.312668,34.908432
1572142502539,31.067742,35.006209
1572142502539,31.634414,34.919877
1572142502539,31.066703,35.005547
1572142502539,31.321449,34.627276
1572142502539,32.077226,34.795295
1572142502539,32.187364,34.889472
1572142502539,31.719715,34.742687
1572142502539,32.246852,34.995631
1572142502539,32.230778,34.945237
1572142502539,32.230188,34.943969
1572142502539,32.092449,34.940902
1572142502539,31.659845,34.604098
1572142562623,29.672334,34.990374
1572142562623,30.161347,35.13022
1572142562623,31.312668,34.908432
1572142562623,31.067742,35.006209
1572142562623,31.634414,34.919877
1572142562623,31.066703,35.005547
1572142562623,31.321449,34.627276
1572142562623,31.283684,34.825744
1572142562623,32.077226,34.795295
1572142562623,31.719715,34.742687
1572142562623,32.246852,34.995631
1572142562623,32.230778,34.945237
1572142562623,32.230188,34.943969
1572142562623,32.092449,34.940902
1572142562623,31.758123,34.985254
1572142562623,32.246925,34.996837
1572142622674,29.672334,34.990374
1572142622674,30.161347,35.13022
1572142622674,31.312668,34.908432
1572142622674,31.067742,35.006209
1572142622674,31.634414,34.919877
1572142622674,31.066703,35.005547
1572142622674,31.321449,34.627276
1572142622674,31.283684,34.825744
1572142622674,32.077226,34.795295
1572142622674,31.719715,34.742687
1572142622674,32.230778,34.945237
1572142622674,32.230188,34.943969
1572142622674,32.092449,34.940902
1572142622674,31.758123,34.985254
1572142622674,32.246925,34.996837
1572142682718,29.672334,34.990374
1572142682718,30.161347,35.13022
1572142682718,31.312668,34.908432
1572142682718,31.067742,35.006209
1572142682718,31.634414,34.919877
1572142682718,31.066703,35.005547
1572142682718,31.321449,34.627276
1572142682718,31.283684,34.825744
1572142682718,32.077226,34.795295
1572142682718,31.719715,34.742687
1572142682718,32.230778,34.945237
1572142682718,32.230188,34.943969
1572142682718,32.092449,34.940902
1572142682718,31.758123,34.985254
1572142682718,32.246925,34.996837
1572142742743,30.161347,35.13022
1572142742743,31.312668,34.908432
1572142742743,31.067742,35.006209
1572142742743,31.634414,34.919877
1572142742743,31.066703,35.005547
1572142742743,31.321449,34.627276
1572142742743,31.283684,34.825744
1572142742743,31.285065,34.825873
1572142742743,31.600947,34.813366
1572142742743,32.077226,34.795295
1572142742743,31.719715,34.742687
1572142742743,32.230778,34.945237
1572142742743,32.230188,34.943969
1572142742743,32.092449,34.940902
1572142742743,31.758123,34.985254
1572142742743,32.246925,34.996837
1572142802842,30.161347,35.13022
1572142802842,31.312668,34.908432
1572142802842,31.067742,35.006209
1572142802842,31.634414,34.919877
1572142802842,31.066703,35.005547
1572142802842,31.321449,34.627276
1572142802842,31.283684,34.825744
1572142802842,31.285065,34.825873
1572142802842,31.600947,34.813366
1572142802842,31.604847,34.8136
1572142802842,32.077226,34.795295
1572142802842,31.719715,34.742687
1572142802842,32.230778,34.945237
1572142802842,32.230188,34.943969
1572142802842,32.092449,34.940902
1572142802842,31.758123,34.985254
1572142862854,30.161347,35.13022
1572142862854,31.312668,34.908432
1572142862854,31.067742,35.006209
1572142862854,31.634414,34.919877
1572142862854,31.066703,35.005547
1572142862854,31.321449,34.627276
1572142862854,31.283684,34.825744
1572142862854,31.285065,34.825873
1572142862854,31.600947,34.813366
1572142862854,31.604847,34.8136
1572142862854,32.077226,34.795295
1572142862854,31.719715,34.742687
1572142862854,32.230778,34.945237
1572142862854,32.230188,34.943969
1572142862854,32.092449,34.940902
1572142862854,31.758123,34.985254
1572142862854,32.246925,34.996837
1572142922887,30.161347,35.13022
1572142922887,31.312668,34.908432
1572142922887,31.067742,35.006209
1572142922887,31.634414,34.919877
1572142922887,31.066703,35.005547
1572142922887,31.321449,34.627276
1572142922887,31.283684,34.825744
1572142922887,31.285065,34.825873
1572142922887,31.600947,34.813366
1572142922887,31.604847,34.8136
1572142922887,31.347611,35.061383
1572142922887,32.077226,34.795295
1572142922887,31.719715,34.742687
1572142922887,32.230778,34.945237
1572142922887,32.230188,34.943969
1572142922887,32.092449,34.940902
1572142922887,31.758123,34.985254
1572142922887,32.246925,34.996837
1572142982968,30.161347,35.13022
1572142982968,31.067742,35.006209
1572142982968,31.634414,34.919877
1572142982968,31.066703,35.005547
1572142982968,31.321449,34.627276
1572142982968,31.283684,34.825744
1572142982968,31.285065,34.825873
1572142982968,31.600947,34.813366
1572142982968,31.604847,34.8136
1572142982968,31.347611,35.061383
1572142982968,31.298837,34.913032
1572142982968,32.077226,34.795295
1572142982968,31.719715,34.742687
1572142982968,32.230778,34.945237
1572142982968,32.230188,34.943969
1572142982968,32.092449,34.940902
1572142982968,31.758123,34.985254
1572142982968,32.246925,34.996837
1572143042971,30.161347,35.13022
1572143042971,31.067742,35.006209
1572143042971,31.634414,34.919877
1572143042971,31.066703,35.005547
1572143042971,31.321449,34.627276
1572143042971,31.283684,34.825744
1572143042971,31.285065,34.825873
1572143042971,31.600947,34.813366
1572143042971,31.604847,34.8136
1572143042971,31.347611,35.061383
1572143042971,31.298837,34.913032
1572143042971,32.077226,34.795295
1572143042971,32.230778,34.945237
1572143042971,32.230188,34.943969
1572143042971,32.092449,34.940902
1572143042971,31.758123,34.985254
1572143042971,32.246925,34.996837
1572143042971,32.297145,34.84393
1572143102014,30.161347,35.13022
1572143102014,31.067742,35.006209
1572143102014,31.634414,34.919877
1572143102014,31.066703,35.005547
1572143102014,31.321449,34.627276
1572143102014,31.283684,34.825744
1572143102014,31.285065,34.825873
1572143102014,31.600947,34.813366
1572143102014,31.604847,34.8136
1572143102014,31.347611,35.061383
1572143102014,31.298837,34.913032
1572143102014,32.077226,34.795295
1572143102014,32.230778,34.945237
1572143102014,32.230188,34.943969
1572143102014,32.092449,34.940902
1572143102014,31.758123,34.985254
1572143102014,32.246925,34.996837
1572143102014,32.297145,34.84393
1572143162722,30.161347,35.13022
1572143162722,31.067742,35.006209
1572143162722,31.634414,34.919877
1572143162722,31.066703,35.005547
1572143162722,31.321449,34.627276
1572143162722,31.283684,34.825744
1572143162722,31.285065,34.825873
1572143162722,31.600947,34.813366
1572143162722,31.604847,34.8136
1572143162722,31.347611,35.061383
1572143162722,31.298837,34.913032
1572143162722,32.077226,34.795295
1572143162722,32.230778,34.945237
1572143162722,32.230188,34.943969
1572143162722,32.092449,34.940902
1572143162722,31.758123,34.985254
1572143162722,32.246925,34.996837
1572143162722,32.297145,34.84393
1572143222769,30.161347,35.13022
1572143222769,31.067742,35.006209
1572143222769,31.634414,34.919877
1572143222769,31.066703,35.005547
1572143222769,31.321449,34.627276
1572143222769,31.283684,34.825744
1572143222769,31.285065,34.825873
1572143222769,31.600947,34.813366
1572143222769,31.604847,34.8136
1572143222769,31.347611,35.061383
1572143222769,31.298837,34.913032
1572143222769,31.288705,34.802361
1572143222769,32.077226,34.795295
1572143222769,32.230778,34.945237
1572143222769,32.230188,34.943969
1572143222769,32.092449,34.940902
1572143222769,31.758123,34.985254
1572143222769,32.246925,34.996837
1572143222769,32.297145,34.84393
1572143282789,30.161347,35.13022
1572143282789,31.067742,35.006209
1572143282789,31.634414,34.919877
1572143282789,31.066703,35.005547
1572143282789,31.321449,34.627276
1572143282789,31.283684,34.825744
1572143282789,31.600947,34.813366
1572143282789,31.604847,34.8136
1572143282789,31.347611,35.061383
1572143282789,31.298837,34.913032
1572143282789,31.288705,34.802361
1572143282789,32.230778,34.945237
1572143282789,32.230188,34.943969
1572143282789,32.092449,34.940902
1572143282789,32.246925,34.996837
1572143282789,32.297145,34.84393
1572143342889,29.718701,35.000764
1572143342889,31.634414,34.919877
1572143342889,31.066703,35.005547
1572143342889,31.321449,34.627276
1572143342889,31.283684,34.825744
1572143342889,31.600947,34.813366
1572143342889,31.604847,34.8136
1572143342889,31.347611,35.061383
1572143342889,31.298837,34.913032
1572143342889,31.288705,34.802361
1572143342889,31.221868,34.846463
1572143342889,31.225622,34.827703
1572143342889,32.230778,34.945237
1572143342889,32.230188,34.943969
1572143342889,32.092449,34.940902
1572143342889,32.246925,34.996837
1572143342889,32.297145,34.84393
1572143402977,29.718701,35.000764
1572143402977,31.634414,34.919877
1572143402977,31.066703,35.005547
1572143402977,31.321449,34.627276
1572143402977,31.283684,34.825744
1572143402977,31.600947,34.813366
1572143402977,31.604847,34.8136
1572143402977,31.347611,35.061383
1572143402977,31.298837,34.913032
1572143402977,31.288705,34.802361
1572143402977,31.221868,34.846463
1572143402977,31.225622,34.827703
1572143402977,32.230778,34.945237
1572143402977,32.230188,34.943969
1572143402977,32.246925,34.996837
1572143402977,32.297145,34.84393
1572143402977,32.247179,34.994628
1572143461908,29.718701,35.000764
1572143461908,31.634414,34.919877
1572143461908,31.066703,35.005547
1572143461908,31.321449,34.627276
1572143461908,31.283684,34.825744
1572143461908,31.600947,34.813366
1572143461908,31.604847,34.8136
1572143461908,31.347611,35.061383
1572143461908,31.298837,34.913032
1572143461908,31.288705,34.802361
1572143461908,31.221868,34.846463
1572143461908,31.225622,34.827703
1572143461908,32.230778,34.945237
1572143461908,32.230188,34.943969
1572143461908,32.246925,34.996837
1572143461908,32.297145,34.84393
1572143461908,32.247179,34.994628
1572143522876,29.718701,35.000764
1572143522876,31.634414,34.919877
1572143522876,31.066703,35.005547
1572143522876,31.321449,34.627276
1572143522876,31.283684,34.825744
1572143522876,31.600947,34.813366
1572143522876,31.604847,34.8136
1572143522876,31.347611,35.061383
1572143522876,31.298837,34.913032
1572143522876,31.288705,34.802361
1572143522876,31.221868,34.846463
1572143522876,31.225622,34.827703
1572143522876,32.230778,34.945237
1572143522876,32.230188,34.943969
1572143522876,32.246925,34.996837
1572143522876,32.247179,34.994628
1572143582982,29.718701,35.000764
1572143582982,31.634414,34.919877
1572143582982,31.066703,35.005547
1572143582982,31.321449,34.627276
1572143582982,31.283684,34.825744
1572143582982,31.600947,34.813366
1572143582982,31.604847,34.8136
1572143582982,31.347611,35.061383
1572143582982,31.298837,34.913032
1572143582982,31.288705,34.802361
1572143582982,31.221868,34.846463
1572143582982,31.225622,34.827703
1572143582982,32.230778,34.945237
1572143582982,32.230188,34.943969
1572143582982,32.246925,34.996837
1572143582982,32.247179,34.994628
1572143641992,29.718701,35.000764
1572143641992,31.066703,35.005547
1572143641992,31.321449,34.627276
1572143641992,31.283684,34.825744
1572143641992,31.600947,34.813366
1572143641992,31.604847,34.8136
1572143641992,31.347611,35.061383
1572143641992,31.298837,34.913032
1572143641992,31.288705,34.802361
1572143641992,31.221868,34.846463
1572143641992,31.225622,34.827703
1572143641992,32.230778,34.945237
1572143641992,32.230188,34.943969
1572143641992,32.246925,34.996837
1572143641992,32.247179,34.994628
1572143702033,29.718701,35.000764
1572143702033,31.066703,35.005547
1572143702033,31.321449,34.627276
1572143702033,31.283684,34.825744
1572143702033,31.600947,34.813366
1572143702033,31.604847,34.8136
1572143702033,31.347611,35.061383
1572143702033,31.298837,34.913032
1572143702033,31.288705,34.802361
1572143702033,31.221868,34.846463
1572143702033,31.225622,34.827703
1572143702033,32.230188,34.943969
1572143702033,32.246925,34.996837
1572143762021,29.718701,35.000764
1572143762021,31.066703,35.005547
1572143762021,31.321449,34.627276
1572143762021,31.283684,34.825744
1572143762021,31.600947,34.813366
1572143762021,31.604847,34.8136
1572143762021,31.347611,35.061383
1572143762021,31.288705,34.802361
1572143762021,31.221868,34.846463
1572143762021,31.225622,34.827703
1572143762021,31.22969,34.829554
1572143762021,32.230188,34.943969
1572143762021,32.246925,34.996837
1572143822027,29.718701,35.000764
1572143822027,31.066703,35.005547
1572143822027,31.321449,34.627276
1572143822027,31.600947,34.813366
1572143822027,31.604847,34.8136
1572143822027,31.347611,35.061383
1572143822027,31.288705,34.802361
1572143822027,31.221868,34.846463
1572143822027,31.225622,34.827703
1572143822027,31.22969,34.829554
1572143822027,32.230188,34.943969
1572143822027,32.246925,34.996837
1572143881990,29.718701,35.000764
1572143881990,31.066703,35.005547
1572143881990,31.321449,34.627276
1572143881990,31.600947,34.813366
1572143881990,31.604847,34.8136
1572143881990,31.347611,35.061383
1572143881990,31.288705,34.802361
1572143881990,31.221868,34.846463
1572143881990,31.225622,34.827703
1572143881990,31.22969,34.829554
1572143881990,32.246925,34.996837
1572143942049,29.718701,35.000764
1572143942049,31.066703,35.005547
1572143942049,31.321449,34.627276
1572143942049,31.600947,34.813366
1572143942049,31.604847,34.8136
1572143942049,31.347611,35.061383
1572143942049,31.221868,34.846463
1572143942049,31.225622,34.827703
1572143942049,31.22969,34.829554
1572143942049,31.323899,34.786723
1572143942049,32.246925,34.996837
1572143942049,31.719255,34.742269
1572143942049,31.987964,34.755634
1572144002116,29.718701,35.000764
1572144002116,31.321449,34.627276
1572144002116,31.600947,34.813366
1572144002116,31.604847,34.8136
1572144002116,31.347611,35.061383
1572144002116,31.221868,34.846463
1572144002116,31.225622,34.827703
1572144002116,31.22969,34.829554
1572144002116,31.324357,34.786666
1572144002116,31.3,34.911136
1572144002116,32.246925,34.996837
1572144002116,31.719255,34.742269
1572144002116,31.987964,34.755634
1572144062142,29.718701,35.000764
1572144062142,31.321449,34.627276
1572144062142,31.600947,34.813366
1572144062142,31.604847,34.8136
1572144062142,31.347611,35.061383
1572144062142,31.221868,34.846463
1572144062142,31.225622,34.827703
1572144062142,31.22969,34.829554
1572144062142,31.324357,34.786666
1572144062142,31.3,34.911136
1572144062142,31.324499,34.786506
1572144062142,31.589981,34.564373
1572144062142,32.246925,34.996837
1572144122192,29.718701,35.000764
1572144122192,31.321449,34.627276
1572144122192,31.600947,34.813366
1572144122192,31.604847,34.8136
1572144122192,31.347611,35.061383
1572144122192,31.225622,34.827703
1572144122192,31.22969,34.829554
1572144122192,31.324357,34.786666
1572144122192,31.3,34.911136
1572144122192,31.324499,34.786506
1572144122192,31.589981,34.564373
1572144122192,32.246925,34.996837
1572144182173,29.718701,35.000764
1572144182173,31.600947,34.813366
1572144182173,31.604847,34.8136
1572144182173,31.347611,35.061383
1572144182173,31.225622,34.827703
1572144182173,31.22969,34.829554
1572144182173,31.324357,34.786666
1572144182173,31.3,34.911136
1572144182173,31.324499,34.786506
1572144182173,31.589981,34.564373
1572144182173,31.257258,35.083806
1572144182173,32.246925,34.996837
1572144182173,31.913512,35.016432
1572144242130,29.718701,35.000764
1572144242130,31.600947,34.813366
1572144242130,31.604847,34.8136
1572144242130,31.347611,35.061383
1572144242130,31.225622,34.827703
1572144242130,31.22969,34.829554
1572144242130,31.324357,34.786666
1572144242130,31.3,34.911136
1572144242130,31.324499,34.786506
1572144242130,31.589981,34.564373
1572144242130,31.257258,35.083806
1572144242130,32.246925,34.996837
1572144242130,31.913512,35.016432
1572144242130,32.268889,34.843276
1572144302228,29.718701,35.000764
1572144302228,31.600947,34.813366
1572144302228,31.604847,34.8136
1572144302228,31.347611,35.061383
1572144302228,31.225622,34.827703
1572144302228,31.22969,34.829554
1572144302228,31.324357,34.786666
1572144302228,31.3,34.911136
1572144302228,31.324499,34.786506
1572144302228,31.589981,34.564373
1572144302228,31.257258,35.083806
1572144302228,31.60143,34.813109
1572144302228,31.913512,35.016432
1572144302228,32.268889,34.843276
1572144362235,29.718701,35.000764
1572144362235,31.600947,34.813366
1572144362235,31.604847,34.8136
1572144362235,31.347611,35.061383
1572144362235,31.225622,34.827703
1572144362235,31.22969,34.829554
1572144362235,31.324357,34.786666
1572144362235,31.3,34.911136
1572144362235,31.324499,34.786506
1572144362235,31.589981,34.564373
1572144362235,31.257258,35.083806
1572144362235,31.60143,34.813109
1572144362235,31.930159,35.025402
1572144422244,29.718701,35.000764
1572144422244,31.600947,34.813366
1572144422244,31.604847,34.8136
1572144422244,31.347611,35.061383
1572144422244,31.225622,34.827703
1572144422244,31.324357,34.786666
1572144422244,31.3,34.911136
1572144422244,31.324499,34.786506
1572144422244,31.589981,34.564373
1572144422244,31.257258,35.083806
1572144422244,31.60143,34.813109
1572144422244,31.930159,35.025402
1572144482454,29.718701,35.000764
1572144482454,31.600947,34.813366
1572144482454,31.604847,34.8136
1572144482454,31.347611,35.061383
1572144482454,31.225622,34.827703
1572144482454,31.324357,34.786666
1572144482454,31.3,34.911136
1572144482454,31.324499,34.786506
1572144482454,31.589981,34.564373
1572144482454,31.257258,35.083806
1572144482454,31.60143,34.813109
1572144482454,31.930159,35.025402
1572144482454,32.105811,34.804446
1572144482454,31.827927,34.673751
1572144482454,32.051284,34.784219
1572144542427,29.718701,35.000764
1572144542427,31.600947,34.813366
1572144542427,31.604847,34.8136
1572144542427,31.347611,35.061383
1572144542427,31.225622,34.827703
1572144542427,31.324357,34.786666
1572144542427,31.3,34.911136
1572144542427,31.324499,34.786506
1572144542427,31.589981,34.564373
1572144542427,31.257258,35.083806
1572144542427,31.60143,34.813109
1572144542427,31.323534,34.919781
1572144542427,31.930159,35.025402
1572144542427,32.105811,34.804446
1572144542427,31.827927,34.673751
1572144542427,32.051284,34.784219
1572144542427,32.230498,34.942295
1572144542427,32.011544,34.813453
1572144542427,31.869878,34.716596
1572144602455,29.718701,35.000764
1572144602455,31.600947,34.813366
1572144602455,31.604847,34.8136
1572144602455,31.347611,35.061383
1572144602455,31.225622,34.827703
1572144602455,31.324357,34.786666
1572144602455,31.3,34.911136
1572144602455,31.324499,34.786506
1572144602455,31.589981,34.564373
1572144602455,31.257258,35.083806
1572144602455,31.60143,34.813109
1572144602455,31.323534,34.919781
1572144602455,31.589192,34.564009
1572144602455,31.930159,35.025402
1572144602455,32.105811,34.804446
1572144602455,31.827927,34.673751
1572144602455,32.051284,34.784219
1572144602455,32.230498,34.942295
1572144602455,32.011544,34.813453
1572144602455,31.869878,34.716596
1572144602455,32.293876,34.861412
1572144662414,29.718701,35.000764
1572144662414,31.600947,34.813366
1572144662414,31.604847,34.8136
1572144662414,31.347611,35.061383
1572144662414,31.225622,34.827703
1572144662414,31.324357,34.786666
1572144662414,31.3,34.911136
1572144662414,31.324499,34.786506
1572144662414,31.589981,34.564373
1572144662414,31.257258,35.083806
1572144662414,31.60143,34.813109
1572144662414,31.323534,34.919781
1572144662414,31.589192,34.564009
1572144662414,31.930159,35.025402
1572144662414,32.105811,34.804446
1572144662414,31.827927,34.673751
1572144662414,32.051284,34.784219
1572144662414,32.230498,34.942295
1572144662414,32.011544,34.813453
1572144662414,31.870586,34.716957
1572144662414,32.293876,34.861412
1572144662414,32.106643,34.806079
1572144722398,29.718701,35.000764
1572144722398,31.600947,34.813366
1572144722398,31.604847,34.8136
1572144722398,31.225622,34.827703
1572144722398,31.324357,34.786666
1572144722398,31.3,34.911136
1572144722398,31.324499,34.786506
1572144722398,31.589981,34.564373
1572144722398,31.257258,35.083806
1572144722398,31.60143,34.813109
1572144722398,31.323534,34.919781
1572144722398,31.589192,34.564009
1572144722398,31.930159,35.025402
1572144722398,32.105811,34.804446
1572144722398,31.827927,34.673751
1572144722398,32.051284,34.784219
1572144722398,32.230498,34.942295
1572144722398,32.011544,34.813453
1572144722398,31.870586,34.716957
1572144722398,32.293876,34.861412
1572144722398,32.106643,34.806079
1572144722398,32.107105,34.806615
1572144722398,32.074484,34.827398
1572144782344,29.718701,35.000764
1572144782344,31.600947,34.813366
1572144782344,31.604847,34.8136
1572144782344,31.225622,34.827703
1572144782344,31.324357,34.786666
1572144782344,31.3,34.911136
1572144782344,31.324499,34.786506
1572144782344,31.589981,34.564373
1572144782344,31.257258,35.083806
1572144782344,31.60143,34.813109
1572144782344,31.323534,34.919781
1572144782344,31.589192,34.564009
1572144782344,31.930159,35.025402
1572144782344,32.105811,34.804446
1572144782344,31.827927,34.673751
1572144782344,32.051284,34.784219
1572144782344,32.230498,34.942295
1572144782344,32.011544,34.813453
1572144782344,31.870586,34.716957
1572144782344,32.293876,34.861412
1572144782344,32.106643,34.806079
1572144782344,32.107025,34.806561
1572144782344,32.074484,34.827398
1572144782344,32.271506,34.851849
1572144782344,31.916901,34.864441
1572144842293,29.718701,35.000764
1572144842293,31.600947,34.813366
1572144842293,31.604847,34.8136
1572144842293,31.225622,34.827703
1572144842293,31.324357,34.786666
1572144842293,31.3,34.911136
1572144842293,31.324499,34.786506
1572144842293,31.589981,34.564373
1572144842293,31.257258,35.083806
1572144842293,31.60143,34.813109
1572144842293,31.323534,34.919781
1572144842293,31.589192,34.564009
1572144842293,31.930159,35.025402
1572144842293,32.105811,34.804446
1572144842293,31.827927,34.673751
1572144842293,32.051284,34.784219
1572144842293,32.230498,34.942295
1572144842293,32.011544,34.813453
1572144842293,31.869878,34.716596
1572144842293,32.293876,34.861412
1572144842293,32.106643,34.806079
1572144842293,32.107025,34.806561
1572144842293,32.074484,34.827398
1572144842293,32.271506,34.851849
1572144842293,31.916901,34.864441
1572144902284,29.718701,35.000764
1572144902284,31.600947,34.813366
1572144902284,31.604847,34.8136
1572144902284,31.225622,34.827703
1572144902284,31.324357,34.786666
1572144902284,31.3,34.911136
1572144902284,31.324499,34.786506
1572144902284,31.589981,34.564373
1572144902284,31.257258,35.083806
1572144902284,31.60143,34.813109
1572144902284,31.323534,34.919781
1572144902284,31.589192,34.564009
1572144902284,31.307767,34.901842
1572144902284,31.602139,34.57152
1572144902284,31.930159,35.025402
1572144902284,32.105811,34.804446
1572144902284,31.827927,34.673751
1572144902284,32.051284,34.784219
1572144902284,32.230498,34.942295
1572144902284,32.011544,34.813453
1572144902284,31.869878,34.716596
1572144902284,32.293737,34.86137
1572144902284,32.106643,34.806079
1572144902284,32.107025,34.806561
1572144902284,32.074484,34.827398
1572144902284,32.271506,34.851849
1572144902284,31.916901,34.864441
1572144962249,29.718701,35.000764
1572144962249,31.600947,34.813366
1572144962249,31.604847,34.8136
1572144962249,31.225622,34.827703
1572144962249,31.324357,34.786666
1572144962249,31.3,34.911136
1572144962249,31.324499,34.786506
1572144962249,31.589981,34.564373
1572144962249,31.257258,35.083806
1572144962249,31.60143,34.813109
1572144962249,31.323534,34.919781
1572144962249,31.589192,34.564009
1572144962249,31.307767,34.901842
1572144962249,31.602139,34.57152
1572144962249,31.930159,35.025402
1572144962249,32.105811,34.804446
1572144962249,31.827927,34.673751
1572144962249,32.051284,34.784219
1572144962249,32.230498,34.942295
1572144962249,32.011544,34.813453
1572144962249,32.293722,34.861365
1572144962249,32.106643,34.806079
1572144962249,32.107025,34.806561
1572144962249,32.074484,34.827398
1572144962249,32.271506,34.851849
1572144962249,31.916901,34.864441
1572145022307,29.718701,35.000764
1572145022307,30.301311,35.134003
1572145022307,31.600947,34.813366
1572145022307,31.604847,34.8136
1572145022307,31.225622,34.827703
1572145022307,31.324357,34.786666
1572145022307,31.3,34.911136
1572145022307,31.324499,34.786506
1572145022307,31.589981,34.564373
1572145022307,31.257258,35.083806
1572145022307,31.60143,34.813109
1572145022307,31.323534,34.919781
1572145022307,31.589192,34.564009
1572145022307,31.307767,34.901842
1572145022307,31.602139,34.57152
1572145022307,31.930159,35.025402
1572145022307,32.105811,34.804446
1572145022307,31.827927,34.673751
1572145022307,32.230498,34.942295
1572145022307,32.011544,34.813453
1572145022307,32.293722,34.861365
1572145022307,32.106643,34.806079
1572145022307,32.107025,34.806561
1572145022307,32.074484,34.827398
1572145022307,32.271506,34.851849
1572145022307,31.916901,34.864441
1572145082259,29.718701,35.000764
1572145082259,30.301311,35.134003
1572145082259,31.600947,34.813366
1572145082259,31.225622,34.827703
1572145082259,31.324357,34.786666
1572145082259,31.3,34.911136
1572145082259,31.324499,34.786506
1572145082259,31.589981,34.564373
1572145082259,31.257258,35.083806
1572145082259,31.60143,34.813109
1572145082259,31.323534,34.919781
1572145082259,31.589192,34.564009
1572145082259,31.307767,34.901842
1572145082259,31.602139,34.57152
1572145082259,31.633775,34.588877
1572145082259,31.930159,35.025402
1572145082259,32.105811,34.804446
1572145082259,32.230498,34.942295
1572145082259,32.011544,34.813453
1572145082259,32.293722,34.861365
1572145082259,32.106643,34.806079
1572145082259,32.107025,34.806561
1572145082259,32.074484,34.827398
1572145082259,32.271506,34.851849
1572145082259,31.916901,34.864441
1572145082259,32.068881,34.858877
1572145142288,29.718701,35.000764
1572145142288,30.301311,35.134003
1572145142288,31.600947,34.813366
1572145142288,31.225622,34.827703
1572145142288,31.324357,34.786666
1572145142288,31.3,34.911136
1572145142288,31.324499,34.786506
1572145142288,31.589981,34.564373
1572145142288,31.257258,35.083806
1572145142288,31.60143,34.813109
1572145142288,31.323534,34.919781
1572145142288,31.589192,34.564009
1572145142288,31.307767,34.901842
1572145142288,31.633775,34.588877
1572145142288,31.930159,35.025402
1572145142288,32.105811,34.804446
1572145142288,32.230498,34.942295
1572145142288,32.011544,34.813453
1572145142288,32.293722,34.861365
1572145142288,32.106643,34.806079
1572145142288,32.074484,34.827398
1572145142288,32.271506,34.851849
1572145142288,31.916901,34.864441
1572145142288,32.068881,34.858877
1572145142288,31.800637,35.132437
1572145142288,31.801147,35.131678
1572145202493,30.301311,35.134003
1572145202493,31.600947,34.813366
1572145202493,31.225622,34.827703
1572145202493,31.324357,34.786666
1572145202493,31.3,34.911136
1572145202493,31.324499,34.786506
1572145202493,31.589981,34.564373
1572145202493,31.257258,35.083806
1572145202493,31.60143,34.813109
1572145202493,31.323534,34.919781
1572145202493,31.589192,34.564009
1572145202493,31.307767,34.901842
1572145202493,31.633775,34.588877
1572145202493,31.930159,35.025402
1572145202493,32.105811,34.804446
1572145202493,32.230498,34.942295
1572145202493,32.011544,34.813453
1572145202493,32.293722,34.861365
1572145202493,32.106643,34.806079
1572145202493,32.074484,34.827398
1572145202493,32.271506,34.851849
1572145202493,31.916901,34.864441
1572145202493,32.068881,34.858877
1572145202493,31.800637,35.132437
1572145202493,31.801147,35.131678
1572145262436,30.301311,35.134003
1572145262436,31.600947,34.813366
1572145262436,31.225622,34.827703
1572145262436,31.324357,34.786666
1572145262436,31.3,34.911136
1572145262436,31.324499,34.786506
1572145262436,31.589981,34.564373
1572145262436,31.257258,35.083806
1572145262436,31.60143,34.813109
1572145262436,31.323534,34.919781
1572145262436,31.589192,34.564009
1572145262436,31.307767,34.901842
1572145262436,31.633775,34.588877
1572145262436,31.930159,35.025402
1572145262436,32.105811,34.804446
1572145262436,32.230498,34.942295
1572145262436,32.011544,34.813453
1572145262436,32.293722,34.861365
1572145262436,32.106643,34.806079
1572145262436,32.074484,34.827398
1572145262436,31.916901,34.864441
1572145262436,32.068881,34.858877
1572145262436,31.801147,35.131678
1572145322465,30.301311,35.134003
1572145322465,31.600947,34.813366
1572145322465,31.225622,34.827703
1572145322465,31.324357,34.786666
1572145322465,31.3,34.911136
1572145322465,31.324499,34.786506
1572145322465,31.589981,34.564373
1572145322465,31.257258,35.083806
1572145322465,31.60143,34.813109
1572145322465,31.323534,34.919781
1572145322465,31.589192,34.564009
1572145322465,31.307767,34.901842
1572145322465,31.633775,34.588877
1572145322465,31.930159,35.025402
1572145322465,32.105811,34.804446
