1574749262621,31.258024,35.09198
1574749262621,31.226197,34.829536
1574749262621,31.286975,34.871062
1574749262621,31.171239,34.972231
1574749262621,31.108404,34.82128
1574749262621,31.258229,35.064151
1574749262621,31.124057,35.01086
1574749262621,31.176812,34.969408
1574749262621,31.186007,34.806888
1574749262621,31.349124,34.639632
1574749262621,31.324071,34.786701
1574749262621,31.351995,34.637836
1574749262621,31.607325,34.749659
1574749262621,31.625775,34.757086
1574749262621,31.611823,34.749382
1574749262621,31.306131,34.900989
1574749262621,31.621118,35.119605
1574749262621,31.601628,35.110631
1574749262621,31.509689,35.132169
1574749262621,31.754512,34.778942
1574749262621,31.783136,34.674183
1574749262621,31.787281,34.640453
1574749262621,31.860694,34.741782
1574749262621,31.882705,34.769432
1574749262621,31.889934,34.782751
1574749262621,31.944895,34.747944
1574749262621,31.987561,34.756706
1574749262621,31.9606,34.771804
1574749262621,31.966132,34.80178
1574749262621,31.95888,34.773891
1574749262621,31.985669,34.763983
1574749262621,31.721231,34.964479
1574749262621,31.725796,34.820821
1574749262621,31.745403,34.977938
1574749262621,31.804863,34.833841
1574749262621,31.720653,34.997099
1574749262621,31.761392,34.989345
1574749262621,31.760773,34.988224
1574749262621,31.806594,35.038754
1574749262621,31.812295,35.028756
1574749262621,31.80934,35.018176
1574749262621,31.76009,34.987275
1574749262621,31.897243,34.809638
1574749262621,31.884541,34.947346
1574749262621,31.884724,34.947383
1574749262621,31.829486,34.853803
1574749322537,30.089187,35.136416
1574749322537,30.894111,35.268312
1574749322537,31.010439,34.780055
1574749322537,31.111599,34.818421
1574749322537,31.066558,34.839029
1574749322537,31.104297,35.005268
1574749322537,31.167114,34.975644
1574749322537,31.177727,34.969157
1574749322537,31.248524,35.092315
1574749322537,31.121629,35.012298
1574749322537,31.122837,35.011433
1574749322537,31.258024,35.09198
1574749322537,31.226197,34.829536
1574749322537,31.286975,34.871062
1574749322537,31.171239,34.972231
1574749322537,31.108404,34.82128
1574749322537,31.258229,35.064151
1574749322537,31.124057,35.01086
1574749322537,31.176812,34.969408
1574749322537,31.186007,34.806888
1574749322537,31.349124,34.639632
1574749322537,31.324071,34.786701
1574749322537,31.351995,34.637836
1574749322537,31.607325,34.749659
1574749322537,31.625775,34.757086
1574749322537,31.611823,34.749382
1574749322537,31.306131,34.900989
1574749322537,31.621118,35.119605
1574749322537,31.601628,35.110631
1574749322537,31.509689,35.132169
1574749322537,31.754512,34.778942
1574749322537,31.783136,34.674183
1574749322537,31.787281,34.640453
1574749322537,31.860694,34.741782
1574749322537,31.882705,34.769432
1574749322537,31.889934,34.782751
1574749322537,31.944895,34.747944
1574749322537,31.987561,34.756706
1574749322537,31.9606,34.771804
1574749322537,31.966132,34.80178
1574749322537,31.95888,34.773891
1574749322537,31.985669,34.763983
1574749322537,31.721231,34.964479
1574749322537,31.725796,34.820821
1574749322537,31.745403,34.977938
1574749322537,31.804863,34.833841
1574749322537,31.720653,34.997099
1574749322537,31.761392,34.989345
1574749322537,31.760773,34.988224
1574749322537,31.806594,35.038754
1574749322537,31.812295,35.028756
1574749322537,31.80934,35.018176
1574749322537,31.76009,34.987275
1574749322537,31.897243,34.809638
1574749322537,31.884541,34.947346
1574749322537,31.884724,34.947383
1574749322537,31.829486,34.853803
1574749382535,30.089187,35.136416
1574749382535,30.894111,35.268312
1574749382535,31.010439,34.780055
1574749382535,31.010226,34.780285
1574749382535,31.111599,34.818421
1574749382535,31.066558,34.839029
1574749382535,31.104297,35.005268
1574749382535,31.167114,34.975644
1574749382535,31.177727,34.969157
1574749382535,31.248524,35.092315
1574749382535,31.121629,35.012298
1574749382535,31.122837,35.011433
1574749382535,31.258024,35.09198
1574749382535,31.226197,34.829536
1574749382535,31.286975,34.871062
1574749382535,31.171239,34.972231
1574749382535,31.108404,34.82128
1574749382535,31.258229,35.064151
1574749382535,31.124057,35.01086
1574749382535,31.176812,34.969408
1574749382535,31.186007,34.806888
1574749382535,31.349124,34.639632
1574749382535,31.324071,34.786701
1574749382535,31.351995,34.637836
1574749382535,31.607325,34.749659
1574749382535,31.625775,34.757086
1574749382535,31.611823,34.749382
1574749382535,31.306131,34.900989
1574749382535,31.621118,35.119605
1574749382535,31.601628,35.110631
1574749382535,31.509689,35.132169
1574749382535,31.754512,34.778942
1574749382535,31.783136,34.674183
1574749382535,31.787281,34.640453
1574749382535,31.860694,34.741782
1574749382535,31.882705,34.769432
1574749382535,31.889934,34.782751
1574749382535,31.944895,34.747944
1574749382535,31.987561,34.756706
1574749382535,31.9606,34.771804
1574749382535,31.966132,34.80178
1574749382535,31.95888,34.773891
1574749382535,31.958336,34.774148
1574749382535,31.985669,34.763983
1574749382535,31.721231,34.964479
1574749382535,31.725796,34.820821
1574749382535,31.745403,34.977938
1574749382535,31.804863,34.833841
1574749382535,31.720653,34.997099
1574749382535,31.761392,34.989345
1574749382535,31.806594,35.038754
1574749382535,31.80934,35.018176
1574749382535,31.76009,34.987275
1574749382535,31.897243,34.809638
1574749382535,31.884541,34.947346
1574749382535,31.884724,34.947383
1574749382535,31.829486,34.853803
1574749442441,30.089187,35.136416
1574749442441,30.894111,35.268312
1574749442441,31.010439,34.780055
1574749442441,31.010226,34.780285
1574749442441,31.111599,34.818421
1574749442441,31.066558,34.839029
1574749442441,31.167114,34.975644
1574749442441,31.177727,34.969157
1574749442441,31.248524,35.092315
1574749442441,31.121629,35.012298
1574749442441,31.122837,35.011433
1574749442441,31.258024,35.09198
1574749442441,31.226197,34.829536
1574749442441,31.286975,34.871062
1574749442441,31.171239,34.972231
1574749442441,31.108404,34.82128
1574749442441,31.258229,35.064151
1574749442441,31.124057,35.01086
1574749442441,31.176812,34.969408
1574749442441,31.186007,34.806888
1574749442441,31.349124,34.639632
1574749442441,31.324071,34.786701
1574749442441,31.351995,34.637836
1574749442441,31.607325,34.749659
1574749442441,31.625775,34.757086
1574749442441,31.611823,34.749382
1574749442441,31.306131,34.900989
1574749442441,31.621118,35.119605
1574749442441,31.601628,35.110631
1574749442441,31.509689,35.132169
1574749442441,31.783136,34.674183
1574749442441,31.787281,34.640453
1574749442441,31.860694,34.741782
1574749442441,31.882705,34.769432
1574749442441,31.889934,34.782751
1574749442441,31.944895,34.747944
1574749442441,31.9606,34.771804
1574749442441,31.966132,34.80178
1574749442441,31.95888,34.773891
1574749442441,31.958336,34.774148
1574749442441,31.985669,34.763983
1574749442441,31.721231,34.964479
1574749442441,31.725796,34.820821
1574749442441,31.745403,34.977938
1574749442441,31.804863,34.833841
1574749442441,31.720653,34.997099
1574749442441,31.761392,34.989345
1574749442441,31.806594,35.038754
1574749442441,31.80934,35.018176
1574749442441,31.76009,34.987275
1574749442441,31.897243,34.809638
1574749442441,31.884724,34.947383
1574749442441,31.829486,34.853803
1574749442441,31.828684,34.852798
1574749502386,30.089187,35.136416
1574749502386,30.894111,35.268312
1574749502386,31.010439,34.780055
1574749502386,31.010226,34.780285
1574749502386,31.111599,34.818421
1574749502386,31.096206,34.997503
1574749502386,31.066558,34.839029
1574749502386,31.167114,34.975644
1574749502386,31.248524,35.092315
1574749502386,31.121629,35.012298
1574749502386,31.122837,35.011433
1574749502386,31.258024,35.09198
1574749502386,31.226197,34.829536
1574749502386,31.286975,34.871062
1574749502386,31.171239,34.972231
1574749502386,31.108404,34.82128
1574749502386,31.258229,35.064151
1574749502386,31.124057,35.01086
1574749502386,31.176812,34.969408
1574749502386,31.186007,34.806888
1574749502386,31.349124,34.639632
1574749502386,31.324071,34.786701
1574749502386,31.351995,34.637836
1574749502386,31.607325,34.749659
1574749502386,31.625775,34.757086
1574749502386,31.611823,34.749382
1574749502386,31.306131,34.900989
1574749502386,31.621118,35.119605
1574749502386,31.601628,35.110631
1574749502386,31.509689,35.132169
1574749502386,31.68135,34.570587
1574749502386,31.645641,34.570734
1574749502386,31.783136,34.674183
1574749502386,31.787281,34.640453
1574749502386,31.860694,34.741782
1574749502386,31.882705,34.769432
1574749502386,31.889934,34.782751
1574749502386,31.944895,34.747944
1574749502386,31.9606,34.771804
1574749502386,31.966132,34.80178
1574749502386,31.95888,34.773891
1574749502386,31.958336,34.774148
1574749502386,31.985669,34.763983
1574749502386,31.721231,34.964479
1574749502386,31.725796,34.820821
1574749502386,31.745403,34.977938
1574749502386,31.804863,34.833841
1574749502386,31.720653,34.997099
1574749502386,31.761392,34.989345
1574749502386,31.806594,35.038754
1574749502386,31.80934,35.018176
1574749502386,31.76009,34.987275
1574749502386,31.897243,34.809638
1574749502386,31.884724,34.947383
1574749502386,31.829486,34.853803
1574749502386,31.828684,34.852798
1574749562369,30.894111,35.268312
1574749562369,31.010439,34.780055
1574749562369,31.010226,34.780285
1574749562369,31.111599,34.818421
1574749562369,31.096206,34.997503
1574749562369,31.066558,34.839029
1574749562369,31.167114,34.975644
1574749562369,31.248524,35.092315
1574749562369,31.121629,35.012298
1574749562369,31.122837,35.011433
1574749562369,31.258024,35.09198
1574749562369,31.226197,34.829536
1574749562369,31.286975,34.871062
1574749562369,31.171239,34.972231
1574749562369,31.108404,34.82128
1574749562369,31.258229,35.064151
1574749562369,31.124057,35.01086
1574749562369,31.176812,34.969408
1574749562369,31.186007,34.806888
1574749562369,31.324071,34.786701
1574749562369,31.351995,34.637836
1574749562369,31.607325,34.749659
1574749562369,31.625775,34.757086
1574749562369,31.611823,34.749382
1574749562369,31.306131,34.900989
1574749562369,31.621118,35.119605
1574749562369,31.601628,35.110631
1574749562369,31.509689,35.132169
1574749562369,31.68135,34.570587
1574749562369,31.645641,34.570734
1574749562369,31.783136,34.674183
1574749562369,31.787281,34.640453
1574749562369,31.733419,34.758496
1574749562369,31.860694,34.741782
1574749562369,31.882705,34.769432
1574749562369,31.889934,34.782751
1574749562369,31.944895,34.747944
1574749562369,31.9606,34.771804
1574749562369,31.966132,34.80178
1574749562369,31.95888,34.773891
1574749562369,31.958336,34.774148
1574749562369,31.985669,34.763983
1574749562369,31.721231,34.964479
1574749562369,31.725796,34.820821
1574749562369,31.745403,34.977938
1574749562369,31.804863,34.833841
1574749562369,31.720653,34.997099
1574749562369,31.761392,34.989345
1574749562369,31.806594,35.038754
1574749562369,31.80934,35.018176
1574749562369,31.76009,34.987275
1574749562369,31.897243,34.809638
1574749562369,31.884724,34.947383
1574749562369,31.829486,34.853803
1574749562369,31.828684,34.852798
1574749562369,31.914493,34.818714
1574749562369,31.914742,34.866844
1574749622285,30.894111,35.268312
1574749622285,31.010439,34.780055
1574749622285,31.010226,34.780285
1574749622285,31.111599,34.818421
1574749622285,31.096206,34.997503
1574749622285,31.066558,34.839029
1574749622285,31.167114,34.975644
1574749622285,31.248524,35.092315
1574749622285,31.121629,35.012298
1574749622285,31.122837,35.011433
1574749622285,31.258024,35.09198
1574749622285,31.226197,34.829536
1574749622285,31.286975,34.871062
1574749622285,31.171239,34.972231
1574749622285,31.108404,34.82128
1574749622285,31.258229,35.064151
1574749622285,31.124057,35.01086
1574749622285,31.176812,34.969408
1574749622285,31.186007,34.806888
1574749622285,31.324071,34.786701
1574749622285,31.351995,34.637836
1574749622285,31.607325,34.749659
1574749622285,31.625775,34.757086
1574749622285,31.611823,34.749382
1574749622285,31.306131,34.900989
1574749622285,31.621118,35.119605
1574749622285,31.601628,35.110631
1574749622285,31.509689,35.132169
1574749622285,31.68135,34.570587
1574749622285,31.645641,34.570734
1574749622285,31.783136,34.674183
1574749622285,31.787281,34.640453
1574749622285,31.733419,34.758496
1574749622285,31.860694,34.741782
1574749622285,31.882705,34.769432
1574749622285,31.889934,34.782751
1574749622285,31.944895,34.747944
1574749622285,31.9606,34.771804
1574749622285,31.966132,34.80178
1574749622285,31.95888,34.773891
1574749622285,31.958336,34.774148
1574749622285,31.950501,34.795816
1574749622285,31.985669,34.763983
1574749622285,31.721231,34.964479
1574749622285,31.725796,34.820821
1574749622285,31.745403,34.977938
1574749622285,31.804863,34.833841
1574749622285,31.720653,34.997099
1574749622285,31.761392,34.989345
1574749622285,31.80934,35.018176
1574749622285,31.76009,34.987275
1574749622285,31.897243,34.809638
1574749622285,31.829486,34.853803
1574749622285,31.828684,34.852798
1574749622285,31.886804,34.945527
1574749622285,31.914493,34.818714
1574749682266,30.894111,35.268312
1574749682266,30.076214,35.130689
1574749682266,31.010439,34.780055
1574749682266,31.010226,34.780285
1574749682266,31.111599,34.818421
1574749682266,31.096206,34.997503
1574749682266,31.066558,34.839029
1574749682266,31.167114,34.975644
1574749682266,31.248524,35.092315
1574749682266,31.121629,35.012298
1574749682266,31.122837,35.011433
1574749682266,31.258024,35.09198
1574749682266,31.226197,34.829536
1574749682266,31.286975,34.871062
1574749682266,31.171239,34.972231
1574749682266,31.108404,34.82128
1574749682266,31.258229,35.064151
1574749682266,31.124057,35.01086
1574749682266,31.176812,34.969408
1574749682266,31.186007,34.806888
1574749682266,31.324071,34.786701
1574749682266,31.351995,34.637836
1574749682266,31.607325,34.749659
1574749682266,31.625775,34.757086
1574749682266,31.611823,34.749382
1574749682266,31.306131,34.900989
1574749682266,31.621118,35.119605
1574749682266,31.601628,35.110631
1574749682266,31.509689,35.132169
1574749682266,31.68135,34.570587
1574749682266,31.645641,34.570734
1574749682266,31.783136,34.674183
1574749682266,31.787281,34.640453
1574749682266,31.733419,34.758496
1574749682266,31.860694,34.741782
1574749682266,31.882705,34.769432
1574749682266,31.889934,34.782751
1574749682266,31.944895,34.747944
1574749682266,31.9606,34.771804
1574749682266,31.966132,34.80178
1574749682266,31.95888,34.773891
1574749682266,31.958336,34.774148
1574749682266,31.95098,34.793808
1574749682266,31.985669,34.763983
1574749682266,31.721231,34.964479
1574749682266,31.725796,34.820821
1574749682266,31.745403,34.977938
1574749682266,31.720653,34.997099
1574749682266,31.761392,34.989345
1574749682266,31.80934,35.018176
1574749682266,31.76009,34.987275
1574749682266,31.897243,34.809638
1574749682266,31.829486,34.853803
1574749682266,31.828684,34.852798
1574749682266,31.886804,34.945527
1574749682266,31.886141,34.945904
1574749682266,31.914493,34.818714
1574749682266,31.910962,34.874762
1574749742266,30.894111,35.268312
1574749742266,30.076214,35.130689
1574749742266,31.010439,34.780055
1574749742266,31.010226,34.780285
1574749742266,31.111599,34.818421
1574749742266,31.096206,34.997503
1574749742266,31.066558,34.839029
1574749742266,31.167114,34.975644
1574749742266,31.248524,35.092315
1574749742266,31.121629,35.012298
1574749742266,31.122837,35.011433
1574749742266,31.258024,35.09198
1574749742266,31.226197,34.829536
1574749742266,31.286975,34.871062
1574749742266,31.171239,34.972231
1574749742266,31.108404,34.82128
1574749742266,31.258229,35.064151
1574749742266,31.176812,34.969408
1574749742266,31.186007,34.806888
1574749742266,31.324071,34.786701
1574749742266,31.351995,34.637836
1574749742266,31.607325,34.749659
1574749742266,31.625775,34.757086
1574749742266,31.611823,34.749382
1574749742266,31.306131,34.900989
1574749742266,31.621118,35.119605
1574749742266,31.601628,35.110631
1574749742266,31.509689,35.132169
1574749742266,31.68135,34.570587
1574749742266,31.645641,34.570734
1574749742266,31.645483,34.570519
1574749742266,31.783136,34.674183
1574749742266,31.787281,34.640453
1574749742266,31.733419,34.758496
1574749742266,31.860694,34.741782
1574749742266,31.882705,34.769432
1574749742266,31.889934,34.782751
1574749742266,31.944895,34.747944
1574749742266,31.9606,34.771804
1574749742266,31.966132,34.80178
1574749742266,31.958336,34.774148
1574749742266,31.95098,34.793808
1574749742266,31.985669,34.763983
1574749742266,31.721231,34.964479
1574749742266,31.725796,34.820821
1574749742266,31.745403,34.977938
1574749742266,31.720653,34.997099
1574749742266,31.761392,34.989345
1574749742266,31.80934,35.018176
1574749742266,31.76009,34.987275
1574749742266,31.897243,34.809638
1574749742266,31.829486,34.853803
1574749742266,31.886804,34.945527
1574749742266,31.886141,34.945904
1574749742266,31.914493,34.818714
1574749742266,31.910962,34.874762
1574749742266,31.95746,34.888955
1574749802215,30.894111,35.268312
1574749802215,30.076214,35.130689
1574749802215,31.010439,34.780055
1574749802215,31.010226,34.780285
1574749802215,31.111599,34.818421
1574749802215,31.096206,34.997503
1574749802215,31.066558,34.839029
1574749802215,31.167114,34.975644
1574749802215,31.248524,35.092315
1574749802215,31.121629,35.012298
1574749802215,31.122837,35.011433
1574749802215,31.258024,35.09198
1574749802215,31.226197,34.829536
1574749802215,31.286975,34.871062
1574749802215,31.171239,34.972231
1574749802215,31.108404,34.82128
1574749802215,31.258229,35.064151
1574749802215,31.186007,34.806888
1574749802215,31.324071,34.786701
1574749802215,31.351995,34.637836
1574749802215,31.607325,34.749659
1574749802215,31.625775,34.757086
1574749802215,31.611823,34.749382
1574749802215,31.306131,34.900989
1574749802215,31.621118,35.119605
1574749802215,31.601628,35.110631
1574749802215,31.509689,35.132169
1574749802215,31.68135,34.570587
1574749802215,31.645641,34.570734
1574749802215,31.645483,34.570519
1574749802215,31.64563,34.570737
1574749802215,31.783136,34.674183
1574749802215,31.787281,34.640453
1574749802215,31.733419,34.758496
1574749802215,31.882705,34.769432
1574749802215,31.889934,34.782751
1574749802215,31.944895,34.747944
1574749802215,31.966132,34.80178
1574749802215,31.958336,34.774148
1574749802215,31.95098,34.793808
1574749802215,31.985669,34.763983
1574749802215,31.721231,34.964479
1574749802215,31.725796,34.820821
1574749802215,31.745403,34.977938
1574749802215,31.720653,34.997099
1574749802215,31.645208,35.131738
1574749802215,31.761392,34.989345
1574749802215,31.80934,35.018176
1574749802215,31.76009,34.987275
1574749802215,31.897243,34.809638
1574749802215,31.829486,34.853803
1574749802215,31.886804,34.945527
1574749802215,31.886141,34.945904
1574749802215,31.90361,34.917371
1574749802215,31.914493,34.818714
1574749802215,31.910962,34.874762
1574749802215,31.930312,34.869418
1574749862150,30.076214,35.130689
1574749862150,31.010439,34.780055
1574749862150,31.010226,34.780285
1574749862150,31.111599,34.818421
1574749862150,31.096206,34.997503
1574749862150,31.066558,34.839029
1574749862150,31.167114,34.975644
1574749862150,31.248524,35.092315
1574749862150,31.169061,34.974134
1574749862150,31.121629,35.012298
1574749862150,31.258024,35.09198
1574749862150,31.226197,34.829536
1574749862150,31.286975,34.871062
1574749862150,31.171239,34.972231
1574749862150,31.108404,34.82128
1574749862150,31.258229,35.064151
1574749862150,31.186007,34.806888
1574749862150,31.324071,34.786701
1574749862150,31.351995,34.637836
1574749862150,31.32631,34.786284
1574749862150,31.607325,34.749659
1574749862150,31.625775,34.757086
1574749862150,31.611823,34.749382
1574749862150,31.306131,34.900989
1574749862150,31.621118,35.119605
1574749862150,31.601628,35.110631
1574749862150,31.509689,35.132169
1574749862150,31.68135,34.570587
1574749862150,31.645641,34.570734
1574749862150,31.645483,34.570519
1574749862150,31.64563,34.570737
1574749862150,31.783136,34.674183
1574749862150,31.787281,34.640453
1574749862150,31.733419,34.758496
1574749862150,31.766624,34.667587
1574749862150,31.882705,34.769432
1574749862150,31.889934,34.782751
1574749862150,31.944895,34.747944
1574749862150,31.966132,34.80178
1574749862150,31.958336,34.774148
1574749862150,31.95098,34.793808
1574749862150,31.985669,34.763983
1574749862150,31.721231,34.964479
1574749862150,31.725796,34.820821
1574749862150,31.745403,34.977938
1574749862150,31.720653,34.997099
1574749862150,31.645208,35.131738
1574749862150,31.761392,34.989345
1574749862150,31.80934,35.018176
1574749862150,31.76009,34.987275
1574749862150,31.897243,34.809638
1574749862150,31.860766,34.979875
1574749862150,31.829486,34.853803
1574749862150,31.886804,34.945527
1574749862150,31.886141,34.945904
1574749862150,31.904121,34.915176
1574749862150,31.914493,34.818714
1574749862150,31.910962,34.874762
1574749922106,30.076214,35.130689
1574749922106,31.010439,34.780055
1574749922106,31.010226,34.780285
1574749922106,31.111599,34.818421
1574749922106,31.096206,34.997503
1574749922106,31.066558,34.839029
1574749922106,31.167114,34.975644
1574749922106,31.248524,35.092315
1574749922106,31.169061,34.974134
1574749922106,31.190251,34.805639
1574749922106,31.121629,35.012298
1574749922106,31.258024,35.09198
1574749922106,31.226197,34.829536
1574749922106,31.286975,34.871062
1574749922106,31.171239,34.972231
1574749922106,31.108404,34.82128
1574749922106,31.258229,35.064151
1574749922106,31.186007,34.806888
1574749922106,31.324071,34.786701
1574749922106,31.351995,34.637836
1574749922106,31.32631,34.786284
1574749922106,31.607325,34.749659
1574749922106,31.625775,34.757086
1574749922106,31.611823,34.749382
1574749922106,31.306131,34.900989
1574749922106,31.621118,35.119605
1574749922106,31.601628,35.110631
1574749922106,31.509689,35.132169
1574749922106,31.68135,34.570587
1574749922106,31.645641,34.570734
1574749922106,31.645483,34.570519
1574749922106,31.64563,34.570737
1574749922106,31.783136,34.674183
1574749922106,31.787281,34.640453
1574749922106,31.733419,34.758496
1574749922106,31.766624,34.667587
1574749922106,31.889934,34.782751
1574749922106,31.944895,34.747944
1574749922106,31.966132,34.80178
1574749922106,31.958336,34.774148
1574749922106,31.95098,34.793808
1574749922106,31.985669,34.763983
1574749922106,31.721231,34.964479
1574749922106,31.725796,34.820821
1574749922106,31.745403,34.977938
1574749922106,31.720653,34.997099
1574749922106,31.645208,35.131738
1574749922106,31.71605,35.120396
1574749922106,31.761392,34.989345
1574749922106,31.760999,34.988399
1574749922106,31.813145,35.027092
1574749922106,31.80934,35.018176
1574749922106,31.76009,34.987275
1574749922106,31.897243,34.809638
1574749922106,31.860766,34.979875
1574749922106,31.886804,34.945527
1574749922106,31.886141,34.945904
1574749922106,31.904121,34.915176
1574749922106,31.914493,34.818714
1574749982025,30.076214,35.130689
1574749982025,31.010439,34.780055
1574749982025,31.010226,34.780285
1574749982025,31.096206,34.997503
1574749982025,31.112987,34.817114
1574749982025,31.066558,34.839029
1574749982025,31.167114,34.975644
1574749982025,31.248524,35.092315
1574749982025,31.169061,34.974134
1574749982025,31.190251,34.805639
1574749982025,31.121629,35.012298
1574749982025,31.258024,35.09198
1574749982025,31.226197,34.829536
1574749982025,31.286975,34.871062
1574749982025,31.171239,34.972231
1574749982025,31.108404,34.82128
1574749982025,31.258229,35.064151
1574749982025,31.186007,34.806888
1574749982025,31.324071,34.786701
1574749982025,31.351995,34.637836
1574749982025,31.32631,34.786284
1574749982025,31.607325,34.749659
1574749982025,31.625775,34.757086
1574749982025,31.611823,34.749382
1574749982025,31.306131,34.900989
1574749982025,31.621118,35.119605
1574749982025,31.601628,35.110631
1574749982025,31.509689,35.132169
1574749982025,31.68135,34.570587
1574749982025,31.645641,34.570734
1574749982025,31.645483,34.570519
1574749982025,31.64563,34.570737
1574749982025,31.783136,34.674183
1574749982025,31.787281,34.640453
1574749982025,31.733419,34.758496
1574749982025,31.766624,34.667587
1574749982025,31.889934,34.782751
1574749982025,31.944895,34.747944
1574749982025,31.966132,34.80178
1574749982025,31.958336,34.774148
1574749982025,31.95098,34.793808
1574749982025,31.985669,34.763983
1574749982025,31.673594,34.938194
1574749982025,31.721231,34.964479
1574749982025,31.725796,34.820821
1574749982025,31.745403,34.977938
1574749982025,31.720653,34.997099
1574749982025,31.645208,35.131738
1574749982025,31.71605,35.120396
1574749982025,31.761392,34.989345
1574749982025,31.760999,34.988399
1574749982025,31.813145,35.027092
1574749982025,31.80934,35.018176
1574749982025,31.76009,34.987275
1574749982025,31.897243,34.809638
1574749982025,31.860766,34.979875
1574749982025,31.886804,34.945527
1574749982025,31.886141,34.945904
1574749982025,31.904121,34.915176
1574749982025,31.914493,34.818714
1574750042160,30.076214,35.130689
1574750042160,29.612802,34.984715
1574750042160,31.010439,34.780055
1574750042160,31.010226,34.780285
1574750042160,31.096206,34.997503
1574750042160,31.112987,34.817114
1574750042160,31.066558,34.839029
1574750042160,31.167114,34.975644
1574750042160,31.248524,35.092315
1574750042160,31.169061,34.974134
1574750042160,31.190251,34.805639
1574750042160,31.258024,35.09198
1574750042160,31.226197,34.829536
1574750042160,31.286975,34.871062
1574750042160,31.171239,34.972231
1574750042160,31.108404,34.82128
1574750042160,31.258229,35.064151
1574750042160,31.186007,34.806888
1574750042160,31.324071,34.786701
1574750042160,31.351995,34.637836
1574750042160,31.32631,34.786284
1574750042160,31.607325,34.749659
1574750042160,31.625775,34.757086
1574750042160,31.611823,34.749382
1574750042160,31.306131,34.900989
1574750042160,31.601628,35.110631
1574750042160,31.509689,35.132169
1574750042160,31.68135,34.570587
1574750042160,31.645641,34.570734
1574750042160,31.645483,34.570519
1574750042160,31.64563,34.570737
1574750042160,31.787281,34.640453
1574750042160,31.733419,34.758496
1574750042160,31.766624,34.667587
1574750042160,31.889934,34.782751
1574750042160,31.944895,34.747944
1574750042160,31.966132,34.80178
1574750042160,31.958336,34.774148
1574750042160,31.95098,34.793808
1574750042160,31.985669,34.763983
1574750042160,31.673594,34.938194
1574750042160,31.721231,34.964479
1574750042160,31.725796,34.820821
1574750042160,31.745403,34.977938
1574750042160,31.720653,34.997099
1574750042160,31.645208,35.131738
1574750042160,31.71605,35.120396
1574750042160,31.761392,34.989345
1574750042160,31.760999,34.988399
1574750042160,31.813145,35.027092
1574750042160,31.80934,35.018176
1574750042160,31.76009,34.987275
1574750042160,31.897243,34.809638
1574750042160,31.860766,34.979875
1574750042160,31.886804,34.945527
1574750042160,31.887136,34.945007
1574750042160,31.904121,34.915176
1574750042160,31.914493,34.818714
1574750102116,30.076214,35.130689
1574750102116,29.612802,34.984715
1574750102116,31.010439,34.780055
1574750102116,31.010226,34.780285
1574750102116,31.096206,34.997503
1574750102116,31.112987,34.817114
1574750102116,31.066558,34.839029
1574750102116,31.167114,34.975644
1574750102116,31.248524,35.092315
1574750102116,31.169061,34.974134
1574750102116,31.190251,34.805639
1574750102116,31.258024,35.09198
1574750102116,31.226197,34.829536
1574750102116,31.286975,34.871062
1574750102116,31.171239,34.972231
1574750102116,31.108404,34.82128
1574750102116,31.186007,34.806888
1574750102116,31.324071,34.786701
1574750102116,31.351995,34.637836
1574750102116,31.32631,34.786284
1574750102116,31.350326,34.638521
1574750102116,31.607325,34.749659
1574750102116,31.625775,34.757086
1574750102116,31.611823,34.749382
1574750102116,31.306131,34.900989
1574750102116,31.601628,35.110631
1574750102116,31.509689,35.132169
1574750102116,31.68135,34.570587
1574750102116,31.645641,34.570734
1574750102116,31.645483,34.570519
1574750102116,31.64563,34.570737
1574750102116,31.787281,34.640453
1574750102116,31.733419,34.758496
1574750102116,31.766624,34.667587
1574750102116,31.889934,34.782751
1574750102116,31.944895,34.747944
1574750102116,31.966132,34.80178
1574750102116,31.958336,34.774148
1574750102116,31.95098,34.793808
1574750102116,31.985669,34.763983
1574750102116,31.673594,34.938194
1574750102116,31.721231,34.964479
1574750102116,31.725796,34.820821
1574750102116,31.745403,34.977938
1574750102116,31.720653,34.997099
1574750102116,31.645208,35.131738
1574750102116,31.71605,35.120396
1574750102116,31.761392,34.989345
1574750102116,31.760999,34.988399
1574750102116,31.813145,35.027092
1574750102116,31.80934,35.018176
1574750102116,31.76009,34.987275
1574750102116,31.860766,34.979875
1574750102116,31.886804,34.945527
1574750102116,31.887136,34.945007
1574750102116,31.904121,34.915176
1574750102116,31.914493,34.818714
1574750162043,30.076214,35.130689
1574750162043,29.612802,34.984715
1574750162043,31.010439,34.780055
1574750162043,31.010226,34.780285
1574750162043,31.096206,34.997503
1574750162043,31.112987,34.817114
1574750162043,31.066558,34.839029
1574750162043,31.167114,34.975644
1574750162043,31.248524,35.092315
1574750162043,31.169061,34.974134
1574750162043,31.190251,34.805639
1574750162043,31.12323,35.011249
1574750162043,31.258024,35.09198
1574750162043,31.226197,34.829536
1574750162043,31.286975,34.871062
1574750162043,31.171239,34.972231
1574750162043,31.108404,34.82128
1574750162043,31.186007,34.806888
1574750162043,31.324071,34.786701
1574750162043,31.351995,34.637836
1574750162043,31.32631,34.786284
1574750162043,31.350326,34.638521
1574750162043,31.607325,34.749659
1574750162043,31.625775,34.757086
1574750162043,31.611823,34.749382
1574750162043,31.306131,34.900989
1574750162043,31.601628,35.110631
1574750162043,31.509689,35.132169
