1626152823351,31.066584,34.844315
1626152823351,31.794436,35.220431
1626152823351,29.55956,34.957568
1626152823351,31.558108,34.580328
1626152823351,31.315662,34.521768
1626152823351,31.933739,35.467744
1626152823351,32.649092,35.291602
1626152823351,31.868006,35.186472
1626152823351,31.063859,35.021641
1626152823351,31.808238,35.196392
1626152823351,32.038893,34.793056
1626152823351,31.845252,35.228935
1626152823351,31.801914,35.447573
1626152823351,32.044584,34.829863
1626152823351,32.078062,34.837309
1626152823351,31.26359,34.991201
1626152823351,32.189785,34.897271
1626152823351,32.764384,35.060646
1626152823351,31.867457,35.187427
1626152823351,31.93632,35.468571
1626152823351,31.602907,34.813103
1626152823351,32.045946,34.783834
1626152823351,31.412263,34.609474
1626152823351,31.553583,34.580864
1626152823351,32.801353,35.075995
1626152823351,32.924165,35.276324
1626152823351,32.053618,34.833719
1626152823351,32.609237,35.301618
1626152823351,31.929366,34.881517
1626152823351,31.993377,34.904751
1626152823351,31.324068,34.786558
1626152823351,32.662868,35.391872
1626152823351,31.917651,34.864193
1626152823351,31.359656,34.802211
1626152882303,32.700605,35.207921
1626152882303,32.900934,35.091338
1626152882303,32.040292,34.829596
1626152882303,31.066584,34.844315
1626152882303,31.794436,35.220431
1626152882303,29.55956,34.957568
1626152882303,31.558108,34.580328
1626152882303,31.315662,34.521768
1626152882303,31.933739,35.467744
1626152882303,32.649092,35.291602
1626152882303,31.868006,35.186472
1626152882303,31.063859,35.021641
1626152882303,31.808238,35.196392
1626152882303,32.038893,34.793056
1626152882303,31.845252,35.228935
1626152882303,31.801914,35.447573
1626152882303,32.044584,34.829863
1626152882303,32.078062,34.837309
1626152882303,31.26359,34.991201
1626152882303,32.189785,34.897271
1626152882303,32.764384,35.060646
1626152882303,31.867457,35.187427
1626152882303,31.93632,35.468571
1626152882303,31.602907,34.813103
1626152882303,32.045946,34.783834
1626152882303,31.412263,34.609474
1626152882303,31.553583,34.580864
1626152882303,32.801353,35.075995
1626152882303,32.924165,35.276324
1626152882303,32.053618,34.833719
1626152882303,32.609237,35.301618
1626152882303,31.929366,34.881517
1626152882303,31.993377,34.904751
1626152882303,31.324068,34.786558
1626152882303,32.662868,35.391872
1626152882303,31.917651,34.864193
1626152882303,31.359656,34.802211
1626152942372,32.700605,35.207921
1626152942372,32.900934,35.091338
1626152942372,31.066584,34.844315
1626152942372,31.794436,35.220431
1626152942372,29.55956,34.957568
1626152942372,31.315662,34.521768
1626152942372,31.933739,35.467744
1626152942372,32.649092,35.291602
1626152942372,32.762901,35.061688
1626152942372,31.868006,35.186472
1626152942372,31.063859,35.021641
1626152942372,31.808238,35.196392
1626152942372,32.038893,34.793056
1626152942372,31.801914,35.447573
1626152942372,32.044584,34.829863
1626152942372,31.26359,34.991201
1626152942372,31.983999,34.795151
1626152942372,32.189785,34.897271
1626152942372,32.764384,35.060646
1626152942372,31.867457,35.187427
1626152942372,32.763287,35.061524
1626152942372,31.602907,34.813103
1626152942372,32.045946,34.783834
1626152942372,31.412263,34.609474
1626152942372,31.553583,34.580864
1626152942372,31.997632,35.251561
1626152942372,32.801353,35.075995
1626152942372,32.924165,35.276324
1626152942372,32.609237,35.301618
1626152942372,32.053618,34.833719
1626152942372,31.929366,34.881517
1626152942372,31.993377,34.904751
1626152942372,31.324068,34.786558
1626152942372,32.662868,35.391872
1626153002333,32.700605,35.207921
1626153002333,32.900934,35.091338
1626153002333,31.066584,34.844315
1626153002333,31.794436,35.220431
1626153002333,29.55956,34.957568
1626153002333,31.315662,34.521768
1626153002333,31.933739,35.467744
1626153002333,32.649092,35.291602
1626153002333,32.762901,35.061688
1626153002333,31.868006,35.186472
1626153002333,31.063859,35.021641
1626153002333,31.808238,35.196392
1626153002333,32.038893,34.793056
1626153002333,31.801914,35.447573
1626153002333,32.044584,34.829863
1626153002333,31.26359,34.991201
1626153002333,31.983999,34.795151
1626153002333,32.189785,34.897271
1626153002333,32.764384,35.060646
1626153002333,31.867457,35.187427
1626153002333,32.763287,35.061524
1626153002333,31.602907,34.813103
1626153002333,32.045946,34.783834
1626153002333,31.412263,34.609474
1626153002333,31.553583,34.580864
1626153002333,31.997632,35.251561
1626153002333,32.801353,35.075995
1626153002333,32.924165,35.276324
1626153002333,32.609237,35.301618
1626153002333,32.053618,34.833719
1626153002333,31.929366,34.881517
1626153002333,31.993377,34.904751
1626153002333,31.324068,34.786558
1626153002333,32.662868,35.391872
1626153062494,31.976173,34.838958
1626153062494,32.700605,35.207921
1626153062494,32.072229,34.795797
1626153062494,32.900934,35.091338
1626153062494,31.066584,34.844315
1626153062494,31.794436,35.220431
1626153062494,29.55956,34.957568
1626153062494,31.315662,34.521768
1626153062494,31.933739,35.467744
1626153062494,32.649092,35.291602
1626153062494,32.762901,35.061688
1626153062494,31.868006,35.186472
1626153062494,31.063859,35.021641
1626153062494,31.808238,35.196392
1626153062494,31.801914,35.447573
1626153062494,31.26359,34.991201
1626153062494,31.983999,34.795151
1626153062494,32.764384,35.060646
1626153062494,32.763287,35.061524
1626153062494,32.035845,34.753971
1626153062494,31.602907,34.813103
1626153062494,32.045946,34.783834
1626153062494,31.553583,34.580864
1626153062494,33.020851,35.263056
1626153062494,31.997632,35.251561
1626153062494,32.924165,35.276324
1626153062494,32.053618,34.833719
1626153062494,32.609237,35.301618
1626153062494,31.993377,34.904751
1626153062494,31.324068,34.786558
1626153062494,32.662868,35.391872
1626153062494,31.359656,34.802211
1626153062494,31.316332,34.525228
1626153122604,31.976173,34.838958
1626153122604,32.700605,35.207921
1626153122604,32.072229,34.795797
1626153122604,32.900934,35.091338
1626153122604,31.066584,34.844315
1626153122604,31.794436,35.220431
1626153122604,29.55956,34.957568
1626153122604,31.315662,34.521768
1626153122604,31.933739,35.467744
1626153122604,32.649092,35.291602
1626153122604,32.763069,35.061572
1626153122604,31.868006,35.186472
1626153122604,31.063859,35.021641
1626153122604,31.808238,35.196392
1626153122604,31.801914,35.447573
1626153122604,31.26359,34.991201
1626153122604,32.764384,35.060646
1626153122604,32.763287,35.061524
1626153122604,32.035845,34.753971
1626153122604,31.602907,34.813103
1626153122604,32.045946,34.783834
1626153122604,31.553583,34.580864
1626153122604,33.020851,35.263056
1626153122604,31.997632,35.251561
1626153122604,32.924165,35.276324
1626153122604,32.053618,34.833719
1626153122604,32.609237,35.301618
1626153122604,31.993377,34.904751
1626153122604,31.325162,34.786424
1626153122604,32.662868,35.391872
1626153122604,32.322315,34.866855
1626153122604,31.359656,34.802211
1626153182820,31.976173,34.838958
1626153182820,32.700605,35.207921
1626153182820,32.072229,34.795797
1626153182820,32.900934,35.091338
1626153182820,31.066584,34.844315
1626153182820,31.794436,35.220431
1626153182820,29.55956,34.957568
1626153182820,31.315662,34.521768
1626153182820,31.806478,35.215855
1626153182820,31.933739,35.467744
1626153182820,32.649092,35.291602
1626153182820,32.763069,35.061572
1626153182820,31.868006,35.186472
1626153182820,31.063859,35.021641
1626153182820,31.808238,35.196392
1626153182820,31.801914,35.447573
1626153182820,31.26359,34.991201
1626153182820,32.764384,35.060646
1626153182820,32.763287,35.061524
1626153182820,32.035845,34.753971
1626153182820,31.602907,34.813103
1626153182820,32.045946,34.783834
1626153182820,31.553583,34.580864
1626153182820,33.020851,35.263056
1626153182820,31.997632,35.251561
1626153182820,32.924165,35.276324
1626153182820,32.609237,35.301618
1626153182820,31.993377,34.904751
1626153182820,31.325162,34.786424
1626153182820,32.662868,35.391872
1626153182820,32.322315,34.866855
1626153242882,31.976173,34.838958
1626153242882,32.700605,35.207921
1626153242882,32.072229,34.795797
1626153242882,32.900934,35.091338
1626153242882,31.066584,34.844315
1626153242882,31.794436,35.220431
1626153242882,29.55956,34.957568
1626153242882,31.315662,34.521768
1626153242882,31.806478,35.215855
1626153242882,31.933739,35.467744
1626153242882,32.649092,35.291602
1626153242882,32.763069,35.061572
1626153242882,31.868006,35.186472
1626153242882,31.063859,35.021641
1626153242882,31.808238,35.196392
1626153242882,31.801914,35.447573
1626153242882,31.26359,34.991201
1626153242882,32.764384,35.060646
1626153242882,32.763287,35.061524
1626153242882,32.035845,34.753971
1626153242882,31.602907,34.813103
1626153242882,32.045946,34.783834
1626153242882,31.553583,34.580864
1626153242882,33.020851,35.263056
1626153242882,31.997632,35.251561
1626153242882,31.892722,34.959167
1626153242882,32.924165,35.276324
1626153242882,32.609237,35.301618
1626153242882,31.325162,34.786424
1626153242882,32.662868,35.391872
1626153242882,32.322315,34.866855
1626153242882,31.359656,34.802211
1626153302899,31.976173,34.838958
1626153302899,32.700605,35.207921
1626153302899,32.072229,34.795797
1626153302899,32.900934,35.091338
1626153302899,31.066584,34.844315
1626153302899,31.794436,35.220431
1626153302899,29.55956,34.957568
1626153302899,31.315662,34.521768
1626153302899,31.806478,35.215855
1626153302899,31.933739,35.467744
1626153302899,32.649092,35.291602
1626153302899,32.763069,35.061572
1626153302899,31.868006,35.186472
1626153302899,31.063859,35.021641
1626153302899,31.808238,35.196392
1626153302899,31.801914,35.447573
1626153302899,31.26359,34.991201
1626153302899,32.764384,35.060646
1626153302899,32.763287,35.061524
1626153302899,32.035845,34.753971
1626153302899,31.602907,34.813103
1626153302899,32.045946,34.783834
1626153302899,31.883607,34.831751
1626153302899,31.553583,34.580864
1626153302899,33.020851,35.263056
1626153302899,31.997632,35.251561
1626153302899,31.892722,34.959167
1626153302899,32.924165,35.276324
1626153302899,32.609237,35.301618
1626153302899,31.325162,34.786424
1626153302899,32.662868,35.391872
1626153302899,32.322315,34.866855
1626153362966,31.976173,34.838958
1626153362966,32.700605,35.207921
1626153362966,32.072229,34.795797
1626153362966,32.900934,35.091338
1626153362966,31.066584,34.844315
1626153362966,31.794436,35.220431
1626153362966,29.55956,34.957568
1626153362966,31.315662,34.521768
1626153362966,31.806478,35.215855
1626153362966,31.933739,35.467744
1626153362966,32.649092,35.291602
1626153362966,32.763069,35.061572
1626153362966,31.868006,35.186472
1626153362966,31.063859,35.021641
1626153362966,31.808238,35.196392
1626153362966,31.801914,35.447573
1626153362966,31.26359,34.991201
1626153362966,32.764384,35.060646
1626153362966,32.763287,35.061524
1626153362966,32.035845,34.753971
1626153362966,31.602907,34.813103
1626153362966,32.045946,34.783834
1626153362966,31.883607,34.831751
1626153362966,31.553583,34.580864
1626153362966,33.020851,35.263056
1626153362966,31.997632,35.251561
1626153362966,31.892722,34.959167
1626153362966,32.924165,35.276324
1626153362966,31.325162,34.786424
1626153362966,32.662868,35.391872
1626153362966,32.323327,34.867112
1626153422993,31.976173,34.838958
1626153422993,32.700605,35.207921
1626153422993,32.086409,34.845691
1626153422993,32.072229,34.795797
1626153422993,32.900934,35.091338
1626153422993,31.066584,34.844315
1626153422993,31.794436,35.220431
1626153422993,29.55956,34.957568
1626153422993,31.315662,34.521768
1626153422993,31.806478,35.215855
1626153422993,31.933739,35.467744
1626153422993,32.649092,35.291602
1626153422993,32.763069,35.061572
1626153422993,31.868006,35.186472
1626153422993,31.063859,35.021641
1626153422993,31.808238,35.196392
1626153422993,31.801914,35.447573
1626153422993,31.26359,34.991201
1626153422993,32.764384,35.060646
1626153422993,32.763287,35.061524
1626153422993,32.035845,34.753971
1626153422993,31.602907,34.813103
1626153422993,32.045946,34.783834
1626153422993,31.883607,34.831751
1626153422993,31.553583,34.580864
1626153422993,33.020851,35.263056
1626153422993,31.997632,35.251561
1626153422993,31.892722,34.959167
1626153422993,32.924165,35.276324
1626153422993,31.325162,34.786424
1626153422993,32.662868,35.391872
1626153481911,31.976173,34.838958
1626153481911,32.700605,35.207921
1626153481911,32.086409,34.845691
1626153481911,32.072229,34.795797
1626153481911,32.900934,35.091338
1626153481911,31.066584,34.844315
1626153481911,31.794436,35.220431
1626153481911,29.55956,34.957568
1626153481911,31.315662,34.521768
1626153481911,31.806478,35.215855
1626153481911,31.933739,35.467744
1626153481911,32.649092,35.291602
1626153481911,32.763069,35.061572
1626153481911,31.868006,35.186472
1626153481911,31.063859,35.021641
1626153481911,31.808238,35.196392
1626153481911,31.801914,35.447573
1626153481911,31.26359,34.991201
1626153481911,32.764384,35.060646
1626153481911,32.763287,35.061524
1626153481911,32.035845,34.753971
1626153481911,31.602907,34.813103
1626153481911,32.045946,34.783834
1626153481911,31.883607,34.831751
1626153481911,31.553583,34.580864
1626153481911,33.020851,35.263056
1626153481911,31.997632,35.251561
1626153481911,31.892722,34.959167
1626153481911,32.924165,35.276324
1626153481911,31.325162,34.786424
1626153481911,32.662868,35.391872
1626153543023,31.976173,34.838958
1626153543023,32.700605,35.207921
1626153543023,32.086409,34.845691
1626153543023,32.072229,34.795797
1626153543023,32.900934,35.091338
1626153543023,31.066584,34.844315
1626153543023,31.794436,35.220431
1626153543023,29.55956,34.957568
1626153543023,31.315662,34.521768
1626153543023,31.806478,35.215855
1626153543023,31.933739,35.467744
1626153543023,32.649092,35.291602
1626153543023,32.763069,35.061572
1626153543023,31.868006,35.186472
1626153543023,31.063859,35.021641
1626153543023,31.808238,35.196392
1626153543023,32.619185,35.278774
1626153543023,31.801914,35.447573
1626153543023,31.26359,34.991201
1626153543023,32.764384,35.060646
1626153543023,32.763287,35.061524
1626153543023,32.625749,35.320382
1626153543023,32.035845,34.753971
1626153543023,31.602907,34.813103
1626153543023,32.045946,34.783834
1626153543023,31.883607,34.831751
1626153543023,31.553583,34.580864
1626153543023,33.020851,35.263056
1626153543023,31.997632,35.251561
1626153543023,31.892722,34.959167
1626153543023,32.924165,35.276324
1626153543023,32.493997,35.058029
1626153543023,31.325162,34.786424
1626153543023,32.662868,35.391872
1626153601941,31.976173,34.838958
1626153601941,32.700605,35.207921
1626153601941,32.086409,34.845691
1626153601941,32.072229,34.795797
1626153601941,32.900934,35.091338
1626153601941,31.066584,34.844315
1626153601941,31.794436,35.220431
1626153601941,29.55956,34.957568
1626153601941,31.315662,34.521768
1626153601941,31.806478,35.215855
1626153601941,31.933739,35.467744
1626153601941,32.649092,35.291602
1626153601941,32.763069,35.061572
1626153601941,31.868006,35.186472
1626153601941,31.063859,35.021641
1626153601941,31.808238,35.196392
1626153601941,32.619185,35.278774
1626153601941,31.801914,35.447573
1626153601941,31.26359,34.991201
1626153601941,32.764384,35.060646
1626153601941,32.763287,35.061524
1626153601941,32.625749,35.320382
1626153601941,32.035845,34.753971
1626153601941,31.602907,34.813103
1626153601941,32.045946,34.783834
1626153601941,31.883607,34.831751
1626153601941,31.553583,34.580864
1626153601941,33.020851,35.263056
1626153601941,31.997632,35.251561
1626153601941,31.892722,34.959167
1626153601941,32.924165,35.276324
1626153601941,32.493997,35.058029
1626153601941,31.325162,34.786424
1626153601941,32.662868,35.391872
1626153663031,31.976173,34.838958
1626153663031,32.700605,35.207921
1626153663031,32.086409,34.845691
1626153663031,32.072229,34.795797
1626153663031,32.900934,35.091338
1626153663031,31.51217,34.781815
1626153663031,31.066584,34.844315
1626153663031,31.794436,35.220431
1626153663031,29.55956,34.957568
1626153663031,32.063448,34.773225
1626153663031,33.000445,35.143901
1626153663031,31.315662,34.521768
1626153663031,31.806478,35.215855
1626153663031,31.933739,35.467744
1626153663031,32.649092,35.291602
1626153663031,32.763069,35.061572
1626153663031,31.868006,35.186472
1626153663031,31.063859,35.021641
1626153663031,31.808238,35.196392
1626153663031,32.065817,34.845501
1626153663031,32.619185,35.278774
1626153663031,31.801914,35.447573
1626153663031,31.26359,34.991201
1626153663031,32.115454,34.811001
1626153663031,32.764384,35.060646
1626153663031,32.763287,35.061524
1626153663031,32.625749,35.320382
1626153663031,32.035845,34.753971
1626153663031,31.602907,34.813103
1626153663031,32.045946,34.783834
1626153663031,31.883607,34.831751
1626153663031,31.553583,34.580864
1626153663031,33.020851,35.263056
1626153663031,31.997632,35.251561
1626153663031,31.892722,34.959167
1626153663031,32.924165,35.276324
1626153663031,32.493997,35.058029
1626153663031,32.958543,35.488663
1626153663031,31.325162,34.786424
1626153663031,32.662868,35.391872
1626153722251,31.976173,34.838958
1626153722251,32.700605,35.207921
1626153722251,32.072229,34.795797
1626153722251,31.513083,34.781849
1626153722251,31.066584,34.844315
1626153722251,31.794436,35.220431
1626153722251,29.55956,34.957568
1626153722251,32.063448,34.773225
1626153722251,33.000445,35.143901
1626153722251,31.315662,34.521768
1626153722251,31.977946,34.756062
1626153722251,31.806478,35.215855
1626153722251,32.763069,35.061572
1626153722251,31.868006,35.186472
1626153722251,31.063859,35.021641
1626153722251,31.808238,35.196392
1626153722251,32.065817,34.845501
1626153722251,32.619185,35.278774
1626153722251,31.524705,34.605753
1626153722251,31.801914,35.447573
1626153722251,31.26359,34.991201
1626153722251,32.115454,34.811001
1626153722251,32.764384,35.060646
1626153722251,32.763287,35.061524
1626153722251,32.625749,35.320382
1626153722251,32.035845,34.753971
1626153722251,31.602907,34.813103
1626153722251,32.045946,34.783834
1626153722251,31.883607,34.831751
1626153722251,31.553583,34.580864
1626153722251,33.020851,35.263056
1626153722251,31.997632,35.251561
1626153722251,31.892722,34.959167
1626153722251,32.924165,35.276324
1626153722251,32.493997,35.058029
1626153722251,32.958543,35.488663
1626153722251,31.325162,34.786424
1626153722251,32.662868,35.391872
1626153782342,31.976173,34.838958
1626153782342,32.700605,35.207921
1626153782342,32.072229,34.795797
1626153782342,31.513083,34.781849
1626153782342,31.066584,34.844315
1626153782342,31.794436,35.220431
1626153782342,29.55956,34.957568
1626153782342,32.063448,34.773225
1626153782342,33.000445,35.143901
1626153782342,31.315662,34.521768
1626153782342,32.060668,34.835857
1626153782342,31.977946,34.756062
1626153782342,31.806478,35.215855
1626153782342,32.763069,35.061572
1626153782342,31.868006,35.186472
1626153782342,31.063859,35.021641
1626153782342,31.808238,35.196392
1626153782342,32.065817,34.845501
1626153782342,32.619185,35.278774
1626153782342,31.524705,34.605753
1626153782342,32.046352,34.78391
1626153782342,31.26359,34.991201
1626153782342,32.115454,34.811001
1626153782342,32.764384,35.060646
1626153782342,32.763287,35.061524
1626153782342,32.625749,35.320382
1626153782342,32.035845,34.753971
1626153782342,31.801695,35.107955
1626153782342,31.602907,34.813103
1626153782342,31.883607,34.831751
1626153782342,31.553583,34.580864
1626153782342,33.020851,35.263056
1626153782342,31.997632,35.251561
1626153782342,31.892722,34.959167
1626153782342,32.924165,35.276324
1626153782342,32.493997,35.058029
1626153782342,32.958543,35.488663
1626153842414,31.976173,34.838958
1626153842414,32.700605,35.207921
1626153842414,32.072229,34.795797
1626153842414,31.513083,34.781849
1626153842414,31.066584,34.844315
1626153842414,31.794436,35.220431
1626153842414,29.55956,34.957568
1626153842414,32.198835,34.917965
1626153842414,32.063448,34.773225
1626153842414,33.000445,35.143901
1626153842414,32.060668,34.835857
1626153842414,31.977946,34.756062
1626153842414,31.806478,35.215855
1626153842414,32.763069,35.061572
1626153842414,31.868006,35.186472
1626153842414,31.808238,35.196392
1626153842414,32.065817,34.845501
1626153842414,32.619185,35.278774
1626153842414,31.524705,34.605753
1626153842414,32.046352,34.78391
1626153842414,31.26359,34.991201
1626153842414,32.115454,34.811001
1626153842414,32.764384,35.060646
1626153842414,32.763287,35.061524
1626153842414,32.625749,35.320382
1626153842414,30.540259,35.184514
1626153842414,32.035845,34.753971
1626153842414,31.801695,35.107955
1626153842414,31.602907,34.813103
1626153842414,31.883607,34.831751
1626153842414,31.553583,34.580864
1626153842414,33.020851,35.263056
1626153842414,31.997632,35.251561
1626153842414,32.810651,35.005713
1626153842414,31.892722,34.959167
1626153842414,32.924165,35.276324
1626153842414,32.493997,35.058029
1626153842414,32.958543,35.488663
1626153902496,31.976173,34.838958
1626153902496,32.700605,35.207921
1626153902496,32.072229,34.795797
1626153902496,31.513083,34.781849
1626153902496,31.066584,34.844315
1626153902496,31.794436,35.220431
1626153902496,29.55956,34.957568
1626153902496,32.198835,34.917965
1626153902496,32.063448,34.773225
1626153902496,33.000445,35.143901
1626153902496,32.935288,35.363536
1626153902496,32.060668,34.835857
1626153902496,31.977946,34.756062
1626153902496,31.806478,35.215855
1626153902496,32.763069,35.061572
1626153902496,31.868006,35.186472
1626153902496,31.879014,34.722405
1626153902496,31.808238,35.196392
1626153902496,32.065817,34.845501
1626153902496,32.619185,35.278774
1626153902496,31.524705,34.605753
1626153902496,32.046352,34.78391
1626153902496,31.26359,34.991201
1626153902496,32.115454,34.811001
1626153902496,32.29378,34.861383
1626153902496,32.764384,35.060646
1626153902496,32.763287,35.061524
1626153902496,32.625749,35.320382
1626153902496,30.539446,35.184401
1626153902496,32.035845,34.753971
1626153902496,31.883607,34.831751
1626153902496,31.553583,34.580864
1626153902496,33.020851,35.263056
1626153902496,31.997632,35.251561
1626153902496,32.810651,35.005713
1626153902496,31.892722,34.959167
1626153902496,32.924165,35.276324
1626153902496,32.493997,35.058029
1626153902496,32.958543,35.488663
1626153962524,31.976173,34.838958
1626153962524,32.040726,34.767983
1626153962524,32.700605,35.207921
1626153962524,32.072229,34.795797
1626153962524,31.513083,34.781849
1626153962524,32.180884,35.538059
1626153962524,31.794436,35.220431
1626153962524,29.55956,34.957568
1626153962524,32.198835,34.917965
1626153962524,32.063448,34.773225
1626153962524,32.044552,34.783573
1626153962524,33.000445,35.143901
1626153962524,32.935288,35.363536
1626153962524,32.060668,34.835857
1626153962524,31.977946,34.756062
1626153962524,31.806478,35.215855
1626153962524,32.763069,35.061572
1626153962524,31.868006,35.186472
1626153962524,31.879014,34.722405
1626153962524,31.808238,35.196392
1626153962524,32.128268,34.948312
1626153962524,32.065817,34.845501
1626153962524,32.619185,35.278774
1626153962524,31.524705,34.605753
1626153962524,32.046352,34.78391
1626153962524,31.26359,34.991201
1626153962524,32.115454,34.811001
1626153962524,32.29378,34.861383
1626153962524,32.764384,35.060646
1626153962524,32.763287,35.061524
1626153962524,32.625749,35.320382
1626153962524,30.539446,35.184401
1626153962524,32.035845,34.753971
1626153962524,31.553583,34.580864
1626153962524,33.020851,35.263056
1626153962524,31.997632,35.251561
1626153962524,32.810651,35.005713
1626153962524,32.814405,35.08978
1626153962524,31.892722,34.959167
1626153962524,32.924165,35.276324
1626153962524,32.493997,35.058029
1626153962524,32.370447,35.014333
1626153962524,32.958543,35.488663
1626154022557,31.976173,34.838958
1626154022557,31.711423,34.626411
1626154022557,32.040726,34.767983
1626154022557,32.700605,35.207921
1626154022557,32.072229,34.795797
1626154022557,31.513083,34.781849
1626154022557,32.180884,35.538059
1626154022557,31.794436,35.220431
1626154022557,29.55956,34.957568
1626154022557,32.198835,34.917965
1626154022557,32.063448,34.773225
1626154022557,32.044552,34.783573
1626154022557,33.000445,35.143901
1626154022557,32.935288,35.363536
1626154022557,32.060668,34.835857
1626154022557,31.977946,34.756062
1626154022557,31.806478,35.215855
1626154022557,32.763069,35.061572
1626154022557,31.868006,35.186472
1626154022557,31.879014,34.722405
1626154022557,31.808238,35.196392
1626154022557,32.128268,34.948312
1626154022557,32.065817,34.845501
1626154022557,32.619185,35.278774
1626154022557,31.524705,34.605753
1626154022557,31.81969,35.228445
1626154022557,32.046352,34.78391
1626154022557,31.26359,34.991201
1626154022557,32.115454,34.811001
1626154022557,32.764384,35.060646
1626154022557,32.763287,35.061524
1626154022557,32.625749,35.320382
1626154022557,30.539446,35.184401
1626154022557,32.035845,34.753971
1626154022557,31.326216,34.786439
1626154022557,31.553583,34.580864
1626154022557,33.020851,35.263056
1626154022557,31.997632,35.251561
1626154022557,32.810651,35.005713
1626154022557,32.814405,35.08978
1626154022557,31.892722,34.959167
1626154022557,32.924165,35.276324
1626154022557,32.493997,35.058029
1626154022557,32.370447,35.014333
1626154022557,31.822485,35.015941
1626154022557,32.958543,35.488663
1626154082605,31.711423,34.626411
1626154082605,32.040726,34.767983
1626154082605,32.700605,35.207921
1626154082605,32.072229,34.795797
1626154082605,31.513083,34.781849
1626154082605,32.180884,35.538059
1626154082605,29.55956,34.957568
1626154082605,32.198835,34.917965
1626154082605,32.063448,34.773225
1626154082605,32.044552,34.783573
1626154082605,33.000445,35.143901
1626154082605,32.935288,35.363536
1626154082605,32.060668,34.835857
1626154082605,31.806478,35.215855
1626154082605,32.763069,35.061572
1626154082605,31.868006,35.186472
1626154082605,31.879014,34.722405
1626154082605,31.808238,35.196392
1626154082605,32.065817,34.845501
1626154082605,32.619185,35.278774
1626154082605,31.524705,34.605753
1626154082605,31.81969,35.228445
1626154082605,32.046352,34.78391
1626154082605,31.26359,34.991201
1626154082605,32.115454,34.811001
1626154082605,32.764384,35.060646
1626154082605,32.763287,35.061524
1626154082605,32.625749,35.320382
1626154082605,30.539446,35.184401
1626154082605,32.035845,34.753971
1626154082605,31.326216,34.786439
1626154082605,31.553583,34.580864
1626154082605,33.020851,35.263056
1626154082605,31.997632,35.251561
1626154082605,32.810651,35.005713
1626154082605,32.814405,35.08978
1626154082605,31.892722,34.959167
1626154082605,32.924165,35.276324
1626154082605,32.493997,35.058029
1626154082605,32.370447,35.014333
1626154082605,31.822485,35.015941
1626154082605,32.958543,35.488663
1626154082605,31.325204,34.786419
1626154082605,32.662868,35.391872
1626154142602,31.711423,34.626411
1626154142602,32.040726,34.767983
1626154142602,32.700605,35.207921
1626154142602,32.072229,34.795797
1626154142602,31.513083,34.781849
1626154142602,32.180884,35.538059
1626154142602,29.55956,34.957568
1626154142602,32.198835,34.917965
1626154142602,32.063448,34.773225
1626154142602,32.044552,34.783573
1626154142602,33.000445,35.143901
1626154142602,32.935288,35.363536
1626154142602,32.060668,34.835857
1626154142602,31.806478,35.215855
1626154142602,32.763069,35.061572
1626154142602,31.868006,35.186472
1626154142602,31.879014,34.722405
1626154142602,31.808238,35.196392
1626154142602,32.066406,34.846809
1626154142602,32.619185,35.278774
1626154142602,31.524705,34.605753
1626154142602,31.81969,35.228445
1626154142602,32.046352,34.78391
1626154142602,31.26359,34.991201
1626154142602,32.115454,34.811001
1626154142602,32.763287,35.061524
1626154142602,32.625749,35.320382
1626154142602,30.539446,35.184401
1626154142602,32.035845,34.753971
1626154142602,31.326216,34.786439
1626154142602,31.553583,34.580864
1626154142602,33.020851,35.263056
1626154142602,31.997632,35.251561
1626154142602,32.810651,35.005713
1626154142602,32.814405,35.08978
1626154142602,31.892722,34.959167
1626154142602,32.924165,35.276324
1626154142602,32.493997,35.058029
1626154142602,32.370447,35.014333
1626154142602,31.822485,35.015941
1626154142602,32.958543,35.488663
1626154142602,31.325204,34.786419
1626154202866,31.711423,34.626411
1626154202866,32.040726,34.767983
1626154202866,32.700605,35.207921
1626154202866,32.072229,34.795797
1626154202866,31.513083,34.781849
1626154202866,32.180884,35.538059
1626154202866,29.55956,34.957568
1626154202866,32.198835,34.917965
1626154202866,32.063448,34.773225
1626154202866,32.044552,34.783573
1626154202866,33.000445,35.143901
1626154202866,32.935288,35.363536
1626154202866,32.060668,34.835857
1626154202866,31.806478,35.215855
1626154202866,32.763069,35.061572
1626154202866,31.868006,35.186472
1626154202866,31.879014,34.722405
1626154202866,31.808238,35.196392
1626154202866,32.066406,34.846809
1626154202866,32.619185,35.278774
1626154202866,31.524705,34.605753
1626154202866,31.81969,35.228445
1626154202866,32.046352,34.78391
1626154202866,31.26359,34.991201
1626154202866,32.115454,34.811001
1626154202866,32.763287,35.061524
1626154202866,32.625749,35.320382
1626154202866,30.539446,35.184401
1626154202866,32.035845,34.753971
1626154202866,31.326216,34.786439
1626154202866,31.553583,34.580864
1626154202866,33.020851,35.263056
1626154202866,31.997632,35.251561
1626154202866,32.810651,35.005713
1626154202866,32.814405,35.08978
1626154202866,31.892722,34.959167
1626154202866,32.924165,35.276324
1626154202866,32.493997,35.058029
1626154202866,32.370447,35.014333
1626154202866,31.822485,35.015941
1626154202866,32.958543,35.488663
1626154262932,31.711423,34.626411
1626154262932,32.040726,34.767983
1626154262932,32.700605,35.207921
1626154262932,32.072229,34.795797
1626154262932,31.513083,34.781849
1626154262932,32.180884,35.538059
1626154262932,29.55956,34.957568
