1621092362956,32.768816,35.236191
1621092362956,32.587197,34.926719
1621092362956,31.954086,34.779339
1621092362956,32.578266,35.205898
1621092362956,31.988669,34.906413
1621092362956,31.78892,35.226485
1621092362956,32.445583,34.892856
1621092362956,32.472025,34.955405
1621092362956,32.447688,34.893139
1621092362956,30.005022,35.086066
1621092362956,31.30196,34.924415
1621092362956,32.182246,34.827218
1621092422958,31.52174,35.118544
1621092422958,31.696572,35.011456
1621092422958,31.999302,34.744626
1621092422958,30.092593,35.137924
1621092422958,29.832849,35.028937
1621092422958,32.206131,34.835715
1621092422958,31.972289,34.902621
1621092422958,32.471477,34.961129
1621092422958,32.788196,35.539655
1621092422958,32.4425,34.887027
1621092422958,32.582825,34.968224
1621092422958,29.990292,35.077958
1621092422958,32.787667,35.539621
1621092422958,31.970502,34.757613
1621092422958,32.768816,35.236191
1621092422958,32.587197,34.926719
1621092422958,31.954086,34.779339
1621092422958,32.578266,35.205898
1621092422958,31.988669,34.906413
1621092422958,31.78892,35.226485
1621092422958,32.445583,34.892856
1621092422958,32.472025,34.955405
1621092422958,32.447688,34.893139
1621092422958,30.005022,35.086066
1621092422958,31.30196,34.924415
1621092422958,32.182246,34.827218
1621092482982,31.52174,35.118544
1621092482982,31.696572,35.011456
1621092482982,31.999302,34.744626
1621092482982,30.092593,35.137924
1621092482982,29.832849,35.028937
1621092482982,31.972289,34.902621
1621092482982,32.471477,34.961129
1621092482982,32.788196,35.539655
1621092482982,32.4425,34.887027
1621092482982,32.582825,34.968224
1621092482982,29.990292,35.077958
1621092482982,32.787667,35.539621
1621092482982,31.970502,34.757613
1621092482982,32.768816,35.236191
1621092482982,32.587197,34.926719
1621092482982,31.954086,34.779339
1621092482982,32.578266,35.205898
1621092482982,31.988669,34.906413
1621092482982,31.78892,35.226485
1621092482982,32.445583,34.892856
1621092482982,32.472025,34.955405
1621092482982,32.447688,34.893139
1621092482982,30.005022,35.086066
1621092482982,31.30196,34.924415
1621092482982,32.182104,34.827142
1621092482982,32.138852,34.962312
1621092541963,31.52174,35.118544
1621092541963,31.696572,35.011456
1621092541963,31.999302,34.744626
1621092541963,30.092593,35.137924
1621092541963,29.832849,35.028937
1621092541963,31.972289,34.902621
1621092541963,32.471477,34.961129
1621092541963,32.788196,35.539655
1621092541963,32.4425,34.887027
1621092541963,32.582825,34.968224
1621092541963,29.990292,35.077958
1621092541963,32.787667,35.539621
1621092541963,31.970502,34.757613
1621092541963,32.768816,35.236191
1621092541963,32.587197,34.926719
1621092541963,31.954086,34.779339
1621092541963,32.578266,35.205898
1621092541963,31.988669,34.906413
1621092541963,31.78892,35.226485
1621092541963,32.445583,34.892856
1621092541963,32.472025,34.955405
1621092541963,32.447688,34.893139
1621092541963,30.005022,35.086066
1621092541963,31.30196,34.924415
1621092541963,32.182104,34.827142
1621092541963,32.138852,34.962312
1621092603137,31.52174,35.118544
1621092603137,31.696572,35.011456
1621092603137,31.999302,34.744626
1621092603137,30.092593,35.137924
1621092603137,29.832849,35.028937
1621092603137,31.972289,34.902621
1621092603137,32.471477,34.961129
1621092603137,32.788196,35.539655
1621092603137,32.4425,34.887027
1621092603137,32.582825,34.968224
1621092603137,29.990292,35.077958
1621092603137,32.787667,35.539621
1621092603137,31.970502,34.757613
1621092603137,32.768816,35.236191
1621092603137,32.587197,34.926719
1621092603137,32.034036,34.751668
1621092603137,31.954086,34.779339
1621092603137,32.578266,35.205898
1621092603137,31.988669,34.906413
1621092603137,31.78892,35.226485
1621092603137,32.445583,34.892856
1621092603137,32.472025,34.955405
1621092603137,32.447688,34.893139
1621092603137,30.005022,35.086066
1621092603137,31.30196,34.924415
1621092603137,32.182104,34.827142
1621092603137,32.138852,34.962312
1621092603137,32.941181,35.546961
1621092662557,31.52174,35.118544
1621092662557,31.696572,35.011456
1621092662557,31.999302,34.744626
1621092662557,30.092593,35.137924
1621092662557,29.832849,35.028937
1621092662557,31.972289,34.902621
1621092662557,32.471477,34.961129
1621092662557,32.788196,35.539655
1621092662557,32.4425,34.887027
1621092662557,32.582825,34.968224
1621092662557,29.990292,35.077958
1621092662557,32.787667,35.539621
1621092662557,31.970502,34.757613
1621092662557,32.768816,35.236191
1621092662557,32.587197,34.926719
1621092662557,32.034036,34.751668
1621092662557,31.954086,34.779339
1621092662557,32.578266,35.205898
1621092662557,31.988669,34.906413
1621092662557,31.78892,35.226485
1621092662557,32.445583,34.892856
1621092662557,32.472025,34.955405
1621092662557,32.447688,34.893139
1621092662557,31.30196,34.924415
1621092662557,32.182104,34.827142
1621092662557,32.138852,34.962312
1621092662557,32.941181,35.546961
1621092722594,31.52174,35.118544
1621092722594,31.696572,35.011456
1621092722594,31.999302,34.744626
1621092722594,30.092593,35.137924
1621092722594,29.832849,35.028937
1621092722594,31.972289,34.902621
1621092722594,32.471477,34.961129
1621092722594,32.788196,35.539655
1621092722594,32.4425,34.887027
1621092722594,32.582825,34.968224
1621092722594,29.990292,35.077958
1621092722594,32.787667,35.539621
1621092722594,31.970502,34.757613
1621092722594,32.768816,35.236191
1621092722594,32.587197,34.926719
1621092722594,32.034036,34.751668
1621092722594,31.954086,34.779339
1621092722594,32.578266,35.205898
1621092722594,31.988669,34.906413
1621092722594,31.78892,35.226485
1621092722594,32.445583,34.892856
1621092722594,32.472025,34.955405
1621092722594,32.447688,34.893139
1621092722594,31.30196,34.924415
1621092722594,32.182104,34.827142
1621092722594,32.138852,34.962312
1621092722594,32.941181,35.546961
1621092782578,31.52174,35.118544
1621092782578,31.696572,35.011456
1621092782578,31.999302,34.744626
1621092782578,30.092593,35.137924
1621092782578,29.832849,35.028937
1621092782578,31.972289,34.902621
1621092782578,32.471477,34.961129
1621092782578,32.788196,35.539655
1621092782578,32.4425,34.887027
1621092782578,32.582825,34.968224
1621092782578,32.06031,34.760627
1621092782578,29.990292,35.077958
1621092782578,32.787667,35.539621
1621092782578,31.970502,34.757613
1621092782578,32.768816,35.236191
1621092782578,32.587197,34.926719
1621092782578,32.034036,34.751668
1621092782578,31.954086,34.779339
1621092782578,32.578266,35.205898
1621092782578,31.988669,34.906413
1621092782578,31.78892,35.226485
1621092782578,32.445583,34.892856
1621092782578,32.472025,34.955405
1621092782578,32.447688,34.893139
1621092782578,31.30196,34.924415
1621092782578,32.138852,34.962312
1621092782578,32.941181,35.546961
1621092842548,31.52174,35.118544
1621092842548,31.696572,35.011456
1621092842548,31.999302,34.744626
1621092842548,30.092593,35.137924
1621092842548,29.832849,35.028937
1621092842548,31.972289,34.902621
1621092842548,32.471477,34.961129
1621092842548,32.788196,35.539655
1621092842548,32.4425,34.887027
1621092842548,32.582825,34.968224
1621092842548,32.06031,34.760627
1621092842548,29.990292,35.077958
1621092842548,32.787667,35.539621
1621092842548,31.970502,34.757613
1621092842548,32.768816,35.236191
1621092842548,32.587197,34.926719
1621092842548,32.034036,34.751668
1621092842548,31.954086,34.779339
1621092842548,32.578266,35.205898
1621092842548,31.988669,34.906413
1621092842548,31.78892,35.226485
1621092842548,32.445583,34.892856
1621092842548,32.472025,34.955405
1621092842548,32.447688,34.893139
1621092842548,31.30196,34.924415
1621092842548,32.138852,34.962312
1621092842548,32.941181,35.546961
1621092902682,31.52174,35.118544
1621092902682,31.696572,35.011456
1621092902682,31.999302,34.744626
1621092902682,30.092593,35.137924
1621092902682,29.832849,35.028937
1621092902682,31.972289,34.902621
1621092902682,32.471477,34.961129
1621092902682,32.788196,35.539655
1621092902682,32.4425,34.887027
1621092902682,32.582825,34.968224
1621092902682,32.06031,34.760627
1621092902682,29.990292,35.077958
1621092902682,32.787667,35.539621
1621092902682,31.970502,34.757613
1621092902682,32.768816,35.236191
1621092902682,32.587197,34.926719
1621092902682,32.775945,35.211991
1621092902682,32.034036,34.751668
1621092902682,31.954086,34.779339
1621092902682,32.578266,35.205898
1621092902682,31.988669,34.906413
1621092902682,31.78892,35.226485
1621092902682,32.445583,34.892856
1621092902682,32.472025,34.955405
1621092902682,32.447688,34.893139
1621092902682,31.30196,34.924415
1621092902682,32.138852,34.962312
1621092902682,32.941181,35.546961
1621092962715,31.52174,35.118544
1621092962715,31.696572,35.011456
1621092962715,31.999302,34.744626
1621092962715,30.092593,35.137924
1621092962715,29.832849,35.028937
1621092962715,31.972289,34.902621
1621092962715,32.471477,34.961129
1621092962715,32.788196,35.539655
1621092962715,32.4425,34.887027
1621092962715,32.582825,34.968224
1621092962715,32.06031,34.760627
1621092962715,29.990292,35.077958
1621092962715,32.787667,35.539621
1621092962715,31.970502,34.757613
1621092962715,32.768816,35.236191
1621092962715,32.587197,34.926719
1621092962715,32.775945,35.211991
1621092962715,32.034036,34.751668
1621092962715,31.954086,34.779339
1621092962715,32.578266,35.205898
1621092962715,31.78892,35.226485
1621092962715,32.445583,34.892856
1621092962715,32.447688,34.893139
1621092962715,32.505701,35.493579
1621092962715,32.138852,34.962312
1621092962715,32.941181,35.546961
1621093022695,31.52174,35.118544
1621093022695,31.696572,35.011456
1621093022695,31.999302,34.744626
1621093022695,30.092593,35.137924
1621093022695,29.832849,35.028937
1621093022695,31.972289,34.902621
1621093022695,32.471477,34.961129
1621093022695,32.788196,35.539655
1621093022695,32.4425,34.887027
1621093022695,32.582825,34.968224
1621093022695,32.06031,34.760627
1621093022695,29.990292,35.077958
1621093022695,32.787667,35.539621
1621093022695,31.970502,34.757613
1621093022695,32.768816,35.236191
1621093022695,32.587197,34.926719
1621093022695,32.775945,35.211991
1621093022695,32.034036,34.751668
1621093022695,31.954086,34.779339
1621093022695,32.578266,35.205898
1621093022695,31.78892,35.226485
1621093022695,32.445583,34.892856
1621093022695,32.447688,34.893139
1621093022695,32.58249,34.968914
1621093022695,32.505701,35.493579
1621093022695,32.138852,34.962312
1621093022695,32.941181,35.546961
1621093082797,31.52174,35.118544
1621093082797,31.696572,35.011456
1621093082797,31.999302,34.744626
1621093082797,29.832849,35.028937
1621093082797,31.972289,34.902621
1621093082797,32.471477,34.961129
1621093082797,32.4425,34.887027
1621093082797,32.582825,34.968224
1621093082797,32.06031,34.760627
1621093082797,32.787667,35.539621
1621093082797,31.970502,34.757613
1621093082797,32.768816,35.236191
1621093082797,32.587197,34.926719
1621093082797,32.775945,35.211991
1621093082797,32.034036,34.751668
1621093082797,31.954086,34.779339
1621093082797,32.578266,35.205898
1621093082797,31.78892,35.226485
1621093082797,32.445583,34.892856
1621093082797,32.447688,34.893139
1621093082797,32.58249,34.968914
1621093082797,32.505701,35.493579
1621093082797,32.138852,34.962312
1621093082797,32.941181,35.546961
1621093142863,31.696572,35.011456
1621093142863,31.999302,34.744626
1621093142863,29.832849,35.028937
1621093142863,31.972289,34.902621
1621093142863,32.4425,34.887027
1621093142863,32.582825,34.968224
1621093142863,32.06031,34.760627
1621093142863,32.768816,35.236191
1621093142863,32.587197,34.926719
1621093142863,32.775945,35.211991
1621093142863,32.034036,34.751668
1621093142863,31.954086,34.779339
1621093142863,32.578266,35.205898
1621093142863,31.78892,35.226485
1621093142863,32.445583,34.892856
1621093142863,32.447688,34.893139
1621093142863,31.069321,35.004998
1621093142863,32.58249,34.968914
1621093142863,32.505701,35.493579
1621093142863,32.138852,34.962312
1621093142863,32.941181,35.546961
1621093202923,31.696572,35.011456
1621093202923,31.999302,34.744626
1621093202923,29.832849,35.028937
1621093202923,31.972289,34.902621
1621093202923,32.4425,34.887027
1621093202923,32.582825,34.968224
1621093202923,32.06031,34.760627
1621093202923,32.768816,35.236191
1621093202923,32.587197,34.926719
1621093202923,32.775945,35.211991
1621093202923,32.034036,34.751668
1621093202923,31.954086,34.779339
1621093202923,32.578266,35.205898
1621093202923,31.78892,35.226485
1621093202923,32.445583,34.892856
1621093202923,32.447688,34.893139
1621093202923,31.069321,35.004998
1621093202923,32.58249,34.968914
1621093202923,32.505701,35.493579
1621093202923,32.138852,34.962312
1621093202923,32.941181,35.546961
1621093262114,31.696572,35.011456
1621093262114,31.999302,34.744626
1621093262114,29.832849,35.028937
1621093262114,31.972289,34.902621
1621093262114,32.4425,34.887027
1621093262114,32.582825,34.968224
1621093262114,32.06031,34.760627
1621093262114,32.768816,35.236191
1621093262114,32.587197,34.926719
1621093262114,32.775945,35.211991
1621093262114,32.034036,34.751668
1621093262114,31.954086,34.779339
1621093262114,32.578266,35.205898
1621093262114,31.78892,35.226485
1621093262114,32.445583,34.892856
1621093262114,32.447688,34.893139
1621093262114,31.069321,35.004998
1621093262114,32.58249,34.968914
1621093262114,32.505701,35.493579
1621093262114,32.138852,34.962312
1621093262114,32.941181,35.546961
1621093322128,31.696572,35.011456
1621093322128,31.999302,34.744626
1621093322128,29.832849,35.028937
1621093322128,31.972289,34.902621
1621093322128,32.4425,34.887027
1621093322128,32.582825,34.968224
1621093322128,32.06031,34.760627
1621093322128,32.768816,35.236191
1621093322128,32.587197,34.926719
1621093322128,32.775945,35.211991
1621093322128,32.221763,34.937264
1621093322128,32.034036,34.751668
1621093322128,31.954086,34.779339
1621093322128,32.578266,35.205898
1621093322128,31.78892,35.226485
1621093322128,32.445583,34.892856
1621093322128,32.447688,34.893139
1621093322128,31.069321,35.004998
1621093322128,32.58249,34.968914
1621093322128,32.505701,35.493579
1621093322128,32.138852,34.962312
1621093322128,32.941181,35.546961
1621093382222,31.696572,35.011456
1621093382222,31.999302,34.744626
1621093382222,29.832849,35.028937
1621093382222,31.972289,34.902621
1621093382222,32.4425,34.887027
1621093382222,32.582825,34.968224
1621093382222,32.06031,34.760627
1621093382222,32.768816,35.236191
1621093382222,32.587197,34.926719
1621093382222,32.775945,35.211991
1621093382222,32.221763,34.937264
1621093382222,32.243029,34.990736
1621093382222,32.034036,34.751668
1621093382222,31.954086,34.779339
1621093382222,32.578266,35.205898
1621093382222,31.78892,35.226485
1621093382222,32.445583,34.892856
1621093382222,32.447688,34.893139
1621093382222,31.069321,35.004998
1621093382222,32.58249,34.968914
1621093382222,32.505701,35.493579
1621093382222,32.138852,34.962312
1621093382222,32.941181,35.546961
1621093442242,31.696572,35.011456
1621093442242,31.999302,34.744626
1621093442242,29.832849,35.028937
1621093442242,31.972289,34.902621
1621093442242,32.4425,34.887027
1621093442242,32.582825,34.968224
1621093442242,32.06031,34.760627
1621093442242,32.768816,35.236191
1621093442242,32.587197,34.926719
1621093442242,32.775945,35.211991
1621093442242,32.221763,34.937264
1621093442242,32.243029,34.990736
1621093442242,32.034036,34.751668
1621093442242,31.954086,34.779339
1621093442242,32.578266,35.205898
1621093442242,31.78892,35.226485
1621093442242,32.445583,34.892856
1621093442242,32.447688,34.893139
1621093442242,31.069321,35.004998
1621093442242,32.58249,34.968914
1621093442242,32.505701,35.493579
1621093442242,32.138852,34.962312
1621093442242,32.941181,35.546961
1621093502360,31.696572,35.011456
1621093502360,31.999302,34.744626
1621093502360,29.832849,35.028937
1621093502360,31.972289,34.902621
1621093502360,32.4425,34.887027
1621093502360,32.582825,34.968224
1621093502360,32.06031,34.760627
1621093502360,32.768816,35.236191
1621093502360,32.587197,34.926719
1621093502360,32.775945,35.211991
1621093502360,32.221763,34.937264
1621093502360,32.243029,34.990736
1621093502360,32.034036,34.751668
1621093502360,31.954086,34.779339
1621093502360,32.578266,35.205898
1621093502360,31.78892,35.226485
1621093502360,32.445583,34.892856
1621093502360,32.447688,34.893139
1621093502360,31.069321,35.004998
1621093502360,32.58249,34.968914
1621093502360,32.505701,35.493579
1621093502360,32.138852,34.962312
1621093502360,32.941181,35.546961
1621093562308,31.696572,35.011456
1621093562308,31.999302,34.744626
1621093562308,29.832849,35.028937
1621093562308,31.972289,34.902621
1621093562308,32.4425,34.887027
1621093562308,32.582825,34.968224
1621093562308,32.06031,34.760627
1621093562308,32.768816,35.236191
1621093562308,32.587197,34.926719
1621093562308,32.775945,35.211991
1621093562308,32.221763,34.937264
1621093562308,32.243029,34.990736
1621093562308,32.034036,34.751668
1621093562308,31.954086,34.779339
1621093562308,32.578266,35.205898
1621093562308,31.78892,35.226485
1621093562308,32.445583,34.892856
1621093562308,32.447688,34.893139
1621093562308,31.069321,35.004998
1621093562308,32.58249,34.968914
1621093562308,32.505701,35.493579
1621093562308,32.138852,34.962312
1621093562308,32.941181,35.546961
1621093622317,31.696572,35.011456
1621093622317,31.999302,34.744626
1621093622317,29.832849,35.028937
1621093622317,32.772728,35.395051
1621093622317,31.972289,34.902621
1621093622317,32.4425,34.887027
1621093622317,32.582825,34.968224
1621093622317,32.06031,34.760627
1621093622317,32.768816,35.236191
1621093622317,32.587197,34.926719
1621093622317,32.775945,35.211991
1621093622317,32.221763,34.937264
1621093622317,32.243029,34.990736
1621093622317,32.034036,34.751668
1621093622317,32.015312,34.761517
1621093622317,31.954086,34.779339
1621093622317,32.578266,35.205898
1621093622317,31.78892,35.226485
1621093622317,32.445583,34.892856
1621093622317,32.447688,34.893139
1621093622317,31.069321,35.004998
1621093622317,32.58249,34.968914
1621093622317,32.505701,35.493579
1621093622317,32.138852,34.962312
1621093622317,32.941181,35.546961
1621093682263,31.696572,35.011456
1621093682263,31.999302,34.744626
1621093682263,29.832849,35.028937
1621093682263,32.772728,35.395051
1621093682263,31.972289,34.902621
1621093682263,32.4425,34.887027
1621093682263,32.582825,34.968224
1621093682263,32.06031,34.760627
1621093682263,32.768816,35.236191
1621093682263,32.587197,34.926719
1621093682263,32.775945,35.211991
1621093682263,32.221763,34.937264
1621093682263,32.243029,34.990736
1621093682263,32.034036,34.751668
1621093682263,32.015312,34.761517
1621093682263,31.954086,34.779339
1621093682263,32.578266,35.205898
1621093682263,31.78892,35.226485
1621093682263,32.445583,34.892856
1621093682263,32.447688,34.893139
1621093682263,31.069321,35.004998
1621093682263,32.58249,34.968914
1621093682263,32.505701,35.493579
1621093682263,32.138852,34.962312
1621093682263,32.941181,35.546961
1621093742344,31.696572,35.011456
1621093742344,31.999302,34.744626
1621093742344,29.832849,35.028937
1621093742344,32.772728,35.395051
1621093742344,31.972289,34.902621
1621093742344,32.4425,34.887027
1621093742344,32.06031,34.760627
1621093742344,32.768816,35.236191
1621093742344,32.587197,34.926719
1621093742344,32.775945,35.211991
1621093742344,32.221763,34.937264
1621093742344,32.243029,34.990736
1621093742344,32.034036,34.751668
1621093742344,32.015312,34.761517
1621093742344,31.78892,35.226485
1621093742344,32.447688,34.893139
1621093742344,31.069321,35.004998
1621093742344,32.58249,34.968914
1621093742344,32.505701,35.493579
1621093742344,32.138852,34.962312
1621093742344,32.941181,35.546961
1621093802381,31.696572,35.011456
1621093802381,31.999302,34.744626
1621093802381,32.772728,35.395051
1621093802381,31.972289,34.902621
1621093802381,32.4425,34.887027
1621093802381,32.06031,34.760627
1621093802381,32.768816,35.236191
1621093802381,32.587197,34.926719
1621093802381,32.775945,35.211991
1621093802381,32.221763,34.937264
1621093802381,32.243029,34.990736
1621093802381,32.034036,34.751668
1621093802381,32.015312,34.761517
1621093802381,31.78892,35.226485
1621093802381,32.447688,34.893139
1621093802381,31.069321,35.004998
1621093802381,32.58249,34.968914
1621093802381,32.505701,35.493579
1621093802381,32.138852,34.962312
1621093802381,32.941181,35.546961
1621093862955,31.696572,35.011456
1621093862955,31.999302,34.744626
1621093862955,32.772728,35.395051
1621093862955,31.972289,34.902621
1621093862955,32.4425,34.887027
1621093862955,32.06031,34.760627
1621093862955,32.768816,35.236191
1621093862955,32.587197,34.926719
1621093862955,32.775945,35.211991
1621093862955,32.221763,34.937264
1621093862955,32.243029,34.990736
1621093862955,32.034036,34.751668
1621093862955,32.015304,34.761505
1621093862955,31.78892,35.226485
1621093862955,32.447688,34.893139
1621093862955,31.069321,35.004998
1621093862955,32.58249,34.968914
1621093862955,32.505701,35.493579
1621093862955,32.138852,34.962312
1621093862955,32.941181,35.546961
1621093923253,31.696572,35.011456
1621093923253,31.999302,34.744626
1621093923253,32.772728,35.395051
1621093923253,31.972289,34.902621
1621093923253,32.4425,34.887027
1621093923253,32.06031,34.760627
1621093923253,32.587197,34.926719
1621093923253,32.775945,35.211991
1621093923253,32.221763,34.937264
1621093923253,32.243029,34.990736
1621093923253,32.034036,34.751668
1621093923253,32.015304,34.761505
1621093923253,31.78892,35.226485
1621093923253,32.447688,34.893139
1621093923253,31.069321,35.004998
1621093923253,32.58249,34.968914
1621093923253,32.505701,35.493579
1621093923253,32.138852,34.962312
1621093982216,31.696572,35.011456
1621093982216,31.999302,34.744626
1621093982216,32.772728,35.395051
1621093982216,31.972289,34.902621
1621093982216,32.4425,34.887027
1621093982216,32.06031,34.760627
1621093982216,32.587197,34.926719
1621093982216,32.775945,35.211991
1621093982216,32.221763,34.937264
1621093982216,32.243029,34.990736
1621093982216,32.034036,34.751668
1621093982216,32.015304,34.761505
1621093982216,31.78892,35.226485
1621093982216,32.447688,34.893139
1621093982216,31.069321,35.004998
1621093982216,32.58249,34.968914
1621093982216,32.505701,35.493579
1621093982216,32.138852,34.962312
1621094042533,31.696572,35.011456
1621094042533,32.772728,35.395051
1621094042533,31.972289,34.902621
1621094042533,32.4425,34.887027
1621094042533,32.06031,34.760627
1621094042533,32.587197,34.926719
1621094042533,32.775945,35.211991
1621094042533,32.221763,34.937264
1621094042533,32.243029,34.990736
1621094042533,32.034036,34.751668
1621094042533,32.015304,34.761505
1621094042533,31.78892,35.226485
1621094042533,32.447688,34.893139
1621094042533,31.069321,35.004998
1621094042533,32.58249,34.968914
1621094042533,32.505701,35.493579
1621094042533,32.138852,34.962312
1621094102609,31.696572,35.011456
1621094102609,32.772728,35.395051
1621094102609,31.972289,34.902621
1621094102609,32.4425,34.887027
1621094102609,32.06031,34.760627
1621094102609,32.587197,34.926719
1621094102609,32.775945,35.211991
1621094102609,32.221763,34.937264
1621094102609,32.243029,34.990736
1621094102609,32.034036,34.751668
1621094102609,32.015304,34.761505
1621094102609,31.78892,35.226485
1621094102609,32.447688,34.893139
1621094102609,31.069321,35.004998
1621094102609,32.58249,34.968914
1621094102609,32.505701,35.493579
1621094102609,32.138852,34.962312
1621094162613,31.696572,35.011456
1621094162613,32.772728,35.395051
1621094162613,31.972289,34.902621
1621094162613,32.4425,34.887027
1621094162613,32.06031,34.760627
1621094162613,32.587197,34.926719
1621094162613,32.775945,35.211991
1621094162613,32.221763,34.937264
1621094162613,31.894584,34.840027
1621094162613,32.243029,34.990736
1621094162613,32.034036,34.751668
1621094162613,32.015304,34.761505
1621094162613,31.78892,35.226485
1621094162613,32.447688,34.893139
1621094162613,31.069321,35.004998
1621094162613,32.58249,34.968914
1621094162613,32.505701,35.493579
1621094222627,31.696572,35.011456
1621094222627,32.772728,35.395051
1621094222627,31.972289,34.902621
1621094222627,32.4425,34.887027
1621094222627,32.06031,34.760627
1621094222627,32.587197,34.926719
1621094222627,32.775945,35.211991
1621094222627,32.221763,34.937264
1621094222627,31.894584,34.840027
1621094222627,32.243029,34.990736
1621094222627,32.034036,34.751668
1621094222627,32.015304,34.761505
1621094222627,31.78892,35.226485
1621094222627,32.447688,34.893139
1621094222627,31.069321,35.004998
1621094222627,32.58249,34.968914
1621094222627,32.505701,35.493579
1621094282751,31.696572,35.011456
1621094282751,32.772728,35.395051
1621094282751,31.972289,34.902621
1621094282751,32.4425,34.887027
1621094282751,32.06031,34.760627
1621094282751,32.587197,34.926719
1621094282751,32.775945,35.211991
1621094282751,32.221763,34.937264
1621094282751,31.894584,34.840027
1621094282751,32.243029,34.990736
1621094282751,32.034036,34.751668
1621094282751,32.015304,34.761505
1621094282751,31.78892,35.226485
1621094282751,32.447688,34.893139
1621094282751,31.069321,35.004998
1621094282751,32.58249,34.968914
1621094282751,32.505701,35.493579
1621094342750,31.696572,35.011456
1621094342750,32.772728,35.395051
1621094342750,31.972289,34.902621
1621094342750,32.4425,34.887027
1621094342750,32.06031,34.760627
1621094342750,32.587197,34.926719
1621094342750,32.775945,35.211991
1621094342750,32.221763,34.937264
1621094342750,31.894584,34.840027
1621094342750,32.243029,34.990736
1621094342750,32.015304,34.761505
1621094342750,31.78892,35.226485
1621094342750,32.092554,34.846
1621094342750,32.447688,34.893139
1621094342750,31.069321,35.004998
1621094342750,32.58249,34.968914
1621094342750,32.505701,35.493579
1621094402759,31.696572,35.011456
1621094402759,32.772728,35.395051
1621094402759,31.972289,34.902621
1621094402759,32.4425,34.887027
1621094402759,32.06031,34.760627
1621094402759,32.587197,34.926719
1621094402759,32.775945,35.211991
1621094402759,32.221763,34.937264
1621094402759,31.894584,34.840027
1621094402759,32.243029,34.990736
1621094402759,32.015304,34.761505
1621094402759,32.713711,35.163426
1621094402759,31.78892,35.226485
1621094402759,32.092554,34.846
1621094402759,32.447688,34.893139
1621094402759,31.069321,35.004998
1621094402759,32.58249,34.968914
1621094402759,32.505701,35.493579
1621094462078,31.696572,35.011456
1621094462078,32.772728,35.395051
1621094462078,31.972289,34.902621
1621094462078,32.4425,34.887027
1621094462078,32.06031,34.760627
1621094462078,32.587197,34.926719
1621094462078,32.775945,35.211991
1621094462078,32.221763,34.937264
1621094462078,31.894584,34.840027
1621094462078,32.243029,34.990736
1621094462078,32.015304,34.761505
1621094462078,32.713711,35.163426
1621094462078,31.78892,35.226485
1621094462078,32.092554,34.846
1621094462078,32.447688,34.893139
1621094462078,31.069321,35.004998
1621094462078,32.58249,34.968914
1621094462078,32.505701,35.493579
1621094522135,31.696572,35.011456
1621094522135,32.772728,35.395051
1621094522135,31.972289,34.902621
1621094522135,32.4425,34.887027
1621094522135,32.805163,34.971256
1621094522135,32.06031,34.760627
1621094522135,32.587197,34.926719
1621094522135,32.775945,35.211991
1621094522135,32.221763,34.937264
1621094522135,31.894584,34.840027
1621094522135,32.243029,34.990736
1621094522135,32.015304,34.761505
1621094522135,32.713711,35.163426
1621094522135,31.78892,35.226485
1621094522135,32.092554,34.846
1621094522135,32.447688,34.893139
1621094522135,31.069321,35.004998
1621094522135,32.58249,34.968914
1621094522135,32.505701,35.493579
1621094582207,31.696572,35.011456
1621094582207,32.772728,35.395051
1621094582207,31.972289,34.902621
1621094582207,32.4425,34.887027
1621094582207,32.805163,34.971256
1621094582207,32.06031,34.760627
1621094582207,32.587197,34.926719
1621094582207,32.775945,35.211991
1621094582207,32.221763,34.937264
1621094582207,31.894584,34.840027
1621094582207,32.243029,34.990736
1621094582207,32.015304,34.761505
1621094582207,32.713711,35.163426
1621094582207,31.78892,35.226485
1621094582207,32.092554,34.846
1621094582207,32.447688,34.893139
1621094582207,31.069321,35.004998
1621094582207,32.58249,34.968914
1621094582207,32.505701,35.493579
1621094642304,31.696572,35.011456
1621094642304,32.772728,35.395051
1621094642304,31.972289,34.902621
1621094642304,32.4425,34.887027
1621094642304,32.805163,34.971256
1621094642304,32.06031,34.760627
1621094642304,32.587197,34.926719
1621094642304,32.775945,35.211991
1621094642304,32.221763,34.937264
1621094642304,31.894584,34.840027
1621094642304,32.243029,34.990736
1621094642304,32.015304,34.761505
1621094642304,32.713711,35.163426
1621094642304,31.78892,35.226485
1621094642304,32.092554,34.846
1621094642304,32.447688,34.893139
1621094642304,31.069321,35.004998
1621094642304,32.58249,34.968914
1621094642304,32.505701,35.493579
1621094702312,31.696572,35.011456
1621094702312,32.772728,35.395051
1621094702312,31.972289,34.902621
1621094702312,32.4425,34.887027
1621094702312,32.76249,35.231287
1621094702312,32.805163,34.971256
1621094702312,32.06031,34.760627
1621094702312,32.587197,34.926719
1621094702312,32.221763,34.937264
1621094702312,32.243029,34.990736
1621094702312,32.015304,34.761505
1621094702312,32.713711,35.163426
1621094702312,31.78892,35.226485
1621094702312,32.092554,34.846
1621094702312,32.447688,34.893139
1621094702312,31.069321,35.004998
1621094702312,32.58249,34.968914
1621094702312,32.505701,35.493579
1621094762458,31.696572,35.011456
1621094762458,32.772728,35.395051
1621094762458,31.972289,34.902621
1621094762458,32.4425,34.887027
1621094762458,32.76249,35.231287
1621094762458,32.805163,34.971256
1621094762458,32.06031,34.760627
