1629431222170,31.324091,34.786699
1629431222170,32.122652,34.945881
1629431222170,32.481606,35.026558
1629431222170,32.165281,34.926875
1629431222170,32.933481,35.368165
1629431222170,32.327871,34.859486
1629431222170,32.702415,35.60311
1629431222170,31.799694,35.211735
1629431222170,31.894148,34.817595
1629431222170,32.137558,34.80926
1629431222170,31.372853,34.80054
1629431222170,32.641654,35.075012
1629431222170,32.807626,35.062245
1629431222170,32.992646,35.479125
1629431222170,30.554122,35.186441
1629431222170,31.640285,34.702424
1629431222170,32.325448,34.869149
1629431282237,31.855965,34.981857
1629431282237,32.55791,35.361971
1629431282237,31.686852,34.574743
1629431282237,31.911796,34.802522
1629431282237,31.660969,34.6395
1629431282237,30.08906,35.136361
1629431282237,32.092852,34.840907
1629431282237,32.074165,34.820159
1629431282237,32.091679,34.826596
1629431282237,31.777701,34.6423
1629431282237,31.325625,34.702595
1629431282237,32.953301,35.163515
1629431282237,31.799998,35.212734
1629431282237,32.131233,34.796052
1629431282237,32.909598,35.167353
1629431282237,31.724674,34.635896
1629431282237,32.138346,34.809131
1629431282237,31.33842,34.653486
1629431282237,32.09473,34.936329
1629431282237,32.194864,34.887212
1629431282237,32.173789,34.959206
1629431282237,32.13121,34.796046
1629431282237,31.324091,34.786699
1629431282237,32.122652,34.945881
1629431282237,32.481606,35.026558
1629431282237,32.165281,34.926875
1629431282237,32.933481,35.368165
1629431282237,32.327871,34.859486
1629431282237,32.702415,35.60311
1629431282237,31.799694,35.211735
1629431282237,32.814585,35.090305
1629431282237,31.894148,34.817595
1629431282237,32.137558,34.80926
1629431282237,31.372853,34.80054
1629431282237,32.641654,35.075012
1629431282237,32.807626,35.062245
1629431282237,32.992646,35.479125
1629431282237,30.554122,35.186441
1629431282237,31.640285,34.702424
1629431342195,31.855965,34.981857
1629431342195,32.55791,35.361971
1629431342195,31.686852,34.574743
1629431342195,31.911796,34.802522
1629431342195,31.660969,34.6395
1629431342195,30.08906,35.136361
1629431342195,32.092852,34.840907
1629431342195,32.074165,34.820159
1629431342195,32.091679,34.826596
1629431342195,31.777701,34.6423
1629431342195,31.325625,34.702595
1629431342195,32.953301,35.163515
1629431342195,31.799998,35.212734
1629431342195,32.131233,34.796052
1629431342195,32.909598,35.167353
1629431342195,31.724674,34.635896
1629431342195,32.138346,34.809131
1629431342195,32.960977,35.544653
1629431342195,31.33842,34.653486
1629431342195,32.09473,34.936329
1629431342195,32.194864,34.887212
1629431342195,32.173789,34.959206
1629431342195,31.324091,34.786699
1629431342195,32.122652,34.945881
1629431342195,32.481606,35.026558
1629431342195,32.165281,34.926875
1629431342195,32.933481,35.368165
1629431342195,32.327871,34.859486
1629431342195,32.968161,35.550967
1629431342195,32.702415,35.60311
1629431342195,31.799694,35.211735
1629431342195,32.814585,35.090305
1629431342195,32.137558,34.80926
1629431342195,31.372853,34.80054
1629431342195,32.641654,35.075012
1629431342195,32.807626,35.062245
1629431342195,32.992646,35.479125
1629431342195,30.554122,35.186441
1629431342195,31.640285,34.702424
1629431342195,32.058857,34.786382
1629431402193,31.855965,34.981857
1629431402193,32.55791,35.361971
1629431402193,31.686852,34.574743
1629431402193,31.911796,34.802522
1629431402193,31.660969,34.6395
1629431402193,30.08906,35.136361
1629431402193,32.092852,34.840907
1629431402193,32.074165,34.820159
1629431402193,32.091679,34.826596
1629431402193,31.777701,34.6423
1629431402193,31.325625,34.702595
1629431402193,32.953301,35.163515
1629431402193,31.799998,35.212734
1629431402193,32.131233,34.796052
1629431402193,32.909598,35.167353
1629431402193,31.724674,34.635896
1629431402193,32.138346,34.809131
1629431402193,32.960977,35.544653
1629431402193,31.33842,34.653486
1629431402193,32.09473,34.936329
1629431402193,32.097541,34.802517
1629431402193,32.194864,34.887212
1629431402193,32.573348,35.191579
1629431402193,32.173789,34.959206
1629431402193,31.324091,34.786699
1629431402193,32.122652,34.945881
1629431402193,32.481606,35.026558
1629431402193,32.165281,34.926875
1629431402193,32.933481,35.368165
1629431402193,32.327871,34.859486
1629431402193,32.968161,35.550967
1629431402193,32.702415,35.60311
1629431402193,31.799694,35.211735
1629431402193,32.814585,35.090305
1629431402193,32.137558,34.80926
1629431402193,31.372853,34.80054
1629431402193,32.641654,35.075012
1629431402193,32.053558,34.832758
1629431402193,32.807626,35.062245
1629431402193,32.992646,35.479125
1629431402193,30.554122,35.186441
1629431402193,31.640285,34.702424
1629431462149,32.55791,35.361971
1629431462149,31.686852,34.574743
1629431462149,31.911796,34.802522
1629431462149,31.660969,34.6395
1629431462149,30.08906,35.136361
1629431462149,32.092852,34.840907
1629431462149,32.074165,34.820159
1629431462149,32.091679,34.826596
1629431462149,31.777701,34.6423
1629431462149,31.325625,34.702595
1629431462149,32.953301,35.163515
1629431462149,31.799998,35.212734
1629431462149,32.131233,34.796052
1629431462149,32.909598,35.167353
1629431462149,31.724674,34.635896
1629431462149,32.138346,34.809131
1629431462149,32.09473,34.936329
1629431462149,32.097541,34.802517
1629431462149,32.194864,34.887212
1629431462149,32.573348,35.191579
1629431462149,32.173789,34.959206
1629431462149,31.324091,34.786699
1629431462149,32.122652,34.945881
1629431462149,32.481606,35.026558
1629431462149,32.165281,34.926875
1629431462149,32.933481,35.368165
1629431462149,32.327871,34.859486
1629431462149,32.968161,35.550967
1629431462149,31.799694,35.211735
1629431462149,32.814585,35.090305
1629431462149,32.137558,34.80926
1629431462149,31.616562,34.578667
1629431462149,32.641654,35.075012
1629431462149,32.053558,34.832758
1629431462149,32.807626,35.062245
1629431462149,32.790619,35.032925
1629431462149,32.992646,35.479125
1629431522114,31.806863,34.663702
1629431522114,32.55791,35.361971
1629431522114,31.686852,34.574743
1629431522114,31.328079,34.786345
1629431522114,31.911796,34.802522
1629431522114,31.660969,34.6395
1629431522114,30.08906,35.136361
1629431522114,32.092852,34.840907
1629431522114,32.074165,34.820159
1629431522114,32.091679,34.826596
1629431522114,31.777701,34.6423
1629431522114,31.325625,34.702595
1629431522114,32.695076,35.290831
1629431522114,32.953301,35.163515
1629431522114,31.799998,35.212734
1629431522114,32.909598,35.167353
1629431522114,32.09473,34.936329
1629431522114,32.097541,34.802517
1629431522114,32.573348,35.191579
1629431522114,32.173789,34.959206
1629431522114,31.324091,34.786699
1629431522114,31.836858,34.987592
1629431522114,32.481606,35.026558
1629431522114,32.165281,34.926875
1629431522114,32.933481,35.368165
1629431522114,32.099423,34.802878
1629431522114,32.327871,34.859486
1629431522114,32.968161,35.550967
1629431522114,31.799694,35.211735
1629431522114,32.814535,35.090263
1629431522114,32.137558,34.80926
1629431522114,31.616562,34.578667
1629431522114,32.641654,35.075012
1629431522114,32.053558,34.832758
1629431522114,32.807626,35.062245
1629431522114,32.790619,35.032925
1629431582062,31.806863,34.663702
1629431582062,32.55791,35.361971
1629431582062,31.686852,34.574743
1629431582062,31.328079,34.786345
1629431582062,31.911796,34.802522
1629431582062,31.660969,34.6395
1629431582062,30.08906,35.136361
1629431582062,32.092852,34.840907
1629431582062,32.074165,34.820159
1629431582062,32.091679,34.826596
1629431582062,31.325625,34.702595
1629431582062,32.695076,35.290831
1629431582062,32.953301,35.163515
1629431582062,31.799998,35.212734
1629431582062,32.909598,35.167353
1629431582062,32.09473,34.936329
1629431582062,32.097541,34.802517
1629431582062,32.573348,35.191579
1629431582062,32.173789,34.959206
1629431582062,31.324091,34.786699
1629431582062,31.836858,34.987592
1629431582062,32.481606,35.026558
1629431582062,32.165281,34.926875
1629431582062,32.933481,35.368165
1629431582062,32.099423,34.802878
1629431582062,32.327871,34.859486
1629431582062,32.968161,35.550967
1629431582062,31.799694,35.211735
1629431582062,32.814535,35.090263
1629431582062,32.137558,34.80926
1629431582062,31.616562,34.578667
1629431582062,32.641654,35.075012
1629431582062,32.053558,34.832758
1629431582062,32.807626,35.062245
1629431582062,32.790619,35.032925
1629431642158,31.806863,34.663702
1629431642158,32.55791,35.361971
1629431642158,31.686852,34.574743
1629431642158,31.328079,34.786345
1629431642158,31.911796,34.802522
1629431642158,31.660969,34.6395
1629431642158,31.841905,34.985961
1629431642158,30.086869,35.135397
1629431642158,32.074165,34.820159
1629431642158,32.091679,34.826596
1629431642158,31.325625,34.702595
1629431642158,32.695076,35.290831
1629431642158,32.953301,35.163515
1629431642158,31.799998,35.212734
1629431642158,32.909598,35.167353
1629431642158,31.876891,34.954451
1629431642158,32.09473,34.936329
1629431642158,32.097541,34.802517
1629431642158,31.262569,34.99392
1629431642158,32.573348,35.191579
1629431642158,32.173789,34.959206
1629431642158,31.324091,34.786699
1629431642158,31.836858,34.987592
1629431642158,32.481606,35.026558
1629431642158,32.933481,35.368165
1629431642158,32.099423,34.802878
1629431642158,32.327871,34.859486
1629431642158,32.968161,35.550967
1629431642158,31.799694,35.211735
1629431642158,32.814535,35.090263
1629431642158,32.137558,34.80926
1629431642158,31.616562,34.578667
1629431642158,32.641654,35.075012
1629431642158,32.807626,35.062245
1629431642158,32.790619,35.032925
1629431642158,32.789375,35.471523
1629431702360,31.806863,34.663702
1629431702360,32.55791,35.361971
1629431702360,31.686852,34.574743
1629431702360,31.328079,34.786345
1629431702360,31.911796,34.802522
1629431702360,31.660969,34.6395
1629431702360,31.841905,34.985961
1629431702360,30.086869,35.135397
1629431702360,32.074165,34.820159
1629431702360,32.091679,34.826596
1629431702360,31.325625,34.702595
1629431702360,32.695076,35.290831
1629431702360,32.953301,35.163515
1629431702360,31.799998,35.212734
1629431702360,32.909598,35.167353
1629431702360,31.876891,34.954451
1629431702360,32.09473,34.936329
1629431702360,32.097541,34.802517
1629431702360,31.262569,34.99392
1629431702360,32.573348,35.191579
1629431702360,32.173789,34.959206
1629431702360,31.324091,34.786699
1629431702360,32.481606,35.026558
1629431702360,32.933481,35.368165
1629431702360,32.099423,34.802878
1629431702360,32.327871,34.859486
1629431702360,32.968161,35.550967
1629431702360,31.799694,35.211735
1629431702360,32.814535,35.090263
1629431702360,32.137558,34.80926
1629431702360,31.616562,34.578667
1629431702360,32.641654,35.075012
1629431702360,32.807626,35.062245
1629431702360,32.790619,35.032925
1629431762160,31.806863,34.663702
1629431762160,32.55791,35.361971
1629431762160,31.686852,34.574743
1629431762160,31.328079,34.786345
1629431762160,31.911796,34.802522
1629431762160,31.660969,34.6395
1629431762160,31.841905,34.985961
1629431762160,30.086869,35.135397
1629431762160,32.074165,34.820159
1629431762160,32.091679,34.826596
1629431762160,31.325625,34.702595
1629431762160,32.695076,35.290831
1629431762160,32.953301,35.163515
1629431762160,31.799998,35.212734
1629431762160,32.909598,35.167353
1629431762160,31.876891,34.954451
1629431762160,32.09473,34.936329
1629431762160,32.097541,34.802517
1629431762160,31.262569,34.99392
1629431762160,32.573348,35.191579
1629431762160,32.173789,34.959206
1629431762160,31.324091,34.786699
1629431762160,32.481606,35.026558
1629431762160,32.933481,35.368165
1629431762160,32.099423,34.802878
1629431762160,32.327871,34.859486
1629431762160,32.968161,35.550967
1629431762160,31.799694,35.211735
1629431762160,32.814535,35.090263
1629431762160,32.137558,34.80926
1629431762160,31.616562,34.578667
1629431762160,32.641654,35.075012
1629431762160,32.807626,35.062245
1629431762160,32.790619,35.032925
1629431822118,31.806863,34.663702
1629431822118,32.55791,35.361971
1629431822118,31.686852,34.574743
1629431822118,31.328079,34.786345
1629431822118,31.911796,34.802522
1629431822118,31.660969,34.6395
1629431822118,31.841905,34.985961
1629431822118,30.086869,35.135397
1629431822118,31.621595,34.814615
1629431822118,32.074165,34.820159
1629431822118,32.091679,34.826596
1629431822118,32.695076,35.290831
1629431822118,32.953301,35.163515
1629431822118,31.799998,35.212734
1629431822118,32.909598,35.167353
1629431822118,31.876891,34.954451
1629431822118,32.09473,34.936329
1629431822118,32.097541,34.802517
1629431822118,31.262569,34.99392
1629431822118,32.173789,34.959206
1629431822118,31.324091,34.786699
1629431822118,32.481606,35.026558
1629431822118,32.933481,35.368165
1629431822118,32.078389,34.932784
1629431822118,31.783744,34.672531
1629431822118,32.099423,34.802878
1629431822118,32.968161,35.550967
1629431822118,31.799694,35.211735
1629431822118,32.814535,35.090263
1629431822118,32.137558,34.80926
1629431822118,32.807626,35.062245
1629431882064,31.806863,34.663702
1629431882064,31.328079,34.786345
1629431882064,31.911796,34.802522
1629431882064,31.660969,34.6395
1629431882064,31.841905,34.985961
1629431882064,30.086869,35.135397
1629431882064,31.621595,34.814615
1629431882064,32.025083,34.760433
1629431882064,32.074165,34.820159
1629431882064,32.091679,34.826596
1629431882064,31.661021,34.639999
1629431882064,32.695076,35.290831
1629431882064,31.799998,35.212734
1629431882064,32.909598,35.167353
1629431882064,31.876891,34.954451
1629431882064,32.097541,34.802517
1629431882064,31.262569,34.99392
1629431882064,32.173789,34.959206
1629431882064,32.481606,35.026558
1629431882064,32.933481,35.368165
1629431882064,32.078389,34.932784
1629431882064,31.783396,34.672108
1629431882064,32.099423,34.802878
1629431882064,32.830773,34.969725
1629431882064,32.968161,35.550967
1629431882064,31.799694,35.211735
1629431882064,32.814535,35.090263
1629431882064,32.137558,34.80926
1629431882064,32.807626,35.062245
1629431882064,31.385025,34.810653
1629431942005,31.806863,34.663702
1629431942005,31.328079,34.786345
1629431942005,31.911796,34.802522
1629431942005,31.660969,34.6395
1629431942005,31.841905,34.985961
1629431942005,30.086869,35.135397
1629431942005,32.025083,34.760433
1629431942005,31.886961,34.945387
1629431942005,32.074165,34.820159
1629431942005,32.091679,34.826596
1629431942005,31.661021,34.639999
1629431942005,32.695076,35.290831
1629431942005,31.799998,35.212734
1629431942005,32.909598,35.167353
1629431942005,31.876891,34.954451
1629431942005,31.262569,34.99392
1629431942005,32.173789,34.959206
1629431942005,32.481606,35.026558
1629431942005,32.933481,35.368165
1629431942005,32.078389,34.932784
1629431942005,31.783396,34.672108
1629431942005,32.099423,34.802878
1629431942005,32.830773,34.969725
1629431942005,32.968161,35.550967
1629431942005,31.799694,35.211735
1629431942005,32.814535,35.090263
1629431942005,32.137558,34.80926
1629431942005,32.807626,35.062245
1629431942005,31.385025,34.810653
1629432002084,31.806863,34.663702
1629432002084,31.328079,34.786345
1629432002084,31.911796,34.802522
1629432002084,31.660969,34.6395
1629432002084,31.841905,34.985961
1629432002084,30.086869,35.135397
1629432002084,32.025083,34.760433
1629432002084,31.887069,34.945291
1629432002084,32.074165,34.820159
1629432002084,32.091679,34.826596
1629432002084,31.661021,34.639999
1629432002084,32.695076,35.290831
1629432002084,31.799998,35.212734
1629432002084,32.909598,35.167353
1629432002084,31.876891,34.954451
1629432002084,32.041818,34.829413
1629432002084,31.262569,34.99392
1629432002084,31.864307,34.714234
1629432002084,32.001717,34.759167
1629432002084,32.481606,35.026558
1629432002084,32.933481,35.368165
1629432002084,32.078389,34.932784
1629432002084,31.783396,34.672108
1629432002084,32.099423,34.802878
1629432002084,32.830773,34.969725
1629432002084,32.968161,35.550967
1629432002084,31.799694,35.211735
1629432002084,32.814535,35.090263
1629432002084,32.137558,34.80926
1629432002084,32.807626,35.062245
1629432062187,31.806863,34.663702
1629432062187,31.328079,34.786345
1629432062187,32.611041,35.048802
1629432062187,31.660969,34.6395
1629432062187,31.841905,34.985961
1629432062187,32.557735,35.317721
1629432062187,30.086869,35.135397
1629432062187,32.025083,34.760433
1629432062187,31.887069,34.945291
1629432062187,32.074165,34.820159
1629432062187,32.091679,34.826596
1629432062187,31.661021,34.639999
1629432062187,32.695076,35.290831
1629432062187,31.799998,35.212734
1629432062187,32.909598,35.167353
1629432062187,31.603427,34.813234
1629432062187,31.876891,34.954451
1629432062187,32.041818,34.829413
1629432062187,31.262569,34.99392
1629432062187,31.864307,34.714234
1629432062187,32.001717,34.759167
1629432062187,32.481606,35.026558
1629432062187,32.933481,35.368165
1629432062187,32.078389,34.932784
1629432062187,31.783396,34.672108
1629432062187,32.099423,34.802878
1629432062187,32.830773,34.969725
1629432062187,32.10188,34.976605
1629432062187,32.968161,35.550967
1629432062187,31.799694,35.211735
1629432062187,32.814535,35.090263
1629432062187,32.137558,34.80926
1629432062187,32.807626,35.062245
1629432122135,31.806863,34.663702
1629432122135,31.328079,34.786345
1629432122135,32.611041,35.048802
1629432122135,31.660969,34.6395
1629432122135,31.841905,34.985961
1629432122135,32.557735,35.317721
1629432122135,30.086869,35.135397
1629432122135,32.830731,34.969702
1629432122135,31.887069,34.945291
1629432122135,32.074165,34.820159
1629432122135,32.091679,34.826596
1629432122135,31.661021,34.639999
1629432122135,32.695076,35.290831
1629432122135,31.799998,35.212734
1629432122135,32.909598,35.167353
1629432122135,31.603427,34.813234
1629432122135,31.876891,34.954451
1629432122135,32.041818,34.829413
1629432122135,31.262569,34.99392
1629432122135,31.864307,34.714234
1629432122135,32.001717,34.759167
1629432122135,32.481606,35.026558
1629432122135,32.933481,35.368165
1629432122135,32.078389,34.932784
1629432122135,31.783396,34.672108
1629432122135,32.099423,34.802878
1629432122135,32.830773,34.969725
1629432122135,32.10188,34.976605
1629432122135,32.968161,35.550967
1629432122135,31.799694,35.211735
1629432122135,32.814535,35.090263
1629432122135,32.137558,34.80926
1629432122135,32.807626,35.062245
1629432182148,31.806863,34.663702
1629432182148,31.328079,34.786345
1629432182148,32.611041,35.048802
1629432182148,31.660969,34.6395
1629432182148,31.841905,34.985961
1629432182148,32.557735,35.317721
1629432182148,30.086869,35.135397
1629432182148,32.830731,34.969702
1629432182148,31.887069,34.945291
1629432182148,32.074165,34.820159
1629432182148,32.091679,34.826596
1629432182148,31.661021,34.639999
1629432182148,32.695076,35.290831
1629432182148,31.799998,35.212734
1629432182148,31.939926,34.828679
1629432182148,32.909598,35.167353
1629432182148,31.603427,34.813234
1629432182148,31.876891,34.954451
1629432182148,32.041818,34.829413
1629432182148,31.262569,34.99392
1629432182148,32.001717,34.759167
1629432182148,32.481606,35.026558
1629432182148,32.078389,34.932784
1629432182148,31.783396,34.672108
1629432182148,32.099423,34.802878
1629432182148,32.830773,34.969725
1629432182148,32.10188,34.976605
1629432182148,32.968161,35.550967
1629432182148,31.799694,35.211735
1629432182148,32.814535,35.090263
1629432182148,32.137558,34.80926
1629432182148,32.807626,35.062245
1629432242148,31.806863,34.663702
1629432242148,31.328079,34.786345
1629432242148,32.611041,35.048802
1629432242148,31.660969,34.6395
1629432242148,31.841905,34.985961
1629432242148,32.557735,35.317721
1629432242148,30.086869,35.135397
1629432242148,32.830731,34.969702
1629432242148,31.887069,34.945291
1629432242148,32.820162,35.055705
1629432242148,32.074165,34.820159
1629432242148,32.091679,34.826596
1629432242148,31.661021,34.639999
1629432242148,32.695076,35.290831
1629432242148,31.799998,35.212734
1629432242148,31.939926,34.828679
1629432242148,32.909598,35.167353
1629432242148,31.603427,34.813234
1629432242148,31.876891,34.954451
1629432242148,32.041818,34.829413
1629432242148,31.262569,34.99392
1629432242148,32.001717,34.759167
1629432242148,32.481606,35.026558
1629432242148,32.078389,34.932784
1629432242148,31.783396,34.672108
1629432242148,32.099423,34.802878
1629432242148,32.830773,34.969725
1629432242148,32.10188,34.976605
1629432242148,32.968161,35.550967
1629432242148,31.799694,35.211735
1629432242148,32.814535,35.090263
1629432242148,32.137558,34.80926
1629432242148,32.807626,35.062245
1629432302310,31.806863,34.663702
1629432302310,31.328079,34.786345
1629432302310,32.611041,35.048802
1629432302310,31.660969,34.6395
1629432302310,31.841905,34.985961
1629432302310,32.557735,35.317721
1629432302310,30.086869,35.135397
1629432302310,32.836955,35.248731
1629432302310,32.830731,34.969702
1629432302310,31.953592,34.784141
1629432302310,32.820162,35.055705
1629432302310,32.074165,34.820159
1629432302310,32.091679,34.826596
1629432302310,31.661021,34.639999
1629432302310,32.695076,35.290831
1629432302310,31.939926,34.828679
1629432302310,32.909598,35.167353
1629432302310,31.603342,34.813229
1629432302310,31.876891,34.954451
1629432302310,32.041818,34.829413
1629432302310,31.262569,34.99392
1629432302310,32.001717,34.759167
1629432302310,32.084085,34.774744
1629432302310,32.481606,35.026558
1629432302310,32.131776,34.79617
1629432302310,31.783396,34.672108
1629432302310,32.099423,34.802878
1629432302310,32.830773,34.969725
1629432302310,32.10188,34.976605
1629432302310,31.781264,35.212252
1629432302310,32.968161,35.550967
1629432302310,31.799694,35.211735
1629432302310,32.814535,35.090263
1629432302310,32.137558,34.80926
1629432302310,32.07356,34.793941
1629432362335,31.806863,34.663702
1629432362335,31.328079,34.786345
1629432362335,32.611041,35.048802
1629432362335,31.660969,34.6395
1629432362335,31.841905,34.985961
1629432362335,32.557735,35.317721
1629432362335,30.086869,35.135397
1629432362335,32.836955,35.248731
1629432362335,32.830731,34.969702
1629432362335,31.953592,34.784141
1629432362335,32.820162,35.055705
1629432362335,32.074165,34.820159
1629432362335,32.091679,34.826596
1629432362335,32.048124,34.78695
1629432362335,31.661021,34.639999
1629432362335,32.695076,35.290831
1629432362335,31.939926,34.828679
1629432362335,32.909598,35.167353
1629432362335,31.603342,34.813229
1629432362335,31.876891,34.954451
1629432362335,32.041818,34.829413
1629432362335,31.262569,34.99392
1629432362335,32.001717,34.759167
1629432362335,32.084085,34.774744
1629432362335,32.481606,35.026558
1629432362335,32.131776,34.79617
1629432362335,31.783396,34.672108
1629432362335,32.099423,34.802878
1629432362335,32.830773,34.969725
1629432362335,32.10188,34.976605
1629432362335,31.781264,35.212252
1629432362335,32.968161,35.550967
1629432362335,31.799694,35.211735
1629432362335,32.814535,35.090263
1629432362335,32.137558,34.80926
1629432362335,32.07356,34.793941
1629432422306,31.806863,34.663702
1629432422306,31.328079,34.786345
1629432422306,32.611041,35.048802
1629432422306,31.660969,34.6395
1629432422306,31.841905,34.985961
1629432422306,32.557963,35.317712
1629432422306,30.086869,35.135397
1629432422306,32.836955,35.248731
1629432422306,32.830731,34.969702
1629432422306,31.953592,34.784141
1629432422306,32.820162,35.055705
1629432422306,32.074165,34.820159
1629432422306,32.091679,34.826596
1629432422306,32.048124,34.78695
1629432422306,32.695076,35.290831
1629432422306,31.939926,34.828679
1629432422306,32.909598,35.167353
1629432422306,31.603342,34.813229
1629432422306,31.876891,34.954451
1629432422306,32.041818,34.829413
1629432422306,31.262569,34.99392
1629432422306,32.194347,34.884606
1629432422306,32.001717,34.759167
1629432422306,32.084085,34.774744
1629432422306,32.481606,35.026558
1629432422306,32.131776,34.79617
1629432422306,31.783396,34.672108
1629432422306,32.099423,34.802878
1629432422306,32.830773,34.969725
1629432422306,32.10188,34.976605
1629432422306,31.781264,35.212252
1629432422306,32.968161,35.550967
1629432422306,31.799694,35.211735
1629432422306,32.814535,35.090263
1629432422306,32.137558,34.80926
1629432422306,32.07356,34.793941
1629432482132,31.806863,34.663702
1629432482132,31.328079,34.786345
1629432482132,32.611041,35.048802
1629432482132,31.660969,34.6395
1629432482132,31.841905,34.985961
1629432482132,32.557963,35.317712
1629432482132,30.086869,35.135397
1629432482132,32.836955,35.248731
1629432482132,32.830731,34.969702
1629432482132,31.953592,34.784141
1629432482132,32.820162,35.055705
1629432482132,32.074165,34.820159
1629432482132,32.091679,34.826596
1629432482132,32.048124,34.78695
1629432482132,32.695076,35.290831
1629432482132,31.939926,34.828679
1629432482132,32.909598,35.167353
1629432482132,31.603342,34.813229
1629432482132,31.876891,34.954451
1629432482132,32.041818,34.829413
1629432482132,31.262569,34.99392
1629432482132,32.194347,34.884606
1629432482132,32.001717,34.759167
1629432482132,32.084085,34.774744
1629432482132,32.481606,35.026558
1629432482132,32.131776,34.79617
1629432482132,31.783396,34.672108
1629432482132,32.099423,34.802878
1629432482132,32.830773,34.969725
1629432482132,32.10188,34.976605
1629432482132,31.781264,35.212252
1629432482132,32.968161,35.550967
1629432482132,31.799694,35.211735
1629432482132,32.814535,35.090263
1629432482132,32.137558,34.80926
1629432482132,32.07356,34.793941
1629432542092,31.806863,34.663702
1629432542092,32.611041,35.048802
1629432542092,31.660969,34.6395
1629432542092,31.841905,34.985961
1629432542092,32.557963,35.317712
1629432542092,30.086869,35.135397
1629432542092,32.051291,34.831862
1629432542092,32.836955,35.248731
1629432542092,32.830731,34.969702
1629432542092,31.953592,34.784141
1629432542092,32.820162,35.055705
1629432542092,32.091679,34.826596
1629432542092,32.048124,34.78695
1629432542092,32.695076,35.290831
1629432542092,31.952938,34.786956
1629432542092,31.939926,34.828679
1629432542092,32.909598,35.167353
1629432542092,31.603342,34.813229
1629432542092,31.876891,34.954451
1629432542092,32.089767,34.819128
1629432542092,32.041818,34.829413
1629432542092,31.262569,34.99392
1629432542092,31.825509,34.9537
1629432542092,32.194347,34.884606
1629432542092,32.001717,34.759167
1629432542092,32.084085,34.774744
1629432542092,32.131776,34.79617
1629432542092,31.783396,34.672108
1629432542092,32.099423,34.802878
1629432542092,32.830773,34.969725
1629432542092,32.10188,34.976605
1629432542092,31.781264,35.212252
1629432542092,32.968161,35.550967
1629432542092,31.799694,35.211735
1629432542092,32.051516,34.843304
1629432542092,32.814535,35.090263
1629432542092,32.07356,34.793941
1629432542092,32.137558,34.80926
1629432542092,32.900627,35.091
1629432602041,31.806863,34.663702
1629432602041,32.611041,35.048802
1629432602041,31.660969,34.6395
1629432602041,31.841905,34.985961
1629432602041,32.557963,35.317712
1629432602041,30.086869,35.135397
1629432602041,32.051291,34.831862
1629432602041,32.836955,35.248731
1629432602041,32.830731,34.969702
1629432602041,31.953592,34.784141
1629432602041,32.820162,35.055705
1629432602041,32.091679,34.826596
1629432602041,32.048124,34.78695
1629432602041,32.695076,35.290831
1629432602041,31.952938,34.786956
1629432602041,31.939926,34.828679
1629432602041,32.909598,35.167353
1629432602041,31.603342,34.813229
1629432602041,31.876891,34.954451
1629432602041,32.089767,34.819128
1629432602041,32.041818,34.829413
1629432602041,31.262569,34.99392
1629432602041,31.825509,34.9537
1629432602041,32.194347,34.884606
1629432602041,32.001717,34.759167
1629432602041,32.084085,34.774744
1629432602041,32.131776,34.79617
1629432602041,31.783396,34.672108
1629432602041,32.099423,34.802878
1629432602041,32.830773,34.969725
1629432602041,32.10188,34.976605
1629432602041,31.781264,35.212252
1629432602041,32.968161,35.550967
1629432602041,31.799694,35.211735
1629432602041,32.051516,34.843304
1629432602041,32.814535,35.090263
1629432602041,32.07356,34.793941
1629432602041,32.137558,34.80926
1629432602041,32.900627,35.091
1629432661979,31.466899,34.773378
1629432661979,31.806863,34.663702
1629432661979,32.172714,34.960945
1629432661979,32.611041,35.048802
1629432661979,31.841905,34.985961
1629432661979,32.557963,35.317712
1629432661979,30.086869,35.135397
1629432661979,32.051291,34.831862
1629432661979,32.836955,35.248731
1629432661979,31.344291,34.790184
1629432661979,32.830731,34.969702
1629432661979,31.953592,34.784141
1629432661979,32.820162,35.055705
1629432661979,32.091679,34.826596
1629432661979,32.048124,34.78695
1629432661979,32.695076,35.290831
1629432661979,31.952938,34.786956
1629432661979,31.939926,34.828679
1629432661979,32.909598,35.167353
1629432661979,31.603342,34.813229
1629432661979,31.876891,34.954451
1629432661979,32.089767,34.819128
1629432661979,32.041818,34.829413
1629432661979,31.262569,34.99392
1629432661979,31.825509,34.9537
1629432661979,32.194347,34.884606
1629432661979,32.001717,34.759167
1629432661979,32.084085,34.774744
1629432661979,31.75524,35.202469
1629432661979,32.131776,34.79617
1629432661979,31.783396,34.672108
1629432661979,32.099423,34.802878
1629432661979,32.830773,34.969725
1629432661979,32.10188,34.976605
1629432661979,31.781264,35.212252
1629432661979,32.968161,35.550967
1629432661979,31.799694,35.211735
1629432661979,32.051516,34.843304
1629432661979,32.814535,35.090263
1629432721958,31.466899,34.773378
1629432721958,31.806863,34.663702
1629432721958,32.172714,34.960945
1629432721958,32.611041,35.048802
1629432721958,31.841905,34.985961
1629432721958,32.557963,35.317712
1629432721958,30.086869,35.135397
1629432721958,32.051291,34.831862
1629432721958,32.836955,35.248731
1629432721958,31.344291,34.790184
1629432721958,32.830731,34.969702
1629432721958,32.026338,34.783366
1629432721958,31.953592,34.784141
1629432721958,32.820162,35.055705
