1618375982002,32.108133,34.960399
1618375982002,32.623506,35.058559
1618376042247,31.783696,35.191516
1618376042247,31.798271,34.666769
1618376042247,32.726657,35.324349
1618376042247,32.772271,35.407305
1618376042247,32.778247,34.963258
1618376042247,32.076608,34.793198
1618376042247,31.819235,35.020666
1618376042247,32.002043,34.75487
1618376042247,32.847265,35.098903
1618376042247,32.800517,34.960802
1618376042247,32.934567,35.161289
1618376042247,32.133768,34.835151
1618376042247,32.00048,35.252336
1618376042247,32.379148,34.865139
1618376042247,31.800553,35.074315
1618376042247,31.930824,35.025793
1618376042247,31.961949,35.47002
1618376042247,31.799319,35.121546
1618376042247,32.025394,34.799742
1618376042247,32.792833,34.967484
1618376042247,31.807838,34.663309
1618376042247,30.871593,35.26454
1618376042247,31.791548,35.200611
1618376042247,32.108133,34.960399
1618376102464,31.783696,35.191516
1618376102464,31.798271,34.666769
1618376102464,32.726657,35.324349
1618376102464,32.772271,35.407305
1618376102464,32.778247,34.963258
1618376102464,32.076608,34.793198
1618376102464,31.819235,35.020666
1618376102464,32.002043,34.75487
1618376102464,32.847265,35.098903
1618376102464,32.800517,34.960802
1618376102464,32.934567,35.161289
1618376102464,32.133768,34.835151
1618376102464,32.00048,35.252336
1618376102464,31.800553,35.074315
1618376102464,31.930824,35.025793
1618376102464,31.961949,35.47002
1618376102464,31.799319,35.121546
1618376102464,32.025394,34.799742
1618376102464,32.792833,34.967484
1618376102464,31.807838,34.663309
1618376102464,30.871593,35.26454
1618376102464,31.791548,35.200611
1618376102464,32.108133,34.960399
1618376162791,31.783696,35.191516
1618376162791,31.798271,34.666769
1618376162791,32.726657,35.324349
1618376162791,32.772271,35.407305
1618376162791,32.778247,34.963258
1618376162791,32.076608,34.793198
1618376162791,31.819235,35.020666
1618376162791,32.002043,34.75487
1618376162791,32.847265,35.098903
1618376162791,32.800517,34.960802
1618376162791,32.934567,35.161289
1618376162791,32.133768,34.835151
1618376162791,32.00048,35.252336
1618376162791,31.800553,35.074315
1618376162791,31.930824,35.025793
1618376162791,31.961949,35.47002
1618376162791,31.799319,35.121546
1618376162791,32.025394,34.799742
1618376162791,31.808638,34.66068
1618376162791,32.792833,34.967484
1618376162791,31.807838,34.663309
1618376162791,30.871593,35.26454
1618376162791,31.791548,35.200611
1618376162791,32.108133,34.960399
1618376162791,31.880162,34.723443
1618376222850,31.783696,35.191516
1618376222850,31.798271,34.666769
1618376222850,32.726657,35.324349
1618376222850,32.772271,35.407305
1618376222850,32.778247,34.963258
1618376222850,32.076608,34.793198
1618376222850,31.819235,35.020666
1618376222850,32.002043,34.75487
1618376222850,32.847265,35.098903
1618376222850,32.800517,34.960802
1618376222850,32.934567,35.161289
1618376222850,31.225705,34.827687
1618376222850,32.133768,34.835151
1618376222850,32.00048,35.252336
1618376222850,31.800553,35.074315
1618376222850,31.930824,35.025793
1618376222850,31.961949,35.47002
1618376222850,31.799319,35.121546
1618376222850,32.025394,34.799742
1618376222850,31.80743,34.662826
1618376222850,32.792833,34.967484
1618376222850,31.807838,34.663309
1618376222850,30.871593,35.26454
1618376222850,31.791548,35.200611
1618376222850,32.108133,34.960399
1618376222850,31.880162,34.723443
1618376282964,31.783696,35.191516
1618376282964,31.798271,34.666769
1618376282964,32.726657,35.324349
1618376282964,32.772271,35.407305
1618376282964,32.778247,34.963258
1618376282964,32.076608,34.793198
1618376282964,31.819235,35.020666
1618376282964,32.002043,34.75487
1618376282964,32.800517,34.960802
1618376282964,32.02308,34.797026
1618376282964,32.934567,35.161289
1618376282964,31.225705,34.827687
1618376282964,32.133768,34.835151
1618376282964,32.00048,35.252336
1618376282964,31.800553,35.074315
1618376282964,31.930824,35.025793
1618376282964,31.961949,35.47002
1618376282964,31.799319,35.121546
1618376282964,32.025394,34.799742
1618376282964,31.897663,35.041871
1618376282964,31.80743,34.662826
1618376282964,32.792833,34.967484
1618376282964,31.807838,34.663309
1618376282964,30.871593,35.26454
1618376282964,31.791548,35.200611
1618376282964,32.108133,34.960399
1618376343061,31.783696,35.191516
1618376343061,31.798271,34.666769
1618376343061,32.726657,35.324349
1618376343061,32.772271,35.407305
1618376343061,32.778247,34.963258
1618376343061,32.076608,34.793198
1618376343061,31.819235,35.020666
1618376343061,32.002043,34.75487
1618376343061,32.800517,34.960802
1618376343061,32.02308,34.797026
1618376343061,32.934567,35.161289
1618376343061,31.225705,34.827687
1618376343061,32.133768,34.835151
1618376343061,32.00048,35.252336
1618376343061,31.800553,35.074315
1618376343061,31.930824,35.025793
1618376343061,31.785998,35.198081
1618376343061,32.927518,35.40616
1618376343061,31.961949,35.47002
1618376343061,31.799319,35.121546
1618376343061,32.025394,34.799742
1618376343061,31.897663,35.041871
1618376343061,31.80743,34.662826
1618376343061,32.792833,34.967484
1618376343061,31.807838,34.663309
1618376343061,30.871593,35.26454
1618376343061,31.791548,35.200611
1618376343061,32.108133,34.960399
1618376402237,31.783696,35.191516
1618376402237,31.798271,34.666769
1618376402237,32.726657,35.324349
1618376402237,32.772271,35.407305
1618376402237,32.778247,34.963258
1618376402237,32.076608,34.793198
1618376402237,31.819235,35.020666
1618376402237,32.002043,34.75487
1618376402237,32.800517,34.960802
1618376402237,32.02308,34.797026
1618376402237,32.934567,35.161289
1618376402237,31.225705,34.827687
1618376402237,32.133768,34.835151
1618376402237,32.00048,35.252336
1618376402237,31.800553,35.074315
1618376402237,31.930824,35.025793
1618376402237,31.785998,35.198081
1618376402237,32.927518,35.40616
1618376402237,31.961949,35.47002
1618376402237,31.799319,35.121546
1618376402237,32.025394,34.799742
1618376402237,31.897663,35.041871
1618376402237,31.80743,34.662826
1618376402237,32.792833,34.967484
1618376402237,31.807838,34.663309
1618376402237,30.871593,35.26454
1618376402237,31.791548,35.200611
1618376402237,32.108133,34.960399
1618376462578,31.783696,35.191516
1618376462578,31.798271,34.666769
1618376462578,32.726657,35.324349
1618376462578,32.772271,35.407305
1618376462578,32.778247,34.963258
1618376462578,32.076608,34.793198
1618376462578,31.819235,35.020666
1618376462578,32.002043,34.75487
1618376462578,32.800517,34.960802
1618376462578,32.02308,34.797026
1618376462578,32.934567,35.161289
1618376462578,31.225705,34.827687
1618376462578,32.133768,34.835151
1618376462578,32.00048,35.252336
1618376462578,31.800553,35.074315
1618376462578,31.930824,35.025793
1618376462578,31.785998,35.198081
1618376462578,32.927518,35.40616
1618376462578,31.961949,35.47002
1618376462578,31.799319,35.121546
1618376462578,32.025394,34.799742
1618376462578,31.897663,35.041871
1618376462578,31.80743,34.662826
1618376462578,32.792833,34.967484
1618376462578,31.807838,34.663309
1618376462578,30.871593,35.26454
1618376462578,31.791548,35.200611
1618376462578,32.108133,34.960399
1618376522735,31.783696,35.191516
1618376522735,31.798271,34.666769
1618376522735,32.726657,35.324349
1618376522735,32.772271,35.407305
1618376522735,32.778247,34.963258
1618376522735,32.076608,34.793198
1618376522735,31.819235,35.020666
1618376522735,32.002043,34.75487
1618376522735,32.02308,34.797026
1618376522735,32.934567,35.161289
1618376522735,31.225705,34.827687
1618376522735,32.133768,34.835151
1618376522735,32.00048,35.252336
1618376522735,31.800553,35.074315
1618376522735,31.930824,35.025793
1618376522735,31.785998,35.198081
1618376522735,32.927518,35.40616
1618376522735,31.961949,35.47002
1618376522735,31.799319,35.121546
1618376522735,32.025394,34.799742
1618376522735,31.897663,35.041871
1618376522735,31.80743,34.662826
1618376522735,32.792833,34.967484
1618376522735,31.807838,34.663309
1618376522735,30.871593,35.26454
1618376522735,31.791548,35.200611
1618376522735,32.108133,34.960399
1618376582809,31.783696,35.191516
1618376582809,31.798271,34.666769
1618376582809,32.726657,35.324349
1618376582809,32.772271,35.407305
1618376582809,32.778247,34.963258
1618376582809,32.076608,34.793198
1618376582809,31.819235,35.020666
1618376582809,32.002043,34.75487
1618376582809,32.02308,34.797026
1618376582809,32.934567,35.161289
1618376582809,31.225705,34.827687
1618376582809,32.133768,34.835151
1618376582809,32.00048,35.252336
1618376582809,31.800553,35.074315
1618376582809,31.930824,35.025793
1618376582809,31.785998,35.198081
1618376582809,32.927518,35.40616
1618376582809,31.961949,35.47002
1618376582809,31.799319,35.121546
1618376582809,32.025394,34.799742
1618376582809,31.897663,35.041871
1618376582809,31.80743,34.662826
1618376582809,31.807838,34.663309
1618376582809,30.871593,35.26454
1618376582809,31.791548,35.200611
1618376582809,32.108133,34.960399
1618376642924,31.783696,35.191516
1618376642924,31.798271,34.666769
1618376642924,32.726657,35.324349
1618376642924,32.772271,35.407305
1618376642924,32.778247,34.963258
1618376642924,32.076608,34.793198
1618376642924,31.819235,35.020666
1618376642924,32.002043,34.75487
1618376642924,32.02308,34.797026
1618376642924,32.934567,35.161289
1618376642924,31.225705,34.827687
1618376642924,32.133768,34.835151
1618376642924,32.00048,35.252336
1618376642924,31.800553,35.074315
1618376642924,31.930824,35.025793
1618376642924,31.785998,35.198081
1618376642924,32.927518,35.40616
1618376642924,31.961949,35.47002
1618376642924,31.799319,35.121546
1618376642924,32.025394,34.799742
1618376642924,29.926714,35.062559
1618376642924,31.897663,35.041871
1618376642924,31.80743,34.662826
1618376642924,31.807838,34.663309
1618376642924,30.871593,35.26454
1618376642924,31.791548,35.200611
1618376642924,32.108133,34.960399
1618376642924,32.469887,35.30973
1618376703006,31.783696,35.191516
1618376703006,31.798271,34.666769
1618376703006,32.726657,35.324349
1618376703006,32.772271,35.407305
1618376703006,32.778247,34.963258
1618376703006,32.076608,34.793198
1618376703006,31.819235,35.020666
1618376703006,32.002043,34.75487
1618376703006,32.02308,34.797026
1618376703006,32.934567,35.161289
1618376703006,31.225705,34.827687
1618376703006,32.133768,34.835151
1618376703006,32.00048,35.252336
1618376703006,31.800553,35.074315
1618376703006,31.930824,35.025793
1618376703006,31.785998,35.198081
1618376703006,32.927518,35.40616
1618376703006,31.961949,35.47002
1618376703006,31.799319,35.121546
1618376703006,31.719255,35.103887
1618376703006,32.025394,34.799742
1618376703006,29.926714,35.062559
1618376703006,31.897663,35.041871
1618376703006,31.80743,34.662826
1618376703006,31.807838,34.663309
1618376703006,30.871593,35.26454
1618376703006,31.791548,35.200611
1618376703006,32.108133,34.960399
1618376703006,32.469887,35.30973
1618376762133,31.783696,35.191516
1618376762133,31.798271,34.666769
1618376762133,32.726657,35.324349
1618376762133,32.778247,34.963258
1618376762133,32.076608,34.793198
1618376762133,31.819235,35.020666
1618376762133,32.002043,34.75487
1618376762133,32.02308,34.797026
1618376762133,32.934567,35.161289
1618376762133,31.225705,34.827687
1618376762133,32.133768,34.835151
1618376762133,32.00048,35.252336
1618376762133,31.800553,35.074315
1618376762133,31.930824,35.025793
1618376762133,31.785998,35.198081
1618376762133,32.927518,35.40616
1618376762133,31.961949,35.47002
1618376762133,31.799319,35.121546
1618376762133,31.719255,35.103887
1618376762133,32.025394,34.799742
1618376762133,29.926714,35.062559
1618376762133,31.897663,35.041871
1618376762133,31.80743,34.662826
1618376762133,31.807838,34.663309
1618376762133,30.871593,35.26454
1618376762133,31.791548,35.200611
1618376762133,32.108133,34.960399
1618376762133,32.469887,35.30973
1618376822384,31.783696,35.191516
1618376822384,31.798271,34.666769
1618376822384,32.726657,35.324349
1618376822384,32.778247,34.963258
1618376822384,32.076608,34.793198
1618376822384,31.819235,35.020666
1618376822384,32.002043,34.75487
1618376822384,32.02308,34.797026
1618376822384,31.225705,34.827687
1618376822384,32.133768,34.835151
1618376822384,32.00048,35.252336
1618376822384,31.800553,35.074315
1618376822384,31.930824,35.025793
1618376822384,31.785998,35.198081
1618376822384,32.927518,35.40616
1618376822384,31.961949,35.47002
1618376822384,31.799319,35.121546
1618376822384,31.719255,35.103887
1618376822384,31.897663,35.041871
1618376822384,31.80743,34.662826
1618376822384,31.807838,34.663309
1618376822384,30.871593,35.26454
1618376822384,31.791548,35.200611
1618376822384,32.108133,34.960399
1618376822384,32.469887,35.30973
1618376822384,31.51014,34.782077
1618376822384,32.595778,35.001282
1618376882472,31.783696,35.191516
1618376882472,31.798271,34.666769
1618376882472,31.97161,34.822729
1618376882472,32.726657,35.324349
1618376882472,32.778247,34.963258
1618376882472,32.076608,34.793198
1618376882472,31.819235,35.020666
1618376882472,32.002043,34.75487
1618376882472,32.02308,34.797026
1618376882472,31.225705,34.827687
1618376882472,32.133768,34.835151
1618376882472,32.00048,35.252336
1618376882472,31.800553,35.074315
1618376882472,31.930824,35.025793
1618376882472,31.785998,35.198081
1618376882472,32.927518,35.40616
1618376882472,31.961949,35.47002
1618376882472,31.799319,35.121546
1618376882472,31.719255,35.103887
1618376882472,31.897663,35.041871
1618376882472,32.777586,35.414845
1618376882472,31.80743,34.662826
1618376882472,31.807838,34.663309
1618376882472,30.871593,35.26454
1618376882472,31.791548,35.200611
1618376882472,32.108133,34.960399
1618376882472,32.469887,35.30973
1618376882472,31.51014,34.782077
1618376882472,32.595778,35.001282
1618376942606,31.796903,35.149249
1618376942606,31.783696,35.191516
1618376942606,31.798271,34.666769
1618376942606,31.97161,34.822729
1618376942606,32.726657,35.324349
1618376942606,32.778247,34.963258
1618376942606,32.076608,34.793198
1618376942606,31.819235,35.020666
1618376942606,32.002043,34.75487
1618376942606,32.02308,34.797026
1618376942606,32.765306,35.060154
1618376942606,31.225705,34.827687
1618376942606,32.133768,34.835151
1618376942606,32.00048,35.252336
1618376942606,31.800553,35.074315
1618376942606,31.930824,35.025793
1618376942606,31.785998,35.198081
1618376942606,32.927518,35.40616
1618376942606,31.961949,35.47002
1618376942606,31.799319,35.121546
1618376942606,31.719255,35.103887
1618376942606,31.897663,35.041871
1618376942606,32.777586,35.414845
1618376942606,31.80743,34.662826
1618376942606,31.807838,34.663309
1618376942606,30.871593,35.26454
1618376942606,31.791548,35.200611
1618376942606,32.412813,34.993902
1618376942606,32.108133,34.960399
1618376942606,32.469887,35.30973
1618376942606,31.51014,34.782077
1618376942606,32.595778,35.001282
1618377002652,31.796903,35.149249
1618377002652,31.783696,35.191516
1618377002652,31.798271,34.666769
1618377002652,31.97161,34.822729
1618377002652,32.726657,35.324349
1618377002652,32.778247,34.963258
1618377002652,32.076608,34.793198
1618377002652,32.002043,34.75487
1618377002652,32.02308,34.797026
1618377002652,32.765306,35.060154
1618377002652,31.225705,34.827687
1618377002652,32.133768,34.835151
1618377002652,32.00048,35.252336
1618377002652,32.619852,35.279787
1618377002652,31.800553,35.074315
1618377002652,31.930824,35.025793
1618377002652,31.785998,35.198081
1618377002652,31.961949,35.47002
1618377002652,31.799319,35.121546
1618377002652,31.719255,35.103887
1618377002652,31.897663,35.041871
1618377002652,32.777586,35.414845
1618377002652,31.80743,34.662826
1618377002652,31.807838,34.663309
1618377002652,30.871593,35.26454
1618377002652,31.791548,35.200611
1618377002652,32.412813,34.993902
1618377002652,32.108133,34.960399
1618377002652,31.796852,35.15096
1618377002652,32.469887,35.30973
1618377002652,31.51014,34.782077
1618377002652,32.595778,35.001282
1618377063073,31.796877,35.14945
1618377063073,31.67193,34.935228
1618377063073,31.798271,34.666769
1618377063073,31.97161,34.822729
1618377063073,32.726657,35.324349
1618377063073,32.778247,34.963258
1618377063073,32.076608,34.793198
1618377063073,32.341841,34.875176
1618377063073,32.002043,34.75487
1618377063073,32.02308,34.797026
1618377063073,32.765306,35.060154
1618377063073,31.225705,34.827687
1618377063073,32.133768,34.835151
1618377063073,32.00048,35.252336
1618377063073,32.619852,35.279787
1618377063073,31.800553,35.074315
1618377063073,31.930824,35.025793
1618377063073,31.785998,35.198081
1618377063073,31.961949,35.47002
1618377063073,31.799319,35.121546
1618377063073,31.719255,35.103887
1618377063073,31.897663,35.041871
1618377063073,32.777586,35.414845
1618377063073,31.80743,34.662826
1618377063073,31.807838,34.663309
1618377063073,30.871593,35.26454
1618377063073,32.412813,34.993902
1618377063073,32.108133,34.960399
1618377063073,31.796852,35.15096
1618377063073,32.469887,35.30973
1618377063073,32.595778,35.001282
1618377122070,31.796877,35.14945
1618377122070,31.67193,34.935228
1618377122070,31.798271,34.666769
1618377122070,31.97161,34.822729
1618377122070,32.726657,35.324349
1618377122070,32.778247,34.963258
1618377122070,32.076608,34.793198
1618377122070,32.341841,34.875176
1618377122070,32.002043,34.75487
1618377122070,32.02308,34.797026
1618377122070,32.765306,35.060154
1618377122070,31.225705,34.827687
1618377122070,32.133768,34.835151
1618377122070,32.00048,35.252336
1618377122070,32.619852,35.279787
1618377122070,31.800553,35.074315
1618377122070,31.930824,35.025793
1618377122070,31.785998,35.198081
1618377122070,31.961949,35.47002
1618377122070,31.799319,35.121546
1618377122070,31.719255,35.103887
1618377122070,31.897663,35.041871
1618377122070,32.777586,35.414845
1618377122070,31.80743,34.662826
1618377122070,31.807838,34.663309
1618377122070,30.871593,35.26454
1618377122070,32.412813,34.993902
1618377122070,32.108133,34.960399
1618377122070,31.796852,35.15096
1618377122070,32.469887,35.30973
1618377122070,32.595778,35.001282
1618377182128,31.796877,35.14945
1618377182128,31.67193,34.935228
1618377182128,31.798271,34.666769
1618377182128,31.97161,34.822729
1618377182128,32.726657,35.324349
1618377182128,32.778247,34.963258
1618377182128,32.076608,34.793198
1618377182128,31.544661,34.765179
1618377182128,32.341841,34.875176
1618377182128,31.787189,35.292485
1618377182128,32.002043,34.75487
1618377182128,32.02308,34.797026
1618377182128,32.017637,34.764868
1618377182128,31.225705,34.827687
1618377182128,32.133768,34.835151
1618377182128,32.00048,35.252336
1618377182128,32.619852,35.279787
1618377182128,31.800553,35.074315
1618377182128,31.930824,35.025793
1618377182128,31.785998,35.198081
1618377182128,31.961949,35.47002
1618377182128,31.799319,35.121546
1618377182128,31.719255,35.103887
1618377182128,31.897663,35.041871
1618377182128,32.777586,35.414845
1618377182128,31.80743,34.662826
1618377182128,31.807838,34.663309
1618377182128,30.871593,35.26454
1618377182128,32.108133,34.960399
1618377182128,31.796852,35.15096
1618377182128,32.469887,35.30973
1618377182128,32.595778,35.001282
1618377242186,31.796877,35.14945
1618377242186,31.67193,34.935228
1618377242186,31.798271,34.666769
1618377242186,31.97161,34.822729
1618377242186,32.726657,35.324349
1618377242186,32.778247,34.963258
1618377242186,32.21435,35.17887
1618377242186,32.076608,34.793198
1618377242186,32.025742,34.898758
1618377242186,31.544661,34.765179
1618377242186,32.341841,34.875176
1618377242186,31.787189,35.292485
1618377242186,32.002043,34.75487
1618377242186,32.017637,34.764868
1618377242186,31.225705,34.827687
1618377242186,32.133768,34.835151
1618377242186,32.00048,35.252336
1618377242186,32.619852,35.279787
1618377242186,31.800553,35.074315
1618377242186,31.930824,35.025793
1618377242186,31.785998,35.198081
1618377242186,31.961949,35.47002
1618377242186,31.799319,35.121546
1618377242186,31.719255,35.103887
1618377242186,31.897663,35.041871
1618377242186,32.777586,35.414845
1618377242186,31.80743,34.662826
1618377242186,31.807838,34.663309
1618377242186,30.871593,35.26454
1618377242186,32.108133,34.960399
1618377242186,31.796852,35.15096
1618377242186,32.469887,35.30973
1618377242186,32.595778,35.001282
1618377302295,31.796877,35.14945
1618377302295,31.67193,34.935228
1618377302295,31.327381,34.786169
1618377302295,31.798271,34.666769
1618377302295,31.97161,34.822729
1618377302295,32.726657,35.324349
1618377302295,32.778247,34.963258
1618377302295,32.21435,35.17887
1618377302295,32.076608,34.793198
1618377302295,32.025742,34.898758
1618377302295,31.544661,34.765179
1618377302295,32.341841,34.875176
1618377302295,31.787189,35.292485
1618377302295,32.017637,34.764868
1618377302295,32.133768,34.835151
1618377302295,32.00048,35.252336
1618377302295,32.619852,35.279787
1618377302295,31.800553,35.074315
1618377302295,31.930824,35.025793
1618377302295,31.785998,35.198081
1618377302295,31.961949,35.47002
1618377302295,31.799319,35.121546
1618377302295,31.719255,35.103887
1618377302295,32.116912,34.922928
1618377302295,31.897663,35.041871
1618377302295,32.318939,35.012578
1618377302295,32.777586,35.414845
1618377302295,31.80743,34.662826
1618377302295,31.807838,34.663309
1618377302295,30.871593,35.26454
1618377302295,32.108133,34.960399
1618377302295,31.796852,35.15096
1618377302295,32.469887,35.30973
1618377302295,32.595778,35.001282
1618377362379,31.796877,35.14945
1618377362379,31.67193,34.935228
1618377362379,31.327381,34.786169
1618377362379,31.798271,34.666769
1618377362379,31.97161,34.822729
1618377362379,32.726657,35.324349
1618377362379,32.778247,34.963258
1618377362379,32.21435,35.17887
1618377362379,32.076608,34.793198
1618377362379,32.025742,34.898758
1618377362379,31.544661,34.765179
1618377362379,31.787189,35.292485
1618377362379,32.017637,34.764868
1618377362379,32.133768,34.835151
1618377362379,32.00048,35.252336
1618377362379,32.619852,35.279787
1618377362379,31.800553,35.074315
1618377362379,32.127981,34.810488
1618377362379,31.930824,35.025793
1618377362379,31.785998,35.198081
1618377362379,31.961949,35.47002
1618377362379,31.799319,35.121546
1618377362379,31.719255,35.103887
1618377362379,32.116912,34.922928
1618377362379,31.897663,35.041871
1618377362379,32.317427,35.012644
1618377362379,32.777586,35.414845
1618377362379,31.80743,34.662826
1618377362379,31.807838,34.663309
1618377362379,30.871593,35.26454
1618377362379,32.108133,34.960399
1618377362379,31.796852,35.15096
1618377362379,32.469887,35.30973
1618377422464,31.796877,35.14945
1618377422464,31.67193,34.935228
1618377422464,31.327381,34.786169
1618377422464,31.798271,34.666769
1618377422464,31.97161,34.822729
1618377422464,32.726657,35.324349
1618377422464,32.778247,34.963258
1618377422464,32.21435,35.17887
1618377422464,32.830197,35.197006
1618377422464,32.076608,34.793198
1618377422464,32.025742,34.898758
1618377422464,31.787189,35.292485
1618377422464,32.166415,34.920498
1618377422464,32.017637,34.764868
1618377422464,32.133768,34.835151
1618377422464,32.00048,35.252336
1618377422464,32.619852,35.279787
1618377422464,31.800553,35.074315
1618377422464,32.127981,34.810488
1618377422464,31.785998,35.198081
1618377422464,31.961949,35.47002
1618377422464,31.799319,35.121546
1618377422464,31.719255,35.103887
1618377422464,32.116912,34.922928
1618377422464,31.897663,35.041871
1618377422464,32.317427,35.012644
1618377422464,32.777586,35.414845
1618377422464,31.80743,34.662826
1618377422464,31.807838,34.663309
1618377422464,30.871593,35.26454
1618377422464,32.108133,34.960399
1618377422464,31.796852,35.15096
1618377422464,32.469887,35.30973
1618377422464,32.595778,35.001282
1618377482595,31.796877,35.14945
1618377482595,31.67193,34.935228
1618377482595,31.937779,34.898837
1618377482595,31.97161,34.822729
1618377482595,32.726657,35.324349
1618377482595,32.778247,34.963258
1618377482595,32.21435,35.17887
1618377482595,32.830197,35.197006
1618377482595,32.076608,34.793198
1618377482595,32.025742,34.898758
1618377482595,31.50719,34.782617
1618377482595,31.787189,35.292485
1618377482595,32.166345,34.920773
1618377482595,32.017637,34.764868
1618377482595,32.133768,34.835151
1618377482595,32.00048,35.252336
1618377482595,32.619852,35.279787
1618377482595,31.800553,35.074315
1618377482595,32.127981,34.810488
1618377482595,31.785998,35.198081
1618377482595,31.961949,35.47002
1618377482595,31.799319,35.121546
1618377482595,31.719255,35.103887
1618377482595,32.116912,34.922928
1618377482595,31.897663,35.041871
1618377482595,32.317427,35.012644
1618377482595,32.777586,35.414845
1618377482595,31.80743,34.662826
1618377482595,31.807838,34.663309
1618377482595,30.871593,35.26454
1618377482595,32.108133,34.960399
1618377482595,31.796852,35.15096
1618377482595,32.469887,35.30973
1618377542674,31.67193,34.935228
1618377542674,31.937779,34.898837
1618377542674,31.97161,34.822729
1618377542674,32.726657,35.324349
1618377542674,32.778247,34.963258
1618377542674,32.21435,35.17887
1618377542674,32.830197,35.197006
1618377542674,32.076608,34.793198
1618377542674,32.025742,34.898758
1618377542674,31.50719,34.782617
1618377542674,31.787189,35.292485
1618377542674,32.166345,34.920773
1618377542674,32.017637,34.764868
1618377542674,32.133768,34.835151
1618377542674,32.00048,35.252336
1618377542674,32.618509,35.277838
1618377542674,32.06337,34.787974
1618377542674,31.800553,35.074315
1618377542674,32.127981,34.810488
1618377542674,31.785998,35.198081
1618377542674,31.961949,35.47002
1618377542674,31.719255,35.103887
1618377542674,32.582379,34.974359
1618377542674,32.116912,34.922928
1618377542674,31.897663,35.041871
1618377542674,32.317427,35.012644
1618377542674,32.777586,35.414845
1618377542674,31.80743,34.662826
1618377542674,31.807838,34.663309
1618377542674,30.871593,35.26454
1618377542674,32.108133,34.960399
1618377542674,31.796852,35.15096
1618377542674,32.469887,35.30973
1618377542674,32.595778,35.001282
1618377603023,31.67193,34.935228
1618377603023,31.937779,34.898837
1618377603023,31.785455,35.19876
1618377603023,31.97161,34.822729
1618377603023,32.726657,35.324349
1618377603023,32.778247,34.963258
1618377603023,32.21435,35.17887
1618377603023,32.830197,35.197006
1618377603023,32.076608,34.793198
1618377603023,32.025742,34.898758
1618377603023,31.50719,34.782617
1618377603023,31.787297,35.29259
1618377603023,32.166345,34.920773
1618377603023,32.017637,34.764868
1618377603023,32.133768,34.835151
1618377603023,32.00048,35.252336
1618377603023,32.618509,35.277838
1618377603023,32.06337,34.787974
1618377603023,31.800553,35.074315
1618377603023,32.127981,34.810488
1618377603023,31.785998,35.198081
1618377603023,31.961949,35.47002
1618377603023,31.719255,35.103887
1618377603023,32.582379,34.974359
1618377603023,31.897663,35.041871
1618377603023,32.582425,34.969645
1618377603023,32.777586,35.414845
1618377603023,31.80743,34.662826
1618377603023,31.807838,34.663309
1618377603023,30.871593,35.26454
1618377603023,32.108133,34.960399
1618377603023,31.796852,35.15096
1618377603023,32.469887,35.30973
1618377662104,31.67193,34.935228
1618377662104,31.937779,34.898837
1618377662104,31.785455,35.19876
1618377662104,31.97161,34.822729
1618377662104,32.726657,35.324349
1618377662104,32.778247,34.963258
1618377662104,32.21435,35.17887
1618377662104,32.830197,35.197006
1618377662104,32.076608,34.793198
1618377662104,32.025742,34.898758
1618377662104,31.50719,34.782617
1618377662104,31.787297,35.29259
1618377662104,32.166415,34.920498
1618377662104,32.017637,34.764868
1618377662104,32.133768,34.835151
1618377662104,32.00048,35.252336
1618377662104,32.618509,35.277838
1618377662104,32.06337,34.787974
1618377662104,31.800553,35.074315
1618377662104,31.785998,35.198081
1618377662104,31.961949,35.47002
1618377662104,31.719255,35.103887
1618377662104,32.582379,34.974359
1618377662104,31.897663,35.041871
1618377662104,32.100244,34.833474
1618377662104,32.582425,34.969645
1618377662104,32.777586,35.414845
1618377662104,31.80743,34.662826
1618377662104,31.807838,34.663309
1618377662104,29.657154,34.990293
1618377662104,30.871593,35.26454
1618377662104,32.108133,34.960399
1618377662104,31.796852,35.15096
1618377662104,32.710555,35.5756
1618377662104,32.469887,35.30973
1618377722342,31.67193,34.935228
1618377722342,31.937779,34.898837
1618377722342,31.785455,35.19876
1618377722342,31.97161,34.822729
1618377722342,32.726657,35.324349
1618377722342,32.778247,34.963258
1618377722342,32.1251,34.85483
1618377722342,32.21435,35.17887
1618377722342,32.830197,35.197006
1618377722342,32.076608,34.793198
1618377722342,32.025742,34.898758
1618377722342,31.50719,34.782617
1618377722342,32.795665,35.038706
1618377722342,31.787297,35.29259
1618377722342,32.166415,34.920498
1618377722342,32.017637,34.764868
1618377722342,32.133768,34.835151
1618377722342,32.618509,35.277838
1618377722342,32.06337,34.787974
1618377722342,31.800553,35.074315
1618377722342,31.785998,35.198081
1618377722342,31.719255,35.103887
1618377722342,32.582379,34.974359
1618377722342,31.897663,35.041871
1618377722342,32.100244,34.833474
1618377722342,32.582425,34.969645
1618377722342,32.777586,35.414845
1618377722342,31.80743,34.662826
1618377722342,31.807838,34.663309
1618377722342,29.657154,34.990293
1618377722342,32.108133,34.960399
1618377722342,31.796852,35.15096
1618377722342,32.710555,35.5756
1618377722342,32.469887,35.30973
1618377782463,31.67193,34.935228
1618377782463,31.937779,34.898837
1618377782463,31.785455,35.19876
1618377782463,31.97161,34.822729
1618377782463,32.726657,35.324349
1618377782463,32.778247,34.963258
1618377782463,32.1251,34.85483
1618377782463,32.21435,35.17887
1618377782463,32.830197,35.197006
1618377782463,32.076608,34.793198
