1655004122761,31.771012,34.780391
1655004122761,32.819924,35.072766
1655004122761,32.822698,35.407241
1655004122761,30.839739,35.252652
1655004122761,31.744456,35.216051
1655004122761,31.219169,34.927004
1655004122761,32.937325,35.54669
1655004122761,32.320158,34.936726
1655004122761,31.780309,35.217009
1655004122761,31.744519,35.216665
1655004122761,31.913713,34.933178
1655004122761,32.064239,34.792913
1655004122761,32.791671,35.534658
1655004122761,31.23328,34.783784
1655004122761,32.019962,34.777201
1655004122761,32.055796,34.766076
1655004122761,32.125261,35.509462
1655004122761,32.172752,34.851961
1655004122761,31.980859,34.756648
1655004122761,32.526172,35.139726
1655004122761,32.037427,34.777343
1655004122761,32.086776,34.802145
1655004182914,31.344372,34.933915
1655004182914,31.932378,34.868714
1655004182914,32.216479,35.17517
1655004182914,32.528667,35.142869
1655004182914,31.771012,34.780391
1655004182914,32.819924,35.072766
1655004182914,32.822698,35.407241
1655004182914,30.839739,35.252652
1655004182914,31.744456,35.216051
1655004182914,32.937325,35.54669
1655004182914,32.320158,34.936726
1655004182914,31.780309,35.217009
1655004182914,31.744519,35.216665
1655004182914,32.98998,35.562327
1655004182914,31.913713,34.933178
1655004182914,32.064239,34.792913
1655004182914,32.791671,35.534658
1655004182914,31.23328,34.783784
1655004182914,32.019962,34.777201
1655004182914,32.055796,34.766076
1655004182914,32.125261,35.509462
1655004182914,31.980859,34.756648
1655004182914,32.526172,35.139726
1655004182914,32.086776,34.802145
1655004243071,31.344372,34.933915
1655004243071,31.932378,34.868714
1655004243071,32.216479,35.17517
1655004243071,32.528667,35.142869
1655004243071,32.819924,35.072766
1655004243071,32.822698,35.407241
1655004243071,30.839739,35.252652
1655004243071,31.744456,35.216051
1655004243071,32.937325,35.54669
1655004243071,32.320158,34.936726
1655004243071,31.780309,35.217009
1655004243071,31.744519,35.216665
1655004243071,32.98998,35.562327
1655004243071,31.929345,34.878299
1655004243071,31.913713,34.933178
1655004243071,32.064239,34.792913
1655004243071,32.791671,35.534658
1655004243071,31.23328,34.783784
1655004243071,32.019962,34.777201
1655004243071,32.055796,34.766076
1655004243071,32.125261,35.509462
1655004243071,31.980859,34.756648
1655004243071,32.526172,35.139726
1655004243071,32.086776,34.802145
1655004302024,31.344372,34.933915
1655004302024,31.932378,34.868714
1655004302024,32.216479,35.17517
1655004302024,32.528667,35.142869
1655004302024,32.819924,35.072766
1655004302024,32.822698,35.407241
1655004302024,30.839739,35.252652
1655004302024,31.744456,35.216051
1655004302024,32.937325,35.54669
1655004302024,32.320158,34.936726
1655004302024,31.780309,35.217009
1655004302024,31.744519,35.216665
1655004302024,32.98998,35.562327
1655004302024,31.929345,34.878299
1655004302024,31.913713,34.933178
1655004302024,32.064239,34.792913
1655004302024,32.791671,35.534658
1655004302024,31.23328,34.783784
1655004302024,32.019962,34.777201
1655004302024,32.055796,34.766076
1655004302024,32.125261,35.509462
1655004302024,31.980859,34.756648
1655004302024,32.526172,35.139726
1655004302024,32.086776,34.802145
1655004362325,31.344372,34.933915
1655004362325,31.932378,34.868714
1655004362325,32.216479,35.17517
1655004362325,32.528667,35.142869
1655004362325,32.819924,35.072766
1655004362325,32.822698,35.407241
1655004362325,30.839739,35.252652
1655004362325,31.744456,35.216051
1655004362325,32.937325,35.54669
1655004362325,31.780309,35.217009
1655004362325,31.744519,35.216665
1655004362325,32.98998,35.562327
1655004362325,31.929345,34.878299
1655004362325,31.913713,34.933178
1655004362325,32.064239,34.792913
1655004362325,33.006275,35.097504
1655004362325,32.791671,35.534658
1655004362325,31.23328,34.783784
1655004362325,32.019962,34.777201
1655004362325,32.055796,34.766076
1655004362325,32.125261,35.509462
1655004362325,31.980859,34.756648
1655004362325,32.526172,35.139726
1655004362325,32.086776,34.802145
1655004362325,33.224742,35.61323
1655004422492,31.344372,34.933915
1655004422492,32.216479,35.17517
1655004422492,32.528667,35.142869
1655004422492,32.819924,35.072766
1655004422492,32.822698,35.407241
1655004422492,30.839739,35.252652
1655004422492,31.744456,35.216051
1655004422492,32.937325,35.54669
1655004422492,31.780309,35.217009
1655004422492,31.744519,35.216665
1655004422492,32.98998,35.562327
1655004422492,31.929345,34.878299
1655004422492,31.913713,34.933178
1655004422492,33.006275,35.097504
1655004422492,32.791671,35.534658
1655004422492,31.23328,34.783784
1655004422492,32.019962,34.777201
1655004422492,32.055796,34.766076
1655004422492,32.125261,35.509462
1655004422492,32.170433,34.92738
1655004422492,31.980859,34.756648
1655004422492,32.526172,35.139726
1655004422492,32.086776,34.802145
1655004422492,33.224742,35.61323
1655004482664,31.344372,34.933915
1655004482664,32.216479,35.17517
1655004482664,32.528667,35.142869
1655004482664,32.819924,35.072766
1655004482664,32.822698,35.407241
1655004482664,30.839739,35.252652
1655004482664,31.744456,35.216051
1655004482664,32.937325,35.54669
1655004482664,31.780309,35.217009
1655004482664,31.744519,35.216665
1655004482664,32.98998,35.562327
1655004482664,31.929345,34.878299
1655004482664,31.913713,34.933178
1655004482664,33.006275,35.097504
1655004482664,32.791671,35.534658
1655004482664,31.23328,34.783784
1655004482664,32.019962,34.777201
1655004482664,32.125261,35.509462
1655004482664,32.170433,34.92738
1655004482664,31.980859,34.756648
1655004482664,32.526172,35.139726
1655004482664,32.086776,34.802145
1655004482664,33.224742,35.61323
1655004542755,31.344372,34.933915
1655004542755,32.216479,35.17517
1655004542755,32.528667,35.142869
1655004542755,32.819924,35.072766
1655004542755,32.822698,35.407241
1655004542755,30.839739,35.252652
1655004542755,31.744456,35.216051
1655004542755,32.937325,35.54669
1655004542755,31.780309,35.217009
1655004542755,31.744519,35.216665
1655004542755,32.98998,35.562327
1655004542755,31.929345,34.878299
1655004542755,31.913713,34.933178
1655004542755,33.006275,35.097504
1655004542755,32.791671,35.534658
1655004542755,31.23328,34.783784
1655004542755,32.019962,34.777201
1655004542755,32.965348,35.546673
1655004542755,32.170433,34.92738
1655004542755,31.980859,34.756648
1655004542755,31.89957,34.843622
1655004542755,32.526172,35.139726
1655004542755,32.086776,34.802145
1655004542755,33.224742,35.61323
1655004602990,32.216479,35.17517
1655004602990,32.528667,35.142869
1655004602990,32.819924,35.072766
1655004602990,32.822698,35.407241
1655004602990,30.839739,35.252652
1655004602990,31.744456,35.216051
1655004602990,32.937325,35.54669
1655004602990,31.780309,35.217009
1655004602990,31.744519,35.216665
1655004602990,32.990167,35.561527
1655004602990,31.957978,34.917144
1655004602990,31.929345,34.878299
1655004602990,33.006275,35.097504
1655004602990,32.791671,35.534658
1655004602990,31.23328,34.783784
1655004602990,32.019962,34.777201
1655004602990,32.965348,35.546673
1655004602990,32.170433,34.92738
1655004602990,31.980859,34.756648
1655004602990,31.89957,34.843622
1655004602990,32.526172,35.139726
1655004602990,32.086776,34.802145
1655004602990,33.224742,35.61323
1655004661910,32.216479,35.17517
1655004661910,32.528667,35.142869
1655004661910,32.819924,35.072766
1655004661910,32.822698,35.407241
1655004661910,30.839739,35.252652
1655004661910,31.744456,35.216051
1655004661910,32.937325,35.54669
1655004661910,31.780309,35.217009
1655004661910,31.744519,35.216665
1655004661910,32.990167,35.561527
1655004661910,31.957978,34.917144
1655004661910,31.929345,34.878299
1655004661910,33.006275,35.097504
1655004661910,32.791671,35.534658
1655004661910,31.23328,34.783784
1655004661910,32.019962,34.777201
1655004661910,32.965348,35.546673
1655004661910,32.170433,34.92738
1655004661910,31.980859,34.756648
1655004661910,31.89957,34.843622
1655004661910,32.526172,35.139726
1655004661910,32.086776,34.802145
1655004661910,33.224742,35.61323
1655004723938,32.216479,35.17517
1655004723938,32.528667,35.142869
1655004723938,32.819924,35.072766
1655004723938,30.839739,35.252652
1655004723938,31.744456,35.216051
1655004723938,32.937325,35.54669
1655004723938,31.780309,35.217009
1655004723938,31.744519,35.216665
1655004723938,32.990167,35.561527
1655004723938,31.957978,34.917144
1655004723938,31.929345,34.878299
1655004723938,32.639823,35.290754
1655004723938,33.006275,35.097504
1655004723938,32.791671,35.534658
1655004723938,31.23328,34.783784
1655004723938,32.019962,34.777201
1655004723938,32.965348,35.546673
1655004723938,32.170433,34.92738
1655004723938,31.89957,34.843622
1655004723938,32.526172,35.139726
1655004723938,32.086776,34.802145
1655004723938,33.224742,35.61323
1655004723938,31.350061,34.638764
1655004782830,32.216479,35.17517
1655004782830,32.528667,35.142869
1655004782830,32.819924,35.072766
1655004782830,30.839739,35.252652
1655004782830,31.744456,35.216051
1655004782830,32.937325,35.54669
1655004782830,31.780309,35.217009
1655004782830,31.744519,35.216665
1655004782830,32.990167,35.561527
1655004782830,31.957978,34.917144
1655004782830,31.929345,34.878299
1655004782830,32.639823,35.290754
1655004782830,33.006275,35.097504
1655004782830,32.791671,35.534658
1655004782830,31.23328,34.783784
1655004782830,32.019962,34.777201
1655004782830,32.965348,35.546673
1655004782830,32.170433,34.92738
1655004782830,31.89957,34.843622
1655004782830,32.526172,35.139726
1655004782830,32.086776,34.802145
1655004782830,33.224742,35.61323
1655004782830,31.350061,34.638764
1655004842957,32.216479,35.17517
1655004842957,32.528667,35.142869
1655004842957,32.819924,35.072766
1655004842957,30.839739,35.252652
1655004842957,31.744456,35.216051
1655004842957,32.937325,35.54669
1655004842957,31.780309,35.217009
1655004842957,31.744519,35.216665
1655004842957,32.816555,35.149387
1655004842957,31.987987,34.886705
1655004842957,32.990167,35.561527
1655004842957,31.957978,34.917144
1655004842957,31.929345,34.878299
1655004842957,32.639823,35.290754
1655004842957,33.006275,35.097504
1655004842957,32.791671,35.534658
1655004842957,30.104937,35.010194
1655004842957,31.23328,34.783784
1655004842957,32.019962,34.777201
1655004842957,32.965348,35.546673
1655004842957,32.170433,34.92738
1655004842957,31.89957,34.843622
1655004842957,32.526172,35.139726
1655004842957,33.224742,35.61323
1655004903155,32.216479,35.17517
1655004903155,32.528667,35.142869
1655004903155,32.819924,35.072766
1655004903155,30.839739,35.252652
1655004903155,31.744456,35.216051
1655004903155,31.780309,35.217009
1655004903155,31.744519,35.216665
1655004903155,32.816555,35.149387
1655004903155,31.987987,34.886705
1655004903155,32.990167,35.561527
1655004903155,32.329752,34.869617
1655004903155,32.639823,35.290754
1655004903155,33.006275,35.097504
1655004903155,32.791671,35.534658
1655004903155,30.104937,35.010194
1655004903155,31.23328,34.783784
1655004903155,32.019962,34.777201
1655004903155,32.965348,35.546673
1655004903155,32.170433,34.92738
1655004903155,32.526172,35.139726
1655004903155,33.224742,35.61323
1655004962152,32.216479,35.17517
1655004962152,32.528667,35.142869
1655004962152,32.819924,35.072766
1655004962152,30.839739,35.252652
1655004962152,31.744456,35.216051
1655004962152,31.780309,35.217009
1655004962152,31.744519,35.216665
1655004962152,32.816555,35.149387
1655004962152,31.987987,34.886705
1655004962152,32.990167,35.561527
1655004962152,32.329752,34.869617
1655004962152,32.639823,35.290754
1655004962152,33.006275,35.097504
1655004962152,32.791671,35.534658
1655004962152,30.104937,35.010194
1655004962152,31.23328,34.783784
1655004962152,32.019962,34.777201
1655004962152,32.965348,35.546673
1655004962152,32.170433,34.92738
1655004962152,32.526172,35.139726
1655004962152,33.224742,35.61323
1655005022956,32.216479,35.17517
1655005022956,32.528667,35.142869
1655005022956,32.819924,35.072766
1655005022956,30.839739,35.252652
1655005022956,31.744456,35.216051
1655005022956,31.780309,35.217009
1655005022956,31.744519,35.216665
1655005022956,32.990167,35.561527
1655005022956,32.329752,34.869617
1655005022956,32.639708,35.290744
1655005022956,33.006275,35.097504
1655005022956,32.791671,35.534658
1655005022956,30.104937,35.010194
1655005022956,31.23328,34.783784
1655005022956,32.019962,34.777201
1655005022956,32.965348,35.546673
1655005022956,32.170433,34.92738
1655005022956,31.912992,34.858095
1655005022956,32.526172,35.139726
1655005022956,33.224742,35.61323
1655005083094,32.819924,35.072766
1655005083094,30.839739,35.252652
1655005083094,31.744456,35.216051
1655005083094,31.780309,35.217009
1655005083094,31.744519,35.216665
1655005083094,32.990167,35.561527
1655005083094,32.329752,34.869617
1655005083094,33.006275,35.097504
1655005083094,32.791671,35.534658
1655005083094,32.967354,35.548081
1655005083094,30.104937,35.010194
1655005083094,31.23328,34.783784
1655005083094,32.019962,34.777201
1655005083094,32.965348,35.546673
1655005083094,32.170433,34.92738
1655005083094,31.912992,34.858095
1655005083094,32.526172,35.139726
1655005083094,33.224742,35.61323
1655005142058,32.819924,35.072766
1655005142058,30.839739,35.252652
1655005142058,31.744456,35.216051
1655005142058,31.780309,35.217009
1655005142058,31.744519,35.216665
1655005142058,32.990167,35.561527
1655005142058,32.329752,34.869617
1655005142058,33.006275,35.097504
1655005142058,32.791671,35.534658
1655005142058,32.967354,35.548081
1655005142058,30.104937,35.010194
1655005142058,31.23328,34.783784
1655005142058,32.019962,34.777201
1655005142058,32.965348,35.546673
1655005142058,32.170433,34.92738
1655005142058,31.912992,34.858095
1655005142058,32.526172,35.139726
1655005142058,33.224742,35.61323
1655005202225,32.819924,35.072766
1655005202225,30.839739,35.252652
1655005202225,31.744456,35.216051
1655005202225,31.780309,35.217009
1655005202225,31.744519,35.216665
1655005202225,32.990167,35.561527
1655005202225,33.006275,35.097504
1655005202225,32.791671,35.534658
1655005202225,32.967354,35.548081
1655005202225,30.104937,35.010194
1655005202225,31.23328,34.783784
1655005202225,32.019962,34.777201
1655005202225,32.965348,35.546673
1655005202225,32.170433,34.92738
1655005202225,31.781008,35.227022
1655005202225,31.912992,34.858095
1655005202225,32.081285,34.797517
1655005202225,32.526172,35.139726
1655005202225,33.224742,35.61323
1655005262413,32.819924,35.072766
1655005262413,30.839739,35.252652
1655005262413,31.744456,35.216051
1655005262413,31.780309,35.217009
1655005262413,31.744519,35.216665
1655005262413,32.990167,35.561527
1655005262413,33.006275,35.097504
1655005262413,32.791671,35.534658
1655005262413,32.967354,35.548081
1655005262413,30.104937,35.010194
1655005262413,31.23328,34.783784
1655005262413,32.019962,34.777201
1655005262413,32.965348,35.546673
1655005262413,32.170433,34.92738
1655005262413,31.781008,35.227022
1655005262413,31.912992,34.858095
1655005262413,32.081367,34.797538
1655005262413,32.526172,35.139726
1655005262413,33.224742,35.61323
1655005322584,32.819924,35.072766
1655005322584,30.839739,35.252652
1655005322584,31.744456,35.216051
1655005322584,31.780309,35.217009
1655005322584,31.744519,35.216665
1655005322584,32.990167,35.561527
1655005322584,33.006275,35.097504
1655005322584,32.791671,35.534658
1655005322584,32.967354,35.548081
1655005322584,30.104937,35.010194
1655005322584,31.23328,34.783784
1655005322584,32.019962,34.777201
1655005322584,32.965348,35.546673
1655005322584,32.170433,34.92738
1655005322584,31.781008,35.227022
1655005322584,31.912992,34.858095
1655005322584,32.081367,34.797538
1655005322584,32.526172,35.139726
1655005322584,33.224742,35.61323
1655005382664,32.819924,35.072766
1655005382664,30.839739,35.252652
1655005382664,31.744456,35.216051
1655005382664,31.780309,35.217009
1655005382664,31.744519,35.216665
1655005382664,31.977776,34.79275
1655005382664,32.990167,35.561527
1655005382664,33.006275,35.097504
1655005382664,32.791671,35.534658
1655005382664,32.967354,35.548081
1655005382664,31.23328,34.783784
1655005382664,32.019962,34.777201
1655005382664,32.965348,35.546673
1655005382664,32.170433,34.92738
1655005382664,31.781008,35.227022
1655005382664,31.912992,34.858095
1655005382664,32.081367,34.797538
1655005382664,32.526172,35.139726
1655005382664,33.224742,35.61323
1655005382664,32.348875,35.011433
1655005442860,32.819924,35.072766
1655005442860,30.839739,35.252652
1655005442860,31.744456,35.216051
1655005442860,31.780309,35.217009
1655005442860,31.744519,35.216665
1655005442860,31.977776,34.79275
1655005442860,32.990167,35.561527
1655005442860,33.006275,35.097504
1655005442860,32.791671,35.534658
1655005442860,32.967354,35.548081
1655005442860,32.019962,34.777201
1655005442860,32.965348,35.546673
1655005442860,31.781008,35.227022
1655005442860,31.912992,34.858095
1655005442860,32.081367,34.797538
1655005442860,32.526172,35.139726
1655005442860,33.224742,35.61323
1655005442860,32.348875,35.011433
1655005503054,32.819924,35.072766
1655005503054,30.839739,35.252652
1655005503054,31.744456,35.216051
1655005503054,31.780309,35.217009
1655005503054,31.744519,35.216665
1655005503054,31.977776,34.79275
1655005503054,32.990167,35.561527
1655005503054,33.006275,35.097504
1655005503054,32.791671,35.534658
1655005503054,32.967354,35.548081
1655005503054,32.019962,34.777201
1655005503054,32.965348,35.546673
1655005503054,31.781008,35.227022
1655005503054,31.912992,34.858095
1655005503054,32.526172,35.139726
1655005503054,33.224742,35.61323
1655005503054,32.348875,35.011433
1655005562051,32.819924,35.072766
1655005562051,30.839739,35.252652
1655005562051,31.744456,35.216051
1655005562051,31.780309,35.217009
1655005562051,31.744519,35.216665
1655005562051,31.977776,34.79275
1655005562051,32.990167,35.561527
1655005562051,33.006275,35.097504
1655005562051,32.791671,35.534658
1655005562051,32.967354,35.548081
1655005562051,32.019962,34.777201
1655005562051,32.965348,35.546673
1655005562051,31.781008,35.227022
1655005562051,31.912992,34.858095
1655005562051,32.526172,35.139726
1655005562051,33.224742,35.61323
1655005562051,32.348875,35.011433
1655005622214,32.819924,35.072766
1655005622214,30.839739,35.252652
1655005622214,31.744456,35.216051
1655005622214,31.23327,34.783877
1655005622214,31.780309,35.217009
1655005622214,32.036234,34.829711
1655005622214,31.744519,35.216665
1655005622214,31.977776,34.79275
1655005622214,32.990167,35.561527
1655005622214,33.006275,35.097504
1655005622214,32.791671,35.534658
1655005622214,32.967354,35.548081
1655005622214,32.019962,34.777201
1655005622214,32.965348,35.546673
1655005622214,31.781008,35.227022
1655005622214,31.912992,34.858095
1655005622214,32.526172,35.139726
1655005622214,33.224742,35.61323
1655005622214,32.348875,35.011433
1655005622214,31.924361,34.998702
1655005682384,32.819924,35.072766
1655005682384,30.839739,35.252652
1655005682384,31.744456,35.216051
1655005682384,31.23327,34.783877
1655005682384,31.780309,35.217009
1655005682384,32.035936,34.829662
1655005682384,31.744519,35.216665
1655005682384,32.98998,35.562327
1655005682384,33.006275,35.097504
1655005682384,32.791671,35.534658
1655005682384,32.967354,35.548081
1655005682384,32.019962,34.777201
1655005682384,32.965348,35.546673
1655005682384,31.781008,35.227022
1655005682384,31.912992,34.858095
1655005682384,32.526172,35.139726
1655005682384,33.224742,35.61323
1655005682384,32.348875,35.011433
1655005682384,31.924361,34.998702
1655005742553,32.081927,34.797423
1655005742553,32.819924,35.072766
1655005742553,30.839739,35.252652
1655005742553,31.744456,35.216051
1655005742553,31.958267,34.923403
1655005742553,31.23327,34.783877
1655005742553,31.780309,35.217009
1655005742553,32.035936,34.829662
1655005742553,31.744519,35.216665
1655005742553,32.98998,35.562327
1655005742553,33.006275,35.097504
1655005742553,32.791671,35.534658
1655005742553,32.967354,35.548081
1655005742553,32.965348,35.546673
1655005742553,32.007151,34.741447
1655005742553,32.570624,34.939975
1655005742553,31.797999,35.21581
1655005742553,31.781008,35.227022
1655005742553,31.912992,34.858095
1655005742553,32.526172,35.139726
1655005742553,33.224742,35.61323
1655005742553,32.348875,35.011433
1655005742553,31.924361,34.998702
1655005802757,32.081927,34.797423
1655005802757,32.819924,35.072766
1655005802757,30.839739,35.252652
1655005802757,31.958267,34.923403
1655005802757,31.23327,34.783877
1655005802757,31.780309,35.217009
1655005802757,32.035936,34.829662
1655005802757,31.744519,35.216665
1655005802757,32.98998,35.562327
1655005802757,33.006275,35.097504
1655005802757,32.967354,35.548081
1655005802757,32.965348,35.546673
1655005802757,32.007151,34.741447
1655005802757,32.570624,34.939975
1655005802757,31.797999,35.21581
1655005802757,31.781008,35.227022
1655005802757,31.912992,34.858095
1655005802757,32.526172,35.139726
1655005802757,32.913454,35.436423
1655005802757,33.224742,35.61323
1655005802757,32.348875,35.011433
1655005802757,31.924361,34.998702
1655005862885,32.081927,34.797423
1655005862885,32.819924,35.072766
1655005862885,30.839739,35.252652
1655005862885,31.958267,34.923403
1655005862885,31.23327,34.783877
1655005862885,31.780309,35.217009
1655005862885,31.744519,35.216665
1655005862885,32.98998,35.562327
1655005862885,33.006275,35.097504
1655005862885,32.967354,35.548081
1655005862885,32.965348,35.546673
1655005862885,31.912373,35.249575
1655005862885,32.007151,34.741447
1655005862885,32.570624,34.939975
1655005862885,31.797999,35.21581
1655005862885,31.781008,35.227022
1655005862885,31.912992,34.858095
1655005862885,32.526172,35.139726
1655005862885,32.913454,35.436423
1655005862885,33.224742,35.61323
1655005862885,32.348875,35.011433
1655005862885,31.924361,34.998702
1655005862885,32.202196,34.832377
1655005923062,32.081927,34.797423
1655005923062,32.819924,35.072766
1655005923062,31.958267,34.923403
1655005923062,31.23327,34.783877
1655005923062,31.780309,35.217009
1655005923062,31.744519,35.216665
1655005923062,32.98998,35.562327
1655005923062,33.006275,35.097504
1655005923062,32.967354,35.548081
1655005923062,32.762833,35.061832
1655005923062,32.965348,35.546673
1655005923062,31.912373,35.249575
1655005923062,32.007151,34.741447
1655005923062,32.570624,34.939975
1655005923062,32.762572,35.061914
1655005923062,31.797999,35.21581
1655005923062,31.781008,35.227022
1655005923062,31.912992,34.858095
1655005923062,32.526172,35.139726
1655005923062,32.913454,35.436423
1655005923062,33.224742,35.61323
1655005923062,32.348875,35.011433
1655005923062,31.924361,34.998702
1655005923062,32.201636,34.832197
1655005982064,32.081927,34.797423
1655005982064,32.819924,35.072766
1655005982064,31.958267,34.923403
1655005982064,31.23327,34.783877
1655005982064,31.780309,35.217009
1655005982064,31.744519,35.216665
1655005982064,32.98998,35.562327
1655005982064,33.006275,35.097504
1655005982064,32.967354,35.548081
1655005982064,32.762833,35.061832
1655005982064,32.965348,35.546673
1655005982064,31.912373,35.249575
1655005982064,32.007151,34.741447
1655005982064,32.570624,34.939975
1655005982064,32.762572,35.061914
1655005982064,31.797999,35.21581
1655005982064,31.781008,35.227022
1655005982064,31.912992,34.858095
1655005982064,32.526172,35.139726
1655005982064,32.913454,35.436423
1655005982064,33.224742,35.61323
1655005982064,32.348875,35.011433
1655005982064,31.924361,34.998702
1655005982064,32.201636,34.832197
1655006042345,32.081927,34.797423
1655006042345,32.819924,35.072766
1655006042345,31.958267,34.923403
1655006042345,31.23327,34.783877
1655006042345,31.780309,35.217009
1655006042345,31.744519,35.216665
1655006042345,32.98998,35.562327
1655006042345,32.091099,34.822696
1655006042345,33.006275,35.097504
1655006042345,32.967354,35.548081
1655006042345,32.965348,35.546673
1655006042345,31.912373,35.249575
1655006042345,32.007151,34.741447
1655006042345,32.570624,34.939975
1655006042345,32.762572,35.061914
1655006042345,31.797999,35.21581
1655006042345,31.781008,35.227022
1655006042345,31.912992,34.858095
1655006042345,31.939375,34.86556
1655006042345,32.526172,35.139726
1655006042345,32.913454,35.436423
1655006042345,33.224742,35.61323
1655006042345,32.348875,35.011433
1655006102492,32.819924,35.072766
1655006102492,31.958267,34.923403
1655006102492,31.23327,34.783877
1655006102492,31.780309,35.217009
1655006102492,31.744519,35.216665
1655006102492,32.98998,35.562327
1655006102492,32.091099,34.822696
1655006102492,33.006275,35.097504
1655006102492,32.967354,35.548081
1655006102492,32.965348,35.546673
1655006102492,31.912373,35.249575
1655006102492,32.007151,34.741447
1655006102492,32.570624,34.939975
1655006102492,32.070497,34.933797
1655006102492,32.762572,35.061914
1655006102492,31.797999,35.21581
1655006102492,31.781008,35.227022
1655006102492,31.912992,34.858095
1655006102492,31.939375,34.86556
1655006102492,32.526172,35.139726
1655006102492,32.913454,35.436423
1655006102492,33.224742,35.61323
1655006162628,31.589609,34.564097
1655006162628,32.819924,35.072766
1655006162628,31.958267,34.923403
1655006162628,31.23327,34.783877
1655006162628,31.780309,35.217009
1655006162628,31.744519,35.216665
1655006162628,32.98998,35.562327
1655006162628,32.091099,34.822696
1655006162628,33.006275,35.097504
1655006162628,32.967354,35.548081
1655006162628,32.965348,35.546673
1655006162628,31.912373,35.249575
1655006162628,32.007151,34.741447
1655006162628,32.570624,34.939975
1655006162628,32.069353,34.933489
1655006162628,32.762572,35.061914
1655006162628,31.797999,35.21581
1655006162628,31.781008,35.227022
1655006162628,31.912992,34.858095
1655006162628,31.939375,34.86556
1655006162628,32.526172,35.139726
1655006162628,32.913454,35.436423
1655006162628,33.224742,35.61323
1655006162628,30.865751,35.263553
1655006162628,31.94638,34.891958
1655006222828,31.589609,34.564097
1655006222828,32.819924,35.072766
1655006222828,31.958267,34.923403
1655006222828,31.23327,34.783877
1655006222828,31.780309,35.217009
1655006222828,31.969406,34.757349
1655006222828,31.744519,35.216665
1655006222828,32.98998,35.562327
1655006222828,32.091099,34.822696
1655006222828,33.006275,35.097504
1655006222828,32.348439,35.011234
1655006222828,32.967354,35.548081
1655006222828,32.965348,35.546673
1655006222828,31.912373,35.249575
1655006222828,32.007151,34.741447
1655006222828,32.570624,34.939975
1655006222828,31.942186,34.864666
1655006222828,32.069353,34.933489
1655006222828,32.762572,35.061914
1655006222828,31.797999,35.21581
1655006222828,31.781008,35.227022
1655006222828,31.912992,34.858095
1655006222828,31.939375,34.86556
1655006222828,32.526172,35.139726
1655006222828,32.913454,35.436423
1655006222828,33.224742,35.61323
1655006222828,30.865751,35.263553
1655006282974,31.589609,34.564097
1655006282974,32.819924,35.072766
1655006282974,31.958267,34.923403
1655006282974,31.23327,34.783877
1655006282974,31.780309,35.217009
1655006282974,31.969406,34.757349
1655006282974,31.744519,35.216665
1655006282974,32.98998,35.562327
1655006282974,32.091099,34.822696
1655006282974,31.95815,34.775025
1655006282974,33.006275,35.097504
1655006282974,32.348439,35.011234
1655006282974,32.967354,35.548081
1655006282974,32.965348,35.546673
1655006282974,31.912373,35.249575
1655006282974,32.007151,34.741447
1655006282974,32.570624,34.939975
1655006282974,31.942186,34.864666
1655006282974,32.069353,34.933489
1655006282974,32.762572,35.061914
1655006282974,31.797999,35.21581
1655006282974,31.781008,35.227022
1655006282974,31.912992,34.858095
1655006282974,31.939375,34.86556
1655006282974,32.913454,35.436423
1655006282974,33.224742,35.61323
1655006341921,31.589609,34.564097
1655006341921,32.819924,35.072766
1655006341921,31.958267,34.923403
1655006341921,31.23327,34.783877
1655006341921,31.780309,35.217009
1655006341921,31.969406,34.757349
1655006341921,31.744519,35.216665
1655006341921,32.98998,35.562327
1655006341921,32.091099,34.822696
1655006341921,31.95815,34.775025
1655006341921,33.006275,35.097504
1655006341921,32.348439,35.011234
1655006341921,32.967354,35.548081
1655006341921,32.965348,35.546673
1655006341921,31.912373,35.249575
1655006341921,32.007151,34.741447
1655006341921,32.570624,34.939975
1655006341921,31.942186,34.864666
1655006341921,32.069353,34.933489
1655006341921,32.762572,35.061914
1655006341921,31.797999,35.21581
1655006341921,31.781008,35.227022
1655006341921,31.912992,34.858095
1655006341921,31.939375,34.86556
1655006341921,32.913454,35.436423
1655006341921,33.224742,35.61323
1655006403989,31.807885,35.207726
1655006403989,31.589609,34.564097
1655006403989,31.958267,34.923403
1655006403989,31.23327,34.783877
1655006403989,31.780309,35.217009
1655006403989,31.969406,34.757349
1655006403989,31.744519,35.216665
1655006403989,32.98998,35.562327
1655006403989,31.95815,34.775025
1655006403989,32.967354,35.548081
1655006403989,32.965348,35.546673
1655006403989,31.912373,35.249575
1655006403989,32.007151,34.741447
1655006403989,32.570624,34.939975
1655006403989,31.942186,34.864666
1655006403989,32.069353,34.933489
1655006403989,32.762572,35.061914
1655006403989,31.797999,35.21581
1655006403989,31.781008,35.227022
1655006403989,32.802719,35.399221
1655006403989,31.912992,34.858095
1655006403989,31.939375,34.86556
1655006403989,33.224742,35.61323
1655006403989,30.865751,35.263553
1655006461906,31.807885,35.207726
1655006461906,31.589609,34.564097
1655006461906,31.958267,34.923403
1655006461906,31.23327,34.783877
1655006461906,31.780309,35.217009
1655006461906,31.969406,34.757349
1655006461906,31.744519,35.216665
1655006461906,32.98998,35.562327
1655006461906,31.95815,34.775025
1655006461906,32.967354,35.548081
1655006461906,32.965348,35.546673
1655006461906,31.912373,35.249575
1655006461906,32.007151,34.741447
1655006461906,32.570624,34.939975
