1587436382171,32.118495,34.80982
1587436382171,31.494316,34.780048
1587436382171,31.977241,34.756059
1587436382171,31.754098,34.663637
1587436382171,31.506084,34.782894
1587436382171,31.839508,34.988591
1587436382171,31.85224,34.870256
1587436442000,31.914495,34.818712
1587436442000,31.060872,35.021649
1587436442000,31.488615,34.778707
1587436442000,31.945366,34.930474
1587436442000,31.949794,34.752658
1587436442000,29.653297,34.990434
1587436442000,31.967848,34.788015
1587436442000,32.023571,35.44712
1587436442000,31.826957,35.236241
1587436442000,31.926381,34.830932
1587436442000,31.442265,34.762881
1587436442000,31.780908,35.185818
1587436442000,31.074764,34.997216
1587436442000,32.073908,35.493998
1587436442000,32.071634,35.491916
1587436442000,31.069336,35.004694
1587436442000,32.785844,35.176048
1587436442000,31.933186,34.927899
1587436442000,31.980312,34.805957
1587436442000,32.789119,35.176901
1587436442000,32.497886,35.064499
1587436442000,32.206087,34.972412
1587436442000,32.083816,34.814103
1587436442000,32.764101,35.243372
1587436442000,32.754278,35.070906
1587436442000,32.207488,34.961707
1587436442000,32.607921,35.394037
1587436442000,31.724022,34.635693
1587436442000,32.019971,35.44629
1587436442000,32.061323,34.777823
1587436442000,31.699485,34.706645
1587436442000,29.785023,35.018918
1587436442000,32.598844,35.258969
1587436442000,31.068228,35.006417
1587436442000,33.083143,35.574833
1587436442000,32.318397,34.948118
1587436442000,32.983825,35.443414
1587436442000,31.059129,35.024383
1587436442000,31.926751,34.829972
1587436442000,31.873012,35.262541
1587436442000,31.805072,35.06367
1587436442000,31.204882,34.818836
1587436442000,31.122335,34.811861
1587436442000,31.803309,35.066745
1587436442000,31.503878,34.783385
1587436442000,31.114587,35.013396
1587436442000,32.916222,35.250923
1587436442000,32.916279,35.250087
1587436442000,32.118495,34.80982
1587436442000,31.494316,34.780048
1587436442000,31.977241,34.756059
1587436442000,31.754098,34.663637
1587436442000,31.506084,34.782894
1587436442000,31.839508,34.988591
1587436501818,31.913972,34.819263
1587436501818,31.060872,35.021649
1587436501818,31.488615,34.778707
1587436501818,31.945366,34.930474
1587436501818,31.949794,34.752658
1587436501818,29.653297,34.990434
1587436501818,31.967848,34.788015
1587436501818,32.023571,35.44712
1587436501818,31.826957,35.236241
1587436501818,31.926381,34.830932
1587436501818,31.442265,34.762881
1587436501818,31.780908,35.185818
1587436501818,31.074764,34.997216
1587436501818,32.073908,35.493998
1587436501818,32.071634,35.491916
1587436501818,31.069336,35.004694
1587436501818,32.785844,35.176048
1587436501818,31.933186,34.927899
1587436501818,31.980312,34.805957
1587436501818,32.789119,35.176901
1587436501818,32.497886,35.064499
1587436501818,32.206087,34.972412
1587436501818,32.083816,34.814103
1587436501818,32.764101,35.243372
1587436501818,32.754278,35.070906
1587436501818,32.207488,34.961707
1587436501818,32.607921,35.394037
1587436501818,31.724022,34.635693
1587436501818,32.019971,35.44629
1587436501818,32.061323,34.777823
1587436501818,31.699485,34.706645
1587436501818,29.785023,35.018918
1587436501818,32.598844,35.258969
1587436501818,31.068228,35.006417
1587436501818,33.083143,35.574833
1587436501818,32.318397,34.948118
1587436501818,32.983825,35.443414
1587436501818,31.059129,35.024383
1587436501818,31.926751,34.829972
1587436501818,31.873012,35.262541
1587436501818,31.805072,35.06367
1587436501818,31.204882,34.818836
1587436501818,31.122335,34.811861
1587436501818,31.803309,35.066745
1587436501818,31.114587,35.013396
1587436501818,32.916279,35.250087
1587436501818,32.118495,34.80982
1587436501818,31.494316,34.780048
1587436501818,31.977241,34.756059
1587436501818,31.754098,34.663637
1587436501818,31.506084,34.782894
1587436501818,31.839508,34.988591
1587436562651,31.913972,34.819263
1587436562651,31.060872,35.021649
1587436562651,31.488615,34.778707
1587436562651,31.945366,34.930474
1587436562651,31.949794,34.752658
1587436562651,29.653297,34.990434
1587436562651,31.967848,34.788015
1587436562651,32.023571,35.44712
1587436562651,31.826957,35.236241
1587436562651,31.926381,34.830932
1587436562651,31.442265,34.762881
1587436562651,31.780908,35.185818
1587436562651,31.074764,34.997216
1587436562651,32.073908,35.493998
1587436562651,32.071634,35.491916
1587436562651,31.069336,35.004694
1587436562651,32.785844,35.176048
1587436562651,31.980312,34.805957
1587436562651,32.789119,35.176901
1587436562651,32.497886,35.064499
1587436562651,32.206087,34.972412
1587436562651,32.083816,34.814103
1587436562651,32.764101,35.243372
1587436562651,32.754278,35.070906
1587436562651,32.207488,34.961707
1587436562651,32.607921,35.394037
1587436562651,31.724022,34.635693
1587436562651,32.019971,35.44629
1587436562651,32.061323,34.777823
1587436562651,31.699485,34.706645
1587436562651,29.785023,35.018918
1587436562651,32.598844,35.258969
1587436562651,31.068228,35.006417
1587436562651,32.318397,34.948118
1587436562651,32.983825,35.443414
1587436562651,31.059129,35.024383
1587436562651,31.926751,34.829972
1587436562651,31.873012,35.262541
1587436562651,31.805072,35.06367
1587436562651,31.204882,34.818836
1587436562651,31.124707,34.810832
1587436562651,31.803309,35.066745
1587436562651,31.114587,35.013396
1587436562651,32.916279,35.250087
1587436562651,32.118495,34.80982
1587436562651,31.494316,34.780048
1587436562651,31.977241,34.756059
1587436562651,31.754098,34.663637
1587436562651,31.506084,34.782894
1587436562651,31.839508,34.988591
1587436622487,31.913972,34.819263
1587436622487,31.060872,35.021649
1587436622487,31.945366,34.930474
1587436622487,31.949794,34.752658
1587436622487,29.653297,34.990434
1587436622487,31.967848,34.788015
1587436622487,32.023571,35.44712
1587436622487,31.826957,35.236241
1587436622487,31.926381,34.830932
1587436622487,31.442265,34.762881
1587436622487,31.780908,35.185818
1587436622487,31.074764,34.997216
1587436622487,32.073908,35.493998
1587436622487,32.071634,35.491916
1587436622487,31.069336,35.004694
1587436622487,32.785844,35.176048
1587436622487,31.980312,34.805957
1587436622487,32.789119,35.176901
1587436622487,32.497886,35.064499
1587436622487,32.206087,34.972412
1587436622487,32.083816,34.814103
1587436622487,32.764101,35.243372
1587436622487,32.207488,34.961707
1587436622487,32.607921,35.394037
1587436622487,31.724022,34.635693
1587436622487,32.019971,35.44629
1587436622487,32.061323,34.777823
1587436622487,31.699485,34.706645
1587436622487,29.785023,35.018918
1587436622487,32.598844,35.258969
1587436622487,31.068228,35.006417
1587436622487,32.318397,34.948118
1587436622487,32.983825,35.443414
1587436622487,31.059129,35.024383
1587436622487,31.926751,34.829972
1587436622487,31.873012,35.262541
1587436622487,31.805072,35.06367
1587436622487,31.204882,34.818836
1587436622487,31.124707,34.810832
1587436622487,31.803309,35.066745
1587436622487,31.114587,35.013396
1587436622487,32.916279,35.250087
1587436622487,32.118495,34.80982
1587436622487,31.494316,34.780048
1587436622487,31.977241,34.756059
1587436622487,31.754098,34.663637
1587436622487,31.506084,34.782894
1587436622487,31.839508,34.988591
1587436682338,31.913972,34.819263
1587436682338,31.060872,35.021649
1587436682338,31.967848,34.788015
1587436682338,32.023571,35.44712
1587436682338,31.826957,35.236241
1587436682338,31.926381,34.830932
1587436682338,31.442265,34.762881
1587436682338,31.780908,35.185818
1587436682338,31.074764,34.997216
1587436682338,32.073908,35.493998
1587436682338,32.071634,35.491916
1587436682338,31.069336,35.004694
1587436682338,32.785844,35.176048
1587436682338,31.980312,34.805957
1587436682338,32.789119,35.176901
1587436682338,32.497886,35.064499
1587436682338,32.206087,34.972412
1587436682338,32.083816,34.814103
1587436682338,32.764101,35.243372
1587436682338,32.207488,34.961707
1587436682338,32.607921,35.394037
1587436682338,32.019971,35.44629
1587436682338,32.061323,34.777823
1587436682338,31.699485,34.706645
1587436682338,29.785023,35.018918
1587436682338,32.598844,35.258969
1587436682338,31.068228,35.006417
1587436682338,32.318397,34.948118
1587436682338,32.983825,35.443414
1587436682338,31.059129,35.024383
1587436682338,31.926751,34.829972
1587436682338,31.873012,35.262541
1587436682338,31.805072,35.06367
1587436682338,31.124707,34.810832
1587436682338,31.803309,35.066745
1587436682338,31.114587,35.013396
1587436682338,32.916279,35.250087
1587436682338,32.118495,34.80982
1587436682338,31.494316,34.780048
1587436682338,31.977241,34.756059
1587436682338,31.754098,34.663637
1587436682338,31.506084,34.782894
1587436682338,31.839508,34.988591
1587436742194,31.913972,34.819263
1587436742194,31.060872,35.021649
1587436742194,31.967848,34.788015
1587436742194,31.826957,35.236241
1587436742194,31.926381,34.830932
1587436742194,31.442265,34.762881
1587436742194,31.780908,35.185818
1587436742194,31.074764,34.997216
1587436742194,32.073908,35.493998
1587436742194,32.071634,35.491916
1587436742194,31.069336,35.004694
1587436742194,32.785844,35.176048
1587436742194,31.980312,34.805957
1587436742194,32.789119,35.176901
1587436742194,32.497886,35.064499
1587436742194,32.206087,34.972412
1587436742194,32.083816,34.814103
1587436742194,32.764101,35.243372
1587436742194,32.207488,34.961707
1587436742194,32.607921,35.394037
1587436742194,32.019971,35.44629
1587436742194,32.061323,34.777823
1587436742194,31.699485,34.706645
1587436742194,29.785023,35.018918
1587436742194,32.598844,35.258969
1587436742194,31.068228,35.006417
1587436742194,32.318397,34.948118
1587436742194,32.983825,35.443414
1587436742194,31.059129,35.024383
1587436742194,31.926751,34.829972
1587436742194,31.873012,35.262541
1587436742194,31.805072,35.06367
1587436742194,31.124707,34.810832
1587436742194,31.803309,35.066745
1587436742194,31.114587,35.013396
1587436742194,32.916279,35.250087
1587436742194,32.118495,34.80982
1587436742194,31.494316,34.780048
1587436742194,31.977241,34.756059
1587436742194,31.754098,34.663637
1587436742194,31.506084,34.782894
1587436742194,31.839508,34.988591
1587436802003,31.913972,34.819263
1587436802003,31.060872,35.021649
1587436802003,31.967848,34.788015
1587436802003,31.826957,35.236241
1587436802003,31.442265,34.762881
1587436802003,31.074764,34.997216
1587436802003,32.073908,35.493998
1587436802003,32.071634,35.491916
1587436802003,31.069336,35.004694
1587436802003,32.785844,35.176048
1587436802003,31.980312,34.805957
1587436802003,32.789119,35.176901
1587436802003,32.497886,35.064499
1587436802003,32.206087,34.972412
1587436802003,32.083816,34.814103
1587436802003,32.764101,35.243372
1587436802003,32.207488,34.961707
1587436802003,32.607921,35.394037
1587436802003,32.019971,35.44629
1587436802003,32.061323,34.777823
1587436802003,31.699485,34.706645
1587436802003,29.785023,35.018918
1587436802003,32.598844,35.258969
1587436802003,31.068228,35.006417
1587436802003,32.318397,34.948118
1587436802003,32.983825,35.443414
1587436802003,31.059129,35.024383
1587436802003,31.926751,34.829972
1587436802003,31.873012,35.262541
1587436802003,31.124707,34.810832
1587436802003,31.803309,35.066745
1587436802003,31.114587,35.013396
1587436802003,32.916279,35.250087
1587436802003,32.118495,34.80982
1587436802003,31.494316,34.780048
1587436802003,31.977241,34.756059
1587436802003,31.754098,34.663637
1587436802003,31.839508,34.988591
1587436802003,31.507846,34.587054
1587436861841,31.913972,34.819263
1587436861841,31.060872,35.021649
1587436861841,31.967848,34.788015
1587436861841,31.826957,35.236241
1587436861841,31.442265,34.762881
1587436861841,31.074764,34.997216
1587436861841,32.785844,35.176048
1587436861841,31.980312,34.805957
1587436861841,32.789119,35.176901
1587436861841,32.497886,35.064499
1587436861841,32.206087,34.972412
1587436861841,32.083816,34.814103
1587436861841,32.764101,35.243372
1587436861841,32.207488,34.961707
1587436861841,32.607921,35.394037
1587436861841,32.019971,35.44629
1587436861841,32.061323,34.777823
1587436861841,31.699485,34.706645
1587436861841,29.785023,35.018918
1587436861841,32.598844,35.258969
1587436861841,31.068228,35.006417
1587436861841,32.318397,34.948118
1587436861841,32.983825,35.443414
1587436861841,31.059129,35.024383
1587436861841,31.926751,34.829972
1587436861841,31.873012,35.262541
1587436861841,31.124707,34.810832
1587436861841,31.803309,35.066745
1587436861841,31.114587,35.013396
1587436861841,32.916279,35.250087
1587436861841,32.118495,34.80982
1587436861841,31.494316,34.780048
1587436861841,31.977241,34.756059
1587436861841,31.754098,34.663637
1587436861841,31.839508,34.988591
1587436861841,31.507846,34.587054
1587436922677,31.913972,34.819263
1587436922677,31.060872,35.021649
1587436922677,31.826957,35.236241
1587436922677,31.442265,34.762881
1587436922677,31.074764,34.997216
1587436922677,31.980312,34.805957
1587436922677,32.789119,35.176901
1587436922677,32.497886,35.064499
1587436922677,32.206087,34.972412
1587436922677,32.083816,34.814103
1587436922677,32.764101,35.243372
1587436922677,32.207488,34.961707
1587436922677,32.607921,35.394037
1587436922677,32.019971,35.44629
1587436922677,32.061323,34.777823
1587436922677,31.699485,34.706645
1587436922677,29.785023,35.018918
1587436922677,32.598844,35.258969
1587436922677,31.068228,35.006417
1587436922677,32.318397,34.948118
1587436922677,32.983825,35.443414
1587436922677,31.059129,35.024383
1587436922677,31.926751,34.829972
1587436922677,31.873012,35.262541
1587436922677,31.124707,34.810832
1587436922677,31.803309,35.066745
1587436922677,31.114587,35.013396
1587436922677,32.916279,35.250087
1587436922677,32.118495,34.80982
1587436922677,31.494316,34.780048
1587436922677,31.977241,34.756059
1587436922677,31.754098,34.663637
1587436922677,31.839508,34.988591
1587436922677,31.507846,34.587054
1587436982535,31.913972,34.819263
1587436982535,31.060872,35.021649
1587436982535,31.826957,35.236241
1587436982535,31.442265,34.762881
1587436982535,31.074764,34.997216
1587436982535,32.497886,35.064499
1587436982535,32.206087,34.972412
1587436982535,32.083816,34.814103
1587436982535,32.764101,35.243372
1587436982535,32.207488,34.961707
1587436982535,32.607921,35.394037
1587436982535,32.019971,35.44629
1587436982535,32.061323,34.777823
1587436982535,31.699485,34.706645
1587436982535,29.785023,35.018918
1587436982535,31.068228,35.006417
1587436982535,32.318397,34.948118
1587436982535,32.983825,35.443414
1587436982535,31.059129,35.024383
1587436982535,31.926751,34.829972
1587436982535,31.873012,35.262541
1587436982535,31.124707,34.810832
1587436982535,31.803309,35.066745
1587436982535,32.916279,35.250087
1587436982535,32.118495,34.80982
1587436982535,31.494316,34.780048
1587436982535,31.977241,34.756059
1587436982535,31.754098,34.663637
1587436982535,31.839508,34.988591
1587436982535,31.507846,34.587054
1587436982535,31.651939,35.142542
1587437042375,31.913972,34.819263
1587437042375,31.060872,35.021649
1587437042375,31.826957,35.236241
1587437042375,31.442265,34.762881
1587437042375,31.074764,34.997216
1587437042375,32.206087,34.972412
1587437042375,32.083816,34.814103
1587437042375,32.764101,35.243372
1587437042375,32.207488,34.961707
1587437042375,32.607921,35.394037
1587437042375,32.019971,35.44629
1587437042375,32.061323,34.777823
1587437042375,31.699485,34.706645
1587437042375,29.785023,35.018918
1587437042375,31.068228,35.006417
1587437042375,32.318397,34.948118
1587437042375,32.983825,35.443414
1587437042375,31.059129,35.024383
1587437042375,31.926751,34.829972
1587437042375,31.873012,35.262541
1587437042375,31.124707,34.810832
1587437042375,31.803309,35.066745
1587437042375,32.916279,35.250087
1587437042375,32.118495,34.80982
1587437042375,31.494316,34.780048
1587437042375,31.754098,34.663637
1587437042375,31.839508,34.988591
1587437042375,31.507846,34.587054
1587437042375,31.651939,35.142542
1587437102217,31.913972,34.819263
1587437102217,31.060872,35.021649
1587437102217,31.826957,35.236241
1587437102217,31.442265,34.762881
1587437102217,31.074764,34.997216
1587437102217,32.206087,34.972412
1587437102217,32.083816,34.814103
1587437102217,32.764101,35.243372
1587437102217,32.207488,34.961707
1587437102217,32.607921,35.394037
1587437102217,32.019971,35.44629
1587437102217,32.061323,34.777823
1587437102217,31.699485,34.706645
1587437102217,29.785023,35.018918
1587437102217,31.068228,35.006417
1587437102217,32.318397,34.948118
1587437102217,32.983825,35.443414
1587437102217,31.059129,35.024383
1587437102217,31.926751,34.829972
1587437102217,31.873012,35.262541
1587437102217,31.124707,34.810832
1587437102217,32.916279,35.250087
1587437102217,32.118495,34.80982
1587437102217,31.754098,34.663637
1587437102217,31.839508,34.988591
1587437102217,31.507846,34.587054
1587437162055,31.913972,34.819263
1587437162055,31.060872,35.021649
1587437162055,31.826957,35.236241
1587437162055,31.442265,34.762881
1587437162055,31.074764,34.997216
1587437162055,32.206087,34.972412
1587437162055,32.083816,34.814103
1587437162055,32.764101,35.243372
1587437162055,32.207488,34.961707
1587437162055,32.607921,35.394037
1587437162055,32.061323,34.777823
1587437162055,32.318397,34.948118
1587437162055,32.983825,35.443414
1587437162055,31.059129,35.024383
1587437162055,31.873012,35.262541
1587437162055,31.124707,34.810832
1587437162055,32.916279,35.250087
1587437162055,32.118495,34.80982
1587437162055,31.754098,34.663637
1587437162055,31.839508,34.988591
1587437162055,31.507846,34.587054
1587437162055,31.651939,35.142542
1587437221869,31.913972,34.819263
1587437221869,31.060872,35.021649
1587437221869,31.826957,35.236241
1587437221869,31.442265,34.762881
1587437221869,31.074764,34.997216
1587437221869,32.206087,34.972412
1587437221869,32.083816,34.814103
1587437221869,32.764101,35.243372
1587437221869,32.207488,34.961707
1587437221869,32.607921,35.394037
1587437221869,32.061323,34.777823
1587437221869,32.318397,34.948118
1587437221869,31.873012,35.262541
1587437221869,31.124707,34.810832
1587437221869,32.916279,35.250087
1587437221869,32.118495,34.80982
1587437221869,31.754098,34.663637
1587437221869,31.839508,34.988591
1587437221869,31.507846,34.587054
1587437221869,31.651939,35.142542
1587437283200,31.913972,34.819263
1587437283200,31.060872,35.021649
1587437283200,31.826957,35.236241
1587437283200,31.442265,34.762881
1587437283200,31.074764,34.997216
1587437283200,32.206087,34.972412
1587437283200,32.083816,34.814103
1587437283200,32.764101,35.243372
1587437283200,32.207488,34.961707
1587437283200,32.607921,35.394037
1587437283200,32.061323,34.777823
1587437283200,32.318397,34.948118
1587437283200,31.873012,35.262541
1587437283200,31.124707,34.810832
1587437283200,32.916279,35.250087
1587437283200,32.118495,34.80982
1587437283200,31.754098,34.663637
1587437283200,31.839508,34.988591
1587437283200,31.507846,34.587054
1587437283200,31.651939,35.142542
1587437342025,31.913972,34.819263
1587437342025,31.060872,35.021649
1587437342025,31.826957,35.236241
1587437342025,31.442265,34.762881
1587437342025,31.074764,34.997216
1587437342025,32.206087,34.972412
1587437342025,32.083816,34.814103
1587437342025,32.764101,35.243372
1587437342025,32.207488,34.961707
1587437342025,32.607921,35.394037
1587437342025,32.061323,34.777823
1587437342025,32.318397,34.948118
1587437342025,31.873012,35.262541
1587437342025,31.124707,34.810832
1587437342025,32.916279,35.250087
1587437342025,32.118495,34.80982
1587437342025,31.754098,34.663637
1587437342025,31.839508,34.988591
1587437342025,31.507846,34.587054
1587437342025,31.651939,35.142542
1587437401843,31.913972,34.819263
1587437401843,32.095446,34.985107
1587437401843,30.860103,35.262588
1587437401843,31.060872,35.021649
1587437401843,31.826957,35.236241
1587437401843,31.442265,34.762881
1587437401843,31.074764,34.997216
1587437401843,32.206087,34.972412
1587437401843,32.083816,34.814103
1587437401843,32.764101,35.243372
1587437401843,32.207488,34.961707
1587437401843,32.607921,35.394037
1587437401843,32.061323,34.777823
1587437401843,32.318397,34.948118
1587437401843,31.873012,35.262541
1587437401843,31.124707,34.810832
1587437401843,32.118495,34.80982
1587437401843,31.839508,34.988591
1587437401843,31.507846,34.587054
1587437401843,31.651939,35.142542
1587437462688,31.913972,34.819263
1587437462688,32.095446,34.985107
1587437462688,30.860103,35.262588
1587437462688,31.346032,34.790668
1587437462688,31.060872,35.021649
1587437462688,32.080575,34.93295
1587437462688,32.907289,35.523349
1587437462688,31.822407,35.016014
1587437462688,32.765667,35.31753
1587437462688,31.826957,35.236241
1587437462688,31.442265,34.762881
1587437462688,31.074764,34.997216
1587437462688,32.206087,34.972412
1587437462688,32.083816,34.814103
1587437462688,32.764101,35.243372
1587437462688,32.207488,34.961707
1587437462688,32.607921,35.394037
1587437462688,32.061323,34.777823
1587437462688,32.318397,34.948118
1587437462688,31.873012,35.262541
1587437462688,31.124707,34.810832
1587437462688,32.118495,34.80982
1587437522529,31.913972,34.819263
1587437522529,32.095446,34.985107
1587437522529,30.860103,35.262588
1587437522529,31.346032,34.790668
1587437522529,31.060872,35.021649
1587437522529,32.080575,34.93295
1587437522529,32.907289,35.523349
1587437522529,31.822407,35.016014
1587437522529,32.765667,35.31753
1587437522529,31.471133,34.77556
1587437522529,32.155392,34.807897
1587437522529,32.071454,34.842747
1587437522529,32.765963,35.316277
1587437522529,31.78042,35.185271
1587437522529,31.719269,34.632098
1587437522529,31.826957,35.236241
1587437522529,31.442265,34.762881
1587437522529,31.074764,34.997216
1587437522529,32.083816,34.814103
1587437522529,32.764101,35.243372
1587437522529,32.207488,34.961707
1587437522529,32.607921,35.394037
1587437522529,32.061323,34.777823
1587437522529,32.318397,34.948118
1587437522529,31.873012,35.262541
1587437522529,31.124707,34.810832
1587437522529,32.118495,34.80982
1587437582369,31.913972,34.819263
1587437582369,32.095446,34.985107
1587437582369,30.860103,35.262588
1587437582369,31.346032,34.790668
1587437582369,32.080575,34.93295
1587437582369,32.907289,35.523349
1587437582369,31.822407,35.016014
1587437582369,32.765667,35.31753
1587437582369,31.471133,34.77556
1587437582369,32.155392,34.807897
1587437582369,32.071454,34.842747
1587437582369,32.765963,35.316277
1587437582369,31.78042,35.185271
1587437582369,31.719269,34.632098
1587437582369,32.105188,34.936083
1587437582369,32.965098,35.548369
1587437582369,31.826957,35.236241
1587437582369,31.442265,34.762881
1587437582369,31.48789,34.778399
1587437582369,31.074764,34.997216
1587437582369,32.083816,34.814103
1587437582369,32.764101,35.243372
1587437582369,32.207488,34.961707
1587437582369,32.607921,35.394037
1587437582369,32.061323,34.777823
1587437582369,32.318397,34.948118
1587437582369,31.873012,35.262541
1587437582369,31.124707,34.810832
1587437642201,31.913972,34.819263
1587437642201,32.095446,34.985107
1587437642201,30.860103,35.262588
1587437642201,31.346032,34.790668
1587437642201,32.907289,35.523349
1587437642201,31.822407,35.016014
1587437642201,32.765667,35.31753
1587437642201,31.471133,34.77556
1587437642201,32.155392,34.807897
1587437642201,32.071454,34.842747
1587437642201,32.765963,35.316277
1587437642201,31.78042,35.185271
1587437642201,31.719018,34.6319
1587437642201,32.105188,34.936083
1587437642201,32.965098,35.548369
1587437642201,31.826957,35.236241
1587437642201,31.442265,34.762881
1587437642201,31.48789,34.778399
1587437642201,31.074764,34.997216
1587437642201,31.771299,35.153914
1587437642201,32.090962,34.870864
1587437642201,32.769346,35.102068
1587437642201,32.044562,34.783575
1587437642201,32.063868,34.837782
1587437642201,31.779367,35.22607
1587437642201,31.328016,34.786344
1587437642201,32.083816,34.814103
1587437642201,32.764101,35.243372
1587437642201,32.207488,34.961707
1587437642201,32.607921,35.394037
1587437642201,32.061323,34.777823
1587437642201,32.318397,34.948118
1587437642201,31.873012,35.262541
1587437702021,31.913972,34.819263
1587437702021,32.095446,34.985107
1587437702021,30.860103,35.262588
1587437702021,31.346032,34.790668
1587437702021,32.907289,35.523349
1587437702021,31.822407,35.016014
1587437702021,32.765667,35.31753
1587437702021,31.471133,34.77556
1587437702021,32.155392,34.807897
1587437702021,32.071454,34.842747
1587437702021,32.765963,35.316277
1587437702021,31.78042,35.185271
1587437702021,31.719018,34.6319
1587437702021,32.105188,34.936083
1587437702021,32.965098,35.548369
1587437702021,31.826957,35.236241
1587437702021,31.442265,34.762881
1587437702021,31.48789,34.778399
1587437702021,31.771299,35.153914
1587437702021,32.090962,34.870864
1587437702021,32.769346,35.102068
1587437702021,32.044562,34.783575
1587437702021,32.063868,34.837782
1587437702021,31.779367,35.22607
1587437702021,31.328016,34.786344
1587437702021,32.105422,34.935786
1587437702021,32.768915,35.056762
1587437702021,31.407996,34.749562
1587437702021,32.083816,34.814103
1587437702021,32.764101,35.243372
1587437702021,32.607921,35.394037
1587437702021,31.873012,35.262541
1587437761846,31.913972,34.819263
1587437761846,32.095446,34.985107
1587437761846,30.860103,35.262588
1587437761846,31.346032,34.790668
1587437761846,32.907289,35.523349
1587437761846,31.822407,35.016014
1587437761846,32.765667,35.31753
1587437761846,31.471133,34.77556
1587437761846,32.155392,34.807897
1587437761846,32.071454,34.842747
1587437761846,32.765963,35.316277
1587437761846,31.78042,35.185271
1587437761846,31.719018,34.6319
1587437761846,32.105188,34.936083
1587437761846,32.965098,35.548369
1587437761846,31.826957,35.236241
1587437761846,31.442265,34.762881
1587437761846,31.48789,34.778399
1587437761846,31.771299,35.153914
1587437761846,32.090962,34.870864
1587437761846,32.769346,35.102068
1587437761846,32.044562,34.783575
1587437761846,32.063868,34.837782
1587437761846,31.779367,35.22607
1587437761846,31.328016,34.786344
1587437761846,32.105422,34.935786
1587437761846,32.768915,35.056762
1587437761846,31.407996,34.749562
1587437761846,30.083551,35.133937
1587437761846,32.083816,34.814103
1587437761846,32.764101,35.243372
1587437761846,32.607921,35.394037
1587437761846,31.873012,35.262541
1587437822699,31.913972,34.819263
1587437822699,32.095446,34.985107
1587437822699,30.860103,35.262588
1587437822699,31.346032,34.790668
1587437822699,32.907289,35.523349
1587437822699,31.822407,35.016014
1587437822699,32.765667,35.31753
1587437822699,31.471133,34.77556
1587437822699,32.155392,34.807897
1587437822699,32.071454,34.842747
1587437822699,32.765963,35.316277
1587437822699,31.78042,35.185271
1587437822699,31.719018,34.6319
1587437822699,32.105188,34.936083
1587437822699,32.965098,35.548369
1587437822699,31.826957,35.236241
1587437822699,31.442265,34.762881
1587437822699,31.771299,35.153914
1587437822699,32.090962,34.870864
1587437822699,32.769346,35.102068
1587437822699,32.044562,34.783575
1587437822699,32.063868,34.837782
1587437822699,31.779367,35.22607
1587437822699,31.328016,34.786344
1587437822699,32.105422,34.935786
1587437822699,32.768915,35.056762
1587437822699,31.407996,34.749562
1587437822699,30.083551,35.133937
1587437822699,32.808645,35.010533
1587437822699,31.931052,34.82041
1587437822699,32.083816,34.814103
1587437822699,32.764101,35.243372
1587437822699,31.933308,34.891524
1587437822699,32.607921,35.394037
1587437822699,31.873012,35.262541
1587437882550,31.913972,34.819263
1587437882550,32.095446,34.985107
1587437882550,30.860103,35.262588
1587437882550,31.346032,34.790668
1587437882550,32.907289,35.523349
1587437882550,31.822407,35.016014
1587437882550,32.765667,35.31753
1587437882550,31.471133,34.77556
1587437882550,32.155392,34.807897
1587437882550,32.071454,34.842747
1587437882550,32.765963,35.316277
1587437882550,31.78042,35.185271
1587437882550,31.719018,34.6319
1587437882550,32.105188,34.936083
1587437882550,32.965098,35.548369
1587437882550,31.826957,35.236241
1587437882550,31.442265,34.762881
1587437882550,31.771299,35.153914
1587437882550,32.090962,34.870864
1587437882550,32.769346,35.102068
1587437882550,32.044562,34.783575
1587437882550,32.063868,34.837782
1587437882550,31.779367,35.22607
1587437882550,31.328016,34.786344
1587437882550,32.105422,34.935786
1587437882550,32.768915,35.056762
1587437882550,31.407996,34.749562
1587437882550,30.083551,35.133937
1587437882550,32.808645,35.010533
1587437882550,31.931052,34.82041
1587437882550,32.083816,34.814103
1587437882550,32.764101,35.243372
1587437882550,31.933308,34.891524
1587437882550,32.155909,34.808435
1587437882550,32.210239,34.965137
1587437882550,32.607921,35.394037
1587437882550,32.039539,34.831289
1587437882550,32.91626,35.120255
1587437882550,31.873012,35.262541
1587437942675,31.913972,34.819263
1587437942675,32.095446,34.985107
1587437942675,30.860103,35.262588
1587437942675,31.346032,34.790668
1587437942675,32.907289,35.523349
1587437942675,31.822407,35.016014
1587437942675,32.765667,35.31753
1587437942675,32.155392,34.807897
1587437942675,32.071454,34.842747
1587437942675,32.765963,35.316277
1587437942675,31.78042,35.185271
1587437942675,31.719018,34.6319
1587437942675,32.105188,34.936083
1587437942675,32.965098,35.548369
1587437942675,31.826957,35.236241
1587437942675,31.442265,34.762881
1587437942675,31.771299,35.153914
1587437942675,32.090962,34.870864
1587437942675,32.769346,35.102068
1587437942675,32.044562,34.783575
1587437942675,32.063868,34.837782
1587437942675,31.779367,35.22607
1587437942675,31.328016,34.786344
1587437942675,32.768915,35.056762
1587437942675,31.407996,34.749562
1587437942675,30.083551,35.133937
1587437942675,32.808645,35.010533
1587437942675,31.931052,34.82041
1587437942675,32.764101,35.243372
1587437942675,31.933308,34.891524
1587437942675,32.155909,34.808435
1587437942675,32.210239,34.965137
1587437942675,32.607921,35.394037
