1583562722278,31.312087,34.788905
1583562722278,31.331906,34.78704
1583562722278,31.324038,34.786562
1583562722278,31.325211,34.786418
1583562722278,31.310965,34.790471
1583562722278,31.44252,34.733879
1583562722278,31.569571,34.576196
1583562722278,31.507845,34.585054
1583562722278,31.55813,35.025133
1583562722278,31.592034,34.82518
1583562722278,31.663466,34.56558
1583562722278,31.798035,34.687805
1583562782107,30.375893,35.163818
1583562782107,30.104742,35.143282
1583562782107,30.084977,35.134565
1583562782107,29.742148,35.007881
1583562782107,30.612258,35.194493
1583562782107,30.810187,35.249634
1583562782107,29.74188,35.0078
1583562782107,30.645482,35.208637
1583562782107,31.232279,35.05398
1583562782107,31.430203,34.597799
1583562782107,31.444551,34.510012
1583562782107,31.445113,34.51064
1583562782107,31.312087,34.788905
1583562782107,31.331906,34.78704
1583562782107,31.324038,34.786562
1583562782107,31.325211,34.786418
1583562782107,31.310965,34.790471
1583562782107,31.44252,34.733879
1583562782107,31.569571,34.576196
1583562782107,31.507845,34.585054
1583562782107,31.55813,35.025133
1583562782107,31.592034,34.82518
1583562782107,31.663466,34.56558
1583562841910,30.375893,35.163818
1583562841910,30.104742,35.143282
1583562841910,30.084977,35.134565
1583562841910,29.742148,35.007881
1583562841910,30.612258,35.194493
1583562841910,30.810187,35.249634
1583562841910,29.74188,35.0078
1583562841910,30.645482,35.208637
1583562841910,31.232279,35.05398
1583562841910,31.430203,34.597799
1583562841910,31.444551,34.510012
1583562841910,31.445113,34.51064
1583562841910,31.312087,34.788905
1583562841910,31.331906,34.78704
1583562841910,31.324038,34.786562
1583562841910,31.325211,34.786418
1583562841910,31.310965,34.790471
1583562841910,31.44252,34.733879
1583562841910,31.569571,34.576196
1583562841910,31.507845,34.585054
1583562841910,31.55813,35.025133
1583562841910,31.592034,34.82518
1583562841910,31.663466,34.56558
1583562902737,30.084977,35.134565
1583562902737,29.742148,35.007881
1583562902737,30.612258,35.194493
1583562902737,30.810187,35.249634
1583562902737,29.74188,35.0078
1583562902737,30.645482,35.208637
1583562902737,31.232279,35.05398
1583562902737,31.430203,34.597799
1583562902737,31.444551,34.510012
1583562902737,31.445113,34.51064
1583562902737,31.312087,34.788905
1583562902737,31.331906,34.78704
1583562902737,31.324038,34.786562
1583562902737,31.325211,34.786418
1583562902737,31.310965,34.790471
1583562902737,31.44252,34.733879
1583562902737,31.569571,34.576196
1583562902737,31.507845,34.585054
1583562902737,31.55813,35.025133
1583562902737,31.592034,34.82518
1583562902737,31.663466,34.56558
1583562962561,29.742148,35.007881
1583562962561,30.612258,35.194493
1583562962561,30.810187,35.249634
1583562962561,29.74188,35.0078
1583562962561,30.645482,35.208637
1583562962561,31.232279,35.05398
1583562962561,31.430203,34.597799
1583562962561,31.444551,34.510012
1583562962561,31.445113,34.51064
1583562962561,31.312087,34.788905
1583562962561,31.331906,34.78704
1583562962561,31.324038,34.786562
1583562962561,31.325211,34.786418
1583562962561,31.310965,34.790471
1583562962561,31.44252,34.733879
1583562962561,31.569571,34.576196
1583562962561,31.507845,34.585054
1583562962561,31.55813,35.025133
1583562962561,31.592034,34.82518
1583562962561,31.663466,34.56558
1583563022390,29.742148,35.007881
1583563022390,30.612258,35.194493
1583563022390,30.810187,35.249634
1583563022390,30.2066,35.135697
1583563022390,29.74188,35.0078
1583563022390,30.645482,35.208637
1583563022390,31.232279,35.05398
1583563022390,31.150772,34.987464
1583563022390,31.444551,34.510012
1583563022390,31.445113,34.51064
1583563022390,31.312087,34.788905
1583563022390,31.331906,34.78704
1583563022390,31.324038,34.786562
1583563022390,31.325211,34.786418
1583563022390,31.310965,34.790471
1583563022390,31.44252,34.733879
1583563022390,31.569571,34.576196
1583563022390,31.507845,34.585054
1583563022390,31.55813,35.025133
1583563022390,31.592034,34.82518
1583563022390,31.663466,34.56558
1583563022390,31.801189,35.096712
1583563082193,29.742148,35.007881
1583563082193,30.612258,35.194493
1583563082193,30.810187,35.249634
1583563082193,30.2066,35.135697
1583563082193,29.763123,35.010852
1583563082193,29.74188,35.0078
1583563082193,30.645482,35.208637
1583563082193,31.150772,34.987464
1583563082193,31.444551,34.510012
1583563082193,31.445113,34.51064
1583563082193,31.312087,34.788905
1583563082193,31.331906,34.78704
1583563082193,31.324038,34.786562
1583563082193,31.325211,34.786418
1583563082193,31.310965,34.790471
1583563082193,31.311023,34.788929
1583563082193,31.44252,34.733879
1583563082193,31.569571,34.576196
1583563082193,31.507845,34.585054
1583563082193,31.55813,35.025133
1583563082193,31.592034,34.82518
1583563082193,31.663466,34.56558
1583563082193,31.801189,35.096712
1583563082193,31.800677,35.085397
1583563142052,30.612258,35.194493
1583563142052,30.810187,35.249634
1583563142052,30.2066,35.135697
1583563142052,29.763123,35.010852
1583563142052,30.078878,35.131863
1583563142052,29.74188,35.0078
1583563142052,30.645482,35.208637
1583563142052,31.150772,34.987464
1583563142052,31.444551,34.510012
1583563142052,31.445113,34.51064
1583563142052,31.429747,34.599318
1583563142052,31.312087,34.788905
1583563142052,31.331906,34.78704
1583563142052,31.324038,34.786562
1583563142052,31.310965,34.790471
1583563142052,31.311023,34.788929
1583563142052,31.323982,34.786569
1583563142052,31.569571,34.576196
1583563142052,31.507845,34.585054
1583563142052,31.55813,35.025133
1583563142052,31.592034,34.82518
1583563142052,31.602498,35.111101
1583563142052,31.663466,34.56558
1583563142052,31.801189,35.096712
1583563142052,31.800677,35.085397
1583563142052,31.803656,35.066376
1583563201885,30.612258,35.194493
1583563201885,30.810187,35.249634
1583563201885,30.2066,35.135697
1583563201885,29.763123,35.010852
1583563201885,30.078878,35.131863
1583563201885,29.74188,35.0078
1583563201885,30.645482,35.208637
1583563201885,31.150772,34.987464
1583563201885,31.444551,34.510012
1583563201885,31.445113,34.51064
1583563201885,31.429747,34.599318
1583563201885,31.312087,34.788905
1583563201885,31.331906,34.78704
1583563201885,31.324038,34.786562
1583563201885,31.310965,34.790471
1583563201885,31.311023,34.788929
1583563201885,31.323982,34.786569
1583563201885,31.569571,34.576196
1583563201885,31.507845,34.585054
1583563201885,31.55813,35.025133
1583563201885,31.592034,34.82518
1583563201885,31.602498,35.111101
1583563201885,31.591211,34.829372
1583563201885,31.663466,34.56558
1583563201885,31.801189,35.096712
1583563201885,31.803656,35.066376
1583563262707,30.612258,35.194493
1583563262707,30.810187,35.249634
1583563262707,30.2066,35.135697
1583563262707,29.763123,35.010852
1583563262707,30.078878,35.131863
1583563262707,29.74188,35.0078
1583563262707,30.645482,35.208637
1583563262707,31.150772,34.987464
1583563262707,31.444551,34.510012
1583563262707,31.445113,34.51064
1583563262707,31.429747,34.599318
1583563262707,31.312087,34.788905
1583563262707,31.331906,34.78704
1583563262707,31.324038,34.786562
1583563262707,31.310965,34.790471
1583563262707,31.311023,34.788929
1583563262707,31.323982,34.786569
1583563262707,31.569571,34.576196
1583563262707,31.507845,34.585054
1583563262707,31.55813,35.025133
1583563262707,31.592034,34.82518
1583563262707,31.602498,35.111101
1583563262707,31.591211,34.829372
1583563262707,31.663466,34.56558
1583563262707,31.813099,35.027538
1583563262707,31.801189,35.096712
1583563322573,30.612258,35.194493
1583563322573,30.810187,35.249634
1583563322573,30.2066,35.135697
1583563322573,29.763123,35.010852
1583563322573,30.078878,35.131863
1583563322573,29.74188,35.0078
1583563322573,30.645482,35.208637
1583563322573,31.150772,34.987464
1583563322573,31.444551,34.510012
1583563322573,31.445113,34.51064
1583563322573,31.429747,34.599318
1583563322573,31.312087,34.788905
1583563322573,31.331906,34.78704
1583563322573,31.324038,34.786562
1583563322573,31.310965,34.790471
1583563322573,31.311023,34.788929
1583563322573,31.323982,34.786569
1583563322573,31.569571,34.576196
1583563322573,31.507845,34.585054
1583563322573,31.55813,35.025133
1583563322573,31.592034,34.82518
1583563322573,31.602498,35.111101
1583563322573,31.591211,34.829372
1583563322573,31.663466,34.56558
1583563322573,31.813099,35.027538
1583563382413,30.076649,35.130881
1583563382413,30.612258,35.194493
1583563382413,30.810187,35.249634
1583563382413,30.2066,35.135697
1583563382413,29.763123,35.010852
1583563382413,30.078878,35.131863
1583563382413,29.74188,35.0078
1583563382413,30.645482,35.208637
1583563382413,31.150772,34.987464
1583563382413,31.444551,34.510012
1583563382413,31.445113,34.51064
1583563382413,31.429747,34.599318
1583563382413,31.331906,34.78704
1583563382413,31.324038,34.786562
1583563382413,31.310965,34.790471
1583563382413,31.311023,34.788929
1583563382413,31.323982,34.786569
1583563382413,31.569571,34.576196
1583563382413,31.507845,34.585054
1583563382413,31.55813,35.025133
1583563382413,31.592034,34.82518
1583563382413,31.602498,35.111101
1583563382413,31.591211,34.829372
1583563382413,31.663466,34.56558
1583563382413,31.813099,35.027538
1583563442237,30.076649,35.130881
1583563442237,30.612258,35.194493
1583563442237,30.810187,35.249634
1583563442237,30.2066,35.135697
1583563442237,29.763123,35.010852
1583563442237,30.078878,35.131863
1583563442237,29.74188,35.0078
1583563442237,30.645482,35.208637
1583563442237,31.150772,34.987464
1583563442237,31.444551,34.510012
1583563442237,31.445113,34.51064
1583563442237,31.429747,34.599318
1583563442237,31.331906,34.78704
1583563442237,31.324038,34.786562
1583563442237,31.310965,34.790471
1583563442237,31.311023,34.788929
1583563442237,31.323982,34.786569
1583563442237,31.569571,34.576196
1583563442237,31.507845,34.585054
1583563442237,31.55813,35.025133
1583563442237,31.592034,34.82518
1583563442237,31.602498,35.111101
1583563442237,31.591211,34.829372
1583563442237,31.663466,34.56558
1583563442237,31.760267,34.785721
1583563442237,31.682966,34.946853
1583563442237,31.813099,35.027538
1583563502053,30.076649,35.130881
1583563502053,30.612258,35.194493
1583563502053,30.810187,35.249634
1583563502053,30.2066,35.135697
1583563502053,29.763123,35.010852
1583563502053,30.078878,35.131863
1583563502053,29.74188,35.0078
1583563502053,30.645482,35.208637
1583563502053,31.150772,34.987464
1583563502053,31.429747,34.599318
1583563502053,31.331906,34.78704
1583563502053,31.324038,34.786562
1583563502053,31.310965,34.790471
1583563502053,31.311023,34.788929
1583563502053,31.323982,34.786569
1583563502053,31.569571,34.576196
1583563502053,31.507845,34.585054
1583563502053,31.55813,35.025133
1583563502053,31.592034,34.82518
1583563502053,31.602498,35.111101
1583563502053,31.591211,34.829372
1583563502053,31.663466,34.56558
1583563502053,31.760267,34.785721
1583563502053,31.682966,34.946853
1583563502053,31.643754,35.131472
1583563561868,30.076649,35.130881
1583563561868,30.612258,35.194493
1583563561868,30.810187,35.249634
1583563561868,30.2066,35.135697
1583563561868,29.763123,35.010852
1583563561868,30.078878,35.131863
1583563561868,29.74188,35.0078
1583563561868,30.645482,35.208637
1583563561868,31.150772,34.987464
1583563561868,31.429747,34.599318
1583563561868,31.331906,34.78704
1583563561868,31.324038,34.786562
1583563561868,31.310965,34.790471
1583563561868,31.311023,34.788929
1583563561868,31.323982,34.786569
1583563561868,31.569571,34.576196
1583563561868,31.507845,34.585054
1583563561868,31.55813,35.025133
1583563561868,31.592034,34.82518
1583563561868,31.602498,35.111101
1583563561868,31.591211,34.829372
1583563561868,31.663466,34.56558
1583563561868,31.760267,34.785721
1583563561868,31.682966,34.946853
1583563561868,31.643754,35.131472
1583563622645,30.076649,35.130881
1583563622645,30.612258,35.194493
1583563622645,30.810187,35.249634
1583563622645,30.2066,35.135697
1583563622645,29.763123,35.010852
1583563622645,30.078878,35.131863
1583563622645,30.645482,35.208637
1583563622645,31.150772,34.987464
1583563622645,31.429747,34.599318
1583563622645,31.331906,34.78704
1583563622645,31.324038,34.786562
1583563622645,31.310965,34.790471
1583563622645,31.311023,34.788929
1583563622645,31.323982,34.786569
1583563622645,31.569571,34.576196
1583563622645,31.507845,34.585054
1583563622645,31.55813,35.025133
1583563622645,31.592034,34.82518
1583563622645,31.602498,35.111101
1583563622645,31.591211,34.829372
1583563622645,31.663466,34.56558
1583563622645,31.760267,34.785721
1583563622645,31.682966,34.946853
1583563622645,31.643754,35.131472
1583563622645,31.653363,35.144324
1583563682487,30.076649,35.130881
1583563682487,30.612258,35.194493
1583563682487,30.810187,35.249634
1583563682487,30.2066,35.135697
1583563682487,29.763123,35.010852
1583563682487,30.078878,35.131863
1583563682487,30.645482,35.208637
1583563682487,31.150772,34.987464
1583563682487,31.429747,34.599318
1583563682487,31.324038,34.786562
1583563682487,31.310965,34.790471
1583563682487,31.311023,34.788929
1583563682487,31.323982,34.786569
1583563682487,31.569571,34.576196
1583563682487,31.507845,34.585054
1583563682487,31.55813,35.025133
1583563682487,31.592034,34.82518
1583563682487,31.602498,35.111101
1583563682487,31.591211,34.829372
1583563682487,31.663466,34.56558
1583563682487,31.760267,34.785721
1583563682487,31.682966,34.946853
1583563682487,31.643754,35.131472
1583563682487,31.653363,35.144324
1583563742328,30.076649,35.130881
1583563742328,30.612258,35.194493
1583563742328,30.810187,35.249634
1583563742328,30.2066,35.135697
1583563742328,29.763123,35.010852
1583563742328,30.078878,35.131863
1583563742328,30.645482,35.208637
1583563742328,31.150772,34.987464
1583563742328,31.429747,34.599318
1583563742328,31.324038,34.786562
1583563742328,31.310965,34.790471
1583563742328,31.311023,34.788929
1583563742328,31.323982,34.786569
1583563742328,31.569571,34.576196
1583563742328,31.507845,34.585054
1583563742328,31.55813,35.025133
1583563742328,31.592034,34.82518
1583563742328,31.602498,35.111101
1583563742328,31.591211,34.829372
1583563742328,31.663466,34.56558
1583563742328,31.760267,34.785721
1583563742328,31.831352,34.781662
1583563742328,31.682966,34.946853
1583563742328,31.643754,35.131472
1583563742328,31.653363,35.144324
1583563802164,30.076649,35.130881
1583563802164,30.077108,35.131083
1583563802164,30.612258,35.194493
1583563802164,30.810187,35.249634
1583563802164,30.2066,35.135697
1583563802164,29.763123,35.010852
1583563802164,30.078878,35.131863
1583563802164,30.645482,35.208637
1583563802164,31.150772,34.987464
1583563802164,31.429747,34.599318
1583563802164,31.324038,34.786562
1583563802164,31.310965,34.790471
1583563802164,31.311023,34.788929
1583563802164,31.323982,34.786569
1583563802164,31.569571,34.576196
1583563802164,31.508219,34.585551
1583563802164,31.55813,35.025133
1583563802164,31.592034,34.82518
1583563802164,31.602498,35.111101
1583563802164,31.591211,34.829372
1583563802164,31.760267,34.785721
1583563802164,31.831352,34.781662
1583563802164,31.682966,34.946853
1583563802164,31.643754,35.131472
1583563802164,31.653363,35.144324
1583563861992,30.076649,35.130881
1583563861992,30.077108,35.131083
1583563861992,30.612258,35.194493
1583563861992,30.810187,35.249634
1583563861992,30.2066,35.135697
1583563861992,29.763123,35.010852
1583563861992,30.078878,35.131863
1583563861992,30.645482,35.208637
1583563861992,31.150772,34.987464
1583563861992,31.429747,34.599318
1583563861992,31.324038,34.786562
1583563861992,31.310965,34.790471
1583563861992,31.311023,34.788929
1583563861992,31.323982,34.786569
1583563861992,31.569571,34.576196
1583563861992,31.5215,34.595084
1583563861992,31.508219,34.585551
1583563861992,31.55813,35.025133
1583563861992,31.592034,34.82518
1583563861992,31.602498,35.111101
1583563861992,31.591211,34.829372
1583563861992,31.760267,34.785721
1583563861992,31.831352,34.781662
1583563861992,31.682966,34.946853
1583563861992,31.643754,35.131472
1583563861992,31.653363,35.144324
1583563921792,30.076649,35.130881
1583563921792,30.077108,35.131083
1583563921792,30.612258,35.194493
1583563921792,30.810187,35.249634
1583563921792,30.2066,35.135697
1583563921792,29.763123,35.010852
1583563921792,30.078878,35.131863
1583563921792,30.645482,35.208637
1583563921792,31.150772,34.987464
1583563921792,31.429747,34.599318
1583563921792,31.324038,34.786562
1583563921792,31.310965,34.790471
1583563921792,31.311023,34.788929
1583563921792,31.323982,34.786569
1583563921792,31.569571,34.576196
1583563921792,31.5215,34.595084
1583563921792,31.508219,34.585551
1583563921792,31.55813,35.025133
1583563921792,31.592034,34.82518
1583563921792,31.602498,35.111101
1583563921792,31.591211,34.829372
1583563921792,31.760267,34.785721
1583563921792,31.831352,34.781662
1583563921792,31.682966,34.946853
1583563921792,31.643754,35.131472
1583563921792,31.653363,35.144324
1583563982616,30.076649,35.130881
1583563982616,30.077108,35.131083
1583563982616,30.612258,35.194493
1583563982616,30.810187,35.249634
1583563982616,30.812032,35.249311
1583563982616,30.2066,35.135697
1583563982616,29.763123,35.010852
1583563982616,30.078878,35.131863
1583563982616,30.645482,35.208637
1583563982616,31.150772,34.987464
1583563982616,31.429747,34.599318
1583563982616,31.324038,34.786562
1583563982616,31.310965,34.790471
1583563982616,31.311023,34.788929
1583563982616,31.567114,34.57644
1583563982616,31.5215,34.595084
1583563982616,31.508219,34.585551
1583563982616,31.55813,35.025133
1583563982616,31.592034,34.82518
1583563982616,31.602498,35.111101
1583563982616,31.591211,34.829372
1583563982616,31.760267,34.785721
1583563982616,31.831352,34.781662
1583563982616,31.682966,34.946853
1583563982616,31.643754,35.131472
1583563982616,31.653363,35.144324
1583564042455,30.076649,35.130881
1583564042455,30.077108,35.131083
1583564042455,30.612258,35.194493
1583564042455,30.810187,35.249634
1583564042455,30.812032,35.249311
1583564042455,30.2066,35.135697
1583564042455,29.763123,35.010852
1583564042455,30.078878,35.131863
1583564042455,30.645482,35.208637
1583564042455,31.150772,34.987464
1583564042455,31.429747,34.599318
1583564042455,31.324038,34.786562
1583564042455,31.310965,34.790471
1583564042455,31.311023,34.788929
1583564042455,31.567114,34.57644
1583564042455,31.5215,34.595084
1583564042455,31.508219,34.585551
1583564042455,31.592034,34.82518
1583564042455,31.602498,35.111101
1583564042455,31.591211,34.829372
1583564042455,31.760267,34.785721
1583564042455,31.831352,34.781662
1583564042455,31.682966,34.946853
1583564042455,31.643754,35.131472
1583564042455,31.653363,35.144324
1583564102249,30.076649,35.130881
1583564102249,30.077108,35.131083
1583564102249,30.612258,35.194493
1583564102249,30.810187,35.249634
1583564102249,30.812032,35.249311
1583564102249,30.2066,35.135697
1583564102249,29.763123,35.010852
1583564102249,30.078878,35.131863
1583564102249,30.645482,35.208637
1583564102249,31.150772,34.987464
1583564102249,31.254127,35.068815
1583564102249,31.429747,34.599318
1583564102249,31.324038,34.786562
1583564102249,31.310965,34.790471
1583564102249,31.311023,34.788929
1583564102249,31.567114,34.57644
1583564102249,31.5215,34.595084
1583564102249,31.508219,34.585551
1583564102249,31.592034,34.82518
1583564102249,31.602498,35.111101
1583564102249,31.591211,34.829372
1583564102249,31.760267,34.785721
1583564102249,31.831352,34.781662
1583564102249,31.682966,34.946853
1583564102249,31.643754,35.131472
1583564102249,31.653363,35.144324
1583564162086,30.076649,35.130881
1583564162086,30.077108,35.131083
1583564162086,30.612258,35.194493
1583564162086,30.810187,35.249634
1583564162086,30.812032,35.249311
1583564162086,30.2066,35.135697
1583564162086,29.763123,35.010852
1583564162086,30.078878,35.131863
1583564162086,30.645482,35.208637
1583564162086,31.150772,34.987464
1583564162086,31.254127,35.068815
1583564162086,31.429747,34.599318
1583564162086,31.324038,34.786562
1583564162086,31.310965,34.790471
1583564162086,31.311023,34.788929
1583564162086,31.567114,34.57644
1583564162086,31.5215,34.595084
1583564162086,31.508219,34.585551
1583564162086,31.592034,34.82518
1583564162086,31.602498,35.111101
1583564162086,31.591211,34.829372
1583564162086,31.760267,34.785721
1583564162086,31.831352,34.781662
1583564162086,31.682966,34.946853
1583564162086,31.643754,35.131472
1583564162086,31.653363,35.144324
1583564221903,30.076649,35.130881
1583564221903,30.077108,35.131083
1583564221903,30.612258,35.194493
1583564221903,30.810187,35.249634
1583564221903,30.812032,35.249311
1583564221903,30.2066,35.135697
1583564221903,29.763123,35.010852
1583564221903,30.078878,35.131863
1583564221903,30.645482,35.208637
1583564221903,31.150772,34.987464
1583564221903,31.254127,35.068815
1583564221903,31.429747,34.599318
1583564221903,31.324038,34.786562
1583564221903,31.310965,34.790471
1583564221903,31.311023,34.788929
1583564221903,31.567114,34.57644
1583564221903,31.5215,34.595084
1583564221903,31.508219,34.585551
1583564221903,31.592034,34.82518
1583564221903,31.602498,35.111101
1583564221903,31.591211,34.829372
1583564221903,31.760267,34.785721
1583564221903,31.831352,34.781662
1583564221903,31.682966,34.946853
1583564221903,31.643754,35.131472
1583564221903,31.653363,35.144324
1583564282732,30.076649,35.130881
1583564282732,30.077108,35.131083
1583564282732,30.612258,35.194493
1583564282732,30.812032,35.249311
1583564282732,30.2066,35.135697
1583564282732,29.763123,35.010852
1583564282732,30.078878,35.131863
1583564282732,30.645482,35.208637
1583564282732,29.801552,35.024427
1583564282732,31.150772,34.987464
1583564282732,31.254127,35.068815
1583564282732,31.429747,34.599318
1583564282732,31.324038,34.786562
1583564282732,31.310965,34.790471
1583564282732,31.311023,34.788929
1583564282732,31.567114,34.57644
1583564282732,31.5215,34.595084
1583564282732,31.508219,34.585551
1583564282732,31.592034,34.82518
1583564282732,31.602498,35.111101
1583564282732,31.591211,34.829372
1583564282732,31.760267,34.785721
1583564282732,31.831352,34.781662
1583564282732,31.682966,34.946853
1583564282732,31.643754,35.131472
1583564282732,31.653363,35.144324
1583564342576,30.076649,35.130881
1583564342576,29.803451,35.025479
1583564342576,30.077108,35.131083
1583564342576,30.612258,35.194493
1583564342576,30.812032,35.249311
1583564342576,30.2066,35.135697
1583564342576,29.763123,35.010852
1583564342576,30.078878,35.131863
1583564342576,30.645482,35.208637
1583564342576,29.801552,35.024427
1583564342576,31.150772,34.987464
1583564342576,31.254127,35.068815
1583564342576,31.219892,34.855656
1583564342576,31.429747,34.599318
1583564342576,31.324038,34.786562
1583564342576,31.310965,34.790471
1583564342576,31.311023,34.788929
1583564342576,31.567114,34.57644
1583564342576,31.5215,34.595084
1583564342576,31.508219,34.585551
1583564342576,31.602498,35.111101
1583564342576,31.591211,34.829372
1583564342576,31.831352,34.781662
1583564342576,31.682966,34.946853
1583564342576,31.643754,35.131472
1583564342576,31.653363,35.144324
1583564402532,30.076649,35.130881
1583564402532,29.803451,35.025479
1583564402532,30.077108,35.131083
1583564402532,30.612258,35.194493
1583564402532,30.812032,35.249311
1583564402532,30.2066,35.135697
1583564402532,29.763123,35.010852
1583564402532,30.078878,35.131863
1583564402532,30.645482,35.208637
1583564402532,29.801552,35.024427
1583564402532,31.150772,34.987464
1583564402532,31.254127,35.068815
1583564402532,31.219892,34.855656
1583564402532,31.429747,34.599318
1583564402532,31.324038,34.786562
1583564402532,31.310965,34.790471
1583564402532,31.311023,34.788929
1583564402532,31.5215,34.595084
1583564402532,31.508219,34.585551
1583564402532,31.602498,35.111101
1583564402532,31.591211,34.829372
1583564402532,31.831352,34.781662
1583564402532,31.682966,34.946853
1583564402532,31.643754,35.131472
1583564402532,31.653363,35.144324
1583564462373,30.076649,35.130881
1583564462373,29.803451,35.025479
1583564462373,30.077108,35.131083
1583564462373,30.612258,35.194493
1583564462373,30.812032,35.249311
1583564462373,30.2066,35.135697
1583564462373,29.763123,35.010852
1583564462373,30.078878,35.131863
1583564462373,30.645482,35.208637
1583564462373,29.801552,35.024427
1583564462373,31.150772,34.987464
1583564462373,31.254127,35.068815
1583564462373,31.219892,34.855656
1583564462373,31.255484,35.072286
1583564462373,31.316321,34.525159
1583564462373,31.429747,34.599318
1583564462373,31.324038,34.786562
1583564462373,31.311023,34.788929
1583564462373,31.5215,34.595084
1583564462373,31.602498,35.111101
1583564462373,31.591211,34.829372
1583564462373,31.831352,34.781662
1583564462373,31.682966,34.946853
1583564462373,31.643754,35.131472
1583564462373,31.653363,35.144324
1583564522238,30.076649,35.130881
1583564522238,29.803451,35.025479
1583564522238,30.077108,35.131083
1583564522238,30.619906,35.195602
1583564522238,30.612258,35.194493
1583564522238,30.812032,35.249311
1583564522238,30.2066,35.135697
1583564522238,29.763123,35.010852
1583564522238,30.078878,35.131863
1583564522238,30.645482,35.208637
1583564522238,29.801552,35.024427
1583564522238,31.150772,34.987464
1583564522238,31.254127,35.068815
1583564522238,31.219892,34.855656
1583564522238,31.255484,35.072286
1583564522238,31.316321,34.525159
1583564522238,31.429747,34.599318
1583564522238,31.324038,34.786562
1583564522238,31.311023,34.788929
1583564522238,31.5215,34.595084
1583564522238,31.602498,35.111101
1583564522238,31.591211,34.829372
1583564522238,31.679158,34.634931
1583564522238,31.679125,34.634018
1583564522238,31.831352,34.781662
1583564522238,31.682966,34.946853
1583564522238,31.643754,35.131472
1583564522238,31.653363,35.144324
1583564582059,30.076649,35.130881
1583564582059,29.803451,35.025479
1583564582059,30.077108,35.131083
1583564582059,30.619906,35.195602
1583564582059,30.612258,35.194493
1583564582059,30.812032,35.249311
1583564582059,30.2066,35.135697
1583564582059,29.763123,35.010852
1583564582059,30.078878,35.131863
1583564582059,30.645482,35.208637
1583564582059,29.801552,35.024427
1583564582059,31.150772,34.987464
1583564582059,31.254127,35.068815
1583564582059,31.219892,34.855656
1583564582059,31.255484,35.072286
1583564582059,31.316321,34.525159
1583564582059,31.429747,34.599318
1583564582059,31.324038,34.786562
1583564582059,31.5215,34.595084
1583564582059,31.55316,34.58079
1583564582059,31.602498,35.111101
1583564582059,31.591211,34.829372
1583564582059,31.679158,34.634931
1583564582059,31.679125,34.634018
1583564582059,31.831352,34.781662
1583564582059,31.682966,34.946853
1583564582059,31.685362,34.946924
1583564582059,31.643754,35.131472
1583564582059,31.653363,35.144324
1583564641880,30.076649,35.130881
1583564641880,29.803451,35.025479
1583564641880,30.077108,35.131083
1583564641880,30.619906,35.195602
1583564641880,30.612258,35.194493
1583564641880,30.812032,35.249311
1583564641880,30.2066,35.135697
1583564641880,29.763123,35.010852
1583564641880,30.078878,35.131863
1583564641880,30.645482,35.208637
1583564641880,29.801552,35.024427
1583564641880,31.150772,34.987464
1583564641880,31.254127,35.068815
1583564641880,31.219892,34.855656
1583564641880,31.255484,35.072286
1583564641880,31.316321,34.525159
1583564641880,31.429747,34.599318
1583564641880,31.324038,34.786562
1583564641880,31.5215,34.595084
1583564641880,31.55316,34.58079
1583564641880,31.602498,35.111101
1583564641880,31.591211,34.829372
1583564641880,31.679158,34.634931
1583564641880,31.679125,34.634018
1583564641880,31.831352,34.781662
1583564641880,31.682966,34.946853
1583564641880,31.685362,34.946924
1583564641880,31.643754,35.131472
1583564641880,31.653363,35.144324
1583564702707,30.076649,35.130881
1583564702707,29.803451,35.025479
1583564702707,30.077108,35.131083
1583564702707,30.619906,35.195602
1583564702707,30.612258,35.194493
1583564702707,30.812032,35.249311
1583564702707,30.2066,35.135697
1583564702707,29.763123,35.010852
1583564702707,30.078878,35.131863
1583564702707,30.645482,35.208637
1583564702707,29.801552,35.024427
1583564702707,31.150772,34.987464
1583564702707,31.254127,35.068815
1583564702707,31.219892,34.855656
1583564702707,31.255484,35.072286
1583564702707,31.316321,34.525159
1583564702707,31.429747,34.599318
1583564702707,31.324038,34.786562
1583564702707,31.5215,34.595084
1583564702707,31.55316,34.58079
1583564702707,31.554376,34.581135
1583564702707,31.602498,35.111101
1583564702707,31.591211,34.829372
1583564702707,31.679158,34.634931
1583564702707,31.679125,34.634018
1583564702707,31.831352,34.781662
1583564702707,31.682966,34.946853
1583564702707,31.685362,34.946924
1583564702707,31.643754,35.131472
1583564702707,31.653363,35.144324
1583564762501,30.076649,35.130881
1583564762501,29.803451,35.025479
1583564762501,30.077108,35.131083
1583564762501,30.619906,35.195602
1583564762501,30.612258,35.194493
1583564762501,30.812032,35.249311
1583564762501,30.2066,35.135697
1583564762501,29.763123,35.010852
1583564762501,30.078878,35.131863
1583564762501,30.645482,35.208637
1583564762501,29.801552,35.024427
1583564762501,31.150772,34.987464
1583564762501,31.254127,35.068815
1583564762501,31.219892,34.855656
1583564762501,31.255484,35.072286
1583564762501,31.316321,34.525159
1583564762501,31.429747,34.599318
1583564762501,31.5215,34.595084
1583564762501,31.55316,34.58079
1583564762501,31.554376,34.581135
1583564762501,31.602498,35.111101
1583564762501,31.591211,34.829372
1583564762501,31.679158,34.634931
1583564762501,31.679125,34.634018
1583564762501,31.831352,34.781662
1583564762501,31.682966,34.946853
1583564762501,31.685362,34.946924
