1632889922879,32.803325,35.173983
1632889922879,32.595532,35.004384
1632889922879,32.116491,35.025642
1632889922879,32.117322,35.256119
1632889922879,31.429813,34.598786
1632889922879,32.037944,34.778102
1632889922879,31.493955,34.692678
1632889922879,30.207896,35.010038
1632889922879,32.125155,35.50934
1632889922879,31.667538,34.931965
1632889922879,33.038097,35.146484
1632889922879,31.73961,35.212693
1632889922879,32.593539,34.999092
1632889922879,32.911991,35.167821
1632889922879,32.049348,34.757559
1632889922879,32.597761,35.003541
1632889922879,32.077233,34.814357
1632889922879,32.910764,35.300191
1632889922879,32.824032,35.153046
1632889922879,32.092878,34.879676
1632889922879,32.022671,34.775716
1632889922879,30.840551,35.253129
1632889922879,32.116194,34.941089
1632889922879,32.179996,34.946565
1632889983035,32.777822,35.415118
1632889983035,31.770559,35.225585
1632889983035,32.904214,35.50992
1632889983035,32.796827,35.170042
1632889983035,32.038974,34.77954
1632889983035,32.498446,35.065466
1632889983035,31.875978,34.955735
1632889983035,32.803325,35.173983
1632889983035,32.595532,35.004384
1632889983035,32.116491,35.025642
1632889983035,32.117322,35.256119
1632889983035,31.429813,34.598786
1632889983035,30.209392,35.010299
1632889983035,31.493955,34.692678
1632889983035,30.207896,35.010038
1632889983035,32.125155,35.50934
1632889983035,31.667538,34.931965
1632889983035,33.038097,35.146484
1632889983035,31.73961,35.212693
1632889983035,32.593539,34.999092
1632889983035,32.911991,35.167821
1632889983035,32.049348,34.757559
1632889983035,32.597761,35.003541
1632889983035,32.077233,34.814357
1632889983035,32.910764,35.300191
1632889983035,32.824032,35.153046
1632889983035,32.092878,34.879676
1632889983035,32.022671,34.775716
1632889983035,30.840551,35.253129
1632889983035,32.116194,34.941089
1632889983035,32.179996,34.946565
1632889983035,32.801301,35.075799
1632889983035,31.809103,35.109046
1632890042263,32.777822,35.415118
1632890042263,31.770559,35.225585
1632890042263,32.904214,35.50992
1632890042263,32.796827,35.170042
1632890042263,32.038974,34.77954
1632890042263,32.498446,35.065466
1632890042263,31.875978,34.955735
1632890042263,33.155925,35.572096
1632890042263,32.803325,35.173983
1632890042263,32.595532,35.004384
1632890042263,32.116491,35.025642
1632890042263,32.117322,35.256119
1632890042263,31.429813,34.598786
1632890042263,30.209392,35.010299
1632890042263,31.493955,34.692678
1632890042263,30.207896,35.010038
1632890042263,32.125155,35.50934
1632890042263,31.667538,34.931965
1632890042263,32.043492,34.817743
1632890042263,33.038097,35.146484
1632890042263,32.593539,34.999092
1632890042263,32.911991,35.167821
1632890042263,32.049348,34.757559
1632890042263,32.143386,34.961067
1632890042263,32.597761,35.003541
1632890042263,32.077233,34.814357
1632890042263,32.910764,35.300191
1632890042263,32.824032,35.153046
1632890042263,32.092878,34.879676
1632890042263,32.022671,34.775716
1632890042263,30.840551,35.253129
1632890042263,32.116194,34.941089
1632890042263,32.179996,34.946565
1632890102397,32.777822,35.415118
1632890102397,31.770559,35.225585
1632890102397,32.904214,35.50992
1632890102397,32.796827,35.170042
1632890102397,32.038974,34.77954
1632890102397,32.498446,35.065466
1632890102397,31.875978,34.955735
1632890102397,33.155925,35.572096
1632890102397,32.803325,35.173983
1632890102397,32.595532,35.004384
1632890102397,32.116491,35.025642
1632890102397,32.117322,35.256119
1632890102397,31.429813,34.598786
1632890102397,30.209392,35.010299
1632890102397,31.493955,34.692678
1632890102397,30.207896,35.010038
1632890102397,32.125155,35.50934
1632890102397,31.667538,34.931965
1632890102397,32.043492,34.817743
1632890102397,33.038097,35.146484
1632890102397,32.593539,34.999092
1632890102397,32.911991,35.167821
1632890102397,32.049348,34.757559
1632890102397,32.143386,34.961067
1632890102397,32.597761,35.003541
1632890102397,32.077233,34.814357
1632890102397,32.910764,35.300191
1632890102397,32.824032,35.153046
1632890102397,32.092878,34.879676
1632890102397,30.840551,35.253129
1632890102397,32.116194,34.941089
1632890102397,32.179996,34.946565
1632890162689,32.777822,35.415118
1632890162689,31.862968,34.713867
1632890162689,31.770559,35.225585
1632890162689,32.904214,35.50992
1632890162689,32.796827,35.170042
1632890162689,32.038974,34.77954
1632890162689,32.498446,35.065466
1632890162689,31.875978,34.955735
1632890162689,33.155925,35.572096
1632890162689,32.803325,35.173983
1632890162689,32.595532,35.004384
1632890162689,32.116491,35.025642
1632890162689,32.117322,35.256119
1632890162689,31.429813,34.598786
1632890162689,30.209392,35.010299
1632890162689,31.493955,34.692678
1632890162689,30.207896,35.010038
1632890162689,32.125155,35.50934
1632890162689,31.667538,34.931965
1632890162689,31.799884,35.214418
1632890162689,32.043492,34.817743
1632890162689,33.038097,35.146484
1632890162689,32.593539,34.999092
1632890162689,32.911991,35.167821
1632890162689,32.049348,34.757559
1632890162689,32.143386,34.961067
1632890162689,32.597761,35.003541
1632890162689,32.077233,34.814357
1632890162689,32.910764,35.300191
1632890162689,32.824032,35.153046
1632890162689,32.092878,34.879676
1632890162689,30.840551,35.253129
1632890162689,32.116194,34.941089
1632890222828,32.777822,35.415118
1632890222828,31.862968,34.713867
1632890222828,31.770559,35.225585
1632890222828,32.904214,35.50992
1632890222828,32.796827,35.170042
1632890222828,32.038974,34.77954
1632890222828,32.498446,35.065466
1632890222828,31.875978,34.955735
1632890222828,33.155925,35.572096
1632890222828,32.803325,35.173983
1632890222828,32.595532,35.004384
1632890222828,32.116491,35.025642
1632890222828,32.117322,35.256119
1632890222828,31.429813,34.598786
1632890222828,30.209392,35.010299
1632890222828,31.493955,34.692678
1632890222828,30.207896,35.010038
1632890222828,32.80335,35.053994
1632890222828,32.125155,35.50934
1632890222828,31.667538,34.931965
1632890222828,31.799884,35.214418
1632890222828,31.828052,34.672195
1632890222828,33.038097,35.146484
1632890222828,32.593539,34.999092
1632890222828,32.911991,35.167821
1632890222828,32.049348,34.757559
1632890222828,32.597761,35.003541
1632890222828,32.910764,35.300191
1632890222828,32.824032,35.153046
1632890222828,32.092878,34.879676
1632890222828,30.840551,35.253129
1632890222828,32.116194,34.941089
1632890282966,32.777822,35.415118
1632890282966,31.862968,34.713867
1632890282966,31.770559,35.225585
1632890282966,32.904214,35.50992
1632890282966,32.796827,35.170042
1632890282966,32.038974,34.77954
1632890282966,32.498446,35.065466
1632890282966,31.875978,34.955735
1632890282966,33.155925,35.572096
1632890282966,32.803325,35.173983
1632890282966,32.595532,35.004384
1632890282966,32.116491,35.025642
1632890282966,32.117322,35.256119
1632890282966,31.429813,34.598786
1632890282966,32.166573,34.927336
1632890282966,30.209392,35.010299
1632890282966,31.493955,34.692678
1632890282966,30.207896,35.010038
1632890282966,32.80335,35.053994
1632890282966,32.125155,35.50934
1632890282966,31.667538,34.931965
1632890282966,31.799884,35.214418
1632890282966,31.828052,34.672195
1632890282966,32.050792,34.784075
1632890282966,33.038097,35.146484
1632890282966,32.593539,34.999092
1632890282966,32.911991,35.167821
1632890282966,32.049348,34.757559
1632890282966,32.597761,35.003541
1632890282966,32.910764,35.300191
1632890282966,32.824032,35.153046
1632890282966,32.092878,34.879676
1632890341943,32.777822,35.415118
1632890341943,31.862968,34.713867
1632890341943,31.770559,35.225585
1632890341943,32.904214,35.50992
1632890341943,32.796827,35.170042
1632890341943,32.038974,34.77954
1632890341943,32.498446,35.065466
1632890341943,31.875978,34.955735
1632890341943,33.155925,35.572096
1632890341943,32.803325,35.173983
1632890341943,32.595532,35.004384
1632890341943,32.116491,35.025642
1632890341943,32.117322,35.256119
1632890341943,31.429813,34.598786
1632890341943,32.166573,34.927336
1632890341943,30.209392,35.010299
1632890341943,31.493955,34.692678
1632890341943,30.207896,35.010038
1632890341943,32.80335,35.053994
1632890341943,32.125155,35.50934
1632890341943,31.667538,34.931965
1632890341943,31.799884,35.214418
1632890341943,31.828052,34.672195
1632890341943,32.050792,34.784075
1632890341943,33.038097,35.146484
1632890341943,32.593539,34.999092
1632890341943,32.911991,35.167821
1632890341943,32.049348,34.757559
1632890341943,32.597761,35.003541
1632890341943,32.910764,35.300191
1632890341943,32.824032,35.153046
1632890341943,32.092878,34.879676
1632890403082,32.777822,35.415118
1632890403082,31.862968,34.713867
1632890403082,31.770559,35.225585
1632890403082,32.904214,35.50992
1632890403082,31.554564,34.581036
1632890403082,32.726999,35.412328
1632890403082,32.796827,35.170042
1632890403082,32.038974,34.77954
1632890403082,32.498446,35.065466
1632890403082,31.875978,34.955735
1632890403082,33.155925,35.572096
1632890403082,32.803325,35.173983
1632890403082,32.595532,35.004384
1632890403082,32.117322,35.256119
1632890403082,31.429813,34.598786
1632890403082,32.166573,34.927336
1632890403082,30.209392,35.010299
1632890403082,31.493955,34.692678
1632890403082,30.207896,35.010038
1632890403082,32.80335,35.053994
1632890403082,32.077934,34.792747
1632890403082,32.125155,35.50934
1632890403082,31.667538,34.931965
1632890403082,31.799884,35.214418
1632890403082,31.828052,34.672195
1632890403082,32.050792,34.784075
1632890403082,33.038097,35.146484
1632890403082,32.911991,35.167821
1632890403082,32.049348,34.757559
1632890403082,32.807325,35.070179
1632890403082,32.597761,35.003541
1632890403082,31.554507,34.581152
1632890403082,32.910764,35.300191
1632890403082,32.764709,35.244979
1632890403082,32.824032,35.153046
1632890403082,32.092878,34.879676
1632890403082,31.783816,35.236604
1632890462206,32.777822,35.415118
1632890462206,31.862968,34.713867
1632890462206,31.770559,35.225585
1632890462206,32.904214,35.50992
1632890462206,31.554564,34.581036
1632890462206,32.726999,35.412328
1632890462206,32.796827,35.170042
1632890462206,32.038974,34.77954
1632890462206,32.498446,35.065466
1632890462206,32.078705,34.767778
1632890462206,31.875978,34.955735
1632890462206,33.155925,35.572096
1632890462206,32.803325,35.173983
1632890462206,32.595532,35.004384
1632890462206,32.117322,35.256119
1632890462206,31.429813,34.598786
1632890462206,32.166573,34.927336
1632890462206,30.209392,35.010299
1632890462206,31.493955,34.692678
1632890462206,30.207896,35.010038
1632890462206,32.80335,35.053994
1632890462206,32.077934,34.792747
1632890462206,32.101225,34.968827
1632890462206,31.667538,34.931965
1632890462206,31.799884,35.214418
1632890462206,31.828052,34.672195
1632890462206,32.050792,34.784075
1632890462206,33.038097,35.146484
1632890462206,32.911991,35.167821
1632890462206,32.049348,34.757559
1632890462206,32.807325,35.070179
1632890462206,32.597761,35.003541
1632890462206,31.554507,34.581152
1632890462206,32.910764,35.300191
1632890462206,32.764709,35.244979
1632890462206,32.824032,35.153046
1632890462206,32.092878,34.879676
1632890462206,31.783816,35.236604
1632890522377,31.862968,34.713867
1632890522377,31.770559,35.225585
1632890522377,32.904214,35.50992
1632890522377,31.554564,34.581036
1632890522377,32.726999,35.412328
1632890522377,31.793637,34.707079
1632890522377,32.796827,35.170042
1632890522377,32.038974,34.77954
1632890522377,32.498446,35.065466
1632890522377,32.078705,34.767778
1632890522377,31.875978,34.955735
1632890522377,32.803325,35.173983
1632890522377,32.595532,35.004384
1632890522377,32.117322,35.256119
1632890522377,31.429813,34.598786
1632890522377,32.166573,34.927336
1632890522377,30.209392,35.010299
1632890522377,31.493955,34.692678
1632890522377,30.207896,35.010038
1632890522377,32.80335,35.053994
1632890522377,32.077934,34.792747
1632890522377,32.101225,34.968827
1632890522377,31.667538,34.931965
1632890522377,31.799884,35.214418
1632890522377,31.810851,34.748596
1632890522377,31.828052,34.672195
1632890522377,32.050792,34.784075
1632890522377,33.038097,35.146484
1632890522377,32.911991,35.167821
1632890522377,32.807325,35.070179
1632890522377,32.597761,35.003541
1632890522377,31.554507,34.581152
1632890522377,32.910764,35.300191
1632890522377,32.764709,35.244979
1632890522377,32.824032,35.153046
1632890522377,32.092878,34.879676
1632890522377,31.783816,35.236604
1632890582316,31.862968,34.713867
1632890582316,31.770559,35.225585
1632890582316,32.904214,35.50992
1632890582316,31.554564,34.581036
1632890582316,32.726999,35.412328
1632890582316,31.793637,34.707079
1632890582316,32.796827,35.170042
1632890582316,32.038974,34.77954
1632890582316,32.498446,35.065466
1632890582316,32.078705,34.767778
1632890582316,31.875978,34.955735
1632890582316,32.803325,35.173983
1632890582316,32.595532,35.004384
1632890582316,32.117322,35.256119
1632890582316,31.429813,34.598786
1632890582316,32.166573,34.927336
1632890582316,30.209392,35.010299
1632890582316,31.493955,34.692678
1632890582316,30.207896,35.010038
1632890582316,32.80335,35.053994
1632890582316,32.077934,34.792747
1632890582316,32.101225,34.968827
1632890582316,31.667538,34.931965
1632890582316,31.799884,35.214418
1632890582316,31.810851,34.748596
1632890582316,31.828052,34.672195
1632890582316,32.050792,34.784075
1632890582316,33.038097,35.146484
1632890582316,32.911991,35.167821
1632890582316,32.807325,35.070179
1632890582316,32.597761,35.003541
1632890582316,31.554507,34.581152
1632890582316,32.910764,35.300191
1632890582316,32.764709,35.244979
1632890582316,32.824032,35.153046
1632890582316,32.092878,34.879676
1632890582316,31.783816,35.236604
1632890642508,31.862968,34.713867
1632890642508,31.770559,35.225585
1632890642508,32.904214,35.50992
1632890642508,31.554564,34.581036
1632890642508,32.726999,35.412328
1632890642508,31.793637,34.707079
1632890642508,31.041307,35.04892
1632890642508,32.796827,35.170042
1632890642508,32.078705,34.767778
1632890642508,31.494156,34.691686
1632890642508,31.875978,34.955735
1632890642508,32.803325,35.173983
1632890642508,32.595532,35.004384
1632890642508,32.117322,35.256119
1632890642508,31.251156,34.798386
1632890642508,32.166573,34.927336
1632890642508,31.493955,34.692678
1632890642508,30.207896,35.010038
1632890642508,32.80335,35.053994
1632890642508,32.101225,34.968827
1632890642508,31.667538,34.931965
1632890642508,32.262673,34.915806
1632890642508,31.799884,35.214418
1632890642508,31.810851,34.748596
1632890642508,32.168431,34.928418
1632890642508,31.828052,34.672195
1632890642508,32.050792,34.784075
1632890642508,33.038097,35.146484
1632890642508,31.94046,35.03352
1632890642508,32.911991,35.167821
1632890642508,32.597761,35.003541
1632890642508,31.554507,34.581152
1632890642508,32.910764,35.300191
1632890642508,30.807904,35.249524
1632890642508,32.764709,35.244979
1632890642508,32.824032,35.153046
1632890642508,32.100327,34.88164
1632890702634,31.862968,34.713867
1632890702634,31.770559,35.225585
1632890702634,32.904214,35.50992
1632890702634,31.554564,34.581036
1632890702634,31.793637,34.707079
1632890702634,31.041307,35.04892
1632890702634,32.796827,35.170042
1632890702634,32.078705,34.767778
1632890702634,31.494156,34.691686
1632890702634,32.803325,35.173983
1632890702634,32.595532,35.004384
1632890702634,32.117322,35.256119
1632890702634,31.251156,34.798386
1632890702634,32.166573,34.927336
1632890702634,31.493955,34.692678
1632890702634,30.207896,35.010038
1632890702634,32.80335,35.053994
1632890702634,32.101225,34.968827
1632890702634,31.667538,34.931965
1632890702634,32.262673,34.915806
1632890702634,31.799884,35.214418
1632890702634,31.810851,34.748596
1632890702634,32.168431,34.928418
1632890702634,31.828052,34.672195
1632890702634,32.050792,34.784075
1632890702634,33.038097,35.146484
1632890702634,31.94046,35.03352
1632890702634,32.911991,35.167821
1632890702634,32.597761,35.003541
1632890702634,32.929191,35.366858
1632890702634,31.554507,34.581152
1632890702634,32.910764,35.300191
1632890702634,30.807904,35.249524
1632890702634,32.764709,35.244979
1632890702634,32.824032,35.153046
1632890702634,32.100327,34.88164
1632890702634,32.092878,34.879676
1632890762737,31.862968,34.713867
1632890762737,31.770559,35.225585
1632890762737,32.904214,35.50992
1632890762737,31.554564,34.581036
1632890762737,31.793637,34.707079
1632890762737,31.041307,35.04892
1632890762737,32.796827,35.170042
1632890762737,32.291255,34.865619
1632890762737,32.078705,34.767778
1632890762737,31.494156,34.691686
1632890762737,32.803325,35.173983
1632890762737,32.595532,35.004384
1632890762737,32.117322,35.256119
1632890762737,31.251156,34.798386
1632890762737,32.166573,34.927336
1632890762737,31.493955,34.692678
1632890762737,30.207896,35.010038
1632890762737,32.80335,35.053994
1632890762737,32.101225,34.968827
1632890762737,31.667538,34.931965
1632890762737,32.262673,34.915806
1632890762737,31.799884,35.214418
1632890762737,31.795682,35.160034
1632890762737,31.810851,34.748596
1632890762737,32.168431,34.928418
1632890762737,31.828052,34.672195
1632890762737,32.050792,34.784075
1632890762737,33.038097,35.146484
1632890762737,31.94046,35.03352
1632890762737,32.911991,35.167821
1632890762737,32.597761,35.003541
1632890762737,32.929191,35.366858
1632890762737,31.554507,34.581152
1632890762737,32.910764,35.300191
1632890762737,30.807904,35.249524
1632890762737,32.764709,35.244979
1632890762737,32.824032,35.153046
1632890762737,32.100327,34.88164
1632890822858,31.862968,34.713867
1632890822858,31.770559,35.225585
1632890822858,32.904214,35.50992
1632890822858,31.554564,34.581036
1632890822858,31.793637,34.707079
1632890822858,31.041307,35.04892
1632890822858,32.796827,35.170042
1632890822858,32.291255,34.865619
1632890822858,32.078705,34.767778
1632890822858,31.494156,34.691686
1632890822858,32.803325,35.173983
1632890822858,32.595532,35.004384
1632890822858,32.117322,35.256119
1632890822858,31.251156,34.798386
1632890822858,32.166573,34.927336
1632890822858,31.493955,34.692678
1632890822858,30.207896,35.010038
1632890822858,32.101225,34.968827
1632890822858,31.667538,34.931965
1632890822858,32.262673,34.915806
1632890822858,31.799884,35.214418
1632890822858,31.795682,35.160034
1632890822858,31.810851,34.748596
1632890822858,32.168431,34.928418
1632890822858,31.828052,34.672195
1632890822858,32.050792,34.784075
1632890822858,33.038097,35.146484
1632890822858,31.94046,35.03352
1632890822858,32.911991,35.167821
1632890822858,32.597761,35.003541
1632890822858,32.929191,35.366858
1632890822858,31.554507,34.581152
1632890822858,32.910764,35.300191
1632890822858,30.807904,35.249524
1632890822858,32.764709,35.244979
1632890822858,32.824032,35.153046
1632890822858,32.100327,34.88164
1632890822858,32.092878,34.879676
1632890822858,31.783816,35.236604
1632890882967,31.862968,34.713867
1632890882967,31.770559,35.225585
1632890882967,32.904214,35.50992
1632890882967,31.554564,34.581036
1632890882967,31.793637,34.707079
1632890882967,31.041307,35.04892
1632890882967,32.796827,35.170042
1632890882967,32.291255,34.865619
1632890882967,32.078705,34.767778
1632890882967,31.494156,34.691686
1632890882967,32.803325,35.173983
1632890882967,32.595532,35.004384
1632890882967,32.117322,35.256119
1632890882967,32.064124,34.837388
1632890882967,31.251156,34.798386
1632890882967,32.166573,34.927336
1632890882967,31.493955,34.692678
1632890882967,32.101225,34.968827
1632890882967,31.667538,34.931965
1632890882967,32.262673,34.915806
1632890882967,31.799884,35.214418
1632890882967,31.795682,35.160034
1632890882967,31.423622,34.602226
1632890882967,31.810851,34.748596
1632890882967,32.168431,34.928418
1632890882967,31.828052,34.672195
1632890882967,32.050792,34.784075
1632890882967,33.038097,35.146484
1632890882967,31.94046,35.03352
1632890882967,32.911991,35.167821
1632890882967,32.597761,35.003541
1632890882967,32.929191,35.366858
1632890882967,31.554507,34.581152
1632890882967,32.910764,35.300191
1632890882967,30.807904,35.249524
1632890882967,32.764709,35.244979
1632890882967,32.824032,35.153046
1632890882967,32.100327,34.88164
1632890882967,32.092878,34.879676
1632890882967,31.783816,35.236604
1632890943087,31.862968,34.713867
1632890943087,31.770559,35.225585
1632890943087,32.904214,35.50992
1632890943087,31.837916,34.987115
1632890943087,31.554564,34.581036
1632890943087,31.793637,34.707079
1632890943087,31.041307,35.04892
1632890943087,32.796827,35.170042
1632890943087,32.291255,34.865619
1632890943087,31.494156,34.691686
1632890943087,32.803325,35.173983
1632890943087,32.595532,35.004384
1632890943087,32.117322,35.256119
1632890943087,32.064124,34.837388
1632890943087,31.251156,34.798386
1632890943087,32.166573,34.927336
1632890943087,31.493955,34.692678
1632890943087,32.101225,34.968827
1632890943087,32.262673,34.915806
1632890943087,31.799884,35.214418
1632890943087,31.795682,35.160034
1632890943087,31.423622,34.602226
1632890943087,31.810851,34.748596
1632890943087,32.168431,34.928418
1632890943087,31.828052,34.672195
1632890943087,32.050792,34.784075
1632890943087,33.038097,35.146484
1632890943087,31.94046,35.03352
1632890943087,32.911991,35.167821
1632890943087,32.597761,35.003541
1632890943087,32.929191,35.366858
1632890943087,31.554507,34.581152
1632890943087,32.910764,35.300191
1632890943087,30.807904,35.249524
1632890943087,32.764709,35.244979
1632890943087,32.824032,35.153046
1632890943087,32.100327,34.88164
1632890943087,32.092878,34.879676
1632891002030,31.862968,34.713867
1632891002030,31.770559,35.225585
1632891002030,32.904214,35.50992
1632891002030,31.837916,34.987115
1632891002030,31.554564,34.581036
1632891002030,31.793637,34.707079
1632891002030,31.041307,35.04892
1632891002030,32.796827,35.170042
1632891002030,32.291255,34.865619
1632891002030,31.494156,34.691686
1632891002030,32.803325,35.173983
1632891002030,32.595532,35.004384
1632891002030,32.117322,35.256119
1632891002030,32.064124,34.837388
1632891002030,31.251156,34.798386
1632891002030,32.166573,34.927336
1632891002030,31.493955,34.692678
1632891002030,32.101225,34.968827
1632891002030,32.262673,34.915806
1632891002030,31.799884,35.214418
1632891002030,31.795682,35.160034
1632891002030,31.423622,34.602226
1632891002030,31.810851,34.748596
1632891002030,32.168431,34.928418
1632891002030,31.828052,34.672195
1632891002030,32.050792,34.784075
1632891002030,33.038097,35.146484
1632891002030,31.94046,35.03352
1632891002030,32.911991,35.167821
1632891002030,32.597761,35.003541
1632891002030,32.929191,35.366858
1632891002030,31.554507,34.581152
1632891002030,32.910764,35.300191
1632891002030,30.807904,35.249524
1632891002030,32.764709,35.244979
1632891002030,32.824032,35.153046
1632891002030,32.100327,34.88164
1632891002030,32.092878,34.879676
1632891062160,31.862968,34.713867
1632891062160,31.770559,35.225585
1632891062160,32.904214,35.50992
1632891062160,32.091816,34.800509
1632891062160,32.078462,34.767694
1632891062160,31.837916,34.987115
1632891062160,31.554564,34.581036
1632891062160,31.793637,34.707079
1632891062160,31.041307,35.04892
1632891062160,32.796827,35.170042
1632891062160,32.291255,34.865619
1632891062160,31.494156,34.691686
1632891062160,32.803325,35.173983
1632891062160,30.105107,35.143441
1632891062160,32.595532,35.004384
1632891062160,32.117322,35.256119
1632891062160,32.064124,34.837388
1632891062160,32.166573,34.927336
1632891062160,31.493955,34.692678
1632891062160,32.063744,34.837147
1632891062160,32.101225,34.968827
1632891062160,32.262673,34.915806
1632891062160,31.799884,35.214418
1632891062160,31.795682,35.160034
1632891062160,32.078196,34.767602
1632891062160,31.423622,34.602226
1632891062160,31.810851,34.748596
1632891062160,32.168431,34.928418
1632891062160,31.828052,34.672195
1632891062160,32.050792,34.784075
1632891062160,33.038097,35.146484
1632891062160,31.94046,35.03352
1632891062160,32.911991,35.167821
1632891062160,32.06798,34.854259
1632891062160,32.597761,35.003541
1632891062160,32.929191,35.366858
1632891062160,31.554507,34.581152
1632891062160,32.910764,35.300191
1632891062160,30.807904,35.249524
1632891062160,32.764709,35.244979
1632891122339,31.770559,35.225585
1632891122339,32.904214,35.50992
1632891122339,32.091816,34.800509
1632891122339,32.078462,34.767694
1632891122339,31.837916,34.987115
1632891122339,31.554564,34.581036
1632891122339,31.793637,34.707079
1632891122339,31.041307,35.04892
1632891122339,32.796827,35.170042
1632891122339,32.291255,34.865619
1632891122339,31.494156,34.691686
1632891122339,32.803325,35.173983
1632891122339,30.105107,35.143441
1632891122339,32.595532,35.004384
1632891122339,32.117322,35.256119
1632891122339,32.064124,34.837388
1632891122339,32.030484,34.957839
1632891122339,32.166573,34.927336
1632891122339,31.493955,34.692678
1632891122339,32.063744,34.837147
1632891122339,32.101225,34.968827
1632891122339,32.262673,34.915806
1632891122339,31.799884,35.214418
1632891122339,31.795682,35.160034
1632891122339,32.078196,34.767602
1632891122339,31.423622,34.602226
1632891122339,31.810851,34.748596
1632891122339,32.168431,34.928418
1632891122339,31.828052,34.672195
1632891122339,32.050792,34.784075
1632891122339,32.110773,34.936122
1632891122339,31.94046,35.03352
1632891122339,32.911991,35.167821
1632891122339,32.06798,34.854259
1632891122339,32.597761,35.003541
1632891122339,32.929191,35.366858
1632891122339,31.554507,34.581152
1632891122339,32.910764,35.300191
1632891122339,30.807904,35.249524
1632891122339,32.764709,35.244979
1632891182474,31.770559,35.225585
1632891182474,32.904214,35.50992
1632891182474,32.091816,34.800509
1632891182474,32.078462,34.767694
1632891182474,31.839274,34.986722
1632891182474,31.554564,34.581036
1632891182474,31.793637,34.707079
1632891182474,31.041307,35.04892
1632891182474,32.796827,35.170042
1632891182474,32.291255,34.865619
1632891182474,31.494156,34.691686
1632891182474,32.803325,35.173983
1632891182474,30.105107,35.143441
1632891182474,32.595532,35.004384
1632891182474,32.117322,35.256119
1632891182474,32.064124,34.837388
1632891182474,32.030484,34.957839
1632891182474,32.166573,34.927336
1632891182474,31.493955,34.692678
1632891182474,32.063744,34.837147
1632891182474,32.101225,34.968827
1632891182474,32.262673,34.915806
1632891182474,31.799884,35.214418
1632891182474,31.795682,35.160034
1632891182474,32.078196,34.767602
1632891182474,31.423622,34.602226
1632891182474,31.810851,34.748596
1632891182474,32.168431,34.928418
1632891182474,31.828052,34.672195
1632891182474,32.050792,34.784075
1632891182474,32.110773,34.936122
1632891182474,31.94046,35.03352
1632891182474,32.911991,35.167821
1632891182474,32.06798,34.854259
1632891182474,32.597761,35.003541
1632891182474,32.929191,35.366858
1632891182474,31.554507,34.581152
1632891182474,32.910764,35.300191
1632891182474,30.807904,35.249524
1632891182474,32.764709,35.244979
1632891242699,31.770559,35.225585
1632891242699,32.904214,35.50992
1632891242699,32.078462,34.767694
1632891242699,31.839274,34.986722
1632891242699,31.554564,34.581036
1632891242699,31.793637,34.707079
1632891242699,31.041307,35.04892
1632891242699,32.796827,35.170042
1632891242699,32.291255,34.865619
1632891242699,31.494156,34.691686
1632891242699,32.803325,35.173983
1632891242699,30.105107,35.143441
1632891242699,32.595532,35.004384
1632891242699,31.776175,35.184497
1632891242699,32.117322,35.256119
1632891242699,32.064124,34.837388
1632891242699,32.030484,34.957839
1632891242699,32.166573,34.927336
1632891242699,31.493955,34.692678
1632891242699,32.802815,35.008701
1632891242699,32.063744,34.837147
1632891242699,32.101225,34.968827
1632891242699,32.262673,34.915806
1632891242699,31.799884,35.214418
1632891242699,31.795682,35.160034
1632891242699,32.078196,34.767602
1632891242699,31.423622,34.602226
1632891242699,31.810851,34.748596
1632891242699,32.168431,34.928418
1632891242699,31.828052,34.672195
1632891242699,32.050792,34.784075
1632891242699,32.110773,34.936122
1632891242699,31.94046,35.03352
1632891242699,32.911991,35.167821
1632891242699,32.06798,34.854259
1632891242699,32.597761,35.003541
1632891242699,32.929191,35.366858
1632891242699,31.912418,34.933707
1632891242699,31.554507,34.581152
1632891242699,32.910764,35.300191
1632891242699,30.807904,35.249524
1632891242699,32.764709,35.244979
1632891302810,31.4418,34.764406
1632891302810,31.770559,35.225585
1632891302810,32.904214,35.50992
1632891302810,32.078462,34.767694
1632891302810,31.839274,34.986722
1632891302810,31.554564,34.581036
1632891302810,31.793637,34.707079
1632891302810,31.041307,35.04892
1632891302810,32.796827,35.170042
1632891302810,32.291255,34.865619
1632891302810,31.494156,34.691686
1632891302810,32.803325,35.173983
1632891302810,30.105107,35.143441
1632891302810,32.595532,35.004384
1632891302810,31.776175,35.184497
1632891302810,32.117322,35.256119
1632891302810,32.064124,34.837388
1632891302810,32.030484,34.957839
1632891302810,32.166573,34.927336
1632891302810,32.170585,34.925797
1632891302810,31.493955,34.692678
1632891302810,32.12833,34.828666
1632891302810,32.802815,35.008701
1632891302810,32.063744,34.837147
1632891302810,32.101225,34.968827
1632891302810,32.262673,34.915806
1632891302810,31.799884,35.214418
1632891302810,31.795682,35.160034
1632891302810,32.078196,34.767602
1632891302810,31.423622,34.602226
1632891302810,31.810851,34.748596
1632891302810,32.168431,34.928418
1632891302810,31.828052,34.672195
1632891302810,32.050792,34.784075
1632891302810,32.110773,34.936122
1632891302810,31.94046,35.03352
1632891302810,32.911991,35.167821
1632891302810,32.597761,35.003541
1632891302810,32.929191,35.366858
1632891302810,31.912418,34.933707
1632891302810,31.554507,34.581152
1632891302810,32.910764,35.300191
1632891302810,30.807904,35.249524
1632891362943,31.4418,34.764406
1632891362943,31.770559,35.225585
1632891362943,32.904214,35.50992
