1621908422165,31.400622,35.067808
1621908422165,32.104168,34.805449
1621908422165,32.046749,34.783992
1621908482599,31.611899,34.904745
1621908482599,31.777777,35.201679
1621908482599,32.978541,35.234508
1621908482599,32.763458,35.061408
1621908482599,31.6655,34.606721
1621908482599,31.808149,35.240531
1621908482599,32.356955,34.873141
1621908482599,32.268326,34.861083
1621908482599,32.137511,34.841198
1621908482599,32.018144,34.764888
1621908482599,31.400622,35.067808
1621908482599,32.104168,34.805449
1621908482599,32.046749,34.783992
1621908542689,32.91162,35.304079
1621908542689,31.611899,34.904745
1621908542689,31.777777,35.201679
1621908542689,32.978541,35.234508
1621908542689,32.763458,35.061408
1621908542689,31.6655,34.606721
1621908542689,32.356955,34.873141
1621908542689,32.268326,34.861083
1621908542689,32.137511,34.841198
1621908542689,32.018144,34.764888
1621908542689,31.400622,35.067808
1621908542689,32.104168,34.805449
1621908542689,32.046749,34.783992
1621908542689,31.796809,35.150034
1621908602822,32.91162,35.304079
1621908602822,31.611899,34.904745
1621908602822,31.777777,35.201679
1621908602822,32.978541,35.234508
1621908602822,32.763458,35.061408
1621908602822,31.6655,34.606721
1621908602822,32.356955,34.873141
1621908602822,32.268326,34.861083
1621908602822,32.137511,34.841198
1621908602822,32.018144,34.764888
1621908602822,31.400622,35.067808
1621908602822,32.030811,34.774428
1621908602822,32.104168,34.805449
1621908602822,32.046749,34.783992
1621908602822,31.796809,35.150034
1621908602822,32.937374,35.162029
1621908662181,32.91162,35.304079
1621908662181,31.611899,34.904745
1621908662181,31.777777,35.201679
1621908662181,32.978541,35.234508
1621908662181,32.763458,35.061408
1621908662181,31.6655,34.606721
1621908662181,32.268326,34.861083
1621908662181,32.137511,34.841198
1621908662181,32.018144,34.764888
1621908662181,31.400622,35.067808
1621908662181,32.030811,34.774428
1621908662181,32.104168,34.805449
1621908662181,32.046749,34.783992
1621908662181,32.09021,34.820335
1621908662181,31.796809,35.150034
1621908662181,32.937374,35.162029
1621908722300,32.091307,34.813827
1621908722300,32.91162,35.304079
1621908722300,31.611899,34.904745
1621908722300,31.777777,35.201679
1621908722300,32.978541,35.234508
1621908722300,32.763458,35.061408
1621908722300,31.6655,34.606721
1621908722300,32.268326,34.861083
1621908722300,32.137511,34.841198
1621908722300,32.018144,34.764888
1621908722300,31.400622,35.067808
1621908722300,32.030811,34.774428
1621908722300,32.104168,34.805449
1621908722300,32.09021,34.820335
1621908722300,32.046749,34.783992
1621908722300,31.796809,35.150034
1621908722300,32.937374,35.162029
1621908782417,32.091307,34.813827
1621908782417,32.91162,35.304079
1621908782417,31.611899,34.904745
1621908782417,31.777777,35.201679
1621908782417,32.978541,35.234508
1621908782417,32.763458,35.061408
1621908782417,31.6655,34.606721
1621908782417,32.268326,34.861083
1621908782417,32.137511,34.841198
1621908782417,32.018144,34.764888
1621908782417,31.400622,35.067808
1621908782417,32.827931,35.162724
1621908782417,32.104168,34.805449
1621908782417,32.046749,34.783992
1621908782417,32.09021,34.820335
1621908782417,31.796809,35.150034
1621908782417,32.937374,35.162029
1621908842518,32.091307,34.813827
1621908842518,32.91162,35.304079
1621908842518,31.611899,34.904745
1621908842518,31.777777,35.201679
1621908842518,32.978541,35.234508
1621908842518,32.763458,35.061408
1621908842518,31.6655,34.606721
1621908842518,32.268326,34.861083
1621908842518,32.137511,34.841198
1621908842518,32.018144,34.764888
1621908842518,31.400622,35.067808
1621908842518,32.827931,35.162724
1621908842518,32.104168,34.805449
1621908842518,32.09021,34.820335
1621908842518,32.046749,34.783992
1621908842518,31.796809,35.150034
1621908842518,31.807244,35.035111
1621908842518,32.937374,35.162029
1621908902685,32.91162,35.304079
1621908902685,31.611899,34.904745
1621908902685,31.777777,35.201679
1621908902685,32.978541,35.234508
1621908902685,32.763458,35.061408
1621908902685,31.6655,34.606721
1621908902685,32.268326,34.861083
1621908902685,32.137511,34.841198
1621908902685,32.018144,34.764888
1621908902685,31.400622,35.067808
1621908902685,32.827931,35.162724
1621908902685,32.104168,34.805449
1621908902685,32.09021,34.820335
1621908902685,32.046749,34.783992
1621908902685,31.796809,35.150034
1621908902685,31.807244,35.035111
1621908902685,32.937374,35.162029
1621908962992,32.91162,35.304079
1621908962992,31.611899,34.904745
1621908962992,31.777777,35.201679
1621908962992,32.978541,35.234508
1621908962992,32.763458,35.061408
1621908962992,31.6655,34.606721
1621908962992,32.137511,34.841198
1621908962992,32.018144,34.764888
1621908962992,31.400622,35.067808
1621908962992,32.827931,35.162724
1621908962992,32.09021,34.820335
1621908962992,32.046749,34.783992
1621908962992,31.796809,35.150034
1621908962992,31.807244,35.035111
1621908962992,32.937374,35.162029
1621909021855,32.91162,35.304079
1621909021855,31.611899,34.904745
1621909021855,31.777777,35.201679
1621909021855,32.978541,35.234508
1621909021855,32.763458,35.061408
1621909021855,31.6655,34.606721
1621909021855,32.137511,34.841198
1621909021855,32.018144,34.764888
1621909021855,31.400622,35.067808
1621909021855,32.827931,35.162724
1621909021855,32.09021,34.820335
1621909021855,32.046749,34.783992
1621909021855,31.796809,35.150034
1621909021855,31.807244,35.035111
1621909021855,32.937374,35.162029
1621909082976,32.31386,34.865668
1621909082976,32.011924,34.816132
1621909082976,32.91162,35.304079
1621909082976,31.611899,34.904745
1621909082976,31.777777,35.201679
1621909082976,32.978541,35.234508
1621909082976,32.763458,35.061408
1621909082976,32.045693,34.945817
1621909082976,32.137511,34.841198
1621909082976,32.018144,34.764888
1621909082976,31.400622,35.067808
1621909082976,32.827931,35.162724
1621909082976,32.046749,34.783992
1621909082976,32.09021,34.820335
1621909082976,31.796809,35.150034
1621909082976,31.807244,35.035111
1621909082976,32.937374,35.162029
1621909142083,32.31386,34.865668
1621909142083,32.011924,34.816132
1621909142083,32.91162,35.304079
1621909142083,31.611899,34.904745
1621909142083,31.777777,35.201679
1621909142083,32.978541,35.234508
1621909142083,32.763458,35.061408
1621909142083,32.045693,34.945817
1621909142083,32.137511,34.841198
1621909142083,32.018144,34.764888
1621909142083,31.400622,35.067808
1621909142083,32.827931,35.162724
1621909142083,32.046749,34.783992
1621909142083,32.09021,34.820335
1621909142083,31.796809,35.150034
1621909142083,31.807244,35.035111
1621909142083,32.937374,35.162029
1621909202301,32.314342,34.865707
1621909202301,32.011924,34.816132
1621909202301,32.91162,35.304079
1621909202301,31.611899,34.904745
1621909202301,31.777777,35.201679
1621909202301,32.978541,35.234508
1621909202301,32.763458,35.061408
1621909202301,32.137511,34.841198
1621909202301,32.018144,34.764888
1621909202301,31.400622,35.067808
1621909202301,32.827931,35.162724
1621909202301,32.046749,34.783992
1621909202301,32.09021,34.820335
1621909202301,31.796809,35.150034
1621909202301,31.807244,35.035111
1621909202301,32.937374,35.162029
1621909202301,32.439234,34.914287
1621909262484,32.314342,34.865707
1621909262484,32.011924,34.816132
1621909262484,32.91162,35.304079
1621909262484,31.611899,34.904745
1621909262484,31.777777,35.201679
1621909262484,32.978541,35.234508
1621909262484,32.763458,35.061408
1621909262484,32.137511,34.841198
1621909262484,31.400622,35.067808
1621909262484,32.827931,35.162724
1621909262484,32.09021,34.820335
1621909262484,31.796809,35.150034
1621909262484,31.807244,35.035111
1621909262484,32.937374,35.162029
1621909262484,32.439234,34.914287
1621909322576,32.314342,34.865707
1621909322576,32.91162,35.304079
1621909322576,31.611899,34.904745
1621909322576,31.777777,35.201679
1621909322576,32.978541,35.234508
1621909322576,32.763458,35.061408
1621909322576,32.137511,34.841198
1621909322576,32.827931,35.162724
1621909322576,32.09021,34.820335
1621909322576,31.796809,35.150034
1621909322576,31.807244,35.035111
1621909322576,32.937374,35.162029
1621909322576,32.439234,34.914287
1621909322576,32.253807,35.005757
1621909382756,32.314342,34.865707
1621909382756,32.91162,35.304079
1621909382756,31.611899,34.904745
1621909382756,31.777777,35.201679
1621909382756,32.978541,35.234508
1621909382756,32.763458,35.061408
1621909382756,32.137511,34.841198
1621909382756,32.827931,35.162724
1621909382756,32.09021,34.820335
1621909382756,31.796809,35.150034
1621909382756,31.807244,35.035111
1621909382756,32.937374,35.162029
1621909382756,32.439234,34.914287
1621909382756,32.253807,35.005757
1621909442898,32.314342,34.865707
1621909442898,32.91162,35.304079
1621909442898,31.611899,34.904745
1621909442898,31.777777,35.201679
1621909442898,32.978541,35.234508
1621909442898,32.763458,35.061408
1621909442898,32.137511,34.841198
1621909442898,32.827931,35.162724
1621909442898,32.09021,34.820335
1621909442898,31.796809,35.150034
1621909442898,31.807244,35.035111
1621909442898,32.439234,34.914287
1621909442898,32.253807,35.005757
1621909503043,32.314342,34.865707
1621909503043,32.91162,35.304079
1621909503043,31.611899,34.904745
1621909503043,31.777777,35.201679
1621909503043,32.978541,35.234508
1621909503043,32.763458,35.061408
1621909503043,32.137511,34.841198
1621909503043,31.528641,34.609825
1621909503043,32.827931,35.162724
1621909503043,32.09021,34.820335
1621909503043,31.796809,35.150034
1621909503043,31.807244,35.035111
1621909503043,32.439234,34.914287
1621909503043,32.253807,35.005757
1621909561956,32.314342,34.865707
1621909561956,32.91162,35.304079
1621909561956,31.611899,34.904745
1621909561956,31.777777,35.201679
1621909561956,32.978541,35.234508
1621909561956,32.763458,35.061408
1621909561956,32.137511,34.841198
1621909561956,31.528641,34.609825
1621909561956,32.827931,35.162724
1621909561956,32.09021,34.820335
1621909561956,31.796809,35.150034
1621909561956,31.807244,35.035111
1621909561956,32.439234,34.914287
1621909561956,32.253807,35.005757
1621909623221,32.91162,35.304079
1621909623221,31.611899,34.904745
1621909623221,31.777777,35.201679
1621909623221,32.978541,35.234508
1621909623221,32.763458,35.061408
1621909623221,32.812302,34.999346
1621909623221,31.528641,34.609825
1621909623221,31.796809,35.150034
1621909623221,31.806999,35.035729
1621909623221,32.439234,34.914287
1621909623221,32.253807,35.005757
1621909682106,32.91162,35.304079
1621909682106,31.611899,34.904745
1621909682106,31.777777,35.201679
1621909682106,32.978541,35.234508
1621909682106,32.763458,35.061408
1621909682106,32.812302,34.999346
1621909682106,31.528641,34.609825
1621909682106,31.796809,35.150034
1621909682106,31.806999,35.035729
1621909682106,32.439234,34.914287
1621909682106,32.253807,35.005757
1621909742208,31.8973,34.886663
1621909742208,32.91162,35.304079
1621909742208,31.611899,34.904745
1621909742208,31.777777,35.201679
1621909742208,32.978541,35.234508
1621909742208,32.763458,35.061408
1621909742208,32.812302,34.999346
1621909742208,31.528641,34.609825
1621909742208,31.743482,34.82276
1621909742208,31.796809,35.150034
1621909742208,32.439234,34.914287
1621909742208,32.022275,34.745396
1621909742208,32.253807,35.005757
1621909802392,31.8973,34.886663
1621909802392,32.91162,35.304079
1621909802392,31.611899,34.904745
1621909802392,31.777777,35.201679
1621909802392,32.978541,35.234508
1621909802392,32.763458,35.061408
1621909802392,32.812302,34.999346
1621909802392,31.528641,34.609825
1621909802392,31.743482,34.82276
1621909802392,31.796809,35.150034
1621909802392,32.439234,34.914287
1621909802392,32.022275,34.745396
1621909802392,32.253807,35.005757
1621909862877,31.8973,34.886663
1621909862877,32.91162,35.304079
1621909862877,31.611899,34.904745
1621909862877,31.283869,34.858634
1621909862877,32.978541,35.234508
1621909862877,32.763458,35.061408
1621909862877,32.812302,34.999346
1621909862877,31.997779,34.80171
1621909862877,31.528641,34.609825
1621909862877,31.743482,34.82276
1621909862877,31.796809,35.150034
1621909862877,32.439234,34.914287
1621909862877,32.022275,34.745396
1621909862877,32.253807,35.005757
1621909922996,31.8973,34.886663
1621909922996,32.91162,35.304079
1621909922996,31.611899,34.904745
1621909922996,31.283869,34.858634
1621909922996,32.978541,35.234508
1621909922996,32.763458,35.061408
1621909922996,32.812302,34.999346
1621909922996,31.997779,34.80171
1621909922996,31.528641,34.609825
1621909922996,31.743482,34.82276
1621909922996,31.796809,35.150034
1621909922996,32.439234,34.914287
1621909922996,32.022275,34.745396
1621909922996,32.253807,35.005757
1621909981907,31.8973,34.886663
1621909981907,32.91162,35.304079
1621909981907,31.611899,34.904745
1621909981907,31.283869,34.858634
1621909981907,32.978541,35.234508
1621909981907,32.763458,35.061408
1621909981907,32.812302,34.999346
1621909981907,31.997779,34.80171
1621909981907,31.528641,34.609825
1621909981907,31.743482,34.82276
1621909981907,31.796809,35.150034
1621909981907,32.439234,34.914287
1621909981907,32.022275,34.745396
1621909981907,32.253807,35.005757
1621910043053,31.8973,34.886663
1621910043053,32.91162,35.304079
1621910043053,31.611899,34.904745
1621910043053,31.283869,34.858634
1621910043053,32.978541,35.234508
1621910043053,32.763458,35.061408
1621910043053,32.812302,34.999346
1621910043053,31.997779,34.80171
1621910043053,31.528641,34.609825
1621910043053,31.743482,34.82276
1621910043053,31.796809,35.150034
1621910043053,32.439234,34.914287
1621910043053,32.022275,34.745396
1621910043053,32.253807,35.005757
1621910043053,32.27114,34.922237
1621910043053,32.411754,35.02006
1621910101915,31.8973,34.886663
1621910101915,32.91162,35.304079
1621910101915,31.611899,34.904745
1621910101915,31.283869,34.858634
1621910101915,32.978541,35.234508
1621910101915,32.763458,35.061408
1621910101915,32.812302,34.999346
1621910101915,31.997779,34.80171
1621910101915,31.528641,34.609825
1621910101915,31.743482,34.82276
1621910101915,31.796809,35.150034
1621910101915,32.439234,34.914287
1621910101915,32.022275,34.745396
1621910101915,32.253807,35.005757
1621910101915,32.27114,34.922237
1621910101915,32.411754,35.02006
1621910162987,31.8973,34.886663
1621910162987,32.91162,35.304079
1621910162987,31.611899,34.904745
1621910162987,31.283869,34.858634
1621910162987,32.763458,35.061408
1621910162987,32.812302,34.999346
1621910162987,31.997779,34.80171
1621910162987,31.528641,34.609825
1621910162987,31.743482,34.82276
1621910162987,31.796809,35.150034
1621910162987,32.439234,34.914287
1621910162987,32.823526,35.133432
1621910162987,32.022275,34.745396
1621910162987,32.253807,35.005757
1621910162987,32.27114,34.922237
1621910162987,32.411754,35.02006
1621910162987,31.937095,34.834873
1621910162987,31.530739,34.611128
1621910222223,31.8973,34.886663
1621910222223,32.91162,35.304079
1621910222223,31.611899,34.904745
1621910222223,31.283869,34.858634
1621910222223,32.763458,35.061408
1621910222223,32.812302,34.999346
1621910222223,31.997779,34.80171
1621910222223,31.528641,34.609825
1621910222223,31.743482,34.82276
1621910222223,31.796809,35.150034
1621910222223,32.439234,34.914287
1621910222223,32.823526,35.133432
1621910222223,32.022275,34.745396
1621910222223,32.253807,35.005757
1621910222223,32.27114,34.922237
1621910222223,32.411754,35.02006
1621910222223,31.937095,34.834873
1621910222223,31.530739,34.611128
1621910282321,31.8973,34.886663
1621910282321,32.91162,35.304079
1621910282321,31.611899,34.904745
1621910282321,31.283869,34.858634
1621910282321,32.763458,35.061408
1621910282321,32.812302,34.999346
1621910282321,31.997779,34.80171
1621910282321,31.528641,34.609825
1621910282321,31.743482,34.82276
1621910282321,31.796809,35.150034
1621910282321,32.439234,34.914287
1621910282321,32.823526,35.133432
1621910282321,32.022275,34.745396
1621910282321,32.253807,35.005757
1621910282321,32.411754,35.02006
1621910282321,31.937095,34.834873
1621910282321,31.530739,34.611128
1621910282321,32.074306,34.793914
1621910342457,31.8973,34.886663
1621910342457,31.611899,34.904745
1621910342457,31.283869,34.858634
1621910342457,32.763458,35.061408
1621910342457,32.812302,34.999346
1621910342457,31.528641,34.609825
1621910342457,31.796809,35.150034
1621910342457,32.439234,34.914287
1621910342457,32.823526,35.133432
1621910342457,32.022275,34.745396
1621910342457,32.253807,35.005757
1621910342457,32.411754,35.02006
1621910342457,31.937095,34.834873
1621910342457,31.530739,34.611128
1621910342457,32.074306,34.793914
1621910342457,31.938259,34.800246
1621910342457,32.083568,34.800846
1621910402547,31.8973,34.886663
1621910402547,31.611899,34.904745
1621910402547,31.283869,34.858634
1621910402547,32.763458,35.061408
1621910402547,32.812302,34.999346
1621910402547,31.528641,34.609825
1621910402547,31.796809,35.150034
1621910402547,32.439234,34.914287
1621910402547,32.823526,35.133432
1621910402547,32.022275,34.745396
1621910402547,32.253807,35.005757
1621910402547,32.411754,35.02006
1621910402547,31.937095,34.834873
1621910402547,31.530739,34.611128
1621910402547,32.074306,34.793914
1621910402547,31.938259,34.800246
1621910463053,31.8973,34.886663
1621910463053,32.190073,34.8965
1621910463053,31.283869,34.858634
1621910463053,32.763458,35.061408
1621910463053,32.812302,34.999346
1621910463053,31.528641,34.609825
1621910463053,31.796809,35.150034
1621910463053,32.439234,34.914287
1621910463053,32.823526,35.133432
1621910463053,32.022275,34.745396
1621910463053,32.253807,35.005757
1621910463053,32.411754,35.02006
1621910463053,31.937095,34.834873
1621910463053,31.530739,34.611128
1621910463053,32.074306,34.793914
1621910463053,31.977062,34.794116
1621910463053,31.938259,34.800246
1621910463053,32.083568,34.800846
1621910522478,31.8973,34.886663
1621910522478,32.190073,34.8965
1621910522478,31.283869,34.858634
1621910522478,32.763458,35.061408
1621910522478,32.812302,34.999346
1621910522478,31.528641,34.609825
1621910522478,31.796809,35.150034
1621910522478,32.823526,35.133432
1621910522478,32.022275,34.745396
1621910522478,32.253807,35.005757
1621910522478,32.411754,35.02006
1621910522478,31.937095,34.834873
1621910522478,31.530739,34.611128
1621910522478,32.074306,34.793914
1621910522478,31.977062,34.794116
1621910522478,31.938259,34.800246
1621910522478,32.083568,34.800846
1621910582710,31.8973,34.886663
1621910582710,32.190073,34.8965
1621910582710,31.283869,34.858634
1621910582710,32.763458,35.061408
1621910582710,32.812302,34.999346
1621910582710,31.528641,34.609825
1621910582710,31.796809,35.150034
1621910582710,32.823526,35.133432
1621910582710,32.022275,34.745396
1621910582710,32.253807,35.005757
1621910582710,32.411754,35.02006
1621910582710,31.937095,34.834873
1621910582710,31.530739,34.611128
1621910582710,32.074306,34.793914
1621910582710,31.977062,34.794116
1621910582710,32.083568,34.800846
1621910642818,31.8973,34.886663
1621910642818,32.190073,34.8965
1621910642818,31.283869,34.858634
1621910642818,32.812302,34.999346
1621910642818,31.528641,34.609825
1621910642818,32.823526,35.133432
1621910642818,32.022275,34.745396
1621910642818,32.253807,35.005757
1621910642818,32.411754,35.02006
1621910642818,31.937095,34.834873
1621910642818,31.530739,34.611128
1621910642818,32.074306,34.793914
1621910642818,31.977062,34.794116
1621910642818,32.083568,34.800846
1621910702979,31.8973,34.886663
1621910702979,32.190073,34.8965
1621910702979,31.283869,34.858634
1621910702979,32.812302,34.999346
1621910702979,31.528641,34.609825
1621910702979,32.823526,35.133432
1621910702979,32.022275,34.745396
1621910702979,32.253807,35.005757
1621910702979,32.411754,35.02006
1621910702979,31.937095,34.834873
1621910702979,31.530065,34.610721
1621910702979,32.074306,34.793914
1621910702979,31.977062,34.794116
1621910702979,32.083568,34.800846
1621910762025,31.8973,34.886663
1621910762025,32.190073,34.8965
1621910762025,33.005533,35.099318
1621910762025,31.283869,34.858634
1621910762025,32.923433,35.086023
1621910762025,32.812302,34.999346
1621910762025,31.528641,34.609825
1621910762025,32.823526,35.133432
1621910762025,32.022275,34.745396
1621910762025,32.411754,35.02006
1621910762025,31.937095,34.834873
1621910762025,31.530065,34.610721
1621910762025,32.074306,34.793914
1621910762025,31.977062,34.794116
1621910762025,32.083568,34.800846
1621910822217,31.8973,34.886663
1621910822217,32.190073,34.8965
1621910822217,33.005533,35.099318
1621910822217,32.208195,34.824083
1621910822217,31.283869,34.858634
1621910822217,32.923433,35.086023
1621910822217,32.812302,34.999346
1621910822217,31.528641,34.609825
1621910822217,30.861752,35.262866
1621910822217,32.823526,35.133432
1621910822217,32.022275,34.745396
1621910822217,31.937095,34.834873
1621910822217,31.530065,34.610721
1621910822217,32.074306,34.793914
1621910822217,31.977062,34.794116
1621910822217,32.083568,34.800846
1621910882417,31.8973,34.886663
1621910882417,32.190073,34.8965
1621910882417,33.005533,35.099318
1621910882417,32.208195,34.824083
1621910882417,31.283869,34.858634
1621910882417,32.923433,35.086023
1621910882417,32.812302,34.999346
1621910882417,31.528641,34.609825
1621910882417,30.861752,35.262866
1621910882417,32.823526,35.133432
1621910882417,32.022275,34.745396
1621910882417,31.937095,34.834873
1621910882417,31.530065,34.610721
1621910882417,31.977062,34.794116
1621910882417,32.083568,34.800846
1621910942535,31.8973,34.886663
1621910942535,32.190073,34.8965
1621910942535,33.005533,35.099318
1621910942535,32.208195,34.824083
1621910942535,31.283869,34.858634
1621910942535,32.923433,35.086023
1621910942535,32.812302,34.999346
1621910942535,31.528641,34.609825
1621910942535,30.861752,35.262866
1621910942535,32.824483,35.133329
1621910942535,32.022275,34.745396
1621910942535,31.937095,34.834873
1621910942535,31.530065,34.610721
1621910942535,31.977062,34.794116
1621910942535,32.083568,34.800846
1621911002635,31.8973,34.886663
1621911002635,32.190073,34.8965
1621911002635,33.005533,35.099318
1621911002635,31.283869,34.858634
1621911002635,32.923433,35.086023
1621911002635,32.812302,34.999346
1621911002635,31.528641,34.609825
1621911002635,30.861752,35.262866
1621911002635,32.824483,35.133329
1621911002635,32.022275,34.745396
1621911002635,31.937095,34.834873
1621911002635,31.530065,34.610721
1621911002635,32.083568,34.800846
1621911062945,31.8973,34.886663
1621911062945,32.190073,34.8965
1621911062945,31.803567,35.198669
1621911062945,33.005533,35.099318
1621911062945,31.283869,34.858634
1621911062945,32.923433,35.086023
1621911062945,32.812302,34.999346
1621911062945,31.528641,34.609825
1621911062945,32.116186,34.823308
1621911062945,31.901977,34.925302
1621911062945,30.861752,35.262866
1621911062945,32.824483,35.133329
1621911062945,32.022275,34.745396
1621911062945,31.937095,34.834873
1621911062945,31.530065,34.610721
1621911062945,32.083568,34.800846
1621911123030,31.8973,34.886663
1621911123030,32.190073,34.8965
1621911123030,31.803567,35.198669
1621911123030,31.283869,34.858634
1621911123030,32.923433,35.086023
1621911123030,32.812302,34.999346
1621911123030,31.528641,34.609825
1621911123030,32.116186,34.823308
1621911123030,31.823482,35.502929
1621911123030,31.901977,34.925302
1621911123030,30.861752,35.262866
1621911123030,32.824483,35.133329
1621911123030,32.022275,34.745396
1621911123030,31.937095,34.834873
1621911123030,31.530065,34.610721
1621911123030,32.083568,34.800846
1621911181920,31.8973,34.886663
1621911181920,32.190073,34.8965
1621911181920,31.803567,35.198669
1621911181920,31.283869,34.858634
1621911181920,32.923433,35.086023
1621911181920,32.812302,34.999346
1621911181920,31.528641,34.609825
1621911181920,32.116186,34.823308
1621911181920,31.823482,35.502929
1621911181920,31.901977,34.925302
1621911181920,30.861752,35.262866
1621911181920,32.824483,35.133329
1621911181920,32.022275,34.745396
1621911181920,31.937095,34.834873
1621911181920,31.530065,34.610721
1621911181920,32.083568,34.800846
1621911243102,31.8973,34.886663
1621911243102,32.190073,34.8965
1621911243102,32.132506,34.796345
1621911243102,32.923433,35.086023
1621911243102,32.812302,34.999346
1621911243102,31.528641,34.609825
1621911243102,32.116186,34.823308
1621911243102,31.823482,35.502929
1621911243102,31.901977,34.925302
1621911243102,30.861752,35.262866
1621911243102,32.824483,35.133329
1621911243102,32.022275,34.745396
1621911243102,31.937095,34.834873
1621911243102,31.530065,34.610721
1621911243102,32.083568,34.800846
1621911243102,31.769007,35.208555
1621911302254,31.8973,34.886663
1621911302254,32.190073,34.8965
1621911302254,32.132506,34.796345
1621911302254,32.923433,35.086023
1621911302254,32.812302,34.999346
1621911302254,31.528641,34.609825
1621911302254,32.116186,34.823308
1621911302254,31.823482,35.502929
1621911302254,31.901977,34.925302
1621911302254,30.861752,35.262866
1621911302254,32.824483,35.133329
1621911302254,32.022275,34.745396
1621911302254,31.937095,34.834873
1621911302254,31.530065,34.610721
1621911302254,32.083568,34.800846
1621911302254,31.769007,35.208555
1621911362466,31.8973,34.886663
1621911362466,32.190073,34.8965
1621911362466,32.132506,34.796345
1621911362466,31.681618,34.609733
1621911362466,32.923433,35.086023
1621911362466,32.812302,34.999346
1621911362466,31.528641,34.609825
1621911362466,32.116186,34.823308
1621911362466,31.823482,35.502929
1621911362466,31.901977,34.925302
1621911362466,30.861752,35.262866
1621911362466,32.824483,35.133329
1621911362466,32.022275,34.745396
1621911362466,31.530065,34.610721
1621911362466,31.769007,35.208555
1621911422513,31.8973,34.886663
1621911422513,32.190073,34.8965
1621911422513,32.132506,34.796345
1621911422513,31.681618,34.609733
1621911422513,32.923433,35.086023
1621911422513,32.812302,34.999346
1621911422513,31.528641,34.609825
1621911422513,32.116186,34.823308
1621911422513,31.823482,35.502929
1621911422513,32.050711,34.831784
1621911422513,30.861752,35.262866
1621911422513,32.824483,35.133329
1621911422513,32.022275,34.745396
1621911422513,31.530065,34.610721
1621911422513,31.769007,35.208555
1621911482584,31.8973,34.886663
1621911482584,32.190073,34.8965
1621911482584,32.132506,34.796345
1621911482584,31.681618,34.609733
1621911482584,31.756367,35.18778
1621911482584,32.923433,35.086023
1621911482584,31.528641,34.609825
1621911482584,32.116186,34.823308
1621911482584,31.823482,35.502929
1621911482584,32.050711,34.831784
1621911482584,30.861752,35.262866
1621911482584,32.824483,35.133329
1621911482584,32.022275,34.745396
1621911482584,31.530065,34.610721
1621911482584,32.040591,34.822919
1621911482584,31.769007,35.208555
1621911542673,31.8973,34.886663
1621911542673,32.190073,34.8965
1621911542673,32.138866,34.799889
1621911542673,31.681618,34.609733
1621911542673,31.756367,35.18778
1621911542673,32.923433,35.086023
1621911542673,31.528641,34.609825
1621911542673,32.116186,34.823308
1621911542673,31.823482,35.502929
1621911542673,32.050711,34.831784
1621911542673,30.861752,35.262866
1621911542673,31.808059,35.236184
1621911542673,32.824483,35.133329
1621911542673,31.530065,34.610721
1621911542673,32.040591,34.822919
1621911542673,31.769007,35.208555
1621911602874,31.8973,34.886663
1621911602874,32.190073,34.8965
1621911602874,31.681618,34.609733
1621911602874,31.756367,35.18778
1621911602874,32.923433,35.086023
1621911602874,31.528641,34.609825
1621911602874,32.116186,34.823308
1621911602874,31.823482,35.502929
1621911602874,32.050711,34.831784
1621911602874,30.861752,35.262866
1621911602874,31.808059,35.236184
1621911602874,32.824483,35.133329
1621911602874,31.530065,34.610721
1621911602874,32.040591,34.822919
1621911602874,32.106226,34.801453
1621911602874,31.769007,35.208555
1621911662292,31.8973,34.886663
1621911662292,32.190073,34.8965
1621911662292,31.681618,34.609733
1621911662292,31.756367,35.18778
1621911662292,32.923433,35.086023
1621911662292,31.528641,34.609825
1621911662292,32.116186,34.823308
1621911662292,31.823482,35.502929
1621911662292,32.050711,34.831784
1621911662292,30.861752,35.262866
1621911662292,31.808059,35.236184
1621911662292,32.824483,35.133329
1621911662292,31.530065,34.610721
1621911662292,32.106226,34.801453
1621911662292,31.769047,35.208604
1621911722431,31.8973,34.886663
1621911722431,32.190073,34.8965
1621911722431,32.070183,34.863451
1621911722431,32.212427,34.974551
1621911722431,31.681618,34.609733
1621911722431,31.756367,35.18778
1621911722431,32.923433,35.086023
1621911722431,31.528641,34.609825
1621911722431,32.116186,34.823308
1621911722431,31.823482,35.502929
1621911722431,32.050711,34.831784
1621911722431,30.861752,35.262866
1621911722431,31.808059,35.236184
1621911722431,32.824483,35.133329
1621911722431,32.926552,35.408753
1621911722431,31.530065,34.610721
1621911722431,32.106226,34.801453
1621911722431,31.769047,35.208604
1621911722431,31.358226,34.631342
1621911782292,31.8973,34.886663
1621911782292,32.190073,34.8965
1621911782292,32.070183,34.863451
1621911782292,32.212427,34.974551
1621911782292,31.681618,34.609733
1621911782292,31.756367,35.18778
1621911782292,32.923433,35.086023
1621911782292,31.528641,34.609825
1621911782292,32.116186,34.823308
1621911782292,31.823482,35.502929
1621911782292,32.050711,34.831784
1621911782292,30.861752,35.262866
1621911782292,31.808059,35.236184
1621911782292,32.824483,35.133329
1621911782292,32.926552,35.408753
1621911782292,31.530065,34.610721
1621911782292,32.106226,34.801453
1621911782292,31.769047,35.208604
1621911782292,31.358226,34.631342
1621911842325,31.8973,34.886663
1621911842325,32.190073,34.8965
1621911842325,32.212427,34.974551
1621911842325,31.681618,34.609733
1621911842325,31.756367,35.18778
1621911842325,32.923433,35.086023
