1631159762196,31.010804,34.781153
1631159762196,31.813132,35.027274
1631159762196,32.038505,34.76397
1631159762196,31.599275,34.813507
1631159762196,32.073504,34.933956
1631159762196,29.939327,35.059775
1631159762196,30.713896,35.221969
1631159762196,31.104572,34.824297
1631159762196,32.022591,34.857213
1631159822161,32.37995,35.016824
1631159822161,32.16948,34.912644
1631159822161,31.37487,34.806963
1631159822161,32.409317,35.02103
1631159822161,32.800894,35.07602
1631159822161,32.060273,34.791895
1631159822161,31.766015,35.185504
1631159822161,31.748419,34.986894
1631159822161,32.189352,34.839197
1631159822161,31.06116,35.021143
1631159822161,32.102065,34.805307
1631159822161,31.761112,34.988552
1631159822161,32.639167,35.356608
1631159822161,31.184253,34.959512
1631159822161,31.996675,34.800701
1631159822161,31.706101,35.17
1631159822161,32.616588,35.28909
1631159822161,32.951082,35.090935
1631159822161,32.912084,35.161973
1631159822161,33.025028,35.248306
1631159822161,32.414597,34.938487
1631159822161,32.986544,35.487677
1631159822161,32.565109,34.920664
1631159822161,31.261257,34.832547
1631159822161,31.878382,34.953003
1631159822161,32.78889,35.46271
1631159822161,31.010804,34.781153
1631159822161,31.813132,35.027274
1631159822161,32.038505,34.76397
1631159822161,31.599275,34.813507
1631159822161,32.073504,34.933956
1631159822161,29.939327,35.059775
1631159822161,30.713896,35.221969
1631159822161,31.104572,34.824297
1631159822161,32.022591,34.857213
1631159882145,32.37995,35.016824
1631159882145,32.16948,34.912644
1631159882145,31.374533,34.805967
1631159882145,32.409317,35.02103
1631159882145,32.800894,35.07602
1631159882145,32.060273,34.791895
1631159882145,31.766015,35.185504
1631159882145,31.748419,34.986894
1631159882145,32.189352,34.839197
1631159882145,31.06116,35.021143
1631159882145,32.102065,34.805307
1631159882145,31.761112,34.988552
1631159882145,32.639167,35.356608
1631159882145,31.184253,34.959512
1631159882145,31.996675,34.800701
1631159882145,31.706101,35.17
1631159882145,32.616588,35.28909
1631159882145,32.951082,35.090935
1631159882145,33.025028,35.248306
1631159882145,32.414597,34.938487
1631159882145,32.986544,35.487677
1631159882145,31.261257,34.832547
1631159882145,31.878382,34.953003
1631159882145,32.78889,35.46271
1631159882145,31.010804,34.781153
1631159882145,31.813132,35.027274
1631159882145,32.038505,34.76397
1631159882145,32.073504,34.933956
1631159882145,29.939327,35.059775
1631159882145,30.713896,35.221969
1631159882145,31.104572,34.824297
1631159882145,32.022591,34.857213
1631159882145,32.623046,35.289028
1631159942107,32.37995,35.016824
1631159942107,32.16948,34.912644
1631159942107,31.374533,34.805967
1631159942107,32.409317,35.02103
1631159942107,32.800894,35.07602
1631159942107,32.674711,35.291244
1631159942107,32.060273,34.791895
1631159942107,31.766015,35.185504
1631159942107,31.748419,34.986894
1631159942107,31.06116,35.021143
1631159942107,32.102065,34.805307
1631159942107,31.761112,34.988552
1631159942107,32.054767,34.761155
1631159942107,32.639167,35.356608
1631159942107,31.184253,34.959512
1631159942107,31.996675,34.800701
1631159942107,31.706101,35.17
1631159942107,32.616588,35.28909
1631159942107,32.951082,35.090935
1631159942107,33.025028,35.248306
1631159942107,32.414597,34.938487
1631159942107,32.986544,35.487677
1631159942107,31.261257,34.832547
1631159942107,31.878382,34.953003
1631159942107,32.78889,35.46271
1631159942107,31.010804,34.781153
1631159942107,31.813132,35.027274
1631159942107,32.038505,34.76397
1631159942107,32.073504,34.933956
1631159942107,29.939327,35.059775
1631159942107,30.713896,35.221969
1631159942107,31.104572,34.824297
1631159942107,32.022591,34.857213
1631159942107,32.623046,35.289028
1631160002060,32.37995,35.016824
1631160002060,31.491305,34.779237
1631160002060,32.16948,34.912644
1631160002060,31.374533,34.805967
1631160002060,31.770139,34.999958
1631160002060,32.409317,35.02103
1631160002060,32.800894,35.07602
1631160002060,32.674711,35.291244
1631160002060,32.060273,34.791895
1631160002060,31.766015,35.185504
1631160002060,31.748419,34.986894
1631160002060,31.06116,35.021143
1631160002060,32.102065,34.805307
1631160002060,31.761112,34.988552
1631160002060,32.054767,34.761155
1631160002060,32.639167,35.356608
1631160002060,31.184253,34.959512
1631160002060,31.996675,34.800701
1631160002060,31.706101,35.17
1631160002060,32.616588,35.28909
1631160002060,32.951082,35.090935
1631160002060,31.253026,34.766037
1631160002060,33.025028,35.248306
1631160002060,32.414597,34.938487
1631160002060,32.986544,35.487677
1631160002060,31.261257,34.832547
1631160002060,32.78889,35.46271
1631160002060,31.010804,34.781153
1631160002060,31.813132,35.027274
1631160002060,32.038505,34.76397
1631160002060,32.073504,34.933956
1631160002060,30.713896,35.221969
1631160002060,31.104572,34.824297
1631160002060,32.022591,34.857213
1631160002060,31.807956,34.756301
1631160062054,32.37995,35.016824
1631160062054,31.491305,34.779237
1631160062054,32.16948,34.912644
1631160062054,31.374533,34.805967
1631160062054,31.770139,34.999958
1631160062054,32.409317,35.02103
1631160062054,32.800894,35.07602
1631160062054,32.674711,35.291244
1631160062054,32.060273,34.791895
1631160062054,32.407792,35.020868
1631160062054,31.766015,35.185504
1631160062054,31.748419,34.986894
1631160062054,31.812616,35.027923
1631160062054,31.06116,35.021143
1631160062054,32.102065,34.805307
1631160062054,31.761112,34.988552
1631160062054,32.054767,34.761155
1631160062054,31.184253,34.959512
1631160062054,32.010243,34.816212
1631160062054,31.996675,34.800701
1631160062054,31.706101,35.17
1631160062054,32.616588,35.28909
1631160062054,32.951082,35.090935
1631160062054,31.253026,34.766037
1631160062054,33.025028,35.248306
1631160062054,32.414597,34.938487
1631160062054,32.986544,35.487677
1631160062054,31.261257,34.832547
1631160062054,32.78889,35.46271
1631160062054,31.010804,34.781153
1631160062054,31.813132,35.027274
1631160062054,32.038505,34.76397
1631160062054,32.073504,34.933956
1631160062054,30.713896,35.221969
1631160062054,31.104572,34.824297
1631160062054,32.022591,34.857213
1631160062054,31.807956,34.756301
1631160062054,32.623046,35.289028
1631160122010,32.37995,35.016824
1631160122010,31.491305,34.779237
1631160122010,32.16948,34.912644
1631160122010,31.374533,34.805967
1631160122010,31.770139,34.999958
1631160122010,32.082696,34.802114
1631160122010,32.409317,35.02103
1631160122010,32.800894,35.07602
1631160122010,32.674711,35.291244
1631160122010,32.060273,34.791895
1631160122010,32.407792,35.020868
1631160122010,31.766015,35.185504
1631160122010,31.748419,34.986894
1631160122010,31.812616,35.027923
1631160122010,31.06116,35.021143
1631160122010,32.102065,34.805307
1631160122010,31.761112,34.988552
1631160122010,32.054767,34.761155
1631160122010,31.184253,34.959512
1631160122010,32.010243,34.816212
1631160122010,31.996675,34.800701
1631160122010,31.706101,35.17
1631160122010,32.616588,35.28909
1631160122010,32.951082,35.090935
1631160122010,31.253026,34.766037
1631160122010,33.025028,35.248306
1631160122010,32.414597,34.938487
1631160122010,32.986544,35.487677
1631160122010,31.261257,34.832547
1631160122010,32.78889,35.46271
1631160122010,31.010804,34.781153
1631160122010,31.769358,34.801802
1631160122010,31.813132,35.027274
1631160122010,32.038505,34.76397
1631160122010,32.073504,34.933956
1631160122010,30.713896,35.221969
1631160122010,31.104572,34.824297
1631160122010,32.022591,34.857213
1631160122010,31.807956,34.756301
1631160181953,32.37995,35.016824
1631160181953,32.887673,35.094909
1631160181953,31.491305,34.779237
1631160181953,32.16948,34.912644
1631160181953,31.374533,34.805967
1631160181953,32.082696,34.802114
1631160181953,32.409317,35.02103
1631160181953,32.800894,35.07602
1631160181953,32.674711,35.291244
1631160181953,32.060273,34.791895
1631160181953,32.407792,35.020868
1631160181953,31.766015,35.185504
1631160181953,31.748419,34.986894
1631160181953,31.812616,35.027923
1631160181953,31.06116,35.021143
1631160181953,32.102065,34.805307
1631160181953,31.761112,34.988552
1631160181953,32.054767,34.761155
1631160181953,31.184253,34.959512
1631160181953,32.010243,34.816212
1631160181953,31.996675,34.800701
1631160181953,31.706101,35.17
1631160181953,32.616588,35.28909
1631160181953,32.951082,35.090935
1631160181953,31.253026,34.766037
1631160181953,33.025028,35.248306
1631160181953,32.414597,34.938487
1631160181953,32.986544,35.487677
1631160181953,31.261257,34.832547
1631160181953,32.78889,35.46271
1631160181953,31.010804,34.781153
1631160181953,31.769358,34.801802
1631160181953,31.813132,35.027274
1631160181953,32.038505,34.76397
1631160181953,32.073504,34.933956
1631160181953,30.713896,35.221969
1631160181953,32.269827,34.847438
1631160181953,31.104572,34.824297
1631160181953,32.764604,35.06049
1631160181953,32.022591,34.857213
1631160181953,31.807956,34.756301
1631160242928,32.37995,35.016824
1631160242928,32.096912,34.833889
1631160242928,32.887673,35.094909
1631160242928,32.16948,34.912644
1631160242928,31.374533,34.805967
1631160242928,32.082696,34.802114
1631160242928,32.409317,35.02103
1631160242928,32.800894,35.07602
1631160242928,32.674711,35.291244
1631160242928,32.060273,34.791895
1631160242928,31.766015,35.185504
1631160242928,31.748419,34.986894
1631160242928,31.812616,35.027923
1631160242928,31.06116,35.021143
1631160242928,31.761112,34.988552
1631160242928,32.054767,34.761155
1631160242928,31.184253,34.959512
1631160242928,32.010243,34.816212
1631160242928,31.996675,34.800701
1631160242928,31.706101,35.17
1631160242928,32.616588,35.28909
1631160242928,32.951082,35.090935
1631160242928,31.253026,34.766037
1631160242928,33.025028,35.248306
1631160242928,32.414597,34.938487
1631160242928,32.986544,35.487677
1631160242928,31.261257,34.832547
1631160242928,32.78889,35.46271
1631160242928,31.010804,34.781153
1631160242928,31.769358,34.801802
1631160242928,31.813132,35.027274
1631160242928,32.038505,34.76397
1631160242928,32.114358,34.811109
1631160242928,32.073504,34.933956
1631160242928,30.713896,35.221969
1631160242928,32.269827,34.847438
1631160242928,32.764604,35.06049
1631160242928,32.022591,34.857213
1631160302886,32.37995,35.016824
1631160302886,32.096912,34.833889
1631160302886,32.887673,35.094909
1631160302886,32.16948,34.912644
1631160302886,31.374533,34.805967
1631160302886,32.082696,34.802114
1631160302886,32.800894,35.07602
1631160302886,32.068154,34.931953
1631160302886,32.674711,35.291244
1631160302886,32.060273,34.791895
1631160302886,31.748419,34.986894
1631160302886,31.812616,35.027923
1631160302886,31.06116,35.021143
1631160302886,31.761112,34.988552
1631160302886,32.054767,34.761155
1631160302886,31.184253,34.959512
1631160302886,32.010243,34.816212
1631160302886,31.996675,34.800701
1631160302886,31.706101,35.17
1631160302886,32.616588,35.28909
1631160302886,32.951082,35.090935
1631160302886,31.253026,34.766037
1631160302886,33.025028,35.248306
1631160302886,32.414597,34.938487
1631160302886,32.986544,35.487677
1631160302886,31.261257,34.832547
1631160302886,32.78889,35.46271
1631160302886,31.010804,34.781153
1631160302886,31.769358,34.801802
1631160302886,31.813132,35.027274
1631160302886,32.038505,34.76397
1631160302886,32.114358,34.811109
1631160302886,32.073504,34.933956
1631160302886,30.713896,35.221969
1631160302886,31.389644,34.768901
1631160302886,32.269827,34.847438
1631160302886,32.764604,35.06049
1631160302886,32.022591,34.857213
1631160302886,31.807956,34.756301
1631160362841,32.37995,35.016824
1631160362841,32.096912,34.833889
1631160362841,32.887673,35.094909
1631160362841,31.374533,34.805967
1631160362841,32.082696,34.802114
1631160362841,32.800894,35.07602
1631160362841,32.068154,34.931953
1631160362841,32.674711,35.291244
1631160362841,32.060273,34.791895
1631160362841,31.748419,34.986894
1631160362841,31.812616,35.027923
1631160362841,31.06116,35.021143
1631160362841,31.761112,34.988552
1631160362841,32.054767,34.761155
1631160362841,31.184253,34.959512
1631160362841,32.010243,34.816212
1631160362841,31.996675,34.800701
1631160362841,31.706101,35.17
1631160362841,32.616588,35.28909
1631160362841,31.253026,34.766037
1631160362841,33.025028,35.248306
1631160362841,32.414597,34.938487
1631160362841,32.986544,35.487677
1631160362841,31.889079,34.83615
1631160362841,31.261257,34.832547
1631160362841,31.010804,34.781153
1631160362841,31.769358,34.801802
1631160362841,31.813132,35.027274
1631160362841,32.038505,34.76397
1631160362841,32.114358,34.811109
1631160362841,32.073504,34.933956
1631160362841,30.713896,35.221969
1631160362841,31.389644,34.768901
1631160362841,32.269827,34.847438
1631160362841,32.764604,35.06049
1631160362841,32.022591,34.857213
1631160362841,31.807956,34.756301
1631160422801,32.37995,35.016824
1631160422801,32.096912,34.833889
1631160422801,32.887673,35.094909
1631160422801,31.374533,34.805967
1631160422801,32.082696,34.802114
1631160422801,32.800894,35.07602
1631160422801,32.068154,34.931953
1631160422801,32.674711,35.291244
1631160422801,32.060273,34.791895
1631160422801,31.748419,34.986894
1631160422801,31.812616,35.027923
1631160422801,31.06116,35.021143
1631160422801,31.761112,34.988552
1631160422801,32.054767,34.761155
1631160422801,31.184253,34.959512
1631160422801,32.010243,34.816212
1631160422801,31.996675,34.800701
1631160422801,31.706101,35.17
1631160422801,32.616588,35.28909
1631160422801,31.253026,34.766037
1631160422801,33.025028,35.248306
1631160422801,32.414597,34.938487
1631160422801,32.986544,35.487677
1631160422801,31.889079,34.83615
1631160422801,31.261257,34.832547
1631160422801,31.010804,34.781153
1631160422801,31.769358,34.801802
1631160422801,31.813132,35.027274
1631160422801,32.038505,34.76397
1631160422801,32.114358,34.811109
1631160422801,32.073504,34.933956
1631160422801,30.713896,35.221969
1631160422801,31.389644,34.768901
1631160422801,32.269827,34.847438
1631160422801,32.764604,35.06049
1631160422801,32.022591,34.857213
1631160422801,31.807956,34.756301
1631160422801,32.500878,34.927783
1631160482752,32.37995,35.016824
1631160482752,32.096912,34.833889
1631160482752,32.887673,35.094909
1631160482752,31.374533,34.805967
1631160482752,32.082696,34.802114
1631160482752,32.800894,35.07602
1631160482752,32.068154,34.931953
1631160482752,32.674711,35.291244
1631160482752,32.060273,34.791895
1631160482752,31.748419,34.986894
1631160482752,31.06116,35.021143
1631160482752,31.761112,34.988552
1631160482752,32.054767,34.761155
1631160482752,31.184253,34.959512
1631160482752,32.010243,34.816212
1631160482752,31.996675,34.800701
1631160482752,31.706101,35.17
1631160482752,32.616588,35.28909
1631160482752,31.253026,34.766037
1631160482752,33.025028,35.248306
1631160482752,32.414597,34.938487
1631160482752,32.986544,35.487677
1631160482752,31.889079,34.83615
1631160482752,31.261257,34.832547
1631160482752,31.010804,34.781153
1631160482752,31.769358,34.801802
1631160482752,31.813132,35.027274
1631160482752,32.038505,34.76397
1631160482752,32.114358,34.811109
1631160482752,32.208557,34.837168
1631160482752,32.073504,34.933956
1631160482752,30.713896,35.221969
1631160482752,31.389644,34.768901
1631160482752,32.269827,34.847438
1631160482752,32.764604,35.06049
1631160482752,32.022591,34.857213
1631160482752,31.807956,34.756301
1631160542693,32.37995,35.016824
1631160542693,32.096912,34.833889
1631160542693,32.621769,35.314696
1631160542693,32.887673,35.094909
1631160542693,31.374533,34.805967
1631160542693,32.082696,34.802114
1631160542693,32.800894,35.07602
1631160542693,32.068154,34.931953
1631160542693,32.060273,34.791895
1631160542693,32.811149,35.147879
1631160542693,31.748419,34.986894
1631160542693,31.06116,35.021143
1631160542693,31.761112,34.988552
1631160542693,32.054767,34.761155
1631160542693,31.184253,34.959512
1631160542693,32.010243,34.816212
1631160542693,31.996675,34.800701
1631160542693,31.706101,35.17
1631160542693,32.616588,35.28909
1631160542693,31.253026,34.766037
1631160542693,33.025028,35.248306
1631160542693,32.414597,34.938487
1631160542693,32.986544,35.487677
1631160542693,31.889079,34.83615
1631160542693,31.261257,34.832547
1631160542693,32.070625,34.799806
1631160542693,31.010804,34.781153
1631160542693,31.769358,34.801802
1631160542693,31.813132,35.027274
1631160542693,32.038505,34.76397
1631160542693,32.114358,34.811109
1631160542693,32.208557,34.837168
1631160542693,32.073504,34.933956
1631160542693,30.713896,35.221969
1631160542693,31.389644,34.768901
1631160542693,32.269827,34.847438
1631160542693,32.764604,35.06049
1631160542693,32.022591,34.857213
1631160542693,31.807956,34.756301
1631160602671,32.37995,35.016824
1631160602671,32.096912,34.833889
1631160602671,32.621769,35.314696
1631160602671,32.887673,35.094909
1631160602671,31.898476,35.036458
1631160602671,31.374533,34.805967
1631160602671,32.082696,34.802114
1631160602671,32.800894,35.07602
1631160602671,31.920123,34.873439
1631160602671,32.068154,34.931953
1631160602671,32.060273,34.791895
1631160602671,32.811149,35.147879
1631160602671,31.748419,34.986894
1631160602671,32.187168,35.001425
1631160602671,31.06116,35.021143
1631160602671,31.761112,34.988552
1631160602671,32.054767,34.761155
1631160602671,31.184253,34.959512
1631160602671,32.010243,34.816212
1631160602671,31.996675,34.800701
1631160602671,31.706101,35.17
1631160602671,32.616588,35.28909
1631160602671,33.025028,35.248306
1631160602671,32.414597,34.938487
1631160602671,32.986544,35.487677
1631160602671,31.889079,34.83615
1631160602671,31.261257,34.832547
1631160602671,32.070625,34.799806
1631160602671,31.010804,34.781153
1631160602671,31.769358,34.801802
1631160602671,31.813132,35.027274
1631160602671,32.038505,34.76397
1631160602671,32.114358,34.811109
1631160602671,32.208557,34.837168
1631160602671,32.073504,34.933956
1631160602671,30.713896,35.221969
1631160602671,31.389644,34.768901
1631160602671,32.269827,34.847438
1631160602671,32.764604,35.06049
1631160602671,32.022591,34.857213
1631160602671,31.807956,34.756301
1631160662641,32.37995,35.016824
1631160662641,32.096912,34.833889
1631160662641,32.621769,35.314696
1631160662641,31.898476,35.036458
1631160662641,31.374533,34.805967
1631160662641,32.082696,34.802114
1631160662641,32.800894,35.07602
1631160662641,31.920123,34.873439
1631160662641,32.068154,34.931953
1631160662641,32.811149,35.147879
1631160662641,31.748419,34.986894
1631160662641,32.187168,35.001425
1631160662641,31.06116,35.021143
1631160662641,31.761112,34.988552
1631160662641,32.054767,34.761155
1631160662641,31.184253,34.959512
1631160662641,32.010243,34.816212
1631160662641,31.996675,34.800701
1631160662641,31.706101,35.17
1631160662641,32.616588,35.28909
1631160662641,33.025028,35.248306
1631160662641,32.414597,34.938487
1631160662641,32.986544,35.487677
1631160662641,31.889079,34.83615
1631160662641,31.261257,34.832547
1631160662641,32.070625,34.799806
1631160662641,31.010804,34.781153
1631160662641,31.813132,35.027274
1631160662641,32.038505,34.76397
1631160662641,32.114358,34.811109
1631160662641,32.208557,34.837168
1631160662641,32.073504,34.933956
1631160662641,30.713896,35.221969
1631160662641,31.389644,34.768901
1631160662641,32.269827,34.847438
1631160662641,32.764604,35.06049
1631160662641,32.022591,34.857213
1631160662641,31.807956,34.756301
1631160722584,32.37995,35.016824
1631160722584,32.096912,34.833889
1631160722584,32.621769,35.314696
1631160722584,31.898476,35.036458
1631160722584,31.374533,34.805967
1631160722584,32.082696,34.802114
1631160722584,32.801509,35.075987
1631160722584,31.920123,34.873439
1631160722584,32.068154,34.931953
1631160722584,32.811149,35.147879
1631160722584,31.748419,34.986894
1631160722584,32.187168,35.001425
1631160722584,31.06116,35.021143
1631160722584,31.761112,34.988552
1631160722584,32.054767,34.761155
1631160722584,31.184253,34.959512
1631160722584,32.010243,34.816212
1631160722584,31.996675,34.800701
1631160722584,31.706101,35.17
1631160722584,31.873397,35.444689
1631160722584,32.616588,35.28909
1631160722584,33.025028,35.248306
1631160722584,32.414597,34.938487
1631160722584,32.986544,35.487677
1631160722584,31.889079,34.83615
1631160722584,31.261257,34.832547
1631160722584,32.070625,34.799806
1631160722584,31.010804,34.781153
1631160722584,31.813132,35.027274
1631160722584,32.038505,34.76397
1631160722584,32.114358,34.811109
1631160722584,32.208557,34.837168
1631160722584,32.073504,34.933956
1631160722584,30.713896,35.221969
1631160722584,31.389644,34.768901
1631160722584,32.269827,34.847438
1631160722584,32.764604,35.06049
1631160722584,32.022591,34.857213
1631160722584,31.807956,34.756301
1631160782511,32.37995,35.016824
1631160782511,32.096912,34.833889
1631160782511,32.621769,35.314696
1631160782511,31.800652,35.078729
1631160782511,31.898476,35.036458
1631160782511,31.374533,34.805967
1631160782511,32.082696,34.802114
1631160782511,32.801509,35.075987
1631160782511,31.920123,34.873439
1631160782511,32.068154,34.931953
1631160782511,32.811149,35.147879
1631160782511,31.748419,34.986894
1631160782511,32.187168,35.001425
1631160782511,31.06116,35.021143
1631160782511,31.761112,34.988552
1631160782511,32.054767,34.761155
1631160782511,31.184253,34.959512
1631160782511,32.010243,34.816212
1631160782511,31.996675,34.800701
1631160782511,31.706101,35.17
1631160782511,31.873397,35.444689
1631160782511,32.616588,35.28909
1631160782511,33.025028,35.248306
1631160782511,32.414597,34.938487
1631160782511,32.986544,35.487677
1631160782511,31.889079,34.83615
1631160782511,31.261257,34.832547
1631160782511,32.070625,34.799806
1631160782511,31.010804,34.781153
1631160782511,31.813132,35.027274
1631160782511,32.038505,34.76397
1631160782511,32.114358,34.811109
1631160782511,32.208557,34.837168
1631160782511,32.073504,34.933956
1631160782511,30.713896,35.221969
1631160782511,31.389644,34.768901
1631160782511,32.764604,35.06049
1631160782511,32.022591,34.857213
1631160842449,32.37995,35.016824
1631160842449,32.096912,34.833889
1631160842449,32.621769,35.314696
1631160842449,31.800652,35.078729
1631160842449,31.898476,35.036458
1631160842449,31.374533,34.805967
1631160842449,32.082696,34.802114
1631160842449,32.801509,35.075987
1631160842449,31.920123,34.873439
1631160842449,32.068154,34.931953
1631160842449,32.811149,35.147879
1631160842449,31.748419,34.986894
1631160842449,32.187168,35.001425
1631160842449,31.06116,35.021143
1631160842449,31.761112,34.988552
1631160842449,32.054767,34.761155
1631160842449,31.184253,34.959512
1631160842449,32.010243,34.816212
1631160842449,31.996675,34.800701
1631160842449,31.706101,35.17
1631160842449,31.873397,35.444689
1631160842449,32.616588,35.28909
1631160842449,33.025028,35.248306
1631160842449,32.414597,34.938487
1631160842449,32.986544,35.487677
1631160842449,31.889079,34.83615
1631160842449,31.261257,34.832547
1631160842449,32.070625,34.799806
1631160842449,31.010804,34.781153
1631160842449,31.813132,35.027274
1631160842449,32.038505,34.76397
1631160842449,32.114358,34.811109
1631160842449,32.208557,34.837168
1631160842449,32.073504,34.933956
1631160842449,30.713896,35.221969
1631160842449,31.389644,34.768901
1631160842449,32.764604,35.06049
1631160842449,32.022591,34.857213
1631160902414,32.37995,35.016824
1631160902414,32.096912,34.833889
1631160902414,32.621769,35.314696
1631160902414,31.800652,35.078729
1631160902414,31.898476,35.036458
1631160902414,31.374533,34.805967
1631160902414,32.082696,34.802114
1631160902414,32.801509,35.075987
1631160902414,31.920123,34.873439
1631160902414,32.068154,34.931953
1631160902414,32.811149,35.147879
1631160902414,32.187168,35.001425
1631160902414,31.06116,35.021143
1631160902414,31.761112,34.988552
1631160902414,32.010243,34.816212
1631160902414,31.996675,34.800701
1631160902414,31.706101,35.17
1631160902414,31.873397,35.444689
1631160902414,32.616588,35.28909
1631160902414,31.79936,35.13822
1631160902414,33.025028,35.248306
1631160902414,32.414597,34.938487
1631160902414,32.986544,35.487677
1631160902414,31.889079,34.83615
1631160902414,31.261257,34.832547
1631160902414,32.070625,34.799806
1631160902414,31.010804,34.781153
1631160902414,31.813132,35.027274
1631160902414,32.038505,34.76397
1631160902414,32.114358,34.811109
1631160902414,32.208557,34.837168
1631160902414,32.073504,34.933956
1631160902414,30.713896,35.221969
1631160902414,31.389644,34.768901
1631160902414,32.764604,35.06049
1631160902414,32.022591,34.857213
1631160902414,31.799834,35.213419
1631160962381,32.37995,35.016824
1631160962381,32.096912,34.833889
1631160962381,32.621769,35.314696
1631160962381,31.800652,35.078729
1631160962381,31.898476,35.036458
1631160962381,31.374533,34.805967
1631160962381,32.082696,34.802114
1631160962381,32.801509,35.075987
1631160962381,31.920123,34.873439
1631160962381,32.811149,35.147879
1631160962381,32.187168,35.001425
1631160962381,31.06116,35.021143
1631160962381,31.761112,34.988552
1631160962381,32.622757,35.287447
1631160962381,32.010243,34.816212
1631160962381,31.996675,34.800701
1631160962381,31.706101,35.17
1631160962381,31.873397,35.444689
1631160962381,32.616588,35.28909
1631160962381,31.79936,35.13822
1631160962381,33.025028,35.248306
1631160962381,32.414597,34.938487
1631160962381,32.004119,34.818943
1631160962381,32.986544,35.487677
1631160962381,31.261257,34.832547
1631160962381,32.070625,34.799806
1631160962381,31.010804,34.781153
1631160962381,31.813132,35.027274
1631160962381,32.038505,34.76397
1631160962381,32.114358,34.811109
1631160962381,32.073504,34.933956
1631160962381,30.713896,35.221969
1631160962381,31.389644,34.768901
1631160962381,32.022591,34.857213
1631161022165,32.37995,35.016824
1631161022165,32.096912,34.833889
1631161022165,32.621769,35.314696
1631161022165,31.800652,35.078729
1631161022165,31.898476,35.036458
1631161022165,31.374533,34.805967
1631161022165,32.082696,34.802114
1631161022165,32.801509,35.075987
1631161022165,31.920123,34.873439
1631161022165,32.811149,35.147879
1631161022165,32.187168,35.001425
1631161022165,31.06116,35.021143
1631161022165,31.761112,34.988552
1631161022165,32.622757,35.287447
1631161022165,32.010243,34.816212
1631161022165,31.996675,34.800701
1631161022165,31.706101,35.17
1631161022165,31.873397,35.444689
1631161022165,32.616588,35.28909
1631161022165,31.79936,35.13822
1631161022165,33.025028,35.248306
1631161022165,32.414597,34.938487
1631161022165,32.004119,34.818943
1631161022165,32.986544,35.487677
1631161022165,31.261257,34.832547
1631161022165,32.070625,34.799806
1631161022165,31.010804,34.781153
1631161022165,31.813132,35.027274
1631161022165,32.038505,34.76397
1631161022165,32.114358,34.811109
1631161022165,32.073504,34.933956
1631161022165,30.713896,35.221969
1631161022165,31.389644,34.768901
1631161022165,32.022591,34.857213
1631161082107,32.096912,34.833889
1631161082107,32.621769,35.314696
1631161082107,31.800652,35.078729
1631161082107,31.898476,35.036458
1631161082107,31.374533,34.805967
1631161082107,32.082696,34.802114
1631161082107,32.801509,35.075987
1631161082107,31.920123,34.873439
1631161082107,32.811149,35.147879
1631161082107,32.187168,35.001425
1631161082107,31.06116,35.021143
1631161082107,31.761112,34.988552
1631161082107,32.622757,35.287447
1631161082107,32.010243,34.816212
1631161082107,31.996675,34.800701
1631161082107,31.873397,35.444689
1631161082107,32.616588,35.28909
1631161082107,31.79936,35.13822
1631161082107,31.706047,35.00005
1631161082107,33.025028,35.248306
1631161082107,31.260866,34.830137
1631161082107,32.414597,34.938487
1631161082107,32.004119,34.818943
1631161082107,31.261257,34.832547
1631161082107,32.070625,34.799806
1631161082107,31.813132,35.027274
1631161082107,32.038505,34.76397
1631161082107,32.114358,34.811109
1631161082107,30.713896,35.221969
1631161082107,31.389644,34.768901
1631161082107,32.022591,34.857213
1631161082107,32.574796,35.044304
1631161082107,31.799834,35.213419
1631161142062,32.096912,34.833889
1631161142062,32.621769,35.314696
1631161142062,31.898476,35.036458
1631161142062,31.374533,34.805967
1631161142062,32.082696,34.802114
1631161142062,32.801509,35.075987
1631161142062,31.920123,34.873439
1631161142062,32.811149,35.147879
1631161142062,32.187168,35.001425
1631161142062,31.761112,34.988552
1631161142062,32.622757,35.287447
1631161142062,32.010243,34.816212
1631161142062,31.996675,34.800701
1631161142062,31.873397,35.444689
1631161142062,32.616588,35.28909
1631161142062,31.79936,35.13822
1631161142062,31.706047,35.00005
1631161142062,31.900889,34.844572
1631161142062,32.612735,35.288228
1631161142062,33.025028,35.248306
1631161142062,31.260866,34.830137
1631161142062,32.414597,34.938487
1631161142062,32.004119,34.818943
1631161142062,31.261257,34.832547
1631161142062,32.070625,34.799806
1631161142062,31.813132,35.027274
1631161142062,32.038505,34.76397
1631161142062,32.114358,34.811109
1631161142062,30.713896,35.221969
1631161142062,31.389644,34.768901
1631161142062,32.022591,34.857213
1631161142062,32.574796,35.044304
1631161142062,31.799834,35.213419
1631161202160,32.096912,34.833889
1631161202160,32.621769,35.314696
1631161202160,32.735244,35.086199
1631161202160,31.898476,35.036458
1631161202160,31.374533,34.805967
1631161202160,32.082696,34.802114
1631161202160,32.801509,35.075987
1631161202160,31.920123,34.873439
1631161202160,32.811149,35.147879
1631161202160,32.187168,35.001425
1631161202160,31.761112,34.988552
1631161202160,32.622757,35.287447
1631161202160,32.010243,34.816212
1631161202160,31.996675,34.800701
1631161202160,31.873397,35.444689
1631161202160,32.616588,35.28909
1631161202160,31.79936,35.13822
1631161202160,31.706047,35.00005
1631161202160,31.900889,34.844572
