1631348582448,31.816796,34.735486
1631348582448,31.950982,34.89943
1631348582448,31.897916,35.040133
1631348642364,32.024865,34.7472
1631348642364,31.981141,34.747535
1631348642364,32.018928,34.855301
1631348642364,31.686023,34.810088
1631348642364,31.816796,34.735486
1631348642364,31.950982,34.89943
1631348642364,31.897916,35.040133
1631348702155,32.024865,34.7472
1631348702155,31.981141,34.747535
1631348702155,32.018928,34.855301
1631348702155,31.686023,34.810088
1631348702155,31.816796,34.735486
1631348702155,31.950982,34.89943
1631348702155,31.897916,35.040133
1631348762060,32.018928,34.855301
1631348762060,32.045927,34.829979
1631348762060,31.686023,34.810088
1631348762060,31.816796,34.735486
1631348762060,31.950982,34.89943
1631348762060,31.897916,35.040133
1631348821967,32.018928,34.855301
1631348821967,32.045927,34.829979
1631348821967,31.685586,34.809875
1631348821967,31.816796,34.735486
1631348821967,31.950982,34.89943
1631348882875,32.018928,34.855301
1631348882875,32.045927,34.829979
1631348882875,31.685586,34.809875
1631348882875,31.813574,34.739926
1631348882875,31.897916,35.040133
1631348942776,32.018928,34.855301
1631348942776,32.045927,34.829979
1631348942776,31.685586,34.809875
1631348942776,31.813574,34.739926
1631348942776,31.897916,35.040133
1631349002748,32.018928,34.855301
1631349002748,32.045927,34.829979
1631349002748,31.685586,34.809875
1631349002748,31.897916,35.040133
1631349062720,31.795852,35.168996
1631349062720,32.018928,34.855301
1631349062720,32.045927,34.829979
1631349062720,32.451873,35.118084
1631349062720,31.685586,34.809875
1631349122632,31.795852,35.168996
1631349122632,32.018928,34.855301
1631349122632,32.045927,34.829979
1631349122632,32.451873,35.118084
1631349122632,31.841676,34.787856
1631349122632,31.685586,34.809875
1631349122632,32.018726,34.855121
1631349183073,31.795852,35.168996
1631349183073,32.018928,34.855301
1631349183073,32.045927,34.829979
1631349183073,32.451873,35.118084
1631349183073,31.841676,34.787856
1631349183073,31.685586,34.809875
1631349183073,32.018726,34.855121
1631349241823,31.795852,35.168996
1631349241823,32.018928,34.855301
1631349241823,32.045927,34.829979
1631349241823,32.451873,35.118084
1631349241823,31.841676,34.787856
1631349241823,31.685586,34.809875
1631349241823,32.018726,34.855121
1631349302741,31.795852,35.168996
1631349302741,31.796467,35.17011
1631349302741,31.804453,34.818278
1631349302741,32.018928,34.855301
1631349302741,32.046022,34.829988
1631349302741,32.451873,35.118084
1631349302741,31.841676,34.787856
1631349302741,32.018726,34.855121
1631349362632,31.795852,35.168996
1631349362632,31.796467,35.17011
1631349362632,31.804453,34.818278
1631349362632,32.018928,34.855301
1631349362632,32.046022,34.829988
1631349362632,32.451873,35.118084
1631349362632,31.841676,34.787856
1631349362632,31.779818,35.226604
1631349362632,32.018726,34.855121
1631349422526,31.795852,35.168996
1631349422526,31.717779,34.630997
1631349422526,31.796467,35.17011
1631349422526,31.804453,34.818278
1631349422526,32.018928,34.855301
1631349422526,32.046022,34.829988
1631349422526,32.451873,35.118084
1631349422526,31.841676,34.787856
1631349422526,31.779818,35.226604
1631349422526,32.018726,34.855121
1631349482424,31.795011,35.167478
1631349482424,32.845382,35.164405
1631349482424,31.718265,34.631333
1631349482424,31.796467,35.17011
1631349482424,31.804453,34.818278
1631349482424,32.018928,34.855301
1631349482424,32.046022,34.829988
1631349482424,32.451873,35.118084
1631349482424,31.841676,34.787856
1631349482424,31.779818,35.226604
1631349482424,32.018726,34.855121
1631349542223,31.795011,35.167478
1631349542223,32.845382,35.164405
1631349542223,31.718265,34.631333
1631349542223,31.796467,35.17011
1631349542223,31.804453,34.818278
1631349542223,32.018928,34.855301
1631349542223,32.046022,34.829988
1631349542223,32.451873,35.118084
1631349542223,31.841676,34.787856
1631349542223,31.779818,35.226604
1631349542223,32.018726,34.855121
1631349602139,31.795011,35.167478
1631349602139,32.845382,35.164405
1631349602139,31.718265,34.631333
1631349602139,31.804453,34.818278
1631349602139,32.046022,34.829988
1631349602139,32.451873,35.118084
1631349602139,31.841676,34.787856
1631349602139,31.779818,35.226604
1631349602139,32.018726,34.855121
1631349662171,31.795011,35.167478
1631349662171,31.718265,34.631333
1631349662171,31.804453,34.818278
1631349662171,32.451873,35.118084
1631349662171,31.841676,34.787856
1631349662171,31.779818,35.226604
1631349662171,32.018726,34.855121
1631349722064,30.799423,35.244067
1631349722064,31.718265,34.631333
1631349722064,31.804453,34.818278
1631349722064,32.451873,35.118084
1631349722064,31.841676,34.787856
1631349722064,31.779818,35.226604
1631349722064,32.018726,34.855121
1631349781963,30.799423,35.244067
1631349781963,31.804453,34.818278
1631349781963,32.044846,34.829886
1631349781963,32.451873,35.118084
1631349781963,31.841676,34.787856
1631349781963,31.779818,35.226604
1631349781963,32.018726,34.855121
1631349842838,30.799423,35.244067
1631349842838,31.42178,35.132037
1631349842838,31.804453,34.818278
1631349842838,32.047064,34.830233
1631349842838,32.451873,35.118084
1631349842838,31.841676,34.787856
1631349842838,31.779818,35.226604
1631349842838,32.018726,34.855121
1631349902777,30.799423,35.244067
1631349902777,31.42178,35.132037
1631349902777,31.804421,34.818147
1631349902777,32.047064,34.830233
1631349902777,32.451873,35.118084
1631349902777,31.841676,34.787856
1631349902777,31.779818,35.226604
1631349902777,32.018726,34.855121
1631349962684,30.799423,35.244067
1631349962684,31.42178,35.132037
1631349962684,31.804421,34.818147
1631349962684,32.047064,34.830233
1631349962684,32.451873,35.118084
1631349962684,31.841676,34.787856
1631349962684,31.779818,35.226604
1631349962684,32.018726,34.855121
1631349962684,31.617489,34.53176
1631350022632,30.799423,35.244067
1631350022632,31.42178,35.132037
1631350022632,31.804421,34.818147
1631350022632,32.047064,34.830233
1631350022632,32.451873,35.118084
1631350022632,31.841676,34.787856
1631350022632,31.779818,35.226604
1631350022632,32.018726,34.855121
1631350022632,31.617489,34.53176
1631350082526,30.799423,35.244067
1631350082526,31.42178,35.132037
1631350082526,31.804421,34.818147
1631350082526,32.047064,34.830233
1631350082526,32.451873,35.118084
1631350082526,31.841676,34.787856
1631350082526,31.779818,35.226604
1631350082526,32.018726,34.855121
1631350082526,31.617489,34.53176
1631350142412,30.799423,35.244067
1631350142412,31.42178,35.132037
1631350142412,31.804421,34.818147
1631350142412,32.047064,34.830233
1631350142412,32.451873,35.118084
1631350142412,31.841676,34.787856
1631350142412,31.779818,35.226604
1631350142412,32.018726,34.855121
1631350142412,31.617489,34.53176
1631350202312,30.799423,35.244067
1631350202312,32.044499,34.813136
1631350202312,31.42178,35.132037
1631350202312,31.804421,34.818147
1631350202312,32.047064,34.830233
1631350202312,32.451873,35.118084
1631350202312,31.841676,34.787856
1631350202312,31.779818,35.226604
1631350202312,32.018726,34.855121
1631350202312,31.617489,34.53176
1631350262196,30.799423,35.244067
1631350262196,32.044499,34.813136
1631350262196,31.42178,35.132037
1631350262196,31.804421,34.818147
1631350262196,32.047064,34.830233
1631350262196,32.451873,35.118084
1631350262196,31.841676,34.787856
1631350262196,31.779818,35.226604
1631350262196,32.018726,34.855121
1631350262196,31.617489,34.53176
1631350322072,30.799423,35.244067
1631350322072,32.044499,34.813136
1631350322072,31.42178,35.132037
1631350322072,31.804421,34.818147
1631350322072,32.047064,34.830233
1631350322072,32.451873,35.118084
1631350322072,31.841676,34.787856
1631350322072,31.779818,35.226604
1631350322072,32.018726,34.855121
1631350322072,31.617489,34.53176
1631350381957,30.799423,35.244067
1631350381957,32.044499,34.813136
1631350381957,31.42178,35.132037
1631350381957,31.804421,34.818147
1631350381957,32.635382,35.129126
1631350381957,32.047064,34.830233
1631350381957,32.451873,35.118084
1631350381957,31.841676,34.787856
1631350381957,31.779818,35.226604
1631350381957,32.018726,34.855121
1631350381957,31.617489,34.53176
1631350442847,30.799423,35.244067
1631350442847,32.044499,34.813136
1631350442847,31.42178,35.132037
1631350442847,31.804421,34.818147
1631350442847,32.635382,35.129126
1631350442847,32.047064,34.830233
1631350442847,32.451873,35.118084
1631350442847,31.841676,34.787856
1631350442847,31.779818,35.226604
1631350442847,32.018726,34.855121
1631350442847,31.617489,34.53176
1631350442847,31.798747,35.118607
1631350502740,30.799423,35.244067
1631350502740,32.044499,34.813136
1631350502740,31.42178,35.132037
1631350502740,31.804421,34.818147
1631350502740,32.635382,35.129126
1631350502740,32.451873,35.118084
1631350502740,31.841676,34.787856
1631350502740,31.779818,35.226604
1631350502740,32.018726,34.855121
1631350502740,31.617489,34.53176
1631350502740,31.798747,35.118607
1631350502740,31.989517,34.885024
1631350562641,30.799423,35.244067
1631350562641,32.044499,34.813136
1631350562641,31.42178,35.132037
1631350562641,31.804421,34.818147
1631350562641,32.635382,35.129126
1631350562641,32.312551,34.981131
1631350562641,32.451873,35.118084
1631350562641,31.841676,34.787856
1631350562641,31.779818,35.226604
1631350562641,32.018726,34.855121
1631350562641,31.617489,34.53176
1631350562641,31.798747,35.118607
1631350562641,31.989517,34.885024
1631350622560,30.799423,35.244067
1631350622560,32.044499,34.813136
1631350622560,31.42178,35.132037
1631350622560,31.804421,34.818147
1631350622560,32.635382,35.129126
1631350622560,32.312551,34.981131
1631350622560,32.451873,35.118084
1631350622560,31.841676,34.787856
1631350622560,31.779818,35.226604
1631350622560,31.617489,34.53176
1631350622560,31.798747,35.118607
1631350622560,31.989517,34.885024
1631350682464,30.799423,35.244067
1631350682464,32.044499,34.813136
1631350682464,31.42178,35.132037
1631350682464,31.804421,34.818147
1631350682464,32.635382,35.129126
1631350682464,32.312551,34.981131
1631350682464,32.451873,35.118084
1631350682464,31.841676,34.787856
1631350682464,31.779818,35.226604
1631350682464,31.617489,34.53176
1631350682464,31.798747,35.118607
1631350682464,31.989517,34.885024
1631350742432,30.799423,35.244067
1631350742432,32.044499,34.813136
1631350742432,31.42178,35.132037
1631350742432,31.804421,34.818147
1631350742432,32.635382,35.129126
1631350742432,32.312551,34.981131
1631350742432,32.451873,35.118084
1631350742432,31.841676,34.787856
1631350742432,31.779818,35.226604
1631350742432,31.617489,34.53176
1631350742432,31.989517,34.885024
1631350802199,30.799423,35.244067
1631350802199,32.044499,34.813136
1631350802199,31.42178,35.132037
1631350802199,31.804421,34.818147
1631350802199,32.635382,35.129126
1631350802199,32.312551,34.981131
1631350802199,32.451873,35.118084
1631350802199,31.841676,34.787856
1631350802199,31.779818,35.226604
1631350802199,31.617489,34.53176
1631350802199,31.989517,34.885024
1631350862109,30.799423,35.244067
1631350862109,32.044499,34.813136
1631350862109,31.42178,35.132037
1631350862109,32.635382,35.129126
1631350862109,32.312551,34.981131
1631350862109,31.841676,34.787856
1631350862109,31.779818,35.226604
1631350862109,31.617489,34.53176
1631350862109,31.718192,34.631282
1631350921997,30.799423,35.244067
1631350921997,32.044499,34.813136
1631350921997,31.42178,35.132037
1631350921997,32.635382,35.129126
1631350921997,32.312551,34.981131
1631350921997,32.100479,34.803327
1631350921997,31.841676,34.787856
1631350921997,31.779818,35.226604
1631350921997,31.617489,34.53176
1631350921997,31.718192,34.631282
1631350981932,30.799423,35.244067
1631350981932,32.044499,34.813136
1631350981932,31.42178,35.132037
1631350981932,32.635382,35.129126
1631350981932,32.312551,34.981131
1631350981932,32.100479,34.803327
1631350981932,31.841676,34.787856
1631350981932,31.779818,35.226604
1631350981932,31.617489,34.53176
1631350981932,31.718192,34.631282
1631351042818,30.799423,35.244067
1631351042818,31.490405,34.778983
1631351042818,32.044499,34.813136
1631351042818,31.42178,35.132037
1631351042818,32.635382,35.129126
1631351042818,32.312551,34.981131
1631351042818,32.100479,34.803327
1631351042818,31.841676,34.787856
1631351042818,31.779818,35.226604
1631351042818,31.617489,34.53176
1631351042818,31.718192,34.631282
1631351102704,30.799423,35.244067
1631351102704,31.490405,34.778983
1631351102704,32.044499,34.813136
1631351102704,31.42178,35.132037
1631351102704,32.635382,35.129126
1631351102704,32.312551,34.981131
1631351102704,32.246975,34.937907
1631351102704,32.100479,34.803327
1631351102704,31.841676,34.787856
1631351102704,31.779818,35.226604
1631351102704,31.617489,34.53176
1631351102704,32.856315,35.269365
1631351102704,31.718192,34.631282
1631351162584,30.799423,35.244067
1631351162584,32.044499,34.813136
1631351162584,31.42178,35.132037
1631351162584,32.635382,35.129126
1631351162584,32.312551,34.981131
1631351162584,32.246975,34.937907
1631351162584,32.100479,34.803327
1631351162584,31.779818,35.226604
1631351162584,31.617489,34.53176
1631351162584,32.856315,35.269365
1631351162584,31.718192,34.631282
1631351222486,30.799423,35.244067
1631351222486,31.331384,34.669831
1631351222486,32.044499,34.813136
1631351222486,31.42178,35.132037
1631351222486,32.635382,35.129126
1631351222486,32.312551,34.981131
1631351222486,32.246975,34.937907
1631351222486,32.100479,34.803327
1631351222486,31.779818,35.226604
1631351222486,31.617489,34.53176
1631351222486,32.856315,35.269365
1631351222486,31.718192,34.631282
1631351282395,32.237612,34.833261
1631351282395,30.799423,35.244067
1631351282395,31.331384,34.669831
1631351282395,32.044499,34.813136
1631351282395,31.42178,35.132037
1631351282395,32.635382,35.129126
1631351282395,32.312551,34.981131
1631351282395,32.246975,34.937907
1631351282395,32.100479,34.803327
1631351282395,31.779818,35.226604
1631351282395,31.617489,34.53176
1631351282395,32.856315,35.269365
1631351342169,32.237612,34.833261
1631351342169,30.799423,35.244067
1631351342169,31.331384,34.669831
1631351342169,32.044499,34.813136
1631351342169,31.42178,35.132037
1631351342169,32.635382,35.129126
1631351342169,32.312551,34.981131
1631351342169,32.246975,34.937907
1631351342169,32.100479,34.803327
1631351342169,31.779818,35.226604
1631351342169,31.617489,34.53176
1631351342169,32.856315,35.269365
1631351402045,32.237612,34.833261
1631351402045,30.799423,35.244067
1631351402045,31.331384,34.669831
1631351402045,32.044499,34.813136
1631351402045,31.42178,35.132037
1631351402045,32.438459,34.890814
1631351402045,32.635382,35.129126
1631351402045,32.312551,34.981131
1631351402045,32.246975,34.937907
1631351402045,32.100479,34.803327
1631351402045,31.779818,35.226604
1631351402045,31.617489,34.53176
1631351402045,32.856315,35.269365
1631351461945,32.761887,35.231721
1631351461945,32.237612,34.833261
1631351461945,30.799423,35.244067
1631351461945,31.331384,34.669831
1631351461945,32.044499,34.813136
1631351461945,31.42178,35.132037
1631351461945,32.438459,34.890814
1631351461945,32.635382,35.129126
1631351461945,32.312551,34.981131
1631351461945,32.246975,34.937907
1631351461945,32.100479,34.803327
1631351461945,31.779818,35.226604
1631351461945,31.617489,34.53176
1631351461945,32.856315,35.269365
1631351522829,32.761887,35.231721
1631351522829,32.237612,34.833261
1631351522829,30.799423,35.244067
1631351522829,31.331384,34.669831
1631351522829,32.044499,34.813136
1631351522829,31.42178,35.132037
1631351522829,32.438459,34.890814
1631351522829,31.794671,35.166619
1631351522829,32.635382,35.129126
1631351522829,31.718704,34.631654
1631351522829,32.312551,34.981131
1631351522829,32.246975,34.937907
1631351522829,32.100479,34.803327
1631351522829,31.779818,35.226604
1631351522829,31.617489,34.53176
1631351582723,32.761887,35.231721
1631351582723,32.237612,34.833261
1631351582723,30.799423,35.244067
1631351582723,31.331384,34.669831
1631351582723,32.044499,34.813136
1631351582723,31.42178,35.132037
1631351582723,32.438459,34.890814
1631351582723,31.794671,35.166619
1631351582723,32.635382,35.129126
1631351582723,31.718704,34.631654
1631351582723,32.312551,34.981131
1631351582723,32.246975,34.937907
1631351582723,32.100479,34.803327
1631351582723,31.779818,35.226604
1631351582723,31.617489,34.53176
1631351642638,32.761887,35.231721
1631351642638,32.237612,34.833261
1631351642638,30.799423,35.244067
1631351642638,31.462228,34.593875
1631351642638,31.331384,34.669831
1631351642638,32.044499,34.813136
1631351642638,32.438459,34.890814
1631351642638,31.794671,35.166619
1631351642638,32.635382,35.129126
1631351642638,31.718704,34.631654
1631351642638,32.312551,34.981131
1631351642638,32.246975,34.937907
1631351642638,32.240138,34.833692
1631351642638,32.100479,34.803327
1631351642638,31.779818,35.226604
1631351642638,31.617489,34.53176
1631351702586,32.761887,35.231721
1631351702586,32.237612,34.833261
1631351702586,30.799423,35.244067
1631351702586,31.462228,34.593875
1631351702586,31.331384,34.669831
1631351702586,32.044499,34.813136
1631351702586,32.438459,34.890814
1631351702586,31.794671,35.166619
1631351702586,32.635382,35.129126
1631351702586,31.718704,34.631654
1631351702586,32.312551,34.981131
1631351702586,32.246975,34.937907
1631351702586,32.240138,34.833692
1631351702586,32.100479,34.803327
1631351702586,31.779818,35.226604
1631351702586,31.617489,34.53176
1631351762500,32.761887,35.231721
1631351762500,32.237612,34.833261
1631351762500,31.462228,34.593875
1631351762500,31.331384,34.669831
1631351762500,32.044499,34.813136
1631351762500,32.438459,34.890814
1631351762500,31.794671,35.166619
1631351762500,32.635382,35.129126
1631351762500,31.718704,34.631654
1631351762500,32.312551,34.981131
1631351762500,32.246975,34.937907
1631351762500,32.240138,34.833692
1631351762500,32.100479,34.803327
1631351762500,31.779818,35.226604
1631351762500,31.617489,34.53176
1631351822418,32.761887,35.231721
1631351822418,32.237612,34.833261
1631351822418,32.409988,34.941266
1631351822418,31.462228,34.593875
1631351822418,31.331384,34.669831
1631351822418,32.044499,34.813136
1631351822418,32.438459,34.890814
1631351822418,31.794671,35.166619
1631351822418,32.635382,35.129126
1631351822418,31.718704,34.631654
1631351822418,32.312551,34.981131
1631351822418,31.95691,34.906588
1631351822418,32.246975,34.937907
1631351822418,32.240138,34.833692
1631351822418,32.100479,34.803327
1631351822418,31.779818,35.226604
1631351822418,31.617489,34.53176
1631351882174,32.761887,35.231721
1631351882174,32.237612,34.833261
1631351882174,32.409988,34.941266
1631351882174,31.462228,34.593875
1631351882174,31.331384,34.669831
1631351882174,32.044499,34.813136
1631351882174,32.438459,34.890814
1631351882174,31.794671,35.166619
1631351882174,32.635382,35.129126
1631351882174,31.718704,34.631654
1631351882174,32.312551,34.981131
1631351882174,31.95691,34.906588
1631351882174,32.246975,34.937907
1631351882174,32.240138,34.833692
1631351882174,32.100479,34.803327
1631351882174,31.779818,35.226604
1631351882174,31.617489,34.53176
1631351942064,32.761887,35.231721
1631351942064,32.409988,34.941266
1631351942064,31.462228,34.593875
1631351942064,31.331384,34.669831
1631351942064,32.044499,34.813136
1631351942064,32.438459,34.890814
1631351942064,31.794671,35.166619
1631351942064,32.635382,35.129126
1631351942064,31.718704,34.631654
1631351942064,32.312551,34.981131
1631351942064,31.95691,34.906588
1631351942064,32.246975,34.937907
1631351942064,32.100479,34.803327
1631351942064,31.779818,35.226604
1631351942064,31.617489,34.53176
1631352001969,32.761887,35.231721
1631352001969,32.409988,34.941266
1631352001969,30.235477,35.134121
1631352001969,31.462228,34.593875
1631352001969,31.331384,34.669831
1631352001969,32.044499,34.813136
1631352001969,32.438459,34.890814
1631352001969,31.794671,35.166619
1631352001969,32.635382,35.129126
1631352001969,32.312551,34.981131
1631352001969,31.95691,34.906588
1631352001969,32.246975,34.937907
1631352001969,31.779818,35.226604
1631352001969,31.617489,34.53176
1631352061914,32.761887,35.231721
1631352061914,32.409988,34.941266
1631352061914,30.235477,35.134121
1631352061914,31.462228,34.593875
1631352061914,31.331384,34.669831
1631352061914,32.044499,34.813136
1631352061914,32.438459,34.890814
1631352061914,31.794671,35.166619
1631352061914,32.635382,35.129126
1631352061914,32.312551,34.981131
1631352061914,31.95691,34.906588
1631352061914,32.246975,34.937907
1631352061914,31.779818,35.226604
1631352061914,31.617489,34.53176
1631352122835,32.761887,35.231721
1631352122835,32.409988,34.941266
1631352122835,30.235477,35.134121
1631352122835,31.462228,34.593875
1631352122835,31.331384,34.669831
1631352122835,32.044499,34.813136
1631352122835,32.438459,34.890814
1631352122835,31.794671,35.166619
1631352122835,32.635382,35.129126
1631352122835,32.312551,34.981131
1631352122835,31.95691,34.906588
1631352122835,32.246975,34.937907
1631352122835,31.779818,35.226604
1631352122835,31.617489,34.53176
1631352182730,32.761887,35.231721
1631352182730,32.409988,34.941266
1631352182730,30.235477,35.134121
1631352182730,31.462228,34.593875
1631352182730,31.331384,34.669831
1631352182730,32.044499,34.813136
1631352182730,32.438459,34.890814
1631352182730,31.794671,35.166619
1631352182730,32.635382,35.129126
1631352182730,32.312551,34.981131
1631352182730,31.95691,34.906588
1631352182730,32.246975,34.937907
1631352182730,31.779818,35.226604
1631352182730,31.617489,34.53176
1631352242735,32.761887,35.231721
1631352242735,32.409988,34.941266
1631352242735,30.235477,35.134121
1631352242735,31.462228,34.593875
1631352242735,31.331384,34.669831
1631352242735,32.044499,34.813136
1631352242735,32.438459,34.890814
1631352242735,31.794671,35.166619
1631352242735,32.635382,35.129126
1631352242735,32.312551,34.981131
1631352242735,32.767921,35.225479
1631352242735,31.95691,34.906588
1631352242735,32.246975,34.937907
1631352242735,31.779818,35.226604
1631352242735,31.617489,34.53176
1631352302636,32.761887,35.231721
1631352302636,32.409988,34.941266
1631352302636,30.235477,35.134121
1631352302636,31.462228,34.593875
1631352302636,31.331384,34.669831
1631352302636,32.044499,34.813136
1631352302636,32.438459,34.890814
1631352302636,31.794671,35.166619
1631352302636,32.635382,35.129126
1631352302636,32.831989,35.234609
1631352302636,32.312551,34.981131
1631352302636,32.767921,35.225479
1631352302636,31.95691,34.906588
1631352302636,32.246975,34.937907
1631352302636,32.943309,35.163475
1631352302636,31.617489,34.53176
1631352362589,32.761887,35.231721
1631352362589,32.409988,34.941266
1631352362589,30.235477,35.134121
1631352362589,31.462228,34.593875
1631352362589,31.331384,34.669831
1631352362589,32.044499,34.813136
1631352362589,32.438459,34.890814
1631352362589,31.794671,35.166619
1631352362589,32.635382,35.129126
1631352362589,32.831989,35.234609
1631352362589,32.312551,34.981131
1631352362589,32.767921,35.225479
1631352362589,31.564626,35.118369
1631352362589,31.95691,34.906588
1631352362589,32.246975,34.937907
1631352362589,32.943309,35.163475
1631352362589,31.617489,34.53176
1631352422536,32.761887,35.231721
1631352422536,32.409988,34.941266
1631352422536,30.235477,35.134121
1631352422536,31.462228,34.593875
1631352422536,31.331384,34.669831
1631352422536,32.044499,34.813136
1631352422536,32.438459,34.890814
1631352422536,31.794671,35.166619
1631352422536,32.635382,35.129126
1631352422536,32.831989,35.234609
1631352422536,32.835878,35.238802
1631352422536,32.312551,34.981131
1631352422536,32.767921,35.225479
1631352422536,31.564626,35.118369
1631352422536,31.95691,34.906588
1631352422536,32.246975,34.937907
1631352422536,32.943309,35.163475
1631352422536,31.617489,34.53176
1631352482439,32.761887,35.231721
1631352482439,32.409988,34.941266
1631352482439,30.235477,35.134121
1631352482439,31.462228,34.593875
1631352482439,32.044499,34.813136
1631352482439,32.438459,34.890814
1631352482439,31.794671,35.166619
1631352482439,32.635382,35.129126
1631352482439,32.831989,35.234609
1631352482439,32.835878,35.238802
1631352482439,32.312551,34.981131
1631352482439,32.767921,35.225479
1631352482439,31.564626,35.118369
1631352482439,31.95691,34.906588
1631352482439,32.246975,34.937907
1631352482439,32.943309,35.163475
1631352482439,31.617489,34.53176
1631352542408,32.761887,35.231721
1631352542408,32.409988,34.941266
1631352542408,30.235477,35.134121
1631352542408,31.462228,34.593875
1631352542408,32.044499,34.813136
1631352542408,32.438459,34.890814
1631352542408,31.794671,35.166619
1631352542408,32.635382,35.129126
1631352542408,32.831989,35.234609
1631352542408,32.835878,35.238802
1631352542408,32.312551,34.981131
1631352542408,32.767921,35.225479
1631352542408,31.564626,35.118369
1631352542408,31.95691,34.906588
1631352542408,32.246975,34.937907
1631352542408,32.943309,35.163475
1631352542408,31.617489,34.53176
1631352602185,32.761887,35.231721
1631352602185,32.409988,34.941266
1631352602185,30.235477,35.134121
1631352602185,31.462228,34.593875
1631352602185,32.044499,34.813136
1631352602185,32.438459,34.890814
1631352602185,31.794671,35.166619
1631352602185,32.635382,35.129126
1631352602185,32.831989,35.234609
1631352602185,32.835878,35.238802
1631352602185,32.312551,34.981131
1631352602185,32.767921,35.225479
1631352602185,31.564626,35.118369
1631352602185,31.95691,34.906588
1631352602185,32.246975,34.937907
1631352602185,32.943309,35.163475
1631352602185,31.617489,34.53176
1631352662092,32.761887,35.231721
1631352662092,32.409988,34.941266
1631352662092,30.235477,35.134121
1631352662092,32.044499,34.813136
1631352662092,32.438459,34.890814
1631352662092,31.794671,35.166619
1631352662092,32.635382,35.129126
1631352662092,32.831989,35.234609
1631352662092,31.602127,34.813153
1631352662092,32.835878,35.238802
1631352662092,32.312551,34.981131
1631352662092,32.767921,35.225479
1631352662092,31.564626,35.118369
1631352662092,31.95691,34.906588
1631352662092,32.246975,34.937907
1631352662092,32.943309,35.163475
1631352662092,31.617489,34.53176
1631352662092,32.573019,35.19218
1631352721989,32.761887,35.231721
1631352721989,32.409988,34.941266
1631352721989,30.235477,35.134121
1631352721989,31.12419,35.011065
1631352721989,32.044499,34.813136
1631352721989,32.438459,34.890814
1631352721989,31.794671,35.166619
1631352721989,32.635382,35.129126
1631352721989,32.831989,35.234609
1631352721989,31.602127,34.813153
1631352721989,32.835878,35.238802
1631352721989,32.312551,34.981131
1631352721989,32.767921,35.225479
1631352721989,31.564626,35.118369
1631352721989,31.95691,34.906588
1631352721989,32.246975,34.937907
1631352721989,32.943309,35.163475
1631352721989,32.352677,34.877944
1631352721989,31.617489,34.53176
1631352721989,32.573019,35.19218
1631352781854,32.761887,35.231721
1631352781854,32.409988,34.941266
1631352781854,30.235477,35.134121
1631352781854,31.123868,35.01122
1631352781854,32.044499,34.813136
1631352781854,32.438459,34.890814
1631352781854,31.794671,35.166619
1631352781854,32.635382,35.129126
1631352781854,32.831989,35.234609
1631352781854,31.602127,34.813153
1631352781854,32.835878,35.238802
1631352781854,32.312551,34.981131
1631352781854,32.767921,35.225479
1631352781854,31.564626,35.118369
1631352781854,31.95691,34.906588
1631352781854,32.246975,34.937907
1631352781854,32.943309,35.163475
1631352781854,32.352677,34.877944
1631352781854,31.617489,34.53176
1631352781854,32.573019,35.19218
1631352842799,32.761887,35.231721
1631352842799,32.409988,34.941266
1631352842799,30.235477,35.134121
1631352842799,31.123868,35.01122
1631352842799,32.044499,34.813136
1631352842799,32.438459,34.890814
1631352842799,31.794671,35.166619
1631352842799,32.635382,35.129126
1631352842799,32.831989,35.234609
1631352842799,31.602127,34.813153
1631352842799,32.835878,35.238802
1631352842799,32.312551,34.981131
1631352842799,32.767921,35.225479
1631352842799,31.564626,35.118369
1631352842799,32.246975,34.937907
1631352842799,32.943309,35.163475
1631352842799,31.617489,34.53176
1631352842799,32.573019,35.19218
1631352902685,32.761887,35.231721
1631352902685,32.409988,34.941266
1631352902685,30.235477,35.134121
1631352902685,31.123868,35.01122
1631352902685,32.769311,35.114597
1631352902685,32.044499,34.813136
1631352902685,32.438459,34.890814
1631352902685,31.794671,35.166619
1631352902685,32.635382,35.129126
1631352902685,32.831989,35.234609
1631352902685,31.602127,34.813153
1631352902685,32.835878,35.238802
1631352902685,32.312551,34.981131
1631352902685,32.767921,35.225479
1631352902685,31.564626,35.118369
1631352902685,31.9332,34.715977
1631352902685,32.943309,35.163475
1631352902685,31.617489,34.53176
1631352902685,32.573019,35.19218
1631352962605,32.761887,35.231721
1631352962605,31.922247,34.928549
1631352962605,32.409988,34.941266
1631352962605,30.235477,35.134121
1631352962605,32.206063,34.884215
1631352962605,31.123868,35.01122
1631352962605,32.769311,35.114597
1631352962605,32.044499,34.813136
1631352962605,32.438459,34.890814
1631352962605,31.794671,35.166619
1631352962605,32.635382,35.129126
1631352962605,32.831989,35.234609
1631352962605,31.602127,34.813153
1631352962605,32.835878,35.238802
1631352962605,32.312551,34.981131
1631352962605,32.767921,35.225479
1631352962605,31.564626,35.118369
1631352962605,31.9332,34.715977
1631352962605,32.943309,35.163475
1631352962605,31.617489,34.53176
1631352962605,32.573019,35.19218
1631353022468,32.044683,34.812725
1631353022468,32.761887,35.231721
1631353022468,31.922925,34.928301
1631353022468,32.409988,34.941266
1631353022468,32.206063,34.884215
1631353022468,31.817413,34.668141
1631353022468,31.123868,35.01122
1631353022468,30.925186,35.287928
1631353022468,32.769311,35.114597
1631353022468,32.044499,34.813136
