1652156283065,32.554605,35.33259
1652156283065,32.862529,35.09848
1652156283065,31.867835,34.812419
1652156283065,32.788041,35.192561
1652156283065,31.423929,34.580262
1652156283065,32.017479,34.809266
1652156283065,32.204735,34.989129
1652156283065,32.291798,34.983461
1652156283065,31.841174,35.229933
1652156283065,31.259651,34.822982
1652156283065,32.413846,35.343213
1652156283065,31.315971,34.912114
1652156283065,32.997217,35.437859
1652156283065,31.827006,35.236661
1652156283065,32.251818,34.994249
1652156283065,31.259171,34.823837
1652156283065,31.434922,34.589049
1652156342188,31.81941,35.231592
1652156342188,32.781346,35.039971
1652156342188,31.643807,34.731626
1652156342188,32.41384,35.343263
1652156342188,32.037816,34.756412
1652156342188,32.129571,34.949565
1652156342188,32.910503,35.166841
1652156342188,32.889757,35.260053
1652156342188,31.826635,35.236194
1652156342188,32.554605,35.33259
1652156342188,32.862529,35.09848
1652156342188,31.867835,34.812419
1652156342188,31.225451,34.821351
1652156342188,32.788041,35.192561
1652156342188,31.423929,34.580262
1652156342188,32.017479,34.809266
1652156342188,32.204735,34.989129
1652156342188,32.291798,34.983461
1652156342188,31.841174,35.229933
1652156342188,31.259651,34.822982
1652156342188,32.413846,35.343213
1652156342188,31.315971,34.912114
1652156342188,32.997217,35.437859
1652156342188,31.827006,35.236661
1652156342188,32.251818,34.994249
1652156342188,31.259171,34.823837
1652156402352,31.81941,35.231592
1652156402352,32.999392,35.565168
1652156402352,32.781346,35.039971
1652156402352,31.643807,34.731626
1652156402352,32.41384,35.343263
1652156402352,32.037816,34.756412
1652156402352,32.129571,34.949565
1652156402352,32.910503,35.166841
1652156402352,32.889757,35.260053
1652156402352,31.826635,35.236194
1652156402352,32.554605,35.33259
1652156402352,32.862529,35.09848
1652156402352,31.867835,34.812419
1652156402352,31.225451,34.821351
1652156402352,32.788068,35.191797
1652156402352,31.423929,34.580262
1652156402352,32.017479,34.809266
1652156402352,32.204735,34.989129
1652156402352,32.291798,34.983461
1652156402352,31.841174,35.229933
1652156402352,31.259651,34.822982
1652156402352,32.413846,35.343213
1652156402352,31.315971,34.912114
1652156402352,32.449482,34.962277
1652156402352,32.997217,35.437859
1652156402352,31.827006,35.236661
1652156402352,32.251818,34.994249
1652156402352,31.259171,34.823837
1652156462459,31.81941,35.231592
1652156462459,32.999392,35.565168
1652156462459,32.781346,35.039971
1652156462459,31.643807,34.731626
1652156462459,32.41384,35.343263
1652156462459,32.037816,34.756412
1652156462459,32.910503,35.166841
1652156462459,32.889757,35.260053
1652156462459,31.826635,35.236194
1652156462459,32.554605,35.33259
1652156462459,32.862529,35.09848
1652156462459,31.867835,34.812419
1652156462459,31.225451,34.821351
1652156462459,32.788068,35.191797
1652156462459,31.423929,34.580262
1652156462459,32.017479,34.809266
1652156462459,32.204735,34.989129
1652156462459,32.291798,34.983461
1652156462459,31.841174,35.229933
1652156462459,31.259651,34.822982
1652156462459,32.413846,35.343213
1652156462459,31.315971,34.912114
1652156462459,32.449482,34.962277
1652156462459,32.997217,35.437859
1652156462459,31.827006,35.236661
1652156462459,32.251818,34.994249
1652156462459,31.259171,34.823837
1652156462459,31.982539,34.794548
1652156523042,31.959986,34.85153
1652156523042,32.073936,34.82497
1652156523042,31.81941,35.231592
1652156523042,32.999578,35.565243
1652156523042,32.781346,35.039971
1652156523042,32.41384,35.343263
1652156523042,32.037816,34.756412
1652156523042,32.910503,35.166841
1652156523042,32.889757,35.260053
1652156523042,31.826635,35.236194
1652156523042,32.554605,35.33259
1652156523042,32.862529,35.09848
1652156523042,31.867835,34.812419
1652156523042,31.225451,34.821351
1652156523042,32.788068,35.191797
1652156523042,31.423929,34.580262
1652156523042,32.017479,34.809266
1652156523042,32.204735,34.989129
1652156523042,32.291798,34.983461
1652156523042,31.841174,35.229933
1652156523042,31.259651,34.822982
1652156523042,32.413846,35.343213
1652156523042,31.315971,34.912114
1652156523042,31.89952,34.937959
1652156523042,32.449482,34.962277
1652156523042,32.997217,35.437859
1652156523042,31.827006,35.236661
1652156523042,32.251818,34.994249
1652156523042,31.259171,34.823837
1652156523042,31.982539,34.794548
1652156523042,32.888363,35.094777
1652156581955,31.959986,34.85153
1652156581955,32.073936,34.82497
1652156581955,31.81941,35.231592
1652156581955,32.999578,35.565243
1652156581955,32.781346,35.039971
1652156581955,32.41384,35.343263
1652156581955,32.037816,34.756412
1652156581955,32.910503,35.166841
1652156581955,32.889757,35.260053
1652156581955,31.826635,35.236194
1652156581955,32.554605,35.33259
1652156581955,32.862529,35.09848
1652156581955,31.867835,34.812419
1652156581955,31.225451,34.821351
1652156581955,32.788068,35.191797
1652156581955,31.423929,34.580262
1652156581955,32.017479,34.809266
1652156581955,32.204735,34.989129
1652156581955,32.291798,34.983461
1652156581955,31.841174,35.229933
1652156581955,31.259651,34.822982
1652156581955,32.413846,35.343213
1652156581955,31.315971,34.912114
1652156581955,31.89952,34.937959
1652156581955,32.449482,34.962277
1652156581955,32.997217,35.437859
1652156581955,31.827006,35.236661
1652156581955,32.251818,34.994249
1652156581955,31.259171,34.823837
1652156581955,31.982539,34.794548
1652156581955,32.888363,35.094777
1652156643093,31.959986,34.85153
1652156643093,32.073936,34.82497
1652156643093,31.81941,35.231592
1652156643093,32.999578,35.565243
1652156643093,32.781346,35.039971
1652156643093,32.41384,35.343263
1652156643093,32.037816,34.756412
1652156643093,32.14623,34.810468
1652156643093,32.910503,35.166841
1652156643093,32.889757,35.260053
1652156643093,31.819431,35.3792
1652156643093,31.826635,35.236194
1652156643093,32.14611,34.810656
1652156643093,32.554605,35.33259
1652156643093,32.862529,35.09848
1652156643093,31.867835,34.812419
1652156643093,31.225451,34.821351
1652156643093,32.788068,35.191797
1652156643093,31.423929,34.580262
1652156643093,32.204735,34.989129
1652156643093,32.291798,34.983461
1652156643093,31.841174,35.229933
1652156643093,31.259651,34.822982
1652156643093,32.413846,35.343213
1652156643093,31.315971,34.912114
1652156643093,31.89952,34.937959
1652156643093,32.449482,34.962277
1652156643093,32.997217,35.437859
1652156643093,31.827006,35.236661
1652156643093,32.251818,34.994249
1652156643093,31.259171,34.823837
1652156643093,32.888363,35.094777
1652156643093,31.434922,34.589049
1652156702257,31.959986,34.85153
1652156702257,32.073936,34.82497
1652156702257,32.999578,35.565243
1652156702257,32.781346,35.039971
1652156702257,32.127526,34.947597
1652156702257,32.41384,35.343263
1652156702257,32.037816,34.756412
1652156702257,32.14623,34.810468
1652156702257,32.910503,35.166841
1652156702257,32.889757,35.260053
1652156702257,31.819431,35.3792
1652156702257,31.826635,35.236194
1652156702257,32.14611,34.810656
1652156702257,32.554605,35.33259
1652156702257,32.862529,35.09848
1652156702257,31.867835,34.812419
1652156702257,31.225451,34.821351
1652156702257,32.788068,35.191797
1652156702257,31.423929,34.580262
1652156702257,32.204735,34.989129
1652156702257,32.291798,34.983461
1652156702257,31.841174,35.229933
1652156702257,31.259651,34.822982
1652156702257,32.413846,35.343213
1652156702257,31.315971,34.912114
1652156702257,31.89952,34.937959
1652156702257,32.449482,34.962277
1652156702257,32.997217,35.437859
1652156702257,31.827006,35.236661
1652156702257,32.251818,34.994249
1652156702257,31.259171,34.823837
1652156702257,31.434922,34.589049
1652156762638,31.769727,35.225623
1652156762638,31.959986,34.85153
1652156762638,32.073936,34.82497
1652156762638,32.999578,35.565243
1652156762638,32.781346,35.039971
1652156762638,32.127526,34.947597
1652156762638,32.41384,35.343263
1652156762638,32.037816,34.756412
1652156762638,32.14623,34.810468
1652156762638,32.910503,35.166841
1652156762638,32.889757,35.260053
1652156762638,31.819431,35.3792
1652156762638,31.826635,35.236194
1652156762638,32.554605,35.33259
1652156762638,32.862529,35.09848
1652156762638,31.867835,34.812419
1652156762638,31.225451,34.821351
1652156762638,32.788068,35.191797
1652156762638,31.423929,34.580262
1652156762638,32.204735,34.989129
1652156762638,32.291798,34.983461
1652156762638,31.841174,35.229933
1652156762638,31.259651,34.822982
1652156762638,32.413846,35.343213
1652156762638,31.315971,34.912114
1652156762638,31.89952,34.937959
1652156762638,32.449482,34.962277
1652156762638,32.997217,35.437859
1652156762638,31.827006,35.236661
1652156762638,32.251818,34.994249
1652156762638,31.259171,34.823837
1652156762638,31.434922,34.589049
1652156823577,31.769727,35.225623
1652156823577,31.959986,34.85153
1652156823577,32.073936,34.82497
1652156823577,32.999578,35.565243
1652156823577,32.781346,35.039971
1652156823577,32.127526,34.947597
1652156823577,32.41384,35.343263
1652156823577,32.037816,34.756412
1652156823577,32.14623,34.810468
1652156823577,32.910503,35.166841
1652156823577,32.889757,35.260053
1652156823577,31.819431,35.3792
1652156823577,31.826635,35.236194
1652156823577,32.554605,35.33259
1652156823577,32.862529,35.09848
1652156823577,31.867835,34.812419
1652156823577,31.225451,34.821351
1652156823577,32.788068,35.191797
1652156823577,31.423929,34.580262
1652156823577,32.204735,34.989129
1652156823577,32.291798,34.983461
1652156823577,31.841174,35.229933
1652156823577,31.259651,34.822982
1652156823577,32.413846,35.343213
1652156823577,31.315971,34.912114
1652156823577,31.89952,34.937959
1652156823577,32.449482,34.962277
1652156823577,32.997217,35.437859
1652156823577,31.827006,35.236661
1652156823577,32.251818,34.994249
1652156823577,31.259171,34.823837
1652156823577,32.098224,34.935058
1652156823577,31.434922,34.589049
1652156882497,31.769727,35.225623
1652156882497,31.959986,34.85153
1652156882497,32.073936,34.82497
1652156882497,32.999578,35.565243
1652156882497,32.781346,35.039971
1652156882497,32.127526,34.947597
1652156882497,32.41384,35.343263
1652156882497,32.037816,34.756412
1652156882497,32.14623,34.810468
1652156882497,32.910503,35.166841
1652156882497,32.889757,35.260053
1652156882497,31.819431,35.3792
1652156882497,31.826635,35.236194
1652156882497,32.554605,35.33259
1652156882497,32.862529,35.09848
1652156882497,31.867835,34.812419
1652156882497,31.225451,34.821351
1652156882497,32.788068,35.191797
1652156882497,31.423929,34.580262
1652156882497,32.204735,34.989129
1652156882497,32.291798,34.983461
1652156882497,31.841174,35.229933
1652156882497,31.259651,34.822982
1652156882497,32.413846,35.343213
1652156882497,31.315971,34.912114
1652156882497,31.89952,34.937959
1652156882497,32.449482,34.962277
1652156882497,32.997217,35.437859
1652156882497,31.827006,35.236661
1652156882497,32.251818,34.994249
1652156882497,31.259171,34.823837
1652156882497,32.098224,34.935058
1652156882497,31.434922,34.589049
1652156942602,31.769727,35.225623
1652156942602,31.959986,34.85153
1652156942602,32.073936,34.82497
1652156942602,32.999578,35.565243
1652156942602,32.781346,35.039971
1652156942602,32.127526,34.947597
1652156942602,32.41384,35.343263
1652156942602,32.037816,34.756412
1652156942602,32.14623,34.810468
1652156942602,32.910503,35.166841
1652156942602,31.819431,35.3792
1652156942602,31.826635,35.236194
1652156942602,32.554605,35.33259
1652156942602,32.862529,35.09848
1652156942602,31.867835,34.812419
1652156942602,31.225451,34.821351
1652156942602,32.788068,35.191797
1652156942602,31.423929,34.580262
1652156942602,32.204735,34.989129
1652156942602,32.291798,34.983461
1652156942602,31.841174,35.229933
1652156942602,31.259651,34.822982
1652156942602,32.413846,35.343213
1652156942602,31.315971,34.912114
1652156942602,32.449482,34.962277
1652156942602,32.997217,35.437859
1652156942602,31.827006,35.236661
1652156942602,32.251818,34.994249
1652156942602,31.259171,34.823837
1652156942602,31.258716,34.823392
1652156942602,32.355753,34.87524
1652156942602,31.258251,34.824709
1652156942602,31.434922,34.589049
1652156942602,31.060836,35.022102
1652157003026,31.769727,35.225623
1652157003026,31.959986,34.85153
1652157003026,32.073936,34.82497
1652157003026,32.999578,35.565243
1652157003026,32.781346,35.039971
1652157003026,32.41384,35.343263
1652157003026,32.037816,34.756412
1652157003026,32.14623,34.810468
1652157003026,31.819431,35.3792
1652157003026,31.826635,35.236194
1652157003026,32.554605,35.33259
1652157003026,31.867835,34.812419
1652157003026,31.225451,34.821351
1652157003026,31.423929,34.580262
1652157003026,32.491545,35.027344
1652157003026,32.204735,34.989129
1652157003026,32.291798,34.983461
1652157003026,31.841174,35.229933
1652157003026,31.259651,34.822982
1652157003026,32.413846,35.343213
1652157003026,31.315971,34.912114
1652157003026,32.449482,34.962277
1652157003026,32.997217,35.437859
1652157003026,31.827006,35.236661
1652157003026,32.251818,34.994249
1652157003026,31.259171,34.823837
1652157003026,31.258716,34.823392
1652157003026,32.355753,34.87524
1652157003026,31.258251,34.824709
1652157003026,31.434922,34.589049
1652157061954,31.769727,35.225623
1652157061954,31.959986,34.85153
1652157061954,32.073936,34.82497
1652157061954,32.999578,35.565243
1652157061954,32.781346,35.039971
1652157061954,32.41384,35.343263
1652157061954,32.037816,34.756412
1652157061954,32.14623,34.810468
1652157061954,31.819431,35.3792
1652157061954,31.826635,35.236194
1652157061954,32.554605,35.33259
1652157061954,31.867835,34.812419
1652157061954,31.225451,34.821351
1652157061954,31.423929,34.580262
1652157061954,32.491545,35.027344
1652157061954,32.204735,34.989129
1652157061954,32.291798,34.983461
1652157061954,31.841174,35.229933
1652157061954,31.259651,34.822982
1652157061954,32.413846,35.343213
1652157061954,31.315971,34.912114
1652157061954,32.449482,34.962277
1652157061954,32.997217,35.437859
1652157061954,31.827006,35.236661
1652157061954,32.251818,34.994249
1652157061954,31.259171,34.823837
1652157061954,31.258716,34.823392
1652157061954,32.355753,34.87524
1652157061954,31.258251,34.824709
1652157061954,31.434922,34.589049
1652157123103,31.769727,35.225623
1652157123103,31.959986,34.85153
1652157123103,32.073936,34.82497
1652157123103,32.999578,35.565243
1652157123103,32.41384,35.343263
1652157123103,31.773473,35.030714
1652157123103,32.037816,34.756412
1652157123103,32.14623,34.810468
1652157123103,31.821288,35.38361
1652157123103,31.826635,35.236194
1652157123103,32.554605,35.33259
1652157123103,31.867835,34.812419
1652157123103,31.225451,34.821351
1652157123103,31.423929,34.580262
1652157123103,32.491545,35.027344
1652157123103,32.204735,34.989129
1652157123103,32.291798,34.983461
1652157123103,31.841174,35.229933
1652157123103,31.259651,34.822982
1652157123103,32.413846,35.343213
1652157123103,31.315971,34.912114
1652157123103,32.449482,34.962277
1652157123103,32.997217,35.437859
1652157123103,32.291007,34.984155
1652157123103,31.827006,35.236661
1652157123103,32.251818,34.994249
1652157123103,31.259171,34.823837
1652157123103,31.258716,34.823392
1652157123103,32.355753,34.87524
1652157123103,31.258251,34.824709
1652157123103,31.434922,34.589049
1652157123103,31.060836,35.022102
1652157182197,31.769727,35.225623
1652157182197,31.959986,34.85153
1652157182197,32.073936,34.82497
1652157182197,32.999578,35.565243
1652157182197,32.41384,35.343263
1652157182197,31.773473,35.030714
1652157182197,32.037816,34.756412
1652157182197,32.14623,34.810468
1652157182197,31.821288,35.38361
1652157182197,31.826635,35.236194
1652157182197,32.554605,35.33259
1652157182197,31.867835,34.812419
1652157182197,32.112205,34.871584
1652157182197,31.225451,34.821351
1652157182197,31.423929,34.580262
1652157182197,32.491545,35.027344
1652157182197,32.204735,34.989129
1652157182197,32.291798,34.983461
1652157182197,31.841174,35.229933
1652157182197,31.259651,34.822982
1652157182197,32.413846,35.343213
1652157182197,31.315971,34.912114
1652157182197,32.449482,34.962277
1652157182197,32.997217,35.437859
1652157182197,32.291007,34.984155
1652157182197,31.827006,35.236661
1652157182197,32.251818,34.994249
1652157182197,31.259171,34.823837
1652157182197,31.258716,34.823392
1652157182197,32.355753,34.87524
1652157182197,31.258251,34.824709
1652157182197,31.434922,34.589049
1652157242871,31.769727,35.225623
1652157242871,31.959986,34.85153
1652157242871,32.999578,35.565243
1652157242871,32.41384,35.343263
1652157242871,31.773473,35.030714
1652157242871,32.037816,34.756412
1652157242871,32.14623,34.810468
1652157242871,31.821288,35.38361
1652157242871,31.826635,35.236194
1652157242871,32.554605,35.33259
1652157242871,31.867835,34.812419
1652157242871,32.112205,34.871584
1652157242871,31.225451,34.821351
1652157242871,31.423929,34.580262
1652157242871,32.491545,35.027344
1652157242871,32.204735,34.989129
1652157242871,32.291798,34.983461
1652157242871,31.841174,35.229933
1652157242871,31.259651,34.822982
1652157242871,32.413846,35.343213
1652157242871,31.315971,34.912114
1652157242871,32.449482,34.962277
1652157242871,32.997217,35.437859
1652157242871,32.291007,34.984155
1652157242871,32.02762,35.349829
1652157242871,31.827006,35.236661
1652157242871,32.251818,34.994249
1652157242871,31.259171,34.823837
1652157242871,31.258716,34.823392
1652157242871,31.258251,34.824709
1652157242871,31.434922,34.589049
1652157302967,31.769727,35.225623
1652157302967,31.959986,34.85153
1652157302967,32.86403,35.267919
1652157302967,32.999578,35.565243
1652157302967,32.41384,35.343263
1652157302967,31.773473,35.030714
1652157302967,32.037816,34.756412
1652157302967,32.14623,34.810468
1652157302967,31.821288,35.38361
1652157302967,31.826635,35.236194
1652157302967,32.554605,35.33259
1652157302967,31.867835,34.812419
1652157302967,32.112205,34.871584
1652157302967,31.225451,34.821351
1652157302967,32.491545,35.027344
1652157302967,32.204735,34.989129
1652157302967,32.291798,34.983461
1652157302967,31.841174,35.229933
1652157302967,31.259651,34.822982
1652157302967,32.413846,35.343213
1652157302967,31.315971,34.912114
1652157302967,32.449482,34.962277
1652157302967,32.997217,35.437859
1652157302967,32.291007,34.984155
1652157302967,32.02762,35.349829
1652157302967,31.827006,35.236661
1652157302967,32.251818,34.994249
1652157302967,31.259171,34.823837
1652157302967,31.258716,34.823392
1652157302967,31.258251,34.824709
1652157302967,31.434922,34.589049
1652157302967,31.060836,35.022102
1652157302967,32.494117,35.504022
1652157302967,31.648181,35.147261
1652157363087,31.769727,35.225623
1652157363087,32.01133,34.762118
1652157363087,32.86403,35.267919
1652157363087,32.41384,35.343263
1652157363087,31.773473,35.030714
1652157363087,32.037816,34.756412
1652157363087,32.14623,34.810468
1652157363087,31.821288,35.38361
1652157363087,31.826635,35.236194
1652157363087,32.554605,35.33259
1652157363087,32.775683,35.407325
1652157363087,31.867835,34.812419
1652157363087,31.225451,34.821351
1652157363087,32.491545,35.027344
1652157363087,32.204735,34.989129
1652157363087,32.291798,34.983461
1652157363087,31.841174,35.229933
1652157363087,31.259651,34.822982
1652157363087,32.310723,34.984554
1652157363087,32.413846,35.343213
1652157363087,31.315971,34.912114
1652157363087,32.449482,34.962277
1652157363087,32.997217,35.437859
1652157363087,32.291007,34.984155
1652157363087,32.02762,35.349829
1652157363087,31.827006,35.236661
1652157363087,32.251818,34.994249
1652157363087,31.259171,34.823837
1652157363087,31.258716,34.823392
1652157363087,31.258251,34.824709
1652157363087,31.434922,34.589049
1652157363087,31.060836,35.022102
1652157363087,32.494117,35.504022
1652157363087,31.648181,35.147261
1652157421997,31.769727,35.225623
1652157421997,32.01133,34.762118
1652157421997,32.86403,35.267919
1652157421997,32.41384,35.343263
1652157421997,31.773473,35.030714
1652157421997,32.037816,34.756412
1652157421997,32.14623,34.810468
1652157421997,31.821288,35.38361
1652157421997,31.826635,35.236194
1652157421997,32.554605,35.33259
1652157421997,32.775683,35.407325
1652157421997,31.867835,34.812419
1652157421997,31.225451,34.821351
1652157421997,32.491545,35.027344
1652157421997,32.204735,34.989129
1652157421997,32.291798,34.983461
1652157421997,31.841174,35.229933
1652157421997,31.259651,34.822982
1652157421997,32.310723,34.984554
1652157421997,32.413846,35.343213
1652157421997,31.315971,34.912114
1652157421997,32.449482,34.962277
1652157421997,32.997217,35.437859
1652157421997,32.291007,34.984155
1652157421997,32.02762,35.349829
1652157421997,31.827006,35.236661
1652157421997,32.251818,34.994249
1652157421997,31.259171,34.823837
1652157421997,31.258716,34.823392
1652157421997,31.258251,34.824709
1652157421997,31.434922,34.589049
1652157421997,31.060836,35.022102
1652157421997,32.494117,35.504022
1652157421997,31.648181,35.147261
1652157482069,31.769727,35.225623
1652157482069,32.773525,35.399935
1652157482069,32.01133,34.762118
1652157482069,32.86403,35.267919
1652157482069,32.41384,35.343263
1652157482069,31.773473,35.030714
1652157482069,32.037816,34.756412
1652157482069,32.14623,34.810468
1652157482069,31.821288,35.38361
1652157482069,31.826635,35.236194
1652157482069,32.554605,35.33259
1652157482069,32.775683,35.407325
1652157482069,31.867835,34.812419
1652157482069,31.225451,34.821351
1652157482069,32.491545,35.027344
1652157482069,32.357878,34.870997
1652157482069,32.204735,34.989129
1652157482069,32.291798,34.983461
1652157482069,31.841174,35.229933
1652157482069,31.259651,34.822982
1652157482069,32.310723,34.984554
1652157482069,32.413846,35.343213
1652157482069,31.315971,34.912114
1652157482069,32.449482,34.962277
1652157482069,32.997217,35.437859
1652157482069,32.291007,34.984155
1652157482069,32.02762,35.349829
1652157482069,31.827006,35.236661
1652157482069,32.251818,34.994249
1652157482069,31.259171,34.823837
1652157482069,31.258716,34.823392
1652157482069,31.258251,34.824709
1652157482069,31.434922,34.589049
1652157482069,31.060836,35.022102
1652157482069,32.494117,35.504022
1652157482069,31.648181,35.147261
1652157482069,31.886119,34.738056
1652157482069,32.450581,34.909014
1652157542863,31.769727,35.225623
1652157542863,32.773525,35.399935
1652157542863,32.01133,34.762118
1652157542863,32.86403,35.267919
1652157542863,32.41384,35.343263
1652157542863,31.773473,35.030714
1652157542863,32.037816,34.756412
1652157542863,32.14623,34.810468
1652157542863,31.821288,35.38361
1652157542863,31.826635,35.236194
1652157542863,32.554605,35.33259
1652157542863,31.867835,34.812419
1652157542863,31.225451,34.821351
1652157542863,32.491545,35.027344
1652157542863,32.357878,34.870997
1652157542863,32.204735,34.989129
1652157542863,32.291798,34.983461
1652157542863,32.789132,35.469797
1652157542863,31.259651,34.822982
1652157542863,32.310723,34.984554
1652157542863,32.413846,35.343213
1652157542863,31.315971,34.912114
1652157542863,32.449482,34.962277
1652157542863,32.291007,34.984155
1652157542863,32.02762,35.349829
1652157542863,31.827006,35.236661
1652157542863,32.251818,34.994249
1652157542863,31.259171,34.823837
1652157542863,31.258716,34.823392
1652157542863,31.258251,34.824709
1652157542863,31.434922,34.589049
1652157542863,31.060836,35.022102
1652157542863,32.494117,35.504022
1652157542863,31.648181,35.147261
1652157542863,31.886119,34.738056
1652157542863,32.450581,34.909014
1652157542863,31.769258,35.208898
1652157602959,31.769727,35.225623
1652157602959,32.773525,35.399935
1652157602959,32.01133,34.762118
1652157602959,32.86403,35.267919
1652157602959,32.41384,35.343263
1652157602959,31.773473,35.030714
1652157602959,32.037816,34.756412
1652157602959,32.14623,34.810468
1652157602959,31.821288,35.38361
1652157602959,32.554605,35.33259
1652157602959,31.867835,34.812419
1652157602959,31.794304,35.165035
1652157602959,31.225451,34.821351
1652157602959,32.357878,34.870997
1652157602959,32.204735,34.989129
1652157602959,32.291798,34.983461
1652157602959,32.789132,35.469797
1652157602959,31.259651,34.822982
1652157602959,32.310723,34.984554
1652157602959,32.413846,35.343213
1652157602959,31.315971,34.912114
1652157602959,32.449482,34.962277
1652157602959,32.291007,34.984155
1652157602959,32.02762,35.349829
1652157602959,31.827006,35.236661
1652157602959,32.251818,34.994249
1652157602959,31.259171,34.823837
1652157602959,31.258716,34.823392
1652157602959,31.258251,34.824709
1652157602959,31.434922,34.589049
1652157602959,31.060836,35.022102
1652157602959,32.494117,35.504022
1652157602959,31.648181,35.147261
1652157602959,31.886119,34.738056
1652157602959,32.450581,34.909014
1652157663054,31.769727,35.225623
1652157663054,32.773525,35.399935
1652157663054,31.800588,35.074215
1652157663054,32.01133,34.762118
1652157663054,32.86403,35.267919
1652157663054,32.41384,35.343263
1652157663054,31.773473,35.030714
1652157663054,32.037816,34.756412
1652157663054,32.14623,34.810468
1652157663054,31.821288,35.38361
1652157663054,32.554605,35.33259
1652157663054,31.867835,34.812419
1652157663054,31.794304,35.165035
1652157663054,31.225451,34.821351
1652157663054,32.357878,34.870997
1652157663054,32.204735,34.989129
1652157663054,32.291798,34.983461
1652157663054,32.789132,35.469797
1652157663054,31.259651,34.822982
1652157663054,32.310723,34.984554
1652157663054,32.413846,35.343213
1652157663054,31.315971,34.912114
1652157663054,32.449482,34.962277
1652157663054,32.291007,34.984155
1652157663054,32.02762,35.349829
1652157663054,31.827006,35.236661
1652157663054,32.251818,34.994249
1652157663054,31.259171,34.823837
1652157663054,31.258716,34.823392
1652157663054,31.258251,34.824709
1652157663054,31.060836,35.022102
1652157663054,32.494117,35.504022
1652157663054,31.648181,35.147261
1652157663054,31.886119,34.738056
1652157663054,32.450581,34.909014
1652157663054,31.769258,35.208898
1652157722165,31.769727,35.225623
1652157722165,32.773525,35.399935
1652157722165,31.800588,35.074215
1652157722165,32.86403,35.267919
1652157722165,32.41384,35.343263
1652157722165,31.773473,35.030714
1652157722165,31.954482,34.779597
1652157722165,32.037816,34.756412
1652157722165,32.14623,34.810468
1652157722165,31.821288,35.38361
1652157722165,32.554605,35.33259
1652157722165,31.867835,34.812419
1652157722165,31.794304,35.165035
1652157722165,31.225451,34.821351
1652157722165,32.357878,34.870997
1652157722165,32.098652,34.875153
1652157722165,32.204735,34.989129
1652157722165,32.291798,34.983461
1652157722165,32.789132,35.469797
1652157722165,31.259651,34.822982
1652157722165,32.310723,34.984554
1652157722165,32.413846,35.343213
1652157722165,32.449482,34.962277
1652157722165,32.291007,34.984155
1652157722165,32.02762,35.349829
1652157722165,31.827006,35.236661
1652157722165,32.251818,34.994249
1652157722165,31.259171,34.823837
1652157722165,31.258716,34.823392
1652157722165,31.258251,34.824709
1652157722165,31.060836,35.022102
1652157722165,32.494117,35.504022
1652157722165,31.648181,35.147261
1652157722165,31.886119,34.738056
1652157722165,32.450581,34.909014
1652157722165,31.769258,35.208898
1652157782501,31.769727,35.225623
1652157782501,32.773525,35.399935
1652157782501,31.800588,35.074215
1652157782501,32.86403,35.267919
1652157782501,32.41384,35.343263
1652157782501,31.773473,35.030714
1652157782501,31.954482,34.779597
1652157782501,32.037816,34.756412
1652157782501,32.14623,34.810468
1652157782501,32.490764,35.502974
1652157782501,31.821288,35.38361
1652157782501,32.078097,34.792336
1652157782501,32.554605,35.33259
1652157782501,31.867835,34.812419
1652157782501,31.794304,35.165035
1652157782501,31.225451,34.821351
1652157782501,32.357878,34.870997
1652157782501,32.098652,34.875153
1652157782501,32.204735,34.989129
1652157782501,32.291798,34.983461
1652157782501,32.789132,35.469797
1652157782501,31.259651,34.822982
1652157782501,32.310723,34.984554
1652157782501,32.413846,35.343213
1652157782501,32.449482,34.962277
1652157782501,32.291007,34.984155
1652157782501,32.02762,35.349829
1652157782501,31.827006,35.236661
1652157782501,32.251818,34.994249
1652157782501,31.259171,34.823837
1652157782501,31.258716,34.823392
1652157782501,31.698683,35.124227
1652157782501,31.258251,34.824709
1652157782501,31.060836,35.022102
1652157782501,32.494117,35.504022
1652157782501,31.648181,35.147261
1652157782501,31.886119,34.738056
1652157782501,32.450581,34.909014
1652157842603,31.769727,35.225623
1652157842603,32.773525,35.399935
1652157842603,31.800588,35.074215
1652157842603,32.86403,35.267919
1652157842603,32.41384,35.343263
1652157842603,31.773473,35.030714
1652157842603,31.954482,34.779597
1652157842603,32.037816,34.756412
1652157842603,32.14623,34.810468
1652157842603,32.490764,35.502974
1652157842603,31.821288,35.38361
1652157842603,32.078097,34.792336
1652157842603,32.554605,35.33259
1652157842603,31.867835,34.812419
1652157842603,31.794304,35.165035
1652157842603,31.225451,34.821351
1652157842603,32.357878,34.870997
1652157842603,32.098652,34.875153
1652157842603,32.204735,34.989129
1652157842603,32.291798,34.983461
1652157842603,32.789132,35.469797
1652157842603,31.259651,34.822982
1652157842603,32.310723,34.984554
1652157842603,32.413846,35.343213
1652157842603,32.449482,34.962277
1652157842603,32.291007,34.984155
1652157842603,32.02762,35.349829
1652157842603,31.827006,35.236661
1652157842603,32.251818,34.994249
1652157842603,31.259171,34.823837
1652157842603,31.258716,34.823392
1652157842603,31.698683,35.124227
1652157842603,31.258251,34.824709
1652157842603,31.060836,35.022102
1652157842603,32.494117,35.504022
1652157842603,31.648181,35.147261
1652157842603,31.886119,34.738056
1652157902730,31.769727,35.225623
1652157902730,32.773525,35.399935
1652157902730,32.86403,35.267919
