1632640562319,32.865006,35.173098
1632640562319,31.751548,35.21375
1632640562319,32.053739,34.790972
1632640622131,32.811242,35.082755
1632640622131,31.76184,35.18604
1632640622131,31.814732,35.022658
1632640622131,31.253985,34.963539
1632640622131,31.733335,35.074325
1632640622131,32.739932,35.54111
1632640622131,32.091634,34.826273
1632640622131,32.946973,35.518922
1632640622131,32.865006,35.173098
1632640622131,31.751548,35.21375
1632640622131,32.053739,34.790972
1632640682152,32.811242,35.082755
1632640682152,31.76184,35.18604
1632640682152,31.814732,35.022658
1632640682152,31.253985,34.963539
1632640682152,32.081578,34.798064
1632640682152,31.733335,35.074325
1632640682152,32.739932,35.54111
1632640682152,32.091634,34.826273
1632640682152,32.946973,35.518922
1632640682152,32.865006,35.173098
1632640682152,31.746732,35.181336
1632640682152,31.751548,35.21375
1632640682152,32.053739,34.790972
1632640742141,32.811242,35.082755
1632640742141,31.76184,35.18604
1632640742141,31.814732,35.022658
1632640742141,31.253985,34.963539
1632640742141,32.081578,34.798064
1632640742141,31.733335,35.074325
1632640742141,32.739932,35.54111
1632640742141,32.091634,34.826273
1632640742141,30.86554,35.263517
1632640742141,32.946973,35.518922
1632640742141,32.865006,35.173098
1632640742141,31.746732,35.181336
1632640742141,31.751548,35.21375
1632640802193,31.929408,34.927425
1632640802193,31.76184,35.18604
1632640802193,31.814732,35.022658
1632640802193,31.253985,34.963539
1632640802193,32.081578,34.798064
1632640802193,31.733335,35.074325
1632640802193,32.091634,34.826273
1632640802193,30.86554,35.263517
1632640802193,32.946973,35.518922
1632640802193,32.865006,35.173098
1632640802193,31.746732,35.181336
1632640802193,31.751548,35.21375
1632640862376,31.929408,34.927425
1632640862376,31.76184,35.18604
1632640862376,31.814732,35.022658
1632640862376,31.253985,34.963539
1632640862376,32.081578,34.798064
1632640862376,31.733335,35.074325
1632640862376,32.091634,34.826273
1632640862376,30.86554,35.263517
1632640862376,32.946973,35.518922
1632640862376,32.865006,35.173098
1632640862376,31.746732,35.181336
1632640862376,31.751548,35.21375
1632640922457,31.76184,35.18604
1632640922457,31.814732,35.022658
1632640922457,31.253985,34.963539
1632640922457,31.733335,35.074325
1632640922457,32.091634,34.826273
1632640922457,30.86554,35.263517
1632640922457,32.946973,35.518922
1632640922457,32.865006,35.173098
1632640922457,31.746732,35.181336
1632640922457,31.751548,35.21375
1632640982492,31.76184,35.18604
1632640982492,31.765793,35.184235
1632640982492,31.814732,35.022658
1632640982492,31.253985,34.963539
1632640982492,31.66528,34.606723
1632640982492,31.733335,35.074325
1632640982492,32.091634,34.826273
1632640982492,30.86554,35.263517
1632640982492,32.865006,35.173098
1632640982492,31.746732,35.181336
1632640982492,31.751548,35.21375
1632641042530,31.76184,35.18604
1632641042530,31.765793,35.184235
1632641042530,31.814732,35.022658
1632641042530,31.253985,34.963539
1632641042530,31.66528,34.606723
1632641042530,31.733335,35.074325
1632641042530,32.091634,34.826273
1632641042530,30.86554,35.263517
1632641042530,32.865006,35.173098
1632641042530,31.746732,35.181336
1632641102622,31.76184,35.18604
1632641102622,31.765793,35.184235
1632641102622,31.814732,35.022658
1632641102622,31.253985,34.963539
1632641102622,31.816356,35.023098
1632641102622,31.66528,34.606723
1632641102622,31.733335,35.074325
1632641102622,32.091634,34.826273
1632641102622,30.86554,35.263517
1632641102622,32.865006,35.173098
1632641102622,31.746732,35.181336
1632641162623,31.76184,35.18604
1632641162623,31.765793,35.184235
1632641162623,31.814732,35.022658
1632641162623,31.253985,34.963539
1632641162623,31.899145,34.810237
1632641162623,31.816356,35.023098
1632641162623,31.66528,34.606723
1632641162623,31.733335,35.074325
1632641162623,32.091634,34.826273
1632641162623,30.86554,35.263517
1632641162623,32.865006,35.173098
1632641162623,31.746732,35.181336
1632641222651,31.76184,35.18604
1632641222651,31.765793,35.184235
1632641222651,31.062213,35.019526
1632641222651,31.814732,35.022658
1632641222651,31.253985,34.963539
1632641222651,31.899145,34.810237
1632641222651,31.816356,35.023098
1632641222651,31.66528,34.606723
1632641222651,31.733335,35.074325
1632641222651,32.091634,34.826273
1632641222651,30.86554,35.263517
1632641222651,32.865006,35.173098
1632641222651,31.746732,35.181336
1632641282666,31.061939,35.020079
1632641282666,31.76184,35.18604
1632641282666,31.765793,35.184235
1632641282666,31.062213,35.019526
1632641282666,31.814732,35.022658
1632641282666,31.253985,34.963539
1632641282666,31.899145,34.810237
1632641282666,31.816356,35.023098
1632641282666,31.66528,34.606723
1632641282666,31.733335,35.074325
1632641282666,32.091634,34.826273
1632641282666,30.86554,35.263517
1632641282666,32.865006,35.173098
1632641282666,31.746732,35.181336
1632641342719,31.061939,35.020079
1632641342719,31.76184,35.18604
1632641342719,31.765793,35.184235
1632641342719,31.062213,35.019526
1632641342719,31.814732,35.022658
1632641342719,31.253985,34.963539
1632641342719,31.899145,34.810237
1632641342719,31.816356,35.023098
1632641342719,31.733335,35.074325
1632641342719,32.091634,34.826273
1632641342719,32.865006,35.173098
1632641342719,31.746732,35.181336
1632641402737,31.061939,35.020079
1632641402737,31.76184,35.18604
1632641402737,31.765793,35.184235
1632641402737,31.062213,35.019526
1632641402737,31.253985,34.963539
1632641402737,31.899145,34.810237
1632641402737,31.816356,35.023098
1632641402737,31.733335,35.074325
1632641402737,32.091634,34.826273
1632641402737,32.865006,35.173098
1632641402737,31.746732,35.181336
1632641462804,31.061939,35.020079
1632641462804,31.76184,35.18604
1632641462804,31.765793,35.184235
1632641462804,31.062213,35.019526
1632641462804,31.899145,34.810237
1632641462804,31.816356,35.023098
1632641462804,31.733335,35.074325
1632641462804,32.091634,34.826273
1632641462804,32.865006,35.173098
1632641462804,31.746732,35.181336
1632641522782,31.061939,35.020079
1632641522782,31.76184,35.18604
1632641522782,31.765793,35.184235
1632641522782,31.062213,35.019526
1632641522782,31.899145,34.810237
1632641522782,31.816356,35.023098
1632641522782,31.733335,35.074325
1632641522782,30.380197,35.161538
1632641522782,32.091634,34.826273
1632641522782,31.746732,35.181336
1632641582800,31.061939,35.020079
1632641582800,31.76184,35.18604
1632641582800,31.765793,35.184235
1632641582800,31.062213,35.019526
1632641582800,31.899145,34.810237
1632641582800,31.816356,35.023098
1632641582800,31.733335,35.074325
1632641582800,30.380197,35.161538
1632641582800,32.091634,34.826273
1632641582800,31.746732,35.181336
1632641642811,29.834276,35.028766
1632641642811,31.061939,35.020079
1632641642811,32.239554,34.833383
1632641642811,31.76184,35.18604
1632641642811,31.765793,35.184235
1632641642811,31.062213,35.019526
1632641642811,31.899145,34.810237
1632641642811,31.816356,35.023098
1632641642811,31.733335,35.074325
1632641642811,30.380197,35.161538
1632641642811,32.091634,34.826273
1632641642811,31.746732,35.181336
1632641702804,29.834276,35.028766
1632641702804,31.061939,35.020079
1632641702804,32.239554,34.833383
1632641702804,31.76184,35.18604
1632641702804,31.765793,35.184235
1632641702804,31.062213,35.019526
1632641702804,31.899145,34.810237
1632641702804,31.816356,35.023098
1632641702804,31.733335,35.074325
1632641702804,30.380197,35.161538
1632641702804,32.091634,34.826273
1632641702804,31.746732,35.181336
1632641702804,32.292845,34.898388
1632641702804,31.996044,34.853715
1632641762909,29.834276,35.028766
1632641762909,31.061939,35.020079
1632641762909,32.239554,34.833383
1632641762909,31.76184,35.18604
1632641762909,31.765793,35.184235
1632641762909,31.062213,35.019526
1632641762909,31.899145,34.810237
1632641762909,31.816356,35.023098
1632641762909,31.733335,35.074325
1632641762909,30.380197,35.161538
1632641762909,32.091634,34.826273
1632641762909,31.746732,35.181336
1632641762909,32.292845,34.898388
1632641822980,29.834276,35.028766
1632641822980,31.061939,35.020079
1632641822980,32.239554,34.833383
1632641822980,31.76184,35.18604
1632641822980,31.765793,35.184235
1632641822980,31.062213,35.019526
1632641822980,31.899145,34.810237
1632641822980,31.816356,35.023098
1632641822980,31.733335,35.074325
1632641822980,30.380197,35.161538
1632641822980,32.091634,34.826273
1632641822980,32.766768,35.312875
1632641822980,31.746732,35.181336
1632641822980,31.945852,34.860525
1632641822980,32.044365,34.783534
1632641822980,32.292845,34.898388
1632641822980,31.996044,34.853715
1632641881766,29.834276,35.028766
1632641881766,31.061939,35.020079
1632641881766,32.239554,34.833383
1632641881766,31.76184,35.18604
1632641881766,31.765793,35.184235
1632641881766,31.062213,35.019526
1632641881766,31.899145,34.810237
1632641881766,31.816356,35.023098
1632641881766,31.733335,35.074325
1632641881766,30.380197,35.161538
1632641881766,32.091634,34.826273
1632641881766,32.766768,35.312875
1632641881766,31.746732,35.181336
1632641881766,31.945852,34.860525
1632641881766,32.044365,34.783534
1632641881766,32.292845,34.898388
1632641881766,31.996044,34.853715
1632641942772,31.061939,35.020079
1632641942772,32.239554,34.833383
1632641942772,31.765793,35.184235
1632641942772,31.062213,35.019526
1632641942772,31.899145,34.810237
1632641942772,31.816356,35.023098
1632641942772,30.380197,35.161538
1632641942772,32.091634,34.826273
1632641942772,32.766768,35.312875
1632641942772,31.746732,35.181336
1632641942772,31.945852,34.860525
1632641942772,32.044365,34.783534
1632641942772,32.292845,34.898388
1632641942772,31.996044,34.853715
1632642002827,31.061939,35.020079
1632642002827,32.239554,34.833383
1632642002827,31.765793,35.184235
1632642002827,31.062213,35.019526
1632642002827,31.899145,34.810237
1632642002827,31.816356,35.023098
1632642002827,30.380197,35.161538
1632642002827,32.091634,34.826273
1632642002827,31.837076,34.986884
1632642002827,32.766768,35.312875
1632642002827,31.746732,35.181336
1632642002827,32.044365,34.783534
1632642002827,31.996044,34.853715
1632642062807,31.061939,35.020079
1632642062807,32.239554,34.833383
1632642062807,31.765793,35.184235
1632642062807,31.062213,35.019526
1632642062807,31.899145,34.810237
1632642062807,31.769198,35.290458
1632642062807,30.380197,35.161538
1632642062807,32.091634,34.826273
1632642062807,31.837076,34.986884
1632642062807,32.065088,34.841438
1632642062807,32.766768,35.312875
1632642062807,31.746732,35.181336
1632642062807,32.044365,34.783534
1632642062807,31.996044,34.853715
1632642122806,31.061939,35.020079
1632642122806,31.748023,35.048328
1632642122806,32.239554,34.833383
1632642122806,31.765793,35.184235
1632642122806,31.062213,35.019526
1632642122806,31.899145,34.810237
1632642122806,31.769198,35.290458
1632642122806,30.380197,35.161538
1632642122806,32.091634,34.826273
1632642122806,31.837076,34.986884
1632642122806,32.065088,34.841438
1632642122806,32.766768,35.312875
1632642122806,31.746732,35.181336
1632642122806,32.044365,34.783534
1632642122806,32.064869,34.837657
1632642183209,31.061939,35.020079
1632642183209,31.748023,35.048328
1632642183209,32.239554,34.833383
1632642183209,31.765793,35.184235
1632642183209,31.062213,35.019526
1632642183209,31.899145,34.810237
1632642183209,31.769198,35.290458
1632642183209,32.091634,34.826273
1632642183209,31.837076,34.986884
1632642183209,32.065088,34.841438
1632642183209,32.766768,35.312875
1632642183209,31.746732,35.181336
1632642183209,32.044365,34.783534
1632642183209,32.064869,34.837657
1632642242291,31.061939,35.020079
1632642242291,31.748023,35.048328
1632642242291,32.239554,34.833383
1632642242291,31.765793,35.184235
1632642242291,31.062213,35.019526
1632642242291,31.899145,34.810237
1632642242291,31.769198,35.290458
1632642242291,31.837076,34.986884
1632642242291,32.065088,34.841438
1632642242291,31.746732,35.181336
1632642242291,32.044365,34.783534
1632642302073,31.061939,35.020079
1632642302073,31.748023,35.048328
1632642302073,32.239554,34.833383
1632642302073,31.765793,35.184235
1632642302073,31.062213,35.019526
1632642302073,31.899145,34.810237
1632642302073,31.769198,35.290458
1632642302073,31.837076,34.986884
1632642302073,32.065088,34.841438
1632642302073,31.746732,35.181336
1632642302073,32.044365,34.783534
1632642362083,31.061939,35.020079
1632642362083,31.748023,35.048328
1632642362083,32.313457,34.865634
1632642362083,32.239554,34.833383
1632642362083,31.765793,35.184235
1632642362083,31.062213,35.019526
1632642362083,31.899145,34.810237
1632642362083,31.769198,35.290458
1632642362083,31.837076,34.986884
1632642362083,31.746732,35.181336
1632642362083,31.963982,34.848265
1632642362083,32.044365,34.783534
1632642422147,31.061939,35.020079
1632642422147,31.748023,35.048328
1632642422147,32.313457,34.865634
1632642422147,31.765793,35.184235
1632642422147,31.899145,34.810237
1632642422147,31.769198,35.290458
1632642422147,31.837076,34.986884
1632642422147,31.746732,35.181336
1632642422147,31.963982,34.848265
1632642422147,32.044365,34.783534
1632642482237,31.748023,35.048328
1632642482237,32.313457,34.865634
1632642482237,31.765793,35.184235
1632642482237,31.899145,34.810237
1632642482237,31.769198,35.290458
1632642482237,31.837076,34.986884
1632642482237,31.746732,35.181336
1632642482237,31.963982,34.848265
1632642482237,32.044365,34.783534
1632642542466,31.748023,35.048328
1632642542466,32.313457,34.865634
1632642542466,31.765793,35.184235
1632642542466,31.899145,34.810237
1632642542466,31.769198,35.290458
1632642542466,31.837076,34.986884
1632642542466,31.746732,35.181336
1632642542466,31.912182,34.963773
1632642542466,31.963982,34.848265
1632642602736,31.748023,35.048328
1632642602736,32.313457,34.865634
1632642602736,31.765793,35.184235
1632642602736,31.899145,34.810237
1632642602736,31.769198,35.290458
1632642602736,31.837076,34.986884
1632642602736,31.746732,35.181336
1632642602736,31.912182,34.963773
1632642602736,31.963982,34.848265
1632642662811,31.748023,35.048328
1632642662811,32.313457,34.865634
1632642662811,31.765793,35.184235
1632642662811,31.899145,34.810237
1632642662811,30.053231,35.112756
1632642662811,31.769198,35.290458
1632642662811,31.837076,34.986884
1632642662811,32.087589,34.813464
1632642662811,31.746732,35.181336
1632642662811,31.912182,34.963773
1632642662811,32.341822,34.87532
1632642722797,31.748023,35.048328
1632642722797,32.313457,34.865634
1632642722797,31.765793,35.184235
1632642722797,31.899145,34.810237
1632642722797,32.274392,34.895068
1632642722797,30.053231,35.112756
1632642722797,31.769198,35.290458
1632642722797,31.837076,34.986884
1632642722797,32.557896,35.373555
1632642722797,32.087589,34.813464
1632642722797,31.746732,35.181336
1632642722797,31.912182,34.963773
1632642722797,32.340995,34.874995
1632642722797,31.963982,34.848265
1632642782805,31.748023,35.048328
1632642782805,31.899145,34.810237
1632642782805,32.274392,34.895068
1632642782805,30.053231,35.112756
1632642782805,31.769198,35.290458
1632642782805,31.814318,35.389788
1632642782805,31.837076,34.986884
1632642782805,32.557896,35.373555
1632642782805,32.087589,34.813464
1632642782805,31.746732,35.181336
1632642782805,31.912182,34.963773
1632642782805,32.340995,34.874995
1632642782805,31.963982,34.848265
1632642842890,31.748023,35.048328
1632642842890,31.899145,34.810237
1632642842890,32.274392,34.895068
1632642842890,30.053231,35.112756
1632642842890,32.157702,34.890146
1632642842890,31.769198,35.290458
1632642842890,31.814318,35.389788
1632642842890,32.557896,35.373555
1632642842890,31.963283,34.848977
1632642842890,32.087589,34.813464
1632642842890,31.746732,35.181336
1632642842890,32.967532,35.548205
1632642842890,31.912182,34.963773
1632642842890,32.340995,34.874995
1632642842890,31.963982,34.848265
1632642902890,31.748023,35.048328
1632642902890,31.899145,34.810237
1632642902890,32.274392,34.895068
1632642902890,30.053231,35.112756
1632642902890,32.157702,34.890146
1632642902890,31.769198,35.290458
1632642902890,31.814318,35.389788
1632642902890,32.557896,35.373555
1632642902890,31.963283,34.848977
1632642902890,32.087589,34.813464
1632642902890,31.746732,35.181336
1632642902890,32.967532,35.548205
1632642902890,31.912182,34.963773
1632642902890,31.963982,34.848265
1632642902890,31.906287,35.020197
1632642962898,31.748023,35.048328
1632642962898,32.274392,34.895068
1632642962898,30.053231,35.112756
1632642962898,32.157702,34.890146
1632642962898,31.814318,35.389788
1632642962898,32.557896,35.373555
1632642962898,31.963283,34.848977
1632642962898,32.087589,34.813464
1632642962898,31.746732,35.181336
1632642962898,32.967532,35.548205
1632642962898,31.912182,34.963773
1632642962898,30.892279,35.268006
1632642962898,31.906287,35.020197
1632643022859,31.748023,35.048328
1632643022859,32.324363,34.87389
1632643022859,32.274392,34.895068
1632643022859,30.053231,35.112756
1632643022859,32.157702,34.890146
1632643022859,31.814318,35.389788
1632643022859,32.557896,35.373555
1632643022859,31.963283,34.848977
1632643022859,32.087589,34.813464
1632643022859,31.746732,35.181336
1632643022859,32.967532,35.548205
1632643022859,31.912182,34.963773
1632643022859,31.909397,35.007718
1632643022859,30.892279,35.268006
1632643022859,31.906287,35.020197
1632643082846,31.748023,35.048328
1632643082846,32.324363,34.87389
1632643082846,32.274392,34.895068
1632643082846,30.053231,35.112756
1632643082846,32.157702,34.890146
1632643082846,31.814318,35.389788
1632643082846,32.557896,35.373555
1632643082846,31.963283,34.848977
1632643082846,32.087589,34.813464
1632643082846,32.967532,35.548205
1632643082846,31.912182,34.963773
1632643082846,31.909397,35.007718
1632643082846,30.892279,35.268006
1632643142824,31.748023,35.048328
1632643142824,32.324363,34.87389
1632643142824,32.274392,34.895068
1632643142824,30.053231,35.112756
1632643142824,32.157702,34.890146
1632643142824,31.814318,35.389788
1632643142824,32.557896,35.373555
1632643142824,32.087589,34.813464
1632643142824,32.967532,35.548205
1632643142824,31.912182,34.963773
1632643142824,32.173139,34.86325
1632643142824,31.909397,35.007718
1632643202912,31.748023,35.048328
1632643202912,32.274392,34.895068
1632643202912,32.157702,34.890146
1632643202912,32.557896,35.373555
1632643202912,32.087589,34.813464
1632643202912,32.967532,35.548205
1632643202912,31.912182,34.963773
1632643202912,32.173139,34.86325
1632643202912,31.909397,35.007718
1632643262960,31.748023,35.048328
1632643262960,32.274392,34.895068
1632643262960,31.74649,35.17811
1632643262960,32.157702,34.890146
1632643262960,32.086832,34.775345
1632643262960,32.557896,35.373555
1632643262960,32.087589,34.813464
1632643262960,32.967532,35.548205
1632643262960,32.173139,34.86325
1632643323033,31.748023,35.048328
1632643323033,32.681462,34.943561
1632643323033,31.74649,35.17811
1632643323033,32.157702,34.890146
1632643323033,32.086832,34.775345
1632643323033,31.804306,35.325036
1632643323033,32.557896,35.373555
1632643323033,32.087589,34.813464
1632643323033,32.967532,35.548205
1632643323033,32.173139,34.86325
1632643382044,31.748023,35.048328
1632643382044,32.681462,34.943561
1632643382044,32.309341,34.983655
1632643382044,31.74649,35.17811
1632643382044,32.157702,34.890146
1632643382044,32.086832,34.775345
1632643382044,31.804306,35.325036
1632643382044,32.557896,35.373555
1632643382044,31.601418,34.759259
1632643382044,32.087589,34.813464
1632643382044,32.967532,35.548205
1632643382044,32.173139,34.86325
1632643442043,31.748023,35.048328
1632643442043,32.681462,34.943561
1632643442043,32.102475,34.8043
1632643442043,32.309341,34.983655
1632643442043,31.74649,35.17811
1632643442043,32.157702,34.890146
1632643442043,32.086832,34.775345
1632643442043,31.804306,35.325036
1632643442043,32.557896,35.373555
1632643442043,31.601418,34.759259
1632643442043,32.087589,34.813464
1632643442043,32.967532,35.548205
1632643442043,32.173139,34.86325
1632643502051,31.748023,35.048328
1632643502051,32.681462,34.943561
1632643502051,32.102475,34.8043
1632643502051,32.309341,34.983655
1632643502051,31.74649,35.17811
1632643502051,32.157702,34.890146
1632643502051,32.086832,34.775345
1632643502051,32.557896,35.373555
1632643502051,31.601418,34.759259
1632643502051,32.967532,35.548205
1632643502051,32.173139,34.86325
1632643562066,31.748023,35.048328
1632643562066,33.056981,35.338935
1632643562066,32.681462,34.943561
1632643562066,32.102475,34.8043
1632643562066,32.309341,34.983655
1632643562066,32.157702,34.890146
1632643562066,32.086832,34.775345
1632643562066,32.557896,35.373555
1632643562066,31.93289,35.039633
1632643562066,31.647593,35.149342
1632643562066,31.601418,34.759259
1632643562066,32.967532,35.548205
1632643562066,32.173139,34.86325
1632643622063,31.748023,35.048328
1632643622063,33.056981,35.338935
1632643622063,32.681462,34.943561
1632643622063,32.102475,34.8043
1632643622063,32.309341,34.983655
1632643622063,32.157702,34.890146
1632643622063,32.086832,34.775345
1632643622063,32.557896,35.373555
1632643622063,31.93289,35.039633
1632643622063,31.647593,35.149342
1632643622063,31.601418,34.759259
1632643622063,32.967532,35.548205
1632643622063,32.173139,34.86325
1632643682078,31.748023,35.048328
1632643682078,33.056981,35.338935
1632643682078,32.681462,34.943561
1632643682078,32.102475,34.8043
1632643682078,32.309341,34.983655
1632643682078,32.157702,34.890146
1632643682078,32.086832,34.775345
1632643682078,32.557896,35.373555
1632643682078,31.93289,35.039633
1632643682078,31.647593,35.149342
1632643682078,31.601418,34.759259
1632643682078,32.967532,35.548205
1632643682078,32.173139,34.86325
1632643742082,31.748023,35.048328
1632643742082,32.82271,35.133521
1632643742082,33.056981,35.338935
1632643742082,32.681462,34.943561
1632643742082,32.102475,34.8043
1632643742082,32.309341,34.983655
1632643742082,32.18461,34.901626
1632643742082,32.157702,34.890146
1632643742082,32.086832,34.775345
1632643742082,32.557896,35.373555
1632643742082,31.93289,35.039633
1632643742082,31.647593,35.149342
1632643742082,31.601418,34.759259
1632643742082,32.967532,35.548205
1632643802278,31.748023,35.048328
1632643802278,32.82271,35.133521
1632643802278,33.056981,35.338935
1632643802278,32.681462,34.943561
1632643802278,32.102475,34.8043
1632643802278,32.309341,34.983655
1632643802278,32.18461,34.901626
1632643802278,32.356966,34.873476
1632643802278,32.157702,34.890146
1632643802278,32.086832,34.775345
1632643802278,32.557896,35.373555
1632643802278,31.93289,35.039633
1632643802278,31.647593,35.149342
1632643802278,31.601418,34.759259
1632643802278,31.982174,34.771685
1632643802278,32.967532,35.548205
1632643862056,31.748023,35.048328
1632643862056,32.82271,35.133521
1632643862056,33.056981,35.338935
1632643862056,32.681462,34.943561
1632643862056,32.102475,34.8043
1632643862056,32.309341,34.983655
1632643862056,32.18461,34.901626
1632643862056,32.356966,34.873476
1632643862056,32.157702,34.890146
1632643862056,32.086832,34.775345
1632643862056,32.557896,35.373555
1632643862056,31.93289,35.039633
1632643862056,31.647593,35.149342
1632643862056,31.601418,34.759259
1632643862056,31.982174,34.771685
1632643862056,32.967532,35.548205
1632643922092,31.748023,35.048328
1632643922092,32.82271,35.133521
1632643922092,33.056981,35.338935
1632643922092,31.793878,35.236551
1632643922092,32.309341,34.983655
1632643922092,32.18461,34.901626
1632643922092,32.356966,34.873476
1632643922092,32.157702,34.890146
1632643922092,32.086832,34.775345
1632643922092,31.93289,35.039633
1632643922092,31.647593,35.149342
1632643922092,31.601418,34.759259
1632643922092,31.982174,34.771685
1632643922092,31.782998,35.222177
1632643922092,32.967532,35.548205
1632643982169,32.693344,35.317859
1632643982169,31.748023,35.048328
1632643982169,33.056981,35.338935
1632643982169,31.793878,35.236551
1632643982169,32.309341,34.983655
1632643982169,32.18461,34.901626
1632643982169,32.356966,34.873476
1632643982169,32.157702,34.890146
1632643982169,32.086832,34.775345
1632643982169,31.93289,35.039633
1632643982169,31.647593,35.149342
1632643982169,31.601418,34.759259
1632643982169,31.982174,34.771685
1632643982169,31.782998,35.222177
1632643982169,32.967532,35.548205
1632643982169,31.750662,35.178134
1632644042162,32.693344,35.317859
1632644042162,31.748023,35.048328
1632644042162,33.056981,35.338935
1632644042162,31.793878,35.236551
1632644042162,32.309341,34.983655
1632644042162,32.18461,34.901626
1632644042162,32.356966,34.873476
1632644042162,32.157702,34.890146
1632644042162,32.086832,34.775345
1632644042162,31.93289,35.039633
1632644042162,31.647593,35.149342
1632644042162,31.601418,34.759259
1632644042162,31.982174,34.771685
1632644042162,31.782998,35.222177
1632644042162,32.967532,35.548205
1632644042162,31.750662,35.178134
1632644102216,32.693344,35.317859
1632644102216,33.056981,35.338935
1632644102216,31.793878,35.236551
1632644102216,32.309341,34.983655
1632644102216,32.18461,34.901626
1632644102216,32.356966,34.873476
1632644102216,32.157702,34.890146
1632644102216,32.086832,34.775345
1632644102216,31.93289,35.039633
1632644102216,31.647593,35.149342
1632644102216,31.601418,34.759259
1632644102216,31.982174,34.771685
1632644102216,31.782998,35.222177
1632644102216,32.967532,35.548205
1632644102216,31.750662,35.178134
1632644162233,32.693344,35.317859
1632644162233,33.056981,35.338935
1632644162233,31.793878,35.236551
1632644162233,32.309341,34.983655
1632644162233,32.18461,34.901626
1632644162233,32.356966,34.873476
1632644162233,32.157702,34.890146
1632644162233,32.086832,34.775345
1632644162233,31.93289,35.039633
1632644162233,31.647593,35.149342
1632644162233,31.601418,34.759259
1632644162233,31.982174,34.771685
1632644162233,31.782998,35.222177
1632644162233,32.967532,35.548205
1632644222263,32.693344,35.317859
1632644222263,33.056981,35.338935
1632644222263,31.793878,35.236551
1632644222263,32.309341,34.983655
1632644222263,32.18461,34.901626
1632644222263,32.356966,34.873476
1632644222263,32.157702,34.890146
1632644222263,32.35349,34.877712
1632644222263,32.086832,34.775345
1632644222263,31.93289,35.039633
1632644222263,31.647593,35.149342
1632644222263,31.601418,34.759259
1632644222263,31.982174,34.771685
1632644222263,31.782998,35.222177
1632644222263,32.967532,35.548205
1632644282436,32.693344,35.317859
1632644282436,33.056981,35.338935
1632644282436,31.793878,35.236551
1632644282436,32.309341,34.983655
1632644282436,32.18461,34.901626
1632644282436,32.356966,34.873476
1632644282436,32.157702,34.890146
1632644282436,32.35349,34.877712
1632644282436,32.086832,34.775345
1632644282436,31.93289,35.039633
1632644282436,31.647593,35.149342
1632644282436,31.601418,34.759259
1632644282436,31.982174,34.771685
1632644282436,31.782998,35.222177
1632644282436,32.967532,35.548205
1632644342459,32.693344,35.317859
1632644342459,33.056981,35.338935
1632644342459,31.793878,35.236551
1632644342459,32.309341,34.983655
1632644342459,32.18461,34.901626
1632644342459,32.356966,34.873476
1632644342459,32.157702,34.890146
1632644342459,32.35349,34.877712
1632644342459,32.086832,34.775345
1632644342459,31.93289,35.039633
1632644342459,31.906918,35.462927
1632644342459,31.647593,35.149342
1632644342459,31.601418,34.759259
1632644342459,31.982174,34.771685
1632644342459,31.782998,35.222177
1632644342459,32.967532,35.548205
1632644342459,31.750662,35.178134
1632644402502,32.693344,35.317859
1632644402502,33.056981,35.338935
1632644402502,31.793878,35.236551
1632644402502,32.309341,34.983655
1632644402502,32.18461,34.901626
1632644402502,32.356966,34.873476
1632644402502,32.157702,34.890146
1632644402502,32.35349,34.877712
1632644402502,32.086832,34.775345
1632644402502,31.93289,35.039633
1632644402502,32.045923,34.869036
1632644402502,31.906918,35.462927
1632644402502,31.647593,35.149342
1632644402502,31.601418,34.759259
1632644402502,31.982174,34.771685
1632644402502,31.782998,35.222177
1632644402502,32.967532,35.548205
1632644402502,31.750662,35.178134
1632644462525,32.693344,35.317859
1632644462525,33.056981,35.338935
1632644462525,31.793878,35.236551
1632644462525,32.309341,34.983655
1632644462525,32.130042,34.870504
1632644462525,32.18461,34.901626
1632644462525,32.157702,34.890146
1632644462525,32.35349,34.877712
1632644462525,32.086832,34.775345
1632644462525,31.93289,35.039633
1632644462525,32.045923,34.869036
1632644462525,31.906918,35.462927
1632644462525,31.601418,34.759259
1632644462525,31.982174,34.771685
1632644462525,31.782998,35.222177
1632644462525,32.967532,35.548205
1632644462525,31.803259,35.066997
1632644462525,31.750662,35.178134
1632644522754,32.693344,35.317859
1632644522754,33.056981,35.338935
1632644522754,31.793878,35.236551
1632644522754,32.309341,34.983655
1632644522754,32.130042,34.870504
1632644522754,32.18461,34.901626
1632644522754,32.157702,34.890146
1632644522754,32.086832,34.775345
1632644522754,31.93289,35.039633
1632644522754,32.045923,34.869036
1632644522754,31.906918,35.462927
1632644522754,31.601418,34.759259
1632644522754,31.982174,34.771685
1632644522754,31.782998,35.222177
1632644522754,32.967532,35.548205
1632644522754,31.803296,35.066898
1632644522754,31.750662,35.178134
1632644583031,32.693344,35.317859
1632644583031,33.056981,35.338935
1632644583031,31.793878,35.236551
1632644583031,32.309341,34.983655
1632644583031,32.130042,34.870504
1632644583031,32.18461,34.901626
1632644583031,32.157702,34.890146
1632644583031,32.086832,34.775345
1632644583031,31.745725,34.99432
1632644583031,31.93289,35.039633
1632644583031,32.045923,34.869036
1632644583031,31.906918,35.462927
1632644583031,31.982174,34.771685
1632644583031,31.782998,35.222177
1632644583031,32.967532,35.548205
1632644583031,31.803296,35.066898
1632644583031,31.726434,34.741059
