1579082702642,31.596384,34.75551
1579082702642,31.599097,34.753843
1579082702642,31.593573,34.811537
1579082702642,31.53686,35.123728
1579082702642,31.53683,35.123613
1579082702642,31.619951,35.117577
1579082702642,31.593113,34.811593
1579082702642,31.703628,34.754875
1579082702642,31.711743,34.753561
1579082702642,31.704026,34.754647
1579082702642,31.752416,34.66217
1579082702642,31.751322,34.659387
1579082702642,31.955056,34.780462
1579082702642,31.990296,34.797977
1579082702642,31.978093,34.790684
1579082702642,31.978251,34.794209
1579082702642,31.970213,34.789166
1579082702642,31.954885,34.780251
1579082702642,31.980811,34.75664
1579082702642,31.80612,35.043725
1579082702642,31.765805,34.9967
1579082702642,31.759482,34.99109
1579082762480,29.661822,34.990285
1579082762480,29.652629,34.99029
1579082762480,29.668453,34.9904
1579082762480,29.668899,34.990248
1579082762480,31.010576,34.780914
1579082762480,31.242299,34.778192
1579082762480,31.066551,34.838714
1579082762480,31.187255,34.806661
1579082762480,31.190408,34.805589
1579082762480,31.22991,34.807374
1579082762480,31.225848,34.829485
1579082762480,31.182451,34.964449
1579082762480,31.182696,34.964333
1579082762480,31.242789,35.121093
1579082762480,31.336654,34.654747
1579082762480,31.442328,34.766767
1579082762480,31.442606,34.771061
1579082762480,31.337738,34.653687
1579082762480,31.441926,34.765186
1579082762480,31.61374,34.770059
1579082762480,31.595439,34.75586
1579082762480,31.596384,34.75551
1579082762480,31.599097,34.753843
1579082762480,31.593573,34.811537
1579082762480,31.53686,35.123728
1579082762480,31.53683,35.123613
1579082762480,31.619951,35.117577
1579082762480,31.593113,34.811593
1579082762480,31.711743,34.753561
1579082762480,31.704026,34.754647
1579082762480,31.752416,34.66217
1579082762480,31.751322,34.659387
1579082762480,31.955056,34.780462
1579082762480,31.990296,34.797977
1579082762480,31.978093,34.790684
1579082762480,31.978251,34.794209
1579082762480,31.970213,34.789166
1579082762480,31.954885,34.780251
1579082762480,31.980811,34.75664
1579082762480,31.80612,35.043725
1579082762480,31.765805,34.9967
1579082762480,31.759482,34.99109
1579082822370,29.661822,34.990285
1579082822370,29.652629,34.99029
1579082822370,29.668453,34.9904
1579082822370,29.668899,34.990248
1579082822370,31.010576,34.780914
1579082822370,31.242299,34.778192
1579082822370,31.066551,34.838714
1579082822370,31.187255,34.806661
1579082822370,31.190408,34.805589
1579082822370,31.22991,34.807374
1579082822370,31.225848,34.829485
1579082822370,31.182451,34.964449
1579082822370,31.182696,34.964333
1579082822370,31.242789,35.121093
1579082822370,31.336654,34.654747
1579082822370,31.442328,34.766767
1579082822370,31.442606,34.771061
1579082822370,31.337738,34.653687
1579082822370,31.441926,34.765186
1579082822370,31.61374,34.770059
1579082822370,31.595439,34.75586
1579082822370,31.596384,34.75551
1579082822370,31.599097,34.753843
1579082822370,31.593573,34.811537
1579082822370,31.53686,35.123728
1579082822370,31.53683,35.123613
1579082822370,31.619951,35.117577
1579082822370,31.593113,34.811593
1579082822370,31.711743,34.753561
1579082822370,31.704026,34.754647
1579082822370,31.752416,34.66217
1579082822370,31.751322,34.659387
1579082822370,31.955056,34.780462
1579082822370,31.990296,34.797977
1579082822370,31.978093,34.790684
1579082822370,31.978251,34.794209
1579082822370,31.970213,34.789166
1579082822370,31.954885,34.780251
1579082822370,31.80612,35.043725
1579082822370,31.765805,34.9967
1579082822370,31.759482,34.99109
1579082882247,29.661822,34.990285
1579082882247,29.652629,34.99029
1579082882247,29.668453,34.9904
1579082882247,29.668899,34.990248
1579082882247,31.010576,34.780914
1579082882247,31.242299,34.778192
1579082882247,31.066551,34.838714
1579082882247,31.187255,34.806661
1579082882247,31.190408,34.805589
1579082882247,31.22991,34.807374
1579082882247,31.225848,34.829485
1579082882247,31.182451,34.964449
1579082882247,31.182696,34.964333
1579082882247,31.242789,35.121093
1579082882247,31.336654,34.654747
1579082882247,31.442328,34.766767
1579082882247,31.442606,34.771061
1579082882247,31.337738,34.653687
1579082882247,31.441926,34.765186
1579082882247,31.61374,34.770059
1579082882247,31.595439,34.75586
1579082882247,31.596384,34.75551
1579082882247,31.593573,34.811537
1579082882247,31.53686,35.123728
1579082882247,31.53683,35.123613
1579082882247,31.619951,35.117577
1579082882247,31.711743,34.753561
1579082882247,31.704026,34.754647
1579082882247,31.752416,34.66217
1579082882247,31.751322,34.659387
1579082882247,31.955056,34.780462
1579082882247,31.990296,34.797977
1579082882247,31.978093,34.790684
1579082882247,31.978251,34.794209
1579082882247,31.970213,34.789166
1579082882247,31.954885,34.780251
1579082882247,31.80612,35.043725
1579082882247,31.765805,34.9967
1579082882247,31.759482,34.99109
1579082942131,29.652629,34.99029
1579082942131,29.668453,34.9904
1579082942131,29.668899,34.990248
1579082942131,31.010576,34.780914
1579082942131,31.242299,34.778192
1579082942131,31.066551,34.838714
1579082942131,31.187255,34.806661
1579082942131,31.190408,34.805589
1579082942131,31.22991,34.807374
1579082942131,31.182451,34.964449
1579082942131,31.182696,34.964333
1579082942131,31.242789,35.121093
1579082942131,31.336654,34.654747
1579082942131,31.442328,34.766767
1579082942131,31.442606,34.771061
1579082942131,31.337738,34.653687
1579082942131,31.441926,34.765186
1579082942131,31.61374,34.770059
1579082942131,31.595439,34.75586
1579082942131,31.596384,34.75551
1579082942131,31.542219,34.765286
1579082942131,31.593573,34.811537
1579082942131,31.53686,35.123728
1579082942131,31.53683,35.123613
1579082942131,31.619951,35.117577
1579082942131,31.711743,34.753561
1579082942131,31.704026,34.754647
1579082942131,31.752416,34.66217
1579082942131,31.751322,34.659387
1579082942131,31.955056,34.780462
1579082942131,31.990296,34.797977
1579082942131,31.978251,34.794209
1579082942131,31.970213,34.789166
1579082942131,31.954885,34.780251
1579082942131,31.80612,35.043725
1579082942131,31.765805,34.9967
1579082942131,31.759482,34.99109
1579083002037,29.652629,34.99029
1579083002037,29.668453,34.9904
1579083002037,29.668899,34.990248
1579083002037,31.010576,34.780914
1579083002037,31.242299,34.778192
1579083002037,31.066551,34.838714
1579083002037,31.187255,34.806661
1579083002037,31.190408,34.805589
1579083002037,31.22991,34.807374
1579083002037,31.182696,34.964333
1579083002037,31.242789,35.121093
1579083002037,31.336654,34.654747
1579083002037,31.442328,34.766767
1579083002037,31.442606,34.771061
1579083002037,31.337738,34.653687
1579083002037,31.441926,34.765186
1579083002037,31.442496,34.771256
1579083002037,31.61374,34.770059
1579083002037,31.595439,34.75586
1579083002037,31.596384,34.75551
1579083002037,31.542219,34.765286
1579083002037,31.593573,34.811537
1579083002037,31.53686,35.123728
1579083002037,31.53683,35.123613
1579083002037,31.619951,35.117577
1579083002037,31.711743,34.753561
1579083002037,31.704026,34.754647
1579083002037,31.752416,34.66217
1579083002037,31.751322,34.659387
1579083002037,31.926005,34.740518
1579083002037,31.955056,34.780462
1579083002037,31.990296,34.797977
1579083002037,31.978251,34.794209
1579083002037,31.963833,34.784815
1579083002037,31.970213,34.789166
1579083002037,31.954885,34.780251
1579083002037,31.80612,35.043725
1579083002037,31.759482,34.99109
1579083061864,29.652629,34.99029
1579083061864,29.668453,34.9904
1579083061864,29.668899,34.990248
1579083061864,31.010576,34.780914
1579083061864,31.009869,34.780168
1579083061864,31.242299,34.778192
1579083061864,31.187255,34.806661
1579083061864,31.190408,34.805589
1579083061864,31.22991,34.807374
1579083061864,31.242789,35.121093
1579083061864,31.33674,34.654623
1579083061864,31.442328,34.766767
1579083061864,31.442606,34.771061
1579083061864,31.337738,34.653687
1579083061864,31.441926,34.765186
1579083061864,31.442496,34.771256
1579083061864,31.61374,34.770059
1579083061864,31.595439,34.75586
1579083061864,31.596384,34.75551
1579083061864,31.542219,34.765286
1579083061864,31.53686,35.123728
1579083061864,31.53683,35.123613
1579083061864,31.619951,35.117577
1579083061864,31.709883,34.753775
1579083061864,31.704026,34.754647
1579083061864,31.752416,34.66217
1579083061864,31.751322,34.659387
1579083061864,31.926005,34.740518
1579083061864,31.936049,34.741972
1579083061864,31.955056,34.780462
1579083061864,31.990296,34.797977
1579083061864,31.978251,34.794209
1579083061864,31.963833,34.784815
1579083061864,31.970213,34.789166
1579083061864,31.954885,34.780251
1579083061864,31.653253,35.144029
1579083061864,31.80612,35.043725
1579083061864,31.759482,34.99109
1579083122676,29.652629,34.99029
1579083122676,29.668453,34.9904
1579083122676,31.010576,34.780914
1579083122676,31.009869,34.780168
1579083122676,31.242299,34.778192
1579083122676,31.187255,34.806661
1579083122676,31.190408,34.805589
1579083122676,31.22991,34.807374
1579083122676,31.242789,35.121093
1579083122676,31.33674,34.654623
1579083122676,31.442328,34.766767
1579083122676,31.442606,34.771061
1579083122676,31.337738,34.653687
1579083122676,31.441926,34.765186
1579083122676,31.442496,34.771256
1579083122676,31.61374,34.770059
1579083122676,31.595439,34.75586
1579083122676,31.596384,34.75551
1579083122676,31.542219,34.765286
1579083122676,31.53686,35.123728
1579083122676,31.53683,35.123613
1579083122676,31.619951,35.117577
1579083122676,31.709883,34.753775
1579083122676,31.704026,34.754647
1579083122676,31.752416,34.66217
1579083122676,31.751322,34.659387
1579083122676,31.926005,34.740518
1579083122676,31.936049,34.741972
1579083122676,31.955056,34.780462
1579083122676,31.990296,34.797977
1579083122676,31.978251,34.794209
1579083122676,31.963833,34.784815
1579083122676,31.970213,34.789166
1579083122676,31.954885,34.780251
1579083122676,31.653253,35.144029
1579083122676,31.80612,35.043725
1579083122676,31.759482,34.99109
1579083182563,29.652629,34.99029
1579083182563,29.562526,34.95983
1579083182563,31.010576,34.780914
1579083182563,31.009869,34.780168
1579083182563,31.242299,34.778192
1579083182563,31.187255,34.806661
1579083182563,31.190408,34.805589
1579083182563,31.22991,34.807374
1579083182563,31.242789,35.121093
1579083182563,31.33674,34.654623
1579083182563,31.442328,34.766767
1579083182563,31.442606,34.771061
1579083182563,31.337738,34.653687
1579083182563,31.441926,34.765186
1579083182563,31.442496,34.771256
1579083182563,31.61374,34.770059
1579083182563,31.595439,34.75586
1579083182563,31.596384,34.75551
1579083182563,31.542219,34.765286
1579083182563,31.53686,35.123728
1579083182563,31.53683,35.123613
1579083182563,31.619951,35.117577
1579083182563,31.709883,34.753775
1579083182563,31.704026,34.754647
1579083182563,31.642129,34.73318
1579083182563,31.752416,34.66217
1579083182563,31.751322,34.659387
1579083182563,31.926005,34.740518
1579083182563,31.936049,34.741972
1579083182563,31.955056,34.780462
1579083182563,31.990296,34.797977
1579083182563,31.978251,34.794209
1579083182563,31.963833,34.784815
1579083182563,31.970213,34.789166
1579083182563,31.954885,34.780251
1579083182563,31.653253,35.144029
1579083182563,31.80612,35.043725
1579083182563,31.759482,34.99109
1579083242394,29.652629,34.99029
1579083242394,29.562526,34.95983
1579083242394,31.010576,34.780914
1579083242394,31.009869,34.780168
1579083242394,31.242299,34.778192
1579083242394,31.187255,34.806661
1579083242394,31.190408,34.805589
1579083242394,31.22991,34.807374
1579083242394,31.242789,35.121093
1579083242394,31.33674,34.654623
1579083242394,31.441865,34.765161
1579083242394,31.442328,34.766767
1579083242394,31.442606,34.771061
1579083242394,31.337738,34.653687
1579083242394,31.441926,34.765186
1579083242394,31.442496,34.771256
1579083242394,31.61374,34.770059
1579083242394,31.595439,34.75586
1579083242394,31.596384,34.75551
1579083242394,31.542219,34.765286
1579083242394,31.54646,34.62414
1579083242394,31.53686,35.123728
1579083242394,31.53683,35.123613
1579083242394,31.619951,35.117577
1579083242394,31.709883,34.753775
1579083242394,31.704026,34.754647
1579083242394,31.642129,34.73318
1579083242394,31.752416,34.66217
1579083242394,31.751322,34.659387
1579083242394,31.732494,34.757761
1579083242394,31.926005,34.740518
1579083242394,31.936049,34.741972
1579083242394,31.955056,34.780462
1579083242394,31.990296,34.797977
1579083242394,31.978251,34.794209
1579083242394,31.963833,34.784815
1579083242394,31.970213,34.789166
1579083242394,31.954885,34.780251
1579083242394,31.653253,35.144029
1579083242394,31.80612,35.043725
1579083242394,31.759482,34.99109
1579083302366,29.652629,34.99029
1579083302366,29.562526,34.95983
1579083302366,31.010576,34.780914
1579083302366,31.009869,34.780168
1579083302366,31.242299,34.778192
1579083302366,31.187255,34.806661
1579083302366,31.190408,34.805589
1579083302366,31.22991,34.807374
1579083302366,31.242789,35.121093
1579083302366,31.33674,34.654623
1579083302366,31.441865,34.765161
1579083302366,31.439111,34.772274
1579083302366,31.442328,34.766767
1579083302366,31.442606,34.771061
1579083302366,31.337738,34.653687
1579083302366,31.441926,34.765186
1579083302366,31.442496,34.771256
1579083302366,31.61374,34.770059
1579083302366,31.595439,34.75586
1579083302366,31.596384,34.75551
1579083302366,31.542219,34.765286
1579083302366,31.54646,34.62414
1579083302366,31.53686,35.123728
1579083302366,31.53683,35.123613
1579083302366,31.619951,35.117577
1579083302366,31.625022,34.815123
1579083302366,31.709883,34.753775
1579083302366,31.704026,34.754647
1579083302366,31.642129,34.73318
1579083302366,31.752416,34.66217
1579083302366,31.751322,34.659387
1579083302366,31.732494,34.757761
1579083302366,31.926005,34.740518
1579083302366,31.955056,34.780462
1579083302366,31.990296,34.797977
1579083302366,31.978251,34.794209
1579083302366,31.963833,34.784815
1579083302366,31.970213,34.789166
1579083302366,31.954885,34.780251
1579083302366,31.653253,35.144029
1579083302366,31.80612,35.043725
1579083302366,31.759482,34.99109
1579083362174,29.652629,34.99029
1579083362174,29.562526,34.95983
1579083362174,31.010576,34.780914
1579083362174,31.009869,34.780168
1579083362174,31.242299,34.778192
1579083362174,31.187255,34.806661
1579083362174,31.190408,34.805589
1579083362174,31.242789,35.121093
1579083362174,31.33674,34.654623
1579083362174,31.441865,34.765161
1579083362174,31.439111,34.772274
1579083362174,31.313939,34.787963
1579083362174,31.341728,34.789515
1579083362174,31.442328,34.766767
1579083362174,31.442606,34.771061
1579083362174,31.337738,34.653687
1579083362174,31.441926,34.765186
1579083362174,31.442496,34.771256
1579083362174,31.595439,34.75586
1579083362174,31.596384,34.75551
1579083362174,31.542219,34.765286
1579083362174,31.54646,34.62414
1579083362174,31.53683,35.123613
1579083362174,31.619951,35.117577
1579083362174,31.625022,34.815123
1579083362174,31.709883,34.753775
1579083362174,31.704026,34.754647
1579083362174,31.642129,34.73318
1579083362174,31.752416,34.66217
1579083362174,31.751322,34.659387
1579083362174,31.732494,34.757761
1579083362174,31.926005,34.740518
1579083362174,31.955056,34.780462
1579083362174,31.990296,34.797977
1579083362174,31.978251,34.794209
1579083362174,31.963833,34.784815
1579083362174,31.970213,34.789166
1579083362174,31.954885,34.780251
1579083362174,31.653253,35.144029
1579083362174,31.80612,35.043725
1579083362174,31.759482,34.99109
1579083421993,29.652629,34.99029
1579083421993,29.562526,34.95983
1579083421993,31.010576,34.780914
1579083421993,31.009869,34.780168
1579083421993,31.187255,34.806661
1579083421993,31.190408,34.805589
1579083421993,31.242789,35.121093
1579083421993,31.33674,34.654623
1579083421993,31.441865,34.765161
1579083421993,31.439111,34.772274
1579083421993,31.313939,34.787963
1579083421993,31.341728,34.789515
1579083421993,31.313418,34.788028
1579083421993,31.442328,34.766767
1579083421993,31.442606,34.771061
1579083421993,31.337738,34.653687
1579083421993,31.441926,34.765186
1579083421993,31.442496,34.771256
1579083421993,31.595439,34.75586
1579083421993,31.596384,34.75551
1579083421993,31.542219,34.765286
1579083421993,31.54646,34.62414
1579083421993,31.53683,35.123613
1579083421993,31.619951,35.117577
1579083421993,31.625022,34.815123
1579083421993,31.709883,34.753775
1579083421993,31.704026,34.754647
1579083421993,31.642129,34.73318
1579083421993,31.752416,34.66217
1579083421993,31.752447,34.662205
1579083421993,31.732494,34.757761
1579083421993,31.926005,34.740518
1579083421993,31.955056,34.780462
1579083421993,31.978251,34.794209
1579083421993,31.963833,34.784815
1579083421993,31.970213,34.789166
1579083421993,31.954885,34.780251
1579083421993,31.653253,35.144029
1579083421993,31.80612,35.043725
1579083421993,31.759482,34.99109
1579083481853,29.652629,34.99029
1579083481853,29.562526,34.95983
1579083481853,31.010576,34.780914
1579083481853,31.009869,34.780168
1579083481853,31.187255,34.806661
1579083481853,31.190408,34.805589
1579083481853,31.242789,35.121093
1579083481853,31.155511,34.80544
1579083481853,31.33674,34.654623
1579083481853,31.441865,34.765161
1579083481853,31.439111,34.772274
1579083481853,31.313939,34.787963
1579083481853,31.341728,34.789515
1579083481853,31.313418,34.788028
1579083481853,31.442328,34.766767
1579083481853,31.442606,34.771061
1579083481853,31.337738,34.653687
1579083481853,31.441926,34.765186
1579083481853,31.442496,34.771256
1579083481853,31.595439,34.75586
1579083481853,31.596384,34.75551
1579083481853,31.542219,34.765286
1579083481853,31.54646,34.62414
1579083481853,31.299251,34.912357
1579083481853,31.53683,35.123613
1579083481853,31.619951,35.117577
1579083481853,31.625022,34.815123
1579083481853,31.709883,34.753775
1579083481853,31.704026,34.754647
1579083481853,31.642129,34.73318
1579083481853,31.752447,34.662205
1579083481853,31.732494,34.757761
1579083481853,31.955056,34.780462
1579083481853,31.978251,34.794209
1579083481853,31.963833,34.784815
1579083481853,31.970213,34.789166
1579083481853,31.954885,34.780251
1579083481853,31.653253,35.144029
1579083481853,31.80612,35.043725
1579083481853,31.759482,34.99109
1579083481853,31.805863,35.053819
1579083542670,29.652629,34.99029
1579083542670,29.562526,34.95983
1579083542670,31.010576,34.780914
1579083542670,31.009869,34.780168
1579083542670,31.187255,34.806661
1579083542670,31.190408,34.805589
1579083542670,31.242789,35.121093
1579083542670,31.155511,34.80544
1579083542670,31.33674,34.654623
1579083542670,31.441865,34.765161
1579083542670,31.439111,34.772274
1579083542670,31.313939,34.787963
1579083542670,31.341728,34.789515
1579083542670,31.313418,34.788028
1579083542670,31.442328,34.766767
1579083542670,31.442606,34.771061
1579083542670,31.337738,34.653687
1579083542670,31.441926,34.765186
1579083542670,31.442496,34.771256
1579083542670,31.595439,34.75586
1579083542670,31.596384,34.75551
1579083542670,31.542219,34.765286
1579083542670,31.54646,34.62414
1579083542670,31.299251,34.912357
1579083542670,31.53683,35.123613
1579083542670,31.619951,35.117577
1579083542670,31.625022,34.815123
1579083542670,31.709883,34.753775
1579083542670,31.704026,34.754647
1579083542670,31.642129,34.73318
1579083542670,31.752447,34.662205
1579083542670,31.732494,34.757761
1579083542670,31.955056,34.780462
1579083542670,31.978251,34.794209
1579083542670,31.955164,34.763083
1579083542670,31.954885,34.780251
1579083542670,31.653253,35.144029
1579083542670,31.653772,35.144337
1579083542670,31.759482,34.99109
1579083542670,31.805757,35.053604
1579083602552,29.652629,34.99029
1579083602552,29.562526,34.95983
1579083602552,31.010576,34.780914
1579083602552,31.009869,34.780168
1579083602552,31.187255,34.806661
1579083602552,31.190408,34.805589
1579083602552,31.242789,35.121093
1579083602552,31.155511,34.80544
1579083602552,31.33674,34.654623
1579083602552,31.441865,34.765161
1579083602552,31.439111,34.772274
1579083602552,31.313939,34.787963
1579083602552,31.313418,34.788028
1579083602552,31.442328,34.766767
1579083602552,31.442606,34.771061
1579083602552,31.337738,34.653687
1579083602552,31.441926,34.765186
1579083602552,31.442496,34.771256
1579083602552,31.595439,34.75586
1579083602552,31.596384,34.75551
1579083602552,31.542219,34.765286
1579083602552,31.54646,34.62414
1579083602552,31.299251,34.912357
1579083602552,31.53683,35.123613
1579083602552,31.619951,35.117577
1579083602552,31.625022,34.815123
1579083602552,31.709883,34.753775
1579083602552,31.704026,34.754647
1579083602552,31.752447,34.662205
1579083602552,31.732494,34.757761
1579083602552,31.955056,34.780462
1579083602552,31.978251,34.794209
1579083602552,31.955164,34.763083
1579083602552,31.954885,34.780251
1579083602552,31.957745,34.773418
1579083602552,31.961159,34.783856
1579083602552,31.653253,35.144029
1579083602552,31.653772,35.144337
1579083602552,31.759482,34.99109
1579083602552,31.805757,35.053604
1579083602552,31.918168,34.865344
1579083602552,31.924074,34.884506
1579083602552,31.922672,34.884593
1579083662388,29.652629,34.99029
1579083662388,29.562526,34.95983
1579083662388,31.010576,34.780914
1579083662388,31.009869,34.780168
1579083662388,31.187832,34.806492
1579083662388,31.190408,34.805589
1579083662388,31.242789,35.121093
1579083662388,31.155511,34.80544
1579083662388,31.33674,34.654623
1579083662388,31.441865,34.765161
1579083662388,31.439111,34.772274
1579083662388,31.313939,34.787963
1579083662388,31.313418,34.788028
1579083662388,31.442328,34.766767
1579083662388,31.442606,34.771061
1579083662388,31.337738,34.653687
1579083662388,31.441926,34.765186
1579083662388,31.442496,34.771256
1579083662388,31.595439,34.75586
1579083662388,31.596384,34.75551
1579083662388,31.542219,34.765286
1579083662388,31.54646,34.62414
1579083662388,31.537264,34.766522
1579083662388,31.299251,34.912357
1579083662388,31.53683,35.123613
1579083662388,31.619951,35.117577
1579083662388,31.625022,34.815123
1579083662388,31.709883,34.753775
1579083662388,31.704026,34.754647
1579083662388,31.752447,34.662205
1579083662388,31.732494,34.757761
1579083662388,31.955056,34.780462
1579083662388,31.978251,34.794209
1579083662388,31.955164,34.763083
1579083662388,31.954885,34.780251
1579083662388,31.957745,34.773418
1579083662388,31.961159,34.783856
1579083662388,31.653253,35.144029
1579083662388,31.653772,35.144337
1579083662388,31.759482,34.99109
1579083662388,31.805757,35.053604
1579083662388,31.918168,34.865344
1579083722257,29.652629,34.99029
1579083722257,29.562526,34.95983
1579083722257,31.010576,34.780914
1579083722257,31.009869,34.780168
1579083722257,31.187832,34.806492
1579083722257,31.190408,34.805589
1579083722257,31.242789,35.121093
1579083722257,31.155511,34.80544
1579083722257,31.192106,34.806879
1579083722257,31.155519,34.805286
1579083722257,31.33674,34.654623
1579083722257,31.441865,34.765161
1579083722257,31.439111,34.772274
1579083722257,31.313939,34.787963
1579083722257,31.313418,34.788028
1579083722257,31.440811,34.772265
1579083722257,31.442328,34.766767
1579083722257,31.442606,34.771061
1579083722257,31.337738,34.653687
1579083722257,31.441926,34.765186
1579083722257,31.442496,34.771256
1579083722257,31.595439,34.75586
1579083722257,31.596384,34.75551
1579083722257,31.542219,34.765286
1579083722257,31.54646,34.62414
1579083722257,31.537264,34.766522
1579083722257,31.620548,34.768872
1579083722257,31.299251,34.912357
1579083722257,31.53683,35.123613
1579083722257,31.619951,35.117577
1579083722257,31.625022,34.815123
1579083722257,31.709883,34.753775
1579083722257,31.752447,34.662205
1579083722257,31.732494,34.757761
1579083722257,31.955056,34.780462
1579083722257,31.978251,34.794209
1579083722257,31.955164,34.763083
1579083722257,31.954885,34.780251
1579083722257,31.957745,34.773418
1579083722257,31.961159,34.783856
1579083722257,31.653253,35.144029
1579083722257,31.653772,35.144337
1579083722257,31.759482,34.99109
1579083722257,31.805757,35.053604
1579083782080,29.652629,34.99029
1579083782080,29.562526,34.95983
1579083782080,31.010576,34.780914
1579083782080,31.009869,34.780168
1579083782080,31.187832,34.806492
1579083782080,31.190408,34.805589
1579083782080,31.242789,35.121093
1579083782080,31.155511,34.80544
1579083782080,31.192106,34.806879
1579083782080,31.155519,34.805286
1579083782080,31.33674,34.654623
1579083782080,31.441865,34.765161
1579083782080,31.439111,34.772274
1579083782080,31.313939,34.787963
1579083782080,31.313418,34.788028
1579083782080,31.440811,34.772265
1579083782080,31.442328,34.766767
1579083782080,31.442606,34.771061
1579083782080,31.337738,34.653687
1579083782080,31.441926,34.765186
1579083782080,31.442496,34.771256
1579083782080,31.595439,34.75586
1579083782080,31.542219,34.765286
1579083782080,31.54646,34.62414
1579083782080,31.537264,34.766522
1579083782080,31.620548,34.768872
1579083782080,31.299251,34.912357
1579083782080,31.53683,35.123613
1579083782080,31.619951,35.117577
1579083782080,31.625022,34.815123
1579083782080,31.709883,34.753775
1579083782080,31.752447,34.662205
1579083782080,31.732494,34.757761
1579083782080,31.955056,34.780462
1579083782080,31.978251,34.794209
1579083782080,31.954885,34.780251
1579083782080,31.957745,34.773418
1579083782080,31.961159,34.783856
1579083782080,31.958563,34.785338
1579083782080,31.653253,35.144029
1579083782080,31.653772,35.144337
1579083782080,31.759482,34.99109
1579083782080,31.805863,35.053819
1579083782080,31.880255,34.828292
1579083841962,29.652629,34.99029
1579083841962,29.562526,34.95983
1579083841962,31.010576,34.780914
1579083841962,31.009869,34.780168
1579083841962,31.187832,34.806492
1579083841962,31.190408,34.805589
1579083841962,31.242789,35.121093
1579083841962,31.155511,34.80544
1579083841962,31.192106,34.806879
1579083841962,31.155519,34.805286
1579083841962,31.33674,34.654623
1579083841962,31.441865,34.765161
1579083841962,31.439111,34.772274
1579083841962,31.313939,34.787963
1579083841962,31.440811,34.772265
1579083841962,31.442328,34.766767
1579083841962,31.442606,34.771061
1579083841962,31.337738,34.653687
1579083841962,31.441926,34.765186
1579083841962,31.442496,34.771256
1579083841962,31.595439,34.75586
1579083841962,31.542219,34.765286
1579083841962,31.54646,34.62414
1579083841962,31.537264,34.766522
1579083841962,31.620548,34.768872
1579083841962,31.299251,34.912357
1579083841962,31.53683,35.123613
1579083841962,31.619951,35.117577
1579083841962,31.625022,34.815123
1579083841962,31.709883,34.753775
1579083841962,31.752447,34.662205
1579083841962,31.732494,34.757761
1579083841962,31.955056,34.780462
1579083841962,31.978251,34.794209
1579083841962,31.954885,34.780251
1579083841962,31.957745,34.773418
1579083841962,31.961159,34.783856
1579083841962,31.958563,34.785338
1579083841962,31.653253,35.144029
1579083841962,31.653772,35.144337
1579083841962,31.805863,35.053819
1579083841962,31.880255,34.828292
1579083841962,31.918168,34.865344
1579083841962,31.924074,34.884506
1579083841962,31.922672,34.884593
1579083902867,29.652629,34.99029
1579083902867,29.562526,34.95983
1579083902867,31.010576,34.780914
1579083902867,31.009869,34.780168
1579083902867,31.187832,34.806492
1579083902867,31.190408,34.805589
1579083902867,31.242789,35.121093
1579083902867,31.155511,34.80544
1579083902867,31.192106,34.806879
1579083902867,31.155519,34.805286
1579083902867,31.33674,34.654623
1579083902867,31.441865,34.765161
1579083902867,31.439111,34.772274
1579083902867,31.313939,34.787963
1579083902867,31.440811,34.772265
1579083902867,31.442328,34.766767
1579083902867,31.442606,34.771061
1579083902867,31.337738,34.653687
1579083902867,31.441926,34.765186
1579083902867,31.442496,34.771256
1579083902867,31.595439,34.75586
1579083902867,31.542219,34.765286
1579083902867,31.54646,34.62414
1579083902867,31.537264,34.766522
1579083902867,31.620548,34.768872
1579083902867,31.299251,34.912357
1579083902867,31.53683,35.123613
1579083902867,31.619951,35.117577
1579083902867,31.709883,34.753775
1579083902867,31.752447,34.662205
1579083902867,31.732494,34.757761
1579083902867,31.955056,34.780462
1579083902867,31.978251,34.794209
1579083902867,31.954885,34.780251
1579083902867,31.957745,34.773418
1579083902867,31.958563,34.785338
1579083902867,31.989899,34.797809
1579083902867,31.653253,35.144029
1579083902867,31.653772,35.144337
1579083902867,31.805863,35.053819
1579083902867,31.880255,34.828292
1579083902867,31.918168,34.865344
1579083902867,31.924074,34.884506
1579083902867,31.922672,34.884593
1579083902867,31.947472,34.891077
1579083962679,29.652629,34.99029
1579083962679,29.562526,34.95983
1579083962679,31.010576,34.780914
1579083962679,31.009869,34.780168
1579083962679,31.187832,34.806492
1579083962679,31.190408,34.805589
1579083962679,31.242789,35.121093
1579083962679,31.155511,34.80544
1579083962679,31.192106,34.806879
1579083962679,31.155519,34.805286
1579083962679,31.191044,34.805553
1579083962679,31.33674,34.654623
1579083962679,31.441865,34.765161
1579083962679,31.439111,34.772274
1579083962679,31.313939,34.787963
1579083962679,31.440811,34.772265
1579083962679,31.442328,34.766767
1579083962679,31.442606,34.771061
1579083962679,31.450911,34.7707
1579083962679,31.337738,34.653687
1579083962679,31.441926,34.765186
1579083962679,31.442496,34.771256
1579083962679,31.595439,34.75586
1579083962679,31.542219,34.765286
1579083962679,31.54646,34.62414
1579083962679,31.537264,34.766522
1579083962679,31.620548,34.768872
1579083962679,31.299251,34.912357
1579083962679,31.53683,35.123613
1579083962679,31.619951,35.117577
1579083962679,31.709883,34.753775
1579083962679,31.752447,34.662205
1579083962679,31.732494,34.757761
1579083962679,31.733436,34.75851
1579083962679,31.955056,34.780462
