1594970643001,31.914412,34.818799
1594970643001,32.093052,34.885493
1594970643001,32.389581,34.868137
1594970643001,31.800032,35.124967
1594970643001,31.727682,34.754846
1594970643001,31.869375,34.82038
1594970643001,31.961885,35.042107
1594970643001,32.254016,34.994856
1594970643001,31.960499,35.041127
1594970643001,31.855393,35.172652
1594970643001,32.977328,35.495015
1594970643001,31.865554,34.814842
1594970643001,31.866276,34.814203
1594970643001,31.865853,34.814406
1594970643001,32.824267,35.152461
1594970643001,29.994456,35.082525
1594970643001,29.607273,34.98287
1594970643001,30.035978,35.099753
1594970643001,31.106449,35.007716
1594970643001,31.867309,34.815455
1594970643001,31.868283,34.81658
1594970643001,31.867764,34.815933
1594970643001,31.869774,34.818498
1594970643001,31.926746,34.886739
1594970643001,31.926769,34.886957
1594970643001,31.993345,34.826821
1594970643001,32.324275,34.873532
1594970643001,31.995319,34.825295
1594970643001,32.114972,35.257238
1594970643001,32.141945,35.515663
1594970643001,32.356813,34.90839
1594970643001,32.439258,34.910761
1594970643001,32.583596,34.965522
1594970643001,32.466761,34.996038
1594970643001,32.900579,35.170469
1594970643001,32.756462,35.234581
1594970643001,32.989185,35.447379
1594970643001,32.76138,35.231602
1594970643001,32.961758,35.488312
1594970643001,32.955098,35.161099
1594970643001,32.560434,35.171881
1594970643001,32.560263,35.17203
1594970643001,32.644668,35.353736
1594970643001,32.135632,34.810278
1594970643001,32.353924,34.877367
1594970701930,31.258479,34.798621
1594970701930,32.920974,35.319692
1594970701930,31.64894,34.555913
1594970701930,32.126278,34.867848
1594970701930,32.093559,34.836416
1594970701930,31.965775,34.802382
1594970701930,31.966082,34.801785
1594970701930,32.054868,34.768053
1594970701930,32.054952,34.768346
1594970701930,32.054952,34.768346
1594970701930,32.409726,35.208071
1594970701930,32.744864,35.488587
1594970701930,31.758645,35.193511
1594970701930,31.61375,34.764132
1594970701930,31.800032,35.124967
1594970701930,32.163567,34.825037
1594970701930,32.058278,34.82988
1594970701930,32.45933,34.986221
1594970701930,31.800383,35.124514
1594970701930,32.809358,35.397938
1594970701930,31.786147,35.291449
1594970701930,31.702952,35.116663
1594970701930,31.972039,34.763786
1594970701930,32.088993,34.886587
1594970701930,32.812537,35.10217
1594970701930,31.233289,34.783703
1594970701930,32.13711,34.840918
1594970701930,33.003656,35.095576
1594970701930,31.968744,34.757296
1594970701930,31.914412,34.818799
1594970701930,32.093052,34.885493
1594970701930,32.389581,34.868137
1594970701930,31.727682,34.754846
1594970701930,31.869375,34.82038
1594970701930,31.961885,35.042107
1594970701930,32.254016,34.994856
1594970701930,31.960499,35.041127
1594970701930,31.855393,35.172652
1594970701930,32.977328,35.495015
1594970701930,31.865554,34.814842
1594970701930,31.866276,34.814203
1594970701930,31.865853,34.814406
1594970701930,32.824267,35.152461
1594970701930,29.994456,35.082525
1594970701930,29.607273,34.98287
1594970701930,30.035978,35.099753
1594970701930,31.106449,35.007716
1594970701930,31.867309,34.815455
1594970701930,31.868283,34.81658
1594970701930,31.867764,34.815933
1594970701930,31.869774,34.818498
1594970701930,31.926746,34.886739
1594970701930,31.926769,34.886957
1594970701930,31.993345,34.826821
1594970701930,32.324275,34.873532
1594970701930,31.995319,34.825295
1594970701930,32.114972,35.257238
1594970701930,32.141945,35.515663
1594970701930,32.356813,34.90839
1594970701930,32.439258,34.910761
1594970701930,32.583596,34.965522
1594970701930,32.466761,34.996038
1594970701930,32.900579,35.170469
1594970701930,32.756462,35.234581
1594970701930,32.989185,35.447379
1594970701930,32.76138,35.231602
1594970701930,32.961758,35.488312
1594970701930,32.560434,35.171881
1594970701930,32.955098,35.161099
1594970701930,32.560263,35.17203
1594970701930,32.644668,35.353736
1594970701930,32.135632,34.810278
1594970701930,32.353924,34.877367
1594970701930,32.498297,35.026544
1594970762951,31.258479,34.798621
1594970762951,32.920974,35.319692
1594970762951,31.64894,34.555913
1594970762951,32.126278,34.867848
1594970762951,32.093559,34.836416
1594970762951,31.965775,34.802382
1594970762951,31.966082,34.801785
1594970762951,32.054868,34.768053
1594970762951,32.054952,34.768346
1594970762951,32.054952,34.768346
1594970762951,32.409726,35.208071
1594970762951,32.744864,35.488587
1594970762951,31.758645,35.193511
1594970762951,31.61375,34.764132
1594970762951,31.800032,35.124967
1594970762951,32.13711,34.840918
1594970762951,31.788273,35.22659
1594970762951,31.800383,35.124514
1594970762951,31.914412,34.818799
1594970762951,32.058278,34.82988
1594970762951,32.163567,34.825037
1594970762951,32.45933,34.986221
1594970762951,32.809358,35.397938
1594970762951,31.786147,35.291449
1594970762951,31.702952,35.116663
1594970762951,31.972039,34.763786
1594970762951,32.088993,34.886587
1594970762951,32.812537,35.10217
1594970762951,31.233289,34.783703
1594970762951,33.003656,35.095576
1594970762951,31.968744,34.757296
1594970762951,32.093052,34.885493
1594970762951,32.389581,34.868137
1594970762951,31.727682,34.754846
1594970762951,31.869375,34.82038
1594970762951,31.961885,35.042107
1594970762951,32.254016,34.994856
1594970762951,31.960499,35.041127
1594970762951,31.855393,35.172652
1594970762951,32.977328,35.495015
1594970762951,31.865554,34.814842
1594970762951,32.824267,35.152461
1594970762951,31.996467,35.043272
1594970762951,31.866276,34.814203
1594970762951,31.865853,34.814406
1594970762951,29.994456,35.082525
1594970762951,29.607273,34.98287
1594970762951,30.035978,35.099753
1594970762951,31.264538,34.837767
1594970762951,31.106449,35.007716
1594970762951,31.867309,34.815455
1594970762951,31.868283,34.81658
1594970762951,31.867764,34.815933
1594970762951,31.869774,34.818498
1594970762951,31.926746,34.886739
1594970762951,31.926769,34.886957
1594970762951,31.993345,34.826821
1594970762951,32.324275,34.873532
1594970762951,31.995319,34.825295
1594970762951,32.114972,35.257238
1594970762951,32.141945,35.515663
1594970762951,32.584251,34.963218
1594970762951,32.439258,34.910761
1594970762951,32.466761,34.996038
1594970762951,32.900579,35.170469
1594970762951,32.756462,35.234581
1594970762951,32.989185,35.447379
1594970762951,32.76138,35.231602
1594970762951,32.961758,35.488312
1594970762951,32.560434,35.171881
1594970762951,32.955098,35.161099
1594970762951,32.644668,35.353736
1594970762951,32.560263,35.17203
1594970762951,32.135632,34.810278
1594970762951,32.498297,35.026544
1594970823058,31.258479,34.798621
1594970823058,32.920974,35.319692
1594970823058,31.64894,34.555913
1594970823058,32.126278,34.867848
1594970823058,32.093559,34.836416
1594970823058,31.965775,34.802382
1594970823058,31.966082,34.801785
1594970823058,32.054868,34.768053
1594970823058,32.054952,34.768346
1594970823058,32.054952,34.768346
1594970823058,32.334572,35.046701
1594970823058,32.409726,35.208071
1594970823058,32.744864,35.488587
1594970823058,31.61375,34.764132
1594970823058,31.800032,35.124967
1594970823058,32.13711,34.840918
1594970823058,31.788273,35.22659
1594970823058,31.800383,35.124514
1594970823058,31.914412,34.818799
1594970823058,32.058278,34.82988
1594970823058,32.059393,34.787132
1594970823058,32.45933,34.986221
1594970823058,32.163567,34.825037
1594970823058,31.758645,35.193511
1594970823058,32.809358,35.397938
1594970823058,31.786147,35.291449
1594970823058,31.702952,35.116663
1594970823058,31.972039,34.763786
1594970823058,32.088993,34.886587
1594970823058,32.812537,35.10217
1594970823058,31.233289,34.783703
1594970823058,33.003656,35.095576
1594970823058,31.968744,34.757296
1594970823058,32.093052,34.885493
1594970823058,32.389581,34.868137
1594970823058,31.272908,34.808682
1594970823058,31.727682,34.754846
1594970823058,31.869375,34.82038
1594970823058,31.961885,35.042107
1594970823058,32.254016,34.994856
1594970823058,31.960499,35.041127
1594970823058,31.855393,35.172652
1594970823058,32.977328,35.495015
1594970823058,31.865554,34.814842
1594970823058,32.824267,35.152461
1594970823058,31.996467,35.043272
1594970823058,31.866276,34.814203
1594970823058,31.865853,34.814406
1594970823058,29.994456,35.082525
1594970823058,29.607273,34.98287
1594970823058,30.035978,35.099753
1594970823058,31.264538,34.837767
1594970823058,31.106449,35.007716
1594970823058,31.867309,34.815455
1594970823058,31.868283,34.81658
1594970823058,31.867764,34.815933
1594970823058,31.869774,34.818498
1594970823058,31.926746,34.886739
1594970823058,31.926769,34.886957
1594970823058,31.993345,34.826821
1594970823058,32.324275,34.873532
1594970823058,31.995319,34.825295
1594970823058,32.114972,35.257238
1594970823058,32.141945,35.515663
1594970823058,32.584251,34.963218
1594970823058,32.439258,34.910761
1594970823058,32.466761,34.996038
1594970823058,32.900579,35.170469
1594970823058,32.756462,35.234581
1594970823058,32.989185,35.447379
1594970823058,32.76138,35.231602
1594970823058,32.961758,35.488312
1594970823058,32.955098,35.161099
1594970823058,32.644668,35.353736
1594970823058,32.560263,35.17203
1594970823058,32.560434,35.171881
1594970823058,32.135632,34.810278
1594970823058,31.807939,35.208149
1594970823058,32.498297,35.026544
1594970882048,31.258479,34.798621
1594970882048,31.64894,34.555913
1594970882048,31.965775,34.802382
1594970882048,31.966082,34.801785
1594970882048,32.054868,34.768053
1594970882048,32.054952,34.768346
1594970882048,32.054952,34.768346
1594970882048,32.126278,34.867848
1594970882048,32.100009,34.870852
1594970882048,32.093559,34.836416
1594970882048,32.334572,35.046701
1594970882048,32.409726,35.208071
1594970882048,32.744864,35.488587
1594970882048,32.920974,35.319692
1594970882048,31.800032,35.124967
1594970882048,32.163567,34.825037
1594970882048,31.702952,35.116663
1594970882048,32.093052,34.885493
1594970882048,32.088993,34.886587
1594970882048,31.758645,35.193511
1594970882048,31.800383,35.124514
1594970882048,32.058278,34.82988
1594970882048,31.972039,34.763786
1594970882048,31.61375,34.764132
1594970882048,31.914412,34.818799
1594970882048,31.788273,35.22659
1594970882048,31.786147,35.291449
1594970882048,32.059393,34.787132
1594970882048,31.968744,34.757296
1594970882048,32.13711,34.840918
1594970882048,32.809358,35.397938
1594970882048,32.812537,35.10217
1594970882048,32.45933,34.986221
1594970882048,32.389581,34.868137
1594970882048,33.003656,35.095576
1594970882048,31.272908,34.808682
1594970882048,31.727682,34.754846
1594970882048,31.869375,34.82038
1594970882048,32.824267,35.152461
1594970882048,31.855393,35.172652
1594970882048,31.960499,35.041127
1594970882048,31.866276,34.814203
1594970882048,31.961885,35.042107
1594970882048,31.865853,34.814406
1594970882048,32.254016,34.994856
1594970882048,32.977328,35.495015
1594970882048,31.865554,34.814842
1594970882048,31.996467,35.043272
1594970882048,31.996365,35.043396
1594970882048,31.769898,35.153433
1594970882048,29.607273,34.98287
1594970882048,30.035978,35.099753
1594970882048,29.994456,35.082525
1594970882048,31.264538,34.837767
1594970882048,31.926746,34.886739
1594970882048,31.867764,34.815933
1594970882048,31.926769,34.886957
1594970882048,31.867309,34.815455
1594970882048,31.869774,34.818498
1594970882048,31.868283,34.81658
1594970882048,31.993345,34.826821
1594970882048,31.995319,34.825295
1594970882048,32.141945,35.515663
1594970882048,32.114972,35.257238
1594970882048,32.466761,34.996038
1594970882048,32.439258,34.910761
1594970882048,32.584251,34.963218
1594970882048,32.961758,35.488312
1594970882048,32.756462,35.234581
1594970882048,32.560263,35.17203
1594970882048,32.76138,35.231602
1594970882048,32.644668,35.353736
1594970882048,32.900579,35.170469
1594970882048,32.989185,35.447379
1594970882048,32.560434,35.171881
1594970882048,32.955098,35.161099
1594970882048,31.800804,35.080499
1594970882048,31.800666,35.132307
1594970882048,31.807939,35.208149
1594970882048,32.498297,35.026544
1594970942071,31.251009,34.86123
1594970942071,31.258479,34.798621
1594970942071,31.64894,34.555913
1594970942071,31.965775,34.802382
1594970942071,31.966082,34.801785
1594970942071,32.054868,34.768053
1594970942071,32.054952,34.768346
1594970942071,32.054952,34.768346
1594970942071,32.126278,34.867848
1594970942071,32.100009,34.870852
1594970942071,32.334572,35.046701
1594970942071,32.409726,35.208071
1594970942071,32.744864,35.488587
1594970942071,32.920974,35.319692
1594970942071,31.800032,35.124967
1594970942071,32.163567,34.825037
1594970942071,31.702952,35.116663
1594970942071,32.093052,34.885493
1594970942071,32.088993,34.886587
1594970942071,31.758645,35.193511
1594970942071,31.800383,35.124514
1594970942071,32.058278,34.82988
1594970942071,31.972039,34.763786
1594970942071,31.61375,34.764132
1594970942071,31.914412,34.818799
1594970942071,31.788273,35.22659
1594970942071,31.786147,35.291449
1594970942071,32.059393,34.787132
1594970942071,31.968744,34.757296
1594970942071,32.809358,35.397938
1594970942071,32.812537,35.10217
1594970942071,32.45933,34.986221
1594970942071,32.389581,34.868137
1594970942071,33.003656,35.095576
1594970942071,31.272908,34.808682
1594970942071,31.727682,34.754846
1594970942071,31.869375,34.82038
1594970942071,31.769898,35.153433
1594970942071,32.824267,35.152461
1594970942071,31.855393,35.172652
1594970942071,31.960499,35.041127
1594970942071,31.866276,34.814203
1594970942071,31.961885,35.042107
1594970942071,31.865853,34.814406
1594970942071,32.977328,35.495015
1594970942071,31.865554,34.814842
1594970942071,31.996467,35.043272
1594970942071,31.996365,35.043396
1594970942071,29.607273,34.98287
1594970942071,30.035978,35.099753
1594970942071,29.994456,35.082525
1594970942071,31.264538,34.837767
1594970942071,31.926746,34.886739
1594970942071,31.867764,34.815933
1594970942071,31.869774,34.818498
1594970942071,31.926769,34.886957
1594970942071,31.867309,34.815455
1594970942071,31.868283,34.81658
1594970942071,31.995319,34.825295
1594970942071,32.141945,35.515663
1594970942071,32.114972,35.257238
1594970942071,32.439258,34.910761
1594970942071,32.584251,34.963218
1594970942071,32.961758,35.488312
1594970942071,33.024334,35.22539
1594970942071,32.756462,35.234581
1594970942071,32.560263,35.17203
1594970942071,32.76138,35.231602
1594970942071,32.644668,35.353736
1594970942071,32.989185,35.447379
1594970942071,32.560434,35.171881
1594970942071,32.955098,35.161099
1594970942071,31.800666,35.132307
1594970942071,31.800804,35.080499
1594970942071,32.209826,34.825346
1594970942071,32.135575,34.81028
1594970942071,31.807939,35.208149
1594970942071,32.498297,35.026544
1594971002052,31.258479,34.798621
1594971002052,32.920974,35.319692
1594971002052,31.64894,34.555913
1594971002052,32.126278,34.867848
1594971002052,31.965775,34.802382
1594971002052,32.054868,34.768053
1594971002052,32.054952,34.768346
1594971002052,32.054952,34.768346
1594971002052,32.334572,35.046701
1594971002052,32.100009,34.870852
1594971002052,31.251009,34.86123
1594971002052,31.608224,34.509741
1594971002052,32.409726,35.208071
1594971002052,32.744864,35.488587
1594971002052,31.61375,34.764132
1594971002052,31.800032,35.124967
1594971002052,31.788273,35.22659
1594971002052,31.800383,35.124514
1594971002052,31.914412,34.818799
1594971002052,32.058278,34.82988
1594971002052,32.059393,34.787132
1594971002052,31.758645,35.193511
1594971002052,32.809358,35.397938
1594971002052,31.786147,35.291449
1594971002052,32.163567,34.825037
1594971002052,31.702952,35.116663
1594971002052,31.972039,34.763786
1594971002052,31.968744,34.757296
1594971002052,32.088993,34.886587
1594971002052,32.812537,35.10217
1594971002052,33.003656,35.095576
1594971002052,32.45933,34.986221
1594971002052,32.093052,34.885493
1594971002052,32.389581,34.868137
1594971002052,31.272908,34.808682
1594971002052,31.727682,34.754846
1594971002052,31.869375,34.82038
1594971002052,31.961885,35.042107
1594971002052,31.960499,35.041127
1594971002052,31.855393,35.172652
1594971002052,32.977328,35.495015
1594971002052,31.865554,34.814842
1594971002052,32.824267,35.152461
1594971002052,31.996467,35.043272
1594971002052,31.996365,35.043396
1594971002052,31.769898,35.153433
1594971002052,31.865853,34.814406
1594971002052,29.994456,35.082525
1594971002052,29.607273,34.98287
1594971002052,30.035978,35.099753
1594971002052,31.264538,34.837767
1594971002052,31.867309,34.815455
1594971002052,31.868283,34.81658
1594971002052,31.867764,34.815933
1594971002052,31.869774,34.818498
1594971002052,31.926746,34.886739
1594971002052,31.926769,34.886957
1594971002052,31.995319,34.825295
1594971002052,32.114972,35.257238
1594971002052,32.141945,35.515663
1594971002052,32.439258,34.910761
1594971002052,32.584251,34.963218
1594971002052,33.024334,35.22539
1594971002052,32.756462,35.234581
1594971002052,32.76138,35.231602
1594971002052,32.989185,35.447379
1594971002052,32.961758,35.488312
1594971002052,32.955098,35.161099
1594971002052,32.644668,35.353736
1594971002052,32.560263,35.17203
1594971002052,32.560434,35.171881
1594971002052,31.800666,35.132307
1594971002052,31.800804,35.080499
1594971002052,32.135575,34.81028
1594971002052,32.209826,34.825346
1594971002052,31.807939,35.208149
1594971062040,31.258479,34.798621
1594971062040,32.920974,35.319692
1594971062040,31.64894,34.555913
1594971062040,32.126278,34.867848
1594971062040,31.965775,34.802382
1594971062040,32.054868,34.768053
1594971062040,32.054952,34.768346
1594971062040,32.054952,34.768346
1594971062040,32.334572,35.046701
1594971062040,32.100009,34.870852
1594971062040,31.251009,34.86123
1594971062040,31.608224,34.509741
1594971062040,32.409726,35.208071
1594971062040,32.744864,35.488587
1594971062040,31.61375,34.764132
1594971062040,31.800032,35.124967
1594971062040,31.788273,35.22659
1594971062040,31.800383,35.124514
1594971062040,31.914412,34.818799
1594971062040,32.058278,34.82988
1594971062040,32.059393,34.787132
1594971062040,31.758645,35.193511
1594971062040,32.809358,35.397938
1594971062040,31.786147,35.291449
1594971062040,32.163567,34.825037
1594971062040,31.702952,35.116663
1594971062040,31.968744,34.757296
1594971062040,32.088993,34.886587
1594971062040,32.812537,35.10217
1594971062040,32.45933,34.986221
1594971062040,31.972039,34.763786
1594971062040,32.093052,34.885493
1594971062040,32.389581,34.868137
1594971062040,31.272908,34.808682
1594971062040,31.727682,34.754846
1594971062040,31.869375,34.82038
1594971062040,31.961885,35.042107
1594971062040,31.855393,35.172652
1594971062040,32.977328,35.495015
1594971062040,31.865554,34.814842
1594971062040,32.824267,35.152461
1594971062040,31.996467,35.043272
1594971062040,31.996365,35.043396
1594971062040,31.769898,35.153433
1594971062040,33.224807,35.605674
1594971062040,31.960499,35.041127
1594971062040,31.865853,34.814406
1594971062040,29.994456,35.082525
1594971062040,29.607273,34.98287
1594971062040,30.035978,35.099753
1594971062040,31.264538,34.837767
1594971062040,31.092872,34.828765
1594971062040,31.867309,34.815455
1594971062040,31.885628,34.833443
1594971062040,31.868283,34.81658
1594971062040,31.867764,34.815933
1594971062040,31.869774,34.818498
1594971062040,31.926746,34.886739
1594971062040,31.926769,34.886957
1594971062040,31.995319,34.825295
1594971062040,32.114972,35.257238
1594971062040,32.141945,35.515663
1594971062040,32.439258,34.910761
1594971062040,32.584251,34.963218
1594971062040,33.024334,35.22539
1594971062040,32.756462,35.234581
1594971062040,32.989185,35.447379
1594971062040,32.961758,35.488312
1594971062040,32.962434,35.487812
1594971062040,32.955098,35.161099
1594971062040,32.560263,35.17203
1594971062040,32.560434,35.171881
1594971062040,31.800804,35.080499
1594971062040,31.800666,35.132307
1594971062040,32.209826,34.825346
1594971062040,32.135575,34.81028
1594971062040,31.807939,35.208149
1594971121991,31.251009,34.86123
1594971121991,31.608224,34.509741
1594971121991,31.258479,34.798621
1594971121991,31.64894,34.555913
1594971121991,31.965775,34.802382
1594971121991,32.054868,34.768053
1594971121991,32.054952,34.768346
1594971121991,32.054952,34.768346
1594971121991,32.126278,34.867848
1594971121991,32.100009,34.870852
1594971121991,32.334572,35.046701
1594971121991,32.409726,35.208071
1594971121991,32.744864,35.488587
1594971121991,32.920974,35.319692
1594971121991,31.800032,35.124967
1594971121991,32.163567,34.825037
1594971121991,31.702952,35.116663
1594971121991,32.093052,34.885493
1594971121991,32.088993,34.886587
1594971121991,31.758645,35.193511
1594971121991,31.800383,35.124514
1594971121991,32.058278,34.82988
1594971121991,31.972039,34.763786
1594971121991,31.788273,35.22659
1594971121991,31.786147,35.291449
1594971121991,31.968744,34.757296
1594971121991,31.61375,34.764132
1594971121991,32.059393,34.787132
1594971121991,31.914412,34.818799
1594971121991,32.809358,35.397938
1594971121991,32.812537,35.10217
1594971121991,32.45933,34.986221
1594971121991,32.389581,34.868137
1594971121991,31.272908,34.808682
1594971121991,31.727682,34.754846
1594971121991,31.769898,35.153433
1594971121991,33.224807,35.605674
1594971121991,32.824267,35.152461
1594971121991,31.960499,35.041127
1594971121991,31.855393,35.172652
1594971121991,31.865853,34.814406
1594971121991,32.977328,35.495015
1594971121991,31.865554,34.814842
1594971121991,31.996467,35.043272
1594971121991,31.996365,35.043396
1594971121991,29.607273,34.98287
1594971121991,30.035978,35.099753
1594971121991,31.264538,34.837767
1594971121991,31.092872,34.828765
1594971121991,31.869774,34.818498
1594971121991,31.867764,34.815933
1594971121991,31.926769,34.886957
1594971121991,31.867309,34.815455
1594971121991,31.926746,34.886739
1594971121991,31.885628,34.833443
1594971121991,31.868283,34.81658
1594971121991,31.995319,34.825295
1594971121991,32.141945,35.515663
1594971121991,32.114972,35.257238
1594971121991,32.584251,34.963218
1594971121991,32.439258,34.910761
1594971121991,33.024334,35.22539
1594971121991,32.756462,35.234581
1594971121991,32.962434,35.487812
1594971121991,32.560263,35.17203
1594971121991,32.961758,35.488312
1594971121991,32.560434,35.171881
1594971121991,32.955098,35.161099
1594971121991,31.800666,35.132307
1594971121991,32.135575,34.81028
1594971121991,31.807939,35.208149
1594971181964,31.251009,34.86123
1594971181964,31.608224,34.509741
1594971181964,31.258479,34.798621
1594971181964,31.64894,34.555913
1594971181964,31.965775,34.802382
1594971181964,32.054868,34.768053
1594971181964,32.054952,34.768346
1594971181964,32.054952,34.768346
1594971181964,32.126278,34.867848
1594971181964,32.100009,34.870852
1594971181964,32.334572,35.046701
1594971181964,32.409726,35.208071
1594971181964,32.744864,35.488587
1594971181964,32.920974,35.319692
1594971181964,31.800032,35.124967
1594971181964,32.163567,34.825037
1594971181964,31.702952,35.116663
1594971181964,31.758645,35.193511
1594971181964,32.093052,34.885493
1594971181964,32.088993,34.886587
1594971181964,31.800383,35.124514
1594971181964,32.058278,34.82988
1594971181964,31.972039,34.763786
1594971181964,31.788273,35.22659
1594971181964,31.786147,35.291449
1594971181964,31.968744,34.757296
1594971181964,31.61375,34.764132
1594971181964,32.059393,34.787132
1594971181964,31.914412,34.818799
1594971181964,32.809358,35.397938
1594971181964,32.812537,35.10217
1594971181964,32.45933,34.986221
1594971181964,32.389581,34.868137
1594971181964,31.272908,34.808682
1594971181964,31.727682,34.754846
1594971181964,31.769898,35.153433
1594971181964,33.224807,35.605674
1594971181964,32.824267,35.152461
1594971181964,31.960499,35.041127
1594971181964,31.855393,35.172652
1594971181964,31.865853,34.814406
1594971181964,32.977328,35.495015
1594971181964,31.865554,34.814842
1594971181964,31.996467,35.043272
1594971181964,31.996365,35.043396
1594971181964,29.607273,34.98287
1594971181964,30.035978,35.099753
1594971181964,31.264538,34.837767
1594971181964,31.092872,34.828765
1594971181964,31.869774,34.818498
1594971181964,31.867764,34.815933
1594971181964,31.926769,34.886957
1594971181964,31.867309,34.815455
1594971181964,31.926746,34.886739
1594971181964,31.868283,34.81658
1594971181964,31.995319,34.825295
1594971181964,31.885628,34.833443
1594971181964,31.659779,35.146323
1594971181964,32.141945,35.515663
1594971181964,32.114972,35.257238
1594971181964,32.584378,34.962768
1594971181964,33.024334,35.22539
1594971181964,32.756462,35.234581
1594971181964,32.962434,35.487812
1594971181964,32.560263,35.17203
1594971181964,32.961758,35.488312
1594971181964,32.955098,35.161099
1594971181964,32.977176,35.486914
1594971181964,32.560434,35.171881
1594971181964,31.800666,35.132307
1594971181964,31.807939,35.208149
1594971242862,31.251009,34.86123
1594971242862,31.608224,34.509741
1594971242862,31.258479,34.798621
1594971242862,31.64894,34.555913
1594971242862,32.054868,34.768053
1594971242862,32.054952,34.768346
1594971242862,32.054952,34.768346
1594971242862,32.126278,34.867848
1594971242862,32.100009,34.870852
1594971242862,32.334572,35.046701
1594971242862,32.409726,35.208071
1594971242862,32.744864,35.488587
1594971242862,32.920974,35.319692
1594971242862,33.023922,35.223236
1594971242862,31.800032,35.124967
1594971242862,32.163567,34.825037
1594971242862,31.702952,35.116663
1594971242862,32.093052,34.885493
1594971242862,32.058266,34.829918
1594971242862,31.767966,35.226364
1594971242862,32.088993,34.886587
1594971242862,31.800383,35.124514
1594971242862,31.972039,34.763786
1594971242862,31.788273,35.22659
1594971242862,31.786147,35.291449
1594971242862,31.968744,34.757296
1594971242862,31.61375,34.764132
1594971242862,32.059393,34.787132
1594971242862,31.914412,34.818799
1594971242862,32.809358,35.397938
1594971242862,32.812537,35.10217
1594971242862,32.45933,34.986221
1594971242862,32.389581,34.868137
1594971242862,32.911194,35.300829
1594971242862,31.272908,34.808682
1594971242862,31.727682,34.754846
1594971242862,31.769898,35.153433
1594971242862,33.224807,35.605674
1594971242862,32.824267,35.152461
1594971242862,31.960499,35.041127
1594971242862,31.855393,35.172652
1594971242862,31.865853,34.814406
1594971242862,32.977328,35.495015
1594971242862,31.865554,34.814842
1594971242862,31.996467,35.043272
1594971242862,31.996365,35.043396
1594971242862,29.607273,34.98287
1594971242862,30.035978,35.099753
1594971242862,31.264538,34.837767
1594971242862,31.092872,34.828765
1594971242862,31.599397,34.812701
1594971242862,31.869774,34.818498
1594971242862,31.867764,34.815933
1594971242862,31.867309,34.815455
1594971242862,31.926746,34.886739
1594971242862,31.868283,34.81658
1594971242862,31.659779,35.146323
1594971242862,31.926769,34.886957
1594971242862,31.885628,34.833443
1594971242862,31.995319,34.825295
1594971242862,32.141945,35.515663
1594971242862,32.114972,35.257238
1594971242862,32.585406,34.958735
1594971242862,32.584378,34.962768
1594971242862,33.024334,35.22539
1594971242862,32.962434,35.487812
1594971242862,32.560263,35.17203
1594971242862,32.955098,35.161099
1594971242862,32.977176,35.486914
1594971242862,32.756462,35.234581
1594971242862,32.961758,35.488312
1594971242862,32.560434,35.171881
1594971242862,33.224521,35.599878
1594971242862,31.800666,35.132307
1594971242862,31.989187,34.797511
1594971302802,31.258479,34.798621
1594971302802,32.920974,35.319692
1594971302802,31.64894,34.555913
1594971302802,32.126278,34.867848
1594971302802,32.054868,34.768053
1594971302802,32.054952,34.768346
1594971302802,32.054952,34.768346
1594971302802,32.334572,35.046701
1594971302802,32.100009,34.870852
1594971302802,31.251009,34.86123
1594971302802,31.608224,34.509741
1594971302802,33.023922,35.223236
1594971302802,32.409726,35.208071
1594971302802,32.744864,35.488587
1594971302802,31.61375,34.764132
1594971302802,32.058266,34.829918
1594971302802,31.800032,35.124967
1594971302802,31.767966,35.226364
1594971302802,32.911194,35.300829
1594971302802,31.788273,35.22659
1594971302802,32.059393,34.787132
1594971302802,31.797725,35.217926
1594971302802,31.800383,35.124514
1594971302802,31.914412,34.818799
1594971302802,32.809358,35.397938
1594971302802,31.786147,35.291449
1594971302802,31.702952,35.116663
1594971302802,31.968744,34.757296
1594971302802,32.088993,34.886587
1594971302802,32.812537,35.10217
1594971302802,32.45933,34.986221
1594971302802,31.972039,34.763786
1594971302802,32.093052,34.885493
1594971302802,32.389581,34.868137
1594971302802,31.272908,34.808682
1594971302802,31.727682,34.754846
1594971302802,31.855393,35.172652
1594971302802,32.824267,35.152461
1594971302802,31.769898,35.153433
1594971302802,33.224807,35.605674
1594971302802,31.960499,35.041127
1594971302802,31.996467,35.043272
1594971302802,32.977328,35.495015
1594971302802,31.996365,35.043396
1594971302802,29.607273,34.98287
1594971302802,31.264538,34.837767
1594971302802,31.092872,34.828765
1594971302802,31.599397,34.812701
1594971302802,31.097063,34.827856
1594971302802,31.080898,34.990954
1594971302802,31.867309,34.815455
1594971302802,31.885628,34.833443
1594971302802,31.868283,34.81658
1594971302802,31.867764,34.815933
1594971302802,31.869774,34.818498
1594971302802,31.926746,34.886739
1594971302802,31.995319,34.825295
1594971302802,31.659779,35.146323
1594971302802,31.926769,34.886957
1594971302802,32.141945,35.515663
1594971302802,32.114972,35.257238
1594971302802,32.584378,34.962768
1594971302802,32.585406,34.958735
1594971302802,33.024334,35.22539
1594971302802,32.962434,35.487812
1594971302802,32.977176,35.486914
1594971302802,32.955098,35.161099
1594971302802,32.756462,35.234581
1594971302802,32.961758,35.488312
1594971302802,32.560263,35.17203
1594971302802,32.560434,35.171881
1594971302802,33.224521,35.599878
1594971302802,31.989902,34.79781
1594971302802,31.800666,35.132307
