1622519342435,31.713133,35.06294
1622519342435,31.902867,34.81229
1622519342435,31.319289,34.916087
1622519342435,32.732979,35.315208
1622519342435,31.929982,35.247908
1622519342435,32.479914,34.965373
1622519342435,32.43867,35.031012
1622519342435,31.859865,34.80728
1622519342435,32.48077,34.970896
1622519342435,32.619794,35.30968
1622519342435,31.620011,35.117651
1622519342435,29.921426,35.063324
1622519402307,32.879773,35.428669
1622519402307,31.772898,35.182904
1622519402307,31.800167,35.232948
1622519402307,31.895436,34.817289
1622519402307,32.024741,34.760768
1622519402307,32.252186,34.99432
1622519402307,32.051158,34.831976
1622519402307,32.079611,34.831718
1622519402307,31.784788,35.21741
1622519402307,33.249359,35.573215
1622519402307,32.066753,34.802813
1622519402307,32.767939,35.103133
1622519402307,31.713133,35.06294
1622519402307,31.902867,34.81229
1622519402307,31.319289,34.916087
1622519402307,32.732979,35.315208
1622519402307,31.929982,35.247908
1622519402307,32.479914,34.965373
1622519402307,32.43867,35.031012
1622519402307,31.859865,34.80728
1622519402307,32.48077,34.970896
1622519402307,32.619794,35.30968
1622519402307,31.620011,35.117651
1622519402307,29.921426,35.063324
1622519462427,32.879773,35.428669
1622519462427,31.772898,35.182904
1622519462427,31.800167,35.232948
1622519462427,31.895436,34.817289
1622519462427,32.252186,34.99432
1622519462427,32.035916,34.774137
1622519462427,32.051158,34.831976
1622519462427,32.079611,34.831718
1622519462427,31.784788,35.21741
1622519462427,33.249359,35.573215
1622519462427,32.066753,34.802813
1622519462427,31.713133,35.06294
1622519462427,31.902867,34.81229
1622519462427,31.319289,34.916087
1622519462427,32.732979,35.315208
1622519462427,31.929982,35.247908
1622519462427,32.479914,34.965373
1622519462427,32.6201,35.31041
1622519462427,31.859865,34.80728
1622519462427,32.48077,34.970896
1622519462427,32.619794,35.30968
1622519462427,31.620011,35.117651
1622519462427,29.921426,35.063324
1622519522483,32.879773,35.428669
1622519522483,31.772898,35.182904
1622519522483,31.800167,35.232948
1622519522483,31.895436,34.817289
1622519522483,32.252186,34.99432
1622519522483,32.035916,34.774137
1622519522483,32.051158,34.831976
1622519522483,32.079611,34.831718
1622519522483,31.784788,35.21741
1622519522483,33.249359,35.573215
1622519522483,32.066753,34.802813
1622519522483,31.27165,34.843943
1622519522483,31.713133,35.06294
1622519522483,31.902867,34.81229
1622519522483,31.319289,34.916087
1622519522483,32.732979,35.315208
1622519522483,31.929982,35.247908
1622519522483,32.479914,34.965373
1622519522483,32.6201,35.31041
1622519522483,31.859865,34.80728
1622519522483,32.48077,34.970896
1622519522483,32.619794,35.30968
1622519522483,31.620011,35.117651
1622519522483,32.055334,34.75635
1622519522483,29.921426,35.063324
1622519582540,32.879773,35.428669
1622519582540,31.772898,35.182904
1622519582540,31.800167,35.232948
1622519582540,31.895436,34.817289
1622519582540,32.252186,34.99432
1622519582540,32.035916,34.774137
1622519582540,32.051158,34.831976
1622519582540,32.079611,34.831718
1622519582540,31.784788,35.21741
1622519582540,33.249359,35.573215
1622519582540,32.066753,34.802813
1622519582540,31.27165,34.843943
1622519582540,31.713133,35.06294
1622519582540,31.902867,34.81229
1622519582540,31.319289,34.916087
1622519582540,32.732979,35.315208
1622519582540,31.929982,35.247908
1622519582540,32.479914,34.965373
1622519582540,32.6201,35.31041
1622519582540,32.12454,34.944731
1622519582540,31.859865,34.80728
1622519582540,32.48077,34.970896
1622519582540,32.619794,35.30968
1622519582540,31.620011,35.117651
1622519582540,32.055334,34.75635
1622519582540,29.921426,35.063324
1622519642647,32.879773,35.428669
1622519642647,31.772898,35.182904
1622519642647,31.800167,35.232948
1622519642647,31.895436,34.817289
1622519642647,32.252186,34.99432
1622519642647,32.035916,34.774137
1622519642647,32.051158,34.831976
1622519642647,32.079611,34.831718
1622519642647,31.784788,35.21741
1622519642647,33.249359,35.573215
1622519642647,32.066753,34.802813
1622519642647,31.27165,34.843943
1622519642647,31.713133,35.06294
1622519642647,31.902867,34.81229
1622519642647,31.319289,34.916087
1622519642647,32.065179,34.840316
1622519642647,32.732979,35.315208
1622519642647,31.929982,35.247908
1622519642647,32.6201,35.31041
1622519642647,32.12454,34.944731
1622519642647,32.48077,34.970896
1622519642647,32.619794,35.30968
1622519642647,31.620011,35.117651
1622519642647,32.055334,34.75635
1622519642647,29.921426,35.063324
1622519702858,32.879773,35.428669
1622519702858,31.772898,35.182904
1622519702858,31.800167,35.232948
1622519702858,31.895436,34.817289
1622519702858,32.252186,34.99432
1622519702858,32.035916,34.774137
1622519702858,32.051158,34.831976
1622519702858,32.079611,34.831718
1622519702858,31.784788,35.21741
1622519702858,33.249359,35.573215
1622519702858,32.066753,34.802813
1622519702858,31.27165,34.843943
1622519702858,31.902867,34.81229
1622519702858,31.319289,34.916087
1622519702858,32.065179,34.840316
1622519702858,32.732979,35.315208
1622519702858,31.929982,35.247908
1622519702858,32.523381,35.131893
1622519702858,32.6201,35.31041
1622519702858,32.12454,34.944731
1622519702858,32.780946,35.433717
1622519702858,32.619794,35.30968
1622519702858,31.620011,35.117651
1622519702858,32.055334,34.75635
1622519702858,29.921426,35.063324
1622519763011,32.879773,35.428669
1622519763011,31.772898,35.182904
1622519763011,31.800167,35.232948
1622519763011,33.07351,35.576426
1622519763011,31.895436,34.817289
1622519763011,32.252186,34.99432
1622519763011,32.051158,34.831976
1622519763011,32.079611,34.831718
1622519763011,31.784788,35.21741
1622519763011,33.249359,35.573215
1622519763011,32.066753,34.802813
1622519763011,32.323258,34.867095
1622519763011,31.27165,34.843943
1622519763011,31.902867,34.81229
1622519763011,31.319289,34.916087
1622519763011,32.065179,34.840316
1622519763011,32.732979,35.315208
1622519763011,31.929982,35.247908
1622519763011,32.523381,35.131893
1622519763011,32.6201,35.31041
1622519763011,32.12454,34.944731
1622519763011,32.780946,35.433717
1622519763011,31.620011,35.117651
1622519763011,32.055334,34.75635
1622519763011,29.921426,35.063324
1622519821919,32.879773,35.428669
1622519821919,31.772898,35.182904
1622519821919,31.800167,35.232948
1622519821919,33.07351,35.576426
1622519821919,31.895436,34.817289
1622519821919,32.252186,34.99432
1622519821919,32.051158,34.831976
1622519821919,32.079611,34.831718
1622519821919,31.784788,35.21741
1622519821919,33.249359,35.573215
1622519821919,32.066753,34.802813
1622519821919,32.323258,34.867095
1622519821919,31.27165,34.843943
1622519821919,31.902867,34.81229
1622519821919,31.319289,34.916087
1622519821919,32.065179,34.840316
1622519821919,32.732979,35.315208
1622519821919,31.929982,35.247908
1622519821919,32.523381,35.131893
1622519821919,32.6201,35.31041
1622519821919,32.12454,34.944731
1622519821919,32.780946,35.433717
1622519821919,31.620011,35.117651
1622519821919,32.055334,34.75635
1622519821919,29.921426,35.063324
1622519882974,32.879773,35.428669
1622519882974,31.772898,35.182904
1622519882974,33.185836,35.647979
1622519882974,31.800167,35.232948
1622519882974,33.07351,35.576426
1622519882974,31.895436,34.817289
1622519882974,32.252186,34.99432
1622519882974,32.051158,34.831976
1622519882974,32.079611,34.831718
1622519882974,31.784788,35.21741
1622519882974,33.249359,35.573215
1622519882974,32.066753,34.802813
1622519882974,32.323258,34.867095
1622519882974,31.27165,34.843943
1622519882974,31.902867,34.81229
1622519882974,31.319289,34.916087
1622519882974,32.732979,35.315208
1622519882974,31.929982,35.247908
1622519882974,32.523381,35.131893
1622519882974,32.6201,35.31041
1622519882974,32.12454,34.944731
1622519882974,32.780946,35.433717
1622519882974,31.771778,35.226769
1622519882974,32.055334,34.75635
1622519882974,29.921426,35.063324
1622519882974,31.244439,34.806189
1622519941872,32.879773,35.428669
1622519941872,31.772898,35.182904
1622519941872,33.185836,35.647979
1622519941872,31.800167,35.232948
1622519941872,33.07351,35.576426
1622519941872,31.895436,34.817289
1622519941872,32.252186,34.99432
1622519941872,32.051158,34.831976
1622519941872,32.079611,34.831718
1622519941872,31.784788,35.21741
1622519941872,33.249359,35.573215
1622519941872,32.066753,34.802813
1622519941872,32.323258,34.867095
1622519941872,31.27165,34.843943
1622519941872,31.902867,34.81229
1622519941872,31.319289,34.916087
1622519941872,32.732979,35.315208
1622519941872,31.929982,35.247908
1622519941872,32.523381,35.131893
1622519941872,32.6201,35.31041
1622519941872,32.12454,34.944731
1622519941872,32.780946,35.433717
1622519941872,31.771778,35.226769
1622519941872,32.055334,34.75635
1622519941872,29.921426,35.063324
1622519941872,31.244439,34.806189
1622520002921,32.879773,35.428669
1622520002921,31.772898,35.182904
1622520002921,31.805799,35.200937
1622520002921,33.185836,35.647979
1622520002921,33.07351,35.576426
1622520002921,31.895436,34.817289
1622520002921,32.252186,34.99432
1622520002921,32.051158,34.831976
1622520002921,32.079611,34.831718
1622520002921,31.784788,35.21741
1622520002921,33.249359,35.573215
1622520002921,32.066753,34.802813
1622520002921,32.438575,34.911102
1622520002921,31.27165,34.843943
1622520002921,31.902867,34.81229
1622520002921,31.319289,34.916087
1622520002921,32.732979,35.315208
1622520002921,33.072195,35.576266
1622520002921,32.523381,35.131893
1622520002921,32.6201,35.31041
1622520002921,32.12454,34.944731
1622520002921,32.780946,35.433717
1622520002921,31.771778,35.226769
1622520002921,32.055334,34.75635
1622520002921,29.921426,35.063324
1622520002921,31.244439,34.806189
1622520063051,32.879773,35.428669
1622520063051,31.772898,35.182904
1622520063051,31.805799,35.200937
1622520063051,33.185836,35.647979
1622520063051,33.07351,35.576426
1622520063051,31.895436,34.817289
1622520063051,32.252186,34.99432
1622520063051,32.051158,34.831976
1622520063051,31.784788,35.21741
1622520063051,33.249359,35.573215
1622520063051,32.066753,34.802813
1622520063051,32.438575,34.911102
1622520063051,31.27165,34.843943
1622520063051,31.902867,34.81229
1622520063051,31.319289,34.916087
1622520063051,32.732979,35.315208
1622520063051,33.072195,35.576266
1622520063051,32.523381,35.131893
1622520063051,32.038915,34.779816
1622520063051,32.6201,35.31041
1622520063051,32.12454,34.944731
1622520063051,32.780946,35.433717
1622520063051,31.771778,35.226769
1622520063051,32.055334,34.75635
1622520063051,29.921426,35.063324
1622520063051,31.244439,34.806189
1622520063051,31.3105,34.905756
1622520121966,32.879773,35.428669
1622520121966,31.772898,35.182904
1622520121966,31.805799,35.200937
1622520121966,33.185836,35.647979
1622520121966,33.07351,35.576426
1622520121966,31.895436,34.817289
1622520121966,32.252186,34.99432
1622520121966,32.051158,34.831976
1622520121966,31.784788,35.21741
1622520121966,33.249359,35.573215
1622520121966,32.066753,34.802813
1622520121966,32.438575,34.911102
1622520121966,31.27165,34.843943
1622520121966,31.902867,34.81229
1622520121966,31.319289,34.916087
1622520121966,32.732979,35.315208
1622520121966,33.072195,35.576266
1622520121966,32.523381,35.131893
1622520121966,32.038915,34.779816
1622520121966,32.6201,35.31041
1622520121966,32.12454,34.944731
1622520121966,32.780946,35.433717
1622520121966,31.771778,35.226769
1622520121966,32.055334,34.75635
1622520121966,29.921426,35.063324
1622520121966,31.244439,34.806189
1622520121966,31.3105,34.905756
1622520182983,32.879773,35.428669
1622520182983,31.805799,35.200937
1622520182983,33.185836,35.647979
1622520182983,33.07351,35.576426
1622520182983,31.895436,34.817289
1622520182983,32.252186,34.99432
1622520182983,33.181528,35.646961
1622520182983,32.051158,34.831976
1622520182983,31.784788,35.21741
1622520182983,33.249359,35.573215
1622520182983,32.066753,34.802813
1622520182983,32.438575,34.911102
1622520182983,31.902867,34.81229
1622520182983,31.319289,34.916087
1622520182983,33.072195,35.576266
1622520182983,32.523381,35.131893
1622520182983,32.038915,34.779816
1622520182983,32.6201,35.31041
1622520182983,32.12454,34.944731
1622520182983,32.780946,35.433717
1622520182983,32.788992,35.464567
1622520182983,31.771778,35.226769
1622520182983,32.096381,34.802294
1622520182983,32.055334,34.75635
1622520182983,29.921426,35.063324
1622520182983,31.244439,34.806189
1622520182983,31.254713,35.211633
1622520242097,32.879773,35.428669
1622520242097,31.805799,35.200937
1622520242097,32.096587,34.802425
1622520242097,33.185836,35.647979
1622520242097,33.07351,35.576426
1622520242097,31.895436,34.817289
1622520242097,32.252186,34.99432
1622520242097,33.181528,35.646961
1622520242097,31.80524,34.828676
1622520242097,32.051158,34.831976
1622520242097,31.784788,35.21741
1622520242097,33.249359,35.573215
1622520242097,32.066753,34.802813
1622520242097,32.438575,34.911102
1622520242097,31.902867,34.81229
1622520242097,31.319289,34.916087
1622520242097,33.072195,35.576266
1622520242097,32.523381,35.131893
1622520242097,32.038915,34.779816
1622520242097,32.6201,35.31041
1622520242097,32.780946,35.433717
1622520242097,32.788992,35.464567
1622520242097,31.771778,35.226769
1622520242097,31.954839,34.780338
1622520242097,32.096381,34.802294
1622520242097,32.055334,34.75635
1622520242097,29.921426,35.063324
1622520242097,31.244439,34.806189
1622520242097,31.254713,35.211633
1622520302270,32.879773,35.428669
1622520302270,31.805799,35.200937
1622520302270,32.096587,34.802425
1622520302270,33.185836,35.647979
1622520302270,33.077306,35.575781
1622520302270,31.895436,34.817289
1622520302270,32.252186,34.99432
1622520302270,33.181528,35.646961
1622520302270,31.80524,34.828676
1622520302270,32.051158,34.831976
1622520302270,31.784788,35.21741
1622520302270,32.066753,34.802813
1622520302270,32.438575,34.911102
1622520302270,31.902867,34.81229
1622520302270,31.319289,34.916087
1622520302270,33.072195,35.576266
1622520302270,32.523381,35.131893
1622520302270,31.712915,35.062135
1622520302270,32.780946,35.433717
1622520302270,32.788992,35.464567
1622520302270,31.771778,35.226769
1622520302270,31.954839,34.780338
1622520302270,32.096381,34.802294
1622520302270,32.055334,34.75635
1622520302270,29.921426,35.063324
1622520302270,31.244439,34.806189
1622520302270,31.254713,35.211633
1622520302270,31.3105,34.905756
1622520302270,29.888601,35.058729
1622520362341,32.879773,35.428669
1622520362341,31.805799,35.200937
1622520362341,32.096587,34.802425
1622520362341,33.185836,35.647979
1622520362341,31.895436,34.817289
1622520362341,33.181528,35.646961
1622520362341,31.80524,34.828676
1622520362341,32.051158,34.831976
1622520362341,31.784788,35.21741
1622520362341,32.438575,34.911102
1622520362341,31.902867,34.81229
1622520362341,31.319289,34.916087
1622520362341,33.072195,35.576266
1622520362341,32.523381,35.131893
1622520362341,31.712915,35.062135
1622520362341,32.780946,35.433717
1622520362341,32.788992,35.464567
1622520362341,31.771778,35.226769
1622520362341,31.954839,34.780338
1622520362341,32.096381,34.802294
1622520362341,32.055334,34.75635
1622520362341,29.921426,35.063324
1622520362341,31.244439,34.806189
1622520362341,31.254713,35.211633
1622520362341,31.3105,34.905756
1622520422391,32.879773,35.428669
1622520422391,31.805799,35.200937
1622520422391,32.096587,34.802425
1622520422391,33.185836,35.647979
1622520422391,31.895436,34.817289
1622520422391,33.181528,35.646961
1622520422391,31.80524,34.828676
1622520422391,31.784788,35.21741
1622520422391,32.438575,34.911102
1622520422391,31.902867,34.81229
1622520422391,31.319289,34.916087
1622520422391,33.072195,35.576266
1622520422391,32.523381,35.131893
1622520422391,31.712915,35.062135
1622520422391,30.620772,35.195905
1622520422391,32.780946,35.433717
1622520422391,32.788992,35.464567
1622520422391,31.771778,35.226769
1622520422391,31.954839,34.780338
1622520422391,32.096381,34.802294
1622520422391,32.055334,34.75635
1622520422391,29.921426,35.063324
1622520422391,31.244439,34.806189
1622520422391,31.254713,35.211633
1622520422391,31.3105,34.905756
1622520482504,31.267292,34.973743
1622520482504,31.805799,35.200937
1622520482504,32.096587,34.802425
1622520482504,33.185836,35.647979
1622520482504,33.181528,35.646961
1622520482504,31.80524,34.828676
1622520482504,31.784788,35.21741
1622520482504,32.438575,34.911102
1622520482504,31.902867,34.81229
1622520482504,31.319289,34.916087
1622520482504,33.072195,35.576266
1622520482504,32.523381,35.131893
1622520482504,32.009903,34.814612
1622520482504,31.712915,35.062135
1622520482504,30.620772,35.195905
1622520482504,32.780946,35.433717
1622520482504,32.788992,35.464567
1622520482504,31.771778,35.226769
1622520482504,31.954839,34.780338
1622520482504,32.096381,34.802294
1622520482504,32.055334,34.75635
1622520482504,29.921426,35.063324
1622520482504,31.244439,34.806189
1622520482504,31.254713,35.211633
1622520482504,31.3105,34.905756
1622520482504,29.888601,35.058729
1622520482504,32.811539,35.246053
1622520482504,32.522812,34.944456
1622520482504,32.096693,34.985479
1622520542539,31.267292,34.973743
1622520542539,31.805799,35.200937
1622520542539,32.096587,34.802425
1622520542539,33.185836,35.647979
1622520542539,33.181528,35.646961
1622520542539,31.80524,34.828676
1622520542539,31.784788,35.21741
1622520542539,32.438575,34.911102
1622520542539,31.902867,34.81229
1622520542539,31.319289,34.916087
1622520542539,32.093474,34.773616
1622520542539,33.072195,35.576266
1622520542539,32.523381,35.131893
1622520542539,32.009903,34.814612
1622520542539,31.712915,35.062135
1622520542539,30.620772,35.195905
1622520542539,31.771778,35.226769
1622520542539,31.954839,34.780338
1622520542539,32.096381,34.802294
1622520542539,32.055334,34.75635
1622520542539,29.921426,35.063324
1622520542539,31.244439,34.806189
1622520542539,31.254713,35.211633
1622520542539,31.3105,34.905756
1622520542539,29.888601,35.058729
1622520542539,32.811539,35.246053
1622520542539,32.522812,34.944456
1622520542539,32.096693,34.985479
1622520542539,31.887049,34.778721
1622520602581,31.267292,34.973743
1622520602581,31.805799,35.200937
1622520602581,32.096587,34.802425
1622520602581,33.185836,35.647979
1622520602581,33.181528,35.646961
1622520602581,31.80524,34.828676
1622520602581,31.784788,35.21741
1622520602581,31.902867,34.81229
1622520602581,31.319289,34.916087
1622520602581,32.093474,34.773616
1622520602581,33.072195,35.576266
1622520602581,32.523381,35.131893
1622520602581,32.009903,34.814612
1622520602581,31.712915,35.062135
1622520602581,30.620772,35.195905
1622520602581,31.771778,35.226769
1622520602581,31.954839,34.780338
1622520602581,32.096381,34.802294
1622520602581,32.055334,34.75635
1622520602581,29.921426,35.063324
1622520602581,31.244439,34.806189
1622520602581,31.254713,35.211633
1622520602581,31.3105,34.905756
1622520602581,32.811539,35.246053
1622520602581,32.522812,34.944456
1622520602581,32.096693,34.985479
1622520602581,31.887049,34.778721
1622520662652,31.267292,34.973743
1622520662652,31.805799,35.200937
1622520662652,32.096587,34.802425
1622520662652,33.185836,35.647979
1622520662652,33.181528,35.646961
1622520662652,31.80524,34.828676
1622520662652,31.784788,35.21741
1622520662652,32.523345,35.13236
1622520662652,31.957204,34.886814
1622520662652,31.902867,34.81229
1622520662652,31.319289,34.916087
1622520662652,32.093474,34.773616
1622520662652,33.072195,35.576266
1622520662652,32.523381,35.131893
1622520662652,32.009903,34.814612
1622520662652,31.712915,35.062135
1622520662652,30.620772,35.195905
1622520662652,31.771778,35.226769
1622520662652,32.096381,34.802294
1622520662652,32.055334,34.75635
1622520662652,29.921426,35.063324
1622520662652,31.244439,34.806189
1622520662652,31.254713,35.211633
1622520662652,31.3105,34.905756
1622520662652,32.811539,35.246053
1622520662652,32.522812,34.944456
1622520662652,31.794876,35.236372
1622520662652,32.096693,34.985479
1622520662652,31.88622,34.779884
1622520722727,31.267292,34.973743
1622520722727,31.805799,35.200937
1622520722727,32.096587,34.802425
1622520722727,33.185836,35.647979
1622520722727,33.181528,35.646961
1622520722727,31.80524,34.828676
1622520722727,32.523345,35.13236
1622520722727,31.957204,34.886814
1622520722727,31.902867,34.81229
1622520722727,31.319289,34.916087
1622520722727,32.093474,34.773616
1622520722727,33.072195,35.576266
1622520722727,32.523381,35.131893
1622520722727,32.009824,34.816088
1622520722727,31.712915,35.062135
1622520722727,30.620772,35.195905
1622520722727,31.771778,35.226769
1622520722727,32.096381,34.802294
1622520722727,32.055334,34.75635
1622520722727,29.921426,35.063324
1622520722727,31.244439,34.806189
1622520722727,31.254713,35.211633
1622520722727,31.3105,34.905756
1622520722727,31.794876,35.236372
1622520722727,32.096693,34.985479
1622520722727,31.88622,34.779884
1622520722727,31.424689,34.600655
1622520782760,31.267292,34.973743
1622520782760,32.096587,34.802425
1622520782760,33.185836,35.647979
1622520782760,33.181528,35.646961
1622520782760,31.80524,34.828676
1622520782760,32.523345,35.13236
1622520782760,31.957204,34.886814
1622520782760,31.902867,34.81229
1622520782760,31.319289,34.916087
1622520782760,32.093474,34.773616
1622520782760,33.072195,35.576266
1622520782760,31.783857,35.220824
1622520782760,32.523381,35.131893
1622520782760,32.009824,34.816088
1622520782760,31.712915,35.062135
1622520782760,30.620772,35.195905
1622520782760,31.771778,35.226769
1622520782760,32.096381,34.802294
1622520782760,32.055334,34.75635
1622520782760,29.921426,35.063324
1622520782760,31.244439,34.806189
1622520782760,31.254713,35.211633
1622520782760,31.3105,34.905756
1622520782760,31.794876,35.236372
1622520782760,32.096693,34.985479
1622520782760,31.88622,34.779884
1622520782760,31.424689,34.600655
1622520842814,31.267292,34.973743
1622520842814,32.096587,34.802425
1622520842814,33.185836,35.647979
1622520842814,33.181528,35.646961
1622520842814,31.80524,34.828676
1622520842814,32.523345,35.13236
1622520842814,31.957204,34.886814
1622520842814,31.902867,34.81229
1622520842814,31.319289,34.916087
1622520842814,32.093474,34.773616
1622520842814,33.072195,35.576266
1622520842814,31.783857,35.220824
1622520842814,32.523381,35.131893
1622520842814,32.009824,34.816088
1622520842814,31.712915,35.062135
1622520842814,30.620772,35.195905
1622520842814,32.096381,34.802294
1622520842814,32.055334,34.75635
1622520842814,29.921426,35.063324
1622520842814,31.244439,34.806189
1622520842814,31.254713,35.211633
1622520842814,31.3105,34.905756
1622520842814,31.794876,35.236372
1622520842814,32.096693,34.985479
1622520842814,31.88622,34.779884
1622520842814,31.424689,34.600655
1622520902946,31.267292,34.973743
1622520902946,32.096587,34.802425
1622520902946,33.185836,35.647979
1622520902946,33.181528,35.646961
1622520902946,32.523345,35.13236
1622520902946,31.957204,34.886814
1622520902946,31.902867,34.81229
1622520902946,31.319289,34.916087
1622520902946,32.093474,34.773616
1622520902946,33.072195,35.576266
1622520902946,31.783857,35.220824
1622520902946,32.523381,35.131893
1622520902946,32.009824,34.816088
1622520902946,31.712915,35.062135
1622520902946,30.620772,35.195905
1622520902946,32.096381,34.802294
1622520902946,32.055334,34.75635
1622520902946,29.921426,35.063324
1622520902946,32.679229,35.41334
1622520902946,31.244439,34.806189
1622520902946,31.254713,35.211633
1622520902946,31.3105,34.905756
1622520902946,32.094074,34.773844
1622520902946,31.794876,35.236372
1622520902946,32.096693,34.985479
1622520902946,31.88622,34.779884
1622520902946,31.424689,34.600655
1622520962993,31.267292,34.973743
1622520962993,33.185836,35.647979
1622520962993,33.181528,35.646961
1622520962993,32.523345,35.13236
1622520962993,31.957204,34.886814
1622520962993,31.902867,34.81229
1622520962993,31.319289,34.916087
1622520962993,32.093474,34.773616
1622520962993,33.072195,35.576266
1622520962993,31.783857,35.220824
1622520962993,32.523381,35.131893
1622520962993,32.009824,34.816088
1622520962993,32.035224,34.776833
1622520962993,31.712915,35.062135
1622520962993,30.620772,35.195905
1622520962993,32.096381,34.802294
1622520962993,32.055334,34.75635
1622520962993,29.921426,35.063324
1622520962993,32.679229,35.41334
1622520962993,31.244439,34.806189
1622520962993,31.254713,35.211633
1622520962993,31.3105,34.905756
1622520962993,32.094074,34.773844
1622520962993,31.794876,35.236372
1622520962993,32.096693,34.985479
1622521021917,31.267292,34.973743
1622521021917,33.185836,35.647979
1622521021917,33.181528,35.646961
1622521021917,32.523345,35.13236
1622521021917,31.957204,34.886814
1622521021917,31.902867,34.81229
1622521021917,31.319289,34.916087
1622521021917,32.093474,34.773616
1622521021917,33.072195,35.576266
1622521021917,31.783857,35.220824
1622521021917,32.523381,35.131893
1622521021917,32.009824,34.816088
1622521021917,32.035224,34.776833
1622521021917,31.712915,35.062135
1622521021917,30.620772,35.195905
1622521021917,32.096381,34.802294
1622521021917,32.055334,34.75635
1622521021917,29.921426,35.063324
1622521021917,32.679229,35.41334
1622521021917,31.244439,34.806189
1622521021917,31.254713,35.211633
1622521021917,31.3105,34.905756
1622521021917,32.094074,34.773844
1622521021917,31.794876,35.236372
1622521021917,32.096693,34.985479
1622521082927,31.267292,34.973743
1622521082927,33.185836,35.647979
1622521082927,33.181528,35.646961
1622521082927,32.523345,35.13236
1622521082927,31.957204,34.886814
1622521082927,31.902867,34.81229
1622521082927,31.319289,34.916087
1622521082927,32.093474,34.773616
1622521082927,33.072195,35.576266
1622521082927,31.783857,35.220824
1622521082927,32.523381,35.131893
1622521082927,32.009824,34.816088
1622521082927,32.035224,34.776834
1622521082927,31.712915,35.062135
1622521082927,30.620772,35.195905
1622521082927,32.096381,34.802294
1622521082927,32.055334,34.75635
1622521082927,29.921426,35.063324
1622521082927,32.679229,35.41334
1622521082927,31.244439,34.806189
1622521082927,31.254713,35.211633
1622521082927,31.3105,34.905756
1622521082927,32.094074,34.773844
1622521082927,31.794876,35.236372
1622521082927,32.096693,34.985479
1622521142977,31.267292,34.973743
1622521142977,33.185836,35.647979
1622521142977,33.181528,35.646961
1622521142977,32.523345,35.13236
1622521142977,31.957204,34.886814
1622521142977,31.902867,34.81229
1622521142977,31.319289,34.916087
1622521142977,32.093474,34.773616
1622521142977,33.072195,35.576266
1622521142977,31.783857,35.220824
1622521142977,32.523381,35.131893
1622521142977,32.009824,34.816088
1622521142977,32.035224,34.776834
1622521142977,31.712915,35.062135
1622521142977,30.620772,35.195905
1622521142977,31.806431,35.204005
1622521142977,32.096381,34.802294
1622521142977,32.055334,34.75635
1622521142977,29.921426,35.063324
1622521142977,32.679229,35.41334
1622521142977,31.244439,34.806189
1622521142977,31.254713,35.211633
1622521142977,31.3105,34.905756
1622521142977,32.094074,34.773844
1622521142977,31.794876,35.236372
1622521142977,32.096693,34.985479
1622521201897,31.267292,34.973743
1622521201897,33.185836,35.647979
1622521201897,33.181528,35.646961
1622521201897,32.523345,35.13236
1622521201897,31.957204,34.886814
1622521201897,31.902867,34.81229
1622521201897,31.319289,34.916087
1622521201897,32.093474,34.773616
1622521201897,33.072195,35.576266
1622521201897,31.783857,35.220824
1622521201897,32.523381,35.131893
1622521201897,32.009824,34.816088
1622521201897,32.035224,34.776834
1622521201897,31.712915,35.062135
1622521201897,30.620772,35.195905
1622521201897,31.806431,35.204005
1622521201897,32.096381,34.802294
1622521201897,32.055334,34.75635
1622521201897,29.921426,35.063324
1622521201897,32.679229,35.41334
1622521201897,31.244439,34.806189
1622521201897,31.254713,35.211633
1622521201897,31.3105,34.905756
1622521201897,32.094074,34.773844
1622521201897,31.794876,35.236372
1622521201897,32.096693,34.985479
1622521262914,31.267292,34.973743
1622521262914,33.185836,35.647979
1622521262914,33.181528,35.646961
1622521262914,32.523345,35.13236
1622521262914,31.957204,34.886814
1622521262914,31.902867,34.81229
1622521262914,31.319289,34.916087
1622521262914,32.093474,34.773616
1622521262914,33.072195,35.576266
1622521262914,31.783857,35.220824
1622521262914,32.523381,35.131893
1622521262914,32.823365,35.13345
1622521262914,31.712915,35.062135
1622521262914,30.620772,35.195905
1622521262914,31.806431,35.204005
1622521262914,32.055334,34.75635
1622521262914,29.921426,35.063324
1622521262914,32.679229,35.41334
1622521262914,31.244439,34.806189
1622521262914,31.788019,34.69627
1622521262914,31.254713,35.211633
1622521262914,31.3105,34.905756
1622521262914,32.094074,34.773844
1622521262914,31.794876,35.236372
1622521262914,32.096693,34.985479
1622521322953,31.267292,34.973743
1622521322953,33.185836,35.647979
1622521322953,33.181528,35.646961
1622521322953,32.523345,35.13236
1622521322953,31.957204,34.886814
1622521322953,31.902867,34.81229
1622521322953,31.319289,34.916087
1622521322953,32.093474,34.773616
1622521322953,33.072195,35.576266
1622521322953,31.783857,35.220824
1622521322953,32.523381,35.131893
1622521322953,32.823365,35.13345
1622521322953,31.712915,35.062135
1622521322953,30.620772,35.195905
1622521322953,31.806431,35.204005
1622521322953,29.921426,35.063324
1622521322953,32.679229,35.41334
1622521322953,31.244439,34.806189
1622521322953,31.788019,34.69627
1622521322953,31.254713,35.211633
1622521322953,31.3105,34.905756
1622521322953,32.094074,34.773844
1622521322953,31.794876,35.236372
1622521322953,32.096693,34.985479
1622521382990,31.267292,34.973743
