1648125602300,32.925279,35.411897
1648125602300,31.8656,34.813722
1648125602300,29.560486,34.952625
1648125602300,32.122678,34.945613
1648125602300,31.949001,34.800759
1648125602300,32.557766,35.362675
1648125662492,30.714108,35.221996
1648125662492,31.957563,34.906313
1648125662492,32.729269,35.324404
1648125662492,32.787132,35.037657
1648125662492,29.898506,35.06367
1648125662492,32.081237,34.797319
1648125662492,32.163795,35.261637
1648125662492,32.773421,35.401695
1648125662492,32.027614,34.828008
1648125662492,32.925279,35.411897
1648125662492,31.8656,34.813722
1648125662492,29.560486,34.952625
1648125662492,32.122678,34.945613
1648125662492,31.949001,34.800759
1648125662492,32.557766,35.362675
1648125722669,30.714108,35.221996
1648125722669,31.957563,34.906313
1648125722669,32.729269,35.324404
1648125722669,32.787132,35.037657
1648125722669,29.898506,35.06367
1648125722669,32.081237,34.797319
1648125722669,32.163795,35.261637
1648125722669,32.773421,35.401695
1648125722669,32.027614,34.828008
1648125722669,32.925279,35.411897
1648125722669,31.8656,34.813722
1648125722669,29.560486,34.952625
1648125722669,32.122678,34.945613
1648125722669,31.949001,34.800759
1648125722669,31.775105,34.638002
1648125722669,32.557766,35.362675
1648125782821,30.714108,35.221996
1648125782821,31.957563,34.906313
1648125782821,32.729269,35.324404
1648125782821,32.787132,35.037657
1648125782821,29.898506,35.06367
1648125782821,32.081237,34.797319
1648125782821,31.684826,35.158617
1648125782821,32.163795,35.261637
1648125782821,32.773421,35.401695
1648125782821,32.027614,34.828008
1648125782821,31.8656,34.813722
1648125782821,32.925279,35.411897
1648125782821,29.560486,34.952625
1648125782821,32.122678,34.945613
1648125782821,31.949001,34.800759
1648125782821,31.775105,34.638002
1648125782821,32.557766,35.362675
1648125842947,30.714108,35.221996
1648125842947,31.942323,34.81447
1648125842947,31.957563,34.906313
1648125842947,32.729269,35.324404
1648125842947,32.787132,35.037657
1648125842947,29.898506,35.06367
1648125842947,32.081237,34.797319
1648125842947,31.684826,35.158617
1648125842947,32.163795,35.261637
1648125842947,32.027614,34.828008
1648125842947,32.925279,35.411897
1648125842947,31.8656,34.813722
1648125842947,32.122678,34.945613
1648125842947,31.949001,34.800759
1648125842947,31.775105,34.638002
1648125842947,32.557766,35.362675
1648125903077,30.714108,35.221996
1648125903077,31.942323,34.81447
1648125903077,31.627715,34.751884
1648125903077,31.957563,34.906313
1648125903077,32.729269,35.324404
1648125903077,32.787132,35.037657
1648125903077,29.898506,35.06367
1648125903077,32.081237,34.797319
1648125903077,31.684826,35.158617
1648125903077,32.163795,35.261637
1648125903077,32.227071,34.831821
1648125903077,32.027614,34.828008
1648125903077,32.925279,35.411897
1648125903077,31.8656,34.813722
1648125903077,32.122678,34.945613
1648125903077,31.949001,34.800759
1648125903077,31.775105,34.638002
1648125962004,30.714108,35.221996
1648125962004,31.942323,34.81447
1648125962004,31.627715,34.751884
1648125962004,31.957563,34.906313
1648125962004,32.729269,35.324404
1648125962004,32.787132,35.037657
1648125962004,29.898506,35.06367
1648125962004,32.081237,34.797319
1648125962004,31.684826,35.158617
1648125962004,32.163795,35.261637
1648125962004,32.227071,34.831821
1648125962004,32.027614,34.828008
1648125962004,32.925279,35.411897
1648125962004,31.8656,34.813722
1648125962004,32.122678,34.945613
1648125962004,31.949001,34.800759
1648125962004,31.775105,34.638002
1648126022151,30.714108,35.221996
1648126022151,31.942323,34.81447
1648126022151,31.627715,34.751884
1648126022151,32.729269,35.324404
1648126022151,32.787132,35.037657
1648126022151,32.081237,34.797319
1648126022151,31.684826,35.158617
1648126022151,32.163795,35.261637
1648126022151,32.227071,34.831821
1648126022151,32.030281,34.829097
1648126022151,32.925279,35.411897
1648126022151,31.8656,34.813722
1648126022151,32.122678,34.945613
1648126022151,32.092193,34.84488
1648126022151,31.775105,34.638002
1648126082275,30.714108,35.221996
1648126082275,31.942323,34.81447
1648126082275,31.627715,34.751884
1648126082275,32.729269,35.324404
1648126082275,32.787132,35.037657
1648126082275,31.942267,34.814794
1648126082275,31.684826,35.158617
1648126082275,32.163795,35.261637
1648126082275,32.227071,34.831821
1648126082275,32.030281,34.829097
1648126082275,32.925279,35.411897
1648126082275,31.8656,34.813722
1648126082275,32.31232,34.982279
1648126082275,32.122678,34.945613
1648126082275,32.092193,34.84488
1648126082275,31.775105,34.638002
1648126142394,30.714108,35.221996
1648126142394,31.942323,34.81447
1648126142394,31.627715,34.751884
1648126142394,32.729269,35.324404
1648126142394,32.787132,35.037657
1648126142394,31.942267,34.814794
1648126142394,31.684826,35.158617
1648126142394,32.163795,35.261637
1648126142394,31.79229,34.830382
1648126142394,32.227071,34.831821
1648126142394,32.030281,34.829097
1648126142394,32.925279,35.411897
1648126142394,31.8656,34.813722
1648126142394,32.31232,34.982279
1648126142394,31.792805,34.830212
1648126142394,32.122678,34.945613
1648126142394,32.092193,34.84488
1648126142394,31.775105,34.638002
1648126202537,30.714108,35.221996
1648126202537,31.942323,34.81447
1648126202537,31.627715,34.751884
1648126202537,32.729269,35.324404
1648126202537,32.787132,35.037657
1648126202537,31.942267,34.814794
1648126202537,31.684826,35.158617
1648126202537,32.163795,35.261637
1648126202537,31.79229,34.830382
1648126202537,32.227071,34.831821
1648126202537,32.925279,35.411897
1648126202537,31.8656,34.813722
1648126202537,32.31232,34.982279
1648126202537,32.599508,35.044395
1648126202537,31.792805,34.830212
1648126202537,32.122678,34.945613
1648126202537,32.092193,34.84488
1648126202537,31.775105,34.638002
1648126262651,30.714108,35.221996
1648126262651,31.412778,34.6092
1648126262651,31.942323,34.81447
1648126262651,32.729269,35.324404
1648126262651,32.787132,35.037657
1648126262651,32.034782,34.759226
1648126262651,31.942267,34.814794
1648126262651,31.684826,35.158617
1648126262651,32.163795,35.261637
1648126262651,31.963984,34.807551
1648126262651,31.79229,34.830382
1648126262651,32.227071,34.831821
1648126262651,32.925279,35.411897
1648126262651,31.8656,34.813722
1648126262651,32.31232,34.982279
1648126262651,32.599508,35.044395
1648126262651,32.058166,34.830212
1648126262651,31.792805,34.830212
1648126262651,32.122678,34.945613
1648126262651,32.092193,34.84488
1648126262651,31.775105,34.638002
1648126322786,30.714108,35.221996
1648126322786,31.412778,34.6092
1648126322786,31.942323,34.81447
1648126322786,32.729269,35.324404
1648126322786,32.787132,35.037657
1648126322786,32.034782,34.759226
1648126322786,31.942267,34.814794
1648126322786,31.684826,35.158617
1648126322786,31.843124,34.992084
1648126322786,32.163795,35.261637
1648126322786,31.963863,34.807553
1648126322786,31.79229,34.830382
1648126322786,32.925279,35.411897
1648126322786,31.8656,34.813722
1648126322786,32.31232,34.982279
1648126322786,32.058166,34.830212
1648126322786,31.792805,34.830212
1648126322786,32.122678,34.945613
1648126322786,32.092193,34.84488
1648126322786,31.775105,34.638002
1648126322786,30.598804,34.874305
1648126383207,30.714108,35.221996
1648126383207,31.412778,34.6092
1648126383207,31.942323,34.81447
1648126383207,32.729269,35.324404
1648126383207,32.787132,35.037657
1648126383207,32.034782,34.759226
1648126383207,31.942267,34.814794
1648126383207,31.684826,35.158617
1648126383207,31.843124,34.992084
1648126383207,32.163795,35.261637
1648126383207,32.844816,35.334492
1648126383207,31.963863,34.807553
1648126383207,31.79229,34.830382
1648126383207,32.925279,35.411897
1648126383207,31.8656,34.813722
1648126383207,32.058166,34.830212
1648126383207,31.792805,34.830212
1648126383207,32.122678,34.945613
1648126383207,32.003228,34.808814
1648126383207,31.775105,34.638002
1648126383207,32.028225,35.450454
1648126383207,30.598804,34.874305
1648126442103,30.714108,35.221996
1648126442103,31.412778,34.6092
1648126442103,31.942323,34.81447
1648126442103,32.729269,35.324404
1648126442103,32.787132,35.037657
1648126442103,32.034782,34.759226
1648126442103,31.942267,34.814794
1648126442103,31.684826,35.158617
1648126442103,31.843124,34.992084
1648126442103,32.163795,35.261637
1648126442103,32.844816,35.334492
1648126442103,31.963863,34.807553
1648126442103,31.79229,34.830382
1648126442103,32.925279,35.411897
1648126442103,31.8656,34.813722
1648126442103,32.058166,34.830212
1648126442103,31.792805,34.830212
1648126442103,32.122678,34.945613
1648126442103,32.003228,34.808814
1648126442103,31.775105,34.638002
1648126442103,32.028225,35.450454
1648126442103,30.598804,34.874305
1648126502240,31.412778,34.6092
1648126502240,31.942323,34.81447
1648126502240,32.787132,35.037657
1648126502240,31.942267,34.814794
1648126502240,31.80825,35.033318
1648126502240,31.684826,35.158617
1648126502240,31.843124,34.992084
1648126502240,32.163795,35.261637
1648126502240,32.844816,35.334492
1648126502240,31.963863,34.807553
1648126502240,31.79229,34.830382
1648126502240,32.925279,35.411897
1648126502240,31.8656,34.813722
1648126502240,32.118145,34.939395
1648126502240,32.058166,34.830212
1648126502240,31.792805,34.830212
1648126502240,32.122678,34.945613
1648126502240,32.616897,35.053145
1648126502240,32.003228,34.808814
1648126502240,31.775105,34.638002
1648126502240,32.028225,35.450454
1648126562357,31.412778,34.6092
1648126562357,31.942323,34.81447
1648126562357,32.787132,35.037657
1648126562357,31.942267,34.814794
1648126562357,31.684826,35.158617
1648126562357,31.843124,34.992084
1648126562357,32.163795,35.261637
1648126562357,32.844816,35.334492
1648126562357,31.963863,34.807553
1648126562357,31.79229,34.830382
1648126562357,32.925279,35.411897
1648126562357,31.8656,34.813722
1648126562357,31.401847,34.612554
1648126562357,32.118145,34.939395
1648126562357,32.058166,34.830212
1648126562357,31.792805,34.830212
1648126562357,32.122678,34.945613
1648126562357,32.616897,35.053145
1648126562357,32.003228,34.808814
1648126562357,31.775105,34.638002
1648126562357,32.028225,35.450454
1648126622703,31.412778,34.6092
1648126622703,31.942323,34.81447
1648126622703,31.905041,34.818995
1648126622703,32.787132,35.037657
1648126622703,31.942267,34.814794
1648126622703,31.684826,35.158617
1648126622703,31.843124,34.992084
1648126622703,32.163795,35.261637
1648126622703,32.844816,35.334492
1648126622703,31.963863,34.807553
1648126622703,31.79229,34.830382
1648126622703,31.993749,34.964541
1648126622703,32.925279,35.411897
1648126622703,31.8656,34.813722
1648126622703,31.401847,34.612554
1648126622703,32.118145,34.939395
1648126622703,32.058166,34.830212
1648126622703,31.792805,34.830212
1648126622703,32.122678,34.945613
1648126622703,32.616897,35.053145
1648126622703,31.775105,34.638002
1648126622703,32.028225,35.450454
1648126682813,31.412778,34.6092
1648126682813,31.942323,34.81447
1648126682813,31.905041,34.818995
1648126682813,32.787132,35.037657
1648126682813,31.942267,34.814794
1648126682813,32.02703,34.885638
1648126682813,31.684826,35.158617
1648126682813,31.843124,34.992084
1648126682813,32.163795,35.261637
1648126682813,32.844816,35.334492
1648126682813,31.963863,34.807553
1648126682813,31.18621,34.955432
1648126682813,31.79229,34.830382
1648126682813,31.993749,34.964541
1648126682813,32.925279,35.411897
1648126682813,31.8656,34.813722
1648126682813,31.401847,34.612554
1648126682813,32.058166,34.830212
1648126682813,31.792805,34.830212
1648126682813,32.122678,34.945613
1648126682813,32.616897,35.053145
1648126682813,31.775105,34.638002
1648126682813,32.028225,35.450454
1648126742923,31.412778,34.6092
1648126742923,31.942323,34.81447
1648126742923,31.905041,34.818995
1648126742923,32.787132,35.037657
1648126742923,31.942267,34.814794
1648126742923,32.02703,34.885638
1648126742923,31.684826,35.158617
1648126742923,32.163795,35.261637
1648126742923,32.844816,35.334492
1648126742923,31.963863,34.807553
1648126742923,31.18621,34.955432
1648126742923,31.79229,34.830382
1648126742923,31.993749,34.964541
1648126742923,32.925279,35.411897
1648126742923,31.8656,34.813722
1648126742923,31.401847,34.612554
1648126742923,32.312564,34.987369
1648126742923,32.058166,34.830212
1648126742923,31.792805,34.830212
1648126742923,32.122678,34.945613
1648126742923,32.616897,35.053145
1648126742923,31.775105,34.638002
1648126742923,32.028225,35.450454
1648126803049,31.412778,34.6092
1648126803049,31.942323,34.81447
1648126803049,31.905041,34.818995
1648126803049,32.787132,35.037657
1648126803049,31.942267,34.814794
1648126803049,32.02703,34.885638
1648126803049,31.684826,35.158617
1648126803049,32.163795,35.261637
1648126803049,32.844816,35.334492
1648126803049,31.963863,34.807553
1648126803049,31.18621,34.955432
1648126803049,31.79229,34.830382
1648126803049,32.925279,35.411897
1648126803049,31.8656,34.813722
1648126803049,31.401847,34.612554
1648126803049,32.312564,34.987369
1648126803049,32.058166,34.830212
1648126803049,31.792805,34.830212
1648126803049,32.122678,34.945613
1648126803049,32.616897,35.053145
1648126803049,31.775105,34.638002
1648126803049,32.028225,35.450454
1648126861943,31.412778,34.6092
1648126861943,31.942323,34.81447
1648126861943,31.905041,34.818995
1648126861943,32.787132,35.037657
1648126861943,31.942267,34.814794
1648126861943,32.02703,34.885638
1648126861943,31.684826,35.158617
1648126861943,32.163795,35.261637
1648126861943,32.844816,35.334492
1648126861943,31.963863,34.807553
1648126861943,31.18621,34.955432
1648126861943,31.79229,34.830382
1648126861943,32.925279,35.411897
1648126861943,31.8656,34.813722
1648126861943,31.401847,34.612554
1648126861943,32.312564,34.987369
1648126861943,32.058166,34.830212
1648126861943,31.792805,34.830212
1648126861943,32.122678,34.945613
1648126861943,32.616897,35.053145
1648126861943,31.775105,34.638002
1648126861943,32.028225,35.450454
1648126923094,31.412778,34.6092
1648126923094,31.942323,34.81447
1648126923094,31.905041,34.818995
1648126923094,32.787132,35.037657
1648126923094,32.02703,34.885638
1648126923094,31.684826,35.158617
1648126923094,32.163795,35.261637
1648126923094,32.844816,35.334492
1648126923094,31.963863,34.807553
1648126923094,31.18621,34.955432
1648126923094,31.79229,34.830382
1648126923094,32.925279,35.411897
1648126923094,31.8656,34.813722
1648126923094,31.401847,34.612554
1648126923094,32.312564,34.987369
1648126923094,32.787846,35.192625
1648126923094,32.058166,34.830212
1648126923094,31.792805,34.830212
1648126923094,32.122678,34.945613
1648126923094,32.616897,35.053145
1648126923094,31.775105,34.638002
1648126923094,32.028225,35.450454
1648126981977,31.412778,34.6092
1648126981977,31.942323,34.81447
1648126981977,31.905041,34.818995
1648126981977,32.787132,35.037657
1648126981977,32.02703,34.885638
1648126981977,31.684826,35.158617
1648126981977,32.163795,35.261637
1648126981977,32.844816,35.334492
1648126981977,31.963863,34.807553
1648126981977,31.18621,34.955432
1648126981977,31.79229,34.830382
1648126981977,32.925279,35.411897
1648126981977,31.8656,34.813722
1648126981977,31.401847,34.612554
1648126981977,32.312564,34.987369
1648126981977,32.787846,35.192625
1648126981977,32.058166,34.830212
1648126981977,31.792805,34.830212
1648126981977,32.122678,34.945613
1648126981977,32.616897,35.053145
1648126981977,31.775105,34.638002
1648126981977,32.028225,35.450454
1648127042080,31.412778,34.6092
1648127042080,31.942323,34.81447
1648127042080,31.905041,34.818995
1648127042080,32.787132,35.037657
1648127042080,32.02703,34.885638
1648127042080,31.684826,35.158617
1648127042080,32.163795,35.261637
1648127042080,32.844816,35.334492
1648127042080,31.963863,34.807553
1648127042080,31.18621,34.955432
1648127042080,31.79229,34.830382
1648127042080,31.942863,34.81424
1648127042080,31.8656,34.813722
1648127042080,31.401847,34.612554
1648127042080,32.312564,34.987369
1648127042080,32.787846,35.192625
1648127042080,32.058166,34.830212
1648127042080,32.122678,34.945613
1648127042080,32.616897,35.053145
1648127042080,31.932079,34.869375
1648127042080,31.775105,34.638002
1648127042080,32.028225,35.450454
1648127042080,31.775646,35.209638
1648127042080,31.643277,35.131626
1648127102171,31.412778,34.6092
1648127102171,31.942323,34.81447
1648127102171,31.905041,34.818995
1648127102171,32.787132,35.037657
1648127102171,32.02703,34.885638
1648127102171,31.684826,35.158617
1648127102171,32.163795,35.261637
1648127102171,32.844816,35.334492
1648127102171,31.963863,34.807553
1648127102171,31.18621,34.955432
1648127102171,31.79229,34.830382
1648127102171,31.942863,34.81424
1648127102171,31.8656,34.813722
1648127102171,31.401847,34.612554
1648127102171,32.312564,34.987369
1648127102171,32.787846,35.192625
1648127102171,32.058166,34.830212
1648127102171,32.122678,34.945613
1648127102171,32.616897,35.053145
1648127102171,31.932079,34.869375
1648127102171,31.775105,34.638002
1648127102171,32.028225,35.450454
1648127102171,31.775646,35.209638
1648127102171,31.643277,35.131626
1648127162297,31.412778,34.6092
1648127162297,31.942323,34.81447
1648127162297,31.905041,34.818995
1648127162297,32.024047,34.963819
1648127162297,32.02703,34.885638
1648127162297,31.684826,35.158617
1648127162297,32.163795,35.261637
1648127162297,32.844816,35.334492
1648127162297,31.963863,34.807553
1648127162297,31.18621,34.955432
1648127162297,31.79229,34.830382
1648127162297,31.942863,34.81424
1648127162297,31.8656,34.813722
1648127162297,31.401847,34.612554
1648127162297,32.312564,34.987369
1648127162297,32.787846,35.192625
1648127162297,32.122678,34.945613
1648127162297,31.932079,34.869375
1648127162297,31.775105,34.638002
1648127162297,32.028225,35.450454
1648127162297,31.775646,35.209638
1648127162297,31.643277,35.131626
1648127222449,31.412778,34.6092
1648127222449,31.942323,34.81447
1648127222449,32.826867,35.07702
1648127222449,31.905041,34.818995
1648127222449,32.024047,34.963819
1648127222449,32.02703,34.885638
1648127222449,31.684826,35.158617
1648127222449,32.163795,35.261637
1648127222449,32.844816,35.334492
1648127222449,31.963863,34.807553
1648127222449,31.18621,34.955432
1648127222449,31.79229,34.830382
1648127222449,31.942863,34.81424
1648127222449,31.8656,34.813722
1648127222449,31.401847,34.612554
1648127222449,32.312564,34.987369
1648127222449,32.787846,35.192625
1648127222449,32.122678,34.945613
1648127222449,31.932079,34.869375
1648127222449,31.775105,34.638002
1648127222449,32.028225,35.450454
1648127222449,31.643277,35.131626
1648127282651,31.412778,34.6092
1648127282651,31.942323,34.81447
1648127282651,32.826867,35.07702
1648127282651,31.905041,34.818995
1648127282651,32.024047,34.963819
1648127282651,31.684826,35.158617
1648127282651,32.163795,35.261637
1648127282651,32.844816,35.334492
1648127282651,31.963863,34.807553
1648127282651,31.18621,34.955432
1648127282651,31.942863,34.81424
1648127282651,31.8656,34.813722
1648127282651,31.401847,34.612554
1648127282651,32.312564,34.987369
1648127282651,32.787846,35.192625
1648127282651,32.122678,34.945613
1648127282651,31.932079,34.869375
1648127282651,31.775105,34.638002
1648127282651,32.028225,35.450454
1648127282651,31.643277,35.131626
1648127342776,31.412778,34.6092
1648127342776,31.942323,34.81447
1648127342776,32.826867,35.07702
1648127342776,32.024047,34.963819
1648127342776,31.684826,35.158617
1648127342776,32.163795,35.261637
1648127342776,32.844816,35.334492
1648127342776,31.963863,34.807553
1648127342776,31.18621,34.955432
1648127342776,31.942863,34.81424
1648127342776,31.8656,34.813722
1648127342776,31.401847,34.612554
1648127342776,32.312564,34.987369
1648127342776,32.787846,35.192625
1648127342776,32.122678,34.945613
1648127342776,31.932079,34.869375
1648127342776,31.775105,34.638002
1648127342776,32.028225,35.450454
1648127342776,31.643277,35.131626
1648127402896,31.865221,34.813673
1648127402896,31.412778,34.6092
1648127402896,31.942323,34.81447
1648127402896,32.826867,35.07702
1648127402896,32.024047,34.963819
1648127402896,31.684826,35.158617
1648127402896,32.163795,35.261637
1648127402896,32.844816,35.334492
1648127402896,31.963888,34.807553
1648127402896,31.18621,34.955432
1648127402896,31.942863,34.81424
1648127402896,31.8656,34.813722
1648127402896,31.401847,34.612554
1648127402896,32.312564,34.987369
1648127402896,32.787846,35.192625
1648127402896,32.122678,34.945613
1648127402896,31.932079,34.869375
1648127402896,31.775105,34.638002
1648127402896,32.028225,35.450454
1648127402896,31.643277,35.131626
1648127463015,31.865221,34.813673
1648127463015,31.412778,34.6092
1648127463015,31.942323,34.81447
1648127463015,32.826867,35.07702
1648127463015,32.024047,34.963819
1648127463015,31.684826,35.158617
1648127463015,31.824654,35.242598
1648127463015,32.163795,35.261637
1648127463015,32.844816,35.334492
1648127463015,31.963888,34.807553
1648127463015,31.18621,34.955432
1648127463015,31.942863,34.81424
1648127463015,31.8656,34.813722
1648127463015,31.401847,34.612554
1648127463015,32.312564,34.987369
1648127463015,32.787846,35.192625
1648127463015,31.932079,34.869375
1648127463015,31.775105,34.638002
1648127463015,32.028225,35.450454
1648127463015,31.803054,34.764454
1648127463015,31.643277,35.131626
1648127521916,31.865221,34.813673
1648127521916,31.412778,34.6092
1648127521916,31.942323,34.81447
1648127521916,32.826867,35.07702
1648127521916,32.024047,34.963819
1648127521916,31.684826,35.158617
1648127521916,31.824654,35.242598
1648127521916,32.163795,35.261637
1648127521916,32.844816,35.334492
1648127521916,31.963888,34.807553
1648127521916,31.18621,34.955432
1648127521916,31.942863,34.81424
1648127521916,31.8656,34.813722
1648127521916,31.401847,34.612554
1648127521916,32.312564,34.987369
1648127521916,32.787846,35.192625
1648127521916,31.932079,34.869375
1648127521916,31.775105,34.638002
1648127521916,32.028225,35.450454
1648127521916,31.803054,34.764454
1648127521916,31.643277,35.131626
1648127583034,31.412778,34.6092
1648127583034,31.865221,34.813673
1648127583034,31.942323,34.81447
1648127583034,32.826867,35.07702
1648127583034,32.024047,34.963819
1648127583034,32.872374,35.467686
1648127583034,31.684826,35.158617
1648127583034,31.824654,35.242598
1648127583034,32.163795,35.261637
1648127583034,32.844816,35.334492
1648127583034,31.963888,34.807553
1648127583034,31.18621,34.955432
1648127583034,31.942863,34.81424
1648127583034,31.8656,34.813722
1648127583034,31.401847,34.612554
1648127583034,32.312564,34.987369
1648127583034,32.787846,35.192625
1648127583034,31.932079,34.869375
1648127583034,32.261429,34.915722
1648127583034,32.028225,35.450454
1648127583034,31.803054,34.764454
1648127583034,31.643277,35.131626
1648127641906,31.412778,34.6092
1648127641906,31.865221,34.813673
1648127641906,31.942323,34.81447
1648127641906,32.826867,35.07702
1648127641906,32.024047,34.963819
1648127641906,32.872374,35.467686
1648127641906,31.684826,35.158617
1648127641906,31.824654,35.242598
1648127641906,32.163795,35.261637
1648127641906,32.844816,35.334492
1648127641906,31.963888,34.807553
1648127641906,31.18621,34.955432
1648127641906,31.942863,34.81424
1648127641906,31.8656,34.813722
1648127641906,31.401847,34.612554
1648127641906,32.312564,34.987369
1648127641906,32.787846,35.192625
1648127641906,31.932079,34.869375
1648127641906,32.261429,34.915722
1648127641906,32.028225,35.450454
1648127641906,31.803054,34.764454
1648127641906,31.643277,35.131626
1648127703028,31.865221,34.813673
1648127703028,31.412778,34.6092
1648127703028,31.942323,34.81447
1648127703028,32.826867,35.07702
1648127703028,32.872374,35.467686
1648127703028,31.684826,35.158617
1648127703028,31.824654,35.242598
1648127703028,32.163795,35.261637
1648127703028,32.844816,35.334492
1648127703028,31.963888,34.807553
1648127703028,31.18621,34.955432
1648127703028,31.942863,34.81424
1648127703028,31.8656,34.813722
1648127703028,31.401847,34.612554
1648127703028,32.312564,34.987369
1648127703028,32.787846,35.192625
1648127703028,31.932079,34.869375
1648127703028,32.261429,34.915722
1648127703028,32.028225,35.450454
1648127703028,31.803054,34.764454
1648127703028,31.643277,35.131626
1648127761922,31.865221,34.813673
1648127761922,31.412778,34.6092
1648127761922,31.942323,34.81447
1648127761922,32.826867,35.07702
1648127761922,32.872374,35.467686
1648127761922,31.684826,35.158617
1648127761922,31.824654,35.242598
1648127761922,32.163795,35.261637
1648127761922,32.844816,35.334492
1648127761922,31.963888,34.807553
1648127761922,31.18621,34.955432
1648127761922,31.942863,34.81424
1648127761922,31.8656,34.813722
1648127761922,31.401847,34.612554
1648127761922,32.312564,34.987369
1648127761922,32.787846,35.192625
1648127761922,31.932079,34.869375
1648127761922,32.261429,34.915722
1648127761922,32.028225,35.450454
1648127761922,31.803054,34.764454
1648127761922,31.643277,35.131626
1648127823095,31.865221,34.813673
1648127823095,31.412778,34.6092
1648127823095,32.826867,35.07702
1648127823095,32.872374,35.467686
1648127823095,29.900839,35.06375
1648127823095,31.684826,35.158617
1648127823095,31.824654,35.242598
1648127823095,32.019416,34.966567
1648127823095,32.163795,35.261637
1648127823095,32.844816,35.334492
1648127823095,31.18621,34.955432
1648127823095,31.942863,34.81424
1648127823095,31.8656,34.813722
1648127823095,31.401847,34.612554
1648127823095,32.312564,34.987369
1648127823095,32.787846,35.192625
1648127823095,31.932079,34.869375
1648127823095,32.261429,34.915722
1648127823095,32.028225,35.450454
1648127823095,31.803054,34.764454
1648127823095,31.643277,35.131626
1648127882007,31.865221,34.813673
1648127882007,31.412778,34.6092
1648127882007,32.826867,35.07702
1648127882007,32.872374,35.467686
1648127882007,29.900839,35.06375
1648127882007,31.684826,35.158617
1648127882007,31.824654,35.242598
1648127882007,32.019416,34.966567
1648127882007,32.163795,35.261637
1648127882007,32.844816,35.334492
1648127882007,31.18621,34.955432
1648127882007,31.942863,34.81424
1648127882007,31.8656,34.813722
1648127882007,31.401847,34.612554
1648127882007,32.312564,34.987369
1648127882007,32.787846,35.192625
1648127882007,31.932079,34.869375
1648127882007,32.261429,34.915722
1648127882007,32.028225,35.450454
1648127882007,31.803054,34.764454
1648127882007,31.643277,35.131626
1648127942131,31.865221,34.813673
1648127942131,31.412778,34.6092
1648127942131,32.826867,35.07702
1648127942131,29.900839,35.06375
1648127942131,31.824654,35.242598
1648127942131,32.844816,35.334492
1648127942131,31.18621,34.955432
1648127942131,31.401847,34.612554
1648127942131,32.312564,34.987369
1648127942131,32.787846,35.192625
1648127942131,31.932079,34.869375
1648127942131,32.028225,35.450454
1648127942131,31.803054,34.764454
1648127942131,32.027045,34.885466
1648127942131,32.063294,35.263328
1648127942131,31.643277,35.131626
1648128002257,31.865221,34.813673
1648128002257,31.412778,34.6092
1648128002257,32.826867,35.07702
1648128002257,31.94189,34.814928
1648128002257,29.900839,35.06375
1648128002257,31.824654,35.242598
1648128002257,32.844816,35.334492
1648128002257,31.18621,34.955432
1648128002257,31.401847,34.612554
1648128002257,32.312564,34.987369
1648128002257,32.787846,35.192625
1648128002257,31.932079,34.869375
1648128002257,32.028225,35.450454
1648128002257,31.803054,34.764454
1648128002257,32.027045,34.885466
1648128002257,32.063294,35.263328
1648128002257,31.643277,35.131626
1648128062485,31.865221,34.813673
1648128062485,31.412778,34.6092
1648128062485,32.826867,35.07702
1648128062485,31.94189,34.814928
1648128062485,29.900839,35.06375
1648128062485,31.824654,35.242598
1648128062485,32.844816,35.334492
1648128062485,31.18621,34.955432
1648128062485,31.401847,34.612554
1648128062485,32.312564,34.987369
1648128062485,32.787846,35.192625
1648128062485,29.915424,35.063987
1648128062485,31.932079,34.869375
1648128062485,32.028225,35.450454
1648128062485,31.803054,34.764454
1648128062485,32.027045,34.885466
1648128062485,32.063294,35.263328
1648128062485,31.643277,35.131626
1648128122583,31.865221,34.813673
1648128122583,31.412778,34.6092
1648128122583,32.826867,35.07702
1648128122583,31.94189,34.814928
1648128122583,29.900839,35.06375
1648128122583,31.824654,35.242598
1648128122583,32.844816,35.334492
1648128122583,31.18621,34.955432
1648128122583,31.401847,34.612554
1648128122583,32.312564,34.987369
1648128122583,32.787846,35.192625
1648128122583,29.915424,35.063987
1648128122583,31.932079,34.869375
1648128122583,32.028225,35.450454
1648128122583,31.803054,34.764454
1648128122583,32.063294,35.263328
1648128122583,31.643277,35.131626
1648128182683,31.865221,34.813673
1648128182683,31.412778,34.6092
1648128182683,32.826867,35.07702
1648128182683,31.94189,34.814928
1648128182683,29.900839,35.06375
1648128182683,31.824654,35.242598
1648128182683,31.18621,34.955432
1648128182683,31.401847,34.612554
1648128182683,32.312564,34.987369
1648128182683,32.787846,35.192625
1648128182683,29.915424,35.063987
1648128182683,31.932079,34.869375
1648128182683,31.803054,34.764454
1648128182683,32.063294,35.263328
1648128182683,31.643277,35.131626
1648128242798,31.865221,34.813673
1648128242798,31.412778,34.6092
1648128242798,32.826867,35.07702
1648128242798,31.94189,34.814928
1648128242798,29.900839,35.06375
1648128242798,31.824654,35.242598
1648128242798,31.18621,34.955432
1648128242798,31.401847,34.612554
1648128242798,32.312564,34.987369
1648128242798,32.787846,35.192625
1648128242798,29.915424,35.063987
1648128242798,31.932079,34.869375
1648128242798,31.803054,34.764454
1648128242798,32.063294,35.263328
1648128242798,31.643277,35.131626
1648128302902,31.412778,34.6092
