1578457202352,31.226047,34.829514
1578457202352,31.224761,34.830362
1578457202352,31.27679,34.826896
1578457202352,31.273587,34.828018
1578457202352,31.276184,34.827211
1578457202352,31.37143,34.620874
1578457202352,31.41415,34.587205
1578457202352,31.41123,34.599436
1578457202352,31.372658,34.793668
1578457202352,31.443563,34.758594
1578457202352,31.44226,34.766493
1578457202352,31.441968,34.766279
1578457202352,31.443138,34.760182
1578457202352,31.442611,34.769069
1578457202352,31.510152,34.59284
1578457202352,31.509795,34.593149
1578457202352,31.516741,34.586783
1578457202352,31.505487,34.782686
1578457202352,31.496571,34.782092
1578457202352,31.614344,34.939876
1578457202352,31.616751,35.114618
1578457202352,31.616563,35.114608
1578457202352,31.519571,35.132716
1578457202352,31.669282,34.574003
1578457202352,31.719591,34.753832
1578457202352,31.726689,34.636267
1578457202352,31.650094,34.765223
1578457202352,31.719287,34.753949
1578457202352,31.783128,34.672172
1578457202352,31.775635,34.662034
1578457202352,31.778638,34.663344
1578457262169,29.561791,34.959269
1578457262169,30.102769,35.142419
1578457262169,30.100168,35.141281
1578457262169,30.19541,35.135201
1578457262169,29.833238,35.028891
1578457262169,30.984328,34.770186
1578457262169,31.2003,34.802986
1578457262169,31.13587,34.802833
1578457262169,31.167715,34.804633
1578457262169,31.20872,34.80205
1578457262169,31.258387,34.793569
1578457262169,31.060727,35.022135
1578457262169,31.168155,34.804896
1578457262169,31.118432,34.813565
1578457262169,31.19108,34.80549
1578457262169,31.154287,34.981884
1578457262169,31.146343,34.985697
1578457262169,31.258511,34.824332
1578457262169,31.224691,34.831335
1578457262169,31.285923,34.826159
1578457262169,31.225098,34.829347
1578457262169,31.226047,34.829514
1578457262169,31.224761,34.830362
1578457262169,31.27679,34.826896
1578457262169,31.273587,34.828018
1578457262169,31.276184,34.827211
1578457262169,31.37143,34.620874
1578457262169,31.41415,34.587205
1578457262169,31.41123,34.599436
1578457262169,31.372658,34.793668
1578457262169,31.443563,34.758594
1578457262169,31.44226,34.766493
1578457262169,31.441968,34.766279
1578457262169,31.443138,34.760182
1578457262169,31.442611,34.769069
1578457262169,31.510152,34.59284
1578457262169,31.509795,34.593149
1578457262169,31.516741,34.586783
1578457262169,31.505487,34.782686
1578457262169,31.496647,34.782124
1578457262169,31.614344,34.939876
1578457262169,31.616751,35.114618
1578457262169,31.616563,35.114608
1578457262169,31.519571,35.132716
1578457262169,31.669282,34.574003
1578457262169,31.719591,34.753832
1578457262169,31.726689,34.636267
1578457262169,31.650094,34.765223
1578457262169,31.719287,34.753949
1578457262169,31.783128,34.672172
1578457262169,31.775635,34.662034
1578457262169,31.778638,34.663344
1578457322000,29.561791,34.959269
1578457322000,30.102769,35.142419
1578457322000,30.100168,35.141281
1578457322000,30.19541,35.135201
1578457322000,29.833238,35.028891
1578457322000,30.984328,34.770186
1578457322000,31.2003,34.802986
1578457322000,31.13587,34.802833
1578457322000,31.167715,34.804633
1578457322000,31.20872,34.80205
1578457322000,31.258387,34.793569
1578457322000,31.060727,35.022135
1578457322000,31.168155,34.804896
1578457322000,31.118432,34.813565
1578457322000,31.19108,34.80549
1578457322000,31.154287,34.981884
1578457322000,31.146343,34.985697
1578457322000,31.224691,34.831335
1578457322000,31.285923,34.826159
1578457322000,31.225098,34.829347
1578457322000,31.226047,34.829514
1578457322000,31.224761,34.830362
1578457322000,31.27679,34.826896
1578457322000,31.273587,34.828018
1578457322000,31.276184,34.827211
1578457322000,31.276629,34.827214
1578457322000,31.37143,34.620874
1578457322000,31.41415,34.587205
1578457322000,31.41123,34.599436
1578457322000,31.372658,34.793668
1578457322000,31.443563,34.758594
1578457322000,31.44226,34.766493
1578457322000,31.441968,34.766279
1578457322000,31.443138,34.760182
1578457322000,31.442611,34.769069
1578457322000,31.510152,34.59284
1578457322000,31.509795,34.593149
1578457322000,31.516741,34.586783
1578457322000,31.505487,34.782686
1578457322000,31.496647,34.782124
1578457322000,31.614344,34.939876
1578457322000,31.616751,35.114618
1578457322000,31.616563,35.114608
1578457322000,31.519571,35.132716
1578457322000,31.669282,34.574003
1578457322000,31.719591,34.753832
1578457322000,31.726689,34.636267
1578457322000,31.650094,34.765223
1578457322000,31.719287,34.753949
1578457322000,31.783128,34.672172
1578457322000,31.775635,34.662034
1578457322000,31.778638,34.663344
1578457322000,31.778178,34.663282
1578457381877,29.561791,34.959269
1578457381877,30.102769,35.142419
1578457381877,30.100168,35.141281
1578457381877,30.19541,35.135201
1578457381877,29.833238,35.028891
1578457381877,30.984328,34.770186
1578457381877,31.2003,34.802986
1578457381877,31.13587,34.802833
1578457381877,31.167715,34.804633
1578457381877,31.161717,34.80425
1578457381877,31.20872,34.80205
1578457381877,31.258387,34.793569
1578457381877,31.060727,35.022135
1578457381877,31.168155,34.804896
1578457381877,31.118432,34.813565
1578457381877,31.19108,34.80549
1578457381877,31.154287,34.981884
1578457381877,31.146343,34.985697
1578457381877,31.224691,34.831335
1578457381877,31.285923,34.826159
1578457381877,31.225098,34.829347
1578457381877,31.226047,34.829514
1578457381877,31.224761,34.830362
1578457381877,31.27679,34.826896
1578457381877,31.273587,34.828018
1578457381877,31.276184,34.827211
1578457381877,31.276629,34.827214
1578457381877,31.253994,35.114596
1578457381877,31.11751,34.813808
1578457381877,31.37143,34.620874
1578457381877,31.41415,34.587205
1578457381877,31.41123,34.599436
1578457381877,31.372658,34.793668
1578457381877,31.443563,34.758594
1578457381877,31.441968,34.766279
1578457381877,31.443138,34.760182
1578457381877,31.442611,34.769069
1578457381877,31.510152,34.59284
1578457381877,31.497201,34.782359
1578457381877,31.509795,34.593149
1578457381877,31.516741,34.586783
1578457381877,31.505487,34.782686
1578457381877,31.496647,34.782124
1578457381877,31.614344,34.939876
1578457381877,31.616751,35.114618
1578457381877,31.616563,35.114608
1578457381877,31.519571,35.132716
1578457381877,31.669282,34.574003
1578457381877,31.719591,34.753832
1578457381877,31.726689,34.636267
1578457381877,31.650094,34.765223
1578457381877,31.719287,34.753949
1578457381877,31.783128,34.672172
1578457381877,31.775635,34.662034
1578457381877,31.778638,34.663344
1578457381877,31.778178,34.663282
1578457381877,31.777934,34.664029
1578457442749,29.561791,34.959269
1578457442749,30.102769,35.142419
1578457442749,30.100168,35.141281
1578457442749,30.19541,35.135201
1578457442749,29.833238,35.028891
1578457442749,30.764056,34.772073
1578457442749,30.984328,34.770186
1578457442749,30.977414,34.772492
1578457442749,31.2003,34.802986
1578457442749,31.13587,34.802833
1578457442749,31.167715,34.804633
1578457442749,31.161717,34.80425
1578457442749,31.20872,34.80205
1578457442749,31.258387,34.793569
1578457442749,31.168155,34.804896
1578457442749,31.118432,34.813565
1578457442749,31.19108,34.80549
1578457442749,31.154287,34.981884
1578457442749,31.146343,34.985697
1578457442749,31.224691,34.831335
1578457442749,31.285923,34.826159
1578457442749,31.225098,34.829347
1578457442749,31.226047,34.829514
1578457442749,31.224761,34.830362
1578457442749,31.27679,34.826896
1578457442749,31.273587,34.828018
1578457442749,31.276184,34.827211
1578457442749,31.276629,34.827214
1578457442749,31.253994,35.114596
1578457442749,31.11751,34.813808
1578457442749,31.37143,34.620874
1578457442749,31.41415,34.587205
1578457442749,31.41123,34.599436
1578457442749,31.372658,34.793668
1578457442749,31.443563,34.758594
1578457442749,31.441968,34.766279
1578457442749,31.443138,34.760182
1578457442749,31.442611,34.769069
1578457442749,31.442755,34.770128
1578457442749,31.442701,34.769899
1578457442749,31.510152,34.59284
1578457442749,31.497201,34.782359
1578457442749,31.516741,34.586783
1578457442749,31.505487,34.782686
1578457442749,31.496647,34.782124
1578457442749,31.614344,34.939876
1578457442749,31.622367,35.125949
1578457442749,31.616751,35.114618
1578457442749,31.616563,35.114608
1578457442749,31.519571,35.132716
1578457442749,31.669282,34.574003
1578457442749,31.719591,34.753832
1578457442749,31.726689,34.636267
1578457442749,31.650094,34.765223
1578457442749,31.719287,34.753949
1578457442749,31.783128,34.672172
1578457442749,31.775635,34.662034
1578457442749,31.778638,34.663344
1578457442749,31.778178,34.663282
1578457442749,31.777934,34.664029
1578457502555,29.561791,34.959269
1578457502555,30.102769,35.142419
1578457502555,30.100168,35.141281
1578457502555,30.19541,35.135201
1578457502555,29.833238,35.028891
1578457502555,30.764056,34.772073
1578457502555,30.984328,34.770186
1578457502555,30.977414,34.772492
1578457502555,31.2003,34.802986
1578457502555,31.13587,34.802833
1578457502555,31.167715,34.804633
1578457502555,31.161717,34.80425
1578457502555,31.20872,34.80205
1578457502555,31.258387,34.793569
1578457502555,31.168155,34.804896
1578457502555,31.118432,34.813565
1578457502555,31.19108,34.80549
1578457502555,31.154287,34.981884
1578457502555,31.146343,34.985697
1578457502555,31.224691,34.831335
1578457502555,31.225098,34.829347
1578457502555,31.226047,34.829514
1578457502555,31.224761,34.830362
1578457502555,31.27679,34.826896
1578457502555,31.273587,34.828018
1578457502555,31.276184,34.827211
1578457502555,31.276629,34.827214
1578457502555,31.253994,35.114596
1578457502555,31.11751,34.813808
1578457502555,31.37143,34.620874
1578457502555,31.41415,34.587205
1578457502555,31.41123,34.599436
1578457502555,31.372658,34.793668
1578457502555,31.443563,34.758594
1578457502555,31.441968,34.766279
1578457502555,31.443138,34.760182
1578457502555,31.442611,34.769069
1578457502555,31.442755,34.770128
1578457502555,31.442701,34.769899
1578457502555,31.442548,34.767965
1578457502555,31.510152,34.59284
1578457502555,31.497201,34.782359
1578457502555,31.516741,34.586783
1578457502555,31.505487,34.782686
1578457502555,31.496647,34.782124
1578457502555,31.614344,34.939876
1578457502555,31.622367,35.125949
1578457502555,31.621437,35.124214
1578457502555,31.616751,35.114618
1578457502555,31.616563,35.114608
1578457502555,31.519571,35.132716
1578457502555,31.669282,34.574003
1578457502555,31.719591,34.753832
1578457502555,31.726689,34.636267
1578457502555,31.650094,34.765223
1578457502555,31.719287,34.753949
1578457502555,31.783128,34.672172
1578457502555,31.775635,34.662034
1578457502555,31.778638,34.663344
1578457502555,31.778178,34.663282
1578457502555,31.777934,34.664029
1578457562424,29.561791,34.959269
1578457562424,30.102769,35.142419
1578457562424,30.100168,35.141281
1578457562424,30.19541,35.135201
1578457562424,29.833238,35.028891
1578457562424,30.764056,34.772073
1578457562424,30.984328,34.770186
1578457562424,30.977414,34.772492
1578457562424,31.2003,34.802986
1578457562424,31.13587,34.802833
1578457562424,31.167715,34.804633
1578457562424,31.161717,34.80425
1578457562424,31.20872,34.80205
1578457562424,31.258387,34.793569
1578457562424,31.168155,34.804896
1578457562424,31.118432,34.813565
1578457562424,31.19108,34.80549
1578457562424,31.154287,34.981884
1578457562424,31.146343,34.985697
1578457562424,31.224691,34.831335
1578457562424,31.225098,34.829347
1578457562424,31.226047,34.829514
1578457562424,31.224761,34.830362
1578457562424,31.27679,34.826896
1578457562424,31.273587,34.828018
1578457562424,31.276184,34.827211
1578457562424,31.276629,34.827214
1578457562424,31.253994,35.114596
1578457562424,31.11751,34.813808
1578457562424,31.37143,34.620874
1578457562424,31.41415,34.587205
1578457562424,31.41123,34.599436
1578457562424,31.372658,34.793668
1578457562424,31.443563,34.758594
1578457562424,31.441968,34.766279
1578457562424,31.443138,34.760182
1578457562424,31.442611,34.769069
1578457562424,31.442755,34.770128
1578457562424,31.442701,34.769899
1578457562424,31.442548,34.767965
1578457562424,31.510152,34.59284
1578457562424,31.497201,34.782359
1578457562424,31.516741,34.586783
1578457562424,31.505487,34.782686
1578457562424,31.496647,34.782124
1578457562424,31.614344,34.939876
1578457562424,31.622367,35.125949
1578457562424,31.621437,35.124214
1578457562424,31.592029,34.825212
1578457562424,31.582323,34.808099
1578457562424,31.616751,35.114618
1578457562424,31.616563,35.114608
1578457562424,31.519571,35.132716
1578457562424,31.669282,34.574003
1578457562424,31.719591,34.753832
1578457562424,31.726689,34.636267
1578457562424,31.650094,34.765223
1578457562424,31.719287,34.753949
1578457562424,31.783128,34.672172
1578457562424,31.775635,34.662034
1578457562424,31.778638,34.663344
1578457562424,31.778178,34.663282
1578457562424,31.777934,34.664029
1578457622302,29.561791,34.959269
1578457622302,30.102769,35.142419
1578457622302,30.100168,35.141281
1578457622302,30.19541,35.135201
1578457622302,29.833238,35.028891
1578457622302,30.764056,34.772073
1578457622302,29.832456,35.028983
1578457622302,30.984328,34.770186
1578457622302,30.977414,34.772492
1578457622302,31.2003,34.802986
1578457622302,31.13587,34.802833
1578457622302,31.167715,34.804633
1578457622302,31.161717,34.80425
1578457622302,31.20872,34.80205
1578457622302,31.258387,34.793569
1578457622302,31.168155,34.804896
1578457622302,31.118432,34.813565
1578457622302,31.19108,34.80549
1578457622302,31.146343,34.985697
1578457622302,31.224691,34.831335
1578457622302,31.225098,34.829347
1578457622302,31.226047,34.829514
1578457622302,31.224761,34.830362
1578457622302,31.27679,34.826896
1578457622302,31.273587,34.828018
1578457622302,31.276184,34.827211
1578457622302,31.276629,34.827214
1578457622302,31.253994,35.114596
1578457622302,31.11751,34.813808
1578457622302,31.37143,34.620874
1578457622302,31.41415,34.587205
1578457622302,31.41123,34.599436
1578457622302,31.372658,34.793668
1578457622302,31.443563,34.758594
1578457622302,31.441968,34.766279
1578457622302,31.443138,34.760182
1578457622302,31.442611,34.769069
1578457622302,31.442755,34.770128
1578457622302,31.442701,34.769899
1578457622302,31.442548,34.767965
1578457622302,31.510152,34.59284
1578457622302,31.497201,34.782359
1578457622302,31.516741,34.586783
1578457622302,31.505487,34.782686
1578457622302,31.496647,34.782124
1578457622302,31.614344,34.939876
1578457622302,31.622367,35.125949
1578457622302,31.621437,35.124214
1578457622302,31.592029,34.825212
1578457622302,31.582323,34.808099
1578457622302,31.616563,35.114608
1578457622302,31.519571,35.132716
1578457622302,31.669282,34.574003
1578457622302,31.719591,34.753832
1578457622302,31.726689,34.636267
1578457622302,31.650094,34.765223
1578457622302,31.719287,34.753949
1578457622302,31.783128,34.672172
1578457622302,31.775635,34.662034
1578457622302,31.778638,34.663344
1578457622302,31.778178,34.663282
1578457622302,31.777934,34.664029
1578457622302,31.760275,34.784324
1578457622302,31.769633,34.802246
1578457682174,29.561791,34.959269
1578457682174,30.102769,35.142419
1578457682174,30.100168,35.141281
1578457682174,30.19541,35.135201
1578457682174,29.833238,35.028891
1578457682174,30.764056,34.772073
1578457682174,29.832456,35.028983
1578457682174,30.984328,34.770186
1578457682174,30.977414,34.772492
1578457682174,31.2003,34.802986
1578457682174,31.13587,34.802833
1578457682174,31.167715,34.804633
1578457682174,31.161717,34.80425
1578457682174,31.166016,34.804186
1578457682174,31.20872,34.80205
1578457682174,31.258387,34.793569
1578457682174,31.168155,34.804896
1578457682174,31.118432,34.813565
1578457682174,31.19108,34.80549
1578457682174,31.146343,34.985697
1578457682174,31.225098,34.829347
1578457682174,31.226047,34.829514
1578457682174,31.224761,34.830362
1578457682174,31.27679,34.826896
1578457682174,31.273587,34.828018
1578457682174,31.276184,34.827211
1578457682174,31.276629,34.827214
1578457682174,31.253994,35.114596
1578457682174,31.11751,34.813808
1578457682174,31.37143,34.620874
1578457682174,31.41415,34.587205
1578457682174,31.41123,34.599436
1578457682174,31.372658,34.793668
1578457682174,31.372267,34.791053
1578457682174,31.443563,34.758594
1578457682174,31.441968,34.766279
1578457682174,31.443138,34.760182
1578457682174,31.442611,34.769069
1578457682174,31.442755,34.770128
1578457682174,31.442701,34.769899
1578457682174,31.442548,34.767965
1578457682174,31.441062,34.763417
1578457682174,31.510152,34.59284
1578457682174,31.497201,34.782359
1578457682174,31.516741,34.586783
1578457682174,31.496647,34.782124
1578457682174,31.614344,34.939876
1578457682174,31.622367,35.125949
1578457682174,31.621437,35.124214
1578457682174,31.592029,34.825212
1578457682174,31.582323,34.808099
1578457682174,31.616563,35.114608
1578457682174,31.519571,35.132716
1578457682174,31.669282,34.574003
1578457682174,31.719591,34.753832
1578457682174,31.726689,34.636267
1578457682174,31.650094,34.765223
1578457682174,31.719287,34.753949
1578457682174,31.783128,34.672172
1578457682174,31.775635,34.662034
1578457682174,31.778638,34.663344
1578457682174,31.778178,34.663282
1578457682174,31.777934,34.664029
1578457742051,29.561791,34.959269
1578457742051,30.102769,35.142419
1578457742051,30.100168,35.141281
1578457742051,30.19541,35.135201
1578457742051,29.833238,35.028891
1578457742051,30.764056,34.772073
1578457742051,29.832456,35.028983
1578457742051,30.984328,34.770186
1578457742051,30.977414,34.772492
1578457742051,31.2003,34.802986
1578457742051,31.13587,34.802833
1578457742051,31.167715,34.804633
1578457742051,31.161717,34.80425
1578457742051,31.166016,34.804186
1578457742051,31.20872,34.80205
1578457742051,31.258387,34.793569
1578457742051,31.168155,34.804896
1578457742051,31.118432,34.813565
1578457742051,31.19108,34.80549
1578457742051,31.146343,34.985697
1578457742051,31.225098,34.829347
1578457742051,31.226047,34.829514
1578457742051,31.224761,34.830362
1578457742051,31.27679,34.826896
1578457742051,31.273587,34.828018
1578457742051,31.276184,34.827211
1578457742051,31.276629,34.827214
1578457742051,31.253994,35.114596
1578457742051,31.11751,34.813808
1578457742051,31.156336,34.805178
1578457742051,31.37143,34.620874
1578457742051,31.41415,34.587205
1578457742051,31.41123,34.599436
1578457742051,31.372658,34.793668
1578457742051,31.372267,34.791053
1578457742051,31.443563,34.758594
1578457742051,31.441968,34.766279
1578457742051,31.443138,34.760182
1578457742051,31.442611,34.769069
1578457742051,31.442755,34.770128
1578457742051,31.442701,34.769899
1578457742051,31.442548,34.767965
1578457742051,31.441062,34.763417
1578457742051,31.442327,34.76619
1578457742051,31.510152,34.59284
1578457742051,31.497201,34.782359
1578457742051,31.522449,34.77669
1578457742051,31.516741,34.586783
1578457742051,31.496647,34.782124
1578457742051,31.614344,34.939876
1578457742051,31.622367,35.125949
1578457742051,31.621437,35.124214
1578457742051,31.592029,34.825212
1578457742051,31.616563,35.114608
1578457742051,31.519571,35.132716
1578457742051,31.669282,34.574003
1578457742051,31.719591,34.753832
1578457742051,31.726689,34.636267
1578457742051,31.650094,34.765223
1578457742051,31.719287,34.753949
1578457742051,31.783128,34.672172
1578457742051,31.775635,34.662034
1578457742051,31.778638,34.663344
1578457742051,31.778178,34.663282
1578457742051,31.777934,34.664029
1578457801907,29.78234,35.018156
1578457801907,29.561791,34.959269
1578457801907,30.102769,35.142419
1578457801907,30.100168,35.141281
1578457801907,30.19541,35.135201
1578457801907,29.833238,35.028891
1578457801907,30.764056,34.772073
1578457801907,29.832456,35.028983
1578457801907,30.984328,34.770186
1578457801907,30.977414,34.772492
1578457801907,31.2003,34.802986
1578457801907,31.13587,34.802833
1578457801907,31.167715,34.804633
1578457801907,31.161717,34.80425
1578457801907,31.166016,34.804186
1578457801907,31.20872,34.80205
1578457801907,31.258387,34.793569
1578457801907,31.168155,34.804896
1578457801907,31.118432,34.813565
1578457801907,31.19108,34.80549
1578457801907,31.146343,34.985697
1578457801907,31.225098,34.829347
1578457801907,31.226047,34.829514
1578457801907,31.224761,34.830362
1578457801907,31.27679,34.826896
1578457801907,31.273587,34.828018
1578457801907,31.276184,34.827211
1578457801907,31.276629,34.827214
1578457801907,31.11751,34.813808
1578457801907,31.156336,34.805178
1578457801907,31.155588,34.981454
1578457801907,31.41415,34.587205
1578457801907,31.41123,34.599436
1578457801907,31.372658,34.793668
1578457801907,31.372267,34.791053
1578457801907,31.443563,34.758594
1578457801907,31.441968,34.766279
1578457801907,31.442611,34.769069
1578457801907,31.442755,34.770128
1578457801907,31.442701,34.769899
1578457801907,31.442548,34.767965
1578457801907,31.44087,34.763403
1578457801907,31.442327,34.76619
1578457801907,31.510152,34.59284
1578457801907,31.497201,34.782359
1578457801907,31.522449,34.77669
1578457801907,31.626176,34.758227
1578457801907,31.516741,34.586783
1578457801907,31.496647,34.782124
1578457801907,31.614344,34.939876
1578457801907,31.622367,35.125949
1578457801907,31.621437,35.124214
1578457801907,31.592029,34.825212
1578457801907,31.616563,35.114608
1578457801907,31.519571,35.132716
1578457801907,31.669282,34.574003
1578457801907,31.719591,34.753832
1578457801907,31.726689,34.636267
1578457801907,31.650094,34.765223
1578457801907,31.719287,34.753949
1578457801907,31.783128,34.672172
1578457801907,31.775635,34.662034
1578457801907,31.778638,34.663344
1578457801907,31.778178,34.663282
1578457801907,31.777934,34.664029
1578457862747,29.78234,35.018156
1578457862747,29.561791,34.959269
1578457862747,30.102769,35.142419
1578457862747,30.100168,35.141281
1578457862747,30.19541,35.135201
1578457862747,29.833238,35.028891
1578457862747,30.764056,34.772073
1578457862747,29.832456,35.028983
1578457862747,30.984328,34.770186
1578457862747,30.977414,34.772492
1578457862747,31.2003,34.802986
1578457862747,31.13587,34.802833
1578457862747,31.167715,34.804633
1578457862747,31.161717,34.80425
1578457862747,31.166016,34.804186
1578457862747,31.20872,34.80205
1578457862747,31.258387,34.793569
1578457862747,31.168155,34.804896
1578457862747,31.118432,34.813565
1578457862747,31.19108,34.80549
1578457862747,31.146343,34.985697
1578457862747,31.225098,34.829347
1578457862747,31.226047,34.829514
1578457862747,31.224761,34.830362
1578457862747,31.27679,34.826896
1578457862747,31.273587,34.828018
1578457862747,31.276184,34.827211
1578457862747,31.276629,34.827214
1578457862747,31.11751,34.813808
1578457862747,31.156336,34.805178
1578457862747,31.155588,34.981454
1578457862747,31.41415,34.587205
1578457862747,31.41123,34.599436
1578457862747,31.372658,34.793668
1578457862747,31.372267,34.791053
1578457862747,31.443563,34.758594
1578457862747,31.441968,34.766279
1578457862747,31.442611,34.769069
1578457862747,31.442755,34.770128
1578457862747,31.442701,34.769899
1578457862747,31.442548,34.767965
1578457862747,31.44087,34.763403
1578457862747,31.442327,34.76619
1578457862747,31.510152,34.59284
1578457862747,31.497201,34.782359
1578457862747,31.522449,34.77669
1578457862747,31.626176,34.758227
1578457862747,31.516741,34.586783
1578457862747,31.614344,34.939876
1578457862747,31.622367,35.125949
1578457862747,31.621437,35.124214
1578457862747,31.592029,34.825212
1578457862747,31.616563,35.114608
1578457862747,31.519571,35.132716
1578457862747,31.669282,34.574003
1578457862747,31.719591,34.753832
1578457862747,31.726689,34.636267
1578457862747,31.650094,34.765223
1578457862747,31.719287,34.753949
1578457862747,31.783128,34.672172
1578457862747,31.775635,34.662034
1578457862747,31.778638,34.663344
1578457862747,31.778178,34.663282
1578457862747,31.777934,34.664029
1578457862747,31.760275,34.784324
1578457862747,31.769633,34.802246
1578457862747,31.760114,34.784457
1578457862747,31.76011,34.784254
1578457922625,29.78234,35.018156
1578457922625,29.561791,34.959269
1578457922625,30.102769,35.142419
1578457922625,30.100168,35.141281
1578457922625,30.19541,35.135201
1578457922625,29.833238,35.028891
1578457922625,30.764056,34.772073
1578457922625,29.832456,35.028983
1578457922625,30.984328,34.770186
1578457922625,30.977414,34.772492
1578457922625,31.2003,34.802986
1578457922625,31.13587,34.802833
1578457922625,31.167715,34.804633
1578457922625,31.161717,34.80425
1578457922625,31.166016,34.804186
1578457922625,31.20872,34.80205
1578457922625,31.258387,34.793569
1578457922625,31.168155,34.804896
1578457922625,31.118432,34.813565
1578457922625,31.19108,34.80549
1578457922625,31.146343,34.985697
1578457922625,31.225098,34.829347
1578457922625,31.226047,34.829514
1578457922625,31.224761,34.830362
1578457922625,31.27679,34.826896
1578457922625,31.273587,34.828018
1578457922625,31.276184,34.827211
1578457922625,31.276629,34.827214
1578457922625,31.11751,34.813808
1578457922625,31.156336,34.805178
1578457922625,31.155588,34.981454
1578457922625,31.41415,34.587205
1578457922625,31.41123,34.599436
1578457922625,31.372658,34.793668
1578457922625,31.372267,34.791053
1578457922625,31.443563,34.758594
1578457922625,31.441968,34.766279
1578457922625,31.442611,34.769069
1578457922625,31.442755,34.770128
1578457922625,31.442701,34.769899
1578457922625,31.442548,34.767965
1578457922625,31.44087,34.763403
1578457922625,31.442327,34.76619
1578457922625,31.510152,34.59284
1578457922625,31.497201,34.782359
1578457922625,31.522449,34.77669
1578457922625,31.626176,34.758227
1578457922625,31.516741,34.586783
1578457922625,31.614344,34.939876
1578457922625,31.622367,35.125949
1578457922625,31.621437,35.124214
1578457922625,31.592029,34.825212
1578457922625,31.616563,35.114608
1578457922625,31.519571,35.132716
1578457922625,31.669282,34.574003
1578457922625,31.719591,34.753832
1578457922625,31.726689,34.636267
1578457922625,31.650094,34.765223
1578457922625,31.719287,34.753949
1578457922625,31.783128,34.672172
1578457922625,31.775635,34.662034
1578457922625,31.778638,34.663344
1578457922625,31.778178,34.663282
1578457922625,31.777934,34.664029
1578457922625,31.760275,34.784324
1578457922625,31.769633,34.802246
1578457922625,31.760114,34.784457
1578457922625,31.76011,34.784254
1578457922625,31.733264,34.75771
1578457982497,29.78234,35.018156
1578457982497,30.102769,35.142419
1578457982497,30.100168,35.141281
1578457982497,30.19541,35.135201
1578457982497,29.833238,35.028891
1578457982497,30.764056,34.772073
1578457982497,29.832456,35.028983
1578457982497,30.984328,34.770186
1578457982497,30.977414,34.772492
1578457982497,31.2003,34.802986
1578457982497,31.13587,34.802833
1578457982497,31.167715,34.804633
1578457982497,31.161717,34.80425
1578457982497,31.166016,34.804186
1578457982497,31.135851,34.801504
1578457982497,31.20872,34.80205
1578457982497,31.258387,34.793569
1578457982497,31.168155,34.804896
1578457982497,31.118432,34.813565
1578457982497,31.19108,34.80549
1578457982497,31.146343,34.985697
1578457982497,31.225098,34.829347
1578457982497,31.226047,34.829514
1578457982497,31.224761,34.830362
1578457982497,31.27679,34.826896
1578457982497,31.273587,34.828018
1578457982497,31.276184,34.827211
1578457982497,31.276629,34.827214
1578457982497,31.11751,34.813808
1578457982497,31.156336,34.805178
1578457982497,31.155588,34.981454
1578457982497,31.41415,34.587205
1578457982497,31.41123,34.599436
1578457982497,31.372658,34.793668
1578457982497,31.372267,34.791053
1578457982497,31.443563,34.758594
1578457982497,31.441968,34.766279
1578457982497,31.442611,34.769069
1578457982497,31.442755,34.770128
1578457982497,31.442701,34.769899
1578457982497,31.442548,34.767965
1578457982497,31.44087,34.763403
1578457982497,31.442327,34.76619
1578457982497,31.510152,34.59284
1578457982497,31.497201,34.782359
1578457982497,31.522449,34.77669
1578457982497,31.626176,34.758227
1578457982497,31.516741,34.586783
1578457982497,31.614344,34.939876
1578457982497,31.622367,35.125949
1578457982497,31.621437,35.124214
1578457982497,31.592029,34.825212
1578457982497,31.519571,35.132716
1578457982497,31.669282,34.574003
1578457982497,31.726689,34.636267
1578457982497,31.650094,34.765223
1578457982497,31.719287,34.753949
1578457982497,31.783128,34.672172
1578457982497,31.775635,34.662034
1578457982497,31.778178,34.663282
1578457982497,31.777934,34.664029
1578457982497,31.760275,34.784324
1578457982497,31.769633,34.802246
1578457982497,31.760114,34.784457
1578457982497,31.76011,34.784254
1578457982497,31.733264,34.75771
1578457982497,31.829091,34.68352
1578458042371,29.78234,35.018156
1578458042371,30.102769,35.142419
1578458042371,30.100168,35.141281
1578458042371,30.19541,35.135201
1578458042371,29.833238,35.028891
1578458042371,30.764056,34.772073
1578458042371,29.832456,35.028983
1578458042371,30.984328,34.770186
1578458042371,30.977414,34.772492
1578458042371,31.2003,34.802986
1578458042371,31.13587,34.802833
1578458042371,31.167715,34.804633
1578458042371,31.161717,34.80425
1578458042371,31.166016,34.804186
1578458042371,31.135851,34.801504
1578458042371,31.20872,34.80205
1578458042371,31.258387,34.793569
1578458042371,31.168155,34.804896
1578458042371,31.118432,34.813565
1578458042371,31.19108,34.80549
1578458042371,31.146343,34.985697
1578458042371,31.226047,34.829514
1578458042371,31.224761,34.830362
1578458042371,31.27679,34.826896
1578458042371,31.273587,34.828018
1578458042371,31.276184,34.827211
1578458042371,31.276629,34.827214
1578458042371,31.11751,34.813808
1578458042371,31.156336,34.805178
1578458042371,31.155588,34.981454
1578458042371,31.41415,34.587205
1578458042371,31.41123,34.599436
1578458042371,31.372267,34.791053
1578458042371,31.443563,34.758594
1578458042371,31.441968,34.766279
1578458042371,31.442611,34.769069
1578458042371,31.442755,34.770128
