1607316902411,32.796934,35.012728
1607316902411,32.829808,35.50007
1607316902411,31.80048,35.204617
1607316902411,32.067361,34.78778
1607316902411,31.828001,35.251976
1607316902411,31.441786,34.764056
1607316902411,31.241301,34.791535
1607316902411,31.957512,34.8892
1607316902411,31.673842,34.608865
1607316902411,31.800408,35.074772
1607316902411,32.232111,34.984167
1607316902411,32.927878,35.319099
1607316902411,31.978319,34.784794
1607316902411,32.497434,35.063155
1607316902411,32.125631,35.245708
1607316902411,31.773716,35.152377
1607316902411,32.702565,35.603255
1607316902411,31.801101,35.205754
1607316902411,32.411265,35.019555
1607316902411,31.522414,34.776701
1607316902411,32.206229,34.97295
1607316902411,32.036172,34.775029
1607316902411,32.233413,34.974572
1607316902411,31.2715,34.779884
1607316902411,32.000777,35.453306
1607316902411,32.822667,35.133283
1607316902411,31.790036,35.197261
1607316902411,32.828104,35.153199
1607316902411,32.807871,34.985332
1607316902411,32.722113,35.105628
1607316902411,32.054868,34.768941
1607316902411,32.069868,34.862747
1607316902411,32.054907,34.768293
1607316902411,32.689532,35.281502
1607316902411,32.598868,35.258856
1607316902411,31.253472,35.206279
1607316902411,33.239731,35.702453
1607316902411,32.083492,34.806321
1607316902411,32.068032,34.933445
1607316902411,30.621844,35.196405
1607316902411,31.943524,34.820163
1607316902411,32.79509,35.022477
1607316902411,32.807541,35.013428
1607316902411,32.803088,35.075671
1607316902411,31.679053,34.633123
1607316902411,31.894247,34.988638
1607316902411,32.778004,35.544592
1607316902411,31.706616,34.623253
1607316902411,32.95986,35.155562
1607316902411,32.095815,34.820503
1607316902411,31.975348,35.468769
1607316902411,32.810051,35.006202
1607316902411,32.037726,34.777784
1607316902411,32.067316,34.849064
1607316902411,31.233437,34.78516
1607316902411,32.68049,35.269005
1607316902411,31.674114,34.608839
1607316902411,32.51281,35.117701
1607316902411,30.081428,35.005865
1607316902411,32.823684,35.159949
1607316902411,32.891652,35.094407
1607316902411,32.778435,35.416984
1607316902411,32.729943,35.325046
1607316902411,31.976895,34.794395
1607316902411,31.553612,35.135558
1607316902411,31.951684,34.894586
1607316902411,32.971691,35.484754
1607316902411,32.783416,35.038184
1607316902411,32.798513,35.170595
1607316902411,32.638897,35.386547
1607316902411,32.912964,35.15604
1607316902411,32.06749,34.944528
1607316902411,32.726014,35.319423
1607316902411,31.553388,34.580838
1607316902411,32.068812,34.933453
1607316902411,32.070147,34.86327
1607316902411,32.060417,34.773048
1607316902411,32.271214,34.839037
1607316902411,31.233261,34.783965
1607316902411,32.79522,35.022228
1607316902411,31.794143,35.226938
1607316902411,31.890642,34.818691
1607316902411,31.034679,35.228226
1607316902411,31.800485,35.074427
1607316902411,31.933292,34.891695
1607316902411,32.922106,35.277417
1607316902411,31.705606,35.155516
1607316902411,31.626056,34.757639
1607316902411,32.102755,34.78815
1607316902411,31.768094,35.291113
1607316962571,32.815607,35.001562
1607316962571,31.801341,35.204735
1607316962571,32.971696,35.484755
1607316962571,32.827064,35.649373
1607316962571,32.320628,34.903648
1607316962571,32.191426,34.837115
1607316962571,31.257579,34.825661
1607316962571,31.783162,34.672214
1607316962571,32.762816,35.345168
1607316962571,31.809057,35.209068
1607316962571,31.493509,34.779779
1607316962571,32.119087,35.279187
1607316962571,33.011333,35.651282
1607316962571,32.053863,34.765184
1607316962571,31.900704,34.798325
1607316962571,32.068188,34.933176
1607316962571,32.015824,34.783502
1607316962571,31.819532,35.379085
1607316962571,31.586265,34.566618
1607316962571,31.336357,34.655383
1607316962571,32.513004,35.118139
1607316962571,32.125714,35.239501
1607316962571,32.27301,35.003402
1607316962571,32.091302,34.822658
1607316962571,31.704594,35.156594
1607316962571,32.822362,35.131221
1607316962571,32.779218,35.41864
1607316962571,32.312236,34.865535
1607316962571,32.410967,35.019456
1607316962571,31.800305,35.076302
1607316962571,32.70467,35.286216
1607316962571,31.928955,35.046175
1607316962571,32.498022,35.064761
1607316962571,31.337611,34.653764
1607316962571,31.705463,35.017868
1607316962571,31.806693,35.226002
1607316962571,32.046253,34.755161
1607316962571,31.682122,35.171463
1607316962571,31.818218,35.376375
1607316962571,31.55334,34.580967
1607316962571,32.593503,35.245804
1607316962571,31.441221,34.763387
1607316962571,31.806438,35.229042
1607316962571,32.075767,34.816903
1607316962571,32.118219,35.277132
1607316962571,31.988479,35.249463
1607316962571,32.092965,34.799752
1607316962571,32.162933,34.82265
1607316962571,32.78291,35.037453
1607316962571,32.802965,35.075561
1607316962571,32.704768,35.605386
1607316962571,31.957907,34.890201
1607316962571,31.994026,34.855413
1607316962571,32.030506,34.794316
1607316962571,31.899693,34.798456
1607316962571,30.720212,35.222767
1607316962571,32.06064,34.772743
1607316962571,32.046362,34.783919
1607316962571,32.092965,34.799752
1607316962571,31.996392,34.737842
1607316962571,31.808646,35.228303
1607316962571,32.207828,34.961219
1607316962571,32.796934,35.012728
1607316962571,32.829808,35.50007
1607316962571,31.80048,35.204617
1607316962571,32.067361,34.78778
1607316962571,31.828001,35.251976
1607316962571,31.441786,34.764056
1607316962571,31.241301,34.791535
1607316962571,31.957512,34.8892
1607316962571,31.673842,34.608865
1607316962571,31.800408,35.074772
1607316962571,32.232111,34.984167
1607316962571,32.927878,35.319099
1607316962571,31.978319,34.784794
1607316962571,32.497434,35.063155
1607316962571,32.125631,35.245708
1607316962571,31.773716,35.152377
1607316962571,32.702565,35.603255
1607316962571,31.801101,35.205754
1607316962571,32.411265,35.019555
1607316962571,31.522414,34.776701
1607316962571,32.206229,34.97295
1607316962571,32.036172,34.775029
1607316962571,32.233413,34.974572
1607316962571,31.2715,34.779884
1607316962571,32.000777,35.453306
1607316962571,32.822667,35.133283
1607316962571,31.967331,35.042951
1607316962571,31.790036,35.197261
1607316962571,32.828104,35.153199
1607316962571,31.821965,34.925261
1607316962571,32.807871,34.985332
1607316962571,32.722113,35.105628
1607316962571,32.054868,34.768941
1607316962571,32.069868,34.862747
1607316962571,32.054907,34.768293
1607316962571,32.689532,35.281502
1607316962571,32.598868,35.258856
1607316962571,31.253472,35.206279
1607316962571,32.083492,34.806321
1607316962571,32.068032,34.933445
1607316962571,30.621844,35.196405
1607316962571,31.943524,34.820163
1607316962571,32.79509,35.022477
1607316962571,32.807541,35.013428
1607316962571,31.977257,34.7942
1607316962571,32.803088,35.075671
1607316962571,31.679053,34.633123
1607316962571,31.894247,34.988638
1607316962571,32.778004,35.544592
1607316962571,31.706616,34.623253
1607316962571,32.95986,35.155562
1607316962571,32.095815,34.820503
1607316962571,31.975348,35.468769
1607316962571,32.036825,34.776463
1607316962571,32.067316,34.849064
1607316962571,31.233437,34.78516
1607316962571,32.68049,35.269005
1607316962571,31.674114,34.608839
1607316962571,32.51281,35.117701
1607316962571,30.081428,35.005865
1607316962571,32.823684,35.159949
1607316962571,32.891652,35.094407
1607316962571,32.778435,35.416984
1607316962571,32.729943,35.325046
1607316962571,31.976895,34.794395
1607316962571,31.809913,35.209816
1607316962571,31.553612,35.135558
1607316962571,31.951684,34.894586
1607316962571,32.971691,35.484754
1607316962571,32.783416,35.038184
1607316962571,32.798513,35.170595
1607316962571,32.638897,35.386547
1607316962571,32.912964,35.15604
1607316962571,32.06749,34.944528
1607316962571,32.726014,35.319423
1607316962571,31.553388,34.580838
1607316962571,32.068812,34.933453
1607316962571,32.070147,34.86327
1607316962571,32.060417,34.773048
1607316962571,32.271214,34.839037
1607316962571,31.233261,34.783965
1607316962571,32.79522,35.022228
1607316962571,31.794143,35.226938
1607316962571,31.890642,34.818691
1607316962571,31.034679,35.228226
1607316962571,31.800485,35.074427
1607316962571,31.933292,34.891695
1607316962571,32.922106,35.277417
1607316962571,31.705606,35.155516
1607316962571,31.626056,34.757639
1607316962571,32.102755,34.78815
1607316962571,31.768094,35.291113
1607317022704,31.801341,35.204735
1607317022704,32.971696,35.484755
1607317022704,32.827064,35.649373
1607317022704,32.320628,34.903648
1607317022704,32.191426,34.837115
1607317022704,31.257579,34.825661
1607317022704,32.762816,35.345168
1607317022704,31.809057,35.209068
1607317022704,31.493509,34.779779
1607317022704,32.119087,35.279187
1607317022704,33.011333,35.651282
1607317022704,32.053863,34.765184
1607317022704,31.900704,34.798325
1607317022704,32.068188,34.933176
1607317022704,32.015824,34.783502
1607317022704,31.819532,35.379085
1607317022704,31.586265,34.566618
1607317022704,31.336357,34.655383
1607317022704,32.513004,35.118139
1607317022704,32.125714,35.239501
1607317022704,32.27301,35.003402
1607317022704,32.091302,34.822658
1607317022704,31.704594,35.156594
1607317022704,32.822362,35.131221
1607317022704,32.779218,35.41864
1607317022704,32.312236,34.865535
1607317022704,32.410967,35.019456
1607317022704,31.800305,35.076302
1607317022704,32.70467,35.286216
1607317022704,32.180836,34.826467
1607317022704,31.928955,35.046175
1607317022704,32.498022,35.064761
1607317022704,31.337611,34.653764
1607317022704,31.705463,35.017868
1607317022704,31.806693,35.226002
1607317022704,32.046253,34.755161
1607317022704,31.682122,35.171463
1607317022704,31.818218,35.376375
1607317022704,31.55334,34.580967
1607317022704,32.593503,35.245804
1607317022704,31.806438,35.229042
1607317022704,32.075767,34.816903
1607317022704,32.118219,35.277132
1607317022704,31.988479,35.249463
1607317022704,32.092965,34.799752
1607317022704,32.162933,34.82265
1607317022704,32.78291,35.037453
1607317022704,32.802965,35.075561
1607317022704,32.704768,35.605386
1607317022704,31.957907,34.890201
1607317022704,32.030506,34.794316
1607317022704,31.899693,34.798456
1607317022704,30.720212,35.222767
1607317022704,31.736693,34.822258
1607317022704,32.06064,34.772743
1607317022704,32.046362,34.783919
1607317022704,32.092965,34.799752
1607317022704,31.996392,34.737842
1607317022704,31.808646,35.228303
1607317022704,32.207828,34.961219
1607317022704,32.796934,35.012728
1607317022704,32.829808,35.50007
1607317022704,31.80048,35.204617
1607317022704,32.067361,34.78778
1607317022704,31.828001,35.251976
1607317022704,31.441786,34.764056
1607317022704,31.241301,34.791535
1607317022704,32.06789,34.852342
1607317022704,31.957512,34.8892
1607317022704,31.673842,34.608865
1607317022704,31.800408,35.074772
1607317022704,32.232111,34.984167
1607317022704,32.927878,35.319099
1607317022704,31.978319,34.784794
1607317022704,32.497434,35.063155
1607317022704,32.063969,34.792239
1607317022704,32.125631,35.245708
1607317022704,31.773716,35.152377
1607317022704,32.702565,35.603255
1607317022704,31.801101,35.205754
1607317022704,32.411265,35.019555
1607317022704,31.522414,34.776701
1607317022704,32.206229,34.97295
1607317022704,32.036172,34.775029
1607317022704,32.233413,34.974572
1607317022704,31.2715,34.779884
1607317022704,32.000777,35.453306
1607317022704,32.822667,35.133283
1607317022704,31.967331,35.042951
1607317022704,31.790036,35.197261
1607317022704,32.828104,35.153199
1607317022704,31.821965,34.925261
1607317022704,32.807871,34.985332
1607317022704,32.722113,35.105628
1607317022704,32.054868,34.768941
1607317022704,32.069868,34.862747
1607317022704,32.054907,34.768293
1607317022704,31.492658,34.779559
1607317022704,32.689532,35.281502
1607317022704,32.598868,35.258856
1607317022704,31.253472,35.206279
1607317022704,32.020722,34.864032
1607317022704,32.083492,34.806321
1607317022704,32.068032,34.933445
1607317022704,31.96731,35.04267
1607317022704,31.943524,34.820163
1607317022704,32.79509,35.022477
1607317022704,32.807541,35.013428
1607317022704,31.977257,34.7942
1607317022704,32.803088,35.075671
1607317022704,31.679053,34.633123
1607317022704,31.894247,34.988638
1607317022704,32.778004,35.544592
1607317022704,31.706616,34.623253
1607317022704,32.95986,35.155562
1607317022704,32.095815,34.820503
1607317022704,31.975348,35.468769
1607317022704,32.036825,34.776463
1607317022704,32.067316,34.849064
1607317022704,31.233437,34.78516
1607317022704,32.68049,35.269005
1607317022704,32.51281,35.117701
1607317022704,32.823684,35.159949
1607317022704,32.891652,35.094407
1607317022704,32.778435,35.416984
1607317022704,32.729943,35.325046
1607317022704,31.976895,34.794395
1607317022704,31.809913,35.209816
1607317022704,31.553612,35.135558
1607317022704,32.971691,35.484754
1607317022704,32.783416,35.038184
1607317022704,32.798513,35.170595
1607317022704,32.638897,35.386547
1607317022704,32.912964,35.15604
1607317022704,32.06749,34.944528
1607317022704,32.726014,35.319423
1607317022704,31.553388,34.580838
1607317022704,32.068812,34.933453
1607317022704,32.070147,34.86327
1607317022704,32.060417,34.773048
1607317022704,30.08902,35.136343
1607317022704,32.271214,34.839037
1607317022704,31.233261,34.783965
1607317022704,32.79522,35.022228
1607317022704,31.794143,35.226938
1607317022704,31.890642,34.818691
1607317022704,31.034679,35.228226
1607317022704,31.800485,35.074427
1607317022704,31.933292,34.891695
1607317022704,32.922106,35.277417
1607317022704,31.626056,34.757639
1607317022704,32.102755,34.78815
1607317022704,31.768094,35.291113
1607317082891,31.801341,35.204735
1607317082891,32.971696,35.484755
1607317082891,32.827064,35.649373
1607317082891,32.320628,34.903648
1607317082891,32.191426,34.837115
1607317082891,31.257579,34.825661
1607317082891,32.762816,35.345168
1607317082891,31.809057,35.209068
1607317082891,31.493509,34.779779
1607317082891,32.119087,35.279187
1607317082891,33.011333,35.651282
1607317082891,32.053863,34.765184
1607317082891,31.900704,34.798325
1607317082891,32.068188,34.933176
1607317082891,32.015824,34.783502
1607317082891,31.336357,34.655383
1607317082891,32.513004,35.118139
1607317082891,32.125714,35.239501
1607317082891,32.27301,35.003402
1607317082891,31.704594,35.156594
1607317082891,32.822362,35.131221
1607317082891,32.779218,35.41864
1607317082891,32.312236,34.865535
1607317082891,32.410967,35.019456
1607317082891,31.800305,35.076302
1607317082891,32.70467,35.286216
1607317082891,32.180836,34.826467
1607317082891,31.928955,35.046175
1607317082891,32.498022,35.064761
1607317082891,31.337611,34.653764
1607317082891,31.705463,35.017868
1607317082891,31.806693,35.226002
1607317082891,32.046253,34.755161
1607317082891,31.682122,35.171463
1607317082891,31.818218,35.376375
1607317082891,32.593503,35.245804
1607317082891,31.806438,35.229042
1607317082891,32.075767,34.816903
1607317082891,32.118219,35.277132
1607317082891,31.988479,35.249463
1607317082891,32.092965,34.799752
1607317082891,32.162933,34.82265
1607317082891,32.78291,35.037453
1607317082891,32.802965,35.075561
1607317082891,32.704768,35.605386
1607317082891,31.957907,34.890201
1607317082891,32.030506,34.794316
1607317082891,31.899693,34.798456
1607317082891,30.720212,35.222767
1607317082891,31.736693,34.822258
1607317082891,32.06064,34.772743
1607317082891,32.046362,34.783919
1607317082891,32.092965,34.799752
1607317082891,31.996392,34.737842
1607317082891,31.808646,35.228303
1607317082891,32.207828,34.961219
1607317082891,32.796934,35.012728
1607317082891,31.143489,34.988741
1607317082891,32.829808,35.50007
1607317082891,32.768856,35.056682
1607317082891,31.80048,35.204617
1607317082891,32.067361,34.78778
1607317082891,31.828001,35.251976
1607317082891,31.441786,34.764056
1607317082891,31.241301,34.791535
1607317082891,32.06789,34.852342
1607317082891,31.957512,34.8892
1607317082891,31.673842,34.608865
1607317082891,31.800408,35.074772
1607317082891,32.232111,34.984167
1607317082891,32.497434,35.063155
1607317082891,32.063969,34.792239
1607317082891,32.125631,35.245708
1607317082891,31.773716,35.152377
1607317082891,32.702565,35.603255
1607317082891,31.801101,35.205754
1607317082891,32.411265,35.019555
1607317082891,31.522414,34.776701
1607317082891,32.036172,34.775029
1607317082891,32.233413,34.974572
1607317082891,31.2715,34.779884
1607317082891,32.000777,35.453306
1607317082891,32.822667,35.133283
1607317082891,31.967331,35.042951
1607317082891,31.790036,35.197261
1607317082891,32.828104,35.153199
1607317082891,31.821965,34.925261
1607317082891,32.807871,34.985332
1607317082891,32.722113,35.105628
1607317082891,32.054868,34.768941
1607317082891,32.069868,34.862747
1607317082891,32.054907,34.768293
1607317082891,31.492658,34.779559
1607317082891,32.689532,35.281502
1607317082891,32.598868,35.258856
1607317082891,31.253472,35.206279
1607317082891,32.020722,34.864032
1607317082891,32.083492,34.806321
1607317082891,32.068032,34.933445
1607317082891,31.96731,35.04267
1607317082891,32.123039,34.794401
1607317082891,32.79509,35.022477
1607317082891,32.807541,35.013428
1607317082891,31.977257,34.7942
1607317082891,32.803088,35.075671
1607317082891,31.679053,34.633123
1607317082891,31.894247,34.988638
1607317082891,32.778004,35.544592
1607317082891,31.706616,34.623253
1607317082891,32.95986,35.155562
1607317082891,32.095815,34.820503
1607317082891,31.975348,35.468769
1607317082891,32.036825,34.776463
1607317082891,32.067316,34.849064
1607317082891,31.233437,34.78516
1607317082891,32.68049,35.269005
1607317082891,32.51281,35.117701
1607317082891,32.823684,35.159949
1607317082891,32.891652,35.094407
1607317082891,32.778435,35.416984
1607317082891,32.729943,35.325046
1607317082891,32.101579,34.85912
1607317082891,31.976895,34.794395
1607317082891,31.809913,35.209816
1607317082891,31.553612,35.135558
1607317082891,32.971691,35.484754
1607317082891,32.783416,35.038184
1607317082891,32.798513,35.170595
1607317082891,32.638897,35.386547
1607317082891,32.912964,35.15604
1607317082891,32.11994,35.31308
1607317082891,32.06749,34.944528
1607317082891,32.726014,35.319423
1607317082891,31.553388,34.580838
1607317082891,32.068812,34.933453
1607317082891,32.060417,34.773048
1607317082891,30.08902,35.136343
1607317082891,32.271214,34.839037
1607317082891,31.233261,34.783965
1607317082891,32.79522,35.022228
1607317082891,31.794143,35.226938
1607317082891,31.890642,34.818691
1607317082891,31.034679,35.228226
1607317082891,31.800485,35.074427
1607317082891,31.933292,34.891695
1607317082891,32.922106,35.277417
1607317082891,31.626056,34.757639
1607317082891,32.102755,34.78815
1607317082891,31.768094,35.291113
1607317143109,31.801341,35.204735
1607317143109,32.971696,35.484755
1607317143109,32.827064,35.649373
1607317143109,32.191426,34.837115
1607317143109,31.257579,34.825661
1607317143109,32.762816,35.345168
1607317143109,31.809057,35.209068
1607317143109,32.155169,34.962386
1607317143109,31.493509,34.779779
1607317143109,32.119087,35.279187
1607317143109,33.011333,35.651282
1607317143109,32.053863,34.765184
1607317143109,31.900704,34.798325
1607317143109,32.068188,34.933176
1607317143109,32.015824,34.783502
1607317143109,31.336357,34.655383
1607317143109,32.513004,35.118139
1607317143109,31.249063,35.195002
1607317143109,32.125714,35.239501
1607317143109,32.27301,35.003402
1607317143109,31.704594,35.156594
1607317143109,32.822362,35.131221
1607317143109,32.779218,35.41864
1607317143109,32.312236,34.865535
1607317143109,32.410967,35.019456
1607317143109,31.800305,35.076302
1607317143109,32.70467,35.286216
1607317143109,32.215066,34.97648
1607317143109,31.928955,35.046175
1607317143109,32.498022,35.064761
1607317143109,31.337611,34.653764
1607317143109,31.705463,35.017868
1607317143109,31.806693,35.226002
1607317143109,32.046253,34.755161
1607317143109,31.682122,35.171463
1607317143109,31.818218,35.376375
1607317143109,32.593503,35.245804
1607317143109,31.806438,35.229042
1607317143109,32.075767,34.816903
1607317143109,32.118219,35.277132
1607317143109,31.988479,35.249463
1607317143109,32.092965,34.799752
1607317143109,32.162933,34.82265
1607317143109,32.78291,35.037453
1607317143109,32.802965,35.075561
1607317143109,32.704768,35.605386
1607317143109,31.957907,34.890201
1607317143109,32.054797,34.769949
1607317143109,32.030506,34.794316
1607317143109,31.899693,34.798456
1607317143109,30.720212,35.222767
1607317143109,31.736693,34.822258
1607317143109,32.06064,34.772743
1607317143109,32.046362,34.783919
1607317143109,32.092965,34.799752
1607317143109,31.996392,34.737842
1607317143109,31.808646,35.228303
1607317143109,32.796934,35.012728
1607317143109,31.143489,34.988741
1607317143109,32.768856,35.056682
1607317143109,31.80048,35.204617
1607317143109,32.067361,34.78778
1607317143109,31.828001,35.251976
1607317143109,31.441786,34.764056
1607317143109,31.241301,34.791535
1607317143109,32.06789,34.852342
1607317143109,31.957512,34.8892
1607317143109,31.673842,34.608865
1607317143109,31.800408,35.074772
1607317143109,32.497434,35.063155
1607317143109,32.063969,34.792239
1607317143109,32.125631,35.245708
1607317143109,32.811031,35.078971
1607317143109,31.773716,35.152377
1607317143109,31.837557,35.230725
1607317143109,32.702565,35.603255
1607317143109,31.801101,35.205754
1607317143109,32.06427,34.792009
1607317143109,32.411265,35.019555
1607317143109,31.522414,34.776701
1607317143109,32.036172,34.775029
1607317143109,32.233413,34.974572
1607317143109,31.2715,34.779884
1607317143109,32.000777,35.453306
1607317143109,32.822667,35.133283
1607317143109,31.967331,35.042951
1607317143109,31.790036,35.197261
1607317143109,32.828104,35.153199
1607317143109,31.821965,34.925261
1607317143109,32.807871,34.985332
1607317143109,32.722113,35.105628
1607317143109,32.054868,34.768941
1607317143109,32.054907,34.768293
1607317143109,31.492658,34.779559
1607317143109,32.689532,35.281502
1607317143109,32.598868,35.258856
1607317143109,31.253472,35.206279
1607317143109,32.083492,34.806321
1607317143109,32.068032,34.933445
1607317143109,31.96731,35.04267
1607317143109,32.497663,35.063839
1607317143109,32.123039,34.794401
1607317143109,32.79509,35.022477
1607317143109,32.807541,35.013428
1607317143109,31.977257,34.7942
1607317143109,32.803088,35.075671
1607317143109,31.679053,34.633123
1607317143109,31.894247,34.988638
1607317143109,32.778004,35.544592
1607317143109,31.706616,34.623253
1607317143109,32.95986,35.155562
1607317143109,32.095815,34.820503
1607317143109,31.975348,35.468769
1607317143109,32.036825,34.776463
1607317143109,32.067316,34.849064
1607317143109,31.233437,34.78516
1607317143109,32.68049,35.269005
1607317143109,32.51281,35.117701
1607317143109,32.823684,35.159949
1607317143109,32.891652,35.094407
1607317143109,32.778435,35.416984
1607317143109,32.729943,35.325046
1607317143109,32.101579,34.85912
1607317143109,31.976895,34.794395
1607317143109,31.809913,35.209816
1607317143109,31.553612,35.135558
1607317143109,32.971691,35.484754
1607317143109,32.783416,35.038184
1607317143109,32.798513,35.170595
1607317143109,32.638897,35.386547
1607317143109,32.912964,35.15604
1607317143109,32.11995,35.312997
1607317143109,32.11994,35.31308
1607317143109,32.06749,34.944528
1607317143109,32.726014,35.319423
1607317143109,31.553388,34.580838
1607317143109,32.068812,34.933453
1607317143109,32.060417,34.773048
1607317143109,30.08902,35.136343
1607317143109,32.271214,34.839037
1607317143109,31.233261,34.783965
1607317143109,32.79522,35.022228
1607317143109,31.794143,35.226938
1607317143109,31.890642,34.818691
1607317143109,31.034679,35.228226
1607317143109,31.800485,35.074427
1607317143109,31.933292,34.891695
1607317143109,32.922106,35.277417
1607317143109,31.626056,34.757639
1607317143109,32.102755,34.78815
1607317143109,31.768094,35.291113
1607317202293,31.801341,35.204735
1607317202293,32.971696,35.484755
1607317202293,32.827064,35.649373
1607317202293,32.191426,34.837115
1607317202293,31.257579,34.825661
1607317202293,32.762816,35.345168
1607317202293,31.809057,35.209068
1607317202293,32.155169,34.962386
1607317202293,31.493509,34.779779
1607317202293,32.119087,35.279187
1607317202293,33.011333,35.651282
1607317202293,32.053863,34.765184
1607317202293,31.900704,34.798325
1607317202293,32.068188,34.933176
1607317202293,32.015824,34.783502
1607317202293,31.336357,34.655383
1607317202293,32.513004,35.118139
1607317202293,31.249063,35.195002
1607317202293,32.125714,35.239501
1607317202293,32.27301,35.003402
1607317202293,31.704594,35.156594
1607317202293,32.822362,35.131221
1607317202293,32.779218,35.41864
1607317202293,31.712709,34.627515
1607317202293,32.312236,34.865535
1607317202293,32.410967,35.019456
1607317202293,31.800305,35.076302
1607317202293,32.70467,35.286216
1607317202293,32.215066,34.97648
1607317202293,31.928955,35.046175
1607317202293,32.498022,35.064761
1607317202293,31.337611,34.653764
1607317202293,31.705463,35.017868
1607317202293,31.806693,35.226002
1607317202293,32.046253,34.755161
1607317202293,31.682122,35.171463
1607317202293,31.818218,35.376375
1607317202293,32.593503,35.245804
1607317202293,31.806438,35.229042
1607317202293,32.075767,34.816903
1607317202293,32.118219,35.277132
1607317202293,31.988479,35.249463
1607317202293,32.092965,34.799752
1607317202293,32.162933,34.82265
1607317202293,32.78291,35.037453
1607317202293,32.802965,35.075561
1607317202293,32.704768,35.605386
1607317202293,31.957907,34.890201
1607317202293,32.054797,34.769949
1607317202293,32.030506,34.794316
1607317202293,31.899693,34.798456
1607317202293,30.720212,35.222767
1607317202293,31.736693,34.822258
1607317202293,32.06064,34.772743
1607317202293,32.046362,34.783919
1607317202293,32.092965,34.799752
1607317202293,31.996392,34.737842
1607317202293,31.808646,35.228303
1607317202293,32.796934,35.012728
1607317202293,31.143489,34.988741
1607317202293,31.80048,35.204617
1607317202293,32.067361,34.78778
1607317202293,31.828001,35.251976
1607317202293,31.441786,34.764056
1607317202293,31.241301,34.791535
1607317202293,32.06789,34.852342
1607317202293,31.957512,34.8892
1607317202293,31.673842,34.608865
1607317202293,31.800408,35.074772
1607317202293,31.143581,34.988983
1607317202293,32.497434,35.063155
1607317202293,32.063969,34.792239
1607317202293,32.125631,35.245708
1607317202293,32.811031,35.078971
1607317202293,31.773716,35.152377
1607317202293,31.716753,34.630073
1607317202293,31.837557,35.230725
1607317202293,32.702565,35.603255
1607317202293,31.801101,35.205754
1607317202293,32.06427,34.792009
1607317202293,32.411265,35.019555
1607317202293,31.522414,34.776701
1607317202293,32.036172,34.775029
1607317202293,32.233413,34.974572
1607317202293,31.2715,34.779884
1607317202293,32.000777,35.453306
1607317202293,32.822667,35.133283
1607317202293,31.967331,35.042951
1607317202293,31.790036,35.197261
1607317202293,32.828104,35.153199
1607317202293,31.821965,34.925261
1607317202293,32.807871,34.985332
1607317202293,32.722113,35.105628
1607317202293,32.054868,34.768941
1607317202293,32.054907,34.768293
1607317202293,31.492658,34.779559
1607317202293,32.689532,35.281502
1607317202293,32.598868,35.258856
1607317202293,31.253472,35.206279
1607317202293,32.083492,34.806321
1607317202293,32.068032,34.933445
1607317202293,31.713409,34.627994
1607317202293,31.96731,35.04267
1607317202293,32.497663,35.063839
1607317202293,32.123039,34.794401
1607317202293,32.79509,35.022477
1607317202293,32.807541,35.013428
1607317202293,31.977257,34.7942
1607317202293,32.803088,35.075671
1607317202293,31.679053,34.633123
1607317202293,31.894247,34.988638
1607317202293,32.778004,35.544592
1607317202293,31.761954,34.82725
1607317202293,32.95986,35.155562
1607317202293,32.095815,34.820503
1607317202293,31.975348,35.468769
1607317202293,32.036825,34.776463
1607317202293,31.233437,34.78516
1607317202293,32.68049,35.269005
1607317202293,32.51281,35.117701
1607317202293,32.823684,35.159949
1607317202293,32.778435,35.416984
1607317202293,32.729943,35.325046
1607317202293,32.101579,34.85912
1607317202293,31.976895,34.794395
1607317202293,31.809913,35.209816
1607317202293,31.553612,35.135558
1607317202293,32.971691,35.484754
1607317202293,32.783416,35.038184
1607317202293,32.798513,35.170595
1607317202293,32.638897,35.386547
1607317202293,32.912964,35.15604
1607317202293,32.11995,35.312997
1607317202293,32.11994,35.31308
1607317202293,32.06749,34.944528
1607317202293,32.726014,35.319423
1607317202293,31.553388,34.580838
1607317202293,32.068812,34.933453
1607317202293,32.060417,34.773048
1607317202293,30.08902,35.136343
1607317202293,32.271214,34.839037
1607317202293,31.233261,34.783965
1607317202293,32.79522,35.022228
1607317202293,31.794143,35.226938
1607317202293,31.890642,34.818691
1607317202293,31.034679,35.228226
1607317202293,31.800485,35.074427
1607317202293,31.933292,34.891695
1607317202293,32.922106,35.277417
1607317202293,31.626056,34.757639
1607317202293,32.102755,34.78815
1607317202293,31.768094,35.291113
1607317262524,32.425455,34.90762
1607317262524,31.801341,35.204735
1607317262524,32.971696,35.484755
1607317262524,32.506346,35.098239
1607317262524,32.191426,34.837115
1607317262524,31.257579,34.825661
1607317262524,32.762816,35.345168
1607317262524,31.809057,35.209068
1607317262524,32.155169,34.962386
1607317262524,31.493509,34.779779
1607317262524,32.119087,35.279187
1607317262524,33.011333,35.651282
1607317262524,32.053863,34.765184
1607317262524,31.900704,34.798325
1607317262524,32.068188,34.933176
1607317262524,32.015824,34.783502
1607317262524,32.513004,35.118139
1607317262524,31.249063,35.195002
1607317262524,32.125714,35.239501
1607317262524,32.27301,35.003402
1607317262524,31.704594,35.156594
1607317262524,32.822362,35.131221
1607317262524,32.779218,35.41864
1607317262524,31.712709,34.627515
1607317262524,32.312236,34.865535
1607317262524,32.410967,35.019456
