1654836543024,32.783541,35.300653
1654836543024,31.93126,34.819317
1654836543024,32.054614,34.78338
1654836543024,32.919406,35.079054
1654836543024,32.261446,34.999277
1654836543024,31.65458,35.144774
1654836543024,32.760348,35.063726
1654836543024,32.19041,34.869179
1654836543024,31.755974,34.989985
1654836543024,31.83793,34.984745
1654836543024,32.160331,34.811874
1654836543024,32.795161,35.022099
1654836543024,31.70043,34.61809
1654836543024,31.417939,35.164173
1654836543024,31.655567,35.145375
1654836543024,32.465179,34.993712
1654836543024,32.025025,34.877178
1654836543024,32.08198,34.845027
1654836601973,31.651791,35.142302
1654836601973,30.088337,35.136043
1654836601973,32.155814,34.843285
1654836601973,32.92495,35.543529
1654836601973,31.919211,34.888557
1654836601973,32.569007,34.936786
1654836601973,32.572802,34.938202
1654836601973,31.865377,34.814781
1654836601973,31.838541,34.986047
1654836601973,32.925091,35.299041
1654836601973,31.820474,35.233548
1654836601973,31.706867,34.62356
1654836601973,31.872562,34.801564
1654836601973,32.508819,34.940513
1654836601973,31.187498,34.944253
1654836601973,31.65429,35.144725
1654836601973,32.555588,35.383184
1654836601973,31.747871,34.974429
1654836601973,31.320987,34.725668
1654836601973,32.783541,35.300653
1654836601973,31.93126,34.819317
1654836601973,32.054614,34.78338
1654836601973,32.919406,35.079054
1654836601973,32.261446,34.999277
1654836601973,31.65458,35.144774
1654836601973,32.760348,35.063726
1654836601973,32.19041,34.869179
1654836601973,31.755974,34.989985
1654836601973,31.83793,34.984745
1654836601973,32.160331,34.811874
1654836601973,32.795161,35.022099
1654836601973,31.70043,34.61809
1654836601973,31.417939,35.164173
1654836601973,31.655567,35.145375
1654836601973,32.465179,34.993712
1654836601973,32.025025,34.877178
1654836601973,32.08198,34.845027
1654836662167,31.651791,35.142302
1654836662167,32.155814,34.843285
1654836662167,32.92495,35.543529
1654836662167,31.919211,34.888557
1654836662167,32.569007,34.936786
1654836662167,31.793186,35.222383
1654836662167,32.572802,34.938202
1654836662167,31.793187,35.222383
1654836662167,31.865377,34.814781
1654836662167,31.838541,34.986047
1654836662167,31.665156,34.807707
1654836662167,32.925091,35.299041
1654836662167,31.820474,35.233548
1654836662167,31.872562,34.801564
1654836662167,32.508819,34.940513
1654836662167,31.187498,34.944253
1654836662167,31.65429,35.144725
1654836662167,32.555588,35.383184
1654836662167,31.747871,34.974429
1654836662167,31.320987,34.725668
1654836662167,32.783541,35.300653
1654836662167,32.054614,34.78338
1654836662167,32.919406,35.079054
1654836662167,32.261446,34.999277
1654836662167,31.65458,35.144774
1654836662167,32.760348,35.063726
1654836662167,32.19041,34.869179
1654836662167,31.755974,34.989985
1654836662167,31.83793,34.984745
1654836662167,32.160331,34.811874
1654836662167,32.795161,35.022099
1654836662167,31.70043,34.61809
1654836662167,31.417939,35.164173
1654836662167,31.655567,35.145375
1654836662167,32.465179,34.993712
1654836662167,32.08198,34.845027
1654836722272,31.651791,35.142302
1654836722272,31.919034,34.930204
1654836722272,32.155814,34.843285
1654836722272,32.92495,35.543529
1654836722272,31.919211,34.888557
1654836722272,32.569007,34.936786
1654836722272,31.793186,35.222383
1654836722272,32.572802,34.938202
1654836722272,31.793187,35.222383
1654836722272,31.865377,34.814781
1654836722272,31.838541,34.986047
1654836722272,31.665156,34.807707
1654836722272,32.925091,35.299041
1654836722272,31.820474,35.233548
1654836722272,31.872562,34.801564
1654836722272,32.508819,34.940513
1654836722272,31.187498,34.944253
1654836722272,31.65429,35.144725
1654836722272,32.555588,35.383184
1654836722272,31.747871,34.974429
1654836722272,31.320987,34.725668
1654836722272,32.783541,35.300653
1654836722272,32.054614,34.78338
1654836722272,30.842328,35.254185
1654836722272,32.919406,35.079054
1654836722272,32.261446,34.999277
1654836722272,31.65458,35.144774
1654836722272,32.760348,35.063726
1654836722272,32.19041,34.869179
1654836722272,31.755974,34.989985
1654836722272,31.83793,34.984745
1654836722272,32.160331,34.811874
1654836722272,32.795161,35.022099
1654836722272,31.70043,34.61809
1654836722272,31.417939,35.164173
1654836722272,31.655567,35.145375
1654836722272,32.465179,34.993712
1654836782430,31.651791,35.142302
1654836782430,31.919244,34.930086
1654836782430,32.155814,34.843285
1654836782430,31.919211,34.888557
1654836782430,32.569007,34.936786
1654836782430,31.793186,35.222383
1654836782430,32.572802,34.938202
1654836782430,31.793187,35.222383
1654836782430,31.865377,34.814781
1654836782430,31.838541,34.986047
1654836782430,31.665156,34.807707
1654836782430,32.925091,35.299041
1654836782430,31.820474,35.233548
1654836782430,31.872562,34.801564
1654836782430,32.508819,34.940513
1654836782430,31.187498,34.944253
1654836782430,31.65429,35.144725
1654836782430,32.555588,35.383184
1654836782430,31.747871,34.974429
1654836782430,31.320987,34.725668
1654836782430,32.616647,35.398674
1654836782430,32.783541,35.300653
1654836782430,32.788038,35.1926
1654836782430,30.842328,35.254185
1654836782430,32.919406,35.079054
1654836782430,32.261446,34.999277
1654836782430,31.65458,35.144774
1654836782430,32.760348,35.063726
1654836782430,32.19041,34.869179
1654836782430,31.755974,34.989985
1654836782430,31.83793,34.984745
1654836782430,32.160331,34.811874
1654836782430,32.795161,35.022099
1654836782430,31.70043,34.61809
1654836782430,31.417939,35.164173
1654836782430,31.655567,35.145375
1654836782430,32.465179,34.993712
1654836782430,32.08198,34.845027
1654836843453,31.651791,35.142302
1654836843453,31.919244,34.930086
1654836843453,32.155814,34.843285
1654836843453,31.919211,34.888557
1654836843453,32.569007,34.936786
1654836843453,31.793186,35.222383
1654836843453,32.572802,34.938202
1654836843453,31.793187,35.222383
1654836843453,31.865377,34.814781
1654836843453,31.838541,34.986047
1654836843453,32.925091,35.299041
1654836843453,31.820474,35.233548
1654836843453,31.872562,34.801564
1654836843453,31.187498,34.944253
1654836843453,31.65429,35.144725
1654836843453,32.555588,35.383184
1654836843453,31.747871,34.974429
1654836843453,31.320987,34.725668
1654836843453,32.616647,35.398674
1654836843453,32.783541,35.300653
1654836843453,32.788038,35.1926
1654836843453,30.842328,35.254185
1654836843453,32.919406,35.079054
1654836843453,32.261446,34.999277
1654836843453,31.806633,34.760122
1654836843453,31.65458,35.144774
1654836843453,32.760348,35.063726
1654836843453,32.19041,34.869179
1654836843453,31.755974,34.989985
1654836843453,31.83793,34.984745
1654836843453,32.160331,34.811874
1654836843453,32.795161,35.022099
1654836843453,31.70043,34.61809
1654836843453,31.417939,35.164173
1654836843453,31.655567,35.145375
1654836843453,32.465179,34.993712
1654836843453,32.08198,34.845027
1654836902549,31.651791,35.142302
1654836902549,31.919244,34.930086
1654836902549,32.155814,34.843285
1654836902549,31.919211,34.888557
1654836902549,32.569007,34.936786
1654836902549,31.793186,35.222383
1654836902549,32.572802,34.938202
1654836902549,31.793187,35.222383
1654836902549,31.865377,34.814781
1654836902549,31.838541,34.986047
1654836902549,32.925091,35.299041
1654836902549,31.872562,34.801564
1654836902549,31.65429,35.144725
1654836902549,32.555588,35.383184
1654836902549,31.747871,34.974429
1654836902549,31.320987,34.725668
1654836902549,32.616647,35.398674
1654836902549,32.783541,35.300653
1654836902549,32.788038,35.1926
1654836902549,30.842328,35.254185
1654836902549,32.919406,35.079054
1654836902549,32.261446,34.999277
1654836902549,31.806633,34.760122
1654836902549,31.65458,35.144774
1654836902549,32.760348,35.063726
1654836902549,32.19041,34.869179
1654836902549,31.755974,34.989985
1654836902549,31.83793,34.984745
1654836902549,32.160331,34.811874
1654836902549,32.795161,35.022099
1654836902549,31.70043,34.61809
1654836902549,31.417939,35.164173
1654836902549,31.655567,35.145375
1654836902549,32.465179,34.993712
1654836902549,32.08198,34.845027
1654836962727,31.651791,35.142302
1654836962727,31.919244,34.930086
1654836962727,32.155814,34.843285
1654836962727,31.919211,34.888557
1654836962727,32.569007,34.936786
1654836962727,31.793186,35.222383
1654836962727,31.793187,35.222383
1654836962727,31.865377,34.814781
1654836962727,31.838541,34.986047
1654836962727,32.110753,34.789299
1654836962727,32.925091,35.299041
1654836962727,31.872562,34.801564
1654836962727,31.65429,35.144725
1654836962727,32.555588,35.383184
1654836962727,31.747625,34.974292
1654836962727,31.320987,34.725668
1654836962727,32.616647,35.398674
1654836962727,32.015663,35.264383
1654836962727,32.783541,35.300653
1654836962727,32.788038,35.1926
1654836962727,30.842328,35.254185
1654836962727,32.919406,35.079054
1654836962727,32.261446,34.999277
1654836962727,31.806633,34.760122
1654836962727,31.65458,35.144774
1654836962727,32.760348,35.063726
1654836962727,32.19041,34.869179
1654836962727,31.755974,34.989985
1654836962727,31.83793,34.984745
1654836962727,32.160331,34.811874
1654836962727,32.795161,35.022099
1654836962727,31.70043,34.61809
1654836962727,31.417939,35.164173
1654836962727,31.655567,35.145375
1654836962727,32.465179,34.993712
1654836962727,32.821933,35.133621
1654836962727,32.08198,34.845027
1654837023873,31.651791,35.142302
1654837023873,31.919244,34.930086
1654837023873,32.155814,34.843285
1654837023873,31.919211,34.888557
1654837023873,32.569007,34.936786
1654837023873,31.793186,35.222383
1654837023873,31.793187,35.222383
1654837023873,31.865377,34.814781
1654837023873,31.838541,34.986047
1654837023873,32.110753,34.789299
1654837023873,32.925091,35.299041
1654837023873,31.872562,34.801564
1654837023873,31.65429,35.144725
1654837023873,32.555588,35.383184
1654837023873,31.747625,34.974292
1654837023873,31.320987,34.725668
1654837023873,32.616647,35.398674
1654837023873,32.015663,35.264383
1654837023873,32.783541,35.300653
1654837023873,32.788038,35.1926
1654837023873,30.842328,35.254185
1654837023873,32.094989,34.867789
1654837023873,32.919406,35.079054
1654837023873,32.261446,34.999277
1654837023873,31.806633,34.760122
1654837023873,31.65458,35.144774
1654837023873,32.760348,35.063726
1654837023873,32.19041,34.869179
1654837023873,31.755974,34.989985
1654837023873,31.83793,34.984745
1654837023873,32.160331,34.811874
1654837023873,32.795161,35.022099
1654837023873,31.417939,35.164173
1654837023873,31.655567,35.145375
1654837023873,32.465179,34.993712
1654837023873,32.821933,35.133621
1654837023873,32.08198,34.845027
1654837082793,31.651791,35.142302
1654837082793,31.919244,34.930086
1654837082793,32.155814,34.843285
1654837082793,31.919211,34.888557
1654837082793,32.569007,34.936786
1654837082793,31.793186,35.222383
1654837082793,31.793187,35.222383
1654837082793,31.865377,34.814781
1654837082793,31.838541,34.986047
1654837082793,32.110753,34.789299
1654837082793,32.925091,35.299041
1654837082793,31.872562,34.801564
1654837082793,31.65429,35.144725
1654837082793,32.555588,35.383184
1654837082793,31.747625,34.974292
1654837082793,31.320987,34.725668
1654837082793,32.616647,35.398674
1654837082793,32.015663,35.264383
1654837082793,32.783541,35.300653
1654837082793,32.788038,35.1926
1654837082793,30.842328,35.254185
1654837082793,32.094989,34.867789
1654837082793,32.919406,35.079054
1654837082793,32.261446,34.999277
1654837082793,31.806633,34.760122
1654837082793,31.65458,35.144774
1654837082793,32.760348,35.063726
1654837082793,32.19041,34.869179
1654837082793,31.755974,34.989985
1654837082793,31.83793,34.984745
1654837082793,32.160331,34.811874
1654837082793,32.795161,35.022099
1654837082793,31.417939,35.164173
1654837082793,31.655567,35.145375
1654837082793,32.465179,34.993712
1654837082793,32.821933,35.133621
1654837082793,32.08198,34.845027
1654837143166,31.651791,35.142302
1654837143166,31.919034,34.930204
1654837143166,32.155814,34.843285
1654837143166,31.919211,34.888557
1654837143166,32.569007,34.936786
1654837143166,31.793186,35.222383
1654837143166,31.793187,35.222383
1654837143166,31.865377,34.814781
1654837143166,31.838541,34.986047
1654837143166,32.110753,34.789299
1654837143166,32.925091,35.299041
1654837143166,31.872562,34.801564
1654837143166,31.65429,35.144725
1654837143166,31.747625,34.974292
1654837143166,31.320987,34.725668
1654837143166,32.616647,35.398674
1654837143166,32.015663,35.264383
1654837143166,32.783541,35.300653
1654837143166,32.788038,35.1926
1654837143166,30.842328,35.254185
1654837143166,29.961023,35.062815
1654837143166,32.094989,34.867789
1654837143166,32.919406,35.079054
1654837143166,32.261446,34.999277
1654837143166,31.806633,34.760122
1654837143166,31.65458,35.144774
1654837143166,32.19041,34.869179
1654837143166,31.755974,34.989985
1654837143166,32.160331,34.811874
1654837143166,32.795161,35.022099
1654837143166,31.417939,35.164173
1654837143166,31.655567,35.145375
1654837143166,32.465179,34.993712
1654837143166,32.821933,35.133621
1654837202120,31.651791,35.142302
1654837202120,31.919034,34.930204
1654837202120,32.155814,34.843285
1654837202120,31.919211,34.888557
1654837202120,32.569007,34.936786
1654837202120,31.793186,35.222383
1654837202120,31.793187,35.222383
1654837202120,31.865377,34.814781
1654837202120,31.838541,34.986047
1654837202120,32.110753,34.789299
1654837202120,32.925091,35.299041
1654837202120,31.872562,34.801564
1654837202120,31.65429,35.144725
1654837202120,31.747625,34.974292
1654837202120,31.320987,34.725668
1654837202120,32.616647,35.398674
1654837202120,32.015663,35.264383
1654837202120,32.783541,35.300653
1654837202120,32.788038,35.1926
1654837202120,30.842328,35.254185
1654837202120,29.961023,35.062815
1654837202120,32.094989,34.867789
1654837202120,32.919406,35.079054
1654837202120,32.261446,34.999277
1654837202120,31.806633,34.760122
1654837202120,31.65458,35.144774
1654837202120,32.19041,34.869179
1654837202120,31.755974,34.989985
1654837202120,32.160331,34.811874
1654837202120,32.795161,35.022099
1654837202120,31.417939,35.164173
1654837202120,31.655567,35.145375
1654837202120,32.465179,34.993712
1654837202120,32.821933,35.133621
1654837262220,31.651791,35.142302
1654837262220,31.917289,34.931187
1654837262220,31.919211,34.888557
1654837262220,32.569007,34.936786
1654837262220,31.793186,35.222383
1654837262220,31.793187,35.222383
1654837262220,31.838541,34.986047
1654837262220,32.110753,34.789299
1654837262220,32.925091,35.299041
1654837262220,31.872562,34.801564
1654837262220,31.65429,35.144725
1654837262220,31.747625,34.974292
1654837262220,31.320987,34.725668
1654837262220,31.801104,35.20458
1654837262220,32.516458,34.912779
1654837262220,32.616647,35.398674
1654837262220,32.015663,35.264383
1654837262220,32.783541,35.300653
1654837262220,33.073273,35.576197
1654837262220,32.788038,35.1926
1654837262220,30.842328,35.254185
1654837262220,29.961023,35.062815
1654837262220,32.094989,34.867789
1654837262220,32.919406,35.079054
1654837262220,32.261446,34.999277
1654837262220,31.65458,35.144774
1654837262220,32.094794,34.866972
1654837262220,32.19041,34.869179
1654837262220,31.755974,34.989985
1654837262220,32.160331,34.811874
1654837262220,32.795161,35.022099
1654837262220,31.417939,35.164173
1654837262220,31.655567,35.145375
1654837262220,32.465179,34.993712
1654837262220,31.112672,35.012789
1654837262220,32.821933,35.133621
1654837322343,31.651791,35.142302
1654837322343,31.919211,34.888557
1654837322343,32.569007,34.936786
1654837322343,31.793186,35.222383
1654837322343,31.793187,35.222383
1654837322343,31.838541,34.986047
1654837322343,32.110753,34.789299
1654837322343,32.925091,35.299041
1654837322343,31.872562,34.801564
1654837322343,31.65429,35.144725
1654837322343,31.747625,34.974292
1654837322343,31.320987,34.725668
1654837322343,31.801104,35.20458
1654837322343,32.516458,34.912779
1654837322343,32.616647,35.398674
1654837322343,32.320667,35.012469
1654837322343,32.015663,35.264383
1654837322343,32.783541,35.300653
1654837322343,33.073273,35.576197
1654837322343,32.788038,35.1926
1654837322343,30.842328,35.254185
1654837322343,29.961023,35.062815
1654837322343,32.094989,34.867789
1654837322343,32.919406,35.079054
1654837322343,32.261446,34.999277
1654837322343,31.65458,35.144774
1654837322343,32.094794,34.866972
1654837322343,32.19041,34.869179
1654837322343,32.160331,34.811874
1654837322343,32.795161,35.022099
1654837322343,31.417939,35.164173
1654837322343,31.655567,35.145375
1654837322343,32.465179,34.993712
1654837322343,31.112672,35.012789
1654837322343,32.821933,35.133621
1654837382480,31.651791,35.142302
1654837382480,31.919211,34.888557
1654837382480,32.569007,34.936786
1654837382480,31.793186,35.222383
1654837382480,31.793187,35.222383
1654837382480,31.838541,34.986047
1654837382480,32.110753,34.789299
1654837382480,32.925091,35.299041
1654837382480,31.04968,35.381098
1654837382480,31.65429,35.144725
1654837382480,31.747625,34.974292
1654837382480,31.320987,34.725668
1654837382480,31.801104,35.20458
1654837382480,32.516458,34.912779
1654837382480,32.616647,35.398674
1654837382480,32.320667,35.012469
1654837382480,32.015663,35.264383
1654837382480,32.783541,35.300653
1654837382480,33.073273,35.576197
1654837382480,32.788038,35.1926
1654837382480,30.842328,35.254185
1654837382480,29.961023,35.062815
1654837382480,32.094989,34.867789
1654837382480,32.261446,34.999277
1654837382480,31.65458,35.144774
1654837382480,32.094794,34.866972
1654837382480,32.19041,34.869179
1654837382480,32.160331,34.811874
1654837382480,32.795161,35.022099
1654837382480,31.417939,35.164173
1654837382480,31.655567,35.145375
1654837382480,32.465179,34.993712
1654837382480,31.112672,35.012789
1654837382480,32.821933,35.133621
1654837442583,31.651791,35.142302
1654837442583,31.677442,34.609895
1654837442583,31.919211,34.888557
1654837442583,31.793186,35.222383
1654837442583,31.793187,35.222383
1654837442583,31.838541,34.986047
1654837442583,32.925091,35.299041
1654837442583,31.04968,35.381098
1654837442583,31.65429,35.144725
1654837442583,31.747625,34.974292
1654837442583,31.320987,34.725668
1654837442583,31.801104,35.20458
1654837442583,32.516458,34.912779
1654837442583,32.616647,35.398674
1654837442583,32.320667,35.012469
1654837442583,32.015663,35.264383
1654837442583,33.073273,35.576197
1654837442583,32.788038,35.1926
1654837442583,30.842328,35.254185
1654837442583,29.961023,35.062815
1654837442583,32.094989,34.867789
1654837442583,32.261446,34.999277
1654837442583,31.65458,35.144774
1654837442583,32.094794,34.866972
1654837442583,32.19041,34.869179
1654837442583,32.160331,34.811874
1654837442583,32.795161,35.022099
1654837442583,31.417939,35.164173
1654837442583,32.315855,34.954953
1654837442583,31.655567,35.145375
1654837442583,32.465179,34.993712
1654837442583,31.112672,35.012789
1654837442583,32.821933,35.133621
1654837502732,31.651791,35.142302
1654837502732,31.677442,34.609895
1654837502732,31.919211,34.888557
1654837502732,31.793186,35.222383
1654837502732,31.793187,35.222383
1654837502732,31.838541,34.986047
1654837502732,32.925091,35.299041
1654837502732,32.006532,34.83553
1654837502732,31.04968,35.381098
1654837502732,31.65429,35.144725
1654837502732,31.747625,34.974292
1654837502732,31.320987,34.725668
1654837502732,32.100371,34.803286
1654837502732,31.801104,35.20458
1654837502732,32.516458,34.912779
1654837502732,32.616647,35.398674
1654837502732,32.320667,35.012469
1654837502732,32.015663,35.264383
1654837502732,33.073273,35.576197
1654837502732,32.518075,35.314385
1654837502732,32.788038,35.1926
1654837502732,30.842328,35.254185
1654837502732,29.961023,35.062815
1654837502732,32.094989,34.867789
1654837502732,32.261446,34.999277
1654837502732,31.65458,35.144774
1654837502732,32.094794,34.866972
1654837502732,32.19041,34.869179
1654837502732,32.160331,34.811874
1654837502732,31.417939,35.164173
1654837502732,32.315855,34.954953
1654837502732,31.655567,35.145375
1654837502732,32.465179,34.993712
1654837502732,31.112672,35.012789
1654837502732,32.821933,35.133621
1654837562916,31.651791,35.142302
1654837562916,31.836559,34.987351
1654837562916,31.677442,34.609895
1654837562916,31.793186,35.222383
1654837562916,31.793187,35.222383
1654837562916,31.838541,34.986047
1654837562916,32.925091,35.299041
1654837562916,32.006532,34.83553
1654837562916,31.04968,35.381098
1654837562916,31.65429,35.144725
1654837562916,31.747625,34.974292
1654837562916,31.320987,34.725668
1654837562916,32.100371,34.803286
1654837562916,31.801104,35.20458
1654837562916,32.516458,34.912779
1654837562916,32.616647,35.398674
1654837562916,32.320667,35.012469
1654837562916,32.015663,35.264383
1654837562916,33.073273,35.576197
1654837562916,32.518075,35.314385
1654837562916,32.788038,35.1926
1654837562916,30.842328,35.254185
1654837562916,29.961023,35.062815
1654837562916,32.094989,34.867789
1654837562916,32.261446,34.999277
1654837562916,31.65458,35.144774
1654837562916,32.094794,34.866972
1654837562916,32.19041,34.869179
1654837562916,32.160331,34.811874
1654837562916,31.417939,35.164173
1654837562916,32.315855,34.954953
1654837562916,31.655567,35.145375
1654837562916,32.465179,34.993712
1654837562916,31.112672,35.012789
1654837562916,32.821933,35.133621
1654837623015,31.651791,35.142302
1654837623015,31.836559,34.987351
1654837623015,31.677442,34.609895
1654837623015,32.893991,35.093824
1654837623015,31.98092,34.793876
1654837623015,31.793186,35.222383
1654837623015,31.793187,35.222383
1654837623015,31.838541,34.986047
1654837623015,32.006532,34.83553
1654837623015,31.04968,35.381098
1654837623015,31.65429,35.144725
1654837623015,31.747625,34.974292
1654837623015,31.320987,34.725668
1654837623015,31.755978,34.989347
1654837623015,32.100371,34.803286
1654837623015,31.800669,35.204062
1654837623015,32.616647,35.398674
1654837623015,32.320667,35.012469
1654837623015,32.015663,35.264383
1654837623015,33.073273,35.576197
1654837623015,32.518075,35.314385
1654837623015,32.788038,35.1926
1654837623015,30.842328,35.254185
1654837623015,29.961023,35.062815
1654837623015,32.094989,34.867789
1654837623015,32.261446,34.999277
1654837623015,31.65458,35.144774
1654837623015,32.094794,34.866972
1654837623015,32.19041,34.869179
1654837623015,32.160331,34.811874
1654837623015,31.417939,35.164173
1654837623015,32.315855,34.954953
1654837623015,31.655567,35.145375
1654837623015,32.465179,34.993712
1654837623015,32.821933,35.133621
1654837681966,31.651791,35.142302
1654837681966,31.836559,34.987351
1654837681966,31.677442,34.609895
1654837681966,32.893991,35.093824
1654837681966,31.98092,34.793876
1654837681966,31.793186,35.222383
1654837681966,31.793187,35.222383
1654837681966,31.838541,34.986047
1654837681966,32.006532,34.83553
1654837681966,31.04968,35.381098
1654837681966,31.65429,35.144725
1654837681966,31.747625,34.974292
1654837681966,31.320987,34.725668
1654837681966,31.755978,34.989347
1654837681966,32.100371,34.803286
1654837681966,31.800669,35.204062
1654837681966,32.616647,35.398674
1654837681966,32.320667,35.012469
1654837681966,32.015663,35.264383
1654837681966,33.073273,35.576197
1654837681966,32.518075,35.314385
1654837681966,32.788038,35.1926
1654837681966,30.842328,35.254185
1654837681966,29.961023,35.062815
1654837681966,32.094989,34.867789
1654837681966,32.261446,34.999277
1654837681966,31.65458,35.144774
1654837681966,32.094794,34.866972
1654837681966,32.19041,34.869179
1654837681966,32.160331,34.811874
1654837681966,31.417939,35.164173
1654837681966,32.315855,34.954953
1654837681966,31.655567,35.145375
1654837681966,32.465179,34.993712
1654837681966,32.821933,35.133621
1654837743083,31.651791,35.142302
1654837743083,31.836559,34.987351
1654837743083,32.893991,35.093824
1654837743083,31.98092,34.793876
1654837743083,31.793187,35.222383
1654837743083,31.838541,34.986047
1654837743083,32.006532,34.83553
1654837743083,31.04968,35.381098
1654837743083,31.65429,35.144725
1654837743083,31.747625,34.974292
1654837743083,31.320987,34.725668
1654837743083,32.100371,34.803286
1654837743083,31.755978,34.989347
1654837743083,31.800669,35.204062
1654837743083,32.616647,35.398674
1654837743083,32.320667,35.012469
1654837743083,32.015663,35.264383
1654837743083,33.073273,35.576197
1654837743083,32.518075,35.314385
1654837743083,32.788038,35.1926
1654837743083,30.842328,35.254185
1654837743083,29.961023,35.062815
1654837743083,32.094989,34.867789
1654837743083,32.261446,34.999277
1654837743083,31.65458,35.144774
1654837743083,32.094794,34.866972
1654837743083,32.19041,34.869179
1654837743083,32.160331,34.811874
1654837743083,31.417939,35.164173
1654837743083,31.655567,35.145375
1654837743083,32.465179,34.993712
1654837743083,32.821933,35.133621
1654837743083,32.513863,35.310543
1654837802629,31.651791,35.142302
1654837802629,31.836559,34.987351
1654837802629,32.893991,35.093824
1654837802629,31.98092,34.793876
1654837802629,31.793187,35.222383
1654837802629,31.838541,34.986047
1654837802629,32.006532,34.83553
1654837802629,31.04968,35.381098
1654837802629,31.65429,35.144725
1654837802629,31.747625,34.974292
1654837802629,31.320987,34.725668
1654837802629,32.100371,34.803286
1654837802629,31.755978,34.989347
1654837802629,32.616647,35.398674
1654837802629,32.320667,35.012469
1654837802629,32.015663,35.264383
1654837802629,33.073273,35.576197
1654837802629,32.518075,35.314385
1654837802629,32.788038,35.1926
1654837802629,30.842328,35.254185
1654837802629,29.961023,35.062815
1654837802629,32.094989,34.867789
1654837802629,32.261446,34.999277
1654837802629,31.65458,35.144774
1654837802629,32.947279,35.093532
1654837802629,32.083236,34.803267
1654837802629,32.094794,34.866972
1654837802629,32.19041,34.869179
1654837802629,32.160331,34.811874
1654837802629,31.417939,35.164173
1654837802629,31.655567,35.145375
1654837802629,32.465179,34.993712
1654837802629,32.821933,35.133621
1654837802629,32.513863,35.310543
1654837862788,31.651791,35.142302
1654837862788,31.836559,34.987351
1654837862788,32.584923,34.925506
1654837862788,32.893991,35.093824
1654837862788,31.98092,34.793876
1654837862788,32.049469,34.750316
1654837862788,31.793187,35.222383
1654837862788,31.838541,34.986047
1654837862788,31.04968,35.381098
1654837862788,31.747625,34.974292
1654837862788,32.100371,34.803286
1654837862788,31.755978,34.989347
1654837862788,32.616647,35.398674
1654837862788,32.320667,35.012469
1654837862788,32.015663,35.264383
1654837862788,33.073273,35.576197
1654837862788,32.518075,35.314385
1654837862788,32.788038,35.1926
1654837862788,30.842328,35.254185
1654837862788,29.961023,35.062815
1654837862788,31.428397,34.628449
1654837862788,32.094989,34.867789
1654837862788,32.261446,34.999277
1654837862788,31.65458,35.144774
1654837862788,32.947279,35.093532
1654837862788,32.083236,34.803267
1654837862788,32.094794,34.866972
1654837862788,32.19041,34.869179
1654837862788,32.160331,34.811874
1654837862788,31.417939,35.164173
1654837862788,31.655567,35.145375
1654837862788,32.465179,34.993712
1654837862788,32.821933,35.133621
1654837862788,32.513863,35.310543
1654837922967,31.651791,35.142302
1654837922967,31.836559,34.987351
1654837922967,32.584923,34.925506
1654837922967,31.98092,34.793876
1654837922967,32.049469,34.750316
1654837922967,31.793187,35.222383
1654837922967,31.838541,34.986047
1654837922967,31.04968,35.381098
1654837922967,31.747625,34.974292
1654837922967,32.100371,34.803286
1654837922967,31.755978,34.989347
1654837922967,32.616647,35.398674
1654837922967,32.320667,35.012469
1654837922967,32.015663,35.264383
1654837922967,33.073273,35.576197
1654837922967,32.518075,35.314385
1654837922967,32.788038,35.1926
1654837922967,29.961023,35.062815
1654837922967,31.428397,34.628449
1654837922967,32.094989,34.867789
1654837922967,32.947279,35.093532
1654837922967,32.083236,34.803267
1654837922967,32.094794,34.866972
1654837922967,32.19041,34.869179
1654837922967,32.160331,34.811874
1654837922967,31.417939,35.164173
1654837922967,31.655567,35.145375
1654837922967,32.465179,34.993712
1654837922967,32.821933,35.133621
1654837922967,32.513863,35.310543
1654837982050,31.651791,35.142302
1654837982050,31.836559,34.987351
1654837982050,32.584923,34.925506
1654837982050,31.98092,34.793876
1654837982050,32.049469,34.750316
1654837982050,31.793187,35.222383
1654837982050,31.838541,34.986047
1654837982050,31.04968,35.381098
1654837982050,31.747625,34.974292
1654837982050,31.755978,34.989347
1654837982050,32.616647,35.398674
1654837982050,32.320667,35.012469
1654837982050,32.015663,35.264383
1654837982050,33.073273,35.576197
1654837982050,32.518075,35.314385
1654837982050,32.788038,35.1926
1654837982050,29.961023,35.062815
1654837982050,31.428397,34.628449
1654837982050,32.094989,34.867789
1654837982050,32.947279,35.093532
1654837982050,32.083236,34.803267
1654837982050,32.094794,34.866972
1654837982050,32.19041,34.869179
1654837982050,32.160331,34.811874
1654837982050,31.417939,35.164173
1654837982050,31.655567,35.145375
1654837982050,32.465179,34.993712
1654837982050,32.821933,35.133621
1654837982050,32.513863,35.310543
1654838042153,31.651791,35.142302
1654838042153,31.836559,34.987351
1654838042153,32.584923,34.925506
1654838042153,31.98092,34.793876
1654838042153,32.049469,34.750316
1654838042153,31.793187,35.222383
1654838042153,31.838541,34.986047
1654838042153,31.04968,35.381098
1654838042153,31.747625,34.974292
1654838042153,31.755978,34.989347
1654838042153,32.562554,35.039152
1654838042153,32.616647,35.398674
1654838042153,32.320667,35.012469
1654838042153,32.015663,35.264383
1654838042153,33.073273,35.576197
1654838042153,32.518075,35.314385
1654838042153,32.788038,35.1926
1654838042153,29.961023,35.062815
1654838042153,31.428397,34.628449
1654838042153,32.094989,34.867789
