1623731042744,32.067878,34.851443
1623731042744,32.628527,35.289794
1623731042744,31.802072,34.764252
1623731042744,31.437237,34.50274
1623731042744,32.125245,34.857057
1623731042744,31.741068,34.991933
1623731042744,32.847713,35.100568
1623731042744,32.911952,35.163602
1623731042744,32.994436,35.474576
1623731042744,32.067527,34.787383
1623731102773,31.908112,34.963186
1623731102773,32.964619,35.547933
1623731102773,31.841032,34.986643
1623731102773,31.119684,35.012886
1623731102773,32.077286,34.844103
1623731102773,31.442156,34.766418
1623731102773,31.683407,34.653174
1623731102773,33.078666,35.735011
1623731102773,31.517939,34.77845
1623731102773,31.758491,34.994477
1623731102773,32.044849,34.783629
1623731102773,30.086207,35.135106
1623731102773,32.03396,34.799957
1623731102773,32.779383,35.419374
1623731102773,32.107081,34.849367
1623731102773,31.782969,35.215963
1623731102773,32.912002,35.168587
1623731102773,32.062452,34.787937
1623731102773,32.964879,35.548169
1623731102773,32.226678,35.200035
1623731102773,32.067878,34.851443
1623731102773,32.628527,35.289794
1623731102773,31.802072,34.764252
1623731102773,31.437237,34.50274
1623731102773,32.125245,34.857057
1623731102773,31.741068,34.991933
1623731102773,32.847713,35.100568
1623731102773,32.911952,35.163602
1623731102773,32.994436,35.474576
1623731102773,32.067527,34.787383
1623731162697,31.908112,34.963186
1623731162697,32.964619,35.547933
1623731162697,31.841032,34.986643
1623731162697,31.119684,35.012886
1623731162697,32.077286,34.844103
1623731162697,31.442156,34.766418
1623731162697,31.683407,34.653174
1623731162697,33.078666,35.735011
1623731162697,31.517939,34.77845
1623731162697,31.758491,34.994477
1623731162697,32.044849,34.783629
1623731162697,30.086207,35.135106
1623731162697,32.03396,34.799957
1623731162697,32.779383,35.419374
1623731162697,32.107081,34.849367
1623731162697,31.782969,35.215963
1623731162697,32.912002,35.168587
1623731162697,32.062452,34.787937
1623731162697,32.964879,35.548169
1623731162697,32.226678,35.200035
1623731162697,32.067878,34.851443
1623731162697,32.628527,35.289794
1623731162697,32.838514,35.100963
1623731162697,31.802072,34.764252
1623731162697,31.437237,34.50274
1623731162697,32.125245,34.857057
1623731162697,31.741068,34.991933
1623731162697,32.847713,35.100568
1623731162697,32.911952,35.163602
1623731162697,32.994436,35.474576
1623731162697,32.067527,34.787383
1623731162697,32.083011,34.828857
1623731162697,32.989955,35.562583
1623731222734,31.908112,34.963186
1623731222734,32.964619,35.547933
1623731222734,31.841032,34.986643
1623731222734,32.077286,34.844103
1623731222734,31.442156,34.766418
1623731222734,31.683407,34.653174
1623731222734,33.078666,35.735011
1623731222734,31.517939,34.77845
1623731222734,31.758491,34.994477
1623731222734,32.044849,34.783629
1623731222734,30.086207,35.135106
1623731222734,32.03396,34.799957
1623731222734,32.779383,35.419374
1623731222734,32.107081,34.849367
1623731222734,31.782969,35.215963
1623731222734,32.912002,35.168587
1623731222734,31.964817,34.76532
1623731222734,32.964879,35.548169
1623731222734,32.226678,35.200035
1623731222734,32.067878,34.851443
1623731222734,32.628527,35.289794
1623731222734,32.838514,35.100963
1623731222734,31.802072,34.764252
1623731222734,31.437237,34.50274
1623731222734,32.125245,34.857057
1623731222734,31.741068,34.991933
1623731222734,32.847713,35.100568
1623731222734,32.911952,35.163602
1623731222734,32.994436,35.474576
1623731222734,32.067527,34.787383
1623731222734,31.936791,34.928823
1623731222734,32.083011,34.828857
1623731282710,31.908112,34.963186
1623731282710,32.964619,35.547933
1623731282710,31.841032,34.986643
1623731282710,32.077286,34.844103
1623731282710,31.442156,34.766418
1623731282710,31.683407,34.653174
1623731282710,33.078666,35.735011
1623731282710,31.517939,34.77845
1623731282710,31.758491,34.994477
1623731282710,32.044849,34.783629
1623731282710,30.086207,35.135106
1623731282710,32.03396,34.799957
1623731282710,32.779383,35.419374
1623731282710,32.107081,34.849367
1623731282710,31.782969,35.215963
1623731282710,32.912002,35.168587
1623731282710,31.964817,34.76532
1623731282710,32.964879,35.548169
1623731282710,32.226678,35.200035
1623731282710,32.067878,34.851443
1623731282710,32.628527,35.289794
1623731282710,32.838514,35.100963
1623731282710,31.802072,34.764252
1623731282710,31.437237,34.50274
1623731282710,31.018894,35.355951
1623731282710,32.125245,34.857057
1623731282710,31.741068,34.991933
1623731282710,32.847713,35.100568
1623731282710,32.911952,35.163602
1623731282710,32.994436,35.474576
1623731282710,32.067527,34.787383
1623731282710,31.820512,35.381392
1623731342732,31.908112,34.963186
1623731342732,32.964619,35.547933
1623731342732,31.841032,34.986643
1623731342732,32.077286,34.844103
1623731342732,31.442156,34.766418
1623731342732,31.683407,34.653174
1623731342732,31.517939,34.77845
1623731342732,31.758491,34.994477
1623731342732,32.044849,34.783629
1623731342732,30.086207,35.135106
1623731342732,32.03396,34.799957
1623731342732,32.779383,35.419374
1623731342732,32.107081,34.849367
1623731342732,31.782969,35.215963
1623731342732,31.964817,34.76532
1623731342732,32.123976,34.823815
1623731342732,32.964879,35.548169
1623731342732,32.226678,35.200035
1623731342732,32.067878,34.851443
1623731342732,32.628527,35.289794
1623731342732,32.838514,35.100963
1623731342732,31.802072,34.764252
1623731342732,31.437237,34.50274
1623731342732,31.018894,35.355951
1623731342732,32.002982,34.819647
1623731342732,32.125245,34.857057
1623731342732,31.508979,34.782209
1623731342732,31.741068,34.991933
1623731342732,32.847713,35.100568
1623731342732,32.911952,35.163602
1623731342732,32.994436,35.474576
1623731342732,32.067527,34.787383
1623731342732,31.820512,35.381392
1623731402689,31.908112,34.963186
1623731402689,32.964619,35.547933
1623731402689,31.841032,34.986643
1623731402689,32.077286,34.844103
1623731402689,31.442156,34.766418
1623731402689,31.683407,34.653174
1623731402689,31.517939,34.77845
1623731402689,31.758491,34.994477
1623731402689,32.044849,34.783629
1623731402689,30.086207,35.135106
1623731402689,32.03396,34.799957
1623731402689,32.779383,35.419374
1623731402689,32.107081,34.849367
1623731402689,31.782969,35.215963
1623731402689,31.964817,34.76532
1623731402689,32.123976,34.823815
1623731402689,32.964879,35.548169
1623731402689,32.226678,35.200035
1623731402689,32.067878,34.851443
1623731402689,32.628527,35.289794
1623731402689,32.838514,35.100963
1623731402689,31.802072,34.764252
1623731402689,31.437237,34.50274
1623731402689,31.018894,35.355951
1623731402689,32.002982,34.819647
1623731402689,32.125245,34.857057
1623731402689,31.508979,34.782209
1623731402689,31.741068,34.991933
1623731402689,32.847713,35.100568
1623731402689,32.911952,35.163602
1623731402689,32.994436,35.474576
1623731402689,32.067527,34.787383
1623731462673,31.908112,34.963186
1623731462673,32.964619,35.547933
1623731462673,31.841032,34.986643
1623731462673,32.077286,34.844103
1623731462673,31.442156,34.766418
1623731462673,31.683407,34.653174
1623731462673,31.517939,34.77845
1623731462673,31.758491,34.994477
1623731462673,32.044849,34.783629
1623731462673,30.086207,35.135106
1623731462673,32.03396,34.799957
1623731462673,32.779383,35.419374
1623731462673,32.107469,34.849454
1623731462673,31.782969,35.215963
1623731462673,31.964817,34.76532
1623731462673,32.123976,34.823815
1623731462673,32.964879,35.548169
1623731462673,32.226678,35.200035
1623731462673,32.067878,34.851443
1623731462673,32.112627,34.955067
1623731462673,32.07944,34.817724
1623731462673,32.628527,35.289794
1623731462673,32.838514,35.100963
1623731462673,31.802072,34.764252
1623731462673,31.437237,34.50274
1623731462673,31.018894,35.355951
1623731462673,32.002982,34.819647
1623731462673,32.125245,34.857057
1623731462673,31.508979,34.782209
1623731462673,31.741068,34.991933
1623731462673,32.847713,35.100568
1623731462673,32.911952,35.163602
1623731462673,32.994436,35.474576
1623731462673,32.067527,34.787383
1623731462673,31.820512,35.381392
1623731522684,31.908112,34.963186
1623731522684,32.964619,35.547933
1623731522684,31.841032,34.986643
1623731522684,32.077286,34.844103
1623731522684,31.442156,34.766418
1623731522684,32.97964,35.49173
1623731522684,31.683407,34.653174
1623731522684,31.517939,34.77845
1623731522684,31.758491,34.994477
1623731522684,31.946062,34.930667
1623731522684,32.044849,34.783629
1623731522684,30.086207,35.135106
1623731522684,32.779383,35.419374
1623731522684,32.107469,34.849454
1623731522684,31.782969,35.215963
1623731522684,31.964817,34.76532
1623731522684,32.123976,34.823815
1623731522684,32.964879,35.548169
1623731522684,32.226678,35.200035
1623731522684,32.067878,34.851443
1623731522684,32.112627,34.955067
1623731522684,32.07944,34.817724
1623731522684,32.838514,35.100963
1623731522684,31.802072,34.764252
1623731522684,31.437237,34.50274
1623731522684,31.018894,35.355951
1623731522684,32.002982,34.819647
1623731522684,32.125245,34.857057
1623731522684,31.508979,34.782209
1623731522684,31.741068,34.991933
1623731522684,32.847713,35.100568
1623731522684,32.911952,35.163602
1623731522684,32.994436,35.474576
1623731522684,32.067527,34.787383
1623731522684,31.820512,35.381392
1623731582674,31.908112,34.963186
1623731582674,32.964619,35.547933
1623731582674,31.841032,34.986643
1623731582674,32.077286,34.844103
1623731582674,31.442156,34.766418
1623731582674,32.97964,35.49173
1623731582674,31.683407,34.653174
1623731582674,31.517939,34.77845
1623731582674,31.758491,34.994477
1623731582674,31.945357,34.930488
1623731582674,32.044849,34.783629
1623731582674,30.086207,35.135106
1623731582674,32.107469,34.849454
1623731582674,31.782969,35.215963
1623731582674,31.964817,34.76532
1623731582674,32.123976,34.823815
1623731582674,32.964879,35.548169
1623731582674,32.226678,35.200035
1623731582674,32.067878,34.851443
1623731582674,32.112627,34.955067
1623731582674,32.065193,34.84015
1623731582674,32.07944,34.817724
1623731582674,32.838514,35.100963
1623731582674,31.802072,34.764252
1623731582674,31.437237,34.50274
1623731582674,31.018894,35.355951
1623731582674,32.002982,34.819647
1623731582674,32.125245,34.857057
1623731582674,31.508979,34.782209
1623731582674,31.741068,34.991933
1623731582674,32.847713,35.100568
1623731582674,32.911952,35.163602
1623731582674,32.994436,35.474576
1623731582674,32.067527,34.787383
1623731582674,31.820512,35.381392
1623731642709,31.908112,34.963186
1623731642709,32.964619,35.547933
1623731642709,31.841032,34.986643
1623731642709,32.077286,34.844103
1623731642709,31.442156,34.766418
1623731642709,32.97964,35.49173
1623731642709,31.683407,34.653174
1623731642709,31.758491,34.994477
1623731642709,31.945357,34.930488
1623731642709,31.582164,34.807817
1623731642709,32.044849,34.783629
1623731642709,30.086207,35.135106
1623731642709,32.107469,34.849454
1623731642709,31.782969,35.215963
1623731642709,32.123976,34.823815
1623731642709,32.964879,35.548169
1623731642709,32.226678,35.200035
1623731642709,32.067878,34.851443
1623731642709,32.112627,34.955067
1623731642709,32.065193,34.84015
1623731642709,32.07944,34.817724
1623731642709,31.802072,34.764252
1623731642709,31.952398,34.8562
1623731642709,31.018894,35.355951
1623731642709,32.002982,34.819647
1623731642709,32.125245,34.857057
1623731642709,31.508979,34.782209
1623731642709,31.741068,34.991933
1623731642709,32.994436,35.474576
1623731642709,32.067527,34.787383
1623731642709,31.820512,35.381392
1623731702672,31.908112,34.963186
1623731702672,32.964619,35.547933
1623731702672,31.841032,34.986643
1623731702672,32.077286,34.844103
1623731702672,31.442156,34.766418
1623731702672,32.97964,35.49173
1623731702672,31.683407,34.653174
1623731702672,31.758491,34.994477
1623731702672,31.945357,34.930488
1623731702672,31.582164,34.807817
1623731702672,32.044849,34.783629
1623731702672,30.086207,35.135106
1623731702672,32.107551,34.849473
1623731702672,31.782969,35.215963
1623731702672,32.298533,34.862837
1623731702672,32.123976,34.823815
1623731702672,32.964879,35.548169
1623731702672,32.226678,35.200035
1623731702672,31.700031,34.617919
1623731702672,32.067878,34.851443
1623731702672,32.112627,34.955067
1623731702672,32.065193,34.84015
1623731702672,32.07944,34.817724
1623731702672,31.802072,34.764252
1623731702672,31.952398,34.8562
1623731702672,31.018894,35.355951
1623731702672,32.002982,34.819647
1623731702672,32.125245,34.857057
1623731702672,31.508979,34.782209
1623731702672,31.741068,34.991933
1623731702672,32.994436,35.474576
1623731702672,32.067527,34.787383
1623731702672,31.820512,35.381392
1623731762641,31.908112,34.963186
1623731762641,32.964619,35.547933
1623731762641,31.841032,34.986643
1623731762641,31.442156,34.766418
1623731762641,32.97964,35.49173
1623731762641,31.683407,34.653174
1623731762641,31.758491,34.994477
1623731762641,31.946062,34.930667
1623731762641,31.582164,34.807817
1623731762641,32.044849,34.783629
1623731762641,30.086207,35.135106
1623731762641,32.107551,34.849473
1623731762641,31.782969,35.215963
1623731762641,32.298533,34.862837
1623731762641,32.123976,34.823815
1623731762641,32.964879,35.548169
1623731762641,32.226678,35.200035
1623731762641,31.700031,34.617919
1623731762641,32.067878,34.851443
1623731762641,32.112627,34.955067
1623731762641,32.065193,34.84015
1623731762641,32.07944,34.817724
1623731762641,31.802072,34.764252
1623731762641,31.952398,34.8562
1623731762641,31.018894,35.355951
1623731762641,32.002982,34.819647
1623731762641,31.508979,34.782209
1623731762641,31.741068,34.991933
1623731762641,32.994436,35.474576
1623731762641,32.067527,34.787383
1623731762641,31.820512,35.381392
1623731822619,31.908112,34.963186
1623731822619,32.964619,35.547933
1623731822619,31.841032,34.986643
1623731822619,31.803166,35.06725
1623731822619,31.442156,34.766418
1623731822619,32.97964,35.49173
1623731822619,31.683407,34.653174
1623731822619,31.758491,34.994477
1623731822619,31.946062,34.930667
1623731822619,31.582164,34.807817
1623731822619,32.044849,34.783629
1623731822619,30.086207,35.135106
1623731822619,32.107551,34.849473
1623731822619,31.782969,35.215963
1623731822619,32.298533,34.862837
1623731822619,32.123976,34.823815
1623731822619,32.964879,35.548169
1623731822619,32.226678,35.200035
1623731822619,31.700031,34.617919
1623731822619,32.067878,34.851443
1623731822619,32.112627,34.955067
1623731822619,32.065193,34.84015
1623731822619,32.07944,34.817724
1623731822619,31.802072,34.764252
1623731822619,31.952398,34.8562
1623731822619,31.018894,35.355951
1623731822619,32.002982,34.819647
1623731822619,31.741068,34.991933
1623731822619,32.994436,35.474576
1623731822619,31.820512,35.381392
1623731882712,31.908112,34.963186
1623731882712,32.964619,35.547933
1623731882712,32.034086,34.799782
1623731882712,31.841032,34.986643
1623731882712,31.803166,35.06725
1623731882712,31.442156,34.766418
1623731882712,32.97964,35.49173
1623731882712,31.683407,34.653174
1623731882712,31.758491,34.994477
1623731882712,31.948268,34.931298
1623731882712,32.044849,34.783629
1623731882712,30.086207,35.135106
1623731882712,32.107551,34.849473
1623731882712,31.782969,35.215963
1623731882712,32.298533,34.862837
1623731882712,32.123976,34.823815
1623731882712,32.964879,35.548169
1623731882712,32.226678,35.200035
1623731882712,31.700031,34.617919
1623731882712,32.067878,34.851443
1623731882712,32.112627,34.955067
1623731882712,32.07944,34.817724
1623731882712,31.802072,34.764252
1623731882712,31.952398,34.8562
1623731882712,31.018894,35.355951
1623731882712,32.002982,34.819647
1623731882712,31.741068,34.991933
1623731882712,32.994436,35.474576
1623731882712,31.820512,35.381392
1623731942708,31.908112,34.963186
1623731942708,32.034309,34.799468
1623731942708,31.841032,34.986643
1623731942708,31.803166,35.06725
1623731942708,32.97964,35.49173
1623731942708,31.683407,34.653174
1623731942708,31.758491,34.994477
1623731942708,31.948268,34.931298
1623731942708,32.044849,34.783629
1623731942708,30.086207,35.135106
1623731942708,32.107551,34.849473
1623731942708,32.298533,34.862837
1623731942708,32.123976,34.823815
1623731942708,32.964879,35.548169
1623731942708,32.226678,35.200035
1623731942708,31.700031,34.617919
1623731942708,31.295103,34.926326
1623731942708,32.067878,34.851443
1623731942708,32.112627,34.955067
1623731942708,32.07944,34.817724
1623731942708,31.802072,34.764252
1623731942708,31.952398,34.8562
1623731942708,31.018894,35.355951
1623731942708,32.002982,34.819647
1623731942708,31.741068,34.991933
1623731942708,32.994436,35.474576
1623731942708,31.820512,35.381392
1623732002821,32.034309,34.799468
1623732002821,31.841032,34.986643
1623732002821,31.803166,35.06725
1623732002821,32.97964,35.49173
1623732002821,31.683407,34.653174
1623732002821,32.090572,34.822721
1623732002821,31.758491,34.994477
1623732002821,31.948268,34.931298
1623732002821,32.044849,34.783629
1623732002821,30.086207,35.135106
1623732002821,32.298533,34.862837
1623732002821,32.123976,34.823815
1623732002821,32.964879,35.548169
1623732002821,31.32575,34.786353
1623732002821,32.226678,35.200035
1623732002821,31.700031,34.617919
1623732002821,31.295103,34.926326
1623732002821,32.067878,34.851443
1623732002821,32.112627,34.955067
1623732002821,32.07944,34.817724
1623732002821,31.114956,35.013188
1623732002821,31.802072,34.764252
1623732002821,31.952398,34.8562
1623732002821,31.018894,35.355951
1623732002821,32.002982,34.819647
1623732002821,31.741068,34.991933
1623732002821,32.994436,35.474576
1623732002821,31.803873,35.065841
1623732002821,31.820512,35.381392
1623732062818,32.034309,34.799468
1623732062818,31.841032,34.986643
1623732062818,31.803166,35.06725
1623732062818,32.97964,35.49173
1623732062818,31.683407,34.653174
1623732062818,32.090572,34.822721
1623732062818,31.758491,34.994477
1623732062818,31.948268,34.931298
1623732062818,32.225229,34.981549
1623732062818,30.086207,35.135106
1623732062818,32.298533,34.862837
1623732062818,32.123976,34.823815
1623732062818,32.964879,35.548169
1623732062818,31.32575,34.786353
1623732062818,31.700031,34.617919
1623732062818,31.295103,34.926326
1623732062818,32.067878,34.851443
1623732062818,32.112627,34.955067
1623732062818,32.07944,34.817724
1623732062818,31.114956,35.013188
1623732062818,31.802072,34.764252
1623732062818,31.952398,34.8562
1623732062818,31.018894,35.355951
1623732062818,32.002982,34.819647
1623732062818,31.741068,34.991933
1623732062818,32.994436,35.474576
1623732062818,31.803873,35.065841
1623732062818,31.820512,35.381392
1623732122847,31.841032,34.986643
1623732122847,31.803166,35.06725
1623732122847,32.97964,35.49173
1623732122847,31.683407,34.653174
1623732122847,32.090572,34.822721
1623732122847,31.758491,34.994477
1623732122847,32.225229,34.981549
1623732122847,30.086207,35.135106
1623732122847,32.298533,34.862837
1623732122847,32.123976,34.823815
1623732122847,32.964879,35.548169
1623732122847,31.32575,34.786353
1623732122847,31.700031,34.617919
1623732122847,31.295103,34.926326
1623732122847,31.801153,35.127625
1623732122847,32.067878,34.851443
1623732122847,32.112627,34.955067
1623732122847,32.07944,34.817724
1623732122847,31.114956,35.013188
1623732122847,31.802072,34.764252
1623732122847,31.952398,34.8562
1623732122847,31.018894,35.355951
1623732122847,32.002982,34.819647
1623732122847,31.741068,34.991933
1623732122847,31.803873,35.065841
1623732122847,31.820512,35.381392
1623732122847,32.083011,34.828857
1623732122847,32.801554,35.145017
1623732182954,31.841032,34.986643
1623732182954,31.803166,35.06725
1623732182954,32.97964,35.49173
1623732182954,31.683407,34.653174
1623732182954,32.090572,34.822721
1623732182954,31.758491,34.994477
1623732182954,31.842595,34.985907
1623732182954,32.225229,34.981549
1623732182954,30.086207,35.135106
1623732182954,32.298533,34.862837
1623732182954,32.123976,34.823815
1623732182954,31.32575,34.786353
1623732182954,31.700031,34.617919
1623732182954,31.295103,34.926326
1623732182954,31.801153,35.127625
1623732182954,32.067878,34.851443
1623732182954,32.112627,34.955067
1623732182954,32.07944,34.817724
1623732182954,31.114956,35.013188
1623732182954,31.802072,34.764252
1623732182954,31.952398,34.8562
1623732182954,31.018894,35.355951
1623732182954,32.002982,34.819647
1623732182954,31.741068,34.991933
1623732182954,31.803873,35.065841
1623732182954,31.820512,35.381392
1623732182954,32.083011,34.828857
1623732182954,32.801554,35.145017
1623732243117,31.841032,34.986643
1623732243117,31.802126,35.070051
1623732243117,32.97964,35.49173
1623732243117,32.090572,34.822721
1623732243117,31.953398,34.93432
1623732243117,31.842595,34.985907
1623732243117,32.225229,34.981549
1623732243117,30.086207,35.135106
1623732243117,32.298533,34.862837
1623732243117,32.123976,34.823815
1623732243117,31.32575,34.786353
1623732243117,31.700031,34.617919
1623732243117,31.295103,34.926326
1623732243117,31.801153,35.127625
1623732243117,32.067878,34.851443
1623732243117,32.112627,34.955067
1623732243117,32.07944,34.817724
1623732243117,31.114956,35.013188
1623732243117,31.952398,34.8562
1623732243117,31.018894,35.355951
1623732243117,32.002982,34.819647
1623732243117,31.741068,34.991933
1623732243117,31.820512,35.381392
1623732243117,32.083011,34.828857
1623732243117,32.801554,35.145017
1623732302152,31.841032,34.986643
1623732302152,31.802126,35.070051
1623732302152,32.97964,35.49173
1623732302152,32.090572,34.822721
1623732302152,31.953398,34.93432
1623732302152,31.842595,34.985907
1623732302152,32.225229,34.981549
1623732302152,30.086207,35.135106
1623732302152,32.298533,34.862837
1623732302152,32.123976,34.823815
1623732302152,31.32575,34.786353
1623732302152,31.700031,34.617919
1623732302152,31.295103,34.926326
1623732302152,31.801153,35.127625
1623732302152,32.067878,34.851443
1623732302152,32.112627,34.955067
1623732302152,32.07944,34.817724
1623732302152,31.114956,35.013188
1623732302152,31.018894,35.355951
1623732302152,32.002982,34.819647
1623732302152,31.820512,35.381392
1623732302152,32.083011,34.828857
1623732302152,32.801554,35.145017
1623732302152,32.611322,34.927553
1623732362230,31.793387,34.683001
1623732362230,31.841032,34.986643
1623732362230,31.802126,35.070051
1623732362230,32.97964,35.49173
1623732362230,32.090572,34.822721
1623732362230,31.953398,34.93432
1623732362230,31.842595,34.985907
1623732362230,32.225229,34.981549
1623732362230,30.086207,35.135106
1623732362230,32.298533,34.862837
1623732362230,32.847862,35.165872
1623732362230,32.123976,34.823815
1623732362230,32.065241,34.839527
1623732362230,31.32575,34.786353
1623732362230,31.700031,34.617919
1623732362230,31.295103,34.926326
1623732362230,31.801153,35.127625
1623732362230,32.067878,34.851443
1623732362230,32.112627,34.955067
1623732362230,32.07944,34.817724
1623732362230,31.114956,35.013188
1623732362230,31.018894,35.355951
1623732362230,32.002982,34.819647
1623732362230,31.820512,35.381392
1623732362230,32.083011,34.828857
1623732362230,32.801554,35.145017
1623732422263,31.793387,34.683001
1623732422263,31.841032,34.986643
1623732422263,31.802126,35.070051
1623732422263,32.97964,35.49173
1623732422263,31.622978,34.763264
1623732422263,32.030009,34.805468
1623732422263,32.090572,34.822721
1623732422263,31.842595,34.985907
1623732422263,32.225229,34.981549
1623732422263,30.086207,35.135106
1623732422263,32.298533,34.862837
1623732422263,32.847862,35.165872
1623732422263,32.123976,34.823815
1623732422263,32.065241,34.839527
1623732422263,31.32575,34.786353
1623732422263,31.700031,34.617919
1623732422263,31.295103,34.926326
1623732422263,31.801153,35.127625
1623732422263,32.089792,34.845961
1623732422263,32.067878,34.851443
1623732422263,31.884515,34.725918
1623732422263,32.112627,34.955067
1623732422263,32.07944,34.817724
1623732422263,31.114956,35.013188
1623732422263,31.018894,35.355951
1623732422263,32.002982,34.819647
1623732422263,31.820512,35.381392
1623732422263,31.782749,35.215793
1623732482362,31.793387,34.683001
1623732482362,31.841032,34.986643
1623732482362,31.802126,35.070051
1623732482362,32.97964,35.49173
1623732482362,31.622978,34.763264
1623732482362,32.030009,34.805468
1623732482362,32.090572,34.822721
1623732482362,31.842595,34.985907
1623732482362,32.225229,34.981549
1623732482362,30.086207,35.135106
1623732482362,32.298533,34.862837
1623732482362,32.847862,35.165872
1623732482362,32.123976,34.823815
1623732482362,32.065241,34.839527
1623732482362,31.32575,34.786353
1623732482362,31.700031,34.617919
1623732482362,31.295103,34.926326
1623732482362,32.089792,34.845961
1623732482362,32.067878,34.851443
1623732482362,31.884515,34.725918
1623732482362,32.112627,34.955067
1623732482362,32.07944,34.817724
1623732482362,31.114956,35.013188
1623732482362,31.018894,35.355951
1623732482362,32.002982,34.819647
1623732482362,31.820512,35.381392
1623732482362,31.782749,35.215793
1623732542272,31.793387,34.683001
1623732542272,31.841032,34.986643
1623732542272,31.802126,35.070051
1623732542272,32.97964,35.49173
1623732542272,31.622978,34.763264
1623732542272,32.030009,34.805468
1623732542272,32.090572,34.822721
1623732542272,31.842595,34.985907
1623732542272,32.225229,34.981549
1623732542272,30.086207,35.135106
1623732542272,32.298533,34.862837
1623732542272,32.847862,35.165872
1623732542272,32.123976,34.823815
1623732542272,32.065241,34.839527
1623732542272,31.32575,34.786353
1623732542272,31.700031,34.617919
1623732542272,31.295103,34.926326
1623732542272,32.089792,34.845961
1623732542272,32.067878,34.851443
1623732542272,31.884515,34.725918
1623732542272,32.112627,34.955067
1623732542272,32.07944,34.817724
1623732542272,31.114956,35.013188
1623732542272,31.018894,35.355951
1623732542272,32.002982,34.819647
1623732542272,31.820512,35.381392
1623732542272,31.782749,35.215793
1623732602417,31.841032,34.986643
1623732602417,31.802126,35.070051
1623732602417,32.97964,35.49173
1623732602417,31.787528,35.193182
1623732602417,31.622978,34.763264
1623732602417,32.090572,34.822721
1623732602417,31.842595,34.985907
1623732602417,32.225229,34.981549
1623732602417,30.086207,35.135106
1623732602417,32.298533,34.862837
1623732602417,32.847862,35.165872
1623732602417,31.792511,34.681651
1623732602417,32.123976,34.823815
1623732602417,32.065241,34.839527
1623732602417,31.32575,34.786353
1623732602417,31.295103,34.926326
1623732602417,32.089792,34.845961
1623732602417,32.067878,34.851443
1623732602417,31.884515,34.725918
1623732602417,32.112627,34.955067
1623732602417,32.07944,34.817724
1623732602417,31.018894,35.355951
1623732602417,32.002982,34.819647
1623732602417,31.820512,35.381392
1623732662285,31.841032,34.986643
1623732662285,31.802126,35.070051
1623732662285,32.97964,35.49173
1623732662285,31.787528,35.193182
1623732662285,31.622978,34.763264
1623732662285,32.090572,34.822721
1623732662285,31.842595,34.985907
1623732662285,32.225229,34.981549
1623732662285,30.086207,35.135106
1623732662285,32.298533,34.862837
1623732662285,32.847862,35.165872
1623732662285,31.792511,34.681651
1623732662285,32.123976,34.823815
1623732662285,32.065241,34.839527
1623732662285,31.32575,34.786353
1623732662285,31.295103,34.926326
1623732662285,32.089792,34.845961
1623732662285,32.067878,34.851443
1623732662285,31.884515,34.725918
1623732662285,32.112627,34.955067
1623732662285,32.07944,34.817724
1623732662285,31.018894,35.355951
1623732662285,32.002982,34.819647
1623732662285,31.820512,35.381392
1623732722316,31.841032,34.986643
1623732722316,31.802126,35.070051
1623732722316,32.97964,35.49173
1623732722316,31.787528,35.193182
1623732722316,31.939484,35.250741
1623732722316,31.622978,34.763264
1623732722316,32.120576,34.938571
1623732722316,32.090572,34.822721
1623732722316,31.842595,34.985907
1623732722316,32.225229,34.981549
1623732722316,30.086207,35.135106
1623732722316,31.963338,34.93491
1623732722316,32.298533,34.862837
1623732722316,32.847862,35.165872
1623732722316,31.792511,34.681651
1623732722316,32.123976,34.823815
1623732722316,31.32575,34.786353
1623732722316,31.295103,34.926326
1623732722316,32.089792,34.845961
1623732722316,32.067878,34.851443
1623732722316,31.884515,34.725918
1623732722316,32.07944,34.817724
1623732722316,31.018894,35.355951
1623732722316,32.002982,34.819647
1623732722316,31.820512,35.381392
1623732722316,31.782749,35.215793
1623732782187,31.841032,34.986643
1623732782187,31.802126,35.070051
1623732782187,32.97964,35.49173
1623732782187,31.787528,35.193182
1623732782187,31.939484,35.250741
1623732782187,31.622978,34.763264
1623732782187,32.120576,34.938571
1623732782187,32.090572,34.822721
1623732782187,31.842595,34.985907
1623732782187,32.225229,34.981549
1623732782187,30.086207,35.135106
1623732782187,31.963338,34.93491
1623732782187,32.298533,34.862837
1623732782187,32.847862,35.165872
1623732782187,31.792511,34.681651
1623732782187,32.123976,34.823815
1623732782187,31.32575,34.786353
1623732782187,31.295103,34.926326
1623732782187,32.089792,34.845961
1623732782187,32.067878,34.851443
1623732782187,31.884515,34.725918
1623732782187,32.07944,34.817724
1623732782187,31.018894,35.355951
1623732782187,32.002982,34.819647
1623732782187,31.820512,35.381392
1623732782187,31.782749,35.215793
1623732842277,31.15031,34.983481
1623732842277,31.841032,34.986643
1623732842277,32.97964,35.49173
1623732842277,31.787528,35.193182
1623732842277,31.939484,35.250741
1623732842277,32.120576,34.938571
1623732842277,32.090572,34.822721
1623732842277,31.842595,34.985907
1623732842277,32.225229,34.981549
1623732842277,30.086207,35.135106
1623732842277,31.963338,34.93491
1623732842277,32.848331,35.166127
1623732842277,32.123976,34.823815
1623732842277,33.021887,35.208145
1623732842277,31.32575,34.786353
1623732842277,31.295103,34.926326
1623732842277,33.025238,35.228994
