1637292482911,31.817778,34.772735
1637292482911,32.940092,35.547083
1637292543020,32.639626,35.290912
1637292543020,31.613403,34.908162
1637292543020,31.805324,35.234615
1637292543020,31.895932,34.939575
1637292543020,31.505469,34.783044
1637292543020,29.804649,35.025879
1637292543020,32.038272,34.830327
1637292543020,31.817778,34.772735
1637292543020,32.940092,35.547083
1637292543020,32.038517,34.792893
1637292602185,32.639626,35.290912
1637292602185,31.613403,34.908162
1637292602185,31.805324,35.234615
1637292602185,31.895932,34.939575
1637292602185,31.505469,34.783044
1637292602185,29.804649,35.025879
1637292602185,32.160955,34.811019
1637292602185,32.038272,34.830327
1637292602185,31.817778,34.772735
1637292602185,32.940092,35.547083
1637292602185,32.038517,34.792893
1637292662298,32.639626,35.290912
1637292662298,31.613403,34.908162
1637292662298,31.805324,35.234615
1637292662298,31.895932,34.939575
1637292662298,32.457831,34.984829
1637292662298,31.505469,34.783044
1637292662298,29.804649,35.025879
1637292662298,32.160955,34.811019
1637292662298,32.038272,34.830327
1637292662298,31.817778,34.772735
1637292662298,32.940092,35.547083
1637292662298,32.038517,34.792893
1637292722399,31.835256,34.987894
1637292722399,32.639626,35.290912
1637292722399,31.613403,34.908162
1637292722399,31.805324,35.234615
1637292722399,31.895932,34.939575
1637292722399,32.457831,34.984829
1637292722399,29.804649,35.025879
1637292722399,32.160955,34.811019
1637292722399,32.038272,34.830327
1637292722399,31.817778,34.772735
1637292722399,32.940092,35.547083
1637292722399,32.038517,34.792893
1637292782578,31.835256,34.987894
1637292782578,32.639626,35.290912
1637292782578,31.613403,34.908162
1637292782578,31.805324,35.234615
1637292782578,31.895932,34.939575
1637292782578,32.457831,34.984829
1637292782578,29.804649,35.025879
1637292782578,32.160955,34.811019
1637292782578,32.172613,34.957862
1637292782578,32.038272,34.830327
1637292782578,31.817778,34.772735
1637292782578,32.940092,35.547083
1637292782578,32.038517,34.792893
1637292842677,31.835256,34.987894
1637292842677,32.639626,35.290912
1637292842677,31.613403,34.908162
1637292842677,31.805324,35.234615
1637292842677,31.895932,34.939575
1637292842677,32.457831,34.984829
1637292842677,29.804649,35.025879
1637292842677,32.160955,34.811019
1637292842677,32.172613,34.957862
1637292842677,32.038272,34.830327
1637292842677,31.817778,34.772735
1637292842677,32.940092,35.547083
1637292842677,32.038517,34.792893
1637292902792,31.613403,34.908162
1637292902792,31.805324,35.234615
1637292902792,31.895932,34.939575
1637292902792,32.457831,34.984829
1637292902792,29.804649,35.025879
1637292902792,32.160955,34.811019
1637292902792,32.172613,34.957862
1637292902792,32.038272,34.830327
1637292902792,31.817778,34.772735
1637292902792,32.940092,35.547083
1637292902792,32.038517,34.792893
1637292962878,31.613403,34.908162
1637292962878,31.805324,35.234615
1637292962878,31.895932,34.939575
1637292962878,32.457831,34.984829
1637292962878,32.160955,34.811019
1637292962878,32.172613,34.957862
1637292962878,32.038272,34.830327
1637292962878,31.817778,34.772735
1637292962878,32.940092,35.547083
1637292962878,32.038517,34.792893
1637293023035,31.613403,34.908162
1637293023035,31.805324,35.234615
1637293023035,31.608355,34.813559
1637293023035,31.895932,34.939575
1637293023035,32.457831,34.984829
1637293023035,32.160955,34.811019
1637293023035,32.172613,34.957862
1637293023035,32.038272,34.830327
1637293023035,31.817778,34.772735
1637293023035,32.940092,35.547083
1637293023035,32.038517,34.792893
1637293082145,31.613403,34.908162
1637293082145,31.805324,35.234615
1637293082145,31.608355,34.813559
1637293082145,31.895932,34.939575
1637293082145,32.160955,34.811019
1637293082145,32.172613,34.957862
1637293082145,32.038272,34.830327
1637293082145,31.817778,34.772735
1637293082145,32.940092,35.547083
1637293082145,32.038517,34.792893
1637293142252,31.613403,34.908162
1637293142252,31.805324,35.234615
1637293142252,31.608355,34.813559
1637293142252,31.895932,34.939575
1637293142252,32.160955,34.811019
1637293142252,32.172613,34.957862
1637293142252,32.038272,34.830327
1637293142252,31.817778,34.772735
1637293142252,32.940092,35.547083
1637293142252,32.038517,34.792893
1637293202341,31.613403,34.908162
1637293202341,31.805324,35.234615
1637293202341,32.471271,35.024754
1637293202341,31.608355,34.813559
1637293202341,31.895932,34.939575
1637293202341,32.160955,34.811019
1637293202341,32.172613,34.957862
1637293202341,32.038272,34.830327
1637293202341,31.817778,34.772735
1637293202341,32.940092,35.547083
1637293202341,32.038517,34.792893
1637293262484,31.613403,34.908162
1637293262484,31.805324,35.234615
1637293262484,32.471271,35.024754
1637293262484,31.608355,34.813559
1637293262484,31.895932,34.939575
1637293262484,31.989561,34.963177
1637293262484,32.160955,34.811019
1637293262484,32.172613,34.957862
1637293262484,32.038272,34.830327
1637293262484,31.817778,34.772735
1637293262484,32.940092,35.547083
1637293262484,32.038517,34.792893
1637293322615,31.613403,34.908162
1637293322615,31.805324,35.234615
1637293322615,32.471271,35.024754
1637293322615,31.608355,34.813559
1637293322615,31.895932,34.939575
1637293322615,32.181134,34.825757
1637293322615,31.989561,34.963177
1637293322615,32.160955,34.811019
1637293322615,32.172613,34.957862
1637293322615,32.038272,34.830327
1637293322615,31.817778,34.772735
1637293322615,32.940092,35.547083
1637293322615,32.038517,34.792893
1637293382743,31.613403,34.908162
1637293382743,31.805324,35.234615
1637293382743,32.471271,35.024754
1637293382743,31.608355,34.813559
1637293382743,31.896207,34.939556
1637293382743,32.181134,34.825757
1637293382743,31.989561,34.963177
1637293382743,32.160955,34.811019
1637293382743,32.038272,34.830327
1637293382743,32.940092,35.547083
1637293382743,32.038517,34.792893
1637293442888,32.120113,34.852467
1637293442888,31.613403,34.908162
1637293442888,31.805324,35.234615
1637293442888,32.471271,35.024754
1637293442888,31.608355,34.813559
1637293442888,31.896207,34.939556
1637293442888,32.181134,34.825757
1637293442888,31.989561,34.963177
1637293442888,32.160955,34.811019
1637293442888,31.801002,35.093661
1637293442888,31.801017,34.763983
1637293442888,32.061957,34.83664
1637293442888,32.038272,34.830327
1637293442888,32.940092,35.547083
1637293442888,32.038517,34.792893
1637293502996,32.120113,34.852467
1637293502996,31.613403,34.908162
1637293502996,31.805324,35.234615
1637293502996,32.471271,35.024754
1637293502996,31.608355,34.813559
1637293502996,31.896207,34.939556
1637293502996,32.181134,34.825757
1637293502996,32.160955,34.811019
1637293502996,31.800959,35.0931
1637293502996,31.801017,34.763983
1637293502996,32.061957,34.83664
1637293502996,32.038272,34.830327
1637293502996,32.940092,35.547083
1637293502996,32.038517,34.792893
1637293562027,32.120113,34.852467
1637293562027,31.613403,34.908162
1637293562027,31.805324,35.234615
1637293562027,32.471271,35.024754
1637293562027,31.608355,34.813559
1637293562027,31.896207,34.939556
1637293562027,32.181134,34.825757
1637293562027,32.160955,34.811019
1637293562027,31.800959,35.0931
1637293562027,31.801017,34.763983
1637293562027,32.061957,34.83664
1637293562027,32.038272,34.830327
1637293562027,32.940092,35.547083
1637293562027,32.038517,34.792893
1637293622138,31.799425,35.173188
1637293622138,32.120113,34.852467
1637293622138,31.613403,34.908162
1637293622138,31.805324,35.234615
1637293622138,31.799489,35.172989
1637293622138,31.699109,35.156022
1637293622138,32.471271,35.024754
1637293622138,31.608355,34.813559
1637293622138,31.896207,34.939556
1637293622138,32.160955,34.811019
1637293622138,31.800959,35.0931
1637293622138,31.801017,34.763983
1637293622138,32.061957,34.83664
1637293622138,32.038272,34.830327
1637293622138,32.940092,35.547083
1637293682245,31.799425,35.173188
1637293682245,32.431919,35.024748
1637293682245,32.120113,34.852467
1637293682245,31.613403,34.908162
1637293682245,31.805324,35.234615
1637293682245,31.799489,35.172989
1637293682245,31.699109,35.156022
1637293682245,32.471271,35.024754
1637293682245,31.896207,34.939556
1637293682245,32.160955,34.811019
1637293682245,31.800959,35.0931
1637293682245,31.801017,34.763983
1637293682245,32.851512,35.206689
1637293682245,32.061957,34.83664
1637293682245,32.038272,34.830327
1637293682245,32.940092,35.547083
1637293742343,31.799425,35.173188
1637293742343,32.431919,35.024748
1637293742343,32.120113,34.852467
1637293742343,31.613403,34.908162
1637293742343,31.805324,35.234615
1637293742343,31.799489,35.172989
1637293742343,31.699109,35.156022
1637293742343,32.471271,35.024754
1637293742343,31.896207,34.939556
1637293742343,32.160955,34.811019
1637293742343,31.800959,35.0931
1637293742343,31.801017,34.763983
1637293742343,32.851512,35.206689
1637293742343,32.061957,34.83664
1637293742343,32.038272,34.830327
1637293742343,32.940092,35.547083
1637293802494,31.799425,35.173188
1637293802494,32.120113,34.852467
1637293802494,31.613403,34.908162
1637293802494,31.805324,35.234615
1637293802494,31.799489,35.172989
1637293802494,31.699109,35.156022
1637293802494,32.471271,35.024754
1637293802494,31.896207,34.939556
1637293802494,32.160955,34.811019
1637293802494,31.800959,35.0931
1637293802494,31.801017,34.763983
1637293802494,32.851512,35.206689
1637293802494,32.061957,34.83664
1637293802494,32.038272,34.830327
1637293802494,32.940092,35.547083
1637293862615,31.799425,35.173188
1637293862615,32.120113,34.852467
1637293862615,31.613403,34.908162
1637293862615,31.805324,35.234615
1637293862615,31.799489,35.172989
1637293862615,31.699109,35.156022
1637293862615,32.471271,35.024754
1637293862615,31.896207,34.939556
1637293862615,32.160955,34.811019
1637293862615,31.800959,35.0931
1637293862615,31.801017,34.763983
1637293862615,32.851512,35.206689
1637293862615,32.061957,34.83664
1637293862615,32.939233,35.547034
1637293922743,31.799425,35.173188
1637293922743,32.120113,34.852467
1637293922743,31.613403,34.908162
1637293922743,31.805324,35.234615
1637293922743,31.799489,35.172989
1637293922743,31.699109,35.156022
1637293922743,31.896207,34.939556
1637293922743,32.004514,34.75257
1637293922743,32.160955,34.811019
1637293922743,31.800959,35.0931
1637293922743,31.702491,34.61991
1637293922743,31.801017,34.763983
1637293922743,32.851512,35.206689
1637293922743,32.061957,34.83664
1637293922743,32.939233,35.547034
1637293982853,31.799425,35.173188
1637293982853,32.287674,34.935861
1637293982853,32.120113,34.852467
1637293982853,31.613403,34.908162
1637293982853,31.805324,35.234615
1637293982853,31.799489,35.172989
1637293982853,31.699109,35.156022
1637293982853,31.896207,34.939556
1637293982853,32.004514,34.75257
1637293982853,32.160955,34.811019
1637293982853,31.800959,35.0931
1637293982853,31.702491,34.61991
1637293982853,31.801017,34.763983
1637293982853,32.851512,35.206689
1637293982853,32.061957,34.83664
1637293982853,32.939233,35.547034
1637294042972,31.799425,35.173188
1637294042972,32.287674,34.935861
1637294042972,32.120113,34.852467
1637294042972,31.613403,34.908162
1637294042972,31.805324,35.234615
1637294042972,31.799489,35.172989
1637294042972,31.699109,35.156022
1637294042972,31.896207,34.939556
1637294042972,32.004514,34.75257
1637294042972,32.160955,34.811019
1637294042972,31.800959,35.0931
1637294042972,31.702491,34.61991
1637294042972,31.951351,34.932794
1637294042972,31.801017,34.763983
1637294042972,32.851512,35.206689
1637294042972,32.061957,34.83664
1637294102295,31.799425,35.173188
1637294102295,32.287674,34.935861
1637294102295,32.120113,34.852467
1637294102295,31.613403,34.908162
1637294102295,31.799489,35.172989
1637294102295,31.801524,35.108499
1637294102295,31.699109,35.156022
1637294102295,31.896207,34.939556
1637294102295,32.004514,34.75257
1637294102295,32.160955,34.811019
1637294102295,31.800959,35.0931
1637294102295,31.702491,34.61991
1637294102295,31.951351,34.932794
1637294102295,31.801017,34.763983
1637294102295,32.851512,35.206689
1637294102295,32.061957,34.83664
1637294162458,31.799425,35.173188
1637294162458,32.287674,34.935861
1637294162458,32.120113,34.852467
1637294162458,31.613403,34.908162
1637294162458,31.800959,35.0931
1637294162458,31.702491,34.61991
1637294162458,31.801017,34.763983
1637294162458,32.851512,35.206689
1637294162458,32.134746,34.84572
1637294162458,31.707842,34.624162
1637294162458,31.977057,34.793296
1637294162458,31.954403,34.939115
1637294162458,32.767429,35.226772
1637294162458,32.741055,35.145611
1637294222596,31.799425,35.173188
1637294222596,32.287674,34.935861
1637294222596,32.120113,34.852467
1637294222596,31.702491,34.61991
1637294222596,31.801017,34.763983
1637294222596,32.851512,35.206689
1637294222596,32.134746,34.84572
1637294222596,31.707842,34.624162
1637294222596,31.977057,34.793296
1637294222596,32.741055,35.145611
1637294282695,31.799425,35.173188
1637294282695,32.287674,34.935861
1637294282695,32.120113,34.852467
1637294282695,31.955755,34.937253
1637294282695,31.702491,34.61991
1637294282695,31.801017,34.763983
1637294282695,32.851512,35.206689
1637294282695,32.134746,34.84572
1637294282695,31.707842,34.624162
1637294282695,31.977057,34.793296
1637294282695,32.741055,35.145611
1637294342807,31.799227,35.17299
1637294342807,32.287674,34.935861
1637294342807,32.120113,34.852467
1637294342807,31.955755,34.937253
1637294342807,31.702491,34.61991
1637294342807,31.801017,34.763983
1637294342807,32.851512,35.206689
1637294342807,32.134746,34.84572
1637294342807,31.707842,34.624162
1637294342807,31.977057,34.793296
1637294342807,32.741055,35.145611
1637294402941,31.799227,35.17299
1637294402941,32.287674,34.935861
1637294402941,32.120113,34.852467
1637294402941,31.955755,34.937253
1637294402941,30.5184,35.181471
1637294402941,31.702491,34.61991
1637294402941,31.801017,34.763983
1637294402941,32.851512,35.206689
1637294402941,32.134746,34.84572
1637294402941,31.707842,34.624162
1637294402941,31.977057,34.793296
1637294402941,32.741055,35.145611
1637294463058,31.799227,35.17299
1637294463058,32.287674,34.935861
1637294463058,32.120113,34.852467
1637294463058,31.955755,34.937253
1637294463058,30.5184,35.181471
1637294463058,31.702491,34.61991
1637294463058,31.801017,34.763983
1637294463058,32.851512,35.206689
1637294463058,32.134746,34.84572
1637294463058,31.707842,34.624162
1637294463058,31.977057,34.793296
1637294463058,32.054115,34.864493
1637294463058,32.741055,35.145611
1637294522101,31.799227,35.17299
1637294522101,32.287674,34.935861
1637294522101,32.120113,34.852467
1637294522101,31.955755,34.937253
1637294522101,30.5184,35.181471
1637294522101,31.702491,34.61991
1637294522101,31.801017,34.763983
1637294522101,32.851512,35.206689
1637294522101,32.134746,34.84572
1637294522101,31.707842,34.624162
1637294522101,31.977057,34.793296
1637294522101,32.054115,34.864493
1637294522101,32.741055,35.145611
1637294582187,31.799227,35.17299
1637294582187,32.287674,34.935861
1637294582187,32.120113,34.852467
1637294582187,31.955755,34.937253
1637294582187,30.5184,35.181471
1637294582187,31.702491,34.61991
1637294582187,32.851512,35.206689
1637294582187,32.134746,34.84572
1637294582187,31.707842,34.624162
1637294582187,31.977057,34.793296
1637294582187,32.054115,34.864493
1637294582187,32.741055,35.145611
1637294642307,31.799227,35.17299
1637294642307,32.287674,34.935861
1637294642307,32.120113,34.852467
1637294642307,31.955755,34.937253
1637294642307,30.5184,35.181471
1637294642307,31.702491,34.61991
1637294642307,32.851512,35.206689
1637294642307,32.134746,34.84572
1637294642307,31.707842,34.624162
1637294642307,31.977057,34.793296
1637294642307,32.054115,34.864493
1637294642307,32.741055,35.145611
1637294642307,31.79944,35.121884
1637294702466,31.799227,35.17299
1637294702466,32.287674,34.935861
1637294702466,32.120113,34.852467
1637294702466,31.955755,34.937253
1637294702466,30.5184,35.181471
1637294702466,31.702491,34.61991
1637294702466,32.851512,35.206689
1637294702466,32.134746,34.84572
1637294702466,31.707842,34.624162
1637294702466,31.977057,34.793296
1637294702466,32.054115,34.864493
1637294702466,32.741055,35.145611
1637294702466,31.79944,35.121884
1637294762539,31.799425,35.173188
1637294762539,32.287674,34.935861
1637294762539,32.120113,34.852467
1637294762539,31.955755,34.937253
1637294762539,30.5184,35.181471
1637294762539,31.702491,34.61991
1637294762539,32.851512,35.206689
1637294762539,32.134746,34.84572
1637294762539,31.707842,34.624162
1637294762539,32.054115,34.864493
1637294762539,32.741055,35.145611
1637294762539,32.505294,35.090978
1637294762539,31.79944,35.121884
1637294822671,32.69344,35.299958
1637294822671,31.799425,35.173188
1637294822671,32.287674,34.935861
1637294822671,32.120113,34.852467
1637294822671,31.955755,34.937253
1637294822671,30.5184,35.181471
1637294822671,31.702491,34.61991
1637294822671,32.851512,35.206689
1637294822671,32.134746,34.84572
1637294822671,31.707842,34.624162
1637294822671,32.054115,34.864493
1637294822671,32.741055,35.145611
1637294822671,32.505294,35.090978
1637294822671,31.79944,35.121884
1637294882767,32.69344,35.299958
1637294882767,31.799425,35.173188
1637294882767,32.287674,34.935861
1637294882767,32.120113,34.852467
1637294882767,32.302709,34.863549
1637294882767,31.955755,34.937253
1637294882767,30.5184,35.181471
1637294882767,31.702491,34.61991
1637294882767,32.851512,35.206689
1637294882767,32.134746,34.84572
1637294882767,31.707842,34.624162
1637294882767,32.054115,34.864493
1637294882767,32.741055,35.145611
1637294882767,32.505294,35.090978
1637294882767,31.79944,35.121884
1637294942875,32.69344,35.299958
1637294942875,31.799425,35.173188
1637294942875,32.287674,34.935861
1637294942875,32.120113,34.852467
1637294942875,32.302709,34.863549
1637294942875,31.955755,34.937253
1637294942875,30.5184,35.181471
1637294942875,31.702491,34.61991
1637294942875,32.851512,35.206689
1637294942875,32.660154,35.292512
1637294942875,32.134746,34.84572
1637294942875,31.707842,34.624162
1637294942875,32.054115,34.864493
1637294942875,32.741055,35.145611
1637294942875,32.505294,35.090978
1637294942875,31.79944,35.121884
1637295003047,32.69344,35.299958
1637295003047,31.799425,35.173188
1637295003047,32.287674,34.935861
1637295003047,32.120113,34.852467
1637295003047,32.651463,35.291811
1637295003047,31.955755,34.937253
1637295003047,30.5184,35.181471
1637295003047,31.702491,34.61991
1637295003047,32.851512,35.206689
1637295003047,32.660154,35.292512
1637295003047,32.134746,34.84572
1637295003047,31.707842,34.624162
1637295003047,32.279328,34.89585
1637295003047,32.054115,34.864493
1637295003047,32.741055,35.145611
1637295003047,32.505294,35.090978
1637295003047,31.79944,35.121884
1637295062159,32.69344,35.299958
1637295062159,31.799425,35.173188
1637295062159,32.287674,34.935861
1637295062159,32.120113,34.852467
1637295062159,32.651463,35.291811
1637295062159,32.586008,35.397741
1637295062159,31.955755,34.937253
1637295062159,30.5184,35.181471
1637295062159,31.702491,34.61991
1637295062159,32.851512,35.206689
1637295062159,32.660154,35.292512
1637295062159,32.134746,34.84572
1637295062159,31.707842,34.624162
1637295062159,32.279328,34.89585
1637295062159,32.054115,34.864493
1637295062159,32.505294,35.090978
1637295062159,31.79944,35.121884
1637295122286,32.69344,35.299958
1637295122286,32.287674,34.935861
1637295122286,32.120113,34.852467
1637295122286,32.651463,35.291811
1637295122286,32.586008,35.397741
1637295122286,31.955755,34.937253
1637295122286,30.5184,35.181471
1637295122286,31.702491,34.61991
1637295122286,32.851512,35.206689
1637295122286,32.660154,35.292512
1637295122286,32.134746,34.84572
1637295122286,32.279328,34.89585
1637295122286,32.054115,34.864493
1637295122286,32.505294,35.090978
1637295122286,31.79944,35.121884
1637295182397,32.69344,35.299958
1637295182397,32.287674,34.935861
1637295182397,32.120113,34.852467
1637295182397,32.651463,35.291811
1637295182397,32.586008,35.397741
1637295182397,30.5184,35.181471
1637295182397,31.702491,34.61991
1637295182397,32.851512,35.206689
1637295182397,32.660154,35.292512
1637295182397,32.134746,34.84572
1637295182397,32.279328,34.89585
1637295182397,32.054115,34.864493
1637295182397,32.505294,35.090978
1637295182397,31.79944,35.121884
1637295242533,32.69344,35.299958
1637295242533,32.287674,34.935861
1637295242533,32.120113,34.852467
1637295242533,31.825575,35.00678
1637295242533,32.651463,35.291811
1637295242533,32.586008,35.397741
1637295242533,30.5184,35.181471
1637295242533,31.702491,34.61991
1637295242533,32.851512,35.206689
1637295242533,32.660154,35.292512
1637295242533,32.134746,34.84572
1637295242533,32.127721,34.948116
1637295242533,32.279328,34.89585
1637295242533,32.054115,34.864493
1637295242533,32.505294,35.090978
1637295302657,32.69344,35.299958
1637295302657,32.287674,34.935861
1637295302657,32.120113,34.852467
1637295302657,31.825575,35.00678
1637295302657,32.651463,35.291811
1637295302657,32.586008,35.397741
1637295302657,30.5184,35.181471
1637295302657,31.702491,34.61991
1637295302657,32.851512,35.206689
1637295302657,32.660154,35.292512
1637295302657,32.134746,34.84572
1637295302657,32.127721,34.948116
1637295302657,32.279328,34.89585
1637295302657,32.054115,34.864493
1637295302657,32.505294,35.090978
1637295302657,32.827824,35.152506
1637295362797,32.69344,35.299958
1637295362797,32.287674,34.935861
1637295362797,32.120113,34.852467
1637295362797,31.825575,35.00678
1637295362797,32.651463,35.291811
1637295362797,32.586008,35.397741
1637295362797,30.5184,35.181471
1637295362797,31.702491,34.61991
1637295362797,31.902465,34.924852
1637295362797,32.851512,35.206689
1637295362797,32.660154,35.292512
1637295362797,32.134746,34.84572
1637295362797,32.127721,34.948116
1637295362797,32.279328,34.89585
1637295362797,32.054115,34.864493
1637295362797,32.505294,35.090978
1637295362797,32.827824,35.152506
1637295422931,32.69344,35.299958
1637295422931,32.287674,34.935861
1637295422931,32.120113,34.852467
1637295422931,31.825575,35.00678
1637295422931,32.651463,35.291811
1637295422931,32.586008,35.397741
1637295422931,30.5184,35.181471
1637295422931,31.902465,34.924852
1637295422931,32.851512,35.206689
1637295422931,32.660154,35.292512
1637295422931,32.134746,34.84572
1637295422931,32.127721,34.948116
1637295422931,32.279328,34.89585
1637295422931,32.054115,34.864493
1637295422931,32.505294,35.090978
1637295422931,32.827824,35.152506
1637295483029,32.69344,35.299958
1637295483029,32.287674,34.935861
1637295483029,32.120113,34.852467
1637295483029,31.825575,35.00678
1637295483029,32.586008,35.397741
1637295483029,30.5184,35.181471
1637295483029,32.063398,34.837173
1637295483029,31.902465,34.924852
1637295483029,32.660154,35.292512
1637295483029,32.127721,34.948116
1637295483029,32.279328,34.89585
1637295483029,32.054115,34.864493
1637295483029,32.505294,35.090978
1637295483029,32.827824,35.152506
1637295483029,31.931265,35.037673
1637295542025,32.69344,35.299958
1637295542025,32.287674,34.935861
1637295542025,32.120113,34.852467
1637295542025,31.825575,35.00678
1637295542025,32.586008,35.397741
1637295542025,30.5184,35.181471
1637295542025,32.063398,34.837173
1637295542025,31.902465,34.924852
1637295542025,32.660154,35.292512
1637295542025,32.127721,34.948116
1637295542025,32.279328,34.89585
1637295542025,32.054115,34.864493
1637295542025,32.505294,35.090978
1637295542025,32.827824,35.152506
1637295542025,31.931265,35.037673
1637295602173,32.69344,35.299958
1637295602173,32.287674,34.935861
1637295602173,32.120113,34.852467
1637295602173,31.951235,34.754121
1637295602173,31.825575,35.00678
1637295602173,32.586008,35.397741
1637295602173,31.80795,34.756317
1637295602173,30.5184,35.181471
1637295602173,32.063398,34.837173
1637295602173,31.902465,34.924852
1637295602173,32.659156,35.292438
1637295602173,32.097186,34.80255
1637295602173,32.127721,34.948116
1637295602173,32.279328,34.89585
1637295602173,32.054115,34.864493
1637295602173,32.505294,35.090978
1637295602173,32.065075,34.841583
1637295662282,32.69344,35.299958
1637295662282,32.287674,34.935861
1637295662282,32.120113,34.852467
1637295662282,31.951235,34.754121
1637295662282,31.825575,35.00678
1637295662282,32.586008,35.397741
1637295662282,31.80795,34.756317
1637295662282,30.5184,35.181471
1637295662282,32.06347,34.837197
1637295662282,31.902465,34.924852
1637295662282,32.659156,35.292438
1637295662282,32.097186,34.80255
1637295662282,32.127721,34.948116
1637295662282,32.279328,34.89585
1637295662282,32.054115,34.864493
1637295662282,32.505294,35.090978
1637295662282,32.065075,34.841583
1637295662282,32.75817,35.23317
1637295662282,32.827824,35.152506
1637295722424,32.69344,35.299958
1637295722424,32.287674,34.935861
1637295722424,32.120113,34.852467
1637295722424,31.951235,34.754121
1637295722424,31.825575,35.00678
1637295722424,32.586008,35.397741
1637295722424,32.063814,34.837299
1637295722424,31.80795,34.756317
1637295722424,30.5184,35.181471
1637295722424,32.06347,34.837197
1637295722424,31.902465,34.924852
1637295722424,32.659156,35.292438
1637295722424,31.20739,34.842257
1637295722424,32.097186,34.80255
1637295722424,32.127721,34.948116
1637295722424,32.279328,34.89585
1637295722424,32.054115,34.864493
1637295722424,32.505294,35.090978
1637295722424,32.065075,34.841583
1637295722424,32.75817,35.23317
1637295782570,32.69344,35.299958
1637295782570,32.120113,34.852467
1637295782570,31.951235,34.754121
1637295782570,31.825575,35.00678
1637295782570,32.586008,35.397741
1637295782570,32.063814,34.837299
1637295782570,31.80795,34.756317
1637295782570,30.5184,35.181471
1637295782570,32.06347,34.837197
1637295782570,31.902465,34.924852
1637295782570,32.659156,35.292438
1637295782570,31.20739,34.842257
1637295782570,32.493613,35.026574
1637295782570,32.097186,34.80255
1637295782570,32.127721,34.948116
1637295782570,32.279328,34.89585
1637295782570,31.950319,34.797883
1637295782570,32.054115,34.864493
1637295782570,32.065075,34.841583
1637295782570,32.75817,35.23317
1637295842691,32.69344,35.299958
1637295842691,32.003638,34.84231
1637295842691,32.120113,34.852467
1637295842691,31.951235,34.754121
1637295842691,31.825575,35.00678
1637295842691,32.586008,35.397741
1637295842691,32.063814,34.837299
1637295842691,31.80795,34.756317
1637295842691,30.5184,35.181471
1637295842691,32.06347,34.837197
1637295842691,31.902465,34.924852
1637295842691,32.659156,35.292438
1637295842691,31.20739,34.842257
1637295842691,32.493613,35.026574
1637295842691,32.097186,34.80255
1637295842691,32.127721,34.948116
1637295842691,32.279328,34.89585
1637295842691,31.950319,34.797883
1637295842691,32.054115,34.864493
1637295842691,32.065075,34.841583
1637295842691,32.75817,35.23317
1637295902848,32.69344,35.299958
1637295902848,32.003638,34.84231
1637295902848,32.120113,34.852467
1637295902848,31.951235,34.754121
1637295902848,32.586008,35.397741
1637295902848,32.064065,34.837371
1637295902848,31.80795,34.756317
1637295902848,30.5184,35.181471
1637295902848,32.06347,34.837197
1637295902848,31.902465,34.924852
1637295902848,32.659156,35.292438
1637295902848,31.20739,34.842257
1637295902848,32.493613,35.026574
1637295902848,32.097186,34.80255
1637295902848,32.127721,34.948116
1637295902848,32.279328,34.89585
1637295902848,31.950319,34.797883
1637295902848,32.054115,34.864493
1637295902848,32.065075,34.841583
1637295902848,32.75817,35.23317
1637295902848,32.827824,35.152506
1637295962960,32.69344,35.299958
1637295962960,32.003638,34.84231
1637295962960,32.120113,34.852467
1637295962960,31.951235,34.754121
1637295962960,32.586008,35.397741
1637295962960,32.064065,34.837371
1637295962960,31.80795,34.756317
1637295962960,30.5184,35.181471
1637295962960,32.06347,34.837197
1637295962960,31.902465,34.924852
1637295962960,32.659156,35.292438
1637295962960,31.20739,34.842257
1637295962960,32.493613,35.026574
1637295962960,32.097186,34.80255
1637295962960,32.127721,34.948116
1637295962960,30.103064,35.142548
1637295962960,31.950319,34.797883
1637295962960,32.054115,34.864493
1637295962960,32.75817,35.23317
1637296023052,32.69344,35.299958
1637296023052,32.003638,34.84231
1637296023052,32.120113,34.852467
1637296023052,31.951235,34.754121
1637296023052,32.586008,35.397741
1637296023052,32.064065,34.837371
1637296023052,31.80795,34.756317
1637296023052,30.5184,35.181471
1637296023052,32.06347,34.837197
1637296023052,31.902465,34.924852
1637296023052,32.659156,35.292438
1637296023052,31.20739,34.842257
1637296023052,32.493613,35.026574
1637296023052,32.097186,34.80255
1637296023052,32.127721,34.948116
1637296023052,30.103064,35.142548
1637296023052,31.950319,34.797883
1637296023052,32.054115,34.864493
1637296023052,32.75817,35.23317
1637296023052,32.827824,35.152506
1637296082157,32.69344,35.299958
1637296082157,32.003638,34.84231
1637296082157,32.120113,34.852467
1637296082157,31.951235,34.754121
1637296082157,32.586008,35.397741
1637296082157,32.064065,34.837371
1637296082157,30.5184,35.181471
1637296082157,32.06347,34.837197
1637296082157,31.902465,34.924852
1637296082157,32.659156,35.292438
1637296082157,31.20739,34.842257
1637296082157,32.493613,35.026574
1637296082157,32.097186,34.80255
1637296082157,32.11439,34.851043
1637296082157,32.127721,34.948116
1637296082157,30.103064,35.142548
1637296082157,31.950319,34.797883
1637296082157,32.054115,34.864493
1637296082157,32.75817,35.23317
1637296082157,32.827824,35.152506
1637296142532,32.69344,35.299958
1637296142532,32.003638,34.84231
1637296142532,32.120113,34.852467
1637296142532,31.951235,34.754121
1637296142532,32.586008,35.397741
1637296142532,32.064065,34.837371
1637296142532,30.5184,35.181471
