1584582661970,31.822508,35.016358
1584582661970,31.074427,34.997493
1584582661970,31.224676,34.83076
1584582661970,31.82192,35.017124
1584582721797,31.823013,35.014898
1584582721797,32.050468,34.904824
1584582721797,31.152547,35.006887
1584582721797,31.333446,34.659851
1584582721797,31.337215,34.654375
1584582721797,32.91594,35.255742
1584582721797,32.109558,34.960352
1584582721797,31.822508,35.016358
1584582721797,31.074427,34.997493
1584582721797,31.82192,35.017124
1584582782623,31.823013,35.014898
1584582782623,31.152547,35.006887
1584582782623,31.333446,34.659851
1584582782623,31.337215,34.654375
1584582782623,32.91594,35.255742
1584582782623,32.109558,34.960352
1584582782623,31.822508,35.016358
1584582782623,31.074427,34.997493
1584582782623,31.82192,35.017124
1584582842482,31.823013,35.014898
1584582842482,31.152547,35.006887
1584582842482,31.333446,34.659851
1584582842482,31.337215,34.654375
1584582842482,32.91594,35.255742
1584582842482,32.109558,34.960352
1584582842482,31.822508,35.016358
1584582842482,31.074427,34.997493
1584582842482,31.82192,35.017124
1584582902314,31.823013,35.014898
1584582902314,31.152547,35.006887
1584582902314,31.333446,34.659851
1584582902314,31.337215,34.654375
1584582902314,32.91594,35.255742
1584582902314,32.109558,34.960352
1584582902314,31.822508,35.016358
1584582902314,31.074427,34.997493
1584582902314,31.82192,35.017124
1584582962154,31.823013,35.014898
1584582962154,31.152547,35.006887
1584582962154,31.333446,34.659851
1584582962154,31.337215,34.654375
1584582962154,32.91594,35.255742
1584582962154,32.109558,34.960352
1584582962154,31.822508,35.016358
1584582962154,31.074427,34.997493
1584582962154,31.82192,35.017124
1584582962154,32.18718,34.88964
1584582962154,32.1131,34.955835
1584583022005,31.823013,35.014898
1584583022005,31.152547,35.006887
1584583022005,31.333446,34.659851
1584583022005,32.91594,35.255742
1584583022005,32.109558,34.960352
1584583022005,31.822508,35.016358
1584583022005,31.074427,34.997493
1584583022005,31.82192,35.017124
1584583022005,32.18718,34.88964
1584583022005,32.1131,34.955835
1584583022005,31.930113,34.889743
1584583081820,31.823013,35.014898
1584583081820,31.152547,35.006887
1584583081820,31.333446,34.659851
1584583081820,32.91594,35.255742
1584583081820,32.109558,34.960352
1584583081820,31.822508,35.016358
1584583081820,31.074427,34.997493
1584583081820,31.82192,35.017124
1584583081820,32.18718,34.88964
1584583081820,32.1131,34.955835
1584583081820,31.930113,34.889743
1584583142647,31.823013,35.014898
1584583142647,31.152547,35.006887
1584583142647,31.333446,34.659851
1584583142647,32.91594,35.255742
1584583142647,32.109558,34.960352
1584583142647,31.822508,35.016358
1584583142647,31.074427,34.997493
1584583142647,31.82192,35.017124
1584583142647,32.18718,34.88964
1584583142647,32.1131,34.955835
1584583142647,31.930113,34.889743
1584583202896,31.823013,35.014898
1584583202896,32.91594,35.255742
1584583202896,32.109558,34.960352
1584583202896,31.822508,35.016358
1584583202896,31.074427,34.997493
1584583202896,31.82192,35.017124
1584583202896,32.18718,34.88964
1584583202896,32.1131,34.955835
1584583202896,31.930113,34.889743
1584583202896,32.452167,35.11801
1584583262773,31.823013,35.014898
1584583262773,32.91594,35.255742
1584583262773,32.109558,34.960352
1584583262773,31.822508,35.016358
1584583262773,31.074427,34.997493
1584583262773,31.82192,35.017124
1584583262773,32.18718,34.88964
1584583262773,32.1131,34.955835
1584583262773,31.930113,34.889743
1584583262773,32.452167,35.11801
1584583322658,31.823013,35.014898
1584583322658,32.109558,34.960352
1584583322658,31.822508,35.016358
1584583322658,31.074427,34.997493
1584583322658,31.82192,35.017124
1584583322658,32.18718,34.88964
1584583322658,32.1131,34.955835
1584583322658,31.930113,34.889743
1584583322658,32.452167,35.11801
1584583382521,31.823013,35.014898
1584583382521,32.109558,34.960352
1584583382521,31.822508,35.016358
1584583382521,31.074427,34.997493
1584583382521,31.82192,35.017124
1584583382521,32.18718,34.88964
1584583382521,32.1131,34.955835
1584583382521,31.930113,34.889743
1584583382521,32.452167,35.11801
1584583442361,31.823013,35.014898
1584583442361,32.109558,34.960352
1584583442361,31.822508,35.016358
1584583442361,31.074427,34.997493
1584583442361,31.82192,35.017124
1584583442361,32.18718,34.88964
1584583442361,32.1131,34.955835
1584583442361,31.930113,34.889743
1584583442361,32.452167,35.11801
1584583502202,31.823013,35.014898
1584583502202,31.822508,35.016358
1584583502202,31.074427,34.997493
1584583502202,31.82192,35.017124
1584583502202,32.18718,34.88964
1584583502202,32.1131,34.955835
1584583502202,31.930113,34.889743
1584583502202,32.452167,35.11801
1584583502202,32.097951,35.496381
1584583562010,31.823013,35.014898
1584583562010,31.822508,35.016358
1584583562010,31.074427,34.997493
1584583562010,31.82192,35.017124
1584583562010,32.18718,34.88964
1584583562010,32.1131,34.955835
1584583562010,31.930113,34.889743
1584583562010,32.452167,35.11801
1584583562010,32.097951,35.496381
1584583621898,31.823013,35.014898
1584583621898,31.822508,35.016358
1584583621898,31.074427,34.997493
1584583621898,31.82192,35.017124
1584583621898,32.1131,34.955835
1584583621898,31.930113,34.889743
1584583621898,32.452167,35.11801
1584583621898,32.097951,35.496381
1584583682752,31.823013,35.014898
1584583682752,31.822508,35.016358
1584583682752,31.074427,34.997493
1584583682752,31.82192,35.017124
1584583682752,32.1131,34.955835
1584583682752,31.930113,34.889743
1584583682752,32.452167,35.11801
1584583682752,32.097951,35.496381
1584583742602,31.823013,35.014898
1584583742602,31.074427,34.997493
1584583742602,31.82192,35.017124
1584583742602,32.1131,34.955835
1584583742602,31.930113,34.889743
1584583742602,32.452167,35.11801
1584583742602,32.097951,35.496381
1584583742602,32.185661,34.890007
1584583802456,31.82192,35.017124
1584583802456,32.1131,34.955835
1584583802456,31.930113,34.889743
1584583802456,32.452167,35.11801
1584583802456,32.097951,35.496381
1584583802456,32.185661,34.890007
1584583862262,32.1131,34.955835
1584583862262,31.930113,34.889743
1584583862262,32.452167,35.11801
1584583862262,32.097951,35.496381
1584583862262,32.185661,34.890007
1584583922090,32.1131,34.955835
1584583922090,31.930113,34.889743
1584583922090,32.452167,35.11801
1584583922090,32.097951,35.496381
1584583922090,32.185661,34.890007
1584583981900,32.1131,34.955835
1584583981900,31.930113,34.889743
1584583981900,32.452167,35.11801
1584583981900,32.097951,35.496381
1584583981900,32.185661,34.890007
1584584042717,32.1131,34.955835
1584584042717,31.930113,34.889743
1584584042717,32.452167,35.11801
1584584042717,32.097951,35.496381
1584584042717,32.185661,34.890007
1584584042717,31.310962,34.788519
1584584102579,31.930113,34.889743
1584584102579,32.452167,35.11801
1584584102579,32.097951,35.496381
1584584102579,32.185661,34.890007
1584584102579,31.310962,34.788519
1584584102579,31.311015,34.788871
1584584162410,32.452167,35.11801
1584584162410,32.097951,35.496381
1584584162410,32.185661,34.890007
1584584162410,31.310962,34.788519
1584584162410,31.311015,34.788871
1584584162410,32.911152,35.166648
1584584222238,32.452167,35.11801
1584584222238,32.097951,35.496381
1584584222238,32.185661,34.890007
1584584222238,31.310962,34.788519
1584584222238,31.311015,34.788871
1584584222238,32.911152,35.166648
1584584222238,32.907029,35.168293
1584584282068,32.097951,35.496381
1584584282068,32.185661,34.890007
1584584282068,31.310962,34.788519
1584584282068,31.311015,34.788871
1584584282068,32.911152,35.166648
1584584282068,32.907029,35.168293
1584584341903,32.097951,35.496381
1584584341903,32.185661,34.890007
1584584341903,31.310962,34.788519
1584584341903,31.311015,34.788871
1584584341903,32.911152,35.166648
1584584341903,32.907029,35.168293
1584584402729,32.097951,35.496381
1584584402729,32.185661,34.890007
1584584402729,31.310962,34.788519
1584584402729,31.311015,34.788871
1584584402729,32.911152,35.166648
1584584402729,32.907029,35.168293
1584584462591,31.310962,34.788519
1584584462591,31.311015,34.788871
1584584462591,32.911152,35.166648
1584584462591,32.907029,35.168293
1584584522795,31.310962,34.788519
1584584522795,31.311015,34.788871
1584584522795,32.911152,35.166648
1584584522795,32.907029,35.168293
1584584582644,32.911152,35.166648
1584584582644,32.907029,35.168293
1584584642477,32.911152,35.166648
1584584642477,32.907029,35.168293
1584584702351,32.911152,35.166648
1584584702351,32.907029,35.168293
1584584761820,32.911152,35.166648
1584584822673,32.911152,35.166648
1584584882533,32.911152,35.166648
1584584942358,32.911152,35.166648
1584585002220,32.911152,35.166648
1584585062064,32.911152,35.166648
1584585121886,32.911152,35.166648
1584585182715,32.911152,35.166648
1584586082268,32.893561,35.181445
1584586142108,32.893561,35.181445
1584586142108,32.036054,34.770701
1584586142108,29.762937,35.013974
1584586142108,32.896868,35.093251
1584586201958,32.893561,35.181445
1584586201958,32.036161,34.770294
1584586201958,29.762937,35.013974
1584586201958,32.896868,35.093251
1584586201958,32.804872,35.058017
1584586201958,32.618545,35.278091
1584586201958,32.554509,35.167002
1584586201958,32.807279,35.070085
1584586201958,32.912126,35.165328
1584586201958,32.911947,35.167179
1584586201958,32.028488,34.760589
1584586262822,32.893561,35.181445
1584586262822,32.036161,34.770294
1584586262822,29.762937,35.013974
1584586262822,32.896868,35.093251
1584586262822,32.804872,35.058017
1584586262822,32.618545,35.278091
1584586262822,32.554509,35.167002
1584586262822,32.807279,35.070085
1584586262822,32.912126,35.165328
1584586262822,32.911947,35.167179
1584586262822,32.028488,34.760589
1584586262822,32.812797,35.088639
1584586262822,32.910482,35.532329
1584586322650,32.893561,35.181445
1584586322650,32.036161,34.770294
1584586322650,29.762937,35.013974
1584586322650,32.896868,35.093251
1584586322650,32.804872,35.058017
1584586322650,32.618545,35.278091
1584586322650,32.554509,35.167002
1584586322650,32.807279,35.070085
1584586322650,32.912126,35.165328
1584586322650,32.911947,35.167179
1584586322650,32.028488,34.760589
1584586322650,32.812797,35.088639
1584586322650,32.910266,35.531008
1584586322650,32.107927,34.935712
1584586322650,32.111165,34.936444
1584586322650,31.463418,34.771178
1584586382520,32.893561,35.181445
1584586382520,32.036161,34.770294
1584586382520,29.762937,35.013974
1584586382520,32.896868,35.093251
1584586382520,32.804872,35.058017
1584586382520,32.618545,35.278091
1584586382520,32.554509,35.167002
1584586382520,32.807279,35.070085
1584586382520,32.912126,35.165328
1584586382520,32.911947,35.167179
1584586382520,32.028488,34.760589
1584586382520,32.812797,35.088639
1584586382520,32.910266,35.531008
1584586382520,32.107927,34.935712
1584586382520,32.111165,34.936444
1584586382520,31.463418,34.771178
1584586382520,32.936622,35.546333
1584586382520,32.936583,35.54642
1584586382520,32.126847,34.947276
1584586382520,33.072296,35.576243
1584586382520,31.175679,34.969997
1584586382520,31.893982,34.731595
1584586382520,31.806519,35.039933
1584586382520,31.686469,34.661479
1584586382520,31.100479,35.002067
1584586382520,31.682923,34.653336
1584586442380,32.893561,35.181445
1584586442380,32.036161,34.770294
1584586442380,29.762937,35.013974
1584586442380,32.896868,35.093251
1584586442380,32.804872,35.058017
1584586442380,32.618545,35.278091
1584586442380,32.554509,35.167002
1584586442380,32.807279,35.070085
1584586442380,32.912126,35.165328
1584586442380,32.911947,35.167179
1584586442380,32.028488,34.760589
1584586442380,32.812797,35.088639
1584586442380,32.910266,35.531008
1584586442380,32.107927,34.935712
1584586442380,32.111165,34.936444
1584586442380,31.463418,34.771178
1584586442380,32.936622,35.546333
1584586442380,32.936583,35.54642
1584586442380,32.126847,34.947276
1584586442380,33.072296,35.576243
1584586442380,31.175679,34.969997
1584586442380,31.893982,34.731595
1584586442380,31.806348,35.04224
1584586442380,31.686469,34.661479
1584586442380,31.100479,35.002067
1584586442380,31.682923,34.653336
1584586442380,31.463797,34.771042
1584586442380,32.13449,34.954872
1584586442380,31.683907,34.655866
1584586502216,32.893561,35.181445
1584586502216,32.036161,34.770294
1584586502216,29.762937,35.013974
1584586502216,32.896868,35.093251
1584586502216,32.804872,35.058017
1584586502216,32.618545,35.278091
1584586502216,32.554509,35.167002
1584586502216,32.807279,35.070085
1584586502216,32.912126,35.165328
1584586502216,32.911947,35.167179
1584586502216,32.028488,34.760589
1584586502216,32.812797,35.088639
1584586502216,32.910266,35.531008
1584586502216,32.107927,34.935712
1584586502216,32.111165,34.936444
1584586502216,31.463418,34.771178
1584586502216,32.936622,35.546333
1584586502216,32.936583,35.54642
1584586502216,32.126847,34.947276
1584586502216,33.072296,35.576243
1584586502216,31.175679,34.969997
1584586502216,31.893982,34.731595
1584586502216,31.806348,35.04224
1584586502216,31.686469,34.661479
1584586502216,31.100479,35.002067
1584586502216,31.682923,34.653336
1584586502216,31.463797,34.771042
1584586502216,32.13449,34.954872
1584586502216,31.683907,34.655866
1584586502216,31.68377,34.65586
1584586502216,31.709289,34.954177
1584586502216,32.910248,35.530347
1584586502216,32.759322,35.232077
1584586502216,32.450401,34.893043
1584586562021,32.893561,35.181445
1584586562021,32.036161,34.770294
1584586562021,29.762937,35.013974
1584586562021,32.896868,35.093251
1584586562021,32.804872,35.058017
1584586562021,32.618545,35.278091
1584586562021,32.554509,35.167002
1584586562021,32.807279,35.070085
1584586562021,32.912126,35.165328
1584586562021,32.911947,35.167179
1584586562021,32.028488,34.760589
1584586562021,32.812797,35.088639
1584586562021,32.910266,35.531008
1584586562021,32.107927,34.935712
1584586562021,32.111165,34.936444
1584586562021,31.463418,34.771178
1584586562021,32.936622,35.546333
1584586562021,32.936583,35.54642
1584586562021,32.126847,34.947276
1584586562021,33.072296,35.576243
1584586562021,31.175679,34.969997
1584586562021,31.893982,34.731595
1584586562021,31.806348,35.04224
1584586562021,31.686469,34.661479
1584586562021,31.100479,35.002067
1584586562021,31.682923,34.653336
1584586562021,31.463797,34.771042
1584586562021,32.13449,34.954872
1584586562021,31.683907,34.655866
1584586562021,31.68377,34.65586
1584586562021,31.709289,34.954177
1584586562021,32.910248,35.530347
1584586562021,32.759322,35.232077
1584586562021,32.450401,34.893043
1584586621850,32.893561,35.181445
1584586621850,32.036038,34.770762
1584586621850,29.762937,35.013974
1584586621850,32.896868,35.093251
1584586621850,32.804872,35.058017
1584586621850,32.618545,35.278091
1584586621850,32.554509,35.167002
1584586621850,32.807279,35.070085
1584586621850,32.912126,35.165328
1584586621850,32.911947,35.167179
1584586621850,32.028488,34.760589
1584586621850,32.812797,35.088639
1584586621850,32.910266,35.531008
1584586621850,32.107927,34.935712
1584586621850,32.111165,34.936444
1584586621850,31.463418,34.771178
1584586621850,32.936622,35.546333
1584586621850,32.936583,35.54642
1584586621850,32.126847,34.947276
1584586621850,33.072296,35.576243
1584586621850,31.175679,34.969997
1584586621850,31.806348,35.04224
1584586621850,31.686469,34.661479
1584586621850,31.100479,35.002067
1584586621850,31.682923,34.653336
1584586621850,31.463797,34.771042
1584586621850,32.13449,34.954872
1584586621850,31.683907,34.655866
1584586621850,31.68377,34.65586
1584586621850,31.709289,34.954177
1584586621850,32.910248,35.530347
1584586621850,32.759322,35.232077
1584586621850,32.450401,34.893043
1584586621850,32.753129,35.242985
1584586621850,32.554121,35.166821
1584586621850,32.330278,34.870116
1584586621850,32.449457,34.893088
1584586682689,32.893561,35.181445
1584586682689,32.036038,34.770762
1584586682689,29.762937,35.013974
1584586682689,32.896868,35.093251
1584586682689,32.804872,35.058017
1584586682689,32.618545,35.278091
1584586682689,32.554509,35.167002
1584586682689,32.807279,35.070085
1584586682689,32.912126,35.165328
1584586682689,32.911947,35.167179
1584586682689,32.028488,34.760589
1584586682689,32.812797,35.088639
1584586682689,32.910266,35.531008
1584586682689,32.107927,34.935712
1584586682689,32.111165,34.936444
1584586682689,31.463418,34.771178
1584586682689,32.936622,35.546333
1584586682689,32.936583,35.54642
1584586682689,32.126847,34.947276
1584586682689,33.072296,35.576243
1584586682689,31.175679,34.969997
1584586682689,31.806348,35.04224
1584586682689,31.686469,34.661479
1584586682689,31.100479,35.002067
1584586682689,31.682923,34.653336
1584586682689,31.463797,34.771042
1584586682689,32.13449,34.954872
1584586682689,31.683907,34.655866
1584586682689,31.68377,34.65586
1584586682689,31.709289,34.954177
1584586682689,32.910248,35.530347
1584586682689,32.759322,35.232077
1584586682689,32.450401,34.893043
1584586682689,32.753129,35.242985
1584586682689,32.554121,35.166821
1584586682689,32.330278,34.870116
1584586682689,32.449457,34.893088
1584586682689,32.003605,34.759918
1584586682689,32.914376,35.224809
1584586682689,31.836868,34.987589
1584586742589,32.893561,35.181445
1584586742589,32.036038,34.770762
1584586742589,29.762937,35.013974
1584586742589,32.896868,35.093251
1584586742589,32.804872,35.058017
1584586742589,32.618545,35.278091
1584586742589,32.554509,35.167002
1584586742589,32.807279,35.070085
1584586742589,32.912126,35.165328
1584586742589,32.911947,35.167179
1584586742589,32.028488,34.760589
1584586742589,32.812797,35.088639
1584586742589,32.910266,35.531008
1584586742589,32.111165,34.936444
1584586742589,31.463418,34.771178
1584586742589,32.936622,35.546333
1584586742589,32.937897,35.546777
1584586742589,32.126847,34.947276
1584586742589,33.072296,35.576243
1584586742589,31.175679,34.969997
1584586742589,31.806348,35.04224
1584586742589,31.686469,34.661479
1584586742589,31.100479,35.002067
1584586742589,31.682923,34.653336
1584586742589,32.13449,34.954872
1584586742589,31.683907,34.655866
1584586742589,31.68377,34.65586
1584586742589,31.709289,34.954177
1584586742589,32.910248,35.530347
1584586742589,32.759322,35.232077
1584586742589,32.450401,34.893043
1584586742589,32.753129,35.242985
1584586742589,32.554121,35.166821
1584586742589,32.330278,34.870116
1584586742589,32.449457,34.893088
1584586742589,32.003605,34.759918
1584586742589,32.914376,35.224809
1584586742589,31.836868,34.987589
1584586742589,32.552706,35.16581
1584586742589,31.733167,34.758021
1584586742589,31.127832,34.809475
1584586802624,32.893561,35.181445
1584586802624,32.036038,34.770762
1584586802624,29.762937,35.013974
1584586802624,32.896868,35.093251
1584586802624,32.804872,35.058017
1584586802624,32.618545,35.278091
1584586802624,32.554509,35.167002
1584586802624,32.807279,35.070085
1584586802624,32.912126,35.165328
1584586802624,32.911947,35.167179
1584586802624,32.028488,34.760589
1584586802624,32.812797,35.088639
1584586802624,32.910266,35.531008
1584586802624,32.111165,34.936444
1584586802624,31.463418,34.771178
1584586802624,32.936622,35.546333
1584586802624,32.937897,35.546777
1584586802624,32.126847,34.947276
1584586802624,33.072296,35.576243
1584586802624,31.175679,34.969997
1584586802624,31.806392,35.041648
1584586802624,31.686469,34.661479
1584586802624,31.100479,35.002067
1584586802624,31.682923,34.653336
1584586802624,32.13449,34.954872
1584586802624,31.683907,34.655866
1584586802624,31.68377,34.65586
1584586802624,31.709289,34.954177
1584586802624,32.910248,35.530347
1584586802624,32.759322,35.232077
1584586802624,32.450401,34.893043
1584586802624,32.753129,35.242985
1584586802624,32.554121,35.166821
1584586802624,32.330278,34.870116
1584586802624,32.449457,34.893088
1584586802624,32.003605,34.759918
1584586802624,32.914376,35.224809
1584586802624,31.836868,34.987589
1584586802624,32.552706,35.16581
1584586802624,31.733167,34.758021
1584586802624,31.127832,34.809475
1584586802624,33.073446,35.576432
1584586802624,32.584389,34.977475
1584586802624,32.583268,34.976099
1584586802624,31.864436,34.975613
1584586862480,32.893561,35.181445
1584586862480,32.036038,34.770762
1584586862480,29.762937,35.013974
1584586862480,32.896868,35.093251
1584586862480,32.804872,35.058017
1584586862480,32.618545,35.278091
1584586862480,32.554509,35.167002
1584586862480,32.807279,35.070085
1584586862480,32.912126,35.165328
1584586862480,32.911947,35.167179
1584586862480,32.812797,35.088639
1584586862480,32.910266,35.531008
1584586862480,32.111165,34.936444
1584586862480,31.463418,34.771178
1584586862480,32.936622,35.546333
1584586862480,32.937897,35.546777
1584586862480,32.126847,34.947276
1584586862480,33.072296,35.576243
1584586862480,31.175679,34.969997
1584586862480,31.806392,35.041648
1584586862480,31.686469,34.661479
1584586862480,31.100479,35.002067
1584586862480,31.682923,34.653336
1584586862480,32.13449,34.954872
1584586862480,31.683907,34.655866
1584586862480,31.68377,34.65586
1584586862480,31.709289,34.954177
1584586862480,32.910248,35.530347
1584586862480,32.759322,35.232077
1584586862480,32.450401,34.893043
1584586862480,32.753129,35.242985
1584586862480,32.554121,35.166821
1584586862480,32.330278,34.870116
1584586862480,32.449457,34.893088
1584586862480,32.003605,34.759918
1584586862480,32.914376,35.224809
1584586862480,31.836868,34.987589
1584586862480,32.552706,35.16581
1584586862480,31.733167,34.758021
1584586862480,31.127832,34.809475
1584586862480,33.073446,35.576432
1584586862480,32.584389,34.977475
1584586862480,32.583268,34.976099
1584586862480,31.864436,34.975613
1584586862480,31.806999,35.057914
1584586922330,32.893561,35.181445
1584586922330,32.036038,34.770762
1584586922330,29.762937,35.013974
1584586922330,32.896868,35.093251
1584586922330,32.804872,35.058017
1584586922330,32.618545,35.278091
1584586922330,32.554509,35.167002
1584586922330,32.807279,35.070085
1584586922330,32.912126,35.165328
1584586922330,32.911947,35.167179
1584586922330,32.812797,35.088639
1584586922330,32.910266,35.531008
1584586922330,32.111165,34.936444
1584586922330,31.463418,34.771178
1584586922330,32.936583,35.546322
1584586922330,32.937897,35.546777
1584586922330,33.072296,35.576243
1584586922330,31.175679,34.969997
1584586922330,31.806392,35.041648
1584586922330,31.686469,34.661479
1584586922330,31.100479,35.002067
1584586922330,31.682923,34.653336
1584586922330,32.13449,34.954872
1584586922330,31.683907,34.655866
1584586922330,31.68377,34.65586
1584586922330,31.709289,34.954177
1584586922330,32.910248,35.530347
1584586922330,32.759322,35.232077
1584586922330,32.450401,34.893043
1584586922330,32.753129,35.242985
1584586922330,32.554121,35.166821
1584586922330,32.330278,34.870116
1584586922330,32.449457,34.893088
1584586922330,32.003605,34.759918
1584586922330,32.914376,35.224809
1584586922330,32.552706,35.16581
1584586922330,31.733167,34.758021
1584586922330,31.127832,34.809475
1584586922330,33.073446,35.576432
1584586922330,32.584389,34.977475
1584586922330,32.583268,34.976099
1584586922330,31.864436,34.975613
1584586922330,31.806999,35.057914
1584586922330,31.63195,35.132099
1584586922330,32.850708,35.435921
1584586922330,31.733359,34.758445
1584586922330,31.422748,34.783985
1584586922330,32.755022,35.239533
1584586982186,32.893561,35.181445
1584586982186,32.036038,34.770762
1584586982186,29.762937,35.013974
1584586982186,32.896868,35.093251
1584586982186,32.618545,35.278091
1584586982186,32.554509,35.167002
1584586982186,32.807279,35.070085
1584586982186,32.912126,35.165328
1584586982186,32.911947,35.167179
1584586982186,32.812797,35.088639
1584586982186,32.910266,35.531008
1584586982186,32.111165,34.936444
1584586982186,31.463418,34.771178
1584586982186,32.936583,35.546322
1584586982186,32.937897,35.546777
1584586982186,33.072296,35.576243
1584586982186,31.175679,34.969997
1584586982186,31.806392,35.041648
1584586982186,31.686469,34.661479
1584586982186,31.100479,35.002067
1584586982186,31.682923,34.653336
1584586982186,32.13449,34.954872
1584586982186,31.683907,34.655866
1584586982186,31.68377,34.65586
1584586982186,31.709289,34.954177
1584586982186,32.910248,35.530347
1584586982186,32.759322,35.232077
1584586982186,32.450401,34.893043
1584586982186,32.753129,35.242985
1584586982186,32.554121,35.166821
1584586982186,32.330278,34.870116
1584586982186,32.449457,34.893088
1584586982186,32.003605,34.759918
1584586982186,32.914376,35.224809
1584586982186,32.552706,35.16581
1584586982186,31.733167,34.758021
1584586982186,31.127832,34.809475
1584586982186,33.073446,35.576432
1584586982186,32.584389,34.977475
1584586982186,32.583268,34.976099
1584586982186,31.864436,34.975613
1584586982186,31.806999,35.057914
1584586982186,31.63195,35.132099
1584586982186,32.850708,35.435921
1584586982186,31.733359,34.758445
1584586982186,31.422748,34.783985
1584586982186,32.755351,35.238113
1584586982186,32.302587,34.863726
1584586982186,32.754917,35.240632
1584587042015,32.893561,35.181445
1584587042015,32.036038,34.770762
1584587042015,29.762937,35.013974
1584587042015,32.896868,35.093251
1584587042015,32.618545,35.278091
1584587042015,32.554509,35.167002
1584587042015,32.807279,35.070085
1584587042015,32.912126,35.165328
1584587042015,32.911947,35.167179
1584587042015,32.812797,35.088639
1584587042015,32.910266,35.531008
1584587042015,32.111165,34.936444
1584587042015,31.463418,34.771178
1584587042015,32.936583,35.546322
1584587042015,32.937897,35.546777
1584587042015,33.072296,35.576243
1584587042015,31.175679,34.969997
1584587042015,31.806392,35.041648
1584587042015,31.686469,34.661479
1584587042015,31.100479,35.002067
1584587042015,31.682923,34.653336
1584587042015,31.683907,34.655866
1584587042015,31.68377,34.65586
1584587042015,31.709289,34.954177
1584587042015,32.910248,35.530347
1584587042015,32.759322,35.232077
1584587042015,32.753129,35.242985
1584587042015,32.554121,35.166821
1584587042015,32.330278,34.870116
1584587042015,32.449457,34.893088
1584587042015,32.003605,34.759918
1584587042015,32.914376,35.224809
1584587042015,32.552706,35.16581
1584587042015,31.733167,34.758021
1584587042015,31.127832,34.809475
1584587042015,33.073446,35.576432
1584587042015,32.584389,34.977475
1584587042015,32.583268,34.976099
1584587042015,31.866595,34.971669
1584587042015,31.63195,35.132099
1584587042015,32.850708,35.435921
1584587042015,31.733359,34.758445
1584587042015,31.422748,34.783985
1584587042015,32.755351,35.238113
1584587042015,32.302587,34.863726
1584587042015,32.754917,35.240632
1584587042015,32.195714,34.886562
1584587101879,32.893561,35.181445
1584587101879,29.762937,35.013974
1584587101879,32.896868,35.093251
1584587101879,32.618545,35.278091
1584587101879,32.554509,35.167002
1584587101879,32.807279,35.070085
1584587101879,32.912126,35.165328
1584587101879,32.911947,35.167179
1584587101879,32.812797,35.088639
1584587101879,32.910266,35.531008
1584587101879,32.111165,34.936444
1584587101879,31.463418,34.771178
1584587101879,32.936583,35.546322
1584587101879,32.937897,35.546777
1584587101879,33.072296,35.576243
1584587101879,31.175679,34.969997
1584587101879,31.806494,35.040287
1584587101879,31.686469,34.661479
1584587101879,31.100479,35.002067
1584587101879,31.683907,34.655866
1584587101879,31.68377,34.65586
1584587101879,31.709289,34.954177
1584587101879,32.910248,35.530347
1584587101879,32.759322,35.232077
1584587101879,32.753129,35.242985
1584587101879,32.554121,35.166821
1584587101879,32.330278,34.870116
1584587101879,32.003605,34.759918
1584587101879,32.914376,35.224809
1584587101879,32.552706,35.16581
1584587101879,31.733167,34.758021
1584587101879,31.127832,34.809475
1584587101879,33.073446,35.576432
1584587101879,32.584389,34.977475
1584587101879,32.583268,34.976099
1584587101879,31.866595,34.971669
1584587101879,31.63195,35.132099
1584587101879,32.850708,35.435921
1584587101879,31.733359,34.758445
1584587101879,31.422748,34.783985
1584587101879,32.755351,35.238113
1584587101879,32.302587,34.863726
1584587101879,32.754917,35.240632
1584587101879,32.195714,34.886562
1584587101879,32.464121,34.896429
1584587101879,31.800422,35.124597
1584587162764,32.893561,35.181445
1584587162764,29.762937,35.013974
1584587162764,32.896868,35.093251
1584587162764,32.618545,35.278091
1584587162764,32.554509,35.167002
1584587162764,32.912126,35.165328
1584587162764,32.911947,35.167179
1584587162764,32.812797,35.088639
1584587162764,32.910266,35.531008
1584587162764,32.111165,34.936444
1584587162764,31.463418,34.771178
1584587162764,32.936583,35.546322
1584587162764,32.937897,35.546777
1584587162764,33.072296,35.576243
1584587162764,31.175679,34.969997
1584587162764,31.806494,35.040287
1584587162764,31.686469,34.661479
1584587162764,31.100479,35.002067
1584587162764,31.683907,34.655866
1584587162764,31.68377,34.65586
1584587162764,31.709289,34.954177
1584587162764,32.910248,35.530347
1584587162764,32.759322,35.232077
1584587162764,32.753129,35.242985
1584587162764,32.554121,35.166821
1584587162764,32.330278,34.870116
1584587162764,32.003605,34.759918
1584587162764,32.914376,35.224809
1584587162764,32.552706,35.16581
1584587162764,31.733167,34.758021
1584587162764,31.127832,34.809475
1584587162764,33.073446,35.576432
1584587162764,32.584389,34.977475
1584587162764,32.583268,34.976099
1584587162764,31.866595,34.971669
1584587162764,31.63195,35.132099
1584587162764,32.850708,35.435921
1584587162764,31.733359,34.758445
1584587162764,31.422748,34.783985
1584587162764,32.755351,35.238113
1584587162764,32.302587,34.863726
1584587162764,32.754917,35.240632
1584587162764,32.195714,34.886562
1584587162764,32.464121,34.896429
1584587162764,31.800422,35.124597
1584587162764,31.806367,35.041986
1584587222612,32.893561,35.181445
1584587222612,29.762937,35.013974
1584587222612,32.896868,35.093251
