1576554422284,31.206642,34.898139
1576554422284,31.190639,34.805517
1576554422284,31.562109,34.636651
1576554422284,31.263445,34.991181
1576554422284,31.545004,34.580353
1576554422284,31.264531,34.988003
1576554422284,31.241064,34.701313
1576554422284,31.037381,35.122513
1576554422284,31.207948,34.531894
1576554422284,32.029156,34.760561
1576554422284,32.039202,34.779787
1576554422284,32.022906,34.761151
1576554422284,32.205785,34.9728
1576554422284,32.005687,34.760892
1576554482608,29.78913,35.019635
1576554482608,30.13185,35.142707
1576554482608,31.271936,34.844186
1576554482608,31.441933,34.764449
1576554482608,31.246115,34.804134
1576554482608,31.070313,34.839138
1576554482608,31.21747,34.874418
1576554482608,31.222794,34.8411
1576554482608,31.4411,34.76342
1576554482608,31.149969,34.983309
1576554482608,31.612949,35.11365
1576554482608,31.220474,34.852915
1576554482608,31.492749,34.779566
1576554482608,31.306126,34.901355
1576554482608,31.174943,34.806742
1576554482608,31.443024,34.760606
1576554482608,31.493571,34.779777
1576554482608,31.193566,34.80473
1576554482608,31.598624,34.753961
1576554482608,31.037053,35.061498
1576554482608,31.151002,34.983255
1576554482608,31.149346,34.983805
1576554482608,31.626118,34.757791
1576554482608,31.101264,35.002686
1576554482608,31.304786,34.70883
1576554482608,31.301794,34.710546
1576554482608,31.305698,34.708307
1576554482608,31.626085,34.757732
1576554482608,31.6264,34.756553
1576554482608,31.210885,34.893938
1576554482608,31.191555,34.805237
1576554482608,31.206642,34.898139
1576554482608,31.190639,34.805517
1576554482608,31.562109,34.636651
1576554482608,31.263445,34.991181
1576554482608,31.545004,34.580353
1576554482608,31.264531,34.988003
1576554482608,31.241064,34.701313
1576554482608,31.037381,35.122513
1576554482608,31.207948,34.531894
1576554482608,32.029156,34.760561
1576554482608,32.039202,34.779787
1576554482608,32.022906,34.761151
1576554482608,32.205785,34.9728
1576554482608,32.005695,34.760895
1576554542436,29.78913,35.019635
1576554542436,30.13185,35.142707
1576554542436,31.271936,34.844186
1576554542436,31.441933,34.764449
1576554542436,31.246115,34.804134
1576554542436,31.070313,34.839138
1576554542436,31.21747,34.874418
1576554542436,31.222794,34.8411
1576554542436,31.4411,34.76342
1576554542436,31.149969,34.983309
1576554542436,31.220474,34.852915
1576554542436,31.612949,35.11365
1576554542436,31.492749,34.779566
1576554542436,31.306126,34.901355
1576554542436,31.174943,34.806742
1576554542436,31.443024,34.760606
1576554542436,31.493571,34.779777
1576554542436,31.193566,34.80473
1576554542436,31.598624,34.753961
1576554542436,31.037053,35.061498
1576554542436,31.151002,34.983255
1576554542436,31.149346,34.983805
1576554542436,31.626118,34.757791
1576554542436,31.101264,35.002686
1576554542436,31.305698,34.708307
1576554542436,31.626085,34.757732
1576554542436,31.6264,34.756553
1576554542436,31.210885,34.893938
1576554542436,31.191555,34.805237
1576554542436,31.206642,34.898139
1576554542436,31.190639,34.805517
1576554542436,31.562109,34.636651
1576554542436,31.263445,34.991181
1576554542436,31.545004,34.580353
1576554542436,31.264531,34.988003
1576554542436,31.241064,34.701313
1576554542436,31.037381,35.122513
1576554542436,31.207948,34.531894
1576554542436,32.029156,34.760561
1576554542436,32.001822,34.756909
1576554542436,32.110509,34.936543
1576554542436,32.039202,34.779787
1576554542436,32.022906,34.761151
1576554542436,32.205785,34.9728
1576554542436,32.005695,34.760895
1576554602333,29.78913,35.019635
1576554602333,30.13185,35.142707
1576554602333,31.271936,34.844186
1576554602333,31.441933,34.764449
1576554602333,31.246115,34.804134
1576554602333,31.070313,34.839138
1576554602333,31.21747,34.874418
1576554602333,31.222794,34.8411
1576554602333,31.4411,34.76342
1576554602333,31.149969,34.983309
1576554602333,31.220474,34.852915
1576554602333,31.612949,35.11365
1576554602333,31.492749,34.779566
1576554602333,31.306126,34.901355
1576554602333,31.174943,34.806742
1576554602333,31.443024,34.760606
1576554602333,31.493571,34.779777
1576554602333,31.193566,34.80473
1576554602333,31.598624,34.753961
1576554602333,31.037053,35.061498
1576554602333,31.151002,34.983255
1576554602333,31.149346,34.983805
1576554602333,31.626118,34.757791
1576554602333,31.101264,35.002686
1576554602333,31.305698,34.708307
1576554602333,31.626085,34.757732
1576554602333,31.6264,34.756553
1576554602333,31.210885,34.893938
1576554602333,31.191555,34.805237
1576554602333,31.206642,34.898139
1576554602333,31.190639,34.805517
1576554602333,31.562109,34.636651
1576554602333,31.263445,34.991181
1576554602333,31.545004,34.580353
1576554602333,31.264531,34.988003
1576554602333,31.241064,34.701313
1576554602333,31.037381,35.122513
1576554602333,31.207948,34.531894
1576554602333,32.029156,34.760561
1576554602333,32.001822,34.756909
1576554602333,32.110509,34.936543
1576554602333,32.039202,34.779787
1576554602333,32.002202,34.754896
1576554602333,31.910901,34.891768
1576554662225,29.78913,35.019635
1576554662225,30.13185,35.142707
1576554662225,31.271936,34.844186
1576554662225,31.441933,34.764449
1576554662225,31.246115,34.804134
1576554662225,31.070313,34.839138
1576554662225,31.21747,34.874418
1576554662225,31.222794,34.8411
1576554662225,31.4411,34.76342
1576554662225,31.149969,34.983309
1576554662225,31.612949,35.11365
1576554662225,31.220474,34.852915
1576554662225,31.492749,34.779566
1576554662225,31.306126,34.901355
1576554662225,31.174943,34.806742
1576554662225,31.443024,34.760606
1576554662225,31.493571,34.779777
1576554662225,31.193566,34.80473
1576554662225,31.598624,34.753961
1576554662225,31.626189,34.758253
1576554662225,31.424857,34.600425
1576554662225,31.626554,34.756168
1576554662225,31.037053,35.061498
1576554662225,31.151002,34.983255
1576554662225,31.149346,34.983805
1576554662225,31.626118,34.757791
1576554662225,31.101264,35.002686
1576554662225,31.305698,34.708307
1576554662225,31.626085,34.757732
1576554662225,31.6264,34.756553
1576554662225,31.210885,34.893938
1576554662225,31.191555,34.805237
1576554662225,31.206642,34.898139
1576554662225,31.190639,34.805517
1576554662225,31.562109,34.636651
1576554662225,31.263445,34.991181
1576554662225,31.545004,34.580353
1576554662225,31.264531,34.988003
1576554662225,31.241064,34.701313
1576554662225,31.037381,35.122513
1576554662225,31.207948,34.531894
1576554662225,32.029156,34.760561
1576554662225,32.001822,34.756909
1576554662225,32.110509,34.936543
1576554662225,32.039202,34.779787
1576554662225,32.002202,34.754896
1576554662225,31.910901,34.891768
1576554662225,31.966486,34.801726
1576554662225,32.050529,34.831707
1576554662225,31.909281,34.892318
1576554662225,31.794378,34.769383
1576554722118,29.78913,35.019635
1576554722118,30.13185,35.142707
1576554722118,31.271936,34.844186
1576554722118,31.441933,34.764449
1576554722118,31.246115,34.804134
1576554722118,31.070313,34.839138
1576554722118,31.21747,34.874418
1576554722118,31.222794,34.8411
1576554722118,31.4411,34.76342
1576554722118,31.149969,34.983309
1576554722118,31.612949,35.11365
1576554722118,31.220474,34.852915
1576554722118,31.492749,34.779566
1576554722118,31.306126,34.901355
1576554722118,31.174943,34.806742
1576554722118,31.443024,34.760606
1576554722118,31.493571,34.779777
1576554722118,31.193566,34.80473
1576554722118,31.598624,34.753961
1576554722118,31.626189,34.758253
1576554722118,31.424857,34.600425
1576554722118,31.626554,34.756168
1576554722118,31.094247,34.828473
1576554722118,31.098782,34.827169
1576554722118,31.612097,35.113417
1576554722118,31.037053,35.061498
1576554722118,31.151002,34.983255
1576554722118,31.149346,34.983805
1576554722118,31.626118,34.757791
1576554722118,31.101264,35.002686
1576554722118,31.305698,34.708307
1576554722118,31.626085,34.757732
1576554722118,31.210885,34.893938
1576554722118,31.191555,34.805237
1576554722118,31.206642,34.898139
1576554722118,31.190639,34.805517
1576554722118,31.562109,34.636651
1576554722118,31.263445,34.991181
1576554722118,31.545004,34.580353
1576554722118,31.264531,34.988003
1576554722118,31.241064,34.701313
1576554722118,31.037381,35.122513
1576554722118,31.207948,34.531894
1576554722118,32.029156,34.760561
1576554722118,32.001822,34.756909
1576554722118,32.110509,34.936543
1576554722118,32.039202,34.779787
1576554722118,32.002202,34.754896
1576554722118,31.910901,34.891768
1576554722118,31.966486,34.801726
1576554722118,32.050529,34.831707
1576554722118,31.909281,34.892318
1576554722118,31.794378,34.769383
1576554781945,29.78913,35.019635
1576554781945,30.13185,35.142707
1576554781945,31.271936,34.844186
1576554781945,31.441933,34.764449
1576554781945,31.246115,34.804134
1576554781945,31.070313,34.839138
1576554781945,31.21747,34.874418
1576554781945,31.222794,34.8411
1576554781945,31.4411,34.76342
1576554781945,31.149969,34.983309
1576554781945,31.612949,35.11365
1576554781945,31.220474,34.852915
1576554781945,31.492749,34.779566
1576554781945,31.306126,34.901355
1576554781945,31.174943,34.806742
1576554781945,31.443024,34.760606
1576554781945,31.193566,34.80473
1576554781945,31.598624,34.753961
1576554781945,31.626189,34.758253
1576554781945,31.424857,34.600425
1576554781945,31.626554,34.756168
1576554781945,31.094247,34.828473
1576554781945,31.098782,34.827169
1576554781945,31.612097,35.113417
1576554781945,31.262706,34.993468
1576554781945,31.037053,35.061498
1576554781945,31.151002,34.983255
1576554781945,31.149346,34.983805
1576554781945,31.626118,34.757791
1576554781945,31.101264,35.002686
1576554781945,31.305698,34.708307
1576554781945,31.626085,34.757732
1576554781945,31.210885,34.893938
1576554781945,31.191555,34.805237
1576554781945,31.206642,34.898139
1576554781945,31.190639,34.805517
1576554781945,31.562109,34.636651
1576554781945,31.263445,34.991181
1576554781945,31.545004,34.580353
1576554781945,31.264531,34.988003
1576554781945,31.241064,34.701313
1576554781945,31.037381,35.122513
1576554781945,31.207948,34.531894
1576554781945,32.029156,34.760561
1576554781945,32.001822,34.756909
1576554781945,32.110509,34.936543
1576554781945,32.039202,34.779787
1576554781945,32.002202,34.754896
1576554781945,31.910901,34.891768
1576554781945,31.966486,34.801726
1576554781945,32.050529,34.831707
1576554781945,31.909281,34.892318
1576554781945,31.794378,34.769383
1576554842782,29.78913,35.019635
1576554842782,30.13185,35.142707
1576554842782,31.271936,34.844186
1576554842782,31.441933,34.764449
1576554842782,31.246115,34.804134
1576554842782,31.070313,34.839138
1576554842782,31.21747,34.874418
1576554842782,31.222794,34.8411
1576554842782,31.4411,34.76342
1576554842782,31.149969,34.983309
1576554842782,31.220474,34.852915
1576554842782,31.612949,35.11365
1576554842782,31.492749,34.779566
1576554842782,31.306126,34.901355
1576554842782,31.174943,34.806742
1576554842782,31.443024,34.760606
1576554842782,31.193566,34.80473
1576554842782,31.598624,34.753961
1576554842782,31.626189,34.758253
1576554842782,31.424857,34.600425
1576554842782,31.626554,34.756168
1576554842782,31.094247,34.828473
1576554842782,31.098782,34.827169
1576554842782,31.612097,35.113417
1576554842782,31.262706,34.993468
1576554842782,31.037053,35.061498
1576554842782,31.151002,34.983255
1576554842782,31.149346,34.983805
1576554842782,31.626118,34.757791
1576554842782,31.101264,35.002686
1576554842782,31.305698,34.708307
1576554842782,31.626085,34.757732
1576554842782,31.210885,34.893938
1576554842782,31.191555,34.805237
1576554842782,31.206642,34.898139
1576554842782,31.190639,34.805517
1576554842782,31.562109,34.636651
1576554842782,31.263445,34.991181
1576554842782,31.545004,34.580353
1576554842782,31.264531,34.988003
1576554842782,31.241064,34.701313
1576554842782,31.037381,35.122513
1576554842782,31.207948,34.531894
1576554842782,32.029156,34.760561
1576554842782,32.001822,34.756909
1576554842782,32.110509,34.936543
1576554842782,32.039202,34.779787
1576554842782,32.002202,34.754896
1576554842782,31.910901,34.891768
1576554842782,31.966486,34.801726
1576554842782,32.050529,34.831707
1576554842782,31.909281,34.892318
1576554842782,31.794378,34.769383
1576554902609,29.78913,35.019635
1576554902609,30.13185,35.142707
1576554902609,31.271936,34.844186
1576554902609,31.441933,34.764449
1576554902609,31.246115,34.804134
1576554902609,31.070313,34.839138
1576554902609,31.21747,34.874418
1576554902609,31.222794,34.8411
1576554902609,31.4411,34.76342
1576554902609,31.149969,34.983309
1576554902609,31.612949,35.11365
1576554902609,31.220474,34.852915
1576554902609,31.492749,34.779566
1576554902609,31.306126,34.901355
1576554902609,31.174943,34.806742
1576554902609,31.443024,34.760606
1576554902609,31.193566,34.80473
1576554902609,31.598624,34.753961
1576554902609,31.626189,34.758253
1576554902609,31.424857,34.600425
1576554902609,31.626554,34.756168
1576554902609,31.094247,34.828473
1576554902609,31.098782,34.827169
1576554902609,31.612097,35.113417
1576554902609,31.262706,34.993468
1576554902609,31.305371,34.708374
1576554902609,31.037053,35.061498
1576554902609,31.151002,34.983255
1576554902609,31.149346,34.983805
1576554902609,31.101264,35.002686
1576554902609,31.305698,34.708307
1576554902609,31.626085,34.757732
1576554902609,31.210885,34.893938
1576554902609,31.191555,34.805237
1576554902609,31.190639,34.805517
1576554902609,31.562109,34.636651
1576554902609,31.263445,34.991181
1576554902609,31.545004,34.580353
1576554902609,31.264531,34.988003
1576554902609,31.241064,34.701313
1576554902609,31.037381,35.122513
1576554902609,31.207948,34.531894
1576554902609,32.029156,34.760561
1576554902609,32.001822,34.756909
1576554902609,32.110509,34.936543
1576554902609,32.039202,34.779787
1576554902609,32.002202,34.754896
1576554902609,31.910901,34.891768
1576554902609,31.966486,34.801726
1576554902609,32.050529,34.831707
1576554902609,31.909281,34.892318
1576554902609,31.794378,34.769383
1576554962437,29.78913,35.019635
1576554962437,30.13185,35.142707
1576554962437,31.271936,34.844186
1576554962437,31.441933,34.764449
1576554962437,31.246115,34.804134
1576554962437,31.070313,34.839138
1576554962437,31.21747,34.874418
1576554962437,31.222794,34.8411
1576554962437,31.4411,34.76342
1576554962437,31.149969,34.983309
1576554962437,31.220474,34.852915
1576554962437,31.612949,35.11365
1576554962437,31.492749,34.779566
1576554962437,31.306126,34.901355
1576554962437,31.174943,34.806742
1576554962437,31.443024,34.760606
1576554962437,31.193566,34.80473
1576554962437,31.598624,34.753961
1576554962437,31.626189,34.758253
1576554962437,31.424857,34.600425
1576554962437,31.626554,34.756168
1576554962437,31.094247,34.828473
1576554962437,31.098782,34.827169
1576554962437,31.612097,35.113417
1576554962437,31.262706,34.993468
1576554962437,31.305371,34.708374
1576554962437,31.320796,34.441281
1576554962437,31.037053,35.061498
1576554962437,31.151002,34.983255
1576554962437,31.149346,34.983805
1576554962437,31.101264,35.002686
1576554962437,31.305698,34.708307
1576554962437,31.626085,34.757732
1576554962437,31.210885,34.893938
1576554962437,31.191555,34.805237
1576554962437,31.190639,34.805517
1576554962437,31.263445,34.991181
1576554962437,31.545004,34.580353
1576554962437,31.264531,34.988003
1576554962437,31.241064,34.701313
1576554962437,31.037381,35.122513
1576554962437,31.207948,34.531894
1576554962437,32.029156,34.760561
1576554962437,32.001822,34.756909
1576554962437,32.110509,34.936543
1576554962437,32.039202,34.779787
1576554962437,32.002202,34.754896
1576554962437,31.910901,34.891768
1576554962437,31.966486,34.801726
1576554962437,32.050529,34.831707
1576554962437,31.909281,34.892318
1576554962437,31.794378,34.769383
1576555022266,29.78913,35.019635
1576555022266,30.13185,35.142707
1576555022266,31.271936,34.844186
1576555022266,31.441933,34.764449
1576555022266,31.246115,34.804134
1576555022266,31.070313,34.839138
1576555022266,31.21747,34.874418
1576555022266,31.222794,34.8411
1576555022266,31.4411,34.76342
1576555022266,31.149969,34.983309
1576555022266,31.220474,34.852915
1576555022266,31.612949,35.11365
1576555022266,31.306126,34.901355
1576555022266,31.174943,34.806742
1576555022266,31.443024,34.760606
1576555022266,31.193566,34.80473
1576555022266,31.598624,34.753961
1576555022266,31.626189,34.758253
1576555022266,31.424857,34.600425
1576555022266,31.626554,34.756168
1576555022266,31.094247,34.828473
1576555022266,31.098782,34.827169
1576555022266,31.612097,35.113417
1576555022266,31.262706,34.993468
1576555022266,31.305371,34.708374
1576555022266,31.320796,34.441281
1576555022266,31.037053,35.061498
1576555022266,31.151002,34.983255
1576555022266,31.149346,34.983805
1576555022266,31.101264,35.002686
1576555022266,31.305698,34.708307
1576555022266,31.210885,34.893938
1576555022266,31.191555,34.805237
1576555022266,31.190639,34.805517
1576555022266,31.263445,34.991181
1576555022266,31.545004,34.580353
1576555022266,31.264531,34.988003
1576555022266,31.241064,34.701313
1576555022266,31.037381,35.122513
1576555022266,31.207948,34.531894
1576555022266,32.029156,34.760561
1576555022266,32.001822,34.756909
1576555022266,32.110509,34.936543
1576555022266,32.039202,34.779787
1576555022266,32.002202,34.754896
1576555022266,31.910901,34.891768
1576555022266,31.966486,34.801726
1576555022266,32.050529,34.831707
1576555022266,31.909281,34.892318
1576555022266,31.794378,34.769383
1576555082171,29.78913,35.019635
1576555082171,30.13185,35.142707
1576555082171,31.271936,34.844186
1576555082171,31.441933,34.764449
1576555082171,31.246115,34.804134
1576555082171,31.070313,34.839138
1576555082171,31.21747,34.874418
1576555082171,31.222794,34.8411
1576555082171,31.4411,34.76342
1576555082171,31.149969,34.983309
1576555082171,31.612949,35.11365
1576555082171,31.220474,34.852915
1576555082171,31.306126,34.901355
1576555082171,31.174943,34.806742
1576555082171,31.443024,34.760606
1576555082171,31.193566,34.80473
1576555082171,31.598624,34.753961
1576555082171,31.626189,34.758253
1576555082171,31.424857,34.600425
1576555082171,31.626554,34.756168
1576555082171,31.098782,34.827169
1576555082171,31.612097,35.113417
1576555082171,31.262706,34.993468
1576555082171,31.305371,34.708374
1576555082171,31.320796,34.441281
1576555082171,31.037053,35.061498
1576555082171,31.441863,34.765143
1576555082171,31.151002,34.983255
1576555082171,31.149346,34.983805
1576555082171,31.101264,35.002686
1576555082171,31.305698,34.708307
1576555082171,31.210885,34.893938
1576555082171,31.191555,34.805237
1576555082171,31.190639,34.805517
1576555082171,31.545004,34.580353
1576555082171,31.264531,34.988003
1576555082171,31.241064,34.701313
1576555082171,31.207948,34.531894
1576555082171,32.029156,34.760561
1576555082171,32.001822,34.756909
1576555082171,32.039202,34.779787
1576555082171,32.002202,34.754896
1576555082171,31.910901,34.891768
1576555082171,31.966486,34.801726
1576555082171,32.050529,34.831707
1576555082171,31.909281,34.892318
1576555082171,31.794378,34.769383
1576555082171,32.003289,34.753395
1576555142361,29.78913,35.019635
1576555142361,30.13185,35.142707
1576555142361,31.271936,34.844186
1576555142361,31.441933,34.764449
1576555142361,31.246115,34.804134
1576555142361,31.070313,34.839138
1576555142361,31.21747,34.874418
1576555142361,31.222794,34.8411
1576555142361,31.4411,34.76342
1576555142361,31.149969,34.983309
1576555142361,31.612949,35.11365
1576555142361,31.220474,34.852915
1576555142361,31.306126,34.901355
1576555142361,31.174943,34.806742
1576555142361,31.443024,34.760606
1576555142361,31.193566,34.80473
1576555142361,31.598624,34.753961
1576555142361,31.424857,34.600425
1576555142361,31.626554,34.756168
1576555142361,31.098782,34.827169
1576555142361,31.612097,35.113417
1576555142361,31.262706,34.993468
1576555142361,31.305371,34.708374
1576555142361,31.320796,34.441281
1576555142361,31.037053,35.061498
1576555142361,31.441863,34.765143
1576555142361,31.149346,34.983805
1576555142361,31.101264,35.002686
1576555142361,31.305698,34.708307
1576555142361,31.210885,34.893938
1576555142361,31.191555,34.805237
1576555142361,31.190639,34.805517
1576555142361,31.545004,34.580353
1576555142361,31.264531,34.988003
1576555142361,31.241064,34.701313
1576555142361,31.207948,34.531894
1576555142361,32.001822,34.756909
1576555142361,32.039202,34.779787
1576555142361,32.002202,34.754896
1576555142361,31.910901,34.891768
1576555142361,31.966486,34.801726
1576555142361,32.050529,34.831707
1576555142361,31.909281,34.892318
1576555142361,31.794378,34.769383
1576555202281,29.78913,35.019635
1576555202281,30.13185,35.142707
1576555202281,31.271936,34.844186
1576555202281,31.441933,34.764449
1576555202281,31.246115,34.804134
1576555202281,31.070313,34.839138
1576555202281,31.21747,34.874418
1576555202281,31.4411,34.76342
1576555202281,31.149969,34.983309
1576555202281,31.220474,34.852915
1576555202281,31.612949,35.11365
1576555202281,31.306126,34.901355
1576555202281,31.174943,34.806742
1576555202281,31.443024,34.760606
1576555202281,31.193566,34.80473
1576555202281,31.598624,34.753961
1576555202281,31.424857,34.600425
1576555202281,31.626554,34.756168
1576555202281,31.098782,34.827169
1576555202281,31.612097,35.113417
1576555202281,31.262706,34.993468
1576555202281,31.305371,34.708374
1576555202281,31.320796,34.441281
1576555202281,31.037053,35.061498
1576555202281,31.441863,34.765143
1576555202281,31.493587,34.779782
1576555202281,31.149346,34.983805
1576555202281,31.209881,34.894864
1576555202281,31.101264,35.002686
1576555202281,31.305698,34.708307
1576555202281,31.210885,34.893938
1576555202281,31.191555,34.805237
1576555202281,31.190639,34.805517
1576555202281,31.264531,34.988003
1576555202281,31.241064,34.701313
1576555202281,31.207948,34.531894
1576555202281,32.001822,34.756909
1576555202281,32.039202,34.779787
1576555202281,32.002202,34.754896
1576555202281,31.910901,34.891768
1576555202281,31.966486,34.801726
1576555202281,32.050529,34.831707
1576555202281,31.909281,34.892318
1576555202281,31.794378,34.769383
1576555262113,29.78913,35.019635
1576555262113,30.13185,35.142707
1576555262113,31.271936,34.844186
1576555262113,31.441933,34.764449
1576555262113,31.246115,34.804134
1576555262113,31.21747,34.874418
1576555262113,31.4411,34.76342
1576555262113,31.149969,34.983309
1576555262113,31.612949,35.11365
1576555262113,31.219558,34.857355
1576555262113,31.306126,34.901355
1576555262113,31.174943,34.806742
1576555262113,31.443024,34.760606
1576555262113,31.193566,34.80473
1576555262113,31.598624,34.753961
1576555262113,31.424857,34.600425
1576555262113,31.626554,34.756168
1576555262113,31.098782,34.827169
1576555262113,31.612097,35.113417
1576555262113,31.262706,34.993468
1576555262113,31.305371,34.708374
1576555262113,31.320796,34.441281
1576555262113,31.037053,35.061498
1576555262113,31.441863,34.765143
1576555262113,31.493587,34.779782
1576555262113,31.149346,34.983805
1576555262113,31.209881,34.894864
1576555262113,31.101264,35.002686
1576555262113,31.305698,34.708307
1576555262113,31.210885,34.893938
1576555262113,31.191555,34.805237
1576555262113,31.190639,34.805517
1576555262113,31.264531,34.988003
1576555262113,31.241064,34.701313
1576555262113,31.207948,34.531894
1576555262113,32.001822,34.756909
1576555262113,32.039202,34.779787
1576555262113,32.002202,34.754896
1576555262113,31.910901,34.891768
1576555262113,31.966486,34.801726
1576555262113,32.050529,34.831707
1576555262113,31.909281,34.892318
1576555262113,31.794378,34.769383
1576555262113,32.003289,34.753395
1576555322042,29.78913,35.019635
1576555322042,30.13185,35.142707
1576555322042,31.271936,34.844186
1576555322042,31.441933,34.764449
1576555322042,31.246115,34.804134
1576555322042,31.21747,34.874418
1576555322042,31.4411,34.76342
1576555322042,31.149969,34.983309
1576555322042,31.612949,35.11365
1576555322042,31.219558,34.857355
1576555322042,31.306126,34.901355
1576555322042,31.174943,34.806742
1576555322042,31.443024,34.760606
1576555322042,31.193566,34.80473
1576555322042,31.598624,34.753961
1576555322042,31.424857,34.600425
1576555322042,31.626554,34.756168
1576555322042,31.098782,34.827169
1576555322042,31.612097,35.113417
1576555322042,31.262706,34.993468
1576555322042,31.305371,34.708374
1576555322042,31.320796,34.441281
1576555322042,31.441863,34.765143
1576555322042,31.493587,34.779782
1576555322042,31.149346,34.983805
1576555322042,31.209363,34.895288
1576555322042,31.101264,35.002686
1576555322042,31.305698,34.708307
1576555322042,31.210885,34.893938
1576555322042,31.191555,34.805237
1576555322042,31.190639,34.805517
1576555322042,31.264531,34.988003
1576555322042,31.207948,34.531894
1576555322042,32.001822,34.756909
1576555322042,32.039202,34.779787
1576555322042,32.002202,34.754896
1576555322042,31.910901,34.891768
1576555322042,31.966486,34.801726
1576555322042,32.050529,34.831707
1576555322042,31.909281,34.892318
1576555322042,31.794378,34.769383
1576555322042,32.003289,34.753395
1576555381863,29.78913,35.019635
1576555381863,30.13185,35.142707
1576555381863,31.271936,34.844186
1576555381863,31.441933,34.764449
1576555381863,31.246115,34.804134
1576555381863,31.21747,34.874418
1576555381863,31.4411,34.76342
1576555381863,31.149969,34.983309
1576555381863,31.612949,35.11365
1576555381863,31.219558,34.857355
1576555381863,31.306126,34.901355
1576555381863,31.174943,34.806742
1576555381863,31.443024,34.760606
1576555381863,31.193566,34.80473
1576555381863,31.598624,34.753961
1576555381863,31.424857,34.600425
1576555381863,31.626554,34.756168
1576555381863,31.098782,34.827169
1576555381863,31.612097,35.113417
1576555381863,31.262706,34.993468
1576555381863,31.305371,34.708374
1576555381863,31.320796,34.441281
1576555381863,31.441863,34.765143
1576555381863,31.493587,34.779782
1576555381863,31.149346,34.983805
1576555381863,31.209363,34.895288
1576555381863,31.101264,35.002686
1576555381863,31.305698,34.708307
1576555381863,31.210885,34.893938
1576555381863,31.191555,34.805237
1576555381863,31.190639,34.805517
1576555381863,31.264531,34.988003
1576555381863,31.207948,34.531894
1576555381863,32.001822,34.756909
1576555381863,32.039202,34.779787
1576555381863,32.002202,34.754896
1576555381863,31.910901,34.891768
1576555381863,31.966486,34.801726
1576555381863,32.050529,34.831707
1576555381863,31.909281,34.892318
1576555381863,31.794378,34.769383
1576555381863,32.003289,34.753395
1576555442748,29.78913,35.019635
1576555442748,30.13185,35.142707
1576555442748,31.271936,34.844186
1576555442748,31.441933,34.764449
1576555442748,31.246115,34.804134
1576555442748,31.21747,34.874418
1576555442748,31.4411,34.76342
1576555442748,31.149969,34.983309
1576555442748,31.612949,35.11365
1576555442748,31.219558,34.857355
1576555442748,31.306126,34.901355
1576555442748,31.174943,34.806742
1576555442748,31.443024,34.760606
1576555442748,31.193566,34.80473
1576555442748,31.598624,34.753961
1576555442748,31.424857,34.600425
1576555442748,31.626554,34.756168
1576555442748,31.098782,34.827169
1576555442748,31.612097,35.113417
1576555442748,31.262706,34.993468
1576555442748,31.305371,34.708374
1576555442748,31.320796,34.441281
1576555442748,31.441863,34.765143
1576555442748,31.493587,34.779782
1576555442748,31.149346,34.983805
1576555442748,31.209363,34.895288
1576555442748,31.244993,34.789795
1576555442748,31.101264,35.002686
1576555442748,31.305698,34.708307
1576555442748,31.210885,34.893938
1576555442748,31.191555,34.805237
1576555442748,31.190639,34.805517
1576555442748,31.264531,34.988003
1576555442748,31.207948,34.531894
1576555442748,32.001822,34.756909
1576555442748,32.039202,34.779787
1576555442748,32.002202,34.754896
1576555442748,31.910901,34.891768
1576555442748,31.966486,34.801726
1576555442748,31.909281,34.892318
1576555442748,31.794378,34.769383
1576555442748,32.003289,34.753395
1576555442748,31.927479,34.880743
1576555502632,30.13185,35.142707
1576555502632,31.271936,34.844186
1576555502632,31.441933,34.764449
1576555502632,31.246115,34.804134
1576555502632,31.21747,34.874418
1576555502632,31.4411,34.76342
1576555502632,31.149969,34.983309
1576555502632,31.612949,35.11365
1576555502632,31.219558,34.857355
1576555502632,31.306126,34.901355
1576555502632,31.174943,34.806742
1576555502632,31.443024,34.760606
1576555502632,31.193566,34.80473
1576555502632,31.598624,34.753961
1576555502632,31.424857,34.600425
1576555502632,31.626554,34.756168
1576555502632,31.098782,34.827169
1576555502632,31.612097,35.113417
1576555502632,31.262706,34.993468
1576555502632,31.305371,34.708374
1576555502632,31.320796,34.441281
1576555502632,31.441863,34.765143
1576555502632,31.149346,34.983805
1576555502632,31.209363,34.895288
1576555502632,31.244993,34.789795
1576555502632,31.437762,34.763076
1576555502632,31.286763,34.870074
1576555502632,31.101264,35.002686
1576555502632,31.305698,34.708307
1576555502632,31.210885,34.893938
1576555502632,31.191555,34.805237
1576555502632,31.190639,34.805517
1576555502632,31.207948,34.531894
1576555502632,32.001822,34.756909
1576555502632,32.039202,34.779787
1576555502632,32.002202,34.754896
1576555502632,31.910901,34.891768
1576555502632,31.966486,34.801726
1576555502632,31.909281,34.892318
1576555502632,31.794378,34.769383
1576555502632,32.003289,34.753395
1576555502632,31.927479,34.880743
1576555502632,32.034541,34.76
1576555502632,32.061652,34.78019
1576555562501,30.13185,35.142707
1576555562501,30.089762,35.136669
1576555562501,31.271936,34.844186
1576555562501,31.441933,34.764449
1576555562501,31.246115,34.804134
1576555562501,31.21747,34.874418
1576555562501,31.4411,34.76342
1576555562501,31.149969,34.983309
1576555562501,31.219558,34.857355
1576555562501,31.612949,35.11365
1576555562501,31.306126,34.901355
1576555562501,31.174943,34.806742
