1629183902050,32.928503,35.322404
1629183902050,31.799876,35.213894
1629183902050,31.532498,35.131874
1629183902050,32.062683,34.77478
1629183962045,32.090339,34.831115
1629183962045,32.454158,35.29188
1629183962045,32.819881,35.150668
1629183962045,32.101627,34.802038
1629183962045,32.109302,34.838903
1629183962045,31.998412,34.759158
1629183962045,32.076872,34.822329
1629183962045,29.989221,34.93765
1629183962045,31.9847,34.914517
1629183962045,31.78618,35.234559
1629183962045,31.900612,34.798306
1629183962045,32.133633,34.953473
1629183962045,31.546014,34.798645
1629183962045,31.70522,35.155959
1629183962045,32.0589,34.827073
1629183962045,29.934289,35.060945
1629183962045,32.784849,35.031931
1629183962045,32.087676,34.881392
1629183962045,31.718656,34.753574
1629183962045,31.667809,34.606573
1629183962045,31.798151,34.830569
1629183962045,31.753531,35.219394
1629183962045,32.928503,35.322404
1629183962045,31.799876,35.213894
1629184022049,32.454158,35.29188
1629184022049,32.819881,35.150668
1629184022049,32.101627,34.802038
1629184022049,32.109302,34.838903
1629184022049,31.998412,34.759158
1629184022049,32.076872,34.822329
1629184022049,29.989221,34.93765
1629184022049,31.959095,34.786082
1629184022049,31.9847,34.914517
1629184022049,31.78618,35.234559
1629184022049,31.900612,34.798306
1629184022049,32.133633,34.953473
1629184022049,31.70522,35.155959
1629184022049,32.0589,34.827073
1629184022049,29.934289,35.060945
1629184022049,32.784849,35.031931
1629184022049,32.087676,34.881392
1629184022049,31.718656,34.753574
1629184022049,31.667809,34.606573
1629184022049,31.798151,34.830569
1629184022049,31.753531,35.219394
1629184022049,32.928503,35.322404
1629184022049,31.799876,35.213894
1629184022049,31.532498,35.131874
1629184022049,31.721544,34.754366
1629184022049,32.290543,34.851954
1629184082095,32.454158,35.29188
1629184082095,32.819881,35.150668
1629184082095,32.101627,34.802038
1629184082095,32.109302,34.838903
1629184082095,31.998412,34.759158
1629184082095,32.076872,34.822329
1629184082095,29.989221,34.93765
1629184082095,31.959095,34.786082
1629184082095,31.9847,34.914517
1629184082095,31.78618,35.234559
1629184082095,31.900612,34.798306
1629184082095,32.133633,34.953473
1629184082095,32.0589,34.827073
1629184082095,29.934289,35.060945
1629184082095,32.784849,35.031931
1629184082095,31.949697,34.752898
1629184082095,32.087676,34.881392
1629184082095,31.718656,34.753574
1629184082095,31.667809,34.606573
1629184082095,31.798151,34.830569
1629184082095,31.753531,35.219394
1629184082095,32.928503,35.322404
1629184082095,31.799876,35.213894
1629184082095,31.532498,35.131874
1629184082095,31.721544,34.754366
1629184142047,32.454158,35.29188
1629184142047,32.819881,35.150668
1629184142047,32.101627,34.802038
1629184142047,32.096091,34.825896
1629184142047,32.109302,34.838903
1629184142047,32.768544,35.305385
1629184142047,31.998412,34.759158
1629184142047,32.076872,34.822329
1629184142047,29.989221,34.93765
1629184142047,31.959095,34.786082
1629184142047,31.9847,34.914517
1629184142047,31.78618,35.234559
1629184142047,31.900612,34.798306
1629184142047,32.133633,34.953473
1629184142047,31.897349,35.042917
1629184142047,32.0589,34.827073
1629184142047,29.934289,35.060945
1629184142047,32.784849,35.031931
1629184142047,32.098672,34.875054
1629184142047,31.949697,34.752898
1629184142047,32.087676,34.881392
1629184142047,31.718656,34.753574
1629184142047,31.667809,34.606573
1629184142047,31.798151,34.830569
1629184142047,31.753531,35.219394
1629184142047,32.928503,35.322404
1629184142047,31.799876,35.213894
1629184142047,31.532498,35.131874
1629184202027,32.454158,35.29188
1629184202027,32.819881,35.150668
1629184202027,32.101627,34.802038
1629184202027,32.096091,34.825896
1629184202027,32.109302,34.838903
1629184202027,32.768544,35.305385
1629184202027,32.076872,34.822329
1629184202027,29.989221,34.93765
1629184202027,31.959095,34.786082
1629184202027,31.9847,34.914517
1629184202027,31.78618,35.234559
1629184202027,31.900612,34.798306
1629184202027,32.133633,34.953473
1629184202027,31.897349,35.042917
1629184202027,32.0589,34.827073
1629184202027,29.934289,35.060945
1629184202027,32.784849,35.031931
1629184202027,32.098672,34.875054
1629184202027,31.949697,34.752898
1629184202027,32.087676,34.881392
1629184202027,31.718656,34.753574
1629184202027,31.667809,34.606573
1629184202027,31.798151,34.830569
1629184202027,31.753531,35.219394
1629184202027,32.928503,35.322404
1629184202027,31.799876,35.213894
1629184202027,31.532498,35.131874
1629184202027,31.721544,34.754366
1629184262012,32.819881,35.150668
1629184262012,32.101627,34.802038
1629184262012,32.096091,34.825896
1629184262012,32.109302,34.838903
1629184262012,32.076872,34.822329
1629184262012,29.989221,34.93765
1629184262012,31.959095,34.786082
1629184262012,31.78618,35.234559
1629184262012,31.900612,34.798306
1629184262012,31.897349,35.042917
1629184262012,32.0589,34.827073
1629184262012,29.934289,35.060945
1629184262012,32.784849,35.031931
1629184262012,32.098672,34.875054
1629184262012,31.949697,34.752898
1629184262012,32.087676,34.881392
1629184262012,31.718656,34.753574
1629184262012,31.667809,34.606573
1629184262012,31.798151,34.830569
1629184262012,31.753531,35.219394
1629184262012,32.928503,35.322404
1629184262012,31.799876,35.213894
1629184262012,31.532498,35.131874
1629184262012,31.721544,34.754366
1629184262012,32.290543,34.851954
1629184322002,31.828417,35.249277
1629184322002,32.819881,35.150668
1629184322002,32.101627,34.802038
1629184322002,32.096091,34.825896
1629184322002,32.109302,34.838903
1629184322002,32.076872,34.822329
1629184322002,29.989221,34.93765
1629184322002,31.959095,34.786082
1629184322002,31.78618,35.234559
1629184322002,31.900612,34.798306
1629184322002,31.897349,35.042917
1629184322002,29.934289,35.060945
1629184322002,32.784849,35.031931
1629184322002,32.098672,34.875054
1629184322002,31.949697,34.752898
1629184322002,32.087676,34.881392
1629184322002,31.718656,34.753574
1629184322002,31.667809,34.606573
1629184322002,31.903021,34.825141
1629184322002,31.798151,34.830569
1629184322002,32.101971,34.802783
1629184322002,31.753531,35.219394
1629184322002,32.928503,35.322404
1629184322002,31.799876,35.213894
1629184322002,31.532498,35.131874
1629184381976,31.828417,35.249277
1629184381976,32.096091,34.825896
1629184381976,32.109302,34.838903
1629184381976,32.076872,34.822329
1629184381976,29.989221,34.93765
1629184381976,31.959095,34.786082
1629184381976,31.78618,35.234559
1629184381976,31.900612,34.798306
1629184381976,31.897349,35.042917
1629184381976,29.934289,35.060945
1629184381976,32.784849,35.031931
1629184381976,32.098672,34.875054
1629184381976,31.949697,34.752898
1629184381976,32.087676,34.881392
1629184381976,31.718656,34.753574
1629184381976,31.667809,34.606573
1629184381976,32.43791,34.890842
1629184381976,31.903021,34.825141
1629184381976,31.798151,34.830569
1629184381976,32.101971,34.802783
1629184381976,31.753531,35.219394
1629184381976,32.928503,35.322404
1629184381976,31.799876,35.213894
1629184442009,31.828417,35.249277
1629184442009,32.096091,34.825896
1629184442009,32.109302,34.838903
1629184442009,32.076872,34.822329
1629184442009,29.989221,34.93765
1629184442009,31.959095,34.786082
1629184442009,31.78618,35.234559
1629184442009,31.900612,34.798306
1629184442009,31.897349,35.042917
1629184442009,29.934289,35.060945
1629184442009,32.784849,35.031931
1629184442009,32.098672,34.875054
1629184442009,31.949697,34.752898
1629184442009,32.087676,34.881392
1629184442009,31.718656,34.753574
1629184442009,31.667809,34.606573
1629184442009,32.43791,34.890842
1629184442009,31.903021,34.825141
1629184442009,31.798151,34.830569
1629184442009,32.101971,34.802783
1629184442009,31.753531,35.219394
1629184442009,31.799876,35.213894
1629184502002,31.828417,35.249277
1629184502002,32.096091,34.825896
1629184502002,32.109302,34.838903
1629184502002,32.076872,34.822329
1629184502002,29.989221,34.93765
1629184502002,31.959095,34.786082
1629184502002,31.78618,35.234559
1629184502002,31.900612,34.798306
1629184502002,31.897349,35.042917
1629184502002,29.934289,35.060945
1629184502002,32.784849,35.031931
1629184502002,32.098672,34.875054
1629184502002,31.949697,34.752898
1629184502002,32.087676,34.881392
1629184502002,31.718656,34.753574
1629184502002,31.667809,34.606573
1629184502002,32.43791,34.890842
1629184502002,31.903021,34.825141
1629184502002,31.798151,34.830569
1629184502002,32.101971,34.802783
1629184502002,32.099165,34.872578
1629184502002,31.799876,35.213894
1629184561999,31.828417,35.249277
1629184561999,32.096091,34.825896
1629184561999,32.109302,34.838903
1629184561999,32.076872,34.822329
1629184561999,29.989221,34.93765
1629184561999,31.959095,34.786082
1629184561999,31.78618,35.234559
1629184561999,31.900612,34.798306
1629184561999,31.897349,35.042917
1629184561999,29.934289,35.060945
1629184561999,32.784849,35.031931
1629184561999,32.098672,34.875054
1629184561999,31.949697,34.752898
1629184561999,32.087676,34.881392
1629184561999,31.718656,34.753574
1629184561999,32.43791,34.890842
1629184561999,31.903021,34.825141
1629184561999,31.798151,34.830569
1629184561999,32.101971,34.802783
1629184561999,32.099165,34.872578
1629184561999,31.799876,35.213894
1629184622051,31.828417,35.249277
1629184622051,32.096091,34.825896
1629184622051,32.109302,34.838903
1629184622051,32.076872,34.822329
1629184622051,29.989221,34.93765
1629184622051,31.959095,34.786082
1629184622051,31.900612,34.798306
1629184622051,31.897349,35.042917
1629184622051,29.934289,35.060945
1629184622051,32.784849,35.031931
1629184622051,32.098672,34.875054
1629184622051,31.949697,34.752898
1629184622051,32.087676,34.881392
1629184622051,31.718656,34.753574
1629184622051,32.43791,34.890842
1629184622051,31.903021,34.825141
1629184622051,31.798151,34.830569
1629184622051,32.101971,34.802783
1629184622051,32.099165,34.872578
1629184622051,31.799876,35.213894
1629184622051,31.532498,35.131874
1629184622051,31.721544,34.754366
1629184682125,31.828417,35.249277
1629184682125,32.096091,34.825896
1629184682125,32.109302,34.838903
1629184682125,32.076872,34.822329
1629184682125,29.989221,34.93765
1629184682125,31.959095,34.786082
1629184682125,31.900612,34.798306
1629184682125,31.897349,35.042917
1629184682125,29.934289,35.060945
1629184682125,32.784849,35.031931
1629184682125,32.098672,34.875054
1629184682125,31.949697,34.752898
1629184682125,32.087676,34.881392
1629184682125,32.099001,34.789461
1629184682125,31.718656,34.753574
1629184682125,32.43791,34.890842
1629184682125,31.903021,34.825141
1629184682125,31.798151,34.830569
1629184682125,32.101971,34.802783
1629184682125,32.099165,34.872578
1629184682125,31.799876,35.213894
1629184682125,31.532498,35.131874
1629184682125,31.721544,34.754366
1629184682125,32.290543,34.851954
1629184742106,31.828417,35.249277
1629184742106,32.096091,34.825896
1629184742106,32.109302,34.838903
1629184742106,32.076872,34.822329
1629184742106,29.989221,34.93765
1629184742106,31.959095,34.786082
1629184742106,31.900612,34.798306
1629184742106,31.897349,35.042917
1629184742106,31.866796,34.814787
1629184742106,29.934289,35.060945
1629184742106,32.784849,35.031931
1629184742106,32.098672,34.875054
1629184742106,31.949697,34.752898
1629184742106,32.562782,35.039346
1629184742106,32.087676,34.881392
1629184742106,32.099001,34.789461
1629184742106,31.718656,34.753574
1629184742106,32.43791,34.890842
1629184742106,31.903021,34.825141
1629184742106,31.798151,34.830569
1629184742106,32.101971,34.802783
1629184742106,32.099165,34.872578
1629184742106,31.799876,35.213894
1629184742106,31.532498,35.131874
1629184742106,31.721544,34.754366
1629184802106,31.828417,35.249277
1629184802106,32.096091,34.825896
1629184802106,32.109302,34.838903
1629184802106,32.076872,34.822329
1629184802106,29.989221,34.93765
1629184802106,31.959095,34.786082
1629184802106,31.900612,34.798306
1629184802106,31.897349,35.042917
1629184802106,31.866796,34.814787
1629184802106,29.934289,35.060945
1629184802106,32.784849,35.031931
1629184802106,32.098672,34.875054
1629184802106,31.949697,34.752898
1629184802106,32.562782,35.039346
1629184802106,32.087676,34.881392
1629184802106,32.099001,34.789461
1629184802106,31.718656,34.753574
1629184802106,31.798151,34.830569
1629184802106,32.101971,34.802783
1629184802106,32.099165,34.872578
1629184802106,31.799876,35.213894
1629184802106,31.532498,35.131874
1629184802106,31.721544,34.754366
1629184862098,31.828417,35.249277
1629184862098,32.096091,34.825896
1629184862098,32.109302,34.838903
1629184862098,32.076872,34.822329
1629184862098,29.989221,34.93765
1629184862098,31.959095,34.786082
1629184862098,31.897349,35.042917
1629184862098,31.866796,34.814787
1629184862098,29.934289,35.060945
1629184862098,32.784849,35.031931
1629184862098,32.098672,34.875054
1629184862098,31.949697,34.752898
1629184862098,32.723169,35.192984
1629184862098,32.562782,35.039346
1629184862098,32.087676,34.881392
1629184862098,32.099001,34.789461
1629184862098,31.718656,34.753574
1629184862098,31.798151,34.830569
1629184862098,32.101971,34.802783
1629184862098,32.099165,34.872578
1629184862098,31.799876,35.213894
1629184922078,31.828417,35.249277
1629184922078,32.671025,35.404323
1629184922078,32.096091,34.825896
1629184922078,32.109302,34.838903
1629184922078,33.02505,35.143127
1629184922078,29.989221,34.93765
1629184922078,31.959095,34.786082
1629184922078,31.897349,35.042917
1629184922078,31.866796,34.814787
1629184922078,29.934289,35.060945
1629184922078,32.784849,35.031931
1629184922078,32.098672,34.875054
1629184922078,31.949697,34.752898
1629184922078,32.723169,35.192984
1629184922078,32.562782,35.039346
1629184922078,32.087676,34.881392
1629184922078,32.099001,34.789461
1629184922078,31.718656,34.753574
1629184922078,31.798151,34.830569
1629184922078,32.101971,34.802783
1629184922078,32.099165,34.872578
1629184922078,31.799876,35.213894
1629184982088,31.828417,35.249277
1629184982088,32.671025,35.404323
1629184982088,32.096091,34.825896
1629184982088,32.109302,34.838903
1629184982088,33.02505,35.143127
1629184982088,29.989221,34.93765
1629184982088,31.959095,34.786082
1629184982088,31.897349,35.042917
1629184982088,31.866796,34.814787
1629184982088,31.553882,34.801181
1629184982088,29.934289,35.060945
1629184982088,32.784849,35.031931
1629184982088,32.098672,34.875054
1629184982088,31.949697,34.752898
1629184982088,32.723169,35.192984
1629184982088,32.562782,35.039346
1629184982088,32.087676,34.881392
1629184982088,32.099001,34.789461
1629184982088,31.718656,34.753574
1629184982088,31.798151,34.830569
1629184982088,32.101971,34.802783
1629184982088,32.099165,34.872578
1629184982088,31.799876,35.213894
1629184982088,31.532498,35.131874
1629185042117,31.828417,35.249277
1629185042117,32.671025,35.404323
1629185042117,32.096091,34.825896
1629185042117,32.109302,34.838903
1629185042117,33.02505,35.143127
1629185042117,29.989221,34.93765
1629185042117,31.959095,34.786082
1629185042117,31.897349,35.042917
1629185042117,31.866796,34.814787
1629185042117,31.553882,34.801181
1629185042117,32.784849,35.031931
1629185042117,32.098672,34.875054
1629185042117,32.723169,35.192984
1629185042117,32.562782,35.039346
1629185042117,32.087676,34.881392
1629185042117,32.099001,34.789461
1629185042117,31.718656,34.753574
1629185042117,31.798151,34.830569
1629185042117,32.101971,34.802783
1629185102198,31.828417,35.249277
1629185102198,32.671025,35.404323
1629185102198,32.096091,34.825896
1629185102198,32.109302,34.838903
1629185102198,31.836006,34.987669
1629185102198,33.02505,35.143127
1629185102198,31.959095,34.786082
1629185102198,31.897349,35.042917
1629185102198,31.866796,34.814787
1629185102198,32.784849,35.031931
1629185102198,32.098672,34.875054
1629185102198,32.723169,35.192984
1629185102198,32.562782,35.039346
1629185102198,32.087676,34.881392
1629185102198,32.099001,34.789461
1629185102198,31.718656,34.753574
1629185102198,31.798151,34.830569
1629185102198,32.101971,34.802783
1629185102198,31.396388,34.760364
1629185162156,31.828417,35.249277
1629185162156,31.815211,35.024266
1629185162156,32.671025,35.404323
1629185162156,32.096091,34.825896
1629185162156,32.109302,34.838903
1629185162156,31.836006,34.987669
1629185162156,33.02505,35.143127
1629185162156,31.959095,34.786082
1629185162156,32.764187,34.989084
1629185162156,31.897349,35.042917
1629185162156,32.784849,35.031931
1629185162156,32.098672,34.875054
1629185162156,32.723169,35.192984
1629185162156,32.562782,35.039346
1629185162156,32.087676,34.881392
1629185162156,32.099001,34.789461
1629185162156,31.718656,34.753574
1629185162156,31.798151,34.830569
1629185222130,31.828417,35.249277
1629185222130,32.560952,35.545963
1629185222130,31.815211,35.024266
1629185222130,32.671025,35.404323
1629185222130,32.096091,34.825896
1629185222130,32.109302,34.838903
1629185222130,31.836006,34.987669
1629185222130,33.02505,35.143127
1629185222130,31.959095,34.786082
1629185222130,32.764187,34.989084
1629185222130,31.897349,35.042917
1629185222130,32.784849,35.031931
1629185222130,32.098672,34.875054
1629185222130,32.723169,35.192984
1629185222130,32.562782,35.039346
1629185222130,32.087676,34.881392
1629185222130,32.099001,34.789461
1629185222130,31.718656,34.753574
1629185222130,31.798151,34.830569
1629185222130,32.101971,34.802783
1629185222130,31.396388,34.760364
1629185282120,31.828417,35.249277
1629185282120,32.560952,35.545963
1629185282120,31.815211,35.024266
1629185282120,32.671025,35.404323
1629185282120,32.096091,34.825896
1629185282120,32.109302,34.838903
1629185282120,33.02505,35.143127
1629185282120,31.959095,34.786082
1629185282120,32.001865,34.820857
1629185282120,32.764187,34.989084
1629185282120,31.897349,35.042917
1629185282120,32.784849,35.031931
1629185282120,32.098672,34.875054
1629185282120,32.723169,35.192984
1629185282120,32.562782,35.039346
1629185282120,32.087676,34.881392
1629185282120,32.099001,34.789461
1629185282120,31.718656,34.753574
1629185282120,31.798151,34.830569
1629185282120,32.101971,34.802783
1629185282120,31.396388,34.760364
1629185342092,31.828417,35.249277
1629185342092,32.560952,35.545963
1629185342092,32.671025,35.404323
1629185342092,32.096091,34.825896
1629185342092,32.109302,34.838903
1629185342092,33.02505,35.143127
1629185342092,31.959095,34.786082
1629185342092,32.001865,34.820857
1629185342092,32.764187,34.989084
1629185342092,31.897349,35.042917
1629185342092,32.784849,35.031931
1629185342092,32.098672,34.875054
1629185342092,32.723169,35.192984
1629185342092,32.562782,35.039346
1629185342092,32.087676,34.881392
1629185342092,32.099001,34.789461
1629185342092,31.718656,34.753574
1629185342092,31.798151,34.830569
1629185342092,32.101971,34.802783
1629185342092,31.396388,34.760364
1629185342092,31.799876,35.213894
1629185402125,31.828417,35.249277
1629185402125,32.560952,35.545963
1629185402125,32.671025,35.404323
1629185402125,32.096091,34.825896
1629185402125,32.109302,34.838903
1629185402125,33.02505,35.143127
1629185402125,31.959095,34.786082
1629185402125,32.059412,34.825284
1629185402125,32.764187,34.989084
1629185402125,31.897349,35.042917
1629185402125,32.784849,35.031931
1629185402125,32.098672,34.875054
1629185402125,32.723169,35.192984
1629185402125,32.562782,35.039346
1629185402125,32.087676,34.881392
1629185402125,31.798151,34.830569
1629185402125,32.101971,34.802783
1629185402125,31.396388,34.760364
1629185402125,31.799876,35.213894
1629185402125,31.532498,35.131874
1629185462095,31.828417,35.249277
1629185462095,32.560952,35.545963
1629185462095,32.671025,35.404323
1629185462095,32.096091,34.825896
1629185462095,32.109302,34.838903
1629185462095,33.02505,35.143127
1629185462095,31.959095,34.786082
1629185462095,32.059412,34.825284
1629185462095,32.764187,34.989084
1629185462095,32.235709,34.884923
1629185462095,31.897349,35.042917
1629185462095,32.784849,35.031931
1629185462095,32.558194,34.932335
1629185462095,32.098672,34.875054
1629185462095,32.723169,35.192984
1629185462095,32.562782,35.039346
1629185462095,32.087676,34.881392
1629185462095,32.101971,34.802783
1629185462095,31.396388,34.760364
1629185462095,31.799876,35.213894
1629185522148,31.828417,35.249277
1629185522148,32.560952,35.545963
1629185522148,32.671025,35.404323
1629185522148,32.096091,34.825896
1629185522148,32.109302,34.838903
1629185522148,33.02505,35.143127
1629185522148,31.959095,34.786082
1629185522148,31.750151,35.218433
1629185522148,32.059412,34.825284
1629185522148,32.764187,34.989084
1629185522148,32.235709,34.884923
1629185522148,31.897349,35.042917
1629185522148,32.784849,35.031931
1629185522148,31.549191,34.799567
1629185522148,32.558194,34.932335
1629185522148,32.098672,34.875054
1629185522148,32.723169,35.192984
1629185522148,32.562782,35.039346
1629185522148,32.087676,34.881392
1629185522148,32.129664,34.949988
1629185582174,31.828417,35.249277
1629185582174,32.560952,35.545963
1629185582174,32.508459,34.939509
1629185582174,32.671025,35.404323
1629185582174,32.096091,34.825896
1629185582174,32.109302,34.838903
1629185582174,33.02505,35.143127
1629185582174,31.959095,34.786082
1629185582174,31.750151,35.218433
1629185582174,32.059412,34.825284
1629185582174,32.764187,34.989084
1629185582174,32.235709,34.884923
1629185582174,31.897349,35.042917
1629185582174,32.784849,35.031931
1629185582174,32.558194,34.932335
1629185582174,32.098672,34.875054
1629185582174,32.562782,35.039346
1629185582174,32.087676,34.881392
1629185582174,32.129664,34.949988
1629185642172,31.828417,35.249277
1629185642172,32.560952,35.545963
1629185642172,32.803541,35.002789
1629185642172,32.508459,34.939509
1629185642172,32.671025,35.404323
1629185642172,32.096091,34.825896
1629185642172,32.109302,34.838903
1629185642172,33.02505,35.143127
1629185642172,31.959095,34.786082
1629185642172,31.750151,35.218433
1629185642172,32.059412,34.825284
1629185642172,32.764187,34.989084
1629185642172,32.235709,34.884923
1629185642172,31.897349,35.042917
1629185642172,32.558194,34.932335
1629185642172,32.098672,34.875054
1629185642172,32.562782,35.039346
1629185642172,32.087676,34.881392
1629185642172,31.986162,34.762713
1629185642172,32.129661,34.949985
1629185642172,32.589599,34.935796
1629185642172,32.101971,34.802783
1629185702148,31.828417,35.249277
1629185702148,32.560952,35.545963
1629185702148,32.803541,35.002789
1629185702148,32.508459,34.939509
1629185702148,32.671025,35.404323
1629185702148,32.096091,34.825896
1629185702148,32.109302,34.838903
1629185702148,32.641312,35.073419
1629185702148,33.02505,35.143127
1629185702148,31.959095,34.786082
1629185702148,31.750151,35.218433
1629185702148,32.059412,34.825284
1629185702148,32.764187,34.989084
1629185702148,32.235709,34.884923
1629185702148,31.897349,35.042917
1629185702148,32.558194,34.932335
1629185702148,32.098672,34.875054
1629185702148,32.087676,34.881392
1629185702148,31.986162,34.762713
1629185702148,32.129661,34.949985
1629185702148,32.589337,34.935381
1629185762108,31.828417,35.249277
1629185762108,32.560952,35.545963
1629185762108,32.803541,35.002789
1629185762108,32.508459,34.939509
1629185762108,32.671025,35.404323
1629185762108,32.096091,34.825896
1629185762108,32.109302,34.838903
1629185762108,32.641312,35.073419
1629185762108,33.02505,35.143127
1629185762108,31.750151,35.218433
1629185762108,32.059412,34.825284
1629185762108,32.764187,34.989084
1629185762108,32.235709,34.884923
1629185762108,31.897349,35.042917
1629185762108,32.558194,34.932335
1629185762108,32.098672,34.875054
1629185762108,31.986162,34.762713
1629185762108,32.129661,34.949985
1629185762108,32.589337,34.935381
1629185762108,32.101971,34.802783
1629185762108,31.396388,34.760364
1629185822095,31.828417,35.249277
1629185822095,32.560952,35.545963
1629185822095,32.803541,35.002789
1629185822095,32.508459,34.939509
1629185822095,32.671025,35.404323
1629185822095,32.096091,34.825896
1629185822095,32.109302,34.838903
1629185822095,32.641312,35.073419
1629185822095,33.02505,35.143127
1629185822095,32.437392,34.89065
1629185822095,31.750151,35.218433
1629185822095,32.059412,34.825284
1629185822095,32.764187,34.989084
1629185822095,32.235709,34.884923
1629185822095,31.897349,35.042917
1629185822095,32.558194,34.932335
1629185822095,31.986162,34.762713
1629185822095,32.071043,34.903793
1629185822095,32.129661,34.949985
1629185822095,32.589337,34.935381
1629185822095,32.101971,34.802783
1629185822095,31.396388,34.760364
1629185882068,32.560952,35.545963
1629185882068,32.803541,35.002789
1629185882068,32.508459,34.939509
1629185882068,32.671025,35.404323
1629185882068,32.096091,34.825896
1629185882068,32.109302,34.838903
1629185882068,32.641312,35.073419
1629185882068,33.02505,35.143127
1629185882068,32.437392,34.89065
1629185882068,32.121619,34.862413
1629185882068,31.750151,35.218433
1629185882068,32.059412,34.825284
1629185882068,32.764187,34.989084
1629185882068,32.235709,34.884923
1629185882068,31.897349,35.042917
1629185882068,32.05342,34.833368
1629185882068,32.558194,34.932335
1629185882068,31.915192,34.852003
1629185882068,31.986162,34.762713
1629185882068,32.071043,34.903793
1629185882068,32.129661,34.949985
1629185882068,32.589337,34.935381
1629185882068,32.101971,34.802783
1629185882068,31.396388,34.760364
1629185882068,32.790554,35.515924
1629185942056,32.560952,35.545963
1629185942056,32.803541,35.002789
1629185942056,32.508459,34.939509
1629185942056,32.671025,35.404323
1629185942056,32.109302,34.838903
1629185942056,32.240173,34.833698
1629185942056,33.02505,35.143127
1629185942056,32.437392,34.89065
1629185942056,32.121619,34.862413
1629185942056,31.750151,35.218433
1629185942056,32.059412,34.825284
1629185942056,32.764187,34.989084
1629185942056,32.235709,34.884923
1629185942056,31.897349,35.042917
1629185942056,32.05342,34.833368
1629185942056,32.558194,34.932335
1629185942056,31.915192,34.852003
1629185942056,32.071043,34.903793
1629185942056,32.129661,34.949985
1629185942056,32.589337,34.935381
1629185942056,32.101971,34.802783
1629185942056,31.396388,34.760364
1629185942056,32.790554,35.515924
1629186002039,32.560952,35.545963
1629186002039,32.803541,35.002789
1629186002039,32.508459,34.939509
1629186002039,32.671025,35.404323
1629186002039,32.109302,34.838903
1629186002039,33.02505,35.143127
1629186002039,32.437392,34.89065
1629186002039,32.121619,34.862413
1629186002039,31.750151,35.218433
1629186002039,32.059412,34.825284
1629186002039,32.764187,34.989084
1629186002039,32.235709,34.884923
1629186002039,31.897349,35.042917
1629186002039,32.05342,34.833368
1629186002039,32.558194,34.932335
1629186002039,31.915192,34.852003
1629186002039,32.071043,34.903793
1629186002039,32.129661,34.949985
1629186002039,32.589337,34.935381
1629186002039,32.101971,34.802783
1629186002039,31.396388,34.760364
1629186002039,32.790554,35.515924
1629186062095,32.560952,35.545963
1629186062095,32.803541,35.002789
1629186062095,32.508459,34.939509
1629186062095,32.671025,35.404323
1629186062095,32.109302,34.838903
1629186062095,33.02505,35.143127
1629186062095,32.437392,34.89065
1629186062095,32.121619,34.862413
1629186062095,31.750151,35.218433
1629186062095,32.059412,34.825284
1629186062095,32.764187,34.989084
1629186062095,32.235709,34.884923
1629186062095,31.897349,35.042917
1629186062095,32.05342,34.833368
1629186062095,32.558194,34.932335
1629186062095,31.915192,34.852003
1629186062095,32.071043,34.903793
1629186062095,32.589337,34.935381
1629186062095,32.101971,34.802783
1629186062095,31.396388,34.760364
1629186062095,32.790554,35.515924
1629186122053,32.803541,35.002789
1629186122053,33.168365,35.570134
1629186122053,32.508459,34.939509
1629186122053,32.671025,35.404323
1629186122053,32.109302,34.838903
1629186122053,33.02505,35.143127
1629186122053,32.437392,34.89065
1629186122053,32.121619,34.862413
1629186122053,31.750151,35.218433
1629186122053,32.059412,34.825284
1629186122053,32.764187,34.989084
1629186122053,32.235709,34.884923
1629186122053,31.897349,35.042917
1629186122053,32.05342,34.833368
1629186122053,32.558194,34.932335
1629186122053,31.915192,34.852003
1629186122053,32.071043,34.903793
1629186122053,32.589337,34.935381
1629186122053,31.396388,34.760364
1629186122053,32.790554,35.515924
1629186122053,31.532498,35.131874
1629186182171,32.803541,35.002789
1629186182171,33.168365,35.570134
1629186182171,32.508459,34.939509
1629186182171,32.671025,35.404323
1629186182171,32.109302,34.838903
1629186182171,33.02505,35.143127
1629186182171,32.437649,34.890746
1629186182171,32.121619,34.862413
1629186182171,31.750151,35.218433
1629186182171,32.059412,34.825284
1629186182171,32.764187,34.989084
1629186182171,32.235709,34.884923
1629186182171,31.897349,35.042917
1629186182171,32.05342,34.833368
1629186182171,32.558194,34.932335
1629186182171,31.915192,34.852003
1629186182171,32.071043,34.903793
1629186182171,32.478029,35.037324
1629186182171,32.589337,34.935381
1629186182171,31.396388,34.760364
1629186242203,32.803541,35.002789
1629186242203,33.168365,35.570134
1629186242203,32.508459,34.939509
1629186242203,32.671025,35.404323
1629186242203,33.02505,35.143127
1629186242203,32.437649,34.890746
1629186242203,32.121619,34.862413
1629186242203,31.750151,35.218433
1629186242203,32.059412,34.825284
1629186242203,32.764187,34.989084
1629186242203,32.235709,34.884923
1629186242203,31.897349,35.042917
1629186242203,32.05342,34.833368
1629186242203,32.558194,34.932335
1629186242203,31.915192,34.852003
1629186242203,32.071043,34.903793
1629186242203,32.478029,35.037324
1629186242203,32.589337,34.935381
1629186302171,32.803541,35.002789
1629186302171,31.674653,34.806365
1629186302171,33.168365,35.570134
1629186302171,32.508459,34.939509
1629186302171,32.671025,35.404323
1629186302171,33.02505,35.143127
1629186302171,32.064669,34.837552
