1618977422759,32.053159,34.833341
1618977422759,31.896628,34.956211
1618977422759,31.64734,34.688824
1618977422759,32.779427,35.245105
1618977422759,32.590207,34.945489
1618977422759,30.098928,35.140732
1618977422759,32.11208,35.006233
1618977482860,32.9043,35.513459
1618977482860,32.068133,34.928909
1618977482860,31.755879,34.987589
1618977482860,32.810406,35.252007
1618977482860,32.016018,34.819782
1618977482860,31.324098,34.920123
1618977482860,31.761003,34.988387
1618977482860,32.911122,35.484213
1618977482860,32.704273,35.589853
1618977482860,32.778238,35.243654
1618977482860,31.818249,34.727752
1618977482860,32.016301,34.820033
1618977482860,31.887126,34.945241
1618977482860,31.896028,34.732581
1618977482860,31.337966,34.653549
1618977482860,32.838921,35.421725
1618977482860,32.847903,35.165895
1618977482860,32.037177,34.776976
1618977482860,31.503377,34.783517
1618977482860,31.908374,34.893034
1618977482860,31.786029,35.219338
1618977482860,29.724111,35.00247
1618977482860,31.992826,34.90464
1618977482860,32.013582,34.954388
1618977482860,31.122993,35.01136
1618977482860,32.053159,34.833341
1618977482860,31.896628,34.956211
1618977482860,31.64734,34.688824
1618977482860,32.779427,35.245105
1618977482860,32.590207,34.945489
1618977482860,30.098928,35.140732
1618977543001,32.9043,35.513459
1618977543001,32.068133,34.928909
1618977543001,31.755879,34.987589
1618977543001,32.810406,35.252007
1618977543001,32.016018,34.819782
1618977543001,31.324098,34.920123
1618977543001,31.761003,34.988387
1618977543001,32.911122,35.484213
1618977543001,32.704273,35.589853
1618977543001,32.778238,35.243654
1618977543001,31.818249,34.727752
1618977543001,32.016301,34.820033
1618977543001,31.887126,34.945241
1618977543001,31.337966,34.653549
1618977543001,32.838921,35.421725
1618977543001,32.847903,35.165895
1618977543001,32.037177,34.776976
1618977543001,31.503377,34.783517
1618977543001,31.908374,34.893034
1618977543001,31.786029,35.219338
1618977543001,29.724111,35.00247
1618977543001,31.992826,34.90464
1618977543001,31.233305,34.784136
1618977543001,32.013582,34.954388
1618977543001,31.122993,35.01136
1618977543001,31.896628,34.956211
1618977543001,31.64734,34.688824
1618977543001,32.779427,35.245105
1618977543001,32.590207,34.945489
1618977543001,32.11208,35.006233
1618977543001,32.466092,34.909919
1618977602123,32.904283,35.512857
1618977602123,32.068133,34.928909
1618977602123,32.80531,35.254263
1618977602123,31.755879,34.987589
1618977602123,32.810406,35.252007
1618977602123,32.016018,34.819782
1618977602123,31.324098,34.920123
1618977602123,31.761003,34.988387
1618977602123,32.911122,35.484213
1618977602123,32.704273,35.589853
1618977602123,32.073295,34.794995
1618977602123,32.778238,35.243654
1618977602123,31.818249,34.727752
1618977602123,31.512008,34.781365
1618977602123,32.016301,34.820033
1618977602123,31.887126,34.945241
1618977602123,32.467017,34.914855
1618977602123,32.838921,35.421725
1618977602123,32.037177,34.776976
1618977602123,31.908374,34.893034
1618977602123,31.786029,35.219338
1618977602123,29.724111,35.00247
1618977602123,31.992826,34.90464
1618977602123,31.233305,34.784136
1618977602123,32.013582,34.954388
1618977602123,31.122993,35.01136
1618977602123,31.896628,34.956211
1618977602123,31.64734,34.688824
1618977602123,32.779427,35.245105
1618977602123,32.051271,34.832024
1618977602123,32.11208,35.006233
1618977662506,32.904283,35.512857
1618977662506,32.068133,34.928909
1618977662506,32.80531,35.254263
1618977662506,31.755879,34.987589
1618977662506,31.881911,34.879101
1618977662506,32.810406,35.252007
1618977662506,32.016018,34.819782
1618977662506,31.324098,34.920123
1618977662506,31.761003,34.988387
1618977662506,32.911122,35.484213
1618977662506,32.704273,35.589853
1618977662506,32.073295,34.794995
1618977662506,32.778238,35.243654
1618977662506,31.818249,34.727752
1618977662506,31.512008,34.781365
1618977662506,32.016301,34.820033
1618977662506,31.887126,34.945241
1618977662506,32.467017,34.914855
1618977662506,32.838921,35.421725
1618977662506,32.037177,34.776976
1618977662506,31.908374,34.893034
1618977662506,31.786029,35.219338
1618977662506,29.724111,35.00247
1618977662506,31.992826,34.90464
1618977662506,31.233305,34.784136
1618977662506,31.122993,35.01136
1618977662506,31.917057,34.864193
1618977662506,31.64734,34.688824
1618977662506,32.779427,35.245105
1618977662506,32.051271,34.832024
1618977662506,32.11208,35.006233
1618977722741,32.904283,35.512857
1618977722741,32.068133,34.928909
1618977722741,32.80531,35.254263
1618977722741,31.755879,34.987589
1618977722741,31.881911,34.879101
1618977722741,31.324098,34.920123
1618977722741,31.761003,34.988387
1618977722741,32.911122,35.484213
1618977722741,32.704273,35.589853
1618977722741,32.073295,34.794995
1618977722741,32.778238,35.243654
1618977722741,31.818249,34.727752
1618977722741,31.512171,34.781319
1618977722741,32.016301,34.820033
1618977722741,31.887126,34.945241
1618977722741,32.467017,34.914855
1618977722741,32.838921,35.421725
1618977722741,32.037177,34.776976
1618977722741,31.908374,34.893034
1618977722741,31.786029,35.219338
1618977722741,29.724111,35.00247
1618977722741,31.992826,34.90464
1618977722741,31.233305,34.784136
1618977722741,31.122993,35.01136
1618977722741,31.917057,34.864193
1618977722741,31.64734,34.688824
1618977722741,32.779427,35.245105
1618977722741,32.051271,34.832024
1618977722741,32.11208,35.006233
1618977722741,32.466092,34.909919
1618977722741,32.603349,35.262898
1618977782890,32.904283,35.512857
1618977782890,32.80531,35.254263
1618977782890,31.755879,34.987589
1618977782890,31.881911,34.879101
1618977782890,31.131984,35.002118
1618977782890,31.324098,34.920123
1618977782890,31.761003,34.988387
1618977782890,32.911122,35.484213
1618977782890,32.704273,35.589853
1618977782890,32.073295,34.794995
1618977782890,32.778238,35.243654
1618977782890,31.818249,34.727752
1618977782890,31.512171,34.781319
1618977782890,32.016301,34.820033
1618977782890,31.887126,34.945241
1618977782890,32.467017,34.914855
1618977782890,32.838921,35.421725
1618977782890,32.037177,34.776976
1618977782890,31.908374,34.893034
1618977782890,31.786029,35.219338
1618977782890,31.992826,34.90464
1618977782890,31.233305,34.784136
1618977782890,31.122993,35.01136
1618977782890,31.917057,34.864193
1618977782890,31.64734,34.688824
1618977782890,32.779427,35.245105
1618977782890,32.051271,34.832024
1618977782890,32.11208,35.006233
1618977843021,32.904283,35.512857
1618977843021,32.80531,35.254263
1618977843021,31.755879,34.987589
1618977843021,31.131984,35.002118
1618977843021,31.324098,34.920123
1618977843021,31.761003,34.988387
1618977843021,32.911122,35.484213
1618977843021,32.704273,35.589853
1618977843021,32.073295,34.794995
1618977843021,32.778238,35.243654
1618977843021,31.818249,34.727752
1618977843021,31.512171,34.781319
1618977843021,31.887126,34.945241
1618977843021,32.467017,34.914855
1618977843021,32.835504,35.650562
1618977843021,32.838921,35.421725
1618977843021,32.037177,34.776976
1618977843021,31.908374,34.893034
1618977843021,32.761819,35.231777
1618977843021,31.786029,35.219338
1618977843021,31.992826,34.90464
1618977843021,31.233305,34.784136
1618977843021,31.122993,35.01136
1618977843021,31.917057,34.864193
1618977843021,31.64734,34.688824
1618977843021,32.779427,35.245105
1618977843021,32.051271,34.832024
1618977843021,32.11208,35.006233
1618977843021,32.603349,35.262898
1618977843021,31.93771,34.742311
1618977902154,32.904283,35.512857
1618977902154,32.80531,35.254263
1618977902154,31.755879,34.987589
1618977902154,31.131984,35.002118
1618977902154,31.324098,34.920123
1618977902154,31.761003,34.988387
1618977902154,32.069951,34.862304
1618977902154,32.911122,35.484213
1618977902154,32.704273,35.589853
1618977902154,32.073295,34.794995
1618977902154,32.778238,35.243654
1618977902154,31.818249,34.727752
1618977902154,31.512171,34.781319
1618977902154,31.887126,34.945241
1618977902154,32.467017,34.914855
1618977902154,32.835504,35.650562
1618977902154,32.838921,35.421725
1618977902154,32.037177,34.776976
1618977902154,31.908374,34.893034
1618977902154,32.761819,35.231777
1618977902154,31.786029,35.219338
1618977902154,31.992826,34.90464
1618977902154,31.233305,34.784136
1618977902154,31.122993,35.01136
1618977902154,31.917057,34.864193
1618977902154,31.64734,34.688824
1618977902154,32.779427,35.245105
1618977902154,32.051271,34.832024
1618977902154,32.11208,35.006233
1618977902154,32.603349,35.262898
1618977902154,31.93771,34.742311
1618977962652,32.904283,35.512857
1618977962652,32.80531,35.254263
1618977962652,31.755879,34.987589
1618977962652,31.131984,35.002118
1618977962652,31.324098,34.920123
1618977962652,31.761003,34.988387
1618977962652,32.069951,34.862304
1618977962652,32.911122,35.484213
1618977962652,32.704273,35.589853
1618977962652,32.073295,34.794995
1618977962652,32.778238,35.243654
1618977962652,31.818249,34.727752
1618977962652,31.512171,34.781319
1618977962652,31.887126,34.945241
1618977962652,32.467017,34.914855
1618977962652,32.835504,35.650562
1618977962652,32.838921,35.421725
1618977962652,32.037177,34.776976
1618977962652,32.86231,35.294297
1618977962652,31.908374,34.893034
1618977962652,32.761819,35.231777
1618977962652,31.786029,35.219338
1618977962652,31.992826,34.90464
1618977962652,31.233305,34.784136
1618977962652,31.122993,35.01136
1618977962652,31.917057,34.864193
1618977962652,32.137248,34.940581
1618977962652,31.64734,34.688824
1618977962652,32.779427,35.245105
1618977962652,32.051271,34.832024
1618977962652,32.11208,35.006233
1618978022851,32.904283,35.512857
1618978022851,32.80531,35.254263
1618978022851,31.755879,34.987589
1618978022851,31.131984,35.002118
1618978022851,31.324098,34.920123
1618978022851,31.761003,34.988387
1618978022851,32.069951,34.862304
1618978022851,32.911122,35.484213
1618978022851,32.704273,35.589853
1618978022851,32.073295,34.794995
1618978022851,32.601453,35.261223
1618978022851,32.778238,35.243654
1618978022851,31.818249,34.727752
1618978022851,31.512171,34.781319
1618978022851,31.887126,34.945241
1618978022851,32.467017,34.914855
1618978022851,32.835504,35.650562
1618978022851,32.838921,35.421725
1618978022851,32.037177,34.776976
1618978022851,32.86231,35.294297
1618978022851,31.908374,34.893034
1618978022851,32.761819,35.231777
1618978022851,31.786029,35.219338
1618978022851,31.992826,34.90464
1618978022851,31.233305,34.784136
1618978022851,31.122993,35.01136
1618978022851,31.917057,34.864193
1618978022851,32.137248,34.940581
1618978022851,32.764443,35.244287
1618978022851,31.64734,34.688824
1618978022851,32.779427,35.245105
1618978022851,32.051271,34.832024
1618978022851,32.11208,35.006233
1618978082989,32.904283,35.512857
1618978082989,32.80531,35.254263
1618978082989,31.755879,34.987589
1618978082989,31.131984,35.002118
1618978082989,31.324098,34.920123
1618978082989,31.761003,34.988387
1618978082989,32.911122,35.484213
1618978082989,32.704273,35.589853
1618978082989,32.073295,34.794995
1618978082989,32.601453,35.261223
1618978082989,31.818249,34.727752
1618978082989,31.512171,34.781319
1618978082989,31.254559,35.162889
1618978082989,31.887126,34.945241
1618978082989,32.467017,34.914855
1618978082989,32.835504,35.650562
1618978082989,32.838921,35.421725
1618978082989,32.037177,34.776976
1618978082989,32.86231,35.294297
1618978082989,32.006169,34.834904
1618978082989,31.908374,34.893034
1618978082989,32.761819,35.231777
1618978082989,31.786029,35.219338
1618978082989,31.992826,34.90464
1618978082989,31.233305,34.784136
1618978082989,31.122993,35.01136
1618978082989,31.917057,34.864193
1618978082989,32.137248,34.940581
1618978082989,32.764443,35.244287
1618978082989,31.64734,34.688824
1618978082989,32.779427,35.245105
1618978082989,32.051271,34.832024
1618978082989,32.11208,35.006233
1618978082989,32.603349,35.262898
1618978142128,32.904283,35.512857
1618978142128,32.80531,35.254263
1618978142128,31.755879,34.987589
1618978142128,31.131984,35.002118
1618978142128,31.324098,34.920123
1618978142128,31.761003,34.988387
1618978142128,32.911122,35.484213
1618978142128,32.704273,35.589853
1618978142128,32.073295,34.794995
1618978142128,32.601453,35.261223
1618978142128,32.006135,34.834702
1618978142128,31.818249,34.727752
1618978142128,31.512171,34.781319
1618978142128,31.905868,34.737501
1618978142128,31.254559,35.162889
1618978142128,31.887126,34.945241
1618978142128,32.467017,34.914855
1618978142128,32.835504,35.650562
1618978142128,31.884091,35.091612
1618978142128,32.838921,35.421725
1618978142128,32.037177,34.776976
1618978142128,32.86231,35.294297
1618978142128,32.006169,34.834904
1618978142128,31.908374,34.893034
1618978142128,32.761819,35.231777
1618978142128,31.786029,35.219338
1618978142128,31.783365,34.672069
1618978142128,31.992826,34.90464
1618978142128,31.233305,34.784136
1618978142128,31.122993,35.01136
1618978142128,31.917057,34.864193
1618978142128,32.764443,35.244287
1618978142128,31.64734,34.688824
1618978142128,32.051271,34.832024
1618978142128,32.11208,35.006233
1618978202239,32.904283,35.512857
1618978202239,32.80531,35.254263
1618978202239,31.755879,34.987589
1618978202239,31.131984,35.002118
1618978202239,31.324098,34.920123
1618978202239,31.761003,34.988387
1618978202239,32.911122,35.484213
1618978202239,32.073295,34.794995
1618978202239,32.601453,35.261223
1618978202239,32.006135,34.834702
1618978202239,31.818249,34.727752
1618978202239,31.512171,34.781319
1618978202239,31.905868,34.737501
1618978202239,31.254559,35.162889
1618978202239,31.887126,34.945241
1618978202239,32.467017,34.914855
1618978202239,31.337604,34.653802
1618978202239,32.835504,35.650562
1618978202239,31.884091,35.091612
1618978202239,31.365397,34.869947
1618978202239,32.838921,35.421725
1618978202239,32.037177,34.776976
1618978202239,32.86231,35.294297
1618978202239,32.006169,34.834904
1618978202239,31.908374,34.893034
1618978202239,32.761819,35.231777
1618978202239,31.786029,35.219338
1618978202239,31.783365,34.672069
1618978202239,31.992826,34.90464
1618978202239,31.233305,34.784136
1618978202239,31.122993,35.01136
1618978202239,31.917057,34.864193
1618978202239,32.764443,35.244287
1618978202239,31.64734,34.688824
1618978202239,32.051271,34.832024
1618978202239,32.11208,35.006233
1618978262659,32.904283,35.512857
1618978262659,32.359918,34.868553
1618978262659,32.80531,35.254263
1618978262659,31.755879,34.987589
1618978262659,31.131984,35.002118
1618978262659,31.324098,34.920123
1618978262659,31.761003,34.988387
1618978262659,32.911122,35.484213
1618978262659,32.073295,34.794995
1618978262659,31.501946,34.783466
1618978262659,32.601453,35.261223
1618978262659,32.006135,34.834702
1618978262659,31.818249,34.727752
1618978262659,31.512171,34.781319
1618978262659,31.905868,34.737501
1618978262659,31.254559,35.162889
1618978262659,31.887126,34.945241
1618978262659,31.337604,34.653802
1618978262659,32.835504,35.650562
1618978262659,31.884091,35.091612
1618978262659,31.365397,34.869947
1618978262659,32.838921,35.421725
1618978262659,32.037177,34.776976
1618978262659,32.86231,35.294297
1618978262659,32.006169,34.834904
1618978262659,31.908374,34.893034
1618978262659,32.624909,35.059602
1618978262659,32.761819,35.231777
1618978262659,31.786029,35.219338
1618978262659,31.783365,34.672069
1618978262659,31.992826,34.90464
1618978262659,31.233305,34.784136
1618978262659,31.122993,35.01136
1618978262659,31.917057,34.864193
1618978262659,32.764443,35.244287
1618978262659,31.64734,34.688824
1618978262659,32.051271,34.832024
1618978262659,32.11208,35.006233
1618978262659,32.603349,35.262898
1618978322766,32.904283,35.512857
1618978322766,32.359918,34.868553
1618978322766,32.80531,35.254263
1618978322766,31.755879,34.987589
1618978322766,31.131984,35.002118
1618978322766,31.324098,34.920123
1618978322766,32.911122,35.484213
1618978322766,32.073295,34.794995
1618978322766,31.501848,34.783468
1618978322766,32.601453,35.261223
1618978322766,32.006135,34.834702
1618978322766,31.818249,34.727752
1618978322766,31.512171,34.781319
1618978322766,31.905868,34.737501
1618978322766,31.254559,35.162889
1618978322766,31.337604,34.653802
1618978322766,32.835504,35.650562
1618978322766,31.884091,35.091612
1618978322766,31.365397,34.869947
1618978322766,32.838921,35.421725
1618978322766,32.037177,34.776976
1618978322766,32.86231,35.294297
1618978322766,32.006169,34.834904
1618978322766,31.908374,34.893034
1618978322766,32.624909,35.059602
1618978322766,32.761819,35.231777
1618978322766,31.786029,35.219338
1618978322766,31.783365,34.672069
1618978322766,31.233305,34.784136
1618978322766,31.122993,35.01136
1618978322766,31.917057,34.864193
1618978322766,32.764443,35.244287
1618978322766,31.64734,34.688824
1618978322766,32.051271,34.832024
1618978322766,32.11208,35.006233
1618978322766,32.603349,35.262898
1618978382955,32.904283,35.512857
1618978382955,32.359918,34.868553
1618978382955,32.80531,35.254263
1618978382955,31.755879,34.987589
1618978382955,31.131984,35.002118
1618978382955,31.324098,34.920123
1618978382955,32.911122,35.484213
1618978382955,32.073295,34.794995
1618978382955,31.501848,34.783468
1618978382955,32.601453,35.261223
1618978382955,32.006135,34.834702
1618978382955,31.818249,34.727752
1618978382955,31.512171,34.781319
1618978382955,31.905868,34.737501
1618978382955,31.254559,35.162889
1618978382955,31.337604,34.653802
1618978382955,32.835504,35.650562
1618978382955,31.884091,35.091612
1618978382955,31.365397,34.869947
1618978382955,32.838921,35.421725
1618978382955,32.037177,34.776976
1618978382955,32.86231,35.294297
1618978382955,32.006169,34.834904
1618978382955,31.908374,34.893034
1618978382955,32.624909,35.059602
1618978382955,32.761819,35.231777
1618978382955,31.786029,35.219338
1618978382955,32.196012,34.886173
1618978382955,31.783365,34.672069
1618978382955,31.233305,34.784136
1618978382955,31.122993,35.01136
1618978382955,31.917057,34.864193
1618978382955,31.64734,34.688824
1618978382955,32.051271,34.832024
1618978382955,32.11208,35.006233
1618978382955,32.603349,35.262898
1618978443136,32.904283,35.512857
1618978443136,32.359918,34.868553
1618978443136,32.80531,35.254263
1618978443136,31.755879,34.987589
1618978443136,31.131984,35.002118
1618978443136,31.324098,34.920123
1618978443136,32.911122,35.484213
1618978443136,31.501848,34.783468
1618978443136,32.601453,35.261223
1618978443136,32.006135,34.834702
1618978443136,31.818249,34.727752
1618978443136,31.512171,34.781319
1618978443136,31.905868,34.737501
1618978443136,31.254559,35.162889
1618978443136,31.337604,34.653802
1618978443136,32.835504,35.650562
1618978443136,31.884091,35.091612
1618978443136,31.365397,34.869947
1618978443136,32.838921,35.421725
1618978443136,32.037177,34.776976
1618978443136,32.86231,35.294297
1618978443136,32.006169,34.834904
1618978443136,31.908374,34.893034
1618978443136,32.624909,35.059602
1618978443136,32.927421,35.316463
1618978443136,32.761819,35.231777
1618978443136,31.786029,35.219338
1618978443136,32.196012,34.886173
1618978443136,31.783365,34.672069
1618978443136,31.233305,34.784136
1618978443136,31.122993,35.01136
1618978443136,31.917057,34.864193
1618978443136,31.64734,34.688824
1618978443136,32.051271,34.832024
1618978443136,32.11208,35.006233
1618978502160,32.904283,35.512857
1618978502160,32.359918,34.868553
1618978502160,32.80531,35.254263
1618978502160,31.755879,34.987589
1618978502160,31.131984,35.002118
1618978502160,31.324098,34.920123
1618978502160,32.911122,35.484213
1618978502160,31.501848,34.783468
1618978502160,32.601453,35.261223
1618978502160,32.006135,34.834702
1618978502160,31.818249,34.727752
1618978502160,31.512171,34.781319
1618978502160,31.905868,34.737501
1618978502160,31.254559,35.162889
1618978502160,31.337604,34.653802
1618978502160,32.835504,35.650562
1618978502160,31.884091,35.091612
1618978502160,31.365397,34.869947
1618978502160,32.838921,35.421725
1618978502160,32.037177,34.776976
1618978502160,32.86231,35.294297
1618978502160,32.006169,34.834904
1618978502160,31.908374,34.893034
1618978502160,32.624909,35.059602
1618978502160,32.927421,35.316463
1618978502160,32.761819,35.231777
1618978502160,31.786029,35.219338
1618978502160,32.196012,34.886173
1618978502160,31.783365,34.672069
1618978502160,31.233305,34.784136
1618978502160,31.122993,35.01136
1618978502160,31.917057,34.864193
1618978502160,31.64734,34.688824
1618978502160,32.051271,34.832024
1618978502160,32.11208,35.006233
1618978562311,32.904283,35.512857
1618978562311,32.359918,34.868553
1618978562311,32.80531,35.254263
1618978562311,31.755879,34.987589
1618978562311,31.131984,35.002118
1618978562311,31.324098,34.920123
1618978562311,32.911122,35.484213
1618978562311,31.501848,34.783468
1618978562311,32.601453,35.261223
1618978562311,32.006135,34.834702
1618978562311,31.818249,34.727752
1618978562311,31.512171,34.781319
1618978562311,31.905868,34.737501
1618978562311,31.254559,35.162889
1618978562311,31.337604,34.653802
1618978562311,32.835504,35.650562
1618978562311,31.884091,35.091612
1618978562311,31.365397,34.869947
1618978562311,32.838921,35.421725
1618978562311,32.037177,34.776976
1618978562311,32.86231,35.294297
1618978562311,32.006169,34.834904
1618978562311,31.908374,34.893034
1618978562311,32.051423,34.832243
1618978562311,32.927421,35.316463
1618978562311,32.761819,35.231777
1618978562311,31.786029,35.219338
1618978562311,32.196012,34.886173
1618978562311,31.783365,34.672069
1618978562311,31.233305,34.784136
1618978562311,31.122993,35.01136
1618978562311,31.917057,34.864193
1618978562311,31.64734,34.688824
1618978562311,32.051271,34.832024
1618978562311,32.11208,35.006233
1618978622461,32.904283,35.512857
1618978622461,32.359918,34.868553
1618978622461,32.80531,35.254263
1618978622461,31.755879,34.987589
1618978622461,31.131984,35.002118
1618978622461,32.911122,35.484213
1618978622461,31.501848,34.783468
1618978622461,32.601453,35.261223
1618978622461,32.006135,34.834702
1618978622461,31.818249,34.727752
1618978622461,31.512171,34.781319
1618978622461,31.905868,34.737501
1618978622461,31.254559,35.162889
1618978622461,31.337604,34.653802
1618978622461,32.835504,35.650562
1618978622461,31.884091,35.091612
1618978622461,31.365397,34.869947
1618978622461,32.838921,35.421725
1618978622461,32.037177,34.776976
1618978622461,32.86231,35.294297
1618978622461,32.006169,34.834904
1618978622461,31.908374,34.893034
1618978622461,32.051423,34.832243
1618978622461,32.927421,35.316463
1618978622461,32.761819,35.231777
1618978622461,31.786029,35.219338
1618978622461,32.196012,34.886173
1618978622461,31.783365,34.672069
1618978622461,31.233305,34.784136
1618978622461,31.122993,35.01136
1618978622461,31.917057,34.864193
1618978622461,31.64734,34.688824
1618978622461,32.051271,34.832024
1618978622461,32.11208,35.006233
1618978622461,31.938573,34.865811
1618978682566,32.904283,35.512857
1618978682566,32.359918,34.868553
1618978682566,32.80531,35.254263
1618978682566,31.755879,34.987589
1618978682566,31.131984,35.002118
1618978682566,32.911122,35.484213
1618978682566,32.601453,35.261223
1618978682566,32.006135,34.834702
1618978682566,31.818249,34.727752
1618978682566,31.512171,34.781319
1618978682566,31.254559,35.162889
1618978682566,31.337604,34.653802
1618978682566,32.835504,35.650562
1618978682566,31.884091,35.091612
1618978682566,31.365397,34.869947
1618978682566,32.838921,35.421725
1618978682566,32.037177,34.776976
1618978682566,32.86231,35.294297
1618978682566,32.006169,34.834904
1618978682566,31.908374,34.893034
1618978682566,32.051423,34.832243
1618978682566,32.927421,35.316463
1618978682566,32.761819,35.231777
1618978682566,31.786029,35.219338
1618978682566,32.196012,34.886173
1618978682566,31.783365,34.672069
1618978682566,31.233305,34.784136
1618978682566,31.122993,35.01136
1618978682566,31.917057,34.864193
1618978682566,32.051392,34.832078
1618978682566,32.990923,35.566324
1618978682566,31.938573,34.865811
1618978742760,32.904283,35.512857
1618978742760,32.359918,34.868553
1618978742760,32.80531,35.254263
1618978742760,31.755879,34.987589
1618978742760,31.131984,35.002118
1618978742760,31.955221,34.780867
1618978742760,32.911122,35.484213
1618978742760,32.601453,35.261223
1618978742760,32.006135,34.834702
1618978742760,31.512171,34.781319
1618978742760,31.254559,35.162889
1618978742760,32.025699,34.826371
1618978742760,31.337604,34.653802
1618978742760,32.835504,35.650562
1618978742760,31.884091,35.091612
1618978742760,31.365397,34.869947
1618978742760,32.838921,35.421725
1618978742760,31.807313,35.034939
1618978742760,32.037177,34.776976
1618978742760,32.86231,35.294297
1618978742760,32.006169,34.834904
1618978742760,31.908374,34.893034
1618978742760,32.051423,34.832243
1618978742760,32.927421,35.316463
1618978742760,32.761819,35.231777
1618978742760,31.786029,35.219338
1618978742760,32.196012,34.886173
1618978742760,31.783365,34.672069
1618978742760,31.233305,34.784136
1618978742760,31.122993,35.01136
1618978742760,31.917057,34.864193
1618978742760,32.051392,34.832078
1618978742760,32.990923,35.566324
1618978742760,31.938573,34.865811
1618978803086,32.904283,35.512857
1618978803086,32.359918,34.868553
1618978803086,32.80531,35.254263
1618978803086,31.755879,34.987589
1618978803086,31.131984,35.002118
1618978803086,31.955221,34.780867
1618978803086,32.911122,35.484213
1618978803086,32.601453,35.261223
1618978803086,32.006135,34.834702
1618978803086,31.512171,34.781319
1618978803086,31.254559,35.162889
1618978803086,32.025699,34.826371
1618978803086,31.337604,34.653802
1618978803086,32.835504,35.650562
1618978803086,31.884091,35.091612
1618978803086,31.365397,34.869947
1618978803086,32.838921,35.421725
1618978803086,31.807313,35.034939
1618978803086,32.037177,34.776976
1618978803086,32.86231,35.294297
1618978803086,32.006169,34.834904
1618978803086,32.051423,34.832243
1618978803086,32.927421,35.316463
1618978803086,32.761819,35.231777
1618978803086,31.786029,35.219338
1618978803086,32.196012,34.886173
1618978803086,31.783365,34.672069
1618978803086,31.233305,34.784136
1618978803086,31.122993,35.01136
1618978803086,31.917057,34.864193
1618978803086,32.051392,34.832078
1618978803086,31.700699,35.11305
1618978803086,32.990923,35.566324
1618978803086,31.938573,34.865811
1618978862579,32.904283,35.512857
1618978862579,32.359918,34.868553
1618978862579,32.80531,35.254263
1618978862579,31.755879,34.987589
1618978862579,31.131984,35.002118
1618978862579,31.955221,34.780867
1618978862579,32.911122,35.484213
1618978862579,32.838901,35.422275
1618978862579,32.601453,35.261223
1618978862579,32.006135,34.834702
1618978862579,31.512171,34.781319
1618978862579,32.025699,34.826371
1618978862579,31.337604,34.653802
1618978862579,32.835504,35.650562
1618978862579,31.884091,35.091612
1618978862579,31.365397,34.869947
1618978862579,32.838921,35.421725
1618978862579,31.03643,35.067218
1618978862579,31.807313,35.034939
1618978862579,32.037177,34.776976
1618978862579,32.86231,35.294297
1618978862579,32.006169,34.834904
1618978862579,32.051423,34.832243
1618978862579,32.927421,35.316463
1618978862579,32.761819,35.231777
1618978862579,31.786029,35.219338
1618978862579,32.196012,34.886173
1618978862579,31.233305,34.784136
1618978862579,31.122993,35.01136
1618978862579,31.917057,34.864193
1618978862579,32.051392,34.832078
1618978862579,31.700699,35.11305
1618978862579,32.990923,35.566324
1618978862579,31.938573,34.865811
1618978922706,32.904283,35.512857
1618978922706,32.359918,34.868553
1618978922706,32.80531,35.254263
1618978922706,31.755879,34.987589
1618978922706,31.131984,35.002118
1618978922706,31.955221,34.780867
1618978922706,32.911122,35.484213
1618978922706,32.838901,35.422275
1618978922706,32.601453,35.261223
1618978922706,32.006135,34.834702
1618978922706,31.512171,34.781319
1618978922706,32.025699,34.826371
1618978922706,31.337604,34.653802
1618978922706,32.835504,35.650562
1618978922706,31.884091,35.091612
1618978922706,31.371488,34.875941
1618978922706,32.838921,35.421725
1618978922706,31.03643,35.067218
1618978922706,31.807313,35.034939
1618978922706,32.037177,34.776976
1618978922706,32.86231,35.294297
1618978922706,32.006169,34.834904
1618978922706,32.927421,35.316463
1618978922706,32.761819,35.231777
1618978922706,31.786029,35.219338
1618978922706,32.196012,34.886173
1618978922706,31.233305,34.784136
1618978922706,31.122993,35.01136
1618978922706,31.917057,34.864193
1618978922706,32.051392,34.832078
1618978922706,31.801034,35.177165
1618978922706,31.700699,35.11305
1618978922706,32.990923,35.566324
1618978922706,31.938573,34.865811
1618978982827,32.904283,35.512857
1618978982827,32.359918,34.868553
1618978982827,32.80531,35.254263
1618978982827,31.755879,34.987589
1618978982827,31.131984,35.002118
1618978982827,32.20367,34.884238
1618978982827,31.955221,34.780867
1618978982827,32.911122,35.484213
1618978982827,31.990415,34.757489
1618978982827,32.838901,35.422275
1618978982827,32.601453,35.261223
1618978982827,32.006135,34.834702
1618978982827,31.512171,34.781319
1618978982827,32.155737,34.808122
1618978982827,32.025699,34.826371
1618978982827,31.337604,34.653802
1618978982827,32.835504,35.650562
1618978982827,31.884091,35.091612
1618978982827,31.371488,34.875941
1618978982827,32.838921,35.421725
1618978982827,31.03643,35.067218
1618978982827,32.037177,34.776976
1618978982827,32.86231,35.294297
1618978982827,32.006169,34.834904
1618978982827,32.927421,35.316463
1618978982827,32.761819,35.231777
1618978982827,31.786029,35.219338
1618978982827,32.196012,34.886173
1618978982827,31.233305,34.784136
1618978982827,31.122993,35.01136
1618978982827,31.917057,34.864193
1618978982827,32.051392,34.832078
1618978982827,32.891105,35.094513
1618978982827,31.801034,35.177165
1618978982827,31.700699,35.11305
1618978982827,32.990923,35.566324
