1594529282355,30.259029,35.136161
1594529282355,29.894458,35.063265
1594529282355,29.686007,34.990216
1594529282355,31.190691,34.805501
1594529282355,31.22238,34.841401
1594529282355,31.179093,34.807098
1594529282355,31.130547,35.004439
1594529282355,31.108239,34.821589
1594529282355,31.125329,34.810424
1594529282355,31.108963,34.820755
1594529282355,31.191954,34.806533
1594529282355,31.417702,34.606131
1594529282355,31.310611,34.792316
1594529282355,31.602343,35.111055
1594529282355,31.374047,34.804607
1594529282355,31.913272,34.858469
1594529282355,31.853201,34.997999
1594529282355,31.643972,35.131444
1594529282355,31.67927,34.635954
1594529282355,31.869663,34.81808
1594529282355,32.186653,35.004395
1594529282355,32.312196,34.985903
1594529282355,32.305568,34.900932
1594529282355,31.029847,35.238971
1594529282355,31.034479,35.229633
1594529282355,31.03151,35.238148
1594529282355,31.819267,35.378841
1594529282355,32.91787,35.107213
1594529282355,32.879536,35.096768
1594529282355,32.781024,35.436402
1594529282355,32.62286,35.288149
1594529282355,32.922704,35.279255
1594529282355,32.788725,35.46217
1594529282355,32.961699,35.488331
1594529282355,32.357413,35.533333
1594529282355,32.788883,35.462586
1594529282355,32.745044,35.256067
1594529282355,32.911474,35.166664
1594529282355,32.788759,35.460332
1594529282355,32.966966,35.550067
1594529282355,32.829918,35.511163
1594529282355,32.91151,35.166657
1594529282355,32.843987,35.163959
1594529282355,32.756233,35.235
1594529282355,33.223526,35.575755
1594529282355,33.166928,35.570332
1594529282355,31.964353,34.766109
1594529282355,31.964614,34.765327
1594529282355,31.806941,35.059177
1594529282355,31.800681,35.133661
1594529282355,32.10314,34.8039
1594529282355,32.078479,34.796534
1594529282355,32.080404,34.797783
1594529282355,32.116202,34.933741
1594529282355,32.227097,34.976366
1594529282355,32.229337,34.977679
1594529282355,32.225966,34.831685
1594529282355,32.272125,34.99545
1594529282355,32.555241,35.032105
1594529282355,32.904305,35.512686
1594529282355,32.76232,35.342987
1594529342253,29.894499,35.063852
1594529342253,31.363596,34.445038
1594529342253,31.966587,34.801186
1594529342253,31.89132,34.733212
1594529342253,31.96597,34.801796
1594529342253,31.895881,34.811578
1594529342253,31.939341,34.875005
1594529342253,31.870215,34.979849
1594529342253,32.007848,34.776138
1594529342253,32.058867,34.77827
1594529342253,32.085838,34.81049
1594529342253,32.090244,34.840145
1594529342253,32.183313,34.965564
1594529342253,32.184251,34.965267
1594529342253,32.184647,34.965112
1594529342253,32.18535,34.963182
1594529342253,32.185404,34.961884
1594529342253,32.185941,34.962157
1594529342253,32.18255,34.964258
1594529342253,32.786242,35.033056
1594529342253,32.51966,34.93707
1594529342253,32.519599,34.938083
1594529342253,31.771666,35.181677
1594529342253,31.801185,35.206438
1594529342253,32.119813,34.941662
1594529342253,32.080295,34.79947
1594529342253,31.799748,35.212987
1594529342253,32.117289,34.838025
1594529342253,32.160638,34.815874
1594529342253,31.75141,35.213712
1594529342253,31.220444,34.804945
1594529342253,31.959881,34.772065
1594529342253,32.190074,34.896496
1594529342253,32.085879,34.810395
1594529342253,32.091628,34.839363
1594529342253,31.702249,35.121815
1594529342253,32.002457,34.819715
1594529342253,31.78744,35.204255
1594529342253,31.781757,35.211057
1594529342253,31.889156,35.001226
1594529342253,32.272466,34.921839
1594529342253,31.751594,35.213747
1594529342253,32.190783,34.83797
1594529342253,31.881524,35.015164
1594529342253,32.077661,34.777976
1594529342253,31.735349,35.209864
1594529342253,31.914387,34.818826
1594529342253,31.785954,35.189119
1594529342253,31.771198,35.18234
1594529342253,31.820322,34.649059
1594529342253,31.787565,35.204326
1594529342253,32.1905,34.895668
1594529342253,32.182291,34.968541
1594529342253,32.181965,34.967801
1594529342253,32.181925,34.96733
1594529342253,32.0154,34.784322
1594529342253,32.082013,34.860481
1594529342253,31.744684,35.195644
1594529342253,31.801535,35.20566
1594529342253,32.190398,34.838241
1594529342253,31.259364,34.798138
1594529342253,32.722759,35.059513
1594529342253,32.757949,35.059405
1594529342253,32.829197,34.980023
1594529342253,32.923585,35.30098
1594529342253,32.622999,35.289547
1594529342253,32.829243,34.980519
1594529342253,33.001288,35.098597
1594529342253,32.797235,35.522872
1594529342253,32.812142,34.994641
1594529342253,32.784118,34.986792
1594529342253,32.819637,34.998772
1594529342253,32.726002,35.319484
1594529342253,32.811698,35.104791
1594529342253,32.820617,34.992898
1594529342253,32.798811,35.004998
1594529342253,32.082946,34.814643
1594529342253,31.901346,34.809943
1594529342253,32.050559,34.75855
1594529342253,32.025807,34.857899
1594529342253,31.260434,34.833045
1594529342253,31.066576,34.839921
1594529342253,31.428717,34.49701
1594529342253,31.774168,35.150585
1594529342253,31.996403,35.04335
1594529342253,31.687205,34.96683
1594529342253,31.684322,34.975166
1594529342253,31.774541,35.149129
1594529342253,31.688029,34.951724
1594529342253,31.687815,34.950562
1594529342253,32.207,34.965876
1594529342253,32.20666,34.968954
1594529342253,32.208751,34.973154
1594529342253,31.688455,34.954639
1594529342253,32.087615,35.377563
1594529342253,32.981147,35.490929
1594529342253,32.517559,34.93108
1594529342253,32.830004,35.406938
1594529342253,32.590609,35.240374
1594529342253,32.553776,35.005695
1594529342253,30.368161,35.167913
1594529342253,29.6075,34.983093
1594529342253,29.894458,35.063265
1594529342253,30.363515,35.170373
1594529342253,30.259029,35.136161
1594529342253,29.686007,34.990216
1594529342253,30.258857,35.136139
1594529342253,31.190691,34.805501
1594529342253,31.22238,34.841401
1594529342253,31.179093,34.807098
1594529342253,31.130547,35.004439
1594529342253,31.108239,34.821589
1594529342253,31.125329,34.810424
1594529342253,31.108963,34.820755
1594529342253,31.191954,34.806533
1594529342253,31.417702,34.606131
1594529342253,31.310611,34.792316
1594529342253,31.602343,35.111055
1594529342253,31.374047,34.804607
1594529342253,31.913272,34.858469
1594529342253,31.869663,34.81808
1594529342253,31.853201,34.997999
1594529342253,31.643972,35.131444
1594529342253,31.67927,34.635954
1594529342253,32.186653,35.004395
1594529342253,32.312196,34.985903
1594529342253,32.305568,34.900932
1594529342253,31.029847,35.238971
1594529342253,31.034479,35.229633
1594529342253,31.03151,35.238148
1594529342253,31.819267,35.378841
1594529342253,32.91787,35.107213
1594529342253,32.879536,35.096768
1594529342253,32.781024,35.436402
1594529342253,32.829918,35.511163
1594529342253,33.046146,35.571791
1594529342253,32.91086,35.16682
1594529342253,32.922704,35.279255
1594529342253,32.966966,35.550067
1594529342253,32.788725,35.46217
1594529342253,32.961699,35.488331
1594529342253,32.357413,35.533333
1594529342253,32.788883,35.462586
1594529342253,32.745044,35.256067
1594529342253,32.788759,35.460332
1594529342253,32.91151,35.166657
1594529342253,32.843987,35.163959
1594529342253,32.756233,35.235
1594529342253,32.62286,35.288149
1594529342253,33.223526,35.575755
1594529342253,33.166928,35.570332
1594529342253,31.964353,34.766109
1594529342253,31.964614,34.765327
1594529342253,31.806941,35.059177
1594529342253,31.800681,35.133661
1594529342253,31.859898,34.980563
1594529342253,32.10314,34.8039
1594529342253,32.078479,34.796534
1594529342253,32.080404,34.797783
1594529342253,32.116202,34.933741
1594529342253,32.225966,34.831685
1594529342253,32.227097,34.976366
1594529342253,32.229337,34.977679
1594529342253,32.272125,34.99545
1594529342253,32.555241,35.032105
1594529402275,29.894499,35.063852
1594529402275,31.363596,34.445038
1594529402275,31.89132,34.733212
1594529402275,31.96597,34.801796
1594529402275,31.966587,34.801186
1594529402275,31.870215,34.979849
1594529402275,31.895881,34.811578
1594529402275,31.939341,34.875005
1594529402275,32.007848,34.776138
1594529402275,32.058867,34.77827
1594529402275,32.085838,34.81049
1594529402275,32.090244,34.840145
1594529402275,32.186861,34.961212
1594529402275,32.18255,34.964258
1594529402275,32.183313,34.965564
1594529402275,32.184251,34.965267
1594529402275,32.184647,34.965112
1594529402275,32.18535,34.963182
1594529402275,32.185404,34.961884
1594529402275,32.185941,34.962157
1594529402275,32.786242,35.033056
1594529402275,32.51966,34.93707
1594529402275,32.519599,34.938083
1594529402275,32.182291,34.968541
1594529402275,32.119813,34.941662
1594529402275,32.181965,34.967801
1594529402275,31.801535,35.20566
1594529402275,32.181925,34.96733
1594529402275,32.091628,34.839363
1594529402275,31.914387,34.818826
1594529402275,31.781757,35.211057
1594529402275,32.082013,34.860481
1594529402275,31.771666,35.181677
1594529402275,32.272466,34.921839
1594529402275,32.117289,34.838025
1594529402275,31.787565,35.204326
1594529402275,31.75141,35.213712
1594529402275,31.801185,35.206438
1594529402275,31.259364,34.798138
1594529402275,31.889156,35.001226
1594529402275,32.080295,34.79947
1594529402275,32.0154,34.784322
1594529402275,31.886418,34.998618
1594529402275,32.160638,34.815874
1594529402275,32.002457,34.819715
1594529402275,32.190783,34.83797
1594529402275,31.959881,34.772065
1594529402275,32.190074,34.896496
1594529402275,32.077661,34.777976
1594529402275,32.085879,34.810395
1594529402275,31.702249,35.121815
1594529402275,32.190398,34.838241
1594529402275,32.1905,34.895668
1594529402275,31.744684,35.195644
1594529402275,31.820322,34.649059
1594529402275,31.881524,35.015164
1594529402275,31.785954,35.189119
1594529402275,31.78744,35.204255
1594529402275,31.751594,35.213747
1594529402275,31.771198,35.18234
1594529402275,31.735349,35.209864
1594529402275,31.220444,34.804945
1594529402275,32.722759,35.059513
1594529402275,32.757949,35.059405
1594529402275,32.811698,35.104791
1594529402275,32.923585,35.30098
1594529402275,32.829197,34.980023
1594529402275,32.812142,34.994641
1594529402275,32.829243,34.980519
1594529402275,32.622999,35.289547
1594529402275,32.797235,35.522872
1594529402275,32.819637,34.998772
1594529402275,33.001288,35.098597
1594529402275,32.726002,35.319484
1594529402275,32.820617,34.992898
1594529402275,32.798811,35.004998
1594529402275,32.082946,34.814643
1594529402275,31.901346,34.809943
1594529402275,32.050559,34.75855
1594529402275,32.025807,34.857899
1594529402275,32.553776,35.005695
1594529402275,31.774168,35.150585
1594529402275,32.208751,34.973154
1594529402275,31.996403,35.04335
1594529402275,31.687205,34.96683
1594529402275,32.981147,35.490929
1594529402275,31.687815,34.950562
1594529402275,31.688029,34.951724
1594529402275,32.517559,34.93108
1594529402275,32.590609,35.240374
1594529402275,32.207,34.965876
1594529402275,31.428717,34.49701
1594529402275,31.774541,35.149129
1594529402275,32.20666,34.968954
1594529402275,31.688455,34.954639
1594529402275,31.260434,34.833045
1594529402275,31.066576,34.839921
1594529402275,31.684322,34.975166
1594529402275,32.830004,35.406938
1594529402275,32.087615,35.377563
1594529402275,29.686007,34.990216
1594529402275,30.259029,35.136161
1594529402275,29.894458,35.063265
1594529402275,30.368161,35.167913
1594529402275,30.363515,35.170373
1594529402275,30.258857,35.136139
1594529402275,29.6075,34.983093
1594529402275,31.191954,34.806533
1594529402275,31.190691,34.805501
1594529402275,31.22238,34.841401
1594529402275,31.240416,34.831933
1594529402275,31.125329,34.810424
1594529402275,31.130547,35.004439
1594529402275,31.108963,34.820755
1594529402275,31.108239,34.821589
1594529402275,31.179093,34.807098
1594529402275,31.374047,34.804607
1594529402275,31.310611,34.792316
1594529402275,31.417702,34.606131
1594529402275,31.602343,35.111055
1594529402275,31.788479,34.677703
1594529402275,31.853201,34.997999
1594529402275,31.643972,35.131444
1594529402275,31.869663,34.81808
1594529402275,31.913272,34.858469
1594529402275,31.67927,34.635954
1594529402275,32.305568,34.900932
1594529402275,32.186653,35.004395
1594529402275,32.312196,34.985903
1594529402275,31.029847,35.238971
1594529402275,31.034479,35.229633
1594529402275,31.03151,35.238148
1594529402275,31.819267,35.378841
1594529402275,32.879536,35.096768
1594529402275,32.91787,35.107213
1594529402275,32.357413,35.533333
1594529402275,32.788759,35.460332
1594529402275,32.756233,35.235
1594529402275,32.788725,35.46217
1594529402275,32.745044,35.256067
1594529402275,32.91151,35.166657
1594529402275,32.966966,35.550067
1594529402275,32.62286,35.288149
1594529402275,32.922704,35.279255
1594529402275,32.843987,35.163959
1594529402275,32.829918,35.511163
1594529402275,32.788883,35.462586
1594529402275,32.961699,35.488331
1594529402275,32.781024,35.436402
1594529402275,33.046146,35.571791
1594529402275,32.91086,35.16682
1594529402275,33.223526,35.575755
1594529402275,33.166928,35.570332
1594529402275,31.964614,34.765327
1594529402275,31.964353,34.766109
1594529402275,31.800681,35.133661
1594529402275,31.859898,34.980563
1594529402275,32.10314,34.8039
1594529402275,32.078479,34.796534
1594529402275,32.080404,34.797783
1594529402275,32.116202,34.933741
1594529402275,32.130237,34.842153
1594529402275,32.229337,34.977679
1594529402275,32.227097,34.976366
1594529402275,32.225966,34.831685
1594529402275,32.272125,34.99545
1594529402275,32.555241,35.032105
1594529462219,29.894499,35.063852
1594529462219,31.363596,34.445038
1594529462219,31.96597,34.801796
1594529462219,31.966587,34.801186
1594529462219,31.89132,34.733212
1594529462219,31.870215,34.979849
1594529462219,31.895881,34.811578
1594529462219,31.939341,34.875005
1594529462219,32.007848,34.776138
1594529462219,32.058867,34.77827
1594529462219,32.085838,34.81049
1594529462219,32.090244,34.840145
1594529462219,32.186861,34.961212
1594529462219,32.18255,34.964258
1594529462219,32.183313,34.965564
1594529462219,32.184251,34.965267
1594529462219,32.184647,34.965112
1594529462219,32.18535,34.963182
1594529462219,32.185404,34.961884
1594529462219,32.185941,34.962157
1594529462219,32.786242,35.033056
1594529462219,32.51966,34.93707
1594529462219,32.519599,34.938083
1594529462219,32.182291,34.968541
1594529462219,32.181965,34.967801
1594529462219,31.801535,35.20566
1594529462219,32.181925,34.96733
1594529462219,32.091628,34.839363
1594529462219,31.781757,35.211057
1594529462219,32.082013,34.860481
1594529462219,31.771666,35.181677
1594529462219,32.272466,34.921839
1594529462219,32.117289,34.838025
1594529462219,31.75141,35.213712
1594529462219,31.801185,35.206438
1594529462219,31.259364,34.798138
1594529462219,31.889156,35.001226
1594529462219,32.080295,34.79947
1594529462219,32.0154,34.784322
1594529462219,31.886418,34.998618
1594529462219,32.160638,34.815874
1594529462219,31.78619,35.187419
1594529462219,32.002457,34.819715
1594529462219,31.786167,35.187019
1594529462219,31.785954,35.189119
1594529462219,31.885841,34.814666
1594529462219,32.119813,34.941662
1594529462219,31.787565,35.204326
1594529462219,31.820322,34.649059
1594529462219,31.786236,35.185623
1594529462219,31.914387,34.818826
1594529462219,32.190783,34.83797
1594529462219,31.959881,34.772065
1594529462219,32.190074,34.896496
1594529462219,32.077661,34.777976
1594529462219,32.085879,34.810395
1594529462219,31.702249,35.121815
1594529462219,32.190398,34.838241
1594529462219,32.1905,34.895668
1594529462219,31.744684,35.195644
1594529462219,31.881524,35.015164
1594529462219,31.78744,35.204255
1594529462219,31.751594,35.213747
1594529462219,31.771198,35.18234
1594529462219,31.735349,35.209864
1594529462219,31.220444,34.804945
1594529462219,32.722759,35.059513
1594529462219,32.811698,35.104791
1594529462219,32.923585,35.30098
1594529462219,32.829197,34.980023
1594529462219,32.812142,34.994641
1594529462219,32.622999,35.289547
1594529462219,32.797235,35.522872
1594529462219,32.819637,34.998772
1594529462219,33.001288,35.098597
1594529462219,32.726002,35.319484
1594529462219,32.798811,35.004998
1594529462219,32.829243,34.980519
1594529462219,32.820617,34.992898
1594529462219,32.082946,34.814643
1594529462219,31.901346,34.809943
1594529462219,32.050559,34.75855
1594529462219,32.025807,34.857899
1594529462219,32.553776,35.005695
1594529462219,31.774168,35.150585
1594529462219,32.208751,34.973154
1594529462219,31.996403,35.04335
1594529462219,31.687205,34.96683
1594529462219,32.981147,35.490929
1594529462219,31.687815,34.950562
1594529462219,31.688029,34.951724
1594529462219,32.517559,34.93108
1594529462219,32.590609,35.240374
1594529462219,32.207,34.965876
1594529462219,31.428717,34.49701
1594529462219,31.774541,35.149129
1594529462219,32.20666,34.968954
1594529462219,31.688455,34.954639
1594529462219,31.066576,34.839921
1594529462219,32.087615,35.377563
1594529462219,29.686007,34.990216
1594529462219,30.259029,35.136161
1594529462219,29.894458,35.063265
1594529462219,30.368161,35.167913
1594529462219,30.363515,35.170373
1594529462219,30.258857,35.136139
1594529462219,29.6075,34.983093
1594529462219,29.607815,34.983107
1594529462219,31.191954,34.806533
1594529462219,31.190691,34.805501
1594529462219,31.240416,34.831933
1594529462219,31.125329,34.810424
1594529462219,31.130547,35.004439
1594529462219,31.22238,34.841401
1594529462219,31.108963,34.820755
1594529462219,31.108239,34.821589
1594529462219,31.179093,34.807098
1594529462219,31.374047,34.804607
1594529462219,31.310611,34.792316
1594529462219,31.417702,34.606131
1594529462219,31.602343,35.111055
1594529462219,31.827313,34.700239
1594529462219,31.913272,34.858469
1594529462219,31.788331,34.677564
1594529462219,31.869663,34.81808
1594529462219,31.853201,34.997999
1594529462219,31.643972,35.131444
1594529462219,31.67927,34.635954
1594529462219,32.312196,34.985903
1594529462219,32.305568,34.900932
1594529462219,32.186653,35.004395
1594529462219,31.029847,35.238971
1594529462219,31.034479,35.229633
1594529462219,31.03151,35.238148
1594529462219,31.819267,35.378841
1594529462219,32.91787,35.107213
1594529462219,32.745044,35.256067
1594529462219,32.357413,35.533333
1594529462219,32.788759,35.460332
1594529462219,32.756233,35.235
1594529462219,32.788725,35.46217
1594529462219,32.91151,35.166657
1594529462219,32.966966,35.550067
1594529462219,32.62286,35.288149
1594529462219,32.922704,35.279255
1594529462219,32.843987,35.163959
1594529462219,32.788883,35.462586
1594529462219,32.961699,35.488331
1594529462219,32.781024,35.436402
1594529462219,33.046146,35.571791
1594529462219,32.91086,35.16682
1594529462219,33.223526,35.575755
1594529462219,31.964353,34.766109
1594529462219,31.964614,34.765327
1594529462219,31.800681,35.133661
1594529462219,31.859904,34.98056
1594529462219,32.10314,34.8039
1594529462219,32.078479,34.796534
1594529462219,32.080404,34.797783
1594529462219,32.130232,34.842163
1594529462219,32.116202,34.933741
1594529462219,32.229337,34.977679
1594529462219,32.227097,34.976366
1594529462219,32.225966,34.831685
1594529462219,32.272125,34.99545
1594529462219,32.555241,35.032105
1594529522258,29.894499,35.063852
1594529522258,31.363596,34.445038
1594529522258,31.966587,34.801186
1594529522258,31.89132,34.733212
1594529522258,31.96597,34.801796
1594529522258,31.870215,34.979849
1594529522258,31.895881,34.811578
1594529522258,31.939341,34.875005
1594529522258,32.007848,34.776138
1594529522258,32.058867,34.77827
1594529522258,32.085838,34.81049
1594529522258,32.090244,34.840145
1594529522258,32.186861,34.961212
1594529522258,32.18255,34.964258
1594529522258,32.183313,34.965564
1594529522258,32.184251,34.965267
1594529522258,32.184647,34.965112
1594529522258,32.18535,34.963182
1594529522258,32.185404,34.961884
1594529522258,32.185941,34.962157
1594529522258,32.786242,35.033056
1594529522258,32.51966,34.93707
1594529522258,32.519599,34.938083
1594529522258,32.182291,34.968541
1594529522258,32.181965,34.967801
1594529522258,31.801535,35.20566
1594529522258,32.181925,34.96733
1594529522258,32.091628,34.839363
1594529522258,31.781757,35.211057
1594529522258,32.082013,34.860481
1594529522258,31.771666,35.181677
1594529522258,32.272466,34.921839
1594529522258,32.117289,34.838025
1594529522258,31.75141,35.213712
1594529522258,31.801185,35.206438
1594529522258,31.259364,34.798138
1594529522258,31.889156,35.001226
1594529522258,32.080295,34.79947
1594529522258,32.0154,34.784322
1594529522258,31.886418,34.998618
1594529522258,31.78619,35.187419
1594529522258,32.002457,34.819715
1594529522258,31.786167,35.187019
1594529522258,31.785954,35.189119
1594529522258,31.885841,34.814666
1594529522258,31.820322,34.649059
1594529522258,31.786236,35.185623
1594529522258,31.914387,34.818826
1594529522258,32.119813,34.941662
1594529522258,31.913133,34.857681
1594529522258,32.080717,34.797312
1594529522258,31.405216,34.75397
1594529522258,31.78744,35.204255
1594529522258,31.794775,35.211708
1594529522258,32.077661,34.777976
1594529522258,32.093337,34.783427
1594529522258,32.160638,34.815874
1594529522258,31.787565,35.204326
1594529522258,32.190783,34.83797
1594529522258,31.959881,34.772065
1594529522258,32.190074,34.896496
1594529522258,32.085879,34.810395
1594529522258,31.702249,35.121815
1594529522258,32.190398,34.838241
1594529522258,32.1905,34.895668
1594529522258,31.744684,35.195644
1594529522258,31.881524,35.015164
1594529522258,31.751594,35.213747
1594529522258,31.771198,35.18234
1594529522258,31.735349,35.209864
1594529522258,31.220444,34.804945
1594529522258,32.722759,35.059513
1594529522258,32.811698,35.104791
1594529522258,32.923585,35.30098
1594529522258,32.829197,34.980023
1594529522258,32.812142,34.994641
1594529522258,32.622999,35.289547
1594529522258,32.797235,35.522872
1594529522258,32.819637,34.998772
1594529522258,33.001288,35.098597
1594529522258,32.726002,35.319484
1594529522258,32.798811,35.004998
1594529522258,32.829243,34.980519
1594529522258,32.820617,34.992898
1594529522258,32.082946,34.814643
1594529522258,31.901346,34.809943
1594529522258,32.050559,34.75855
1594529522258,32.025807,34.857899
1594529522258,32.553776,35.005695
1594529522258,31.774168,35.150585
1594529522258,32.208751,34.973154
1594529522258,31.996403,35.04335
1594529522258,31.687205,34.96683
1594529522258,32.981147,35.490929
1594529522258,31.687815,34.950562
1594529522258,31.688029,34.951724
1594529522258,32.517559,34.93108
1594529522258,32.590609,35.240374
1594529522258,32.207,34.965876
1594529522258,31.428717,34.49701
1594529522258,31.774541,35.149129
1594529522258,32.20666,34.968954
1594529522258,31.688455,34.954639
1594529522258,32.087615,35.377563
1594529522258,31.066576,34.839921
1594529522258,29.686007,34.990216
1594529522258,30.259029,35.136161
1594529522258,29.894458,35.063265
1594529522258,30.363515,35.170373
1594529522258,30.258857,35.136139
1594529522258,29.6075,34.983093
1594529522258,29.607815,34.983107
1594529522258,30.368161,35.167913
1594529522258,31.191954,34.806533
1594529522258,31.190691,34.805501
1594529522258,31.240416,34.831933
1594529522258,31.125329,34.810424
1594529522258,31.130547,35.004439
1594529522258,31.22238,34.841401
1594529522258,31.111519,34.818351
1594529522258,31.179093,34.807098
1594529522258,31.108239,34.821589
1594529522258,31.310611,34.792316
1594529522258,31.602343,35.111055
1594529522258,31.417702,34.606131
1594529522258,31.827313,34.700239
1594529522258,31.913272,34.858469
1594529522258,31.788331,34.677564
1594529522258,31.869663,34.81808
1594529522258,31.853201,34.997999
1594529522258,31.643972,35.131444
1594529522258,31.67927,34.635954
1594529522258,32.305568,34.900932
1594529522258,32.312196,34.985903
1594529522258,32.186653,35.004395
1594529522258,31.029847,35.238971
1594529522258,31.034479,35.229633
1594529522258,31.819267,35.378841
1594529522258,32.91787,35.107213
1594529522258,32.745044,35.256067
1594529522258,32.756233,35.235
1594529522258,32.357413,35.533333
1594529522258,32.788759,35.460332
1594529522258,32.788725,35.46217
1594529522258,32.91151,35.166657
1594529522258,32.966966,35.550067
1594529522258,32.62286,35.288149
1594529522258,32.922704,35.279255
1594529522258,32.843987,35.163959
1594529522258,32.788883,35.462586
1594529522258,32.961699,35.488331
1594529522258,32.781024,35.436402
1594529522258,33.046146,35.571791
1594529522258,32.91086,35.16682
1594529522258,33.223526,35.575755
1594529522258,31.964353,34.766109
1594529522258,31.964614,34.765327
1594529522258,31.965172,34.76433
1594529522258,31.800681,35.133661
1594529522258,31.859904,34.98056
1594529522258,32.10314,34.8039
1594529522258,32.078479,34.796534
1594529522258,32.080404,34.797783
1594529522258,32.116202,34.933741
1594529522258,32.130232,34.842163
1594529522258,32.229337,34.977679
1594529522258,32.227097,34.976366
1594529522258,32.225966,34.831685
1594529522258,32.272125,34.99545
1594529582212,29.894499,35.063852
1594529582212,31.363596,34.445038
1594529582212,31.966587,34.801186
1594529582212,31.89132,34.733212
1594529582212,31.96597,34.801796
1594529582212,31.870215,34.979849
1594529582212,31.895881,34.811578
1594529582212,31.939341,34.875005
1594529582212,32.058867,34.77827
1594529582212,32.085838,34.81049
1594529582212,32.090244,34.840145
1594529582212,32.186861,34.961212
1594529582212,32.18255,34.964258
1594529582212,32.183313,34.965564
1594529582212,32.184251,34.965267
1594529582212,32.184647,34.965112
1594529582212,32.18535,34.963182
1594529582212,32.185404,34.961884
1594529582212,32.185941,34.962157
1594529582212,32.786242,35.033056
1594529582212,32.182291,34.968541
1594529582212,32.181965,34.967801
1594529582212,31.801535,35.20566
1594529582212,32.181925,34.96733
1594529582212,32.091628,34.839363
1594529582212,31.771666,35.181677
1594529582212,32.272466,34.921839
1594529582212,32.117289,34.838025
1594529582212,31.75141,35.213712
1594529582212,31.801185,35.206438
1594529582212,31.259364,34.798138
1594529582212,32.080295,34.79947
1594529582212,32.0154,34.784322
1594529582212,31.886418,34.998618
1594529582212,31.78619,35.187419
1594529582212,32.002457,34.819715
1594529582212,31.786167,35.187019
1594529582212,31.785954,35.189119
1594529582212,31.885841,34.814666
1594529582212,31.820322,34.649059
1594529582212,31.786236,35.185623
1594529582212,31.914387,34.818826
1594529582212,31.913133,34.857681
1594529582212,32.080717,34.797312
1594529582212,31.405216,34.75397
1594529582212,31.78744,35.204255
1594529582212,31.794775,35.211708
1594529582212,32.077661,34.777976
1594529582212,32.093337,34.783427
1594529582212,32.160638,34.815874
1594529582212,31.787565,35.204326
1594529582212,32.119813,34.941662
1594529582212,31.959881,34.772065
1594529582212,31.744684,35.195644
1594529582212,32.082013,34.860481
1594529582212,32.190783,34.83797
1594529582212,32.190074,34.896496
1594529582212,32.085879,34.810395
1594529582212,31.702249,35.121815
1594529582212,32.190398,34.838241
1594529582212,32.1905,34.895668
1594529582212,31.881524,35.015164
1594529582212,31.751594,35.213747
1594529582212,31.771198,35.18234
1594529582212,31.735349,35.209864
1594529582212,32.722759,35.059513
1594529582212,32.811698,35.104791
1594529582212,32.923585,35.30098
1594529582212,32.829197,34.980023
1594529582212,32.812142,34.994641
1594529582212,32.622999,35.289547
1594529582212,32.797235,35.522872
1594529582212,32.819637,34.998772
1594529582212,33.001288,35.098597
1594529582212,32.726002,35.319484
1594529582212,32.829243,34.980519
1594529582212,32.820617,34.992898
1594529582212,32.97361,35.570138
1594529582212,32.798811,35.004998
1594529582212,32.082946,34.814643
1594529582212,31.901346,34.809943
1594529582212,32.050559,34.75855
1594529582212,32.025807,34.857899
1594529582212,32.553776,35.005695
1594529582212,31.774168,35.150585
1594529582212,32.208751,34.973154
1594529582212,31.996403,35.04335
1594529582212,31.687205,34.96683
1594529582212,32.981147,35.490929
1594529582212,31.687815,34.950562
1594529582212,31.688029,34.951724
1594529582212,32.517559,34.93108
1594529582212,32.207,34.965876
1594529582212,31.428717,34.49701
1594529582212,31.774541,35.149129
1594529582212,32.20666,34.968954
1594529582212,31.688455,34.954639
1594529582212,32.087615,35.377563
1594529582212,31.938115,35.034334
1594529582212,31.066576,34.839921
1594529582212,29.686007,34.990216
1594529582212,30.259029,35.136161
1594529582212,30.363515,35.170373
1594529582212,29.6075,34.983093
1594529582212,30.368161,35.167913
1594529582212,29.607815,34.983107
1594529582212,30.258857,35.136139
1594529582212,31.191954,34.806533
1594529582212,31.190691,34.805501
1594529582212,31.240416,34.831933
1594529582212,31.125329,34.810424
1594529582212,31.130547,35.004439
1594529582212,31.199893,34.81281
1594529582212,31.108239,34.821589
1594529582212,31.111519,34.818351
1594529582212,31.22238,34.841401
1594529582212,31.179093,34.807098
1594529582212,31.310611,34.792316
1594529582212,31.602343,35.111055
1594529582212,31.417702,34.606131
1594529582212,31.913272,34.858469
1594529582212,31.869663,34.81808
1594529582212,31.788331,34.677564
1594529582212,31.853201,34.997999
1594529582212,31.827313,34.700239
1594529582212,31.67927,34.635954
1594529582212,32.305568,34.900932
1594529582212,32.312196,34.985903
1594529582212,32.186653,35.004395
1594529582212,31.029847,35.238971
1594529582212,31.034479,35.229633
1594529582212,32.116647,35.25731
1594529582212,31.819267,35.378841
1594529582212,32.91787,35.107213
1594529582212,32.745044,35.256067
1594529582212,32.756233,35.235
1594529582212,32.357413,35.533333
1594529582212,32.788759,35.460332
1594529582212,32.788725,35.46217
1594529582212,32.91151,35.166657
1594529582212,32.966966,35.550067
1594529582212,32.62286,35.288149
1594529582212,32.922704,35.279255
1594529582212,32.843987,35.163959
1594529582212,32.788883,35.462586
1594529582212,32.961699,35.488331
1594529582212,32.781024,35.436402
