1601301962075,32.346083,34.908152
1601301962075,32.115701,34.903063
1601301962075,32.479312,34.948864
1601301962075,31.963973,34.766381
1601301962075,32.163179,34.814599
1601301962075,32.03557,34.748116
1601301962075,31.892946,34.962771
1601301962075,32.40979,34.903616
1601301962075,33.071651,35.160494
1601301962075,32.408848,35.020972
1601301962075,31.287813,34.724391
1601301962075,31.285867,34.726413
1601301962075,32.801707,35.005051
1601301962075,32.407983,34.903504
1601301962075,31.963896,34.899785
1601301962075,32.758215,35.080328
1601301962075,31.807811,34.766622
1601301962075,32.028357,34.759458
1601301962075,31.791047,35.226363
1601301962075,31.808416,35.20402
1601301962075,32.02125,34.761062
1601302022067,32.659371,35.106602
1601302022067,32.675835,35.289729
1601302022067,32.102992,34.791884
1601302022067,32.107599,34.997537
1601302022067,31.728227,34.748146
1601302022067,32.590179,35.237512
1601302022067,31.800537,35.12511
1601302022067,32.082256,34.825431
1601302022067,31.797726,34.653948
1601302022067,31.890742,34.83332
1601302022067,31.806224,35.217328
1601302022067,31.815339,35.364023
1601302022067,31.747382,35.17798
1601302022067,32.323568,34.893332
1601302022067,32.083072,34.82643
1601302022067,31.945436,34.829841
1601302022067,31.798443,34.654426
1601302022067,32.14094,34.801056
1601302022067,32.094724,35.110531
1601302022067,32.78935,35.471063
1601302022067,31.894285,34.951216
1601302022067,32.906989,35.0886
1601302022067,31.963898,34.783476
1601302022067,32.817987,34.987303
1601302022067,32.261784,34.923172
1601302022067,31.806286,35.21667
1601302022067,33.171187,35.568508
1601302022067,32.704397,35.180555
1601302022067,32.835825,35.247342
1601302022067,31.626044,34.757657
1601302022067,31.707432,35.170761
1601302022067,31.625715,34.757021
1601302022067,31.81482,34.770652
1601302022067,31.768623,35.2262
1601302022067,32.241875,34.989976
1601302022067,31.949552,34.801235
1601302022067,32.656474,35.292234
1601302022067,32.865339,35.282589
1601302022067,31.929258,35.025049
1601302022067,31.790806,35.197294
1601302022067,32.078037,34.825272
1601302022067,32.906182,35.090754
1601302022067,33.016398,35.142686
1601302022067,32.082608,34.825721
1601302022067,31.827955,35.250709
1601302022067,31.791271,35.197163
1601302022067,32.604374,35.446066
1601302022067,31.936428,34.799899
1601302022067,32.909097,35.526764
1601302022067,31.372584,34.793684
1601302022067,32.723383,34.966313
1601302022067,32.60394,35.445741
1601302022067,31.653426,34.554728
1601302022067,31.87256,35.172055
1601302022067,32.174202,34.862358
1601302022067,32.928254,35.544048
1601302022067,32.707821,35.122635
1601302022067,31.756355,34.985722
1601302022067,32.233561,34.974207
1601302022067,32.337992,34.907089
1601302022067,31.80324,34.691702
1601302022067,31.702761,35.157069
1601302022067,32.379164,34.865142
1601302022067,32.340179,34.871859
1601302022067,32.140303,34.806272
1601302022067,32.346083,34.908152
1601302022067,32.115701,34.903063
1601302022067,32.479312,34.948864
1601302022067,31.963973,34.766381
1601302022067,32.163179,34.814599
1601302022067,32.03557,34.748116
1601302022067,31.892946,34.962771
1601302022067,32.40979,34.903616
1601302022067,33.071651,35.160494
1601302022067,32.408848,35.020972
1601302022067,31.287813,34.724391
1601302022067,31.285867,34.726413
1601302022067,32.801707,35.005051
1601302022067,31.963896,34.899785
1601302022067,32.758215,35.080328
1601302022067,31.807811,34.766622
1601302022067,32.028357,34.759458
1601302022067,31.791047,35.226363
1601302022067,31.808416,35.20402
1601302022067,32.02125,34.761062
1601302082024,32.659371,35.106602
1601302082024,32.102992,34.791884
1601302082024,31.691319,34.680464
1601302082024,32.107599,34.997537
1601302082024,31.728227,34.748146
1601302082024,32.590179,35.237512
1601302082024,31.800537,35.12511
1601302082024,32.758881,35.093943
1601302082024,32.082256,34.825431
1601302082024,31.797726,34.653948
1601302082024,31.890742,34.83332
1601302082024,31.806224,35.217328
1601302082024,31.815339,35.364023
1601302082024,31.747382,35.17798
1601302082024,32.323568,34.893332
1601302082024,32.083072,34.82643
1601302082024,31.945436,34.829841
1601302082024,31.798443,34.654426
1601302082024,32.14094,34.801056
1601302082024,32.094724,35.110531
1601302082024,32.78935,35.471063
1601302082024,31.894285,34.951216
1601302082024,32.906989,35.0886
1601302082024,31.963898,34.783476
1601302082024,32.817987,34.987303
1601302082024,32.261784,34.923172
1601302082024,31.806286,35.21667
1601302082024,33.171187,35.568508
1601302082024,32.704397,35.180555
1601302082024,32.835825,35.247342
1601302082024,31.626044,34.757657
1601302082024,31.707432,35.170761
1601302082024,31.625715,34.757021
1601302082024,31.81482,34.770652
1601302082024,31.768623,35.2262
1601302082024,32.241875,34.989976
1601302082024,31.949552,34.801235
1601302082024,32.656474,35.292234
1601302082024,32.865339,35.282589
1601302082024,31.929258,35.025049
1601302082024,31.790806,35.197294
1601302082024,32.078037,34.825272
1601302082024,32.906182,35.090754
1601302082024,33.016398,35.142686
1601302082024,32.082608,34.825721
1601302082024,31.827955,35.250709
1601302082024,31.791271,35.197163
1601302082024,32.604374,35.446066
1601302082024,31.936428,34.799899
1601302082024,32.909097,35.526764
1601302082024,31.372584,34.793684
1601302082024,32.723383,34.966313
1601302082024,32.60394,35.445741
1601302082024,31.653426,34.554728
1601302082024,31.87256,35.172055
1601302082024,32.174202,34.862358
1601302082024,32.928254,35.544048
1601302082024,32.707821,35.122635
1601302082024,31.756355,34.985722
1601302082024,32.233561,34.974207
1601302082024,32.337992,34.907089
1601302082024,31.80324,34.691702
1601302082024,31.702761,35.157069
1601302082024,32.379164,34.865142
1601302082024,32.340179,34.871859
1601302082024,32.140303,34.806272
1601302082024,32.346083,34.908152
1601302082024,32.115701,34.903063
1601302082024,32.405628,34.964789
1601302082024,32.479312,34.948864
1601302082024,31.963973,34.766381
1601302082024,32.163179,34.814599
1601302082024,32.03557,34.748116
1601302082024,31.892946,34.962771
1601302082024,32.40979,34.903616
1601302082024,33.071651,35.160494
1601302082024,32.408848,35.020972
1601302082024,31.287813,34.724391
1601302082024,31.285867,34.726413
1601302082024,32.801707,35.005051
1601302082024,31.963896,34.899785
1601302082024,32.758215,35.080328
1601302082024,31.807811,34.766622
1601302082024,32.028357,34.759458
1601302082024,31.791047,35.226363
1601302082024,31.808416,35.20402
1601302082024,32.02125,34.761062
1601302141977,32.659371,35.106602
1601302141977,32.102992,34.791884
1601302141977,32.107599,34.997537
1601302141977,31.691319,34.680464
1601302141977,31.728227,34.748146
1601302141977,32.590179,35.237512
1601302141977,31.800537,35.12511
1601302141977,32.758881,35.093943
1601302141977,32.082256,34.825431
1601302141977,31.797726,34.653948
1601302141977,31.890742,34.83332
1601302141977,31.806224,35.217328
1601302141977,31.815339,35.364023
1601302141977,31.747382,35.17798
1601302141977,32.323568,34.893332
1601302141977,32.083072,34.82643
1601302141977,31.945436,34.829841
1601302141977,31.798443,34.654426
1601302141977,32.14094,34.801056
1601302141977,32.094724,35.110531
1601302141977,32.78935,35.471063
1601302141977,31.894285,34.951216
1601302141977,32.906989,35.0886
1601302141977,31.963898,34.783476
1601302141977,32.817987,34.987303
1601302141977,32.261784,34.923172
1601302141977,31.806286,35.21667
1601302141977,33.171187,35.568508
1601302141977,32.704397,35.180555
1601302141977,32.835825,35.247342
1601302141977,31.626044,34.757657
1601302141977,31.707432,35.170761
1601302141977,31.625715,34.757021
1601302141977,31.81482,34.770652
1601302141977,31.768623,35.2262
1601302141977,32.241875,34.989976
1601302141977,31.949552,34.801235
1601302141977,32.656474,35.292234
1601302141977,32.865339,35.282589
1601302141977,31.929258,35.025049
1601302141977,31.790806,35.197294
1601302141977,32.078037,34.825272
1601302141977,32.906182,35.090754
1601302141977,33.016398,35.142686
1601302141977,32.082608,34.825721
1601302141977,31.827955,35.250709
1601302141977,31.791271,35.197163
1601302141977,32.604374,35.446066
1601302141977,31.936428,34.799899
1601302141977,31.372584,34.793684
1601302141977,32.723383,34.966313
1601302141977,32.60394,35.445741
1601302141977,31.653426,34.554728
1601302141977,31.87256,35.172055
1601302141977,32.174202,34.862358
1601302141977,32.928254,35.544048
1601302141977,32.707821,35.122635
1601302141977,31.756355,34.985722
1601302141977,32.233561,34.974207
1601302141977,32.337992,34.907089
1601302141977,31.80324,34.691702
1601302141977,31.702761,35.157069
1601302141977,32.379164,34.865142
1601302141977,32.340179,34.871859
1601302141977,32.140303,34.806272
1601302141977,32.346083,34.908152
1601302141977,32.115701,34.903063
1601302141977,32.405628,34.964789
1601302141977,32.479312,34.948864
1601302141977,31.963973,34.766381
1601302141977,32.163179,34.814599
1601302141977,32.03557,34.748116
1601302141977,31.892946,34.962771
1601302141977,32.40979,34.903616
1601302141977,33.071651,35.160494
1601302141977,32.408848,35.020972
1601302141977,31.287813,34.724391
1601302141977,31.285867,34.726413
1601302141977,32.801707,35.005051
1601302141977,31.963896,34.899785
1601302141977,32.758215,35.080328
1601302141977,31.807811,34.766622
1601302141977,32.028357,34.759458
1601302141977,31.791047,35.226363
1601302141977,32.02125,34.761062
1601302201925,32.659371,35.106602
1601302201925,32.102992,34.791884
1601302201925,31.691319,34.680464
1601302201925,32.107599,34.997537
1601302201925,31.728227,34.748146
1601302201925,32.590179,35.237512
1601302201925,31.800537,35.12511
1601302201925,32.758881,35.093943
1601302201925,32.082256,34.825431
1601302201925,31.797726,34.653948
1601302201925,31.890742,34.83332
1601302201925,31.806224,35.217328
1601302201925,31.815339,35.364023
1601302201925,31.747382,35.17798
1601302201925,32.323568,34.893332
1601302201925,32.083072,34.82643
1601302201925,31.945436,34.829841
1601302201925,31.798443,34.654426
1601302201925,32.14094,34.801056
1601302201925,32.094724,35.110531
1601302201925,32.78935,35.471063
1601302201925,31.894285,34.951216
1601302201925,32.906989,35.0886
1601302201925,31.963898,34.783476
1601302201925,32.817987,34.987303
1601302201925,31.806286,35.21667
1601302201925,33.171187,35.568508
1601302201925,32.704397,35.180555
1601302201925,32.835825,35.247342
1601302201925,31.626044,34.757657
1601302201925,31.707432,35.170761
1601302201925,31.625715,34.757021
1601302201925,31.81482,34.770652
1601302201925,31.768623,35.2262
1601302201925,32.241875,34.989976
1601302201925,31.949552,34.801235
1601302201925,32.656474,35.292234
1601302201925,32.865339,35.282589
1601302201925,31.929258,35.025049
1601302201925,31.790806,35.197294
1601302201925,32.078037,34.825272
1601302201925,32.906182,35.090754
1601302201925,33.016398,35.142686
1601302201925,32.082608,34.825721
1601302201925,31.827955,35.250709
1601302201925,31.791271,35.197163
1601302201925,32.604374,35.446066
1601302201925,31.936428,34.799899
1601302201925,31.372584,34.793684
1601302201925,32.723383,34.966313
1601302201925,32.60394,35.445741
1601302201925,31.653426,34.554728
1601302201925,31.87256,35.172055
1601302201925,32.174202,34.862358
1601302201925,32.928254,35.544048
1601302201925,32.707821,35.122635
1601302201925,31.756355,34.985722
1601302201925,32.757371,35.077519
1601302201925,32.233561,34.974207
1601302201925,32.337992,34.907089
1601302201925,31.80324,34.691702
1601302201925,31.702761,35.157069
1601302201925,32.379164,34.865142
1601302201925,32.340179,34.871859
1601302201925,32.850983,35.167816
1601302201925,32.140303,34.806272
1601302201925,32.115701,34.903063
1601302201925,32.405628,34.964789
1601302201925,32.479312,34.948864
1601302201925,31.963973,34.766381
1601302201925,32.163179,34.814599
1601302201925,32.03557,34.748116
1601302201925,31.892946,34.962771
1601302201925,32.40979,34.903616
1601302201925,33.071651,35.160494
1601302201925,32.408848,35.020972
1601302201925,31.287813,34.724391
1601302201925,31.285867,34.726413
1601302201925,32.801707,35.005051
1601302201925,31.963896,34.899785
1601302201925,32.758215,35.080328
1601302201925,32.028357,34.759458
1601302201925,31.791047,35.226363
1601302201925,32.02125,34.761062
1601302262908,32.659371,35.106602
1601302262908,32.102992,34.791884
1601302262908,31.691319,34.680464
1601302262908,32.107599,34.997537
1601302262908,31.728227,34.748146
1601302262908,32.590179,35.237512
1601302262908,31.800537,35.12511
1601302262908,32.758881,35.093943
1601302262908,32.082256,34.825431
1601302262908,31.797726,34.653948
1601302262908,31.890742,34.83332
1601302262908,31.806224,35.217328
1601302262908,31.815339,35.364023
1601302262908,31.747382,35.17798
1601302262908,32.323568,34.893332
1601302262908,32.083072,34.82643
1601302262908,31.945436,34.829841
1601302262908,31.798443,34.654426
1601302262908,32.14094,34.801056
1601302262908,32.094724,35.110531
1601302262908,32.78935,35.471063
1601302262908,31.894285,34.951216
1601302262908,32.906989,35.0886
1601302262908,31.963898,34.783476
1601302262908,32.817987,34.987303
1601302262908,31.806286,35.21667
1601302262908,33.171187,35.568508
1601302262908,32.704397,35.180555
1601302262908,32.835825,35.247342
1601302262908,31.626044,34.757657
1601302262908,31.707432,35.170761
1601302262908,31.625715,34.757021
1601302262908,31.81482,34.770652
1601302262908,31.768623,35.2262
1601302262908,32.241875,34.989976
1601302262908,31.949552,34.801235
1601302262908,32.656474,35.292234
1601302262908,32.865339,35.282589
1601302262908,31.929258,35.025049
1601302262908,31.790806,35.197294
1601302262908,32.078037,34.825272
1601302262908,32.906182,35.090754
1601302262908,33.016398,35.142686
1601302262908,32.082608,34.825721
1601302262908,31.827955,35.250709
1601302262908,31.791271,35.197163
1601302262908,32.604374,35.446066
1601302262908,31.936428,34.799899
1601302262908,31.372584,34.793684
1601302262908,32.723383,34.966313
1601302262908,32.60394,35.445741
1601302262908,31.653426,34.554728
1601302262908,31.87256,35.172055
1601302262908,32.174202,34.862358
1601302262908,32.928254,35.544048
1601302262908,32.707821,35.122635
1601302262908,31.756355,34.985722
1601302262908,32.757371,35.077519
1601302262908,32.233561,34.974207
1601302262908,32.337992,34.907089
1601302262908,31.80324,34.691702
1601302262908,31.702761,35.157069
1601302262908,32.379164,34.865142
1601302262908,32.340179,34.871859
1601302262908,32.850983,35.167816
1601302262908,32.140303,34.806272
1601302262908,31.859813,34.740866
1601302262908,32.412284,35.021103
1601302262908,32.115701,34.903063
1601302262908,32.405628,34.964789
1601302262908,32.479312,34.948864
1601302262908,31.963973,34.766381
1601302262908,32.163179,34.814599
1601302262908,32.03557,34.748116
1601302262908,31.892946,34.962771
1601302262908,32.40979,34.903616
1601302262908,33.071651,35.160494
1601302262908,32.408848,35.020972
1601302262908,31.287813,34.724391
1601302262908,31.285867,34.726413
1601302262908,32.801707,35.005051
1601302262908,31.963896,34.899785
1601302262908,32.758215,35.080328
1601302262908,31.799244,35.121915
1601302262908,32.028357,34.759458
1601302262908,31.791047,35.226363
1601302262908,32.02125,34.761062
1601302322890,32.659371,35.106602
1601302322890,32.102992,34.791884
1601302322890,32.107599,34.997537
1601302322890,31.691319,34.680464
1601302322890,31.728227,34.748146
1601302322890,32.590179,35.237512
1601302322890,31.800537,35.12511
1601302322890,32.758881,35.093943
1601302322890,32.082256,34.825431
1601302322890,31.797726,34.653948
1601302322890,31.890742,34.83332
1601302322890,31.806224,35.217328
1601302322890,31.815339,35.364023
1601302322890,31.747382,35.17798
1601302322890,32.323568,34.893332
1601302322890,32.083072,34.82643
1601302322890,31.945436,34.829841
1601302322890,31.798443,34.654426
1601302322890,32.14094,34.801056
1601302322890,32.094724,35.110531
1601302322890,32.78935,35.471063
1601302322890,31.894285,34.951216
1601302322890,32.906989,35.0886
1601302322890,31.963898,34.783476
1601302322890,32.817987,34.987303
1601302322890,31.806286,35.21667
1601302322890,33.171187,35.568508
1601302322890,32.704397,35.180555
1601302322890,32.835825,35.247342
1601302322890,31.626044,34.757657
1601302322890,31.707432,35.170761
1601302322890,31.625715,34.757021
1601302322890,31.81482,34.770652
1601302322890,31.768623,35.2262
1601302322890,32.241875,34.989976
1601302322890,31.949552,34.801235
1601302322890,32.865339,35.282589
1601302322890,31.929258,35.025049
1601302322890,31.790806,35.197294
1601302322890,32.078037,34.825272
1601302322890,32.906182,35.090754
1601302322890,33.016398,35.142686
1601302322890,32.082608,34.825721
1601302322890,31.827955,35.250709
1601302322890,32.604374,35.446066
1601302322890,31.936428,34.799899
1601302322890,31.372584,34.793684
1601302322890,32.723383,34.966313
1601302322890,32.60394,35.445741
1601302322890,31.653426,34.554728
1601302322890,31.87256,35.172055
1601302322890,32.174202,34.862358
1601302322890,32.928254,35.544048
1601302322890,32.707821,35.122635
1601302322890,31.756355,34.985722
1601302322890,32.757371,35.077519
1601302322890,32.233561,34.974207
1601302322890,31.80324,34.691702
1601302322890,31.702761,35.157069
1601302322890,32.379164,34.865142
1601302322890,32.340179,34.871859
1601302322890,32.850983,35.167816
1601302322890,32.140303,34.806272
1601302322890,31.859813,34.740866
1601302322890,32.412284,35.021103
1601302322890,32.115701,34.903063
1601302322890,32.405628,34.964789
1601302322890,32.479312,34.948864
1601302322890,31.963973,34.766381
1601302322890,32.163179,34.814599
1601302322890,32.03557,34.748116
1601302322890,31.892946,34.962771
1601302322890,32.40979,34.903616
1601302322890,33.071651,35.160494
1601302322890,32.408848,35.020972
1601302322890,31.287813,34.724391
1601302322890,31.285867,34.726413
1601302322890,32.801707,35.005051
1601302322890,31.963896,34.899785
1601302322890,31.688397,34.945778
1601302322890,32.758215,35.080328
1601302322890,31.799244,35.121915
1601302322890,32.028357,34.759458
1601302322890,32.02125,34.761062
1601302382882,32.659371,35.106602
1601302382882,32.102992,34.791884
1601302382882,32.107599,34.997537
1601302382882,31.691319,34.680464
1601302382882,31.728227,34.748146
1601302382882,32.590179,35.237512
1601302382882,31.800537,35.12511
1601302382882,32.758881,35.093943
1601302382882,32.082256,34.825431
1601302382882,31.797726,34.653948
1601302382882,31.890742,34.83332
1601302382882,31.806224,35.217328
1601302382882,31.815339,35.364023
1601302382882,31.747382,35.17798
1601302382882,32.323568,34.893332
1601302382882,32.083072,34.82643
1601302382882,31.945436,34.829841
1601302382882,31.798443,34.654426
1601302382882,32.14094,34.801056
1601302382882,32.094724,35.110531
1601302382882,32.78935,35.471063
1601302382882,31.894285,34.951216
1601302382882,32.906989,35.0886
1601302382882,32.817987,34.987303
1601302382882,31.806286,35.21667
1601302382882,33.171187,35.568508
1601302382882,32.704397,35.180555
1601302382882,32.835825,35.247342
1601302382882,31.626044,34.757657
1601302382882,31.707432,35.170761
1601302382882,31.625715,34.757021
1601302382882,31.81482,34.770652
1601302382882,31.768623,35.2262
1601302382882,32.241875,34.989976
1601302382882,31.949552,34.801235
1601302382882,32.865339,35.282589
1601302382882,31.929258,35.025049
1601302382882,31.790806,35.197294
1601302382882,32.078037,34.825272
1601302382882,32.906182,35.090754
1601302382882,33.016398,35.142686
1601302382882,32.082608,34.825721
1601302382882,31.827955,35.250709
1601302382882,32.604374,35.446066
1601302382882,31.936428,34.799899
1601302382882,31.372584,34.793684
1601302382882,32.723383,34.966313
1601302382882,32.60394,35.445741
1601302382882,31.653426,34.554728
1601302382882,31.87256,35.172055
1601302382882,32.174202,34.862358
1601302382882,32.928254,35.544048
1601302382882,32.707821,35.122635
1601302382882,31.756355,34.985722
1601302382882,32.757371,35.077519
1601302382882,31.80324,34.691702
1601302382882,31.702761,35.157069
1601302382882,32.379164,34.865142
1601302382882,32.340179,34.871859
1601302382882,32.850983,35.167816
1601302382882,32.140303,34.806272
1601302382882,31.859813,34.740866
1601302382882,32.412284,35.021103
1601302382882,32.115701,34.903063
1601302382882,32.405628,34.964789
1601302382882,32.479312,34.948864
1601302382882,31.963973,34.766381
1601302382882,32.163179,34.814599
1601302382882,32.03557,34.748116
1601302382882,31.892946,34.962771
1601302382882,32.411315,34.903919
1601302382882,33.071651,35.160494
1601302382882,32.408848,35.020972
1601302382882,31.287813,34.724391
1601302382882,31.285867,34.726413
1601302382882,32.801707,35.005051
1601302382882,31.963896,34.899785
1601302382882,31.688397,34.945778
1601302382882,32.758215,35.080328
1601302382882,31.799244,35.121915
1601302382882,32.028357,34.759458
1601302382882,32.02125,34.761062
1601302442903,32.659371,35.106602
1601302442903,32.102992,34.791884
1601302442903,32.107599,34.997537
1601302442903,31.691319,34.680464
1601302442903,31.728227,34.748146
1601302442903,32.094533,35.110492
1601302442903,32.590179,35.237512
1601302442903,31.800537,35.12511
1601302442903,32.758881,35.093943
1601302442903,32.082256,34.825431
1601302442903,31.797726,34.653948
1601302442903,31.890742,34.83332
1601302442903,31.806224,35.217328
1601302442903,31.815339,35.364023
1601302442903,31.747382,35.17798
1601302442903,32.323568,34.893332
1601302442903,32.083072,34.82643
1601302442903,31.945436,34.829841
1601302442903,31.798443,34.654426
1601302442903,32.14094,34.801056
1601302442903,32.094724,35.110531
1601302442903,32.78935,35.471063
1601302442903,31.894285,34.951216
1601302442903,32.906989,35.0886
1601302442903,32.817987,34.987303
1601302442903,31.806286,35.21667
1601302442903,33.171187,35.568508
1601302442903,32.704397,35.180555
1601302442903,32.835825,35.247342
1601302442903,31.626044,34.757657
1601302442903,31.707432,35.170761
1601302442903,31.625715,34.757021
1601302442903,31.81482,34.770652
1601302442903,31.768623,35.2262
1601302442903,32.241875,34.989976
1601302442903,31.949552,34.801235
1601302442903,32.865339,35.282589
1601302442903,31.929258,35.025049
1601302442903,31.790806,35.197294
1601302442903,32.078037,34.825272
1601302442903,31.873274,34.959628
1601302442903,32.906182,35.090754
1601302442903,33.016398,35.142686
1601302442903,32.082608,34.825721
1601302442903,31.827955,35.250709
1601302442903,32.604374,35.446066
1601302442903,31.936428,34.799899
1601302442903,31.372584,34.793684
1601302442903,32.723383,34.966313
1601302442903,32.60394,35.445741
1601302442903,31.653426,34.554728
1601302442903,31.87256,35.172055
1601302442903,32.174202,34.862358
1601302442903,32.928254,35.544048
1601302442903,32.707821,35.122635
1601302442903,31.756355,34.985722
1601302442903,32.757371,35.077519
1601302442903,31.80324,34.691702
1601302442903,31.702761,35.157069
1601302442903,32.379164,34.865142
1601302442903,32.340179,34.871859
1601302442903,32.850983,35.167816
1601302442903,32.140303,34.806272
1601302442903,31.859813,34.740866
1601302442903,32.412284,35.021103
1601302442903,32.115701,34.903063
1601302442903,32.405628,34.964789
1601302442903,32.479312,34.948864
1601302442903,32.163179,34.814599
1601302442903,32.03557,34.748116
1601302442903,31.892946,34.962771
1601302442903,32.411315,34.903919
1601302442903,33.071651,35.160494
1601302442903,32.408848,35.020972
1601302442903,31.287813,34.724391
1601302442903,31.285867,34.726413
1601302442903,32.801707,35.005051
1601302442903,31.963896,34.899785
1601302442903,31.688397,34.945778
1601302442903,32.758215,35.080328
1601302442903,31.799244,35.121915
1601302442903,32.028357,34.759458
1601302442903,32.02125,34.761062
1601302502893,32.659371,35.106602
1601302502893,32.102992,34.791884
1601302502893,31.691319,34.680464
1601302502893,32.107599,34.997537
1601302502893,31.728227,34.748146
1601302502893,32.094533,35.110492
1601302502893,32.590179,35.237512
1601302502893,31.800537,35.12511
1601302502893,32.758881,35.093943
1601302502893,32.082256,34.825431
1601302502893,31.797726,34.653948
1601302502893,31.890742,34.83332
1601302502893,31.806224,35.217328
1601302502893,31.815339,35.364023
1601302502893,31.747382,35.17798
1601302502893,32.323568,34.893332
1601302502893,32.083072,34.82643
1601302502893,31.945436,34.829841
1601302502893,31.798443,34.654426
1601302502893,32.14094,34.801056
1601302502893,32.094724,35.110531
1601302502893,32.78935,35.471063
1601302502893,31.894285,34.951216
1601302502893,32.906989,35.0886
1601302502893,32.817987,34.987303
1601302502893,31.625167,34.756389
1601302502893,31.806286,35.21667
1601302502893,33.171187,35.568508
1601302502893,32.704397,35.180555
1601302502893,32.835825,35.247342
1601302502893,31.626044,34.757657
1601302502893,31.707432,35.170761
1601302502893,31.625715,34.757021
1601302502893,31.819434,34.669077
1601302502893,31.81482,34.770652
1601302502893,32.241875,34.989976
1601302502893,31.949552,34.801235
1601302502893,32.865339,35.282589
1601302502893,31.929258,35.025049
1601302502893,31.790806,35.197294
1601302502893,32.078037,34.825272
1601302502893,31.873961,34.958557
1601302502893,32.906182,35.090754
1601302502893,33.016398,35.142686
1601302502893,32.082608,34.825721
1601302502893,31.827955,35.250709
1601302502893,32.604374,35.446066
1601302502893,31.936428,34.799899
1601302502893,31.706463,35.169974
1601302502893,31.372584,34.793684
1601302502893,32.723383,34.966313
1601302502893,32.60394,35.445741
1601302502893,31.653426,34.554728
1601302502893,31.87256,35.172055
1601302502893,32.174202,34.862358
1601302502893,32.928254,35.544048
1601302502893,32.707821,35.122635
1601302502893,31.876147,34.955304
1601302502893,31.756355,34.985722
1601302502893,32.757371,35.077519
1601302502893,31.80324,34.691702
1601302502893,31.702761,35.157069
1601302502893,32.379164,34.865142
1601302502893,32.340179,34.871859
1601302502893,32.850983,35.167816
1601302502893,32.140303,34.806272
1601302502893,31.859813,34.740866
1601302502893,32.412284,35.021103
1601302502893,32.115701,34.903063
1601302502893,32.405628,34.964789
1601302502893,32.479312,34.948864
1601302502893,32.163179,34.814599
1601302502893,31.892946,34.962771
1601302502893,32.411315,34.903919
1601302502893,33.071651,35.160494
1601302502893,32.408848,35.020972
1601302502893,31.287813,34.724391
1601302502893,31.285867,34.726413
1601302502893,32.801707,35.005051
1601302502893,31.963896,34.899785
1601302502893,31.688397,34.945778
1601302502893,32.758215,35.080328
1601302502893,31.799244,35.121915
1601302502893,32.028357,34.759458
1601302502893,32.02125,34.761062
1601302562996,32.659371,35.106602
1601302562996,32.102992,34.791884
1601302562996,31.691319,34.680464
1601302562996,32.107599,34.997537
1601302562996,31.728227,34.748146
1601302562996,32.094533,35.110492
1601302562996,32.590179,35.237512
1601302562996,31.800537,35.12511
1601302562996,32.758881,35.093943
1601302562996,32.082256,34.825431
1601302562996,31.797726,34.653948
1601302562996,31.890742,34.83332
1601302562996,31.806224,35.217328
1601302562996,31.815339,35.364023
1601302562996,31.747382,35.17798
1601302562996,32.323568,34.893332
1601302562996,32.083072,34.82643
1601302562996,31.945436,34.829841
1601302562996,31.798443,34.654426
1601302562996,32.14094,34.801056
1601302562996,32.094724,35.110531
1601302562996,32.78935,35.471063
1601302562996,31.894285,34.951216
1601302562996,32.906989,35.0886
1601302562996,32.817987,34.987303
1601302562996,31.625167,34.756389
1601302562996,31.806286,35.21667
1601302562996,33.171187,35.568508
1601302562996,32.704397,35.180555
1601302562996,32.835825,35.247342
1601302562996,31.626044,34.757657
1601302562996,31.707432,35.170761
1601302562996,31.625715,34.757021
1601302562996,31.819434,34.669077
1601302562996,31.81482,34.770652
1601302562996,32.241875,34.989976
1601302562996,32.399769,35.02021
1601302562996,31.949552,34.801235
1601302562996,32.865339,35.282589
1601302562996,31.929258,35.025049
1601302562996,32.078037,34.825272
1601302562996,31.873961,34.958557
1601302562996,31.911018,35.017008
1601302562996,32.906182,35.090754
1601302562996,33.016398,35.142686
1601302562996,32.082608,34.825721
1601302562996,31.827955,35.250709
1601302562996,32.604374,35.446066
1601302562996,31.936428,34.799899
1601302562996,31.706463,35.169974
1601302562996,31.372584,34.793684
1601302562996,32.723383,34.966313
1601302562996,32.60394,35.445741
1601302562996,31.653426,34.554728
1601302562996,31.87256,35.172055
1601302562996,32.174202,34.862358
1601302562996,32.928254,35.544048
1601302562996,32.707821,35.122635
1601302562996,31.876147,34.955304
1601302562996,31.756355,34.985722
1601302562996,32.757371,35.077519
1601302562996,31.80324,34.691702
1601302562996,31.702761,35.157069
1601302562996,32.379164,34.865142
1601302562996,32.340179,34.871859
1601302562996,32.850983,35.167816
1601302562996,32.140303,34.806272
1601302562996,31.859813,34.740866
1601302562996,32.412284,35.021103
1601302562996,32.115701,34.903063
1601302562996,32.405628,34.964789
1601302562996,32.479312,34.948864
1601302562996,32.163179,34.814599
1601302562996,31.892946,34.962771
1601302562996,32.411315,34.903919
1601302562996,33.071651,35.160494
1601302562996,32.408848,35.020972
1601302562996,31.287813,34.724391
1601302562996,31.285867,34.726413
1601302562996,32.801707,35.005051
1601302562996,31.963896,34.899785
1601302562996,31.688397,34.945778
1601302562996,32.758215,35.080328
1601302562996,31.799244,35.121915
1601302562996,32.028357,34.759458
1601302562996,32.02125,34.761062
1601302562996,32.4107,35.020975
1601302622235,32.659371,35.106602
1601302622235,32.102992,34.791884
1601302622235,31.962144,34.810694
1601302622235,32.107599,34.997537
1601302622235,31.691319,34.680464
