1599964382603,31.715142,35.120986
1599964382603,32.889173,35.257373
1599964382603,32.017949,34.762161
1599964382603,30.838416,35.251887
1599964382603,32.088219,34.814218
1599964382603,32.91404,35.148654
1599964382603,32.785086,35.495256
1599964382603,32.830202,34.976637
1599964382603,32.068029,34.932876
1599964382603,32.065358,34.844243
1599964382603,32.019567,34.739098
1599964382603,32.208626,35.549518
1599964382603,32.283457,34.89622
1599964382603,32.047347,34.796442
1599964382603,32.5933,34.998778
1599964382603,32.891702,35.404379
1599964382603,31.767992,35.226366
1599964382603,32.889547,35.258176
1599964382603,32.812094,34.99458
1599964382603,32.397266,34.873242
1599964382603,32.925815,35.299222
1599964382603,31.805762,35.044301
1599964382603,31.643296,34.570371
1599964382603,32.787903,35.487739
1599964382603,32.063099,34.837885
1599964382603,31.105151,35.006666
1599964382603,31.642688,34.57033
1599964382603,31.504645,34.565695
1599964382603,32.019077,34.754278
1599964382603,31.926133,34.882133
1599964382603,32.809874,35.070781
1599964382603,31.754511,35.22094
1599964382603,31.315919,34.912056
1599964382603,32.312617,35.00986
1599964382603,32.05754,34.777006
1599964382603,31.741573,35.213918
1599964382603,32.156111,34.882342
1599964382603,30.872111,35.264627
1599964382603,32.020327,34.776017
1599964382603,32.088113,34.814325
1599964382603,32.023151,34.760727
1599964382603,31.992777,34.884267
1599964382603,32.055013,34.783631
1599964382603,31.993439,34.883865
1599964382603,32.875118,35.177096
1599964382603,31.124664,35.010837
1599964382603,32.07528,34.802886
1599964382603,31.996457,35.250695
1599964382603,31.753511,35.221196
1599964382603,32.32627,34.904917
1599964382603,32.283202,34.898787
1599964382603,32.012638,34.812671
1599964382603,31.807277,35.203937
1599964382603,32.064346,35.266879
1599964382603,31.270228,34.829222
1599964382603,32.925109,35.299047
1599964382603,32.025008,34.760735
1599964382603,32.91708,35.116714
1599964382603,32.067041,34.848202
1599964382603,32.916503,35.157413
1599964382603,31.623278,34.753151
1599964382603,32.445023,34.892639
1599964382603,32.889594,35.258585
1599964382603,32.068931,34.943572
1599964382603,32.87236,35.176776
1599964382603,31.756252,35.199249
1599964382603,31.256413,34.834815
1599964382603,31.936565,35.036325
1599964382603,31.974584,34.908837
1599964382603,32.865777,35.095289
1599964382603,30.014669,35.090429
1599964382603,32.91563,35.125823
1599964382603,31.768529,35.226251
1599964382603,31.579459,34.78046
1599964382603,32.008904,34.815519
1599964382603,32.146883,34.810776
1599964382603,31.755858,35.194006
1599964382603,32.583213,35.218884
1599964382603,32.008951,34.815483
1599964382603,31.75413,35.21974
1599964382603,32.582518,34.974348
1599964382603,32.513927,35.494673
1599964382603,30.792122,35.241133
1599964382603,32.063215,34.837115
1599964382603,32.92222,35.277297
1599964382603,31.262107,34.833533
1599964382603,31.676248,34.577591
1599964382603,31.783325,34.657472
1599964382603,31.372342,34.792376
1599964382603,31.470797,35.132879
1599964382603,32.182223,35.048716
1599964382603,31.372358,34.79321
1599964382603,32.067849,34.917081
1599964382603,32.063677,34.837694
1599964382603,32.063571,34.837072
1599964442761,31.516861,34.587113
1599964442761,32.109259,35.001142
1599964442761,31.117538,35.208729
1599964442761,31.80573,35.20084
1599964442761,33.004754,35.14495
1599964442761,32.439078,34.910775
1599964442761,31.930127,34.889752
1599964442761,31.708813,35.26253
1599964442761,32.088794,34.782408
1599964442761,32.768791,35.112514
1599964442761,31.32893,34.700623
1599964442761,32.070152,34.863728
1599964442761,32.981046,35.272773
1599964442761,32.053195,34.770406
1599964442761,32.089188,34.816956
1599964442761,32.050057,34.831475
1599964442761,31.965329,35.25573
1599964442761,32.070728,34.879611
1599964442761,31.268999,34.841708
1599964442761,32.001469,34.75974
1599964442761,32.919244,35.302856
1599964442761,31.561417,35.100852
1599964442761,31.958945,34.807212
1599964442761,32.070707,34.879913
1599964442761,32.411794,35.019717
1599964442761,32.807943,35.064131
1599964442761,32.98135,35.273371
1599964442761,31.806246,35.042683
1599964442761,32.075206,34.910695
1599964442761,32.795747,35.015003
1599964442761,32.070086,34.862983
1599964442761,31.531874,34.793034
1599964442761,32.067664,34.916432
1599964442761,31.996159,35.250482
1599964442761,31.787665,35.189859
1599964442761,32.737689,35.136914
1599964442761,31.798349,34.654187
1599964442761,32.781045,35.436384
1599964442761,31.640241,35.201935
1599964442761,32.182792,35.052689
1599964442761,32.954974,35.161197
1599964442761,30.847124,35.257675
1599964442761,32.1742,34.890236
1599964442761,32.024091,34.761031
1599964442761,31.505248,34.562539
1599964442761,32.476263,34.976205
1599964442761,31.715142,35.120986
1599964442761,32.889173,35.257373
1599964442761,32.017949,34.762161
1599964442761,30.838416,35.251887
1599964442761,31.351606,34.638208
1599964442761,32.017899,34.762198
1599964442761,32.088219,34.814218
1599964442761,32.91404,35.148654
1599964442761,32.785086,35.495256
1599964442761,32.830202,34.976637
1599964442761,32.068029,34.932876
1599964442761,32.065358,34.844243
1599964442761,32.019567,34.739098
1599964442761,32.283457,34.89622
1599964442761,32.047347,34.796442
1599964442761,32.5933,34.998778
1599964442761,32.891702,35.404379
1599964442761,31.767992,35.226366
1599964442761,32.889547,35.258176
1599964442761,32.812094,34.99458
1599964442761,32.397266,34.873242
1599964442761,32.925815,35.299222
1599964442761,31.805762,35.044301
1599964442761,31.643296,34.570371
1599964442761,32.787903,35.487739
1599964442761,32.063099,34.837885
1599964442761,31.105151,35.006666
1599964442761,31.642688,34.57033
1599964442761,31.504645,34.565695
1599964442761,32.019077,34.754278
1599964442761,32.065569,34.845001
1599964442761,31.926133,34.882133
1599964442761,32.809874,35.070781
1599964442761,31.754511,35.22094
1599964442761,31.315919,34.912056
1599964442761,32.312617,35.00986
1599964442761,32.05754,34.777006
1599964442761,31.741573,35.213918
1599964442761,32.156111,34.882342
1599964442761,30.872111,35.264627
1599964442761,32.020327,34.776017
1599964442761,32.088113,34.814325
1599964442761,32.023151,34.760727
1599964442761,31.992777,34.884267
1599964442761,32.055013,34.783631
1599964442761,31.993439,34.883865
1599964442761,32.875118,35.177096
1599964442761,31.124664,35.010837
1599964442761,32.07528,34.802886
1599964442761,31.996457,35.250695
1599964442761,31.753511,35.221196
1599964442761,32.32627,34.904917
1599964442761,32.283202,34.898787
1599964442761,32.277714,34.856498
1599964442761,32.063456,34.837192
1599964442761,31.807277,35.203937
1599964442761,32.064346,35.266879
1599964442761,31.270228,34.829222
1599964442761,32.925109,35.299047
1599964442761,32.025008,34.760735
1599964442761,32.91708,35.116714
1599964442761,32.067041,34.848202
1599964442761,32.916503,35.157413
1599964442761,31.623278,34.753151
1599964442761,32.445023,34.892639
1599964442761,32.889594,35.258585
1599964442761,32.068931,34.943572
1599964442761,32.87236,35.176776
1599964442761,32.074199,34.933721
1599964442761,31.756252,35.199249
1599964442761,31.256413,34.834815
1599964442761,31.936565,35.036325
1599964442761,31.974584,34.908837
1599964442761,32.865777,35.095289
1599964442761,30.014669,35.090429
1599964442761,32.91563,35.125823
1599964442761,31.768529,35.226251
1599964442761,31.579459,34.78046
1599964442761,32.008904,34.815519
1599964442761,31.755858,35.194006
1599964442761,32.583213,35.218884
1599964442761,32.008951,34.815483
1599964442761,31.75413,35.21974
1599964442761,32.582518,34.974348
1599964442761,30.792122,35.241133
1599964442761,32.063215,34.837115
1599964442761,32.92222,35.277297
1599964442761,31.262107,34.833533
1599964442761,32.41219,35.018359
1599964442761,31.676248,34.577591
1599964442761,31.783325,34.657472
1599964442761,31.372342,34.792376
1599964442761,31.470797,35.132879
1599964442761,32.182223,35.048716
1599964442761,31.372358,34.79321
1599964442761,32.067849,34.917081
1599964442761,32.063677,34.837694
1599964442761,32.063571,34.837072
1599964502940,31.516861,34.587113
1599964502940,32.067165,34.848164
1599964502940,32.109259,35.001142
1599964502940,31.117538,35.208729
1599964502940,31.80573,35.20084
1599964502940,33.004754,35.14495
1599964502940,32.439078,34.910775
1599964502940,31.930127,34.889752
1599964502940,31.708813,35.26253
1599964502940,32.768791,35.112514
1599964502940,31.32893,34.700623
1599964502940,32.070152,34.863728
1599964502940,32.981046,35.272773
1599964502940,32.053195,34.770406
1599964502940,32.089188,34.816956
1599964502940,32.050057,34.831475
1599964502940,31.965329,35.25573
1599964502940,32.070728,34.879611
1599964502940,32.001469,34.75974
1599964502940,32.919244,35.302856
1599964502940,31.561417,35.100852
1599964502940,31.958945,34.807212
1599964502940,32.070707,34.879913
1599964502940,32.411794,35.019717
1599964502940,32.807943,35.064131
1599964502940,32.98135,35.273371
1599964502940,32.018287,34.762141
1599964502940,31.806246,35.042683
1599964502940,32.075206,34.910695
1599964502940,32.795747,35.015003
1599964502940,32.070086,34.862983
1599964502940,31.531874,34.793034
1599964502940,32.067664,34.916432
1599964502940,31.996159,35.250482
1599964502940,31.787665,35.189859
1599964502940,32.737689,35.136914
1599964502940,31.798349,34.654187
1599964502940,32.781045,35.436384
1599964502940,31.640241,35.201935
1599964502940,32.182792,35.052689
1599964502940,32.954974,35.161197
1599964502940,30.847124,35.257675
1599964502940,32.1742,34.890236
1599964502940,32.024091,34.761031
1599964502940,31.505248,34.562539
1599964502940,32.476263,34.976205
1599964502940,31.715142,35.120986
1599964502940,32.889173,35.257373
1599964502940,32.017949,34.762161
1599964502940,30.838416,35.251887
1599964502940,31.351606,34.638208
1599964502940,32.017899,34.762198
1599964502940,32.088219,34.814218
1599964502940,32.91404,35.148654
1599964502940,32.785086,35.495256
1599964502940,32.830202,34.976637
1599964502940,32.068029,34.932876
1599964502940,31.902759,34.84599
1599964502940,32.065358,34.844243
1599964502940,32.019567,34.739098
1599964502940,32.283457,34.89622
1599964502940,32.047347,34.796442
1599964502940,32.5933,34.998778
1599964502940,32.891702,35.404379
1599964502940,31.767992,35.226366
1599964502940,32.889547,35.258176
1599964502940,32.812094,34.99458
1599964502940,32.397266,34.873242
1599964502940,32.925815,35.299222
1599964502940,31.805762,35.044301
1599964502940,31.643296,34.570371
1599964502940,32.063099,34.837885
1599964502940,31.105151,35.006666
1599964502940,31.642688,34.57033
1599964502940,31.504645,34.565695
1599964502940,32.019077,34.754278
1599964502940,32.065569,34.845001
1599964502940,31.926133,34.882133
1599964502940,32.809874,35.070781
1599964502940,31.754511,35.22094
1599964502940,31.315919,34.912056
1599964502940,32.312617,35.00986
1599964502940,32.05754,34.777006
1599964502940,31.741573,35.213918
1599964502940,32.156111,34.882342
1599964502940,30.872111,35.264627
1599964502940,32.020327,34.776017
1599964502940,32.088113,34.814325
1599964502940,32.023151,34.760727
1599964502940,31.992777,34.884267
1599964502940,32.055013,34.783631
1599964502940,31.993439,34.883865
1599964502940,32.875118,35.177096
1599964502940,31.124664,35.010837
1599964502940,32.07528,34.802886
1599964502940,31.996457,35.250695
1599964502940,31.753511,35.221196
1599964502940,32.32627,34.904917
1599964502940,32.283202,34.898787
1599964502940,32.277714,34.856498
1599964502940,32.063456,34.837192
1599964502940,31.807277,35.203937
1599964502940,32.064346,35.266879
1599964502940,31.270228,34.829222
1599964502940,32.925109,35.299047
1599964502940,32.025008,34.760735
1599964502940,32.072553,34.841259
1599964502940,32.91708,35.116714
1599964502940,32.067041,34.848202
1599964502940,32.921467,35.076831
1599964502940,32.916503,35.157413
1599964502940,31.623278,34.753151
1599964502940,32.445023,34.892639
1599964502940,32.889594,35.258585
1599964502940,32.068931,34.943572
1599964502940,32.87236,35.176776
1599964502940,32.074199,34.933721
1599964502940,31.756252,35.199249
1599964502940,31.256413,34.834815
1599964502940,31.936565,35.036325
1599964502940,31.974584,34.908837
1599964502940,32.865777,35.095289
1599964502940,30.014669,35.090429
1599964502940,32.91563,35.125823
1599964502940,31.768529,35.226251
1599964502940,31.579459,34.78046
1599964502940,32.008904,34.815519
1599964502940,31.755858,35.194006
1599964502940,32.583213,35.218884
1599964502940,32.008951,34.815483
1599964502940,31.75413,35.21974
1599964502940,32.582518,34.974348
1599964502940,30.792122,35.241133
1599964502940,32.063215,34.837115
1599964502940,32.92222,35.277297
1599964502940,31.262107,34.833533
1599964502940,32.41219,35.018359
1599964502940,31.783325,34.657472
1599964502940,31.372342,34.792376
1599964502940,31.470797,35.132879
1599964502940,32.182223,35.048716
1599964502940,31.372358,34.79321
1599964502940,32.067849,34.917081
1599964502940,32.063677,34.837694
1599964502940,32.063571,34.837072
1599964563129,31.516861,34.587113
1599964563129,32.067165,34.848164
1599964563129,32.109259,35.001142
1599964563129,31.117538,35.208729
1599964563129,31.80573,35.20084
1599964563129,33.004754,35.14495
1599964563129,32.439078,34.910775
1599964563129,31.930127,34.889752
1599964563129,31.708813,35.26253
1599964563129,32.768791,35.112514
1599964563129,31.523229,34.605702
1599964563129,31.32893,34.700623
1599964563129,32.070152,34.863728
1599964563129,32.981046,35.272773
1599964563129,32.053195,34.770406
1599964563129,32.089188,34.816956
1599964563129,32.050057,34.831475
1599964563129,31.965329,35.25573
1599964563129,32.070728,34.879611
1599964563129,32.001469,34.75974
1599964563129,32.919244,35.302856
1599964563129,31.561417,35.100852
1599964563129,32.070707,34.879913
1599964563129,32.411794,35.019717
1599964563129,32.807943,35.064131
1599964563129,32.98135,35.273371
1599964563129,32.018287,34.762141
1599964563129,32.075206,34.910695
1599964563129,32.795747,35.015003
1599964563129,31.531874,34.793034
1599964563129,32.067664,34.916432
1599964563129,31.996159,35.250482
1599964563129,32.737689,35.136914
1599964563129,31.798349,34.654187
1599964563129,32.781045,35.436384
1599964563129,31.640241,35.201935
1599964563129,32.182792,35.052689
1599964563129,32.954974,35.161197
1599964563129,32.06837,34.933481
1599964563129,32.1742,34.890236
1599964563129,31.505248,34.562539
1599964563129,32.476543,34.976022
1599964563129,31.715142,35.120986
1599964563129,32.889173,35.257373
1599964563129,32.017949,34.762161
1599964563129,31.351606,34.638208
1599964563129,32.017899,34.762198
1599964563129,32.088219,34.814218
1599964563129,32.91404,35.148654
1599964563129,32.785086,35.495256
1599964563129,32.830202,34.976637
1599964563129,32.068029,34.932876
1599964563129,31.902759,34.84599
1599964563129,32.065358,34.844243
1599964563129,32.019567,34.739098
1599964563129,32.283457,34.89622
1599964563129,32.047347,34.796442
1599964563129,32.5933,34.998778
1599964563129,32.891702,35.404379
1599964563129,31.767992,35.226366
1599964563129,32.889547,35.258176
1599964563129,32.812094,34.99458
1599964563129,32.925815,35.299222
1599964563129,31.813397,35.021641
1599964563129,31.805762,35.044301
1599964563129,31.643296,34.570371
1599964563129,32.063099,34.837885
1599964563129,31.105151,35.006666
1599964563129,31.642688,34.57033
1599964563129,31.504645,34.565695
1599964563129,32.019077,34.754278
1599964563129,32.065569,34.845001
1599964563129,31.926133,34.882133
1599964563129,32.809874,35.070781
1599964563129,31.754511,35.22094
1599964563129,31.315919,34.912056
1599964563129,32.312617,35.00986
1599964563129,32.05754,34.777006
1599964563129,31.741573,35.213918
1599964563129,32.156111,34.882342
1599964563129,30.872111,35.264627
1599964563129,32.113869,34.938001
1599964563129,32.020327,34.776017
1599964563129,32.088113,34.814325
1599964563129,32.023151,34.760727
1599964563129,31.992777,34.884267
1599964563129,32.055013,34.783631
1599964563129,31.993439,34.883865
1599964563129,32.875118,35.177096
1599964563129,32.07528,34.802886
1599964563129,31.996457,35.250695
1599964563129,31.753511,35.221196
1599964563129,32.32627,34.904917
1599964563129,32.283202,34.898787
1599964563129,32.277714,34.856498
1599964563129,32.063456,34.837192
1599964563129,31.807277,35.203937
1599964563129,32.064346,35.266879
1599964563129,31.270228,34.829222
1599964563129,32.925109,35.299047
1599964563129,32.025008,34.760735
1599964563129,32.072553,34.841259
1599964563129,32.067041,34.848202
1599964563129,32.921467,35.076831
1599964563129,32.916503,35.157413
1599964563129,32.089495,34.78253
1599964563129,31.623278,34.753151
1599964563129,32.889594,35.258585
1599964563129,32.068931,34.943572
1599964563129,32.87236,35.176776
1599964563129,32.074199,34.933721
1599964563129,31.256413,34.834815
1599964563129,31.936565,35.036325
1599964563129,31.974584,34.908837
1599964563129,32.865777,35.095289
1599964563129,30.014669,35.090429
1599964563129,31.768529,35.226251
1599964563129,32.008904,34.815519
1599964563129,31.755858,35.194006
1599964563129,32.583213,35.218884
1599964563129,32.008951,34.815483
1599964563129,31.75413,35.21974
1599964563129,30.792122,35.241133
1599964563129,32.063215,34.837115
1599964563129,32.92222,35.277297
1599964563129,31.262107,34.833533
1599964563129,32.41219,35.018359
1599964563129,31.783325,34.657472
1599964563129,31.372342,34.792376
1599964563129,31.470797,35.132879
1599964563129,32.182223,35.048716
1599964563129,31.372358,34.79321
1599964563129,32.067849,34.917081
1599964563129,32.063677,34.837694
1599964563129,32.063571,34.837072
1599964622357,31.516861,34.587113
1599964622357,32.067165,34.848164
1599964622357,32.109259,35.001142
1599964622357,31.117538,35.208729
1599964622357,30.759643,34.77311
1599964622357,33.004754,35.14495
1599964622357,32.439078,34.910775
1599964622357,31.930127,34.889752
1599964622357,31.708813,35.26253
1599964622357,32.768791,35.112514
1599964622357,31.523229,34.605702
1599964622357,31.32893,34.700623
1599964622357,32.070152,34.863728
1599964622357,32.981046,35.272773
1599964622357,32.053195,34.770406
1599964622357,32.089188,34.816956
1599964622357,32.050057,34.831475
1599964622357,31.965329,35.25573
1599964622357,32.070728,34.879611
1599964622357,32.001469,34.75974
1599964622357,32.919244,35.302856
1599964622357,31.561417,35.100852
1599964622357,32.411794,35.019717
1599964622357,32.807943,35.064131
1599964622357,32.98135,35.273371
1599964622357,32.018287,34.762141
1599964622357,32.075206,34.910695
1599964622357,32.795747,35.015003
1599964622357,31.531874,34.793034
1599964622357,32.067664,34.916432
1599964622357,31.996159,35.250482
1599964622357,32.737689,35.136914
1599964622357,32.089585,34.801036
1599964622357,31.798349,34.654187
1599964622357,32.781045,35.436384
1599964622357,31.640241,35.201935
1599964622357,32.182792,35.052689
1599964622357,32.06837,34.933481
1599964622357,32.1742,34.890236
1599964622357,31.505248,34.562539
1599964622357,32.476543,34.976022
1599964622357,31.715142,35.120986
1599964622357,32.889173,35.257373
1599964622357,32.017949,34.762161
1599964622357,31.351606,34.638208
1599964622357,32.017899,34.762198
1599964622357,32.088219,34.814218
1599964622357,32.91404,35.148654
1599964622357,32.785086,35.495256
1599964622357,32.830202,34.976637
1599964622357,32.711936,35.160881
1599964622357,32.068029,34.932876
1599964622357,31.902759,34.84599
1599964622357,32.065358,34.844243
1599964622357,32.019567,34.739098
1599964622357,32.283457,34.89622
1599964622357,31.994635,35.045793
1599964622357,32.047347,34.796442
1599964622357,32.5933,34.998778
1599964622357,32.891702,35.404379
1599964622357,31.767992,35.226366
1599964622357,32.889547,35.258176
1599964622357,32.812094,34.99458
1599964622357,32.925815,35.299222
1599964622357,31.813397,35.021641
1599964622357,31.805762,35.044301
1599964622357,31.643296,34.570371
1599964622357,32.063099,34.837885
1599964622357,31.104002,35.004848
1599964622357,31.642688,34.57033
1599964622357,31.504645,34.565695
1599964622357,32.019077,34.754278
1599964622357,32.065569,34.845001
1599964622357,31.926133,34.882133
1599964622357,32.809874,35.070781
1599964622357,31.754511,35.22094
1599964622357,31.315919,34.912056
1599964622357,32.312617,35.00986
1599964622357,32.05754,34.777006
1599964622357,31.741573,35.213918
1599964622357,32.156111,34.882342
1599964622357,30.872111,35.264627
1599964622357,32.113869,34.938001
1599964622357,32.088113,34.814325
1599964622357,32.023151,34.760727
1599964622357,31.992777,34.884267
1599964622357,32.055013,34.783631
1599964622357,31.993439,34.883865
1599964622357,30.750705,34.76823
1599964622357,32.875118,35.177096
1599964622357,32.07528,34.802886
1599964622357,31.996457,35.250695
1599964622357,31.753511,35.221196
1599964622357,32.32627,34.904917
1599964622357,32.283202,34.898787
1599964622357,32.277714,34.856498
1599964622357,32.063456,34.837192
1599964622357,32.064346,35.266879
1599964622357,31.270228,34.829222
1599964622357,32.925109,35.299047
1599964622357,32.07009,34.862994
1599964622357,32.025008,34.760735
1599964622357,32.072553,34.841259
1599964622357,32.067041,34.848202
1599964622357,32.921467,35.076831
1599964622357,32.089495,34.78253
1599964622357,31.623278,34.753151
1599964622357,32.889594,35.258585
1599964622357,32.068931,34.943572
1599964622357,32.87236,35.176776
1599964622357,32.074199,34.933721
1599964622357,31.256413,34.834815
1599964622357,31.936565,35.036325
1599964622357,31.974584,34.908837
1599964622357,32.865777,35.095289
1599964622357,30.014669,35.090429
1599964622357,31.768529,35.226251
1599964622357,31.755858,35.194006
1599964622357,32.583213,35.218884
1599964622357,32.008951,34.815483
1599964622357,31.994167,34.883116
1599964622357,31.75413,35.21974
1599964622357,30.792122,35.241133
1599964622357,32.063215,34.837115
1599964622357,32.92222,35.277297
1599964622357,32.075184,34.806785
1599964622357,31.262107,34.833533
1599964622357,32.41219,35.018359
1599964622357,31.372342,34.792376
1599964622357,31.470797,35.132879
1599964622357,32.182223,35.048716
1599964622357,31.372358,34.79321
1599964622357,32.067849,34.917081
1599964622357,32.063677,34.837694
1599964622357,32.063571,34.837072
1599964682554,31.516861,34.587113
1599964682554,31.505176,34.562847
1599964682554,32.109259,35.001142
1599964682554,31.117538,35.208729
1599964682554,30.759643,34.77311
1599964682554,33.004754,35.14495
1599964682554,32.439078,34.910775
1599964682554,32.093328,34.8001
1599964682554,31.930127,34.889752
1599964682554,31.708813,35.26253
1599964682554,32.768791,35.112514
1599964682554,31.523229,34.605702
1599964682554,31.32893,34.700623
1599964682554,32.070152,34.863728
1599964682554,32.981046,35.272773
1599964682554,32.053195,34.770406
1599964682554,32.089188,34.816956
1599964682554,32.050057,34.831475
1599964682554,31.965329,35.25573
1599964682554,32.070728,34.879611
1599964682554,32.001469,34.75974
1599964682554,32.919244,35.302856
1599964682554,31.561417,35.100852
1599964682554,32.411794,35.019717
1599964682554,32.018287,34.762141
1599964682554,32.075206,34.910695
1599964682554,32.795747,35.015003
1599964682554,31.531874,34.793034
1599964682554,31.750104,35.218553
1599964682554,31.996159,35.250482
1599964682554,32.737689,35.136914
1599964682554,32.089585,34.801036
1599964682554,31.798349,34.654187
1599964682554,32.781045,35.436384
1599964682554,31.640241,35.201935
1599964682554,32.182792,35.052689
1599964682554,32.06837,34.933481
1599964682554,32.1742,34.890236
1599964682554,31.505248,34.562539
1599964682554,32.476543,34.976022
1599964682554,31.715142,35.120986
1599964682554,32.889173,35.257373
1599964682554,31.799239,35.233725
1599964682554,31.351606,34.638208
1599964682554,32.017899,34.762198
1599964682554,32.088219,34.814218
1599964682554,32.91404,35.148654
1599964682554,32.785086,35.495256
1599964682554,32.830202,34.976637
1599964682554,32.711936,35.160881
1599964682554,32.068029,34.932876
1599964682554,31.902759,34.84599
1599964682554,32.065358,34.844243
1599964682554,32.019567,34.739098
1599964682554,32.065609,34.844267
1599964682554,31.994635,35.045793
1599964682554,32.047347,34.796442
1599964682554,32.591061,34.994001
1599964682554,32.891702,35.404379
1599964682554,32.889547,35.258176
1599964682554,32.925815,35.299222
1599964682554,31.813397,35.021641
1599964682554,31.643296,34.570371
1599964682554,32.063099,34.837885
1599964682554,31.104002,35.004848
1599964682554,32.093611,35.10677
1599964682554,31.264586,34.837577
1599964682554,31.642688,34.57033
1599964682554,31.504645,34.565695
1599964682554,32.019077,34.754278
1599964682554,32.065569,34.845001
1599964682554,32.91559,35.157113
1599964682554,31.926133,34.882133
1599964682554,32.809874,35.070781
1599964682554,31.754511,35.22094
1599964682554,32.312617,35.00986
1599964682554,32.05754,34.777006
1599964682554,31.741573,35.213918
1599964682554,32.156111,34.882342
1599964682554,30.872111,35.264627
1599964682554,32.113869,34.938001
1599964682554,32.088113,34.814325
1599964682554,32.023151,34.760727
1599964682554,31.992777,34.884267
1599964682554,32.055013,34.783631
1599964682554,31.993439,34.883865
1599964682554,30.750705,34.76823
1599964682554,32.875118,35.177096
1599964682554,32.07528,34.802886
1599964682554,31.996457,35.250695
1599964682554,31.753511,35.221196
1599964682554,32.32627,34.904917
1599964682554,32.283202,34.898787
1599964682554,32.277714,34.856498
1599964682554,32.063456,34.837192
1599964682554,32.064346,35.266879
1599964682554,31.270228,34.829222
1599964682554,32.925109,35.299047
1599964682554,32.07009,34.862994
1599964682554,32.025008,34.760735
1599964682554,32.072553,34.841259
1599964682554,32.067041,34.848202
1599964682554,32.921467,35.076831
1599964682554,32.089495,34.78253
1599964682554,31.623278,34.753151
1599964682554,32.889594,35.258585
1599964682554,32.87236,35.176776
1599964682554,32.074199,34.933721
1599964682554,31.95834,34.937108
1599964682554,31.256413,34.834815
1599964682554,31.936565,35.036325
1599964682554,31.974584,34.908837
1599964682554,32.865777,35.095289
1599964682554,30.014669,35.090429
1599964682554,31.768529,35.226251
1599964682554,31.755858,35.194006
1599964682554,32.008951,34.815483
1599964682554,31.994167,34.883116
1599964682554,31.75413,35.21974
1599964682554,30.792122,35.241133
1599964682554,32.063215,34.837115
1599964682554,32.92222,35.277297
1599964682554,32.075184,34.806785
1599964682554,31.262107,34.833533
1599964682554,32.093322,34.800097
1599964682554,32.41219,35.018359
1599964682554,32.081049,34.789523
1599964682554,31.372342,34.792376
1599964682554,31.470797,35.132879
1599964682554,32.182223,35.048716
1599964682554,31.372358,34.79321
1599964682554,32.067849,34.917081
1599964682554,32.063677,34.837694
1599964682554,32.063571,34.837072
1599964742695,31.516861,34.587113
1599964742695,31.505176,34.562847
1599964742695,32.109259,35.001142
1599964742695,31.117538,35.208729
1599964742695,30.759643,34.77311
1599964742695,33.004754,35.14495
1599964742695,32.439078,34.910775
1599964742695,32.093328,34.8001
1599964742695,31.930127,34.889752
1599964742695,31.708813,35.26253
1599964742695,32.768791,35.112514
1599964742695,31.523229,34.605702
1599964742695,31.32893,34.700623
1599964742695,32.070152,34.863728
1599964742695,32.981046,35.272773
1599964742695,32.053195,34.770406
1599964742695,32.089188,34.816956
1599964742695,32.001469,34.75974
1599964742695,32.029227,34.760549
1599964742695,32.919244,35.302856
1599964742695,31.561417,35.100852
1599964742695,32.411794,35.019717
1599964742695,32.018287,34.762141
1599964742695,32.075206,34.910695
1599964742695,32.795747,35.015003
1599964742695,31.531874,34.793034
1599964742695,31.750104,35.218553
1599964742695,31.996159,35.250482
1599964742695,32.737689,35.136914
1599964742695,32.089585,34.801036
1599964742695,32.010942,34.816134
1599964742695,31.798349,34.654187
1599964742695,32.781045,35.436384
1599964742695,31.640241,35.201935
1599964742695,32.182792,35.052689
1599964742695,32.06837,34.933481
1599964742695,32.1742,34.890236
1599964742695,31.505248,34.562539
1599964742695,32.476543,34.976022
1599964742695,31.715142,35.120986
1599964742695,32.889173,35.257373
1599964742695,31.799239,35.233725
1599964742695,31.351606,34.638208
1599964742695,32.017899,34.762198
1599964742695,32.088219,34.814218
1599964742695,32.91404,35.148654
1599964742695,32.785086,35.495256
1599964742695,32.830202,34.976637
1599964742695,32.068029,34.932876
1599964742695,31.902759,34.84599
1599964742695,32.019567,34.739098
1599964742695,32.065609,34.844267
1599964742695,31.994635,35.045793
1599964742695,32.047347,34.796442
1599964742695,32.591061,34.994001
1599964742695,32.891702,35.404379
1599964742695,32.889547,35.258176
1599964742695,32.925815,35.299222
1599964742695,31.813397,35.021641
1599964742695,31.643296,34.570371
1599964742695,32.215919,34.828609
1599964742695,32.063099,34.837885
1599964742695,31.104002,35.004848
1599964742695,32.093611,35.10677
1599964742695,31.264586,34.837577
1599964742695,31.642688,34.57033
1599964742695,31.504645,34.565695
1599964742695,32.019077,34.754278
1599964742695,32.065569,34.845001
1599964742695,32.010935,34.813884
1599964742695,31.768458,35.226288
1599964742695,32.91559,35.157113
1599964742695,31.926133,34.882133
1599964742695,31.754511,35.22094
1599964742695,32.312617,35.00986
1599964742695,32.05754,34.777006
1599964742695,31.741573,35.213918
1599964742695,32.156111,34.882342
1599964742695,30.872111,35.264627
1599964742695,32.113869,34.938001
1599964742695,32.088113,34.814325
1599964742695,32.023151,34.760727
1599964742695,31.992777,34.884267
1599964742695,32.055013,34.783631
1599964742695,31.993439,34.883865
1599964742695,30.750705,34.76823
1599964742695,32.875118,35.177096
