1613358662793,31.309111,34.796301
1613358662793,31.169898,34.973175
1613358662793,31.689649,34.56865
1613358662793,31.911171,34.768599
1613358662793,31.5959,34.703848
1613358662793,31.689657,34.568754
1613358662793,33.009202,35.280522
1613358662793,32.000109,34.821756
1613358662793,31.663857,34.629981
1613358662793,31.841339,34.99148
1613358662793,32.206134,34.972438
1613358662793,31.95572,34.778522
1613358662793,31.627686,34.585235
1613358662793,32.804837,35.146383
1613358662793,32.607967,35.046867
1613358662793,32.195985,34.885938
1613358722719,32.243296,34.984155
1613358722719,31.956535,34.906745
1613358722719,32.111849,34.833035
1613358722719,31.371083,34.62105
1613358722719,32.311628,34.865482
1613358722719,32.584944,34.960773
1613358722719,32.791808,35.035205
1613358722719,32.17474,35.248519
1613358722719,32.164287,35.26085
1613358722719,31.842089,34.991886
1613358722719,32.197684,34.885266
1613358722719,31.785309,35.270261
1613358722719,31.309111,34.796301
1613358722719,31.169898,34.973175
1613358722719,31.689649,34.56865
1613358722719,31.911171,34.768599
1613358722719,31.5959,34.703848
1613358722719,31.689657,34.568754
1613358722719,33.009202,35.280522
1613358722719,32.000109,34.821756
1613358722719,31.663857,34.629981
1613358722719,31.841339,34.99148
1613358722719,32.206134,34.972438
1613358722719,31.95572,34.778522
1613358722719,31.627686,34.585235
1613358722719,32.804837,35.146383
1613358722719,32.607967,35.046867
1613358782628,32.243296,34.984155
1613358782628,31.956535,34.906745
1613358782628,32.111849,34.833035
1613358782628,31.371083,34.62105
1613358782628,32.311628,34.865482
1613358782628,32.584944,34.960773
1613358782628,32.791808,35.035205
1613358782628,32.794117,35.172241
1613358782628,32.17474,35.248519
1613358782628,32.164287,35.26085
1613358782628,32.24234,34.98351
1613358782628,31.842089,34.991886
1613358782628,32.197684,34.885266
1613358782628,31.785309,35.270261
1613358782628,31.309111,34.796301
1613358782628,31.169898,34.973175
1613358782628,31.689649,34.56865
1613358782628,31.911171,34.768599
1613358782628,31.5959,34.703848
1613358782628,31.689657,34.568754
1613358782628,33.009202,35.280522
1613358782628,32.000109,34.821756
1613358782628,31.663857,34.629981
1613358782628,31.841339,34.99148
1613358782628,32.206134,34.972438
1613358782628,31.95572,34.778522
1613358782628,32.804837,35.146383
1613358842550,32.243296,34.984155
1613358842550,32.787771,35.194253
1613358842550,31.956535,34.906745
1613358842550,32.111849,34.833035
1613358842550,31.371083,34.62105
1613358842550,32.311628,34.865482
1613358842550,32.584944,34.960773
1613358842550,32.791808,35.035205
1613358842550,32.794117,35.172241
1613358842550,32.17474,35.248519
1613358842550,32.164287,35.26085
1613358842550,32.24234,34.98351
1613358842550,31.842089,34.991886
1613358842550,32.197684,34.885266
1613358842550,31.785309,35.270261
1613358842550,31.309111,34.796301
1613358842550,31.169898,34.973175
1613358842550,32.858142,35.102288
1613358842550,31.689649,34.56865
1613358842550,31.5959,34.703848
1613358842550,31.689657,34.568754
1613358842550,33.009202,35.280522
1613358842550,32.000109,34.821756
1613358842550,31.663857,34.629981
1613358842550,32.206134,34.972438
1613358842550,31.95572,34.778522
1613358902460,32.243296,34.984155
1613358902460,32.787771,35.194253
1613358902460,31.956535,34.906745
1613358902460,32.111849,34.833035
1613358902460,31.371083,34.62105
1613358902460,32.913485,35.187449
1613358902460,32.311785,34.865496
1613358902460,32.584944,34.960773
1613358902460,32.791808,35.035205
1613358902460,32.794117,35.172241
1613358902460,32.17474,35.248519
1613358902460,32.164287,35.26085
1613358902460,32.24234,34.98351
1613358902460,31.842089,34.991886
1613358902460,32.197684,34.885266
1613358902460,31.785104,35.269921
1613358902460,31.309111,34.796301
1613358902460,31.169898,34.973175
1613358902460,32.858142,35.102288
1613358902460,31.689649,34.56865
1613358902460,31.5959,34.703848
1613358902460,32.787883,35.191917
1613358902460,33.009202,35.280522
1613358902460,31.248311,34.816982
1613358902460,32.000109,34.821756
1613358902460,31.663857,34.629981
1613358902460,32.206134,34.972438
1613358902460,31.95572,34.778522
1613358962401,32.787771,35.194253
1613358962401,31.956535,34.906745
1613358962401,32.111849,34.833035
1613358962401,31.371083,34.62105
1613358962401,32.913485,35.187449
1613358962401,32.584944,34.960773
1613358962401,32.791808,35.035205
1613358962401,32.794117,35.172241
1613358962401,32.17474,35.248519
1613358962401,32.164287,35.26085
1613358962401,32.24234,34.98351
1613358962401,31.842089,34.991886
1613358962401,32.197684,34.885266
1613358962401,31.520751,34.618599
1613358962401,31.785104,35.269921
1613358962401,31.309111,34.796301
1613358962401,31.169898,34.973175
1613358962401,32.858142,35.102288
1613358962401,31.689649,34.56865
1613358962401,31.5959,34.703848
1613358962401,32.787883,35.191917
1613358962401,33.009202,35.280522
1613358962401,31.845392,35.513129
1613358962401,31.248311,34.816982
1613358962401,32.000109,34.821756
1613358962401,31.52477,34.615164
1613358962401,32.206134,34.972438
1613358962401,31.95572,34.778522
1613359022313,32.787771,35.194253
1613359022313,31.956535,34.906745
1613359022313,32.111849,34.833035
1613359022313,31.371083,34.62105
1613359022313,32.913485,35.187449
1613359022313,32.584944,34.960773
1613359022313,32.791808,35.035205
1613359022313,32.794117,35.172241
1613359022313,32.17474,35.248519
1613359022313,32.164287,35.26085
1613359022313,32.24234,34.98351
1613359022313,31.842089,34.991886
1613359022313,32.197684,34.885266
1613359022313,31.520751,34.618599
1613359022313,31.785104,35.269921
1613359022313,31.309111,34.796301
1613359022313,31.169898,34.973175
1613359022313,32.858142,35.102288
1613359022313,31.689649,34.56865
1613359022313,31.5959,34.703848
1613359022313,32.787883,35.191917
1613359022313,31.801021,35.093915
1613359022313,31.845392,35.513129
1613359022313,31.248311,34.816982
1613359022313,32.000109,34.821756
1613359022313,31.52477,34.615164
1613359022313,32.206134,34.972438
1613359022313,31.95572,34.778522
1613359082249,32.787771,35.194253
1613359082249,31.956535,34.906745
1613359082249,32.111849,34.833035
1613359082249,31.371083,34.62105
1613359082249,32.913485,35.187449
1613359082249,32.584944,34.960773
1613359082249,32.791808,35.035205
1613359082249,32.17474,35.248519
1613359082249,32.164287,35.26085
1613359082249,31.109325,35.012059
1613359082249,32.727366,35.102509
1613359082249,32.24234,34.98351
1613359082249,31.842089,34.991886
1613359082249,31.520751,34.618599
1613359082249,31.785104,35.269921
1613359082249,31.309111,34.796301
1613359082249,31.169898,34.973175
1613359082249,32.858142,35.102288
1613359082249,31.689649,34.56865
1613359082249,31.5959,34.703848
1613359082249,32.787883,35.191917
1613359082249,31.801031,35.094046
1613359082249,31.845392,35.513129
1613359082249,31.248311,34.816982
1613359082249,32.000109,34.821756
1613359082249,31.52477,34.615164
1613359082249,32.006213,34.817488
1613359082249,32.206134,34.972438
1613359082249,31.95572,34.778522
1613359142163,32.787771,35.194253
1613359142163,31.956535,34.906745
1613359142163,32.111849,34.833035
1613359142163,31.371083,34.62105
1613359142163,32.913485,35.187449
1613359142163,32.694274,35.130942
1613359142163,32.584944,34.960773
1613359142163,32.791808,35.035205
1613359142163,32.17474,35.248519
1613359142163,32.164287,35.26085
1613359142163,31.109325,35.012059
1613359142163,32.727366,35.102509
1613359142163,32.24234,34.98351
1613359142163,31.842089,34.991886
1613359142163,32.066983,34.848047
1613359142163,31.520751,34.618599
1613359142163,31.785104,35.269921
1613359142163,31.309111,34.796301
1613359142163,31.169898,34.973175
1613359142163,32.858142,35.102288
1613359142163,31.689649,34.56865
1613359142163,31.956703,34.90724
1613359142163,31.5959,34.703848
1613359142163,32.787883,35.191917
1613359142163,31.801031,35.094046
1613359142163,31.845392,35.513129
1613359142163,31.248311,34.816982
1613359142163,32.000109,34.821756
1613359142163,31.614627,34.814294
1613359142163,31.52477,34.615164
1613359142163,32.006213,34.817488
1613359142163,32.206134,34.972438
1613359142163,31.95572,34.778522
1613359202109,32.787771,35.194253
1613359202109,31.956535,34.906745
1613359202109,32.111849,34.833035
1613359202109,31.371083,34.62105
1613359202109,32.913485,35.187449
1613359202109,32.694274,35.130942
1613359202109,32.584944,34.960773
1613359202109,32.791808,35.035205
1613359202109,32.17474,35.248519
1613359202109,32.164287,35.26085
1613359202109,31.109325,35.012059
1613359202109,32.727366,35.102509
1613359202109,32.24234,34.98351
1613359202109,31.842089,34.991886
1613359202109,32.066983,34.848047
1613359202109,31.520751,34.618599
1613359202109,31.785104,35.269921
1613359202109,31.309111,34.796301
1613359202109,31.169898,34.973175
1613359202109,32.858142,35.102288
1613359202109,31.689649,34.56865
1613359202109,31.956703,34.90724
1613359202109,31.5959,34.703848
1613359202109,31.801031,35.094046
1613359202109,31.845392,35.513129
1613359202109,31.248311,34.816982
1613359202109,32.000109,34.821756
1613359202109,31.614627,34.814294
1613359202109,31.52477,34.615164
1613359202109,32.006213,34.817488
1613359202109,32.206134,34.972438
1613359202109,31.95572,34.778522
1613359262344,32.787771,35.194253
1613359262344,31.956535,34.906745
1613359262344,32.111849,34.833035
1613359262344,31.371083,34.62105
1613359262344,32.913485,35.187449
1613359262344,32.17474,35.248519
1613359262344,32.164287,35.26085
1613359262344,31.109325,35.012059
1613359262344,32.24234,34.98351
1613359262344,32.066983,34.848047
1613359262344,31.520751,34.618599
1613359262344,31.785104,35.269921
1613359262344,31.309111,34.796301
1613359262344,31.956703,34.90724
1613359262344,31.5959,34.703848
1613359262344,31.801031,35.094046
1613359262344,31.845392,35.513129
1613359262344,31.248311,34.816982
1613359262344,32.000109,34.821756
1613359262344,31.614627,34.814294
1613359262344,31.52477,34.615164
1613359262344,31.684613,34.975773
1613359262344,32.006213,34.817488
1613359262344,32.206134,34.972438
1613359262344,31.95572,34.778522
1613359322320,32.787771,35.194253
1613359322320,31.956535,34.906745
1613359322320,32.111849,34.833035
1613359322320,31.371083,34.62105
1613359322320,32.913485,35.187449
1613359322320,32.17474,35.248519
1613359322320,32.164287,35.26085
1613359322320,31.109325,35.012059
1613359322320,32.24234,34.98351
1613359322320,32.066983,34.848047
1613359322320,31.520751,34.618599
1613359322320,31.785104,35.269921
1613359322320,31.309111,34.796301
1613359322320,31.956703,34.90724
1613359322320,31.5959,34.703848
1613359322320,31.801031,35.094046
1613359322320,31.845392,35.513129
1613359322320,31.248311,34.816982
1613359322320,32.000109,34.821756
1613359322320,31.52477,34.615164
1613359322320,31.684613,34.975773
1613359322320,32.006213,34.817488
1613359322320,32.206134,34.972438
1613359322320,31.95572,34.778522
1613359382106,32.787771,35.194253
1613359382106,31.956535,34.906745
1613359382106,32.111849,34.833035
1613359382106,31.371083,34.62105
1613359382106,32.913485,35.187449
1613359382106,32.17474,35.248519
1613359382106,32.164287,35.26085
1613359382106,31.109325,35.012059
1613359382106,32.24234,34.98351
1613359382106,32.066983,34.848047
1613359382106,31.520751,34.618599
1613359382106,31.785104,35.269921
1613359382106,31.309111,34.796301
1613359382106,31.956703,34.90724
1613359382106,31.5959,34.703848
1613359382106,31.801031,35.094046
1613359382106,31.845392,35.513129
1613359382106,31.248311,34.816982
1613359382106,32.000109,34.821756
1613359382106,31.52477,34.615164
1613359382106,31.684613,34.975773
1613359382106,32.006213,34.817488
1613359382106,32.206134,34.972438
1613359382106,31.95572,34.778522
1613359442031,31.956535,34.906745
1613359442031,32.111849,34.833035
1613359442031,31.7686,35.226212
1613359442031,31.371083,34.62105
1613359442031,32.913485,35.187449
1613359442031,32.17474,35.248519
1613359442031,32.164287,35.26085
1613359442031,32.24234,34.98351
1613359442031,31.520751,34.618599
1613359442031,31.785104,35.269921
1613359442031,31.956703,34.90724
1613359442031,31.5959,34.703848
1613359442031,31.801021,35.093915
1613359442031,31.845392,35.513129
1613359442031,31.248311,34.816982
1613359442031,31.52477,34.615164
1613359442031,31.684613,34.975773
1613359442031,32.206134,34.972438
1613359501935,31.956535,34.906745
1613359501935,32.111849,34.833035
1613359501935,31.7686,35.226212
1613359501935,31.371083,34.62105
1613359501935,32.913485,35.187449
1613359501935,32.164287,35.26085
1613359501935,32.24234,34.98351
1613359501935,31.520751,34.618599
1613359501935,31.785104,35.269921
1613359501935,31.266227,34.980055
1613359501935,31.956703,34.90724
1613359501935,31.5959,34.703848
1613359501935,31.801021,35.093915
1613359501935,31.845392,35.513129
1613359501935,31.248311,34.816982
1613359501935,31.52477,34.615164
1613359501935,31.684613,34.975773
1613359501935,32.206134,34.972438
1613359501935,31.473182,34.77584
1613359562866,31.956535,34.906745
1613359562866,32.111849,34.833035
1613359562866,31.7686,35.226212
1613359562866,31.371083,34.62105
1613359562866,32.913485,35.187449
1613359562866,31.34322,34.790047
1613359562866,32.164287,35.26085
1613359562866,32.573411,35.191544
1613359562866,32.24234,34.98351
1613359562866,31.520751,34.618599
1613359562866,31.645364,34.81171
1613359562866,31.785104,35.269921
1613359562866,31.266227,34.980055
1613359562866,31.956703,34.90724
1613359562866,31.5959,34.703848
1613359562866,31.80101,35.093771
1613359562866,31.845392,35.513129
1613359562866,31.248311,34.816982
1613359562866,31.52477,34.615164
1613359562866,31.684613,34.975773
1613359562866,32.206134,34.972438
1613359562866,31.473182,34.77584
1613359622788,31.956535,34.906745
1613359622788,32.111849,34.833035
1613359622788,31.7686,35.226212
1613359622788,31.371083,34.62105
1613359622788,32.913485,35.187449
1613359622788,31.34322,34.790047
1613359622788,32.164287,35.26085
1613359622788,32.573411,35.191544
1613359622788,32.24234,34.98351
1613359622788,31.520751,34.618599
1613359622788,31.645364,34.81171
1613359622788,31.785104,35.269921
1613359622788,31.266227,34.980055
1613359622788,31.614543,34.814042
1613359622788,31.956703,34.90724
1613359622788,31.5959,34.703848
1613359622788,31.80101,35.093771
1613359622788,31.845392,35.513129
1613359622788,31.248311,34.816982
1613359622788,31.52477,34.615164
1613359622788,31.684613,34.975773
1613359622788,32.206134,34.972438
1613359622788,31.473182,34.77584
1613359682682,31.956535,34.906745
1613359682682,32.111849,34.833035
1613359682682,31.7686,35.226212
1613359682682,31.371083,34.62105
1613359682682,32.913485,35.187449
1613359682682,31.34322,34.790047
1613359682682,32.164287,35.26085
1613359682682,32.573411,35.191544
1613359682682,32.24234,34.98351
1613359682682,31.520751,34.618599
1613359682682,31.785104,35.269921
1613359682682,31.266227,34.980055
1613359682682,31.614543,34.814042
1613359682682,31.956703,34.90724
1613359682682,31.5959,34.703848
1613359682682,31.80101,35.093771
1613359682682,31.845392,35.513129
1613359682682,31.248311,34.816982
1613359682682,31.52477,34.615164
1613359682682,31.684613,34.975773
1613359682682,32.206134,34.972438
1613359682682,31.473182,34.77584
1613359742629,31.956535,34.906745
1613359742629,32.111849,34.833035
1613359742629,31.7686,35.226212
1613359742629,31.371083,34.62105
1613359742629,32.913485,35.187449
1613359742629,31.590001,34.966508
1613359742629,32.164287,35.26085
1613359742629,32.573411,35.191544
1613359742629,32.24234,34.98351
1613359742629,33.273294,35.77074
1613359742629,31.520751,34.618599
1613359742629,31.785104,35.269921
1613359742629,31.614543,34.814042
1613359742629,31.956703,34.90724
1613359742629,32.777551,35.414172
1613359742629,31.5959,34.703848
1613359742629,31.800911,35.092469
1613359742629,31.845392,35.513129
1613359742629,31.248311,34.816982
1613359742629,31.52477,34.615164
1613359742629,31.684613,34.975773
1613359742629,32.206134,34.972438
1613359742629,31.473182,34.77584
1613359802549,31.956535,34.906745
1613359802549,32.111849,34.833035
1613359802549,31.7686,35.226212
1613359802549,31.371083,34.62105
1613359802549,32.913485,35.187449
1613359802549,31.590001,34.966508
1613359802549,32.164287,35.26085
1613359802549,32.573411,35.191544
1613359802549,32.24234,34.98351
1613359802549,33.273294,35.77074
1613359802549,31.520751,34.618599
1613359802549,31.785104,35.269921
1613359802549,31.614543,34.814042
1613359802549,31.956703,34.90724
1613359802549,32.777551,35.414172
1613359802549,31.800911,35.092469
1613359802549,32.82369,35.133414
1613359802549,31.845392,35.513129
1613359802549,31.248311,34.816982
1613359802549,31.52477,34.615164
1613359802549,31.684613,34.975773
1613359802549,32.206134,34.972438
1613359861838,31.956535,34.906745
1613359861838,32.111849,34.833035
1613359861838,31.7686,35.226212
1613359861838,31.371083,34.62105
1613359861838,32.913485,35.187449
1613359861838,31.590001,34.966508
1613359861838,32.164287,35.26085
1613359861838,32.573411,35.191544
1613359861838,32.24234,34.98351
1613359861838,33.273294,35.77074
1613359861838,31.520751,34.618599
1613359861838,31.785104,35.269921
1613359861838,31.614543,34.814042
1613359861838,31.956703,34.90724
1613359861838,32.777551,35.414172
1613359861838,31.800911,35.092469
1613359861838,32.82369,35.133414
1613359861838,31.845392,35.513129
1613359861838,31.248311,34.816982
1613359861838,31.52477,34.615164
1613359861838,31.684613,34.975773
1613359861838,32.206134,34.972438
1613359922799,31.956535,34.906745
1613359922799,32.111849,34.833035
1613359922799,31.7686,35.226212
1613359922799,31.371083,34.62105
1613359922799,32.913485,35.187449
1613359922799,31.590001,34.966508
1613359922799,32.008875,34.815731
1613359922799,32.573411,35.191544
1613359922799,33.273294,35.77074
1613359922799,31.520751,34.618599
1613359922799,31.785104,35.269921
1613359922799,32.035772,34.797417
1613359922799,31.956703,34.90724
1613359922799,31.616371,34.814438
1613359922799,31.952812,34.78635
1613359922799,32.572018,35.188996
1613359922799,32.777551,35.414172
1613359922799,31.800911,35.092469
1613359922799,32.82369,35.133414
1613359922799,31.845392,35.513129
1613359922799,31.248311,34.816982
1613359922799,31.52477,34.615164
1613359922799,31.684613,34.975773
1613359982729,31.956535,34.906745
1613359982729,31.371083,34.62105
1613359982729,32.573411,35.191544
1613359982729,31.520751,34.618599
1613359982729,31.785104,35.269921
1613359982729,32.035772,34.797417
1613359982729,31.956703,34.90724
1613359982729,31.952812,34.78635
1613359982729,32.572018,35.188996
1613359982729,32.82369,35.133414
1613359982729,31.248311,34.816982
1613359982729,31.52477,34.615164
1613359982729,32.206134,34.972438
1613359982729,32.480038,35.024818
1613359982729,32.806845,35.148347
1613359982729,32.017063,34.801616
1613359982729,32.778477,35.416767
1613359982729,32.961154,35.365908
1613359982729,31.553982,34.581072
1613359982729,31.553835,34.580913
1613359982729,31.829057,34.671128
1613359982729,32.247248,34.99444
1613359982729,31.55299,34.580903
1613359982729,30.136277,35.13885
1613359982729,31.439318,34.50463
1613360042631,31.371083,34.62105
1613360042631,31.734438,34.759186
1613360042631,32.573411,35.191544
1613360042631,31.520751,34.618599
1613360042631,31.785104,35.269921
1613360042631,32.035772,34.797417
1613360042631,31.956703,34.90724
1613360042631,31.952812,34.78635
1613360042631,32.572018,35.188996
1613360042631,32.82369,35.133414
1613360042631,31.248311,34.816982
1613360042631,31.52477,34.615164
1613360042631,32.206134,34.972438
1613360042631,32.480038,35.024818
1613360042631,32.807592,35.148151
1613360042631,32.017063,34.801616
1613360042631,32.778477,35.416767
1613360042631,32.961154,35.365908
1613360042631,31.553982,34.581072
1613360042631,31.553835,34.580913
1613360042631,31.829057,34.671128
1613360042631,32.247248,34.99444
1613360042631,31.55299,34.580903
1613360042631,30.136277,35.13885
1613360042631,31.439318,34.50463
1613360102543,32.111849,34.833035
1613360102543,31.7686,35.226212
1613360102543,31.371083,34.62105
1613360102543,32.913485,35.187449
1613360102543,32.973035,35.485537
1613360102543,31.590001,34.966508
1613360102543,32.008831,34.815741
1613360102543,31.734438,34.759186
1613360102543,32.573411,35.191544
1613360102543,33.273294,35.77074
1613360102543,31.520751,34.618599
1613360102543,31.785104,35.269921
1613360102543,31.608097,34.786462
1613360102543,32.035772,34.797417
1613360102543,31.956703,34.90724
1613360102543,32.572018,35.188996
1613360102543,32.777551,35.414172
1613360102543,31.800911,35.092469
1613360102543,32.82369,35.133414
1613360102543,31.845392,35.513129
1613360102543,31.248311,34.816982
1613360102543,31.52477,34.615164
1613360102543,31.684613,34.975773
1613360102543,32.206134,34.972438
1613360102543,31.473182,34.77584
1613360162466,31.371083,34.62105
1613360162466,31.681509,34.567204
1613360162466,31.734438,34.759186
1613360162466,31.520751,34.618599
1613360162466,31.785104,35.269921
1613360162466,32.035772,34.797417
1613360162466,31.956703,34.90724
1613360162466,32.572018,35.188996
1613360162466,31.248311,34.816982
1613360162466,31.52477,34.615164
1613360162466,32.206134,34.972438
1613360162466,32.480038,35.024818
1613360162466,32.807592,35.148151
1613360162466,32.903553,35.090309
1613360162466,32.017063,34.801616
1613360162466,32.778477,35.416767
1613360162466,32.961154,35.365908
1613360162466,31.8156,34.771018
1613360162466,31.553982,34.581072
1613360162466,31.553835,34.580913
1613360162466,31.829057,34.671128
1613360162466,32.247248,34.99444
1613360162466,31.55299,34.580903
1613360162466,30.136277,35.13885
1613360162466,31.439318,34.50463
1613360222367,31.371083,34.62105
1613360222367,31.681509,34.567204
1613360222367,31.734438,34.759186
1613360222367,31.520751,34.618599
1613360222367,31.785104,35.269921
1613360222367,32.035772,34.797417
1613360222367,31.956703,34.90724
1613360222367,32.572018,35.188996
1613360222367,32.622697,35.287978
1613360222367,31.481515,34.709179
1613360222367,31.248311,34.816982
1613360222367,31.52477,34.615164
1613360222367,32.206134,34.972438
1613360222367,32.480038,35.024818
1613360222367,32.807592,35.148151
1613360222367,31.316838,34.527975
1613360222367,32.903553,35.090309
1613360222367,32.017063,34.801616
1613360222367,31.61507,34.814331
1613360222367,32.778477,35.416767
1613360222367,32.961154,35.365908
1613360222367,31.8156,34.771018
1613360222367,31.553982,34.581072
1613360222367,31.553835,34.580913
1613360222367,31.829057,34.671128
1613360222367,32.247248,34.99444
1613360222367,31.55299,34.580903
1613360222367,30.136277,35.13885
1613360222367,31.439318,34.50463
1613360282339,31.371083,34.62105
1613360282339,31.681509,34.567204
1613360282339,31.734438,34.759186
1613360282339,31.520751,34.618599
1613360282339,31.784608,35.269094
1613360282339,32.035772,34.797417
1613360282339,31.956703,34.90724
1613360282339,32.572018,35.188996
1613360282339,32.622697,35.287978
1613360282339,31.481515,34.709179
1613360282339,31.248311,34.816982
1613360282339,31.52477,34.615164
1613360282339,32.206134,34.972438
1613360282339,32.480038,35.024818
1613360282339,32.91357,35.131948
1613360282339,32.807592,35.148151
1613360282339,31.316838,34.527975
1613360282339,32.903553,35.090309
1613360282339,32.017063,34.801616
1613360282339,31.615416,34.814359
1613360282339,32.778477,35.416767
1613360282339,32.961154,35.365908
1613360282339,32.008625,34.815729
1613360282339,31.8156,34.771018
1613360282339,31.553982,34.581072
1613360282339,31.553835,34.580913
1613360282339,31.829057,34.671128
1613360282339,32.247248,34.99444
1613360282339,32.595543,35.001182
1613360282339,31.55299,34.580903
1613360282339,30.136277,35.13885
1613360342141,31.371083,34.62105
1613360342141,31.681509,34.567204
1613360342141,31.734438,34.759186
1613360342141,31.520751,34.618599
1613360342141,31.784608,35.269094
1613360342141,32.035772,34.797417
1613360342141,31.956703,34.90724
1613360342141,32.572018,35.188996
1613360342141,32.622697,35.287978
1613360342141,31.481515,34.709179
1613360342141,31.248311,34.816982
1613360342141,31.52477,34.615164
1613360342141,32.206134,34.972438
1613360342141,32.480038,35.024818
1613360342141,32.91357,35.131948
1613360342141,32.807592,35.148151
1613360342141,31.316838,34.527975
1613360342141,32.903553,35.090309
1613360342141,32.017063,34.801616
1613360342141,31.615416,34.814359
1613360342141,32.778477,35.416767
1613360342141,32.961154,35.365908
1613360342141,32.008625,34.815729
1613360342141,31.8156,34.771018
1613360342141,31.553982,34.581072
1613360342141,31.553835,34.580913
1613360342141,31.829057,34.671128
1613360342141,32.247248,34.99444
1613360342141,32.595543,35.001182
1613360342141,31.55299,34.580903
1613360342141,30.136277,35.13885
1613360402069,31.954639,34.758443
1613360402069,31.371083,34.62105
1613360402069,31.681509,34.567204
1613360402069,31.734438,34.759186
1613360402069,32.116124,34.935502
1613360402069,31.520751,34.618599
1613360402069,32.593787,34.999413
1613360402069,31.784608,35.269094
1613360402069,32.035772,34.797417
1613360402069,31.956703,34.90724
1613360402069,32.572018,35.188996
1613360402069,32.622697,35.287978
1613360402069,31.481515,34.709179
1613360402069,31.248311,34.816982
1613360402069,31.52477,34.615164
1613360402069,32.480038,35.024818
1613360402069,32.914074,35.130369
1613360402069,32.807592,35.148151
1613360402069,31.316838,34.527975
1613360402069,32.903553,35.090309
1613360402069,32.017063,34.801616
1613360402069,31.615416,34.814359
1613360402069,31.258574,34.824431
1613360402069,32.778477,35.416767
1613360402069,32.961154,35.365908
1613360402069,32.008625,34.815729
1613360402069,31.8156,34.771018
1613360402069,31.829057,34.671128
1613360402069,32.595543,35.001182
1613360402069,31.55299,34.580903
1613360462313,31.954639,34.758443
1613360462313,31.371083,34.62105
1613360462313,31.681509,34.567204
1613360462313,31.734438,34.759186
1613360462313,32.116124,34.935502
1613360462313,31.520751,34.618599
1613360462313,32.593787,34.999413
1613360462313,32.035772,34.797417
1613360462313,31.956703,34.90724
1613360462313,32.572018,35.188996
1613360462313,32.622697,35.287978
1613360462313,31.481515,34.709179
1613360462313,31.248311,34.816982
1613360462313,31.52477,34.615164
1613360462313,31.904948,35.008779
1613360462313,32.480038,35.024818
1613360462313,32.914074,35.130369
1613360462313,32.807592,35.148151
1613360462313,31.316838,34.527975
1613360462313,32.903553,35.090309
1613360462313,32.017063,34.801616
1613360462313,31.258574,34.824431
1613360462313,32.778477,35.416767
1613360462313,32.961154,35.365908
1613360462313,32.008625,34.815729
1613360462313,31.8156,34.771018
1613360462313,31.829057,34.671128
1613360462313,32.595543,35.001182
1613360462313,31.55299,34.580903
1613360522116,31.954639,34.758443
1613360522116,31.371083,34.62105
1613360522116,31.681509,34.567204
1613360522116,31.734438,34.759186
1613360522116,32.116124,34.935502
1613360522116,31.520751,34.618599
1613360522116,32.593787,34.999413
1613360522116,32.035772,34.797417
1613360522116,31.956703,34.90724
1613360522116,32.572018,35.188996
1613360522116,32.622697,35.287978
1613360522116,31.481515,34.709179
1613360522116,31.248311,34.816982
1613360522116,31.52477,34.615164
1613360522116,31.904948,35.008779
1613360522116,32.480038,35.024818
1613360522116,32.914074,35.130369
1613360522116,32.807592,35.148151
1613360522116,31.316838,34.527975
1613360522116,32.903553,35.090309
1613360522116,32.017063,34.801616
1613360522116,31.258574,34.824431
1613360522116,32.778477,35.416767
1613360522116,32.961154,35.365908
1613360522116,32.008625,34.815729
1613360522116,31.8156,34.771018
1613360522116,31.829057,34.671128
1613360522116,32.595543,35.001182
1613360522116,31.55299,34.580903
1613360582047,32.579704,35.187882
1613360582047,31.371083,34.62105
1613360582047,31.681509,34.567204
1613360582047,31.734438,34.759186
1613360582047,32.593787,34.999413
1613360582047,31.599533,34.812781
1613360582047,32.035772,34.797417
1613360582047,31.956703,34.90724
1613360582047,32.572018,35.188996
1613360582047,32.622697,35.287978
1613360582047,31.481515,34.709179
1613360582047,31.248311,34.816982
1613360582047,32.768928,35.056323
1613360582047,31.326929,34.443188
1613360582047,31.904948,35.008779
1613360582047,32.480038,35.024818
1613360582047,32.914074,35.130369
1613360582047,32.807592,35.148151
1613360582047,31.316838,34.527975
1613360582047,32.017063,34.801616
1613360582047,31.258574,34.824431
1613360582047,32.778477,35.416767
1613360582047,32.961154,35.365908
1613360582047,32.008625,34.815729
1613360582047,31.8156,34.771018
1613360582047,31.829057,34.671128
1613360642059,32.579704,35.187882
1613360642059,31.371083,34.62105
1613360642059,31.681509,34.567204
1613360642059,31.734438,34.759186
1613360642059,32.200384,34.957663
1613360642059,32.593787,34.999413
1613360642059,31.599533,34.812781
1613360642059,31.956703,34.90724
1613360642059,32.572018,35.188996
1613360642059,32.622697,35.287978
1613360642059,31.481515,34.709179
1613360642059,31.248311,34.816982
1613360642059,32.768928,35.056323
1613360642059,31.326929,34.443188
1613360642059,31.904948,35.008779
1613360642059,32.050528,34.785372
1613360642059,32.480038,35.024818
1613360642059,32.914074,35.130369
1613360642059,32.807592,35.148151
1613360642059,31.316838,34.527975
1613360642059,32.605989,35.030422
1613360642059,32.017063,34.801616
1613360642059,31.258574,34.824431
1613360642059,32.778477,35.416767
1613360642059,32.961154,35.365908
1613360642059,32.008625,34.815729
1613360642059,31.8156,34.771018
1613360642059,31.829057,34.671128
1613360702021,32.579704,35.187882
