1625211182114,31.60811,34.787347
1625211182114,32.330297,34.850867
1625211182114,32.724998,35.200944
1625211182114,31.770768,35.209041
1625211182114,31.286639,34.725503
1625211242312,32.693407,35.314085
1625211242312,31.382293,34.869828
1625211242312,31.975414,34.807343
1625211242312,32.073639,34.859752
1625211242312,32.091358,34.800305
1625211242312,32.814763,35.090183
1625211242312,31.800635,35.088519
1625211242312,31.63914,35.23127
1625211242312,32.534638,34.998482
1625211242312,31.922537,34.883596
1625211242312,32.261587,34.838266
1625211242312,31.606159,34.791063
1625211242312,31.799397,35.138177
1625211242312,31.186932,34.806756
1625211242312,32.048994,34.864585
1625211242312,32.596325,35.045129
1625211242312,31.789109,34.706481
1625211242312,32.162453,34.853605
1625211242312,31.837575,34.709753
1625211302314,32.704777,35.179264
1625211302314,32.073639,34.859752
1625211302314,32.091358,34.800305
1625211302314,32.814763,35.090183
1625211302314,31.800635,35.088519
1625211302314,31.63914,35.23127
1625211302314,32.608096,35.033155
1625211302314,32.162453,34.853605
1625211302314,31.837575,34.709753
1625211302314,31.749986,34.98316
1625211302314,31.862449,34.978623
1625211302314,31.60811,34.787347
1625211302314,32.058815,34.777764
1625211302314,32.724998,35.200944
1625211302314,31.770768,35.209041
1625211362545,32.704777,35.179264
1625211362545,32.073639,34.859752
1625211362545,32.091358,34.800305
1625211362545,32.814763,35.090183
1625211362545,31.800635,35.088519
1625211362545,31.63914,35.23127
1625211362545,32.608096,35.033155
1625211362545,32.162453,34.853605
1625211362545,31.837575,34.709753
1625211362545,31.749986,34.98316
1625211362545,31.862449,34.978623
1625211362545,31.60811,34.787347
1625211362545,32.058815,34.777764
1625211362545,32.724998,35.200944
1625211362545,31.770768,35.209041
1625211422623,32.704777,35.179264
1625211422623,32.091358,34.800305
1625211422623,32.814763,35.090183
1625211422623,31.800635,35.088519
1625211422623,31.63914,35.23127
1625211422623,32.608096,35.033155
1625211422623,32.260204,34.837963
1625211422623,32.162453,34.853605
1625211422623,31.837575,34.709753
1625211422623,31.749986,34.98316
1625211422623,31.862449,34.978623
1625211422623,32.058815,34.777764
1625211422623,32.724998,35.200944
1625211422623,31.770768,35.209041
1625211422623,32.092229,34.800614
1625211482720,32.704777,35.179264
1625211482720,32.091358,34.800305
1625211482720,32.814763,35.090183
1625211482720,31.800635,35.088519
1625211482720,31.63914,35.23127
1625211482720,32.260204,34.837963
1625211482720,32.162453,34.853605
1625211482720,31.837575,34.709753
1625211482720,31.749986,34.98316
1625211482720,31.862449,34.978623
1625211482720,32.724998,35.200944
1625211482720,31.770768,35.209041
1625211542841,32.704777,35.179264
1625211542841,32.091358,34.800305
1625211542841,32.814763,35.090183
1625211542841,31.800635,35.088519
1625211542841,32.260204,34.837963
1625211542841,32.162453,34.853605
1625211542841,31.749986,34.98316
1625211542841,31.862449,34.978623
1625211542841,32.724998,35.200944
1625211542841,31.770768,35.209041
1625211602901,32.704777,35.179264
1625211602901,32.233393,34.979326
1625211602901,32.091358,34.800305
1625211602901,32.814763,35.090183
1625211602901,31.800635,35.088519
1625211602901,32.260204,34.837963
1625211602901,32.162453,34.853605
1625211602901,31.749986,34.98316
1625211602901,31.862449,34.978623
1625211602901,32.724998,35.200944
1625211602901,32.166486,34.960532
1625211602901,31.770768,35.209041
1625211662967,32.704777,35.179264
1625211662967,32.233393,34.979326
1625211662967,32.091358,34.800305
1625211662967,32.814763,35.090183
1625211662967,31.800635,35.088519
1625211662967,32.162453,34.853605
1625211662967,31.749986,34.98316
1625211662967,31.862449,34.978623
1625211662967,32.724998,35.200944
1625211662967,32.166486,34.960532
1625211662967,31.770768,35.209041
1625211723109,32.704777,35.179264
1625211723109,31.309326,34.899418
1625211723109,32.233393,34.979326
1625211723109,32.814763,35.090183
1625211723109,31.800635,35.088519
1625211723109,32.162453,34.853605
1625211723109,31.749986,34.98316
1625211723109,31.862449,34.978623
1625211723109,32.724998,35.200944
1625211723109,32.166486,34.960532
1625211782067,32.704777,35.179264
1625211782067,31.309326,34.899418
1625211782067,32.233393,34.979326
1625211782067,32.814763,35.090183
1625211782067,31.800635,35.088519
1625211782067,32.162453,34.853605
1625211782067,31.749986,34.98316
1625211782067,31.862449,34.978623
1625211782067,32.724998,35.200944
1625211782067,32.166486,34.960532
1625211842078,31.382293,34.869828
1625211842078,31.309326,34.899418
1625211842078,31.789729,35.294693
1625211842078,31.975414,34.807343
1625211842078,32.814763,35.090183
1625211842078,31.800635,35.088519
1625211842078,32.534638,34.998482
1625211842078,31.799397,35.138177
1625211842078,31.186932,34.806756
1625211842078,31.789109,34.706481
1625211842078,32.162453,34.853605
1625211842078,31.683566,34.610209
1625211902130,31.382293,34.869828
1625211902130,31.309326,34.899418
1625211902130,31.789729,35.294693
1625211902130,31.975414,34.807343
1625211902130,31.800635,35.088519
1625211902130,32.534638,34.998482
1625211902130,31.799397,35.138177
1625211902130,31.789109,34.706481
1625211902130,32.162453,34.853605
1625211902130,31.683566,34.610209
1625211962166,31.627005,34.815239
1625211962166,31.382293,34.869828
1625211962166,31.309326,34.899418
1625211962166,31.789729,35.294693
1625211962166,31.975414,34.807343
1625211962166,32.16657,34.960517
1625211962166,31.800635,35.088519
1625211962166,32.534638,34.998482
1625211962166,31.799397,35.138177
1625211962166,31.789109,34.706481
1625211962166,32.162453,34.853605
1625211962166,31.683566,34.610209
1625212022225,32.063439,34.837582
1625212022225,31.627005,34.815239
1625212022225,31.382293,34.869828
1625212022225,31.309326,34.899418
1625212022225,31.789729,35.294693
1625212022225,31.975414,34.807343
1625212022225,32.16657,34.960517
1625212022225,31.800635,35.088519
1625212022225,32.534638,34.998482
1625212022225,31.799397,35.138177
1625212022225,31.789109,34.706481
1625212022225,32.162453,34.853605
1625212022225,31.683566,34.610209
1625212082358,32.063439,34.837582
1625212082358,31.627005,34.815239
1625212082358,31.382293,34.869828
1625212082358,31.309326,34.899418
1625212082358,31.975414,34.807343
1625212082358,32.16657,34.960517
1625212082358,31.800635,35.088519
1625212082358,32.534638,34.998482
1625212082358,31.799397,35.138177
1625212082358,32.033617,34.829134
1625212082358,31.789109,34.706481
1625212082358,32.162453,34.853605
1625212082358,31.683566,34.610209
1625212142283,32.063439,34.837582
1625212142283,31.627005,34.815239
1625212142283,31.382293,34.869828
1625212142283,31.309326,34.899418
1625212142283,31.975414,34.807343
1625212142283,32.16657,34.960517
1625212142283,31.800635,35.088519
1625212142283,32.534638,34.998482
1625212142283,31.799397,35.138177
1625212142283,32.033617,34.829134
1625212142283,31.789109,34.706481
1625212142283,32.162453,34.853605
1625212142283,31.683566,34.610209
1625212202438,32.063439,34.837582
1625212202438,32.786206,34.985785
1625212202438,31.382293,34.869828
1625212202438,31.309326,34.899418
1625212202438,31.975414,34.807343
1625212202438,32.16657,34.960517
1625212202438,31.800635,35.088519
1625212202438,32.534638,34.998482
1625212202438,32.615603,35.081967
1625212202438,31.799397,35.138177
1625212202438,32.033617,34.829134
1625212202438,31.789109,34.706481
1625212202438,32.162453,34.853605
1625212262485,32.786206,34.985785
1625212262485,31.382293,34.869828
1625212262485,31.309326,34.899418
1625212262485,32.16657,34.960517
1625212262485,31.800635,35.088519
1625212262485,32.534638,34.998482
1625212262485,32.615603,35.081967
1625212262485,32.033617,34.829134
1625212262485,31.789109,34.706481
1625212262485,32.162453,34.853605
1625212322695,32.786206,34.985785
1625212322695,31.309326,34.899418
1625212322695,32.787343,34.98534
1625212322695,32.16657,34.960517
1625212322695,31.800635,35.088519
1625212322695,32.534638,34.998482
1625212322695,32.615603,35.081967
1625212322695,32.033617,34.829134
1625212322695,31.789109,34.706481
1625212322695,32.162453,34.853605
1625212322695,31.683566,34.610209
1625212382853,32.786206,34.985785
1625212382853,31.309326,34.899418
1625212382853,32.787343,34.98534
1625212382853,32.16657,34.960517
1625212382853,31.800635,35.088519
1625212382853,32.534638,34.998482
1625212382853,32.615603,35.081967
1625212382853,32.033617,34.829134
1625212382853,31.789109,34.706481
1625212382853,32.162453,34.853605
1625212442946,32.786206,34.985785
1625212442946,31.309326,34.899418
1625212442946,32.787343,34.98534
1625212442946,32.16657,34.960517
1625212442946,31.800635,35.088519
1625212442946,32.534638,34.998482
1625212442946,32.615603,35.081967
1625212442946,32.758387,35.080879
1625212442946,32.033617,34.829134
1625212442946,31.789109,34.706481
1625212503169,32.786206,34.985785
1625212503169,31.309326,34.899418
1625212503169,32.787343,34.98534
1625212503169,31.800635,35.088519
1625212503169,32.534638,34.998482
1625212503169,32.615603,35.081967
1625212503169,32.758387,35.080879
1625212503169,32.033617,34.829134
1625212503169,31.789109,34.706481
1625212562106,32.786206,34.985785
1625212562106,31.309326,34.899418
1625212562106,32.787343,34.98534
1625212562106,31.800635,35.088519
1625212562106,32.534638,34.998482
1625212562106,32.615603,35.081967
1625212562106,32.758387,35.080879
1625212562106,32.033617,34.829134
1625212562106,31.789109,34.706481
1625212622157,32.786206,34.985785
1625212622157,31.309326,34.899418
1625212622157,32.787343,34.98534
1625212622157,31.800635,35.088519
1625212622157,32.615603,35.081967
1625212622157,32.758387,35.080879
1625212622157,32.033617,34.829134
1625212622157,31.789109,34.706481
1625212622157,32.162453,34.853605
1625212622157,31.804013,34.831338
1625212682208,32.786206,34.985785
1625212682208,31.309326,34.899418
1625212682208,32.787343,34.98534
1625212682208,31.800635,35.088519
1625212682208,32.615603,35.081967
1625212682208,32.758387,35.080879
1625212682208,31.789109,34.706481
1625212682208,32.162453,34.853605
1625212682208,31.804013,34.831338
1625212682208,31.683566,34.610209
1625212742248,32.786206,34.985785
1625212742248,31.309326,34.899418
1625212742248,32.787343,34.98534
1625212742248,31.800635,35.088519
1625212742248,32.615603,35.081967
1625212742248,31.789109,34.706481
1625212742248,32.162453,34.853605
1625212742248,31.804013,34.831338
1625212742248,31.683566,34.610209
1625212742248,31.529772,34.594166
1625212802357,32.786206,34.985785
1625212802357,31.309326,34.899418
1625212802357,32.787343,34.98534
1625212802357,32.836661,35.415799
1625212802357,31.800635,35.088519
1625212802357,32.615603,35.081967
1625212802357,31.789109,34.706481
1625212802357,32.162453,34.853605
1625212802357,31.683566,34.610209
1625212862253,32.786206,34.985785
1625212862253,31.309326,34.899418
1625212862253,32.787343,34.98534
1625212862253,32.836661,35.415799
1625212862253,31.800635,35.088519
1625212862253,32.615603,35.081967
1625212862253,31.789109,34.706481
1625212862253,32.162453,34.853605
1625212862253,31.683566,34.610209
1625212922320,32.976947,35.093631
1625212922320,32.786206,34.985785
1625212922320,31.309326,34.899418
1625212922320,32.787343,34.98534
1625212922320,32.836661,35.415799
1625212922320,31.800635,35.088519
1625212922320,33.084583,35.574821
1625212922320,31.789109,34.706481
1625212922320,32.162453,34.853605
1625212922320,31.683566,34.610209
1625212982319,32.976947,35.093631
1625212982319,32.786206,34.985785
1625212982319,31.309326,34.899418
1625212982319,32.787343,34.98534
1625212982319,32.836661,35.415799
1625212982319,31.800635,35.088519
1625212982319,33.084583,35.574821
1625212982319,31.789109,34.706481
1625212982319,32.162453,34.853605
1625212982319,31.683566,34.610209
1625213042201,32.976947,35.093631
1625213042201,32.786206,34.985785
1625213042201,31.309326,34.899418
1625213042201,32.787343,34.98534
1625213042201,32.836661,35.415799
1625213042201,31.800635,35.088519
1625213042201,33.084583,35.574821
1625213042201,31.789109,34.706481
1625213042201,32.162453,34.853605
1625213042201,31.683566,34.610209
1625213102203,32.06101,34.77255
1625213102203,32.786206,34.985785
1625213102203,31.309326,34.899418
1625213102203,32.787343,34.98534
1625213102203,31.025831,35.358639
1625213102203,33.084583,35.574821
1625213102203,32.162453,34.853605
1625213102203,31.683566,34.610209
1625213102203,32.286887,34.930899
1625213102203,31.529772,34.594166
1625213102203,31.798738,35.125736
1625213162310,32.06101,34.77255
1625213162310,32.414237,34.997957
1625213162310,32.786206,34.985785
1625213162310,31.309326,34.899418
1625213162310,32.787343,34.98534
1625213162310,31.649123,34.595415
1625213162310,31.025831,35.358639
1625213162310,33.084583,35.574821
1625213162310,31.789537,35.294827
1625213162310,32.162453,34.853605
1625213162310,32.286887,34.930899
1625213162310,31.529772,34.594166
1625213162310,31.798738,35.125736
1625213222194,32.06101,34.77255
1625213222194,32.414237,34.997957
1625213222194,32.786206,34.985785
1625213222194,31.309326,34.899418
1625213222194,32.787343,34.98534
1625213222194,31.649123,34.595415
1625213222194,31.025831,35.358639
1625213222194,33.084583,35.574821
1625213222194,31.789537,35.294827
1625213222194,32.162453,34.853605
1625213222194,32.286887,34.930899
1625213222194,31.529772,34.594166
1625213222194,31.798738,35.125736
1625213282439,32.414237,34.997957
1625213282439,31.309326,34.899418
1625213282439,32.787343,34.98534
1625213282439,31.649123,34.595415
1625213282439,31.025831,35.358639
1625213282439,31.747522,35.214405
1625213282439,31.789537,35.294827
1625213282439,32.162453,34.853605
1625213282439,32.286887,34.930899
1625213282439,31.529772,34.594166
1625213282439,31.798738,35.125736
1625213282439,31.799505,35.1377
1625213342567,32.414237,34.997957
1625213342567,31.309326,34.899418
1625213342567,32.787343,34.98534
1625213342567,31.649123,34.595415
1625213342567,31.025831,35.358639
1625213342567,31.747522,35.214405
1625213342567,31.789537,35.294827
1625213342567,32.162453,34.853605
1625213342567,32.286887,34.930899
1625213342567,31.529772,34.594166
1625213342567,31.798738,35.125736
1625213342567,31.799505,35.1377
1625213402643,32.414237,34.997957
1625213402643,32.787343,34.98534
1625213402643,31.649123,34.595415
1625213402643,31.025831,35.358639
1625213402643,31.747522,35.214405
1625213402643,31.789537,35.294827
1625213402643,32.162453,34.853605
1625213402643,32.286887,34.930899
1625213402643,31.529772,34.594166
1625213402643,31.798738,35.125736
1625213402643,31.799505,35.1377
1625213462708,32.414237,34.997957
1625213462708,32.787343,34.98534
1625213462708,31.649123,34.595415
1625213462708,31.025831,35.358639
1625213462708,31.747522,35.214405
1625213462708,31.789537,35.294827
1625213462708,32.162453,34.853605
1625213462708,32.286887,34.930899
1625213462708,31.529772,34.594166
1625213462708,31.798738,35.125736
1625213462708,31.799505,35.1377
1625213522775,32.414237,34.997957
1625213522775,32.787343,34.98534
1625213522775,31.649123,34.595415
1625213522775,31.025831,35.358639
1625213522775,31.747522,35.214405
1625213522775,31.789537,35.294827
1625213522775,32.162453,34.853605
1625213522775,32.286887,34.930899
1625213522775,31.529772,34.594166
1625213522775,31.798738,35.125736
1625213522775,31.799505,35.1377
1625213582879,31.495251,34.780478
1625213582879,31.79857,35.147356
1625213582879,32.787343,34.98534
1625213582879,31.649123,34.595415
1625213582879,31.025831,35.358639
1625213582879,31.747522,35.214405
1625213582879,31.789537,35.294827
1625213582879,32.162453,34.853605
1625213582879,32.286887,34.930899
1625213582879,31.529772,34.594166
1625213582879,31.798738,35.125736
1625213582879,31.799505,35.1377
1625213642931,31.495251,34.780478
1625213642931,31.79857,35.147356
1625213642931,32.787343,34.98534
1625213642931,31.860785,34.980024
1625213642931,31.649123,34.595415
1625213642931,31.025831,35.358639
1625213642931,31.747522,35.214405
1625213642931,31.789537,35.294827
1625213642931,32.162453,34.853605
1625213642931,32.286887,34.930899
1625213642931,31.529772,34.594166
1625213642931,31.798738,35.125736
1625213642931,31.799505,35.1377
1625213703002,31.495251,34.780478
1625213703002,31.79857,35.147356
1625213703002,32.787343,34.98534
1625213703002,31.860785,34.980024
1625213703002,31.649123,34.595415
1625213703002,31.025831,35.358639
1625213703002,31.747522,35.214405
1625213703002,31.789537,35.294827
1625213703002,32.162453,34.853605
1625213703002,31.795571,35.160275
1625213703002,32.286887,34.930899
1625213703002,31.798738,35.125736
1625213703002,31.799505,35.1377
1625213703002,31.8003,35.135189
1625213703002,32.761798,35.345286
1625213761917,31.495251,34.780478
1625213761917,31.79857,35.147356
1625213761917,32.787343,34.98534
1625213761917,31.860785,34.980024
1625213761917,31.649123,34.595415
1625213761917,31.025831,35.358639
1625213761917,31.747522,35.214405
1625213761917,31.789537,35.294827
1625213761917,32.162453,34.853605
1625213761917,31.795571,35.160275
1625213761917,32.286887,34.930899
1625213761917,31.798738,35.125736
1625213761917,31.799505,35.1377
1625213761917,31.8003,35.135189
1625213761917,32.761798,35.345286
1625213822991,31.495251,34.780478
1625213822991,31.01235,35.258173
1625213822991,31.79857,35.147356
1625213822991,32.787343,34.98534
1625213822991,31.649123,34.595415
1625213822991,31.025831,35.358639
1625213822991,31.780306,35.217037
1625213822991,31.747522,35.214405
1625213822991,31.789537,35.294827
1625213822991,32.162453,34.853605
1625213822991,31.261419,34.764604
1625213822991,31.795571,35.160275
1625213822991,32.286887,34.930899
1625213822991,31.798738,35.125736
1625213822991,31.799505,35.1377
1625213822991,32.117117,34.81761
1625213822991,31.8003,35.135189
1625213822991,32.761798,35.345286
1625213881874,31.495251,34.780478
1625213881874,31.01235,35.258173
1625213881874,31.79857,35.147356
1625213881874,32.787343,34.98534
1625213881874,31.649123,34.595415
1625213881874,31.025831,35.358639
1625213881874,31.780306,35.217037
1625213881874,31.747522,35.214405
1625213881874,31.789537,35.294827
1625213881874,32.162453,34.853605
1625213881874,31.261419,34.764604
1625213881874,31.795571,35.160275
1625213881874,32.286887,34.930899
1625213881874,31.798738,35.125736
1625213881874,31.799505,35.1377
1625213881874,32.117117,34.81761
1625213881874,31.8003,35.135189
1625213881874,32.761798,35.345286
1625213942913,31.01235,35.258173
1625213942913,31.79857,35.147356
1625213942913,32.787343,34.98534
1625213942913,31.649123,34.595415
1625213942913,31.025831,35.358639
1625213942913,31.780306,35.217037
1625213942913,31.57039,34.805426
1625213942913,31.747522,35.214405
1625213942913,31.789537,35.294827
1625213942913,31.261419,34.764604
1625213942913,31.795571,35.160275
1625213942913,32.286887,34.930899
1625213942913,31.798738,35.125736
1625213942913,31.799505,35.1377
1625213942913,32.117117,34.81761
1625213942913,31.8003,35.135189
1625214002921,31.01235,35.258173
1625214002921,31.79857,35.147356
1625214002921,32.787343,34.98534
1625214002921,32.991582,35.561672
1625214002921,31.649123,34.595415
1625214002921,31.025831,35.358639
1625214002921,31.780306,35.217037
1625214002921,31.57039,34.805426
1625214002921,31.747522,35.214405
1625214002921,31.789537,35.294827
1625214002921,31.782279,34.655501
1625214002921,31.261419,34.764604
1625214002921,31.795571,35.160275
1625214002921,32.286887,34.930899
1625214002921,31.798738,35.125736
1625214002921,31.799505,35.1377
1625214002921,32.117117,34.81761
1625214002921,31.8003,35.135189
1625214062967,31.01235,35.258173
1625214062967,31.79857,35.147356
1625214062967,32.787343,34.98534
1625214062967,32.991582,35.561672
1625214062967,31.649123,34.595415
1625214062967,31.025831,35.358639
1625214062967,31.780306,35.217037
1625214062967,31.57039,34.805426
1625214062967,31.747522,35.214405
1625214062967,31.789537,35.294827
1625214062967,31.782279,34.655501
1625214062967,31.261419,34.764604
1625214062967,31.795571,35.160275
1625214062967,32.286887,34.930899
1625214062967,31.798738,35.125736
1625214062967,31.799505,35.1377
1625214062967,32.117117,34.81761
1625214121848,31.01235,35.258173
1625214121848,31.79857,35.147356
1625214121848,32.787343,34.98534
1625214121848,32.991582,35.561672
1625214121848,31.649123,34.595415
1625214121848,31.025831,35.358639
1625214121848,31.780306,35.217037
1625214121848,31.57039,34.805426
1625214121848,31.747522,35.214405
1625214121848,31.789537,35.294827
1625214121848,31.782279,34.655501
1625214121848,31.261419,34.764604
1625214121848,31.795571,35.160275
1625214121848,32.286887,34.930899
1625214121848,31.798738,35.125736
1625214121848,31.799505,35.1377
1625214121848,32.117117,34.81761
1625214182857,31.01235,35.258173
1625214182857,31.79857,35.147356
1625214182857,32.991582,35.561672
1625214182857,31.649123,34.595415
1625214182857,31.025831,35.358639
1625214182857,32.667929,35.112472
1625214182857,31.780306,35.217037
1625214182857,31.57039,34.805426
1625214182857,31.747522,35.214405
1625214182857,31.789537,35.294827
1625214182857,31.782279,34.655501
1625214182857,31.261419,34.764604
1625214182857,31.795571,35.160275
1625214182857,32.286887,34.930899
1625214182857,31.798738,35.125736
1625214182857,32.117117,34.81761
1625214242865,31.01235,35.258173
1625214242865,31.79857,35.147356
1625214242865,32.991582,35.561672
1625214242865,31.649123,34.595415
1625214242865,31.025831,35.358639
1625214242865,32.667929,35.112472
1625214242865,31.780306,35.217037
1625214242865,31.747522,35.214405
1625214242865,31.789537,35.294827
1625214242865,31.782279,34.655501
1625214242865,31.261419,34.764604
1625214242865,31.795571,35.160275
1625214242865,32.286887,34.930899
1625214242865,31.798738,35.125736
1625214242865,32.117117,34.81761
1625214302912,31.01235,35.258173
1625214302912,31.79857,35.147356
1625214302912,32.991582,35.561672
1625214302912,31.649123,34.595415
1625214302912,31.025831,35.358639
1625214302912,32.667929,35.112472
1625214302912,31.780306,35.217037
1625214302912,31.747522,35.214405
1625214302912,32.672623,35.108968
1625214302912,31.789537,35.294827
1625214302912,31.782279,34.655501
1625214302912,31.261419,34.764604
1625214302912,31.795571,35.160275
1625214302912,32.286887,34.930899
1625214302912,31.798738,35.125736
1625214302912,32.117117,34.81761
1625214363027,31.01235,35.258173
1625214363027,31.79857,35.147356
1625214363027,32.991582,35.561672
1625214363027,31.649123,34.595415
1625214363027,31.025831,35.358639
1625214363027,32.667929,35.112472
1625214363027,31.780306,35.217037
1625214363027,31.747522,35.214405
1625214363027,32.672623,35.108968
1625214363027,31.789537,35.294827
1625214363027,31.782279,34.655501
1625214363027,31.261419,34.764604
1625214363027,31.795571,35.160275
1625214363027,32.286887,34.930899
1625214363027,31.798738,35.125736
1625214363027,32.117117,34.81761
1625214421983,31.01235,35.258173
1625214421983,31.79857,35.147356
1625214421983,32.991582,35.561672
1625214421983,31.649123,34.595415
1625214421983,31.025831,35.358639
1625214421983,32.667929,35.112472
1625214421983,31.780306,35.217037
1625214421983,31.747522,35.214405
1625214421983,32.672623,35.108968
1625214421983,31.789537,35.294827
1625214421983,31.782279,34.655501
1625214421983,31.261419,34.764604
1625214421983,31.795571,35.160275
1625214421983,32.286887,34.930899
1625214421983,31.798738,35.125736
1625214421983,32.117117,34.81761
1625214482032,31.86342,34.743392
1625214482032,31.01235,35.258173
1625214482032,31.79857,35.147356
1625214482032,32.991582,35.561672
1625214482032,31.649123,34.595415
1625214482032,31.025831,35.358639
1625214482032,32.667929,35.112472
1625214482032,31.780306,35.217037
1625214482032,31.747522,35.214405
1625214482032,32.672623,35.108968
1625214482032,31.789537,35.294827
1625214482032,31.782279,34.655501
1625214482032,31.261419,34.764604
1625214482032,31.795571,35.160275
1625214482032,32.286887,34.930899
1625214482032,31.798738,35.125736
1625214482032,32.117117,34.81761
1625214482032,31.645974,34.710884
1625214542137,31.86342,34.743392
1625214542137,31.01235,35.258173
1625214542137,31.79857,35.147356
1625214542137,32.991582,35.561672
1625214542137,31.649123,34.595415
1625214542137,31.025831,35.358639
1625214542137,32.667929,35.112472
1625214542137,31.780306,35.217037
1625214542137,31.747522,35.214405
1625214542137,32.672623,35.108968
1625214542137,31.789562,35.294849
1625214542137,31.782279,34.655501
1625214542137,31.261419,34.764604
1625214542137,31.795571,35.160275
1625214542137,32.286887,34.930899
1625214542137,31.798738,35.125736
1625214542137,32.117117,34.81761
1625214542137,31.645974,34.710884
1625214602125,31.86342,34.743392
1625214602125,31.01235,35.258173
1625214602125,31.79857,35.147356
1625214602125,32.991582,35.561672
1625214602125,31.025831,35.358639
1625214602125,32.667929,35.112472
1625214602125,31.780306,35.217037
1625214602125,31.747522,35.214405
1625214602125,32.672623,35.108968
1625214602125,31.789562,35.294849
1625214602125,31.261419,34.764604
1625214602125,32.286887,34.930899
1625214602125,31.798738,35.125736
1625214602125,32.117117,34.81761
1625214602125,31.645974,34.710884
1625214662131,31.86342,34.743392
1625214662131,31.79857,35.147356
1625214662131,32.991582,35.561672
1625214662131,31.025831,35.358639
1625214662131,32.667929,35.112472
1625214662131,31.780306,35.217037
1625214662131,31.747522,35.214405
1625214662131,32.672623,35.108968
1625214662131,31.789562,35.294849
1625214662131,31.261419,34.764604
1625214662131,32.286887,34.930899
1625214662131,31.798738,35.125736
1625214662131,32.117117,34.81761
1625214662131,31.645974,34.710884
1625214722155,31.86342,34.743392
1625214722155,31.79857,35.147356
1625214722155,32.991582,35.561672
1625214722155,31.025831,35.358639
1625214722155,32.667929,35.112472
1625214722155,31.780306,35.217037
1625214722155,31.747522,35.214405
1625214722155,31.789562,35.294849
1625214722155,31.261419,34.764604
1625214722155,32.286887,34.930899
1625214722155,31.798738,35.125736
1625214722155,32.117117,34.81761
1625214722155,31.645974,34.710884
1625214782285,31.86342,34.743392
1625214782285,31.79857,35.147356
1625214782285,32.991582,35.561672
1625214782285,31.025831,35.358639
1625214782285,31.780306,35.217037
1625214782285,31.747522,35.214405
1625214782285,31.789562,35.294849
1625214782285,31.261419,34.764604
1625214782285,32.286887,34.930899
1625214782285,31.798738,35.125736
1625214782285,32.117117,34.81761
1625214782285,31.645974,34.710884
1625214782285,32.817838,35.061616
1625214842302,31.86342,34.743392
1625214842302,31.79857,35.147356
1625214842302,32.180582,34.812519
1625214842302,32.991582,35.561672
1625214842302,31.780306,35.217037
1625214842302,31.747522,35.214405
1625214842302,31.789562,35.294849
1625214842302,31.261419,34.764604
1625214842302,32.286887,34.930899
1625214842302,31.798738,35.125736
1625214842302,32.117117,34.81761
1625214842302,31.645974,34.710884
1625214842302,32.817838,35.061616
1625214902358,31.86342,34.743392
1625214902358,31.79857,35.147356
1625214902358,32.180582,34.812519
1625214902358,32.991582,35.561672
1625214902358,31.780306,35.217037
1625214902358,31.747522,35.214405
1625214902358,31.789562,35.294849
1625214902358,31.261419,34.764604
1625214902358,32.286887,34.930899
1625214902358,32.117117,34.81761
1625214902358,32.817838,35.061616
1625214902358,31.066683,34.838405
1625214962277,31.86342,34.743392
1625214962277,31.79857,35.147356
1625214962277,32.180582,34.812519
1625214962277,32.991582,35.561672
1625214962277,31.780306,35.217037
1625214962277,31.747522,35.214405
1625214962277,31.789562,35.294849
1625214962277,31.261419,34.764604
1625214962277,32.286887,34.930899
1625214962277,32.117117,34.81761
1625214962277,32.817838,35.061616
1625214962277,31.066683,34.838405
1625215022291,31.86342,34.743392
1625215022291,31.79857,35.147356
1625215022291,32.180582,34.812519
1625215022291,32.991582,35.561672
1625215022291,31.747522,35.214405
1625215022291,31.789562,35.294849
1625215022291,31.854597,35.262499
1625215022291,32.793757,35.00434
1625215022291,31.261419,34.764604
1625215022291,32.286887,34.930899
1625215022291,32.117117,34.81761
1625215022291,32.817838,35.061616
1625215022291,31.066683,34.838405
1625215082461,31.86342,34.743392
1625215082461,31.79857,35.147356
1625215082461,32.180582,34.812519
1625215082461,32.991582,35.561672
1625215082461,31.747522,35.214405
1625215082461,31.789562,35.294849
1625215082461,31.854597,35.262499
1625215082461,32.793757,35.00434
1625215082461,31.261419,34.764604
1625215082461,32.286887,34.930899
1625215082461,32.117117,34.81761
1625215082461,32.817838,35.061616
1625215082461,31.066683,34.838405
1625215142556,31.86342,34.743392
1625215142556,31.79857,35.147356
1625215142556,32.180582,34.812519
1625215142556,32.992655,35.56215
1625215142556,31.747522,35.214405
1625215142556,31.789562,35.294849
1625215142556,31.854597,35.262499
1625215142556,32.793757,35.00434
1625215142556,31.261419,34.764604
1625215142556,32.286887,34.930899
1625215142556,32.117117,34.81761
1625215142556,32.817838,35.061616
1625215142556,31.066683,34.838405
1625215202753,31.805473,34.636914
1625215202753,31.86342,34.743392
1625215202753,31.79857,35.147356
1625215202753,32.180582,34.812519
1625215202753,32.992655,35.56215
1625215202753,31.747522,35.214405
1625215202753,31.789562,35.294849
1625215202753,31.854597,35.262499
1625215202753,32.793757,35.00434
1625215202753,31.261419,34.764604
1625215202753,32.286887,34.930899
1625215202753,32.618634,35.278222
1625215202753,32.117117,34.81761
1625215202753,32.817838,35.061616
1625215262738,31.805473,34.636914
1625215262738,31.86342,34.743392
1625215262738,32.180582,34.812519
1625215262738,32.992655,35.56215
1625215262738,31.481482,34.77649
