1595992862574,32.175759,34.890228
1595992862574,32.127063,34.947115
1595992862574,31.921465,34.838121
1595992862574,32.957242,35.496836
1595992862574,31.579879,34.780486
1595992862574,32.082501,34.800591
1595992862574,32.070372,34.934931
1595992862574,32.767373,34.96911
1595992862574,31.525219,34.7883
1595992862574,32.581189,35.398837
1595992862574,31.263605,34.990699
1595992862574,33.110422,35.572706
1595992862574,32.470332,34.899074
1595992862574,31.768162,35.226369
1595992862574,32.006825,34.773814
1595992862574,31.59782,34.817492
1595992862574,32.02277,34.871446
1595992862574,31.645549,35.131886
1595992862574,32.204155,34.957687
1595992862574,31.718812,35.111128
1595992862574,31.987879,34.830669
1595992862574,31.838543,35.258691
1595992862574,31.990219,34.905514
1595992862574,32.792774,34.96823
1595992862574,32.12698,34.94707
1595992862574,31.71267,34.627267
1595992862574,29.985905,34.936871
1595992862574,31.915903,35.022993
1595992862574,32.661315,35.255551
1595992862574,32.027802,34.760618
1595992862574,31.530144,34.773574
1595992862574,31.344705,34.790311
1595992862574,32.311878,34.996654
1595992862574,31.756111,35.199043
1595992862574,32.025996,34.760717
1595992862574,33.055403,35.573381
1595992862574,32.79928,35.050042
1595992862574,32.813409,34.994136
1595992862574,32.105223,35.120506
1595992862574,32.035781,34.829142
1595992922617,31.160847,34.979702
1595992922617,32.833097,35.230967
1595992922617,31.806353,35.042168
1595992922617,32.092965,34.799752
1595992922617,31.418728,34.752693
1595992922617,31.61132,34.903529
1595992922617,32.911129,35.484753
1595992922617,31.893457,34.734289
1595992922617,31.599864,34.811629
1595992922617,32.090052,34.833032
1595992922617,32.793156,35.039015
1595992922617,32.045535,34.783605
1595992922617,31.87007,34.98025
1595992922617,31.372347,34.79246
1595992922617,32.81187,35.142738
1595992922617,31.954575,34.798067
1595992922617,31.525011,34.788376
1595992922617,31.895986,34.734612
1595992922617,32.078266,34.767626
1595992922617,31.990673,34.864354
1595992922617,32.072319,34.934313
1595992922617,32.799853,35.050394
1595992922617,31.70218,35.122054
1595992922617,32.768631,35.111614
1595992922617,31.926185,35.248226
1595992922617,32.595846,35.001345
1595992922617,32.103727,35.164626
1595992922617,31.821446,35.38403
1595992922617,31.827481,35.236048
1595992922617,32.070437,34.88658
1595992922617,31.443966,34.757062
1595992922617,31.419425,34.78567
1595992922617,31.371487,34.794141
1595992922617,32.815446,35.075101
1595992922617,31.831252,34.692275
1595992922617,32.206617,34.972964
1595992922617,31.870066,34.980253
1595992922617,32.07078,34.790326
1595992922617,31.70231,35.120879
1595992922617,32.841485,35.513482
1595992922617,32.016564,34.738557
1595992922617,31.808253,35.105708
1595992922617,31.806503,35.04245
1595992922617,32.921795,35.275753
1595992922617,32.701486,35.311379
1595992922617,32.689664,35.281663
1595992922617,32.704912,35.411979
1595992922617,32.053069,34.904533
1595992922617,31.374964,34.793065
1595992922617,32.275306,34.855406
1595992922617,31.978539,34.836912
1595992922617,32.25383,34.889415
1595992922617,32.105263,34.891899
1595992922617,31.854407,34.982315
1595992922617,32.08325,34.803097
1595992922617,32.145638,34.806904
1595992922617,31.372304,34.791701
1595992922617,32.100955,34.969076
1595992922617,31.69995,34.617856
1595992922617,32.058293,34.760086
1595992922617,31.903874,35.257682
1595992922617,32.514606,35.120104
1595992922617,32.773217,35.408743
1595992922617,32.654545,35.10479
1595992922617,31.954639,34.797561
1595992922617,32.810406,35.131691
1595992922617,31.806093,35.043332
1595992922617,31.826474,35.236224
1595992922617,31.799499,35.232791
1595992922617,32.173826,35.533519
1595992922617,31.38445,34.733814
1595992922617,32.092914,34.799916
1595992922617,31.982766,34.904846
1595992922617,32.705812,35.41206
1595992922617,32.708658,35.412593
1595992922617,31.920297,34.879554
1595992922617,31.267159,34.857339
1595992922617,31.768548,35.226242
1595992922617,31.746642,34.77012
1595992922617,33.023105,35.21982
1595992922617,33.023753,35.22303
1595992922617,31.978107,35.043626
1595992922617,29.97694,34.93444
1595992922617,32.118613,34.903168
1595992922617,31.274616,34.856436
1595992922617,32.130797,34.795952
1595992922617,32.605761,35.288915
1595992922617,32.920305,35.302724
1595992922617,31.336745,34.65177
1595992922617,31.14392,34.988281
1595992922617,31.98878,34.829887
1595992922617,32.600139,35.259531
1595992922617,31.597456,34.818031
1595992922617,32.022647,35.446558
1595992922617,31.333465,34.67965
1595992922617,30.088868,35.136276
1595992922617,33.032784,35.572147
1595992922617,32.933518,35.366903
1595992922617,32.693246,35.299831
1595992922617,32.175372,34.889771
1595992922617,30.770174,35.235706
1595992922617,32.054884,34.768682
1595992922617,31.515838,34.779672
1595992922617,32.768355,35.110753
1595992922617,31.989955,34.905674
1595992922617,31.987751,34.905973
1595992922617,31.9416,35.032754
1595992922617,31.800768,35.178377
1595992922617,33.052131,35.57298
1595992922617,32.104835,34.935742
1595992922617,32.616656,35.052739
1595992922617,31.794017,35.22685
1595992922617,31.345834,34.79076
1595992922617,32.1906,34.895231
1595992922617,32.5567,35.317726
1595992922617,32.863495,35.103691
1595992922617,32.189501,34.897812
1595992922617,31.159276,34.980552
1595992922617,31.444576,34.771289
1595992922617,31.76909,35.225933
1595992922617,32.176733,34.934306
1595992922617,32.175759,34.890228
1595992922617,32.127063,34.947115
1595992922617,31.921465,34.838121
1595992922617,32.957242,35.496836
1595992922617,31.579879,34.780486
1595992922617,32.082501,34.800591
1595992922617,32.767373,34.96911
1595992922617,31.525219,34.7883
1595992922617,32.581189,35.398837
1595992922617,31.263605,34.990699
1595992922617,33.110422,35.572706
1595992922617,32.470332,34.899074
1595992922617,31.768162,35.226369
1595992922617,32.006825,34.773814
1595992922617,32.06756,34.903373
1595992922617,31.59782,34.817492
1595992922617,32.02277,34.871446
1595992922617,31.645549,35.131886
1595992922617,32.204155,34.957687
1595992922617,31.718812,35.111128
1595992922617,31.987879,34.830669
1595992922617,31.854795,34.710846
1595992922617,31.838543,35.258691
1595992922617,31.990219,34.905514
1595992922617,32.792774,34.96823
1595992922617,32.12698,34.94707
1595992922617,31.71267,34.627267
1595992922617,29.985905,34.936871
1595992922617,31.915903,35.022993
1595992922617,32.661315,35.255551
1595992922617,32.027802,34.760618
1595992922617,31.530144,34.773574
1595992922617,31.344705,34.790311
1595992922617,32.311878,34.996654
1595992922617,31.756111,35.199043
1595992922617,32.025996,34.760717
1595992922617,33.055403,35.573381
1595992922617,32.79928,35.050042
1595992922617,32.813409,34.994136
1595992922617,32.105223,35.120506
1595992922617,32.035781,34.829142
1595992982610,31.160847,34.979702
1595992982610,32.833097,35.230967
1595992982610,32.092965,34.799752
1595992982610,31.61132,34.903529
1595992982610,32.911129,35.484753
1595992982610,31.893457,34.734289
1595992982610,31.599864,34.811629
1595992982610,32.090052,34.833032
1595992982610,32.793156,35.039015
1595992982610,32.045535,34.783605
1595992982610,31.87007,34.98025
1595992982610,31.372347,34.79246
1595992982610,32.81187,35.142738
1595992982610,31.954575,34.798067
1595992982610,31.524855,34.788255
1595992982610,31.895986,34.734612
1595992982610,31.990673,34.864354
1595992982610,32.072319,34.934313
1595992982610,32.799853,35.050394
1595992982610,32.583078,34.975395
1595992982610,31.70218,35.122054
1595992982610,32.768631,35.111614
1595992982610,31.926185,35.248226
1595992982610,32.595846,35.001345
1595992982610,32.097552,34.802626
1595992982610,31.821446,35.38403
1595992982610,31.827481,35.236048
1595992982610,32.070437,34.88658
1595992982610,31.443966,34.757062
1595992982610,31.419425,34.78567
1595992982610,31.371487,34.794141
1595992982610,32.815446,35.075101
1595992982610,31.831252,34.692275
1595992982610,32.206617,34.972964
1595992982610,31.870066,34.980253
1595992982610,32.07078,34.790326
1595992982610,31.70231,35.120879
1595992982610,32.841485,35.513482
1595992982610,32.016564,34.738557
1595992982610,31.808253,35.105708
1595992982610,31.806503,35.04245
1595992982610,32.921795,35.275753
1595992982610,32.701486,35.311379
1595992982610,32.689664,35.281663
1595992982610,32.704912,35.411979
1595992982610,32.053069,34.904533
1595992982610,31.374964,34.793065
1595992982610,32.275306,34.855406
1595992982610,31.978539,34.836912
1595992982610,32.25383,34.889415
1595992982610,32.105263,34.891899
1595992982610,31.124891,35.010728
1595992982610,31.854407,34.982315
1595992982610,32.08325,34.803097
1595992982610,32.145638,34.806904
1595992982610,31.372304,34.791701
1595992982610,32.100955,34.969076
1595992982610,32.114765,34.940505
1595992982610,31.69995,34.617856
1595992982610,32.058293,34.760086
1595992982610,31.903874,35.257682
1595992982610,32.514606,35.120104
1595992982610,32.773217,35.408743
1595992982610,32.654545,35.10479
1595992982610,31.954639,34.797561
1595992982610,32.810406,35.131691
1595992982610,31.806093,35.043332
1595992982610,31.826474,35.236224
1595992982610,31.799499,35.232791
1595992982610,32.173826,35.533519
1595992982610,31.38445,34.733814
1595992982610,32.092914,34.799916
1595992982610,31.982766,34.904846
1595992982610,32.705812,35.41206
1595992982610,32.708658,35.412593
1595992982610,31.920297,34.879554
1595992982610,31.98776,34.830751
1595992982610,31.267159,34.857339
1595992982610,31.768548,35.226242
1595992982610,33.023105,35.21982
1595992982610,33.023753,35.22303
1595992982610,31.978107,35.043626
1595992982610,29.97694,34.93444
1595992982610,32.118613,34.903168
1595992982610,31.274616,34.856436
1595992982610,32.130797,34.795952
1595992982610,32.605761,35.288915
1595992982610,32.102134,34.968007
1595992982610,32.920305,35.302724
1595992982610,31.14392,34.988281
1595992982610,31.98878,34.829887
1595992982610,32.600139,35.259531
1595992982610,31.597456,34.818031
1595992982610,32.022647,35.446558
1595992982610,31.333465,34.67965
1595992982610,30.088868,35.136276
1595992982610,32.083567,34.803271
1595992982610,33.032784,35.572147
1595992982610,32.693246,35.299831
1595992982610,32.175372,34.889771
1595992982610,30.770174,35.235706
1595992982610,32.054884,34.768682
1595992982610,31.515838,34.779672
1595992982610,32.768355,35.110753
1595992982610,31.989955,34.905674
1595992982610,31.9416,35.032754
1595992982610,31.800768,35.178377
1595992982610,33.052131,35.57298
1595992982610,31.794017,35.22685
1595992982610,31.345834,34.79076
1595992982610,32.1906,34.895231
1595992982610,32.5567,35.317726
1595992982610,32.189501,34.897812
1595992982610,31.159276,34.980552
1595992982610,31.444576,34.771289
1595992982610,31.76909,35.225933
1595992982610,32.176733,34.934306
1595992982610,32.175759,34.890228
1595992982610,32.127063,34.947115
1595992982610,31.921465,34.838121
1595992982610,32.957242,35.496836
1595992982610,31.579879,34.780486
1595992982610,32.082501,34.800591
1595992982610,32.767373,34.96911
1595992982610,31.525219,34.7883
1595992982610,32.581189,35.398837
1595992982610,31.263605,34.990699
1595992982610,33.110422,35.572706
1595992982610,32.470332,34.899074
1595992982610,31.768162,35.226369
1595992982610,32.006825,34.773814
1595992982610,32.06756,34.903373
1595992982610,31.59782,34.817492
1595992982610,32.02277,34.871446
1595992982610,31.645549,35.131886
1595992982610,32.204155,34.957687
1595992982610,31.718812,35.111128
1595992982610,31.987879,34.830669
1595992982610,31.854795,34.710846
1595992982610,31.838543,35.258691
1595992982610,31.990219,34.905514
1595992982610,32.792774,34.96823
1595992982610,32.12698,34.94707
1595992982610,31.71267,34.627267
1595992982610,29.985905,34.936871
1595992982610,31.915903,35.022993
1595992982610,32.661315,35.255551
1595992982610,32.482073,35.031272
1595992982610,32.027802,34.760618
1595992982610,31.530144,34.773574
1595992982610,31.344705,34.790311
1595992982610,32.311878,34.996654
1595992982610,31.756111,35.199043
1595992982610,33.055403,35.573381
1595992982610,32.79928,35.050042
1595992982610,32.813409,34.994136
1595992982610,32.105223,35.120506
1595992982610,32.035781,34.829142
1595993042656,31.160847,34.979702
1595993042656,32.833097,35.230967
1595993042656,32.092965,34.799752
1595993042656,31.61132,34.903529
1595993042656,32.911129,35.484753
1595993042656,31.893457,34.734289
1595993042656,31.599864,34.811629
1595993042656,32.090052,34.833032
1595993042656,32.793156,35.039015
1595993042656,32.045535,34.783605
1595993042656,31.87007,34.98025
1595993042656,31.372347,34.79246
1595993042656,32.81187,35.142738
1595993042656,31.954575,34.798067
1595993042656,31.524855,34.788255
1595993042656,31.895986,34.734612
1595993042656,31.990673,34.864354
1595993042656,32.072319,34.934313
1595993042656,32.799853,35.050394
1595993042656,32.583078,34.975395
1595993042656,31.70218,35.122054
1595993042656,32.768631,35.111614
1595993042656,31.926185,35.248226
1595993042656,32.595846,35.001345
1595993042656,32.097552,34.802626
1595993042656,31.821446,35.38403
1595993042656,31.827481,35.236048
1595993042656,32.070437,34.88658
1595993042656,31.443966,34.757062
1595993042656,31.419425,34.78567
1595993042656,31.371487,34.794141
1595993042656,32.815446,35.075101
1595993042656,31.831252,34.692275
1595993042656,32.206617,34.972964
1595993042656,31.870066,34.980253
1595993042656,32.07078,34.790326
1595993042656,31.70231,35.120879
1595993042656,32.841485,35.513482
1595993042656,32.016564,34.738557
1595993042656,31.808253,35.105708
1595993042656,31.806503,35.04245
1595993042656,32.921795,35.275753
1595993042656,32.701486,35.311379
1595993042656,32.689664,35.281663
1595993042656,32.704912,35.411979
1595993042656,32.053069,34.904533
1595993042656,31.374964,34.793065
1595993042656,32.275306,34.855406
1595993042656,32.25383,34.889415
1595993042656,32.105263,34.891899
1595993042656,31.124891,35.010728
1595993042656,31.854407,34.982315
1595993042656,32.08325,34.803097
1595993042656,32.145638,34.806904
1595993042656,31.372304,34.791701
1595993042656,32.100955,34.969076
1595993042656,32.114765,34.940505
1595993042656,31.69995,34.617856
1595993042656,32.058293,34.760086
1595993042656,31.903874,35.257682
1595993042656,32.514606,35.120104
1595993042656,32.773217,35.408743
1595993042656,31.789318,35.189288
1595993042656,32.654545,35.10479
1595993042656,31.954639,34.797561
1595993042656,32.810406,35.131691
1595993042656,31.806093,35.043332
1595993042656,31.826474,35.236224
1595993042656,31.799499,35.232791
1595993042656,32.173826,35.533519
1595993042656,31.38445,34.733814
1595993042656,32.092914,34.799916
1595993042656,31.982766,34.904846
1595993042656,32.705812,35.41206
1595993042656,32.708658,35.412593
1595993042656,31.920297,34.879554
1595993042656,31.98776,34.830751
1595993042656,31.267159,34.857339
1595993042656,31.768548,35.226242
1595993042656,33.023105,35.21982
1595993042656,33.023753,35.22303
1595993042656,31.978107,35.043626
1595993042656,29.97694,34.93444
1595993042656,32.118613,34.903168
1595993042656,31.274616,34.856436
1595993042656,32.130797,34.795952
1595993042656,31.061666,35.020217
1595993042656,32.605761,35.288915
1595993042656,32.102134,34.968007
1595993042656,32.920305,35.302724
1595993042656,31.801034,35.177786
1595993042656,31.98878,34.829887
1595993042656,32.600139,35.259531
1595993042656,31.597456,34.818031
1595993042656,32.022647,35.446558
1595993042656,31.333465,34.67965
1595993042656,30.088868,35.136276
1595993042656,32.083567,34.803271
1595993042656,33.032784,35.572147
1595993042656,32.693246,35.299831
1595993042656,32.175372,34.889771
1595993042656,30.770174,35.235706
1595993042656,32.054884,34.768682
1595993042656,31.515838,34.779672
1595993042656,32.768355,35.110753
1595993042656,31.989955,34.905674
1595993042656,31.9416,35.032754
1595993042656,31.800768,35.178377
1595993042656,32.106913,35.000187
1595993042656,33.052131,35.57298
1595993042656,31.794017,35.22685
1595993042656,31.345834,34.79076
1595993042656,32.1906,34.895231
1595993042656,32.5567,35.317726
1595993042656,32.189501,34.897812
1595993042656,31.159276,34.980552
1595993042656,31.444576,34.771289
1595993042656,31.76909,35.225933
1595993042656,32.176733,34.934306
1595993042656,32.175759,34.890228
1595993042656,32.127063,34.947115
1595993042656,31.921465,34.838121
1595993042656,32.957242,35.496836
1595993042656,31.579879,34.780486
1595993042656,32.082501,34.800591
1595993042656,32.767373,34.96911
1595993042656,31.525219,34.7883
1595993042656,32.581189,35.398837
1595993042656,31.263605,34.990699
1595993042656,33.110422,35.572706
1595993042656,32.470332,34.899074
1595993042656,31.768162,35.226369
1595993042656,32.006825,34.773814
1595993042656,32.06756,34.903373
1595993042656,31.59782,34.817492
1595993042656,32.02277,34.871446
1595993042656,31.645549,35.131886
1595993042656,32.204155,34.957687
1595993042656,31.718812,35.111128
1595993042656,31.987879,34.830669
1595993042656,31.854795,34.710846
1595993042656,31.838543,35.258691
1595993042656,31.990219,34.905514
1595993042656,32.792774,34.96823
1595993042656,32.12698,34.94707
1595993042656,31.71267,34.627267
1595993042656,29.985905,34.936871
1595993042656,31.915903,35.022993
1595993042656,32.661315,35.255551
1595993042656,32.482073,35.031272
1595993042656,32.027802,34.760618
1595993042656,31.530144,34.773574
1595993042656,31.344705,34.790311
1595993042656,32.311878,34.996654
1595993042656,31.756111,35.199043
1595993042656,33.055403,35.573381
1595993042656,32.79928,35.050042
1595993042656,32.813409,34.994136
1595993042656,32.105223,35.120506
1595993042656,32.035781,34.829142
1595993102760,31.160847,34.979702
1595993102760,32.092965,34.799752
1595993102760,31.61132,34.903529
1595993102760,32.911129,35.484753
1595993102760,31.893457,34.734289
1595993102760,31.599864,34.811629
1595993102760,32.090052,34.833032
1595993102760,32.793156,35.039015
1595993102760,32.045535,34.783605
1595993102760,31.87007,34.98025
1595993102760,31.372347,34.79246
1595993102760,32.81187,35.142738
1595993102760,31.954575,34.798067
1595993102760,31.525168,34.788496
1595993102760,31.895986,34.734612
1595993102760,31.990673,34.864354
1595993102760,32.072319,34.934313
1595993102760,32.583078,34.975395
1595993102760,31.70218,35.122054
1595993102760,32.768631,35.111614
1595993102760,31.926185,35.248226
1595993102760,32.595846,35.001345
1595993102760,32.097552,34.802626
1595993102760,31.821446,35.38403
1595993102760,31.827481,35.236048
1595993102760,32.070437,34.88658
1595993102760,31.443966,34.757062
1595993102760,31.419425,34.78567
1595993102760,31.371487,34.794141
1595993102760,32.815446,35.075101
1595993102760,32.136695,34.798257
1595993102760,31.831252,34.692275
1595993102760,32.206617,34.972964
1595993102760,31.870066,34.980253
1595993102760,32.07078,34.790326
1595993102760,32.841485,35.513482
1595993102760,32.016564,34.738557
1595993102760,31.808253,35.105708
1595993102760,31.806503,35.04245
1595993102760,32.921795,35.275753
1595993102760,32.701486,35.311379
1595993102760,32.689664,35.281663
1595993102760,32.704912,35.411979
1595993102760,31.442382,34.762666
1595993102760,32.053069,34.904533
1595993102760,31.374964,34.793065
1595993102760,32.25383,34.889415
1595993102760,32.105263,34.891899
1595993102760,31.124891,35.010728
1595993102760,31.854407,34.982315
1595993102760,32.08325,34.803097
1595993102760,32.145638,34.806904
1595993102760,31.372304,34.791701
1595993102760,32.100955,34.969076
1595993102760,32.114765,34.940505
1595993102760,31.69995,34.617856
1595993102760,32.058293,34.760086
1595993102760,31.903874,35.257682
1595993102760,32.773217,35.408743
1595993102760,31.789318,35.189288
1595993102760,32.654545,35.10479
1595993102760,31.954639,34.797561
1595993102760,32.810406,35.131691
1595993102760,31.806093,35.043332
1595993102760,31.826474,35.236224
1595993102760,31.799499,35.232791
1595993102760,32.173826,35.533519
1595993102760,31.38445,34.733814
1595993102760,32.092914,34.799916
1595993102760,31.982766,34.904846
1595993102760,32.705812,35.41206
1595993102760,32.708658,35.412593
1595993102760,31.920297,34.879554
1595993102760,31.98776,34.830751
1595993102760,32.827585,35.062459
1595993102760,31.267159,34.857339
1595993102760,31.768548,35.226242
1595993102760,33.023105,35.21982
1595993102760,33.023753,35.22303
1595993102760,29.97694,34.93444
1595993102760,32.118613,34.903168
1595993102760,31.274616,34.856436
1595993102760,32.130797,34.795952
1595993102760,31.061666,35.020217
1595993102760,32.102134,34.968007
1595993102760,32.920305,35.302724
1595993102760,31.801034,35.177786
1595993102760,32.617669,35.053774
1595993102760,31.98878,34.829887
1595993102760,32.600139,35.259531
1595993102760,31.597456,34.818031
1595993102760,32.022647,35.446558
1595993102760,30.088868,35.136276
1595993102760,32.083567,34.803271
1595993102760,33.032784,35.572147
1595993102760,32.693246,35.299831
1595993102760,32.175372,34.889771
1595993102760,30.770174,35.235706
1595993102760,32.054884,34.768682
1595993102760,31.515838,34.779672
1595993102760,32.768355,35.110753
1595993102760,31.989955,34.905674
1595993102760,31.9416,35.032754
1595993102760,31.800768,35.178377
1595993102760,32.106913,35.000187
1595993102760,33.052131,35.57298
1595993102760,31.794017,35.22685
1595993102760,31.345834,34.79076
1595993102760,32.5567,35.317726
1595993102760,32.189501,34.897812
1595993102760,31.159276,34.980552
1595993102760,31.444576,34.771289
1595993102760,31.76909,35.225933
1595993102760,32.176733,34.934306
1595993102760,32.175759,34.890228
1595993102760,32.127063,34.947115
1595993102760,31.921465,34.838121
1595993102760,32.957242,35.496836
1595993102760,31.579879,34.780486
1595993102760,32.082501,34.800591
1595993102760,32.767373,34.96911
1595993102760,31.525219,34.7883
1595993102760,32.581189,35.398837
1595993102760,31.263605,34.990699
1595993102760,33.110422,35.572706
1595993102760,32.470332,34.899074
1595993102760,31.768162,35.226369
1595993102760,32.006825,34.773814
1595993102760,32.06756,34.903373
1595993102760,31.59782,34.817492
1595993102760,32.02277,34.871446
1595993102760,31.645549,35.131886
1595993102760,32.204155,34.957687
1595993102760,31.718812,35.111128
1595993102760,31.987879,34.830669
1595993102760,31.854795,34.710846
1595993102760,31.838543,35.258691
1595993102760,31.990219,34.905514
1595993102760,32.792774,34.96823
1595993102760,32.12698,34.94707
1595993102760,31.71267,34.627267
1595993102760,29.985905,34.936871
1595993102760,32.482073,35.031272
1595993102760,32.027802,34.760618
1595993102760,31.344705,34.790311
1595993102760,32.311878,34.996654
1595993102760,31.756111,35.199043
1595993102760,33.055403,35.573381
1595993102760,32.79928,35.050042
1595993102760,32.813409,34.994136
1595993102760,32.105223,35.120506
1595993102760,32.035781,34.829142
1595993162854,31.160847,34.979702
1595993162854,32.092965,34.799752
1595993162854,31.61132,34.903529
1595993162854,32.911129,35.484753
1595993162854,31.893457,34.734289
1595993162854,31.599864,34.811629
1595993162854,32.090052,34.833032
1595993162854,32.793156,35.039015
1595993162854,32.045535,34.783605
1595993162854,31.87007,34.98025
1595993162854,31.372347,34.79246
1595993162854,32.81187,35.142738
1595993162854,31.954575,34.798067
1595993162854,31.525168,34.788496
1595993162854,31.895986,34.734612
1595993162854,31.990673,34.864354
1595993162854,32.583078,34.975395
1595993162854,31.70218,35.122054
1595993162854,32.768631,35.111614
1595993162854,31.926185,35.248226
1595993162854,32.595846,35.001345
1595993162854,32.097552,34.802626
1595993162854,31.821446,35.38403
1595993162854,31.827481,35.236048
1595993162854,32.070437,34.88658
1595993162854,31.443966,34.757062
1595993162854,31.419425,34.78567
1595993162854,31.371487,34.794141
1595993162854,32.815446,35.075101
1595993162854,32.136695,34.798257
1595993162854,31.831252,34.692275
1595993162854,32.206617,34.972964
1595993162854,31.870066,34.980253
1595993162854,32.07078,34.790326
1595993162854,32.841485,35.513482
1595993162854,32.016564,34.738557
1595993162854,31.808253,35.105708
1595993162854,31.806503,35.04245
1595993162854,32.921795,35.275753
1595993162854,32.701486,35.311379
1595993162854,32.689664,35.281663
1595993162854,32.704912,35.411979
1595993162854,31.442382,34.762666
1595993162854,32.053069,34.904533
1595993162854,31.374964,34.793065
1595993162854,32.25383,34.889415
1595993162854,32.105263,34.891899
1595993162854,31.124891,35.010728
1595993162854,31.854407,34.982315
1595993162854,32.08325,34.803097
1595993162854,32.108987,34.959349
1595993162854,32.145638,34.806904
1595993162854,31.372304,34.791701
1595993162854,32.100955,34.969076
1595993162854,32.114765,34.940505
1595993162854,31.69995,34.617856
1595993162854,32.058293,34.760086
1595993162854,31.903874,35.257682
1595993162854,32.773217,35.408743
1595993162854,31.789318,35.189288
1595993162854,32.654545,35.10479
1595993162854,31.954639,34.797561
1595993162854,32.810406,35.131691
1595993162854,31.806093,35.043332
1595993162854,31.826474,35.236224
1595993162854,31.799499,35.232791
1595993162854,32.173826,35.533519
1595993162854,31.38445,34.733814
1595993162854,32.092914,34.799916
1595993162854,31.982766,34.904846
1595993162854,32.705812,35.41206
1595993162854,32.708658,35.412593
1595993162854,31.920297,34.879554
1595993162854,31.98776,34.830751
1595993162854,32.827585,35.062459
1595993162854,31.267159,34.857339
1595993162854,31.768548,35.226242
1595993162854,33.023105,35.21982
1595993162854,33.023753,35.22303
1595993162854,29.97694,34.93444
1595993162854,32.118613,34.903168
1595993162854,31.274616,34.856436
1595993162854,32.130797,34.795952
1595993162854,31.061666,35.020217
1595993162854,32.102134,34.968007
1595993162854,32.920305,35.302724
1595993162854,31.801034,35.177786
1595993162854,32.108845,34.959245
1595993162854,32.617669,35.053774
1595993162854,32.131484,34.796107
1595993162854,31.98878,34.829887
1595993162854,32.600139,35.259531
1595993162854,31.597456,34.818031
1595993162854,32.022647,35.446558
1595993162854,30.088868,35.136276
1595993162854,32.083567,34.803271
1595993162854,32.119007,34.941258
1595993162854,33.032784,35.572147
1595993162854,32.693246,35.299831
1595993162854,32.175372,34.889771
1595993162854,30.770174,35.235706
1595993162854,32.054884,34.768682
1595993162854,31.515838,34.779672
1595993162854,32.768355,35.110753
1595993162854,31.989955,34.905674
1595993162854,31.9416,35.032754
1595993162854,31.800768,35.178377
1595993162854,32.106913,35.000187
1595993162854,33.052131,35.57298
1595993162854,31.794017,35.22685
1595993162854,31.345834,34.79076
1595993162854,32.5567,35.317726
1595993162854,32.189501,34.897812
1595993162854,31.159276,34.980552
1595993162854,31.76909,35.225933
1595993162854,32.176733,34.934306
1595993162854,32.175759,34.890228
1595993162854,32.127063,34.947115
1595993162854,31.921465,34.838121
1595993162854,32.957242,35.496836
1595993162854,31.579879,34.780486
1595993162854,32.082501,34.800591
1595993162854,32.767373,34.96911
1595993162854,31.525219,34.7883
1595993162854,32.581189,35.398837
1595993162854,32.147636,34.946778
1595993162854,31.263605,34.990699
1595993162854,33.110422,35.572706
1595993162854,32.470332,34.899074
1595993162854,31.768162,35.226369
1595993162854,32.78237,34.962981
1595993162854,32.006825,34.773814
1595993162854,32.06756,34.903373
1595993162854,31.59782,34.817492
1595993162854,32.02277,34.871446
1595993162854,31.645549,35.131886
1595993162854,32.204155,34.957687
1595993162854,31.718812,35.111128
1595993162854,31.987879,34.830669
1595993162854,31.854795,34.710846
1595993162854,31.838543,35.258691
1595993162854,31.735646,34.992354
1595993162854,31.990219,34.905514
1595993162854,32.12698,34.94707
1595993162854,31.71267,34.627267
1595993162854,29.985905,34.936871
1595993162854,32.482073,35.031272
1595993162854,32.027802,34.760618
1595993162854,31.344705,34.790311
1595993162854,32.311878,34.996654
1595993162854,31.756111,35.199043
1595993162854,32.911321,35.485931
1595993162854,33.055403,35.573381
1595993162854,32.79928,35.050042
1595993162854,32.813409,34.994136
1595993162854,32.105223,35.120506
1595993162854,32.035781,34.829142
1595993222954,31.159948,34.980031
1595993222954,31.61132,34.903529
1595993222954,32.911129,35.484753
1595993222954,31.893457,34.734289
1595993222954,31.599864,34.811629
1595993222954,32.090052,34.833032
1595993222954,32.793156,35.039015
1595993222954,32.045535,34.783605
1595993222954,31.87007,34.98025
1595993222954,31.372347,34.79246
1595993222954,32.81187,35.142738
1595993222954,31.954575,34.798067
1595993222954,32.816847,35.0534
1595993222954,31.525168,34.788496
1595993222954,31.895986,34.734612
1595993222954,32.816769,35.05338
1595993222954,32.583078,34.975395
1595993222954,31.70218,35.122054
1595993222954,32.768631,35.111614
1595993222954,31.926185,35.248226
1595993222954,32.595846,35.001345
1595993222954,32.097552,34.802626
1595993222954,31.821446,35.38403
1595993222954,31.827481,35.236048
1595993222954,31.443966,34.757062
1595993222954,31.419425,34.78567
1595993222954,31.371487,34.794141
1595993222954,32.815446,35.075101
1595993222954,32.136695,34.798257
1595993222954,31.831252,34.692275
1595993222954,32.206617,34.972964
1595993222954,31.870066,34.980253
1595993222954,32.07078,34.790326
1595993222954,32.841485,35.513482
1595993222954,32.016564,34.738557
1595993222954,31.808253,35.105708
1595993222954,31.806503,35.04245
1595993222954,32.921795,35.275753
1595993222954,32.701486,35.311379
1595993222954,32.689664,35.281663
1595993222954,32.704912,35.411979
1595993222954,31.442382,34.762666
1595993222954,32.053069,34.904533
1595993222954,31.374964,34.793065
1595993222954,32.25383,34.889415
1595993222954,32.105263,34.891899
