1584780602413,29.664267,34.990405
1584780602413,30.903353,35.269856
1584780602413,31.324324,34.786527
1584780602413,31.448252,34.771116
1584780602413,31.639595,34.591505
1584780602413,31.591969,34.565586
1584780602413,31.307388,34.900834
1584780662136,29.664267,34.990405
1584780662136,30.903353,35.269856
1584780662136,31.324324,34.786527
1584780662136,31.448252,34.771116
1584780662136,31.639595,34.591505
1584780662136,31.307388,34.900834
1584780721962,29.664267,34.990405
1584780721962,30.903353,35.269856
1584780721962,31.324324,34.786527
1584780721962,31.448252,34.771116
1584780721962,31.639595,34.591505
1584780721962,31.307388,34.900834
1584780782696,29.664267,34.990405
1584780782696,30.903353,35.269856
1584780782696,31.324324,34.786527
1584780782696,31.448252,34.771116
1584780782696,31.639595,34.591505
1584780782696,31.307388,34.900834
1584780842536,29.664267,34.990405
1584780842536,30.903353,35.269856
1584780842536,31.324324,34.786527
1584780842536,31.448252,34.771116
1584780842536,31.639595,34.591505
1584780842536,31.307388,34.900834
1584780902341,29.664267,34.990405
1584780902341,30.903353,35.269856
1584780902341,31.324324,34.786527
1584780902341,31.448252,34.771116
1584780902341,31.639595,34.591505
1584780902341,31.307388,34.900834
1584780962137,29.664267,34.990405
1584780962137,30.903353,35.269856
1584780962137,31.324324,34.786527
1584780962137,31.448252,34.771116
1584780962137,31.639595,34.591505
1584780962137,31.307388,34.900834
1584781021938,29.664267,34.990405
1584781021938,30.903353,35.269856
1584781021938,31.324324,34.786527
1584781021938,31.448252,34.771116
1584781021938,31.639595,34.591505
1584781021938,31.307388,34.900834
1584781082727,29.664267,34.990405
1584781082727,30.903353,35.269856
1584781082727,31.324324,34.786527
1584781082727,31.307388,34.900834
1584781142560,29.664267,34.990405
1584781142560,30.903353,35.269856
1584781142560,31.324324,34.786527
1584781142560,31.307388,34.900834
1584781202420,29.664267,34.990405
1584781202420,30.903353,35.269856
1584781202420,31.324324,34.786527
1584781202420,31.307388,34.900834
1584781262159,29.664267,34.990405
1584781262159,30.903353,35.269856
1584781262159,31.324324,34.786527
1584781262159,31.307388,34.900834
1584781321940,29.664267,34.990405
1584781321940,30.903353,35.269856
1584781321940,31.324324,34.786527
1584781321940,31.307388,34.900834
1584781382703,30.903353,35.269856
1584781382703,31.324324,34.786527
1584781382703,31.316025,34.6196
1584781382703,31.307388,34.900834
1584781442532,30.903353,35.269856
1584781442532,31.316025,34.6196
1584781442532,31.307388,34.900834
1584781502359,31.316025,34.6196
1584781502359,31.307388,34.900834
1584781562172,29.784052,35.018709
1584781562172,31.316025,34.6196
1584781562172,31.307388,34.900834
1584781621975,29.784052,35.018709
1584781621975,31.316025,34.6196
1584781621975,31.307388,34.900834
1584781681782,29.784052,35.018709
1584781681782,31.316025,34.6196
1584781681782,31.307388,34.900834
1584781742661,29.784052,35.018709
1584781742661,31.316025,34.6196
1584781742661,31.307388,34.900834
1584781802481,29.784052,35.018709
1584781802481,31.316025,34.6196
1584781802481,31.307388,34.900834
1584781862253,29.784052,35.018709
1584781862253,31.316025,34.6196
1584781862253,31.307388,34.900834
1584781922040,29.784052,35.018709
1584781922040,31.316025,34.6196
1584781922040,31.307388,34.900834
1584781981847,29.784052,35.018709
1584781981847,31.316025,34.6196
1584781981847,31.307388,34.900834
1584782042669,29.784052,35.018709
1584782042669,31.316025,34.6196
1584782042669,31.307388,34.900834
1584782102489,29.784052,35.018709
1584782102489,31.316025,34.6196
1584782102489,31.307388,34.900834
1584782162324,29.784052,35.018709
1584782162324,31.316025,34.6196
1584782162324,31.307388,34.900834
1584782222149,29.784052,35.018709
1584782222149,31.316025,34.6196
1584782222149,31.307388,34.900834
1584782281952,29.784052,35.018709
1584782281952,31.316025,34.6196
1584782281952,31.307388,34.900834
1584782341754,29.784052,35.018709
1584782341754,31.316025,34.6196
1584782341754,31.307388,34.900834
1584782402527,29.784052,35.018709
1584782402527,31.316025,34.6196
1584782402527,31.307388,34.900834
1584782462308,29.784052,35.018709
1584782462308,31.316025,34.6196
1584782462308,31.307388,34.900834
1584782522107,29.784052,35.018709
1584782522107,31.316025,34.6196
1584782522107,31.307388,34.900834
1584782581938,29.784052,35.018709
1584782581938,31.316025,34.6196
1584782642744,29.784052,35.018709
1584782642744,31.316025,34.6196
1584782702531,29.784052,35.018709
1584782702531,31.316025,34.6196
1584782762341,29.784052,35.018709
1584782762341,31.316025,34.6196
1584782762341,32.185928,34.889826
1584782822141,29.784052,35.018709
1584782822141,31.316025,34.6196
1584782822141,32.185928,34.889826
1584782822141,31.852957,34.709938
1584782881961,29.784052,35.018709
1584782881961,31.316025,34.6196
1584782881961,32.185928,34.889826
1584782881961,31.852957,34.709938
1584782881961,32.182272,34.826279
1584782941763,29.784052,35.018709
1584782941763,31.316025,34.6196
1584782941763,32.185928,34.889826
1584782941763,31.852957,34.709938
1584782941763,32.182272,34.826279
1584783002612,29.784052,35.018709
1584783002612,31.316025,34.6196
1584783002612,32.185928,34.889826
1584783002612,31.852957,34.709938
1584783002612,32.182272,34.826279
1584783062386,29.784052,35.018709
1584783062386,31.316025,34.6196
1584783062386,32.185928,34.889826
1584783062386,31.852957,34.709938
1584783062386,32.182272,34.826279
1584783122199,29.784052,35.018709
1584783122199,31.316025,34.6196
1584783122199,32.185928,34.889826
1584783122199,31.852957,34.709938
1584783122199,32.182272,34.826279
1584783181987,29.784052,35.018709
1584783181987,31.316025,34.6196
1584783181987,32.185928,34.889826
1584783181987,31.852957,34.709938
1584783181987,32.182272,34.826279
1584783241778,29.784052,35.018709
1584783241778,32.185928,34.889826
1584783241778,31.852957,34.709938
1584783241778,32.182272,34.826279
1584783302639,29.784052,35.018709
1584783302639,32.185928,34.889826
1584783302639,31.852957,34.709938
1584783362507,32.185928,34.889826
1584783362507,31.852957,34.709938
1584783422319,32.185928,34.889826
1584783422319,31.852957,34.709938
1584783482097,32.185928,34.889826
1584783482097,31.852957,34.709938
1584783541936,32.185928,34.889826
1584783541936,31.852957,34.709938
1584783602714,32.185928,34.889826
1584783602714,31.852957,34.709938
1584783662542,32.185928,34.889826
1584783662542,31.852957,34.709938
1584783722364,31.602664,34.813186
1584783722364,32.185928,34.889826
1584783722364,31.852957,34.709938
1584783782208,31.602664,34.813186
1584783782208,32.185928,34.889826
1584783782208,31.852957,34.709938
1584783841986,31.602664,34.813186
1584783841986,32.185928,34.889826
1584783841986,31.852957,34.709938
1584783901776,31.602664,34.813186
1584783901776,32.185928,34.889826
1584783901776,31.852957,34.709938
1584783962609,31.602664,34.813186
1584783962609,31.601815,34.813417
1584783962609,32.185928,34.889826
1584783962609,31.852957,34.709938
1584784022452,31.602664,34.813186
1584784022452,31.601815,34.813417
1584784022452,32.185928,34.889826
1584784082276,31.602664,34.813186
1584784082276,31.601815,34.813417
1584784082276,32.185928,34.889826
1584784142086,31.602664,34.813186
1584784142086,31.601815,34.813417
1584784142086,32.185928,34.889826
1584784201869,31.602664,34.813186
1584784201869,31.601815,34.813417
1584784201869,32.185928,34.889826
1584784262677,31.602664,34.813186
1584784262677,31.601815,34.813417
1584784322499,31.602664,34.813186
1584784322499,31.601815,34.813417
1584784382327,31.602664,34.813186
1584784382327,31.601815,34.813417
1584784442169,31.602664,34.813186
1584784442169,31.601815,34.813417
1584784501957,31.602664,34.813186
1584784501957,31.601815,34.813417
1584784561797,31.602664,34.813186
1584784561797,31.601815,34.813417
1584784561797,31.358421,34.79499
1584784622615,31.602664,34.813186
1584784622615,31.601815,34.813417
1584784622615,31.358421,34.79499
1584784682443,31.602664,34.813186
1584784682443,31.601815,34.813417
1584784682443,31.358421,34.79499
1584784742254,31.602664,34.813186
1584784742254,31.601815,34.813417
1584784742254,31.358421,34.79499
1584784802070,31.602664,34.813186
1584784802070,31.601815,34.813417
1584784802070,31.358421,34.79499
1584784861892,31.602664,34.813186
1584784861892,31.601815,34.813417
1584784861892,31.358421,34.79499
1584784922680,31.602664,34.813186
1584784922680,31.601815,34.813417
1584784922680,31.358421,34.79499
1584784982489,31.602664,34.813186
1584784982489,31.601815,34.813417
1584784982489,31.358421,34.79499
1584785042299,31.602664,34.813186
1584785042299,31.601815,34.813417
1584785042299,31.358421,34.79499
1584785102106,31.602664,34.813186
1584785102106,31.601815,34.813417
1584785161931,31.602664,34.813186
1584785161931,31.601815,34.813417
1584785222713,31.602664,34.813186
1584785222713,31.601815,34.813417
1584785282548,31.402708,34.759265
1584785282548,31.602664,34.813186
1584785282548,31.601815,34.813417
1584785342404,31.402708,34.759265
1584785342404,31.602664,34.813186
1584785342404,31.601815,34.813417
1584785402211,31.402708,34.759265
1584785402211,31.602664,34.813186
1584785402211,31.601815,34.813417
1584785462022,31.402708,34.759265
1584785462022,31.601815,34.813417
1584785521802,31.402708,34.759265
1584785521802,31.601815,34.813417
1584785582663,31.402708,34.759265
1584785582663,31.601815,34.813417
1584785642513,31.402708,34.759265
1584785642513,31.601815,34.813417
1584785702321,31.402708,34.759265
1584785702321,31.601815,34.813417
1584785762113,31.402708,34.759265
1584785821879,31.402708,34.759265
1584785882745,31.402708,34.759265
1584785942581,31.402708,34.759265
1584786002386,31.402708,34.759265
1584786062152,31.402708,34.759265
1584786121983,31.402708,34.759265
1584786181757,31.402708,34.759265
1584786242591,31.402708,34.759265
1584786302393,31.283953,34.825896
1584786302393,31.402708,34.759265
1584786362201,31.283953,34.825896
1584786362201,31.402708,34.759265
1584786421994,31.283953,34.825896
1584786421994,31.253347,34.766019
1584786421994,31.402708,34.759265
1584786481812,31.283953,34.825896
1584786481812,31.253347,34.766019
1584786481812,31.402708,34.759265
1584786542669,31.283953,34.825896
1584786542669,31.253347,34.766019
1584786542669,31.402708,34.759265
1584786602498,31.283953,34.825896
1584786602498,31.253347,34.766019
1584786602498,31.402708,34.759265
1584786662305,31.283953,34.825896
1584786662305,31.253347,34.766019
1584786662305,31.402708,34.759265
1584786722159,31.283953,34.825896
1584786722159,31.253347,34.766019
1584786722159,31.402708,34.759265
1584786781976,31.283953,34.825896
1584786781976,31.253347,34.766019
1584786781976,31.402708,34.759265
1584786841802,31.524009,34.448606
1584786841802,31.283953,34.825896
1584786841802,31.253347,34.766019
1584786841802,31.402708,34.759265
1584786902644,31.524009,34.448606
1584786902644,31.283953,34.825896
1584786902644,31.253347,34.766019
1584786902644,31.402708,34.759265
1584786962501,31.524009,34.448606
1584786962501,31.283953,34.825896
1584786962501,31.253347,34.766019
1584786962501,31.402708,34.759265
1584787022342,31.524009,34.448606
1584787022342,31.283953,34.825896
1584787022342,31.253347,34.766019
1584787022342,31.402708,34.759265
1584787022342,31.604027,35.111427
1584787082190,31.524009,34.448606
1584787082190,31.283953,34.825896
1584787082190,31.253347,34.766019
1584787082190,31.402708,34.759265
1584787082190,31.604027,35.111427
1584787147022,31.524009,34.448606
1584787147022,31.283953,34.825896
1584787147022,31.253347,34.766019
1584787147022,31.604027,35.111427
1584787201826,31.524009,34.448606
1584787201826,31.283953,34.825896
1584787201826,31.253347,34.766019
1584787201826,31.604027,35.111427
1584787262681,31.524009,34.448606
1584787262681,31.283953,34.825896
1584787262681,31.253347,34.766019
1584787262681,31.604027,35.111427
1584787322517,31.524009,34.448606
1584787322517,31.283953,34.825896
1584787322517,31.253347,34.766019
1584787322517,31.604027,35.111427
1584787382345,31.524009,34.448606
1584787382345,31.283953,34.825896
1584787382345,31.253347,34.766019
1584787382345,31.604027,35.111427
1584787442163,31.283953,34.825896
1584787442163,31.253347,34.766019
1584787442163,31.604027,35.111427
1584787501936,29.672318,34.990374
1584787501936,31.283953,34.825896
1584787501936,31.253347,34.766019
1584787501936,31.604027,35.111427
1584787562746,29.672318,34.990374
1584787562746,31.283953,34.825896
1584787562746,31.253347,34.766019
1584787562746,31.604027,35.111427
1584787622573,29.672318,34.990374
1584787622573,31.283953,34.825896
1584787622573,31.253347,34.766019
1584787622573,31.604027,35.111427
1584787682457,29.672318,34.990374
1584787682457,31.283953,34.825896
1584787682457,31.253347,34.766019
1584787682457,31.604027,35.111427
1584787682457,31.602169,34.580182
1584787682457,31.612904,34.720794
1584787742277,29.672318,34.990374
1584787742277,31.283953,34.825896
1584787742277,31.253347,34.766019
1584787742277,31.604027,35.111427
1584787742277,31.602169,34.580182
1584787742277,31.612904,34.720794
1584787742277,31.371007,34.794274
1584787802084,29.672318,34.990374
1584787802084,31.283953,34.825896
1584787802084,31.253347,34.766019
1584787802084,31.166568,35.071655
1584787802084,31.604027,35.111427
1584787802084,31.602169,34.580182
1584787802084,31.612904,34.720794
1584787802084,31.371007,34.794274
1584787861909,29.672318,34.990374
1584787861909,31.253347,34.766019
1584787861909,31.166568,35.071655
1584787861909,31.604027,35.111427
1584787861909,31.602169,34.580182
1584787861909,31.612904,34.720794
1584787861909,31.371007,34.794274
1584787922704,29.672318,34.990374
1584787922704,31.253347,34.766019
1584787922704,31.166568,35.071655
1584787922704,31.604027,35.111427
1584787922704,31.602169,34.580182
1584787922704,31.612904,34.720794
1584787922704,31.371007,34.794274
1584787982608,29.672318,34.990374
1584787982608,31.253347,34.766019
1584787982608,31.166568,35.071655
1584787982608,31.604027,35.111427
1584787982608,31.602169,34.580182
1584787982608,31.612904,34.720794
1584787982608,31.371007,34.794274
1584788042498,29.672318,34.990374
1584788042498,31.253347,34.766019
1584788042498,31.166568,35.071655
1584788042498,31.529688,34.58444
1584788042498,31.604027,35.111427
1584788042498,31.602169,34.580182
1584788042498,31.612904,34.720794
1584788042498,31.371007,34.794274
1584788102296,29.672318,34.990374
1584788102296,31.253347,34.766019
1584788102296,31.166568,35.071655
1584788102296,31.529688,34.58444
1584788102296,31.604027,35.111427
1584788102296,31.602169,34.580182
1584788102296,31.612904,34.720794
1584788102296,31.371007,34.794274
1584788162116,29.672318,34.990374
1584788162116,31.253347,34.766019
1584788162116,31.166568,35.071655
1584788162116,31.529688,34.58444
1584788162116,31.604027,35.111427
1584788162116,31.602169,34.580182
1584788162116,31.612904,34.720794
1584788162116,31.371007,34.794274
1584788221895,29.672318,34.990374
1584788221895,31.166568,35.071655
1584788221895,31.529688,34.58444
1584788221895,31.604027,35.111427
1584788221895,31.602169,34.580182
1584788221895,31.612904,34.720794
1584788221895,31.371007,34.794274
1584788282734,29.672318,34.990374
1584788282734,31.166568,35.071655
1584788282734,31.529688,34.58444
1584788282734,31.604027,35.111427
1584788282734,31.602169,34.580182
1584788282734,31.612904,34.720794
1584788282734,31.371007,34.794274
1584788342554,29.672318,34.990374
1584788342554,31.166568,35.071655
1584788342554,31.529688,34.58444
1584788342554,31.604027,35.111427
1584788342554,31.602169,34.580182
1584788342554,31.612904,34.720794
1584788342554,31.371007,34.794274
1584788402388,29.672318,34.990374
1584788402388,31.166568,35.071655
1584788402388,31.529688,34.58444
1584788402388,31.388775,34.733195
1584788402388,31.604027,35.111427
1584788402388,31.602169,34.580182
1584788402388,31.612904,34.720794
1584788402388,31.371007,34.794274
1584788462458,29.672318,34.990374
1584788462458,31.166568,35.071655
1584788462458,31.529688,34.58444
1584788462458,31.388775,34.733195
1584788462458,31.294885,34.907008
1584788462458,31.604027,35.111427
1584788462458,31.602169,34.580182
1584788462458,31.612904,34.720794
1584788522270,29.672318,34.990374
1584788522270,31.166568,35.071655
1584788522270,31.529688,34.58444
1584788522270,31.388775,34.733195
1584788522270,31.294885,34.907008
1584788522270,31.604027,35.111427
1584788522270,31.602169,34.580182
1584788522270,31.612904,34.720794
1584788582122,29.672318,34.990374
1584788582122,31.166568,35.071655
1584788582122,31.529688,34.58444
1584788582122,31.388775,34.733195
1584788582122,31.294885,34.907008
1584788582122,31.604027,35.111427
1584788582122,31.602169,34.580182
1584788582122,31.612904,34.720794
1584788642173,29.672318,34.990374
1584788642173,31.166568,35.071655
1584788642173,31.388775,34.733195
1584788642173,31.332202,34.688037
1584788642173,31.330891,34.698193
1584788642173,31.529688,34.58444
1584788642173,31.602169,34.580182
1584788642173,31.612904,34.720794
1584788642173,31.294885,34.907008
1584788642173,31.604027,35.111427
1584788701969,29.672318,34.990374
1584788701969,31.166568,35.071655
1584788701969,31.388775,34.733195
1584788701969,31.332202,34.688037
1584788701969,31.330891,34.698193
1584788701969,31.529688,34.58444
1584788701969,31.602169,34.580182
1584788701969,31.612904,34.720794
1584788701969,31.294885,34.907008
1584788701969,31.604027,35.111427
1584788761885,29.672318,34.990374
1584788761885,31.166568,35.071655
1584788761885,31.388775,34.733195
1584788761885,31.332202,34.688037
1584788761885,31.330891,34.698193
1584788761885,31.529688,34.58444
1584788761885,31.602169,34.580182
1584788761885,31.612904,34.720794
1584788761885,31.294885,34.907008
1584788761885,31.604027,35.111427
1584788822762,29.672318,34.990374
1584788822762,31.166568,35.071655
1584788822762,31.388775,34.733195
1584788822762,31.332202,34.688037
1584788822762,31.330891,34.698193
1584788822762,31.529688,34.58444
1584788822762,31.602169,34.580182
1584788822762,31.612904,34.720794
1584788822762,31.294885,34.907008
1584788882604,29.672318,34.990374
1584788882604,31.166568,35.071655
1584788882604,31.388775,34.733195
1584788882604,31.332202,34.688037
1584788882604,31.330891,34.698193
1584788882604,31.529688,34.58444
1584788882604,31.602169,34.580182
1584788882604,31.612904,34.720794
1584788882604,31.294885,34.907008
1584788942443,29.672318,34.990374
1584788942443,31.166568,35.071655
1584788942443,31.388775,34.733195
1584788942443,31.332202,34.688037
1584788942443,31.330891,34.698193
1584788942443,31.529688,34.58444
1584788942443,31.602169,34.580182
1584788942443,31.612904,34.720794
1584788942443,31.294885,34.907008
1584789002238,29.672318,34.990374
1584789002238,31.166568,35.071655
1584789002238,31.388775,34.733195
1584789002238,31.332202,34.688037
1584789002238,31.330891,34.698193
1584789002238,31.529688,34.58444
1584789002238,31.602169,34.580182
1584789002238,31.612904,34.720794
1584789002238,31.294885,34.907008
1584789062010,29.672318,34.990374
1584789062010,31.166568,35.071655
1584789062010,31.388775,34.733195
1584789062010,31.332202,34.688037
1584789062010,31.330891,34.698193
1584789062010,31.372918,34.793611
1584789062010,31.529688,34.58444
1584789062010,31.602169,34.580182
1584789062010,31.612904,34.720794
1584789062010,31.294885,34.907008
1584789121864,29.672318,34.990374
1584789121864,31.166568,35.071655
1584789121864,31.388775,34.733195
1584789121864,31.332202,34.688037
1584789121864,31.330891,34.698193
1584789121864,31.372918,34.793611
1584789121864,31.529688,34.58444
1584789121864,31.602169,34.580182
1584789121864,31.612904,34.720794
1584789121864,31.294885,34.907008
1584789182759,29.672318,34.990374
1584789182759,31.166568,35.071655
1584789182759,31.388775,34.733195
1584789182759,31.332202,34.688037
1584789182759,31.330891,34.698193
1584789182759,31.372918,34.793611
1584789182759,31.529688,34.58444
1584789182759,31.602169,34.580182
1584789182759,31.612904,34.720794
1584789182759,31.294885,34.907008
1584789242589,29.672318,34.990374
1584789242589,31.166568,35.071655
1584789242589,31.388775,34.733195
1584789242589,31.332202,34.688037
1584789242589,31.330891,34.698193
1584789242589,31.372918,34.793611
1584789242589,31.529688,34.58444
1584789242589,31.602169,34.580182
1584789242589,31.612904,34.720794
1584789242589,31.294885,34.907008
1584789242589,31.63411,35.073903
1584789302403,31.166568,35.071655
1584789302403,31.388775,34.733195
1584789302403,31.332202,34.688037
1584789302403,31.330891,34.698193
1584789302403,31.372918,34.793611
1584789302403,31.529688,34.58444
1584789302403,31.602169,34.580182
1584789302403,31.612904,34.720794
1584789302403,31.294885,34.907008
1584789302403,31.63411,35.073903
1584789362198,31.166568,35.071655
1584789362198,31.388775,34.733195
1584789362198,31.332202,34.688037
1584789362198,31.330891,34.698193
1584789362198,31.372918,34.793611
1584789362198,31.529688,34.58444
1584789362198,31.602169,34.580182
1584789362198,31.612904,34.720794
1584789362198,31.294885,34.907008
1584789362198,31.63411,35.073903
1584789422002,31.166568,35.071655
1584789422002,31.388775,34.733195
1584789422002,31.332202,34.688037
1584789422002,31.330891,34.698193
1584789422002,31.372918,34.793611
1584789422002,31.529688,34.58444
1584789422002,31.602169,34.580182
1584789422002,31.612904,34.720794
1584789422002,31.294885,34.907008
1584789422002,31.63411,35.073903
1584789481864,31.166568,35.071655
1584789481864,31.388775,34.733195
1584789481864,31.332202,34.688037
1584789481864,31.330891,34.698193
1584789481864,31.372918,34.793611
1584789481864,31.529688,34.58444
1584789481864,31.612904,34.720794
1584789481864,31.294885,34.907008
1584789481864,31.63411,35.073903
1584789542744,31.166568,35.071655
1584789542744,31.388775,34.733195
1584789542744,31.332202,34.688037
1584789542744,31.330891,34.698193
1584789542744,31.372918,34.793611
1584789542744,31.529688,34.58444
1584789542744,31.294885,34.907008
1584789542744,31.63411,35.073903
1584789542744,31.634109,35.073902
1584789602581,31.388775,34.733195
1584789602581,31.332202,34.688037
1584789602581,31.330891,34.698193
1584789602581,31.372918,34.793611
1584789602581,31.529688,34.58444
1584789602581,31.294885,34.907008
1584789602581,31.63411,35.073903
1584789602581,31.634109,35.073902
1584789662379,31.388775,34.733195
1584789662379,31.332202,34.688037
1584789662379,31.330891,34.698193
1584789662379,31.372918,34.793611
1584789662379,31.529688,34.58444
1584789662379,31.294885,34.907008
1584789662379,31.63411,35.073903
1584789662379,31.634109,35.073902
1584789722175,31.388775,34.733195
1584789722175,31.332202,34.688037
1584789722175,31.330891,34.698193
1584789722175,31.372918,34.793611
1584789722175,31.529688,34.58444
1584789722175,31.294885,34.907008
1584789722175,31.63411,35.073903
1584789722175,31.634109,35.073902
1584789781981,31.388775,34.733195
1584789781981,31.332202,34.688037
1584789781981,31.330891,34.698193
1584789781981,31.372918,34.793611
1584789781981,31.529688,34.58444
1584789781981,31.294885,34.907008
1584789781981,31.63411,35.073903
1584789781981,31.634109,35.073902
1584789841774,31.388775,34.733195
1584789841774,31.332202,34.688037
1584789841774,31.330891,34.698193
1584789841774,31.372918,34.793611
1584789841774,31.332451,34.676459
1584789841774,31.294885,34.907008
1584789841774,31.63411,35.073903
1584789841774,31.634109,35.073902
1584789902604,31.388775,34.733195
1584789902604,31.332202,34.688037
1584789902604,31.330891,34.698193
1584789902604,31.372918,34.793611
1584789902604,31.332451,34.676459
1584789902604,31.294885,34.907008
1584789902604,31.63411,35.073903
1584789902604,31.634109,35.073902
1584789962410,31.388775,34.733195
1584789962410,31.332202,34.688037
1584789962410,31.330891,34.698193
1584789962410,31.372918,34.793611
1584789962410,31.332451,34.676459
1584789962410,31.294885,34.907008
1584789962410,31.63411,35.073903
1584789962410,31.634109,35.073902
1584790022525,31.388775,34.733195
1584790022525,31.332202,34.688037
1584790022525,31.330891,34.698193
1584790022525,31.372918,34.793611
1584790022525,31.332451,34.676459
1584790022525,31.294885,34.907008
1584790022525,31.63411,35.073903
1584790022525,31.634109,35.073902
1584790082316,29.664017,34.990406
1584790082316,31.388775,34.733195
1584790082316,31.332202,34.688037
1584790082316,31.330891,34.698193
1584790082316,31.372918,34.793611
1584790082316,31.332451,34.676459
1584790082316,31.294885,34.907008
1584790082316,31.63411,35.073903
1584790082316,31.634109,35.073902
1584790142119,29.664017,34.990406
1584790142119,31.388775,34.733195
1584790142119,31.332202,34.688037
1584790142119,31.330891,34.698193
1584790142119,31.372918,34.793611
1584790142119,31.332451,34.676459
1584790142119,31.294885,34.907008
1584790142119,31.63411,35.073903
1584790142119,31.634109,35.073902
1584790201955,29.664017,34.990406
1584790201955,31.388775,34.733195
1584790201955,31.332202,34.688037
1584790201955,31.330891,34.698193
1584790201955,31.372918,34.793611
1584790201955,31.332451,34.676459
1584790201955,31.294885,34.907008
1584790201955,31.63411,35.073903
1584790201955,31.634109,35.073902
1584790262760,29.664017,34.990406
1584790262760,31.332202,34.688037
1584790262760,31.330891,34.698193
1584790262760,31.372918,34.793611
1584790262760,31.332451,34.676459
1584790262760,31.63411,35.073903
1584790262760,31.634109,35.073902
1584790322594,29.664017,34.990406
1584790322594,31.332202,34.688037
1584790322594,31.330891,34.698193
1584790322594,31.372918,34.793611
1584790322594,31.332451,34.676459
1584790322594,31.325378,34.786541
1584790322594,31.63411,35.073903
1584790322594,31.634109,35.073902
1584790382457,29.664017,34.990406
1584790382457,31.332202,34.688037
1584790382457,31.330891,34.698193
1584790382457,31.372918,34.793611
1584790382457,31.332451,34.676459
1584790382457,31.325378,34.786541
1584790382457,31.63411,35.073903
1584790382457,31.634109,35.073902
1584790442286,29.664017,34.990406
1584790442286,31.332202,34.688037
1584790442286,31.330891,34.698193
1584790442286,31.372918,34.793611
1584790442286,31.332451,34.676459
1584790442286,31.325378,34.786541
1584790442286,31.63411,35.073903
1584790442286,31.634109,35.073902
1584790502186,29.664017,34.990406
1584790502186,31.332202,34.688037
1584790502186,31.330891,34.698193
1584790502186,31.372918,34.793611
1584790502186,31.332451,34.676459
1584790502186,31.325378,34.786541
1584790502186,31.63411,35.073903
1584790502186,31.634109,35.073902
1584790562051,29.664017,34.990406
1584790562051,31.332202,34.688037
1584790562051,31.372918,34.793611
1584790562051,31.332451,34.676459
1584790562051,31.325378,34.786541
1584790562051,31.63411,35.073903
1584790562051,31.634109,35.073902
1584790621867,29.664017,34.990406
1584790621867,31.332202,34.688037
1584790621867,31.372918,34.793611
1584790621867,31.332451,34.676459
1584790621867,31.325378,34.786541
1584790621867,31.63411,35.073903
1584790621867,31.634109,35.073902
1584790682714,29.664017,34.990406
1584790682714,31.332202,34.688037
1584790682714,31.372918,34.793611
1584790682714,31.332451,34.676459
1584790682714,31.325378,34.786541
1584790682714,31.63411,35.073903
1584790682714,31.634109,35.073902
1584790742536,29.664017,34.990406
1584790742536,31.332202,34.688037
1584790742536,31.372918,34.793611
1584790742536,31.332451,34.676459
1584790742536,31.325378,34.786541
1584790742536,31.63411,35.073903
1584790742536,31.634109,35.073902
1584790742536,31.571495,35.142226
1584790802361,29.664017,34.990406
1584790802361,31.332202,34.688037
1584790802361,31.372918,34.793611
1584790802361,31.332451,34.676459
1584790802361,31.325378,34.786541
1584790802361,31.63411,35.073903
1584790802361,31.634109,35.073902
1584790802361,31.571495,35.142226
1584790862165,29.664017,34.990406
1584790862165,31.332202,34.688037
1584790862165,31.372918,34.793611
1584790862165,31.332451,34.676459
1584790862165,31.325378,34.786541
1584790862165,31.63411,35.073903
1584790862165,31.634109,35.073902
1584790862165,31.571495,35.142226
1584790921981,29.664017,34.990406
1584790921981,31.332202,34.688037
1584790921981,31.372918,34.793611
1584790921981,31.332451,34.676459
1584790921981,31.325378,34.786541
1584790921981,31.63411,35.073903
1584790921981,31.634109,35.073902
1584790921981,31.571495,35.142226
1584790981893,29.664017,34.990406
1584790981893,31.332202,34.688037
1584790981893,31.372918,34.793611
1584790981893,31.332451,34.676459
1584790981893,31.325378,34.786541
1584790981893,31.63411,35.073903
1584790981893,31.634109,35.073902
1584790981893,31.571495,35.142226
1584791042731,29.664017,34.990406
1584791042731,31.332202,34.688037
1584791042731,31.372918,34.793611
1584791042731,31.332451,34.676459
1584791042731,31.325378,34.786541
1584791042731,31.63411,35.073903
1584791042731,31.634109,35.073902
1584791042731,31.571495,35.142226
1584791102541,29.664017,34.990406
1584791102541,31.332202,34.688037
1584791102541,31.372918,34.793611
1584791102541,31.332451,34.676459
1584791102541,31.325378,34.786541
1584791102541,31.634109,35.073902
1584791102541,31.571495,35.142226
1584791162378,29.664017,34.990406
1584791162378,31.332451,34.676459
1584791162378,31.325378,34.786541
1584791162378,31.516508,34.586379
1584791162378,31.634109,35.073902
1584791162378,31.571495,35.142226
1584791222167,29.664017,34.990406
1584791222167,31.332451,34.676459
1584791222167,31.325378,34.786541
1584791222167,31.516508,34.586379
1584791222167,31.634109,35.073902
1584791222167,31.571495,35.142226
1584791281959,29.664017,34.990406
1584791281959,31.332451,34.676459
1584791281959,31.325378,34.786541
1584791281959,31.516508,34.586379
1584791281959,31.634109,35.073902
1584791281959,31.571495,35.142226
1584791342769,29.664017,34.990406
1584791342769,31.332451,34.676459
1584791342769,31.325378,34.786541
1584791342769,31.516508,34.586379
1584791342769,31.571495,35.142226
