1576474861797,31.965274,34.799715
1576474861797,32.062276,34.786002
1576474861797,31.951355,34.894436
1576474861797,32.012159,34.762264
1576474922630,29.568808,34.966465
1576474922630,29.668885,34.990248
1576474922630,29.66977,34.990398
1576474922630,31.632551,34.588241
1576474922630,31.180959,34.807026
1576474922630,31.299639,34.911725
1576474922630,31.224569,34.828198
1576474922630,30.992172,34.76343
1576474922630,31.238043,34.798478
1576474922630,31.442771,34.764901
1576474922630,31.441839,34.764404
1576474922630,31.216584,34.877483
1576474922630,31.437446,34.762949
1576474922630,31.541702,35.13288
1576474922630,31.412229,34.748408
1576474922630,31.125756,34.810376
1576474922630,31.269013,34.841911
1576474922630,31.410864,34.745823
1576474922630,31.424563,34.601745
1576474922630,31.190435,34.805678
1576474922630,31.269474,34.842192
1576474922630,31.115979,34.814702
1576474922630,31.062788,35.018233
1576474922630,31.346398,34.708312
1576474922630,31.454173,34.769899
1576474922630,31.332947,34.686856
1576474922630,31.580048,34.780496
1576474922630,31.216723,34.877411
1576474922630,31.485788,34.777529
1576474922630,31.117706,34.813723
1576474922630,31.151537,34.98308
1576474922630,31.228554,34.813384
1576474922630,31.454413,34.770133
1576474922630,31.598496,34.754202
1576474922630,31.44257,34.773036
1576474922630,31.460259,34.769852
1576474922630,31.323864,34.786727
1576474922630,31.149182,34.983875
1576474922630,31.259527,34.829325
1576474922630,32.091239,34.839285
1576474922630,31.95857,34.785341
1576474922630,32.048098,34.764986
1576474922630,31.754945,34.98058
1576474922630,32.070811,34.789056
1576474922630,32.194546,34.8872
1576474922630,32.062276,34.786002
1576474922630,31.951355,34.894436
1576474922630,32.012159,34.762264
1576474982526,29.568808,34.966465
1576474982526,29.668885,34.990248
1576474982526,29.66977,34.990398
1576474982526,31.632551,34.588241
1576474982526,31.180959,34.807026
1576474982526,31.299639,34.911725
1576474982526,31.224569,34.828198
1576474982526,30.992172,34.76343
1576474982526,31.238043,34.798478
1576474982526,31.442771,34.764901
1576474982526,31.441839,34.764404
1576474982526,31.216584,34.877483
1576474982526,31.437446,34.762949
1576474982526,31.541702,35.13288
1576474982526,31.412229,34.748408
1576474982526,31.125756,34.810376
1576474982526,31.269013,34.841911
1576474982526,31.410864,34.745823
1576474982526,31.424563,34.601745
1576474982526,31.190435,34.805678
1576474982526,31.269474,34.842192
1576474982526,31.115979,34.814702
1576474982526,31.062788,35.018233
1576474982526,31.346398,34.708312
1576474982526,31.454173,34.769899
1576474982526,31.332947,34.686856
1576474982526,31.580048,34.780496
1576474982526,31.216723,34.877411
1576474982526,31.485788,34.777529
1576474982526,31.117706,34.813723
1576474982526,31.151537,34.98308
1576474982526,31.228554,34.813384
1576474982526,31.454413,34.770133
1576474982526,31.598496,34.754202
1576474982526,31.44257,34.773036
1576474982526,31.460259,34.769852
1576474982526,31.511893,34.783277
1576474982526,31.323864,34.786727
1576474982526,31.149182,34.983875
1576474982526,31.259527,34.829325
1576474982526,32.091239,34.839285
1576474982526,31.95857,34.785341
1576474982526,32.048098,34.764986
1576474982526,31.754945,34.98058
1576474982526,32.070811,34.789056
1576474982526,32.194546,34.8872
1576474982526,32.062276,34.786002
1576474982526,31.951355,34.894436
1576474982526,32.012159,34.762264
1576475042385,29.568808,34.966465
1576475042385,29.668885,34.990248
1576475042385,29.66977,34.990398
1576475042385,31.632551,34.588241
1576475042385,31.180959,34.807026
1576475042385,31.299639,34.911725
1576475042385,31.224569,34.828198
1576475042385,30.992172,34.76343
1576475042385,31.238043,34.798478
1576475042385,31.442771,34.764901
1576475042385,31.441839,34.764404
1576475042385,31.216584,34.877483
1576475042385,31.437446,34.762949
1576475042385,31.541702,35.13288
1576475042385,31.412229,34.748408
1576475042385,31.125756,34.810376
1576475042385,31.269013,34.841911
1576475042385,31.410864,34.745823
1576475042385,31.424563,34.601745
1576475042385,31.190435,34.805678
1576475042385,31.269474,34.842192
1576475042385,31.115979,34.814702
1576475042385,31.062788,35.018233
1576475042385,31.346398,34.708312
1576475042385,31.454173,34.769899
1576475042385,31.332947,34.686856
1576475042385,31.580048,34.780496
1576475042385,31.216723,34.877411
1576475042385,31.485788,34.777529
1576475042385,31.117706,34.813723
1576475042385,31.151537,34.98308
1576475042385,31.228554,34.813384
1576475042385,31.454413,34.770133
1576475042385,31.598496,34.754202
1576475042385,31.44257,34.773036
1576475042385,31.460259,34.769852
1576475042385,31.511893,34.783277
1576475042385,31.58471,34.808583
1576475042385,31.489947,34.779275
1576475042385,31.149182,34.983875
1576475042385,31.259527,34.829325
1576475042385,32.091239,34.839285
1576475042385,32.048098,34.764986
1576475042385,32.194546,34.8872
1576475102356,29.568808,34.966465
1576475102356,29.668885,34.990248
1576475102356,29.66977,34.990398
1576475102356,31.632551,34.588241
1576475102356,31.180959,34.807026
1576475102356,31.299639,34.911725
1576475102356,31.224569,34.828198
1576475102356,30.992172,34.76343
1576475102356,31.238043,34.798478
1576475102356,31.442771,34.764901
1576475102356,31.441839,34.764404
1576475102356,31.216584,34.877483
1576475102356,31.437446,34.762949
1576475102356,31.541702,35.13288
1576475102356,31.412229,34.748408
1576475102356,31.125756,34.810376
1576475102356,31.269013,34.841911
1576475102356,31.410864,34.745823
1576475102356,31.424563,34.601745
1576475102356,31.190435,34.805678
1576475102356,31.269474,34.842192
1576475102356,31.115979,34.814702
1576475102356,31.062788,35.018233
1576475102356,31.346398,34.708312
1576475102356,31.454173,34.769899
1576475102356,31.332947,34.686856
1576475102356,31.580048,34.780496
1576475102356,31.216723,34.877411
1576475102356,31.485788,34.777529
1576475102356,31.117706,34.813723
1576475102356,31.151537,34.98308
1576475102356,31.228554,34.813384
1576475102356,31.598496,34.754202
1576475102356,31.44257,34.773036
1576475102356,31.460259,34.769852
1576475102356,31.511893,34.783277
1576475102356,31.58471,34.808583
1576475102356,31.489947,34.779275
1576475102356,31.541923,35.132985
1576475102356,31.257963,35.071859
1576475102356,31.149182,34.983875
1576475102356,31.259527,34.829325
1576475102356,32.091239,34.839285
1576475102356,32.194546,34.8872
1576475102356,32.025075,34.901004
1576475162222,29.568808,34.966465
1576475162222,29.668885,34.990248
1576475162222,29.66977,34.990398
1576475162222,31.632551,34.588241
1576475162222,31.180959,34.807026
1576475162222,31.299639,34.911725
1576475162222,31.224569,34.828198
1576475162222,30.992172,34.76343
1576475162222,31.442771,34.764901
1576475162222,31.441839,34.764404
1576475162222,31.216584,34.877483
1576475162222,31.437446,34.762949
1576475162222,31.541702,35.13288
1576475162222,31.412229,34.748408
1576475162222,31.125756,34.810376
1576475162222,31.269013,34.841911
1576475162222,31.410864,34.745823
1576475162222,31.424563,34.601745
1576475162222,31.190435,34.805678
1576475162222,31.269474,34.842192
1576475162222,31.115979,34.814702
1576475162222,31.062788,35.018233
1576475162222,31.346398,34.708312
1576475162222,31.454173,34.769899
1576475162222,31.332947,34.686856
1576475162222,31.580048,34.780496
1576475162222,31.216723,34.877411
1576475162222,31.485788,34.777529
1576475162222,31.117706,34.813723
1576475162222,31.151537,34.98308
1576475162222,31.228554,34.813384
1576475162222,31.598496,34.754202
1576475162222,31.44257,34.773036
1576475162222,31.460259,34.769852
1576475162222,31.511893,34.783277
1576475162222,31.58471,34.808583
1576475162222,31.489947,34.779275
1576475162222,31.541923,35.132985
1576475162222,31.257963,35.071859
1576475162222,31.149182,34.983875
1576475162222,31.259527,34.829325
1576475162222,32.091239,34.839285
1576475162222,32.194546,34.8872
1576475162222,32.048241,34.78568
1576475162222,32.092354,34.846236
1576475222117,29.568808,34.966465
1576475222117,29.668885,34.990248
1576475222117,29.66977,34.990398
1576475222117,31.632551,34.588241
1576475222117,31.180959,34.807026
1576475222117,31.299639,34.911725
1576475222117,31.224569,34.828198
1576475222117,30.992172,34.76343
1576475222117,31.442771,34.764901
1576475222117,31.441839,34.764404
1576475222117,31.216584,34.877483
1576475222117,31.437446,34.762949
1576475222117,31.541702,35.13288
1576475222117,31.412229,34.748408
1576475222117,31.125756,34.810376
1576475222117,31.269013,34.841911
1576475222117,31.410864,34.745823
1576475222117,31.424563,34.601745
1576475222117,31.190435,34.805678
1576475222117,31.269474,34.842192
1576475222117,31.115979,34.814702
1576475222117,31.062788,35.018233
1576475222117,31.346398,34.708312
1576475222117,31.454173,34.769899
1576475222117,31.332947,34.686856
1576475222117,31.580048,34.780496
1576475222117,31.216723,34.877411
1576475222117,31.485788,34.777529
1576475222117,31.117706,34.813723
1576475222117,31.151537,34.98308
1576475222117,31.228554,34.813384
1576475222117,31.598496,34.754202
1576475222117,31.44257,34.773036
1576475222117,31.460259,34.769852
1576475222117,31.511893,34.783277
1576475222117,31.58471,34.808583
1576475222117,31.489947,34.779275
1576475222117,31.541923,35.132985
1576475222117,31.257963,35.071859
1576475222117,31.131846,35.002341
1576475222117,31.149182,34.983875
1576475222117,31.259527,34.829325
1576475222117,32.091239,34.839285
1576475222117,32.194546,34.8872
1576475222117,32.048241,34.78568
1576475222117,32.092354,34.846236
1576475281998,29.568808,34.966465
1576475281998,29.668885,34.990248
1576475281998,29.66977,34.990398
1576475281998,31.632551,34.588241
1576475281998,31.180959,34.807026
1576475281998,31.299639,34.911725
1576475281998,31.224569,34.828198
1576475281998,30.992172,34.76343
1576475281998,31.441839,34.764404
1576475281998,31.216584,34.877483
1576475281998,31.437446,34.762949
1576475281998,31.541702,35.13288
1576475281998,31.412229,34.748408
1576475281998,31.125756,34.810376
1576475281998,31.269013,34.841911
1576475281998,31.410864,34.745823
1576475281998,31.424563,34.601745
1576475281998,31.190435,34.805678
1576475281998,31.269474,34.842192
1576475281998,31.115979,34.814702
1576475281998,31.062788,35.018233
1576475281998,31.346398,34.708312
1576475281998,31.454173,34.769899
1576475281998,31.332947,34.686856
1576475281998,31.580048,34.780496
1576475281998,31.216723,34.877411
1576475281998,31.485788,34.777529
1576475281998,31.117706,34.813723
1576475281998,31.151537,34.98308
1576475281998,31.228554,34.813384
1576475281998,31.598496,34.754202
1576475281998,31.44257,34.773036
1576475281998,31.460259,34.769852
1576475281998,31.511893,34.783277
1576475281998,31.58471,34.808583
1576475281998,31.489947,34.779275
1576475281998,31.541923,35.132985
1576475281998,31.257963,35.071859
1576475281998,31.131846,35.002341
1576475281998,31.633463,34.58855
1576475281998,31.149182,34.983875
1576475281998,31.259527,34.829325
1576475281998,32.091239,34.839285
1576475281998,32.194546,34.8872
1576475281998,32.092354,34.846236
1576475341903,29.568808,34.966465
1576475341903,29.668885,34.990248
1576475341903,29.66977,34.990398
1576475341903,31.632551,34.588241
1576475341903,31.180959,34.807026
1576475341903,31.224569,34.828198
1576475341903,30.992172,34.76343
1576475341903,31.441839,34.764404
1576475341903,31.216584,34.877483
1576475341903,31.437446,34.762949
1576475341903,31.541702,35.13288
1576475341903,31.412229,34.748408
1576475341903,31.125756,34.810376
1576475341903,31.269013,34.841911
1576475341903,31.410864,34.745823
1576475341903,31.424563,34.601745
1576475341903,31.190435,34.805678
1576475341903,31.269474,34.842192
1576475341903,31.115979,34.814702
1576475341903,31.062788,35.018233
1576475341903,31.346398,34.708312
1576475341903,31.454173,34.769899
1576475341903,31.332947,34.686856
1576475341903,31.580048,34.780496
1576475341903,31.216723,34.877411
1576475341903,31.485788,34.777529
1576475341903,31.117706,34.813723
1576475341903,31.151537,34.98308
1576475341903,31.228554,34.813384
1576475341903,31.598496,34.754202
1576475341903,31.44257,34.773036
1576475341903,31.511893,34.783277
1576475341903,31.489947,34.779275
1576475341903,31.541923,35.132985
1576475341903,31.257963,35.071859
1576475341903,31.131846,35.002341
1576475341903,31.633463,34.58855
1576475341903,31.072522,35.000386
1576475341903,31.149182,34.983875
1576475341903,31.259527,34.829325
1576475341903,32.091239,34.839285
1576475341903,32.194546,34.8872
1576475341903,32.092354,34.846236
1576475402765,29.568808,34.966465
1576475402765,29.668885,34.990248
1576475402765,29.66977,34.990398
1576475402765,31.632551,34.588241
1576475402765,31.180959,34.807026
1576475402765,31.224569,34.828198
1576475402765,30.992172,34.76343
1576475402765,31.441839,34.764404
1576475402765,31.216584,34.877483
1576475402765,31.437446,34.762949
1576475402765,31.541702,35.13288
1576475402765,31.412229,34.748408
1576475402765,31.125756,34.810376
1576475402765,31.269013,34.841911
1576475402765,31.410864,34.745823
1576475402765,31.424563,34.601745
1576475402765,31.190435,34.805678
1576475402765,31.269474,34.842192
1576475402765,31.115979,34.814702
1576475402765,31.062788,35.018233
1576475402765,31.346398,34.708312
1576475402765,31.454173,34.769899
1576475402765,31.332947,34.686856
1576475402765,31.580048,34.780496
1576475402765,31.216723,34.877411
1576475402765,31.485788,34.777529
1576475402765,31.117706,34.813723
1576475402765,31.151537,34.98308
1576475402765,31.228554,34.813384
1576475402765,31.598496,34.754202
1576475402765,31.44257,34.773036
1576475402765,31.511893,34.783277
1576475402765,31.489947,34.779275
1576475402765,31.541923,35.132985
1576475402765,31.257963,35.071859
1576475402765,31.131846,35.002341
1576475402765,31.633463,34.58855
1576475402765,31.072522,35.000386
1576475402765,31.453754,34.770239
1576475402765,31.267456,34.974148
1576475402765,31.149182,34.983875
1576475402765,31.259527,34.829325
1576475402765,32.091239,34.839285
1576475402765,32.092354,34.846236
1576475462647,29.568808,34.966465
1576475462647,29.668885,34.990248
1576475462647,29.66977,34.990398
1576475462647,31.632551,34.588241
1576475462647,31.180959,34.807026
1576475462647,31.224569,34.828198
1576475462647,30.992172,34.76343
1576475462647,31.441839,34.764404
1576475462647,31.216584,34.877483
1576475462647,31.437446,34.762949
1576475462647,31.412229,34.748408
1576475462647,31.125756,34.810376
1576475462647,31.269013,34.841911
1576475462647,31.410864,34.745823
1576475462647,31.424563,34.601745
1576475462647,31.190435,34.805678
1576475462647,31.269474,34.842192
1576475462647,31.115979,34.814702
1576475462647,31.062788,35.018233
1576475462647,31.346398,34.708312
1576475462647,31.454173,34.769899
1576475462647,31.332947,34.686856
1576475462647,31.580048,34.780496
1576475462647,31.216723,34.877411
1576475462647,31.485788,34.777529
1576475462647,31.117706,34.813723
1576475462647,31.151537,34.98308
1576475462647,31.228554,34.813384
1576475462647,31.598496,34.754202
1576475462647,31.44257,34.773036
1576475462647,31.511893,34.783277
1576475462647,31.489947,34.779275
1576475462647,31.541923,35.132985
1576475462647,31.257963,35.071859
1576475462647,31.131846,35.002341
1576475462647,31.633463,34.58855
1576475462647,31.072522,35.000386
1576475462647,31.453754,34.770239
1576475462647,31.267456,34.974148
1576475462647,31.454144,34.769904
1576475462647,31.493696,34.779819
1576475462647,31.149182,34.983875
1576475462647,31.259527,34.829325
1576475462647,32.091239,34.839285
1576475462647,32.092354,34.846236
1576475522505,29.568808,34.966465
1576475522505,29.668885,34.990248
1576475522505,29.66977,34.990398
1576475522505,31.632551,34.588241
1576475522505,31.180959,34.807026
1576475522505,31.224569,34.828198
1576475522505,30.992172,34.76343
1576475522505,31.441839,34.764404
1576475522505,31.216584,34.877483
1576475522505,31.437446,34.762949
1576475522505,31.412229,34.748408
1576475522505,31.125756,34.810376
1576475522505,31.410864,34.745823
1576475522505,31.424563,34.601745
1576475522505,31.190435,34.805678
1576475522505,31.269474,34.842192
1576475522505,31.115979,34.814702
1576475522505,31.062788,35.018233
1576475522505,31.346398,34.708312
1576475522505,31.454173,34.769899
1576475522505,31.332947,34.686856
1576475522505,31.580048,34.780496
1576475522505,31.485788,34.777529
1576475522505,31.117706,34.813723
1576475522505,31.151537,34.98308
1576475522505,31.228554,34.813384
1576475522505,31.598496,34.754202
1576475522505,31.44257,34.773036
1576475522505,31.511893,34.783277
1576475522505,31.489947,34.779275
1576475522505,31.541923,35.132985
1576475522505,31.257963,35.071859
1576475522505,31.131846,35.002341
1576475522505,31.633463,34.58855
1576475522505,31.072522,35.000386
1576475522505,31.453754,34.770239
1576475522505,31.267456,34.974148
1576475522505,31.454144,34.769904
1576475522505,31.493696,34.779819
1576475522505,31.381946,34.720229
1576475522505,31.153264,34.805517
1576475522505,31.253189,34.835586
1576475522505,31.149182,34.983875
1576475522505,31.259527,34.829325
1576475522505,32.091239,34.839285
1576475522505,32.092354,34.846236
1576475582351,29.568808,34.966465
1576475582351,29.668885,34.990248
1576475582351,29.66977,34.990398
1576475582351,29.56103,34.961784
1576475582351,31.632551,34.588241
1576475582351,31.180959,34.807026
1576475582351,31.224569,34.828198
1576475582351,30.992172,34.76343
1576475582351,31.441839,34.764404
1576475582351,31.216584,34.877483
1576475582351,31.437446,34.762949
1576475582351,31.412229,34.748408
1576475582351,31.125756,34.810376
1576475582351,31.410864,34.745823
1576475582351,31.190435,34.805678
1576475582351,31.269474,34.842192
1576475582351,31.115979,34.814702
1576475582351,31.062788,35.018233
1576475582351,31.346398,34.708312
1576475582351,31.454173,34.769899
1576475582351,31.332947,34.686856
1576475582351,31.580048,34.780496
1576475582351,31.485788,34.777529
1576475582351,31.117706,34.813723
1576475582351,31.151537,34.98308
1576475582351,31.228554,34.813384
1576475582351,31.598496,34.754202
1576475582351,31.44257,34.773036
1576475582351,31.489947,34.779275
1576475582351,31.541923,35.132985
1576475582351,31.257963,35.071859
1576475582351,31.131846,35.002341
1576475582351,31.633463,34.58855
1576475582351,31.072522,35.000386
1576475582351,31.453754,34.770239
1576475582351,31.267456,34.974148
1576475582351,31.454144,34.769904
1576475582351,31.493696,34.779819
1576475582351,31.381946,34.720229
1576475582351,31.153264,34.805517
1576475582351,31.253189,34.835586
1576475582351,31.247,34.841429
1576475582351,31.465278,34.77201
1576475582351,31.463895,34.771106
1576475582351,31.149182,34.983875
1576475582351,31.259527,34.829325
1576475582351,32.091239,34.839285
1576475582351,32.092354,34.846236
1576475642210,29.568808,34.966465
1576475642210,29.668885,34.990248
1576475642210,29.66977,34.990398
1576475642210,29.56103,34.961784
1576475642210,31.632551,34.588241
1576475642210,31.180959,34.807026
1576475642210,31.224569,34.828198
1576475642210,30.992172,34.76343
1576475642210,31.441839,34.764404
1576475642210,31.216584,34.877483
1576475642210,31.437446,34.762949
1576475642210,31.412229,34.748408
1576475642210,31.125756,34.810376
1576475642210,31.410864,34.745823
1576475642210,31.190435,34.805678
1576475642210,31.269474,34.842192
1576475642210,31.115979,34.814702
1576475642210,31.062788,35.018233
1576475642210,31.346398,34.708312
1576475642210,31.454173,34.769899
1576475642210,31.332947,34.686856
1576475642210,31.580048,34.780496
1576475642210,31.485788,34.777529
1576475642210,31.117706,34.813723
1576475642210,31.151537,34.98308
1576475642210,31.228554,34.813384
1576475642210,31.598496,34.754202
1576475642210,31.44257,34.773036
1576475642210,31.489947,34.779275
1576475642210,31.541923,35.132985
1576475642210,31.257963,35.071859
1576475642210,31.131846,35.002341
1576475642210,31.633463,34.58855
1576475642210,31.072522,35.000386
1576475642210,31.453754,34.770239
1576475642210,31.267456,34.974148
1576475642210,31.454144,34.769904
1576475642210,31.493696,34.779819
1576475642210,31.381946,34.720229
1576475642210,31.153264,34.805517
1576475642210,31.253189,34.835586
1576475642210,31.247,34.841429
1576475642210,31.465278,34.77201
1576475642210,31.463436,34.770806
1576475642210,31.356806,34.794539
1576475642210,31.149182,34.983875
1576475642210,31.259527,34.829325
1576475642210,32.091239,34.839285
1576475642210,32.092354,34.846236
1576475702091,29.568808,34.966465
1576475702091,29.668885,34.990248
1576475702091,29.66977,34.990398
1576475702091,29.56103,34.961784
1576475702091,31.632551,34.588241
1576475702091,31.180959,34.807026
1576475702091,31.224569,34.828198
1576475702091,30.992172,34.76343
1576475702091,31.441839,34.764404
1576475702091,31.216584,34.877483
1576475702091,31.437446,34.762949
1576475702091,31.412229,34.748408
1576475702091,31.125756,34.810376
1576475702091,31.410864,34.745823
1576475702091,31.190435,34.805678
1576475702091,31.269474,34.842192
1576475702091,31.115979,34.814702
1576475702091,31.062788,35.018233
1576475702091,31.346398,34.708312
1576475702091,31.332947,34.686856
1576475702091,31.580048,34.780496
1576475702091,31.485788,34.777529
1576475702091,31.117706,34.813723
1576475702091,31.151537,34.98308
1576475702091,31.228554,34.813384
1576475702091,31.598231,34.754364
1576475702091,31.44257,34.773036
1576475702091,31.489947,34.779275
1576475702091,31.541923,35.132985
1576475702091,31.257963,35.071859
1576475702091,31.131846,35.002341
1576475702091,31.633463,34.58855
1576475702091,31.072522,35.000386
1576475702091,31.453754,34.770239
1576475702091,31.267456,34.974148
1576475702091,31.454144,34.769904
1576475702091,31.493696,34.779819
1576475702091,31.381946,34.720229
1576475702091,31.153264,34.805517
1576475702091,31.253189,34.835586
1576475702091,31.247,34.841429
1576475702091,31.465278,34.77201
1576475702091,31.463436,34.770806
1576475702091,31.356806,34.794539
1576475702091,31.324562,34.786641
1576475702091,31.149182,34.983875
1576475702091,31.259527,34.829325
1576475702091,32.091239,34.839285
1576475702091,32.092354,34.846236
1576475702091,31.678874,34.632756
1576475761962,29.568808,34.966465
1576475761962,29.668885,34.990248
1576475761962,29.66977,34.990398
1576475761962,29.56103,34.961784
1576475761962,31.632551,34.588241
1576475761962,31.180959,34.807026
1576475761962,31.224569,34.828198
1576475761962,30.992172,34.76343
1576475761962,31.441839,34.764404
1576475761962,31.216584,34.877483
1576475761962,31.412229,34.748408
1576475761962,31.125756,34.810376
1576475761962,31.410864,34.745823
1576475761962,31.190435,34.805678
1576475761962,31.269474,34.842192
1576475761962,31.115979,34.814702
1576475761962,31.346398,34.708312
1576475761962,31.580048,34.780496
1576475761962,31.485788,34.777529
1576475761962,31.117706,34.813723
1576475761962,31.151537,34.98308
1576475761962,31.228554,34.813384
1576475761962,31.598231,34.754364
1576475761962,31.44257,34.773036
1576475761962,31.489947,34.779275
1576475761962,31.541923,35.132985
1576475761962,31.257963,35.071859
1576475761962,31.131846,35.002341
1576475761962,31.633463,34.58855
1576475761962,31.072522,35.000386
1576475761962,31.453754,34.770239
1576475761962,31.267456,34.974148
1576475761962,31.454144,34.769904
1576475761962,31.493696,34.779819
1576475761962,31.381946,34.720229
1576475761962,31.153264,34.805517
1576475761962,31.253189,34.835586
1576475761962,31.247,34.841429
1576475761962,31.465278,34.77201
1576475761962,31.463436,34.770806
1576475761962,31.356806,34.794539
1576475761962,31.324562,34.786641
1576475761962,31.149182,34.983875
1576475761962,31.259527,34.829325
1576475761962,32.091239,34.839285
1576475761962,32.092354,34.846236
1576475761962,31.678874,34.632756
1576475822833,29.568808,34.966465
1576475822833,29.668885,34.990248
1576475822833,29.66977,34.990398
1576475822833,29.56103,34.961784
1576475822833,30.19455,35.135168
1576475822833,31.632551,34.588241
1576475822833,31.180959,34.807026
1576475822833,31.224569,34.828198
1576475822833,30.992172,34.76343
1576475822833,31.441839,34.764404
1576475822833,31.216584,34.877483
1576475822833,31.412229,34.748408
1576475822833,31.125756,34.810376
1576475822833,31.410864,34.745823
1576475822833,31.190435,34.805678
1576475822833,31.269474,34.842192
1576475822833,31.115979,34.814702
1576475822833,31.346398,34.708312
1576475822833,31.580048,34.780496
1576475822833,31.485788,34.777529
1576475822833,31.117706,34.813723
1576475822833,31.151537,34.98308
1576475822833,31.228554,34.813384
1576475822833,31.598231,34.754364
1576475822833,31.44257,34.773036
1576475822833,31.489947,34.779275
1576475822833,31.541923,35.132985
1576475822833,31.257963,35.071859
1576475822833,31.131846,35.002341
1576475822833,31.633463,34.58855
1576475822833,31.072522,35.000386
1576475822833,31.453754,34.770239
1576475822833,31.267456,34.974148
1576475822833,31.454144,34.769904
1576475822833,31.493696,34.779819
1576475822833,31.381946,34.720229
1576475822833,31.153264,34.805517
1576475822833,31.253189,34.835586
1576475822833,31.247,34.841429
1576475822833,31.465278,34.77201
1576475822833,31.463436,34.770806
1576475822833,31.356806,34.794539
1576475822833,31.324562,34.786641
1576475822833,31.30392,34.896181
1576475822833,31.149182,34.983875
1576475822833,31.259527,34.829325
1576475822833,32.092354,34.846236
1576475822833,31.678874,34.632756
1576475882670,29.568808,34.966465
1576475882670,29.668885,34.990248
1576475882670,29.66977,34.990398
1576475882670,29.56103,34.961784
1576475882670,30.19455,35.135168
1576475882670,31.632551,34.588241
1576475882670,31.180959,34.807026
1576475882670,31.224569,34.828198
1576475882670,30.992172,34.76343
1576475882670,31.441839,34.764404
1576475882670,31.216584,34.877483
1576475882670,31.412229,34.748408
1576475882670,31.125756,34.810376
1576475882670,31.410864,34.745823
1576475882670,31.190435,34.805678
1576475882670,31.269474,34.842192
1576475882670,31.115979,34.814702
1576475882670,31.580048,34.780496
1576475882670,31.485788,34.777529
1576475882670,31.117706,34.813723
1576475882670,31.151537,34.98308
1576475882670,31.228554,34.813384
1576475882670,31.598231,34.754364
1576475882670,31.44257,34.773036
1576475882670,31.489947,34.779275
1576475882670,31.541923,35.132985
1576475882670,31.257963,35.071859
1576475882670,31.131846,35.002341
1576475882670,31.633463,34.58855
1576475882670,31.072522,35.000386
1576475882670,31.453754,34.770239
1576475882670,31.267456,34.974148
1576475882670,31.454144,34.769904
1576475882670,31.493696,34.779819
1576475882670,31.381946,34.720229
1576475882670,31.153264,34.805517
1576475882670,31.253189,34.835586
1576475882670,31.247,34.841429
1576475882670,31.465475,34.772138
1576475882670,31.463436,34.770806
1576475882670,31.356806,34.794539
1576475882670,31.324562,34.786641
1576475882670,31.30392,34.896181
1576475882670,31.488284,34.778039
1576475882670,31.149182,34.983875
1576475882670,31.259527,34.829325
1576475882670,32.092354,34.846236
1576475882670,31.678874,34.632756
1576475942565,29.568808,34.966465
1576475942565,29.668885,34.990248
1576475942565,29.66977,34.990398
1576475942565,29.56103,34.961784
1576475942565,30.19455,35.135168
1576475942565,31.632551,34.588241
1576475942565,31.180959,34.807026
1576475942565,31.224569,34.828198
1576475942565,30.992172,34.76343
1576475942565,31.441839,34.764404
1576475942565,31.412229,34.748408
1576475942565,31.125756,34.810376
1576475942565,31.190435,34.805678
1576475942565,31.269474,34.842192
1576475942565,31.115979,34.814702
1576475942565,31.580048,34.780496
1576475942565,31.485788,34.777529
1576475942565,31.117706,34.813723
1576475942565,31.151537,34.98308
1576475942565,31.228554,34.813384
1576475942565,31.598231,34.754364
1576475942565,31.44257,34.773036
1576475942565,31.489947,34.779275
1576475942565,31.541923,35.132985
1576475942565,31.257963,35.071859
1576475942565,31.131846,35.002341
1576475942565,31.633463,34.58855
1576475942565,31.072522,35.000386
1576475942565,31.453754,34.770239
1576475942565,31.267456,34.974148
1576475942565,31.454144,34.769904
1576475942565,31.493696,34.779819
1576475942565,31.381946,34.720229
1576475942565,31.153264,34.805517
1576475942565,31.253189,34.835586
1576475942565,31.247,34.841429
1576475942565,31.465475,34.772138
1576475942565,31.463436,34.770806
1576475942565,31.356806,34.794539
1576475942565,31.324562,34.786641
1576475942565,31.30392,34.896181
1576475942565,31.488284,34.778039
1576475942565,31.149182,34.983875
1576475942565,31.259527,34.829325
1576475942565,32.092354,34.846236
1576475942565,31.678874,34.632756
1576476002674,29.568808,34.966465
1576476002674,29.668885,34.990248
1576476002674,29.66977,34.990398
1576476002674,29.56103,34.961784
1576476002674,30.19455,35.135168
1576476002674,31.180959,34.807026
1576476002674,31.224569,34.828198
1576476002674,30.992172,34.76343
1576476002674,31.441839,34.764404
1576476002674,31.412229,34.748408
1576476002674,31.125756,34.810376
1576476002674,31.190435,34.805678
1576476002674,31.269474,34.842192
1576476002674,31.115979,34.814702
1576476002674,31.580048,34.780496
1576476002674,31.485788,34.777529
1576476002674,31.117706,34.813723
1576476002674,31.151537,34.98308
1576476002674,31.228554,34.813384
1576476002674,31.598231,34.754364
1576476002674,31.44257,34.773036
1576476002674,31.489947,34.779275
1576476002674,31.541923,35.132985
1576476002674,31.257963,35.071859
1576476002674,31.131846,35.002341
1576476002674,31.633463,34.58855
1576476002674,31.072522,35.000386
1576476002674,31.453754,34.770239
1576476002674,31.267456,34.974148
1576476002674,31.454144,34.769904
1576476002674,31.493696,34.779819
1576476002674,31.381946,34.720229
1576476002674,31.153264,34.805517
1576476002674,31.253189,34.835586
1576476002674,31.247,34.841429
