1617591542860,32.291051,34.864961
1617591542860,32.981655,35.486008
1617591542860,32.055383,34.851757
1617591542860,32.087398,34.813169
1617591542860,32.091665,34.80131
1617591542860,32.422513,34.886134
1617591542860,32.99,35.562216
1617591542860,32.096821,34.905699
1617591542860,31.880098,34.997898
1617591542860,32.76637,34.966707
1617591542860,32.070808,34.837596
1617591542860,31.589345,34.564112
1617591542860,32.281466,34.879106
1617591542860,31.698743,35.124328
1617591542860,32.068879,34.942716
1617591542860,32.035338,34.797827
1617591603025,31.799802,35.222143
1617591603025,32.807204,35.252916
1617591603025,31.991017,34.90393
1617591603025,32.924909,35.297967
1617591603025,32.481031,35.024455
1617591603025,31.524588,34.787813
1617591603025,32.788449,35.139376
1617591603025,32.445518,34.89267
1617591603025,32.108286,34.939623
1617591603025,31.771038,35.217132
1617591603025,32.305524,34.900924
1617591603025,32.291051,34.864961
1617591603025,32.981655,35.486008
1617591603025,32.055383,34.851757
1617591603025,32.087398,34.813169
1617591603025,32.091665,34.80131
1617591603025,32.422513,34.886134
1617591603025,32.99,35.562216
1617591603025,32.096821,34.905699
1617591603025,31.880098,34.997898
1617591603025,32.76637,34.966707
1617591603025,32.037436,34.882914
1617591603025,32.070808,34.837596
1617591603025,31.589345,34.564112
1617591603025,32.281466,34.879106
1617591603025,31.698743,35.124328
1617591603025,32.068879,34.942716
1617591662685,31.799802,35.222143
1617591662685,32.807204,35.252916
1617591662685,31.991017,34.90393
1617591662685,32.924909,35.297967
1617591662685,32.481031,35.024455
1617591662685,31.524588,34.787813
1617591662685,32.445518,34.89267
1617591662685,32.108286,34.939623
1617591662685,31.771038,35.217132
1617591662685,32.165064,34.827695
1617591662685,32.305524,34.900924
1617591662685,32.291051,34.864961
1617591662685,32.981655,35.486008
1617591662685,32.055383,34.851757
1617591662685,32.087398,34.813169
1617591662685,32.091665,34.80131
1617591662685,31.990867,34.904496
1617591662685,32.422513,34.886134
1617591662685,32.99,35.562216
1617591662685,31.821802,35.017287
1617591662685,32.096821,34.905699
1617591662685,31.880098,34.997898
1617591662685,32.76637,34.966707
1617591662685,32.037436,34.882914
1617591662685,32.070808,34.837596
1617591662685,31.589345,34.564112
1617591662685,32.281466,34.879106
1617591662685,31.698743,35.124328
1617591662685,32.068879,34.942716
1617591662685,32.035338,34.797827
1617591722904,31.799802,35.222143
1617591722904,32.807204,35.252916
1617591722904,31.991017,34.90393
1617591722904,32.924909,35.297967
1617591722904,32.481031,35.024455
1617591722904,31.524588,34.787813
1617591722904,32.108286,34.939623
1617591722904,31.771038,35.217132
1617591722904,32.165064,34.827695
1617591722904,32.305524,34.900924
1617591722904,32.291051,34.864961
1617591722904,32.055383,34.851757
1617591722904,32.087398,34.813169
1617591722904,31.990867,34.904496
1617591722904,32.422513,34.886134
1617591722904,32.99,35.562216
1617591722904,31.822158,35.016719
1617591722904,32.096821,34.905699
1617591722904,31.880098,34.997898
1617591722904,32.76637,34.966707
1617591722904,32.037436,34.882914
1617591722904,32.070808,34.837596
1617591722904,31.589345,34.564112
1617591722904,32.281466,34.879106
1617591722904,31.698743,35.124328
1617591722904,32.068879,34.942716
1617591783044,31.799802,35.222143
1617591783044,32.807204,35.252916
1617591783044,32.924909,35.297967
1617591783044,32.481031,35.024455
1617591783044,31.524588,34.787813
1617591783044,31.983169,35.052438
1617591783044,32.108286,34.939623
1617591783044,32.165064,34.827695
1617591783044,32.305524,34.900924
1617591783044,32.291051,34.864961
1617591783044,32.055383,34.851757
1617591783044,32.087398,34.813169
1617591783044,31.990867,34.904496
1617591783044,32.422513,34.886134
1617591783044,32.99,35.562216
1617591783044,31.822158,35.016719
1617591783044,32.096821,34.905699
1617591783044,31.880098,34.997898
1617591783044,32.76637,34.966707
1617591783044,32.037436,34.882914
1617591783044,32.070808,34.837596
1617591783044,31.589345,34.564112
1617591783044,32.281466,34.879106
1617591783044,31.698743,35.124328
1617591783044,32.068879,34.942716
1617591842025,31.799802,35.222143
1617591842025,32.807204,35.252916
1617591842025,32.924909,35.297967
1617591842025,32.481031,35.024455
1617591842025,31.524588,34.787813
1617591842025,31.983169,35.052438
1617591842025,32.108286,34.939623
1617591842025,32.165064,34.827695
1617591842025,32.305524,34.900924
1617591842025,32.291051,34.864961
1617591842025,32.055383,34.851757
1617591842025,32.087398,34.813169
1617591842025,31.990867,34.904496
1617591842025,32.422513,34.886134
1617591842025,32.99,35.562216
1617591842025,31.822158,35.016719
1617591842025,32.096821,34.905699
1617591842025,31.880098,34.997898
1617591842025,32.76637,34.966707
1617591842025,32.037436,34.882914
1617591842025,32.070808,34.837596
1617591842025,31.589345,34.564112
1617591842025,32.281466,34.879106
1617591842025,31.698743,35.124328
1617591842025,32.068879,34.942716
1617591902189,31.799802,35.222143
1617591902189,32.807204,35.252916
1617591902189,32.924909,35.297967
1617591902189,32.481031,35.024455
1617591902189,31.524588,34.787813
1617591902189,31.983169,35.052438
1617591902189,32.108286,34.939623
1617591902189,32.164704,34.827596
1617591902189,32.305524,34.900924
1617591902189,32.439884,34.914499
1617591902189,32.291051,34.864961
1617591902189,32.055383,34.851757
1617591902189,31.761666,34.989635
1617591902189,32.087398,34.813169
1617591902189,31.990867,34.904496
1617591902189,32.422513,34.886134
1617591902189,32.99,35.562216
1617591902189,31.822158,35.016719
1617591902189,32.096821,34.905699
1617591902189,31.880098,34.997898
1617591902189,32.76637,34.966707
1617591902189,32.037436,34.882914
1617591902189,31.589345,34.564112
1617591902189,32.281466,34.879106
1617591902189,31.706883,34.623175
1617591902189,31.698743,35.124328
1617591902189,32.068879,34.942716
1617591902189,32.805594,35.253133
1617591962296,31.799802,35.222143
1617591962296,32.807204,35.252916
1617591962296,32.924909,35.297967
1617591962296,32.481031,35.024455
1617591962296,31.524588,34.787813
1617591962296,31.983169,35.052438
1617591962296,32.108286,34.939623
1617591962296,32.164704,34.827596
1617591962296,32.305524,34.900924
1617591962296,32.439884,34.914499
1617591962296,32.291051,34.864961
1617591962296,32.055383,34.851757
1617591962296,31.761666,34.989635
1617591962296,32.087398,34.813169
1617591962296,31.990867,34.904496
1617591962296,32.422513,34.886134
1617591962296,32.99,35.562216
1617591962296,31.822158,35.016719
1617591962296,32.096821,34.905699
1617591962296,31.880098,34.997898
1617591962296,32.76637,34.966707
1617591962296,32.037436,34.882914
1617591962296,31.589345,34.564112
1617591962296,32.281466,34.879106
1617591962296,31.706883,34.623175
1617591962296,31.698743,35.124328
1617591962296,32.068879,34.942716
1617591962296,32.805594,35.253133
1617592022480,31.799802,35.222143
1617592022480,32.807204,35.252916
1617592022480,32.924909,35.297967
1617592022480,32.481031,35.024455
1617592022480,31.524588,34.787813
1617592022480,31.983169,35.052438
1617592022480,32.108286,34.939623
1617592022480,32.077936,34.767511
1617592022480,32.164704,34.827596
1617592022480,32.305524,34.900924
1617592022480,32.439884,34.914499
1617592022480,32.291051,34.864961
1617592022480,32.055383,34.851757
1617592022480,31.761666,34.989635
1617592022480,32.087398,34.813169
1617592022480,31.990867,34.904496
1617592022480,32.422513,34.886134
1617592022480,32.325789,34.861177
1617592022480,32.99,35.562216
1617592022480,31.822158,35.016719
1617592022480,32.096821,34.905699
1617592022480,31.880098,34.997898
1617592022480,31.995288,35.044868
1617592022480,32.76637,34.966707
1617592022480,32.037436,34.882914
1617592022480,31.589345,34.564112
1617592022480,32.281466,34.879106
1617592022480,31.706883,34.623175
1617592022480,31.698743,35.124328
1617592022480,32.068879,34.942716
1617592022480,32.805594,35.253133
1617592082631,31.799802,35.222143
1617592082631,32.807204,35.252916
1617592082631,32.924909,35.297967
1617592082631,32.481031,35.024455
1617592082631,31.524588,34.787813
1617592082631,31.983169,35.052438
1617592082631,32.108286,34.939623
1617592082631,32.077936,34.767511
1617592082631,32.164704,34.827596
1617592082631,32.305524,34.900924
1617592082631,32.439884,34.914499
1617592082631,32.845602,35.100621
1617592082631,32.291051,34.864961
1617592082631,32.055383,34.851757
1617592082631,31.761666,34.989635
1617592082631,32.087398,34.813169
1617592082631,31.990867,34.904496
1617592082631,32.422513,34.886134
1617592082631,32.325789,34.861177
1617592082631,32.99,35.562216
1617592082631,31.822158,35.016719
1617592082631,32.096857,34.904073
1617592082631,31.880098,34.997898
1617592082631,31.995288,35.044868
1617592082631,32.76637,34.966707
1617592082631,32.037436,34.882914
1617592082631,31.589345,34.564112
1617592082631,32.281466,34.879106
1617592082631,31.706883,34.623175
1617592082631,31.698743,35.124328
1617592082631,32.068879,34.942716
1617592082631,32.805594,35.253133
1617592142791,31.551976,34.580525
1617592142791,31.799802,35.222143
1617592142791,32.807204,35.252916
1617592142791,31.995262,35.044906
1617592142791,31.217387,34.87447
1617592142791,32.800084,35.075995
1617592142791,31.783865,35.227162
1617592142791,32.924909,35.297967
1617592142791,32.806249,35.1483
1617592142791,32.173516,35.250002
1617592142791,31.706384,34.623265
1617592142791,31.821764,35.01858
1617592142791,32.481031,35.024455
1617592142791,32.07866,34.767762
1617592142791,31.778776,35.222057
1617592142791,31.524588,34.787813
1617592142791,31.983169,35.052438
1617592142791,31.800445,35.224268
1617592142791,31.787443,35.226777
1617592142791,32.108286,34.939623
1617592142791,32.077936,34.767511
1617592142791,32.164704,34.827596
1617592142791,32.847727,35.100521
1617592142791,32.305524,34.900924
1617592142791,32.439884,34.914499
1617592142791,32.845602,35.100621
1617592142791,32.190036,34.896617
1617592142791,32.291051,34.864961
1617592142791,31.244903,34.811845
1617592142791,31.25434,34.781589
1617592142791,31.979763,34.756269
1617592142791,32.055383,34.851757
1617592142791,32.188645,34.883211
1617592142791,31.761666,34.989635
1617592203044,31.551976,34.580525
1617592203044,31.799802,35.222143
1617592203044,32.807204,35.252916
1617592203044,31.995262,35.044906
1617592203044,31.217387,34.87447
1617592203044,31.407269,34.750961
1617592203044,32.800084,35.075995
1617592203044,31.783865,35.227162
1617592203044,32.924909,35.297967
1617592203044,32.806249,35.1483
1617592203044,32.173516,35.250002
1617592203044,31.706384,34.623265
1617592203044,31.821764,35.01858
1617592203044,32.481031,35.024455
1617592203044,32.07866,34.767762
1617592203044,31.778776,35.222057
1617592203044,31.524588,34.787813
1617592203044,31.983169,35.052438
1617592203044,31.787443,35.226777
1617592203044,32.108286,34.939623
1617592203044,32.077936,34.767511
1617592203044,32.164704,34.827596
1617592203044,32.847727,35.100521
1617592203044,32.305524,34.900924
1617592203044,32.439884,34.914499
1617592203044,32.845602,35.100621
1617592203044,32.190036,34.896617
1617592203044,32.291051,34.864961
1617592203044,31.244903,34.811845
1617592203044,31.25434,34.781589
1617592203044,31.979763,34.756269
1617592203044,32.055383,34.851757
1617592203044,32.188645,34.883211
1617592203044,31.761666,34.989635
1617592262147,31.551976,34.580525
1617592262147,31.799802,35.222143
1617592262147,32.807204,35.252916
1617592262147,31.995262,35.044906
1617592262147,31.217387,34.87447
1617592262147,31.407269,34.750961
1617592262147,32.800084,35.075995
1617592262147,31.783865,35.227162
1617592262147,32.924909,35.297967
1617592262147,32.806249,35.1483
1617592262147,32.173516,35.250002
1617592262147,31.706384,34.623265
1617592262147,31.821764,35.01858
1617592262147,32.481031,35.024455
1617592262147,32.07866,34.767762
1617592262147,31.778776,35.222057
1617592262147,31.524588,34.787813
1617592262147,31.983169,35.052438
1617592262147,31.787443,35.226777
1617592262147,32.108286,34.939623
1617592262147,32.077936,34.767511
1617592262147,32.164704,34.827596
1617592262147,32.847727,35.100521
1617592262147,32.305524,34.900924
1617592262147,32.439884,34.914499
1617592262147,32.845602,35.100621
1617592262147,32.190036,34.896617
1617592262147,32.291051,34.864961
1617592262147,31.244903,34.811845
1617592262147,31.25434,34.781589
1617592262147,31.979763,34.756269
1617592262147,32.055383,34.851757
1617592262147,32.188645,34.883211
1617592262147,31.761666,34.989635
1617592322345,31.551976,34.580525
1617592322345,31.995262,35.044906
1617592322345,31.217387,34.87447
1617592322345,31.407269,34.750961
1617592322345,32.800084,35.075995
1617592322345,31.783865,35.227162
1617592322345,32.924909,35.297967
1617592322345,32.806249,35.1483
1617592322345,32.173516,35.250002
1617592322345,31.821764,35.01858
1617592322345,32.481031,35.024455
1617592322345,32.07866,34.767762
1617592322345,31.778776,35.222057
1617592322345,31.524271,34.787567
1617592322345,31.983169,35.052438
1617592322345,31.787443,35.226777
1617592322345,32.108286,34.939623
1617592322345,32.077936,34.767511
1617592322345,31.899657,34.843681
1617592322345,32.164704,34.827596
1617592322345,32.847727,35.100521
1617592322345,32.305524,34.900924
1617592322345,32.439884,34.914499
1617592322345,32.845602,35.100621
1617592322345,32.190036,34.896617
1617592322345,32.291051,34.864961
1617592322345,31.822831,35.01558
1617592322345,31.244903,34.811845
1617592322345,31.25434,34.781589
1617592322345,32.055383,34.851757
1617592322345,32.188645,34.883211
1617592322345,31.761666,34.989635
1617592322345,32.035338,34.82975
1617592382584,31.551976,34.580525
1617592382584,31.995262,35.044906
1617592382584,31.217387,34.87447
1617592382584,31.407269,34.750961
1617592382584,32.582471,34.968985
1617592382584,32.800084,35.075995
1617592382584,31.783865,35.227162
1617592382584,32.924909,35.297967
1617592382584,32.806249,35.1483
1617592382584,32.173516,35.250002
1617592382584,31.821764,35.01858
1617592382584,32.481031,35.024455
1617592382584,32.07866,34.767762
1617592382584,31.778776,35.222057
1617592382584,31.524271,34.787567
1617592382584,31.983169,35.052438
1617592382584,31.787443,35.226777
1617592382584,32.108286,34.939623
1617592382584,32.077936,34.767511
1617592382584,32.164704,34.827596
1617592382584,32.847727,35.100521
1617592382584,32.305524,34.900924
1617592382584,32.439884,34.914499
1617592382584,32.190036,34.896617
1617592382584,32.291051,34.864961
1617592382584,31.822831,35.01558
1617592382584,31.244903,34.811845
1617592382584,31.25434,34.781589
1617592382584,32.055383,34.851757
1617592382584,32.188645,34.883211
1617592382584,31.761666,34.989635
1617592382584,32.035338,34.82975
1617592382584,31.676808,34.8066
1617592442733,31.551976,34.580525
1617592442733,31.995262,35.044906
1617592442733,31.217387,34.87447
1617592442733,31.407269,34.750961
1617592442733,32.582471,34.968985
1617592442733,32.800084,35.075995
1617592442733,31.783865,35.227162
1617592442733,32.924909,35.297967
1617592442733,32.806249,35.1483
1617592442733,32.173516,35.250002
1617592442733,32.481031,35.024455
1617592442733,32.07866,34.767762
1617592442733,31.524271,34.787567
1617592442733,31.983169,35.052438
1617592442733,31.787443,35.226777
1617592442733,32.108286,34.939623
1617592442733,32.077936,34.767511
1617592442733,32.164704,34.827596
1617592442733,32.847727,35.100521
1617592442733,32.305524,34.900924
1617592442733,32.439884,34.914499
1617592442733,32.190036,34.896617
1617592442733,32.291051,34.864961
1617592442733,31.244903,34.811845
1617592442733,31.25434,34.781589
1617592442733,32.055383,34.851757
1617592442733,32.188645,34.883211
1617592442733,31.761666,34.989635
1617592442733,32.035338,34.82975
1617592442733,31.676808,34.8066
1617592502923,31.551976,34.580525
1617592502923,31.217387,34.87447
1617592502923,31.407269,34.750961
1617592502923,32.582471,34.968985
1617592502923,32.800084,35.075995
1617592502923,31.783865,35.227162
1617592502923,32.924909,35.297967
1617592502923,32.806249,35.1483
1617592502923,32.173516,35.250002
1617592502923,32.077931,34.791929
1617592502923,31.796704,35.42358
1617592502923,32.481031,35.024455
1617592502923,32.07866,34.767762
1617592502923,31.524271,34.787567
1617592502923,31.983169,35.052438
1617592502923,31.787443,35.226777
1617592502923,32.108286,34.939623
1617592502923,32.077936,34.767511
1617592502923,32.164704,34.827596
1617592502923,32.847727,35.100521
1617592502923,32.305524,34.900924
1617592502923,32.439884,34.914499
1617592502923,32.190036,34.896617
1617592502923,32.291051,34.864961
1617592502923,31.25434,34.781589
1617592502923,32.188645,34.883211
1617592502923,31.761666,34.989635
1617592502923,32.035338,34.82975
1617592563043,31.552123,34.580556
1617592563043,31.217387,34.87447
1617592563043,31.407269,34.750961
1617592563043,32.582471,34.968985
1617592563043,32.800084,35.075995
1617592563043,31.783865,35.227162
1617592563043,32.924909,35.297967
1617592563043,32.806249,35.1483
1617592563043,32.173516,35.250002
1617592563043,32.077931,34.791929
1617592563043,31.796704,35.42358
1617592563043,31.417253,34.602546
1617592563043,32.481031,35.024455
1617592563043,32.762791,35.345318
1617592563043,32.07866,34.767762
1617592563043,31.524271,34.787567
1617592563043,31.983169,35.052438
1617592563043,31.787443,35.226777
1617592563043,32.108286,34.939623
1617592563043,32.077936,34.767511
1617592563043,32.164704,34.827596
1617592563043,32.847727,35.100521
1617592563043,32.305524,34.900924
1617592563043,32.439884,34.914499
1617592563043,32.190036,34.896617
1617592563043,31.899505,34.798672
1617592563043,32.291051,34.864961
1617592563043,31.25434,34.781589
1617592563043,32.188645,34.883211
1617592563043,31.761666,34.989635
1617592622003,31.552123,34.580556
1617592622003,31.217387,34.87447
1617592622003,31.407269,34.750961
1617592622003,32.582471,34.968985
1617592622003,32.800084,35.075995
1617592622003,31.783865,35.227162
1617592622003,32.924909,35.297967
1617592622003,32.806249,35.1483
1617592622003,32.173516,35.250002
1617592622003,32.077931,34.791929
1617592622003,31.796704,35.42358
1617592622003,31.417253,34.602546
1617592622003,32.481031,35.024455
1617592622003,32.762791,35.345318
1617592622003,32.07866,34.767762
1617592622003,31.524271,34.787567
1617592622003,31.983169,35.052438
1617592622003,31.787443,35.226777
1617592622003,32.108286,34.939623
1617592622003,32.077936,34.767511
1617592622003,32.164704,34.827596
1617592622003,32.847727,35.100521
1617592622003,32.305524,34.900924
1617592622003,32.439884,34.914499
1617592622003,32.190036,34.896617
1617592622003,31.899505,34.798672
1617592622003,32.291051,34.864961
1617592622003,31.25434,34.781589
1617592622003,32.188645,34.883211
1617592622003,31.761666,34.989635
1617592682169,31.552123,34.580556
1617592682169,31.217387,34.87447
1617592682169,31.407269,34.750961
1617592682169,32.582471,34.968985
1617592682169,32.800084,35.075995
1617592682169,31.783865,35.227162
1617592682169,32.924909,35.297967
1617592682169,32.806249,35.1483
1617592682169,32.173516,35.250002
1617592682169,32.077931,34.791929
1617592682169,31.796704,35.42358
1617592682169,31.417253,34.602546
1617592682169,32.481031,35.024455
1617592682169,32.762791,35.345318
1617592682169,32.07866,34.767762
1617592682169,31.524271,34.787567
1617592682169,31.787443,35.226777
1617592682169,32.108286,34.939623
1617592682169,32.988842,35.095599
1617592682169,32.077936,34.767511
1617592682169,32.164704,34.827596
1617592682169,32.847727,35.100521
1617592682169,32.305524,34.900924
1617592682169,32.439884,34.914499
1617592682169,32.190036,34.896617
1617592682169,31.899505,34.798672
1617592682169,32.291051,34.864961
1617592682169,32.068015,34.85452
1617592682169,31.25434,34.781589
1617592682169,32.069833,34.861652
1617592742327,31.552123,34.580556
1617592742327,31.701325,34.619225
1617592742327,31.217387,34.87447
1617592742327,31.407269,34.750961
1617592742327,32.582471,34.968985
1617592742327,32.800084,35.075995
1617592742327,31.783865,35.227162
1617592742327,32.924909,35.297967
1617592742327,32.806249,35.1483
1617592742327,32.173516,35.250002
1617592742327,32.077931,34.791929
1617592742327,31.796704,35.42358
1617592742327,31.417253,34.602546
1617592742327,32.481031,35.024455
1617592742327,32.762791,35.345318
1617592742327,32.07866,34.767762
1617592742327,31.524271,34.787567
1617592742327,31.787443,35.226777
1617592742327,32.108286,34.939623
1617592742327,32.988842,35.095599
1617592742327,32.077936,34.767511
1617592742327,32.164704,34.827596
1617592742327,32.847727,35.100521
1617592742327,32.305524,34.900924
1617592742327,32.439884,34.914499
1617592742327,32.190036,34.896617
1617592742327,31.899505,34.798672
1617592742327,32.291051,34.864961
1617592742327,32.068015,34.85452
1617592742327,31.25434,34.781589
1617592742327,32.069833,34.861652
1617592742327,32.188645,34.883211
1617592742327,31.761666,34.989635
1617592742327,32.035338,34.82975
1617592802458,31.552123,34.580556
1617592802458,31.701325,34.619225
1617592802458,31.217387,34.87447
1617592802458,31.407269,34.750961
1617592802458,32.582471,34.968985
1617592802458,32.800084,35.075995
1617592802458,31.783865,35.227162
1617592802458,32.924909,35.297967
1617592802458,32.806249,35.1483
1617592802458,32.173516,35.250002
1617592802458,32.077931,34.791929
1617592802458,31.796704,35.42358
1617592802458,31.417253,34.602546
1617592802458,32.481031,35.024455
1617592802458,32.762791,35.345318
1617592802458,32.07866,34.767762
1617592802458,31.524271,34.787567
1617592802458,31.787443,35.226777
1617592802458,32.108286,34.939623
1617592802458,32.988842,35.095599
1617592802458,32.077936,34.767511
1617592802458,32.164704,34.827596
1617592802458,32.847727,35.100521
1617592802458,32.305524,34.900924
1617592802458,32.439884,34.914499
1617592802458,32.190036,34.896617
1617592802458,31.899505,34.798672
1617592802458,32.291051,34.864961
1617592802458,32.068015,34.85452
1617592802458,31.25434,34.781589
1617592802458,32.069833,34.861652
1617592802458,32.188645,34.883211
1617592802458,31.761666,34.989635
1617592802458,32.035338,34.82975
1617592802458,31.801139,35.222974
1617592862855,31.552123,34.580556
1617592862855,31.701325,34.619225
1617592862855,31.217387,34.87447
1617592862855,31.407269,34.750961
1617592862855,32.582471,34.968985
1617592862855,32.800084,35.075995
1617592862855,31.783865,35.227162
1617592862855,32.924909,35.297967
1617592862855,32.806249,35.1483
1617592862855,32.173516,35.250002
1617592862855,32.077931,34.791929
1617592862855,31.796704,35.42358
1617592862855,31.417253,34.602546
1617592862855,32.481031,35.024455
1617592862855,32.762791,35.345318
1617592862855,32.07866,34.767762
1617592862855,31.524271,34.787567
1617592862855,31.787443,35.226777
1617592862855,32.108286,34.939623
1617592862855,32.988842,35.095599
1617592862855,32.077936,34.767511
1617592862855,32.164704,34.827596
1617592862855,32.847727,35.100521
1617592862855,32.305524,34.900924
1617592862855,32.439884,34.914499
1617592862855,32.190036,34.896617
1617592862855,31.899505,34.798672
1617592862855,32.291051,34.864961
1617592862855,32.068015,34.85452
1617592862855,31.25434,34.781589
1617592862855,32.069833,34.861652
1617592862855,32.069028,34.9445
1617592862855,32.188645,34.883211
1617592862855,31.761666,34.989635
1617592862855,32.035338,34.82975
1617592862855,31.801139,35.222974
1617592922967,31.552123,34.580556
1617592922967,31.701325,34.619225
1617592922967,31.786942,35.226651
1617592922967,31.217387,34.87447
1617592922967,31.407269,34.750961
1617592922967,31.659088,34.602098
1617592922967,32.582471,34.968985
1617592922967,32.800084,35.075995
1617592922967,31.783865,35.227162
1617592922967,32.806249,35.1483
1617592922967,32.173516,35.250002
1617592922967,32.077931,34.791929
1617592922967,31.796704,35.42358
1617592922967,31.417253,34.602546
1617592922967,32.481031,35.024455
1617592922967,32.762791,35.345318
1617592922967,32.07866,34.767762
1617592922967,31.996808,34.758918
1617592922967,31.524271,34.787567
1617592922967,31.787443,35.226777
1617592922967,32.988842,35.095599
1617592922967,32.077936,34.767511
1617592922967,32.847727,35.100521
1617592922967,32.305524,34.900924
1617592922967,32.439884,34.914499
1617592922967,32.190036,34.896617
1617592922967,31.899505,34.798672
1617592922967,32.291051,34.864961
1617592922967,32.068015,34.85452
1617592922967,31.25434,34.781589
1617592922967,32.069833,34.861652
1617592922967,32.069028,34.9445
1617592922967,32.188645,34.883211
1617592922967,31.761666,34.989635
1617592922967,32.035338,34.82975
1617592983076,31.552123,34.580556
1617592983076,31.701325,34.619225
1617592983076,31.786942,35.226651
1617592983076,31.217387,34.87447
1617592983076,31.407269,34.750961
1617592983076,31.659088,34.602098
1617592983076,32.582471,34.968985
1617592983076,32.800084,35.075995
1617592983076,31.783865,35.227162
1617592983076,32.806249,35.1483
1617592983076,32.173516,35.250002
1617592983076,32.077931,34.791929
1617592983076,31.796704,35.42358
1617592983076,31.417253,34.602546
1617592983076,32.481031,35.024455
1617592983076,32.762791,35.345318
1617592983076,32.07866,34.767762
1617592983076,31.996808,34.758918
1617592983076,31.524271,34.787567
1617592983076,31.787443,35.226777
1617592983076,32.077936,34.767511
1617592983076,32.305524,34.900924
1617592983076,32.439884,34.914499
1617592983076,32.190036,34.896617
1617592983076,31.899505,34.798672
1617592983076,32.291051,34.864961
1617592983076,32.344762,34.908218
1617592983076,32.068015,34.85452
1617592983076,31.25434,34.781589
1617592983076,32.069833,34.861652
1617592983076,32.069028,34.9445
1617592983076,32.188645,34.883211
1617592983076,31.761666,34.989635
1617592983076,31.801139,35.222974
1617592983076,32.037404,34.77731
1617592983076,32.919248,35.280726
1617593042092,31.552123,34.580556
1617593042092,31.701325,34.619225
1617593042092,31.786942,35.226651
1617593042092,31.217387,34.87447
1617593042092,31.407269,34.750961
1617593042092,31.659088,34.602098
1617593042092,32.582471,34.968985
1617593042092,32.800084,35.075995
1617593042092,31.783865,35.227162
1617593042092,32.806249,35.1483
1617593042092,32.173516,35.250002
1617593042092,32.077931,34.791929
1617593042092,31.796704,35.42358
1617593042092,31.417253,34.602546
1617593042092,32.481031,35.024455
1617593042092,32.762791,35.345318
1617593042092,32.07866,34.767762
1617593042092,31.996808,34.758918
1617593042092,31.524271,34.787567
1617593042092,31.787443,35.226777
1617593042092,32.077936,34.767511
1617593042092,32.305524,34.900924
1617593042092,32.439884,34.914499
1617593042092,32.190036,34.896617
1617593042092,31.899505,34.798672
1617593042092,32.291051,34.864961
1617593042092,32.344762,34.908218
1617593042092,32.068015,34.85452
1617593042092,31.25434,34.781589
1617593042092,32.069833,34.861652
1617593042092,32.069028,34.9445
1617593042092,32.188645,34.883211
1617593042092,31.761666,34.989635
1617593042092,31.801139,35.222974
1617593042092,32.037404,34.77731
1617593042092,32.919248,35.280726
1617593102214,31.701325,34.619225
1617593102214,31.786942,35.226651
1617593102214,33.153094,35.612435
1617593102214,31.217387,34.87447
1617593102214,31.407269,34.750961
1617593102214,31.799709,35.211108
1617593102214,31.659088,34.602098
1617593102214,32.582471,34.968985
1617593102214,32.800084,35.075995
1617593102214,31.783865,35.227162
1617593102214,32.806249,35.1483
1617593102214,32.173516,35.250002
1617593102214,32.077931,34.791929
1617593102214,31.796704,35.42358
1617593102214,31.417253,34.602546
1617593102214,32.481031,35.024455
1617593102214,32.762791,35.345318
1617593102214,32.07866,34.767762
1617593102214,31.996808,34.758918
1617593102214,31.524271,34.787567
1617593102214,32.732056,35.049538
1617593102214,31.787443,35.226777
1617593102214,32.077936,34.767511
1617593102214,32.305524,34.900924
1617593102214,32.439884,34.914499
1617593102214,32.190036,34.896617
1617593102214,31.899505,34.798672
1617593102214,32.291051,34.864961
1617593102214,31.960599,34.772047
1617593102214,32.344762,34.908218
1617593102214,32.068015,34.85452
1617593102214,31.25434,34.781589
1617593102214,32.069833,34.861652
1617593102214,32.069028,34.9445
1617593102214,32.188645,34.883211
1617593102214,31.761666,34.989635
1617593102214,31.801139,35.222974
1617593102214,32.037404,34.77731
1617593102214,32.919248,35.280726
1617593102214,31.990867,34.904496
1617593102214,32.422513,34.886134
1617593102214,32.045839,34.829972
1617593162333,31.701325,34.619225
1617593162333,31.786942,35.226651
1617593162333,33.153094,35.612435
1617593162333,31.217387,34.87447
1617593162333,31.407269,34.750961
1617593162333,31.799709,35.211108
1617593162333,31.659088,34.602098
1617593162333,32.582471,34.968985
1617593162333,32.800084,35.075995
1617593162333,31.783865,35.227162
1617593162333,32.806249,35.1483
1617593162333,32.173516,35.250002
1617593162333,32.077931,34.791929
1617593162333,31.796704,35.42358
1617593162333,31.417253,34.602546
1617593162333,32.481031,35.024455
1617593162333,32.762791,35.345318
1617593162333,32.07866,34.767762
1617593162333,31.996808,34.758918
1617593162333,31.524271,34.787567
1617593162333,32.732056,35.049538
1617593162333,31.787443,35.226777
1617593162333,32.077936,34.767511
1617593162333,32.073202,34.843525
1617593162333,32.451104,34.908794
1617593162333,32.305524,34.900924
1617593162333,32.439884,34.914499
1617593162333,32.190036,34.896617
1617593162333,31.899505,34.798672
1617593162333,31.960599,34.772047
1617593162333,32.344762,34.908218
1617593162333,32.068015,34.85452
1617593162333,32.069833,34.861652
1617593162333,32.069028,34.9445
1617593162333,32.188645,34.883211
1617593162333,31.761666,34.989635
1617593162333,31.94737,34.964506
