1587376382488,32.06099,34.784676
1587376382488,32.914411,35.543308
1587376382488,32.82816,35.063098
1587376382488,32.007356,34.966658
1587376382488,32.066715,34.830646
1587376442361,32.765143,35.246006
1587376442361,32.106938,35.001225
1587376442361,32.208585,34.964404
1587376442361,32.943585,35.523045
1587376442361,31.310252,34.788421
1587376442361,31.646965,34.593881
1587376442361,32.764031,35.242839
1587376442361,30.986514,35.308471
1587376442361,31.858533,34.98107
1587376442361,32.622426,35.057896
1587376442361,31.803532,34.767938
1587376442361,32.761053,35.063184
1587376442361,32.763286,35.241255
1587376442361,31.311524,34.788274
1587376442361,32.154444,34.814349
1587376442361,32.763923,35.242557
1587376442361,31.74628,34.975591
1587376442361,33.024685,35.39676
1587376442361,32.483124,34.964695
1587376442361,31.761661,35.193582
1587376442361,31.631311,34.587434
1587376442361,31.854028,34.982559
1587376442361,32.312559,34.847945
1587376442361,31.851746,34.983098
1587376442361,32.811675,35.136274
1587376442361,32.311942,34.847707
1587376442361,33.080558,35.574975
1587376442361,32.827269,34.98777
1587376442361,32.599791,35.259097
1587376442361,32.053347,34.75599
1587376442361,31.309786,34.78848
1587376442361,31.925521,34.832016
1587376442361,31.804077,35.234693
1587376442361,31.963315,34.93496
1587376442361,31.684038,34.984118
1587376442361,32.091045,34.822583
1587376442361,32.275625,34.997223
1587376442361,31.747387,35.002707
1587376442361,31.773264,34.831794
1587376442361,32.523273,35.131345
1587376442361,32.06099,34.784676
1587376442361,32.914411,35.543308
1587376442361,32.82816,35.063098
1587376442361,32.007356,34.966658
1587376502221,32.765143,35.246006
1587376502221,32.106938,35.001225
1587376502221,32.208585,34.964404
1587376502221,32.943585,35.523045
1587376502221,31.310252,34.788421
1587376502221,31.646965,34.593881
1587376502221,32.764031,35.242839
1587376502221,30.986514,35.308471
1587376502221,31.858533,34.98107
1587376502221,32.622426,35.057896
1587376502221,31.803532,34.767938
1587376502221,32.761053,35.063184
1587376502221,32.763286,35.241255
1587376502221,31.311524,34.788274
1587376502221,32.154444,34.814349
1587376502221,32.763923,35.242557
1587376502221,31.74628,34.975591
1587376502221,33.024685,35.39676
1587376502221,32.483124,34.964695
1587376502221,31.761661,35.193582
1587376502221,31.631311,34.587434
1587376502221,31.854028,34.982559
1587376502221,32.312559,34.847945
1587376502221,31.851746,34.983098
1587376502221,32.811675,35.136274
1587376502221,32.311942,34.847707
1587376502221,33.080558,35.574975
1587376502221,32.827269,34.98777
1587376502221,32.053347,34.75599
1587376502221,31.309786,34.78848
1587376502221,31.925521,34.832016
1587376502221,31.804077,35.234693
1587376502221,31.963315,34.93496
1587376502221,31.684038,34.984118
1587376502221,32.091045,34.822583
1587376502221,32.275625,34.997223
1587376502221,31.747387,35.002707
1587376502221,31.773264,34.831794
1587376502221,32.06099,34.784676
1587376502221,32.914411,35.543308
1587376502221,32.007356,34.966658
1587376562066,32.765143,35.246006
1587376562066,32.106938,35.001225
1587376562066,32.208585,34.964404
1587376562066,32.943585,35.523045
1587376562066,31.310252,34.788421
1587376562066,31.646965,34.593881
1587376562066,32.764031,35.242839
1587376562066,30.986514,35.308471
1587376562066,31.858533,34.98107
1587376562066,32.622426,35.057896
1587376562066,31.803532,34.767938
1587376562066,32.761053,35.063184
1587376562066,32.763286,35.241255
1587376562066,31.311524,34.788274
1587376562066,32.154444,34.814349
1587376562066,32.763923,35.242557
1587376562066,31.74628,34.975591
1587376562066,33.024685,35.39676
1587376562066,32.483124,34.964695
1587376562066,31.761661,35.193582
1587376562066,31.631311,34.587434
1587376562066,31.854028,34.982559
1587376562066,32.312559,34.847945
1587376562066,31.851746,34.983098
1587376562066,32.811675,35.136274
1587376562066,32.311942,34.847707
1587376562066,33.080558,35.574975
1587376562066,32.827269,34.98777
1587376562066,32.053347,34.75599
1587376562066,31.309786,34.78848
1587376562066,31.925521,34.832016
1587376562066,31.804077,35.234693
1587376562066,31.963315,34.93496
1587376562066,31.684038,34.984118
1587376562066,32.091045,34.822583
1587376562066,32.275625,34.997223
1587376562066,31.747387,35.002707
1587376562066,31.773264,34.831794
1587376562066,32.06099,34.784676
1587376562066,32.914411,35.543308
1587376562066,32.007356,34.966658
1587376621886,32.765143,35.246006
1587376621886,32.106938,35.001225
1587376621886,32.208585,34.964404
1587376621886,32.943585,35.523045
1587376621886,31.310252,34.788421
1587376621886,31.646965,34.593881
1587376621886,32.764031,35.242839
1587376621886,30.986514,35.308471
1587376621886,31.858533,34.98107
1587376621886,32.622426,35.057896
1587376621886,31.803532,34.767938
1587376621886,32.761053,35.063184
1587376621886,32.763286,35.241255
1587376621886,31.311524,34.788274
1587376621886,32.154444,34.814349
1587376621886,32.763923,35.242557
1587376621886,31.74628,34.975591
1587376621886,33.024685,35.39676
1587376621886,32.483124,34.964695
1587376621886,31.761661,35.193582
1587376621886,31.631311,34.587434
1587376621886,31.854028,34.982559
1587376621886,32.312559,34.847945
1587376621886,31.851746,34.983098
1587376621886,32.811675,35.136274
1587376621886,32.311942,34.847707
1587376621886,33.080558,35.574975
1587376621886,32.827269,34.98777
1587376621886,32.053347,34.75599
1587376621886,31.309786,34.78848
1587376621886,31.925521,34.832016
1587376621886,31.804077,35.234693
1587376621886,31.963315,34.93496
1587376621886,31.684038,34.984118
1587376621886,32.091045,34.822583
1587376621886,32.275625,34.997223
1587376621886,31.747387,35.002707
1587376621886,32.06099,34.784676
1587376621886,32.914411,35.543308
1587376621886,32.007356,34.966658
1587376682723,32.765143,35.246006
1587376682723,32.106938,35.001225
1587376682723,32.092012,34.8459
1587376682723,32.830224,34.974937
1587376682723,32.943585,35.523045
1587376682723,31.807782,34.757201
1587376682723,31.310252,34.788421
1587376682723,31.646965,34.593881
1587376682723,32.764031,35.242839
1587376682723,30.986514,35.308471
1587376682723,32.006536,34.966614
1587376682723,32.622426,35.057896
1587376682723,31.803532,34.767938
1587376682723,32.761053,35.063184
1587376682723,32.763286,35.241255
1587376682723,31.311524,34.788274
1587376682723,32.154444,34.814349
1587376682723,32.763923,35.242557
1587376682723,31.74628,34.975591
1587376682723,33.024685,35.39676
1587376682723,32.483124,34.964695
1587376682723,31.761661,35.193582
1587376682723,31.631311,34.587434
1587376682723,31.854028,34.982559
1587376682723,32.312559,34.847945
1587376682723,31.851746,34.983098
1587376682723,32.811675,35.136274
1587376682723,32.311942,34.847707
1587376682723,33.080558,35.574975
1587376682723,32.827269,34.98777
1587376682723,32.053347,34.75599
1587376682723,31.309786,34.78848
1587376682723,31.804077,35.234693
1587376682723,31.963315,34.93496
1587376682723,31.684038,34.984118
1587376682723,32.091045,34.822583
1587376682723,32.275625,34.997223
1587376682723,31.747387,35.002707
1587376682723,32.06099,34.784676
1587376682723,32.914411,35.543308
1587376742541,32.765143,35.246006
1587376742541,32.106938,35.001225
1587376742541,32.092012,34.8459
1587376742541,32.830224,34.974937
1587376742541,32.943585,35.523045
1587376742541,31.807679,34.757462
1587376742541,31.646965,34.593881
1587376742541,32.764031,35.242839
1587376742541,30.986514,35.308471
1587376742541,32.006536,34.966614
1587376742541,32.622426,35.057896
1587376742541,31.803532,34.767938
1587376742541,32.761053,35.063184
1587376742541,32.763286,35.241255
1587376742541,31.311524,34.788274
1587376742541,32.912215,35.175494
1587376742541,32.197827,34.914217
1587376742541,32.693485,35.30001
1587376742541,31.74628,34.975591
1587376742541,33.024685,35.39676
1587376742541,32.483124,34.964695
1587376742541,31.761661,35.193582
1587376742541,31.631311,34.587434
1587376742541,31.854028,34.982559
1587376742541,32.312559,34.847945
1587376742541,31.851746,34.983098
1587376742541,32.811675,35.136274
1587376742541,32.311942,34.847707
1587376742541,33.080558,35.574975
1587376742541,32.827269,34.98777
1587376742541,32.053347,34.75599
1587376742541,31.309786,34.78848
1587376742541,31.804077,35.234693
1587376742541,31.963315,34.93496
1587376742541,31.684038,34.984118
1587376742541,32.091045,34.822583
1587376742541,32.275625,34.997223
1587376742541,31.747387,35.002707
1587376742541,32.06099,34.784676
1587376742541,32.914411,35.543308
1587376802385,32.765143,35.246006
1587376802385,32.106938,35.001225
1587376802385,32.092012,34.8459
1587376802385,32.830224,34.974937
1587376802385,32.943585,35.523045
1587376802385,31.807679,34.757462
1587376802385,32.764031,35.242839
1587376802385,30.986514,35.308471
1587376802385,32.006536,34.966614
1587376802385,32.622426,35.057896
1587376802385,31.803532,34.767938
1587376802385,32.761053,35.063184
1587376802385,31.311524,34.788274
1587376802385,32.912215,35.175494
1587376802385,32.197827,34.914217
1587376802385,32.693485,35.30001
1587376802385,32.379067,34.907669
1587376802385,32.088293,34.886889
1587376802385,31.74628,34.975591
1587376802385,33.024685,35.39676
1587376802385,32.128389,34.846622
1587376802385,32.483124,34.964695
1587376802385,31.761661,35.193582
1587376802385,31.631311,34.587434
1587376802385,31.854028,34.982559
1587376802385,32.312559,34.847945
1587376802385,31.851746,34.983098
1587376802385,32.811675,35.136274
1587376802385,32.311942,34.847707
1587376802385,33.080558,35.574975
1587376802385,32.827269,34.98777
1587376802385,32.053347,34.75599
1587376802385,31.309786,34.78848
1587376802385,31.804077,35.234693
1587376802385,31.963315,34.93496
1587376802385,31.684038,34.984118
1587376802385,32.091045,34.822583
1587376802385,32.275625,34.997223
1587376802385,31.747387,35.002707
1587376802385,32.06099,34.784676
1587376802385,32.914411,35.543308
1587376862198,32.765143,35.246006
1587376862198,32.106938,35.001225
1587376862198,32.092012,34.8459
1587376862198,32.830224,34.974937
1587376862198,32.943585,35.523045
1587376862198,31.807679,34.757462
1587376862198,32.764031,35.242839
1587376862198,30.986514,35.308471
1587376862198,32.006536,34.966614
1587376862198,32.622426,35.057896
1587376862198,31.803532,34.767938
1587376862198,32.761053,35.063184
1587376862198,31.311524,34.788274
1587376862198,32.912215,35.175494
1587376862198,32.197827,34.914217
1587376862198,32.693485,35.30001
1587376862198,32.379067,34.907669
1587376862198,32.088293,34.886889
1587376862198,31.74628,34.975591
1587376862198,33.024685,35.39676
1587376862198,32.128389,34.846622
1587376862198,32.483124,34.964695
1587376862198,31.224876,34.829814
1587376862198,31.761661,35.193582
1587376862198,31.631311,34.587434
1587376862198,31.874372,34.719513
1587376862198,32.168215,34.881984
1587376862198,31.854028,34.982559
1587376862198,30.680777,35.21667
1587376862198,32.312559,34.847945
1587376862198,31.851746,34.983098
1587376862198,32.811675,35.136274
1587376862198,32.311942,34.847707
1587376862198,33.080558,35.574975
1587376862198,32.827269,34.98777
1587376862198,32.053347,34.75599
1587376862198,31.309786,34.78848
1587376862198,31.804077,35.234693
1587376862198,31.963315,34.93496
1587376862198,31.684038,34.984118
1587376862198,32.091045,34.822583
1587376862198,32.275625,34.997223
1587376862198,31.747387,35.002707
1587376862198,32.06099,34.784676
1587376862198,32.914411,35.543308
1587376922092,32.765143,35.246006
1587376922092,32.106938,35.001225
1587376922092,32.092012,34.8459
1587376922092,32.830224,34.974937
1587376922092,32.943585,35.523045
1587376922092,31.807679,34.757462
1587376922092,32.764031,35.242839
1587376922092,30.986514,35.308471
1587376922092,32.006536,34.966614
1587376922092,32.622426,35.057896
1587376922092,31.803532,34.767938
1587376922092,32.761053,35.063184
1587376922092,31.311524,34.788274
1587376922092,32.912215,35.175494
1587376922092,32.197827,34.914217
1587376922092,32.693485,35.30001
1587376922092,32.379067,34.907669
1587376922092,32.088293,34.886889
1587376922092,31.74628,34.975591
1587376922092,33.024685,35.39676
1587376922092,32.128389,34.846622
1587376922092,32.483124,34.964695
1587376922092,31.224876,34.829814
1587376922092,31.761661,35.193582
1587376922092,31.631311,34.587434
1587376922092,31.874372,34.719513
1587376922092,32.168215,34.881984
1587376922092,31.854028,34.982559
1587376922092,30.680777,35.21667
1587376922092,32.312559,34.847945
1587376922092,32.050019,34.942932
1587376922092,31.851746,34.983098
1587376922092,31.634657,34.589336
1587376922092,32.811675,35.136274
1587376922092,32.311942,34.847707
1587376922092,31.743756,34.983868
1587376922092,33.080558,35.574975
1587376922092,32.827269,34.98777
1587376922092,30.000385,34.94971
1587376922092,32.053347,34.75599
1587376922092,31.309786,34.78848
1587376922092,32.806627,35.146067
1587376922092,31.895388,34.995161
1587376981919,32.765143,35.246006
1587376981919,32.106938,35.001225
1587376981919,32.092012,34.8459
1587376981919,32.830224,34.974937
1587376981919,32.943585,35.523045
1587376981919,31.807679,34.757462
1587376981919,32.764031,35.242839
1587376981919,30.986514,35.308471
1587376981919,32.006536,34.966614
1587376981919,32.622426,35.057896
1587376981919,31.803532,34.767938
1587376981919,32.761053,35.063184
1587376981919,31.311524,34.788274
1587376981919,32.912215,35.175494
1587376981919,32.197827,34.914217
1587376981919,32.693485,35.30001
1587376981919,32.379067,34.907669
1587376981919,32.088293,34.886889
1587376981919,31.74628,34.975591
1587376981919,33.024685,35.39676
1587376981919,32.128389,34.846622
1587376981919,32.483124,34.964695
1587376981919,31.224876,34.829814
1587376981919,31.761661,35.193582
1587376981919,31.631311,34.587434
1587376981919,31.874372,34.719513
1587376981919,32.168215,34.881984
1587376981919,31.854028,34.982559
1587376981919,30.680777,35.21667
1587376981919,32.312559,34.847945
1587376981919,32.050019,34.942932
1587376981919,31.851746,34.983098
1587376981919,31.634657,34.589336
1587376981919,32.811675,35.136274
1587376981919,32.311942,34.847707
1587376981919,31.743756,34.983868
1587376981919,33.080558,35.574975
1587376981919,32.827269,34.98777
1587376981919,30.000385,34.94971
1587376981919,32.053347,34.75599
1587376981919,31.309786,34.78848
1587376981919,32.806627,35.146067
1587376981919,31.895388,34.995161
1587376981919,31.804077,35.234693
1587376981919,31.963315,34.93496
1587376981919,31.684038,34.984118
1587377042800,32.765143,35.246006
1587377042800,32.106938,35.001225
1587377042800,32.092012,34.8459
1587377042800,32.830224,34.974937
1587377042800,32.943585,35.523045
1587377042800,31.807782,34.757201
1587377042800,32.764031,35.242839
1587377042800,30.986514,35.308471
1587377042800,32.006536,34.966614
1587377042800,32.622426,35.057896
1587377042800,31.803532,34.767938
1587377042800,32.761053,35.063184
1587377042800,31.311524,34.788274
1587377042800,32.912215,35.175494
1587377042800,32.197827,34.914217
1587377042800,32.693485,35.30001
1587377042800,32.379067,34.907669
1587377042800,32.088293,34.886889
1587377042800,31.74628,34.975591
1587377042800,33.024685,35.39676
1587377042800,32.128389,34.846622
1587377042800,32.483124,34.964695
1587377042800,31.224876,34.829814
1587377042800,31.761661,35.193582
1587377042800,31.631311,34.587434
1587377042800,31.874372,34.719513
1587377042800,32.168215,34.881984
1587377042800,31.854028,34.982559
1587377042800,30.680777,35.21667
1587377042800,32.312559,34.847945
1587377042800,32.050019,34.942932
1587377042800,31.851746,34.983098
1587377042800,31.634657,34.589336
1587377042800,32.811675,35.136274
1587377042800,32.311942,34.847707
1587377042800,31.743756,34.983868
1587377042800,33.080558,35.574975
1587377042800,32.827269,34.98777
1587377042800,30.000385,34.94971
1587377042800,32.053347,34.75599
1587377042800,31.309786,34.78848
1587377042800,32.806627,35.146067
1587377042800,31.895388,34.995161
1587377042800,31.804077,35.234693
1587377042800,31.963315,34.93496
1587377042800,31.684038,34.984118
1587377102669,32.765143,35.246006
1587377102669,32.106938,35.001225
1587377102669,32.092012,34.8459
1587377102669,32.830224,34.974937
1587377102669,31.807782,34.757201
1587377102669,30.986514,35.308471
1587377102669,32.006536,34.966614
1587377102669,32.622426,35.057896
1587377102669,31.803532,34.767938
1587377102669,32.761053,35.063184
1587377102669,31.311524,34.788274
1587377102669,32.912201,35.174519
1587377102669,32.197827,34.914217
1587377102669,32.693485,35.30001
1587377102669,32.379067,34.907669
1587377102669,32.088293,34.886889
1587377102669,31.74628,34.975591
1587377102669,33.024685,35.39676
1587377102669,32.128389,34.846622
1587377102669,32.483124,34.964695
1587377102669,31.224876,34.829814
1587377102669,31.761661,35.193582
1587377102669,31.631311,34.587434
1587377102669,31.874372,34.719513
1587377102669,32.168215,34.881984
1587377102669,31.854028,34.982559
1587377102669,30.680777,35.21667
1587377102669,32.312559,34.847945
1587377102669,32.050019,34.942932
1587377102669,31.851746,34.983098
1587377102669,31.634657,34.589336
1587377102669,32.811675,35.136274
1587377102669,32.311942,34.847707
1587377102669,31.743756,34.983868
1587377102669,33.080558,35.574975
1587377102669,32.827269,34.98777
1587377102669,30.000385,34.94971
1587377102669,32.053347,34.75599
1587377102669,31.309786,34.78848
1587377102669,32.806627,35.146067
1587377102669,31.895388,34.995161
1587377102669,31.804077,35.234693
1587377102669,31.963315,34.93496
1587377102669,31.684038,34.984118
1587377102669,32.091045,34.822583
1587377102669,32.275625,34.997223
1587377102669,31.747387,35.002707
1587377102669,32.684528,35.276329
1587377162522,32.765143,35.246006
1587377162522,32.106938,35.001225
1587377162522,32.092012,34.8459
1587377162522,32.830224,34.974937
1587377162522,31.807782,34.757201
1587377162522,30.986514,35.308471
1587377162522,32.006536,34.966614
1587377162522,32.622426,35.057896
1587377162522,31.803532,34.767938
1587377162522,32.761053,35.063184
1587377162522,31.311524,34.788274
1587377162522,32.912208,35.174977
1587377162522,32.197827,34.914217
1587377162522,32.693485,35.30001
1587377162522,32.379067,34.907669
1587377162522,32.088293,34.886889
1587377162522,31.74628,34.975591
1587377162522,33.024685,35.39676
1587377162522,32.128389,34.846622
1587377162522,32.483124,34.964695
1587377162522,31.224876,34.829814
1587377162522,31.761661,35.193582
1587377162522,31.631311,34.587434
1587377162522,31.874372,34.719513
1587377162522,32.168215,34.881984
1587377162522,31.854028,34.982559
1587377162522,30.680777,35.21667
1587377162522,32.312559,34.847945
1587377162522,32.050019,34.942932
1587377162522,31.851746,34.983098
1587377162522,31.634657,34.589336
1587377162522,32.811675,35.136274
1587377162522,32.311942,34.847707
1587377162522,31.743756,34.983868
1587377162522,33.080558,35.574975
1587377162522,32.827269,34.98777
1587377162522,30.000385,34.94971
1587377162522,32.053347,34.75599
1587377162522,31.309786,34.78848
1587377162522,32.806627,35.146067
1587377162522,31.895388,34.995161
1587377162522,31.804077,35.234693
1587377162522,31.963315,34.93496
1587377162522,31.684038,34.984118
1587377162522,32.091045,34.822583
1587377162522,32.275625,34.997223
1587377162522,31.747387,35.002707
1587377162522,32.684528,35.276329
1587377162522,31.29949,34.911556
1587377222374,32.765143,35.246006
1587377222374,32.106938,35.001225
1587377222374,32.092012,34.8459
1587377222374,32.830224,34.974937
1587377222374,31.807782,34.757201
1587377222374,30.986514,35.308471
1587377222374,32.006536,34.966614
1587377222374,32.622426,35.057896
1587377222374,31.803532,34.767938
1587377222374,32.761053,35.063184
1587377222374,31.311524,34.788274
1587377222374,32.912208,35.174977
1587377222374,32.197827,34.914217
1587377222374,32.693485,35.30001
1587377222374,32.379067,34.907669
1587377222374,32.088293,34.886889
1587377222374,31.74628,34.975591
1587377222374,33.024685,35.39676
1587377222374,32.128389,34.846622
1587377222374,32.483124,34.964695
1587377222374,31.224876,34.829814
1587377222374,31.761661,35.193582
1587377222374,31.631311,34.587434
1587377222374,31.874372,34.719513
1587377222374,32.168215,34.881984
1587377222374,31.854028,34.982559
1587377222374,30.680777,35.21667
1587377222374,32.312559,34.847945
1587377222374,32.050019,34.942932
1587377222374,31.853463,34.982593
1587377222374,31.634657,34.589336
1587377222374,32.811675,35.136274
1587377222374,32.311942,34.847707
1587377222374,31.743756,34.983868
1587377222374,33.080558,35.574975
1587377222374,32.827269,34.98777
1587377222374,30.000385,34.94971
1587377222374,32.053347,34.75599
1587377222374,32.806627,35.146067
1587377222374,31.895388,34.995161
1587377222374,31.804077,35.234693
1587377222374,31.963315,34.93496
1587377222374,31.684038,34.984118
1587377222374,32.091045,34.822583
1587377222374,32.275625,34.997223
1587377222374,31.747387,35.002707
1587377222374,32.684528,35.276329
1587377222374,31.29949,34.911556
1587377222374,32.284731,34.896999
1587377222374,32.06099,34.784676
1587377282216,32.765143,35.246006
1587377282216,32.106938,35.001225
1587377282216,32.092012,34.8459
1587377282216,32.830224,34.974937
1587377282216,31.807782,34.757201
1587377282216,30.986514,35.308471
1587377282216,32.006536,34.966614
1587377282216,32.622426,35.057896
1587377282216,31.803532,34.767938
1587377282216,32.761053,35.063184
1587377282216,31.311524,34.788274
1587377282216,32.912208,35.174977
1587377282216,32.197827,34.914217
1587377282216,32.693485,35.30001
1587377282216,32.379067,34.907669
1587377282216,32.088293,34.886889
1587377282216,31.74628,34.975591
1587377282216,33.024685,35.39676
1587377282216,32.128389,34.846622
1587377282216,32.483124,34.964695
1587377282216,31.224876,34.829814
1587377282216,31.761288,35.193683
1587377282216,31.631311,34.587434
1587377282216,32.168215,34.881984
1587377282216,31.854028,34.982559
1587377282216,30.680777,35.21667
1587377282216,32.312559,34.847945
1587377282216,32.050019,34.942932
1587377282216,31.853463,34.982593
1587377282216,31.634657,34.589336
1587377282216,32.811675,35.136274
1587377282216,32.311942,34.847707
1587377282216,31.743756,34.983868
1587377282216,33.080558,35.574975
1587377282216,32.827269,34.98777
1587377282216,30.000385,34.94971
1587377282216,32.053347,34.75599
1587377282216,32.806627,35.146067
1587377282216,31.895388,34.995161
1587377282216,31.804077,35.234693
1587377282216,31.963315,34.93496
1587377282216,31.684038,34.984118
1587377282216,32.091045,34.822583
1587377282216,32.275625,34.997223
1587377282216,31.747387,35.002707
1587377282216,32.684528,35.276329
1587377282216,31.29949,34.911556
1587377282216,32.284731,34.896999
1587377282216,32.06099,34.784676
1587377282216,32.914411,35.543308
1587377342055,32.765143,35.246006
1587377342055,32.106938,35.001225
1587377342055,32.092012,34.8459
1587377342055,32.830224,34.974937
1587377342055,31.807782,34.757201
1587377342055,30.986514,35.308471
1587377342055,32.622426,35.057896
1587377342055,31.803532,34.767938
1587377342055,32.761053,35.063184
1587377342055,31.311524,34.788274
1587377342055,32.912208,35.174977
1587377342055,32.197827,34.914217
1587377342055,32.693485,35.30001
1587377342055,32.379067,34.907669
1587377342055,32.088293,34.886889
1587377342055,31.74628,34.975591
1587377342055,33.024685,35.39676
1587377342055,32.128389,34.846622
1587377342055,32.483124,34.964695
1587377342055,31.224876,34.829814
1587377342055,31.761661,35.193582
1587377342055,31.632627,34.588116
1587377342055,32.168215,34.881984
1587377342055,31.854028,34.982559
1587377342055,30.680777,35.21667
1587377342055,32.312559,34.847945
1587377342055,32.050019,34.942932
1587377342055,31.853463,34.982593
1587377342055,31.634657,34.589336
1587377342055,32.811675,35.136274
1587377342055,32.311942,34.847707
1587377342055,31.743756,34.983868
1587377342055,33.080558,35.574975
1587377342055,32.827269,34.98777
1587377342055,30.000385,34.94971
1587377342055,32.053347,34.75599
1587377342055,32.806627,35.146067
1587377342055,31.895388,34.995161
1587377342055,31.804077,35.234693
1587377342055,31.963315,34.93496
1587377342055,31.684038,34.984118
1587377342055,32.091045,34.822583
1587377342055,32.275625,34.997223
1587377342055,31.747387,35.002707
1587377342055,32.684528,35.276329
1587377342055,31.29949,34.911556
1587377342055,32.284731,34.896999
1587377342055,32.06099,34.784676
1587377342055,32.914411,35.543308
1587377401877,32.765143,35.246006
1587377401877,32.106938,35.001225
1587377401877,32.092012,34.8459
1587377401877,32.830224,34.974937
1587377401877,31.807782,34.757201
1587377401877,30.986514,35.308471
1587377401877,32.622426,35.057896
1587377401877,31.803532,34.767938
1587377401877,32.761053,35.063184
1587377401877,31.311524,34.788274
1587377401877,32.912208,35.174977
1587377401877,32.197827,34.914217
1587377401877,32.693485,35.30001
1587377401877,32.379067,34.907669
1587377401877,32.088293,34.886889
1587377401877,31.74628,34.975591
1587377401877,33.024685,35.39676
1587377401877,32.483124,34.964695
1587377401877,31.224876,34.829814
1587377401877,31.761661,35.193582
1587377401877,31.632627,34.588116
1587377401877,32.168215,34.881984
1587377401877,31.854028,34.982559
1587377401877,30.680777,35.21667
1587377401877,32.312559,34.847945
1587377401877,32.050019,34.942932
1587377401877,31.853463,34.982593
1587377401877,31.634657,34.589336
1587377401877,32.811675,35.136274
1587377401877,32.311942,34.847707
1587377401877,31.743756,34.983868
1587377401877,33.080558,35.574975
1587377401877,32.82712,34.988183
1587377401877,30.000385,34.94971
1587377401877,32.053347,34.75599
1587377401877,32.806627,35.146067
1587377401877,31.895388,34.995161
1587377401877,31.804077,35.234693
1587377401877,31.963315,34.93496
1587377401877,31.684038,34.984118
1587377401877,32.091045,34.822583
1587377401877,31.747387,35.002707
1587377401877,32.684528,35.276329
1587377401877,31.29949,34.911556
1587377401877,32.284731,34.896999
1587377401877,32.06099,34.784676
1587377401877,32.914411,35.543308
1587377462753,32.765143,35.246006
1587377462753,32.106938,35.001225
1587377462753,32.092012,34.8459
1587377462753,32.830224,34.974937
1587377462753,31.807782,34.757201
1587377462753,30.986514,35.308471
1587377462753,32.622426,35.057896
1587377462753,31.803532,34.767938
1587377462753,32.761053,35.063184
1587377462753,31.311524,34.788274
1587377462753,32.912208,35.174977
1587377462753,32.197827,34.914217
1587377462753,32.693485,35.30001
1587377462753,32.379067,34.907669
1587377462753,32.088293,34.886889
1587377462753,31.74628,34.975591
1587377462753,33.024685,35.39676
1587377462753,32.483124,34.964695
1587377462753,31.224876,34.829814
1587377462753,31.761661,35.193582
1587377462753,31.632627,34.588116
1587377462753,32.168215,34.881984
1587377462753,31.854028,34.982559
1587377462753,30.680777,35.21667
1587377462753,32.312559,34.847945
1587377462753,32.050019,34.942932
1587377462753,31.853463,34.982593
1587377462753,31.634657,34.589336
1587377462753,32.811675,35.136274
1587377462753,32.311942,34.847707
1587377462753,31.743756,34.983868
1587377462753,33.080558,35.574975
1587377462753,32.82712,34.988183
1587377462753,30.000385,34.94971
1587377462753,32.053347,34.75599
1587377462753,32.806627,35.146067
1587377462753,31.895388,34.995161
1587377462753,31.804077,35.234693
1587377462753,31.963315,34.93496
1587377462753,31.684038,34.984118
1587377462753,31.747387,35.002707
1587377462753,32.684528,35.276329
1587377462753,31.29949,34.911556
1587377462753,32.284731,34.896999
1587377462753,32.06099,34.784676
1587377462753,32.914411,35.543308
1587377522581,32.765143,35.246006
1587377522581,32.106938,35.001225
1587377522581,32.092012,34.8459
1587377522581,32.830224,34.974937
1587377522581,31.807782,34.757201
1587377522581,30.986514,35.308471
1587377522581,32.622426,35.057896
1587377522581,31.803532,34.767938
1587377522581,32.761053,35.063184
1587377522581,31.311524,34.788274
1587377522581,32.912208,35.174977
1587377522581,32.197827,34.914217
1587377522581,32.693485,35.30001
1587377522581,32.379067,34.907669
1587377522581,32.088293,34.886889
1587377522581,31.74628,34.975591
1587377522581,33.024685,35.39676
1587377522581,32.483124,34.964695
1587377522581,31.224876,34.829814
1587377522581,31.761661,35.193582
1587377522581,31.632627,34.588116
1587377522581,32.168215,34.881984
1587377522581,31.854028,34.982559
1587377522581,30.680777,35.21667
1587377522581,32.312559,34.847945
1587377522581,32.050019,34.942932
1587377522581,31.853463,34.982593
1587377522581,31.634657,34.589336
1587377522581,32.811675,35.136274
1587377522581,32.311942,34.847707
1587377522581,31.743756,34.983868
1587377522581,33.080558,35.574975
1587377522581,32.82712,34.988183
1587377522581,30.000385,34.94971
1587377522581,32.053347,34.75599
1587377522581,32.806627,35.146067
1587377522581,31.895388,34.995161
1587377522581,31.804077,35.234693
1587377522581,31.963315,34.93496
1587377522581,31.684038,34.984118
1587377522581,31.747387,35.002707
1587377522581,32.684528,35.276329
1587377522581,31.29949,34.911556
1587377522581,32.284731,34.896999
1587377522581,32.06099,34.784676
1587377522581,32.914411,35.543308
1587377582434,32.765143,35.246006
1587377582434,32.106938,35.001225
1587377582434,32.092012,34.8459
1587377582434,32.830224,34.974937
1587377582434,31.807782,34.757201
1587377582434,30.986514,35.308471
1587377582434,32.622426,35.057896
1587377582434,31.803532,34.767938
1587377582434,32.761053,35.063184
1587377582434,31.311524,34.788274
1587377582434,32.912208,35.174977
1587377582434,32.197827,34.914217
1587377582434,32.693485,35.30001
1587377582434,32.379067,34.907669
1587377582434,32.088293,34.886889
1587377582434,31.74628,34.975591
1587377582434,33.024685,35.39676
1587377582434,32.483124,34.964695
