1589951282141,30.088521,35.136123
1589951282141,31.613977,34.577421
1589951282141,31.409395,34.747858
1589951282141,31.613196,34.577106
1589951282141,31.424356,34.755115
1589951282141,31.118132,35.013349
1589951282141,31.415946,34.608107
1589951282141,31.423516,34.785011
1589951282141,31.421262,34.753476
1589951282141,31.219941,34.852612
1589951282141,31.611626,34.576272
1589951282141,31.102254,35.002908
1589951282141,31.205106,34.907139
1589951282141,31.402556,34.612882
1589951282141,31.206526,34.899292
1589951282141,31.106804,34.822945
1589951282141,31.442477,34.715425
1589951282141,31.112666,34.817415
1589951282141,31.124962,35.010694
1589951282141,31.219876,34.855741
1589951282141,31.257931,34.825388
1589951282141,31.33778,34.653662
1589951282141,32.038006,34.755892
1589951342035,29.767596,35.014903
1589951342035,30.761777,34.772678
1589951342035,30.841062,35.25343
1589951342035,30.212398,35.010822
1589951342035,30.084991,35.005526
1589951342035,29.669993,34.990242
1589951342035,30.088521,35.136123
1589951342035,31.613977,34.577421
1589951342035,31.409395,34.747858
1589951342035,31.613196,34.577106
1589951342035,31.424356,34.755115
1589951342035,31.118132,35.013349
1589951342035,31.415946,34.608107
1589951342035,31.423516,34.785011
1589951342035,31.421262,34.753476
1589951342035,31.219941,34.852612
1589951342035,31.611626,34.576272
1589951342035,31.102254,35.002908
1589951342035,31.205106,34.907139
1589951342035,31.402556,34.612882
1589951342035,31.206526,34.899292
1589951342035,31.106804,34.822945
1589951342035,31.442477,34.715425
1589951342035,31.112666,34.817415
1589951342035,31.224457,34.832435
1589951342035,31.124962,35.010694
1589951342035,31.219876,34.855741
1589951342035,31.257931,34.825388
1589951342035,31.33778,34.653662
1589951342035,31.874025,34.996159
1589951342035,31.888294,35.08105
1589951342035,31.876024,34.996415
1589951342035,32.097325,34.776005
1589951342035,32.097319,34.776528
1589951342035,32.038006,34.755892
1589951401883,29.767596,35.014903
1589951401883,30.761777,34.772678
1589951401883,30.841062,35.25343
1589951401883,30.212398,35.010822
1589951401883,30.084991,35.005526
1589951401883,29.669993,34.990242
1589951401883,30.088521,35.136123
1589951401883,31.613977,34.577421
1589951401883,31.409395,34.747858
1589951401883,31.613196,34.577106
1589951401883,31.424356,34.755115
1589951401883,31.118132,35.013349
1589951401883,31.415946,34.608107
1589951401883,31.421262,34.753476
1589951401883,31.219941,34.852612
1589951401883,31.611626,34.576272
1589951401883,31.102254,35.002908
1589951401883,31.205106,34.907139
1589951401883,31.402556,34.612882
1589951401883,31.206526,34.899292
1589951401883,31.106804,34.822945
1589951401883,31.442477,34.715425
1589951401883,31.112666,34.817415
1589951401883,31.224457,34.832435
1589951401883,31.124962,35.010694
1589951401883,31.219876,34.855741
1589951401883,31.257931,34.825388
1589951401883,31.33778,34.653662
1589951401883,31.874025,34.996159
1589951401883,31.888294,35.08105
1589951401883,31.876024,34.996415
1589951401883,32.097325,34.776005
1589951401883,32.097319,34.776528
1589951401883,32.089411,34.944377
1589951401883,32.034455,34.759984
1589951401883,32.123002,34.943548
1589951401883,32.038006,34.755892
1589951401883,31.658783,34.764105
1589951401883,31.861608,35.001661
1589951401883,31.779453,34.652837
1589951401883,31.99992,34.758828
1589951462755,30.181249,35.012365
1589951462755,29.767596,35.014903
1589951462755,30.761777,34.772678
1589951462755,30.841062,35.25343
1589951462755,30.212398,35.010822
1589951462755,30.084991,35.005526
1589951462755,29.669993,34.990242
1589951462755,30.088521,35.136123
1589951462755,31.613977,34.577421
1589951462755,31.409395,34.747858
1589951462755,31.613196,34.577106
1589951462755,31.424356,34.755115
1589951462755,31.118132,35.013349
1589951462755,31.415946,34.608107
1589951462755,31.421262,34.753476
1589951462755,31.219941,34.852612
1589951462755,31.611626,34.576272
1589951462755,31.102254,35.002908
1589951462755,31.205106,34.907139
1589951462755,31.402556,34.612882
1589951462755,31.206526,34.899292
1589951462755,31.106804,34.822945
1589951462755,31.442477,34.715425
1589951462755,31.112666,34.817415
1589951462755,31.224457,34.832435
1589951462755,31.219876,34.855741
1589951462755,31.257931,34.825388
1589951462755,31.33778,34.653662
1589951462755,31.874025,34.996159
1589951462755,31.888294,35.08105
1589951462755,31.876024,34.996415
1589951462755,32.097325,34.776005
1589951462755,32.097319,34.776528
1589951462755,32.089411,34.944377
1589951462755,32.034455,34.759984
1589951462755,32.123002,34.943548
1589951462755,32.038006,34.755892
1589951462755,31.658783,34.764105
1589951462755,31.861608,35.001661
1589951462755,31.779453,34.652837
1589951462755,31.99992,34.758828
1589951462755,31.81007,35.019492
1589951522591,30.181249,35.012365
1589951522591,29.767596,35.014903
1589951522591,30.761777,34.772678
1589951522591,30.841062,35.25343
1589951522591,30.212398,35.010822
1589951522591,30.084991,35.005526
1589951522591,29.669993,34.990242
1589951522591,30.088521,35.136123
1589951522591,31.613977,34.577421
1589951522591,31.409395,34.747858
1589951522591,31.613196,34.577106
1589951522591,31.424356,34.755115
1589951522591,31.118132,35.013349
1589951522591,31.415946,34.608107
1589951522591,31.421262,34.753476
1589951522591,31.219941,34.852612
1589951522591,31.611626,34.576272
1589951522591,31.102254,35.002908
1589951522591,31.205106,34.907139
1589951522591,31.402556,34.612882
1589951522591,31.206526,34.899292
1589951522591,31.106804,34.822945
1589951522591,31.442477,34.715425
1589951522591,31.112666,34.817415
1589951522591,31.224457,34.832435
1589951522591,31.219876,34.855741
1589951522591,31.257931,34.825388
1589951522591,31.33778,34.653662
1589951522591,31.874025,34.996159
1589951522591,31.888294,35.08105
1589951522591,31.876024,34.996415
1589951522591,32.097325,34.776005
1589951522591,32.097319,34.776528
1589951522591,32.089411,34.944377
1589951522591,32.034455,34.759984
1589951522591,32.123002,34.943548
1589951522591,32.038006,34.755892
1589951522591,31.658783,34.764105
1589951522591,31.861608,35.001661
1589951522591,31.779453,34.652837
1589951522591,31.99992,34.758828
1589951522591,31.81007,35.019492
1589951522591,32.094668,34.945081
1589951582464,30.181249,35.012365
1589951582464,29.767596,35.014903
1589951582464,30.761777,34.772678
1589951582464,30.841062,35.25343
1589951582464,30.212398,35.010822
1589951582464,30.084991,35.005526
1589951582464,29.669993,34.990242
1589951582464,30.088521,35.136123
1589951582464,31.613977,34.577421
1589951582464,31.409395,34.747858
1589951582464,31.613196,34.577106
1589951582464,31.118132,35.013349
1589951582464,31.415946,34.608107
1589951582464,31.421262,34.753476
1589951582464,31.219941,34.852612
1589951582464,31.611626,34.576272
1589951582464,31.102254,35.002908
1589951582464,31.205106,34.907139
1589951582464,31.402556,34.612882
1589951582464,31.206526,34.899292
1589951582464,31.106804,34.822945
1589951582464,31.442477,34.715425
1589951582464,31.112666,34.817415
1589951582464,31.224457,34.832435
1589951582464,31.270831,34.738348
1589951582464,31.255975,34.798523
1589951582464,31.219876,34.855741
1589951582464,31.257931,34.825388
1589951582464,31.33778,34.653662
1589951582464,31.874025,34.996159
1589951582464,31.888294,35.08105
1589951582464,31.876024,34.996415
1589951582464,32.097325,34.776005
1589951582464,32.097319,34.776528
1589951582464,32.089411,34.944377
1589951582464,32.034455,34.759984
1589951582464,32.123002,34.943548
1589951582464,32.038006,34.755892
1589951582464,31.658783,34.764105
1589951582464,31.861608,35.001661
1589951582464,31.779453,34.652837
1589951582464,31.99992,34.758828
1589951582464,31.81007,35.019492
1589951582464,32.094668,34.945081
1589951642334,30.181249,35.012365
1589951642334,29.767596,35.014903
1589951642334,30.761777,34.772678
1589951642334,30.841062,35.25343
1589951642334,30.212398,35.010822
1589951642334,30.084991,35.005526
1589951642334,29.669993,34.990242
1589951642334,30.088521,35.136123
1589951642334,31.613977,34.577421
1589951642334,31.409395,34.747858
1589951642334,31.613196,34.577106
1589951642334,31.118132,35.013349
1589951642334,31.415946,34.608107
1589951642334,31.421262,34.753476
1589951642334,31.219941,34.852612
1589951642334,31.611626,34.576272
1589951642334,31.102254,35.002908
1589951642334,31.205106,34.907139
1589951642334,31.206526,34.899292
1589951642334,31.106804,34.822945
1589951642334,31.442477,34.715425
1589951642334,31.108099,34.821722
1589951642334,31.224457,34.832435
1589951642334,31.270831,34.738348
1589951642334,31.255975,34.798523
1589951642334,31.084256,34.988782
1589951642334,31.093711,34.995016
1589951642334,31.219876,34.855741
1589951642334,31.257931,34.825388
1589951642334,31.33778,34.653662
1589951642334,31.874025,34.996159
1589951642334,31.888294,35.08105
1589951642334,31.876024,34.996415
1589951642334,32.097325,34.776005
1589951642334,32.097319,34.776528
1589951642334,32.089411,34.944377
1589951642334,32.034455,34.759984
1589951642334,32.123002,34.943548
1589951642334,32.038006,34.755892
1589951642334,31.658783,34.764105
1589951642334,31.861608,35.001661
1589951642334,31.779453,34.652837
1589951642334,31.99992,34.758828
1589951642334,31.81007,35.019492
1589951642334,32.094668,34.945081
1589951702202,30.181249,35.012365
1589951702202,29.767596,35.014903
1589951702202,30.761777,34.772678
1589951702202,30.841062,35.25343
1589951702202,30.084991,35.005526
1589951702202,29.669993,34.990242
1589951702202,30.088521,35.136123
1589951702202,31.613977,34.577421
1589951702202,31.409395,34.747858
1589951702202,31.415946,34.608107
1589951702202,31.421262,34.753476
1589951702202,31.219941,34.852612
1589951702202,31.611626,34.576272
1589951702202,31.102254,35.002908
1589951702202,31.206526,34.899292
1589951702202,31.106804,34.822945
1589951702202,31.442477,34.715425
1589951702202,31.108099,34.821722
1589951702202,31.224457,34.832435
1589951702202,31.270831,34.738348
1589951702202,31.255975,34.798523
1589951702202,31.084256,34.988782
1589951702202,31.093711,34.995016
1589951702202,31.219876,34.855741
1589951702202,31.257931,34.825388
1589951702202,31.33778,34.653662
1589951702202,31.874025,34.996159
1589951702202,31.888294,35.08105
1589951702202,31.876024,34.996415
1589951702202,32.097325,34.776005
1589951702202,32.097319,34.776528
1589951702202,32.089411,34.944377
1589951702202,32.034455,34.759984
1589951702202,32.123002,34.943548
1589951702202,32.038006,34.755892
1589951702202,31.658783,34.764105
1589951702202,31.861608,35.001661
1589951702202,31.779453,34.652837
1589951702202,31.99992,34.758828
1589951702202,31.81007,35.019492
1589951702202,32.094668,34.945081
1589951762058,30.181249,35.012365
1589951762058,29.767596,35.014903
1589951762058,30.761777,34.772678
1589951762058,30.841062,35.25343
1589951762058,30.084991,35.005526
1589951762058,29.669993,34.990242
1589951762058,30.088521,35.136123
1589951762058,31.613977,34.577421
1589951762058,31.415946,34.608107
1589951762058,31.421262,34.753476
1589951762058,31.219941,34.852612
1589951762058,31.611626,34.576272
1589951762058,31.102254,35.002908
1589951762058,31.206526,34.899292
1589951762058,31.106804,34.822945
1589951762058,31.442477,34.715425
1589951762058,31.108099,34.821722
1589951762058,31.224457,34.832435
1589951762058,31.270831,34.738348
1589951762058,31.255975,34.798523
1589951762058,31.084256,34.988782
1589951762058,31.093711,34.995016
1589951762058,31.442042,34.723787
1589951762058,31.510631,34.782065
1589951762058,31.219876,34.855741
1589951762058,31.257931,34.825388
1589951762058,31.33778,34.653662
1589951762058,31.874025,34.996159
1589951762058,31.888294,35.08105
1589951762058,31.876024,34.996415
1589951762058,32.097325,34.776005
1589951762058,32.097319,34.776528
1589951762058,32.089411,34.944377
1589951762058,32.034455,34.759984
1589951762058,32.123002,34.943548
1589951762058,32.038006,34.755892
1589951762058,31.658783,34.764105
1589951762058,31.861608,35.001661
1589951762058,31.779453,34.652837
1589951762058,31.99992,34.758828
1589951762058,31.81007,35.019492
1589951762058,32.094668,34.945081
1589951821916,30.181249,35.012365
1589951821916,29.767596,35.014903
1589951821916,30.761777,34.772678
1589951821916,30.841062,35.25343
1589951821916,30.084991,35.005526
1589951821916,29.669993,34.990242
1589951821916,30.088521,35.136123
1589951821916,31.613977,34.577421
1589951821916,31.415946,34.608107
1589951821916,31.421262,34.753476
1589951821916,31.219941,34.852612
1589951821916,31.611626,34.576272
1589951821916,31.102254,35.002908
1589951821916,31.206526,34.899292
1589951821916,31.106804,34.822945
1589951821916,31.442477,34.715425
1589951821916,31.108099,34.821722
1589951821916,31.224457,34.832435
1589951821916,31.270831,34.738348
1589951821916,31.255975,34.798523
1589951821916,31.084256,34.988782
1589951821916,31.093711,34.995016
1589951821916,31.442042,34.723787
1589951821916,31.510631,34.782065
1589951821916,31.219876,34.855741
1589951821916,31.257931,34.825388
1589951821916,31.874025,34.996159
1589951821916,31.888294,35.08105
1589951821916,31.876024,34.996415
1589951821916,32.097325,34.776005
1589951821916,32.097319,34.776528
1589951821916,32.089411,34.944377
1589951821916,32.034455,34.759984
1589951821916,32.123002,34.943548
1589951821916,32.038006,34.755892
1589951821916,31.658783,34.764105
1589951821916,31.861608,35.001661
1589951821916,31.779453,34.652837
1589951821916,31.99992,34.758828
1589951821916,31.81007,35.019492
1589951821916,32.094668,34.945081
1589951882784,30.181249,35.012365
1589951882784,29.767596,35.014903
1589951882784,30.761777,34.772678
1589951882784,30.841062,35.25343
1589951882784,30.084991,35.005526
1589951882784,29.669993,34.990242
1589951882784,30.088521,35.136123
1589951882784,31.613977,34.577421
1589951882784,31.415946,34.608107
1589951882784,31.421262,34.753476
1589951882784,31.219941,34.852612
1589951882784,31.611626,34.576272
1589951882784,31.102254,35.002908
1589951882784,31.206526,34.899292
1589951882784,31.106804,34.822945
1589951882784,31.442477,34.715425
1589951882784,31.108099,34.821722
1589951882784,31.224457,34.832435
1589951882784,31.270831,34.738348
1589951882784,31.255975,34.798523
1589951882784,31.084256,34.988782
1589951882784,31.093711,34.995016
1589951882784,31.442042,34.723787
1589951882784,31.510631,34.782065
1589951882784,31.219876,34.855741
1589951882784,31.257931,34.825388
1589951882784,31.874025,34.996159
1589951882784,31.888294,35.08105
1589951882784,31.876024,34.996415
1589951882784,32.097325,34.776005
1589951882784,32.097319,34.776528
1589951882784,32.089411,34.944377
1589951882784,32.034455,34.759984
1589951882784,32.123002,34.943548
1589951882784,32.038006,34.755892
1589951882784,31.861608,35.001661
1589951882784,31.779453,34.652837
1589951882784,31.99992,34.758828
1589951882784,31.81007,35.019492
1589951882784,32.094668,34.945081
1589951942647,30.181249,35.012365
1589951942647,29.767596,35.014903
1589951942647,30.841062,35.25343
1589951942647,30.084991,35.005526
1589951942647,29.669993,34.990242
1589951942647,30.088521,35.136123
1589951942647,31.415946,34.608107
1589951942647,31.219941,34.852612
1589951942647,31.611626,34.576272
1589951942647,31.102254,35.002908
1589951942647,31.206526,34.899292
1589951942647,31.106804,34.822945
1589951942647,31.442477,34.715425
1589951942647,31.112666,34.817415
1589951942647,31.224457,34.832435
1589951942647,31.270831,34.738348
1589951942647,31.255975,34.798523
1589951942647,31.084256,34.988782
1589951942647,31.093711,34.995016
1589951942647,31.442042,34.723787
1589951942647,31.510631,34.782065
1589951942647,31.219876,34.855741
1589951942647,31.257931,34.825388
1589951942647,31.874025,34.996159
1589951942647,31.888294,35.08105
1589951942647,31.876024,34.996415
1589951942647,32.097325,34.776005
1589951942647,32.097319,34.776528
1589951942647,32.089411,34.944377
1589951942647,32.034455,34.759984
1589951942647,32.123002,34.943548
1589951942647,32.038006,34.755892
1589951942647,31.861608,35.001661
1589951942647,31.779453,34.652837
1589951942647,31.99992,34.758828
1589951942647,31.81007,35.019492
1589951942647,32.094668,34.945081
1589951942647,32.055293,34.782988
1589951942647,32.066101,34.943349
1589952002538,30.181249,35.012365
1589952002538,29.767596,35.014903
1589952002538,30.841062,35.25343
1589952002538,30.084991,35.005526
1589952002538,29.669993,34.990242
1589952002538,30.088521,35.136123
1589952002538,31.415946,34.608107
1589952002538,31.219941,34.852612
1589952002538,31.611626,34.576272
1589952002538,31.102254,35.002908
1589952002538,31.206526,34.899292
1589952002538,31.106804,34.822945
1589952002538,31.442477,34.715425
1589952002538,31.112637,34.817443
1589952002538,31.224457,34.832435
1589952002538,31.270831,34.738348
1589952002538,31.255975,34.798523
1589952002538,31.084256,34.988782
1589952002538,31.093711,34.995016
1589952002538,31.442042,34.723787
1589952002538,31.510631,34.782065
1589952002538,31.168506,34.974625
1589952002538,31.219876,34.855741
1589952002538,31.257931,34.825388
1589952002538,31.874025,34.996159
1589952002538,31.888294,35.08105
1589952002538,31.876024,34.996415
1589952002538,32.097325,34.776005
1589952002538,32.097319,34.776528
1589952002538,32.089411,34.944377
1589952002538,32.034455,34.759984
1589952002538,32.123002,34.943548
1589952002538,32.038006,34.755892
1589952002538,31.861608,35.001661
1589952002538,31.779453,34.652837
1589952002538,31.99992,34.758828
1589952002538,31.81007,35.019492
1589952002538,32.094668,34.945081
1589952002538,32.055293,34.782988
1589952002538,32.066101,34.943349
1589952002538,31.967043,35.042444
1589952002538,32.269914,34.847222
1589952062423,30.181249,35.012365
1589952062423,29.767596,35.014903
1589952062423,30.841062,35.25343
1589952062423,30.084991,35.005526
1589952062423,29.669993,34.990242
1589952062423,30.088521,35.136123
1589952062423,31.415946,34.608107
1589952062423,31.611626,34.576272
1589952062423,31.102254,35.002908
1589952062423,31.206526,34.899292
1589952062423,31.106804,34.822945
1589952062423,31.442477,34.715425
1589952062423,31.112637,34.817443
1589952062423,31.224457,34.832435
1589952062423,31.255975,34.798523
1589952062423,31.084256,34.988782
1589952062423,31.093711,34.995016
1589952062423,31.442042,34.723787
1589952062423,31.510631,34.782065
1589952062423,31.168506,34.974625
1589952062423,31.219876,34.855741
1589952062423,31.257931,34.825388
1589952062423,31.874025,34.996159
1589952062423,31.888294,35.08105
1589952062423,31.876024,34.996415
1589952062423,32.097325,34.776005
1589952062423,32.097319,34.776528
1589952062423,32.089411,34.944377
1589952062423,32.034455,34.759984
1589952062423,32.123002,34.943548
1589952062423,32.038006,34.755892
1589952062423,31.861608,35.001661
1589952062423,31.779453,34.652837
1589952062423,31.99992,34.758828
1589952062423,31.81007,35.019492
1589952062423,32.094668,34.945081
1589952062423,32.055293,34.782988
1589952062423,32.066101,34.943349
1589952062423,31.967043,35.042444
1589952062423,32.269914,34.847222
1589952122305,30.181249,35.012365
1589952122305,29.767596,35.014903
1589952122305,30.841062,35.25343
1589952122305,30.084991,35.005526
1589952122305,29.669993,34.990242
1589952122305,30.088521,35.136123
1589952122305,31.415946,34.608107
1589952122305,31.611626,34.576272
1589952122305,31.102254,35.002908
1589952122305,31.206526,34.899292
1589952122305,31.106804,34.822945
1589952122305,31.442477,34.715425
1589952122305,31.112637,34.817443
1589952122305,31.224457,34.832435
1589952122305,31.255975,34.798523
1589952122305,31.084256,34.988782
1589952122305,31.093711,34.995016
1589952122305,31.442042,34.723787
1589952122305,31.510631,34.782065
1589952122305,31.168506,34.974625
1589952122305,31.219876,34.855741
1589952122305,31.257931,34.825388
1589952122305,31.874025,34.996159
1589952122305,31.888294,35.08105
1589952122305,31.876024,34.996415
1589952122305,32.097325,34.776005
1589952122305,32.097319,34.776528
1589952122305,32.089411,34.944377
1589952122305,32.034455,34.759984
1589952122305,32.123002,34.943548
1589952122305,32.038006,34.755892
1589952122305,31.861608,35.001661
1589952122305,31.779453,34.652837
1589952122305,31.99992,34.758828
1589952122305,31.81007,35.019492
1589952122305,32.094668,34.945081
1589952122305,32.055293,34.782988
1589952122305,32.066101,34.943349
1589952122305,31.967043,35.042444
1589952122305,32.269914,34.847222
1589952182171,30.181249,35.012365
1589952182171,30.841062,35.25343
1589952182171,30.084991,35.005526
1589952182171,29.669993,34.990242
1589952182171,30.088521,35.136123
1589952182171,31.415946,34.608107
1589952182171,31.611626,34.576272
1589952182171,31.102254,35.002908
1589952182171,31.206526,34.899292
1589952182171,31.106804,34.822945
1589952182171,31.442477,34.715425
1589952182171,31.112637,34.817443
1589952182171,31.224457,34.832435
1589952182171,31.255975,34.798523
1589952182171,31.084256,34.988782
1589952182171,31.093711,34.995016
1589952182171,31.442042,34.723787
1589952182171,31.510631,34.782065
1589952182171,31.168506,34.974625
1589952182171,31.451548,34.770596
1589952182171,31.03532,35.080342
1589952182171,31.219876,34.855741
1589952182171,31.257931,34.825388
1589952182171,31.874025,34.996159
1589952182171,31.888294,35.08105
1589952182171,31.876024,34.996415
1589952182171,32.097325,34.776005
1589952182171,32.097319,34.776528
1589952182171,32.089411,34.944377
1589952182171,32.034455,34.759984
1589952182171,32.123002,34.943548
1589952182171,32.038006,34.755892
1589952182171,31.861608,35.001661
1589952182171,31.779453,34.652837
1589952182171,31.99992,34.758828
1589952182171,31.81007,35.019492
1589952182171,32.094668,34.945081
1589952182171,32.055293,34.782988
1589952182171,32.066101,34.943349
1589952182171,31.967043,35.042444
1589952242042,30.181249,35.012365
1589952242042,30.841062,35.25343
1589952242042,30.084991,35.005526
1589952242042,29.669993,34.990242
1589952242042,30.088521,35.136123
1589952242042,31.611626,34.576272
1589952242042,31.102254,35.002908
1589952242042,31.206526,34.899292
1589952242042,31.106804,34.822945
1589952242042,31.442477,34.715425
1589952242042,31.112637,34.817443
1589952242042,31.224457,34.832435
1589952242042,31.255975,34.798523
1589952242042,31.084256,34.988782
1589952242042,31.093711,34.995016
1589952242042,31.442042,34.723787
1589952242042,31.510631,34.782065
1589952242042,31.168506,34.974625
1589952242042,31.451548,34.770596
1589952242042,31.03532,35.080342
1589952242042,31.219876,34.855741
1589952242042,31.257931,34.825388
1589952242042,31.874025,34.996159
1589952242042,31.888294,35.08105
1589952242042,31.876024,34.996415
1589952242042,32.097325,34.776005
1589952242042,32.097319,34.776528
1589952242042,32.089411,34.944377
1589952242042,32.034455,34.759984
1589952242042,32.123002,34.943548
1589952242042,32.038006,34.755892
1589952242042,31.861608,35.001661
1589952242042,31.779453,34.652837
1589952242042,31.99992,34.758828
1589952242042,31.81007,35.019492
1589952242042,32.094668,34.945081
1589952242042,32.055293,34.782988
1589952242042,32.066101,34.943349
1589952242042,31.967043,35.042444
1589952242042,32.269914,34.847222
1589952301911,30.181249,35.012365
1589952301911,30.841062,35.25343
1589952301911,30.084991,35.005526
1589952301911,29.669993,34.990242
1589952301911,30.088521,35.136123
1589952301911,31.611626,34.576272
1589952301911,31.102254,35.002908
1589952301911,31.206526,34.899292
1589952301911,31.106804,34.822945
1589952301911,31.442477,34.715425
1589952301911,31.112637,34.817443
1589952301911,31.224457,34.832435
1589952301911,31.255975,34.798523
1589952301911,31.084256,34.988782
1589952301911,31.093711,34.995016
1589952301911,31.442042,34.723787
1589952301911,31.510631,34.782065
1589952301911,31.168506,34.974625
1589952301911,31.451548,34.770596
1589952301911,31.03532,35.080342
1589952301911,31.219876,34.855741
1589952301911,31.257931,34.825388
1589952301911,31.874025,34.996159
1589952301911,31.888294,35.08105
1589952301911,31.876024,34.996415
1589952301911,32.097325,34.776005
1589952301911,32.097319,34.776528
1589952301911,32.089411,34.944377
1589952301911,32.034455,34.759984
1589952301911,32.123002,34.943548
1589952301911,32.038006,34.755892
1589952301911,31.779453,34.652837
1589952301911,31.99992,34.758828
1589952301911,31.81007,35.019492
1589952301911,32.094668,34.945081
1589952301911,32.055293,34.782988
1589952301911,32.066101,34.943349
1589952301911,31.967043,35.042444
1589952301911,32.269914,34.847222
1589952362769,30.181249,35.012365
1589952362769,30.841062,35.25343
1589952362769,30.084991,35.005526
1589952362769,29.669993,34.990242
1589952362769,30.088521,35.136123
1589952362769,31.611626,34.576272
1589952362769,31.206526,34.899292
1589952362769,31.106804,34.822945
1589952362769,31.442477,34.715425
1589952362769,31.112637,34.817443
1589952362769,31.224457,34.832435
1589952362769,31.255975,34.798523
1589952362769,31.084256,34.988782
1589952362769,31.093711,34.995016
1589952362769,31.442042,34.723787
1589952362769,31.510631,34.782065
1589952362769,31.168506,34.974625
1589952362769,31.451548,34.770596
1589952362769,31.03532,35.080342
1589952362769,31.219876,34.855741
1589952362769,31.257931,34.825388
1589952362769,31.874025,34.996159
1589952362769,31.888294,35.08105
1589952362769,31.876024,34.996415
1589952362769,32.097325,34.776005
1589952362769,32.097319,34.776528
1589952362769,32.089411,34.944377
1589952362769,32.034455,34.759984
1589952362769,32.123002,34.943548
1589952362769,32.038006,34.755892
1589952362769,31.779453,34.652837
1589952362769,31.99992,34.758828
1589952362769,31.81007,35.019492
1589952362769,32.094668,34.945081
1589952362769,32.055293,34.782988
1589952362769,32.066101,34.943349
1589952362769,31.967043,35.042444
1589952422627,30.181249,35.012365
1589952422627,29.7599,35.012957
1589952422627,30.841062,35.25343
1589952422627,30.084991,35.005526
1589952422627,29.669993,34.990242
1589952422627,30.088521,35.136123
1589952422627,31.611626,34.576272
1589952422627,31.206526,34.899292
1589952422627,31.106804,34.822945
1589952422627,31.442477,34.715425
1589952422627,31.112637,34.817443
1589952422627,31.224457,34.832435
1589952422627,31.255975,34.798523
1589952422627,31.084256,34.988782
1589952422627,31.093711,34.995016
1589952422627,31.442042,34.723787
1589952422627,31.510631,34.782065
1589952422627,31.168506,34.974625
1589952422627,31.45113,34.770664
1589952422627,31.03532,35.080342
1589952422627,31.219876,34.855741
1589952422627,31.257931,34.825388
1589952422627,31.874025,34.996159
1589952422627,31.888294,35.08105
1589952422627,31.876024,34.996415
1589952422627,32.097325,34.776005
1589952422627,32.097319,34.776528
1589952422627,32.089411,34.944377
1589952422627,32.034455,34.759984
1589952422627,32.123002,34.943548
1589952422627,32.038006,34.755892
1589952422627,31.779453,34.652837
1589952422627,31.99992,34.758828
1589952422627,31.81007,35.019492
1589952422627,32.094668,34.945081
1589952422627,32.055293,34.782988
1589952422627,32.066101,34.943349
1589952422627,31.967043,35.042444
1589952482481,30.181249,35.012365
1589952482481,29.7599,35.012957
1589952482481,30.841062,35.25343
1589952482481,30.084991,35.005526
1589952482481,29.669993,34.990242
1589952482481,30.088521,35.136123
1589952482481,31.611626,34.576272
1589952482481,31.206526,34.899292
1589952482481,31.106804,34.822945
1589952482481,31.442477,34.715425
1589952482481,31.112637,34.817443
1589952482481,31.224457,34.832435
1589952482481,31.255975,34.798523
1589952482481,31.084256,34.988782
1589952482481,31.093711,34.995016
1589952482481,31.442042,34.723787
1589952482481,31.510631,34.782065
1589952482481,31.168506,34.974625
1589952482481,31.45113,34.770664
1589952482481,31.03532,35.080342
1589952482481,31.219876,34.855741
1589952482481,31.257931,34.825388
1589952482481,31.874025,34.996159
1589952482481,31.888294,35.08105
1589952482481,31.876024,34.996415
1589952482481,32.097325,34.776005
1589952482481,32.097319,34.776528
1589952482481,32.089411,34.944377
1589952482481,32.034455,34.759984
1589952482481,31.779453,34.652837
1589952482481,31.99992,34.758828
1589952482481,31.81007,35.019492
1589952482481,32.094668,34.945081
1589952482481,32.055293,34.782988
1589952482481,32.066101,34.943349
1589952482481,31.967043,35.042444
1589952482481,31.876602,34.745139
1589952542349,30.181249,35.012365
1589952542349,29.7599,35.012957
1589952542349,29.669993,34.990242
1589952542349,30.088521,35.136123
1589952542349,31.611626,34.576272
1589952542349,31.206526,34.899292
1589952542349,31.106804,34.822945
1589952542349,31.442477,34.715425
1589952542349,31.112637,34.817443
1589952542349,31.255975,34.798523
1589952542349,31.084256,34.988782
1589952542349,31.093711,34.995016
1589952542349,31.442042,34.723787
1589952542349,31.510631,34.782065
1589952542349,31.168506,34.974625
1589952542349,31.45113,34.770664
1589952542349,31.03532,35.080342
1589952542349,31.219876,34.855741
1589952542349,31.241071,34.76277
1589952542349,31.257931,34.825388
1589952542349,31.874025,34.996159
1589952542349,31.888294,35.08105
1589952542349,31.876199,34.996464
1589952542349,32.097325,34.776005
1589952542349,32.097319,34.776528
1589952542349,32.089411,34.944377
1589952542349,32.034455,34.759984
1589952542349,31.779453,34.652837
1589952542349,31.99992,34.758828
1589952542349,31.81007,35.019492
1589952542349,32.094668,34.945081
1589952542349,32.055293,34.782988
1589952542349,32.066101,34.943349
1589952542349,31.967043,35.042444
1589952542349,31.876602,34.745139
1589952602201,30.181249,35.012365
1589952602201,29.7599,35.012957
1589952602201,29.669993,34.990242
1589952602201,30.088521,35.136123
1589952602201,31.206526,34.899292
1589952602201,31.106804,34.822945
1589952602201,31.442477,34.715425
1589952602201,31.112637,34.817443
1589952602201,31.255975,34.798523
1589952602201,31.084256,34.988782
1589952602201,31.093711,34.995016
