1588913102016,31.219473,34.857785
1588913102016,31.234875,34.778098
1588913102016,31.187709,34.948473
1588913102016,31.371036,34.621073
1588913102016,31.325032,34.786583
1588913102016,31.516703,34.77917
1588913102016,31.420463,34.600518
1588913102016,31.32294,34.786697
1588913102016,31.611929,34.814072
1588913102016,31.615788,34.57825
1588913102016,31.32333,34.62107
1588913102016,31.612747,34.576706
1588913102016,31.985887,34.83187
1588913102016,31.999662,35.040765
1588913102016,31.683431,34.654453
1588913102016,32.057714,34.831551
1588913102016,32.308608,34.855808
1588913102016,32.166036,34.842408
1588913102016,32.307995,34.85478
1588913102016,31.860712,34.979918
1588913102016,32.100386,34.935066
1588913102016,31.86572,34.814702
1588913102016,31.990213,34.829446
1588913102016,31.996957,34.8008
1588913161868,30.013401,35.090006
1588913161868,30.0749,35.13011
1588913161868,30.100961,35.141628
1588913161868,30.103461,35.009816
1588913161868,30.618582,34.803632
1588913161868,31.219473,34.857785
1588913161868,31.234875,34.778098
1588913161868,31.187709,34.948473
1588913161868,31.371036,34.621073
1588913161868,31.325032,34.786583
1588913161868,31.516703,34.77917
1588913161868,31.420463,34.600518
1588913161868,31.32294,34.786697
1588913161868,31.611929,34.814072
1588913161868,31.615788,34.57825
1588913161868,31.32333,34.62107
1588913161868,31.985887,34.83187
1588913161868,31.999662,35.040765
1588913161868,31.683431,34.654453
1588913161868,32.057714,34.831551
1588913161868,32.166036,34.842408
1588913161868,32.307995,34.85478
1588913161868,31.860712,34.979918
1588913161868,31.86572,34.814702
1588913161868,31.990213,34.829446
1588913161868,31.996957,34.8008
1588913161868,31.706301,35.00711
1588913222722,30.013401,35.090006
1588913222722,30.0749,35.13011
1588913222722,30.100961,35.141628
1588913222722,30.103461,35.009816
1588913222722,30.618582,34.803632
1588913222722,30.187946,35.134887
1588913222722,31.219473,34.857785
1588913222722,31.234875,34.778098
1588913222722,31.187709,34.948473
1588913222722,31.371036,34.621073
1588913222722,31.325032,34.786583
1588913222722,31.516703,34.77917
1588913222722,31.420463,34.600518
1588913222722,31.32294,34.786697
1588913222722,31.611929,34.814072
1588913222722,31.615788,34.57825
1588913222722,31.32333,34.62107
1588913222722,31.985887,34.83187
1588913222722,31.999662,35.040765
1588913222722,31.683431,34.654453
1588913222722,32.057714,34.831551
1588913222722,32.307995,34.85478
1588913222722,31.860712,34.979918
1588913222722,31.86572,34.814702
1588913222722,31.990213,34.829446
1588913222722,31.996957,34.8008
1588913222722,31.706301,35.00711
1588913282574,30.013401,35.090006
1588913282574,30.0749,35.13011
1588913282574,30.100961,35.141628
1588913282574,30.103461,35.009816
1588913282574,30.618582,34.803632
1588913282574,30.187946,35.134887
1588913282574,31.219473,34.857785
1588913282574,31.234875,34.778098
1588913282574,31.187709,34.948473
1588913282574,31.371036,34.621073
1588913282574,31.325032,34.786583
1588913282574,31.516703,34.77917
1588913282574,31.420463,34.600518
1588913282574,31.32294,34.786697
1588913282574,31.611929,34.814072
1588913282574,31.615788,34.57825
1588913282574,31.32333,34.62107
1588913282574,31.985887,34.83187
1588913282574,31.999662,35.040765
1588913282574,31.683431,34.654453
1588913282574,32.057714,34.831551
1588913282574,32.307995,34.85478
1588913282574,31.860712,34.979918
1588913282574,31.86572,34.814702
1588913282574,31.990213,34.829446
1588913282574,31.996957,34.8008
1588913282574,31.706301,35.00711
1588913282574,32.102225,34.897858
1588913342414,30.013401,35.090006
1588913342414,30.0749,35.13011
1588913342414,30.100961,35.141628
1588913342414,30.103461,35.009816
1588913342414,30.618582,34.803632
1588913342414,30.187946,35.134887
1588913342414,31.219473,34.857785
1588913342414,31.234875,34.778098
1588913342414,31.187709,34.948473
1588913342414,31.371036,34.621073
1588913342414,31.325032,34.786583
1588913342414,31.516703,34.77917
1588913342414,31.420463,34.600518
1588913342414,31.32294,34.786697
1588913342414,31.611929,34.814072
1588913342414,31.615788,34.57825
1588913342414,31.32333,34.62107
1588913342414,31.985887,34.83187
1588913342414,31.999662,35.040765
1588913342414,31.683431,34.654453
1588913342414,32.057714,34.831551
1588913342414,32.307995,34.85478
1588913342414,31.860712,34.979918
1588913342414,31.86572,34.814702
1588913342414,31.990213,34.829446
1588913342414,31.996957,34.8008
1588913342414,31.706301,35.00711
1588913342414,32.102225,34.897858
1588913402275,30.013401,35.090006
1588913402275,30.0749,35.13011
1588913402275,30.100961,35.141628
1588913402275,30.103461,35.009816
1588913402275,30.618582,34.803632
1588913402275,30.187946,35.134887
1588913402275,29.886777,35.055722
1588913402275,31.219473,34.857785
1588913402275,31.234875,34.778098
1588913402275,31.187709,34.948473
1588913402275,31.197747,34.924763
1588913402275,31.371036,34.621073
1588913402275,31.325032,34.786583
1588913402275,31.516703,34.77917
1588913402275,31.420463,34.600518
1588913402275,31.32294,34.786697
1588913402275,31.611929,34.814072
1588913402275,31.615788,34.57825
1588913402275,31.32333,34.62107
1588913402275,31.985887,34.83187
1588913402275,31.999662,35.040765
1588913402275,31.683431,34.654453
1588913402275,32.057714,34.831551
1588913402275,31.860712,34.979918
1588913402275,31.86572,34.814702
1588913402275,31.996957,34.8008
1588913402275,31.706301,35.00711
1588913402275,32.102225,34.897858
1588913402275,32.132401,34.900184
1588913402275,32.005043,34.782769
1588913462078,30.013401,35.090006
1588913462078,30.0749,35.13011
1588913462078,30.100961,35.141628
1588913462078,30.103461,35.009816
1588913462078,30.618582,34.803632
1588913462078,30.187946,35.134887
1588913462078,29.886777,35.055722
1588913462078,31.219473,34.857785
1588913462078,31.234875,34.778098
1588913462078,31.187709,34.948473
1588913462078,31.197876,34.924416
1588913462078,31.371036,34.621073
1588913462078,31.325032,34.786583
1588913462078,31.516703,34.77917
1588913462078,31.420463,34.600518
1588913462078,31.32294,34.786697
1588913462078,31.611929,34.814072
1588913462078,31.615788,34.57825
1588913462078,31.32333,34.62107
1588913462078,31.613495,34.813955
1588913462078,31.985887,34.83187
1588913462078,31.999662,35.040765
1588913462078,31.683431,34.654453
1588913462078,32.057714,34.831551
1588913462078,31.860712,34.979918
1588913462078,31.86572,34.814702
1588913462078,31.996957,34.8008
1588913462078,31.706301,35.00711
1588913462078,32.102225,34.897858
1588913462078,32.132401,34.900184
1588913462078,32.005043,34.782769
1588913521933,30.013401,35.090006
1588913521933,30.0749,35.13011
1588913521933,30.100961,35.141628
1588913521933,30.103461,35.009816
1588913521933,30.618582,34.803632
1588913521933,30.187946,35.134887
1588913521933,29.886777,35.055722
1588913521933,31.219473,34.857785
1588913521933,31.234875,34.778098
1588913521933,31.187709,34.948473
1588913521933,31.197876,34.924416
1588913521933,31.371036,34.621073
1588913521933,31.325032,34.786583
1588913521933,31.516703,34.77917
1588913521933,31.420463,34.600518
1588913521933,31.32294,34.786697
1588913521933,31.611929,34.814072
1588913521933,31.615788,34.57825
1588913521933,31.32333,34.62107
1588913521933,31.613495,34.813955
1588913521933,31.612139,34.576471
1588913521933,31.985887,34.83187
1588913521933,31.999662,35.040765
1588913521933,32.057714,34.831551
1588913521933,31.860712,34.979918
1588913521933,31.86572,34.814702
1588913521933,31.996957,34.8008
1588913521933,31.706301,35.00711
1588913521933,32.102225,34.897858
1588913521933,32.132401,34.900184
1588913521933,32.005043,34.782769
1588913582776,30.013401,35.090006
1588913582776,30.0749,35.13011
1588913582776,30.100961,35.141628
1588913582776,30.103461,35.009816
1588913582776,30.618582,34.803632
1588913582776,30.187946,35.134887
1588913582776,29.886777,35.055722
1588913582776,31.219473,34.857785
1588913582776,31.234875,34.778098
1588913582776,31.187709,34.948473
1588913582776,31.197876,34.924416
1588913582776,31.371036,34.621073
1588913582776,31.325032,34.786583
1588913582776,31.516703,34.77917
1588913582776,31.420463,34.600518
1588913582776,31.32294,34.786697
1588913582776,31.611929,34.814072
1588913582776,31.32333,34.62107
1588913582776,31.613495,34.813955
1588913582776,31.612139,34.576471
1588913582776,31.985887,34.83187
1588913582776,31.999662,35.040765
1588913582776,32.057714,34.831551
1588913582776,31.860712,34.979918
1588913582776,31.86572,34.814702
1588913582776,31.996957,34.8008
1588913582776,31.706301,35.00711
1588913582776,32.102225,34.897858
1588913582776,32.132401,34.900184
1588913582776,32.005043,34.782769
1588913582776,32.102598,34.898242
1588913642628,30.013401,35.090006
1588913642628,30.0749,35.13011
1588913642628,30.100961,35.141628
1588913642628,30.103461,35.009816
1588913642628,30.618582,34.803632
1588913642628,30.187946,35.134887
1588913642628,29.886777,35.055722
1588913642628,31.219473,34.857785
1588913642628,31.234875,34.778098
1588913642628,31.187709,34.948473
1588913642628,31.197876,34.924416
1588913642628,31.371036,34.621073
1588913642628,31.325032,34.786583
1588913642628,31.516703,34.77917
1588913642628,31.420463,34.600518
1588913642628,31.32294,34.786697
1588913642628,31.611929,34.814072
1588913642628,31.32333,34.62107
1588913642628,31.613495,34.813955
1588913642628,31.612139,34.576471
1588913642628,31.372255,34.79393
1588913642628,31.367649,34.623429
1588913642628,31.985887,34.83187
1588913642628,31.999662,35.040765
1588913642628,32.057714,34.831551
1588913642628,31.860712,34.979918
1588913642628,31.86572,34.814702
1588913642628,31.996957,34.8008
1588913642628,31.706301,35.00711
1588913642628,32.102225,34.897858
1588913642628,32.132401,34.900184
1588913642628,32.005043,34.782769
1588913642628,32.102598,34.898242
1588913702484,30.013401,35.090006
1588913702484,30.0749,35.13011
1588913702484,30.100961,35.141628
1588913702484,30.103461,35.009816
1588913702484,30.618582,34.803632
1588913702484,30.187946,35.134887
1588913702484,29.886777,35.055722
1588913702484,31.219473,34.857785
1588913702484,31.234875,34.778098
1588913702484,31.187709,34.948473
1588913702484,31.197876,34.924416
1588913702484,31.371036,34.621073
1588913702484,31.516703,34.77917
1588913702484,31.420463,34.600518
1588913702484,31.32294,34.786697
1588913702484,31.611929,34.814072
1588913702484,31.32333,34.62107
1588913702484,31.613495,34.813955
1588913702484,31.612139,34.576471
1588913702484,31.372255,34.79393
1588913702484,31.367649,34.623429
1588913702484,31.985887,34.83187
1588913702484,31.999662,35.040765
1588913702484,32.057714,34.831551
1588913702484,31.860712,34.979918
1588913702484,31.86572,34.814702
1588913702484,31.996957,34.8008
1588913702484,31.706301,35.00711
1588913702484,32.102225,34.897858
1588913702484,32.132401,34.900184
1588913702484,32.005043,34.782769
1588913702484,32.102598,34.898242
1588913702484,32.254508,34.890789
1588913702484,32.15448,34.95438
1588913762354,30.013401,35.090006
1588913762354,30.0749,35.13011
1588913762354,30.100961,35.141628
1588913762354,30.103461,35.009816
1588913762354,30.618582,34.803632
1588913762354,30.187946,35.134887
1588913762354,29.886777,35.055722
1588913762354,31.219473,34.857785
1588913762354,31.234875,34.778098
1588913762354,31.187709,34.948473
1588913762354,31.197876,34.924416
1588913762354,31.371036,34.621073
1588913762354,31.420463,34.600518
1588913762354,31.32294,34.786697
1588913762354,31.611929,34.814072
1588913762354,31.32333,34.62107
1588913762354,31.613495,34.813955
1588913762354,31.612139,34.576471
1588913762354,31.372255,34.79393
1588913762354,31.367649,34.623429
1588913762354,31.985887,34.83187
1588913762354,31.999662,35.040765
1588913762354,32.057714,34.831551
1588913762354,31.860712,34.979918
1588913762354,31.86572,34.814702
1588913762354,31.996957,34.8008
1588913762354,31.706301,35.00711
1588913762354,32.102225,34.897858
1588913762354,32.132401,34.900184
1588913762354,32.005043,34.782769
1588913762354,32.102598,34.898242
1588913762354,32.254508,34.890789
1588913762354,32.15448,34.95438
1588913822228,30.013401,35.090006
1588913822228,30.0749,35.13011
1588913822228,30.100961,35.141628
1588913822228,30.103461,35.009816
1588913822228,30.618582,34.803632
1588913822228,30.187946,35.134887
1588913822228,29.886777,35.055722
1588913822228,31.219473,34.857785
1588913822228,31.234875,34.778098
1588913822228,31.187709,34.948473
1588913822228,31.197876,34.924416
1588913822228,31.371036,34.621073
1588913822228,31.420463,34.600518
1588913822228,31.32294,34.786697
1588913822228,31.611929,34.814072
1588913822228,31.32333,34.62107
1588913822228,31.613495,34.813955
1588913822228,31.612139,34.576471
1588913822228,31.372255,34.79393
1588913822228,31.367649,34.623429
1588913822228,31.985887,34.83187
1588913822228,31.999662,35.040765
1588913822228,32.057714,34.831551
1588913822228,31.860712,34.979918
1588913822228,31.86572,34.814702
1588913822228,31.996957,34.8008
1588913822228,31.706301,35.00711
1588913822228,32.102225,34.897858
1588913822228,32.132401,34.900184
1588913822228,32.005043,34.782769
1588913822228,32.102598,34.898242
1588913822228,32.254508,34.890789
1588913822228,32.15448,34.95438
1588913822228,31.665214,34.606711
1588913822228,31.993769,34.826493
1588913882073,30.013401,35.090006
1588913882073,30.0749,35.13011
1588913882073,30.100961,35.141628
1588913882073,30.103461,35.009816
1588913882073,30.618582,34.803632
1588913882073,30.187946,35.134887
1588913882073,29.886777,35.055722
1588913882073,30.121226,35.013969
1588913882073,31.219473,34.857785
1588913882073,31.234875,34.778098
1588913882073,31.187709,34.948473
1588913882073,31.197876,34.924416
1588913882073,31.371036,34.621073
1588913882073,31.420463,34.600518
1588913882073,31.32294,34.786697
1588913882073,31.611929,34.814072
1588913882073,31.32333,34.62107
1588913882073,31.613495,34.813955
1588913882073,31.612139,34.576471
1588913882073,31.372255,34.79393
1588913882073,31.367649,34.623429
1588913882073,31.985887,34.83187
1588913882073,31.999662,35.040765
1588913882073,32.057714,34.831551
1588913882073,31.860712,34.979918
1588913882073,31.86572,34.814702
1588913882073,31.996957,34.8008
1588913882073,31.706301,35.00711
1588913882073,32.102225,34.897858
1588913882073,32.132401,34.900184
1588913882073,32.005043,34.782769
1588913882073,32.102598,34.898242
1588913882073,32.254508,34.890789
1588913882073,32.15448,34.95438
1588913882073,31.665214,34.606711
1588913941914,30.013401,35.090006
1588913941914,30.0749,35.13011
1588913941914,30.100961,35.141628
1588913941914,30.103461,35.009816
1588913941914,30.618582,34.803632
1588913941914,30.187946,35.134887
1588913941914,29.886777,35.055722
1588913941914,30.121226,35.013969
1588913941914,31.219473,34.857785
1588913941914,31.187709,34.948473
1588913941914,31.197876,34.924416
1588913941914,31.371036,34.621073
1588913941914,31.420463,34.600518
1588913941914,31.32294,34.786697
1588913941914,31.611929,34.814072
1588913941914,31.32333,34.62107
1588913941914,31.613495,34.813955
1588913941914,31.612139,34.576471
1588913941914,31.372255,34.79393
1588913941914,31.367649,34.623429
1588913941914,31.388321,34.752672
1588913941914,31.985887,34.83187
1588913941914,31.999662,35.040765
1588913941914,32.057714,34.831551
1588913941914,31.860712,34.979918
1588913941914,31.86572,34.814702
1588913941914,31.996957,34.8008
1588913941914,31.706301,35.00711
1588913941914,32.132401,34.900184
1588913941914,32.005043,34.782769
1588913941914,32.102598,34.898242
1588913941914,32.254508,34.890789
1588913941914,32.15448,34.95438
1588913941914,31.665214,34.606711
1588913941914,31.993769,34.826493
1588914002872,30.013401,35.090006
1588914002872,30.0749,35.13011
1588914002872,30.100961,35.141628
1588914002872,30.103461,35.009816
1588914002872,30.618582,34.803632
1588914002872,30.187946,35.134887
1588914002872,29.886777,35.055722
1588914002872,30.121226,35.013969
1588914002872,31.219473,34.857785
1588914002872,31.187709,34.948473
1588914002872,31.197876,34.924416
1588914002872,31.371036,34.621073
1588914002872,31.420463,34.600518
1588914002872,31.611929,34.814072
1588914002872,31.32333,34.62107
1588914002872,31.613495,34.813955
1588914002872,31.612139,34.576471
1588914002872,31.372255,34.79393
1588914002872,31.367649,34.623429
1588914002872,31.388321,34.752672
1588914002872,31.985887,34.83187
1588914002872,31.999662,35.040765
1588914002872,32.057714,34.831551
1588914002872,31.860712,34.979918
1588914002872,31.86572,34.814702
1588914002872,31.996957,34.8008
1588914002872,31.706301,35.00711
1588914002872,32.132401,34.900184
1588914002872,32.005043,34.782769
1588914002872,32.102598,34.898242
1588914002872,32.254508,34.890789
1588914002872,31.665214,34.606711
1588914002872,31.993769,34.826493
1588914062739,30.013401,35.090006
1588914062739,30.0749,35.13011
1588914062739,30.100961,35.141628
1588914062739,30.103461,35.009816
1588914062739,30.618582,34.803632
1588914062739,30.187946,35.134887
1588914062739,29.886777,35.055722
1588914062739,30.121226,35.013969
1588914062739,31.219473,34.857785
1588914062739,31.197876,34.924416
1588914062739,31.371036,34.621073
1588914062739,31.420463,34.600518
1588914062739,31.611929,34.814072
1588914062739,31.32333,34.62107
1588914062739,31.613495,34.813955
1588914062739,31.612139,34.576471
1588914062739,31.372255,34.79393
1588914062739,31.367649,34.623429
1588914062739,31.388321,34.752672
1588914062739,31.985887,34.83187
1588914062739,31.999662,35.040765
1588914062739,32.057714,34.831551
1588914062739,31.860712,34.979918
1588914062739,31.86572,34.814702
1588914062739,31.706301,35.00711
1588914062739,32.132401,34.900184
1588914062739,32.005043,34.782769
1588914062739,32.102598,34.898242
1588914062739,32.254508,34.890789
1588914062739,31.665214,34.606711
1588914062739,32.13161,34.796134
1588914122576,30.013401,35.090006
1588914122576,30.0749,35.13011
1588914122576,30.100961,35.141628
1588914122576,30.103461,35.009816
1588914122576,30.618582,34.803632
1588914122576,30.187946,35.134887
1588914122576,29.886777,35.055722
1588914122576,30.121226,35.013969
1588914122576,31.219473,34.857785
1588914122576,31.197876,34.924416
1588914122576,31.371036,34.621073
1588914122576,31.420463,34.600518
1588914122576,31.32333,34.62107
1588914122576,31.372255,34.79393
1588914122576,31.367649,34.623429
1588914122576,31.388321,34.752672
1588914122576,31.32526,34.786412
1588914122576,31.613281,34.577141
1588914122576,31.611929,34.814072
1588914122576,31.613495,34.813955
1588914122576,31.985887,34.83187
1588914122576,31.999662,35.040765
1588914122576,32.057714,34.831551
1588914122576,31.860712,34.979918
1588914122576,31.86572,34.814702
1588914122576,31.706301,35.00711
1588914122576,32.132401,34.900184
1588914122576,32.005043,34.782769
1588914122576,32.102598,34.898242
1588914122576,32.254508,34.890789
1588914122576,31.665214,34.606711
1588914122576,32.13161,34.796134
1588914182443,30.013401,35.090006
1588914182443,30.0749,35.13011
1588914182443,30.100961,35.141628
1588914182443,30.103461,35.009816
1588914182443,30.618582,34.803632
1588914182443,30.187946,35.134887
1588914182443,29.886777,35.055722
1588914182443,30.121226,35.013969
1588914182443,31.219473,34.857785
1588914182443,31.197876,34.924416
1588914182443,31.371036,34.621073
1588914182443,31.420463,34.600518
1588914182443,31.32333,34.62107
1588914182443,31.372255,34.79393
1588914182443,31.367649,34.623429
1588914182443,31.388321,34.752672
1588914182443,31.325105,34.786431
1588914182443,31.360438,34.795657
1588914182443,31.613281,34.577141
1588914182443,31.611929,34.814072
1588914182443,31.613495,34.813955
1588914182443,32.157483,34.796586
1588914182443,31.985887,34.83187
1588914182443,31.999662,35.040765
1588914182443,32.057714,34.831551
1588914182443,31.860712,34.979918
1588914182443,31.86572,34.814702
1588914182443,31.706301,35.00711
1588914182443,32.132401,34.900184
1588914182443,32.005043,34.782769
1588914182443,32.102598,34.898242
1588914242322,30.013401,35.090006
1588914242322,30.0749,35.13011
1588914242322,30.100961,35.141628
1588914242322,30.103461,35.009816
1588914242322,30.618582,34.803632
1588914242322,30.187946,35.134887
1588914242322,29.886777,35.055722
1588914242322,30.121226,35.013969
1588914242322,31.219473,34.857785
1588914242322,31.197876,34.924416
1588914242322,31.371036,34.621073
1588914242322,31.420463,34.600518
1588914242322,31.32333,34.62107
1588914242322,31.372255,34.79393
1588914242322,31.367649,34.623429
1588914242322,31.388321,34.752672
1588914242322,31.325105,34.786431
1588914242322,31.360438,34.795657
1588914242322,31.613281,34.577141
1588914242322,31.611929,34.814072
1588914242322,31.613495,34.813955
1588914242322,32.157483,34.796586
1588914242322,32.186569,34.928523
1588914242322,31.722799,34.638099
1588914242322,31.985887,34.83187
1588914242322,31.999662,35.040765
1588914242322,32.057714,34.831551
1588914242322,31.860712,34.979918
1588914242322,31.86572,34.814702
1588914242322,31.706301,35.00711
1588914302227,30.013401,35.090006
1588914302227,30.0749,35.13011
1588914302227,30.100961,35.141628
1588914302227,30.103461,35.009816
1588914302227,30.618582,34.803632
1588914302227,30.187946,35.134887
1588914302227,29.886777,35.055722
1588914302227,30.121226,35.013969
1588914302227,31.219473,34.857785
1588914302227,31.197876,34.924416
1588914302227,31.371036,34.621073
1588914302227,31.420463,34.600518
1588914302227,31.32333,34.62107
1588914302227,31.372255,34.79393
1588914302227,31.367649,34.623429
1588914302227,31.388321,34.752672
1588914302227,31.325105,34.786431
1588914302227,31.360438,34.795657
1588914302227,31.322836,34.619891
1588914302227,31.613281,34.577141
1588914302227,31.611929,34.814072
1588914302227,31.613495,34.813955
1588914302227,32.157483,34.796586
1588914302227,32.186569,34.928523
1588914302227,31.722799,34.638099
1588914302227,31.985887,34.83187
1588914302227,31.999662,35.040765
1588914302227,31.798857,35.120613
1588914302227,31.799094,35.120757
1588914302227,31.860712,34.979918
1588914362061,30.013401,35.090006
1588914362061,30.0749,35.13011
1588914362061,30.100961,35.141628
1588914362061,30.103461,35.009816
1588914362061,30.187946,35.134887
1588914362061,29.886777,35.055722
1588914362061,30.121226,35.013969
1588914362061,30.618582,34.803632
1588914362061,31.219473,34.857785
1588914362061,31.197876,34.924416
1588914362061,31.371036,34.621073
1588914362061,31.32333,34.62107
1588914362061,31.367649,34.623429
1588914362061,31.322836,34.619891
1588914362061,31.372255,34.79393
1588914362061,31.325105,34.786431
1588914362061,31.360438,34.795657
1588914362061,31.336561,34.654879
1588914362061,31.337289,34.654301
1588914362061,31.388321,34.752672
1588914362061,31.613281,34.577141
1588914362061,31.598475,34.756122
1588914362061,31.611929,34.814072
1588914362061,31.613495,34.813955
1588914362061,32.157483,34.796586
1588914362061,32.186569,34.928523
1588914362061,31.722799,34.638099
1588914362061,31.985887,34.83187
1588914362061,31.999662,35.040765
1588914362061,31.798857,35.120613
1588914362061,31.799329,35.12159
1588914421914,30.013401,35.090006
1588914421914,30.0749,35.13011
1588914421914,30.100961,35.141628
1588914421914,30.103461,35.009816
1588914421914,30.187946,35.134887
1588914421914,29.886777,35.055722
1588914421914,30.121226,35.013969
1588914421914,30.618582,34.803632
1588914421914,31.219473,34.857785
1588914421914,31.197876,34.924416
1588914421914,31.371036,34.621073
1588914421914,31.32333,34.62107
1588914421914,31.367649,34.623429
1588914421914,31.322836,34.619891
1588914421914,31.372255,34.79393
1588914421914,31.325105,34.786431
1588914421914,31.360438,34.795657
1588914421914,31.336561,34.654879
1588914421914,31.337289,34.654301
1588914421914,31.388321,34.752672
1588914421914,31.613281,34.577141
1588914421914,31.598475,34.756122
1588914421914,31.611929,34.814072
1588914421914,31.613495,34.813955
1588914421914,32.157483,34.796586
1588914421914,32.186569,34.928523
1588914421914,31.722799,34.638099
1588914421914,31.985887,34.83187
1588914421914,31.999662,35.040765
1588914421914,31.798857,35.120613
1588914421914,31.799329,35.12159
1588914421914,32.023419,34.825033
1588914482792,30.013401,35.090006
1588914482792,30.103461,35.009816
1588914482792,30.187946,35.134887
1588914482792,29.886777,35.055722
1588914482792,30.121226,35.013969
1588914482792,29.930474,35.061485
1588914482792,30.618582,34.803632
1588914482792,31.219473,34.857785
1588914482792,31.197876,34.924416
1588914482792,31.075629,35.034472
1588914482792,31.371036,34.621073
1588914482792,31.32333,34.62107
1588914482792,31.367649,34.623429
1588914482792,31.322836,34.619891
1588914482792,31.372255,34.79393
1588914482792,31.325105,34.786431
1588914482792,31.360438,34.795657
1588914482792,31.336561,34.654879
1588914482792,31.337289,34.654301
1588914482792,31.388321,34.752672
1588914482792,31.613281,34.577141
1588914482792,31.598475,34.756122
1588914482792,31.611929,34.814072
1588914482792,31.613495,34.813955
1588914482792,32.157483,34.796586
1588914482792,32.186569,34.928523
1588914482792,31.722799,34.638099
1588914482792,31.985887,34.83187
1588914482792,31.999662,35.040765
1588914482792,31.798857,35.120613
1588914482792,31.799329,35.12159
1588914482792,32.023419,34.825033
1588914542664,30.013401,35.090006
1588914542664,30.103461,35.009816
1588914542664,30.187946,35.134887
1588914542664,29.886777,35.055722
1588914542664,30.121226,35.013969
1588914542664,29.932093,35.061176
1588914542664,30.618582,34.803632
1588914542664,31.219473,34.857785
1588914542664,31.197876,34.924416
1588914542664,31.075629,35.034472
1588914542664,31.371036,34.621073
1588914542664,31.32333,34.62107
1588914542664,31.367649,34.623429
1588914542664,31.322836,34.619891
1588914542664,31.372255,34.79393
1588914542664,31.325105,34.786431
1588914542664,31.360438,34.795657
1588914542664,31.336561,34.654879
1588914542664,31.337289,34.654301
1588914542664,31.388321,34.752672
1588914542664,31.613281,34.577141
1588914542664,31.598475,34.756122
1588914542664,31.611929,34.814072
1588914542664,31.613495,34.813955
1588914542664,32.157483,34.796586
1588914542664,32.186569,34.928523
1588914542664,31.722799,34.638099
1588914542664,31.985887,34.83187
1588914542664,31.999662,35.040765
1588914542664,31.798857,35.120613
1588914542664,31.799329,35.12159
1588914542664,32.023419,34.825033
1588914602524,30.013401,35.090006
1588914602524,30.187946,35.134887
1588914602524,29.886777,35.055722
1588914602524,30.121226,35.013969
1588914602524,29.932093,35.061176
1588914602524,30.618582,34.803632
1588914602524,31.219473,34.857785
1588914602524,31.197876,34.924416
1588914602524,31.075629,35.034472
1588914602524,31.371036,34.621073
1588914602524,31.32333,34.62107
1588914602524,31.367649,34.623429
1588914602524,31.322836,34.619891
1588914602524,31.372255,34.79393
1588914602524,31.325105,34.786431
1588914602524,31.360438,34.795657
1588914602524,31.336561,34.654879
1588914602524,31.337289,34.654301
1588914602524,31.388321,34.752672
1588914602524,31.613354,34.57717
1588914602524,31.598475,34.756122
1588914602524,31.516147,34.779493
1588914602524,31.611929,34.814072
1588914602524,31.613495,34.813955
1588914602524,32.157483,34.796586
1588914602524,32.186569,34.928523
1588914602524,31.722799,34.638099
1588914602524,31.986695,34.831316
1588914602524,31.999662,35.040765
1588914602524,31.798857,35.120613
1588914602524,31.799329,35.12159
1588914602524,32.023419,34.825033
1588914662346,30.013401,35.090006
1588914662346,30.187946,35.134887
1588914662346,29.886777,35.055722
1588914662346,30.121226,35.013969
1588914662346,29.932093,35.061176
1588914662346,31.219473,34.857785
1588914662346,31.197876,34.924416
1588914662346,31.075629,35.034472
1588914662346,31.371036,34.621073
1588914662346,31.32333,34.62107
1588914662346,31.367649,34.623429
1588914662346,31.322836,34.619891
1588914662346,31.372255,34.79393
1588914662346,31.325105,34.786431
1588914662346,31.360438,34.795657
1588914662346,31.336561,34.654879
1588914662346,31.337289,34.654301
1588914662346,31.388321,34.752672
1588914662346,31.613354,34.57717
1588914662346,31.598475,34.756122
1588914662346,31.516147,34.779493
1588914662346,31.611929,34.814072
1588914662346,31.613495,34.813955
1588914662346,32.157483,34.796586
1588914662346,32.186569,34.928523
1588914662346,31.722799,34.638099
1588914662346,31.986695,34.831316
1588914662346,31.999662,35.040765
1588914662346,31.798857,35.120613
1588914662346,31.799329,35.12159
1588914662346,32.023419,34.825033
1588914722197,30.013401,35.090006
1588914722197,30.187946,35.134887
1588914722197,29.886777,35.055722
1588914722197,30.121226,35.013969
1588914722197,29.932093,35.061176
1588914722197,31.219473,34.857785
1588914722197,31.197876,34.924416
1588914722197,31.075629,35.034472
1588914722197,31.371036,34.621073
1588914722197,31.32333,34.62107
1588914722197,31.367649,34.623429
1588914722197,31.322836,34.619891
1588914722197,31.372255,34.79393
1588914722197,31.325105,34.786431
1588914722197,31.360438,34.795657
1588914722197,31.336561,34.654879
1588914722197,31.337289,34.654301
1588914722197,31.388321,34.752672
1588914722197,31.613354,34.57717
1588914722197,31.598475,34.756122
1588914722197,31.516147,34.779493
1588914722197,31.611929,34.814072
1588914722197,31.613495,34.813955
1588914722197,32.157483,34.796586
1588914722197,32.186569,34.928523
1588914722197,31.722799,34.638099
1588914722197,31.986695,34.831316
1588914722197,31.999662,35.040765
1588914722197,31.799329,35.12159
1588914722197,32.023419,34.825033
1588914782041,30.013401,35.090006
1588914782041,30.187946,35.134887
1588914782041,29.886777,35.055722
1588914782041,30.121226,35.013969
1588914782041,29.932093,35.061176
1588914782041,31.219473,34.857785
