1643345582866,31.396932,34.772222
1643345582866,31.591769,34.757738
1643345582866,32.066443,34.83932
1643345582866,32.086273,34.83934
1643345582866,32.900925,35.091343
1643345582866,32.838095,35.06101
1643345582866,32.037594,34.767902
1643345582866,32.460639,35.019586
1643345582866,31.793641,35.145581
1643345582866,32.683002,35.105889
1643345582866,32.843929,35.101887
1643345582866,32.83838,35.161125
1643345582866,32.595633,35.251834
1643345642920,31.396932,34.772222
1643345642920,31.591769,34.757738
1643345642920,32.066443,34.83932
1643345642920,32.086273,34.83934
1643345642920,32.900925,35.091343
1643345642920,32.838095,35.06101
1643345642920,32.037594,34.767902
1643345642920,32.460639,35.019586
1643345642920,31.793641,35.145581
1643345642920,32.683002,35.105889
1643345642920,32.843929,35.101887
1643345642920,32.83838,35.161125
1643345642920,32.595633,35.251834
1643345702988,31.396932,34.772222
1643345702988,31.591769,34.757738
1643345702988,32.066443,34.83932
1643345702988,32.086273,34.83934
1643345702988,32.900925,35.091343
1643345702988,32.838095,35.06101
1643345702988,32.037594,34.767902
1643345702988,32.460639,35.019586
1643345702988,31.793641,35.145581
1643345702988,32.683002,35.105889
1643345702988,31.496009,34.780887
1643345702988,32.83838,35.161125
1643345702988,32.595633,35.251834
1643345762109,31.396932,34.772222
1643345762109,31.591769,34.757738
1643345762109,32.066443,34.83932
1643345762109,32.086273,34.83934
1643345762109,32.900925,35.091343
1643345762109,32.037594,34.767902
1643345762109,32.460639,35.019586
1643345762109,31.793641,35.145581
1643345762109,32.683002,35.105889
1643345762109,31.496009,34.780887
1643345762109,32.83838,35.161125
1643345762109,32.595633,35.251834
1643345822167,31.396932,34.772222
1643345822167,31.591769,34.757738
1643345822167,32.066443,34.83932
1643345822167,32.086273,34.83934
1643345822167,32.900925,35.091343
1643345822167,32.037594,34.767902
1643345822167,32.460639,35.019586
1643345822167,31.793641,35.145581
1643345822167,32.683002,35.105889
1643345822167,31.254003,35.111337
1643345822167,31.496009,34.780887
1643345822167,32.83838,35.161125
1643345822167,32.515047,35.120508
1643345822167,32.595633,35.251834
1643345882219,31.396932,34.772222
1643345882219,31.591769,34.757738
1643345882219,32.066443,34.83932
1643345882219,32.086273,34.83934
1643345882219,32.900925,35.091343
1643345882219,32.460639,35.019586
1643345882219,31.793641,35.145581
1643345882219,32.683002,35.105889
1643345882219,31.254003,35.111337
1643345882219,31.496009,34.780887
1643345882219,32.064591,34.769686
1643345882219,32.877981,35.178045
1643345882219,32.83838,35.161125
1643345882219,32.515047,35.120508
1643345882219,32.595633,35.251834
1643345942366,31.396932,34.772222
1643345942366,31.591769,34.757738
1643345942366,32.066443,34.83932
1643345942366,32.086273,34.83934
1643345942366,32.900925,35.091343
1643345942366,32.460639,35.019586
1643345942366,31.793641,35.145581
1643345942366,32.683002,35.105889
1643345942366,31.254003,35.111337
1643345942366,31.496009,34.780887
1643345942366,32.064591,34.769686
1643345942366,32.877981,35.178045
1643345942366,32.83838,35.161125
1643345942366,32.803407,35.173226
1643345942366,32.515047,35.120508
1643345942366,32.595633,35.251834
1643346002319,31.396932,34.772222
1643346002319,31.591769,34.757738
1643346002319,32.066443,34.83932
1643346002319,32.086273,34.83934
1643346002319,32.900925,35.091343
1643346002319,32.460639,35.019586
1643346002319,31.793641,35.145581
1643346002319,32.683002,35.105889
1643346002319,31.254003,35.111337
1643346002319,31.496009,34.780887
1643346002319,32.064591,34.769686
1643346002319,32.877981,35.178045
1643346002319,32.83838,35.161125
1643346002319,32.803407,35.173226
1643346002319,32.515047,35.120508
1643346002319,32.595633,35.251834
1643346062678,31.396932,34.772222
1643346062678,31.591769,34.757738
1643346062678,32.066443,34.83932
1643346062678,32.086273,34.83934
1643346062678,32.900925,35.091343
1643346062678,32.460639,35.019586
1643346062678,31.793641,35.145581
1643346062678,32.683002,35.105889
1643346062678,32.504193,35.519651
1643346062678,31.254003,35.111337
1643346062678,31.496009,34.780887
1643346062678,32.064591,34.769686
1643346062678,32.877981,35.178045
1643346062678,32.83838,35.161125
1643346062678,32.803407,35.173226
1643346062678,32.515047,35.120508
1643346062678,32.595633,35.251834
1643346122745,31.396932,34.772222
1643346122745,31.591769,34.757738
1643346122745,32.066443,34.83932
1643346122745,32.086273,34.83934
1643346122745,32.900925,35.091343
1643346122745,32.460639,35.019586
1643346122745,32.683002,35.105889
1643346122745,32.504193,35.519651
1643346122745,31.254003,35.111337
1643346122745,31.496009,34.780887
1643346122745,32.064591,34.769686
1643346122745,32.877981,35.178045
1643346122745,32.83838,35.161125
1643346122745,32.803407,35.173226
1643346122745,32.515047,35.120508
1643346182802,31.396932,34.772222
1643346182802,31.591769,34.757738
1643346182802,32.066443,34.83932
1643346182802,32.086273,34.83934
1643346182802,32.460639,35.019586
1643346182802,32.683002,35.105889
1643346182802,32.504193,35.519651
1643346182802,31.254003,35.111337
1643346182802,31.496009,34.780887
1643346182802,32.064591,34.769686
1643346182802,32.877981,35.178045
1643346182802,32.83838,35.161125
1643346182802,32.803407,35.173226
1643346182802,32.515047,35.120508
1643346182802,31.841067,34.986203
1643346182802,32.825027,35.152149
1643346242896,31.396932,34.772222
1643346242896,31.591769,34.757738
1643346242896,32.066443,34.83932
1643346242896,32.086273,34.83934
1643346242896,32.460639,35.019586
1643346242896,32.683002,35.105889
1643346242896,32.504193,35.519651
1643346242896,31.254003,35.111337
1643346242896,31.496009,34.780887
1643346242896,32.064591,34.769686
1643346242896,32.877981,35.178045
1643346242896,32.83838,35.161125
1643346242896,32.803407,35.173226
1643346242896,32.515047,35.120508
1643346242896,31.841067,34.986203
1643346242896,32.825027,35.152149
1643346302963,31.396932,34.772222
1643346302963,32.066443,34.83932
1643346302963,32.086273,34.83934
1643346302963,32.460639,35.019586
1643346302963,32.683002,35.105889
1643346302963,32.504193,35.519651
1643346302963,31.254003,35.111337
1643346302963,32.064591,34.769686
1643346302963,32.877981,35.178045
1643346302963,32.83838,35.161125
1643346302963,32.803407,35.173226
1643346302963,32.515047,35.120508
1643346302963,31.841067,34.986203
1643346302963,32.825027,35.152149
1643346363083,31.396932,34.772222
1643346363083,32.066443,34.83932
1643346363083,32.086273,34.83934
1643346363083,32.460639,35.019586
1643346363083,32.683002,35.105889
1643346363083,32.504193,35.519651
1643346363083,31.254003,35.111337
1643346363083,32.064591,34.769686
1643346363083,32.877981,35.178045
1643346363083,32.803407,35.173226
1643346363083,32.515047,35.120508
1643346363083,31.841067,34.986203
1643346363083,32.825027,35.152149
1643346422040,31.396932,34.772222
1643346422040,32.066443,34.83932
1643346422040,32.086273,34.83934
1643346422040,32.460639,35.019586
1643346422040,32.683002,35.105889
1643346422040,32.504193,35.519651
1643346422040,31.254003,35.111337
1643346422040,32.064591,34.769686
1643346422040,32.877981,35.178045
1643346422040,32.803407,35.173226
1643346422040,32.515047,35.120508
1643346422040,31.841067,34.986203
1643346422040,32.825027,35.152149
1643346482215,31.396932,34.772222
1643346482215,32.066443,34.83932
1643346482215,32.086273,34.83934
1643346482215,32.460639,35.019586
1643346482215,32.683002,35.105889
1643346482215,32.504193,35.519651
1643346482215,32.064591,34.769686
1643346482215,32.877981,35.178045
1643346482215,32.82486,35.152295
1643346482215,32.803407,35.173226
1643346482215,32.515047,35.120508
1643346482215,31.841067,34.986203
1643346482215,32.825027,35.152149
1643346542318,31.396932,34.772222
1643346542318,32.066443,34.83932
1643346542318,32.086273,34.83934
1643346542318,29.569647,34.964048
1643346542318,32.460639,35.019586
1643346542318,32.683002,35.105889
1643346542318,32.504193,35.519651
1643346542318,32.064591,34.769686
1643346542318,32.877981,35.178045
1643346542318,32.82486,35.152295
1643346542318,32.803407,35.173226
1643346542318,32.515047,35.120508
1643346542318,31.841067,34.986203
1643346542318,32.825027,35.152149
1643346602416,31.396932,34.772222
1643346602416,32.066443,34.83932
1643346602416,32.086273,34.83934
1643346602416,29.569647,34.964048
1643346602416,32.460639,35.019586
1643346602416,32.683002,35.105889
1643346602416,32.504193,35.519651
1643346602416,32.064591,34.769686
1643346602416,32.877981,35.178045
1643346602416,32.82486,35.152295
1643346602416,32.803407,35.173226
1643346602416,32.515047,35.120508
1643346602416,31.841067,34.986203
1643346602416,32.825027,35.152149
1643346662503,31.500518,34.783363
1643346662503,31.396932,34.772222
1643346662503,32.066443,34.83932
1643346662503,32.086273,34.83934
1643346662503,29.569647,34.964048
1643346662503,32.460639,35.019586
1643346662503,32.683002,35.105889
1643346662503,32.504193,35.519651
1643346662503,32.064591,34.769686
1643346662503,32.877981,35.178045
1643346662503,32.82486,35.152295
1643346662503,32.803407,35.173226
1643346662503,32.515047,35.120508
1643346662503,31.841067,34.986203
1643346662503,32.825027,35.152149
1643346722559,31.500518,34.783363
1643346722559,32.784849,34.956436
1643346722559,31.396932,34.772222
1643346722559,32.066443,34.83932
1643346722559,32.086273,34.83934
1643346722559,29.569647,34.964048
1643346722559,32.460639,35.019586
1643346722559,32.683002,35.105889
1643346722559,32.504193,35.519651
1643346722559,32.064591,34.769686
1643346722559,32.877981,35.178045
1643346722559,32.82486,35.152295
1643346722559,32.803407,35.173226
1643346722559,32.515047,35.120508
1643346722559,31.965963,34.801797
1643346722559,31.841067,34.986203
1643346722559,32.825027,35.152149
1643346782656,31.500518,34.783363
1643346782656,32.784849,34.956436
1643346782656,31.396932,34.772222
1643346782656,32.066443,34.83932
1643346782656,32.086273,34.83934
1643346782656,29.569647,34.964048
1643346782656,32.460639,35.019586
1643346782656,32.683002,35.105889
1643346782656,32.504193,35.519651
1643346782656,32.064591,34.769686
1643346782656,32.877981,35.178045
1643346782656,32.82486,35.152295
1643346782656,32.916271,35.371317
1643346782656,32.803407,35.173226
1643346782656,32.515047,35.120508
1643346782656,31.965963,34.801797
1643346782656,31.841067,34.986203
1643346782656,32.825027,35.152149
1643346842749,31.503399,34.783237
1643346842749,32.784849,34.956436
1643346842749,32.066443,34.83932
1643346842749,32.086273,34.83934
1643346842749,29.569647,34.964048
1643346842749,32.460639,35.019586
1643346842749,32.683002,35.105889
1643346842749,32.504193,35.519651
1643346842749,32.064591,34.769686
1643346842749,32.877981,35.178045
1643346842749,32.82486,35.152295
1643346842749,32.916271,35.371317
1643346842749,32.803407,35.173226
1643346842749,32.515047,35.120508
1643346842749,32.904075,35.093302
1643346842749,31.965963,34.801797
1643346842749,31.30148,34.819083
1643346842749,31.841067,34.986203
1643346842749,32.825027,35.152149
1643346902840,31.503399,34.783237
1643346902840,32.784849,34.956436
1643346902840,32.066443,34.83932
1643346902840,32.086273,34.83934
1643346902840,29.569647,34.964048
1643346902840,32.460639,35.019586
1643346902840,32.504193,35.519651
1643346902840,32.064591,34.769686
1643346902840,32.877981,35.178045
1643346902840,32.82486,35.152295
1643346902840,32.916271,35.371317
1643346902840,32.803407,35.173226
1643346902840,32.515047,35.120508
1643346902840,32.904075,35.093302
1643346902840,31.965963,34.801797
1643346902840,31.30148,34.819083
1643346902840,31.841067,34.986203
1643346902840,32.825027,35.152149
1643346962916,31.503399,34.783237
1643346962916,32.784849,34.956436
1643346962916,32.066443,34.83932
1643346962916,32.086273,34.83934
1643346962916,29.569647,34.964048
1643346962916,32.460639,35.019586
1643346962916,32.504193,35.519651
1643346962916,32.064591,34.769686
1643346962916,32.877981,35.178045
1643346962916,32.82486,35.152295
1643346962916,32.916271,35.371317
1643346962916,32.803407,35.173226
1643346962916,32.515047,35.120508
1643346962916,32.904075,35.093302
1643346962916,31.965963,34.801797
1643346962916,31.30148,34.819083
1643346962916,31.841067,34.986203
1643346962916,32.825027,35.152149
1643346962916,33.020096,35.345513
1643347022958,31.503399,34.783237
1643347022958,32.784849,34.956436
1643347022958,32.066443,34.83932
1643347022958,32.086273,34.83934
1643347022958,29.569647,34.964048
1643347022958,32.460639,35.019586
1643347022958,32.504193,35.519651
1643347022958,32.064591,34.769686
1643347022958,32.82486,35.152295
1643347022958,32.916271,35.371317
1643347022958,32.803407,35.173226
1643347022958,32.904075,35.093302
1643347022958,31.965963,34.801797
1643347022958,31.30148,34.819083
1643347022958,31.841067,34.986203
1643347022958,32.825027,35.152149
1643347022958,33.020096,35.345513
1643347083028,31.503399,34.783237
1643347083028,32.784849,34.956436
1643347083028,32.066443,34.83932
1643347083028,32.086273,34.83934
1643347083028,29.569647,34.964048
1643347083028,32.460639,35.019586
1643347083028,32.710299,35.100057
1643347083028,32.504193,35.519651
1643347083028,32.064591,34.769686
1643347083028,32.82486,35.152295
1643347083028,32.916271,35.371317
1643347083028,32.803407,35.173226
1643347083028,32.904075,35.093302
1643347083028,31.965963,34.801797
1643347083028,31.30148,34.819083
1643347083028,31.841067,34.986203
1643347083028,32.825027,35.152149
1643347083028,33.020096,35.345513
1643347142008,31.503399,34.783237
1643347142008,32.784849,34.956436
1643347142008,32.066443,34.83932
1643347142008,32.086273,34.83934
1643347142008,29.569647,34.964048
1643347142008,32.460639,35.019586
1643347142008,32.710299,35.100057
1643347142008,32.504193,35.519651
1643347142008,32.064591,34.769686
1643347142008,32.82486,35.152295
1643347142008,32.916271,35.371317
1643347142008,32.803407,35.173226
1643347142008,32.904075,35.093302
1643347142008,31.965963,34.801797
1643347142008,31.30148,34.819083
1643347142008,31.841067,34.986203
1643347142008,32.825027,35.152149
1643347142008,33.020096,35.345513
1643347202103,32.847395,35.165431
1643347202103,32.066443,34.83932
1643347202103,32.086273,34.83934
1643347202103,29.569647,34.964048
1643347202103,32.460639,35.019586
1643347202103,32.710299,35.100057
1643347202103,32.504193,35.519651
1643347202103,32.064591,34.769686
1643347202103,32.82486,35.152295
1643347202103,32.916271,35.371317
1643347202103,32.803407,35.173226
1643347202103,32.904075,35.093302
1643347202103,31.965963,34.801797
1643347202103,31.30148,34.819083
1643347202103,31.841067,34.986203
1643347202103,32.825027,35.152149
1643347202103,33.020096,35.345513
1643347262149,32.847395,35.165431
1643347262149,32.066443,34.83932
1643347262149,32.086273,34.83934
1643347262149,29.569647,34.964048
1643347262149,32.460639,35.019586
1643347262149,32.710299,35.100057
1643347262149,32.504193,35.519651
1643347262149,32.064591,34.769686
1643347262149,32.82486,35.152295
1643347262149,32.916271,35.371317
1643347262149,32.803407,35.173226
1643347262149,32.831899,35.085651
1643347262149,32.904075,35.093302
1643347262149,31.965963,34.801797
1643347262149,31.30148,34.819083
1643347262149,31.841067,34.986203
1643347262149,33.020096,35.345513
1643347322237,32.847395,35.165431
1643347322237,32.066443,34.83932
1643347322237,32.086273,34.83934
1643347322237,29.569647,34.964048
1643347322237,32.460639,35.019586
1643347322237,32.712825,35.099796
1643347322237,32.504193,35.519651
1643347322237,32.064591,34.769686
1643347322237,32.82486,35.152295
1643347322237,32.916271,35.371317
1643347322237,32.803407,35.173226
1643347322237,32.831899,35.085651
1643347322237,32.904075,35.093302
1643347322237,31.965963,34.801797
1643347322237,31.30148,34.819083
1643347322237,32.789766,34.955967
1643347322237,31.841067,34.986203
1643347322237,33.020096,35.345513
1643347382296,32.847395,35.165431
1643347382296,32.066443,34.83932
1643347382296,32.086273,34.83934
1643347382296,29.569647,34.964048
1643347382296,32.460639,35.019586
1643347382296,32.712825,35.099796
1643347382296,32.504193,35.519651
1643347382296,32.064591,34.769686
1643347382296,32.82486,35.152295
1643347382296,32.916271,35.371317
1643347382296,32.803407,35.173226
1643347382296,32.831899,35.085651
1643347382296,32.904075,35.093302
1643347382296,31.965963,34.801797
1643347382296,31.30148,34.819083
1643347382296,32.789766,34.955967
1643347382296,31.841067,34.986203
1643347382296,33.020096,35.345513
1643347442357,32.847395,35.165431
1643347442357,32.066443,34.83932
1643347442357,32.086273,34.83934
1643347442357,29.569647,34.964048
1643347442357,32.460639,35.019586
1643347442357,32.712825,35.099796
1643347442357,32.504193,35.519651
1643347442357,32.064591,34.769686
1643347442357,32.82486,35.152295
1643347442357,32.916271,35.371317
1643347442357,32.803407,35.173226
1643347442357,32.831899,35.085651
1643347442357,32.904075,35.093302
1643347442357,31.965963,34.801797
1643347442357,31.30148,34.819083
1643347442357,32.789766,34.955967
1643347442357,31.841067,34.986203
1643347442357,33.020096,35.345513
1643347502309,32.847395,35.165431
1643347502309,32.066443,34.83932
1643347502309,32.086273,34.83934
1643347502309,29.569647,34.964048
1643347502309,32.460639,35.019586
1643347502309,32.712825,35.099796
1643347502309,32.504193,35.519651
1643347502309,32.064591,34.769686
1643347502309,32.82486,35.152295
1643347502309,32.916271,35.371317
1643347502309,32.803407,35.173226
1643347502309,32.831899,35.085651
1643347502309,32.904075,35.093302
1643347502309,31.965963,34.801797
1643347502309,31.30148,34.819083
1643347502309,32.789766,34.955967
1643347502309,31.841067,34.986203
1643347502309,33.020096,35.345513
1643347562428,32.847395,35.165431
1643347562428,32.086273,34.83934
1643347562428,29.569647,34.964048
1643347562428,32.504193,35.519651
1643347562428,32.064591,34.769686
1643347562428,32.82486,35.152295
1643347562428,32.916271,35.371317
1643347562428,32.803407,35.173226
1643347562428,32.831899,35.085651
1643347562428,32.904075,35.093302
1643347562428,31.965963,34.801797
1643347562428,31.30148,34.819083
1643347562428,32.789766,34.955967
1643347562428,31.841067,34.986203
1643347562428,33.020096,35.345513
1643347622525,32.847395,35.165431
1643347622525,32.086273,34.83934
1643347622525,29.569647,34.964048
1643347622525,32.504193,35.519651
1643347622525,32.064591,34.769686
1643347622525,32.82486,35.152295
1643347622525,32.916271,35.371317
1643347622525,32.803407,35.173226
1643347622525,32.831899,35.085651
1643347622525,32.904075,35.093302
1643347622525,31.965963,34.801797
1643347622525,31.30148,34.819083
1643347622525,32.789766,34.955967
1643347622525,31.841067,34.986203
1643347682598,32.847395,35.165431
1643347682598,32.086273,34.83934
1643347682598,29.569647,34.964048
1643347682598,32.504193,35.519651
1643347682598,32.064591,34.769686
1643347682598,32.82486,35.152295
1643347682598,32.916271,35.371317
1643347682598,32.803407,35.173226
1643347682598,32.831899,35.085651
1643347682598,32.904075,35.093302
1643347682598,31.965963,34.801797
1643347682598,31.30148,34.819083
1643347682598,32.789766,34.955967
1643347682598,31.841067,34.986203
1643347742708,32.847395,35.165431
1643347742708,32.953227,35.540121
1643347742708,32.086273,34.83934
1643347742708,29.569647,34.964048
1643347742708,32.814621,35.089952
1643347742708,32.504193,35.519651
1643347742708,32.064591,34.769686
1643347742708,32.82486,35.152295
1643347742708,32.916271,35.371317
1643347742708,32.803407,35.173226
1643347742708,32.831899,35.085651
1643347742708,32.904075,35.093302
1643347742708,32.6824,35.106999
1643347742708,31.965963,34.801797
1643347742708,31.30148,34.819083
1643347742708,32.789766,34.955967
1643347742708,31.841067,34.986203
1643347802858,32.847395,35.165431
1643347802858,32.953227,35.540121
1643347802858,32.086273,34.83934
1643347802858,29.569647,34.964048
1643347802858,32.814621,35.089952
1643347802858,33.174976,35.63893
1643347802858,32.064591,34.769686
1643347802858,32.82486,35.152295
1643347802858,32.916271,35.371317
1643347802858,32.831899,35.085651
1643347802858,32.904075,35.093302
1643347802858,32.6824,35.106999
1643347802858,31.965963,34.801797
1643347802858,31.30148,34.819083
1643347802858,32.789766,34.955967
1643347802858,31.841067,34.986203
1643347802858,33.020096,35.345513
1643347862920,32.847395,35.165431
1643347862920,32.953227,35.540121
1643347862920,32.086273,34.83934
1643347862920,29.569647,34.964048
1643347862920,32.814621,35.089952
1643347862920,33.174976,35.63893
1643347862920,32.064591,34.769686
1643347862920,32.82486,35.152295
1643347862920,32.916271,35.371317
1643347862920,32.831899,35.085651
1643347862920,32.904075,35.093302
1643347862920,32.6824,35.106999
1643347862920,31.965963,34.801797
1643347862920,31.30148,34.819083
1643347862920,32.789766,34.955967
1643347862920,31.841067,34.986203
1643347862920,33.020096,35.345513
1643347923007,32.847395,35.165431
1643347923007,32.953227,35.540121
1643347923007,32.086273,34.83934
1643347923007,29.569647,34.964048
1643347923007,31.868667,34.968146
1643347923007,32.814621,35.089952
1643347923007,33.174976,35.63893
1643347923007,32.064591,34.769686
1643347923007,32.82486,35.152295
1643347923007,31.589217,34.563805
1643347923007,32.916271,35.371317
1643347923007,32.831899,35.085651
1643347923007,32.904075,35.093302
1643347923007,32.6824,35.106999
1643347923007,31.965963,34.801797
1643347923007,31.30148,34.819083
1643347923007,32.789766,34.955967
1643347923007,31.841067,34.986203
1643347923007,33.020096,35.345513
1643347981962,32.847395,35.165431
1643347981962,32.953227,35.540121
1643347981962,32.086273,34.83934
1643347981962,29.569647,34.964048
1643347981962,31.868667,34.968146
1643347981962,32.814621,35.089952
1643347981962,33.174976,35.63893
1643347981962,32.064591,34.769686
1643347981962,32.82486,35.152295
1643347981962,31.589217,34.563805
1643347981962,32.916271,35.371317
1643347981962,32.831899,35.085651
1643347981962,32.904075,35.093302
1643347981962,32.6824,35.106999
1643347981962,31.965963,34.801797
1643347981962,31.30148,34.819083
1643347981962,32.789766,34.955967
1643347981962,31.841067,34.986203
1643347981962,33.020096,35.345513
1643348043045,32.847395,35.165431
1643348043045,32.912958,35.154823
1643348043045,32.953227,35.540121
1643348043045,31.808092,34.756415
1643348043045,32.086273,34.83934
1643348043045,31.502734,34.783404
1643348043045,29.569647,34.964048
1643348043045,32.814621,35.089952
1643348043045,33.174976,35.63893
1643348043045,32.064591,34.769686
1643348043045,32.82486,35.152295
1643348043045,31.589217,34.563805
1643348043045,32.916271,35.371317
1643348043045,32.831899,35.085651
1643348043045,32.904075,35.093302
1643348043045,32.6824,35.106999
1643348043045,31.965963,34.801797
1643348043045,32.789766,34.955967
1643348043045,33.020096,35.345513
1643348102133,32.847395,35.165431
1643348102133,32.912958,35.154823
1643348102133,32.953227,35.540121
1643348102133,31.807514,34.757881
1643348102133,32.086273,34.83934
1643348102133,32.799039,35.043856
1643348102133,31.502734,34.783404
1643348102133,29.569647,34.964048
1643348102133,31.799461,34.836567
1643348102133,32.814621,35.089952
1643348102133,33.174976,35.63893
1643348102133,32.82486,35.152295
1643348102133,31.589217,34.563805
1643348102133,32.916271,35.371317
1643348102133,32.831899,35.085651
1643348102133,32.904075,35.093302
1643348102133,32.6824,35.106999
1643348102133,31.965963,34.801797
1643348102133,32.789766,34.955967
1643348102133,33.020096,35.345513
1643348162314,32.912958,35.154823
1643348162314,32.953227,35.540121
1643348162314,31.807514,34.757881
1643348162314,32.086273,34.83934
1643348162314,31.924818,35.002569
1643348162314,32.810698,35.076625
1643348162314,32.799039,35.043856
1643348162314,31.502734,34.783404
1643348162314,29.569647,34.964048
1643348162314,31.799461,34.836567
1643348162314,32.814621,35.089952
1643348162314,33.174976,35.63893
1643348162314,32.82486,35.152295
1643348162314,31.402138,34.755323
1643348162314,31.589217,34.563805
1643348162314,32.916271,35.371317
1643348162314,32.831899,35.085651
1643348162314,32.904075,35.093302
1643348162314,32.6824,35.106999
1643348162314,31.965963,34.801797
1643348162314,32.789766,34.955967
1643348162314,33.020096,35.345513
1643348222424,32.912958,35.154823
1643348222424,32.953227,35.540121
1643348222424,31.807514,34.757881
1643348222424,32.086273,34.83934
1643348222424,31.924818,35.002569
1643348222424,32.810698,35.076625
1643348222424,32.799039,35.043856
1643348222424,31.502734,34.783404
1643348222424,29.569647,34.964048
1643348222424,31.799461,34.836567
1643348222424,32.814621,35.089952
1643348222424,33.174976,35.63893
1643348222424,31.59349,34.811779
1643348222424,32.82486,35.152295
1643348222424,31.402138,34.755323
1643348222424,31.589217,34.563805
1643348222424,32.916271,35.371317
1643348222424,32.831899,35.085651
1643348222424,32.904075,35.093302
1643348222424,32.6824,35.106999
1643348222424,31.965963,34.801797
1643348222424,32.789766,34.955967
1643348222424,33.020096,35.345513
1643348282495,32.912958,35.154823
1643348282495,32.953227,35.540121
1643348282495,31.807514,34.757881
1643348282495,32.086273,34.83934
1643348282495,31.924818,35.002569
1643348282495,32.810698,35.076625
1643348282495,32.799039,35.043856
1643348282495,31.502734,34.783404
1643348282495,29.569647,34.964048
1643348282495,31.799461,34.836567
1643348282495,32.814621,35.089952
1643348282495,33.174976,35.63893
1643348282495,31.59349,34.811779
1643348282495,31.402138,34.755323
1643348282495,31.589217,34.563805
1643348282495,32.916271,35.371317
1643348282495,32.831899,35.085651
1643348282495,32.059623,34.83565
1643348282495,32.904075,35.093302
1643348282495,32.6824,35.106999
1643348282495,31.965963,34.801797
1643348282495,32.789766,34.955967
1643348282495,33.020096,35.345513
1643348342570,32.912958,35.154823
1643348342570,32.953227,35.540121
1643348342570,31.807514,34.757881
1643348342570,31.595577,34.812493
1643348342570,32.086273,34.83934
1643348342570,31.924818,35.002569
1643348342570,32.810698,35.076625
1643348342570,32.799039,35.043856
1643348342570,31.502734,34.783404
1643348342570,29.569647,34.964048
1643348342570,31.799461,34.836567
1643348342570,32.814621,35.089952
1643348342570,33.174976,35.63893
1643348342570,31.59349,34.811779
1643348342570,31.402138,34.755323
1643348342570,31.589217,34.563805
1643348342570,32.916271,35.371317
1643348342570,32.831899,35.085651
1643348342570,32.059623,34.83565
1643348342570,32.904075,35.093302
1643348342570,32.6824,35.106999
1643348342570,31.965963,34.801797
1643348342570,32.789766,34.955967
1643348342570,33.020096,35.345513
1643348402659,32.912958,35.154823
1643348402659,31.912363,34.738595
1643348402659,32.953227,35.540121
1643348402659,31.807514,34.757881
1643348402659,31.595577,34.812493
1643348402659,32.086273,34.83934
1643348402659,31.924818,35.002569
1643348402659,32.810698,35.076625
1643348402659,32.799039,35.043856
1643348402659,31.502734,34.783404
1643348402659,29.569647,34.964048
1643348402659,33.174976,35.63893
1643348402659,31.59349,34.811779
1643348402659,31.402138,34.755323
1643348402659,31.589217,34.563805
1643348402659,32.916271,35.371317
1643348402659,32.831899,35.085651
1643348402659,32.059623,34.83565
1643348402659,32.904075,35.093302
1643348402659,32.6824,35.106999
1643348402659,31.965963,34.801797
1643348402659,32.789766,34.955967
1643348402659,33.020096,35.345513
1643348462737,32.912958,35.154823
1643348462737,31.912363,34.738595
1643348462737,32.953227,35.540121
1643348462737,31.810759,35.339423
1643348462737,31.807514,34.757881
1643348462737,31.595577,34.812493
1643348462737,32.086273,34.83934
1643348462737,31.924818,35.002569
1643348462737,32.810698,35.076625
1643348462737,32.799039,35.043856
1643348462737,29.569647,34.964048
1643348462737,32.071298,34.842717
1643348462737,33.174976,35.63893
1643348462737,31.59349,34.811779
1643348462737,31.402138,34.755323
1643348462737,31.589217,34.563805
1643348462737,32.916271,35.371317
1643348462737,32.831899,35.085651
1643348462737,32.059623,34.83565
1643348462737,31.888491,34.944023
1643348462737,32.904075,35.093302
1643348462737,32.6824,35.106999
1643348462737,31.965963,34.801797
1643348462737,32.789766,34.955967
1643348462737,33.020096,35.345513
1643348522851,32.912958,35.154823
1643348522851,31.912363,34.738595
1643348522851,32.953227,35.540121
1643348522851,31.810759,35.339423
1643348522851,31.807514,34.757881
1643348522851,31.595577,34.812493
1643348522851,31.924818,35.002569
1643348522851,32.810698,35.076625
1643348522851,32.799039,35.043856
1643348522851,29.569647,34.964048
1643348522851,32.071298,34.842717
1643348522851,33.174976,35.63893
1643348522851,31.59349,34.811779
1643348522851,31.402138,34.755323
1643348522851,31.589217,34.563805
1643348522851,32.916271,35.371317
1643348522851,32.831899,35.085651
1643348522851,32.059623,34.83565
1643348522851,32.904075,35.093302
1643348522851,32.6824,35.106999
1643348522851,31.965963,34.801797
1643348522851,32.789766,34.955967
1643348522851,33.020096,35.345513
1643348582971,32.912958,35.154823
1643348582971,31.912363,34.738595
1643348582971,32.953227,35.540121
1643348582971,31.810759,35.339423
1643348582971,31.807514,34.757881
1643348582971,31.595577,34.812493
1643348582971,31.924818,35.002569
1643348582971,32.810698,35.076625
1643348582971,32.799039,35.043856
1643348582971,29.569647,34.964048
1643348582971,32.071298,34.842717
1643348582971,33.174976,35.63893
1643348582971,31.59349,34.811779
1643348582971,31.402138,34.755323
1643348582971,31.589217,34.563805
1643348582971,32.831899,35.085651
1643348582971,32.059623,34.83565
1643348582971,32.904075,35.093302
1643348582971,32.6824,35.106999
