1614407342377,31.529234,34.610902
1614407402175,32.060284,34.760616
1614407402175,33.222518,35.577597
1614407402175,31.451278,34.517566
1614407402175,32.788789,35.463378
1614407402175,32.989964,35.562487
1614407402175,32.475966,35.089114
1614407402175,33.021503,35.206153
1614407402175,31.679609,34.609752
1614407402175,33.00226,35.098678
1614407402175,32.838943,35.422494
1614407402175,32.96472,35.548025
1614407402175,32.914662,35.19134
1614407402175,32.91348,35.188443
1614407402175,31.529234,34.610902
1614407462678,32.060284,34.760616
1614407462678,33.222518,35.577597
1614407462678,31.451278,34.517566
1614407462678,32.788789,35.463378
1614407462678,32.989964,35.562487
1614407462678,32.475966,35.089114
1614407462678,33.021503,35.206153
1614407462678,33.00226,35.098678
1614407462678,32.838943,35.422494
1614407462678,32.96472,35.548025
1614407462678,32.914662,35.19134
1614407462678,33.222462,35.575053
1614407462678,32.91348,35.188443
1614407462678,31.529234,34.610902
1614407462678,32.913868,35.200188
1614407522570,32.060284,34.760616
1614407522570,33.222518,35.577597
1614407522570,31.451278,34.517566
1614407522570,32.788789,35.463378
1614407522570,32.989964,35.562487
1614407522570,32.475966,35.089114
1614407522570,33.021503,35.206153
1614407522570,33.00226,35.098678
1614407522570,32.838943,35.422494
1614407522570,32.96472,35.548025
1614407522570,32.914662,35.19134
1614407522570,33.222462,35.575053
1614407522570,32.91348,35.188443
1614407522570,31.529234,34.610902
1614407522570,32.913868,35.200188
1614407582477,32.060284,34.760616
1614407582477,31.853928,34.982588
1614407582477,33.222518,35.577597
1614407582477,31.451278,34.517566
1614407582477,32.788789,35.463378
1614407582477,32.989964,35.562487
1614407582477,32.475966,35.089114
1614407582477,33.021503,35.206153
1614407582477,33.00226,35.098678
1614407582477,32.96472,35.548025
1614407582477,33.222462,35.575053
1614407582477,32.91348,35.188443
1614407582477,31.529234,34.610902
1614407582477,32.913868,35.200188
1614407642387,32.060284,34.760616
1614407642387,31.853928,34.982588
1614407642387,33.222518,35.577597
1614407642387,31.451278,34.517566
1614407642387,32.788789,35.463378
1614407642387,32.989964,35.562487
1614407642387,33.021503,35.206153
1614407642387,33.00226,35.098678
1614407642387,32.96472,35.548025
1614407642387,33.222462,35.575053
1614407642387,32.91348,35.188443
1614407642387,31.529234,34.610902
1614407642387,32.913868,35.200188
1614407702317,32.060284,34.760616
1614407702317,31.853928,34.982588
1614407702317,33.222518,35.577597
1614407702317,31.451278,34.517566
1614407702317,32.788789,35.463378
1614407702317,32.989964,35.562487
1614407702317,33.021503,35.206153
1614407702317,33.00226,35.098678
1614407702317,33.222462,35.575053
1614407702317,32.91348,35.188443
1614407702317,31.529234,34.610902
1614407702317,32.913868,35.200188
1614407762108,32.060284,34.760616
1614407762108,31.853928,34.982588
1614407762108,33.222518,35.577597
1614407762108,31.451278,34.517566
1614407762108,32.788789,35.463378
1614407762108,32.989964,35.562487
1614407762108,33.021503,35.206153
1614407762108,33.00226,35.098678
1614407762108,33.222462,35.575053
1614407762108,32.91348,35.188443
1614407762108,31.529234,34.610902
1614407762108,32.913868,35.200188
1614407822048,32.060284,34.760616
1614407822048,31.853928,34.982588
1614407822048,33.222518,35.577597
1614407822048,32.10365,34.804247
1614407822048,31.451278,34.517566
1614407822048,32.788789,35.463378
1614407822048,32.989964,35.562487
1614407822048,33.021503,35.206153
1614407822048,33.00226,35.098678
1614407822048,33.222462,35.575053
1614407822048,32.91348,35.188443
1614407822048,31.529234,34.610902
1614407881966,32.060284,34.760616
1614407881966,31.853928,34.982588
1614407881966,33.222518,35.577597
1614407881966,32.10365,34.804247
1614407881966,31.451278,34.517566
1614407881966,32.788789,35.463378
1614407881966,32.989964,35.562487
1614407881966,33.021503,35.206153
1614407881966,33.00226,35.098678
1614407881966,33.222462,35.575053
1614407881966,32.91348,35.188443
1614407881966,31.529234,34.610902
1614407942869,32.060284,34.760616
1614407942869,31.853928,34.982588
1614407942869,33.222518,35.577597
1614407942869,32.10365,34.804247
1614407942869,32.795717,35.525429
1614407942869,31.451278,34.517566
1614407942869,32.788789,35.463378
1614407942869,32.989964,35.562487
1614407942869,33.021503,35.206153
1614407942869,33.00226,35.098678
1614407942869,33.222462,35.575053
1614407942869,32.91348,35.188443
1614408002758,32.060284,34.760616
1614408002758,31.853928,34.982588
1614408002758,33.222518,35.577597
1614408002758,32.10365,34.804247
1614408002758,32.795717,35.525429
1614408002758,31.451278,34.517566
1614408002758,32.788789,35.463378
1614408002758,32.989964,35.562487
1614408002758,33.021503,35.206153
1614408002758,33.00226,35.098678
1614408002758,33.222462,35.575053
1614408062177,32.060284,34.760616
1614408062177,31.853928,34.982588
1614408062177,33.222518,35.577597
1614408062177,32.10365,34.804247
1614408062177,32.795717,35.525429
1614408062177,31.451278,34.517566
1614408062177,32.788789,35.463378
1614408062177,32.989964,35.562487
1614408062177,33.021503,35.206153
1614408062177,33.00226,35.098678
1614408062177,33.222462,35.575053
1614408122097,33.222518,35.577597
1614408122097,32.795717,35.525429
1614408122097,31.451278,34.517566
1614408122097,32.788789,35.463378
1614408122097,32.989964,35.562487
1614408122097,33.021503,35.206153
1614408122097,31.816826,35.022594
1614408122097,33.00226,35.098678
1614408122097,33.222462,35.575053
1614408122097,32.91348,35.188443
1614408122097,31.529234,34.610902
1614408182084,33.222518,35.577597
1614408182084,32.795717,35.525429
1614408182084,31.451278,34.517566
1614408182084,32.788789,35.463378
1614408182084,32.989964,35.562487
1614408182084,33.021503,35.206153
1614408182084,31.816942,35.022498
1614408182084,33.00226,35.098678
1614408182084,33.222462,35.575053
1614408182084,32.91348,35.188443
1614408182084,31.529234,34.610902
1614408241972,33.222518,35.577597
1614408241972,32.795717,35.525429
1614408241972,31.451278,34.517566
1614408241972,32.052033,34.77024
1614408241972,32.788789,35.463378
1614408241972,32.989964,35.562487
1614408241972,33.021503,35.206153
1614408241972,31.816942,35.022498
1614408241972,33.00226,35.098678
1614408241972,33.222462,35.575053
1614408241972,32.91348,35.188443
1614408241972,31.529234,34.610902
1614408301893,33.222518,35.577597
1614408301893,32.795717,35.525429
1614408301893,31.451278,34.517566
1614408301893,32.052033,34.77024
1614408301893,32.788789,35.463378
1614408301893,32.989964,35.562487
1614408301893,33.021503,35.206153
1614408301893,31.816942,35.022498
1614408301893,33.00226,35.098678
1614408301893,33.222462,35.575053
1614408301893,32.91348,35.188443
1614408301893,31.529234,34.610902
1614408362811,33.222518,35.577597
1614408362811,32.771473,35.407195
1614408362811,32.795717,35.525429
1614408362811,31.451278,34.517566
1614408362811,32.052033,34.77024
1614408362811,32.788789,35.463378
1614408362811,32.989964,35.562487
1614408362811,31.816942,35.022498
1614408362811,33.00226,35.098678
1614408362811,32.91348,35.188443
1614408362811,31.529234,34.610902
1614408422753,33.222518,35.577597
1614408422753,32.771473,35.407195
1614408422753,33.02485,35.227722
1614408422753,32.795717,35.525429
1614408422753,31.451278,34.517566
1614408422753,32.052033,34.77024
1614408422753,32.788789,35.463378
1614408422753,32.989964,35.562487
1614408422753,31.816942,35.022498
1614408422753,33.00226,35.098678
1614408422753,31.529234,34.610902
1614408482711,33.222518,35.577597
1614408482711,32.771473,35.407195
1614408482711,33.024763,35.227409
1614408482711,32.795717,35.525429
1614408482711,31.451278,34.517566
1614408482711,32.052033,34.77024
1614408482711,32.788789,35.463378
1614408482711,32.989964,35.562487
1614408482711,32.763516,35.061369
1614408482711,31.816942,35.022498
1614408482711,33.00226,35.098678
1614408542666,33.222518,35.577597
1614408542666,32.771473,35.407195
1614408542666,33.024763,35.227409
1614408542666,32.795717,35.525429
1614408542666,31.451278,34.517566
1614408542666,32.052033,34.77024
1614408542666,32.788789,35.463378
1614408542666,32.989964,35.562487
1614408542666,32.763516,35.061369
1614408542666,31.816942,35.022498
1614408542666,33.00226,35.098678
1614408602565,33.222518,35.577597
1614408602565,32.771473,35.407195
1614408602565,33.024763,35.227409
1614408602565,32.795717,35.525429
1614408602565,31.451278,34.517566
1614408602565,32.787798,35.487643
1614408602565,32.052033,34.77024
1614408602565,32.012302,34.815892
1614408602565,32.788789,35.463378
1614408602565,32.989964,35.562487
1614408602565,32.763516,35.061369
1614408602565,31.2096,34.767493
1614408602565,31.816942,35.022498
1614408602565,33.00226,35.098678
1614408662002,33.222518,35.577597
1614408662002,32.771473,35.407195
1614408662002,33.024763,35.227409
1614408662002,32.795717,35.525429
1614408662002,31.451278,34.517566
1614408662002,32.787798,35.487643
1614408662002,32.052033,34.77024
1614408662002,32.012302,34.815892
1614408662002,32.788789,35.463378
1614408662002,32.989964,35.562487
1614408662002,32.763516,35.061369
1614408662002,31.2096,34.767493
1614408662002,31.816942,35.022498
1614408662002,33.00226,35.098678
1614408721925,33.222518,35.577597
1614408721925,32.771473,35.407195
1614408721925,33.024763,35.227409
1614408721925,32.795717,35.525429
1614408721925,31.451278,34.517566
1614408721925,32.787798,35.487643
1614408721925,32.052033,34.77024
1614408721925,31.259293,35.057739
1614408721925,32.011713,34.815382
1614408721925,32.788789,35.463378
1614408721925,32.989964,35.562487
1614408721925,32.763516,35.061369
1614408721925,31.2096,34.767493
1614408721925,31.816942,35.022498
1614408721925,33.00226,35.098678
1614408782838,33.222518,35.577597
1614408782838,32.771473,35.407195
1614408782838,33.024763,35.227409
1614408782838,32.795717,35.525429
1614408782838,31.451278,34.517566
1614408782838,32.787798,35.487643
1614408782838,32.052033,34.77024
1614408782838,31.259293,35.057739
1614408782838,32.788789,35.463378
1614408782838,32.989964,35.562487
1614408782838,32.763516,35.061369
1614408782838,31.2096,34.767493
1614408782838,31.816942,35.022498
1614408782838,33.00226,35.098678
1614408842845,33.222518,35.577597
1614408842845,32.771473,35.407195
1614408842845,33.024763,35.227409
1614408842845,32.795717,35.525429
1614408842845,32.114748,34.794608
1614408842845,31.451278,34.517566
1614408842845,32.787798,35.487643
1614408842845,32.052033,34.77024
1614408842845,31.259293,35.057739
1614408842845,32.788789,35.463378
1614408842845,32.989964,35.562487
1614408842845,32.763516,35.061369
1614408842845,32.738232,35.136874
1614408842845,31.2096,34.767493
1614408842845,31.816942,35.022498
1614408842845,33.00226,35.098678
1614408902793,33.222518,35.577597
1614408902793,32.771473,35.407195
1614408902793,33.024763,35.227409
1614408902793,32.795717,35.525429
1614408902793,32.114748,34.794608
1614408902793,31.451278,34.517566
1614408902793,32.787798,35.487643
1614408902793,32.052033,34.77024
1614408902793,31.259293,35.057739
1614408902793,32.989964,35.562487
1614408902793,32.763516,35.061369
1614408902793,32.738232,35.136874
1614408902793,31.2096,34.767493
1614408902793,31.816942,35.022498
1614408902793,33.00226,35.098678
1614408962707,33.222518,35.577597
1614408962707,32.771473,35.407195
1614408962707,33.024763,35.227409
1614408962707,32.795717,35.525429
1614408962707,32.114748,34.794608
1614408962707,31.451278,34.517566
1614408962707,32.78806,35.486859
1614408962707,32.052033,34.77024
1614408962707,31.259293,35.057739
1614408962707,32.989964,35.562487
1614408962707,32.738232,35.136874
1614408962707,31.2096,34.767493
1614408962707,33.00226,35.098678
1614409022626,33.222518,35.577597
1614409022626,32.771473,35.407195
1614409022626,33.024763,35.227409
1614409022626,32.795717,35.525429
1614409022626,32.114748,34.794608
1614409022626,31.451278,34.517566
1614409022626,32.78806,35.486859
1614409022626,32.052033,34.77024
1614409022626,32.989964,35.562487
1614409022626,32.738232,35.136874
1614409022626,31.2096,34.767493
1614409022626,33.00226,35.098678
1614409082537,33.222518,35.577597
1614409082537,32.771473,35.407195
1614409082537,33.024763,35.227409
1614409082537,32.795717,35.525429
1614409082537,32.114748,34.794608
1614409082537,31.451278,34.517566
1614409082537,32.78806,35.486859
1614409082537,32.052033,34.77024
1614409082537,32.989964,35.562487
1614409082537,32.738232,35.136874
1614409082537,31.2096,34.767493
1614409082537,33.00226,35.098678
1614409142480,33.222518,35.577597
1614409142480,32.771473,35.407195
1614409142480,33.024763,35.227409
1614409142480,32.795717,35.525429
1614409142480,32.114748,34.794608
1614409142480,31.451278,34.517566
1614409142480,32.78806,35.486859
1614409142480,32.052033,34.77024
1614409142480,32.989964,35.562487
1614409142480,32.738232,35.136874
1614409142480,31.2096,34.767493
1614409142480,33.00226,35.098678
1614409202420,33.222518,35.577597
1614409202420,32.771473,35.407195
1614409202420,33.024763,35.227409
1614409202420,32.795717,35.525429
1614409202420,32.114748,34.794608
1614409202420,31.451278,34.517566
1614409202420,32.78806,35.486859
1614409202420,32.052033,34.77024
1614409202420,32.989964,35.562487
1614409202420,32.738232,35.136874
1614409202420,31.2096,34.767493
1614409261937,33.222518,35.577597
1614409261937,32.771473,35.407195
1614409261937,33.024763,35.227409
1614409261937,32.795717,35.525429
1614409261937,32.114748,34.794608
1614409261937,31.451278,34.517566
1614409261937,32.78806,35.486859
1614409261937,32.052033,34.77024
1614409261937,32.989964,35.562487
1614409261937,32.738232,35.136874
1614409261937,31.2096,34.767493
1614409261937,32.116968,34.81018
1614409322873,33.222518,35.577597
1614409322873,32.771473,35.407195
1614409322873,33.024763,35.227409
1614409322873,32.795717,35.525429
1614409322873,32.114748,34.794608
1614409322873,31.451278,34.517566
1614409322873,32.78806,35.486859
1614409322873,32.052033,34.77024
1614409322873,32.738232,35.136874
1614409322873,31.2096,34.767493
1614409322873,32.116968,34.81018
1614409382789,33.222518,35.577597
1614409382789,32.771473,35.407195
1614409382789,33.024763,35.227409
1614409382789,32.795717,35.525429
1614409382789,32.114748,34.794608
1614409382789,31.451278,34.517566
1614409382789,32.78806,35.486859
1614409382789,32.052033,34.77024
1614409382789,32.738232,35.136874
1614409382789,31.2096,34.767493
1614409382789,32.116968,34.81018
1614409442692,33.222518,35.577597
1614409442692,32.771473,35.407195
1614409442692,33.024763,35.227409
1614409442692,32.795717,35.525429
1614409442692,32.114748,34.794608
1614409442692,31.451278,34.517566
1614409442692,32.78806,35.486859
1614409442692,32.052033,34.77024
1614409442692,31.2096,34.767493
1614409442692,32.116968,34.81018
1614409442692,32.95082,35.091045
1614409442692,32.173011,34.963268
1614409502698,33.222518,35.577597
1614409502698,32.771473,35.407195
1614409502698,33.024763,35.227409
1614409502698,32.795717,35.525429
1614409502698,32.114748,34.794608
1614409502698,31.451278,34.517566
1614409502698,32.78806,35.486859
1614409502698,32.052033,34.77024
1614409502698,31.600119,34.808481
1614409502698,31.2096,34.767493
1614409502698,32.116968,34.81018
1614409502698,32.95082,35.091045
1614409562616,33.222518,35.577597
1614409562616,32.771473,35.407195
1614409562616,31.42666,34.497025
1614409562616,33.024763,35.227409
1614409562616,32.795717,35.525429
1614409562616,32.114748,34.794608
1614409562616,31.451278,34.517566
1614409562616,32.78806,35.486859
1614409562616,32.052033,34.77024
1614409562616,31.600119,34.808481
1614409562616,31.2096,34.767493
1614409562616,32.014932,35.264133
1614409562616,32.116968,34.81018
1614409562616,32.95082,35.091045
1614409622496,33.222518,35.577597
1614409622496,32.771473,35.407195
1614409622496,31.42666,34.497025
1614409622496,33.024763,35.227409
1614409622496,32.795717,35.525429
1614409622496,32.114748,34.794608
1614409622496,31.451278,34.517566
1614409622496,32.78806,35.486859
1614409622496,32.052033,34.77024
1614409622496,31.600119,34.808481
1614409622496,31.2096,34.767493
1614409622496,32.014932,35.264133
1614409622496,32.089745,34.81909
1614409622496,32.95082,35.091045
1614409682460,33.222518,35.577597
1614409682460,32.771473,35.407195
1614409682460,31.42666,34.497025
1614409682460,33.024763,35.227409
1614409682460,32.795717,35.525429
1614409682460,32.114748,34.794608
1614409682460,31.451278,34.517566
1614409682460,32.78806,35.486859
1614409682460,32.052033,34.77024
1614409682460,31.600119,34.808481
1614409682460,31.2096,34.767493
1614409682460,32.014932,35.264133
1614409682460,32.089745,34.81909
1614409682460,32.95082,35.091045
1614409742403,33.222518,35.577597
1614409742403,31.42666,34.497025
1614409742403,33.024763,35.227409
1614409742403,32.795717,35.525429
1614409742403,32.114748,34.794608
1614409742403,31.451278,34.517566
1614409742403,32.78806,35.486859
1614409742403,32.682668,35.299023
1614409742403,32.052033,34.77024
1614409742403,31.600119,34.808481
1614409742403,31.2096,34.767493
1614409742403,32.014932,35.264133
1614409742403,32.089745,34.81909
1614409742403,32.95082,35.091045
1614409802299,33.222518,35.577597
1614409802299,31.42666,34.497025
1614409802299,33.024763,35.227409
1614409802299,32.795717,35.525429
1614409802299,32.114748,34.794608
1614409802299,32.012599,34.828776
1614409802299,31.451278,34.517566
1614409802299,32.78806,35.486859
1614409802299,32.682668,35.299023
1614409802299,32.052033,34.77024
1614409802299,31.600119,34.808481
1614409802299,31.2096,34.767493
1614409802299,32.014932,35.264133
1614409802299,32.089745,34.81909
1614409802299,32.95082,35.091045
1614409862713,33.222518,35.577597
1614409862713,31.42666,34.497025
1614409862713,33.024763,35.227409
1614409862713,32.795717,35.525429
1614409862713,32.114748,34.794608
1614409862713,32.012599,34.828776
1614409862713,31.451278,34.517566
1614409862713,32.78806,35.486859
1614409862713,32.682668,35.299023
1614409862713,31.600119,34.808481
1614409862713,31.2096,34.767493
1614409862713,32.014932,35.264133
1614409862713,32.089745,34.81909
1614409862713,32.95082,35.091045
1614409922656,33.222518,35.577597
1614409922656,31.42666,34.497025
1614409922656,33.024763,35.227409
1614409922656,32.795717,35.525429
1614409922656,32.114748,34.794608
1614409922656,31.451278,34.517566
1614409922656,32.78806,35.486859
1614409922656,32.682668,35.299023
1614409922656,31.2096,34.767493
1614409922656,32.014932,35.264133
1614409922656,32.089745,34.81909
1614409922656,32.95082,35.091045
1614409982660,32.716578,35.168791
1614409982660,32.106066,35.236462
1614409982660,33.222518,35.577597
1614409982660,31.42666,34.497025
1614409982660,33.024763,35.227409
1614409982660,32.795717,35.525429
1614409982660,32.114748,34.794608
1614409982660,31.451278,34.517566
1614409982660,32.78806,35.486859
1614409982660,32.682668,35.299023
1614409982660,31.2096,34.767493
1614409982660,32.014932,35.264133
1614409982660,32.089745,34.81909
1614409982660,32.95082,35.091045
1614410042617,32.716578,35.168791
1614410042617,32.106066,35.236462
1614410042617,33.222518,35.577597
1614410042617,31.42666,34.497025
1614410042617,33.024763,35.227409
1614410042617,32.795717,35.525429
1614410042617,32.114748,34.794608
1614410042617,31.451278,34.517566
1614410042617,32.78806,35.486859
1614410042617,32.682668,35.299023
1614410042617,31.2096,34.767493
1614410042617,32.014932,35.264133
1614410042617,32.089745,34.81909
1614410042617,32.95082,35.091045
1614410042617,31.826138,34.944779
1614410102516,32.716578,35.168791
1614410102516,32.106066,35.236462
1614410102516,33.222518,35.577597
1614410102516,31.42666,34.497025
1614410102516,33.024763,35.227409
1614410102516,32.795717,35.525429
1614410102516,32.114748,34.794608
1614410102516,31.451278,34.517566
1614410102516,31.450619,34.516796
1614410102516,32.78806,35.486859
1614410102516,32.682668,35.299023
1614410102516,32.100828,34.79311
1614410102516,32.357463,34.873239
1614410102516,31.376276,34.616422
1614410102516,31.2096,34.767493
1614410102516,32.014932,35.264133
1614410102516,32.089745,34.81909
1614410102516,32.95082,35.091045
1614410102516,31.826138,34.944779
1614410162426,32.716578,35.168791
1614410162426,32.106066,35.236462
1614410162426,33.222518,35.577597
1614410162426,31.42666,34.497025
1614410162426,33.02485,35.227722
1614410162426,32.795717,35.525429
1614410162426,32.114748,34.794608
1614410162426,31.451278,34.517566
1614410162426,31.450619,34.516796
1614410162426,32.78806,35.486859
1614410162426,32.682668,35.299023
1614410162426,32.100828,34.79311
1614410162426,32.357463,34.873239
1614410162426,31.376276,34.616422
1614410162426,31.2096,34.767493
1614410162426,32.014932,35.264133
1614410162426,32.089745,34.81909
1614410162426,32.95082,35.091045
1614410162426,31.826138,34.944779
1614410222324,32.716578,35.168791
1614410222324,32.106066,35.236462
1614410222324,33.222518,35.577597
1614410222324,31.42666,34.497025
1614410222324,33.02485,35.227722
1614410222324,32.795717,35.525429
1614410222324,32.114748,34.794608
1614410222324,31.451278,34.517566
1614410222324,31.450619,34.516796
1614410222324,32.78806,35.486859
1614410222324,32.682668,35.299023
1614410222324,32.100121,34.793278
1614410222324,32.357463,34.873239
1614410222324,31.376276,34.616422
1614410222324,31.2096,34.767493
1614410222324,32.014932,35.264133
1614410222324,32.089745,34.81909
1614410222324,32.95082,35.091045
1614410222324,31.826138,34.944779
1614410282092,32.716578,35.168791
1614410282092,32.106066,35.236462
1614410282092,33.222518,35.577597
1614410282092,31.42666,34.497025
1614410282092,33.02485,35.227722
1614410282092,32.795717,35.525429
1614410282092,32.114748,34.794608
1614410282092,31.451278,34.517566
1614410282092,31.450619,34.516796
1614410282092,32.78806,35.486859
1614410282092,32.682668,35.299023
1614410282092,32.100121,34.793278
1614410282092,32.357463,34.873239
1614410282092,31.376276,34.616422
1614410282092,31.2096,34.767493
1614410282092,32.014932,35.264133
1614410282092,32.089745,34.81909
1614410282092,32.95082,35.091045
1614410282092,31.826138,34.944779
1614410342094,32.716578,35.168791
1614410342094,32.106066,35.236462
1614410342094,33.222518,35.577597
1614410342094,31.42666,34.497025
1614410342094,33.02485,35.227722
1614410342094,32.795717,35.525429
1614410342094,32.114748,34.794608
1614410342094,31.451278,34.517566
1614410342094,31.450619,34.516796
1614410342094,32.78806,35.486859
1614410342094,32.682668,35.299023
1614410342094,32.100121,34.793278
1614410342094,32.357463,34.873239
1614410342094,31.376276,34.616422
1614410342094,31.2096,34.767493
1614410342094,32.014932,35.264133
1614410342094,32.089745,34.81909
1614410342094,31.843316,34.789831
1614410342094,32.95082,35.091045
1614410342094,31.826138,34.944779
1614410402010,32.716578,35.168791
1614410402010,32.106066,35.236462
1614410402010,31.42666,34.497025
1614410402010,33.02485,35.227722
1614410402010,32.795717,35.525429
1614410402010,32.114748,34.794608
1614410402010,31.451278,34.517566
1614410402010,31.450619,34.516796
1614410402010,32.78806,35.486859
1614410402010,32.682668,35.299023
1614410402010,32.100121,34.793278
1614410402010,32.357463,34.873239
1614410402010,31.376276,34.616422
1614410402010,32.014932,35.264133
1614410402010,31.843316,34.789831
1614410402010,32.95082,35.091045
1614410402010,32.913221,35.186465
1614410402010,31.826138,34.944779
1614410462350,32.716578,35.168791
1614410462350,32.106066,35.236462
1614410462350,31.42666,34.497025
1614410462350,33.02485,35.227722
1614410462350,32.795717,35.525429
1614410462350,32.114748,34.794608
1614410462350,31.451278,34.517566
1614410462350,31.450619,34.516796
1614410462350,32.78806,35.486859
1614410462350,32.682668,35.299023
1614410462350,32.100121,34.793278
1614410462350,32.357463,34.873239
1614410462350,31.376276,34.616422
1614410462350,32.014932,35.264133
1614410462350,31.843316,34.789831
1614410462350,32.95082,35.091045
1614410462350,32.913221,35.186465
1614410462350,31.844605,34.985322
1614410462350,31.826138,34.944779
1614410522233,32.716578,35.168791
1614410522233,32.106066,35.236462
1614410522233,31.42666,34.497025
1614410522233,33.02485,35.227722
1614410522233,32.795717,35.525429
1614410522233,32.114748,34.794608
1614410522233,31.451278,34.517566
1614410522233,31.450619,34.516796
1614410522233,32.78806,35.486859
1614410522233,32.682668,35.299023
1614410522233,32.100121,34.793278
1614410522233,32.357463,34.873239
1614410522233,31.376276,34.616422
1614410522233,32.014932,35.264133
1614410522233,31.843316,34.789831
1614410522233,32.95082,35.091045
1614410522233,32.913221,35.186465
1614410522233,31.844605,34.985322
1614410522233,31.826138,34.944779
1614410582040,32.716578,35.168791
1614410582040,32.106066,35.236462
1614410582040,31.42666,34.497025
1614410582040,33.02485,35.227722
1614410582040,32.795717,35.525429
1614410582040,32.114748,34.794608
1614410582040,31.451278,34.517566
1614410582040,31.450619,34.516796
1614410582040,32.78806,35.486859
1614410582040,32.682668,35.299023
1614410582040,32.100121,34.793278
1614410582040,32.357463,34.873239
1614410582040,31.376276,34.616422
1614410582040,32.014932,35.264133
1614410582040,31.843316,34.789831
1614410582040,32.95082,35.091045
1614410582040,32.913221,35.186465
1614410582040,31.844605,34.985322
1614410582040,31.826138,34.944779
1614410642039,32.716578,35.168791
1614410642039,32.106066,35.236462
1614410642039,31.42666,34.497025
1614410642039,32.795717,35.525429
1614410642039,32.114748,34.794608
1614410642039,31.451278,34.517566
1614410642039,31.450619,34.516796
1614410642039,32.78806,35.486859
1614410642039,32.682668,35.299023
1614410642039,32.100121,34.793278
1614410642039,33.011443,35.651637
1614410642039,32.357463,34.873239
1614410642039,32.619887,35.280096
1614410642039,31.376276,34.616422
1614410642039,32.014932,35.264133
1614410642039,31.843316,34.789831
1614410642039,32.95082,35.091045
1614410642039,32.149766,34.804388
1614410642039,31.844605,34.985322
1614410642039,31.826138,34.944779
1614410701993,32.992396,35.144153
1614410701993,32.716578,35.168791
1614410701993,32.106066,35.236462
1614410701993,31.42666,34.497025
1614410701993,32.795717,35.525429
1614410701993,31.451278,34.517566
1614410701993,31.450619,34.516796
1614410701993,32.78806,35.486859
1614410701993,32.682668,35.299023
1614410701993,32.100121,34.793278
1614410701993,33.011443,35.651637
1614410701993,32.357463,34.873239
1614410701993,32.619887,35.280096
1614410701993,31.376276,34.616422
1614410701993,32.014932,35.264133
1614410701993,31.843316,34.789831
1614410701993,32.95082,35.091045
1614410701993,32.149766,34.804388
1614410701993,31.826138,34.944779
1614410701993,31.788325,35.293526
1614410761908,32.992396,35.144153
1614410761908,32.716578,35.168791
1614410761908,32.106066,35.236462
1614410761908,32.131411,34.795797
1614410761908,31.42666,34.497025
1614410761908,32.795717,35.525429
1614410761908,31.451278,34.517566
1614410761908,31.450619,34.516796
1614410761908,32.78806,35.486859
1614410761908,32.682668,35.299023
1614410761908,32.100121,34.793278
1614410761908,33.011443,35.651637
1614410761908,32.357463,34.873239
1614410761908,32.054608,34.822823
1614410761908,32.619887,35.280096
1614410761908,31.376276,34.616422
1614410761908,32.014932,35.264133
1614410761908,31.843316,34.789831
1614410761908,32.95082,35.091045
1614410761908,32.149766,34.804388
1614410761908,31.826138,34.944779
1614410761908,31.788325,35.293526
1614410822833,32.992396,35.144153
1614410822833,32.716578,35.168791
1614410822833,32.106066,35.236462
1614410822833,32.131411,34.795797
1614410822833,31.42666,34.497025
1614410822833,32.378242,34.891709
1614410822833,31.451278,34.517566
1614410822833,31.450619,34.516796
1614410822833,32.787798,35.487643
1614410822833,32.682668,35.299023
1614410822833,32.100121,34.793278
1614410822833,33.011443,35.651637
1614410822833,32.357463,34.873239
1614410822833,32.054608,34.822823
1614410822833,32.619887,35.280096
1614410822833,31.376276,34.616422
1614410822833,32.014932,35.264133
1614410822833,31.843316,34.789831
1614410822833,32.95082,35.091045
1614410822833,32.149766,34.804388
1614410822833,31.826138,34.944779
1614410822833,31.788325,35.293526
1614410882743,32.992396,35.144153
1614410882743,32.716578,35.168791
1614410882743,32.106066,35.236462
1614410882743,32.131411,34.795797
1614410882743,31.42666,34.497025
1614410882743,32.378242,34.891709
1614410882743,31.451278,34.517566
1614410882743,31.450619,34.516796
1614410882743,32.787798,35.487643
1614410882743,32.682668,35.299023
1614410882743,32.100121,34.793278
1614410882743,33.011443,35.651637
1614410882743,32.357463,34.873239
1614410882743,32.619887,35.280096
1614410882743,31.376276,34.616422
1614410882743,32.014932,35.264133
1614410882743,31.843316,34.789831
1614410882743,32.95082,35.091045
1614410882743,32.149766,34.804388
1614410882743,31.826138,34.944779
1614410882743,31.788325,35.293526
1614410942673,32.992396,35.144153
1614410942673,32.716578,35.168791
1614410942673,32.106066,35.236462
1614410942673,32.131411,34.795797
1614410942673,31.42666,34.497025
1614410942673,32.378242,34.891709
1614410942673,31.451278,34.517566
1614410942673,31.450619,34.516796
1614410942673,32.787798,35.487643
1614410942673,32.682668,35.299023
1614410942673,32.100121,34.793278
1614410942673,33.011443,35.651637
1614410942673,32.357463,34.873239
1614410942673,32.619887,35.280096
1614410942673,31.376276,34.616422
1614410942673,32.014932,35.264133
1614410942673,31.843316,34.789831
1614410942673,32.95082,35.091045
1614410942673,32.149766,34.804388
1614410942673,31.826138,34.944779
1614410942673,31.788325,35.293526
1614411002777,32.992396,35.144153
1614411002777,32.716578,35.168791
