1584696422899,31.372832,34.793776
1584696422899,31.601405,34.804175
1584696422899,31.601295,34.804062
1584696422899,31.479011,34.591596
1584696422899,31.593094,34.811585
1584696422899,31.60089,34.805987
1584696422899,31.599377,34.812835
1584696422899,31.988745,34.906248
1584696422899,32.321772,34.866717
1584696422899,32.136831,34.81024
1584696422899,31.73206,34.757377
1584696422899,32.141328,34.809583
1584696422899,32.07417,34.838538
1584696422899,31.93701,34.799984
1584696422899,31.911612,34.873365
1584696422899,31.994794,34.871947
1584696422899,32.303932,34.900625
1584696422899,32.288537,34.984867
1584696422899,31.731364,34.757251
1584696422899,31.940476,34.800564
1584696482703,29.729763,35.004217
1584696482703,31.284521,34.727491
1584696482703,31.286852,34.725482
1584696482703,31.286459,34.725856
1584696482703,31.283959,34.810826
1584696482703,31.280602,34.822046
1584696482703,31.31611,34.524077
1584696482703,31.329701,34.699804
1584696482703,31.330257,34.699357
1584696482703,31.358426,34.631097
1584696482703,31.311929,34.788221
1584696482703,31.310947,34.788348
1584696482703,31.324729,34.786621
1584696482703,31.374045,34.793448
1584696482703,31.374282,34.79325
1584696482703,31.372832,34.793776
1584696482703,31.601405,34.804175
1584696482703,31.601295,34.804062
1584696482703,31.479011,34.591596
1584696482703,31.593094,34.811585
1584696482703,31.60089,34.805987
1584696482703,31.599377,34.812835
1584696482703,31.988745,34.906248
1584696482703,32.321772,34.866717
1584696482703,32.136831,34.81024
1584696482703,31.73206,34.757377
1584696482703,32.141328,34.809583
1584696482703,32.07417,34.838538
1584696482703,31.93701,34.799984
1584696482703,31.911612,34.873365
1584696482703,31.994794,34.871947
1584696482703,32.303932,34.900625
1584696482703,32.288537,34.984867
1584696482703,31.731364,34.757251
1584696482703,31.940476,34.800564
1584696542518,29.729763,35.004217
1584696542518,31.284521,34.727491
1584696542518,31.286852,34.725482
1584696542518,31.286459,34.725856
1584696542518,31.283959,34.810826
1584696542518,31.280602,34.822046
1584696542518,31.31611,34.524077
1584696542518,31.329701,34.699804
1584696542518,31.330257,34.699357
1584696542518,31.358426,34.631097
1584696542518,31.311929,34.788221
1584696542518,31.310947,34.788348
1584696542518,31.324729,34.786621
1584696542518,31.374045,34.793448
1584696542518,31.374282,34.79325
1584696542518,31.372832,34.793776
1584696542518,31.601405,34.804175
1584696542518,31.479011,34.591596
1584696542518,31.50798,34.782104
1584696542518,31.593094,34.811585
1584696542518,31.60089,34.805987
1584696542518,31.599377,34.812835
1584696542518,31.624008,34.814801
1584696542518,31.623638,34.815017
1584696542518,31.988745,34.906248
1584696542518,32.321772,34.866717
1584696542518,32.136831,34.81024
1584696542518,31.73206,34.757377
1584696542518,32.141328,34.809583
1584696542518,32.07417,34.838538
1584696542518,31.93701,34.799984
1584696542518,31.91152,34.873553
1584696542518,31.994794,34.871947
1584696542518,32.303932,34.900625
1584696542518,32.288537,34.984867
1584696542518,31.731364,34.757251
1584696542518,31.940476,34.800564
1584696602359,29.729763,35.004217
1584696602359,31.284521,34.727491
1584696602359,31.286852,34.725482
1584696602359,31.286459,34.725856
1584696602359,31.283959,34.810826
1584696602359,31.280602,34.822046
1584696602359,31.31611,34.524077
1584696602359,31.329701,34.699804
1584696602359,31.330257,34.699357
1584696602359,31.358426,34.631097
1584696602359,31.311929,34.788221
1584696602359,31.310947,34.788348
1584696602359,31.324729,34.786621
1584696602359,31.372832,34.793776
1584696602359,31.601405,34.804175
1584696602359,31.479011,34.591596
1584696602359,31.50798,34.782104
1584696602359,31.593094,34.811585
1584696602359,31.60089,34.805987
1584696602359,31.599377,34.812835
1584696602359,31.624008,34.814801
1584696602359,31.624154,34.815057
1584696602359,31.988745,34.906248
1584696602359,32.321772,34.866717
1584696602359,31.73206,34.757377
1584696602359,32.141328,34.809583
1584696602359,32.07417,34.838538
1584696602359,31.93701,34.799984
1584696602359,31.91152,34.873553
1584696602359,31.994794,34.871947
1584696602359,32.303932,34.900625
1584696602359,32.288537,34.984867
1584696602359,31.731364,34.757251
1584696602359,31.940476,34.800564
1584696662138,29.729763,35.004217
1584696662138,31.284521,34.727491
1584696662138,31.286852,34.725482
1584696662138,31.286459,34.725856
1584696662138,31.283959,34.810826
1584696662138,31.280602,34.822046
1584696662138,31.31611,34.524077
1584696662138,31.329701,34.699804
1584696662138,31.330257,34.699357
1584696662138,31.358426,34.631097
1584696662138,31.311929,34.788221
1584696662138,31.310947,34.788348
1584696662138,31.324729,34.786621
1584696662138,31.372832,34.793776
1584696662138,31.601405,34.804175
1584696662138,31.479011,34.591596
1584696662138,31.50798,34.782104
1584696662138,31.599377,34.812835
1584696662138,31.624008,34.814801
1584696662138,31.624154,34.815057
1584696662138,31.988745,34.906248
1584696662138,32.321772,34.866717
1584696662138,31.73206,34.757377
1584696662138,32.141328,34.809583
1584696662138,32.07417,34.838538
1584696662138,31.93701,34.799984
1584696662138,31.91152,34.873553
1584696662138,31.994794,34.871947
1584696662138,32.303932,34.900625
1584696662138,32.288537,34.984867
1584696662138,31.731364,34.757251
1584696662138,31.940476,34.800564
1584696721963,29.729763,35.004217
1584696721963,31.284521,34.727491
1584696721963,31.286852,34.725482
1584696721963,31.286459,34.725856
1584696721963,31.283959,34.810826
1584696721963,31.280602,34.822046
1584696721963,31.31611,34.524077
1584696721963,31.329701,34.699804
1584696721963,31.330257,34.699357
1584696721963,31.358426,34.631097
1584696721963,31.311929,34.788221
1584696721963,31.310947,34.788348
1584696721963,31.324729,34.786621
1584696721963,31.372832,34.793776
1584696721963,31.601405,34.804175
1584696721963,31.479011,34.591596
1584696721963,31.50798,34.782104
1584696721963,31.599377,34.812835
1584696721963,31.624008,34.814801
1584696721963,31.624154,34.815057
1584696721963,31.988745,34.906248
1584696721963,32.321772,34.866717
1584696721963,31.73206,34.757377
1584696721963,32.141328,34.809583
1584696721963,32.07417,34.838538
1584696721963,31.93701,34.799984
1584696721963,31.91152,34.873553
1584696721963,31.994794,34.871947
1584696721963,32.303932,34.900625
1584696721963,32.288537,34.984867
1584696721963,31.731364,34.757251
1584696721963,31.940476,34.800564
1584696781785,29.729763,35.004217
1584696781785,31.284521,34.727491
1584696781785,31.286852,34.725482
1584696781785,31.286459,34.725856
1584696781785,31.283959,34.810826
1584696781785,31.280602,34.822046
1584696781785,31.31611,34.524077
1584696781785,31.329701,34.699804
1584696781785,31.330257,34.699357
1584696781785,31.358426,34.631097
1584696781785,31.310947,34.788348
1584696781785,31.324729,34.786621
1584696781785,31.372832,34.793776
1584696781785,31.601405,34.804175
1584696781785,31.479011,34.591596
1584696781785,31.50798,34.782104
1584696781785,31.599377,34.812835
1584696781785,31.624008,34.814801
1584696781785,31.624154,34.815057
1584696781785,31.988745,34.906248
1584696781785,32.321772,34.866717
1584696781785,31.73206,34.757377
1584696781785,32.141954,34.809613
1584696781785,32.07417,34.838538
1584696781785,31.93701,34.799984
1584696781785,31.91152,34.873553
1584696781785,31.994794,34.871947
1584696781785,32.288537,34.984867
1584696781785,31.731364,34.757251
1584696781785,31.940476,34.800564
1584696781785,32.14733,34.811057
1584696842648,31.284521,34.727491
1584696842648,31.286852,34.725482
1584696842648,31.286459,34.725856
1584696842648,31.283959,34.810826
1584696842648,31.280602,34.822046
1584696842648,31.31611,34.524077
1584696842648,31.329701,34.699804
1584696842648,31.330257,34.699357
1584696842648,31.358426,34.631097
1584696842648,31.324729,34.786621
1584696842648,31.601405,34.804175
1584696842648,31.479011,34.591596
1584696842648,31.50798,34.782104
1584696842648,31.599377,34.812835
1584696842648,31.624008,34.814801
1584696842648,31.624154,34.815057
1584696842648,31.988745,34.906248
1584696842648,32.321772,34.866717
1584696842648,31.73206,34.757377
1584696842648,32.141954,34.809613
1584696842648,32.07417,34.838538
1584696842648,31.93701,34.799984
1584696842648,31.91152,34.873553
1584696842648,31.994794,34.871947
1584696842648,32.288537,34.984867
1584696842648,31.731364,34.757251
1584696842648,31.940476,34.800564
1584696842648,32.14733,34.811057
1584696842648,31.946044,34.817156
1584696842648,31.913035,34.871305
1584696842648,31.955645,34.945197
1584696902596,31.284521,34.727491
1584696902596,31.286852,34.725482
1584696902596,31.286459,34.725856
1584696902596,31.283959,34.810826
1584696902596,31.280602,34.822046
1584696902596,31.31611,34.524077
1584696902596,31.329701,34.699804
1584696902596,31.330257,34.699357
1584696902596,31.358426,34.631097
1584696902596,31.324729,34.786621
1584696902596,31.601405,34.804175
1584696902596,31.479011,34.591596
1584696902596,31.50798,34.782104
1584696902596,31.599377,34.812835
1584696902596,31.624008,34.814801
1584696902596,31.624154,34.815057
1584696902596,31.988745,34.906248
1584696902596,32.321772,34.866717
1584696902596,31.73206,34.757377
1584696902596,32.141954,34.809613
1584696902596,32.07417,34.838538
1584696902596,31.93701,34.799984
1584696902596,31.91152,34.873553
1584696902596,31.994794,34.871947
1584696902596,32.288537,34.984867
1584696902596,31.731364,34.757251
1584696902596,31.940476,34.800564
1584696902596,32.14733,34.811057
1584696902596,31.946044,34.817156
1584696902596,31.913035,34.871305
1584696902596,31.955645,34.945197
1584696962730,31.284521,34.727491
1584696962730,31.286852,34.725482
1584696962730,31.286459,34.725856
1584696962730,31.283959,34.810826
1584696962730,31.280602,34.822046
1584696962730,31.31611,34.524077
1584696962730,31.329701,34.699804
1584696962730,31.330257,34.699357
1584696962730,31.358426,34.631097
1584696962730,31.324729,34.786621
1584696962730,31.601405,34.804175
1584696962730,31.50798,34.782104
1584696962730,31.599377,34.812835
1584696962730,31.624154,34.815057
1584696962730,31.988745,34.906248
1584696962730,32.322144,34.866812
1584696962730,31.73206,34.757377
1584696962730,32.141954,34.809613
1584696962730,32.07417,34.838538
1584696962730,31.93701,34.799984
1584696962730,31.91152,34.873553
1584696962730,31.994794,34.871947
1584696962730,32.288537,34.984867
1584696962730,31.731364,34.757251
1584696962730,31.940476,34.800564
1584696962730,32.14733,34.811057
1584696962730,31.946044,34.817156
1584696962730,31.913035,34.871305
1584696962730,31.955645,34.945197
1584696962730,31.804627,34.766578
1584697022572,31.284521,34.727491
1584697022572,31.286852,34.725482
1584697022572,31.286459,34.725856
1584697022572,31.283959,34.810826
1584697022572,31.280602,34.822046
1584697022572,31.31611,34.524077
1584697022572,31.329701,34.699804
1584697022572,31.330257,34.699357
1584697022572,31.358426,34.631097
1584697022572,31.324729,34.786621
1584697022572,31.50798,34.782104
1584697022572,31.599377,34.812835
1584697022572,31.624154,34.815057
1584697022572,31.988745,34.906248
1584697022572,32.322144,34.866812
1584697022572,31.73206,34.757377
1584697022572,32.141954,34.809613
1584697022572,32.07417,34.838538
1584697022572,31.93701,34.799984
1584697022572,31.91152,34.873553
1584697022572,31.994794,34.871947
1584697022572,32.288537,34.984867
1584697022572,31.731364,34.757251
1584697022572,31.940476,34.800564
1584697022572,32.14733,34.811057
1584697022572,31.946044,34.817156
1584697022572,31.913035,34.871305
1584697022572,31.955645,34.945197
1584697022572,31.804627,34.766578
1584697022572,31.666285,34.606569
1584697082408,31.284521,34.727491
1584697082408,31.286852,34.725482
1584697082408,31.283959,34.810826
1584697082408,31.280602,34.822046
1584697082408,31.31611,34.524077
1584697082408,31.329701,34.699804
1584697082408,31.330257,34.699357
1584697082408,31.358426,34.631097
1584697082408,31.324729,34.786621
1584697082408,31.50798,34.782104
1584697082408,31.599377,34.812835
1584697082408,31.624154,34.815057
1584697082408,31.988745,34.906248
1584697082408,32.322144,34.866812
1584697082408,31.73206,34.757377
1584697082408,32.141954,34.809613
1584697082408,32.07417,34.838538
1584697082408,31.93701,34.799984
1584697082408,31.91152,34.873553
1584697082408,31.994794,34.871947
1584697082408,32.288537,34.984867
1584697082408,31.731364,34.757251
1584697082408,31.940476,34.800564
1584697082408,32.14733,34.811057
1584697082408,31.946044,34.817156
1584697082408,31.913035,34.871305
1584697082408,31.955645,34.945197
1584697082408,31.804627,34.766578
1584697082408,31.666285,34.606569
1584697082408,31.995792,34.951553
1584697142288,31.284521,34.727491
1584697142288,31.286852,34.725482
1584697142288,31.283959,34.810826
1584697142288,31.280602,34.822046
1584697142288,31.157011,34.98099
1584697142288,31.31611,34.524077
1584697142288,31.329701,34.699804
1584697142288,31.330257,34.699357
1584697142288,31.358426,34.631097
1584697142288,31.337522,34.654072
1584697142288,31.324729,34.786621
1584697142288,31.50798,34.782104
1584697142288,31.599377,34.812835
1584697142288,31.624154,34.815057
1584697142288,31.988745,34.906248
1584697142288,32.322144,34.866812
1584697142288,31.73206,34.757377
1584697142288,32.141954,34.809613
1584697142288,32.07417,34.838538
1584697142288,31.93701,34.799984
1584697142288,31.91152,34.873553
1584697142288,31.994794,34.871947
1584697142288,32.288537,34.984867
1584697142288,31.731364,34.757251
1584697142288,31.940476,34.800564
1584697142288,32.14733,34.811057
1584697142288,31.946044,34.817156
1584697142288,31.913035,34.871305
1584697142288,31.955645,34.945197
1584697142288,31.804627,34.766578
1584697142288,31.666285,34.606569
1584697202519,31.284521,34.727491
1584697202519,31.286852,34.725482
1584697202519,31.283959,34.810826
1584697202519,31.280602,34.822046
1584697202519,31.157011,34.98099
1584697202519,31.31611,34.524077
1584697202519,31.329701,34.699804
1584697202519,31.330257,34.699357
1584697202519,31.324729,34.786621
1584697202519,31.358426,34.631097
1584697202519,31.337522,34.654072
1584697202519,31.50798,34.782104
1584697202519,31.599377,34.812835
1584697202519,31.624154,34.815057
1584697202519,31.988745,34.906248
1584697202519,32.322144,34.866812
1584697202519,31.73206,34.757377
1584697202519,32.141954,34.809613
1584697202519,32.07417,34.838538
1584697202519,31.93701,34.799984
1584697202519,31.91152,34.873553
1584697202519,31.994794,34.871947
1584697202519,32.288537,34.984867
1584697202519,31.731364,34.757251
1584697202519,31.940476,34.800564
1584697202519,32.14733,34.811057
1584697202519,31.946044,34.817156
1584697202519,31.913035,34.871305
1584697202519,31.955645,34.945197
1584697202519,31.804627,34.766578
1584697202519,31.666285,34.606569
1584697202519,31.995792,34.951553
1584697262351,31.284521,34.727491
1584697262351,31.286852,34.725482
1584697262351,31.283959,34.810826
1584697262351,31.280602,34.822046
1584697262351,31.157011,34.98099
1584697262351,31.31611,34.524077
1584697262351,31.329701,34.699804
1584697262351,31.330257,34.699357
1584697262351,31.324729,34.786621
1584697262351,31.358426,34.631097
1584697262351,31.337522,34.654072
1584697262351,31.50798,34.782104
1584697262351,31.599377,34.812835
1584697262351,31.624154,34.815057
1584697262351,31.988745,34.906248
1584697262351,32.322144,34.866812
1584697262351,31.73206,34.757377
1584697262351,32.141954,34.809613
1584697262351,32.07417,34.838538
1584697262351,31.93701,34.799984
1584697262351,31.91152,34.873553
1584697262351,31.994794,34.871947
1584697262351,32.288537,34.984867
1584697262351,31.731364,34.757251
1584697262351,31.940476,34.800564
1584697262351,32.14733,34.811057
1584697262351,31.946044,34.817156
1584697262351,31.913035,34.871305
1584697262351,31.955645,34.945197
1584697262351,31.804627,34.766578
1584697262351,31.666285,34.606569
1584697262351,31.995792,34.951553
1584697262351,31.800481,35.088541
1584697322195,31.284521,34.727491
1584697322195,31.286852,34.725482
1584697322195,31.283959,34.810826
1584697322195,31.280602,34.822046
1584697322195,31.157011,34.98099
1584697322195,31.31611,34.524077
1584697322195,31.330257,34.699357
1584697322195,31.324729,34.786621
1584697322195,31.358426,34.631097
1584697322195,31.337522,34.654072
1584697322195,31.50798,34.782104
1584697322195,31.599377,34.812835
1584697322195,32.322144,34.866812
1584697322195,31.73206,34.757377
1584697322195,32.141954,34.809613
1584697322195,32.07417,34.838538
1584697322195,31.93701,34.799984
1584697322195,31.91152,34.873553
1584697322195,31.994794,34.871947
1584697322195,32.288537,34.984867
1584697322195,31.731364,34.757251
1584697322195,31.940476,34.800564
1584697322195,32.14733,34.811057
1584697322195,31.946044,34.817156
1584697322195,31.913035,34.871305
1584697322195,31.804627,34.766578
1584697322195,31.666285,34.606569
1584697322195,31.995792,34.951553
1584697322195,31.800481,35.088541
1584697382016,31.284521,34.727491
1584697382016,31.286852,34.725482
1584697382016,31.283959,34.810826
1584697382016,31.280602,34.822046
1584697382016,31.157011,34.98099
1584697382016,31.31611,34.524077
1584697382016,31.330257,34.699357
1584697382016,31.324729,34.786621
1584697382016,31.337522,34.654072
1584697382016,31.50798,34.782104
1584697382016,31.599377,34.812835
1584697382016,32.322144,34.866812
1584697382016,31.73206,34.757377
1584697382016,32.141954,34.809613
1584697382016,32.07417,34.838538
1584697382016,31.93701,34.799984
1584697382016,31.91152,34.873553
1584697382016,31.994794,34.871947
1584697382016,32.288537,34.984867
1584697382016,31.731364,34.757251
1584697382016,31.940476,34.800564
1584697382016,32.14733,34.811057
1584697382016,31.946044,34.817156
1584697382016,31.913035,34.871305
1584697382016,31.804627,34.766578
1584697382016,31.666285,34.606569
1584697382016,31.995792,34.951553
1584697382016,31.800481,35.088541
1584697382016,31.801111,35.09542
1584697441842,31.286852,34.725482
1584697441842,31.283959,34.810826
1584697441842,31.280602,34.822046
1584697441842,31.157011,34.98099
1584697441842,31.31611,34.524077
1584697441842,31.330257,34.699357
1584697441842,31.324729,34.786621
1584697441842,31.337522,34.654072
1584697441842,31.336707,34.654671
1584697441842,31.50798,34.782104
1584697441842,31.599377,34.812835
1584697441842,32.322144,34.866812
1584697441842,31.73206,34.757377
1584697441842,32.141954,34.809613
1584697441842,32.07417,34.838538
1584697441842,31.93701,34.799984
1584697441842,31.91152,34.873553
1584697441842,31.994794,34.871947
1584697441842,32.288537,34.984867
1584697441842,31.731364,34.757251
1584697441842,31.940476,34.800564
1584697441842,32.14733,34.811057
1584697441842,31.946044,34.817156
1584697441842,31.913035,34.871305
1584697441842,31.804627,34.766578
1584697441842,31.666285,34.606569
1584697441842,31.995792,34.951553
1584697441842,31.800481,35.088541
1584697441842,31.801111,35.09542
1584697502686,31.286852,34.725482
1584697502686,31.283959,34.810826
1584697502686,31.280602,34.822046
1584697502686,31.157011,34.98099
1584697502686,31.31611,34.524077
1584697502686,31.330257,34.699357
1584697502686,31.324729,34.786621
1584697502686,31.337522,34.654072
1584697502686,31.336707,34.654671
1584697502686,31.50798,34.782104
1584697502686,31.599377,34.812835
1584697502686,31.504139,35.114636
1584697502686,32.322144,34.866812
1584697502686,32.141954,34.809613
1584697502686,32.07417,34.838538
1584697502686,31.93701,34.799984
1584697502686,31.91152,34.873553
1584697502686,31.994794,34.871947
1584697502686,32.288537,34.984867
1584697502686,31.731364,34.757251
1584697502686,31.940476,34.800564
1584697502686,32.14733,34.811057
1584697502686,31.946044,34.817156
1584697502686,31.913035,34.871305
1584697502686,31.804627,34.766578
1584697502686,31.666285,34.606569
1584697502686,31.995792,34.951553
1584697502686,31.800481,35.088541
1584697502686,31.801111,35.09542
1584697562542,31.283959,34.810826
1584697562542,31.280602,34.822046
1584697562542,31.157011,34.98099
1584697562542,31.31611,34.524077
1584697562542,31.330257,34.699357
1584697562542,31.324729,34.786621
1584697562542,31.337522,34.654072
1584697562542,31.336707,34.654671
1584697562542,31.397317,34.788764
1584697562542,31.50798,34.782104
1584697562542,31.599377,34.812835
1584697562542,31.504139,35.114636
1584697562542,32.322144,34.866812
1584697562542,32.141954,34.809613
1584697562542,32.07417,34.838538
1584697562542,31.93701,34.799984
1584697562542,31.91152,34.873553
1584697562542,31.994794,34.871947
1584697562542,32.288537,34.984867
1584697562542,31.731364,34.757251
1584697562542,31.940476,34.800564
1584697562542,32.14733,34.811057
1584697562542,31.946044,34.817156
1584697562542,31.913035,34.871305
1584697562542,31.804627,34.766578
1584697562542,31.666285,34.606569
1584697562542,31.995792,34.951553
1584697562542,31.800481,35.088541
1584697562542,31.801111,35.09542
1584697622379,31.283959,34.810826
1584697622379,31.280602,34.822046
1584697622379,31.157011,34.98099
1584697622379,31.31611,34.524077
1584697622379,31.330257,34.699357
1584697622379,31.324729,34.786621
1584697622379,31.337522,34.654072
1584697622379,31.336707,34.654671
1584697622379,31.397317,34.788764
1584697622379,31.50798,34.782104
1584697622379,31.599377,34.812835
1584697622379,31.504139,35.114636
1584697622379,32.322144,34.866812
1584697622379,32.141954,34.809613
1584697622379,31.994794,34.871947
1584697622379,32.288537,34.984867
1584697622379,31.731364,34.757251
1584697622379,31.940476,34.800564
1584697622379,32.14733,34.811057
1584697622379,31.946044,34.817156
1584697622379,31.913035,34.871305
1584697622379,31.804627,34.766578
1584697622379,31.666285,34.606569
1584697622379,31.995792,34.951553
1584697622379,31.800481,35.088541
1584697622379,32.177829,34.888364
1584697622379,32.12385,34.855315
1584697622379,32.10547,34.812415
1584697682230,31.283959,34.810826
1584697682230,31.280602,34.822046
1584697682230,31.157011,34.98099
1584697682230,31.31611,34.524077
1584697682230,31.330257,34.699357
1584697682230,31.324729,34.786621
1584697682230,31.337522,34.654072
1584697682230,31.336707,34.654671
1584697682230,31.397317,34.788764
1584697682230,31.50798,34.782104
1584697682230,31.599377,34.812835
1584697682230,31.504139,35.114636
1584697682230,32.322144,34.866812
1584697682230,32.288537,34.984867
1584697682230,31.731364,34.757251
1584697682230,31.940476,34.800564
1584697682230,32.14733,34.811057
1584697682230,31.946044,34.817156
1584697682230,31.913035,34.871305
1584697682230,31.804627,34.766578
1584697682230,31.666285,34.606569
1584697682230,31.995792,34.951553
1584697682230,31.800481,35.088541
1584697682230,32.177829,34.888364
1584697682230,32.12385,34.855315
1584697682230,32.10547,34.812415
1584697742050,31.283959,34.810826
1584697742050,31.280602,34.822046
1584697742050,31.157011,34.98099
1584697742050,31.31611,34.524077
1584697742050,31.324729,34.786621
1584697742050,31.337522,34.654072
1584697742050,31.336707,34.654671
1584697742050,31.332552,34.676818
1584697742050,31.397317,34.788764
1584697742050,31.50798,34.782104
1584697742050,31.599377,34.812835
1584697742050,31.504139,35.114636
1584697742050,32.322144,34.866812
1584697742050,31.731364,34.757251
1584697742050,31.940476,34.800564
1584697742050,32.14733,34.811057
1584697742050,31.946044,34.817156
1584697742050,31.913035,34.871305
1584697742050,31.804627,34.766578
1584697742050,31.666285,34.606569
1584697742050,31.995792,34.951553
1584697742050,31.800481,35.088541
1584697742050,32.177829,34.888364
1584697742050,32.12385,34.855315
1584697742050,32.10547,34.812415
1584697801915,31.283959,34.810826
1584697801915,31.280602,34.822046
1584697801915,31.157011,34.98099
1584697801915,31.31611,34.524077
1584697801915,31.337522,34.654072
1584697801915,31.336707,34.654671
1584697801915,31.332552,34.676818
1584697801915,31.397317,34.788764
1584697801915,31.50798,34.782104
1584697801915,31.599377,34.812835
1584697801915,31.504139,35.114636
1584697801915,32.322144,34.866812
1584697801915,32.14733,34.811057
1584697801915,31.946044,34.817156
1584697801915,31.913035,34.871305
1584697801915,31.804627,34.766578
1584697801915,31.666285,34.606569
1584697801915,31.995792,34.951553
1584697801915,31.800481,35.088541
1584697801915,32.177829,34.888364
1584697801915,32.12385,34.855315
1584697801915,32.10547,34.812415
1584697801915,31.800565,35.090154
1584697801915,31.980677,34.83544
1584697801915,32.06223,34.819874
1584697862759,31.283959,34.810826
1584697862759,31.280602,34.822046
1584697862759,31.157011,34.98099
1584697862759,31.31611,34.524077
1584697862759,31.337522,34.654072
1584697862759,31.336707,34.654671
1584697862759,31.332552,34.676818
1584697862759,31.397317,34.788764
1584697862759,31.50798,34.782104
1584697862759,31.599377,34.812835
1584697862759,31.504139,35.114636
1584697862759,32.322144,34.866812
1584697862759,32.14733,34.811057
1584697862759,31.946044,34.817156
1584697862759,31.913035,34.871305
1584697862759,31.804627,34.766578
1584697862759,31.666285,34.606569
1584697862759,31.995792,34.951553
1584697862759,31.800481,35.088541
1584697862759,32.177829,34.888364
1584697862759,32.12385,34.855315
1584697862759,32.10547,34.812415
1584697862759,31.800565,35.090154
1584697862759,31.980677,34.83544
1584697862759,32.06223,34.819874
1584697862759,32.148161,34.947469
1584697862759,32.102615,34.80548
1584697922619,31.283959,34.810826
1584697922619,31.280602,34.822046
1584697922619,31.157011,34.98099
1584697922619,31.31611,34.524077
1584697922619,31.337522,34.654072
1584697922619,31.336707,34.654671
1584697922619,31.332552,34.676818
1584697922619,31.397317,34.788764
1584697922619,31.50798,34.782104
1584697922619,31.599377,34.812835
1584697922619,31.504139,35.114636
1584697922619,32.322144,34.866812
1584697922619,32.150792,34.812336
1584697922619,31.913035,34.871305
1584697922619,31.804627,34.766578
1584697922619,31.666285,34.606569
1584697922619,31.995792,34.951553
1584697922619,31.800481,35.088541
1584697922619,32.177829,34.888364
1584697922619,32.12385,34.855315
1584697922619,32.10547,34.812415
1584697922619,31.800565,35.090154
1584697922619,31.980677,34.83544
1584697922619,32.06223,34.819874
1584697922619,32.148161,34.947469
1584697922619,32.102615,34.80548
1584697982709,31.280602,34.822046
1584697982709,31.157011,34.98099
1584697982709,31.31611,34.524077
1584697982709,31.337522,34.654072
1584697982709,31.336707,34.654671
1584697982709,31.332552,34.676818
1584697982709,31.397317,34.788764
1584697982709,31.50798,34.782104
1584697982709,31.599377,34.812835
1584697982709,31.504139,35.114636
1584697982709,32.322144,34.866812
1584697982709,32.150792,34.812336
1584697982709,31.804627,34.766578
1584697982709,31.666285,34.606569
1584697982709,31.995792,34.951553
1584697982709,31.800481,35.088541
1584697982709,32.177829,34.888364
1584697982709,32.12385,34.855315
1584697982709,32.10547,34.812415
1584697982709,31.800565,35.090154
1584697982709,31.980677,34.83544
1584697982709,32.06223,34.819874
1584697982709,32.148161,34.947469
1584697982709,32.102615,34.80548
1584697982709,31.810132,34.751108
1584698042839,31.22696,34.813437
1584698042839,31.280602,34.822046
1584698042839,31.157011,34.98099
1584698042839,31.31611,34.524077
1584698042839,31.337522,34.654072
1584698042839,31.336707,34.654671
1584698042839,31.332552,34.676818
1584698042839,31.397317,34.788764
1584698042839,31.50798,34.782104
1584698042839,31.504139,35.114636
1584698042839,32.322144,34.866812
1584698042839,32.150792,34.812336
1584698042839,31.804627,34.766578
1584698042839,31.666285,34.606569
1584698042839,31.800481,35.088541
1584698042839,32.177829,34.888364
1584698042839,32.12385,34.855315
1584698042839,32.10547,34.812415
1584698042839,31.800565,35.090154
1584698042839,31.980677,34.83544
1584698042839,32.06223,34.819874
1584698042839,32.148161,34.947469
1584698042839,32.102615,34.80548
1584698042839,31.810132,34.751108
1584698042839,31.800965,35.081127
1584698042839,31.836592,34.987329
1584698042839,32.106688,34.806317
1584698102664,31.22696,34.813437
1584698102664,31.157011,34.98099
1584698102664,31.31611,34.524077
1584698102664,31.337522,34.654072
1584698102664,31.336707,34.654671
1584698102664,31.332552,34.676818
1584698102664,31.397317,34.788764
1584698102664,31.50798,34.782104
1584698102664,31.504139,35.114636
1584698102664,32.322144,34.866812
1584698102664,32.150792,34.812336
1584698102664,31.804627,34.766578
1584698102664,31.800481,35.088541
1584698102664,32.177829,34.888364
1584698102664,32.12385,34.855315
1584698102664,32.10547,34.812415
1584698102664,31.800565,35.090154
1584698102664,31.980677,34.83544
1584698102664,32.06223,34.819874
1584698102664,32.148161,34.947469
1584698102664,32.102615,34.80548
1584698102664,31.810132,34.751108
1584698102664,31.800965,35.081127
1584698102664,31.836592,34.987329
1584698102664,32.106688,34.806317
1584698102664,32.144744,34.961612
1584698102664,31.91153,34.873532
1584698102664,31.717535,34.74012
1584698162502,31.22696,34.813437
1584698162502,31.157011,34.98099
1584698162502,31.31611,34.524077
1584698162502,31.337522,34.654072
1584698162502,31.336707,34.654671
1584698162502,31.332552,34.676818
1584698162502,31.397317,34.788764
1584698162502,31.50798,34.782104
1584698162502,31.504139,35.114636
1584698162502,32.150792,34.812336
1584698162502,31.804627,34.766578
1584698162502,31.800481,35.088541
1584698162502,32.177829,34.888364
1584698162502,32.12385,34.855315
1584698162502,32.10547,34.812415
1584698162502,31.800565,35.090154
1584698162502,31.980677,34.83544
1584698162502,32.06223,34.819874
1584698162502,32.148161,34.947469
1584698162502,32.102615,34.80548
1584698162502,31.800965,35.081127
1584698162502,31.836592,34.987329
1584698162502,32.106688,34.806317
1584698162502,32.144744,34.961612
