1642742582078,32.049545,35.449392
1642742582078,31.789495,35.226721
1642742582078,32.480207,34.973799
1642742582078,29.942268,35.059722
1642742582078,31.193497,34.931971
1642742582078,32.331907,34.870959
1642742582078,31.752414,34.662167
1642742582078,31.772265,34.831391
1642742582078,31.895059,35.012643
1642742582078,31.802089,35.320603
1642742582078,31.915135,34.861213
1642742582078,31.263991,34.989935
1642742582078,31.750638,35.219109
1642742642140,32.169871,34.928672
1642742642140,32.413398,34.922416
1642742642140,32.955109,35.16109
1642742642140,32.46801,34.981068
1642742642140,31.788961,35.188569
1642742642140,32.006104,34.834804
1642742642140,31.806361,35.042177
1642742642140,31.870824,34.819575
1642742642140,29.899577,35.063709
1642742642140,32.763976,35.061056
1642742642140,32.063694,34.837265
1642742642140,32.763888,35.061117
1642742642140,31.264023,34.989335
1642742642140,31.965004,34.90322
1642742642140,32.681668,35.271439
1642742642140,32.005442,34.744196
1642742642140,31.254,35.12601
1642742642140,32.762397,35.062034
1642742642140,32.571751,35.192708
1642742642140,31.812713,34.768921
1642742642140,31.826869,34.700676
1642742642140,32.778028,35.415962
1642742642140,31.752366,34.823869
1642742642140,32.049545,35.449392
1642742642140,31.789495,35.226721
1642742642140,32.480207,34.973799
1642742642140,29.942268,35.059722
1642742642140,31.193497,34.931971
1642742642140,32.331907,34.870959
1642742642140,31.752414,34.662167
1642742642140,31.772265,34.831391
1642742642140,31.895059,35.012643
1642742642140,31.802089,35.320603
1642742642140,31.915135,34.861213
1642742642140,31.263991,34.989935
1642742642140,31.750638,35.219109
1642742702225,32.169871,34.928672
1642742702225,32.413398,34.922416
1642742702225,32.955109,35.16109
1642742702225,32.46801,34.981068
1642742702225,31.788961,35.188569
1642742702225,32.006104,34.834804
1642742702225,31.806361,35.042177
1642742702225,31.870824,34.819575
1642742702225,29.899577,35.063709
1642742702225,32.763976,35.061056
1642742702225,32.063694,34.837265
1642742702225,32.763888,35.061117
1642742702225,32.056541,35.472607
1642742702225,31.264023,34.989335
1642742702225,31.965004,34.90322
1642742702225,32.681668,35.271439
1642742702225,32.781184,35.076882
1642742702225,31.254,35.12601
1642742702225,32.762397,35.062034
1642742702225,32.571751,35.192708
1642742702225,31.812713,34.768921
1642742702225,31.826869,34.700676
1642742702225,32.778028,35.415962
1642742702225,31.752366,34.823869
1642742702225,32.049545,35.449392
1642742702225,31.789495,35.226721
1642742702225,32.480207,34.973799
1642742702225,29.942268,35.059722
1642742702225,31.193497,34.931971
1642742702225,32.331907,34.870959
1642742702225,31.752414,34.662167
1642742702225,31.772265,34.831391
1642742702225,31.895059,35.012643
1642742702225,31.802089,35.320603
1642742702225,31.915135,34.861213
1642742702225,31.263991,34.989935
1642742702225,31.750638,35.219109
1642742762279,32.169871,34.928672
1642742762279,32.413398,34.922416
1642742762279,32.955109,35.16109
1642742762279,31.854086,34.802273
1642742762279,32.46801,34.981068
1642742762279,31.788961,35.188569
1642742762279,32.478757,34.974682
1642742762279,32.006104,34.834804
1642742762279,31.806361,35.042177
1642742762279,31.870824,34.819575
1642742762279,29.899577,35.063709
1642742762279,32.063694,34.837265
1642742762279,32.763888,35.061117
1642742762279,32.056541,35.472607
1642742762279,31.264023,34.989335
1642742762279,31.965004,34.90322
1642742762279,32.681668,35.271439
1642742762279,32.781184,35.076882
1642742762279,31.254,35.12601
1642742762279,32.762397,35.062034
1642742762279,31.812713,34.768921
1642742762279,31.826869,34.700676
1642742762279,32.778028,35.415962
1642742762279,31.752366,34.823869
1642742762279,32.049545,35.449392
1642742762279,31.789495,35.226721
1642742762279,32.480207,34.973799
1642742762279,29.942268,35.059722
1642742762279,32.331907,34.870959
1642742762279,31.752414,34.662167
1642742762279,31.772265,34.831391
1642742762279,31.895059,35.012643
1642742762279,31.802089,35.320603
1642742762279,31.915135,34.861213
1642742762279,31.263991,34.989935
1642742762279,31.750638,35.219109
1642742822350,32.169871,34.928672
1642742822350,32.764332,35.060815
1642742822350,32.413398,34.922416
1642742822350,32.955109,35.16109
1642742822350,31.852383,34.800829
1642742822350,32.46801,34.981068
1642742822350,31.788961,35.188569
1642742822350,32.478757,34.974682
1642742822350,32.006104,34.834804
1642742822350,31.870824,34.819575
1642742822350,31.316997,34.558261
1642742822350,29.899577,35.063709
1642742822350,32.063694,34.837265
1642742822350,32.763888,35.061117
1642742822350,32.056541,35.472607
1642742822350,31.264023,34.989335
1642742822350,31.965004,34.90322
1642742822350,32.681668,35.271439
1642742822350,32.781184,35.076882
1642742822350,31.254,35.12601
1642742822350,32.762397,35.062034
1642742822350,31.812713,34.768921
1642742822350,32.778028,35.415962
1642742822350,31.752366,34.823869
1642742822350,32.471103,35.042078
1642742822350,32.049545,35.449392
1642742822350,31.789495,35.226721
1642742822350,32.480207,34.973799
1642742822350,32.331907,34.870959
1642742822350,31.752414,34.662167
1642742822350,31.772265,34.831391
1642742822350,31.895059,35.012643
1642742822350,31.802089,35.320603
1642742822350,31.750638,35.219109
1642742882420,32.169871,34.928672
1642742882420,32.764332,35.060815
1642742882420,32.413398,34.922416
1642742882420,32.955109,35.16109
1642742882420,31.852383,34.800829
1642742882420,32.46801,34.981068
1642742882420,31.788961,35.188569
1642742882420,32.168191,34.893817
1642742882420,32.478757,34.974682
1642742882420,32.006104,34.834804
1642742882420,31.870824,34.819575
1642742882420,31.316997,34.558261
1642742882420,29.899577,35.063709
1642742882420,32.063324,34.836966
1642742882420,32.063694,34.837265
1642742882420,32.763888,35.061117
1642742882420,32.056541,35.472607
1642742882420,31.264023,34.989335
1642742882420,31.965004,34.90322
1642742882420,32.681668,35.271439
1642742882420,32.781184,35.076882
1642742882420,31.254,35.12601
1642742882420,32.762397,35.062034
1642742882420,31.812713,34.768921
1642742882420,32.778028,35.415962
1642742882420,31.752366,34.823869
1642742882420,32.471103,35.042078
1642742882420,32.049545,35.449392
1642742882420,31.789495,35.226721
1642742882420,32.480207,34.973799
1642742882420,32.331907,34.870959
1642742882420,31.752414,34.662167
1642742882420,31.772265,34.831391
1642742882420,31.895059,35.012643
1642742882420,31.802089,35.320603
1642742882420,31.750638,35.219109
1642742942492,32.169871,34.928672
1642742942492,32.764332,35.060815
1642742942492,32.413398,34.922416
1642742942492,32.955109,35.16109
1642742942492,31.852383,34.800829
1642742942492,31.788961,35.188569
1642742942492,32.168191,34.893817
1642742942492,32.478757,34.974682
1642742942492,32.006104,34.834804
1642742942492,31.870824,34.819575
1642742942492,31.316997,34.558261
1642742942492,29.899577,35.063709
1642742942492,32.063324,34.836966
1642742942492,32.063694,34.837265
1642742942492,32.763888,35.061117
1642742942492,32.056541,35.472607
1642742942492,31.264023,34.989335
1642742942492,31.965004,34.90322
1642742942492,32.681668,35.271439
1642742942492,32.781184,35.076882
1642742942492,31.254,35.12601
1642742942492,32.762397,35.062034
1642742942492,31.812713,34.768921
1642742942492,32.778028,35.415962
1642742942492,31.752366,34.823869
1642742942492,32.471103,35.042078
1642742942492,32.049545,35.449392
1642742942492,31.789495,35.226721
1642742942492,32.480207,34.973799
1642742942492,32.331907,34.870959
1642742942492,31.752414,34.662167
1642742942492,31.772265,34.831391
1642742942492,31.895059,35.012643
1642742942492,31.802089,35.320603
1642742942492,31.750638,35.219109
1642742942492,32.924152,35.097124
1642743002690,32.169871,34.928672
1642743002690,32.764332,35.060815
1642743002690,32.413398,34.922416
1642743002690,32.955109,35.16109
1642743002690,31.852383,34.800829
1642743002690,31.788961,35.188569
1642743002690,32.168191,34.893817
1642743002690,32.478757,34.974682
1642743002690,32.006104,34.834804
1642743002690,31.870824,34.819575
1642743002690,31.316997,34.558261
1642743002690,29.899577,35.063709
1642743002690,32.063324,34.836966
1642743002690,32.063694,34.837265
1642743002690,32.763888,35.061117
1642743002690,32.056541,35.472607
1642743002690,31.264023,34.989335
1642743002690,31.965004,34.90322
1642743002690,32.681668,35.271439
1642743002690,32.781184,35.076882
1642743002690,31.254,35.12601
1642743002690,32.762397,35.062034
1642743002690,32.778028,35.415962
1642743002690,31.752366,34.823869
1642743002690,32.471103,35.042078
1642743002690,32.049545,35.449392
1642743002690,31.789495,35.226721
1642743002690,32.702691,35.586676
1642743002690,32.765023,35.245725
1642743002690,32.480207,34.973799
1642743002690,32.331907,34.870959
1642743002690,31.752414,34.662167
1642743002690,31.772265,34.831391
1642743002690,31.895059,35.012643
1642743002690,31.802089,35.320603
1642743002690,31.750638,35.219109
1642743002690,31.706271,34.623196
1642743062761,32.169871,34.928672
1642743062761,32.413398,34.922416
1642743062761,32.955109,35.16109
1642743062761,31.852383,34.800829
1642743062761,32.769923,35.289046
1642743062761,31.788961,35.188569
1642743062761,32.168191,34.893817
1642743062761,32.478757,34.974682
1642743062761,32.006104,34.834804
1642743062761,31.870824,34.819575
1642743062761,31.316997,34.558261
1642743062761,29.899577,35.063709
1642743062761,32.063324,34.836966
1642743062761,32.063694,34.837265
1642743062761,32.763888,35.061117
1642743062761,32.769778,35.289675
1642743062761,32.056541,35.472607
1642743062761,31.264023,34.989335
1642743062761,31.965004,34.90322
1642743062761,32.681668,35.271439
1642743062761,32.781184,35.076882
1642743062761,31.254,35.12601
1642743062761,32.762397,35.062034
1642743062761,32.778028,35.415962
1642743062761,31.752366,34.823869
1642743062761,32.471103,35.042078
1642743062761,32.049545,35.449392
1642743062761,31.789495,35.226721
1642743062761,32.702691,35.586676
1642743062761,32.765023,35.245725
1642743062761,32.480207,34.973799
1642743062761,32.331907,34.870959
1642743062761,31.772265,34.831391
1642743062761,31.895059,35.012643
1642743062761,32.789199,35.471313
1642743062761,31.802089,35.320603
1642743062761,31.750638,35.219109
1642743062761,31.706271,34.623196
1642743062761,32.924152,35.097124
1642743122843,32.169871,34.928672
1642743122843,32.413398,34.922416
1642743122843,32.955109,35.16109
1642743122843,31.852383,34.800829
1642743122843,32.769987,35.288784
1642743122843,31.788961,35.188569
1642743122843,32.478757,34.974682
1642743122843,32.168191,34.893817
1642743122843,32.006104,34.834804
1642743122843,32.952036,35.162933
1642743122843,31.870824,34.819575
1642743122843,31.316997,34.558261
1642743122843,29.899577,35.063709
1642743122843,32.063324,34.836966
1642743122843,32.063694,34.837265
1642743122843,32.763888,35.061117
1642743122843,32.769778,35.289675
1642743122843,32.056541,35.472607
1642743122843,31.264023,34.989335
1642743122843,31.965004,34.90322
1642743122843,32.681668,35.271439
1642743122843,32.781184,35.076882
1642743122843,31.254,35.12601
1642743122843,32.762397,35.062034
1642743122843,31.608266,34.787049
1642743122843,32.778028,35.415962
1642743122843,31.752366,34.823869
1642743122843,32.471103,35.042078
1642743122843,32.049545,35.449392
1642743122843,31.789495,35.226721
1642743122843,32.702691,35.586676
1642743122843,32.765023,35.245725
1642743122843,32.480207,34.973799
1642743122843,32.331907,34.870959
1642743122843,31.772265,34.831391
1642743122843,31.895059,35.012643
1642743122843,32.789199,35.471313
1642743122843,31.802089,35.320603
1642743122843,31.750638,35.219109
1642743122843,31.706271,34.623196
1642743182956,32.413398,34.922416
1642743182956,32.955109,35.16109
1642743182956,32.248351,34.985958
1642743182956,31.852383,34.800829
1642743182956,32.769987,35.288784
1642743182956,31.788961,35.188569
1642743182956,32.168191,34.893817
1642743182956,32.478757,34.974682
1642743182956,32.006104,34.834804
1642743182956,32.952036,35.162933
1642743182956,31.870824,34.819575
1642743182956,31.316997,34.558261
1642743182956,29.899577,35.063709
1642743182956,32.063324,34.836966
1642743182956,32.063694,34.837265
1642743182956,32.763888,35.061117
1642743182956,32.769778,35.289675
1642743182956,32.056541,35.472607
1642743182956,31.264023,34.989335
1642743182956,31.965004,34.90322
1642743182956,32.681668,35.271439
1642743182956,32.11403,34.937301
1642743182956,32.003524,35.451645
1642743182956,32.781184,35.076882
1642743182956,31.254,35.12601
1642743182956,32.762397,35.062034
1642743182956,31.608266,34.787049
1642743182956,32.778028,35.415962
1642743182956,31.752366,34.823869
1642743182956,32.471103,35.042078
1642743182956,32.049545,35.449392
1642743182956,31.789495,35.226721
1642743182956,32.702691,35.586676
1642743182956,31.822263,35.016553
1642743182956,32.765023,35.245725
1642743182956,32.480207,34.973799
1642743182956,32.331907,34.870959
1642743182956,31.772265,34.831391
1642743182956,31.895059,35.012643
1642743182956,32.789199,35.471313
1642743182956,31.802089,35.320603
1642743182956,31.750638,35.219109
1642743243029,32.413398,34.922416
1642743243029,32.955109,35.16109
1642743243029,32.248351,34.985958
1642743243029,31.852383,34.800829
1642743243029,32.769987,35.288784
1642743243029,31.788961,35.188569
1642743243029,32.478757,34.974682
1642743243029,32.168191,34.893817
1642743243029,32.006104,34.834804
1642743243029,32.952036,35.162933
1642743243029,31.870824,34.819575
1642743243029,31.316997,34.558261
1642743243029,29.899577,35.063709
1642743243029,32.063324,34.836966
1642743243029,32.063694,34.837265
1642743243029,32.763888,35.061117
1642743243029,32.769778,35.289675
1642743243029,32.056541,35.472607
1642743243029,31.264023,34.989335
1642743243029,31.965004,34.90322
1642743243029,32.681668,35.271439
1642743243029,32.11403,34.937301
1642743243029,32.003524,35.451645
1642743243029,32.781184,35.076882
1642743243029,31.254,35.12601
1642743243029,32.762397,35.062034
1642743243029,31.608266,34.787049
1642743243029,32.778028,35.415962
1642743243029,31.752366,34.823869
1642743243029,32.471103,35.042078
1642743243029,32.049545,35.449392
1642743243029,31.789495,35.226721
1642743243029,32.702691,35.586676
1642743243029,31.822263,35.016553
1642743243029,32.451369,34.89835
1642743243029,32.480207,34.973799
1642743243029,32.331907,34.870959
1642743243029,31.772265,34.831391
1642743243029,31.895059,35.012643
1642743243029,32.789199,35.471313
1642743243029,31.802089,35.320603
1642743302121,32.413398,34.922416
1642743302121,32.955109,35.16109
1642743302121,31.852383,34.800829
1642743302121,32.785272,35.49524
1642743302121,32.769987,35.288784
1642743302121,31.788961,35.188569
1642743302121,32.478757,34.974682
1642743302121,32.168191,34.893817
1642743302121,32.006104,34.834804
1642743302121,32.952036,35.162933
1642743302121,31.870824,34.819575
1642743302121,31.316997,34.558261
1642743302121,29.899577,35.063709
1642743302121,32.063324,34.836966
1642743302121,32.063694,34.837265
1642743302121,32.763888,35.061117
1642743302121,32.769778,35.289675
1642743302121,32.056541,35.472607
1642743302121,31.264023,34.989335
1642743302121,31.965004,34.90322
1642743302121,32.681668,35.271439
1642743302121,32.003524,35.451645
1642743302121,32.781184,35.076882
1642743302121,31.254,35.12601
1642743302121,32.762397,35.062034
1642743302121,31.608266,34.787049
1642743302121,32.778028,35.415962
1642743302121,31.958593,34.785621
1642743302121,31.752366,34.823869
1642743302121,32.471103,35.042078
1642743302121,32.049545,35.449392
1642743302121,31.789495,35.226721
1642743302121,32.702691,35.586676
1642743302121,31.822263,35.016553
1642743302121,32.451369,34.89835
1642743302121,32.480207,34.973799
1642743302121,31.772265,34.831391
1642743302121,31.895059,35.012643
1642743302121,32.789199,35.471313
1642743302121,31.802089,35.320603
1642743302121,31.750638,35.219109
1642743302121,31.706271,34.623196
1642743362191,32.413398,34.922416
1642743362191,32.955109,35.16109
1642743362191,31.852383,34.800829
1642743362191,32.785272,35.49524
1642743362191,32.769987,35.288784
1642743362191,31.788961,35.188569
1642743362191,32.478757,34.974682
1642743362191,32.168191,34.893817
1642743362191,32.006104,34.834804
1642743362191,32.952036,35.162933
1642743362191,31.870824,34.819575
1642743362191,31.316997,34.558261
1642743362191,29.899577,35.063709
1642743362191,32.063324,34.836966
1642743362191,32.063694,34.837265
1642743362191,32.763888,35.061117
1642743362191,32.769778,35.289675
1642743362191,32.056541,35.472607
1642743362191,31.264023,34.989335
1642743362191,31.965004,34.90322
1642743362191,32.681668,35.271439
1642743362191,32.003524,35.451645
1642743362191,32.781184,35.076882
1642743362191,31.254,35.12601
1642743362191,32.762397,35.062034
1642743362191,31.608266,34.787049
1642743362191,32.778028,35.415962
1642743362191,31.958593,34.785621
1642743362191,31.752366,34.823869
1642743362191,32.471103,35.042078
1642743362191,32.049545,35.449392
1642743362191,31.789495,35.226721
1642743362191,32.702691,35.586676
1642743362191,31.822263,35.016553
1642743362191,31.589003,34.563647
1642743362191,32.451369,34.89835
1642743362191,32.912787,35.437111
1642743362191,32.480207,34.973799
1642743362191,32.785229,35.495253
1642743362191,31.772265,34.831391
1642743362191,32.789199,35.471313
1642743362191,31.802089,35.320603
1642743422225,32.413398,34.922416
1642743422225,32.955109,35.16109
1642743422225,31.852383,34.800829
1642743422225,32.785272,35.49524
1642743422225,32.769987,35.288784
1642743422225,31.788961,35.188569
1642743422225,32.168191,34.893817
1642743422225,32.478757,34.974682
1642743422225,32.006104,34.834804
1642743422225,32.952036,35.162933
1642743422225,32.481107,34.972696
1642743422225,31.870824,34.819575
1642743422225,31.316997,34.558261
1642743422225,29.899577,35.063709
1642743422225,32.763888,35.061117
1642743422225,32.769778,35.289675
1642743422225,32.056541,35.472607
1642743422225,31.264023,34.989335
1642743422225,31.965004,34.90322
1642743422225,32.681668,35.271439
1642743422225,32.003524,35.451645
1642743422225,31.588026,34.563948
1642743422225,32.781184,35.076882
1642743422225,32.481101,34.972666
1642743422225,31.254,35.12601
1642743422225,32.762397,35.062034
1642743422225,31.608266,34.787049
1642743422225,32.778028,35.415962
1642743422225,31.958593,34.785621
1642743422225,31.752366,34.823869
1642743422225,32.471103,35.042078
1642743422225,32.049545,35.449392
1642743422225,31.789495,35.226721
1642743422225,32.702691,35.586676
1642743422225,31.822263,35.016553
1642743422225,31.589003,34.563647
1642743422225,32.451369,34.89835
1642743422225,32.912787,35.437111
1642743422225,32.480207,34.973799
1642743422225,32.785229,35.495253
1642743422225,31.772265,34.831391
1642743422225,32.702849,35.586077
1642743422225,32.789199,35.471313
1642743422225,31.802089,35.320603
1642743482295,32.413398,34.922416
1642743482295,31.852383,34.800829
1642743482295,32.785272,35.49524
1642743482295,31.788961,35.188569
1642743482295,32.168191,34.893817
1642743482295,32.478757,34.974682
1642743482295,32.006104,34.834804
1642743482295,32.952036,35.162933
1642743482295,32.481107,34.972696
1642743482295,31.870824,34.819575
1642743482295,31.316997,34.558261
1642743482295,29.899577,35.063709
1642743482295,31.853529,35.224561
1642743482295,32.769778,35.289675
1642743482295,32.056541,35.472607
1642743482295,31.264023,34.989335
1642743482295,31.965004,34.90322
1642743482295,32.681668,35.271439
1642743482295,32.003524,35.451645
1642743482295,31.588026,34.563948
1642743482295,32.781184,35.076882
1642743482295,32.481101,34.972666
1642743482295,31.254,35.12601
1642743482295,32.762397,35.062034
1642743482295,31.608266,34.787049
1642743482295,32.778028,35.415962
1642743482295,31.958593,34.785621
1642743482295,31.752366,34.823869
1642743482295,32.471103,35.042078
1642743482295,32.049545,35.449392
1642743482295,31.789495,35.226721
1642743482295,32.702691,35.586676
1642743482295,31.822263,35.016553
1642743482295,31.589003,34.563647
1642743482295,32.451369,34.89835
1642743482295,32.912787,35.437111
1642743482295,32.480207,34.973799
1642743482295,32.785229,35.495253
1642743482295,31.772265,34.831391
1642743482295,32.702849,35.586077
1642743482295,32.789199,35.471313
1642743542454,32.413398,34.922416
1642743542454,31.852383,34.800829
1642743542454,32.785272,35.49524
1642743542454,31.788961,35.188569
1642743542454,32.168191,34.893817
1642743542454,32.478757,34.974682
1642743542454,32.006104,34.834804
1642743542454,32.952036,35.162933
1642743542454,32.481107,34.972696
1642743542454,31.316997,34.558261
1642743542454,29.899577,35.063709
1642743542454,31.853529,35.224561
1642743542454,32.769778,35.289675
1642743542454,32.056541,35.472607
1642743542454,31.264023,34.989335
1642743542454,31.965004,34.90322
1642743542454,32.681668,35.271439
1642743542454,32.003524,35.451645
1642743542454,31.588026,34.563948
1642743542454,32.481101,34.972666
1642743542454,31.254,35.12601
1642743542454,32.762397,35.062034
1642743542454,31.608266,34.787049
1642743542454,32.070659,34.793347
1642743542454,32.778028,35.415962
1642743542454,31.958593,34.785621
1642743542454,31.752366,34.823869
1642743542454,32.471103,35.042078
1642743542454,32.049545,35.449392
1642743542454,31.789495,35.226721
1642743542454,32.702691,35.586676
1642743542454,31.822263,35.016553
1642743542454,31.589003,34.563647
1642743542454,32.451369,34.89835
1642743542454,32.912787,35.437111
1642743542454,32.480207,34.973799
1642743542454,32.785229,35.495253
1642743542454,31.772265,34.831391
1642743542454,32.702849,35.586077
1642743602583,32.413398,34.922416
1642743602583,32.83289,35.098281
1642743602583,31.852383,34.800829
1642743602583,32.785272,35.49524
1642743602583,31.788961,35.188569
1642743602583,32.478757,34.974682
1642743602583,32.168191,34.893817
1642743602583,32.006104,34.834804
1642743602583,32.952036,35.162933
1642743602583,32.172913,34.919209
1642743602583,32.481107,34.972696
1642743602583,31.316997,34.558261
1642743602583,29.899577,35.063709
1642743602583,31.853529,35.224561
1642743602583,32.769778,35.289675
1642743602583,32.056541,35.472607
1642743602583,31.264023,34.989335
1642743602583,31.965004,34.90322
1642743602583,32.681668,35.271439
1642743602583,32.003524,35.451645
1642743602583,31.588026,34.563948
1642743602583,32.283245,34.901555
1642743602583,32.481101,34.972666
1642743602583,31.254,35.12601
1642743602583,32.762397,35.062034
1642743602583,31.608266,34.787049
1642743602583,32.070659,34.793347
1642743602583,32.778028,35.415962
1642743602583,31.958593,34.785621
1642743602583,32.471103,35.042078
1642743602583,32.049545,35.449392
1642743602583,31.789495,35.226721
1642743602583,32.702691,35.586676
1642743602583,31.589003,34.563647
1642743602583,32.451369,34.89835
1642743602583,32.912787,35.437111
1642743602583,32.480207,34.973799
1642743602583,32.785229,35.495253
1642743602583,31.772265,34.831391
1642743602583,32.702849,35.586077
1642743662936,31.749539,35.00248
1642743662936,32.413398,34.922416
1642743662936,32.83289,35.098281
1642743662936,31.852383,34.800829
1642743662936,32.785272,35.49524
1642743662936,31.788961,35.188569
1642743662936,32.478757,34.974682
1642743662936,32.168191,34.893817
1642743662936,32.006104,34.834804
1642743662936,32.952036,35.162933
1642743662936,32.172913,34.919209
1642743662936,32.481107,34.972696
1642743662936,31.316997,34.558261
1642743662936,29.899577,35.063709
1642743662936,31.853529,35.224561
1642743662936,32.769778,35.289675
1642743662936,32.056541,35.472607
1642743662936,31.264023,34.989335
1642743662936,31.965004,34.90322
1642743662936,32.681668,35.271439
1642743662936,32.003524,35.451645
1642743662936,31.588026,34.563948
1642743662936,32.283245,34.901555
1642743662936,32.481101,34.972666
1642743662936,31.254,35.12601
1642743662936,32.762397,35.062034
1642743662936,31.608266,34.787049
1642743662936,32.070659,34.793347
1642743662936,32.778028,35.415962
1642743662936,31.958593,34.785621
1642743662936,32.471103,35.042078
1642743662936,32.049545,35.449392
1642743662936,31.789495,35.226721
1642743662936,32.702691,35.586676
1642743662936,31.589003,34.563647
1642743662936,32.451369,34.89835
1642743662936,32.912787,35.437111
1642743662936,32.480207,34.973799
1642743662936,32.785229,35.495253
1642743662936,31.772265,34.831391
1642743662936,32.702849,35.586077
1642743723004,31.749539,35.00248
1642743723004,32.413398,34.922416
1642743723004,31.852383,34.800829
1642743723004,32.785272,35.49524
1642743723004,31.788961,35.188569
1642743723004,32.168191,34.893817
1642743723004,32.478757,34.974682
1642743723004,32.006104,34.834804
1642743723004,32.952036,35.162933
1642743723004,32.172913,34.919209
1642743723004,32.481107,34.972696
1642743723004,31.316997,34.558261
1642743723004,29.899577,35.063709
1642743723004,31.853529,35.224561
1642743723004,32.066873,34.792189
1642743723004,32.133436,34.953283
1642743723004,32.769778,35.289675
1642743723004,32.056541,35.472607
1642743723004,31.264023,34.989335
1642743723004,31.965004,34.90322
1642743723004,32.681668,35.271439
1642743723004,32.003524,35.451645
1642743723004,31.588026,34.563948
1642743723004,32.283245,34.901555
1642743723004,32.481101,34.972666
1642743723004,31.254,35.12601
1642743723004,32.762397,35.062034
1642743723004,31.819824,35.380113
1642743723004,31.608266,34.787049
1642743723004,32.070659,34.793347
1642743723004,32.778028,35.415962
1642743723004,31.958593,34.785621
1642743723004,32.471103,35.042078
1642743723004,32.049545,35.449392
1642743723004,31.789495,35.226721
1642743723004,32.702691,35.586676
1642743723004,31.589003,34.563647
1642743723004,32.451369,34.89835
1642743723004,32.912787,35.437111
1642743723004,32.480207,34.973799
1642743723004,32.785229,35.495253
1642743723004,32.702849,35.586077
1642743782082,31.749539,35.00248
1642743782082,32.413398,34.922416
1642743782082,31.852383,34.800829
1642743782082,32.785272,35.49524
1642743782082,31.792196,35.192421
1642743782082,31.788961,35.188569
1642743782082,32.478757,34.974682
1642743782082,32.168191,34.893817
1642743782082,32.006104,34.834804
1642743782082,32.952036,35.162933
1642743782082,32.172913,34.919209
1642743782082,32.481107,34.972696
1642743782082,31.316997,34.558261
1642743782082,29.899577,35.063709
1642743782082,31.853529,35.224561
1642743782082,31.864141,34.714367
1642743782082,32.06859,34.792981
1642743782082,32.133436,34.953283
1642743782082,32.769778,35.289675
1642743782082,32.056541,35.472607
1642743782082,31.264023,34.989335
1642743782082,32.681668,35.271439
1642743782082,32.003524,35.451645
1642743782082,31.588026,34.563948
1642743782082,32.283245,34.901555
1642743782082,32.481101,34.972666
1642743782082,31.254,35.12601
1642743782082,32.762397,35.062034
1642743782082,31.819824,35.380113
1642743782082,31.608266,34.787049
1642743782082,32.778028,35.415962
1642743782082,31.958593,34.785621
1642743782082,32.471103,35.042078
1642743782082,32.07018,34.793478
1642743782082,31.789495,35.226721
1642743782082,32.702691,35.586676
1642743782082,31.589003,34.563647
1642743782082,32.451369,34.89835
1642743782082,32.912787,35.437111
1642743782082,32.480207,34.973799
1642743782082,32.785229,35.495253
1642743782082,32.702849,35.586077
1642743842154,31.749539,35.00248
1642743842154,31.852383,34.800829
1642743842154,32.785272,35.49524
1642743842154,31.792196,35.192421
1642743842154,31.788961,35.188569
1642743842154,32.168191,34.893817
1642743842154,32.478757,34.974682
1642743842154,32.006104,34.834804
1642743842154,32.952036,35.162933
1642743842154,32.172913,34.919209
1642743842154,32.481107,34.972696
1642743842154,31.316997,34.558261
1642743842154,29.899577,35.063709
1642743842154,31.874977,34.956805
1642743842154,31.853529,35.224561
1642743842154,31.864141,34.714367
1642743842154,32.772694,35.282218
1642743842154,32.06859,34.792981
1642743842154,32.133436,34.953283
1642743842154,31.804117,34.840774
1642743842154,32.769778,35.289675
1642743842154,32.056541,35.472607
1642743842154,31.264023,34.989335
1642743842154,32.681668,35.271439
1642743842154,32.003524,35.451645
1642743842154,31.588026,34.563948
1642743842154,32.283245,34.901555
1642743842154,32.481101,34.972666
1642743842154,31.254,35.12601
1642743842154,32.762397,35.062034
1642743842154,31.819824,35.380113
1642743842154,31.608266,34.787049
1642743842154,32.778028,35.415962
1642743842154,31.958593,34.785621
1642743842154,32.304226,34.902077
1642743842154,32.07018,34.793478
1642743842154,31.789495,35.226721
1642743842154,32.702691,35.586676
1642743842154,31.589003,34.563647
1642743842154,32.451369,34.89835
1642743842154,32.785229,35.495253
1642743842154,32.702849,35.586077
1642743902245,31.749539,35.00248
1642743902245,31.852383,34.800829
1642743902245,32.785272,35.49524
1642743902245,31.792196,35.192421
1642743902245,31.788961,35.188569
1642743902245,32.168191,34.893817
1642743902245,32.478757,34.974682
1642743902245,32.006104,34.834804
1642743902245,32.952036,35.162933
1642743902245,32.172913,34.919209
1642743902245,32.481107,34.972696
1642743902245,31.316997,34.558261
1642743902245,29.899577,35.063709
1642743902245,31.874977,34.956805
1642743902245,31.853529,35.224561
1642743902245,31.864141,34.714367
1642743902245,32.772694,35.282218
1642743902245,32.066873,34.792189
1642743902245,31.804117,34.840774
1642743902245,32.769778,35.289675
1642743902245,32.056541,35.472607
1642743902245,31.264023,34.989335
1642743902245,32.681668,35.271439
1642743902245,32.003524,35.451645
1642743902245,31.588026,34.563948
1642743902245,32.283245,34.901555
1642743902245,32.481101,34.972666
1642743902245,31.254,35.12601
1642743902245,32.762397,35.062034
1642743902245,31.819824,35.380113
1642743902245,31.608266,34.787049
1642743902245,32.778028,35.415962
1642743902245,31.958593,34.785621
1642743902245,32.116166,34.937949
