1653209462451,31.300734,34.820818
1653209462451,32.131113,34.871526
1653209462451,32.075015,34.791286
1653209462451,32.054961,34.774443
1653209462451,32.840055,35.258927
1653209462451,32.185927,34.903051
1653209462451,32.130695,34.870788
1653209462451,31.886546,35.014755
1653209462451,32.131102,34.871468
1653209462451,32.807572,35.144033
1653209462451,32.822815,35.144809
1653209522794,31.936184,34.815891
1653209522794,32.090522,35.103304
1653209522794,31.680028,34.607774
1653209522794,32.925433,35.411354
1653209522794,32.558132,35.369845
1653209522794,32.806838,35.146093
1653209522794,31.646911,34.593852
1653209522794,32.109551,35.164534
1653209522794,31.754384,34.663861
1653209522794,31.645914,34.700134
1653209522794,31.897349,35.021613
1653209522794,32.927422,35.543843
1653209522794,31.300734,34.820818
1653209522794,32.131113,34.871526
1653209522794,32.075015,34.791286
1653209522794,32.054961,34.774443
1653209522794,32.840055,35.258927
1653209522794,32.185927,34.903051
1653209522794,32.130695,34.870788
1653209522794,31.886546,35.014755
1653209522794,32.131102,34.871468
1653209522794,32.822815,35.144809
1653209522794,32.299813,34.997266
1653209582969,31.936184,34.815891
1653209582969,32.090522,35.103304
1653209582969,32.104277,35.212963
1653209582969,29.743992,35.00827
1653209582969,31.680028,34.607774
1653209582969,32.925433,35.411354
1653209582969,32.558132,35.369845
1653209582969,32.806838,35.146093
1653209582969,31.646911,34.593852
1653209582969,32.109551,35.164534
1653209582969,31.645914,34.700134
1653209582969,31.897349,35.021613
1653209582969,32.046903,34.786897
1653209582969,32.927422,35.543843
1653209582969,32.131113,34.871526
1653209582969,32.075015,34.791286
1653209582969,32.054961,34.774443
1653209582969,32.840055,35.258927
1653209582969,32.185927,34.903051
1653209582969,32.130695,34.870788
1653209582969,31.886546,35.014755
1653209582969,32.131102,34.871468
1653209643264,31.936184,34.815891
1653209643264,32.090522,35.103304
1653209643264,32.104277,35.212963
1653209643264,29.743992,35.00827
1653209643264,31.680028,34.607774
1653209643264,32.925433,35.411354
1653209643264,32.558132,35.369845
1653209643264,31.646911,34.593852
1653209643264,32.109551,35.164534
1653209643264,31.645914,34.700134
1653209643264,31.897349,35.021613
1653209643264,32.046903,34.786897
1653209643264,32.927422,35.543843
1653209643264,32.131113,34.871526
1653209643264,31.837687,34.984431
1653209643264,32.075015,34.791286
1653209643264,32.054961,34.774443
1653209643264,32.840055,35.258927
1653209643264,32.185927,34.903051
1653209643264,32.130695,34.870788
1653209643264,31.886546,35.014755
1653209643264,32.131102,34.871468
1653209643264,32.822815,35.144809
1653209702296,31.936184,34.815891
1653209702296,32.090522,35.103304
1653209702296,32.104277,35.212963
1653209702296,29.743992,35.00827
1653209702296,31.680028,34.607774
1653209702296,32.925433,35.411354
1653209702296,32.558132,35.369845
1653209702296,31.646911,34.593852
1653209702296,32.109551,35.164534
1653209702296,31.645914,34.700134
1653209702296,31.897349,35.021613
1653209702296,32.046903,34.786897
1653209702296,32.927422,35.543843
1653209702296,32.131113,34.871526
1653209702296,31.837687,34.984431
1653209702296,32.075015,34.791286
1653209702296,32.054961,34.774443
1653209702296,32.840055,35.258927
1653209702296,32.185927,34.903051
1653209702296,32.130695,34.870788
1653209702296,31.886546,35.014755
1653209702296,32.131102,34.871468
1653209702296,32.822815,35.144809
1653209762441,31.936184,34.815891
1653209762441,32.029822,34.760198
1653209762441,32.090522,35.103304
1653209762441,32.104277,35.212963
1653209762441,29.743992,35.00827
1653209762441,31.680028,34.607774
1653209762441,32.558132,35.369845
1653209762441,31.646911,34.593852
1653209762441,32.109551,35.164534
1653209762441,31.645914,34.700134
1653209762441,31.897349,35.021613
1653209762441,32.046903,34.786897
1653209762441,32.927422,35.543843
1653209762441,32.131113,34.871526
1653209762441,31.837687,34.984431
1653209762441,32.075015,34.791286
1653209762441,32.054961,34.774443
1653209762441,32.840055,35.258927
1653209762441,32.185927,34.903051
1653209762441,32.130695,34.870788
1653209762441,31.886546,35.014755
1653209822667,31.936184,34.815891
1653209822667,32.029822,34.760198
1653209822667,32.090522,35.103304
1653209822667,32.104277,35.212963
1653209822667,29.743992,35.00827
1653209822667,31.680028,34.607774
1653209822667,32.558132,35.369845
1653209822667,31.646911,34.593852
1653209822667,32.109551,35.164534
1653209822667,31.740037,34.992426
1653209822667,31.645914,34.700134
1653209822667,31.897349,35.021613
1653209822667,32.046903,34.786897
1653209822667,32.927422,35.543843
1653209822667,32.131113,34.871526
1653209822667,31.837687,34.984431
1653209822667,32.075015,34.791286
1653209822667,32.054961,34.774443
1653209822667,32.185927,34.903051
1653209822667,32.130695,34.870788
1653209822667,31.886546,35.014755
1653209822667,32.131102,34.871468
1653209882783,31.936184,34.815891
1653209882783,32.029822,34.760198
1653209882783,32.090522,35.103304
1653209882783,32.104277,35.212963
1653209882783,29.743992,35.00827
1653209882783,31.680028,34.607774
1653209882783,32.923951,35.28312
1653209882783,32.558132,35.369845
1653209882783,31.646911,34.593852
1653209882783,32.109551,35.164534
1653209882783,31.740037,34.992426
1653209882783,31.645914,34.700134
1653209882783,31.897349,35.021613
1653209882783,32.046903,34.786897
1653209882783,32.927422,35.543843
1653209882783,32.131113,34.871526
1653209882783,31.837687,34.984431
1653209882783,32.075015,34.791286
1653209882783,32.054961,34.774443
1653209882783,32.185927,34.903051
1653209882783,32.130695,34.870788
1653209882783,31.886546,35.014755
1653209882783,32.131102,34.871468
1653209942932,31.936184,34.815891
1653209942932,32.029822,34.760198
1653209942932,32.090522,35.103304
1653209942932,32.104277,35.212963
1653209942932,29.743992,35.00827
1653209942932,31.680028,34.607774
1653209942932,32.923951,35.28312
1653209942932,32.558132,35.369845
1653209942932,31.646911,34.593852
1653209942932,32.109551,35.164534
1653209942932,31.740037,34.992426
1653209942932,31.645914,34.700134
1653209942932,31.897349,35.021613
1653209942932,32.046903,34.786897
1653209942932,32.927422,35.543843
1653209942932,32.131113,34.871526
1653209942932,31.837687,34.984431
1653209942932,32.075015,34.791286
1653209942932,32.054961,34.774443
1653209942932,32.185927,34.903051
1653209942932,32.130695,34.870788
1653209942932,31.886546,35.014755
1653209942932,32.131102,34.871468
1653210003066,31.936184,34.815891
1653210003066,32.090522,35.103304
1653210003066,32.104277,35.212963
1653210003066,29.743992,35.00827
1653210003066,31.680028,34.607774
1653210003066,32.923951,35.28312
1653210003066,32.558132,35.369845
1653210003066,31.770236,34.667621
1653210003066,31.646911,34.593852
1653210003066,32.109551,35.164534
1653210003066,31.740037,34.992426
1653210003066,31.645914,34.700134
1653210003066,31.897349,35.021613
1653210003066,32.9375,35.546579
1653210003066,32.046903,34.786897
1653210003066,32.927422,35.543843
1653210003066,32.131113,34.871526
1653210003066,31.837687,34.984431
1653210003066,32.075015,34.791286
1653210003066,32.185927,34.903051
1653210003066,32.130695,34.870788
1653210062034,31.936184,34.815891
1653210062034,32.090522,35.103304
1653210062034,32.104277,35.212963
1653210062034,29.743992,35.00827
1653210062034,31.680028,34.607774
1653210062034,32.923951,35.28312
1653210062034,32.558132,35.369845
1653210062034,31.770236,34.667621
1653210062034,31.646911,34.593852
1653210062034,32.109551,35.164534
1653210062034,31.740037,34.992426
1653210062034,31.645914,34.700134
1653210062034,31.897349,35.021613
1653210062034,32.9375,35.546579
1653210062034,32.046903,34.786897
1653210062034,32.927422,35.543843
1653210062034,32.131113,34.871526
1653210062034,31.837687,34.984431
1653210062034,32.075015,34.791286
1653210062034,32.185927,34.903051
1653210062034,32.130695,34.870788
1653210122195,31.936184,34.815891
1653210122195,32.104277,35.212963
1653210122195,29.743992,35.00827
1653210122195,31.680028,34.607774
1653210122195,32.923951,35.28312
1653210122195,32.558132,35.369845
1653210122195,31.770236,34.667621
1653210122195,31.646911,34.593852
1653210122195,32.109551,35.164534
1653210122195,31.7079,34.819854
1653210122195,31.740037,34.992426
1653210122195,31.645914,34.700134
1653210122195,31.897349,35.021613
1653210122195,32.9375,35.546579
1653210122195,32.046903,34.786897
1653210122195,32.927422,35.543843
1653210122195,32.131113,34.871526
1653210122195,31.837687,34.984431
1653210122195,32.185927,34.903051
1653210122195,32.130695,34.870788
1653210183317,31.936184,34.815891
1653210183317,32.104277,35.212963
1653210183317,29.743992,35.00827
1653210183317,31.680028,34.607774
1653210183317,32.923951,35.28312
1653210183317,32.558132,35.369845
1653210183317,31.770236,34.667621
1653210183317,31.646911,34.593852
1653210183317,32.109551,35.164534
1653210183317,31.7079,34.819854
1653210183317,31.740037,34.992426
1653210183317,31.645914,34.700134
1653210183317,31.897349,35.021613
1653210183317,32.046903,34.786897
1653210183317,32.927422,35.543843
1653210183317,32.131113,34.871526
1653210183317,31.837687,34.984431
1653210183317,32.185927,34.903051
1653210183317,32.130695,34.870788
1653210183317,31.886546,35.014755
1653210242291,31.936184,34.815891
1653210242291,32.104277,35.212963
1653210242291,29.743992,35.00827
1653210242291,31.680028,34.607774
1653210242291,32.923951,35.28312
1653210242291,32.558132,35.369845
1653210242291,31.770236,34.667621
1653210242291,31.646911,34.593852
1653210242291,32.109551,35.164534
1653210242291,31.7079,34.819854
1653210242291,31.740037,34.992426
1653210242291,31.645914,34.700134
1653210242291,31.897349,35.021613
1653210242291,32.046903,34.786897
1653210242291,32.927422,35.543843
1653210242291,32.131113,34.871526
1653210242291,31.837687,34.984431
1653210242291,32.185927,34.903051
1653210242291,32.130695,34.870788
1653210242291,31.886546,35.014755
1653210302442,31.936184,34.815891
1653210302442,32.104277,35.212963
1653210302442,29.743992,35.00827
1653210302442,31.680028,34.607774
1653210302442,31.530896,35.130945
1653210302442,32.923951,35.28312
1653210302442,32.558132,35.369845
1653210302442,31.770236,34.667621
1653210302442,31.646911,34.593852
1653210302442,32.109551,35.164534
1653210302442,31.740037,34.992426
1653210302442,31.645914,34.700134
1653210302442,32.057783,34.759991
1653210302442,31.897349,35.021613
1653210302442,32.046903,34.786897
1653210302442,32.927422,35.543843
1653210302442,32.131113,34.871526
1653210302442,31.837687,34.984431
1653210302442,32.631245,35.063478
1653210302442,32.185927,34.903051
1653210302442,32.130695,34.870788
1653210362566,32.106856,34.849115
1653210362566,32.104277,35.212963
1653210362566,29.743992,35.00827
1653210362566,31.530896,35.130945
1653210362566,32.923951,35.28312
1653210362566,32.558132,35.369845
1653210362566,31.770236,34.667621
1653210362566,31.646911,34.593852
1653210362566,32.109551,35.164534
1653210362566,31.740037,34.992426
1653210362566,31.645914,34.700134
1653210362566,32.057783,34.759991
1653210362566,31.897349,35.021613
1653210362566,32.927422,35.543843
1653210362566,32.131113,34.871526
1653210362566,31.837687,34.984431
1653210362566,32.631245,35.063478
1653210362566,32.185927,34.903051
1653210362566,32.130695,34.870788
1653210422699,32.106856,34.849115
1653210422699,32.104277,35.212963
1653210422699,29.743992,35.00827
1653210422699,31.924844,35.002229
1653210422699,31.530896,35.130945
1653210422699,32.923951,35.28312
1653210422699,32.558132,35.369845
1653210422699,31.770236,34.667621
1653210422699,31.646911,34.593852
1653210422699,32.109551,35.164534
1653210422699,32.679994,35.41427
1653210422699,31.740037,34.992426
1653210422699,31.645914,34.700134
1653210422699,32.057783,34.759991
1653210422699,31.897349,35.021613
1653210422699,31.786419,35.291733
1653210422699,32.927422,35.543843
1653210422699,32.131113,34.871526
1653210422699,31.837687,34.984431
1653210422699,32.631245,35.063478
1653210422699,32.185927,34.903051
1653210422699,32.130695,34.870788
1653210482914,32.107419,34.849245
1653210482914,32.104277,35.212963
1653210482914,29.743992,35.00827
1653210482914,31.924844,35.002229
1653210482914,31.530896,35.130945
1653210482914,32.923951,35.28312
1653210482914,32.558132,35.369845
1653210482914,31.770236,34.667621
1653210482914,31.646911,34.593852
1653210482914,32.109551,35.164534
1653210482914,32.679994,35.41427
1653210482914,31.740037,34.992426
1653210482914,31.645914,34.700134
1653210482914,32.057783,34.759991
1653210482914,31.897349,35.021613
1653210482914,31.786419,35.291733
1653210482914,31.603059,34.572033
1653210482914,32.927422,35.543843
1653210482914,32.131113,34.871526
1653210482914,31.837687,34.984431
1653210482914,32.631245,35.063478
1653210482914,32.185927,34.903051
1653210482914,32.130695,34.870788
1653210543060,32.107419,34.849245
1653210543060,32.104277,35.212963
1653210543060,29.743992,35.00827
1653210543060,31.924844,35.002229
1653210543060,31.530896,35.130945
1653210543060,31.802048,35.070515
1653210543060,32.923951,35.28312
1653210543060,32.558132,35.369845
1653210543060,31.646911,34.593852
1653210543060,32.109551,35.164534
1653210543060,32.679994,35.41427
1653210543060,31.740037,34.992426
1653210543060,31.645914,34.700134
1653210543060,32.057783,34.759991
1653210543060,31.897349,35.021613
1653210543060,31.786419,35.291733
1653210543060,31.603059,34.572033
1653210543060,32.927422,35.543843
1653210543060,32.131113,34.871526
1653210543060,31.837687,34.984431
1653210543060,32.631245,35.063478
1653210543060,32.185927,34.903051
1653210543060,32.130695,34.870788
1653210602033,32.107419,34.849245
1653210602033,32.104277,35.212963
1653210602033,29.743992,35.00827
1653210602033,31.924844,35.002229
1653210602033,31.530896,35.130945
1653210602033,31.802048,35.070515
1653210602033,32.923951,35.28312
1653210602033,32.558132,35.369845
1653210602033,31.646911,34.593852
1653210602033,32.109551,35.164534
1653210602033,32.679994,35.41427
1653210602033,31.740037,34.992426
1653210602033,31.645914,34.700134
1653210602033,32.057783,34.759991
1653210602033,31.897349,35.021613
1653210602033,31.786419,35.291733
1653210602033,31.603059,34.572033
1653210602033,32.927422,35.543843
1653210602033,32.131113,34.871526
1653210602033,31.837687,34.984431
1653210602033,32.631245,35.063478
1653210602033,32.185927,34.903051
1653210602033,32.130695,34.870788
1653210662178,32.069809,35.066724
1653210662178,32.107419,34.849245
1653210662178,32.104277,35.212963
1653210662178,29.743992,35.00827
1653210662178,31.924844,35.002229
1653210662178,31.530896,35.130945
1653210662178,31.802048,35.070515
1653210662178,32.923951,35.28312
1653210662178,31.646911,34.593852
1653210662178,32.109551,35.164534
1653210662178,32.679994,35.41427
1653210662178,31.740037,34.992426
1653210662178,31.645914,34.700134
1653210662178,32.057783,34.759991
1653210662178,31.897349,35.021613
1653210662178,31.786419,35.291733
1653210662178,31.603059,34.572033
1653210662178,32.927422,35.543843
1653210662178,32.131113,34.871526
1653210662178,31.837687,34.984431
1653210662178,32.631245,35.063478
1653210662178,32.185927,34.903051
1653210662178,32.130695,34.870788
1653210722371,32.069809,35.066724
1653210722371,32.107419,34.849245
1653210722371,32.104277,35.212963
1653210722371,29.743992,35.00827
1653210722371,31.924844,35.002229
1653210722371,31.530896,35.130945
1653210722371,32.923951,35.28312
1653210722371,31.646911,34.593852
1653210722371,32.109551,35.164534
1653210722371,32.679994,35.41427
1653210722371,31.740037,34.992426
1653210722371,31.645914,34.700134
1653210722371,32.057783,34.759991
1653210722371,31.897349,35.021613
1653210722371,31.786419,35.291733
1653210722371,31.603059,34.572033
1653210722371,32.927422,35.543843
1653210722371,32.131113,34.871526
1653210722371,31.837687,34.984431
1653210722371,32.631245,35.063478
1653210722371,32.185927,34.903051
1653210722371,32.130695,34.870788
1653210782584,32.069809,35.066724
1653210782584,32.107419,34.849245
1653210782584,32.104277,35.212963
1653210782584,29.743992,35.00827
1653210782584,31.924844,35.002229
1653210782584,31.530896,35.130945
1653210782584,32.129919,34.87043
1653210782584,31.646911,34.593852
1653210782584,32.109551,35.164534
1653210782584,32.679994,35.41427
1653210782584,31.740037,34.992426
1653210782584,32.057783,34.759991
1653210782584,31.897349,35.021613
1653210782584,31.786419,35.291733
1653210782584,31.603059,34.572033
1653210782584,32.927422,35.543843
1653210782584,32.131113,34.871526
1653210782584,31.837687,34.984431
1653210782584,32.185927,34.903051
1653210782584,32.130695,34.870788
1653210843459,32.108953,35.165659
1653210843459,32.069809,35.066724
1653210843459,32.107419,34.849245
1653210843459,32.104277,35.212963
1653210843459,29.743992,35.00827
1653210843459,31.924844,35.002229
1653210843459,31.530896,35.130945
1653210843459,32.037532,34.768047
1653210843459,32.129919,34.87043
1653210843459,31.646911,34.593852
1653210843459,32.109551,35.164534
1653210843459,32.679994,35.41427
1653210843459,31.740037,34.992426
1653210843459,32.057783,34.759991
1653210843459,31.897349,35.021613
1653210843459,31.786419,35.291733
1653210843459,31.603059,34.572033
1653210843459,32.927422,35.543843
1653210843459,32.131113,34.871526
1653210843459,31.837687,34.984431
1653210843459,32.185927,34.903051
1653210843459,32.130695,34.870788
1653210902633,32.108953,35.165659
1653210902633,32.069809,35.066724
1653210902633,32.107419,34.849245
1653210902633,32.104277,35.212963
1653210902633,29.743992,35.00827
1653210902633,31.924844,35.002229
1653210902633,31.530896,35.130945
1653210902633,32.037532,34.768047
1653210902633,32.129919,34.87043
1653210902633,31.646911,34.593852
1653210902633,32.109551,35.164534
1653210902633,32.679994,35.41427
1653210902633,31.740037,34.992426
1653210902633,32.057783,34.759991
1653210902633,31.897349,35.021613
1653210902633,31.786419,35.291733
1653210902633,31.603059,34.572033
1653210902633,32.927422,35.543843
1653210902633,31.837687,34.984431
1653210902633,32.185927,34.903051
1653210902633,32.130695,34.870788
1653210962813,32.108953,35.165659
1653210962813,32.069809,35.066724
1653210962813,32.107419,34.849245
1653210962813,32.104277,35.212963
1653210962813,29.743992,35.00827
1653210962813,31.924844,35.002229
1653210962813,31.530896,35.130945
1653210962813,32.059583,34.800285
1653210962813,31.795383,35.220219
1653210962813,32.037532,34.768047
1653210962813,32.129919,34.87043
1653210962813,31.646911,34.593852
1653210962813,31.038165,35.366274
1653210962813,32.679994,35.41427
1653210962813,31.740037,34.992426
1653210962813,32.057783,34.759991
1653210962813,31.897349,35.021613
1653210962813,31.786419,35.291733
1653210962813,31.603059,34.572033
1653210962813,31.837687,34.984431
1653210962813,32.185927,34.903051
1653210962813,32.130695,34.870788
1653211022952,32.108953,35.165659
1653211022952,32.069809,35.066724
1653211022952,32.107419,34.849245
1653211022952,32.104277,35.212963
1653211022952,29.743992,35.00827
1653211022952,31.700665,34.59644
1653211022952,31.924844,35.002229
1653211022952,31.530896,35.130945
1653211022952,32.059583,34.800285
1653211022952,31.795383,35.220219
1653211022952,32.037532,34.768047
1653211022952,32.129919,34.87043
1653211022952,31.646911,34.593852
1653211022952,31.038165,35.366274
1653211022952,32.680214,35.414532
1653211022952,31.740037,34.992426
1653211022952,32.057783,34.759991
1653211022952,31.897349,35.021613
1653211022952,31.786419,35.291733
1653211022952,31.603059,34.572033
1653211022952,31.837687,34.984431
1653211022952,32.185927,34.903051
1653211022952,32.130695,34.870788
1653211083235,32.108953,35.165659
1653211083235,32.069809,35.066724
1653211083235,32.107419,34.849245
1653211083235,32.104277,35.212963
1653211083235,31.700665,34.59644
1653211083235,31.924844,35.002229
1653211083235,31.530896,35.130945
1653211083235,32.059583,34.800285
1653211083235,31.795383,35.220219
1653211083235,32.037532,34.768047
1653211083235,32.129919,34.87043
1653211083235,31.646911,34.593852
1653211083235,31.038165,35.366274
1653211083235,32.680214,35.414532
1653211083235,31.740037,34.992426
1653211083235,32.057783,34.759991
1653211083235,31.897349,35.021613
1653211083235,31.786419,35.291733
1653211083235,31.603059,34.572033
1653211083235,31.837687,34.984431
1653211083235,32.185927,34.903051
1653211083235,31.807151,34.663723
1653211142209,32.108953,35.165659
1653211142209,32.069809,35.066724
1653211142209,32.107419,34.849245
1653211142209,32.104277,35.212963
1653211142209,31.700665,34.59644
1653211142209,31.924844,35.002229
1653211142209,31.530896,35.130945
1653211142209,32.059583,34.800285
1653211142209,31.795383,35.220219
1653211142209,32.037532,34.768047
1653211142209,32.129919,34.87043
1653211142209,31.646911,34.593852
1653211142209,31.038165,35.366274
1653211142209,32.680214,35.414532
1653211142209,31.740037,34.992426
1653211142209,32.057783,34.759991
1653211142209,31.897349,35.021613
1653211142209,31.786419,35.291733
1653211142209,31.603059,34.572033
1653211142209,31.837687,34.984431
1653211142209,32.185927,34.903051
1653211142209,31.807151,34.663723
1653211202433,32.108953,35.165659
1653211202433,32.069809,35.066724
1653211202433,32.107419,34.849245
1653211202433,32.104277,35.212963
1653211202433,31.700665,34.59644
1653211202433,31.924844,35.002229
1653211202433,31.530896,35.130945
1653211202433,32.064898,34.837673
1653211202433,32.059583,34.800285
1653211202433,31.795383,35.220219
1653211202433,32.129919,34.87043
1653211202433,32.100416,34.844521
1653211202433,31.646911,34.593852
1653211202433,31.038165,35.366274
1653211202433,32.680214,35.414532
1653211202433,31.740037,34.992426
1653211202433,32.057783,34.759991
1653211202433,31.897349,35.021613
1653211202433,31.786419,35.291733
1653211202433,31.603059,34.572033
1653211202433,31.837687,34.984431
1653211262987,32.108953,35.165659
1653211262987,32.069809,35.066724
1653211262987,32.104277,35.212963
1653211262987,31.700665,34.59644
1653211262987,31.924844,35.002229
1653211262987,31.530896,35.130945
1653211262987,32.064898,34.837673
1653211262987,32.059583,34.800285
1653211262987,31.795383,35.220219
1653211262987,32.129919,34.87043
1653211262987,32.100416,34.844521
1653211262987,31.646911,34.593852
1653211262987,31.806694,35.037227
1653211262987,31.038165,35.366274
1653211262987,32.680214,35.414532
1653211262987,31.740037,34.992426
1653211262987,32.1077,34.849311
1653211262987,32.057783,34.759991
1653211262987,31.786419,35.291733
1653211262987,31.603059,34.572033
1653211262987,32.51934,35.315387
1653211262987,31.837687,34.984431
1653211322189,32.108953,35.165659
1653211322189,32.069809,35.066724
1653211322189,32.104277,35.212963
1653211322189,31.700665,34.59644
1653211322189,31.924844,35.002229
1653211322189,31.530896,35.130945
1653211322189,32.059583,34.800285
1653211322189,31.795383,35.220219
1653211322189,32.129919,34.87043
1653211322189,32.100416,34.844521
1653211322189,31.646911,34.593852
1653211322189,31.038165,35.366274
1653211322189,32.680214,35.414532
1653211322189,31.740037,34.992426
1653211322189,32.1077,34.849311
1653211322189,32.057783,34.759991
1653211322189,31.786419,35.291733
1653211322189,31.603059,34.572033
1653211322189,32.51934,35.315387
1653211322189,31.837687,34.984431
1653211382351,32.108953,35.165659
1653211382351,32.069809,35.066724
1653211382351,31.700665,34.59644
1653211382351,31.924844,35.002229
1653211382351,31.530896,35.130945
1653211382351,32.799118,35.037144
1653211382351,32.059583,34.800285
1653211382351,31.795383,35.220219
1653211382351,32.129919,34.87043
1653211382351,32.100416,34.844521
1653211382351,31.646911,34.593852
1653211382351,31.038165,35.366274
1653211382351,32.680214,35.414532
1653211382351,31.740037,34.992426
1653211382351,32.1077,34.849311
1653211382351,32.057783,34.759991
1653211382351,31.786419,35.291733
1653211382351,31.603059,34.572033
1653211382351,32.749446,35.341098
1653211382351,32.51934,35.315387
1653211382351,31.884759,35.274227
1653211382351,31.837687,34.984431
1653211442311,32.108953,35.165659
1653211442311,32.069809,35.066724
1653211442311,31.700665,34.59644
1653211442311,31.924844,35.002229
1653211442311,31.530896,35.130945
1653211442311,32.799118,35.037144
1653211442311,32.059583,34.800285
1653211442311,31.795383,35.220219
1653211442311,32.129919,34.87043
1653211442311,32.100416,34.844521
1653211442311,31.646911,34.593852
1653211442311,31.038165,35.366274
1653211442311,32.680214,35.414532
1653211442311,31.740037,34.992426
1653211442311,32.1077,34.849311
1653211442311,32.057783,34.759991
1653211442311,31.786419,35.291733
1653211442311,31.603059,34.572033
1653211442311,32.749446,35.341098
1653211442311,32.51934,35.315387
1653211442311,31.884759,35.274227
1653211442311,31.837687,34.984431
1653211502478,32.108953,35.165659
1653211502478,32.069809,35.066724
1653211502478,31.700665,34.59644
1653211502478,31.530896,35.130945
1653211502478,32.799118,35.037144
1653211502478,32.059583,34.800285
1653211502478,31.795383,35.220219
1653211502478,32.129919,34.87043
1653211502478,32.100416,34.844521
1653211502478,31.646911,34.593852
1653211502478,31.038165,35.366274
1653211502478,32.680214,35.414532
1653211502478,31.740037,34.992426
1653211502478,32.1077,34.849311
1653211502478,32.057783,34.759991
1653211502478,31.786419,35.291733
1653211502478,31.603059,34.572033
1653211502478,32.749446,35.341098
1653211502478,32.51934,35.315387
1653211502478,31.884759,35.274227
1653211502478,32.018317,35.265946
1653211502478,31.837687,34.984431
1653211562722,32.108953,35.165659
1653211562722,32.069809,35.066724
1653211562722,31.700665,34.59644
1653211562722,31.530896,35.130945
1653211562722,32.799118,35.037144
1653211562722,32.059583,34.800285
1653211562722,32.11269,35.132601
1653211562722,31.795383,35.220219
1653211562722,32.129919,34.87043
1653211562722,32.100416,34.844521
1653211562722,32.126432,34.851262
1653211562722,31.646911,34.593852
1653211562722,31.038165,35.366274
1653211562722,32.680214,35.414532
1653211562722,31.740037,34.992426
1653211562722,32.1077,34.849311
1653211562722,32.057783,34.759991
1653211562722,31.603059,34.572033
1653211562722,32.749446,35.341098
1653211562722,32.51934,35.315387
1653211562722,31.884759,35.274227
1653211562722,32.018317,35.265946
1653211562722,32.031063,34.803998
1653211562722,31.837687,34.984431
1653211623011,32.108953,35.165659
1653211623011,32.069809,35.066724
1653211623011,32.014735,34.808854
1653211623011,31.700665,34.59644
1653211623011,31.530896,35.130945
1653211623011,32.799118,35.037144
1653211623011,32.059583,34.800285
1653211623011,32.11269,35.132601
1653211623011,31.795383,35.220219
1653211623011,32.129919,34.87043
1653211623011,32.100416,34.844521
1653211623011,32.126432,34.851262
1653211623011,31.646911,34.593852
1653211623011,31.038165,35.366274
1653211623011,32.680214,35.414532
1653211623011,31.740037,34.992426
1653211623011,32.1077,34.849311
1653211623011,32.057783,34.759991
1653211623011,31.603059,34.572033
1653211623011,32.749446,35.341098
1653211623011,32.51934,35.315387
1653211623011,32.018317,35.265946
1653211623011,31.884759,35.274227
1653211623011,32.031063,34.803998
1653211623011,31.837687,34.984431
1653211681975,32.108953,35.165659
1653211681975,32.069809,35.066724
1653211681975,32.014735,34.808854
1653211681975,31.700665,34.59644
1653211681975,31.530896,35.130945
1653211681975,32.799118,35.037144
1653211681975,32.059583,34.800285
1653211681975,32.11269,35.132601
1653211681975,31.795383,35.220219
1653211681975,32.129919,34.87043
1653211681975,32.100416,34.844521
1653211681975,32.126432,34.851262
1653211681975,31.646911,34.593852
1653211681975,31.038165,35.366274
1653211681975,32.680214,35.414532
1653211681975,31.740037,34.992426
1653211681975,32.1077,34.849311
1653211681975,32.057783,34.759991
1653211681975,31.603059,34.572033
1653211681975,32.749446,35.341098
1653211681975,32.51934,35.315387
1653211681975,32.018317,35.265946
1653211681975,31.884759,35.274227
1653211681975,32.031063,34.803998
1653211681975,31.837687,34.984431
1653211742263,32.108953,35.165659
1653211742263,32.069809,35.066724
1653211742263,32.014735,34.808854
1653211742263,31.700665,34.59644
1653211742263,31.530896,35.130945
1653211742263,32.092193,34.844683
1653211742263,32.799118,35.037144
1653211742263,32.11269,35.132601
1653211742263,32.514938,35.3119
1653211742263,31.795383,35.220219
1653211742263,32.116251,35.25729
1653211742263,32.129919,34.87043
1653211742263,32.100416,34.844521
1653211742263,31.646911,34.593852
1653211742263,31.038165,35.366274
1653211742263,32.680214,35.414532
1653211742263,31.740037,34.992426
1653211742263,32.1077,34.849311
1653211742263,32.057783,34.759991
1653211742263,31.979149,34.902445
1653211742263,31.603059,34.572033
1653211742263,32.749446,35.341098
1653211742263,32.51934,35.315387
1653211742263,31.884759,35.274227
1653211742263,32.018317,35.265946
1653211742263,32.031063,34.803998
1653211802526,32.108953,35.165659
1653211802526,32.069809,35.066724
1653211802526,32.014735,34.808854
1653211802526,31.700665,34.59644
1653211802526,31.530896,35.130945
1653211802526,32.092193,34.844683
1653211802526,32.799118,35.037144
1653211802526,32.11269,35.132601
1653211802526,32.514938,35.3119
1653211802526,31.795383,35.220219
1653211802526,32.116251,35.25729
1653211802526,32.129919,34.87043
1653211802526,32.100416,34.844521
1653211802526,31.646911,34.593852
1653211802526,31.038165,35.366274
1653211802526,32.680214,35.414532
1653211802526,31.9778,34.904436
1653211802526,31.603059,34.572033
1653211802526,32.749446,35.341098
1653211802526,32.51934,35.315387
1653211802526,31.884759,35.274227
1653211802526,32.018317,35.265946
1653211802526,32.031063,34.803998
1653211802526,31.837687,34.984431
1653211862685,32.108953,35.165659
