1604317742982,32.88939,35.257537
1604317742982,31.872901,35.262155
1604317742982,32.078367,34.767661
1604317742982,31.263446,34.991654
1604317742982,32.571738,35.192181
1604317742982,31.259997,34.798125
1604317742982,32.055352,34.782854
1604317742982,31.804632,34.828796
1604317742982,31.806664,35.234725
1604317742982,31.263168,34.992056
1604317742982,32.067734,34.852416
1604317742982,32.504053,35.08777
1604317742982,32.179229,34.888686
1604317742982,31.233302,34.783594
1604317742982,32.530988,35.152598
1604317742982,32.054861,34.769026
1604317742982,32.059296,34.828214
1604317742982,32.809672,35.147541
1604317742982,31.807263,34.69429
1604317742982,31.220684,34.851943
1604317742982,32.796004,35.539099
1604317742982,32.559179,35.317724
1604317742982,32.327416,34.860562
1604317742982,32.023477,34.757479
1604317742982,31.244749,34.811789
1604317742982,31.809792,35.209733
1604317742982,32.067088,34.848904
1604317742982,31.752534,35.200459
1604317742982,31.819611,35.379619
1604317742982,31.702519,35.119384
1604317742982,31.612998,34.702986
1604317742982,31.828154,35.252431
1604317742982,32.053437,34.833226
1604317742982,32.622859,35.287995
1604317742982,32.090024,34.969754
1604317742982,31.247212,34.81077
1604317742982,32.888489,35.256574
1604317742982,32.00901,34.795378
1604317742982,31.518957,34.601261
1604317742982,32.287038,34.859467
1604317742982,31.294873,34.715569
1604317742982,32.080983,34.768415
1604317742982,32.325301,34.85392
1604317742982,32.256974,35.167686
1604317742982,32.087564,34.977227
1604317742982,32.709621,34.952183
1604317742982,31.822673,35.015881
1604317742982,32.008682,34.834033
1604317742982,31.801261,35.446933
1604317742982,31.949209,34.752389
1604317742982,32.822996,35.133879
1604317742982,32.480629,35.036927
1604317742982,32.072462,34.765762
1604317742982,32.261225,34.915588
1604317742982,32.088751,34.771677
1604317742982,31.822256,35.016989
1604317742982,32.87809,35.178094
1604317802113,31.806766,35.234548
1604317802113,32.922674,35.276272
1604317802113,32.033526,34.751781
1604317802113,31.261262,34.798266
1604317802113,32.486174,35.031016
1604317802113,32.087769,34.889864
1604317802113,31.733907,35.146875
1604317802113,31.956766,34.907037
1604317802113,32.762006,35.231886
1604317802113,31.315687,34.911797
1604317802113,31.790136,35.19273
1604317802113,31.835734,34.987919
1604317802113,32.323831,34.901031
1604317802113,32.098253,35.123559
1604317802113,31.252118,34.769813
1604317802113,32.697713,35.30886
1604317802113,32.571727,35.188006
1604317802113,31.861182,35.223882
1604317802113,32.5995,35.007751
1604317802113,32.440393,34.93683
1604317802113,32.077178,34.781306
1604317802113,32.705604,34.95216
1604317802113,32.750587,35.245509
1604317802113,32.692314,35.251802
1604317802113,32.57165,35.188275
1604317802113,30.147479,35.022816
1604317802113,31.313075,34.442055
1604317802113,31.333959,34.700239
1604317802113,31.225162,34.828464
1604317802113,32.841237,35.068541
1604317802113,32.06091,34.804663
1604317802113,32.692009,35.252702
1604317802113,32.990201,35.561395
1604317802113,31.787216,35.192787
1604317802113,32.058484,34.828016
1604317802113,33.005218,35.098172
1604317802113,31.707113,34.623345
1604317802113,31.675508,34.5771
1604317802113,30.363077,35.170605
1604317802113,31.434591,34.589673
1604317802113,31.424429,34.601985
1604317802113,32.632816,35.397813
1604317802113,32.268827,35.002533
1604317802113,31.966846,34.804717
1604317802113,32.119777,34.821253
1604317802113,32.053458,34.833577
1604317802113,32.582013,34.944591
1604317802113,31.8366,34.987495
1604317802113,32.345384,34.922435
1604317802113,31.531121,34.77241
1604317802113,30.407244,35.152492
1604317802113,31.646869,35.132525
1604317802113,32.70805,34.95254
1604317802113,31.823094,35.014845
1604317802113,29.558391,34.956843
1604317802113,32.112513,34.837489
1604317802113,31.645724,35.131887
1604317802113,32.102612,35.126624
1604317802113,31.949475,34.752925
1604317802113,31.997571,34.823466
1604317802113,32.142423,34.846804
1604317802113,31.307016,34.901352
1604317802113,33.072184,35.576413
1604317802113,32.458323,34.907957
1604317802113,32.575176,35.248556
1604317802113,29.992767,35.068619
1604317802113,32.00901,34.795378
1604317802113,31.310479,34.897911
1604317802113,32.190061,34.89654
1604317802113,32.662502,35.392343
1604317802113,32.121023,35.503545
1604317802113,31.225108,34.8294
1604317802113,32.662052,35.392067
1604317802113,32.486551,35.030656
1604317802113,32.694992,35.300605
1604317802113,32.790338,35.033321
1604317802113,31.828236,35.25232
1604317802113,33.01321,35.835278
1604317802113,32.329169,34.85785
1604317802113,32.543886,35.317864
1604317802113,32.847426,35.073831
1604317802113,31.262531,34.994036
1604317802113,32.822938,35.133997
1604317802113,32.158146,34.904117
1604317802113,31.892564,35.000932
1604317802113,31.947586,34.750703
1604317802113,32.04744,34.916414
1604317802113,32.816049,35.258769
1604317802113,32.08141,34.80982
1604317802113,32.907579,35.470943
1604317802113,32.090932,34.845355
1604317802113,32.309137,34.983545
1604317802113,32.436174,35.025492
1604317802113,31.893205,35.001134
1604317802113,32.810032,35.147622
1604317802113,32.09134,34.969926
1604317802113,32.077911,34.880222
1604317802113,31.70052,34.618315
1604317802113,32.88939,35.257537
1604317802113,31.872901,35.262155
1604317802113,32.078367,34.767661
1604317802113,31.263446,34.991654
1604317802113,32.571738,35.192181
1604317802113,31.259997,34.798125
1604317802113,32.055352,34.782854
1604317802113,31.804632,34.828796
1604317802113,32.108297,34.962175
1604317802113,31.802755,35.068139
1604317802113,31.806664,35.234725
1604317802113,31.263168,34.992056
1604317802113,32.067734,34.852416
1604317802113,32.504053,35.08777
1604317802113,31.233302,34.783594
1604317802113,32.530988,35.152598
1604317802113,32.809672,35.147541
1604317802113,31.807263,34.69429
1604317802113,31.220684,34.851943
1604317802113,32.796004,35.539099
1604317802113,32.559179,35.317724
1604317802113,32.327416,34.860562
1604317802113,32.023477,34.757479
1604317802113,32.567451,35.259123
1604317802113,31.244749,34.811789
1604317802113,31.809792,35.209733
1604317802113,32.067088,34.848904
1604317802113,31.752534,35.200459
1604317802113,31.819611,35.379619
1604317802113,31.702519,35.119384
1604317802113,31.612998,34.702986
1604317802113,31.828154,35.252431
1604317802113,31.331916,34.674526
1604317802113,32.053437,34.833226
1604317802113,32.622859,35.287995
1604317802113,32.090024,34.969754
1604317802113,31.247212,34.81077
1604317802113,32.888489,35.256574
1604317802113,32.00901,34.795378
1604317802113,31.518957,34.601261
1604317802113,32.287038,34.859467
1604317802113,31.294873,34.715569
1604317802113,32.080983,34.768415
1604317802113,32.325301,34.85392
1604317802113,32.256974,35.167686
1604317802113,32.087564,34.977227
1604317802113,32.709621,34.952183
1604317802113,31.822673,35.015881
1604317802113,31.28003,34.853821
1604317802113,31.801261,35.446933
1604317802113,31.949209,34.752389
1604317802113,32.822996,35.133879
1604317802113,32.480629,35.036927
1604317802113,32.072462,34.765762
1604317802113,32.261225,34.915588
1604317802113,32.088751,34.771677
1604317802113,31.822256,35.016989
1604317802113,32.87809,35.178094
1604317862556,31.806766,35.234548
1604317862556,32.922674,35.276272
1604317862556,32.033526,34.751781
1604317862556,31.261262,34.798266
1604317862556,32.486174,35.031016
1604317862556,32.087769,34.889864
1604317862556,31.733907,35.146875
1604317862556,32.066871,34.84779
1604317862556,31.956766,34.907037
1604317862556,32.762006,35.231886
1604317862556,31.315687,34.911797
1604317862556,31.835734,34.987919
1604317862556,32.323831,34.901031
1604317862556,32.098253,35.123559
1604317862556,31.252118,34.769813
1604317862556,32.697713,35.30886
1604317862556,32.571727,35.188006
1604317862556,31.861182,35.223882
1604317862556,32.5995,35.007751
1604317862556,32.440393,34.93683
1604317862556,32.077178,34.781306
1604317862556,31.807134,34.663749
1604317862556,32.705604,34.95216
1604317862556,32.750587,35.245509
1604317862556,32.692314,35.251802
1604317862556,32.57165,35.188275
1604317862556,30.147479,35.022816
1604317862556,31.313075,34.442055
1604317862556,31.333959,34.700239
1604317862556,31.225162,34.828464
1604317862556,32.841237,35.068541
1604317862556,32.06091,34.804663
1604317862556,32.692009,35.252702
1604317862556,32.990201,35.561395
1604317862556,31.787216,35.192787
1604317862556,32.058484,34.828016
1604317862556,33.005218,35.098172
1604317862556,31.707113,34.623345
1604317862556,31.675508,34.5771
1604317862556,30.363077,35.170605
1604317862556,31.434591,34.589673
1604317862556,31.424429,34.601985
1604317862556,32.632816,35.397813
1604317862556,32.268827,35.002533
1604317862556,31.966846,34.804717
1604317862556,32.119777,34.821253
1604317862556,32.053458,34.833577
1604317862556,32.582013,34.944591
1604317862556,31.8366,34.987495
1604317862556,32.345384,34.922435
1604317862556,31.531121,34.77241
1604317862556,30.407244,35.152492
1604317862556,31.646869,35.132525
1604317862556,32.70805,34.95254
1604317862556,31.823094,35.014845
1604317862556,29.558391,34.956843
1604317862556,32.112513,34.837489
1604317862556,31.645724,35.131887
1604317862556,32.102612,35.126624
1604317862556,31.949475,34.752925
1604317862556,31.997571,34.823466
1604317862556,32.142423,34.846804
1604317862556,31.307016,34.901352
1604317862556,33.072184,35.576413
1604317862556,32.458323,34.907957
1604317862556,32.575176,35.248556
1604317862556,29.992767,35.068619
1604317862556,32.00901,34.795378
1604317862556,31.310479,34.897911
1604317862556,32.190061,34.89654
1604317862556,32.662502,35.392343
1604317862556,32.121023,35.503545
1604317862556,31.225108,34.8294
1604317862556,32.662052,35.392067
1604317862556,32.486551,35.030656
1604317862556,32.694992,35.300605
1604317862556,32.790338,35.033321
1604317862556,31.828236,35.25232
1604317862556,33.01321,35.835278
1604317862556,32.329169,34.85785
1604317862556,32.543886,35.317864
1604317862556,32.847426,35.073831
1604317862556,31.262531,34.994036
1604317862556,32.822938,35.133997
1604317862556,32.158146,34.904117
1604317862556,32.692326,35.251764
1604317862556,31.892564,35.000932
1604317862556,31.947586,34.750703
1604317862556,32.04744,34.916414
1604317862556,32.816049,35.258769
1604317862556,32.08141,34.80982
1604317862556,32.907579,35.470943
1604317862556,32.090932,34.845355
1604317862556,32.108613,34.936212
1604317862556,32.309137,34.983545
1604317862556,32.436174,35.025492
1604317862556,31.893205,35.001134
1604317862556,32.810032,35.147622
1604317862556,32.09134,34.969926
1604317862556,32.077911,34.880222
1604317862556,32.88939,35.257537
1604317862556,31.872901,35.262155
1604317862556,32.078367,34.767661
1604317862556,32.446624,34.892926
1604317862556,31.263446,34.991654
1604317862556,32.571738,35.192181
1604317862556,32.055352,34.782854
1604317862556,31.804632,34.828796
1604317862556,32.108297,34.962175
1604317862556,31.802755,35.068139
1604317862556,31.806664,35.234725
1604317862556,32.067734,34.852416
1604317862556,32.504053,35.08777
1604317862556,31.233302,34.783594
1604317862556,32.530988,35.152598
1604317862556,32.809672,35.147541
1604317862556,31.807263,34.69429
1604317862556,31.220684,34.851943
1604317862556,32.796004,35.539099
1604317862556,32.559179,35.317724
1604317862556,32.327416,34.860562
1604317862556,32.023477,34.757479
1604317862556,32.567451,35.259123
1604317862556,31.244749,34.811789
1604317862556,31.809792,35.209733
1604317862556,32.067088,34.848904
1604317862556,31.752534,35.200459
1604317862556,31.819611,35.379619
1604317862556,31.702519,35.119384
1604317862556,31.612998,34.702986
1604317862556,31.828154,35.252431
1604317862556,31.331916,34.674526
1604317862556,32.053437,34.833226
1604317862556,32.622859,35.287995
1604317862556,32.090024,34.969754
1604317862556,31.247212,34.81077
1604317862556,32.888489,35.256574
1604317862556,32.00901,34.795378
1604317862556,31.518957,34.601261
1604317862556,32.287038,34.859467
1604317862556,31.294873,34.715569
1604317862556,32.080983,34.768415
1604317862556,32.325301,34.85392
1604317862556,32.256974,35.167686
1604317862556,32.087564,34.977227
1604317862556,32.709621,34.952183
1604317862556,31.822673,35.015881
1604317862556,31.28003,34.853821
1604317862556,31.801261,35.446933
1604317862556,31.949209,34.752389
1604317862556,32.822996,35.133879
1604317862556,32.072462,34.765762
1604317862556,32.088751,34.771677
1604317862556,31.822256,35.016989
1604317862556,32.87809,35.178094
1604317922739,31.806766,35.234548
1604317922739,32.922674,35.276272
1604317922739,32.033526,34.751781
1604317922739,31.261262,34.798266
1604317922739,32.486174,35.031016
1604317922739,32.087769,34.889864
1604317922739,31.733907,35.146875
1604317922739,32.066871,34.84779
1604317922739,31.956766,34.907037
1604317922739,32.762006,35.231886
1604317922739,31.315687,34.911797
1604317922739,31.835734,34.987919
1604317922739,32.323831,34.901031
1604317922739,32.098253,35.123559
1604317922739,31.252118,34.769813
1604317922739,32.697713,35.30886
1604317922739,32.571727,35.188006
1604317922739,31.861182,35.223882
1604317922739,32.5995,35.007751
1604317922739,32.440393,34.93683
1604317922739,32.077178,34.781306
1604317922739,31.807134,34.663749
1604317922739,32.705604,34.95216
1604317922739,32.750587,35.245509
1604317922739,32.595612,35.17628
1604317922739,32.692314,35.251802
1604317922739,32.57165,35.188275
1604317922739,30.147479,35.022816
1604317922739,31.313075,34.442055
1604317922739,31.333959,34.700239
1604317922739,31.225162,34.828464
1604317922739,32.841237,35.068541
1604317922739,32.06091,34.804663
1604317922739,32.692009,35.252702
1604317922739,32.990201,35.561395
1604317922739,31.787216,35.192787
1604317922739,32.058484,34.828016
1604317922739,33.005218,35.098172
1604317922739,31.707113,34.623345
1604317922739,31.675508,34.5771
1604317922739,30.363077,35.170605
1604317922739,31.434591,34.589673
1604317922739,31.424429,34.601985
1604317922739,32.100685,35.496145
1604317922739,32.632816,35.397813
1604317922739,32.268827,35.002533
1604317922739,31.966846,34.804717
1604317922739,32.119777,34.821253
1604317922739,32.053458,34.833577
1604317922739,32.582013,34.944591
1604317922739,31.8366,34.987495
1604317922739,32.345384,34.922435
1604317922739,31.531121,34.77241
1604317922739,32.10852,34.936066
1604317922739,30.407244,35.152492
1604317922739,31.646869,35.132525
1604317922739,32.70805,34.95254
1604317922739,31.823094,35.014845
1604317922739,29.558391,34.956843
1604317922739,32.112513,34.837489
1604317922739,31.645724,35.131887
1604317922739,32.102612,35.126624
1604317922739,31.949475,34.752925
1604317922739,31.997571,34.823466
1604317922739,32.142423,34.846804
1604317922739,31.307016,34.901352
1604317922739,33.072184,35.576413
1604317922739,32.575176,35.248556
1604317922739,29.992767,35.068619
1604317922739,32.00901,34.795378
1604317922739,31.310479,34.897911
1604317922739,32.190061,34.89654
1604317922739,32.662502,35.392343
1604317922739,32.121023,35.503545
1604317922739,31.225108,34.8294
1604317922739,32.662052,35.392067
1604317922739,32.694992,35.300605
1604317922739,32.790338,35.033321
1604317922739,31.828236,35.25232
1604317922739,33.01321,35.835278
1604317922739,32.329169,34.85785
1604317922739,32.543886,35.317864
1604317922739,32.847426,35.073831
1604317922739,31.262531,34.994036
1604317922739,32.822938,35.133997
1604317922739,32.158146,34.904117
1604317922739,32.692326,35.251764
1604317922739,31.892564,35.000932
1604317922739,31.947586,34.750703
1604317922739,32.04744,34.916414
1604317922739,32.816049,35.258769
1604317922739,32.08141,34.80982
1604317922739,32.907579,35.470943
1604317922739,32.090932,34.845355
1604317922739,32.108613,34.936212
1604317922739,32.309137,34.983545
1604317922739,32.436174,35.025492
1604317922739,31.893205,35.001134
1604317922739,32.810032,35.147622
1604317922739,32.09134,34.969926
1604317922739,32.80603,35.015308
1604317922739,32.077911,34.880222
1604317922739,32.88939,35.257537
1604317922739,31.872901,35.262155
1604317922739,32.078367,34.767661
1604317922739,32.446624,34.892926
1604317922739,31.263446,34.991654
1604317922739,32.571738,35.192181
1604317922739,31.804632,34.828796
1604317922739,32.108297,34.962175
1604317922739,31.802755,35.068139
1604317922739,31.806664,35.234725
1604317922739,32.067734,34.852416
1604317922739,32.504053,35.08777
1604317922739,31.233302,34.783594
1604317922739,32.530988,35.152598
1604317922739,32.809672,35.147541
1604317922739,31.807263,34.69429
1604317922739,31.220684,34.851943
1604317922739,32.796004,35.539099
1604317922739,32.559179,35.317724
1604317922739,32.327416,34.860562
1604317922739,32.023477,34.757479
1604317922739,32.567451,35.259123
1604317922739,31.244749,34.811789
1604317922739,31.809792,35.209733
1604317922739,32.067088,34.848904
1604317922739,31.752534,35.200459
1604317922739,31.819611,35.379619
1604317922739,31.702519,35.119384
1604317922739,31.612998,34.702986
1604317922739,31.828154,35.252431
1604317922739,31.331916,34.674526
1604317922739,32.053437,34.833226
1604317922739,32.622859,35.287995
1604317922739,32.090024,34.969754
1604317922739,31.247212,34.81077
1604317922739,31.992959,34.964263
1604317922739,32.888489,35.256574
1604317922739,32.00901,34.795378
1604317922739,31.518957,34.601261
1604317922739,32.287038,34.859467
1604317922739,31.294873,34.715569
1604317922739,32.080983,34.768415
1604317922739,32.325301,34.85392
1604317922739,32.256974,35.167686
1604317922739,32.087564,34.977227
1604317922739,32.709621,34.952183
1604317922739,31.822673,35.015881
1604317922739,31.28003,34.853821
1604317922739,31.801261,35.446933
1604317922739,31.949209,34.752389
1604317922739,32.822996,35.133879
1604317922739,32.072462,34.765762
1604317922739,31.822256,35.016989
1604317922739,32.87809,35.178094
1604317982932,31.806766,35.234548
1604317982932,32.922674,35.276272
1604317982932,32.033526,34.751781
1604317982932,31.261262,34.798266
1604317982932,32.486174,35.031016
1604317982932,32.087769,34.889864
1604317982932,31.733907,35.146875
1604317982932,32.066871,34.84779
1604317982932,31.956766,34.907037
1604317982932,32.762006,35.231886
1604317982932,31.315687,34.911797
1604317982932,31.246333,34.782478
1604317982932,31.835734,34.987919
1604317982932,32.323831,34.901031
1604317982932,32.098253,35.123559
1604317982932,31.252118,34.769813
1604317982932,32.697713,35.30886
1604317982932,32.571727,35.188006
1604317982932,31.861182,35.223882
1604317982932,32.5995,35.007751
1604317982932,32.440393,34.93683
1604317982932,32.077178,34.781306
1604317982932,31.807134,34.663749
1604317982932,32.750587,35.245509
1604317982932,32.595612,35.17628
1604317982932,32.692314,35.251802
1604317982932,32.57165,35.188275
1604317982932,32.448678,34.892864
1604317982932,30.147479,35.022816
1604317982932,31.313075,34.442055
1604317982932,31.333959,34.700239
1604317982932,31.225162,34.828464
1604317982932,32.841237,35.068541
1604317982932,32.692009,35.252702
1604317982932,32.990201,35.561395
1604317982932,31.787216,35.192787
1604317982932,32.058484,34.828016
1604317982932,33.005218,35.098172
1604317982932,31.707113,34.623345
1604317982932,31.822271,35.016164
1604317982932,30.363077,35.170605
1604317982932,32.107407,34.935955
1604317982932,31.434591,34.589673
1604317982932,31.424429,34.601985
1604317982932,32.100685,35.496145
1604317982932,32.268827,35.002533
1604317982932,31.966846,34.804717
1604317982932,32.119777,34.821253
1604317982932,32.053458,34.833577
1604317982932,32.582013,34.944591
1604317982932,31.8366,34.987495
1604317982932,32.345384,34.922435
1604317982932,31.531121,34.77241
1604317982932,32.10852,34.936066
1604317982932,30.407244,35.152492
1604317982932,31.646869,35.132525
1604317982932,32.70805,34.95254
1604317982932,29.558391,34.956843
1604317982932,32.112513,34.837489
1604317982932,31.645724,35.131887
1604317982932,32.144224,34.961623
1604317982932,32.102612,35.126624
1604317982932,31.949475,34.752925
1604317982932,31.997571,34.823466
1604317982932,32.142423,34.846804
1604317982932,31.307016,34.901352
1604317982932,33.072184,35.576413
1604317982932,32.575176,35.248556
1604317982932,29.992767,35.068619
1604317982932,32.00901,34.795378
1604317982932,31.310479,34.897911
1604317982932,32.190061,34.89654
1604317982932,32.662502,35.392343
1604317982932,32.121023,35.503545
1604317982932,31.225108,34.8294
1604317982932,32.662052,35.392067
1604317982932,32.694992,35.300605
1604317982932,32.790338,35.033321
1604317982932,31.828236,35.25232
1604317982932,31.700388,34.618208
1604317982932,33.01321,35.835278
1604317982932,32.329169,34.85785
1604317982932,32.543886,35.317864
1604317982932,32.847426,35.073831
1604317982932,31.90109,34.933784
1604317982932,31.262531,34.994036
1604317982932,32.822938,35.133997
1604317982932,32.158146,34.904117
1604317982932,32.692326,35.251764
1604317982932,31.892564,35.000932
1604317982932,31.947586,34.750703
1604317982932,32.04744,34.916414
1604317982932,32.816049,35.258769
1604317982932,32.08141,34.80982
1604317982932,32.907579,35.470943
1604317982932,32.108613,34.936212
1604317982932,32.309137,34.983545
1604317982932,32.436174,35.025492
1604317982932,31.893205,35.001134
1604317982932,32.810032,35.147622
1604317982932,31.52656,34.58135
1604317982932,32.09134,34.969926
1604317982932,32.80603,35.015308
1604317982932,32.650444,35.291957
1604317982932,32.077911,34.880222
1604317982932,32.88939,35.257537
1604317982932,31.872901,35.262155
1604317982932,32.078367,34.767661
1604317982932,32.446624,34.892926
1604317982932,31.263446,34.991654
1604317982932,32.571738,35.192181
1604317982932,31.804632,34.828796
1604317982932,32.108297,34.962175
1604317982932,31.802755,35.068139
1604317982932,31.806664,35.234725
1604317982932,32.067734,34.852416
1604317982932,32.504053,35.08777
1604317982932,31.233302,34.783594
1604317982932,32.530988,35.152598
1604317982932,32.824396,35.139271
1604317982932,32.809672,35.147541
1604317982932,31.807263,34.69429
1604317982932,31.220684,34.851943
1604317982932,32.796004,35.539099
1604317982932,32.559179,35.317724
1604317982932,32.327416,34.860562
1604317982932,32.023477,34.757479
1604317982932,32.567451,35.259123
1604317982932,31.244749,34.811789
1604317982932,31.809792,35.209733
1604317982932,32.067088,34.848904
1604317982932,31.752534,35.200459
1604317982932,31.819611,35.379619
1604317982932,31.702519,35.119384
1604317982932,31.612998,34.702986
1604317982932,31.828154,35.252431
1604317982932,31.331916,34.674526
1604317982932,32.053437,34.833226
1604317982932,32.622859,35.287995
1604317982932,32.090024,34.969754
1604317982932,31.247212,34.81077
1604317982932,31.992959,34.964263
1604317982932,32.888489,35.256574
1604317982932,32.00901,34.795378
1604317982932,31.518957,34.601261
1604317982932,32.287038,34.859467
1604317982932,31.294873,34.715569
1604317982932,32.080983,34.768415
1604317982932,32.325301,34.85392
1604317982932,32.256974,35.167686
1604317982932,32.087564,34.977227
1604317982932,32.709621,34.952183
1604317982932,31.822673,35.015881
1604317982932,31.28003,34.853821
1604317982932,31.524842,34.582679
1604317982932,31.801261,35.446933
1604317982932,31.949209,34.752389
1604317982932,32.822996,35.133879
1604317982932,31.901637,34.930394
1604317982932,32.072462,34.765762
1604317982932,31.822256,35.016989
1604317982932,32.87809,35.178094
1604318043051,31.806766,35.234548
1604318043051,32.922674,35.276272
1604318043051,32.033526,34.751781
1604318043051,32.486174,35.031016
1604318043051,32.087769,34.889864
1604318043051,31.733907,35.146875
1604318043051,31.956766,34.907037
1604318043051,32.762006,35.231886
1604318043051,31.315687,34.911797
1604318043051,32.180491,34.889126
1604318043051,31.246333,34.782478
1604318043051,31.835734,34.987919
1604318043051,32.098253,35.123559
1604318043051,31.252118,34.769813
1604318043051,32.697713,35.30886
1604318043051,32.571727,35.188006
1604318043051,32.178932,34.888618
1604318043051,31.861182,35.223882
1604318043051,32.5995,35.007751
1604318043051,32.440393,34.93683
1604318043051,32.077178,34.781306
1604318043051,31.807134,34.663749
1604318043051,32.750587,35.245509
1604318043051,32.595612,35.17628
1604318043051,32.692314,35.251802
1604318043051,32.57165,35.188275
1604318043051,32.448678,34.892864
1604318043051,30.147479,35.022816
1604318043051,31.313075,34.442055
1604318043051,31.333959,34.700239
1604318043051,31.225162,34.828464
1604318043051,32.841237,35.068541
1604318043051,32.692009,35.252702
1604318043051,32.990201,35.561395
1604318043051,31.787216,35.192787
1604318043051,32.058484,34.828016
1604318043051,33.005218,35.098172
1604318043051,31.707113,34.623345
1604318043051,31.822271,35.016164
1604318043051,30.363077,35.170605
1604318043051,32.107407,34.935955
1604318043051,31.434591,34.589673
1604318043051,31.424429,34.601985
1604318043051,32.100685,35.496145
1604318043051,32.268827,35.002533
1604318043051,31.966846,34.804717
1604318043051,32.119777,34.821253
1604318043051,32.053458,34.833577
1604318043051,32.582013,34.944591
1604318043051,31.8366,34.987495
1604318043051,32.345384,34.922435
1604318043051,31.531121,34.77241
1604318043051,32.10852,34.936066
1604318043051,30.407244,35.152492
1604318043051,31.646869,35.132525
1604318043051,32.70805,34.95254
1604318043051,29.558391,34.956843
1604318043051,32.112513,34.837489
1604318043051,31.645724,35.131887
1604318043051,32.144224,34.961623
1604318043051,32.102612,35.126624
1604318043051,31.949475,34.752925
1604318043051,31.997571,34.823466
1604318043051,32.142423,34.846804
1604318043051,31.307016,34.901352
1604318043051,33.072184,35.576413
1604318043051,32.575176,35.248556
1604318043051,29.992767,35.068619
1604318043051,32.00901,34.795378
1604318043051,31.310479,34.897911
1604318043051,32.190061,34.89654
1604318043051,32.662502,35.392343
1604318043051,32.121023,35.503545
1604318043051,31.698198,34.616602
1604318043051,31.225108,34.8294
1604318043051,32.662052,35.392067
1604318043051,32.694992,35.300605
1604318043051,32.790338,35.033321
1604318043051,31.828236,35.25232
1604318043051,31.700388,34.618208
1604318043051,33.01321,35.835278
1604318043051,32.329169,34.85785
1604318043051,32.543886,35.317864
1604318043051,32.847426,35.073831
1604318043051,31.90109,34.933784
1604318043051,31.262531,34.994036
1604318043051,32.822938,35.133997
1604318043051,32.158146,34.904117
1604318043051,32.692326,35.251764
1604318043051,31.892564,35.000932
1604318043051,31.947586,34.750703
1604318043051,32.04744,34.916414
1604318043051,32.816049,35.258769
1604318043051,32.08141,34.80982
1604318043051,32.907579,35.470943
1604318043051,32.108613,34.936212
1604318043051,32.309137,34.983545
1604318043051,32.436174,35.025492
1604318043051,31.893205,35.001134
1604318043051,32.810032,35.147622
1604318043051,31.52656,34.58135
1604318043051,32.09134,34.969926
1604318043051,32.80603,35.015308
1604318043051,32.652749,35.292132
1604318043051,32.077911,34.880222
1604318043051,32.88939,35.257537
1604318043051,31.872901,35.262155
1604318043051,31.263446,34.991654
1604318043051,32.208461,34.883957
1604318043051,32.571738,35.192181
1604318043051,31.323254,34.622405
1604318043051,31.804632,34.828796
1604318043051,32.108297,34.962175
1604318043051,31.802755,35.068139
1604318043051,31.806664,35.234725
1604318043051,32.067734,34.852416
1604318043051,32.504053,35.08777
1604318043051,31.233302,34.783594
1604318043051,32.530988,35.152598
1604318043051,32.824396,35.139271
1604318043051,32.809672,35.147541
1604318043051,31.807263,34.69429
1604318043051,31.220684,34.851943
1604318043051,32.796004,35.539099
1604318043051,32.559179,35.317724
1604318043051,32.327416,34.860562
1604318043051,32.023477,34.757479
1604318043051,32.567451,35.259123
1604318043051,31.244749,34.811789
1604318043051,31.809792,35.209733
1604318043051,32.067088,34.848904
1604318043051,31.752534,35.200459
1604318043051,31.952905,34.784819
1604318043051,31.702519,35.119384
1604318043051,31.612998,34.702986
1604318043051,31.828154,35.252431
1604318043051,31.331916,34.674526
1604318043051,32.053437,34.833226
1604318043051,32.622859,35.287995
1604318043051,32.090024,34.969754
1604318043051,31.247212,34.81077
1604318043051,31.992959,34.964263
1604318043051,32.888489,35.256574
1604318043051,32.00901,34.795378
1604318043051,31.518957,34.601261
1604318043051,31.294873,34.715569
1604318043051,32.080983,34.768415
1604318043051,32.325301,34.85392
1604318043051,32.256974,35.167686
1604318043051,32.087564,34.977227
1604318043051,32.709621,34.952183
1604318043051,31.822673,35.015881
1604318043051,31.28003,34.853821
1604318043051,31.524842,34.582679
1604318043051,31.801261,35.446933
1604318043051,31.949209,34.752389
1604318043051,32.822996,35.133879
1604318043051,31.901637,34.930394
1604318043051,32.072462,34.765762
1604318043051,31.822256,35.016989
1604318043051,32.87809,35.178094
1604318102249,31.806766,35.234548
1604318102249,32.922674,35.276272
1604318102249,32.033526,34.751781
1604318102249,32.486174,35.031016
1604318102249,32.087769,34.889864
1604318102249,31.733907,35.146875
1604318102249,31.956766,34.907037
1604318102249,32.762006,35.231886
1604318102249,31.315687,34.911797
1604318102249,32.180491,34.889126
1604318102249,31.246333,34.782478
1604318102249,31.835734,34.987919
1604318102249,32.098253,35.123559
1604318102249,31.252118,34.769813
1604318102249,32.697713,35.30886
1604318102249,32.571727,35.188006
1604318102249,32.178932,34.888618
1604318102249,31.861182,35.223882
1604318102249,32.440393,34.93683
1604318102249,32.077178,34.781306
1604318102249,31.807134,34.663749
1604318102249,32.750587,35.245509
1604318102249,32.595612,35.17628
1604318102249,32.692314,35.251802
1604318102249,32.57165,35.188275
1604318102249,32.448678,34.892864
1604318102249,30.147479,35.022816
1604318102249,31.313075,34.442055
