1622700362160,31.989878,34.775435
1622700362160,31.821379,35.383441
1622700362160,31.805166,35.063383
1622700362160,32.112788,34.810766
1622700362160,31.861138,35.172149
1622700362160,32.538562,35.028414
1622700362160,31.604631,34.892865
1622700362160,32.031256,34.866563
1622700362160,31.963917,34.800915
1622700362160,31.702365,35.203648
1622700362160,32.125402,34.85287
1622700362160,32.313612,34.969504
1622700362160,31.358119,34.631439
1622700362160,32.984122,35.491146
1622700362160,32.618979,34.929032
1622700362160,30.031053,35.097084
1622700362160,31.933504,34.82563
1622700422220,31.254159,35.126327
1622700422220,31.244982,35.124101
1622700422220,31.989878,34.775435
1622700422220,31.821379,35.383441
1622700422220,31.805166,35.063383
1622700422220,32.112788,34.810766
1622700422220,31.861138,35.172149
1622700422220,32.538562,35.028414
1622700422220,31.604631,34.892865
1622700422220,32.031256,34.866563
1622700422220,31.963917,34.800915
1622700422220,31.702365,35.203648
1622700422220,32.125402,34.85287
1622700422220,32.313612,34.969504
1622700422220,31.358119,34.631439
1622700422220,32.984122,35.491146
1622700422220,31.933504,34.82563
1622700482262,31.254159,35.126327
1622700482262,31.244982,35.124101
1622700482262,31.989878,34.775435
1622700482262,31.821379,35.383441
1622700482262,31.805166,35.063383
1622700482262,32.112788,34.810766
1622700482262,31.861138,35.172149
1622700482262,32.538562,35.028414
1622700482262,31.604631,34.892865
1622700482262,32.031256,34.866563
1622700482262,32.114887,34.811051
1622700482262,31.963917,34.800915
1622700482262,32.28593,34.858922
1622700482262,31.702365,35.203648
1622700482262,32.125402,34.85287
1622700482262,32.313612,34.969504
1622700482262,32.984122,35.491146
1622700482262,31.933504,34.82563
1622700542407,31.254159,35.126327
1622700542407,31.244982,35.124101
1622700542407,31.989878,34.775435
1622700542407,31.821379,35.383441
1622700542407,31.805166,35.063383
1622700542407,31.861138,35.172149
1622700542407,31.604631,34.892865
1622700542407,32.031256,34.866563
1622700542407,32.114887,34.811051
1622700542407,31.963917,34.800915
1622700542407,32.28593,34.858922
1622700542407,31.702365,35.203648
1622700542407,32.125402,34.85287
1622700542407,32.313612,34.969504
1622700542407,31.806137,35.061351
1622700542407,31.784996,35.215835
1622700542407,30.451784,34.936524
1622700542407,32.984122,35.491146
1622700542407,31.933504,34.82563
1622700602489,31.254159,35.126327
1622700602489,31.244982,35.124101
1622700602489,31.989878,34.775435
1622700602489,31.821379,35.383441
1622700602489,31.805166,35.063383
1622700602489,31.604631,34.892865
1622700602489,32.031256,34.866563
1622700602489,32.114854,34.811054
1622700602489,31.963917,34.800915
1622700602489,32.28593,34.858922
1622700602489,31.702365,35.203648
1622700602489,32.125402,34.85287
1622700602489,32.313612,34.969504
1622700602489,31.71818,34.631076
1622700602489,31.806137,35.061351
1622700602489,32.035012,34.853582
1622700602489,31.784996,35.215835
1622700602489,30.451784,34.936524
1622700602489,32.984122,35.491146
1622700602489,31.933504,34.82563
1622700602489,31.572849,34.760814
1622700602489,32.624249,35.289465
1622700662506,31.254159,35.126327
1622700662506,31.244982,35.124101
1622700662506,31.989878,34.775435
1622700662506,31.821379,35.383441
1622700662506,31.805166,35.063383
1622700662506,31.604631,34.892865
1622700662506,32.031256,34.866563
1622700662506,32.114854,34.811054
1622700662506,31.963917,34.800915
1622700662506,32.28593,34.858922
1622700662506,31.702365,35.203648
1622700662506,32.125402,34.85287
1622700662506,32.313612,34.969504
1622700662506,31.71818,34.631076
1622700662506,31.806137,35.061351
1622700662506,32.035012,34.853582
1622700662506,31.784996,35.215835
1622700662506,30.451784,34.936524
1622700662506,32.984122,35.491146
1622700662506,31.933504,34.82563
1622700662506,31.572849,34.760814
1622700722503,31.254159,35.126327
1622700722503,31.244982,35.124101
1622700722503,31.989878,34.775435
1622700722503,31.821379,35.383441
1622700722503,31.805166,35.063383
1622700722503,31.604631,34.892865
1622700722503,32.031256,34.866563
1622700722503,32.114854,34.811054
1622700722503,31.963917,34.800915
1622700722503,31.702365,35.203648
1622700722503,32.125402,34.85287
1622700722503,32.313612,34.969504
1622700722503,31.71818,34.631076
1622700722503,31.806137,35.061351
1622700722503,32.035012,34.853582
1622700722503,31.784996,35.215835
1622700722503,30.451784,34.936524
1622700722503,32.984122,35.491146
1622700722503,31.933504,34.82563
1622700722503,31.572849,34.760814
1622700782577,31.254159,35.126327
1622700782577,31.244982,35.124101
1622700782577,31.989878,34.775435
1622700782577,31.821379,35.383441
1622700782577,31.805166,35.063383
1622700782577,31.604631,34.892865
1622700782577,32.771547,35.392482
1622700782577,32.031256,34.866563
1622700782577,29.920067,35.063482
1622700782577,32.114854,34.811054
1622700782577,31.963917,34.800915
1622700782577,31.702365,35.203648
1622700782577,32.274379,34.894922
1622700782577,32.125402,34.85287
1622700782577,32.313612,34.969504
1622700782577,31.71818,34.631076
1622700782577,31.806137,35.061351
1622700782577,32.035012,34.853582
1622700782577,31.784996,35.215835
1622700782577,30.451784,34.936524
1622700782577,32.984122,35.491146
1622700782577,31.933504,34.82563
1622700782577,32.915844,35.302753
1622700782577,31.572849,34.760814
1622700842666,31.254159,35.126327
1622700842666,31.244982,35.124101
1622700842666,31.989878,34.775435
1622700842666,31.821379,35.383441
1622700842666,31.604631,34.892865
1622700842666,32.771665,35.392792
1622700842666,32.031256,34.866563
1622700842666,29.920067,35.063482
1622700842666,31.963917,34.800915
1622700842666,31.702365,35.203648
1622700842666,32.274379,34.894922
1622700842666,32.125402,34.85287
1622700842666,32.313612,34.969504
1622700842666,31.71818,34.631076
1622700842666,31.806137,35.061351
1622700842666,32.035012,34.853582
1622700842666,31.784996,35.215835
1622700842666,30.451784,34.936524
1622700842666,32.984122,35.491146
1622700842666,31.933504,34.82563
1622700842666,32.915844,35.302753
1622700842666,31.572849,34.760814
1622700902800,31.254159,35.126327
1622700902800,31.244982,35.124101
1622700902800,31.989878,34.775435
1622700902800,31.821379,35.383441
1622700902800,31.604631,34.892865
1622700902800,32.771665,35.392792
1622700902800,32.031256,34.866563
1622700902800,29.920067,35.063482
1622700902800,31.963917,34.800915
1622700902800,31.702365,35.203648
1622700902800,32.274379,34.894922
1622700902800,32.125402,34.85287
1622700902800,32.313612,34.969504
1622700902800,31.71818,34.631076
1622700902800,31.806137,35.061351
1622700902800,32.035012,34.853582
1622700902800,31.784996,35.215835
1622700902800,30.451784,34.936524
1622700902800,32.984122,35.491146
1622700902800,31.933504,34.82563
1622700902800,32.915844,35.302753
1622700902800,31.572849,34.760814
1622700902800,32.624249,35.289465
1622700962864,31.254159,35.126327
1622700962864,31.244982,35.124101
1622700962864,31.989878,34.775435
1622700962864,31.821379,35.383441
1622700962864,31.604631,34.892865
1622700962864,32.771665,35.392792
1622700962864,32.031256,34.866563
1622700962864,29.920067,35.063482
1622700962864,31.963917,34.800915
1622700962864,31.702365,35.203648
1622700962864,31.823226,34.698678
1622700962864,32.274379,34.894922
1622700962864,32.125402,34.85287
1622700962864,32.313612,34.969504
1622700962864,31.71818,34.631076
1622700962864,31.806137,35.061351
1622700962864,32.035012,34.853582
1622700962864,31.784996,35.215835
1622700962864,30.451784,34.936524
1622700962864,32.984122,35.491146
1622700962864,31.933504,34.82563
1622700962864,32.915844,35.302753
1622700962864,31.572849,34.760814
1622701022960,31.254159,35.126327
1622701022960,31.244982,35.124101
1622701022960,31.989878,34.775435
1622701022960,31.821379,35.383441
1622701022960,31.604631,34.892865
1622701022960,32.771665,35.392792
1622701022960,32.031256,34.866563
1622701022960,31.963917,34.800915
1622701022960,31.702365,35.203648
1622701022960,31.823226,34.698678
1622701022960,32.274379,34.894922
1622701022960,32.125402,34.85287
1622701022960,32.313612,34.969504
1622701022960,31.71818,34.631076
1622701022960,31.806137,35.061351
1622701022960,32.035012,34.853582
1622701022960,31.784996,35.215835
1622701022960,30.451784,34.936524
1622701022960,32.984122,35.491146
1622701022960,32.619073,34.929213
1622701022960,31.933504,34.82563
1622701022960,32.915844,35.302753
1622701022960,31.572849,34.760814
1622701083007,31.254159,35.126327
1622701083007,31.244982,35.124101
1622701083007,31.989878,34.775435
1622701083007,31.821379,35.383441
1622701083007,31.604631,34.892865
1622701083007,32.771665,35.392792
1622701083007,32.031256,34.866563
1622701083007,31.963917,34.800915
1622701083007,31.702365,35.203648
1622701083007,31.823226,34.698678
1622701083007,32.274379,34.894922
1622701083007,32.125402,34.85287
1622701083007,32.313612,34.969504
1622701083007,31.71818,34.631076
1622701083007,31.806137,35.061351
1622701083007,32.035012,34.853582
1622701083007,31.784996,35.215835
1622701083007,30.451784,34.936524
1622701083007,32.984122,35.491146
1622701083007,32.619073,34.929213
1622701083007,31.933504,34.82563
1622701083007,32.915844,35.302753
1622701083007,31.572849,34.760814
1622701142136,31.254159,35.126327
1622701142136,31.244982,35.124101
1622701142136,31.989878,34.775435
1622701142136,31.821379,35.383441
1622701142136,31.604631,34.892865
1622701142136,32.771665,35.392792
1622701142136,32.031256,34.866563
1622701142136,31.963917,34.800915
1622701142136,31.702365,35.203648
1622701142136,31.823226,34.698678
1622701142136,32.274379,34.894922
1622701142136,32.125402,34.85287
1622701142136,32.313612,34.969504
1622701142136,31.71818,34.631076
1622701142136,31.806137,35.061351
1622701142136,32.035012,34.853582
1622701142136,31.784996,35.215835
1622701142136,30.451784,34.936524
1622701142136,32.984122,35.491146
1622701142136,31.882621,34.724872
1622701142136,32.619073,34.929213
1622701142136,31.76886,35.290366
1622701142136,31.933504,34.82563
1622701202215,31.254159,35.126327
1622701202215,31.244982,35.124101
1622701202215,31.989878,34.775435
1622701202215,31.604631,34.892865
1622701202215,32.771665,35.392792
1622701202215,32.031256,34.866563
1622701202215,31.702365,35.203648
1622701202215,31.823226,34.698678
1622701202215,32.125402,34.85287
1622701202215,31.71818,34.631076
1622701202215,31.806137,35.061351
1622701202215,32.035012,34.853582
1622701202215,31.784996,35.215835
1622701202215,30.451784,34.936524
1622701202215,32.984122,35.491146
1622701202215,31.882621,34.724872
1622701202215,32.619073,34.929213
1622701202215,31.76886,35.290366
1622701202215,31.933504,34.82563
1622701202215,32.915844,35.302753
1622701202215,31.572849,34.760814
1622701202215,32.074011,34.933773
1622701262253,31.254159,35.126327
1622701262253,31.244982,35.124101
1622701262253,31.989878,34.775435
1622701262253,31.604631,34.892865
1622701262253,32.771665,35.392792
1622701262253,32.031256,34.866563
1622701262253,31.702365,35.203648
1622701262253,32.125402,34.85287
1622701262253,31.71818,34.631076
1622701262253,31.806137,35.061351
1622701262253,32.035012,34.853582
1622701262253,31.784996,35.215835
1622701262253,30.451784,34.936524
1622701262253,32.984122,35.491146
1622701262253,31.882621,34.724872
1622701262253,32.619073,34.929213
1622701262253,31.76886,35.290366
1622701262253,31.933504,34.82563
1622701262253,32.915844,35.302753
1622701322320,31.254159,35.126327
1622701322320,31.244982,35.124101
1622701322320,31.989878,34.775435
1622701322320,31.604631,34.892865
1622701322320,32.771665,35.392792
1622701322320,32.031256,34.866563
1622701322320,31.702365,35.203648
1622701322320,32.125402,34.85287
1622701322320,31.71818,34.631076
1622701322320,31.806137,35.061351
1622701322320,32.035012,34.853582
1622701322320,30.451784,34.936524
1622701322320,32.984122,35.491146
1622701322320,32.619073,34.929213
1622701322320,31.76886,35.290366
1622701322320,31.933504,34.82563
1622701322320,32.915844,35.302753
1622701322320,31.572849,34.760814
1622701322320,32.074011,34.933773
1622701382286,31.254159,35.126327
1622701382286,31.244982,35.124101
1622701382286,31.989878,34.775435
1622701382286,31.604631,34.892865
1622701382286,32.771665,35.392792
1622701382286,32.031256,34.866563
1622701382286,31.702365,35.203648
1622701382286,32.125402,34.85287
1622701382286,31.71818,34.631076
1622701382286,31.806137,35.061351
1622701382286,32.035012,34.853582
1622701382286,30.451784,34.936524
1622701382286,32.984122,35.491146
1622701382286,32.619073,34.929213
1622701382286,31.76886,35.290366
1622701382286,31.933504,34.82563
1622701382286,32.915844,35.302753
1622701382286,31.572849,34.760814
1622701382286,32.074011,34.933773
1622701442438,31.254159,35.126327
1622701442438,31.244982,35.124101
1622701442438,31.989878,34.775435
1622701442438,31.516118,34.782801
1622701442438,31.604631,34.892865
1622701442438,32.771665,35.392792
1622701442438,32.031256,34.866563
1622701442438,31.702365,35.203648
1622701442438,31.958039,34.924
1622701442438,32.125402,34.85287
1622701442438,32.118267,35.255279
1622701442438,31.71818,34.631076
1622701442438,31.806137,35.061351
1622701442438,32.035012,34.853582
1622701442438,32.984122,35.491146
1622701442438,32.619073,34.929213
1622701442438,31.76886,35.290366
1622701442438,31.933504,34.82563
1622701502296,31.254159,35.126327
1622701502296,31.244982,35.124101
1622701502296,31.989878,34.775435
1622701502296,31.516118,34.782801
1622701502296,31.604631,34.892865
1622701502296,32.771665,35.392792
1622701502296,32.031256,34.866563
1622701502296,31.702365,35.203648
1622701502296,31.958039,34.924
1622701502296,32.125402,34.85287
1622701502296,32.118267,35.255279
1622701502296,31.71818,34.631076
1622701502296,31.806137,35.061351
1622701502296,32.035012,34.853582
1622701502296,32.984122,35.491146
1622701502296,32.619073,34.929213
1622701502296,31.76886,35.290366
1622701502296,31.933504,34.82563
1622701562379,31.254159,35.126327
1622701562379,31.244982,35.124101
1622701562379,31.989878,34.775435
1622701562379,31.515189,34.782517
1622701562379,31.604631,34.892865
1622701562379,32.771665,35.392792
1622701562379,32.031256,34.866563
1622701562379,32.988768,35.483616
1622701562379,31.702365,35.203648
1622701562379,31.958039,34.924
1622701562379,32.125402,34.85287
1622701562379,32.118267,35.255279
1622701562379,31.806137,35.061351
1622701562379,32.035012,34.853582
1622701562379,32.619073,34.929213
1622701562379,31.76886,35.290366
1622701562379,31.933504,34.82563
1622701562379,32.915844,35.302753
1622701562379,31.572849,34.760814
1622701562379,32.083815,34.815655
1622701562379,32.318663,34.86606
1622701622409,31.254159,35.126327
1622701622409,31.447674,34.732635
1622701622409,31.244982,35.124101
1622701622409,31.989878,34.775435
1622701622409,31.515189,34.782517
1622701622409,31.604631,34.892865
1622701622409,32.771665,35.392792
1622701622409,32.031256,34.866563
1622701622409,32.988768,35.483616
1622701622409,31.702365,35.203648
1622701622409,31.958039,34.924
1622701622409,32.125402,34.85287
1622701622409,32.118267,35.255279
1622701622409,31.806137,35.061351
1622701622409,32.035012,34.853582
1622701622409,32.619073,34.929213
1622701622409,31.76886,35.290366
1622701622409,32.083058,34.858333
1622701622409,31.933504,34.82563
1622701622409,32.915844,35.302753
1622701622409,31.572849,34.760814
1622701622409,32.083815,34.815655
1622701622409,32.318663,34.86606
1622701682468,31.254159,35.126327
1622701682468,31.447674,34.732635
1622701682468,31.244982,35.124101
1622701682468,31.989878,34.775435
1622701682468,31.515189,34.782517
1622701682468,31.604631,34.892865
1622701682468,32.771665,35.392792
1622701682468,32.031256,34.866563
1622701682468,32.988768,35.483616
1622701682468,31.702365,35.203648
1622701682468,31.958039,34.924
1622701682468,32.125402,34.85287
1622701682468,32.118267,35.255279
1622701682468,31.806137,35.061351
1622701682468,32.035012,34.853582
1622701682468,32.619073,34.929213
1622701682468,31.76886,35.290366
1622701682468,32.083058,34.858333
1622701682468,31.933504,34.82563
1622701682468,32.915844,35.302753
1622701682468,31.572849,34.760814
1622701682468,32.083815,34.815655
1622701682468,32.318663,34.86606
1622701742568,31.254159,35.126327
1622701742568,31.447674,34.732635
1622701742568,31.244982,35.124101
1622701742568,31.989878,34.775435
1622701742568,31.857997,34.711661
1622701742568,31.515189,34.782517
1622701742568,31.604631,34.892865
1622701742568,32.031256,34.866563
1622701742568,32.988768,35.483616
1622701742568,31.860028,34.712615
1622701742568,31.702365,35.203648
1622701742568,31.958039,34.924
1622701742568,32.125402,34.85287
1622701742568,32.118267,35.255279
1622701742568,31.806137,35.061351
1622701742568,32.035012,34.853582
1622701742568,32.619073,34.929213
1622701742568,31.76886,35.290366
1622701742568,32.083058,34.858333
1622701742568,31.933504,34.82563
1622701742568,32.915844,35.302753
1622701742568,31.572849,34.760814
1622701742568,32.083815,34.815655
1622701742568,32.318663,34.86606
1622701802691,31.254159,35.126327
1622701802691,32.073988,34.933528
1622701802691,31.447674,34.732635
1622701802691,31.244982,35.124101
1622701802691,31.989878,34.775435
1622701802691,31.857997,34.711661
1622701802691,31.604631,34.892865
1622701802691,32.031256,34.866563
1622701802691,32.988768,35.483616
1622701802691,31.860028,34.712615
1622701802691,31.702365,35.203648
1622701802691,31.958039,34.924
1622701802691,31.338754,34.788713
1622701802691,32.125402,34.85287
1622701802691,32.118267,35.255279
1622701802691,31.806137,35.061351
1622701802691,32.035012,34.853582
1622701802691,32.619073,34.929213
1622701802691,31.76886,35.290366
1622701802691,32.083058,34.858333
1622701802691,31.933504,34.82563
1622701802691,32.915844,35.302753
1622701802691,31.572849,34.760814
1622701802691,32.083815,34.815655
1622701862774,32.073988,34.933528
1622701862774,31.447674,34.732635
1622701862774,31.244982,35.124101
1622701862774,31.989878,34.775435
1622701862774,31.857997,34.711661
1622701862774,31.604631,34.892865
1622701862774,31.951314,34.84868
1622701862774,32.988768,35.483616
1622701862774,31.860028,34.712615
1622701862774,31.702365,35.203648
1622701862774,31.957905,34.924338
1622701862774,31.338754,34.788713
1622701862774,32.125402,34.85287
1622701862774,32.118267,35.255279
1622701862774,31.806137,35.061351
1622701862774,32.035012,34.853582
1622701862774,32.619073,34.929213
1622701862774,31.76886,35.290366
1622701862774,32.083058,34.858333
1622701862774,31.933504,34.82563
1622701862774,32.915844,35.302753
1622701862774,31.572849,34.760814
1622701862774,32.083815,34.815655
1622701922950,32.073988,34.933528
1622701922950,31.447674,34.732635
1622701922950,31.244982,35.124101
1622701922950,32.788831,35.461631
1622701922950,31.989878,34.775435
1622701922950,31.857997,34.711661
1622701922950,32.98995,35.562621
1622701922950,31.604631,34.892865
1622701922950,31.951314,34.84868
1622701922950,32.988768,35.483616
1622701922950,31.860028,34.712615
1622701922950,31.702365,35.203648
1622701922950,31.957905,34.924338
1622701922950,31.338754,34.788713
1622701922950,32.125402,34.85287
1622701922950,32.118267,35.255279
1622701922950,31.806137,35.061351
1622701922950,32.035012,34.853582
1622701922950,32.619073,34.929213
1622701922950,31.76886,35.290366
1622701922950,32.083058,34.858333
1622701922950,31.933504,34.82563
1622701922950,32.915844,35.302753
1622701922950,31.572849,34.760814
1622701983106,32.073988,34.933528
1622701983106,31.447674,34.732635
1622701983106,32.788831,35.461631
1622701983106,32.803505,35.090419
1622701983106,31.989878,34.775435
1622701983106,32.98995,35.562621
1622701983106,31.604631,34.892865
1622701983106,31.951314,34.84868
1622701983106,32.988768,35.483616
1622701983106,31.860028,34.712615
1622701983106,31.702365,35.203648
1622701983106,31.957905,34.924338
1622701983106,32.125402,34.85287
1622701983106,32.118267,35.255279
1622701983106,29.892944,35.062849
1622701983106,31.806137,35.061351
1622701983106,32.619073,34.929213
1622701983106,31.76886,35.290366
1622701983106,32.083058,34.858333
1622701983106,31.933504,34.82563
1622701983106,32.915844,35.302753
1622701983106,31.572849,34.760814
1622701983106,32.083815,34.815655
1622701983106,32.318663,34.86606
1622702041978,32.073988,34.933528
1622702041978,31.447674,34.732635
1622702041978,32.788831,35.461631
1622702041978,32.803505,35.090419
1622702041978,31.989878,34.775435
1622702041978,32.98995,35.562621
1622702041978,31.604631,34.892865
1622702041978,31.951314,34.84868
1622702041978,32.988768,35.483616
1622702041978,31.860028,34.712615
1622702041978,31.702365,35.203648
1622702041978,31.957905,34.924338
1622702041978,32.125402,34.85287
1622702041978,32.118267,35.255279
1622702041978,29.892944,35.062849
1622702041978,31.806137,35.061351
1622702041978,32.619073,34.929213
1622702041978,31.76886,35.290366
1622702041978,32.083058,34.858333
1622702041978,31.933504,34.82563
1622702041978,32.915844,35.302753
1622702041978,31.572849,34.760814
1622702041978,32.083815,34.815655
1622702041978,32.318663,34.86606
1622702102073,31.447674,34.732635
1622702102073,29.551421,34.95873
1622702102073,32.803505,35.090419
1622702102073,31.989878,34.775435
1622702102073,32.98995,35.562621
1622702102073,31.604631,34.892865
1622702102073,31.951314,34.84868
1622702102073,32.988768,35.483616
1622702102073,31.860367,34.712759
1622702102073,31.957905,34.924338
1622702102073,32.125402,34.85287
1622702102073,32.118267,35.255279
1622702102073,31.523337,34.786838
1622702102073,29.892944,35.062849
1622702102073,31.806137,35.061351
1622702102073,31.988303,34.906039
1622702102073,32.771779,35.102074
1622702102073,32.619073,34.929213
1622702102073,31.76886,35.290366
1622702102073,32.083058,34.858333
1622702102073,31.933504,34.82563
1622702162152,31.447674,34.732635
1622702162152,32.899766,35.170519
1622702162152,29.551421,34.95873
1622702162152,32.803505,35.090419
1622702162152,31.989878,34.775435
1622702162152,32.98995,35.562621
1622702162152,31.951314,34.84868
1622702162152,32.988768,35.483616
1622702162152,31.957905,34.924338
1622702162152,32.125402,34.85287
1622702162152,32.118267,35.255279
1622702162152,31.523337,34.786838
1622702162152,29.892944,35.062849
1622702162152,31.806137,35.061351
1622702162152,31.988303,34.906039
1622702162152,32.771779,35.102074
1622702162152,29.946658,35.06034
1622702162152,32.619073,34.929213
1622702162152,32.083058,34.858333
1622702162152,31.933504,34.82563
1622702162152,32.915844,35.302753
1622702162152,31.572849,34.760814
1622702222180,31.447674,34.732635
1622702222180,32.899766,35.170519
1622702222180,29.551421,34.95873
1622702222180,32.803505,35.090419
1622702222180,31.989878,34.775435
1622702222180,32.98995,35.562621
1622702222180,31.943984,34.78116
1622702222180,31.951314,34.84868
1622702222180,32.988768,35.483616
1622702222180,31.957905,34.924338
1622702222180,32.125402,34.85287
1622702222180,32.118267,35.255279
1622702222180,31.523337,34.786838
1622702222180,29.892944,35.062849
1622702222180,31.806137,35.061351
1622702222180,31.988303,34.906039
1622702222180,32.771779,35.102074
1622702222180,29.946658,35.06034
1622702222180,32.619073,34.929213
1622702222180,32.083058,34.858333
1622702222180,31.933504,34.82563
1622702222180,32.915844,35.302753
1622702282406,31.447674,34.732635
1622702282406,32.899766,35.170519
1622702282406,29.551421,34.95873
1622702282406,32.803505,35.090419
1622702282406,31.989878,34.775435
1622702282406,32.98995,35.562621
1622702282406,31.943984,34.78116
1622702282406,31.655375,35.145277
1622702282406,32.988768,35.483616
1622702282406,31.957905,34.924338
1622702282406,32.125402,34.85287
1622702282406,31.657504,35.146211
1622702282406,32.118267,35.255279
1622702282406,31.523337,34.786838
1622702282406,29.892944,35.062849
1622702282406,31.806137,35.061351
1622702282406,31.988303,34.906039
1622702282406,32.771779,35.102074
1622702282406,29.946658,35.06034
1622702282406,32.619073,34.929213
1622702282406,32.083058,34.858333
1622702282406,31.933504,34.82563
1622702282406,32.915844,35.302753
1622702342422,31.447674,34.732635
1622702342422,32.899766,35.170519
1622702342422,29.551421,34.95873
1622702342422,32.803505,35.090419
1622702342422,32.98995,35.562621
1622702342422,31.943984,34.78116
1622702342422,31.655375,35.145277
1622702342422,32.988768,35.483616
1622702342422,31.957905,34.924338
1622702342422,32.125402,34.85287
1622702342422,31.657504,35.146211
1622702342422,32.86475,35.172891
1622702342422,32.118267,35.255279
1622702342422,31.523337,34.786838
1622702342422,31.806272,35.061077
1622702342422,31.988303,34.906039
1622702342422,32.771779,35.102074
1622702342422,32.619073,34.929213
1622702342422,32.083058,34.858333
1622702342422,31.933504,34.82563
1622702402523,31.447674,34.732635
1622702402523,32.899766,35.170519
1622702402523,29.551421,34.95873
1622702402523,32.803505,35.090419
1622702402523,32.98995,35.562621
1622702402523,31.655375,35.145277
1622702402523,32.988768,35.483616
1622702402523,31.957905,34.924338
1622702402523,32.125402,34.85287
1622702402523,31.657504,35.146211
1622702402523,32.86475,35.172891
1622702402523,32.118267,35.255279
1622702402523,31.523337,34.786838
1622702402523,31.988303,34.906039
1622702402523,32.771779,35.102074
1622702402523,32.619073,34.929213
1622702402523,32.083058,34.858333
1622702402523,31.933504,34.82563
1622702462607,31.447674,34.732635
1622702462607,32.543841,34.932114
1622702462607,32.899766,35.170519
1622702462607,29.551421,34.95873
1622702462607,31.779683,34.693999
1622702462607,32.803505,35.090419
1622702462607,32.98995,35.562621
1622702462607,31.655375,35.145277
1622702462607,32.988768,35.483616
1622702462607,31.957905,34.924338
1622702462607,32.125402,34.85287
1622702462607,31.657504,35.146211
1622702462607,32.86475,35.172891
1622702462607,32.118267,35.255279
1622702462607,31.523337,34.786838
1622702462607,31.803951,35.065693
1622702462607,31.988303,34.906039
1622702462607,32.771779,35.102074
1622702462607,32.619073,34.929213
1622702462607,32.083058,34.858333
1622702462607,31.933504,34.82563
1622702522671,31.447674,34.732635
1622702522671,32.543841,34.932114
1622702522671,32.899766,35.170519
1622702522671,29.551421,34.95873
1622702522671,31.779683,34.693999
1622702522671,32.803505,35.090419
1622702522671,32.98995,35.562621
1622702522671,32.591195,34.946393
1622702522671,31.655375,35.145277
1622702522671,32.988768,35.483616
1622702522671,31.957905,34.924338
1622702522671,32.125402,34.85287
1622702522671,31.657504,35.146211
1622702522671,32.86475,35.172891
1622702522671,32.118267,35.255279
1622702522671,31.523337,34.786838
1622702522671,31.803951,35.065693
1622702522671,32.771779,35.102074
1622702522671,32.619073,34.929213
1622702522671,32.083058,34.858333
1622702522671,31.933504,34.82563
1622702582723,31.447674,34.732635
1622702582723,32.543841,34.932114
1622702582723,32.899766,35.170519
1622702582723,29.551421,34.95873
1622702582723,31.779683,34.693999
1622702582723,32.803505,35.090419
1622702582723,32.98995,35.562621
1622702582723,32.591195,34.946393
1622702582723,31.655375,35.145277
1622702582723,32.988768,35.483616
1622702582723,31.957905,34.924338
1622702582723,31.657504,35.146211
1622702582723,32.86475,35.172891
1622702582723,32.118267,35.255279
1622702582723,31.523337,34.786838
1622702582723,31.80537,35.062997
1622702582723,32.771779,35.102074
1622702642890,31.447674,34.732635
1622702642890,32.543841,34.932114
1622702642890,32.899766,35.170519
1622702642890,29.551421,34.95873
1622702642890,31.779683,34.693999
1622702642890,32.803505,35.090419
1622702642890,32.98995,35.562621
1622702642890,32.591195,34.946393
1622702642890,31.655375,35.145277
1622702642890,32.988768,35.483616
1622702642890,31.957905,34.924338
1622702642890,32.168661,34.911929
1622702642890,32.217266,34.970351
1622702642890,31.657504,35.146211
1622702642890,32.86475,35.172891
1622702642890,32.118267,35.255279
1622702642890,31.523337,34.786838
1622702642890,32.5225,35.528077
1622702642890,31.80537,35.062997
1622702703085,31.447674,34.732635
1622702703085,32.543841,34.932114
1622702703085,32.899766,35.170519
1622702703085,29.551421,34.95873
1622702703085,31.779683,34.693999
1622702703085,32.803505,35.090419
1622702703085,32.98995,35.562621
1622702703085,32.779753,35.406865
1622702703085,32.591195,34.946393
1622702703085,31.323736,34.786599
1622702703085,31.655375,35.145277
1622702703085,32.988768,35.483616
1622702703085,31.957905,34.924338
1622702703085,32.168661,34.911929
1622702703085,32.217266,34.970351
1622702703085,31.657504,35.146211
1622702703085,32.118267,35.255279
1622702703085,31.523337,34.786838
1622702703085,32.5225,35.528077
1622702703085,31.80537,35.062997
1622702762050,31.447674,34.732635
1622702762050,32.543841,34.932114
1622702762050,32.899766,35.170519
1622702762050,29.551421,34.95873
1622702762050,31.779683,34.693999
1622702762050,32.803505,35.090419
1622702762050,32.98995,35.562621
1622702762050,32.779753,35.406865
1622702762050,32.591195,34.946393
1622702762050,31.323736,34.786599
1622702762050,31.655375,35.145277
1622702762050,32.988768,35.483616
1622702762050,31.957905,34.924338
1622702762050,32.168661,34.911929
1622702762050,32.217266,34.970351
1622702762050,31.657504,35.146211
1622702762050,32.118267,35.255279
1622702762050,31.523337,34.786838
1622702762050,32.5225,35.528077
1622702762050,31.80537,35.062997
1622702822112,31.447674,34.732635
1622702822112,32.543841,34.932114
1622702822112,32.899766,35.170519
1622702822112,29.551421,34.95873
1622702822112,31.779683,34.693999
1622702822112,32.803505,35.090419
1622702822112,32.98995,35.562621
1622702822112,32.779753,35.406865
1622702822112,32.591195,34.946393
1622702822112,31.323736,34.786599
1622702822112,31.655375,35.145277
