1579679402488,31.888288,35.081057
1579679462272,30.246524,35.022738
1579679462272,29.673366,34.990364
1579679462272,30.196789,35.135255
1579679462272,30.439458,35.15302
1579679462272,30.306637,35.135642
1579679462272,30.305437,35.135088
1579679462272,29.867256,35.037062
1579679462272,29.866247,35.036738
1579679462272,30.199074,35.135343
1579679462272,30.213633,35.136461
1579679462272,31.281661,34.730171
1579679462272,31.147921,34.984246
1579679462272,31.487871,34.778392
1579679462272,31.487253,34.777496
1579679462272,31.589253,34.56405
1579679462272,31.324333,34.786526
1579679462272,31.155753,34.9814
1579679462272,31.233371,34.783369
1579679462272,31.2713,34.843646
1579679462272,31.26368,34.778599
1579679462272,31.425561,34.600977
1579679462272,31.092308,34.829038
1579679462272,31.093694,34.828591
1579679462272,31.522838,34.776574
1579679462272,31.26959,34.739218
1579679462272,31.273056,34.736978
1579679462272,31.810181,34.663966
1579679462272,31.74689,34.770692
1579679462272,31.723922,34.635628
1579679462272,31.944098,34.746817
1579679462272,31.912026,34.738521
1579679462272,31.979175,34.793328
1579679462272,31.925527,34.74021
1579679462272,31.876678,34.72081
1579679462272,31.655037,35.145156
1579679462272,31.653029,35.143896
1579679462272,31.81089,35.02017
1579679462272,31.80055,35.089933
1579679462272,31.800898,35.095096
1579679462272,31.801409,35.100317
1579679462272,31.754782,34.980729
1579679462272,31.804525,35.01696
1579679462272,31.811276,35.020408
1579679462272,31.81394,35.025823
1579679462272,31.811962,35.020748
1579679462272,31.804272,35.016667
1579679462272,31.764324,34.995662
1579679462272,31.670544,35.141342
1579679462272,31.81198,35.021044
1579679462272,31.766079,34.996853
1579679462272,31.803209,35.091808
1579679462272,31.79683,35.149397
1579679462272,31.735738,34.992375
1579679462272,31.800061,35.135019
1579679462272,31.796816,35.150825
1579679462272,31.96382,34.94597
1579679462272,31.83747,34.986205
1579679462272,31.837033,34.987714
1579679462272,31.89207,34.82958
1579679462272,31.888288,35.081057
1579679462272,31.964815,34.94862
1579679462272,31.901315,34.929191
1579679522127,30.246524,35.022738
1579679522127,29.673366,34.990364
1579679522127,30.196789,35.135255
1579679522127,30.439458,35.15302
1579679522127,30.306637,35.135642
1579679522127,30.305437,35.135088
1579679522127,29.867256,35.037062
1579679522127,29.866247,35.036738
1579679522127,30.199074,35.135343
1579679522127,30.213633,35.136461
1579679522127,31.281661,34.730171
1579679522127,31.147921,34.984246
1579679522127,31.487871,34.778392
1579679522127,31.487253,34.777496
1579679522127,31.458075,34.769659
1579679522127,31.589253,34.56405
1579679522127,31.324333,34.786526
1579679522127,31.155753,34.9814
1579679522127,31.233371,34.783369
1579679522127,31.2713,34.843646
1579679522127,31.26368,34.778599
1579679522127,31.425561,34.600977
1579679522127,31.092308,34.829038
1579679522127,31.522838,34.776574
1579679522127,31.26959,34.739218
1579679522127,31.273056,34.736978
1579679522127,31.810181,34.663966
1579679522127,31.74689,34.770692
1579679522127,31.723922,34.635628
1579679522127,31.944098,34.746817
1579679522127,31.912026,34.738521
1579679522127,31.979175,34.793328
1579679522127,31.925527,34.74021
1579679522127,31.876678,34.72081
1579679522127,31.868563,34.71601
1579679522127,31.860069,34.712396
1579679522127,31.655037,35.145156
1579679522127,31.653029,35.143896
1579679522127,31.81089,35.02017
1579679522127,31.80055,35.089933
1579679522127,31.800898,35.095096
1579679522127,31.801409,35.100317
1579679522127,31.754782,34.980729
1579679522127,31.804525,35.01696
1579679522127,31.811276,35.020408
1579679522127,31.81394,35.025823
1579679522127,31.811962,35.020748
1579679522127,31.804272,35.016667
1579679522127,31.764324,34.995662
1579679522127,31.670544,35.141342
1579679522127,31.81198,35.021044
1579679522127,31.766079,34.996853
1579679522127,31.803209,35.091808
1579679522127,31.79683,35.149397
1579679522127,31.735738,34.992375
1579679522127,31.800061,35.135019
1579679522127,31.796816,35.150825
1579679522127,31.96382,34.94597
1579679522127,31.83747,34.986205
1579679522127,31.837033,34.987714
1579679581952,30.246524,35.022738
1579679581952,29.673366,34.990364
1579679581952,30.196789,35.135255
1579679581952,30.439458,35.15302
1579679581952,30.306637,35.135642
1579679581952,30.305437,35.135088
1579679581952,29.867256,35.037062
1579679581952,29.866247,35.036738
1579679581952,30.199074,35.135343
1579679581952,30.213633,35.136461
1579679581952,31.281661,34.730171
1579679581952,31.147921,34.984246
1579679581952,31.487871,34.778392
1579679581952,31.487253,34.777496
1579679581952,31.458075,34.769659
1579679581952,31.589253,34.56405
1579679581952,31.324333,34.786526
1579679581952,31.155753,34.9814
1579679581952,31.233371,34.783369
1579679581952,31.2713,34.843646
1579679581952,31.26368,34.778599
1579679581952,31.425561,34.600977
1579679581952,31.092308,34.829038
1579679581952,31.522838,34.776574
1579679581952,31.26959,34.739218
1579679581952,31.273056,34.736978
1579679581952,31.810181,34.663966
1579679581952,31.74689,34.770692
1579679581952,31.723922,34.635628
1579679581952,31.944098,34.746817
1579679581952,31.979175,34.793328
1579679581952,31.876678,34.72081
1579679581952,31.868563,34.71601
1579679581952,31.860069,34.712396
1579679581952,31.953982,34.780048
1579679581952,31.655037,35.145156
1579679581952,31.653029,35.143896
1579679581952,31.81089,35.02017
1579679581952,31.80055,35.089933
1579679581952,31.800898,35.095096
1579679581952,31.801409,35.100317
1579679581952,31.754782,34.980729
1579679581952,31.804525,35.01696
1579679581952,31.811276,35.020408
1579679581952,31.81394,35.025823
1579679581952,31.811962,35.020748
1579679581952,31.804272,35.016667
1579679581952,31.764324,34.995662
1579679581952,31.670544,35.141342
1579679581952,31.81198,35.021044
1579679581952,31.766079,34.996853
1579679581952,31.803209,35.091808
1579679581952,31.79683,35.149397
1579679581952,31.735738,34.992375
1579679581952,31.800061,35.135019
1579679581952,31.796816,35.150825
1579679581952,31.96382,34.94597
1579679581952,31.83747,34.986205
1579679581952,31.837033,34.987714
1579679581952,31.89207,34.82958
1579679642755,30.246524,35.022738
1579679642755,29.673366,34.990364
1579679642755,30.196789,35.135255
1579679642755,30.439458,35.15302
1579679642755,30.306637,35.135642
1579679642755,30.305437,35.135088
1579679642755,29.867256,35.037062
1579679642755,29.866247,35.036738
1579679642755,30.199074,35.135343
1579679642755,30.213633,35.136461
1579679642755,31.281661,34.730171
1579679642755,31.147921,34.984246
1579679642755,31.487871,34.778392
1579679642755,31.487253,34.777496
1579679642755,31.458075,34.769659
1579679642755,31.589253,34.56405
1579679642755,31.324333,34.786526
1579679642755,31.155753,34.9814
1579679642755,31.233371,34.783369
1579679642755,31.2713,34.843646
1579679642755,31.26368,34.778599
1579679642755,31.425561,34.600977
1579679642755,31.092308,34.829038
1579679642755,31.522838,34.776574
1579679642755,31.26959,34.739218
1579679642755,31.273056,34.736978
1579679642755,31.810181,34.663966
1579679642755,31.74689,34.770692
1579679642755,31.723922,34.635628
1579679642755,31.944098,34.746817
1579679642755,31.876678,34.72081
1579679642755,31.868563,34.71601
1579679642755,31.860069,34.712396
1579679642755,31.953982,34.780048
1579679642755,31.832623,34.706807
1579679642755,31.950732,34.753776
1579679642755,31.655037,35.145156
1579679642755,31.653029,35.143896
1579679642755,31.81089,35.02017
1579679642755,31.80055,35.089933
1579679642755,31.754782,34.980729
1579679642755,31.804525,35.01696
1579679642755,31.811276,35.020408
1579679642755,31.81394,35.025823
1579679642755,31.811962,35.020748
1579679642755,31.804272,35.016667
1579679642755,31.764324,34.995662
1579679642755,31.670544,35.141342
1579679642755,31.81198,35.021044
1579679642755,31.766079,34.996853
1579679642755,31.803209,35.091808
1579679642755,31.79683,35.149397
1579679642755,31.735738,34.992375
1579679642755,31.800061,35.135019
1579679642755,31.796816,35.150825
1579679642755,31.96382,34.94597
1579679642755,31.83747,34.986205
1579679642755,31.837033,34.987714
1579679642755,31.89207,34.82958
1579679702617,30.246524,35.022738
1579679702617,29.673366,34.990364
1579679702617,30.196789,35.135255
1579679702617,30.439458,35.15302
1579679702617,30.306637,35.135642
1579679702617,30.305437,35.135088
1579679702617,29.867256,35.037062
1579679702617,29.866247,35.036738
1579679702617,30.199074,35.135343
1579679702617,30.213633,35.136461
1579679702617,31.281661,34.730171
1579679702617,31.147921,34.984246
1579679702617,31.487871,34.778392
1579679702617,31.487253,34.777496
1579679702617,31.458075,34.769659
1579679702617,31.589253,34.56405
1579679702617,31.324333,34.786526
1579679702617,31.155753,34.9814
1579679702617,31.233371,34.783369
1579679702617,31.2713,34.843646
1579679702617,31.26368,34.778599
1579679702617,31.425561,34.600977
1579679702617,31.092308,34.829038
1579679702617,31.522838,34.776574
1579679702617,31.26959,34.739218
1579679702617,31.273056,34.736978
1579679702617,31.810181,34.663966
1579679702617,31.74689,34.770692
1579679702617,31.723922,34.635628
1579679702617,31.944098,34.746817
1579679702617,31.876678,34.72081
1579679702617,31.860069,34.712396
1579679702617,31.953982,34.780048
1579679702617,31.832623,34.706807
1579679702617,31.950732,34.753776
1579679702617,31.655037,35.145156
1579679702617,31.653029,35.143896
1579679702617,31.81089,35.02017
1579679702617,31.80055,35.089933
1579679702617,31.754782,34.980729
1579679702617,31.804525,35.01696
1579679702617,31.811276,35.020408
1579679702617,31.81394,35.025823
1579679702617,31.811962,35.020748
1579679702617,31.804272,35.016667
1579679702617,31.764324,34.995662
1579679702617,31.670544,35.141342
1579679702617,31.81198,35.021044
1579679702617,31.766079,34.996853
1579679702617,31.803209,35.091808
1579679702617,31.812069,35.020819
1579679702617,31.79683,35.149397
1579679702617,31.735738,34.992375
1579679702617,31.800061,35.135019
1579679702617,31.796816,35.150825
1579679702617,31.96382,34.94597
1579679702617,31.83747,34.986205
1579679702617,31.837033,34.987714
1579679702617,31.89207,34.82958
1579679762466,30.246524,35.022738
1579679762466,29.673366,34.990364
1579679762466,30.196789,35.135255
1579679762466,30.306637,35.135642
1579679762466,30.305437,35.135088
1579679762466,29.867256,35.037062
1579679762466,29.866247,35.036738
1579679762466,30.199074,35.135343
1579679762466,30.213633,35.136461
1579679762466,31.281661,34.730171
1579679762466,31.147921,34.984246
1579679762466,31.487871,34.778392
1579679762466,31.487253,34.777496
1579679762466,31.458075,34.769659
1579679762466,31.088719,34.830695
1579679762466,31.162417,35.029735
1579679762466,31.589253,34.56405
1579679762466,31.324333,34.786526
1579679762466,31.155753,34.9814
1579679762466,31.233371,34.783369
1579679762466,31.2713,34.843646
1579679762466,31.26368,34.778599
1579679762466,31.425561,34.600977
1579679762466,31.092308,34.829038
1579679762466,31.522838,34.776574
1579679762466,31.26959,34.739218
1579679762466,31.273056,34.736978
1579679762466,31.810181,34.663966
1579679762466,31.74689,34.770692
1579679762466,31.723922,34.635628
1579679762466,31.944098,34.746817
1579679762466,31.860069,34.712396
1579679762466,31.953982,34.780048
1579679762466,31.832623,34.706807
1579679762466,31.950732,34.753776
1579679762466,31.84104,34.709887
1579679762466,31.926555,34.740338
1579679762466,31.655037,35.145156
1579679762466,31.653029,35.143896
1579679762466,31.81089,35.02017
1579679762466,31.754782,34.980729
1579679762466,31.804525,35.01696
1579679762466,31.811276,35.020408
1579679762466,31.81394,35.025823
1579679762466,31.811962,35.020748
1579679762466,31.804272,35.016667
1579679762466,31.764324,34.995662
1579679762466,31.670544,35.141342
1579679762466,31.81198,35.021044
1579679762466,31.766079,34.996853
1579679762466,31.803209,35.091808
1579679762466,31.812069,35.020819
1579679762466,31.79683,35.149397
1579679762466,31.735738,34.992375
1579679762466,31.800061,35.135019
1579679762466,31.796816,35.150825
1579679762466,31.96382,34.94597
1579679762466,31.83747,34.986205
1579679822319,30.246524,35.022738
1579679822319,29.673366,34.990364
1579679822319,30.196789,35.135255
1579679822319,30.306637,35.135642
1579679822319,30.305437,35.135088
1579679822319,29.867256,35.037062
1579679822319,29.866247,35.036738
1579679822319,30.199074,35.135343
1579679822319,30.213633,35.136461
1579679822319,31.281661,34.730171
1579679822319,31.147921,34.984246
1579679822319,31.487871,34.778392
1579679822319,31.487253,34.777496
1579679822319,31.458075,34.769659
1579679822319,31.088719,34.830695
1579679822319,31.162417,35.029735
1579679822319,31.324333,34.786526
1579679822319,31.155753,34.9814
1579679822319,31.233371,34.783369
1579679822319,31.2713,34.843646
1579679822319,31.26368,34.778599
1579679822319,31.425561,34.600977
1579679822319,31.092308,34.829038
1579679822319,31.522838,34.776574
1579679822319,31.26959,34.739218
1579679822319,31.273056,34.736978
1579679822319,31.810181,34.663966
1579679822319,31.74689,34.770692
1579679822319,31.723922,34.635628
1579679822319,31.944098,34.746817
1579679822319,31.953982,34.780048
1579679822319,31.832623,34.706807
1579679822319,31.950732,34.753776
1579679822319,31.84104,34.709887
1579679822319,31.926555,34.740338
1579679822319,31.655037,35.145156
1579679822319,31.653029,35.143896
1579679822319,31.81089,35.02017
1579679822319,31.754782,34.980729
1579679822319,31.804525,35.01696
1579679822319,31.811276,35.020408
1579679822319,31.81394,35.025823
1579679822319,31.811962,35.020748
1579679822319,31.804272,35.016667
1579679822319,31.764324,34.995662
1579679822319,31.670544,35.141342
1579679822319,31.81198,35.021044
1579679822319,31.766079,34.996853
1579679822319,31.803209,35.091808
1579679822319,31.812069,35.020819
1579679822319,31.735738,34.992375
1579679822319,31.800061,35.135019
1579679822319,31.796816,35.150825
1579679822319,31.96382,34.94597
1579679822319,31.83747,34.986205
1579679882187,30.246524,35.022738
1579679882187,29.673366,34.990364
1579679882187,30.196789,35.135255
1579679882187,30.306637,35.135642
1579679882187,30.305437,35.135088
1579679882187,29.867256,35.037062
1579679882187,29.866247,35.036738
1579679882187,30.199074,35.135343
1579679882187,30.213633,35.136461
1579679882187,29.674107,34.99022
1579679882187,31.281661,34.730171
1579679882187,31.147921,34.984246
1579679882187,31.487871,34.778392
1579679882187,31.487253,34.777496
1579679882187,31.458075,34.769659
1579679882187,31.088719,34.830695
1579679882187,31.162417,35.029735
1579679882187,31.454957,34.769772
1579679882187,31.324333,34.786526
1579679882187,31.155753,34.9814
1579679882187,31.233371,34.783369
1579679882187,31.425561,34.600977
1579679882187,31.092308,34.829038
1579679882187,31.522838,34.776574
1579679882187,31.26959,34.739218
1579679882187,31.273056,34.736978
1579679882187,31.810181,34.663966
1579679882187,31.74689,34.770692
1579679882187,31.723922,34.635628
1579679882187,31.944098,34.746817
1579679882187,31.953982,34.780048
1579679882187,31.832623,34.706807
1579679882187,31.950732,34.753776
1579679882187,31.84104,34.709887
1579679882187,31.926555,34.740338
1579679882187,31.655037,35.145156
1579679882187,31.653029,35.143896
1579679882187,31.754782,34.980729
1579679882187,31.804525,35.01696
1579679882187,31.811276,35.020408
1579679882187,31.81394,35.025823
1579679882187,31.811962,35.020748
1579679882187,31.804272,35.016667
1579679882187,31.764324,34.995662
1579679882187,31.670544,35.141342
1579679882187,31.81198,35.021044
1579679882187,31.766079,34.996853
1579679882187,31.803209,35.091808
1579679882187,31.812069,35.020819
1579679882187,31.800061,35.135019
1579679882187,31.96382,34.94597
1579679882187,31.83747,34.986205
1579679942049,30.246524,35.022738
1579679942049,29.673366,34.990364
1579679942049,30.196789,35.135255
1579679942049,30.306637,35.135642
1579679942049,30.305437,35.135088
1579679942049,29.867256,35.037062
1579679942049,29.866247,35.036738
1579679942049,30.199074,35.135343
1579679942049,30.213633,35.136461
1579679942049,29.674107,34.99022
1579679942049,31.281661,34.730171
1579679942049,31.147921,34.984246
1579679942049,31.487871,34.778392
1579679942049,31.487253,34.777496
1579679942049,31.458075,34.769659
1579679942049,31.088719,34.830695
1579679942049,31.162417,35.029735
1579679942049,31.454957,34.769772
1579679942049,31.324333,34.786526
1579679942049,31.155753,34.9814
1579679942049,31.233371,34.783369
1579679942049,31.425561,34.600977
1579679942049,31.092308,34.829038
1579679942049,31.522838,34.776574
1579679942049,31.26959,34.739218
1579679942049,31.273056,34.736978
1579679942049,31.810181,34.663966
1579679942049,31.74689,34.770692
1579679942049,31.723922,34.635628
1579679942049,31.80255,34.691185
1579679942049,31.944098,34.746817
1579679942049,31.953982,34.780048
1579679942049,31.832623,34.706807
1579679942049,31.950732,34.753776
1579679942049,31.84104,34.709887
1579679942049,31.926555,34.740338
1579679942049,31.655037,35.145156
1579679942049,31.653029,35.143896
1579679942049,31.754782,34.980729
1579679942049,31.811505,35.020548
1579679942049,31.81394,35.025823
1579679942049,31.811962,35.020748
1579679942049,31.804272,35.016667
1579679942049,31.764324,34.995662
1579679942049,31.670544,35.141342
1579679942049,31.81198,35.021044
1579679942049,31.766079,34.996853
1579679942049,31.803209,35.091808
1579679942049,31.812069,35.020819
1579679942049,31.800061,35.135019
1579679942049,31.96382,34.94597
1579679942049,31.83747,34.986205
1579679942049,31.837033,34.987714
1579679942049,31.89207,34.82958
1579680001954,30.246524,35.022738
1579680001954,29.673366,34.990364
1579680001954,30.196789,35.135255
1579680001954,30.306637,35.135642
1579680001954,30.305437,35.135088
1579680001954,29.867256,35.037062
1579680001954,29.866247,35.036738
1579680001954,30.199074,35.135343
1579680001954,30.213633,35.136461
1579680001954,29.674107,34.99022
1579680001954,31.281661,34.730171
1579680001954,31.147921,34.984246
1579680001954,31.487871,34.778392
1579680001954,31.487253,34.777496
1579680001954,31.458075,34.769659
1579680001954,31.088719,34.830695
1579680001954,31.162417,35.029735
1579680001954,31.454957,34.769772
1579680001954,31.324333,34.786526
1579680001954,31.233371,34.783369
1579680001954,31.425561,34.600977
1579680001954,31.092308,34.829038
1579680001954,31.522838,34.776574
1579680001954,31.26959,34.739218
1579680001954,31.273056,34.736978
1579680001954,31.810181,34.663966
1579680001954,31.74689,34.770692
1579680001954,31.723922,34.635628
1579680001954,31.80255,34.691185
1579680001954,31.944098,34.746817
1579680001954,31.953982,34.780048
1579680001954,31.832623,34.706807
1579680001954,31.84104,34.709887
1579680001954,31.926555,34.740338
1579680001954,31.841079,34.78715
1579680001954,31.653029,35.143896
1579680001954,31.754782,34.980729
1579680001954,31.811505,35.020548
1579680001954,31.81394,35.025823
1579680001954,31.811962,35.020748
1579680001954,31.804272,35.016667
1579680001954,31.764324,34.995662
1579680001954,31.670544,35.141342
1579680001954,31.81198,35.021044
1579680001954,31.766079,34.996853
1579680001954,31.803209,35.091808
1579680001954,31.812069,35.020819
1579680001954,31.800061,35.135019
1579680001954,31.96382,34.94597
1579680001954,31.83747,34.986205
1579680001954,31.837033,34.987714
1579680001954,31.89207,34.82958
1579680001954,31.964815,34.94862
1579680001954,31.838567,34.986926
1579680001954,31.954369,34.939195
1579680001954,31.953305,34.940115
1579680062837,30.246524,35.022738
1579680062837,29.673366,34.990364
1579680062837,30.196789,35.135255
1579680062837,30.306637,35.135642
1579680062837,30.305437,35.135088
1579680062837,29.867256,35.037062
1579680062837,29.867744,35.037416
1579680062837,30.199074,35.135343
1579680062837,30.213633,35.136461
1579680062837,29.674107,34.99022
1579680062837,31.281661,34.730171
1579680062837,31.147921,34.984246
1579680062837,31.487871,34.778392
1579680062837,31.487253,34.777496
1579680062837,31.458075,34.769659
1579680062837,31.088719,34.830695
1579680062837,31.162417,35.029735
1579680062837,31.454957,34.769772
1579680062837,31.324333,34.786526
1579680062837,31.233371,34.783369
1579680062837,31.092308,34.829038
1579680062837,31.522838,34.776574
1579680062837,31.26959,34.739218
1579680062837,31.273056,34.736978
1579680062837,31.810181,34.663966
1579680062837,31.74689,34.770692
1579680062837,31.723922,34.635628
1579680062837,31.80255,34.691185
1579680062837,31.944098,34.746817
1579680062837,31.953982,34.780048
1579680062837,31.832623,34.706807
1579680062837,31.84104,34.709887
1579680062837,31.926555,34.740338
1579680062837,31.841079,34.78715
1579680062837,31.754782,34.980729
1579680062837,31.811505,35.020548
1579680062837,31.81394,35.025823
1579680062837,31.811962,35.020748
1579680062837,31.804272,35.016667
1579680062837,31.764324,34.995662
1579680062837,31.670544,35.141342
1579680062837,31.81198,35.021044
1579680062837,31.766079,34.996853
1579680062837,31.803209,35.091808
1579680062837,31.812069,35.020819
1579680062837,31.800061,35.135019
1579680062837,31.96382,34.94597
1579680062837,31.83747,34.986205
1579680062837,31.837033,34.987714
1579680062837,31.89207,34.82958
1579680062837,31.964815,34.94862
1579680062837,31.838567,34.986926
1579680062837,31.954369,34.939195
1579680062837,31.953305,34.940115
1579680062837,31.817271,35.022312
1579680062837,31.902256,34.923513
1579680122692,30.246524,35.022738
1579680122692,29.673366,34.990364
1579680122692,30.196789,35.135255
1579680122692,30.306637,35.135642
1579680122692,30.305437,35.135088
1579680122692,29.867256,35.037062
1579680122692,29.867744,35.037416
1579680122692,30.199074,35.135343
1579680122692,30.213633,35.136461
1579680122692,29.674107,34.99022
1579680122692,31.281661,34.730171
1579680122692,31.147921,34.984246
1579680122692,31.487871,34.778392
1579680122692,31.487253,34.777496
1579680122692,31.458075,34.769659
1579680122692,31.088719,34.830695
1579680122692,31.162417,35.029735
1579680122692,31.454957,34.769772
1579680122692,31.323002,34.786833
1579680122692,31.324333,34.786526
1579680122692,31.092308,34.829038
1579680122692,31.522838,34.776574
1579680122692,31.26959,34.739218
1579680122692,31.273056,34.736978
1579680122692,31.810181,34.663966
1579680122692,31.74689,34.770692
1579680122692,31.723922,34.635628
1579680122692,31.80255,34.691185
1579680122692,31.944098,34.746817
1579680122692,31.953982,34.780048
1579680122692,31.832623,34.706807
1579680122692,31.926555,34.740338
1579680122692,31.841079,34.78715
1579680122692,31.754782,34.980729
1579680122692,31.811505,35.020548
1579680122692,31.813944,35.025816
1579680122692,31.811962,35.020748
1579680122692,31.804272,35.016667
1579680122692,31.670544,35.141342
1579680122692,31.81198,35.021044
1579680122692,31.766079,34.996853
1579680122692,31.803209,35.091808
1579680122692,31.812069,35.020819
1579680122692,31.800061,35.135019
1579680122692,31.96382,34.94597
1579680122692,31.83747,34.986205
1579680122692,31.837033,34.987714
1579680122692,31.89207,34.82958
1579680122692,31.964815,34.94862
1579680122692,31.838567,34.986926
1579680122692,31.954369,34.939195
1579680122692,31.953305,34.940115
1579680122692,31.902256,34.923513
1579680122692,31.953547,34.932808
1579680182548,30.246524,35.022738
1579680182548,29.673366,34.990364
1579680182548,30.306637,35.135642
1579680182548,30.305437,35.135088
1579680182548,29.867256,35.037062
1579680182548,29.867744,35.037416
1579680182548,30.199074,35.135343
1579680182548,30.213633,35.136461
1579680182548,29.674107,34.99022
1579680182548,31.281661,34.730171
1579680182548,31.147921,34.984246
1579680182548,31.487871,34.778392
1579680182548,31.487253,34.777496
1579680182548,31.458075,34.769659
1579680182548,31.088719,34.830695
1579680182548,31.162417,35.029735
1579680182548,31.454957,34.769772
1579680182548,31.323002,34.786833
1579680182548,31.324333,34.786526
1579680182548,31.522838,34.776574
1579680182548,31.26959,34.739218
1579680182548,31.273056,34.736978
1579680182548,31.810181,34.663966
1579680182548,31.74689,34.770692
1579680182548,31.723922,34.635628
1579680182548,31.944098,34.746817
1579680182548,31.953982,34.780048
1579680182548,31.832623,34.706807
1579680182548,31.841079,34.78715
1579680182548,31.811505,35.020548
1579680182548,31.813944,35.025816
1579680182548,31.811962,35.020748
1579680182548,31.804272,35.016667
1579680182548,31.81198,35.021044
1579680182548,31.766079,34.996853
1579680182548,31.803209,35.091808
1579680182548,31.812069,35.020819
1579680182548,31.800061,35.135019
1579680182548,31.96382,34.94597
1579680182548,31.83747,34.986205
1579680182548,31.837033,34.987714
1579680182548,31.89207,34.82958
1579680182548,31.964815,34.94862
1579680182548,31.838567,34.986926
1579680182548,31.954369,34.939195
1579680182548,31.953305,34.940115
1579680182548,31.902256,34.923513
1579680182548,31.953547,34.932808
1579680182548,31.959294,34.940358
1579680242420,29.673366,34.990364
1579680242420,30.306637,35.135642
1579680242420,30.305437,35.135088
1579680242420,29.867256,35.037062
1579680242420,29.867744,35.037416
1579680242420,30.199074,35.135343
1579680242420,30.213633,35.136461
1579680242420,29.674107,34.99022
1579680242420,31.281661,34.730171
1579680242420,31.147921,34.984246
1579680242420,31.487871,34.778392
1579680242420,31.487253,34.777496
1579680242420,31.458075,34.769659
1579680242420,31.088719,34.830695
1579680242420,31.162417,35.029735
1579680242420,31.454957,34.769772
1579680242420,31.323002,34.786833
1579680242420,31.06733,34.838586
1579680242420,31.324333,34.786526
1579680242420,31.522838,34.776574
1579680242420,31.26959,34.739218
1579680242420,31.273056,34.736978
1579680242420,31.810181,34.663966
1579680242420,31.74689,34.770692
1579680242420,31.723922,34.635628
1579680242420,31.953982,34.780048
1579680242420,31.832623,34.706807
1579680242420,31.841079,34.78715
1579680242420,31.811505,35.020548
1579680242420,31.813944,35.025816
1579680242420,31.811962,35.020748
1579680242420,31.804272,35.016667
1579680242420,31.81198,35.021044
1579680242420,31.766079,34.996853
1579680242420,31.803209,35.091808
1579680242420,31.812069,35.020819
1579680242420,31.798194,35.145639
1579680242420,31.800061,35.135019
1579680242420,31.96382,34.94597
1579680242420,31.83747,34.986205
1579680242420,31.837033,34.987714
1579680242420,31.89207,34.82958
1579680242420,31.964815,34.94862
1579680242420,31.838567,34.986926
1579680242420,31.954369,34.939195
1579680242420,31.953305,34.940115
1579680242420,31.902256,34.923513
1579680242420,31.953547,34.932808
1579680242420,31.959294,34.940358
1579680302295,29.673366,34.990364
1579680302295,30.306637,35.135642
1579680302295,30.305437,35.135088
1579680302295,29.867256,35.037062
1579680302295,29.867744,35.037416
1579680302295,30.199074,35.135343
1579680302295,30.213633,35.136461
1579680302295,29.674107,34.99022
1579680302295,31.281661,34.730171
1579680302295,31.147921,34.984246
1579680302295,31.487871,34.778392
1579680302295,31.487253,34.777496
1579680302295,31.457519,34.769685
1579680302295,31.088719,34.830695
1579680302295,31.162417,35.029735
1579680302295,31.454957,34.769772
1579680302295,31.323002,34.786833
1579680302295,31.06733,34.838586
1579680302295,31.603411,35.111292
1579680302295,31.589401,34.563958
1579680302295,31.324333,34.786526
1579680302295,31.26959,34.739218
1579680302295,31.273056,34.736978
1579680302295,31.810181,34.663966
1579680302295,31.74689,34.770692
1579680302295,31.723922,34.635628
1579680302295,31.953982,34.780048
1579680302295,31.832623,34.706807
1579680302295,31.841079,34.78715
1579680302295,31.833763,34.70775
1579680302295,31.811505,35.020548
1579680302295,31.813944,35.025816
1579680302295,31.811962,35.020748
1579680302295,31.804272,35.016667
1579680302295,31.81198,35.021044
1579680302295,31.766079,34.996853
1579680302295,31.803209,35.091808
1579680302295,31.812069,35.020819
1579680302295,31.798194,35.145639
1579680302295,31.800061,35.135019
1579680302295,31.96382,34.94597
1579680302295,31.837033,34.987714
1579680302295,31.89207,34.82958
1579680302295,31.964815,34.94862
1579680302295,31.838567,34.986926
1579680302295,31.954369,34.939195
1579680302295,31.953305,34.940115
1579680302295,31.902256,34.923513
1579680302295,31.953547,34.932808
1579680302295,31.959294,34.940358
1579680362171,29.673366,34.990364
1579680362171,30.306637,35.135642
1579680362171,30.305437,35.135088
1579680362171,29.867744,35.037416
1579680362171,30.199074,35.135343
1579680362171,30.213633,35.136461
1579680362171,29.674107,34.99022
1579680362171,31.281661,34.730171
1579680362171,31.147921,34.984246
1579680362171,31.487871,34.778392
1579680362171,31.487253,34.777496
1579680362171,31.457519,34.769685
1579680362171,31.088719,34.830695
1579680362171,31.162417,35.029735
1579680362171,31.454957,34.769772
1579680362171,31.323002,34.786833
1579680362171,31.06733,34.838586
1579680362171,31.603411,35.111292
1579680362171,31.589401,34.563958
1579680362171,31.324333,34.786526
1579680362171,31.26959,34.739218
1579680362171,31.273056,34.736978
1579680362171,31.810181,34.663966
1579680362171,31.723922,34.635628
1579680362171,31.953982,34.780048
1579680362171,31.832623,34.706807
1579680362171,31.841079,34.78715
1579680362171,31.833763,34.70775
1579680362171,31.811505,35.020548
1579680362171,31.813944,35.025816
1579680362171,31.811962,35.020748
1579680362171,31.804272,35.016667
1579680362171,31.81198,35.021044
1579680362171,31.766079,34.996853
1579680362171,31.803209,35.091808
1579680362171,31.812069,35.020819
1579680362171,31.798194,35.145639
1579680362171,31.800061,35.135019
1579680362171,31.96382,34.94597
1579680362171,31.837033,34.987714
1579680362171,31.89207,34.82958
