1599884522548,32.927961,35.320543
1599884522548,31.982319,34.794456
1599884522548,32.001669,34.802914
1599884522548,32.247757,34.834787
1599884522548,32.8223,35.15127
1599884522548,31.875287,34.95661
1599884522548,31.865664,34.814027
1599884522548,32.124747,34.809972
1599884522548,31.964178,34.766077
1599884522548,32.825957,35.184559
1599884522548,32.143288,34.961023
1599884522548,31.923299,34.884509
1599884522548,32.650402,35.373324
1599884522548,32.792152,35.193322
1599884522548,31.803854,35.32437
1599884522548,33.222082,35.575906
1599884522548,31.87478,34.996117
1599884522548,31.267643,34.829825
1599884522548,31.203836,34.911656
1599884522548,32.827215,35.1529
1599884522548,32.035235,34.747718
1599884522548,32.038167,34.981181
1599884522548,31.954962,34.779767
1599884522548,31.488473,34.778138
1599884522548,32.797927,35.032424
1599884522548,33.005495,35.206106
1599884522548,31.202948,34.912372
1599884522548,32.760081,35.231798
1599884522548,32.499118,35.068801
1599884522548,30.841627,35.253764
1599884522548,32.595947,35.001439
1599884522548,31.583883,34.760706
1599884522548,31.762801,35.266653
1599884522548,31.816099,34.771379
1599884522548,31.883533,34.948445
1599884522548,32.593767,34.999388
1599884522548,32.721789,35.216178
1599884522548,31.487696,34.778319
1599884522548,31.874499,34.957465
1599884522548,31.588838,34.861179
1599884522548,32.174886,35.271759
1599884522548,31.877672,34.997286
1599884522548,32.246924,35.385766
1599884522548,31.841087,34.787359
1599884522548,32.004219,34.96642
1599884522548,32.089668,34.818516
1599884522548,32.928562,35.323342
1599884522548,32.911323,35.486002
1599884522548,32.073931,34.783614
1599884582669,32.661637,35.235985
1599884582669,32.649271,35.372101
1599884582669,32.955312,35.349522
1599884582669,32.142521,34.960883
1599884582669,32.499584,35.067611
1599884582669,31.981782,34.794411
1599884582669,32.131239,34.796053
1599884582669,32.622062,35.284685
1599884582669,31.997526,34.801244
1599884582669,32.91407,35.129805
1599884582669,32.913285,35.132992
1599884582669,31.265273,34.830251
1599884582669,32.129554,34.795896
1599884582669,32.927961,35.320543
1599884582669,31.982319,34.794456
1599884582669,32.001669,34.802914
1599884582669,32.247757,34.834787
1599884582669,32.8223,35.15127
1599884582669,31.875287,34.95661
1599884582669,31.865664,34.814027
1599884582669,32.124747,34.809972
1599884582669,31.964178,34.766077
1599884582669,32.825957,35.184559
1599884582669,31.923299,34.884509
1599884582669,32.650402,35.373324
1599884582669,31.803854,35.32437
1599884582669,33.222082,35.575906
1599884582669,31.87478,34.996117
1599884582669,31.267643,34.829825
1599884582669,31.203836,34.911656
1599884582669,32.827215,35.1529
1599884582669,32.035235,34.747718
1599884582669,32.038167,34.981181
1599884582669,31.954962,34.779767
1599884582669,31.488473,34.778138
1599884582669,32.797927,35.032424
1599884582669,33.005495,35.206106
1599884582669,31.202948,34.912372
1599884582669,32.760081,35.231798
1599884582669,32.907164,35.473283
1599884582669,32.499118,35.068801
1599884582669,30.842128,35.254059
1599884582669,31.762801,35.266653
1599884582669,31.816099,34.771379
1599884582669,31.883533,34.948445
1599884582669,32.593767,34.999388
1599884582669,32.721789,35.216178
1599884582669,31.487696,34.778319
1599884582669,31.874499,34.957465
1599884582669,31.588838,34.861179
1599884582669,32.174886,35.271759
1599884582669,31.877672,34.997286
1599884582669,32.246924,35.385766
1599884582669,31.841087,34.787359
1599884582669,32.089668,34.818516
1599884582669,32.928562,35.323342
1599884582669,32.911323,35.486002
1599884582669,32.073931,34.783614
1599884642688,32.661637,35.235985
1599884642688,32.649271,35.372101
1599884642688,32.955312,35.349522
1599884642688,32.499584,35.067611
1599884642688,31.981782,34.794411
1599884642688,32.131239,34.796053
1599884642688,32.622062,35.284685
1599884642688,31.997526,34.801244
1599884642688,32.91407,35.129805
1599884642688,32.913285,35.132992
1599884642688,31.265273,34.830251
1599884642688,32.129554,34.795896
1599884642688,32.927961,35.320543
1599884642688,31.982319,34.794456
1599884642688,32.001669,34.802914
1599884642688,32.8223,35.15127
1599884642688,31.875287,34.95661
1599884642688,31.865664,34.814027
1599884642688,32.124747,34.809972
1599884642688,31.964178,34.766077
1599884642688,32.825957,35.184559
1599884642688,31.923299,34.884509
1599884642688,32.650402,35.373324
1599884642688,31.803854,35.32437
1599884642688,33.222082,35.575906
1599884642688,31.87478,34.996117
1599884642688,31.267643,34.829825
1599884642688,31.203836,34.911656
1599884642688,32.827215,35.1529
1599884642688,32.035235,34.747718
1599884642688,32.038167,34.981181
1599884642688,31.954962,34.779767
1599884642688,31.211282,34.893954
1599884642688,31.488473,34.778138
1599884642688,31.162306,34.979162
1599884642688,32.797927,35.032424
1599884642688,33.005495,35.206106
1599884642688,31.202948,34.912372
1599884642688,32.760081,35.231798
1599884642688,32.907164,35.473283
1599884642688,32.499118,35.068801
1599884642688,30.842128,35.254059
1599884642688,31.762801,35.266653
1599884642688,31.883533,34.948445
1599884642688,32.593767,34.999388
1599884642688,32.721789,35.216178
1599884642688,31.487696,34.778319
1599884642688,31.874499,34.957465
1599884642688,31.588838,34.861179
1599884642688,32.174886,35.271759
1599884642688,31.877672,34.997286
1599884642688,32.246924,35.385766
1599884642688,31.841087,34.787359
1599884642688,32.089668,34.818516
1599884642688,32.928562,35.323342
1599884702717,32.649271,35.372101
1599884702717,32.955312,35.349522
1599884702717,32.499584,35.067611
1599884702717,31.981782,34.794411
1599884702717,32.131239,34.796053
1599884702717,32.622062,35.284685
1599884702717,31.997526,34.801244
1599884702717,32.91407,35.129805
1599884702717,32.913285,35.132992
1599884702717,31.265273,34.830251
1599884702717,32.129554,34.795896
1599884702717,32.927961,35.320543
1599884702717,32.001669,34.802914
1599884702717,32.8223,35.15127
1599884702717,31.875287,34.95661
1599884702717,31.865664,34.814027
1599884702717,32.124747,34.809972
1599884702717,32.825957,35.184559
1599884702717,31.923299,34.884509
1599884702717,32.650402,35.373324
1599884702717,31.803854,35.32437
1599884702717,33.222082,35.575906
1599884702717,31.87478,34.996117
1599884702717,31.267643,34.829825
1599884702717,31.203836,34.911656
1599884702717,32.827215,35.1529
1599884702717,32.035235,34.747718
1599884702717,31.271703,34.737811
1599884702717,32.038167,34.981181
1599884702717,31.954962,34.779767
1599884702717,31.211282,34.893954
1599884702717,31.162306,34.979162
1599884702717,32.797927,35.032424
1599884702717,33.005495,35.206106
1599884702717,31.202948,34.912372
1599884702717,32.760081,35.231798
1599884702717,32.907164,35.473283
1599884702717,32.499118,35.068801
1599884702717,30.842128,35.254059
1599884702717,31.762801,35.266653
1599884702717,32.924995,35.542911
1599884702717,31.883533,34.948445
1599884702717,32.593767,34.999388
1599884702717,32.721789,35.216178
1599884702717,31.487696,34.778319
1599884702717,31.874499,34.957465
1599884702717,31.588838,34.861179
1599884702717,32.174886,35.271759
1599884702717,31.877672,34.997286
1599884702717,32.246924,35.385766
1599884702717,31.841087,34.787359
1599884702717,32.928562,35.323342
1599884762796,32.649271,35.372101
1599884762796,32.955312,35.349522
1599884762796,32.499584,35.067611
1599884762796,31.981782,34.794411
1599884762796,32.131239,34.796053
1599884762796,32.622062,35.284685
1599884762796,31.997526,34.801244
1599884762796,32.91407,35.129805
1599884762796,32.913285,35.132992
1599884762796,31.265273,34.830251
1599884762796,32.129554,34.795896
1599884762796,32.927961,35.320543
1599884762796,32.001669,34.802914
1599884762796,32.8223,35.15127
1599884762796,31.875287,34.95661
1599884762796,31.865664,34.814027
1599884762796,32.124747,34.809972
1599884762796,32.825957,35.184559
1599884762796,31.923299,34.884509
1599884762796,32.650402,35.373324
1599884762796,31.803854,35.32437
1599884762796,33.222082,35.575906
1599884762796,31.87478,34.996117
1599884762796,31.267643,34.829825
1599884762796,31.203836,34.911656
1599884762796,32.827215,35.1529
1599884762796,32.035235,34.747718
1599884762796,31.271703,34.737811
1599884762796,32.038167,34.981181
1599884762796,31.954962,34.779767
1599884762796,31.211282,34.893954
1599884762796,31.162306,34.979162
1599884762796,32.797927,35.032424
1599884762796,33.005495,35.206106
1599884762796,31.202948,34.912372
1599884762796,32.760081,35.231798
1599884762796,32.907164,35.473283
1599884762796,32.499118,35.068801
1599884762796,30.842128,35.254059
1599884762796,31.762801,35.266653
1599884762796,32.924995,35.542911
1599884762796,31.883533,34.948445
1599884762796,32.593767,34.999388
1599884762796,32.721789,35.216178
1599884762796,31.487696,34.778319
1599884762796,31.874499,34.957465
1599884762796,31.588838,34.861179
1599884762796,32.174886,35.271759
1599884762796,31.877672,34.997286
1599884762796,32.246924,35.385766
1599884762796,31.841087,34.787359
1599884762796,32.928562,35.323342
1599884822846,32.649271,35.372101
1599884822846,32.955312,35.349522
1599884822846,32.499584,35.067611
1599884822846,31.981782,34.794411
1599884822846,32.622062,35.284685
1599884822846,32.91407,35.129805
1599884822846,32.913285,35.132992
1599884822846,31.265273,34.830251
1599884822846,32.129554,34.795896
1599884822846,32.927961,35.320543
1599884822846,32.001669,34.802914
1599884822846,32.8223,35.15127
1599884822846,31.875287,34.95661
1599884822846,31.865664,34.814027
1599884822846,32.124747,34.809972
1599884822846,32.825957,35.184559
1599884822846,31.923299,34.884509
1599884822846,32.650402,35.373324
1599884822846,31.803854,35.32437
1599884822846,33.222082,35.575906
1599884822846,31.874714,34.996121
1599884822846,31.267643,34.829825
1599884822846,31.203836,34.911656
1599884822846,32.827215,35.1529
1599884822846,32.035235,34.747718
1599884822846,31.271703,34.737811
1599884822846,32.038167,34.981181
1599884822846,31.954962,34.779767
1599884822846,31.211282,34.893954
1599884822846,31.162306,34.979162
1599884822846,32.797927,35.032424
1599884822846,33.005495,35.206106
1599884822846,31.202948,34.912372
1599884822846,32.760081,35.231798
1599884822846,32.907164,35.473283
1599884822846,32.499118,35.068801
1599884822846,30.842128,35.254059
1599884822846,31.762801,35.266653
1599884822846,32.924995,35.542911
1599884822846,31.883533,34.948445
1599884822846,32.593767,34.999388
1599884822846,32.721789,35.216178
1599884822846,31.487696,34.778319
1599884822846,31.874499,34.957465
1599884822846,31.588838,34.861179
1599884822846,32.174886,35.271759
1599884822846,31.877672,34.997286
1599884822846,32.246924,35.385766
1599884822846,31.841087,34.787359
1599884882956,32.649271,35.372101
1599884882956,32.955312,35.349522
1599884882956,32.622062,35.284685
1599884882956,32.91407,35.129805
1599884882956,32.913285,35.132992
1599884882956,31.265273,34.830251
1599884882956,32.129554,34.795896
1599884882956,32.940835,35.702617
1599884882956,32.927961,35.320543
1599884882956,32.001669,34.802914
1599884882956,32.8223,35.15127
1599884882956,31.875287,34.95661
1599884882956,31.865664,34.814027
1599884882956,32.124747,34.809972
1599884882956,32.825957,35.184559
1599884882956,31.923299,34.884509
1599884882956,32.650402,35.373324
1599884882956,31.803854,35.32437
1599884882956,33.222082,35.575906
1599884882956,31.874714,34.996121
1599884882956,31.267643,34.829825
1599884882956,31.203836,34.911656
1599884882956,32.824868,35.152126
1599884882956,32.035235,34.747718
1599884882956,31.271703,34.737811
1599884882956,32.038167,34.981181
1599884882956,31.954962,34.779767
1599884882956,31.211282,34.893954
1599884882956,31.162306,34.979162
1599884882956,32.797927,35.032424
1599884882956,33.005495,35.206106
1599884882956,31.202948,34.912372
1599884882956,32.760081,35.231798
1599884882956,32.907164,35.473283
1599884882956,32.499118,35.068801
1599884882956,30.842128,35.254059
1599884882956,31.762801,35.266653
1599884882956,32.924995,35.542911
1599884882956,31.883533,34.948445
1599884882956,32.593767,34.999388
1599884882956,32.721789,35.216178
1599884882956,31.487696,34.778319
1599884882956,31.874499,34.957465
1599884882956,32.174886,35.271759
1599884882956,31.877672,34.997286
1599884882956,32.246924,35.385766
1599884882956,31.841087,34.787359
1599884942977,32.649271,35.372101
1599884942977,32.955312,35.349522
1599884942977,32.622062,35.284685
1599884942977,32.91407,35.129805
1599884942977,32.913285,35.132992
1599884942977,31.265273,34.830251
1599884942977,32.129554,34.795896
1599884942977,32.940835,35.702617
1599884942977,32.001669,34.802914
1599884942977,32.8223,35.15127
1599884942977,31.875287,34.95661
1599884942977,31.865664,34.814027
1599884942977,32.124747,34.809972
1599884942977,32.513885,35.119173
1599884942977,32.825957,35.184559
1599884942977,31.923299,34.884509
1599884942977,32.650402,35.373324
1599884942977,31.803854,35.32437
1599884942977,33.222082,35.575906
1599884942977,32.878237,35.337172
1599884942977,31.874714,34.996121
1599884942977,31.267643,34.829825
1599884942977,31.203836,34.911656
1599884942977,32.824868,35.152126
1599884942977,32.213333,34.967559
1599884942977,32.513764,35.119203
1599884942977,32.905928,35.473711
1599884942977,32.002468,34.819715
1599884942977,32.035235,34.747718
1599884942977,31.271703,34.737811
1599884942977,32.038167,34.981181
1599884942977,31.954962,34.779767
1599884942977,31.211282,34.893954
1599884942977,31.162306,34.979162
1599884942977,32.797927,35.032424
1599884942977,33.005495,35.206106
1599884942977,31.202948,34.912372
1599884942977,32.760081,35.231798
1599884942977,32.907164,35.473283
1599884942977,32.499118,35.068801
1599884942977,30.842128,35.254059
1599884942977,32.21275,34.967104
1599884942977,31.762801,35.266653
1599884942977,32.924995,35.542911
1599884942977,31.883533,34.948445
1599884942977,32.593767,34.999388
1599884942977,32.721789,35.216178
1599884942977,31.487696,34.778319
1599884942977,31.874499,34.957465
1599884942977,32.174886,35.271759
1599884942977,31.877672,34.997286
1599884942977,32.246924,35.385766
1599884942977,31.841087,34.787359
1599885002032,32.649271,35.372101
1599885002032,32.955312,35.349522
1599885002032,32.622062,35.284685
1599885002032,31.037049,35.060604
1599885002032,32.91407,35.129805
1599885002032,32.913285,35.132992
1599885002032,31.265273,34.830251
1599885002032,32.129554,34.795896
1599885002032,32.940835,35.702617
1599885002032,32.001669,34.802914
1599885002032,32.8223,35.15127
1599885002032,31.875287,34.95661
1599885002032,31.865664,34.814027
1599885002032,32.124747,34.809972
1599885002032,32.513885,35.119173
1599885002032,32.825957,35.184559
1599885002032,31.923299,34.884509
1599885002032,32.650402,35.373324
1599885002032,31.803854,35.32437
1599885002032,33.222082,35.575906
1599885002032,32.878237,35.337172
1599885002032,31.874714,34.996121
1599885002032,31.267643,34.829825
1599885002032,31.203836,34.911656
1599885002032,32.824868,35.152126
1599885002032,32.098886,34.793617
1599885002032,32.213673,34.967826
1599885002032,32.513764,35.119203
1599885002032,31.812362,35.390083
1599885002032,32.905928,35.473711
1599885002032,32.002468,34.819715
1599885002032,32.035235,34.747718
1599885002032,31.271703,34.737811
1599885002032,32.038167,34.981181
1599885002032,31.954962,34.779767
1599885002032,31.211282,34.893954
1599885002032,31.162306,34.979162
1599885002032,32.797927,35.032424
1599885002032,33.005495,35.206106
1599885002032,31.202948,34.912372
1599885002032,32.760081,35.231798
1599885002032,32.907164,35.473283
1599885002032,32.499118,35.068801
1599885002032,30.842128,35.254059
1599885002032,32.21275,34.967104
1599885002032,31.762801,35.266653
1599885002032,31.80956,35.338718
1599885002032,32.924995,35.542911
1599885002032,31.88451,34.947573
1599885002032,32.593767,34.999388
1599885002032,32.721789,35.216178
1599885002032,31.487696,34.778319
1599885002032,32.174886,35.271759
1599885002032,31.877672,34.997286
1599885002032,32.246924,35.385766
1599885002032,31.841087,34.787359
1599885062082,32.622852,35.28891
1599885062082,32.649271,35.372101
1599885062082,32.955312,35.349522
1599885062082,32.622062,35.284685
1599885062082,31.037049,35.060604
1599885062082,32.913285,35.132992
1599885062082,31.265273,34.830251
1599885062082,32.129554,34.795896
1599885062082,32.940835,35.702617
1599885062082,32.001669,34.802914
1599885062082,32.8223,35.15127
1599885062082,31.039177,35.053306
1599885062082,31.875287,34.95661
1599885062082,31.865664,34.814027
1599885062082,32.124747,34.809972
1599885062082,32.513885,35.119173
1599885062082,32.825957,35.184559
1599885062082,31.923299,34.884509
1599885062082,32.650402,35.373324
1599885062082,31.803854,35.32437
1599885062082,33.222082,35.575906
1599885062082,32.878237,35.337172
1599885062082,31.874714,34.996121
1599885062082,31.267643,34.829825
1599885062082,31.203836,34.911656
1599885062082,32.824868,35.152126
1599885062082,32.098886,34.793617
1599885062082,32.213673,34.967826
1599885062082,32.513764,35.119203
1599885062082,31.812362,35.390083
1599885062082,32.905928,35.473711
1599885062082,32.002468,34.819715
1599885062082,32.035235,34.747718
1599885062082,31.271703,34.737811
1599885062082,32.038167,34.981181
1599885062082,31.954962,34.779767
1599885062082,31.211282,34.893954
1599885062082,31.162306,34.979162
1599885062082,32.797927,35.032424
1599885062082,33.005495,35.206106
1599885062082,31.202948,34.912372
1599885062082,32.760081,35.231798
1599885062082,32.907164,35.473283
1599885062082,32.499118,35.068801
1599885062082,30.842128,35.254059
1599885062082,32.21275,34.967104
1599885062082,31.762801,35.266653
1599885062082,31.80956,35.338718
1599885062082,32.924995,35.542911
1599885062082,31.88451,34.947573
1599885062082,32.593767,34.999388
1599885062082,32.721789,35.216178
1599885062082,31.487696,34.778319
1599885062082,32.174886,35.271759
1599885062082,32.941694,35.703212
1599885062082,31.877672,34.997286
1599885062082,32.246924,35.385766
1599885062082,31.841087,34.787359
1599885062082,32.910536,35.532612
1599885122223,32.622852,35.28891
1599885122223,32.649271,35.372101
1599885122223,32.955312,35.349522
1599885122223,32.622062,35.284685
1599885122223,31.037049,35.060604
1599885122223,32.913285,35.132992
1599885122223,31.265273,34.830251
1599885122223,32.129554,34.795896
1599885122223,32.940835,35.702617
1599885122223,32.001669,34.802914
1599885122223,32.8223,35.15127
1599885122223,31.039177,35.053306
1599885122223,31.875287,34.95661
1599885122223,31.865664,34.814027
1599885122223,32.124747,34.809972
1599885122223,32.513885,35.119173
1599885122223,32.825957,35.184559
1599885122223,31.923299,34.884509
1599885122223,32.650402,35.373324
1599885122223,31.803854,35.32437
1599885122223,32.878237,35.337172
1599885122223,31.874714,34.996121
1599885122223,31.267643,34.829825
1599885122223,31.203836,34.911656
1599885122223,32.824868,35.152126
1599885122223,32.098886,34.793617
1599885122223,32.213673,34.967826
1599885122223,32.513764,35.119203
1599885122223,31.812362,35.390083
1599885122223,32.905928,35.473711
1599885122223,32.002468,34.819715
1599885122223,32.035235,34.747718
1599885122223,31.271703,34.737811
1599885122223,32.038167,34.981181
1599885122223,31.954962,34.779767
1599885122223,31.211282,34.893954
1599885122223,31.162306,34.979162
1599885122223,32.797927,35.032424
1599885122223,33.005495,35.206106
1599885122223,31.202948,34.912372
1599885122223,32.760081,35.231798
1599885122223,32.907164,35.473283
1599885122223,32.499118,35.068801
1599885122223,30.842128,35.254059
1599885122223,32.21275,34.967104
1599885122223,31.762801,35.266653
1599885122223,31.80956,35.338718
1599885122223,32.924995,35.542911
1599885122223,31.88451,34.947573
1599885122223,32.593767,34.999388
1599885122223,32.721789,35.216178
1599885122223,31.487696,34.778319
1599885122223,32.174886,35.271759
1599885122223,32.941694,35.703212
1599885122223,31.877672,34.997286
1599885122223,32.246924,35.385766
1599885122223,31.841087,34.787359
1599885122223,32.910536,35.532612
1599885182284,32.622852,35.28891
1599885182284,31.955667,35.037299
1599885182284,32.622062,35.284685
1599885182284,31.037049,35.060604
1599885182284,32.913285,35.132992
1599885182284,31.265273,34.830251
1599885182284,32.129554,34.795896
1599885182284,32.940835,35.702617
1599885182284,32.001669,34.802914
1599885182284,32.8223,35.15127
1599885182284,31.039177,35.053306
1599885182284,31.865664,34.814027
1599885182284,32.513885,35.119173
1599885182284,32.825957,35.184559
1599885182284,31.923299,34.884509
1599885182284,32.650402,35.373324
1599885182284,31.963587,35.042721
1599885182284,32.117471,35.275023
1599885182284,31.803854,35.32437
1599885182284,32.878237,35.337172
1599885182284,31.874714,34.996121
1599885182284,31.267643,34.829825
1599885182284,31.203836,34.911656
1599885182284,32.824868,35.152126
1599885182284,32.098886,34.793617
1599885182284,32.213673,34.967826
1599885182284,32.513764,35.119203
1599885182284,31.812362,35.390083
1599885182284,32.905928,35.473711
1599885182284,32.002468,34.819715
1599885182284,32.035235,34.747718
1599885182284,31.271703,34.737811
1599885182284,32.038167,34.981181
1599885182284,31.954962,34.779767
1599885182284,31.211282,34.893954
1599885182284,31.162306,34.979162
1599885182284,32.797927,35.032424
1599885182284,33.005495,35.206106
1599885182284,31.202948,34.912372
1599885182284,31.266175,34.830383
1599885182284,32.760081,35.231798
1599885182284,32.907164,35.473283
1599885182284,32.499118,35.068801
1599885182284,30.842128,35.254059
1599885182284,32.21275,34.967104
1599885182284,31.762801,35.266653
1599885182284,31.80956,35.338718
1599885182284,32.924995,35.542911
1599885182284,32.593767,34.999388
1599885182284,31.487696,34.778319
1599885182284,29.609717,34.983877
1599885182284,32.174886,35.271759
1599885182284,32.941694,35.703212
1599885182284,32.246924,35.385766
1599885182284,31.841087,34.787359
1599885182284,32.910401,35.531678
1599885242688,32.622852,35.28891
1599885242688,31.955667,35.037299
1599885242688,32.622062,35.284685
1599885242688,31.037049,35.060604
1599885242688,32.90637,35.521675
1599885242688,32.913285,35.132992
1599885242688,31.265273,34.830251
1599885242688,32.129554,34.795896
1599885242688,32.940835,35.702617
1599885242688,32.001669,34.802914
1599885242688,32.8223,35.15127
1599885242688,31.039177,35.053306
1599885242688,31.865664,34.814027
1599885242688,32.419027,35.045822
1599885242688,32.513885,35.119173
1599885242688,31.923299,34.884509
1599885242688,32.650402,35.373324
1599885242688,31.963587,35.042721
1599885242688,32.117471,35.275023
1599885242688,32.878237,35.337172
1599885242688,31.874714,34.996121
1599885242688,31.267643,34.829825
1599885242688,31.203836,34.911656
1599885242688,32.824868,35.152126
1599885242688,32.098886,34.793617
1599885242688,32.213673,34.967826
1599885242688,32.513764,35.119203
1599885242688,31.812362,35.390083
1599885242688,32.905928,35.473711
1599885242688,32.002468,34.819715
1599885242688,32.035235,34.747718
1599885242688,31.271703,34.737811
1599885242688,32.038167,34.981181
1599885242688,31.954962,34.779767
1599885242688,31.211282,34.893954
1599885242688,32.032525,34.829013
1599885242688,31.162306,34.979162
1599885242688,32.797927,35.032424
1599885242688,33.005495,35.206106
1599885242688,31.202948,34.912372
1599885242688,31.88557,34.946628
1599885242688,32.82719,35.649231
1599885242688,31.266175,34.830383
1599885242688,32.760081,35.231798
1599885242688,32.907164,35.473283
1599885242688,32.499118,35.068801
1599885242688,30.842128,35.254059
1599885242688,32.21275,34.967104
1599885242688,31.762801,35.266653
1599885242688,31.80956,35.338718
1599885242688,32.924995,35.542911
1599885242688,32.593767,34.999388
1599885242688,31.487696,34.778319
1599885242688,29.609717,34.983877
1599885242688,32.174886,35.271759
1599885242688,32.941694,35.703212
1599885242688,32.246924,35.385766
1599885242688,31.841087,34.787359
1599885242688,32.910401,35.531678
1599885242688,31.494219,34.780027
1599885302744,32.622852,35.28891
1599885302744,31.955667,35.037299
1599885302744,32.622062,35.284685
1599885302744,31.037049,35.060604
1599885302744,32.90637,35.521675
1599885302744,32.913285,35.132992
1599885302744,31.265273,34.830251
1599885302744,32.129554,34.795896
1599885302744,32.940835,35.702617
1599885302744,31.887229,34.944923
1599885302744,32.001669,34.802914
1599885302744,32.8223,35.15127
1599885302744,31.039177,35.053306
1599885302744,31.865664,34.814027
1599885302744,32.419027,35.045822
1599885302744,32.513885,35.119173
1599885302744,31.923299,34.884509
1599885302744,32.650402,35.373324
1599885302744,31.963587,35.042721
1599885302744,32.117471,35.275023
1599885302744,31.490338,34.77896
1599885302744,32.878237,35.337172
1599885302744,31.874714,34.996121
1599885302744,31.267643,34.829825
1599885302744,31.203836,34.911656
1599885302744,32.824868,35.152126
1599885302744,32.098886,34.793617
1599885302744,32.213673,34.967826
1599885302744,32.513764,35.119203
1599885302744,31.812362,35.390083
1599885302744,32.905928,35.473711
1599885302744,32.002468,34.819715
1599885302744,32.035235,34.747718
1599885302744,31.271703,34.737811
1599885302744,32.038167,34.981181
1599885302744,31.954962,34.779767
1599885302744,31.211282,34.893954
1599885302744,32.032525,34.829013
1599885302744,31.162306,34.979162
1599885302744,32.797927,35.032424
1599885302744,33.005495,35.206106
1599885302744,31.202948,34.912372
1599885302744,31.88557,34.946628
1599885302744,32.82719,35.649231
1599885302744,31.266175,34.830383
1599885302744,32.760081,35.231798
1599885302744,32.907164,35.473283
1599885302744,32.499118,35.068801
1599885302744,30.842128,35.254059
1599885302744,31.762801,35.266653
1599885302744,31.80956,35.338718
1599885302744,32.924995,35.542911
1599885302744,32.593767,34.999388
1599885302744,31.487696,34.778319
1599885302744,29.609717,34.983877
1599885302744,32.174886,35.271759
1599885302744,32.941694,35.703212
1599885302744,32.246924,35.385766
1599885302744,31.841087,34.787359
1599885302744,32.910401,35.531678
1599885302744,31.494219,34.780027
1599885302744,32.224572,34.975408
1599885362772,32.622852,35.28891
1599885362772,31.955667,35.037299
1599885362772,32.622062,35.284685
1599885362772,32.100291,35.037724
1599885362772,31.037049,35.060604
1599885362772,32.913285,35.132992
1599885362772,32.129554,34.795896
1599885362772,32.940835,35.702617
1599885362772,31.887229,34.944923
1599885362772,32.001669,34.802914
1599885362772,32.8223,35.15127
1599885362772,31.039177,35.053306
1599885362772,31.865664,34.814027
1599885362772,32.419027,35.045822
1599885362772,32.513885,35.119173
1599885362772,31.923299,34.884509
1599885362772,32.650402,35.373324
1599885362772,31.963587,35.042721
1599885362772,32.117471,35.275023
1599885362772,31.490338,34.77896
1599885362772,32.878237,35.337172
1599885362772,31.874714,34.996121
1599885362772,31.267643,34.829825
1599885362772,31.203836,34.911656
1599885362772,32.824868,35.152126
1599885362772,32.031878,34.828961
1599885362772,32.098886,34.793617
1599885362772,32.213673,34.967826
1599885362772,32.513764,35.119203
1599885362772,31.812362,35.390083
1599885362772,32.905928,35.473711
1599885362772,32.002468,34.819715
1599885362772,32.035235,34.747718
1599885362772,31.271703,34.737811
1599885362772,32.038167,34.981181
1599885362772,31.954962,34.779767
1599885362772,31.211282,34.893954
1599885362772,32.032525,34.829013
1599885362772,31.162306,34.979162
1599885362772,32.797927,35.032424
1599885362772,33.005495,35.206106
1599885362772,31.202948,34.912372
1599885362772,31.88557,34.946628
1599885362772,32.82719,35.649231
1599885362772,31.266175,34.830383
1599885362772,32.760081,35.231798
1599885362772,32.907164,35.473283
1599885362772,32.499118,35.068801
1599885362772,30.842128,35.254059
1599885362772,31.762801,35.266653
1599885362772,31.80956,35.338718
1599885362772,32.924995,35.542911
1599885362772,32.593767,34.999388
1599885362772,31.487696,34.778319
1599885362772,29.609717,34.983877
1599885362772,32.941694,35.703212
1599885362772,32.246924,35.385766
1599885362772,31.841087,34.787359
1599885362772,32.910401,35.531678
1599885362772,31.494219,34.780027
1599885362772,32.225937,34.976059
1599885422854,32.622852,35.28891
1599885422854,31.955667,35.037299
1599885422854,32.622062,35.284685
1599885422854,32.100291,35.037724
1599885422854,31.037049,35.060604
1599885422854,32.913285,35.132992
1599885422854,32.129554,34.795896
1599885422854,32.940835,35.702617
1599885422854,31.887229,34.944923
1599885422854,32.001669,34.802914
1599885422854,32.8223,35.15127
1599885422854,31.039177,35.053306
1599885422854,31.865664,34.814027
1599885422854,32.419027,35.045822
1599885422854,32.513885,35.119173
1599885422854,31.953606,34.78317
1599885422854,31.923299,34.884509
1599885422854,32.650402,35.373324
1599885422854,31.963587,35.042721
1599885422854,32.117471,35.275023
1599885422854,31.161522,34.979791
1599885422854,32.878237,35.337172
1599885422854,31.874714,34.996121
1599885422854,31.267643,34.829825
1599885422854,31.203836,34.911656
1599885422854,32.824868,35.152126
1599885422854,32.031878,34.828961
1599885422854,32.098886,34.793617
1599885422854,32.513764,35.119203
1599885422854,31.812362,35.390083
1599885422854,32.905928,35.473711
1599885422854,32.002468,34.819715
1599885422854,32.035235,34.747718
1599885422854,31.271703,34.737811
1599885422854,32.038167,34.981181
1599885422854,31.954962,34.779767
1599885422854,31.211282,34.893954
1599885422854,32.032525,34.829013
1599885422854,31.162306,34.979162
1599885422854,32.797927,35.032424
1599885422854,33.005495,35.206106
1599885422854,31.202948,34.912372
1599885422854,31.88557,34.946628
1599885422854,32.82719,35.649231
1599885422854,31.266175,34.830383
1599885422854,32.760081,35.231798
1599885422854,32.907164,35.473283
1599885422854,32.499118,35.068801
