1623235563002,32.914403,35.22529
1623235563002,32.458458,34.986263
1623235563002,32.015,34.762713
1623235563002,32.169572,34.95659
1623235563002,32.693066,35.299542
1623235563002,31.895003,34.80698
1623235563002,31.345951,34.643901
1623235563002,31.313527,34.909391
1623235563002,32.093091,34.845068
1623235563002,32.911337,35.166778
1623235563002,31.808214,34.663488
1623235563002,31.659297,34.601097
1623235563002,32.089967,34.822627
1623235563002,31.806585,35.041041
1623235563002,31.927933,34.740758
1623235563002,31.767252,35.206076
1623235563002,31.806698,35.22791
1623235563002,33.015684,35.143209
1623235563002,32.284393,34.896937
1623235563002,32.527728,34.915185
1623235563002,32.054516,34.777083
1623235621894,31.723781,35.205009
1623235621894,32.914403,35.22529
1623235621894,32.458458,34.986263
1623235621894,32.015,34.762713
1623235621894,32.169572,34.95659
1623235621894,32.693066,35.299542
1623235621894,31.895003,34.80698
1623235621894,31.345951,34.643901
1623235621894,31.313527,34.909391
1623235621894,32.093091,34.845068
1623235621894,32.911337,35.166778
1623235621894,31.808214,34.663488
1623235621894,31.659297,34.601097
1623235621894,32.089967,34.822627
1623235621894,31.806585,35.041041
1623235621894,31.927933,34.740758
1623235621894,31.767252,35.206076
1623235621894,31.806698,35.22791
1623235621894,33.015684,35.143209
1623235621894,32.284393,34.896937
1623235621894,32.527728,34.915185
1623235621894,32.054516,34.777083
1623235682960,31.723781,35.205009
1623235682960,32.914403,35.22529
1623235682960,32.458458,34.986263
1623235682960,32.015,34.762713
1623235682960,32.169572,34.95659
1623235682960,32.693066,35.299542
1623235682960,31.895003,34.80698
1623235682960,31.345951,34.643901
1623235682960,32.093091,34.845068
1623235682960,32.911337,35.166778
1623235682960,31.808214,34.663488
1623235682960,32.089967,34.822627
1623235682960,32.065148,34.843276
1623235682960,31.767252,35.206076
1623235682960,31.806698,35.22791
1623235682960,33.015684,35.143209
1623235682960,32.284393,34.896937
1623235682960,32.527728,34.915185
1623235682960,31.813015,34.740717
1623235682960,32.054516,34.777083
1623235743062,31.723781,35.205009
1623235743062,32.470765,35.036235
1623235743062,32.553517,34.957094
1623235743062,32.458458,34.986263
1623235743062,32.015,34.762713
1623235743062,32.169572,34.95659
1623235743062,32.693066,35.299542
1623235743062,31.895003,34.80698
1623235743062,32.810291,35.070449
1623235743062,31.345951,34.643901
1623235743062,32.093091,34.845068
1623235743062,32.911337,35.166778
1623235743062,31.808214,34.663488
1623235743062,32.089967,34.822627
1623235743062,32.763827,35.326946
1623235743062,32.065148,34.843276
1623235743062,31.767252,35.206076
1623235743062,31.806698,35.22791
1623235743062,33.015684,35.143209
1623235743062,32.284393,34.896937
1623235743062,31.813015,34.740717
1623235743062,32.054516,34.777083
1623235801928,31.723781,35.205009
1623235801928,32.470765,35.036235
1623235801928,32.553517,34.957094
1623235801928,32.458458,34.986263
1623235801928,32.015,34.762713
1623235801928,32.169572,34.95659
1623235801928,32.693066,35.299542
1623235801928,31.895003,34.80698
1623235801928,32.810291,35.070449
1623235801928,31.345951,34.643901
1623235801928,32.093091,34.845068
1623235801928,32.911337,35.166778
1623235801928,31.808214,34.663488
1623235801928,32.089967,34.822627
1623235801928,32.763827,35.326946
1623235801928,32.065148,34.843276
1623235801928,31.767252,35.206076
1623235801928,31.806698,35.22791
1623235801928,33.015684,35.143209
1623235801928,32.284393,34.896937
1623235801928,31.813015,34.740717
1623235801928,32.054516,34.777083
1623235862986,31.723781,35.205009
1623235862986,32.473754,35.037097
1623235862986,32.553517,34.957094
1623235862986,32.458458,34.986263
1623235862986,32.169572,34.95659
1623235862986,32.693066,35.299542
1623235862986,32.810291,35.070449
1623235862986,32.093091,34.845068
1623235862986,31.808214,34.663488
1623235862986,32.089967,34.822627
1623235862986,32.763827,35.326946
1623235862986,32.065148,34.843276
1623235862986,31.767252,35.206076
1623235862986,32.100859,34.847912
1623235862986,31.806698,35.22791
1623235862986,33.015684,35.143209
1623235862986,32.284393,34.896937
1623235862986,31.813015,34.740717
1623235862986,32.054516,34.777083
1623235862986,31.775783,35.194599
1623235921829,31.723781,35.205009
1623235921829,32.473754,35.037097
1623235921829,32.553517,34.957094
1623235921829,32.458458,34.986263
1623235921829,32.169572,34.95659
1623235921829,32.693066,35.299542
1623235921829,32.810291,35.070449
1623235921829,32.093091,34.845068
1623235921829,31.808214,34.663488
1623235921829,32.089967,34.822627
1623235921829,32.763827,35.326946
1623235921829,32.065148,34.843276
1623235921829,31.767252,35.206076
1623235921829,32.100859,34.847912
1623235921829,31.806698,35.22791
1623235921829,33.015684,35.143209
1623235921829,32.284393,34.896937
1623235921829,31.813015,34.740717
1623235921829,32.054516,34.777083
1623235921829,31.775783,35.194599
1623235982899,31.723781,35.205009
1623235982899,32.553517,34.957094
1623235982899,32.458458,34.986263
1623235982899,32.169572,34.95659
1623235982899,32.693066,35.299542
1623235982899,32.810291,35.070449
1623235982899,32.093091,34.845068
1623235982899,32.089967,34.822627
1623235982899,32.763827,35.326946
1623235982899,32.065148,34.843276
1623235982899,31.767252,35.206076
1623235982899,32.100859,34.847912
1623235982899,31.806698,35.22791
1623235982899,33.015684,35.143209
1623235982899,32.284393,34.896937
1623235982899,31.813015,34.740717
1623235982899,32.054516,34.777083
1623235982899,31.775783,35.194599
1623235982899,32.692496,35.299789
1623236043012,31.723781,35.205009
1623236043012,32.553517,34.957094
1623236043012,32.458458,34.986263
1623236043012,32.169572,34.95659
1623236043012,32.693066,35.299542
1623236043012,32.810291,35.070449
1623236043012,32.093091,34.845068
1623236043012,32.089967,34.822627
1623236043012,32.763827,35.326946
1623236043012,32.065148,34.843276
1623236043012,31.767252,35.206076
1623236043012,32.100859,34.847912
1623236043012,31.806698,35.22791
1623236043012,32.284393,34.896937
1623236043012,31.813015,34.740717
1623236043012,32.054516,34.777083
1623236043012,31.775783,35.194599
1623236043012,32.692496,35.299789
1623236101931,31.723781,35.205009
1623236101931,32.553517,34.957094
1623236101931,32.458458,34.986263
1623236101931,32.169572,34.95659
1623236101931,32.693066,35.299542
1623236101931,32.810291,35.070449
1623236101931,32.093091,34.845068
1623236101931,32.089967,34.822627
1623236101931,32.763827,35.326946
1623236101931,32.065148,34.843276
1623236101931,31.767252,35.206076
1623236101931,32.100859,34.847912
1623236101931,31.806698,35.22791
1623236101931,32.284393,34.896937
1623236101931,31.813015,34.740717
1623236101931,32.054516,34.777083
1623236101931,31.775783,35.194599
1623236101931,32.692496,35.299789
1623236163095,31.723781,35.205009
1623236163095,32.553517,34.957094
1623236163095,32.458458,34.986263
1623236163095,32.169572,34.95659
1623236163095,32.693066,35.299542
1623236163095,32.810291,35.070449
1623236163095,32.093091,34.845068
1623236163095,32.802591,35.145635
1623236163095,32.065148,34.843276
1623236163095,31.767252,35.206076
1623236163095,32.100859,34.847912
1623236163095,31.806698,35.22791
1623236163095,31.813015,34.740717
1623236163095,32.054516,34.777083
1623236163095,32.914175,35.543256
1623236163095,31.775783,35.194599
1623236163095,32.692496,35.299789
1623236221989,31.723781,35.205009
1623236221989,32.553517,34.957094
1623236221989,32.458458,34.986263
1623236221989,32.169572,34.95659
1623236221989,32.693066,35.299542
1623236221989,32.810291,35.070449
1623236221989,32.093091,34.845068
1623236221989,32.802591,35.145635
1623236221989,32.065148,34.843276
1623236221989,31.767252,35.206076
1623236221989,32.100859,34.847912
1623236221989,31.806698,35.22791
1623236221989,31.813015,34.740717
1623236221989,32.054516,34.777083
1623236221989,32.914175,35.543256
1623236221989,31.775783,35.194599
1623236221989,32.692496,35.299789
1623236282115,31.723781,35.205009
1623236282115,32.474691,35.037408
1623236282115,32.553517,34.957094
1623236282115,32.693066,35.299542
1623236282115,32.810291,35.070449
1623236282115,32.093091,34.845068
1623236282115,32.101923,34.847944
1623236282115,32.802591,35.145635
1623236282115,31.767252,35.206076
1623236282115,32.100859,34.847912
1623236282115,31.813015,34.740717
1623236282115,32.054516,34.777083
1623236282115,32.914175,35.543256
1623236282115,31.775783,35.194599
1623236282115,32.02263,34.943318
1623236282115,32.692496,35.299789
1623236342481,31.723781,35.205009
1623236342481,32.475876,35.037531
1623236342481,32.693066,35.299542
1623236342481,32.810291,35.070449
1623236342481,31.974857,34.839993
1623236342481,32.101923,34.847944
1623236342481,32.75347,35.072188
1623236342481,32.802591,35.145635
1623236342481,31.767252,35.206076
1623236342481,32.100859,34.847912
1623236342481,31.813015,34.740717
1623236342481,32.054516,34.777083
1623236342481,32.914175,35.543256
1623236342481,31.775783,35.194599
1623236342481,32.02263,34.943318
1623236342481,32.692496,35.299789
1623236342481,31.940213,34.815328
1623236402746,31.723781,35.205009
1623236402746,32.475876,35.037531
1623236402746,32.693066,35.299542
1623236402746,32.810291,35.070449
1623236402746,31.974857,34.839993
1623236402746,32.101923,34.847944
1623236402746,32.75347,35.072188
1623236402746,32.802591,35.145635
1623236402746,31.767252,35.206076
1623236402746,32.100859,34.847912
1623236402746,31.813015,34.740717
1623236402746,32.054516,34.777083
1623236402746,32.914175,35.543256
1623236402746,31.775783,35.194599
1623236402746,32.02263,34.943318
1623236402746,32.692496,35.299789
1623236462869,31.723781,35.205009
1623236462869,32.475876,35.037531
1623236462869,31.783969,35.227178
1623236462869,32.693066,35.299542
1623236462869,32.810291,35.070449
1623236462869,31.974857,34.839993
1623236462869,31.801268,35.072722
1623236462869,32.102663,34.84813
1623236462869,32.75347,35.072188
1623236462869,32.802591,35.145635
1623236462869,31.767252,35.206076
1623236462869,32.100859,34.847912
1623236462869,31.813015,34.740717
1623236462869,32.592429,34.946258
1623236462869,32.054516,34.777083
1623236462869,32.914175,35.543256
1623236462869,31.775783,35.194599
1623236462869,32.692496,35.299789
1623236522978,31.723781,35.205009
1623236522978,32.475876,35.037531
1623236522978,31.783969,35.227178
1623236522978,32.810291,35.070449
1623236522978,31.974857,34.839993
1623236522978,31.801268,35.072722
1623236522978,32.102663,34.84813
1623236522978,32.75347,35.072188
1623236522978,32.802591,35.145635
1623236522978,31.767252,35.206076
1623236522978,32.100859,34.847912
1623236522978,31.813015,34.740717
1623236522978,32.592429,34.946258
1623236522978,32.054516,34.777083
1623236522978,32.914175,35.543256
1623236522978,31.775783,35.194599
1623236582097,31.723781,35.205009
1623236582097,32.475876,35.037531
1623236582097,31.783969,35.227178
1623236582097,32.810291,35.070449
1623236582097,31.974857,34.839993
1623236582097,31.801268,35.072722
1623236582097,32.102663,34.84813
1623236582097,32.75347,35.072188
1623236582097,32.802864,35.145799
1623236582097,31.767252,35.206076
1623236582097,32.100859,34.847912
1623236582097,32.602171,35.044188
1623236582097,31.813015,34.740717
1623236582097,32.592429,34.946258
1623236582097,32.054516,34.777083
1623236582097,32.914175,35.543256
1623236582097,31.775783,35.194599
1623236642221,31.723781,35.205009
1623236642221,32.47591,35.03753
1623236642221,31.783969,35.227178
1623236642221,32.810291,35.070449
1623236642221,31.801268,35.072722
1623236642221,32.102663,34.84813
1623236642221,32.75347,35.072188
1623236642221,32.802864,35.145799
1623236642221,31.767252,35.206076
1623236642221,32.100859,34.847912
1623236642221,32.602171,35.044188
1623236642221,32.760419,34.963237
1623236642221,31.813015,34.740717
1623236642221,32.592429,34.946258
1623236642221,32.054516,34.777083
1623236642221,32.914175,35.543256
1623236642221,31.775783,35.194599
1623236702416,31.723781,35.205009
1623236702416,31.783969,35.227178
1623236702416,32.810291,35.070449
1623236702416,32.102663,34.84813
1623236702416,32.75347,35.072188
1623236702416,32.802864,35.145799
1623236702416,31.767252,35.206076
1623236702416,32.100859,34.847912
1623236702416,32.602171,35.044188
1623236702416,32.760419,34.963237
1623236702416,31.813015,34.740717
1623236702416,32.592429,34.946258
1623236702416,32.054516,34.777083
1623236702416,32.914175,35.543256
1623236702416,31.775783,35.194599
1623236762611,31.723781,35.205009
1623236762611,32.001871,34.841056
1623236762611,31.783969,35.227178
1623236762611,32.810291,35.070449
1623236762611,32.75347,35.072188
1623236762611,32.802864,35.145799
1623236762611,31.767252,35.206076
1623236762611,32.100859,34.847912
1623236762611,32.602171,35.044188
1623236762611,32.760419,34.963237
1623236762611,31.813015,34.740717
1623236762611,32.592429,34.946258
1623236762611,32.054516,34.777083
1623236762611,32.914175,35.543256
1623236762611,31.801112,35.131525
1623236762611,32.017001,34.966391
1623236762611,31.775783,35.194599
1623236822710,31.723781,35.205009
1623236822710,32.001871,34.841056
1623236822710,31.783969,35.227178
1623236822710,32.810291,35.070449
1623236822710,32.75347,35.072188
1623236822710,32.802864,35.145799
1623236822710,31.896924,35.043689
1623236822710,31.767252,35.206076
1623236822710,32.100859,34.847912
1623236822710,32.602171,35.044188
1623236822710,32.760419,34.963237
1623236822710,32.592429,34.946258
1623236822710,32.054516,34.777083
1623236822710,32.914175,35.543256
1623236822710,31.801112,35.131525
1623236822710,32.017001,34.966391
1623236822710,31.775783,35.194599
1623236882788,32.001871,34.841056
1623236882788,31.783969,35.227178
1623236882788,32.810291,35.070449
1623236882788,32.75347,35.072188
1623236882788,32.802864,35.145799
1623236882788,31.896924,35.043689
1623236882788,31.767252,35.206076
1623236882788,32.100859,34.847912
1623236882788,32.602171,35.044188
1623236882788,32.760419,34.963237
1623236882788,32.592429,34.946258
1623236882788,32.054516,34.777083
1623236882788,32.914175,35.543256
1623236882788,31.775783,35.194599
1623236882788,31.940213,34.815328
1623236882788,31.325757,34.786494
1623236942914,31.783969,35.227178
1623236942914,32.810291,35.070449
1623236942914,32.75347,35.072188
1623236942914,32.802864,35.145799
1623236942914,32.065215,34.843641
1623236942914,31.896924,35.043689
1623236942914,31.767252,35.206076
1623236942914,32.602171,35.044188
1623236942914,32.760419,34.963237
1623236942914,32.592429,34.946258
1623236942914,32.054516,34.777083
1623236942914,32.914175,35.543256
1623236942914,31.775783,35.194599
1623236942914,31.940213,34.815328
1623236942914,31.325757,34.786494
1623237003088,32.472751,35.036808
1623237003088,31.783969,35.227178
1623237003088,32.810291,35.070449
1623237003088,32.75347,35.072188
1623237003088,32.065215,34.843641
1623237003088,31.896924,35.043689
1623237003088,31.767252,35.206076
1623237003088,32.602171,35.044188
1623237003088,32.760419,34.963237
1623237003088,32.592429,34.946258
1623237003088,32.054516,34.777083
1623237003088,32.914175,35.543256
1623237003088,33.008715,35.306453
1623237003088,31.775783,35.194599
1623237061946,32.472751,35.036808
1623237061946,31.783969,35.227178
1623237061946,32.810291,35.070449
1623237061946,32.75347,35.072188
1623237061946,32.065215,34.843641
1623237061946,31.896924,35.043689
1623237061946,31.767252,35.206076
1623237061946,32.602171,35.044188
1623237061946,32.760419,34.963237
1623237061946,32.592429,34.946258
1623237061946,32.054516,34.777083
1623237061946,32.914175,35.543256
1623237061946,33.008715,35.306453
1623237061946,31.775783,35.194599
1623237123031,32.472751,35.036808
1623237123031,31.783969,35.227178
1623237123031,32.810291,35.070449
1623237123031,32.065215,34.843641
1623237123031,31.896924,35.043689
1623237123031,32.531733,35.146404
1623237123031,32.602171,35.044188
1623237123031,32.760419,34.963237
1623237123031,32.592429,34.946258
1623237123031,32.054516,34.777083
1623237123031,33.008715,35.306453
1623237123031,31.775783,35.194599
1623237182121,32.472751,35.036808
1623237182121,31.783969,35.227178
1623237182121,32.810291,35.070449
1623237182121,32.065215,34.843641
1623237182121,31.896924,35.043689
1623237182121,32.531733,35.146404
1623237182121,32.602171,35.044188
1623237182121,32.760419,34.963237
1623237182121,32.592429,34.946258
1623237182121,32.054516,34.777083
1623237182121,33.008715,35.306453
1623237182121,31.775783,35.194599
1623237242297,32.472751,35.036808
1623237242297,31.896924,35.043689
1623237242297,32.531733,35.146404
1623237242297,32.602171,35.044188
1623237242297,32.760419,34.963237
1623237242297,32.592429,34.946258
1623237242297,32.054516,34.777083
1623237242297,33.008715,35.306453
1623237242297,31.775783,35.194599
1623237302380,32.472751,35.036808
1623237302380,31.896924,35.043689
1623237302380,32.906989,35.168312
1623237302380,32.531733,35.146404
1623237302380,32.602171,35.044188
1623237302380,32.760419,34.963237
1623237302380,32.592429,34.946258
1623237302380,32.054516,34.777083
1623237302380,32.788628,35.185159
1623237302380,31.775783,35.194599
1623237362240,32.472751,35.036808
1623237362240,31.896924,35.043689
1623237362240,32.906989,35.168312
1623237362240,32.531733,35.146404
1623237362240,32.602171,35.044188
1623237362240,32.760419,34.963237
1623237362240,32.592429,34.946258
1623237362240,32.054516,34.777083
1623237362240,32.788628,35.185159
1623237362240,31.775783,35.194599
1623237422403,32.472751,35.036808
1623237422403,31.896924,35.043689
1623237422403,32.906989,35.168312
1623237422403,31.442446,34.772042
1623237422403,32.531733,35.146404
1623237422403,32.602171,35.044188
1623237422403,32.592429,34.946258
1623237422403,32.054516,34.777083
1623237422403,32.787968,35.190268
1623237422403,31.775783,35.194599
1623237482510,32.472751,35.036808
1623237482510,31.896924,35.043689
1623237482510,32.906989,35.168312
1623237482510,31.442446,34.772042
1623237482510,32.531733,35.146404
1623237482510,32.592429,34.946258
1623237482510,32.787968,35.190268
1623237482510,31.775783,35.194599
1623237542653,32.472751,35.036808
1623237542653,31.896924,35.043689
1623237542653,32.906989,35.168312
1623237542653,31.442446,34.772042
1623237542653,32.531733,35.146404
1623237542653,32.592429,34.946258
1623237542653,32.787968,35.190268
1623237542653,31.775783,35.194599
1623237602863,31.896924,35.043689
1623237602863,32.906989,35.168312
1623237602863,31.442446,34.772042
1623237602863,32.531733,35.146404
1623237602863,32.592429,34.946258
1623237602863,31.775783,35.194599
1623237602863,31.789284,35.294606
1623237662947,31.896924,35.043689
1623237662947,32.906989,35.168312
1623237662947,31.442446,34.772042
1623237662947,32.531733,35.146404
1623237662947,32.592429,34.946258
1623237662947,31.775783,35.194599
1623237723105,31.896924,35.043689
1623237723105,32.906989,35.168312
1623237723105,31.442446,34.772042
1623237723105,32.531733,35.146404
1623237723105,32.592429,34.946258
1623237782206,31.896924,35.043689
1623237782206,32.906989,35.168312
1623237782206,32.531733,35.146404
1623237782206,32.592429,34.946258
1623237842383,31.896924,35.043689
1623237842383,32.906989,35.168312
1623237842383,32.531733,35.146404
1623237842383,32.592429,34.946258
1623237902563,31.896924,35.043689
1623237902563,32.906989,35.168312
1623237902563,32.531733,35.146404
1623237902563,32.592429,34.946258
1623237962623,31.896924,35.043689
1623237962623,32.906989,35.168312
1623237962623,32.592429,34.946258
1623238022699,31.871633,34.820456
1623238022699,31.989202,34.811952
1623238022699,32.770339,35.117611
1623238022699,31.896924,35.043689
1623238022699,32.906989,35.168312
1623238022699,32.592429,34.946258
1623238022699,32.038075,34.831049
1623238082781,31.871633,34.820456
1623238082781,31.735913,34.744932
1623238082781,32.116158,34.938253
1623238082781,31.989202,34.811952
1623238082781,32.770339,35.117611
1623238082781,31.896924,35.043689
1623238082781,32.906989,35.168312
1623238082781,32.592429,34.946258
1623238082781,32.038075,34.831049
1623238142946,31.871633,34.820456
1623238142946,31.735913,34.744932
1623238142946,32.116158,34.938253
1623238142946,31.989202,34.811952
1623238142946,32.770339,35.117611
1623238142946,32.906989,35.168312
1623238142946,32.592429,34.946258
1623238142946,32.038075,34.831049
1623238203044,31.871633,34.820456
1623238203044,31.735913,34.744932
1623238203044,32.116158,34.938253
1623238203044,32.770339,35.117611
1623238203044,32.906989,35.168312
1623238203044,32.592429,34.946258
1623238203044,32.038075,34.831049
1623238262365,31.735913,34.744932
1623238262365,32.906989,35.168312
1623238262365,32.038075,34.831049
1623238262365,31.789284,35.294606
1623238262365,32.284609,34.987537
1623238322508,31.735913,34.744932
1623238322508,32.906989,35.168312
1623238322508,32.038075,34.831049
1623238382646,31.735913,34.744932
1623238382646,32.020584,34.799474
1623238382646,32.906989,35.168312
1623238382646,32.038075,34.831049
1623238442738,31.735913,34.744932
1623238442738,32.020584,34.799474
1623238442738,32.906989,35.168312
1623238442738,32.038075,34.831049
1623238502973,31.735913,34.744932
1623238502973,32.020584,34.799474
1623238502973,32.906989,35.168312
1623238502973,31.789284,35.294606
1623238502973,32.284609,34.987537
1623238502973,31.233434,34.783397
1623238502973,31.768128,35.289868
1623238502973,32.106136,34.936331
1623238562224,31.735913,34.744932
1623238562224,32.020584,34.799474
1623238562224,32.906989,35.168312
1623238562224,31.789284,35.294606
1623238562224,32.284609,34.987537
1623238562224,31.233434,34.783397
1623238562224,31.768128,35.289868
1623238562224,32.106136,34.936331
1623238622424,31.735913,34.744932
1623238622424,32.020584,34.799474
1623238622424,32.906989,35.168312
1623238622424,32.101483,34.803536
1623238622424,31.940631,34.744099
1623238622424,31.948478,34.962592
1623238622424,31.789284,35.294606
1623238622424,32.284609,34.987537
1623238622424,31.233434,34.783397
1623238622424,31.768128,35.289868
1623238622424,32.106136,34.936331
1623238682509,31.735913,34.744932
1623238682509,32.020584,34.799474
1623238682509,32.906989,35.168312
1623238682509,32.101483,34.803536
1623238682509,31.940631,34.744099
1623238682509,31.948478,34.962592
1623238682509,32.503849,35.087389
1623238682509,31.789284,35.294606
1623238682509,32.284609,34.987537
1623238682509,31.233434,34.783397
1623238682509,31.768128,35.289868
1623238682509,32.106136,34.936331
1623238742596,31.735913,34.744932
1623238742596,32.020584,34.799474
1623238742596,32.906989,35.168312
1623238742596,32.101483,34.803536
1623238742596,31.940631,34.744099
1623238742596,31.948478,34.962592
1623238742596,32.503411,35.086574
1623238742596,31.789284,35.294606
1623238742596,32.284609,34.987537
1623238742596,31.233434,34.783397
1623238742596,31.768128,35.289868
1623238742596,32.106136,34.936331
1623238802911,31.735913,34.744932
1623238802911,32.020584,34.799474
1623238802911,32.906989,35.168312
1623238802911,32.101483,34.803536
1623238802911,31.940631,34.744099
1623238802911,32.079241,34.767963
1623238802911,31.948478,34.962592
1623238802911,32.503411,35.086574
1623238802911,31.789284,35.294606
1623238802911,32.284609,34.987537
1623238802911,31.233434,34.783397
1623238802911,31.768128,35.289868
1623238802911,32.106136,34.936331
1623238863140,31.735913,34.744932
1623238863140,32.020584,34.799474
1623238863140,31.94745,34.964359
1623238863140,32.906989,35.168312
1623238863140,32.101591,34.803594
1623238863140,31.940631,34.744099
1623238863140,32.079241,34.767963
1623238863140,31.948478,34.962592
1623238863140,32.503411,35.086574
1623238863140,31.789284,35.294606
1623238863140,32.284609,34.987537
1623238863140,31.233434,34.783397
1623238863140,31.768128,35.289868
1623238863140,32.106136,34.936331
1623238922219,32.092548,34.83469
1623238922219,32.109184,34.808017
1623238922219,31.735913,34.744932
1623238922219,32.020584,34.799474
1623238922219,31.94745,34.964359
1623238922219,32.906989,35.168312
1623238922219,32.101591,34.803594
1623238922219,31.940631,34.744099
1623238922219,32.079241,34.767963
1623238922219,31.948478,34.962592
1623238922219,32.503411,35.086574
1623238922219,31.789284,35.294606
1623238922219,32.284609,34.987537
1623238922219,31.233434,34.783397
1623238922219,31.768128,35.289868
1623238922219,31.271979,34.844223
1623238922219,32.106136,34.936331
1623238982470,32.092548,34.83469
1623238982470,32.109184,34.808017
1623238982470,31.735913,34.744932
1623238982470,32.020584,34.799474
1623238982470,31.94745,34.964359
1623238982470,32.906989,35.168312
1623238982470,32.101591,34.803594
1623238982470,31.940631,34.744099
1623238982470,32.079241,34.767963
1623238982470,32.176443,34.838399
1623238982470,32.092688,34.841023
1623238982470,31.948478,34.962592
1623238982470,32.503411,35.086574
1623238982470,31.789284,35.294606
1623238982470,32.284609,34.987537
1623238982470,31.233434,34.783397
1623238982470,31.768128,35.289868
1623238982470,31.271979,34.844223
1623238982470,32.106136,34.936331
1623239043084,32.092548,34.83469
1623239043084,32.109184,34.808017
1623239043084,31.735913,34.744932
1623239043084,32.020584,34.799474
1623239043084,32.904474,35.506737
1623239043084,31.94745,34.964359
1623239043084,32.906989,35.168312
1623239043084,32.101591,34.803594
1623239043084,31.940631,34.744099
1623239043084,32.079241,34.767963
1623239043084,32.176443,34.838399
1623239043084,32.171659,34.957361
1623239043084,32.092688,34.841023
1623239043084,32.261011,34.914391
1623239043084,31.948478,34.962592
1623239043084,32.503411,35.086574
1623239043084,31.789284,35.294606
1623239043084,32.284609,34.987537
1623239043084,31.233434,34.783397
1623239043084,31.768128,35.289868
1623239043084,31.271979,34.844223
1623239043084,32.106136,34.936331
1623239102218,32.092548,34.83469
1623239102218,32.109184,34.808017
1623239102218,31.735913,34.744932
1623239102218,32.020584,34.799474
1623239102218,32.904474,35.506737
1623239102218,31.94745,34.964359
1623239102218,32.906989,35.168312
1623239102218,31.940631,34.744099
1623239102218,32.079241,34.767963
1623239102218,32.176443,34.838399
1623239102218,32.171659,34.957361
1623239102218,32.092688,34.841023
1623239102218,32.261011,34.914391
1623239102218,31.948478,34.962592
1623239102218,32.503411,35.086574
1623239102218,31.789284,35.294606
1623239162304,32.092548,34.83469
1623239162304,31.735913,34.744932
1623239162304,32.020584,34.799474
1623239162304,32.904474,35.506737
1623239162304,31.94745,34.964359
1623239162304,31.940631,34.744099
1623239162304,32.079241,34.767963
1623239162304,32.176443,34.838399
1623239162304,32.171659,34.957361
1623239162304,32.092688,34.841023
1623239162304,32.261011,34.914391
1623239162304,31.442389,34.767018
1623239162304,31.948478,34.962592
1623239162304,31.789284,35.294606
1623239162304,32.284609,34.987537
1623239162304,31.233434,34.783397
1623239162304,31.768128,35.289868
1623239162304,31.271979,34.844223
1623239222393,32.092548,34.83469
1623239222393,31.735913,34.744932
1623239222393,32.020584,34.799474
1623239222393,32.904474,35.506737
1623239222393,32.008001,34.835204
1623239222393,31.94745,34.964359
1623239222393,31.940631,34.744099
1623239222393,32.079241,34.767963
1623239222393,32.176443,34.838399
1623239222393,32.171659,34.957361
1623239222393,32.092688,34.841023
1623239222393,32.261011,34.914391
1623239222393,31.442389,34.767018
1623239222393,31.948478,34.962592
1623239222393,31.789284,35.294606
1623239222393,32.284609,34.987537
1623239222393,31.233434,34.783397
1623239222393,31.768128,35.289868
1623239222393,31.271979,34.844223
1623239222393,32.106136,34.936331
1623239282445,32.092548,34.83469
1623239282445,31.735913,34.744932
1623239282445,32.020584,34.799474
1623239282445,32.904474,35.506737
1623239282445,31.94745,34.964359
1623239282445,31.940631,34.744099
1623239282445,32.079241,34.767963
1623239282445,32.176443,34.838399
1623239282445,32.171659,34.957361
1623239282445,32.092688,34.841023
1623239282445,32.002273,34.807779
1623239282445,32.261011,34.914391
1623239282445,31.442389,34.767018
1623239282445,31.948478,34.962592
1623239282445,31.789284,35.294606
1623239282445,32.284609,34.987537
1623239282445,31.233434,34.783397
1623239282445,31.271979,34.844223
1623239282445,32.106136,34.936331
1623239342491,32.092548,34.83469
1623239342491,31.735913,34.744932
1623239342491,32.020584,34.799474
1623239342491,32.904474,35.506737
1623239342491,31.94745,34.964359
1623239342491,31.940631,34.744099
1623239342491,32.079241,34.767963
1623239342491,32.176443,34.838399
1623239342491,32.171659,34.957361
1623239342491,32.092688,34.841023
1623239342491,32.002273,34.807779
1623239342491,32.261011,34.914391
1623239342491,31.442389,34.767018
1623239342491,31.987147,34.887603
1623239342491,31.789284,35.294606
1623239342491,32.284609,34.987537
1623239342491,31.233434,34.783397
1623239342491,31.271979,34.844223
1623239342491,32.106136,34.936331
1623239402556,32.092548,34.83469
1623239402556,31.735913,34.744932
1623239402556,31.704781,35.128194
1623239402556,32.020584,34.799474
1623239402556,32.904474,35.506737
1623239402556,31.94745,34.964359
1623239402556,32.176443,34.838399
1623239402556,32.171659,34.957361
1623239402556,32.092688,34.841023
1623239402556,32.002273,34.807779
1623239402556,32.261011,34.914391
1623239402556,31.442389,34.767018
1623239402556,31.987602,34.887073
1623239402556,31.789284,35.294606
1623239402556,32.284609,34.987537
1623239402556,31.271979,34.844223
1623239402556,32.106136,34.936331
1623239462627,32.092548,34.83469
1623239462627,31.735913,34.744932
1623239462627,31.704781,35.128194
1623239462627,32.020584,34.799474
1623239462627,32.904474,35.506737
1623239462627,31.94745,34.964359
1623239462627,32.176443,34.838399
1623239462627,32.171659,34.957361
1623239462627,32.092688,34.841023
1623239462627,32.002273,34.807779
