1578803462396,31.246318,34.782584
1578803462396,31.252074,34.769997
1578803462396,31.257657,34.758309
1578803462396,31.257558,34.758125
1578803462396,31.250374,34.773692
1578803462396,31.19056,34.805542
1578803462396,31.191411,34.805631
1578803462396,31.190808,34.805566
1578803462396,31.226353,34.82869
1578803462396,31.227023,34.828455
1578803462396,31.227798,34.829333
1578803462396,31.255816,34.837237
1578803462396,31.258749,34.82418
1578803462396,31.268434,34.843998
1578803462396,31.258327,34.827391
1578803462396,31.266067,34.839365
1578803462396,31.259333,34.833857
1578803462396,31.149731,34.983388
1578803462396,31.124077,35.010851
1578803462396,31.125739,35.01032
1578803462396,31.149235,34.983852
1578803462396,31.25712,35.097439
1578803462396,31.370495,34.621347
1578803462396,31.442605,34.771392
1578803462396,31.445428,34.771825
1578803462396,31.453047,34.770083
1578803462396,31.442582,34.771701
1578803462396,31.626494,34.758473
1578803462396,31.62609,34.758066
1578803462396,31.620143,34.581134
1578803462396,31.625824,34.757682
1578803462396,31.62003,34.580869
1578803462396,31.620634,35.118575
1578803462396,31.609556,35.113366
1578803462396,31.618523,35.115936
1578803462396,31.66734,34.606719
1578803462396,31.720323,34.754224
1578803462396,31.76159,34.667349
1578803522266,30.058319,35.009279
1578803522266,30.088708,35.136206
1578803522266,31.005588,34.775606
1578803522266,31.246318,34.782584
1578803522266,31.252074,34.769997
1578803522266,31.257657,34.758309
1578803522266,31.257558,34.758125
1578803522266,31.250374,34.773692
1578803522266,31.19056,34.805542
1578803522266,31.191411,34.805631
1578803522266,31.190808,34.805566
1578803522266,31.226353,34.82869
1578803522266,31.227023,34.828455
1578803522266,31.227798,34.829333
1578803522266,31.255816,34.837237
1578803522266,31.258749,34.82418
1578803522266,31.268434,34.843998
1578803522266,31.258327,34.827391
1578803522266,31.266067,34.839365
1578803522266,31.259333,34.833857
1578803522266,31.149731,34.983388
1578803522266,31.124077,35.010851
1578803522266,31.125739,35.01032
1578803522266,31.149235,34.983852
1578803522266,31.25712,35.097439
1578803522266,31.370495,34.621347
1578803522266,31.442605,34.771392
1578803522266,31.445428,34.771825
1578803522266,31.453047,34.770083
1578803522266,31.442582,34.771701
1578803522266,31.626494,34.758473
1578803522266,31.62609,34.758066
1578803522266,31.620143,34.581134
1578803522266,31.625824,34.757682
1578803522266,31.62003,34.580869
1578803522266,31.620721,35.118712
1578803522266,31.621802,35.124997
1578803522266,31.594077,34.811721
1578803522266,31.609556,35.113366
1578803522266,31.618523,35.115936
1578803522266,31.66734,34.606719
1578803522266,31.720323,34.754224
1578803522266,31.76159,34.667349
1578803582135,30.058319,35.009279
1578803582135,30.088708,35.136206
1578803582135,31.005588,34.775606
1578803582135,31.246318,34.782584
1578803582135,31.252074,34.769997
1578803582135,31.257657,34.758309
1578803582135,31.257558,34.758125
1578803582135,31.250374,34.773692
1578803582135,31.19056,34.805542
1578803582135,31.191411,34.805631
1578803582135,31.190808,34.805566
1578803582135,31.226353,34.82869
1578803582135,31.227023,34.828455
1578803582135,31.227798,34.829333
1578803582135,31.255816,34.837237
1578803582135,31.258749,34.82418
1578803582135,31.268434,34.843998
1578803582135,31.258327,34.827391
1578803582135,31.266067,34.839365
1578803582135,31.259333,34.833857
1578803582135,31.149731,34.983388
1578803582135,31.124077,35.010851
1578803582135,31.125739,35.01032
1578803582135,31.149235,34.983852
1578803582135,31.25712,35.097439
1578803582135,31.370495,34.621347
1578803582135,31.442605,34.771392
1578803582135,31.445428,34.771825
1578803582135,31.453047,34.770083
1578803582135,31.442582,34.771701
1578803582135,31.626494,34.758473
1578803582135,31.62609,34.758066
1578803582135,31.620143,34.581134
1578803582135,31.625824,34.757682
1578803582135,31.62003,34.580869
1578803582135,31.620721,35.118712
1578803582135,31.621802,35.124997
1578803582135,31.594077,34.811721
1578803582135,31.609556,35.113366
1578803582135,31.618523,35.115936
1578803582135,31.66734,34.606719
1578803582135,31.67487,34.60937
1578803582135,31.720323,34.754224
1578803582135,31.76159,34.667349
1578803582135,31.77888,34.662195
1578803642015,30.058319,35.009279
1578803642015,30.088708,35.136206
1578803642015,30.070574,35.128189
1578803642015,31.005588,34.775606
1578803642015,31.246318,34.782584
1578803642015,31.252074,34.769997
1578803642015,31.257657,34.758309
1578803642015,31.257558,34.758125
1578803642015,31.250374,34.773692
1578803642015,31.19056,34.805542
1578803642015,31.191411,34.805631
1578803642015,31.190808,34.805566
1578803642015,31.226353,34.82869
1578803642015,31.227023,34.828455
1578803642015,31.227798,34.829333
1578803642015,31.255816,34.837237
1578803642015,31.258749,34.82418
1578803642015,31.268434,34.843998
1578803642015,31.258327,34.827391
1578803642015,31.266067,34.839365
1578803642015,31.259333,34.833857
1578803642015,31.149731,34.983388
1578803642015,31.124077,35.010851
1578803642015,31.125739,35.01032
1578803642015,31.149235,34.983852
1578803642015,31.25712,35.097439
1578803642015,31.370495,34.621347
1578803642015,31.442605,34.771392
1578803642015,31.445428,34.771825
1578803642015,31.453047,34.770083
1578803642015,31.442582,34.771701
1578803642015,31.442498,34.768835
1578803642015,31.442613,34.761956
1578803642015,31.626494,34.758473
1578803642015,31.62609,34.758066
1578803642015,31.620143,34.581134
1578803642015,31.625824,34.757682
1578803642015,31.62003,34.580869
1578803642015,31.620721,35.118712
1578803642015,31.621802,35.124997
1578803642015,31.593675,34.811574
1578803642015,31.609556,35.113366
1578803642015,31.618523,35.115936
1578803642015,31.66734,34.606719
1578803642015,31.67487,34.60937
1578803642015,31.720323,34.754224
1578803642015,31.76159,34.667349
1578803701921,30.058319,35.009279
1578803701921,30.088708,35.136206
1578803701921,30.070574,35.128189
1578803701921,31.005588,34.775606
1578803701921,31.246318,34.782584
1578803701921,31.252074,34.769997
1578803701921,31.257657,34.758309
1578803701921,31.257558,34.758125
1578803701921,31.250374,34.773692
1578803701921,31.19056,34.805542
1578803701921,31.191411,34.805631
1578803701921,31.190808,34.805566
1578803701921,31.226353,34.82869
1578803701921,31.227023,34.828455
1578803701921,31.227798,34.829333
1578803701921,31.229027,34.829341
1578803701921,31.255816,34.837237
1578803701921,31.258749,34.82418
1578803701921,31.268434,34.843998
1578803701921,31.258327,34.827391
1578803701921,31.266067,34.839365
1578803701921,31.259333,34.833857
1578803701921,31.149731,34.983388
1578803701921,31.124077,35.010851
1578803701921,31.125739,35.01032
1578803701921,31.149235,34.983852
1578803701921,31.25712,35.097439
1578803701921,31.370495,34.621347
1578803701921,31.442605,34.771392
1578803701921,31.445428,34.771825
1578803701921,31.453047,34.770083
1578803701921,31.442582,34.771701
1578803701921,31.442498,34.768835
1578803701921,31.442613,34.761956
1578803701921,31.626494,34.758473
1578803701921,31.62609,34.758066
1578803701921,31.620143,34.581134
1578803701921,31.625824,34.757682
1578803701921,31.62003,34.580869
1578803701921,31.620721,35.118712
1578803701921,31.621802,35.124997
1578803701921,31.593675,34.811574
1578803701921,31.609556,35.113366
1578803701921,31.618523,35.115936
1578803701921,31.67487,34.60937
1578803701921,31.720323,34.754224
1578803701921,31.76159,34.667349
1578803762801,30.058319,35.009279
1578803762801,30.088708,35.136206
1578803762801,30.070574,35.128189
1578803762801,31.005588,34.775606
1578803762801,31.246318,34.782584
1578803762801,31.252074,34.769997
1578803762801,31.257657,34.758309
1578803762801,31.257558,34.758125
1578803762801,31.250374,34.773692
1578803762801,31.19056,34.805542
1578803762801,31.191411,34.805631
1578803762801,31.190808,34.805566
1578803762801,31.226353,34.82869
1578803762801,31.227023,34.828455
1578803762801,31.227798,34.829333
1578803762801,31.229027,34.829341
1578803762801,31.255816,34.837237
1578803762801,31.258749,34.82418
1578803762801,31.268434,34.843998
1578803762801,31.258327,34.827391
1578803762801,31.266067,34.839365
1578803762801,31.259333,34.833857
1578803762801,31.149731,34.983388
1578803762801,31.124077,35.010851
1578803762801,31.125739,35.01032
1578803762801,31.149235,34.983852
1578803762801,31.25712,35.097439
1578803762801,31.370495,34.621347
1578803762801,31.442605,34.771392
1578803762801,31.445428,34.771825
1578803762801,31.453047,34.770083
1578803762801,31.442582,34.771701
1578803762801,31.442498,34.768835
1578803762801,31.442613,34.761956
1578803762801,31.626494,34.758473
1578803762801,31.62609,34.758066
1578803762801,31.620143,34.581134
1578803762801,31.625824,34.757682
1578803762801,31.62003,34.580869
1578803762801,31.620721,35.118712
1578803762801,31.621802,35.124997
1578803762801,31.593675,34.811574
1578803762801,31.609556,35.113366
1578803762801,31.618523,35.115936
1578803762801,31.67487,34.60937
1578803762801,31.720323,34.754224
1578803762801,31.76159,34.667349
1578803822688,30.058319,35.009279
1578803822688,30.088708,35.136206
1578803822688,30.070574,35.128189
1578803822688,31.005588,34.775606
1578803822688,31.246318,34.782584
1578803822688,31.252074,34.769997
1578803822688,31.257657,34.758309
1578803822688,31.257558,34.758125
1578803822688,31.250374,34.773692
1578803822688,31.19056,34.805542
1578803822688,31.191411,34.805631
1578803822688,31.190808,34.805566
1578803822688,31.226353,34.82869
1578803822688,31.227023,34.828455
1578803822688,31.227798,34.829333
1578803822688,31.229027,34.829341
1578803822688,31.255816,34.837237
1578803822688,31.258749,34.82418
1578803822688,31.268434,34.843998
1578803822688,31.258327,34.827391
1578803822688,31.266067,34.839365
1578803822688,31.259333,34.833857
1578803822688,31.149731,34.983388
1578803822688,31.124077,35.010851
1578803822688,31.125739,35.01032
1578803822688,31.149235,34.983852
1578803822688,31.25712,35.097439
1578803822688,31.370495,34.621347
1578803822688,31.442605,34.771392
1578803822688,31.445428,34.771825
1578803822688,31.453047,34.770083
1578803822688,31.442498,34.768835
1578803822688,31.442613,34.761956
1578803822688,31.626494,34.758473
1578803822688,31.62609,34.758066
1578803822688,31.620143,34.581134
1578803822688,31.625824,34.757682
1578803822688,31.62003,34.580869
1578803822688,31.620721,35.118712
1578803822688,31.621802,35.124997
1578803822688,31.593675,34.811574
1578803822688,31.609556,35.113366
1578803822688,31.618523,35.115936
1578803822688,31.67487,34.60937
1578803822688,31.720323,34.754224
1578803822688,31.76159,34.667349
1578803882596,30.058319,35.009279
1578803882596,30.088708,35.136206
1578803882596,30.070574,35.128189
1578803882596,31.005588,34.775606
1578803882596,31.246318,34.782584
1578803882596,31.252074,34.769997
1578803882596,31.257657,34.758309
1578803882596,31.257558,34.758125
1578803882596,31.250374,34.773692
1578803882596,31.19056,34.805542
1578803882596,31.191411,34.805631
1578803882596,31.190808,34.805566
1578803882596,31.227023,34.828455
1578803882596,31.227798,34.829333
1578803882596,31.229027,34.829341
1578803882596,31.255816,34.837237
1578803882596,31.258749,34.82418
1578803882596,31.268434,34.843998
1578803882596,31.258327,34.827391
1578803882596,31.266067,34.839365
1578803882596,31.259333,34.833857
1578803882596,31.149731,34.983388
1578803882596,31.124077,35.010851
1578803882596,31.125739,35.01032
1578803882596,31.149235,34.983852
1578803882596,31.25712,35.097439
1578803882596,31.370495,34.621347
1578803882596,31.442605,34.771392
1578803882596,31.445428,34.771825
1578803882596,31.453047,34.770083
1578803882596,31.442498,34.768835
1578803882596,31.442613,34.761956
1578803882596,31.626494,34.758473
1578803882596,31.62609,34.758066
1578803882596,31.620143,34.581134
1578803882596,31.625824,34.757682
1578803882596,31.62003,34.580869
1578803882596,31.620721,35.118712
1578803882596,31.621802,35.124997
1578803882596,31.593675,34.811574
1578803882596,31.618523,35.115936
1578803882596,31.67487,34.60937
1578803882596,31.720323,34.754224
1578803882596,31.76159,34.667349
1578803882596,31.77888,34.662195
1578803882596,31.778642,34.663346
1578803882596,31.778207,34.663547
1578803942462,30.058319,35.009279
1578803942462,30.088708,35.136206
1578803942462,30.070574,35.128189
1578803942462,31.005588,34.775606
1578803942462,31.246318,34.782584
1578803942462,31.257657,34.758309
1578803942462,31.257558,34.758125
1578803942462,31.250374,34.773692
1578803942462,31.19056,34.805542
1578803942462,31.191411,34.805631
1578803942462,31.190808,34.805566
1578803942462,31.227023,34.828455
1578803942462,31.227798,34.829333
1578803942462,31.229027,34.829341
1578803942462,31.255816,34.837237
1578803942462,31.258749,34.82418
1578803942462,31.268434,34.843998
1578803942462,31.258327,34.827391
1578803942462,31.266067,34.839365
1578803942462,31.259333,34.833857
1578803942462,31.149731,34.983388
1578803942462,31.124077,35.010851
1578803942462,31.125739,35.01032
1578803942462,31.149235,34.983852
1578803942462,31.370495,34.621347
1578803942462,31.442605,34.771392
1578803942462,31.445428,34.771825
1578803942462,31.414801,34.751928
1578803942462,31.451681,34.770309
1578803942462,31.442498,34.768835
1578803942462,31.442613,34.761956
1578803942462,31.626494,34.758473
1578803942462,31.62609,34.758066
1578803942462,31.620143,34.581134
1578803942462,31.625824,34.757682
1578803942462,31.62003,34.580869
1578803942462,31.620721,35.118712
1578803942462,31.621802,35.124997
1578803942462,31.593675,34.811574
1578803942462,31.618523,35.115936
1578803942462,31.67487,34.60937
1578803942462,31.720323,34.754224
1578803942462,31.76159,34.667349
1578803942462,31.77888,34.662195
1578803942462,31.778642,34.663346
1578803942462,31.778207,34.663547
1578804002357,30.058319,35.009279
1578804002357,30.088708,35.136206
1578804002357,30.070574,35.128189
1578804002357,31.005588,34.775606
1578804002357,31.246318,34.782584
1578804002357,31.257657,34.758309
1578804002357,31.257558,34.758125
1578804002357,31.250374,34.773692
1578804002357,31.19056,34.805542
1578804002357,31.191411,34.805631
1578804002357,31.190808,34.805566
1578804002357,31.227023,34.828455
1578804002357,31.227798,34.829333
1578804002357,31.229027,34.829341
1578804002357,31.255816,34.837237
1578804002357,31.258749,34.82418
1578804002357,31.268434,34.843998
1578804002357,31.258327,34.827391
1578804002357,31.266067,34.839365
1578804002357,31.259333,34.833857
1578804002357,31.149731,34.983388
1578804002357,31.124293,35.010749
1578804002357,31.125739,35.01032
1578804002357,31.149235,34.983852
1578804002357,31.370495,34.621347
1578804002357,31.442605,34.771392
1578804002357,31.445428,34.771825
1578804002357,31.414801,34.751928
1578804002357,31.451681,34.770309
1578804002357,31.442498,34.768835
1578804002357,31.442613,34.761956
1578804002357,31.626494,34.758473
1578804002357,31.62609,34.758066
1578804002357,31.620143,34.581134
1578804002357,31.625824,34.757682
1578804002357,31.62003,34.580869
1578804002357,31.620721,35.118712
1578804002357,31.621802,35.124997
1578804002357,31.593675,34.811574
1578804002357,31.618523,35.115936
1578804002357,31.67487,34.60937
1578804002357,31.720323,34.754224
1578804002357,31.76159,34.667349
1578804002357,31.77888,34.662195
1578804002357,31.778642,34.663346
1578804002357,31.778207,34.663547
1578804002357,31.803163,34.658293
1578804002357,31.748236,34.772043
1578804062238,30.058319,35.009279
1578804062238,30.088708,35.136206
1578804062238,30.070574,35.128189
1578804062238,31.005588,34.775606
1578804062238,31.246318,34.782584
1578804062238,31.257657,34.758309
1578804062238,31.257558,34.758125
1578804062238,31.250374,34.773692
1578804062238,31.19056,34.805542
1578804062238,31.191411,34.805631
1578804062238,31.190808,34.805566
1578804062238,31.227023,34.828455
1578804062238,31.227798,34.829333
1578804062238,31.229027,34.829341
1578804062238,31.255816,34.837237
1578804062238,31.268434,34.843998
1578804062238,31.258327,34.827391
1578804062238,31.266067,34.839365
1578804062238,31.259333,34.833857
1578804062238,31.149731,34.983388
1578804062238,31.124293,35.010749
1578804062238,31.125739,35.01032
1578804062238,31.149235,34.983852
1578804062238,31.370495,34.621347
1578804062238,31.442605,34.771392
1578804062238,31.445428,34.771825
1578804062238,31.414801,34.751928
1578804062238,31.451681,34.770309
1578804062238,31.442498,34.768835
1578804062238,31.442613,34.761956
1578804062238,31.626494,34.758473
1578804062238,31.62609,34.758066
1578804062238,31.620143,34.581134
1578804062238,31.619913,34.580776
1578804062238,31.625824,34.757682
1578804062238,31.62003,34.580869
1578804062238,31.620721,35.118712
1578804062238,31.621802,35.124997
1578804062238,31.593675,34.811574
1578804062238,31.611084,35.113343
1578804062238,31.618523,35.115936
1578804062238,31.67487,34.60937
1578804062238,31.720323,34.754224
1578804062238,31.76159,34.667349
1578804062238,31.77888,34.662195
1578804062238,31.778642,34.663346
1578804062238,31.778207,34.663547
1578804062238,31.803163,34.658293
1578804062238,31.748236,34.772043
1578804062238,31.745979,34.769318
1578804122217,30.058319,35.009279
1578804122217,30.088708,35.136206
1578804122217,30.070574,35.128189
1578804122217,31.005588,34.775606
1578804122217,31.246318,34.782584
1578804122217,31.257657,34.758309
1578804122217,31.257558,34.758125
1578804122217,31.250374,34.773692
1578804122217,31.19056,34.805542
1578804122217,31.191411,34.805631
1578804122217,31.190808,34.805566
1578804122217,31.227023,34.828455
1578804122217,31.227798,34.829333
1578804122217,31.229027,34.829341
1578804122217,31.255816,34.837237
1578804122217,31.268434,34.843998
1578804122217,31.258327,34.827391
1578804122217,31.266067,34.839365
1578804122217,31.259333,34.833857
1578804122217,31.149731,34.983388
1578804122217,31.124293,35.010749
1578804122217,31.125739,35.01032
1578804122217,31.149235,34.983852
1578804122217,31.370495,34.621347
1578804122217,31.442605,34.771392
1578804122217,31.414801,34.751928
1578804122217,31.451681,34.770309
1578804122217,31.442498,34.768835
1578804122217,31.442613,34.761956
1578804122217,31.626494,34.758473
1578804122217,31.62609,34.758066
1578804122217,31.620143,34.581134
1578804122217,31.619913,34.580776
1578804122217,31.625824,34.757682
1578804122217,31.62003,34.580869
1578804122217,31.620721,35.118712
1578804122217,31.621802,35.124997
1578804122217,31.593675,34.811574
1578804122217,31.611084,35.113343
1578804122217,31.618523,35.115936
1578804122217,31.67487,34.60937
1578804122217,31.720323,34.754224
1578804122217,31.76159,34.667349
1578804122217,31.77888,34.662195
1578804122217,31.778642,34.663346
1578804122217,31.778207,34.663547
1578804122217,31.803163,34.658293
1578804122217,31.745979,34.769318
1578804122217,31.749373,34.773151
1578804182098,30.058319,35.009279
1578804182098,30.088708,35.136206
1578804182098,30.070574,35.128189
1578804182098,31.005588,34.775606
1578804182098,31.246318,34.782584
1578804182098,31.257657,34.758309
1578804182098,31.257558,34.758125
1578804182098,31.250374,34.773692
1578804182098,31.19056,34.805542
1578804182098,31.191411,34.805631
1578804182098,31.190808,34.805566
1578804182098,31.227023,34.828455
1578804182098,31.227798,34.829333
1578804182098,31.229027,34.829341
1578804182098,31.255816,34.837237
1578804182098,31.268434,34.843998
1578804182098,31.258327,34.827391
1578804182098,31.266067,34.839365
1578804182098,31.259333,34.833857
1578804182098,31.259272,34.829668
1578804182098,31.149731,34.983388
1578804182098,31.124293,35.010749
1578804182098,31.125739,35.01032
1578804182098,31.149235,34.983852
1578804182098,31.370495,34.621347
1578804182098,31.442605,34.771392
1578804182098,31.414801,34.751928
1578804182098,31.451681,34.770309
1578804182098,31.442498,34.768835
1578804182098,31.442613,34.761956
1578804182098,31.626494,34.758473
1578804182098,31.62609,34.758066
1578804182098,31.620143,34.581134
1578804182098,31.619913,34.580776
1578804182098,31.625824,34.757682
1578804182098,31.62003,34.580869
1578804182098,31.620721,35.118712
1578804182098,31.621802,35.124997
1578804182098,31.593675,34.811574
1578804182098,31.611084,35.113343
1578804182098,31.618523,35.115936
1578804182098,31.67487,34.60937
1578804182098,31.720323,34.754224
1578804182098,31.76159,34.667349
1578804182098,31.77888,34.662195
1578804182098,31.778642,34.663346
1578804182098,31.815684,34.698808
1578804182098,31.778207,34.663547
1578804182098,31.803163,34.658293
1578804182098,31.745979,34.769318
1578804241995,30.058319,35.009279
1578804241995,30.088708,35.136206
1578804241995,30.070574,35.128189
1578804241995,31.005588,34.775606
1578804241995,31.246318,34.782584
1578804241995,31.257657,34.758309
1578804241995,31.257558,34.758125
1578804241995,31.250374,34.773692
1578804241995,31.19056,34.805542
1578804241995,31.191411,34.805631
1578804241995,31.190808,34.805566
1578804241995,31.227023,34.828455
1578804241995,31.227798,34.829333
1578804241995,31.229027,34.829341
1578804241995,31.255816,34.837237
1578804241995,31.268434,34.843998
1578804241995,31.258327,34.827391
1578804241995,31.266067,34.839365
1578804241995,31.259333,34.833857
1578804241995,31.259272,34.829668
1578804241995,31.266595,34.92878
1578804241995,31.149731,34.983388
1578804241995,31.124293,35.010749
1578804241995,31.125739,35.01032
1578804241995,31.149235,34.983852
1578804241995,31.370495,34.621347
1578804241995,31.442334,34.771738
1578804241995,31.442605,34.771392
1578804241995,31.414801,34.751928
1578804241995,31.451681,34.770309
1578804241995,31.442498,34.768835
1578804241995,31.442613,34.761956
1578804241995,31.442433,34.762524
1578804241995,31.626494,34.758473
1578804241995,31.62609,34.758066
1578804241995,31.620143,34.581134
1578804241995,31.619913,34.580776
1578804241995,31.625824,34.757682
1578804241995,31.62003,34.580869
1578804241995,31.620721,35.118712
1578804241995,31.621802,35.124997
1578804241995,31.593675,34.811574
1578804241995,31.611084,35.113343
1578804241995,31.618523,35.115936
1578804241995,31.67487,34.60937
1578804241995,31.720323,34.754224
1578804241995,31.76159,34.667349
1578804241995,31.77888,34.662195
1578804241995,31.778642,34.663346
1578804241995,31.815684,34.698808
1578804241995,31.778207,34.663547
1578804241995,31.803163,34.658293
1578804241995,31.745979,34.769318
1578804301885,30.058319,35.009279
1578804301885,30.088708,35.136206
1578804301885,30.070574,35.128189
1578804301885,31.005588,34.775606
1578804301885,31.246318,34.782584
1578804301885,31.257558,34.758125
1578804301885,31.250374,34.773692
1578804301885,31.19056,34.805542
1578804301885,31.191411,34.805631
1578804301885,31.190808,34.805566
1578804301885,31.227023,34.828455
1578804301885,31.227798,34.829333
1578804301885,31.229027,34.829341
1578804301885,31.255816,34.837237
1578804301885,31.268434,34.843998
1578804301885,31.258327,34.827391
1578804301885,31.266067,34.839365
1578804301885,31.259333,34.833857
1578804301885,31.259272,34.829668
1578804301885,31.266595,34.92878
1578804301885,31.149731,34.983388
1578804301885,31.124293,35.010749
1578804301885,31.125739,35.01032
1578804301885,31.149235,34.983852
1578804301885,31.370495,34.621347
1578804301885,31.442334,34.771738
1578804301885,31.442497,34.771462
1578804301885,31.445867,34.771614
1578804301885,31.442605,34.771392
1578804301885,31.414801,34.751928
1578804301885,31.451681,34.770309
1578804301885,31.442498,34.768835
1578804301885,31.442613,34.761956
1578804301885,31.442433,34.762524
1578804301885,31.626494,34.758473
1578804301885,31.62609,34.758066
1578804301885,31.620143,34.581134
1578804301885,31.619913,34.580776
1578804301885,31.487919,34.777846
1578804301885,31.625824,34.757682
1578804301885,31.62003,34.580869
1578804301885,31.620721,35.118712
1578804301885,31.621802,35.124997
1578804301885,31.593675,34.811574
1578804301885,31.611084,35.113343
1578804301885,31.618523,35.115936
1578804301885,31.67487,34.60937
1578804301885,31.720323,34.754224
1578804301885,31.76159,34.667349
1578804301885,31.77888,34.662195
1578804301885,31.778642,34.663346
1578804301885,31.815684,34.698808
1578804301885,31.778207,34.663547
1578804301885,31.803163,34.658293
1578804362769,30.058319,35.009279
1578804362769,30.088708,35.136206
1578804362769,30.070574,35.128189
1578804362769,31.005588,34.775606
1578804362769,31.246318,34.782584
1578804362769,31.250374,34.773692
1578804362769,31.19056,34.805542
1578804362769,31.191411,34.805631
1578804362769,31.190808,34.805566
1578804362769,31.227023,34.828455
1578804362769,31.227798,34.829333
1578804362769,31.229027,34.829341
1578804362769,31.255816,34.837237
1578804362769,31.268434,34.843998
1578804362769,31.258327,34.827391
1578804362769,31.266067,34.839365
1578804362769,31.259333,34.833857
1578804362769,31.259272,34.829668
1578804362769,31.266595,34.92878
1578804362769,31.149731,34.983388
1578804362769,31.124293,35.010749
1578804362769,31.125739,35.01032
1578804362769,31.149235,34.983852
1578804362769,31.370495,34.621347
1578804362769,31.442334,34.771738
1578804362769,31.442497,34.771462
1578804362769,31.445867,34.771614
1578804362769,31.442605,34.771392
1578804362769,31.414801,34.751928
1578804362769,31.451681,34.770309
1578804362769,31.442498,34.768835
1578804362769,31.442613,34.761956
1578804362769,31.442433,34.762524
1578804362769,31.626494,34.758473
1578804362769,31.62609,34.758066
1578804362769,31.620143,34.581134
1578804362769,31.619913,34.580776
1578804362769,31.487919,34.777846
1578804362769,31.625824,34.757682
1578804362769,31.62003,34.580869
1578804362769,31.620721,35.118712
1578804362769,31.621802,35.124997
1578804362769,31.593675,34.811574
1578804362769,31.611084,35.113343
1578804362769,31.618523,35.115936
1578804362769,31.67487,34.60937
1578804362769,31.720323,34.754224
1578804362769,31.76159,34.667349
1578804362769,31.77888,34.662195
1578804362769,31.778642,34.663346
1578804362769,31.815684,34.698808
1578804362769,31.778207,34.663547
1578804362769,31.803163,34.658293
1578804362769,31.745979,34.769318
1578804422655,30.058319,35.009279
1578804422655,30.088708,35.136206
1578804422655,30.070574,35.128189
1578804422655,31.005588,34.775606
1578804422655,31.246318,34.782584
1578804422655,31.250374,34.773692
1578804422655,31.19056,34.805542
1578804422655,31.191411,34.805631
1578804422655,31.190808,34.805566
1578804422655,31.227023,34.828455
1578804422655,31.227798,34.829333
1578804422655,31.229027,34.829341
1578804422655,31.255816,34.837237
1578804422655,31.268434,34.843998
1578804422655,31.258327,34.827391
1578804422655,31.266067,34.839365
1578804422655,31.259333,34.833857
1578804422655,31.259272,34.829668
1578804422655,31.266595,34.92878
1578804422655,31.225207,34.82821
1578804422655,31.149731,34.983388
1578804422655,31.124293,35.010749
1578804422655,31.125739,35.01032
1578804422655,31.149235,34.983852
1578804422655,31.370495,34.621347
1578804422655,31.442334,34.771738
1578804422655,31.442497,34.771462
1578804422655,31.445867,34.771614
1578804422655,31.442605,34.771392
1578804422655,31.414801,34.751928
1578804422655,31.451681,34.770309
1578804422655,31.442498,34.768835
1578804422655,31.442613,34.761956
1578804422655,31.442433,34.762524
1578804422655,31.626494,34.758473
1578804422655,31.51925,34.778049
1578804422655,31.62609,34.758066
1578804422655,31.620143,34.581134
1578804422655,31.619913,34.580776
1578804422655,31.487919,34.777846
1578804422655,31.625824,34.757682
1578804422655,31.62003,34.580869
1578804422655,31.620721,35.118712
1578804422655,31.621802,35.124997
1578804422655,31.593675,34.811574
1578804422655,31.611084,35.113343
1578804422655,31.618523,35.115936
1578804422655,31.67487,34.60937
1578804422655,31.720323,34.754224
1578804422655,31.76159,34.667349
1578804422655,31.77888,34.662195
1578804422655,31.778642,34.663346
1578804422655,31.815684,34.698808
1578804422655,31.778207,34.663547
1578804422655,31.803163,34.658293
1578804422655,31.745979,34.769318
1578804482596,30.058319,35.009279
1578804482596,30.088708,35.136206
1578804482596,30.071027,35.128391
1578804482596,31.005588,34.775606
1578804482596,31.246318,34.782584
1578804482596,31.250374,34.773692
1578804482596,31.066382,34.838575
1578804482596,31.19056,34.805542
1578804482596,31.191411,34.805631
1578804482596,31.190808,34.805566
1578804482596,31.227023,34.828455
1578804482596,31.227798,34.829333
1578804482596,31.229027,34.829341
1578804482596,31.255816,34.837237
1578804482596,31.268434,34.843998
1578804482596,31.258327,34.827391
1578804482596,31.266067,34.839365
1578804482596,31.259333,34.833857
1578804482596,31.259272,34.829668
1578804482596,31.266595,34.92878
1578804482596,31.225207,34.82821
1578804482596,31.270963,34.843361
1578804482596,31.149731,34.983388
1578804482596,31.124293,35.010749
1578804482596,31.125739,35.01032
1578804482596,31.149235,34.983852
1578804482596,31.370495,34.621347
1578804482596,31.442334,34.771738
1578804482596,31.442497,34.771462
1578804482596,31.445867,34.771614
1578804482596,31.442605,34.771392
1578804482596,31.414801,34.751928
1578804482596,31.451681,34.770309
1578804482596,31.442498,34.768835
1578804482596,31.442613,34.761956
1578804482596,31.442433,34.762524
1578804482596,31.626494,34.758473
1578804482596,31.519063,34.778156
1578804482596,31.62609,34.758066
1578804482596,31.620143,34.581134
1578804482596,31.619913,34.580776
1578804482596,31.487919,34.777846
1578804482596,31.625824,34.757682
1578804482596,31.62003,34.580869
1578804482596,31.620721,35.118712
1578804482596,31.621802,35.124997
1578804482596,31.593675,34.811574
1578804482596,31.611084,35.113343
1578804482596,31.618523,35.115936
1578804482596,31.67487,34.60937
1578804482596,31.720323,34.754224
1578804482596,31.76159,34.667349
1578804482596,31.77888,34.662195
1578804482596,31.778642,34.663346
1578804482596,31.814943,34.698562
