1626663542520,31.773805,35.232931
1626663542520,32.076813,34.813594
1626663542520,32.05359,34.833509
1626663542520,32.795747,35.526866
1626663542520,32.969244,35.638453
1626663542520,31.480031,34.774916
1626663542520,31.776074,35.007184
1626663542520,32.914059,35.195887
1626663542520,32.077672,34.888862
1626663542520,31.660697,34.641321
1626663542520,32.471037,34.990123
1626663542520,32.599786,35.008017
1626663542520,32.065601,34.839059
1626663542520,31.717938,34.998854
1626663542520,31.692794,34.569529
1626663542520,32.933109,35.161064
1626663602525,32.759917,35.231856
1626663602525,32.619213,35.296374
1626663602525,31.741942,35.229896
1626663602525,31.773805,35.232931
1626663602525,31.270274,34.842981
1626663602525,32.076813,34.813594
1626663602525,32.795747,35.526866
1626663602525,32.969244,35.638453
1626663602525,31.480031,34.774916
1626663602525,32.914059,35.195887
1626663602525,32.077672,34.888862
1626663602525,31.660697,34.641321
1626663602525,32.471037,34.990123
1626663602525,32.599786,35.008017
1626663602525,32.065601,34.839059
1626663602525,31.717938,34.998854
1626663602525,31.692794,34.569529
1626663662797,32.759917,35.231856
1626663662797,31.741942,35.229896
1626663662797,31.773805,35.232931
1626663662797,31.270274,34.842981
1626663662797,32.076813,34.813594
1626663662797,31.76444,34.995605
1626663662797,32.795747,35.526866
1626663662797,32.969244,35.638453
1626663662797,31.480031,34.774916
1626663662797,32.914059,35.195887
1626663662797,31.884922,35.274404
1626663662797,32.077672,34.888862
1626663662797,32.419747,35.009696
1626663662797,31.660697,34.641321
1626663662797,32.471037,34.990123
1626663662797,32.599786,35.008017
1626663662797,32.065601,34.839059
1626663662797,31.717938,34.998854
1626663662797,31.692794,34.569529
1626663722814,32.083759,34.815333
1626663722814,31.741942,35.229896
1626663722814,31.773805,35.232931
1626663722814,31.270274,34.842981
1626663722814,31.763393,34.994473
1626663722814,32.076813,34.813594
1626663722814,31.76444,34.995605
1626663722814,32.795747,35.526866
1626663722814,32.969244,35.638453
1626663722814,31.480031,34.774916
1626663722814,32.914059,35.195887
1626663722814,31.884922,35.274404
1626663722814,32.077672,34.888862
1626663722814,32.419747,35.009696
1626663722814,31.660697,34.641321
1626663722814,32.471037,34.990123
1626663722814,32.599786,35.008017
1626663722814,32.065601,34.839059
1626663722814,31.717938,34.998854
1626663722814,31.692794,34.569529
1626663782831,31.709497,35.00577
1626663782831,32.083759,34.815333
1626663782831,31.741942,35.229896
1626663782831,31.773805,35.232931
1626663782831,31.270274,34.842981
1626663782831,31.763393,34.994473
1626663782831,32.076813,34.813594
1626663782831,31.76444,34.995605
1626663782831,32.795747,35.526866
1626663782831,32.969244,35.638453
1626663782831,31.480031,34.774916
1626663782831,32.914059,35.195887
1626663782831,31.884922,35.274404
1626663782831,32.077672,34.888862
1626663782831,32.419747,35.009696
1626663782831,31.660697,34.641321
1626663782831,32.471037,34.990123
1626663782831,32.065601,34.839059
1626663782831,31.717938,34.998854
1626663782831,31.692794,34.569529
1626663782831,32.008938,34.815719
1626663842795,31.709497,35.00577
1626663842795,32.083759,34.815333
1626663842795,31.741942,35.229896
1626663842795,31.773805,35.232931
1626663842795,31.270274,34.842981
1626663842795,31.763393,34.994473
1626663842795,32.076813,34.813594
1626663842795,31.76444,34.995605
1626663842795,32.795747,35.526866
1626663842795,32.969244,35.638453
1626663842795,31.480031,34.774916
1626663842795,32.914059,35.195887
1626663842795,31.884922,35.274404
1626663842795,32.077672,34.888862
1626663842795,32.419747,35.009696
1626663842795,31.946178,34.969458
1626663842795,31.660697,34.641321
1626663842795,32.065601,34.839059
1626663842795,31.717938,34.998854
1626663842795,31.692794,34.569529
1626663842795,32.008938,34.815719
1626663902771,31.709497,35.00577
1626663902771,32.083759,34.815333
1626663902771,31.741942,35.229896
1626663902771,31.773805,35.232931
1626663902771,31.270274,34.842981
1626663902771,31.763393,34.994473
1626663902771,32.076813,34.813594
1626663902771,31.76444,34.995605
1626663902771,32.795747,35.526866
1626663902771,32.969244,35.638453
1626663902771,32.914059,35.195887
1626663902771,31.884922,35.274404
1626663902771,32.077672,34.888862
1626663902771,32.419747,35.009696
1626663902771,31.946178,34.969458
1626663902771,31.660697,34.641321
1626663902771,32.065601,34.839059
1626663902771,31.717938,34.998854
1626663902771,31.692794,34.569529
1626663902771,32.008938,34.815719
1626663962935,31.709497,35.00577
1626663962935,32.083759,34.815333
1626663962935,31.741942,35.229896
1626663962935,31.773805,35.232931
1626663962935,31.270274,34.842981
1626663962935,31.763393,34.994473
1626663962935,32.076813,34.813594
1626663962935,31.76444,34.995605
1626663962935,32.795747,35.526866
1626663962935,32.969244,35.638453
1626663962935,31.563278,35.120563
1626663962935,32.914059,35.195887
1626663962935,31.884922,35.274404
1626663962935,32.04678,34.784069
1626663962935,32.077672,34.888862
1626663962935,32.419747,35.009696
1626663962935,31.946178,34.969458
1626663962935,31.660697,34.641321
1626663962935,32.065601,34.839059
1626663962935,31.717938,34.998854
1626663962935,31.692794,34.569529
1626664023081,31.709497,35.00577
1626664023081,32.083759,34.815333
1626664023081,31.741942,35.229896
1626664023081,31.773805,35.232931
1626664023081,31.270274,34.842981
1626664023081,31.763393,34.994473
1626664023081,32.076813,34.813594
1626664023081,31.76444,34.995605
1626664023081,32.795747,35.526866
1626664023081,32.969244,35.638453
1626664023081,31.563278,35.120563
1626664023081,32.914059,35.195887
1626664023081,31.884922,35.274404
1626664023081,32.04678,34.784069
1626664023081,32.077672,34.888862
1626664023081,32.419747,35.009696
1626664023081,31.946178,34.969458
1626664023081,31.660697,34.641321
1626664023081,32.481518,35.027166
1626664023081,32.065601,34.839059
1626664023081,31.717938,34.998854
1626664082124,31.709497,35.00577
1626664082124,32.083759,34.815333
1626664082124,31.741942,35.229896
1626664082124,31.773805,35.232931
1626664082124,31.270274,34.842981
1626664082124,31.763393,34.994473
1626664082124,32.076813,34.813594
1626664082124,31.76444,34.995605
1626664082124,32.795747,35.526866
1626664082124,32.969244,35.638453
1626664082124,31.563278,35.120563
1626664082124,32.914059,35.195887
1626664082124,32.09055,34.839019
1626664082124,31.884922,35.274404
1626664082124,32.04678,34.784069
1626664082124,32.077672,34.888862
1626664082124,32.419747,35.009696
1626664082124,31.946178,34.969458
1626664082124,31.660697,34.641321
1626664082124,32.481518,35.027166
1626664082124,32.065601,34.839059
1626664082124,31.772015,35.290116
1626664082124,31.717938,34.998854
1626664082124,31.692794,34.569529
1626664142072,31.709497,35.00577
1626664142072,32.083759,34.815333
1626664142072,31.741942,35.229896
1626664142072,31.773805,35.232931
1626664142072,31.270274,34.842981
1626664142072,31.763393,34.994473
1626664142072,32.076813,34.813594
1626664142072,31.76444,34.995605
1626664142072,32.495707,35.060778
1626664142072,32.795747,35.526866
1626664142072,32.969244,35.638453
1626664142072,31.563278,35.120563
1626664142072,32.09055,34.839019
1626664142072,31.884922,35.274404
1626664142072,32.04678,34.784069
1626664142072,32.077672,34.888862
1626664142072,32.419747,35.009696
1626664142072,31.660697,34.641321
1626664142072,32.481518,35.027166
1626664142072,32.065601,34.839059
1626664142072,31.772015,35.290116
1626664142072,31.717938,34.998854
1626664202073,31.709497,35.00577
1626664202073,32.083759,34.815333
1626664202073,31.741942,35.229896
1626664202073,31.773805,35.232931
1626664202073,31.270274,34.842981
1626664202073,31.763393,34.994473
1626664202073,32.076813,34.813594
1626664202073,31.76444,34.995605
1626664202073,32.495707,35.060778
1626664202073,32.969244,35.638453
1626664202073,31.563278,35.120563
1626664202073,32.09055,34.839019
1626664202073,31.884922,35.274404
1626664202073,32.04678,34.784069
1626664202073,32.077672,34.888862
1626664202073,32.419747,35.009696
1626664202073,31.660697,34.641321
1626664202073,32.481518,35.027166
1626664202073,32.065601,34.839059
1626664202073,31.772015,35.290116
1626664202073,31.717938,34.998854
1626664262227,31.709497,35.00577
1626664262227,32.480072,34.967089
1626664262227,32.083759,34.815333
1626664262227,31.741942,35.229896
1626664262227,31.773805,35.232931
1626664262227,31.270274,34.842981
1626664262227,31.763393,34.994473
1626664262227,32.162824,34.925864
1626664262227,32.076813,34.813594
1626664262227,32.495707,35.060778
1626664262227,32.969244,35.638453
1626664262227,31.563278,35.120563
1626664262227,32.09055,34.839019
1626664262227,31.884922,35.274404
1626664262227,32.761812,35.368404
1626664262227,32.04678,34.784069
1626664262227,32.077672,34.888862
1626664262227,32.419747,35.009696
1626664262227,32.606125,35.156756
1626664262227,31.660697,34.641321
1626664262227,32.107692,34.936498
1626664262227,32.481518,35.027166
1626664262227,32.065601,34.839059
1626664262227,31.772015,35.290116
1626664262227,31.717938,34.998854
1626664322185,31.709497,35.00577
1626664322185,32.480072,34.967089
1626664322185,31.718577,34.741252
1626664322185,32.083759,34.815333
1626664322185,31.773805,35.232931
1626664322185,31.270274,34.842981
1626664322185,31.763393,34.994473
1626664322185,32.162824,34.925864
1626664322185,32.076813,34.813594
1626664322185,32.495707,35.060778
1626664322185,32.969244,35.638453
1626664322185,31.563278,35.120563
1626664322185,32.09055,34.839019
1626664322185,31.884922,35.274404
1626664322185,32.761812,35.368404
1626664322185,32.077672,34.888862
1626664322185,32.419747,35.009696
1626664322185,32.606125,35.156756
1626664322185,31.660697,34.641321
1626664322185,32.107692,34.936498
1626664322185,32.111998,34.902692
1626664322185,32.481518,35.027166
1626664322185,32.065601,34.839059
1626664322185,31.772015,35.290116
1626664322185,31.717938,34.998854
1626664382545,31.929402,34.87736
1626664382545,31.709497,35.00577
1626664382545,32.480072,34.967089
1626664382545,31.718577,34.741252
1626664382545,32.083759,34.815333
1626664382545,31.773805,35.232931
1626664382545,31.270274,34.842981
1626664382545,31.763393,34.994473
1626664382545,32.162824,34.925864
1626664382545,32.076813,34.813594
1626664382545,32.495707,35.060778
1626664382545,32.969244,35.638453
1626664382545,31.563278,35.120563
1626664382545,32.09055,34.839019
1626664382545,31.884922,35.274404
1626664382545,32.761812,35.368404
1626664382545,32.077672,34.888862
1626664382545,32.419747,35.009696
1626664382545,32.606125,35.156756
1626664382545,32.107692,34.936498
1626664382545,32.111998,34.902692
1626664382545,32.481518,35.027166
1626664382545,32.065601,34.839059
1626664382545,31.772015,35.290116
1626664382545,31.717938,34.998854
1626664382545,31.692794,34.569529
1626664382545,32.008938,34.815719
1626664442507,31.928641,34.878076
1626664442507,31.709497,35.00577
1626664442507,32.480072,34.967089
1626664442507,31.718577,34.741252
1626664442507,32.083759,34.815333
1626664442507,31.773805,35.232931
1626664442507,31.270274,34.842981
1626664442507,31.763393,34.994473
1626664442507,32.162824,34.925864
1626664442507,32.076813,34.813594
1626664442507,32.495707,35.060778
1626664442507,32.969244,35.638453
1626664442507,31.563278,35.120563
1626664442507,32.09055,34.839019
1626664442507,31.884922,35.274404
1626664442507,32.761812,35.368404
1626664442507,32.419747,35.009696
1626664442507,32.606125,35.156756
1626664442507,32.107692,34.936498
1626664442507,32.111998,34.902692
1626664442507,32.481518,35.027166
1626664442507,32.065601,34.839059
1626664442507,31.772015,35.290116
1626664442507,31.717938,34.998854
1626664442507,31.692794,34.569529
1626664442507,32.037308,34.777169
1626664442507,32.008938,34.815719
1626664502687,31.928641,34.878076
1626664502687,31.976967,34.793617
1626664502687,31.709497,35.00577
1626664502687,32.480072,34.967089
1626664502687,31.718577,34.741252
1626664502687,32.083759,34.815333
1626664502687,31.773805,35.232931
1626664502687,31.270274,34.842981
1626664502687,31.763393,34.994473
1626664502687,32.164051,34.926129
1626664502687,32.162824,34.925864
1626664502687,32.076813,34.813594
1626664502687,32.495707,35.060778
1626664502687,32.969244,35.638453
1626664502687,31.563278,35.120563
1626664502687,32.09055,34.839019
1626664502687,31.884922,35.274404
1626664502687,32.761812,35.368404
1626664502687,32.419747,35.009696
1626664502687,32.606125,35.156756
1626664502687,32.107692,34.936498
1626664502687,32.481518,35.027166
1626664502687,32.065601,34.839059
1626664502687,32.044027,34.783451
1626664502687,31.772015,35.290116
1626664502687,31.717938,34.998854
1626664502687,31.692794,34.569529
1626664502687,32.037512,34.77747
1626664502687,32.008938,34.815719
1626664562638,31.928641,34.878076
1626664562638,31.976967,34.793617
1626664562638,31.709497,35.00577
1626664562638,32.480072,34.967089
1626664562638,31.718577,34.741252
1626664562638,32.083759,34.815333
1626664562638,31.773805,35.232931
1626664562638,31.270274,34.842981
1626664562638,31.763393,34.994473
1626664562638,32.164051,34.926129
1626664562638,32.162824,34.925864
1626664562638,32.076813,34.813594
1626664562638,32.495707,35.060778
1626664562638,32.969244,35.638453
1626664562638,31.563278,35.120563
1626664562638,32.09055,34.839019
1626664562638,31.884922,35.274404
1626664562638,32.761812,35.368404
1626664562638,32.419747,35.009696
1626664562638,32.606125,35.156756
1626664562638,32.107692,34.936498
1626664562638,32.481518,35.027166
1626664562638,32.065601,34.839059
1626664562638,32.044027,34.783451
1626664562638,31.772015,35.290116
1626664562638,31.717938,34.998854
1626664562638,31.692794,34.569529
1626664562638,32.037512,34.77747
1626664562638,32.008938,34.815719
1626664562638,32.933109,35.161064
1626664622605,31.928641,34.878076
1626664622605,31.976967,34.793617
1626664622605,31.709497,35.00577
1626664622605,32.480072,34.967089
1626664622605,31.718577,34.741252
1626664622605,32.083759,34.815333
1626664622605,31.773805,35.232931
1626664622605,31.270274,34.842981
1626664622605,31.763393,34.994473
1626664622605,32.164051,34.926129
1626664622605,32.162824,34.925864
1626664622605,32.076813,34.813594
1626664622605,32.495707,35.060778
1626664622605,32.969244,35.638453
1626664622605,31.563278,35.120563
1626664622605,32.09055,34.839019
1626664622605,31.884922,35.274404
1626664622605,32.761812,35.368404
1626664622605,32.419747,35.009696
1626664622605,32.606125,35.156756
1626664622605,32.107692,34.936498
1626664622605,32.481518,35.027166
1626664622605,32.065601,34.839059
1626664622605,32.044027,34.783451
1626664622605,31.772015,35.290116
1626664622605,31.717938,34.998854
1626664622605,31.692794,34.569529
1626664622605,32.037512,34.77747
1626664622605,32.008938,34.815719
1626664622605,32.933109,35.161064
1626664622605,32.098066,34.884932
1626664682594,31.928641,34.878076
1626664682594,31.976967,34.793617
1626664682594,31.709497,35.00577
1626664682594,32.480072,34.967089
1626664682594,31.718577,34.741252
1626664682594,32.083759,34.815333
1626664682594,31.773805,35.232931
1626664682594,31.270274,34.842981
1626664682594,31.763393,34.994473
1626664682594,32.164051,34.926129
1626664682594,32.162824,34.925864
1626664682594,32.076813,34.813594
1626664682594,32.495707,35.060778
1626664682594,32.969244,35.638453
1626664682594,31.563278,35.120563
1626664682594,32.09055,34.839019
1626664682594,31.884922,35.274404
1626664682594,32.761812,35.368404
1626664682594,32.419747,35.009696
1626664682594,32.606125,35.156756
1626664682594,32.107692,34.936498
1626664682594,32.481518,35.027166
1626664682594,32.065601,34.839059
1626664682594,32.044027,34.783451
1626664682594,31.772015,35.290116
1626664682594,31.717938,34.998854
1626664682594,31.692794,34.569529
1626664682594,32.037512,34.77747
1626664682594,32.008938,34.815719
1626664682594,32.933109,35.161064
1626664742624,31.928641,34.878076
1626664742624,31.976967,34.793617
1626664742624,31.895729,35.046429
1626664742624,31.709497,35.00577
1626664742624,32.480072,34.967089
1626664742624,32.083759,34.815333
1626664742624,31.773805,35.232931
1626664742624,31.270274,34.842981
1626664742624,32.164051,34.926129
1626664742624,32.162824,34.925864
1626664742624,32.076813,34.813594
1626664742624,32.495707,35.060778
1626664742624,32.969244,35.638453
1626664742624,31.563278,35.120563
1626664742624,32.09055,34.839019
1626664742624,31.884922,35.274404
1626664742624,32.761812,35.368404
1626664742624,32.419747,35.009696
1626664742624,32.606125,35.156756
1626664742624,32.107692,34.936498
1626664742624,32.481518,35.027166
1626664742624,32.065601,34.839059
1626664742624,32.044027,34.783451
1626664742624,31.772015,35.290116
1626664742624,31.717938,34.998854
1626664742624,31.692794,34.569529
1626664742624,32.037512,34.77747
1626664742624,32.008938,34.815719
1626664742624,32.933109,35.161064
1626664742624,32.098066,34.884932
1626664802587,31.928641,34.878076
1626664802587,31.976967,34.793617
1626664802587,31.895729,35.046429
1626664802587,31.709497,35.00577
1626664802587,32.480072,34.967089
1626664802587,32.083759,34.815333
1626664802587,31.773805,35.232931
1626664802587,31.270274,34.842981
1626664802587,32.164051,34.926129
1626664802587,32.162824,34.925864
1626664802587,32.260012,34.892497
1626664802587,32.076813,34.813594
1626664802587,32.969244,35.638453
1626664802587,31.563278,35.120563
1626664802587,32.09055,34.839019
1626664802587,31.884922,35.274404
1626664802587,32.761812,35.368404
1626664802587,32.419747,35.009696
1626664802587,32.606125,35.156756
1626664802587,32.107692,34.936498
1626664802587,32.481518,35.027166
1626664802587,32.065601,34.839059
1626664802587,31.772015,35.290116
1626664802587,31.717938,34.998854
1626664802587,31.692794,34.569529
1626664802587,32.037512,34.77747
1626664802587,32.008938,34.815719
1626664802587,32.933109,35.161064
1626664802587,32.098066,34.884932
1626664862654,31.928641,34.878076
1626664862654,31.976967,34.793617
1626664862654,31.895729,35.046429
1626664862654,32.480072,34.967089
1626664862654,32.083759,34.815333
1626664862654,31.636377,34.701339
1626664862654,31.773805,35.232931
1626664862654,31.270274,34.842981
1626664862654,32.164051,34.926129
1626664862654,32.162824,34.925864
1626664862654,32.260012,34.892497
1626664862654,32.076813,34.813594
1626664862654,32.969244,35.638453
1626664862654,31.563278,35.120563
1626664862654,32.09055,34.839019
1626664862654,32.761812,35.368404
1626664862654,32.606125,35.156756
1626664862654,32.107692,34.936498
1626664862654,32.481518,35.027166
1626664862654,32.065601,34.839059
1626664862654,31.772015,35.290116
1626664862654,31.717938,34.998854
1626664862654,31.692794,34.569529
1626664862654,32.037512,34.77747
1626664862654,32.008938,34.815719
1626664862654,32.933109,35.161064
1626664862654,32.098066,34.884932
1626664922654,31.928641,34.878076
1626664922654,31.976967,34.793617
1626664922654,31.895729,35.046429
1626664922654,32.480072,34.967089
1626664922654,32.083759,34.815333
1626664922654,31.636377,34.701339
1626664922654,31.773805,35.232931
1626664922654,31.270274,34.842981
1626664922654,32.164051,34.926129
1626664922654,32.260012,34.892497
1626664922654,32.076813,34.813594
1626664922654,32.969244,35.638453
1626664922654,31.563278,35.120563
1626664922654,32.09055,34.839019
1626664922654,30.044663,35.016739
1626664922654,32.107692,34.936498
1626664922654,32.481518,35.027166
1626664922654,32.065601,34.839059
1626664922654,31.772015,35.290116
1626664922654,31.717938,34.998854
1626664922654,31.692794,34.569529
1626664922654,32.037512,34.77747
1626664922654,32.008938,34.815719
1626664922654,32.933109,35.161064
1626664922654,32.098066,34.884932
1626664922654,31.72226,34.995677
1626664922654,32.48128,35.026117
1626664922654,31.784905,34.673911
1626664922654,31.692271,34.569217
1626664982672,31.928641,34.878076
1626664982672,31.976967,34.793617
1626664982672,31.895729,35.046429
1626664982672,32.480072,34.967089
1626664982672,32.083759,34.815333
1626664982672,31.636377,34.701339
1626664982672,31.773805,35.232931
1626664982672,32.164051,34.926129
1626664982672,32.260012,34.892497
1626664982672,32.076813,34.813594
1626664982672,32.969244,35.638453
1626664982672,31.563278,35.120563
1626664982672,32.09055,34.839019
1626664982672,30.044663,35.016739
1626664982672,32.107692,34.936498
1626664982672,32.481518,35.027166
1626664982672,32.065601,34.839059
1626664982672,31.772015,35.290116
1626664982672,31.717938,34.998854
1626664982672,31.692794,34.569529
1626664982672,32.037512,34.77747
1626664982672,32.008938,34.815719
1626664982672,32.933109,35.161064
1626664982672,32.098066,34.884932
1626664982672,31.72226,34.995677
1626664982672,32.48128,35.026117
1626664982672,31.784905,34.673911
1626664982672,31.692271,34.569217
1626665042631,31.928641,34.878076
1626665042631,31.976967,34.793617
1626665042631,31.895729,35.046429
1626665042631,32.480072,34.967089
1626665042631,32.083759,34.815333
1626665042631,31.636377,34.701339
1626665042631,31.773805,35.232931
1626665042631,32.164051,34.926129
1626665042631,32.260012,34.892497
1626665042631,32.969244,35.638453
1626665042631,31.563278,35.120563
1626665042631,32.09055,34.839019
1626665042631,30.044663,35.016739
1626665042631,32.107692,34.936498
1626665042631,32.481518,35.027166
1626665042631,32.092191,34.853954
1626665042631,32.065601,34.839059
1626665042631,31.772015,35.290116
1626665042631,31.717938,34.998854
1626665042631,32.09113,34.839238
1626665042631,31.692794,34.569529
1626665042631,32.037512,34.77747
1626665042631,32.008938,34.815719
1626665042631,32.933109,35.161064
1626665042631,32.098066,34.884932
1626665042631,31.72226,34.995677
1626665042631,32.48128,35.026117
1626665042631,31.784905,34.673911
1626665042631,31.692271,34.569217
1626665042631,32.053334,34.833142
1626665102613,31.928641,34.878076
1626665102613,31.976967,34.793617
1626665102613,31.895729,35.046429
1626665102613,32.480072,34.967089
1626665102613,32.083759,34.815333
1626665102613,31.636377,34.701339
1626665102613,31.773805,35.232931
1626665102613,32.164051,34.926129
1626665102613,32.260012,34.892497
1626665102613,32.969244,35.638453
1626665102613,31.563278,35.120563
1626665102613,32.09055,34.839019
1626665102613,30.044663,35.016739
1626665102613,32.107692,34.936498
1626665102613,32.481518,35.027166
1626665102613,32.092191,34.853954
1626665102613,32.065601,34.839059
1626665102613,31.772015,35.290116
1626665102613,31.717938,34.998854
1626665102613,32.09113,34.839238
1626665102613,31.692794,34.569529
1626665102613,32.037512,34.77747
1626665102613,32.008938,34.815719
1626665102613,32.933109,35.161064
1626665102613,32.098066,34.884932
1626665102613,31.72226,34.995677
1626665102613,32.48128,35.026117
1626665162588,31.928641,34.878076
1626665162588,31.976967,34.793617
1626665162588,31.895729,35.046429
1626665162588,30.587055,35.190999
1626665162588,32.480072,34.967089
1626665162588,32.083759,34.815333
1626665162588,31.636377,34.701339
1626665162588,32.164051,34.926129
1626665162588,32.260012,34.892497
1626665162588,32.969244,35.638453
1626665162588,31.563278,35.120563
1626665162588,32.09055,34.839019
1626665162588,30.044663,35.016739
1626665162588,32.107692,34.936498
1626665162588,32.481518,35.027166
1626665162588,32.092191,34.853954
1626665162588,31.772015,35.290116
1626665162588,31.717938,34.998854
1626665162588,32.09113,34.839238
1626665162588,31.692794,34.569529
1626665162588,32.037512,34.77747
1626665162588,32.008938,34.815719
1626665162588,32.933109,35.161064
1626665162588,32.098066,34.884932
1626665162588,31.72226,34.995677
1626665162588,32.48128,35.026117
1626665162588,31.692271,34.569217
1626665162588,32.053334,34.833142
1626665222532,31.928641,34.878076
1626665222532,31.430075,34.599832
1626665222532,31.895729,35.046429
1626665222532,30.587055,35.190999
1626665222532,32.480072,34.967089
1626665222532,32.083759,34.815333
1626665222532,31.636377,34.701339
1626665222532,32.164051,34.926129
1626665222532,32.260012,34.892497
1626665222532,31.563278,35.120563
1626665222532,32.09055,34.839019
1626665222532,30.044663,35.016739
1626665222532,31.990284,34.905074
1626665222532,32.481518,35.027166
1626665222532,32.092191,34.853954
1626665222532,31.772015,35.290116
1626665222532,32.091593,34.839365
1626665222532,32.037512,34.77747
1626665222532,32.008938,34.815719
1626665222532,32.933109,35.161064
1626665222532,32.098066,34.884932
1626665222532,31.72226,34.995677
1626665222532,32.48128,35.026117
1626665222532,31.692271,34.569217
1626665222532,32.053334,34.833142
1626665222532,32.918249,35.265563
1626665282553,31.928641,34.878076
1626665282553,31.430075,34.599832
1626665282553,30.587055,35.190999
1626665282553,32.480072,34.967089
1626665282553,32.083759,34.815333
1626665282553,31.636377,34.701339
1626665282553,32.164051,34.926129
1626665282553,32.260012,34.892497
1626665282553,31.563278,35.120563
1626665282553,32.09055,34.839019
1626665282553,30.044663,35.016739
1626665282553,31.990284,34.905074
1626665282553,32.481518,35.027166
1626665282553,32.092191,34.853954
1626665282553,31.772015,35.290116
1626665282553,32.091593,34.839365
1626665282553,32.008938,34.815719
1626665282553,32.933109,35.161064
1626665282553,32.098066,34.884932
1626665282553,31.72226,34.995677
1626665282553,32.48128,35.026117
1626665282553,31.692271,34.569217
1626665282553,32.053334,34.833142
1626665282553,32.918249,35.265563
1626665342508,31.430075,34.599832
1626665342508,30.587055,35.190999
1626665342508,32.480072,34.967089
1626665342508,32.083759,34.815333
1626665342508,31.636377,34.701339
1626665342508,32.164051,34.926129
1626665342508,31.563278,35.120563
1626665342508,32.09055,34.839019
1626665342508,30.044663,35.016739
1626665342508,31.990284,34.905074
1626665342508,31.805768,35.05395
1626665342508,32.481518,35.027166
1626665342508,32.092191,34.853954
1626665342508,31.772015,35.290116
1626665342508,32.091593,34.839365
1626665342508,32.008938,34.815719
1626665342508,32.933109,35.161064
1626665342508,32.098066,34.884932
1626665342508,31.72226,34.995677
1626665342508,32.48128,35.026117
1626665342508,31.692271,34.569217
1626665342508,32.053334,34.833142
1626665342508,32.918249,35.265563
1626665402459,31.430075,34.599832
1626665402459,30.587055,35.190999
1626665402459,32.480072,34.967089
1626665402459,32.083759,34.815333
1626665402459,31.636377,34.701339
1626665402459,32.164051,34.926129
1626665402459,31.563278,35.120563
1626665402459,32.09055,34.839019
1626665402459,30.044663,35.016739
1626665402459,32.075381,34.933325
1626665402459,32.069462,34.944658
1626665402459,31.990284,34.905074
1626665402459,31.805768,35.05395
1626665402459,32.481518,35.027166
1626665402459,32.092191,34.853954
1626665402459,31.772015,35.290116
1626665402459,32.091593,34.839365
1626665402459,32.008938,34.815719
1626665402459,32.933109,35.161064
1626665402459,32.098066,34.884932
1626665402459,31.72226,34.995677
1626665402459,32.48128,35.026117
1626665402459,31.692271,34.569217
1626665402459,32.053334,34.833142
1626665402459,31.872582,35.261336
1626665462410,31.430075,34.599832
1626665462410,30.587055,35.190999
1626665462410,32.922277,35.280491
1626665462410,32.480072,34.967089
1626665462410,32.083759,34.815333
1626665462410,31.636377,34.701339
1626665462410,32.164051,34.926129
1626665462410,31.563278,35.120563
1626665462410,32.09055,34.839019
1626665462410,30.044663,35.016739
1626665462410,32.075381,34.933325
1626665462410,32.069462,34.944658
1626665462410,32.037087,34.776843
1626665462410,31.990284,34.905074
1626665462410,31.805768,35.05395
1626665462410,32.481518,35.027166
1626665462410,32.092191,34.853954
1626665462410,31.772015,35.290116
1626665462410,32.091593,34.839365
1626665462410,32.933109,35.161064
1626665462410,32.098066,34.884932
1626665462410,31.720516,34.997334
1626665462410,31.72226,34.995677
1626665462410,32.48128,35.026117
1626665462410,31.692271,34.569217
1626665462410,32.053334,34.833142
1626665462410,31.872582,35.261336
1626665522214,31.430075,34.599832
1626665522214,30.587055,35.190999
1626665522214,32.922277,35.280491
1626665522214,32.480072,34.967089
1626665522214,32.083759,34.815333
1626665522214,31.636377,34.701339
1626665522214,32.164051,34.926129
1626665522214,31.563278,35.120563
1626665522214,32.09055,34.839019
1626665522214,30.044663,35.016739
1626665522214,32.075381,34.933325
1626665522214,32.069462,34.944658
1626665522214,32.037087,34.776843
1626665522214,31.990284,34.905074
1626665522214,31.805768,35.05395
1626665522214,32.481518,35.027166
1626665522214,32.092191,34.853954
1626665522214,31.772015,35.290116
1626665522214,32.091593,34.839365
1626665522214,32.933109,35.161064
1626665522214,32.098066,34.884932
1626665522214,31.720516,34.997334
1626665522214,31.72226,34.995677
1626665522214,32.48128,35.026117
1626665522214,31.692271,34.569217
1626665522214,32.053334,34.833142
1626665522214,31.872582,35.261336
1626665582156,31.430075,34.599832
1626665582156,30.587055,35.190999
1626665582156,32.922277,35.280491
1626665582156,32.480072,34.967089
1626665582156,31.636377,34.701339
1626665582156,32.164051,34.926129
1626665582156,31.563278,35.120563
1626665582156,32.09055,34.839019
1626665582156,30.044663,35.016739
1626665582156,32.075381,34.933325
1626665582156,32.069462,34.944658
1626665582156,32.037087,34.776843
1626665582156,31.990284,34.905074
1626665582156,32.481518,35.027166
1626665582156,32.092191,34.853954
1626665582156,31.758262,35.193066
1626665582156,31.772015,35.290116
1626665582156,32.091593,34.839365
1626665582156,32.933109,35.161064
1626665582156,32.098066,34.884932
1626665582156,31.720516,34.997334
1626665582156,31.72226,34.995677
1626665582156,32.48128,35.026117
1626665582156,31.692271,34.569217
1626665582156,32.053334,34.833142
1626665642169,31.430075,34.599832
1626665642169,30.587055,35.190999
1626665642169,32.922277,35.280491
