1582780681827,31.161237,34.979558
1582780681827,31.621234,34.766272
1582780681827,31.587541,34.564661
1582780681827,31.161376,34.979844
1582780681827,31.621654,34.766311
1582780681827,31.443415,34.711328
1582780681827,31.442931,34.713424
1582780681827,31.680761,34.609603
1582780681827,31.679441,34.764809
1582780681827,31.815225,34.777502
1582780681827,31.674872,34.766847
1582780681827,31.815877,34.659136
1582780681827,31.673262,34.767775
1582780681827,31.70955,34.753808
1582780681827,31.815267,34.777675
1582780681827,31.828603,34.668141
1582780681827,31.86064,34.712896
1582780681827,31.827956,34.664379
1582780681827,31.861005,34.71279
1582780742641,30.097168,35.139953
1582780742641,29.567792,34.965987
1582780742641,29.939425,35.059758
1582780742641,30.254838,35.135626
1582780742641,30.731558,34.771275
1582780742641,30.754669,34.77069
1582780742641,31.585597,34.567626
1582780742641,31.442649,34.772696
1582780742641,31.579551,34.572838
1582780742641,31.624989,34.758511
1582780742641,31.420617,34.599976
1582780742641,31.477556,34.712477
1582780742641,31.601595,35.110774
1582780742641,31.333673,34.787378
1582780742641,31.253056,35.032022
1582780742641,31.119077,34.813127
1582780742641,31.374617,34.61928
1582780742641,31.4425,34.7718
1582780742641,31.518904,34.778248
1582780742641,31.442606,34.770551
1582780742641,31.620576,35.118489
1582780742641,31.442498,34.768802
1582780742641,31.601316,35.110627
1582780742641,31.127205,34.809612
1582780742641,31.570702,34.758626
1582780742641,31.442456,34.76804
1582780742641,31.380906,34.44394
1582780742641,31.362596,34.6421
1582780742641,31.424068,34.598525
1582780742641,31.161237,34.979558
1582780742641,31.621234,34.766272
1582780742641,31.587541,34.564661
1582780742641,31.161376,34.979844
1582780742641,31.621654,34.766311
1582780742641,31.443415,34.711328
1582780742641,31.442931,34.713424
1582780742641,31.680761,34.609603
1582780742641,31.803179,34.691656
1582780742641,31.679441,34.764809
1582780742641,31.815225,34.777502
1582780742641,31.674872,34.766847
1582780742641,31.815877,34.659136
1582780742641,31.673262,34.767775
1582780742641,31.70955,34.753808
1582780742641,31.815267,34.777675
1582780742641,31.828603,34.668141
1582780742641,31.86064,34.712896
1582780742641,31.827956,34.664379
1582780742641,31.861005,34.71279
1582780802538,30.097168,35.139953
1582780802538,29.567792,34.965987
1582780802538,29.939425,35.059758
1582780802538,30.254838,35.135626
1582780802538,30.731558,34.771275
1582780802538,30.754669,34.77069
1582780802538,31.585597,34.567626
1582780802538,31.442649,34.772696
1582780802538,31.579551,34.572838
1582780802538,31.624989,34.758511
1582780802538,31.420617,34.599976
1582780802538,31.477556,34.712477
1582780802538,31.601595,35.110774
1582780802538,31.333673,34.787378
1582780802538,31.253056,35.032022
1582780802538,31.119077,34.813127
1582780802538,31.374617,34.61928
1582780802538,31.518904,34.778248
1582780802538,31.442606,34.770551
1582780802538,31.620576,35.118489
1582780802538,31.601316,35.110627
1582780802538,31.127205,34.809612
1582780802538,31.570702,34.758626
1582780802538,31.442456,34.76804
1582780802538,31.380906,34.44394
1582780802538,31.362596,34.6421
1582780802538,31.424068,34.598525
1582780802538,31.161237,34.979558
1582780802538,31.621234,34.766272
1582780802538,31.587541,34.564661
1582780802538,31.161376,34.979844
1582780802538,31.621654,34.766311
1582780802538,31.443415,34.711328
1582780802538,31.442931,34.713424
1582780802538,31.680761,34.609603
1582780802538,31.803179,34.691656
1582780802538,31.679441,34.764809
1582780802538,31.815225,34.777502
1582780802538,31.674872,34.766847
1582780802538,31.815877,34.659136
1582780802538,31.673262,34.767775
1582780802538,31.70955,34.753808
1582780802538,31.815267,34.777675
1582780802538,31.828603,34.668141
1582780802538,31.86064,34.712896
1582780802538,31.827956,34.664379
1582780802538,31.861005,34.71279
1582780862348,30.097168,35.139953
1582780862348,29.567792,34.965987
1582780862348,29.939425,35.059758
1582780862348,30.254838,35.135626
1582780862348,30.731558,34.771275
1582780862348,30.754669,34.77069
1582780862348,31.585597,34.567626
1582780862348,31.442649,34.772696
1582780862348,31.579551,34.572838
1582780862348,31.624989,34.758511
1582780862348,31.420617,34.599976
1582780862348,31.477556,34.712477
1582780862348,31.601595,35.110774
1582780862348,31.333673,34.787378
1582780862348,31.253056,35.032022
1582780862348,31.614147,34.946753
1582780862348,31.11805,34.813573
1582780862348,31.374617,34.61928
1582780862348,31.518904,34.778248
1582780862348,31.442606,34.770551
1582780862348,31.620576,35.118489
1582780862348,31.601316,35.110627
1582780862348,31.127205,34.809612
1582780862348,31.570702,34.758626
1582780862348,31.442456,34.76804
1582780862348,31.380906,34.44394
1582780862348,31.362596,34.6421
1582780862348,31.424068,34.598525
1582780862348,31.161237,34.979558
1582780862348,31.621234,34.766272
1582780862348,31.587541,34.564661
1582780862348,31.161376,34.979844
1582780862348,31.621654,34.766311
1582780862348,31.443415,34.711328
1582780862348,31.442931,34.713424
1582780862348,31.680761,34.609603
1582780862348,31.803179,34.691656
1582780862348,31.679441,34.764809
1582780862348,31.815225,34.777502
1582780862348,31.674872,34.766847
1582780862348,31.815877,34.659136
1582780862348,31.673262,34.767775
1582780862348,31.70955,34.753808
1582780862348,31.815267,34.777675
1582780862348,31.828603,34.668141
1582780862348,31.86064,34.712896
1582780862348,31.827956,34.664379
1582780862348,31.861005,34.71279
1582780922244,30.097168,35.139953
1582780922244,29.567792,34.965987
1582780922244,29.939425,35.059758
1582780922244,30.254838,35.135626
1582780922244,30.731558,34.771275
1582780922244,30.754669,34.77069
1582780922244,31.585597,34.567626
1582780922244,31.442649,34.772696
1582780922244,31.579551,34.572838
1582780922244,31.624989,34.758511
1582780922244,31.420617,34.599976
1582780922244,31.477556,34.712477
1582780922244,31.601595,35.110774
1582780922244,31.333673,34.787378
1582780922244,31.253056,35.032022
1582780922244,31.614147,34.946753
1582780922244,31.11805,34.813573
1582780922244,31.374617,34.61928
1582780922244,31.518904,34.778248
1582780922244,31.442606,34.770551
1582780922244,31.620576,35.118489
1582780922244,31.601316,35.110627
1582780922244,31.127205,34.809612
1582780922244,31.442456,34.76804
1582780922244,31.362596,34.6421
1582780922244,31.424068,34.598525
1582780922244,31.161237,34.979558
1582780922244,31.621234,34.766272
1582780922244,31.587541,34.564661
1582780922244,31.161376,34.979844
1582780922244,31.621654,34.766311
1582780922244,31.443415,34.711328
1582780922244,31.442931,34.713424
1582780922244,31.680761,34.609603
1582780922244,31.803179,34.691656
1582780922244,31.679441,34.764809
1582780922244,31.815225,34.777502
1582780922244,31.674872,34.766847
1582780922244,31.815877,34.659136
1582780922244,31.673262,34.767775
1582780922244,31.70955,34.753808
1582780922244,31.815267,34.777675
1582780922244,31.828603,34.668141
1582780922244,31.86064,34.712896
1582780922244,31.827956,34.664379
1582780922244,31.861005,34.71279
1582780982031,30.097168,35.139953
1582780982031,29.567792,34.965987
1582780982031,29.939425,35.059758
1582780982031,30.254838,35.135626
1582780982031,30.731558,34.771275
1582780982031,30.754669,34.77069
1582780982031,31.585597,34.567626
1582780982031,31.442649,34.772696
1582780982031,31.579551,34.572838
1582780982031,31.624989,34.758511
1582780982031,31.420617,34.599976
1582780982031,31.477556,34.712477
1582780982031,31.601595,35.110774
1582780982031,31.333673,34.787378
1582780982031,31.253056,35.032022
1582780982031,31.614147,34.946753
1582780982031,31.558222,34.579883
1582780982031,31.11805,34.813573
1582780982031,31.374617,34.61928
1582780982031,31.518904,34.778248
1582780982031,31.442606,34.770551
1582780982031,31.620576,35.118489
1582780982031,31.601316,35.110627
1582780982031,31.127205,34.809612
1582780982031,31.442456,34.76804
1582780982031,31.362596,34.6421
1582780982031,31.424068,34.598525
1582780982031,31.161237,34.979558
1582780982031,31.621234,34.766272
1582780982031,31.587541,34.564661
1582780982031,31.161376,34.979844
1582780982031,31.621654,34.766311
1582780982031,31.443415,34.711328
1582780982031,31.442931,34.713424
1582780982031,31.680761,34.609603
1582780982031,31.803179,34.691656
1582780982031,31.679441,34.764809
1582780982031,31.815225,34.777502
1582780982031,31.674872,34.766847
1582780982031,31.815877,34.659136
1582780982031,31.673262,34.767775
1582780982031,31.815267,34.777675
1582780982031,31.828603,34.668141
1582780982031,31.86064,34.712896
1582780982031,31.827956,34.664379
1582780982031,31.861005,34.71279
1582781041836,29.567792,34.965987
1582781041836,29.939425,35.059758
1582781041836,30.076454,35.130795
1582781041836,30.254838,35.135626
1582781041836,30.731558,34.771275
1582781041836,30.754669,34.77069
1582781041836,31.585597,34.567626
1582781041836,31.442649,34.772696
1582781041836,31.579551,34.572838
1582781041836,31.624989,34.758511
1582781041836,31.420617,34.599976
1582781041836,31.477556,34.712477
1582781041836,31.601595,35.110774
1582781041836,31.333715,34.787389
1582781041836,31.253056,35.032022
1582781041836,31.614147,34.946753
1582781041836,31.558222,34.579883
1582781041836,31.11805,34.813573
1582781041836,31.442088,34.771774
1582781041836,31.442496,34.771358
1582781041836,31.374617,34.61928
1582781041836,31.518904,34.778248
1582781041836,31.442606,34.770551
1582781041836,31.620576,35.118489
1582781041836,31.601316,35.110627
1582781041836,31.127205,34.809612
1582781041836,31.442456,34.76804
1582781041836,31.424068,34.598525
1582781041836,31.161237,34.979558
1582781041836,31.621234,34.766272
1582781041836,31.587541,34.564661
1582781041836,31.161376,34.979844
1582781041836,31.621654,34.766311
1582781041836,31.443415,34.711328
1582781041836,31.442931,34.713424
1582781041836,31.680761,34.609603
1582781041836,31.679441,34.764809
1582781041836,31.674872,34.766847
1582781041836,31.815877,34.659136
1582781041836,31.673262,34.767775
1582781041836,31.815267,34.777675
1582781041836,31.828603,34.668141
1582781041836,31.86064,34.712896
1582781041836,31.827956,34.664379
1582781041836,31.861005,34.71279
1582781103081,29.567792,34.965987
1582781103081,29.939425,35.059758
1582781103081,30.076454,35.130795
1582781103081,30.254838,35.135626
1582781103081,30.731558,34.771275
1582781103081,30.754669,34.77069
1582781103081,31.585597,34.567626
1582781103081,31.442649,34.772696
1582781103081,31.579551,34.572838
1582781103081,31.624989,34.758511
1582781103081,31.420617,34.599976
1582781103081,31.477556,34.712477
1582781103081,31.601595,35.110774
1582781103081,31.333715,34.787389
1582781103081,31.253056,35.032022
1582781103081,31.614147,34.946753
1582781103081,31.558222,34.579883
1582781103081,31.11805,34.813573
1582781103081,31.442088,34.771774
1582781103081,31.442496,34.771358
1582781103081,31.599205,34.777462
1582781103081,31.335843,34.788082
1582781103081,31.374617,34.61928
1582781103081,31.518904,34.778248
1582781103081,31.442606,34.770551
1582781103081,31.620576,35.118489
1582781103081,31.601316,35.110627
1582781103081,31.127205,34.809612
1582781103081,31.424068,34.598525
1582781103081,31.161237,34.979558
1582781103081,31.621234,34.766272
1582781103081,31.621654,34.766311
1582781103081,31.443415,34.711328
1582781103081,31.442931,34.713424
1582781103081,31.680761,34.609603
1582781103081,31.679441,34.764809
1582781103081,31.674872,34.766847
1582781103081,31.815877,34.659136
1582781103081,31.673262,34.767775
1582781103081,31.815267,34.777675
1582781103081,31.828603,34.668141
1582781103081,31.86064,34.712896
1582781103081,31.827956,34.664379
1582781103081,31.861005,34.71279
1582781103081,31.953708,34.772612
1582781103081,31.96032,34.772398
1582781161868,29.567792,34.965987
1582781161868,29.939425,35.059758
1582781161868,30.076454,35.130795
1582781161868,30.254838,35.135626
1582781161868,30.731558,34.771275
1582781161868,30.754669,34.77069
1582781161868,31.585597,34.567626
1582781161868,31.442649,34.772696
1582781161868,31.579551,34.572838
1582781161868,31.624989,34.758511
1582781161868,31.420617,34.599976
1582781161868,31.477556,34.712477
1582781161868,31.601595,35.110774
1582781161868,31.333715,34.787389
1582781161868,31.253056,35.032022
1582781161868,31.614147,34.946753
1582781161868,31.558222,34.579883
1582781161868,31.11805,34.813573
1582781161868,31.442088,34.771774
1582781161868,31.442496,34.771358
1582781161868,31.599205,34.777462
1582781161868,31.335843,34.788082
1582781161868,31.374617,34.61928
1582781161868,31.518904,34.778248
1582781161868,31.442606,34.770551
1582781161868,31.620576,35.118489
1582781161868,31.601316,35.110627
1582781161868,31.127205,34.809612
1582781161868,31.424068,34.598525
1582781161868,31.161237,34.979558
1582781161868,31.621234,34.766272
1582781161868,31.621654,34.766311
1582781161868,31.443415,34.711328
1582781161868,31.442931,34.713424
1582781161868,31.680761,34.609603
1582781161868,31.679441,34.764809
1582781161868,31.674872,34.766847
1582781161868,31.815877,34.659136
1582781161868,31.673262,34.767775
1582781161868,31.815267,34.777675
1582781161868,31.86064,34.712896
1582781161868,31.827956,34.664379
1582781161868,31.861005,34.71279
1582781161868,31.953708,34.772612
1582781161868,31.96032,34.772398
1582781161868,31.882744,34.752682
1582781222751,29.567792,34.965987
1582781222751,29.939425,35.059758
1582781222751,30.076454,35.130795
1582781222751,30.731558,34.771275
1582781222751,30.754669,34.77069
1582781222751,31.585597,34.567626
1582781222751,31.442649,34.772696
1582781222751,31.624989,34.758511
1582781222751,31.420617,34.599976
1582781222751,31.477556,34.712477
1582781222751,31.601595,35.110774
1582781222751,31.333715,34.787389
1582781222751,31.253056,35.032022
1582781222751,31.614147,34.946753
1582781222751,31.558222,34.579883
1582781222751,31.11805,34.813573
1582781222751,31.442088,34.771774
1582781222751,31.442496,34.771358
1582781222751,31.599205,34.777462
1582781222751,31.335843,34.788082
1582781222751,31.374617,34.61928
1582781222751,31.518904,34.778248
1582781222751,31.442606,34.770551
1582781222751,31.620576,35.118489
1582781222751,31.601316,35.110627
1582781222751,31.127205,34.809612
1582781222751,31.424068,34.598525
1582781222751,31.161237,34.979558
1582781222751,31.621654,34.766311
1582781222751,31.443415,34.711328
1582781222751,31.442931,34.713424
1582781222751,31.680761,34.609603
1582781222751,31.679441,34.764809
1582781222751,31.674872,34.766847
1582781222751,31.815877,34.659136
1582781222751,31.673262,34.767775
1582781222751,31.815267,34.777675
1582781222751,31.86064,34.712896
1582781222751,31.861005,34.71279
1582781222751,31.953708,34.772612
1582781222751,31.96032,34.772398
1582781222751,31.882744,34.752682
1582781282631,29.567792,34.965987
1582781282631,29.939425,35.059758
1582781282631,30.076454,35.130795
1582781282631,29.582668,34.97042
1582781282631,30.754669,34.77069
1582781282631,31.585597,34.567626
1582781282631,31.442649,34.772696
1582781282631,31.624989,34.758511
1582781282631,31.420617,34.599976
1582781282631,31.477556,34.712477
1582781282631,31.601595,35.110774
1582781282631,31.333715,34.787389
1582781282631,31.253056,35.032022
1582781282631,31.614147,34.946753
1582781282631,31.558222,34.579883
1582781282631,31.11805,34.813573
1582781282631,31.442088,34.771774
1582781282631,31.442496,34.771358
1582781282631,31.599205,34.777462
1582781282631,31.335843,34.788082
1582781282631,31.625824,34.757682
1582781282631,31.374617,34.61928
1582781282631,31.518904,34.778248
1582781282631,31.442606,34.770551
1582781282631,31.620576,35.118489
1582781282631,31.601316,35.110627
1582781282631,31.127205,34.809612
1582781282631,31.424068,34.598525
1582781282631,31.161237,34.979558
1582781282631,31.621654,34.766311
1582781282631,31.443415,34.711328
1582781282631,31.442931,34.713424
1582781282631,31.680761,34.609603
1582781282631,31.679441,34.764809
1582781282631,31.674872,34.766847
1582781282631,31.815877,34.659136
1582781282631,31.673262,34.767775
1582781282631,31.815267,34.777675
1582781282631,31.86064,34.712896
1582781282631,31.861005,34.71279
1582781282631,31.953708,34.772612
1582781282631,31.882744,34.752682
1582781342498,29.567792,34.965987
1582781342498,29.939425,35.059758
1582781342498,30.076454,35.130795
1582781342498,29.582668,34.97042
1582781342498,30.754669,34.77069
1582781342498,31.585597,34.567626
1582781342498,31.442649,34.772696
1582781342498,31.624989,34.758511
1582781342498,31.420617,34.599976
1582781342498,31.477556,34.712477
1582781342498,31.601595,35.110774
1582781342498,31.333715,34.787389
1582781342498,31.253056,35.032022
1582781342498,31.614147,34.946753
1582781342498,31.558222,34.579883
1582781342498,31.11805,34.813573
1582781342498,31.442088,34.771774
1582781342498,31.442496,34.771358
1582781342498,31.599205,34.777462
1582781342498,31.335843,34.788082
1582781342498,31.625824,34.757682
1582781342498,31.374617,34.61928
1582781342498,31.518904,34.778248
1582781342498,31.442606,34.770551
1582781342498,31.620576,35.118489
1582781342498,31.601316,35.110627
1582781342498,31.127205,34.809612
1582781342498,31.424068,34.598525
1582781342498,31.621654,34.766311
1582781342498,31.443415,34.711328
1582781342498,31.442931,34.713424
1582781342498,31.680761,34.609603
1582781342498,31.679441,34.764809
1582781342498,31.674872,34.766847
1582781342498,31.815877,34.659136
1582781342498,31.673262,34.767775
1582781342498,31.815267,34.777675
1582781342498,31.86064,34.712896
1582781342498,31.861005,34.71279
1582781342498,31.953708,34.772612
1582781342498,31.882744,34.752682
1582781402450,29.567792,34.965987
1582781402450,29.939425,35.059758
1582781402450,30.076454,35.130795
1582781402450,29.582668,34.97042
1582781402450,31.585597,34.567626
1582781402450,31.442649,34.772696
1582781402450,31.624989,34.758511
1582781402450,31.420617,34.599976
1582781402450,31.477556,34.712477
1582781402450,31.601595,35.110774
1582781402450,31.333715,34.787389
1582781402450,31.253056,35.032022
1582781402450,31.614147,34.946753
1582781402450,31.558222,34.579883
1582781402450,31.11805,34.813573
1582781402450,31.442496,34.771358
1582781402450,31.599205,34.777462
1582781402450,31.335843,34.788082
1582781402450,31.625824,34.757682
1582781402450,31.374617,34.61928
1582781402450,31.518904,34.778248
1582781402450,31.442606,34.770551
1582781402450,31.620576,35.118489
1582781402450,31.127205,34.809612
1582781402450,31.424068,34.598525
1582781402450,31.621654,34.766311
1582781402450,31.443415,34.711328
1582781402450,31.442931,34.713424
1582781402450,31.680761,34.609603
1582781402450,31.679441,34.764809
1582781402450,31.815877,34.659136
1582781402450,31.673262,34.767775
1582781402450,31.815267,34.777675
1582781402450,31.86064,34.712896
1582781402450,31.861005,34.71279
1582781402450,31.953708,34.772612
1582781402450,31.882744,34.752682
1582781402450,31.983342,34.768253
1582781402450,31.974228,34.755758
1582781462343,29.939425,35.059758
1582781462343,30.076454,35.130795
1582781462343,29.582668,34.97042
1582781462343,31.585597,34.567626
1582781462343,31.442649,34.772696
1582781462343,31.624989,34.758511
1582781462343,31.420617,34.599976
1582781462343,31.477556,34.712477
1582781462343,31.601595,35.110774
1582781462343,31.333715,34.787389
1582781462343,31.253056,35.032022
1582781462343,31.614147,34.946753
1582781462343,31.558222,34.579883
1582781462343,31.11805,34.813573
1582781462343,31.442496,34.771358
1582781462343,31.599205,34.777462
1582781462343,31.335843,34.788082
1582781462343,31.625824,34.757682
1582781462343,31.388936,34.789383
1582781462343,31.351657,34.85919
1582781462343,31.5812,34.807615
1582781462343,31.35902,34.855471
1582781462343,31.374617,34.61928
1582781462343,31.518904,34.778248
1582781462343,31.442606,34.770551
1582781462343,31.620576,35.118489
1582781462343,31.127205,34.809612
1582781462343,31.424068,34.598525
1582781462343,31.621654,34.766311
1582781462343,31.443415,34.711328
1582781462343,31.442931,34.713424
1582781462343,31.680761,34.609603
1582781462343,31.815877,34.659136
1582781462343,31.673262,34.767775
1582781462343,31.815267,34.777675
1582781462343,31.86064,34.712896
1582781462343,31.861005,34.71279
1582781462343,31.953708,34.772612
1582781462343,31.882744,34.752682
1582781462343,31.983342,34.768253
1582781462343,31.974228,34.755758
1582781462343,31.973468,34.756057
1582781522199,29.939425,35.059758
1582781522199,30.076454,35.130795
1582781522199,29.582668,34.97042
1582781522199,31.585597,34.567626
1582781522199,31.442649,34.772696
1582781522199,31.624989,34.758511
1582781522199,31.420617,34.599976
1582781522199,31.477556,34.712477
1582781522199,31.601595,35.110774
1582781522199,31.333715,34.787389
1582781522199,31.253056,35.032022
1582781522199,31.614147,34.946753
1582781522199,31.558222,34.579883
1582781522199,31.11805,34.813573
1582781522199,31.442496,34.771358
1582781522199,31.599205,34.777462
1582781522199,31.335843,34.788082
1582781522199,31.625824,34.757682
1582781522199,31.388936,34.789383
1582781522199,31.351657,34.85919
1582781522199,31.5812,34.807615
1582781522199,31.35902,34.855471
1582781522199,31.374617,34.61928
1582781522199,31.518904,34.778248
1582781522199,31.442606,34.770551
1582781522199,31.620576,35.118489
1582781522199,31.127205,34.809612
1582781522199,31.424068,34.598525
1582781522199,31.621654,34.766311
1582781522199,31.443415,34.711328
1582781522199,31.442931,34.713424
1582781522199,31.680761,34.609603
1582781522199,31.815877,34.659136
1582781522199,31.673262,34.767775
1582781522199,31.815267,34.777675
1582781522199,31.86064,34.712896
1582781522199,31.861005,34.71279
1582781522199,31.953708,34.772612
1582781522199,31.882744,34.752682
1582781522199,31.983342,34.768253
1582781522199,31.974228,34.755758
1582781522199,31.973468,34.756057
1582781522199,31.986079,34.762734
1582781522199,31.818931,34.773442
1582781522199,31.819721,34.773896
1582781582053,29.939425,35.059758
1582781582053,30.076454,35.130795
1582781582053,29.582668,34.97042
1582781582053,30.1779,35.132405
1582781582053,30.176856,35.131977
1582781582053,31.585597,34.567626
1582781582053,31.442649,34.772696
1582781582053,31.624989,34.758511
1582781582053,31.420617,34.599976
1582781582053,31.477556,34.712477
1582781582053,31.601595,35.110774
1582781582053,31.333715,34.787389
1582781582053,31.253056,35.032022
1582781582053,31.614147,34.946753
1582781582053,31.558222,34.579883
1582781582053,31.11805,34.813573
1582781582053,31.442496,34.771358
1582781582053,31.599205,34.777462
1582781582053,31.625824,34.757682
1582781582053,31.388936,34.789383
1582781582053,31.351657,34.85919
1582781582053,31.5812,34.807615
1582781582053,31.35902,34.855471
1582781582053,31.371142,34.621019
1582781582053,31.518904,34.778248
1582781582053,31.442606,34.770551
1582781582053,31.620576,35.118489
1582781582053,31.127205,34.809612
1582781582053,31.424068,34.598525
1582781582053,31.621654,34.766311
1582781582053,31.443415,34.711328
1582781582053,31.442931,34.713424
1582781582053,31.680761,34.609603
1582781582053,31.815877,34.659136
1582781582053,31.673262,34.767775
1582781582053,31.815267,34.777675
1582781582053,31.86064,34.712896
1582781582053,31.953708,34.772612
1582781582053,31.882744,34.752682
1582781582053,31.983342,34.768253
1582781582053,31.974228,34.755758
1582781582053,31.973468,34.756057
1582781582053,31.986079,34.762734
1582781582053,31.818931,34.773442
1582781582053,31.819721,34.773896
1582781582053,31.977331,34.792548
1582781582053,31.990003,34.797852
1582781641865,29.939425,35.059758
1582781641865,30.076454,35.130795
1582781641865,29.582668,34.97042
1582781641865,30.1779,35.132405
1582781641865,30.176856,35.131977
1582781641865,31.585597,34.567626
1582781641865,31.442649,34.772696
1582781641865,31.624989,34.758511
1582781641865,31.420617,34.599976
1582781641865,31.477556,34.712477
1582781641865,31.601595,35.110774
1582781641865,31.333715,34.787389
1582781641865,31.253056,35.032022
1582781641865,31.614147,34.946753
1582781641865,31.558222,34.579883
1582781641865,31.11805,34.813573
1582781641865,31.442496,34.771358
1582781641865,31.599205,34.777462
1582781641865,31.625824,34.757682
1582781641865,31.388936,34.789383
1582781641865,31.351657,34.85919
1582781641865,31.5812,34.807615
1582781641865,31.35902,34.855471
1582781641865,31.371142,34.621019
1582781641865,31.518904,34.778248
1582781641865,31.442606,34.770551
1582781641865,31.620576,35.118489
1582781641865,31.127205,34.809612
1582781641865,31.424068,34.598525
1582781641865,31.621654,34.766311
1582781641865,31.443415,34.711328
1582781641865,31.442931,34.713424
1582781641865,31.680761,34.609603
1582781641865,31.673262,34.767775
1582781641865,31.815267,34.777675
1582781641865,31.86064,34.712896
1582781641865,31.953708,34.772612
1582781641865,31.882744,34.752682
1582781641865,31.983342,34.768253
1582781641865,31.974228,34.755758
1582781641865,31.973468,34.756057
1582781641865,31.986079,34.762734
1582781641865,31.818931,34.773442
1582781641865,31.819721,34.773896
1582781641865,31.977331,34.792548
1582781641865,31.990003,34.797852
1582781641865,31.984871,34.766454
1582781702739,29.939425,35.059758
1582781702739,30.076454,35.130795
1582781702739,29.582668,34.97042
1582781702739,30.1779,35.132405
1582781702739,30.176856,35.131977
1582781702739,31.585597,34.567626
1582781702739,31.442649,34.772696
1582781702739,31.624989,34.758511
1582781702739,31.420617,34.599976
1582781702739,31.477556,34.712477
1582781702739,31.601595,35.110774
1582781702739,31.333715,34.787389
1582781702739,31.253056,35.032022
1582781702739,31.614147,34.946753
1582781702739,31.558222,34.579883
1582781702739,31.11805,34.813573
1582781702739,31.442496,34.771358
1582781702739,31.599205,34.777462
1582781702739,31.625824,34.757682
1582781702739,31.388936,34.789383
1582781702739,31.351657,34.85919
1582781702739,31.35902,34.855471
1582781702739,31.371142,34.621019
1582781702739,31.518904,34.778248
1582781702739,31.442606,34.770551
1582781702739,31.620576,35.118489
1582781702739,31.127205,34.809612
1582781702739,31.621654,34.766311
1582781702739,31.680761,34.609603
1582781702739,31.673262,34.767775
1582781702739,31.815267,34.777675
1582781702739,31.86064,34.712896
1582781702739,31.953708,34.772612
1582781702739,31.882744,34.752682
1582781702739,31.983342,34.768253
1582781702739,31.974228,34.755758
1582781702739,31.973468,34.756057
1582781702739,31.986079,34.762734
1582781702739,31.818931,34.773442
1582781702739,31.819721,34.773896
1582781702739,31.977331,34.792548
1582781702739,31.990003,34.797852
1582781702739,31.984871,34.766454
1582781702739,31.800957,35.110995
1582781762593,29.939425,35.059758
1582781762593,30.076454,35.130795
1582781762593,29.582668,34.97042
1582781762593,30.1779,35.132405
1582781762593,30.176856,35.131977
1582781762593,31.585597,34.567626
1582781762593,31.442649,34.772696
1582781762593,31.624989,34.758511
1582781762593,31.420617,34.599976
1582781762593,31.477556,34.712477
1582781762593,31.601595,35.110774
1582781762593,31.333715,34.787389
1582781762593,31.253056,35.032022
1582781762593,31.614147,34.946753
1582781762593,31.558222,34.579883
1582781762593,31.11805,34.813573
1582781762593,31.442496,34.771358
1582781762593,31.599205,34.777462
1582781762593,31.625824,34.757682
1582781762593,31.388936,34.789383
1582781762593,31.351657,34.85919
1582781762593,31.35902,34.855471
1582781762593,31.371142,34.621019
1582781762593,31.518904,34.778248
1582781762593,31.442606,34.770551
1582781762593,31.620576,35.118489
1582781762593,31.127205,34.809612
1582781762593,31.621654,34.766311
1582781762593,31.680761,34.609603
1582781762593,31.680443,34.764327
1582781762593,31.673262,34.767775
1582781762593,31.815267,34.777675
1582781762593,31.86064,34.712896
1582781762593,31.953708,34.772612
1582781762593,31.882744,34.752682
1582781762593,31.983342,34.768253
1582781762593,31.974228,34.755758
1582781762593,31.973468,34.756057
1582781762593,31.986079,34.762734
1582781762593,31.818931,34.773442
1582781762593,31.819721,34.773896
1582781762593,31.977331,34.792548
1582781762593,31.990003,34.797852
1582781762593,31.984871,34.766454
1582781762593,31.800957,35.110995
1582781762593,31.737946,35.003458
1582781822460,29.939425,35.059758
1582781822460,30.076454,35.130795
1582781822460,29.582668,34.97042
1582781822460,30.1779,35.132405
1582781822460,30.176856,35.131977
1582781822460,31.585597,34.567626
1582781822460,31.624989,34.758511
1582781822460,31.420617,34.599976
1582781822460,31.477556,34.712477
1582781822460,31.601595,35.110774
1582781822460,31.333715,34.787389
1582781822460,31.253056,35.032022
1582781822460,31.614147,34.946753
1582781822460,31.558222,34.579883
1582781822460,31.11805,34.813573
1582781822460,31.442496,34.771358
1582781822460,31.599205,34.777462
1582781822460,31.625824,34.757682
1582781822460,31.388936,34.789383
1582781822460,31.351657,34.85919
1582781822460,31.35902,34.855471
1582781822460,31.442511,34.772635
1582781822460,31.441937,34.771797
1582781822460,31.371142,34.621019
1582781822460,31.518904,34.778248
1582781822460,31.442606,34.770551
1582781822460,31.620576,35.118489
1582781822460,31.127205,34.809612
1582781822460,31.621654,34.766311
1582781822460,31.680761,34.609603
1582781822460,31.680443,34.764327
1582781822460,31.679141,34.764797
1582781822460,31.673262,34.767775
1582781822460,31.815267,34.777675
1582781822460,31.86064,34.712896
1582781822460,31.953708,34.772612
1582781822460,31.882744,34.752682
1582781822460,31.983342,34.768253
1582781822460,31.973468,34.756057
1582781822460,31.986079,34.762734
1582781822460,31.818931,34.773442
1582781822460,31.819721,34.773896
1582781822460,31.977331,34.792548
1582781822460,31.984871,34.766454
1582781822460,31.91434,34.739061
1582781822460,31.964014,34.766676
1582781822460,31.800957,35.110995
1582781882315,29.939425,35.059758
