1586654942607,31.985443,34.904979
1586654942607,31.904705,34.88852
1586654942607,31.835101,34.987934
1586654942607,31.83696,34.987391
1586654942607,31.836773,34.987617
1586655002433,30.092632,35.137942
1586655002433,29.919774,35.063505
1586655002433,30.085495,35.134792
1586655002433,31.22982,34.770015
1586655002433,31.262086,34.75029
1586655002433,31.067749,34.838612
1586655002433,31.276781,34.827166
1586655002433,31.274962,34.827593
1586655002433,31.276488,34.827027
1586655002433,31.623263,34.753125
1586655002433,31.486283,34.777734
1586655002433,31.621688,34.814867
1586655002433,31.488567,34.778686
1586655002433,31.599469,34.812229
1586655002433,31.599862,34.810753
1586655002433,31.318344,34.606781
1586655002433,31.683412,34.654397
1586655002433,31.683783,34.655892
1586655002433,31.808923,35.018948
1586655002433,31.782121,34.833621
1586655002433,31.805084,34.833187
1586655002433,31.799519,35.12211
1586655002433,31.705156,35.126321
1586655002433,31.88704,34.880932
1586655002433,31.926189,34.926209
1586655002433,31.917702,34.864244
1586655002433,31.989722,34.829243
1586655002433,31.985443,34.904979
1586655002433,31.904705,34.88852
1586655002433,31.835101,34.987934
1586655002433,31.83696,34.987391
1586655002433,31.836773,34.987617
1586655062264,30.092632,35.137942
1586655062264,29.919774,35.063505
1586655062264,30.085495,35.134792
1586655062264,31.22982,34.770015
1586655062264,31.262086,34.75029
1586655062264,31.067749,34.838612
1586655062264,31.276781,34.827166
1586655062264,31.274962,34.827593
1586655062264,31.276488,34.827027
1586655062264,31.623263,34.753125
1586655062264,31.486283,34.777734
1586655062264,31.488567,34.778686
1586655062264,31.599469,34.812229
1586655062264,31.569063,34.576364
1586655062264,31.599862,34.810753
1586655062264,31.318344,34.606781
1586655062264,31.683412,34.654397
1586655062264,31.683783,34.655892
1586655062264,31.808923,35.018948
1586655062264,31.782121,34.833621
1586655062264,31.805084,34.833187
1586655062264,31.799837,35.13555
1586655062264,31.799519,35.12211
1586655062264,31.705156,35.126321
1586655062264,31.88704,34.880932
1586655062264,31.884367,34.880098
1586655062264,31.926189,34.926209
1586655062264,31.917702,34.864244
1586655062264,31.989722,34.829243
1586655062264,31.985443,34.904979
1586655062264,31.904705,34.88852
1586655062264,31.835101,34.987934
1586655062264,31.83696,34.987391
1586655062264,31.836773,34.987617
1586655122106,29.919774,35.063505
1586655122106,30.085495,35.134792
1586655122106,31.22982,34.770015
1586655122106,31.262086,34.75029
1586655122106,31.067749,34.838612
1586655122106,31.276781,34.827166
1586655122106,31.274962,34.827593
1586655122106,31.276488,34.827027
1586655122106,31.194591,34.930154
1586655122106,31.623263,34.753125
1586655122106,31.486283,34.777734
1586655122106,31.488567,34.778686
1586655122106,31.599469,34.812229
1586655122106,31.569063,34.576364
1586655122106,31.599862,34.810753
1586655122106,31.318344,34.606781
1586655122106,31.683412,34.654397
1586655122106,31.683783,34.655892
1586655122106,31.808923,35.018948
1586655122106,31.782121,34.833621
1586655122106,31.805084,34.833187
1586655122106,31.799837,35.13555
1586655122106,31.799519,35.12211
1586655122106,31.705156,35.126321
1586655122106,31.88704,34.880932
1586655122106,31.884367,34.880098
1586655122106,31.926189,34.926209
1586655122106,31.917702,34.864244
1586655122106,31.989722,34.829243
1586655122106,31.904705,34.88852
1586655122106,31.835101,34.987934
1586655122106,31.83696,34.987391
1586655122106,31.836773,34.987617
1586655181903,29.919774,35.063505
1586655181903,30.085495,35.134792
1586655181903,31.22982,34.770015
1586655181903,31.262086,34.75029
1586655181903,31.067749,34.838612
1586655181903,31.276781,34.827166
1586655181903,31.274962,34.827593
1586655181903,31.276488,34.827027
1586655181903,31.194591,34.930154
1586655181903,31.188329,34.939404
1586655181903,31.623263,34.753125
1586655181903,31.486283,34.777734
1586655181903,31.488567,34.778686
1586655181903,31.599469,34.812229
1586655181903,31.569063,34.576364
1586655181903,31.599862,34.810753
1586655181903,31.318344,34.606781
1586655181903,31.683412,34.654397
1586655181903,31.683783,34.655892
1586655181903,31.808923,35.018948
1586655181903,31.782121,34.833621
1586655181903,31.805084,34.833187
1586655181903,31.799837,35.13555
1586655181903,31.799519,35.12211
1586655181903,31.705156,35.126321
1586655181903,31.88704,34.880932
1586655181903,31.884367,34.880098
1586655181903,31.926189,34.926209
1586655181903,31.917702,34.864244
1586655181903,31.989722,34.829243
1586655181903,31.904705,34.88852
1586655181903,31.835101,34.987934
1586655181903,31.83696,34.987391
1586655181903,31.836773,34.987617
1586655242772,29.919774,35.063505
1586655242772,30.085495,35.134792
1586655242772,31.22982,34.770015
1586655242772,31.262086,34.75029
1586655242772,31.067749,34.838612
1586655242772,31.276781,34.827166
1586655242772,31.274962,34.827593
1586655242772,31.276488,34.827027
1586655242772,31.194591,34.930154
1586655242772,31.188329,34.939404
1586655242772,31.623263,34.753125
1586655242772,31.486283,34.777734
1586655242772,31.488567,34.778686
1586655242772,31.599469,34.812229
1586655242772,31.569063,34.576364
1586655242772,31.357668,34.63179
1586655242772,31.599862,34.810753
1586655242772,31.318344,34.606781
1586655242772,31.683412,34.654397
1586655242772,31.683783,34.655892
1586655242772,31.808923,35.018948
1586655242772,31.782121,34.833621
1586655242772,31.805084,34.833187
1586655242772,31.799837,35.13555
1586655242772,31.799519,35.12211
1586655242772,31.705156,35.126321
1586655242772,31.88704,34.880932
1586655242772,31.884367,34.880098
1586655242772,31.877284,34.876885
1586655242772,31.926189,34.926209
1586655242772,31.917702,34.864244
1586655242772,31.989722,34.829243
1586655242772,31.904705,34.88852
1586655242772,31.835101,34.987934
1586655242772,31.83696,34.987391
1586655242772,31.836773,34.987617
1586655302611,29.919774,35.063505
1586655302611,30.085495,35.134792
1586655302611,31.22982,34.770015
1586655302611,31.262086,34.75029
1586655302611,31.276781,34.827166
1586655302611,31.274962,34.827593
1586655302611,31.276488,34.827027
1586655302611,31.194591,34.930154
1586655302611,31.188329,34.939404
1586655302611,31.623263,34.753125
1586655302611,31.486283,34.777734
1586655302611,31.488567,34.778686
1586655302611,31.599469,34.812229
1586655302611,31.569063,34.576364
1586655302611,31.357668,34.63179
1586655302611,31.599862,34.810753
1586655302611,31.318344,34.606781
1586655302611,31.683412,34.654397
1586655302611,31.683783,34.655892
1586655302611,31.8012,35.099577
1586655302611,31.808923,35.018948
1586655302611,31.782121,34.833621
1586655302611,31.805084,34.833187
1586655302611,31.799837,35.13555
1586655302611,31.799519,35.12211
1586655302611,31.777054,35.129212
1586655302611,31.705156,35.126321
1586655302611,31.88704,34.880932
1586655302611,31.884367,34.880098
1586655302611,31.877284,34.876885
1586655302611,31.899193,34.843162
1586655302611,31.926189,34.926209
1586655302611,31.917702,34.864244
1586655302611,31.989722,34.829243
1586655302611,31.914194,34.869025
1586655302611,31.904705,34.88852
1586655302611,31.835101,34.987934
1586655302611,31.83696,34.987391
1586655302611,31.836773,34.987617
1586655362380,29.919774,35.063505
1586655362380,31.22982,34.770015
1586655362380,31.262086,34.75029
1586655362380,31.276781,34.827166
1586655362380,31.274962,34.827593
1586655362380,31.276488,34.827027
1586655362380,31.194591,34.930154
1586655362380,31.188329,34.939404
1586655362380,31.623263,34.753125
1586655362380,31.486283,34.777734
1586655362380,31.488567,34.778686
1586655362380,31.599469,34.812229
1586655362380,31.569063,34.576364
1586655362380,31.357668,34.63179
1586655362380,31.318344,34.606781
1586655362380,31.683412,34.654397
1586655362380,31.683783,34.655892
1586655362380,31.8012,35.099577
1586655362380,31.808923,35.018948
1586655362380,31.782121,34.833621
1586655362380,31.805084,34.833187
1586655362380,31.799837,35.13555
1586655362380,31.799519,35.12211
1586655362380,31.777054,35.129212
1586655362380,31.88704,34.880932
1586655362380,31.884367,34.880098
1586655362380,31.877284,34.876885
1586655362380,31.899193,34.843162
1586655362380,31.926189,34.926209
1586655362380,31.917702,34.864244
1586655362380,31.989722,34.829243
1586655362380,31.914194,34.869025
1586655362380,31.904705,34.88852
1586655362380,31.835101,34.987934
1586655362380,31.83696,34.987391
1586655362380,31.836773,34.987617
1586655362380,32.022126,34.776197
1586655422248,29.919774,35.063505
1586655422248,31.262086,34.75029
1586655422248,31.276781,34.827166
1586655422248,31.274962,34.827593
1586655422248,31.276488,34.827027
1586655422248,31.194591,34.930154
1586655422248,31.188329,34.939404
1586655422248,31.623263,34.753125
1586655422248,31.486283,34.777734
1586655422248,31.488567,34.778686
1586655422248,31.599469,34.812229
1586655422248,31.569063,34.576364
1586655422248,31.357668,34.63179
1586655422248,31.569847,34.576168
1586655422248,31.546138,34.623834
1586655422248,31.318344,34.606781
1586655422248,31.683783,34.655892
1586655422248,31.8012,35.099577
1586655422248,31.808923,35.018948
1586655422248,31.782121,34.833621
1586655422248,31.805084,34.833187
1586655422248,31.799837,35.13555
1586655422248,31.799519,35.12211
1586655422248,31.777054,35.129212
1586655422248,31.88704,34.880932
1586655422248,31.884367,34.880098
1586655422248,31.877284,34.876885
1586655422248,31.899193,34.843162
1586655422248,31.899461,34.843548
1586655422248,31.917702,34.864244
1586655422248,31.989722,34.829243
1586655422248,31.914194,34.869025
1586655422248,31.904705,34.88852
1586655422248,31.835101,34.987934
1586655422248,31.83696,34.987391
1586655422248,31.836773,34.987617
1586655422248,32.022126,34.776197
1586655482097,29.919774,35.063505
1586655482097,30.906043,35.270311
1586655482097,31.262086,34.75029
1586655482097,31.276781,34.827166
1586655482097,31.274962,34.827593
1586655482097,31.276488,34.827027
1586655482097,31.194591,34.930154
1586655482097,31.188329,34.939404
1586655482097,31.623263,34.753125
1586655482097,31.486283,34.777734
1586655482097,31.488567,34.778686
1586655482097,31.599469,34.812229
1586655482097,31.569063,34.576364
1586655482097,31.357668,34.63179
1586655482097,31.569847,34.576168
1586655482097,31.546138,34.623834
1586655482097,31.318344,34.606781
1586655482097,31.683783,34.655892
1586655482097,31.8012,35.099577
1586655482097,31.808923,35.018948
1586655482097,31.782121,34.833621
1586655482097,31.805084,34.833187
1586655482097,31.799837,35.13555
1586655482097,31.799519,35.12211
1586655482097,31.777054,35.129212
1586655482097,31.88704,34.880932
1586655482097,31.884367,34.880098
1586655482097,31.877284,34.876885
1586655482097,31.899193,34.843162
1586655482097,31.899461,34.843548
1586655482097,31.917702,34.864244
1586655482097,31.989722,34.829243
1586655482097,31.914194,34.869025
1586655482097,31.904705,34.88852
1586655482097,31.835101,34.987934
1586655482097,31.83696,34.987391
1586655482097,31.836773,34.987617
1586655482097,32.022126,34.776197
1586655541922,29.919774,35.063505
1586655541922,30.906043,35.270311
1586655541922,31.262086,34.75029
1586655541922,31.274962,34.827593
1586655541922,31.276488,34.827027
1586655541922,31.194591,34.930154
1586655541922,31.188329,34.939404
1586655541922,31.623263,34.753125
1586655541922,31.488567,34.778686
1586655541922,31.599469,34.812229
1586655541922,31.569063,34.576364
1586655541922,31.357668,34.63179
1586655541922,31.569847,34.576168
1586655541922,31.546138,34.623834
1586655541922,31.318344,34.606781
1586655541922,31.683783,34.655892
1586655541922,31.8012,35.099577
1586655541922,31.782121,34.833621
1586655541922,31.805084,34.833187
1586655541922,31.799837,35.13555
1586655541922,31.799519,35.12211
1586655541922,31.777054,35.129212
1586655541922,31.88704,34.880932
1586655541922,31.884367,34.880098
1586655541922,31.877284,34.876885
1586655541922,31.899193,34.843162
1586655541922,31.899461,34.843548
1586655541922,31.917702,34.864244
1586655541922,31.989722,34.829243
1586655541922,31.914194,34.869025
1586655541922,31.904705,34.88852
1586655541922,31.835101,34.987934
1586655541922,31.83696,34.987391
1586655541922,31.836773,34.987617
1586655541922,32.022126,34.776197
1586655602756,29.919774,35.063505
1586655602756,30.906043,35.270311
1586655602756,31.262086,34.75029
1586655602756,31.274962,34.827593
1586655602756,31.276488,34.827027
1586655602756,31.194591,34.930154
1586655602756,31.623263,34.753125
1586655602756,31.488567,34.778686
1586655602756,31.599469,34.812229
1586655602756,31.569063,34.576364
1586655602756,31.357668,34.63179
1586655602756,31.569847,34.576168
1586655602756,31.546138,34.623834
1586655602756,31.318344,34.606781
1586655602756,31.658237,34.602264
1586655602756,31.683783,34.655892
1586655602756,31.8012,35.099577
1586655602756,31.782121,34.833621
1586655602756,31.805084,34.833187
1586655602756,31.799837,35.13555
1586655602756,31.799519,35.12211
1586655602756,31.777054,35.129212
1586655602756,31.88704,34.880932
1586655602756,31.884367,34.880098
1586655602756,31.877284,34.876885
1586655602756,31.899193,34.843162
1586655602756,31.899461,34.843548
1586655602756,31.917702,34.864244
1586655602756,31.989722,34.829243
1586655602756,31.914194,34.869025
1586655602756,31.904705,34.88852
1586655602756,31.835101,34.987934
1586655602756,31.83696,34.987391
1586655602756,31.836773,34.987617
1586655602756,32.022126,34.776197
1586655662583,29.919774,35.063505
1586655662583,30.906043,35.270311
1586655662583,31.262086,34.75029
1586655662583,31.274962,34.827593
1586655662583,31.276488,34.827027
1586655662583,31.623263,34.753125
1586655662583,31.488567,34.778686
1586655662583,31.599469,34.812229
1586655662583,31.569063,34.576364
1586655662583,31.357668,34.63179
1586655662583,31.569847,34.576168
1586655662583,31.546138,34.623834
1586655662583,31.584076,34.569985
1586655662583,31.658237,34.602264
1586655662583,31.683783,34.655892
1586655662583,31.805084,34.833187
1586655662583,31.8012,35.099577
1586655662583,31.799837,35.13555
1586655662583,31.799519,35.12211
1586655662583,31.777054,35.129212
1586655662583,31.807474,35.018092
1586655662583,31.807453,35.017908
1586655662583,31.88704,34.880932
1586655662583,31.884079,34.879993
1586655662583,31.877284,34.876885
1586655662583,31.899193,34.843162
1586655662583,31.899461,34.843548
1586655662583,31.881377,34.878881
1586655662583,31.917702,34.864244
1586655662583,31.989722,34.829243
1586655662583,31.914194,34.869025
1586655662583,31.904705,34.88852
1586655662583,31.835101,34.987934
1586655662583,31.83696,34.987391
1586655662583,31.836773,34.987617
1586655662583,32.022126,34.776197
1586655722410,29.919774,35.063505
1586655722410,30.906043,35.270311
1586655722410,31.262086,34.75029
1586655722410,31.274962,34.827593
1586655722410,31.276488,34.827027
1586655722410,31.623263,34.753125
1586655722410,31.599469,34.812229
1586655722410,31.357668,34.63179
1586655722410,31.569847,34.576168
1586655722410,31.546138,34.623834
1586655722410,31.585834,34.567539
1586655722410,31.51667,34.586527
1586655722410,31.345744,34.644203
1586655722410,31.658237,34.602264
1586655722410,31.683783,34.655892
1586655722410,31.805084,34.833187
1586655722410,31.8012,35.099577
1586655722410,31.799837,35.13555
1586655722410,31.799519,35.12211
1586655722410,31.777054,35.129212
1586655722410,31.807474,35.018092
1586655722410,31.807453,35.017908
1586655722410,31.884079,34.879993
1586655722410,31.877284,34.876885
1586655722410,31.899193,34.843162
1586655722410,31.881377,34.878881
1586655722410,31.909152,34.904053
1586655722410,31.917702,34.864244
1586655722410,31.989722,34.829243
1586655722410,31.914194,34.869025
1586655722410,31.904705,34.88852
1586655722410,31.835101,34.987934
1586655722410,31.83696,34.987391
1586655722410,31.836773,34.987617
1586655722410,32.022126,34.776197
1586655782740,29.919774,35.063505
1586655782740,30.906043,35.270311
1586655782740,31.262086,34.75029
1586655782740,31.276666,34.734658
1586655782740,31.274962,34.827593
1586655782740,31.276488,34.827027
1586655782740,31.623263,34.753125
1586655782740,31.599469,34.812229
1586655782740,31.357668,34.63179
1586655782740,31.569847,34.576168
1586655782740,31.546138,34.623834
1586655782740,31.585834,34.567539
1586655782740,31.51667,34.586527
1586655782740,31.345744,34.644203
1586655782740,31.658237,34.602264
1586655782740,31.683783,34.655892
1586655782740,31.805084,34.833187
1586655782740,31.8012,35.099577
1586655782740,31.799837,35.13555
1586655782740,31.799519,35.12211
1586655782740,31.777054,35.129212
1586655782740,31.807474,35.018092
1586655782740,31.807453,35.017908
1586655782740,31.803058,35.015945
1586655782740,31.884079,34.879993
1586655782740,31.877284,34.876885
1586655782740,31.899193,34.843162
1586655782740,31.881377,34.878881
1586655782740,31.909152,34.904053
1586655782740,31.917702,34.864244
1586655782740,31.989722,34.829243
1586655782740,31.914194,34.869025
1586655782740,31.904705,34.88852
1586655782740,31.835101,34.987934
1586655782740,31.83696,34.987391
1586655782740,31.836773,34.987617
1586655782740,32.022126,34.776197
1586655842558,29.919774,35.063505
1586655842558,30.906043,35.270311
1586655842558,31.262086,34.75029
1586655842558,31.276666,34.734658
1586655842558,31.274962,34.827593
1586655842558,31.276488,34.827027
1586655842558,31.623263,34.753125
1586655842558,31.599469,34.812229
1586655842558,31.357668,34.63179
1586655842558,31.569847,34.576168
1586655842558,31.546138,34.623834
1586655842558,31.585834,34.567539
1586655842558,31.51667,34.586527
1586655842558,31.345744,34.644203
1586655842558,31.658237,34.602264
1586655842558,31.683783,34.655892
1586655842558,31.805084,34.833187
1586655842558,31.8012,35.099577
1586655842558,31.799837,35.13555
1586655842558,31.799519,35.12211
1586655842558,31.777054,35.129212
1586655842558,31.807474,35.018092
1586655842558,31.807453,35.017908
1586655842558,31.803058,35.015945
1586655842558,31.798705,35.11919
1586655842558,31.884079,34.879993
1586655842558,31.878654,34.877467
1586655842558,31.899193,34.843162
1586655842558,31.881377,34.878881
1586655842558,31.893846,34.955345
1586655842558,31.909152,34.904053
1586655842558,31.917702,34.864244
1586655842558,31.989722,34.829243
1586655842558,31.914194,34.869025
1586655842558,31.904705,34.88852
1586655842558,31.835101,34.987934
1586655842558,31.83696,34.987391
1586655842558,31.836773,34.987617
1586655842558,32.022126,34.776197
1586655902406,29.919774,35.063505
1586655902406,30.906043,35.270311
1586655902406,31.262086,34.75029
1586655902406,31.276666,34.734658
1586655902406,31.274962,34.827593
1586655902406,31.276488,34.827027
1586655902406,31.623263,34.753125
1586655902406,31.599469,34.812229
1586655902406,31.357668,34.63179
1586655902406,31.569847,34.576168
1586655902406,31.546138,34.623834
1586655902406,31.585834,34.567539
1586655902406,31.51667,34.586527
1586655902406,31.345744,34.644203
1586655902406,31.658237,34.602264
1586655902406,31.683783,34.655892
1586655902406,31.805084,34.833187
1586655902406,31.8012,35.099577
1586655902406,31.799837,35.13555
1586655902406,31.799519,35.12211
1586655902406,31.777054,35.129212
1586655902406,31.807474,35.018092
1586655902406,31.807453,35.017908
1586655902406,31.803058,35.015945
1586655902406,31.798705,35.11919
1586655902406,31.884079,34.879993
1586655902406,31.878654,34.877467
1586655902406,31.881377,34.878881
1586655902406,31.893846,34.955345
1586655902406,31.909152,34.904053
1586655902406,31.917702,34.864244
1586655902406,31.914194,34.869025
1586655902406,31.904705,34.88852
1586655902406,31.835101,34.987934
1586655902406,31.83696,34.987391
1586655902406,31.836773,34.987617
1586655902406,32.022126,34.776197
1586655962238,29.919774,35.063505
1586655962238,30.906043,35.270311
1586655962238,31.262086,34.75029
1586655962238,31.276666,34.734658
1586655962238,31.098286,34.827313
1586655962238,31.274962,34.827593
1586655962238,31.276488,34.827027
1586655962238,31.623263,34.753125
1586655962238,31.599469,34.812229
1586655962238,31.357668,34.63179
1586655962238,31.569847,34.576168
1586655962238,31.546138,34.623834
1586655962238,31.585834,34.567539
1586655962238,31.51667,34.586527
1586655962238,31.345744,34.644203
1586655962238,31.658237,34.602264
1586655962238,31.683783,34.655892
1586655962238,31.805084,34.833187
1586655962238,31.8012,35.099577
1586655962238,31.799837,35.13555
1586655962238,31.799519,35.12211
1586655962238,31.777054,35.129212
1586655962238,31.807474,35.018092
1586655962238,31.807453,35.017908
1586655962238,31.803058,35.015945
1586655962238,31.798705,35.11919
1586655962238,31.884079,34.879993
1586655962238,31.878654,34.877467
1586655962238,31.881377,34.878881
1586655962238,31.893846,34.955345
1586655962238,31.909152,34.904053
1586655962238,31.917702,34.864244
1586655962238,31.914194,34.869025
1586655962238,31.904705,34.88852
1586655962238,31.835101,34.987934
1586655962238,31.836773,34.987617
1586655962238,32.022126,34.776197
1586656022052,29.919774,35.063505
1586656022052,30.906043,35.270311
1586656022052,31.262086,34.75029
1586656022052,31.276666,34.734658
1586656022052,31.098286,34.827313
1586656022052,31.139293,34.993611
1586656022052,31.274962,34.827593
1586656022052,31.276488,34.827027
1586656022052,31.623263,34.753125
1586656022052,31.599469,34.812229
1586656022052,31.357668,34.63179
1586656022052,31.569847,34.576168
1586656022052,31.546138,34.623834
1586656022052,31.585834,34.567539
1586656022052,31.51667,34.586527
1586656022052,31.345744,34.644203
1586656022052,31.683783,34.655892
1586656022052,31.805084,34.833187
1586656022052,31.799837,35.13555
1586656022052,31.799519,35.12211
1586656022052,31.777054,35.129212
1586656022052,31.807474,35.018092
1586656022052,31.807453,35.017908
1586656022052,31.803058,35.015945
1586656022052,31.798705,35.11919
1586656022052,31.798936,35.11972
1586656022052,31.884079,34.879993
1586656022052,31.878654,34.877467
1586656022052,31.881377,34.878881
1586656022052,31.893846,34.955345
1586656022052,31.909152,34.904053
1586656022052,31.917702,34.864244
1586656022052,31.914194,34.869025
1586656022052,31.904705,34.88852
1586656022052,31.836773,34.987617
1586656022052,32.022126,34.776197
1586656081860,30.906043,35.270311
1586656081860,31.262086,34.75029
1586656081860,31.276666,34.734658
1586656081860,31.098286,34.827313
1586656081860,31.14344,34.989134
1586656081860,31.274962,34.827593
1586656081860,31.276488,34.827027
1586656081860,31.623263,34.753125
1586656081860,31.599469,34.812229
1586656081860,31.357668,34.63179
1586656081860,31.569847,34.576168
1586656081860,31.546138,34.623834
1586656081860,31.585834,34.567539
1586656081860,31.51667,34.586527
1586656081860,31.345744,34.644203
1586656081860,31.718469,34.631475
1586656081860,31.683783,34.655892
1586656081860,31.805084,34.833187
1586656081860,31.799837,35.13555
1586656081860,31.799519,35.12211
1586656081860,31.777054,35.129212
1586656081860,31.807474,35.018092
1586656081860,31.807453,35.017908
1586656081860,31.803058,35.015945
1586656081860,31.798705,35.11919
1586656081860,31.798936,35.11972
1586656081860,31.798827,35.120456
1586656081860,31.884079,34.879993
1586656081860,31.878654,34.877467
1586656081860,31.881377,34.878881
1586656081860,31.893846,34.955345
1586656081860,31.909152,34.904053
1586656081860,31.917702,34.864244
1586656081860,31.914194,34.869025
1586656081860,31.904705,34.88852
1586656081860,31.836773,34.987617
1586656081860,32.022126,34.776197
1586656142890,30.300601,35.13365
1586656142890,30.906043,35.270311
1586656142890,31.262086,34.75029
1586656142890,31.276666,34.734658
1586656142890,31.098286,34.827313
1586656142890,31.14344,34.989134
1586656142890,31.274962,34.827593
1586656142890,31.276488,34.827027
1586656142890,31.623263,34.753125
1586656142890,31.599469,34.812229
1586656142890,31.357668,34.63179
1586656142890,31.569847,34.576168
1586656142890,31.546138,34.623834
1586656142890,31.585834,34.567539
1586656142890,31.51667,34.586527
1586656142890,31.345744,34.644203
1586656142890,31.302952,34.814844
1586656142890,31.718469,34.631475
1586656142890,31.683783,34.655892
1586656142890,31.827682,34.670821
1586656142890,31.949406,34.801356
1586656142890,31.805084,34.833187
1586656142890,31.799837,35.13555
1586656142890,31.799519,35.12211
1586656142890,31.777054,35.129212
1586656142890,31.807474,35.018092
1586656142890,31.807453,35.017908
1586656142890,31.803058,35.015945
1586656142890,31.798705,35.11919
1586656142890,31.798936,35.11972
1586656142890,31.798747,35.120043
1586656142890,31.884079,34.879993
1586656142890,31.878654,34.877467
1586656142890,31.881377,34.878881
1586656142890,31.893846,34.955345
1586656142890,31.909152,34.904053
1586656142890,31.917702,34.864244
1586656142890,31.914194,34.869025
1586656142890,31.904705,34.88852
1586656142890,31.836773,34.987617
1586656142890,32.022126,34.776197
1586656202721,30.300601,35.13365
1586656202721,30.906043,35.270311
1586656202721,31.262086,34.75029
1586656202721,31.276666,34.734658
1586656202721,31.098286,34.827313
1586656202721,31.14344,34.989134
1586656202721,31.274962,34.827593
1586656202721,31.276488,34.827027
1586656202721,31.623263,34.753125
1586656202721,31.599469,34.812229
1586656202721,31.357668,34.63179
1586656202721,31.569847,34.576168
1586656202721,31.546138,34.623834
1586656202721,31.585834,34.567539
1586656202721,31.51667,34.586527
1586656202721,31.345744,34.644203
1586656202721,31.302952,34.814844
1586656202721,31.302492,34.816309
1586656202721,31.718469,34.631475
1586656202721,31.665426,34.77135
1586656202721,31.683783,34.655892
1586656202721,31.827682,34.670821
1586656202721,31.949406,34.801356
1586656202721,31.805084,34.833187
1586656202721,31.799837,35.13555
1586656202721,31.799519,35.12211
1586656202721,31.777054,35.129212
1586656202721,31.807474,35.018092
1586656202721,31.807453,35.017908
1586656202721,31.803058,35.015945
1586656202721,31.798705,35.11919
1586656202721,31.798936,35.11972
1586656202721,31.798747,35.120043
1586656202721,31.884079,34.879993
1586656202721,31.878654,34.877467
1586656202721,31.881377,34.878881
1586656202721,31.893846,34.955345
1586656202721,31.909152,34.904053
1586656202721,31.943591,34.825132
1586656202721,31.917702,34.864244
1586656202721,31.914194,34.869025
1586656202721,31.904705,34.88852
1586656202721,31.836773,34.987617
1586656202721,32.022126,34.776197
1586656262575,30.300601,35.13365
1586656262575,30.906043,35.270311
1586656262575,31.262086,34.75029
1586656262575,31.276666,34.734658
1586656262575,31.098286,34.827313
1586656262575,31.14344,34.989134
1586656262575,31.274962,34.827593
1586656262575,31.276488,34.827027
1586656262575,31.623263,34.753125
1586656262575,31.599469,34.812229
1586656262575,31.357668,34.63179
1586656262575,31.569847,34.576168
1586656262575,31.546138,34.623834
1586656262575,31.585834,34.567539
1586656262575,31.51667,34.586527
1586656262575,31.345744,34.644203
1586656262575,31.302952,34.814844
1586656262575,31.302492,34.816309
1586656262575,31.292935,34.826613
1586656262575,31.718469,34.631475
1586656262575,31.665426,34.77135
1586656262575,31.683783,34.655892
1586656262575,31.827682,34.670821
1586656262575,31.949406,34.801356
1586656262575,31.805084,34.833187
1586656262575,31.799837,35.13555
1586656262575,31.799519,35.12211
1586656262575,31.777054,35.129212
1586656262575,31.807474,35.018092
1586656262575,31.807453,35.017908
1586656262575,31.803058,35.015945
1586656262575,31.798705,35.11919
1586656262575,31.798936,35.11972
1586656262575,31.798747,35.120043
1586656262575,31.884079,34.879993
1586656262575,31.878654,34.877467
1586656262575,31.881377,34.878881
1586656262575,31.893846,34.955345
1586656262575,31.909152,34.904053
1586656262575,31.943591,34.825132
1586656262575,31.904555,34.888669
1586656262575,31.917702,34.864244
1586656262575,31.914194,34.869025
1586656262575,31.904705,34.88852
1586656262575,31.836773,34.987617
1586656262575,32.022126,34.776197
1586656322409,30.300601,35.13365
1586656322409,30.906043,35.270311
1586656322409,31.262086,34.75029
1586656322409,31.276666,34.734658
1586656322409,31.098286,34.827313
1586656322409,31.14344,34.989134
1586656322409,31.276488,34.827027
1586656322409,31.623263,34.753125
1586656322409,31.599469,34.812229
1586656322409,31.357668,34.63179
1586656322409,31.546138,34.623834
1586656322409,31.585834,34.567539
1586656322409,31.51667,34.586527
1586656322409,31.345744,34.644203
1586656322409,31.302952,34.814844
1586656322409,31.302492,34.816309
1586656322409,31.292935,34.826613
1586656322409,31.718469,34.631475
1586656322409,31.665426,34.77135
1586656322409,31.683783,34.655892
1586656322409,31.827682,34.670821
1586656322409,31.949406,34.801356
1586656322409,31.805084,34.833187
1586656322409,31.799837,35.13555
1586656322409,31.799519,35.12211
1586656322409,31.777054,35.129212
1586656322409,31.807474,35.018092
1586656322409,31.807453,35.017908
1586656322409,31.803058,35.015945
1586656322409,31.798705,35.11919
1586656322409,31.798936,35.11972
1586656322409,31.798747,35.120043
1586656322409,31.773985,35.003937
1586656322409,31.884079,34.879993
1586656322409,31.878654,34.877467
1586656322409,31.881377,34.878881
1586656322409,31.893846,34.955345
1586656322409,31.888269,34.881285
1586656322409,31.909152,34.904053
1586656322409,31.943591,34.825132
1586656322409,31.904555,34.888669
1586656322409,31.979022,34.836574
1586656322409,31.917702,34.864244
1586656322409,31.914194,34.869025
1586656322409,31.904705,34.88852
1586656322409,32.022126,34.776197
1586656382284,30.300601,35.13365
1586656382284,30.906043,35.270311
1586656382284,31.262086,34.75029
1586656382284,31.276666,34.734658
1586656382284,31.098286,34.827313
1586656382284,31.14344,34.989134
1586656382284,31.276488,34.827027
1586656382284,31.623263,34.753125
1586656382284,31.599469,34.812229
