1632975302315,32.458008,34.985162
1632975302315,32.900564,35.091558
1632975302315,31.322811,34.620001
1632975302315,31.954549,34.798277
1632975302315,31.759068,34.992642
1632975302315,31.800195,35.224771
1632975302315,32.994225,35.472585
1632975302315,32.202362,34.884542
1632975302315,32.79567,35.527608
1632975362424,32.925418,35.295029
1632975362424,32.808112,35.062176
1632975362424,32.762756,35.345531
1632975362424,31.259357,34.833863
1632975362424,31.634539,34.589274
1632975362424,31.793545,35.236741
1632975362424,32.481554,35.027471
1632975362424,31.715556,34.629466
1632975362424,32.890818,35.182392
1632975362424,32.484147,35.043107
1632975362424,31.957179,34.786188
1632975362424,32.071247,34.764076
1632975362424,31.990725,34.904049
1632975362424,32.294233,34.98264
1632975362424,31.943064,34.897019
1632975362424,32.090725,34.873379
1632975362424,31.938458,34.886055
1632975362424,32.805973,35.056864
1632975362424,32.098543,34.875684
1632975362424,31.793627,34.68309
1632975362424,31.800514,35.22423
1632975362424,32.458008,34.985162
1632975362424,32.900564,35.091558
1632975362424,31.322811,34.620001
1632975362424,31.954549,34.798277
1632975362424,32.913421,35.542865
1632975362424,31.759068,34.992642
1632975362424,31.800195,35.224771
1632975362424,32.994225,35.472585
1632975362424,32.202362,34.884542
1632975422601,32.925418,35.295029
1632975422601,32.808112,35.062176
1632975422601,32.762756,35.345531
1632975422601,31.259357,34.833863
1632975422601,31.634539,34.589274
1632975422601,31.793545,35.236741
1632975422601,32.481554,35.027471
1632975422601,31.715556,34.629466
1632975422601,32.890818,35.182392
1632975422601,32.484147,35.043107
1632975422601,31.957417,34.78619
1632975422601,32.071247,34.764076
1632975422601,31.990725,34.904049
1632975422601,32.294233,34.98264
1632975422601,31.943064,34.897019
1632975422601,32.090725,34.873379
1632975422601,31.938458,34.886055
1632975422601,32.805973,35.056864
1632975422601,32.098543,34.875684
1632975422601,31.793627,34.68309
1632975422601,31.800514,35.22423
1632975422601,32.914718,35.543753
1632975422601,32.458008,34.985162
1632975422601,32.900564,35.091558
1632975422601,31.322811,34.620001
1632975422601,31.954549,34.798277
1632975422601,32.913421,35.542865
1632975422601,31.759068,34.992642
1632975422601,31.800195,35.224771
1632975422601,32.994225,35.472585
1632975422601,32.202362,34.884542
1632975482795,32.925418,35.295029
1632975482795,32.808112,35.062176
1632975482795,32.762756,35.345531
1632975482795,31.259357,34.833863
1632975482795,31.634539,34.589274
1632975482795,31.793545,35.236741
1632975482795,32.481554,35.027471
1632975482795,31.715556,34.629466
1632975482795,32.890818,35.182392
1632975482795,31.957417,34.78619
1632975482795,32.071247,34.764076
1632975482795,29.556756,34.959765
1632975482795,31.990725,34.904049
1632975482795,32.294233,34.98264
1632975482795,31.943064,34.897019
1632975482795,32.090725,34.873379
1632975482795,31.938458,34.886055
1632975482795,32.805973,35.056864
1632975482795,31.640474,35.200831
1632975482795,32.098543,34.875684
1632975482795,31.793627,34.68309
1632975482795,31.800514,35.22423
1632975482795,32.914718,35.543753
1632975482795,32.458008,34.985162
1632975482795,32.900564,35.091558
1632975482795,31.322811,34.620001
1632975482795,31.954549,34.798277
1632975482795,32.913421,35.542865
1632975482795,31.759068,34.992642
1632975482795,31.800195,35.224771
1632975482795,32.994225,35.472585
1632975482795,32.202362,34.884542
1632975543044,32.925418,35.295029
1632975543044,32.808112,35.062176
1632975543044,32.762756,35.345531
1632975543044,31.259357,34.833863
1632975543044,31.634539,34.589274
1632975543044,31.793545,35.236741
1632975543044,32.481554,35.027471
1632975543044,32.890818,35.182392
1632975543044,31.957417,34.78619
1632975543044,32.071247,34.764076
1632975543044,29.556756,34.959765
1632975543044,31.990725,34.904049
1632975543044,32.294233,34.98264
1632975543044,31.943064,34.897019
1632975543044,32.090725,34.873379
1632975543044,31.938458,34.886055
1632975543044,32.805973,35.056864
1632975543044,31.640474,35.200831
1632975543044,32.098543,34.875684
1632975543044,31.793627,34.68309
1632975543044,31.800514,35.22423
1632975543044,32.914718,35.543753
1632975543044,32.458008,34.985162
1632975543044,32.900564,35.091558
1632975543044,31.954549,34.798277
1632975543044,32.913421,35.542865
1632975543044,31.759068,34.992642
1632975543044,31.800195,35.224771
1632975543044,32.994225,35.472585
1632975543044,32.202362,34.884542
1632975602161,32.925418,35.295029
1632975602161,32.808112,35.062176
1632975602161,32.762756,35.345531
1632975602161,31.259357,34.833863
1632975602161,31.634539,34.589274
1632975602161,31.793545,35.236741
1632975602161,32.481554,35.027471
1632975602161,32.890818,35.182392
1632975602161,31.957417,34.78619
1632975602161,32.071247,34.764076
1632975602161,29.556756,34.959765
1632975602161,31.990725,34.904049
1632975602161,32.294233,34.98264
1632975602161,31.943064,34.897019
1632975602161,32.090725,34.873379
1632975602161,31.938458,34.886055
1632975602161,32.805973,35.056864
1632975602161,31.640474,35.200831
1632975602161,32.098543,34.875684
1632975602161,31.800514,35.22423
1632975602161,32.914718,35.543753
1632975602161,32.458008,34.985162
1632975602161,32.061149,34.863025
1632975602161,32.900564,35.091558
1632975602161,31.954549,34.798277
1632975602161,32.913421,35.542865
1632975602161,31.759068,34.992642
1632975602161,31.800195,35.224771
1632975602161,32.202362,34.884542
1632975662284,32.925418,35.295029
1632975662284,32.808112,35.062176
1632975662284,32.915003,35.127248
1632975662284,32.762756,35.345531
1632975662284,31.259357,34.833863
1632975662284,31.634539,34.589274
1632975662284,31.793545,35.236741
1632975662284,32.481554,35.027471
1632975662284,32.890818,35.182392
1632975662284,32.315294,34.865973
1632975662284,31.957417,34.78619
1632975662284,32.071247,34.764076
1632975662284,29.556756,34.959765
1632975662284,31.990725,34.904049
1632975662284,32.294233,34.98264
1632975662284,31.943064,34.897019
1632975662284,32.090725,34.873379
1632975662284,31.938458,34.886055
1632975662284,32.035055,34.960468
1632975662284,31.302105,34.817722
1632975662284,32.805973,35.056864
1632975662284,31.640474,35.200831
1632975662284,32.098543,34.875684
1632975662284,31.800514,35.22423
1632975662284,32.914718,35.543753
1632975662284,32.458008,34.985162
1632975662284,32.061149,34.863025
1632975662284,32.900564,35.091558
1632975662284,32.305697,34.864407
1632975662284,31.954549,34.798277
1632975662284,32.913421,35.542865
1632975662284,31.759068,34.992642
1632975662284,31.800195,35.224771
1632975662284,32.202362,34.884542
1632975662284,31.809635,34.857007
1632975722402,32.925418,35.295029
1632975722402,32.808112,35.062176
1632975722402,32.915003,35.127248
1632975722402,32.762756,35.345531
1632975722402,31.259357,34.833863
1632975722402,31.634539,34.589274
1632975722402,31.793545,35.236741
1632975722402,32.481554,35.027471
1632975722402,32.890818,35.182392
1632975722402,32.315294,34.865973
1632975722402,31.957417,34.78619
1632975722402,32.071247,34.764076
1632975722402,29.556756,34.959765
1632975722402,31.990725,34.904049
1632975722402,32.294233,34.98264
1632975722402,31.943064,34.897019
1632975722402,32.090725,34.873379
1632975722402,32.575477,35.198562
1632975722402,31.938458,34.886055
1632975722402,32.035055,34.960468
1632975722402,31.302105,34.817722
1632975722402,32.805973,35.056864
1632975722402,31.640474,35.200831
1632975722402,32.098543,34.875684
1632975722402,31.800514,35.22423
1632975722402,32.915264,35.543982
1632975722402,32.458008,34.985162
1632975722402,32.061149,34.863025
1632975722402,32.900564,35.091558
1632975722402,32.305697,34.864407
1632975722402,31.954549,34.798277
1632975722402,32.913421,35.542865
1632975722402,31.759068,34.992642
1632975722402,31.800195,35.224771
1632975722402,32.202362,34.884542
1632975722402,31.809635,34.857007
1632975722402,32.975186,35.23197
1632975722402,32.005136,34.760784
1632975722402,31.036261,35.068374
1632975722402,31.991178,34.859466
1632975722402,32.893183,35.093964
1632975782532,32.925418,35.295029
1632975782532,32.808112,35.062176
1632975782532,32.915003,35.127248
1632975782532,32.762756,35.345531
1632975782532,31.634539,34.589274
1632975782532,31.793545,35.236741
1632975782532,32.481554,35.027471
1632975782532,31.301773,34.818282
1632975782532,32.890818,35.182392
1632975782532,32.315294,34.865973
1632975782532,31.957417,34.78619
1632975782532,32.071247,34.764076
1632975782532,29.556756,34.959765
1632975782532,31.990725,34.904049
1632975782532,32.294233,34.98264
1632975782532,31.943064,34.897019
1632975782532,32.090725,34.873379
1632975782532,32.575477,35.198562
1632975782532,31.938458,34.886055
1632975782532,32.035055,34.960468
1632975782532,31.302105,34.817722
1632975782532,32.805973,35.056864
1632975782532,31.640474,35.200831
1632975782532,32.098543,34.875684
1632975782532,31.800514,35.22423
1632975782532,32.914718,35.543753
1632975782532,32.458008,34.985162
1632975782532,32.061149,34.863025
1632975782532,32.900564,35.091558
1632975782532,32.305697,34.864407
1632975782532,31.954549,34.798277
1632975782532,32.913421,35.542865
1632975782532,31.759068,34.992642
1632975782532,31.800195,35.224771
1632975782532,31.770658,35.225591
1632975782532,32.202362,34.884542
1632975782532,31.809635,34.857007
1632975842669,32.925418,35.295029
1632975842669,32.992719,35.147964
1632975842669,32.808112,35.062176
1632975842669,32.915003,35.127248
1632975842669,32.762756,35.345531
1632975842669,31.634539,34.589274
1632975842669,31.793545,35.236741
1632975842669,32.481554,35.027471
1632975842669,32.75224,35.066981
1632975842669,31.301773,34.818282
1632975842669,32.890818,35.182392
1632975842669,32.315294,34.865973
1632975842669,31.957417,34.78619
1632975842669,29.556756,34.959765
1632975842669,31.990725,34.904049
1632975842669,32.294233,34.98264
1632975842669,31.943064,34.897019
1632975842669,32.575477,35.198562
1632975842669,31.938458,34.886055
1632975842669,32.035055,34.960468
1632975842669,31.302105,34.817722
1632975842669,31.640474,35.200831
1632975842669,31.738913,34.82225
1632975842669,32.098543,34.875684
1632975842669,31.800514,35.22423
1632975842669,32.914718,35.543753
1632975842669,32.458008,34.985162
1632975842669,32.061149,34.863025
1632975842669,32.900564,35.091558
1632975842669,32.305697,34.864407
1632975842669,31.954549,34.798277
1632975842669,32.913421,35.542865
1632975842669,31.759068,34.992642
1632975842669,31.800195,35.224771
1632975842669,31.770658,35.225591
1632975842669,32.202362,34.884542
1632975842669,31.809635,34.857007
1632975842669,32.975186,35.23197
1632975842669,32.005136,34.760784
1632975902823,32.925418,35.295029
1632975902823,32.992719,35.147964
1632975902823,32.808112,35.062176
1632975902823,32.915003,35.127248
1632975902823,32.762756,35.345531
1632975902823,31.634539,34.589274
1632975902823,31.793545,35.236741
1632975902823,32.481554,35.027471
1632975902823,32.75224,35.066981
1632975902823,31.301773,34.818282
1632975902823,32.890818,35.182392
1632975902823,32.315294,34.865973
1632975902823,31.957417,34.78619
1632975902823,29.556756,34.959765
1632975902823,31.990725,34.904049
1632975902823,32.294233,34.98264
1632975902823,32.575477,35.198562
1632975902823,31.938458,34.886055
1632975902823,32.035055,34.960468
1632975902823,31.302105,34.817722
1632975902823,31.640474,35.200831
1632975902823,31.738913,34.82225
1632975902823,32.098543,34.875684
1632975902823,31.800514,35.22423
1632975902823,32.914718,35.543753
1632975902823,32.458008,34.985162
1632975902823,32.061149,34.863025
1632975902823,32.900564,35.091558
1632975902823,32.305697,34.864407
1632975902823,31.954549,34.798277
1632975902823,31.759068,34.992642
1632975902823,31.800195,35.224771
1632975902823,31.770658,35.225591
1632975902823,31.809635,34.857007
1632975902823,32.975186,35.23197
1632975962938,32.925418,35.295029
1632975962938,32.992719,35.147964
1632975962938,32.808112,35.062176
1632975962938,32.915003,35.127248
1632975962938,32.762756,35.345531
1632975962938,31.634539,34.589274
1632975962938,31.793545,35.236741
1632975962938,32.481554,35.027471
1632975962938,32.75224,35.066981
1632975962938,31.301773,34.818282
1632975962938,32.890818,35.182392
1632975962938,32.315294,34.865973
1632975962938,31.813334,34.666182
1632975962938,31.957417,34.78619
1632975962938,32.097094,34.802431
1632975962938,29.556756,34.959765
1632975962938,31.990725,34.904049
1632975962938,32.294233,34.98264
1632975962938,32.575477,35.198562
1632975962938,31.938458,34.886055
1632975962938,32.035055,34.960468
1632975962938,31.302105,34.817722
1632975962938,31.640474,35.200831
1632975962938,32.098543,34.875684
1632975962938,31.800514,35.22423
1632975962938,32.914718,35.543753
1632975962938,32.458008,34.985162
1632975962938,32.061149,34.863025
1632975962938,32.900564,35.091558
1632975962938,32.305697,34.864407
1632975962938,31.954549,34.798277
1632975962938,31.759068,34.992642
1632975962938,31.800195,35.224771
1632975962938,31.770658,35.225591
1632975962938,31.809635,34.857007
1632975962938,32.975186,35.23197
1632976023053,32.925418,35.295029
1632976023053,32.992719,35.147964
1632976023053,32.808112,35.062176
1632976023053,32.915003,35.127248
1632976023053,30.101637,35.141924
1632976023053,32.762756,35.345531
1632976023053,31.634539,34.589274
1632976023053,31.793545,35.236741
1632976023053,32.481554,35.027471
1632976023053,32.75224,35.066981
1632976023053,31.301773,34.818282
1632976023053,32.890818,35.182392
1632976023053,32.315294,34.865973
1632976023053,31.813334,34.666182
1632976023053,31.957417,34.78619
1632976023053,32.097094,34.802431
1632976023053,29.556756,34.959765
1632976023053,31.990725,34.904049
1632976023053,32.294233,34.98264
1632976023053,32.575477,35.198562
1632976023053,31.938458,34.886055
1632976023053,32.035055,34.960468
1632976023053,31.302105,34.817722
1632976023053,31.640474,35.200831
1632976023053,32.098543,34.875684
1632976023053,31.800514,35.22423
1632976023053,31.822745,35.015747
1632976023053,32.481412,35.026227
1632976023053,32.914718,35.543753
1632976023053,32.458008,34.985162
1632976023053,32.061149,34.863025
1632976023053,32.900564,35.091558
1632976023053,32.305697,34.864407
1632976023053,31.954549,34.798277
1632976023053,32.125991,35.232711
1632976023053,31.759068,34.992642
1632976023053,31.800195,35.224771
1632976023053,31.988865,34.906305
1632976023053,31.770658,35.225591
1632976023053,31.809635,34.857007
1632976082001,32.925418,35.295029
1632976082001,32.992719,35.147964
1632976082001,32.808112,35.062176
1632976082001,32.915003,35.127248
1632976082001,30.101637,35.141924
1632976082001,32.762756,35.345531
1632976082001,31.634539,34.589274
1632976082001,31.793545,35.236741
1632976082001,32.481554,35.027471
1632976082001,32.75224,35.066981
1632976082001,31.301773,34.818282
1632976082001,32.890818,35.182392
1632976082001,32.315294,34.865973
1632976082001,31.813334,34.666182
1632976082001,31.957417,34.78619
1632976082001,32.097094,34.802431
1632976082001,29.556756,34.959765
1632976082001,31.990725,34.904049
1632976082001,32.294233,34.98264
1632976082001,32.575477,35.198562
1632976082001,31.938458,34.886055
1632976082001,32.035055,34.960468
1632976082001,31.302105,34.817722
1632976082001,31.640474,35.200831
1632976082001,32.098543,34.875684
1632976082001,31.800514,35.22423
1632976082001,31.822745,35.015747
1632976082001,32.481412,35.026227
1632976082001,32.914718,35.543753
1632976082001,32.458008,34.985162
1632976082001,32.061149,34.863025
1632976082001,32.900564,35.091558
1632976082001,32.305697,34.864407
1632976082001,31.954549,34.798277
1632976082001,32.125991,35.232711
1632976082001,31.759068,34.992642
1632976082001,31.800195,35.224771
1632976082001,31.988865,34.906305
1632976082001,31.770658,35.225591
1632976082001,31.809635,34.857007
1632976142130,32.925418,35.295029
1632976142130,32.992719,35.147964
1632976142130,32.915003,35.127248
1632976142130,30.101637,35.141924
1632976142130,32.762756,35.345531
1632976142130,31.634539,34.589274
1632976142130,31.793545,35.236741
1632976142130,32.481554,35.027471
1632976142130,32.75224,35.066981
1632976142130,31.301773,34.818282
1632976142130,32.315294,34.865973
1632976142130,32.793428,35.039292
1632976142130,31.813334,34.666182
1632976142130,31.957417,34.78619
1632976142130,32.097094,34.802431
1632976142130,32.808155,35.004995
1632976142130,32.988425,35.442941
1632976142130,29.556756,34.959765
1632976142130,31.89806,35.039026
1632976142130,31.990725,34.904049
1632976142130,32.294233,34.98264
1632976142130,31.806619,35.040424
1632976142130,32.575477,35.198562
1632976142130,31.938458,34.886055
1632976142130,32.035055,34.960468
1632976142130,31.302105,34.817722
1632976142130,31.640474,35.200831
1632976142130,32.098543,34.875684
1632976142130,31.800514,35.22423
1632976142130,31.822745,35.015747
1632976142130,32.481412,35.026227
1632976142130,32.914718,35.543753
1632976142130,32.458008,34.985162
1632976142130,32.061149,34.863025
1632976142130,32.900564,35.091558
1632976142130,32.305697,34.864407
1632976142130,31.954549,34.798277
1632976142130,32.125991,35.232711
1632976142130,32.020003,34.761808
1632976142130,31.759068,34.992642
1632976142130,31.800195,35.224771
1632976142130,31.988865,34.906305
1632976142130,31.770658,35.225591
1632976142130,31.809635,34.857007
1632976202259,32.925418,35.295029
1632976202259,32.992719,35.147964
1632976202259,32.915003,35.127248
1632976202259,30.101637,35.141924
1632976202259,32.762756,35.345531
1632976202259,31.634539,34.589274
1632976202259,31.793545,35.236741
1632976202259,32.481554,35.027471
1632976202259,32.75224,35.066981
1632976202259,31.301773,34.818282
1632976202259,32.315294,34.865973
1632976202259,32.793428,35.039292
1632976202259,31.813334,34.666182
1632976202259,31.957417,34.78619
1632976202259,32.808155,35.004995
1632976202259,32.988425,35.442941
1632976202259,29.556756,34.959765
1632976202259,31.89806,35.039026
1632976202259,31.990725,34.904049
1632976202259,32.294233,34.98264
1632976202259,31.806619,35.040424
1632976202259,32.577536,35.20397
1632976202259,31.938458,34.886055
1632976202259,32.035055,34.960468
1632976202259,31.302105,34.817722
1632976202259,31.640474,35.200831
1632976202259,32.098543,34.875684
1632976202259,31.800514,35.22423
1632976202259,31.822745,35.015747
1632976202259,32.481412,35.026227
1632976202259,32.914718,35.543753
1632976202259,32.458008,34.985162
1632976202259,32.061149,34.863025
1632976202259,32.900564,35.091558
1632976202259,32.305697,34.864407
1632976202259,31.954549,34.798277
1632976202259,32.125991,35.232711
1632976202259,32.020003,34.761808
1632976202259,31.759068,34.992642
1632976202259,31.800195,35.224771
1632976202259,31.988865,34.906305
1632976202259,31.770658,35.225591
1632976202259,31.809635,34.857007
1632976262369,32.925418,35.295029
1632976262369,32.992719,35.147964
1632976262369,32.915003,35.127248
1632976262369,30.101637,35.141924
1632976262369,32.762756,35.345531
1632976262369,31.793545,35.236741
1632976262369,32.481554,35.027471
1632976262369,32.75224,35.066981
1632976262369,31.301773,34.818282
1632976262369,32.315294,34.865973
1632976262369,32.793428,35.039292
1632976262369,31.813334,34.666182
1632976262369,31.957417,34.78619
1632976262369,32.808155,35.004995
1632976262369,32.988425,35.442941
1632976262369,29.556756,34.959765
1632976262369,31.89806,35.039026
1632976262369,31.990725,34.904049
1632976262369,32.294233,34.98264
1632976262369,31.806619,35.040424
1632976262369,32.577536,35.20397
1632976262369,31.938458,34.886055
1632976262369,32.035055,34.960468
1632976262369,31.302105,34.817722
1632976262369,31.640474,35.200831
1632976262369,32.098543,34.875684
1632976262369,31.800514,35.22423
1632976262369,31.822745,35.015747
1632976262369,32.481412,35.026227
1632976262369,32.458008,34.985162
1632976262369,32.061149,34.863025
1632976262369,32.900564,35.091558
1632976262369,32.305697,34.864407
1632976262369,31.954549,34.798277
1632976262369,32.125991,35.232711
1632976262369,32.024555,34.760791
1632976262369,31.759068,34.992642
1632976262369,31.800195,35.224771
1632976262369,31.988865,34.906305
1632976262369,31.770658,35.225591
1632976262369,31.809635,34.857007
1632976322314,32.925418,35.295029
1632976322314,32.992719,35.147964
1632976322314,32.915003,35.127248
1632976322314,30.101637,35.141924
1632976322314,32.762756,35.345531
1632976322314,31.793545,35.236741
1632976322314,32.481554,35.027471
1632976322314,32.75224,35.066981
1632976322314,31.301773,34.818282
1632976322314,32.315294,34.865973
1632976322314,32.793428,35.039292
1632976322314,31.813334,34.666182
1632976322314,31.957417,34.78619
1632976322314,32.808155,35.004995
1632976322314,32.988425,35.442941
1632976322314,29.556756,34.959765
1632976322314,31.89806,35.039026
1632976322314,31.990725,34.904049
1632976322314,32.294233,34.98264
1632976322314,31.806619,35.040424
1632976322314,32.577536,35.20397
1632976322314,31.938458,34.886055
1632976322314,32.035055,34.960468
1632976322314,31.302105,34.817722
1632976322314,31.640474,35.200831
1632976322314,32.098543,34.875684
1632976322314,31.800514,35.22423
1632976322314,31.822745,35.015747
1632976322314,32.481412,35.026227
1632976322314,32.458008,34.985162
1632976322314,32.061149,34.863025
1632976322314,32.900564,35.091558
1632976322314,32.305697,34.864407
1632976322314,31.954549,34.798277
1632976322314,32.125991,35.232711
1632976322314,32.024555,34.760791
1632976322314,31.759068,34.992642
1632976322314,31.800195,35.224771
1632976322314,31.988865,34.906305
1632976322314,31.770658,35.225591
1632976322314,31.809635,34.857007
1632976382554,31.800768,35.179122
1632976382554,32.992719,35.147964
1632976382554,30.101637,35.141924
1632976382554,32.762756,35.345531
1632976382554,31.793545,35.236741
1632976382554,32.481554,35.027471
1632976382554,32.75224,35.066981
1632976382554,31.301773,34.818282
1632976382554,32.793428,35.039292
1632976382554,31.813334,34.666182
1632976382554,31.957417,34.78619
1632976382554,32.808155,35.004995
1632976382554,32.988425,35.442941
1632976382554,29.556756,34.959765
1632976382554,31.89806,35.039026
1632976382554,31.990725,34.904049
1632976382554,32.294233,34.98264
1632976382554,31.806619,35.040424
1632976382554,32.577536,35.20397
1632976382554,31.938458,34.886055
1632976382554,32.035055,34.960468
1632976382554,31.302105,34.817722
1632976382554,31.640474,35.200831
1632976382554,31.800514,35.22423
1632976382554,31.822745,35.015747
1632976382554,32.481412,35.026227
1632976382554,32.061149,34.863025
1632976382554,32.9543,35.161721
1632976382554,32.900564,35.091558
1632976382554,31.912075,35.016929
1632976382554,31.954549,34.798277
1632976382554,32.125991,35.232711
1632976382554,32.024555,34.760791
1632976382554,31.759068,34.992642
1632976382554,31.800195,35.224771
1632976382554,31.988865,34.906305
1632976382554,31.770658,35.225591
1632976382554,31.809635,34.857007
1632976442655,31.800768,35.179122
1632976442655,32.992719,35.147964
1632976442655,30.101637,35.141924
1632976442655,32.762756,35.345531
1632976442655,31.793545,35.236741
1632976442655,32.481554,35.027471
1632976442655,32.75224,35.066981
1632976442655,31.301773,34.818282
1632976442655,32.793428,35.039292
1632976442655,31.813334,34.666182
1632976442655,31.957417,34.78619
1632976442655,32.808155,35.004995
1632976442655,32.988425,35.442941
1632976442655,29.556756,34.959765
1632976442655,31.89806,35.039026
1632976442655,31.990725,34.904049
1632976442655,32.294233,34.98264
1632976442655,31.806619,35.040424
1632976442655,32.577536,35.20397
1632976442655,31.938458,34.886055
1632976442655,32.035055,34.960468
1632976442655,31.302105,34.817722
1632976442655,31.640474,35.200831
1632976442655,31.800514,35.22423
1632976442655,31.822745,35.015747
1632976442655,32.481412,35.026227
1632976442655,32.061149,34.863025
1632976442655,32.9543,35.161721
1632976442655,32.900564,35.091558
1632976442655,31.912075,35.016929
1632976442655,31.954549,34.798277
1632976442655,32.125991,35.232711
1632976442655,31.759068,34.992642
1632976442655,31.800195,35.224771
1632976442655,31.988865,34.906305
1632976442655,32.087685,34.882109
1632976442655,31.770658,35.225591
1632976442655,31.809635,34.857007
1632976502782,31.800768,35.179122
1632976502782,32.992719,35.147964
1632976502782,30.101637,35.141924
1632976502782,32.762756,35.345531
1632976502782,31.793545,35.236741
1632976502782,32.481554,35.027471
1632976502782,32.75224,35.066981
1632976502782,31.301773,34.818282
1632976502782,32.793428,35.039292
1632976502782,31.813334,34.666182
1632976502782,31.957417,34.78619
1632976502782,32.808155,35.004995
1632976502782,32.988425,35.442941
1632976502782,29.556756,34.959765
1632976502782,31.89806,35.039026
1632976502782,31.990725,34.904049
1632976502782,32.294233,34.98264
1632976502782,31.806619,35.040424
1632976502782,32.577536,35.20397
1632976502782,31.938458,34.886055
1632976502782,32.035055,34.960468
1632976502782,31.302105,34.817722
1632976502782,31.640474,35.200831
1632976502782,31.800514,35.22423
1632976502782,31.822745,35.015747
1632976502782,32.481412,35.026227
1632976502782,32.061149,34.863025
1632976502782,32.9543,35.161721
1632976502782,32.900564,35.091558
1632976502782,31.912075,35.016929
1632976502782,31.954549,34.798277
1632976502782,32.125991,35.232711
1632976502782,31.759068,34.992642
1632976502782,31.800195,35.224771
1632976502782,31.988865,34.906305
1632976502782,32.087685,34.882109
1632976502782,31.770658,35.225591
1632976502782,31.809635,34.857007
1632976563116,31.800768,35.179122
1632976563116,32.992719,35.147964
1632976563116,30.101637,35.141924
1632976563116,32.762756,35.345531
1632976563116,31.793545,35.236741
1632976563116,32.481554,35.027471
1632976563116,32.75224,35.066981
1632976563116,31.301773,34.818282
1632976563116,32.793428,35.039292
1632976563116,31.813334,34.666182
1632976563116,32.808155,35.004995
1632976563116,32.988425,35.442941
1632976563116,29.556756,34.959765
1632976563116,31.89806,35.039026
1632976563116,31.990725,34.904049
1632976563116,32.294233,34.98264
1632976563116,32.577536,35.20397
1632976563116,31.938458,34.886055
1632976563116,32.035055,34.960468
1632976563116,31.302105,34.817722
1632976563116,31.640474,35.200831
1632976563116,31.800514,35.22423
1632976563116,31.822745,35.015747
1632976563116,32.481412,35.026227
1632976563116,32.061149,34.863025
1632976563116,32.9543,35.161721
1632976563116,32.900564,35.091558
1632976563116,31.912075,35.016929
1632976563116,31.954549,34.798277
1632976563116,32.125991,35.232711
1632976563116,31.991951,34.904461
1632976563116,31.759068,34.992642
1632976563116,32.187434,35.012893
1632976563116,31.988865,34.906305
1632976563116,32.087685,34.882109
1632976563116,31.770658,35.225591
1632976563116,31.809635,34.857007
1632976622053,31.800768,35.179122
1632976622053,32.992719,35.147964
1632976622053,30.101637,35.141924
1632976622053,32.762756,35.345531
1632976622053,31.793545,35.236741
1632976622053,32.481554,35.027471
1632976622053,32.75224,35.066981
1632976622053,31.301773,34.818282
1632976622053,32.793428,35.039292
1632976622053,31.813334,34.666182
1632976622053,32.808155,35.004995
1632976622053,32.988425,35.442941
1632976622053,29.556756,34.959765
1632976622053,31.89806,35.039026
1632976622053,31.990725,34.904049
1632976622053,32.294233,34.98264
1632976622053,32.577536,35.20397
1632976622053,31.938458,34.886055
1632976622053,32.035055,34.960468
1632976622053,31.302105,34.817722
1632976622053,31.640474,35.200831
1632976622053,31.800514,35.22423
1632976622053,31.822745,35.015747
1632976622053,32.481412,35.026227
1632976622053,32.061149,34.863025
1632976622053,32.9543,35.161721
1632976622053,32.900564,35.091558
1632976622053,31.912075,35.016929
1632976622053,31.954549,34.798277
1632976622053,32.125991,35.232711
1632976622053,31.991951,34.904461
1632976622053,31.759068,34.992642
1632976622053,32.187434,35.012893
1632976622053,31.988865,34.906305
1632976622053,32.087685,34.882109
1632976622053,31.770658,35.225591
1632976622053,31.809635,34.857007
1632976682205,31.800768,35.179122
1632976682205,32.992719,35.147964
1632976682205,32.092737,34.878811
1632976682205,32.762756,35.345531
1632976682205,31.793545,35.236741
1632976682205,32.481554,35.027471
1632976682205,32.75224,35.066981
1632976682205,32.091431,34.830719
1632976682205,32.808155,35.004995
1632976682205,32.988425,35.442941
1632976682205,29.556756,34.959765
1632976682205,32.44689,34.910345
1632976682205,31.990725,34.904049
1632976682205,32.294233,34.98264
1632976682205,32.577536,35.20397
1632976682205,31.938458,34.886055
1632976682205,32.035055,34.960468
1632976682205,31.302105,34.817722
1632976682205,31.640474,35.200831
1632976682205,32.784331,35.451117
1632976682205,31.800514,35.22423
1632976682205,31.822745,35.015747
1632976682205,32.481412,35.026227
1632976682205,32.061149,34.863025
1632976682205,32.9543,35.161721
1632976682205,32.900564,35.091558
1632976682205,31.912129,35.016915
1632976682205,31.954549,34.798277
1632976682205,32.125991,35.232711
1632976682205,31.991951,34.904461
1632976682205,31.759068,34.992642
1632976682205,32.187434,35.012893
1632976682205,31.987768,34.905784
1632976682205,32.087685,34.882109
1632976682205,32.315502,34.865991
1632976682205,31.770658,35.225591
1632976682205,31.809635,34.857007
1632976682205,32.975186,35.23197
1632976682205,31.902574,35.259321
1632976742311,31.800768,35.179122
1632976742311,32.992719,35.147964
1632976742311,32.092737,34.878811
1632976742311,32.762756,35.345531
1632976742311,32.810066,35.074751
1632976742311,32.018012,34.808819
1632976742311,31.793545,35.236741
1632976742311,32.481554,35.027471
1632976742311,32.75224,35.066981
1632976742311,32.314749,34.86574
1632976742311,32.091431,34.830719
1632976742311,32.808155,35.004995
1632976742311,32.988425,35.442941
1632976742311,29.556756,34.959765
1632976742311,32.44689,34.910345
