1626583622432,32.563046,35.03957
1626583622432,31.878557,35.267553
1626583622432,31.909662,35.011001
1626583622432,31.21514,34.883748
1626583622432,31.122168,35.012038
1626583622432,29.607714,34.983185
1626583622432,31.847579,34.726808
1626583622432,32.078398,34.767672
1626583622432,31.806092,35.043152
1626583622432,33.006216,35.09712
1626583622432,31.505799,34.782634
1626583622432,32.104183,35.189911
1626583682372,31.908216,34.963354
1626583682372,30.125843,35.145825
1626583682372,31.805328,35.044755
1626583682372,32.012107,34.762262
1626583682372,30.24268,35.022547
1626583682372,31.635604,34.747885
1626583682372,32.063718,34.772887
1626583682372,31.909662,35.011001
1626583682372,31.21514,34.883748
1626583682372,31.122168,35.012038
1626583682372,29.607714,34.983185
1626583682372,31.847579,34.726808
1626583682372,32.078398,34.767672
1626583682372,31.806092,35.043152
1626583682372,33.006216,35.09712
1626583682372,31.505799,34.782634
1626583682372,32.104183,35.189911
1626583682372,31.985748,34.890155
1626583742181,31.908216,34.963354
1626583742181,30.125843,35.145825
1626583742181,31.805328,35.044755
1626583742181,32.012107,34.762262
1626583742181,30.24268,35.022547
1626583742181,31.635604,34.747885
1626583742181,32.063718,34.772887
1626583742181,31.909662,35.011001
1626583742181,31.21514,34.883748
1626583742181,31.122168,35.012038
1626583742181,29.607714,34.983185
1626583742181,31.847579,34.726808
1626583742181,32.078398,34.767672
1626583742181,31.806092,35.043152
1626583742181,33.006216,35.09712
1626583742181,31.505799,34.782634
1626583742181,32.104183,35.189911
1626583742181,31.985748,34.890155
1626583802254,31.908216,34.963354
1626583802254,30.125843,35.145825
1626583802254,31.808596,34.834498
1626583802254,31.805328,35.044755
1626583802254,32.012107,34.762262
1626583802254,30.24268,35.022547
1626583802254,31.635604,34.747885
1626583802254,32.063718,34.772887
1626583802254,31.909662,35.011001
1626583802254,31.21514,34.883748
1626583802254,31.122168,35.012038
1626583802254,29.607714,34.983185
1626583802254,31.847579,34.726808
1626583802254,32.078398,34.767672
1626583802254,31.806092,35.043152
1626583802254,33.006216,35.09712
1626583802254,31.505799,34.782634
1626583802254,32.104183,35.189911
1626583802254,31.985748,34.890155
1626583862168,31.908216,34.963354
1626583862168,32.169738,34.820684
1626583862168,31.808596,34.834498
1626583862168,31.805328,35.044755
1626583862168,32.012107,34.762262
1626583862168,32.418052,34.905775
1626583862168,31.635604,34.747885
1626583862168,32.063718,34.772887
1626583862168,31.909662,35.011001
1626583862168,31.21514,34.883748
1626583862168,31.122168,35.012038
1626583862168,29.607714,34.983185
1626583862168,31.847579,34.726808
1626583862168,32.078398,34.767672
1626583862168,31.806092,35.043152
1626583862168,33.006216,35.09712
1626583862168,31.505799,34.782634
1626583862168,32.104183,35.189911
1626583862168,31.985748,34.890155
1626583922114,31.908216,34.963354
1626583922114,33.222006,35.5755
1626583922114,32.169738,34.820684
1626583922114,31.808596,34.834498
1626583922114,31.805328,35.044755
1626583922114,32.418052,34.905775
1626583922114,31.635604,34.747885
1626583922114,32.810464,35.147699
1626583922114,32.063718,34.772887
1626583922114,31.909662,35.011001
1626583922114,31.21514,34.883748
1626583922114,31.122168,35.012038
1626583922114,29.607714,34.983185
1626583922114,31.847579,34.726808
1626583922114,32.078398,34.767672
1626583922114,31.806092,35.043152
1626583922114,33.006216,35.09712
1626583922114,31.505799,34.782634
1626583922114,32.104183,35.189911
1626583922114,31.985748,34.890155
1626583982056,31.908216,34.963354
1626583982056,33.222006,35.5755
1626583982056,32.169738,34.820684
1626583982056,31.808596,34.834498
1626583982056,31.805328,35.044755
1626583982056,32.585929,34.94247
1626583982056,32.418052,34.905775
1626583982056,31.635604,34.747885
1626583982056,32.810464,35.147699
1626583982056,32.063718,34.772887
1626583982056,31.909662,35.011001
1626583982056,31.21514,34.883748
1626583982056,31.122168,35.012038
1626583982056,29.607714,34.983185
1626583982056,31.847579,34.726808
1626583982056,32.078398,34.767672
1626583982056,33.006216,35.09712
1626583982056,31.505799,34.782634
1626583982056,32.104183,35.189911
1626583982056,31.985748,34.890155
1626584042020,31.908216,34.963354
1626584042020,33.222006,35.5755
1626584042020,32.169738,34.820684
1626584042020,31.808596,34.834498
1626584042020,31.805328,35.044755
1626584042020,32.585929,34.94247
1626584042020,32.418052,34.905775
1626584042020,31.635604,34.747885
1626584042020,32.810464,35.147699
1626584042020,32.063784,34.772858
1626584042020,31.909662,35.011001
1626584042020,31.21514,34.883748
1626584042020,31.122168,35.012038
1626584042020,29.607714,34.983185
1626584042020,31.847579,34.726808
1626584042020,32.06467,34.772477
1626584042020,32.078398,34.767672
1626584042020,33.006216,35.09712
1626584042020,31.505799,34.782634
1626584042020,32.104183,35.189911
1626584042020,31.985748,34.890155
1626584042020,30.202352,35.135479
1626584101957,31.908216,34.963354
1626584101957,33.222006,35.5755
1626584101957,32.169738,34.820684
1626584101957,31.808596,34.834498
1626584101957,31.805328,35.044755
1626584101957,32.585929,34.94247
1626584101957,32.418052,34.905775
1626584101957,31.635604,34.747885
1626584101957,32.810464,35.147699
1626584101957,30.113679,35.012232
1626584101957,32.063784,34.772858
1626584101957,32.482861,35.036864
1626584101957,31.909662,35.011001
1626584101957,31.122168,35.012038
1626584101957,29.607714,34.983185
1626584101957,31.847579,34.726808
1626584101957,32.06467,34.772477
1626584101957,32.078398,34.767672
1626584101957,31.505799,34.782634
1626584101957,32.104183,35.189911
1626584101957,31.985748,34.890155
1626584101957,30.202352,35.135479
1626584162880,31.908216,34.963354
1626584162880,33.222006,35.5755
1626584162880,31.808596,34.834498
1626584162880,31.805328,35.044755
1626584162880,32.16537,34.817735
1626584162880,32.585929,34.94247
1626584162880,32.418052,34.905775
1626584162880,31.635604,34.747885
1626584162880,32.810464,35.147699
1626584162880,30.113679,35.012232
1626584162880,32.063784,34.772858
1626584162880,32.482861,35.036864
1626584162880,31.122168,35.012038
1626584162880,29.607714,34.983185
1626584162880,31.847579,34.726808
1626584162880,32.06467,34.772477
1626584162880,32.078398,34.767672
1626584162880,31.505799,34.782634
1626584162880,32.104183,35.189911
1626584162880,31.985748,34.890155
1626584222934,31.908216,34.963354
1626584222934,33.222006,35.5755
1626584222934,31.808596,34.834498
1626584222934,32.16537,34.817735
1626584222934,32.668522,35.240404
1626584222934,32.585929,34.94247
1626584222934,32.760635,35.063504
1626584222934,31.124349,35.010722
1626584222934,32.418052,34.905775
1626584222934,31.635604,34.747885
1626584222934,30.113679,35.012232
1626584222934,32.063784,34.772858
1626584222934,32.482861,35.036864
1626584222934,31.795192,35.167852
1626584222934,31.122168,35.012038
1626584222934,29.607714,34.983185
1626584222934,31.847579,34.726808
1626584222934,31.958792,34.774364
1626584222934,32.06467,34.772477
1626584222934,32.078398,34.767672
1626584222934,32.104183,35.189911
1626584222934,31.985748,34.890155
1626584282877,31.908216,34.963354
1626584282877,33.222006,35.5755
1626584282877,31.808596,34.834498
1626584282877,32.16537,34.817735
1626584282877,32.668522,35.240404
1626584282877,32.585929,34.94247
1626584282877,32.234692,34.885086
1626584282877,32.760635,35.063504
1626584282877,29.885448,35.053169
1626584282877,31.124349,35.010722
1626584282877,32.418052,34.905775
1626584282877,31.635604,34.747885
1626584282877,30.113679,35.012232
1626584282877,32.063784,34.772858
1626584282877,32.482861,35.036864
1626584282877,31.795192,35.167852
1626584282877,31.122168,35.012038
1626584282877,31.847579,34.726808
1626584282877,31.958792,34.774364
1626584282877,32.06467,34.772477
1626584282877,32.078398,34.767672
1626584282877,32.104183,35.189911
1626584282877,31.985748,34.890155
1626584342822,31.908216,34.963354
1626584342822,33.222006,35.5755
1626584342822,31.808596,34.834498
1626584342822,32.16537,34.817735
1626584342822,32.668522,35.240404
1626584342822,32.585929,34.94247
1626584342822,32.234692,34.885086
1626584342822,32.760635,35.063504
1626584342822,29.885448,35.053169
1626584342822,31.124349,35.010722
1626584342822,32.418052,34.905775
1626584342822,31.635604,34.747885
1626584342822,30.113679,35.012232
1626584342822,32.063784,34.772858
1626584342822,32.482861,35.036864
1626584342822,31.795192,35.167852
1626584342822,31.122168,35.012038
1626584342822,32.093153,34.983583
1626584342822,31.847579,34.726808
1626584342822,31.958792,34.774364
1626584342822,32.06467,34.772477
1626584342822,32.078398,34.767672
1626584342822,32.104183,35.189911
1626584402762,31.908216,34.963354
1626584402762,33.222006,35.5755
1626584402762,32.60643,35.045638
1626584402762,31.808596,34.834498
1626584402762,32.16537,34.817735
1626584402762,32.668522,35.240404
1626584402762,32.585929,34.94247
1626584402762,32.234692,34.885086
1626584402762,32.760635,35.063504
1626584402762,29.885448,35.053169
1626584402762,31.124349,35.010722
1626584402762,32.418052,34.905775
1626584402762,31.635604,34.747885
1626584402762,30.113679,35.012232
1626584402762,32.063784,34.772858
1626584402762,32.482861,35.036864
1626584402762,31.795192,35.167852
1626584402762,31.122168,35.012038
1626584402762,31.788381,35.208195
1626584402762,31.798093,35.171857
1626584402762,32.093153,34.983583
1626584402762,31.847579,34.726808
1626584402762,31.958792,34.774364
1626584402762,32.06467,34.772477
1626584402762,32.078398,34.767672
1626584462716,31.908216,34.963354
1626584462716,31.40318,34.788758
1626584462716,33.222006,35.5755
1626584462716,32.60643,35.045638
1626584462716,31.808596,34.834498
1626584462716,32.16537,34.817735
1626584462716,32.668522,35.240404
1626584462716,32.585929,34.94247
1626584462716,32.234692,34.885086
1626584462716,32.760635,35.063504
1626584462716,29.885448,35.053169
1626584462716,31.124349,35.010722
1626584462716,32.418052,34.905775
1626584462716,31.635604,34.747885
1626584462716,30.113679,35.012232
1626584462716,32.063784,34.772858
1626584462716,32.482861,35.036864
1626584462716,31.122168,35.012038
1626584462716,31.788381,35.208195
1626584462716,31.798093,35.171857
1626584462716,32.093153,34.983583
1626584462716,31.847579,34.726808
1626584462716,31.958792,34.774364
1626584462716,32.06467,34.772477
1626584462716,32.078398,34.767672
1626584522638,31.908216,34.963354
1626584522638,31.40318,34.788758
1626584522638,33.222006,35.5755
1626584522638,32.60643,35.045638
1626584522638,31.808596,34.834498
1626584522638,32.668522,35.240404
1626584522638,32.585929,34.94247
1626584522638,32.234692,34.885086
1626584522638,32.760635,35.063504
1626584522638,31.124349,35.010722
1626584522638,32.418052,34.905775
1626584522638,31.344133,34.86688
1626584522638,31.635604,34.747885
1626584522638,30.113679,35.012232
1626584522638,32.063784,34.772858
1626584522638,32.482861,35.036864
1626584522638,31.788381,35.208195
1626584522638,32.476379,35.092114
1626584522638,31.798093,35.171857
1626584522638,32.093153,34.983583
1626584522638,31.847579,34.726808
1626584522638,31.958792,34.774364
1626584522638,32.74909,35.075846
1626584522638,32.06467,34.772477
1626584522638,32.078398,34.767672
1626584582592,31.908216,34.963354
1626584582592,31.40318,34.788758
1626584582592,33.222006,35.5755
1626584582592,32.60643,35.045638
1626584582592,31.808596,34.834498
1626584582592,32.668522,35.240404
1626584582592,32.585929,34.94247
1626584582592,32.234692,34.885086
1626584582592,31.124349,35.010722
1626584582592,32.447212,34.914666
1626584582592,32.418052,34.905775
1626584582592,31.344133,34.86688
1626584582592,31.635604,34.747885
1626584582592,30.113679,35.012232
1626584582592,32.063784,34.772858
1626584582592,32.482861,35.036864
1626584582592,31.788381,35.208195
1626584582592,32.476379,35.092114
1626584582592,31.798093,35.171857
1626584582592,32.093153,34.983583
1626584582592,31.847579,34.726808
1626584582592,31.958792,34.774364
1626584582592,32.74909,35.075846
1626584582592,32.06467,34.772477
1626584582592,32.078398,34.767672
1626584582592,32.676478,35.105527
1626584582592,31.792547,35.223215
1626584642525,31.908216,34.963354
1626584642525,33.222006,35.5755
1626584642525,32.60643,35.045638
1626584642525,31.808596,34.834498
1626584642525,32.668522,35.240404
1626584642525,32.234692,34.885086
1626584642525,31.124349,35.010722
1626584642525,32.447212,34.914666
1626584642525,32.418052,34.905775
1626584642525,31.344133,34.86688
1626584642525,31.635604,34.747885
1626584642525,30.113679,35.012232
1626584642525,32.063784,34.772858
1626584642525,32.482861,35.036864
1626584642525,31.788381,35.208195
1626584642525,32.476379,35.092114
1626584642525,31.798093,35.171857
1626584642525,32.093153,34.983583
1626584642525,31.847579,34.726808
1626584642525,31.958792,34.774364
1626584642525,32.74909,35.075846
1626584642525,32.06467,34.772477
1626584642525,32.078398,34.767672
1626584702465,31.908216,34.963354
1626584702465,33.222006,35.5755
1626584702465,32.60643,35.045638
1626584702465,31.808596,34.834498
1626584702465,32.668522,35.240404
1626584702465,31.124349,35.010722
1626584702465,32.447212,34.914666
1626584702465,32.418052,34.905775
1626584702465,31.344133,34.86688
1626584702465,31.635604,34.747885
1626584702465,32.063784,34.772858
1626584702465,32.482861,35.036864
1626584702465,31.788381,35.208195
1626584702465,32.476379,35.092114
1626584702465,31.798093,35.171857
1626584702465,32.093153,34.983583
1626584702465,31.847579,34.726808
1626584702465,32.74909,35.075846
1626584702465,32.06467,34.772477
1626584702465,32.078398,34.767672
1626584702465,32.676478,35.105527
1626584702465,31.792547,35.223215
1626584762407,31.908216,34.963354
1626584762407,33.222006,35.5755
1626584762407,32.60643,35.045638
1626584762407,31.808596,34.834498
1626584762407,31.912406,34.871738
1626584762407,32.668522,35.240404
1626584762407,31.124349,35.010722
1626584762407,32.447212,34.914666
1626584762407,32.418052,34.905775
1626584762407,31.344133,34.86688
1626584762407,31.635604,34.747885
1626584762407,32.063784,34.772858
1626584762407,32.482861,35.036864
1626584762407,31.788381,35.208195
1626584762407,32.476379,35.092114
1626584762407,31.798093,35.171857
1626584762407,32.093153,34.983583
1626584762407,31.847579,34.726808
1626584762407,31.367175,34.882385
1626584762407,32.74909,35.075846
1626584762407,32.06467,34.772477
1626584762407,32.078398,34.767672
1626584762407,31.792547,35.223215
1626584822194,31.908216,34.963354
1626584822194,33.222006,35.5755
1626584822194,32.60643,35.045638
1626584822194,31.808596,34.834498
1626584822194,31.912406,34.871738
1626584822194,32.668522,35.240404
1626584822194,31.124349,35.010722
1626584822194,32.447212,34.914666
1626584822194,32.418052,34.905775
1626584822194,31.344133,34.86688
1626584822194,31.635604,34.747885
1626584822194,32.063784,34.772858
1626584822194,32.482861,35.036864
1626584822194,31.788381,35.208195
1626584822194,32.476379,35.092114
1626584822194,31.798093,35.171857
1626584822194,32.093153,34.983583
1626584822194,31.847579,34.726808
1626584822194,31.367175,34.882385
1626584822194,32.74909,35.075846
1626584822194,32.06467,34.772477
1626584822194,32.078398,34.767672
1626584822194,31.792547,35.223215
1626584882125,31.908216,34.963354
1626584882125,33.222006,35.5755
1626584882125,32.557307,35.366952
1626584882125,32.60643,35.045638
1626584882125,31.808596,34.834498
1626584882125,31.798943,35.119318
1626584882125,31.912406,34.871738
1626584882125,32.668522,35.240404
1626584882125,32.728912,35.092911
1626584882125,31.124349,35.010722
1626584882125,32.447212,34.914666
1626584882125,32.418052,34.905775
1626584882125,31.344133,34.86688
1626584882125,32.063784,34.772858
1626584882125,32.482861,35.036864
1626584882125,31.788381,35.208195
1626584882125,32.476379,35.092114
1626584882125,31.798093,35.171857
1626584882125,32.093153,34.983583
1626584882125,31.847579,34.726808
1626584882125,31.367175,34.882385
1626584882125,32.74909,35.075846
1626584882125,32.06467,34.772477
1626584882125,32.078398,34.767672
1626584882125,31.792547,35.223215
1626584942126,31.908216,34.963354
1626584942126,33.222006,35.5755
1626584942126,32.557307,35.366952
1626584942126,32.60643,35.045638
1626584942126,31.808596,34.834498
1626584942126,31.798943,35.119318
1626584942126,31.912406,34.871738
1626584942126,32.668522,35.240404
1626584942126,32.728912,35.092911
1626584942126,32.447212,34.914666
1626584942126,32.418052,34.905775
1626584942126,31.344133,34.86688
1626584942126,32.063784,34.772858
1626584942126,32.482861,35.036864
1626584942126,31.788381,35.208195
1626584942126,32.476379,35.092114
1626584942126,31.798093,35.171857
1626584942126,32.093153,34.983583
1626584942126,31.847579,34.726808
1626584942126,31.367175,34.882385
1626584942126,32.74909,35.075846
1626584942126,32.06467,34.772477
1626584942126,30.360171,35.17214
1626584942126,31.792547,35.223215
1626585002223,31.908216,34.963354
1626585002223,33.222006,35.5755
1626585002223,32.557307,35.366952
1626585002223,32.60643,35.045638
1626585002223,31.808596,34.834498
1626585002223,31.798943,35.119318
1626585002223,32.668522,35.240404
1626585002223,32.728912,35.092911
1626585002223,32.447212,34.914666
1626585002223,32.418052,34.905775
1626585002223,31.344133,34.86688
1626585002223,32.063784,34.772858
1626585002223,31.788381,35.208195
1626585002223,32.476379,35.092114
1626585002223,31.798093,35.171857
1626585002223,32.093153,34.983583
1626585002223,31.847579,34.726808
1626585002223,31.367175,34.882385
1626585002223,32.74909,35.075846
1626585002223,32.06467,34.772477
1626585002223,30.360171,35.17214
1626585002223,31.792547,35.223215
1626585002223,32.104183,35.189911
1626585002223,31.985748,34.890155
1626585002223,31.234858,34.787603
1626585062137,31.908216,34.963354
1626585062137,33.222006,35.5755
1626585062137,32.557307,35.366952
1626585062137,32.60643,35.045638
1626585062137,31.808596,34.834498
1626585062137,31.798943,35.119318
1626585062137,32.668522,35.240404
1626585062137,32.728912,35.092911
1626585062137,32.447212,34.914666
1626585062137,32.418052,34.905775
1626585062137,31.344133,34.86688
1626585062137,32.063784,34.772858
1626585062137,31.788381,35.208195
1626585062137,32.476379,35.092114
1626585062137,31.798093,35.171857
1626585062137,32.093153,34.983583
1626585062137,31.847579,34.726808
1626585062137,31.367175,34.882385
1626585062137,32.74909,35.075846
1626585062137,32.06467,34.772477
1626585062137,30.360171,35.17214
1626585062137,31.792547,35.223215
1626585062137,32.104183,35.189911
1626585062137,31.985748,34.890155
1626585062137,31.234858,34.787603
1626585122071,31.908216,34.963354
1626585122071,33.222006,35.5755
1626585122071,32.557307,35.366952
1626585122071,32.60643,35.045638
1626585122071,31.798943,35.119318
1626585122071,32.668522,35.240404
1626585122071,32.728912,35.092911
1626585122071,32.028008,34.760596
1626585122071,32.748592,35.076428
1626585122071,32.447212,34.914666
1626585122071,32.418052,34.905775
1626585122071,31.344133,34.86688
1626585122071,32.063784,34.772858
1626585122071,31.788381,35.208195
1626585122071,32.476379,35.092114
1626585122071,31.798093,35.171857
1626585122071,32.093153,34.983583
1626585122071,31.847579,34.726808
1626585122071,31.367175,34.882385
1626585122071,32.74909,35.075846
1626585122071,32.06467,34.772477
1626585122071,30.360171,35.17214
1626585122071,31.792547,35.223215
1626585122071,32.104183,35.189911
1626585122071,31.985748,34.890155
1626585122071,31.234858,34.787603
1626585182004,31.938775,34.865859
1626585182004,31.908216,34.963354
1626585182004,33.222006,35.5755
1626585182004,32.557307,35.366952
1626585182004,32.60643,35.045638
1626585182004,31.798943,35.119318
1626585182004,32.668522,35.240404
1626585182004,32.728912,35.092911
1626585182004,32.028008,34.760596
1626585182004,32.748592,35.076428
1626585182004,32.447212,34.914666
1626585182004,32.418052,34.905775
1626585182004,31.344133,34.86688
1626585182004,32.063784,34.772858
1626585182004,32.014673,34.81831
1626585182004,31.788381,35.208195
1626585182004,32.476379,35.092114
1626585182004,31.798093,35.171857
1626585182004,32.093153,34.983583
1626585182004,31.847579,34.726808
1626585182004,31.367175,34.882385
1626585182004,32.74909,35.075846
1626585182004,32.06467,34.772477
1626585182004,30.360171,35.17214
1626585182004,31.792547,35.223215
1626585182004,32.104183,35.189911
1626585182004,31.985748,34.890155
1626585241959,31.938775,34.865859
1626585241959,31.908216,34.963354
1626585241959,33.222006,35.5755
1626585241959,32.557307,35.366952
1626585241959,31.798943,35.119318
1626585241959,32.668522,35.240404
1626585241959,32.728912,35.092911
1626585241959,32.028008,34.760596
1626585241959,31.655854,34.599804
1626585241959,32.748592,35.076428
1626585241959,32.447212,34.914666
1626585241959,32.418052,34.905775
1626585241959,32.708277,35.156271
1626585241959,31.344133,34.86688
1626585241959,32.063784,34.772858
1626585241959,32.014673,34.81831
1626585241959,31.788381,35.208195
1626585241959,32.476379,35.092114
1626585241959,31.798093,35.171857
1626585241959,32.093153,34.983583
1626585241959,31.847579,34.726808
1626585241959,31.367175,34.882385
1626585241959,32.74909,35.075846
1626585241959,32.06467,34.772477
1626585241959,30.360171,35.17214
1626585241959,31.792547,35.223215
1626585241959,32.104183,35.189911
1626585241959,31.985748,34.890155
1626585241959,31.234858,34.787603
1626585302903,31.524486,34.604276
1626585302903,31.938775,34.865859
1626585302903,33.222006,35.5755
1626585302903,32.557307,35.366952
1626585302903,31.798943,35.119318
1626585302903,32.668522,35.240404
1626585302903,32.728912,35.092911
1626585302903,31.964141,34.766826
1626585302903,32.028008,34.760596
1626585302903,31.655854,34.599804
1626585302903,32.748592,35.076428
1626585302903,32.447212,34.914666
1626585302903,32.418052,34.905775
1626585302903,32.708277,35.156271
1626585302903,31.344133,34.86688
1626585302903,32.063784,34.772858
1626585302903,32.014673,34.81831
1626585302903,31.788381,35.208195
1626585302903,32.476379,35.092114
1626585302903,31.798093,35.171857
1626585302903,31.547212,34.624855
1626585302903,31.230312,34.809488
1626585302903,32.093153,34.983583
1626585302903,31.847579,34.726808
1626585302903,31.367175,34.882385
1626585302903,32.74909,35.075846
1626585302903,32.06467,34.772477
1626585302903,30.360171,35.17214
1626585302903,31.792547,35.223215
1626585302903,31.985748,34.890155
1626585302903,31.234858,34.787603
1626585362860,31.992508,34.882655
1626585362860,32.084383,34.786355
1626585362860,31.524486,34.604276
1626585362860,31.938775,34.865859
1626585362860,32.03247,34.853733
1626585362860,33.222006,35.5755
1626585362860,33.173038,35.64241
1626585362860,32.557307,35.366952
1626585362860,31.798943,35.119318
1626585362860,32.668522,35.240404
1626585362860,32.728912,35.092911
1626585362860,31.964141,34.766826
1626585362860,32.028008,34.760596
1626585362860,31.655854,34.599804
1626585362860,32.748592,35.076428
1626585362860,32.447212,34.914666
1626585362860,32.418052,34.905775
1626585362860,32.708277,35.156271
1626585362860,31.344133,34.86688
1626585362860,32.063784,34.772858
1626585362860,32.014673,34.81831
1626585362860,31.788381,35.208195
1626585362860,32.476379,35.092114
1626585362860,31.798093,35.171857
1626585362860,31.547212,34.624855
1626585362860,31.230312,34.809488
1626585362860,32.093153,34.983583
1626585362860,31.847579,34.726808
1626585362860,31.367175,34.882385
1626585362860,32.74909,35.075846
1626585362860,32.06467,34.772477
1626585362860,30.360171,35.17214
1626585362860,31.792547,35.223215
1626585422809,31.992508,34.882655
1626585422809,32.084383,34.786355
1626585422809,31.971654,34.757058
1626585422809,31.524486,34.604276
1626585422809,31.938775,34.865859
1626585422809,32.03247,34.853733
1626585422809,33.222006,35.5755
1626585422809,33.173038,35.64241
1626585422809,32.557307,35.366952
1626585422809,31.798943,35.119318
1626585422809,32.668522,35.240404
1626585422809,32.728912,35.092911
1626585422809,31.964141,34.766826
1626585422809,31.655854,34.599804
1626585422809,32.748592,35.076428
1626585422809,32.447212,34.914666
1626585422809,32.418052,34.905775
1626585422809,32.708277,35.156271
1626585422809,31.344133,34.86688
1626585422809,32.063784,34.772858
1626585422809,32.014673,34.81831
1626585422809,31.788381,35.208195
1626585422809,32.476379,35.092114
1626585422809,31.798093,35.171857
1626585422809,31.547212,34.624855
1626585422809,31.230312,34.809488
1626585422809,32.093153,34.983583
1626585422809,31.847579,34.726808
1626585422809,31.367175,34.882385
1626585422809,30.360171,35.17214
1626585422809,31.792547,35.223215
1626585422809,31.234858,34.787603
1626585482745,31.992508,34.882655
1626585482745,32.084383,34.786355
1626585482745,31.971654,34.757058
1626585482745,31.524486,34.604276
1626585482745,31.938775,34.865859
1626585482745,31.09172,34.829202
1626585482745,32.03247,34.853733
1626585482745,33.222006,35.5755
1626585482745,33.173038,35.64241
1626585482745,32.557307,35.366952
1626585482745,31.798943,35.119318
1626585482745,32.668522,35.240404
1626585482745,32.728912,35.092911
1626585482745,31.964141,34.766826
1626585482745,31.655854,34.599804
1626585482745,32.748592,35.076428
1626585482745,32.447212,34.914666
1626585482745,32.708277,35.156271
1626585482745,31.344133,34.86688
1626585482745,32.063784,34.772858
1626585482745,32.014673,34.81831
1626585482745,31.884733,34.821201
1626585482745,31.788381,35.208195
1626585482745,32.476379,35.092114
1626585482745,31.798093,35.171857
1626585482745,31.547212,34.624855
1626585482745,31.230312,34.809488
1626585482745,32.093153,34.983583
1626585482745,31.847579,34.726808
1626585482745,31.367175,34.882385
1626585482745,30.360171,35.17214
1626585482745,31.792547,35.223215
1626585482745,31.234858,34.787603
1626585542746,32.084383,34.786355
1626585542746,31.971654,34.757058
1626585542746,31.524486,34.604276
1626585542746,31.938775,34.865859
1626585542746,31.09172,34.829202
1626585542746,32.03247,34.853733
1626585542746,33.222006,35.5755
1626585542746,33.173038,35.64241
1626585542746,32.557307,35.366952
1626585542746,31.798943,35.119318
1626585542746,32.668522,35.240404
1626585542746,32.728912,35.092911
1626585542746,31.964141,34.766826
1626585542746,31.655854,34.599804
1626585542746,32.447212,34.914666
1626585542746,32.708277,35.156271
1626585542746,31.344133,34.86688
1626585542746,32.063784,34.772858
1626585542746,31.884733,34.821201
1626585542746,31.788381,35.208195
1626585542746,32.476379,35.092114
1626585542746,31.798093,35.171857
1626585542746,31.547212,34.624855
1626585542746,31.230312,34.809488
1626585542746,32.093153,34.983583
1626585542746,31.847579,34.726808
1626585542746,31.367175,34.882385
1626585542746,30.360171,35.17214
1626585542746,31.792547,35.223215
1626585542746,31.234858,34.787603
1626585602688,32.084383,34.786355
1626585602688,31.971654,34.757058
1626585602688,31.524486,34.604276
1626585602688,31.938775,34.865859
1626585602688,31.09172,34.829202
1626585602688,32.03247,34.853733
1626585602688,33.222006,35.5755
1626585602688,33.173038,35.64241
1626585602688,32.01377,34.817269
1626585602688,32.557307,35.366952
1626585602688,31.798943,35.119318
1626585602688,32.668522,35.240404
1626585602688,32.728912,35.092911
1626585602688,31.964141,34.766826
1626585602688,31.655854,34.599804
1626585602688,32.447212,34.914666
1626585602688,32.708277,35.156271
1626585602688,31.344133,34.86688
1626585602688,31.817197,34.701115
1626585602688,32.063784,34.772858
1626585602688,31.884733,34.821201
1626585602688,31.788381,35.208195
1626585602688,32.476379,35.092114
1626585602688,31.798093,35.171857
1626585602688,31.547212,34.624855
1626585602688,31.230312,34.809488
1626585602688,32.093153,34.983583
1626585602688,31.847579,34.726808
1626585602688,31.367175,34.882385
1626585602688,30.360171,35.17214
1626585602688,31.792547,35.223215
1626585662736,32.084383,34.786355
1626585662736,31.971654,34.757058
1626585662736,31.524486,34.604276
1626585662736,31.938775,34.865859
1626585662736,31.09172,34.829202
1626585662736,32.03247,34.853733
1626585662736,33.222006,35.5755
1626585662736,33.173038,35.64241
1626585662736,32.01377,34.817269
1626585662736,32.557307,35.366952
1626585662736,31.798943,35.119318
1626585662736,32.668522,35.240404
1626585662736,32.728912,35.092911
1626585662736,31.964141,34.766826
1626585662736,31.655854,34.599804
1626585662736,32.447212,34.914666
1626585662736,32.708277,35.156271
1626585662736,31.344133,34.86688
1626585662736,31.817197,34.701115
1626585662736,32.063784,34.772858
1626585662736,32.039915,34.780173
1626585662736,31.884733,34.821201
1626585662736,31.788381,35.208195
1626585662736,32.476379,35.092114
1626585662736,32.012625,34.829735
1626585662736,31.798093,35.171857
1626585662736,31.547212,34.624855
1626585662736,31.230312,34.809488
1626585662736,32.093153,34.983583
1626585662736,31.847579,34.726808
1626585662736,31.367175,34.882385
1626585662736,30.360171,35.17214
1626585662736,31.792547,35.223215
1626585662736,31.995865,34.853883
1626585722649,32.084383,34.786355
1626585722649,31.971654,34.757058
1626585722649,31.524486,34.604276
1626585722649,31.938775,34.865859
1626585722649,31.09172,34.829202
1626585722649,32.03247,34.853733
1626585722649,33.222006,35.5755
1626585722649,33.173038,35.64241
1626585722649,32.557307,35.366952
1626585722649,31.798943,35.119318
1626585722649,32.668522,35.240404
1626585722649,32.728912,35.092911
1626585722649,32.039122,34.778575
1626585722649,31.964141,34.766826
1626585722649,31.655854,34.599804
1626585722649,32.447212,34.914666
1626585722649,32.708277,35.156271
1626585722649,31.344133,34.86688
1626585722649,31.817197,34.701115
