1603257242073,32.656964,35.292273
1603257242073,32.917296,35.116424
1603257242073,32.479886,34.964961
1603257242073,32.112808,34.938317
1603257242073,31.884235,34.771327
1603257242073,32.989921,35.482713
1603257242073,32.093521,34.876351
1603257242073,31.233236,34.7842
1603257242073,32.109223,34.838971
1603257242073,31.82177,34.729673
1603257242073,32.099618,34.791656
1603257242073,32.002107,34.802877
1603257242073,32.438422,34.890696
1603257242073,32.175725,34.887818
1603257242073,32.928274,35.32211
1603257242073,31.928711,34.847506
1603257242073,32.60276,35.017519
1603257242073,32.554628,35.38357
1603257242073,31.883257,35.025009
1603257242073,32.098633,34.875323
1603257242073,31.245114,34.804987
1603257242073,32.028867,35.032566
1603257242073,31.69999,34.617886
1603257242073,31.432049,34.594473
1603257242073,31.257921,34.811723
1603257242073,31.752478,34.986822
1603257242073,31.740184,35.002016
1603257242073,32.063412,34.776254
1603257242073,31.660432,34.589004
1603257242073,31.414789,34.608148
1603257242073,31.702559,34.619655
1603257242073,32.477271,34.975805
1603257242073,29.918896,35.06372
1603257242073,31.990865,34.904691
1603257242073,32.059148,34.799478
1603257242073,31.794983,35.014789
1603257242073,31.965477,34.848138
1603257242073,31.969368,35.258538
1603257242073,31.954718,35.25595
1603257242073,32.362555,35.015605
1603257242073,32.075181,34.807406
1603257242073,32.900475,35.170591
1603257242073,32.968162,35.550579
1603257242073,31.818734,35.194155
1603257242073,31.956533,34.877469
1603257242073,31.738708,35.002567
1603257242073,32.040322,34.830053
1603257242073,32.454614,35.043256
1603257242073,31.769568,34.626252
1603257242073,31.884756,35.10918
1603257242073,32.305253,34.86431
1603257242073,32.489843,35.051559
1603257242073,31.808832,35.236498
1603257242073,32.930275,35.340002
1603257242073,32.056272,34.776102
1603257242073,32.806934,35.000701
1603257242073,32.404792,35.020412
1603257242073,31.792822,35.219852
1603257242073,32.866656,35.10381
1603257242073,31.800489,35.085476
1603257242073,33.169741,35.572076
1603257242073,31.76906,35.208621
1603257242073,32.09799,34.802717
1603257242073,31.784328,35.219057
1603257242073,32.11433,34.85087
1603257242073,32.768506,35.37237
1603257242073,31.126241,34.83309
1603257242073,32.075499,34.815718
1603257242073,32.062413,34.832506
1603257242073,31.868315,34.816304
1603257242073,32.499251,35.068582
1603257242073,32.097898,34.880764
1603257242073,31.612994,34.774552
1603257242073,32.11666,34.926712
1603257242073,31.895179,34.939662
1603257242073,32.075277,34.845876
1603257242073,32.810223,35.070355
1603257242073,32.766289,35.379625
1603257242073,31.836536,34.987771
1603257242073,31.324553,34.786642
1603257242073,32.641706,35.089679
1603257242073,32.595601,35.001239
1603257242073,29.989039,35.076804
1603257242073,31.718799,34.754688
1603257242073,33.021239,35.204785
1603257242073,32.982025,35.555392
1603257242073,32.098053,34.876037
1603257242073,31.795487,35.235991
1603257242073,32.064313,34.792507
1603257242073,31.769112,35.208713
1603257242073,31.913578,34.819679
1603257242073,31.657629,34.587395
1603257242073,32.105928,34.937841
1603257302144,32.912902,35.155217
1603257302144,32.392038,34.869262
1603257302144,31.233318,34.784264
1603257302144,31.244195,34.806757
1603257302144,31.736583,35.00081
1603257302144,31.547262,34.624903
1603257302144,32.072904,34.777257
1603257302144,31.547653,34.625274
1603257302144,31.744471,34.755491
1603257302144,31.979705,34.75551
1603257302144,32.141599,34.802442
1603257302144,32.016235,34.782979
1603257302144,31.97322,34.819042
1603257302144,32.943913,35.545971
1603257302144,33.169753,35.571233
1603257302144,31.994073,34.753397
1603257302144,31.784519,34.673829
1603257302144,33.272612,35.625016
1603257302144,32.075231,34.806881
1603257302144,32.713531,35.546786
1603257302144,31.929757,34.870288
1603257302144,31.787412,35.292698
1603257302144,29.920876,35.063389
1603257302144,32.490009,35.052035
1603257302144,32.097374,34.802485
1603257302144,32.304418,34.863953
1603257302144,31.977872,34.906136
1603257302144,32.982295,35.550901
1603257302144,31.955415,35.255857
1603257302144,32.762099,35.231863
1603257302144,31.792654,35.220154
1603257302144,31.804024,35.32425
1603257302144,32.061994,34.787582
1603257302144,32.002839,34.760071
1603257302144,31.41681,34.606684
1603257302144,31.978814,34.905653
1603257302144,32.063223,34.772488
1603257302144,32.479886,34.964941
1603257302144,31.126262,34.833159
1603257302144,32.912748,35.156344
1603257302144,30.04933,35.013916
1603257302144,32.7673,35.373152
1603257302144,32.656964,35.292273
1603257302144,32.917296,35.116424
1603257302144,32.277481,34.998101
1603257302144,32.479886,34.964961
1603257302144,32.112808,34.938317
1603257302144,31.884235,34.771327
1603257302144,32.989921,35.482713
1603257302144,32.093521,34.876351
1603257302144,31.233236,34.7842
1603257302144,32.109223,34.838971
1603257302144,31.82177,34.729673
1603257302144,32.099618,34.791656
1603257302144,32.002107,34.802877
1603257302144,32.438422,34.890696
1603257302144,32.175725,34.887818
1603257302144,32.928274,35.32211
1603257302144,31.928711,34.847506
1603257302144,32.60276,35.017519
1603257302144,32.554628,35.38357
1603257302144,31.883257,35.025009
1603257302144,32.098633,34.875323
1603257302144,31.245114,34.804987
1603257302144,32.028867,35.032566
1603257302144,31.69999,34.617886
1603257302144,31.432049,34.594473
1603257302144,31.257921,34.811723
1603257302144,31.752478,34.986822
1603257302144,31.740184,35.002016
1603257302144,32.063412,34.776254
1603257302144,31.660432,34.589004
1603257302144,31.414789,34.608148
1603257302144,31.702559,34.619655
1603257302144,29.918896,35.06372
1603257302144,31.990865,34.904691
1603257302144,32.059148,34.799478
1603257302144,31.794983,35.014789
1603257302144,31.965477,34.848138
1603257302144,31.969368,35.258538
1603257302144,31.954718,35.25595
1603257302144,31.867443,34.815332
1603257302144,32.362555,35.015605
1603257302144,32.075181,34.807406
1603257302144,32.900475,35.170591
1603257302144,31.281856,34.792001
1603257302144,32.968162,35.550579
1603257302144,31.818734,35.194155
1603257302144,31.956533,34.877469
1603257302144,31.738708,35.002567
1603257302144,32.040322,34.830053
1603257302144,32.454614,35.043256
1603257302144,31.809887,35.213526
1603257302144,31.769568,34.626252
1603257302144,31.884756,35.10918
1603257302144,32.305253,34.86431
1603257302144,32.489843,35.051559
1603257302144,31.808832,35.236498
1603257302144,32.930275,35.340002
1603257302144,32.056272,34.776102
1603257302144,32.806934,35.000701
1603257302144,32.404792,35.020412
1603257302144,31.792822,35.219852
1603257302144,32.866656,35.10381
1603257302144,31.800489,35.085476
1603257302144,33.169741,35.572076
1603257302144,31.76906,35.208621
1603257302144,32.09799,34.802717
1603257302144,31.784328,35.219057
1603257302144,32.11433,34.85087
1603257302144,32.768506,35.37237
1603257302144,31.126241,34.83309
1603257302144,32.075499,34.815718
1603257302144,31.281799,34.791866
1603257302144,32.062413,34.832506
1603257302144,31.868315,34.816304
1603257302144,32.499251,35.068582
1603257302144,32.097898,34.880764
1603257302144,31.612994,34.774552
1603257302144,32.11666,34.926712
1603257302144,32.075277,34.845876
1603257302144,32.810223,35.070355
1603257302144,32.766289,35.379625
1603257302144,31.836536,34.987771
1603257302144,31.324553,34.786642
1603257302144,32.641706,35.089679
1603257302144,31.98151,34.802947
1603257302144,32.595601,35.001239
1603257302144,29.989039,35.076804
1603257302144,31.718799,34.754688
1603257302144,33.021239,35.204785
1603257302144,32.982025,35.555392
1603257302144,32.098053,34.876037
1603257302144,31.795487,35.235991
1603257302144,32.064313,34.792507
1603257302144,31.769112,35.208713
1603257302144,31.913578,34.819679
1603257302144,31.657629,34.587395
1603257302144,32.105928,34.937841
1603257362220,32.912902,35.155217
1603257362220,32.392038,34.869262
1603257362220,31.233318,34.784264
1603257362220,32.118822,34.814447
1603257362220,31.244195,34.806757
1603257362220,31.736583,35.00081
1603257362220,31.547262,34.624903
1603257362220,32.072904,34.777257
1603257362220,31.547653,34.625274
1603257362220,31.744471,34.755491
1603257362220,31.979705,34.75551
1603257362220,32.141599,34.802442
1603257362220,32.016235,34.782979
1603257362220,31.97322,34.819042
1603257362220,32.943913,35.545971
1603257362220,33.169753,35.571233
1603257362220,31.994073,34.753397
1603257362220,31.784519,34.673829
1603257362220,33.272612,35.625016
1603257362220,32.075231,34.806881
1603257362220,32.713531,35.546786
1603257362220,31.929757,34.870288
1603257362220,31.787412,35.292698
1603257362220,29.920876,35.063389
1603257362220,32.490009,35.052035
1603257362220,32.304418,34.863953
1603257362220,31.977872,34.906136
1603257362220,32.982295,35.550901
1603257362220,31.955415,35.255857
1603257362220,32.762099,35.231863
1603257362220,31.792654,35.220154
1603257362220,31.804024,35.32425
1603257362220,32.061994,34.787582
1603257362220,32.002839,34.760071
1603257362220,31.41681,34.606684
1603257362220,31.978814,34.905653
1603257362220,32.063223,34.772488
1603257362220,32.479886,34.964941
1603257362220,31.126262,34.833159
1603257362220,32.912748,35.156344
1603257362220,30.04933,35.013916
1603257362220,32.7673,35.373152
1603257362220,32.656964,35.292273
1603257362220,32.917296,35.116424
1603257362220,32.277481,34.998101
1603257362220,32.479886,34.964961
1603257362220,32.112808,34.938317
1603257362220,31.884235,34.771327
1603257362220,32.989921,35.482713
1603257362220,32.093521,34.876351
1603257362220,31.233236,34.7842
1603257362220,32.109223,34.838971
1603257362220,31.82177,34.729673
1603257362220,32.099618,34.791656
1603257362220,32.002107,34.802877
1603257362220,32.438422,34.890696
1603257362220,32.175725,34.887818
1603257362220,32.928274,35.32211
1603257362220,32.137884,34.957442
1603257362220,31.928711,34.847506
1603257362220,32.60276,35.017519
1603257362220,32.554628,35.38357
1603257362220,31.883257,35.025009
1603257362220,32.098633,34.875323
1603257362220,31.245114,34.804987
1603257362220,32.028867,35.032566
1603257362220,31.69999,34.617886
1603257362220,31.432049,34.594473
1603257362220,31.257921,34.811723
1603257362220,31.752478,34.986822
1603257362220,31.740184,35.002016
1603257362220,32.063412,34.776254
1603257362220,31.660432,34.589004
1603257362220,31.414789,34.608148
1603257362220,31.702559,34.619655
1603257362220,29.918896,35.06372
1603257362220,31.990865,34.904691
1603257362220,32.059148,34.799478
1603257362220,31.794983,35.014789
1603257362220,31.965477,34.848138
1603257362220,31.969368,35.258538
1603257362220,31.954718,35.25595
1603257362220,31.867443,34.815332
1603257362220,31.929714,34.870441
1603257362220,32.362555,35.015605
1603257362220,32.075181,34.807406
1603257362220,32.900475,35.170591
1603257362220,31.281856,34.792001
1603257362220,32.968162,35.550579
1603257362220,31.818734,35.194155
1603257362220,31.956533,34.877469
1603257362220,32.040322,34.830053
1603257362220,32.454614,35.043256
1603257362220,31.809887,35.213526
1603257362220,31.769568,34.626252
1603257362220,31.884756,35.10918
1603257362220,32.305253,34.86431
1603257362220,32.489843,35.051559
1603257362220,31.808832,35.236498
1603257362220,32.930275,35.340002
1603257362220,32.056272,34.776102
1603257362220,32.806934,35.000701
1603257362220,32.404792,35.020412
1603257362220,29.909406,35.063955
1603257362220,31.792822,35.219852
1603257362220,32.866656,35.10381
1603257362220,31.800489,35.085476
1603257362220,33.169741,35.572076
1603257362220,31.76906,35.208621
1603257362220,32.09799,34.802717
1603257362220,31.784328,35.219057
1603257362220,32.11433,34.85087
1603257362220,32.768506,35.37237
1603257362220,31.977973,34.905061
1603257362220,32.596438,35.002335
1603257362220,31.126241,34.83309
1603257362220,32.075499,34.815718
1603257362220,31.281799,34.791866
1603257362220,32.062413,34.832506
1603257362220,31.868315,34.816304
1603257362220,32.499251,35.068582
1603257362220,32.097898,34.880764
1603257362220,31.612994,34.774552
1603257362220,32.11666,34.926712
1603257362220,32.075277,34.845876
1603257362220,32.810223,35.070355
1603257362220,32.766289,35.379625
1603257362220,31.836536,34.987771
1603257362220,31.324553,34.786642
1603257362220,32.91747,35.11494
1603257362220,32.641706,35.089679
1603257362220,32.362094,35.015408
1603257362220,31.98151,34.802947
1603257362220,32.595601,35.001239
1603257362220,29.989039,35.076804
1603257362220,31.718799,34.754688
1603257362220,33.021239,35.204785
1603257362220,32.982025,35.555392
1603257362220,32.098053,34.876037
1603257362220,31.795487,35.235991
1603257362220,32.064313,34.792507
1603257362220,31.769112,35.208713
1603257362220,31.913578,34.819679
1603257362220,31.657629,34.587395
1603257362220,32.105928,34.937841
1603257422305,32.912902,35.155217
1603257422305,32.392038,34.869262
1603257422305,31.233318,34.784264
1603257422305,32.118822,34.814447
1603257422305,31.244195,34.806757
1603257422305,31.736583,35.00081
1603257422305,31.547262,34.624903
1603257422305,32.072904,34.777257
1603257422305,31.547653,34.625274
1603257422305,31.744471,34.755491
1603257422305,31.979705,34.75551
1603257422305,32.141599,34.802442
1603257422305,32.016235,34.782979
1603257422305,31.97322,34.819042
1603257422305,32.943913,35.545971
1603257422305,33.169753,35.571233
1603257422305,31.994073,34.753397
1603257422305,31.784519,34.673829
1603257422305,33.272612,35.625016
1603257422305,32.075231,34.806881
1603257422305,32.713531,35.546786
1603257422305,31.929757,34.870288
1603257422305,31.787412,35.292698
1603257422305,29.920876,35.063389
1603257422305,32.602654,35.017635
1603257422305,32.490009,35.052035
1603257422305,32.304418,34.863953
1603257422305,31.977872,34.906136
1603257422305,31.164141,34.97848
1603257422305,32.982295,35.550901
1603257422305,31.955415,35.255857
1603257422305,32.762099,35.231863
1603257422305,31.792654,35.220154
1603257422305,31.804024,35.32425
1603257422305,32.002839,34.760071
1603257422305,31.41681,34.606684
1603257422305,31.978814,34.905653
1603257422305,32.063223,34.772488
1603257422305,32.479886,34.964941
1603257422305,31.126262,34.833159
1603257422305,32.912748,35.156344
1603257422305,30.04933,35.013916
1603257422305,32.7673,35.373152
1603257422305,32.656964,35.292273
1603257422305,32.917296,35.116424
1603257422305,32.277481,34.998101
1603257422305,32.479886,34.964961
1603257422305,32.112808,34.938317
1603257422305,31.884235,34.771327
1603257422305,32.989921,35.482713
1603257422305,32.093521,34.876351
1603257422305,31.233236,34.7842
1603257422305,32.109223,34.838971
1603257422305,31.82177,34.729673
1603257422305,32.099618,34.791656
1603257422305,32.002107,34.802877
1603257422305,32.438422,34.890696
1603257422305,32.175725,34.887818
1603257422305,32.928274,35.32211
1603257422305,32.137884,34.957442
1603257422305,31.928711,34.847506
1603257422305,32.60276,35.017519
1603257422305,32.554628,35.38357
1603257422305,31.883257,35.025009
1603257422305,32.098633,34.875323
1603257422305,31.245114,34.804987
1603257422305,32.028867,35.032566
1603257422305,31.69999,34.617886
1603257422305,31.432049,34.594473
1603257422305,31.257921,34.811723
1603257422305,31.752478,34.986822
1603257422305,31.740184,35.002016
1603257422305,32.063412,34.776254
1603257422305,31.660432,34.589004
1603257422305,31.414789,34.608148
1603257422305,31.702559,34.619655
1603257422305,29.918896,35.06372
1603257422305,32.124695,34.856619
1603257422305,31.990865,34.904691
1603257422305,32.059148,34.799478
1603257422305,31.794983,35.014789
1603257422305,31.898486,34.825861
1603257422305,31.965477,34.848138
1603257422305,31.969368,35.258538
1603257422305,31.954718,35.25595
1603257422305,31.867443,34.815332
1603257422305,31.929714,34.870441
1603257422305,32.362555,35.015605
1603257422305,32.075181,34.807406
1603257422305,32.900475,35.170591
1603257422305,31.281856,34.792001
1603257422305,32.968162,35.550579
1603257422305,31.818734,35.194155
1603257422305,31.956533,34.877469
1603257422305,32.040322,34.830053
1603257422305,32.454614,35.043256
1603257422305,31.809887,35.213526
1603257422305,31.769568,34.626252
1603257422305,31.884756,35.10918
1603257422305,32.489843,35.051559
1603257422305,32.930275,35.340002
1603257422305,32.056272,34.776102
1603257422305,32.806934,35.000701
1603257422305,32.10347,34.804786
1603257422305,29.909406,35.063955
1603257422305,31.792822,35.219852
1603257422305,31.800489,35.085476
1603257422305,33.169741,35.572076
1603257422305,31.76906,35.208621
1603257422305,32.09799,34.802717
1603257422305,31.784328,35.219057
1603257422305,32.11433,34.85087
1603257422305,32.768506,35.37237
1603257422305,31.977973,34.905061
1603257422305,32.596438,35.002335
1603257422305,31.126241,34.83309
1603257422305,32.075499,34.815718
1603257422305,31.281799,34.791866
1603257422305,32.062413,34.832506
1603257422305,31.868315,34.816304
1603257422305,32.499251,35.068582
1603257422305,32.097898,34.880764
1603257422305,31.612994,34.774552
1603257422305,32.11666,34.926712
1603257422305,32.075277,34.845876
1603257422305,32.810223,35.070355
1603257422305,32.766289,35.379625
1603257422305,31.836536,34.987771
1603257422305,31.324553,34.786642
1603257422305,32.91747,35.11494
1603257422305,32.641706,35.089679
1603257422305,32.362094,35.015408
1603257422305,31.98151,34.802947
1603257422305,32.595601,35.001239
1603257422305,29.989039,35.076804
1603257422305,31.718799,34.754688
1603257422305,33.021239,35.204785
1603257422305,32.982025,35.555392
1603257422305,32.098053,34.876037
1603257422305,31.795487,35.235991
1603257422305,32.064313,34.792507
1603257422305,31.769112,35.208713
1603257422305,31.913578,34.819679
1603257422305,31.657629,34.587395
1603257422305,32.105928,34.937841
1603257482351,32.912902,35.155217
1603257482351,31.912719,34.857378
1603257482351,32.392038,34.869262
1603257482351,31.233318,34.784264
1603257482351,32.118822,34.814447
1603257482351,31.244195,34.806757
1603257482351,31.736583,35.00081
1603257482351,31.547262,34.624903
1603257482351,32.072904,34.777257
1603257482351,31.547653,34.625274
1603257482351,31.744471,34.755491
1603257482351,31.979705,34.75551
1603257482351,32.141599,34.802442
1603257482351,32.016235,34.782979
1603257482351,31.973152,34.819222
1603257482351,32.943913,35.545971
1603257482351,33.169753,35.571233
1603257482351,31.994073,34.753397
1603257482351,33.272612,35.625016
1603257482351,32.075231,34.806881
1603257482351,32.713531,35.546786
1603257482351,31.929757,34.870288
1603257482351,31.787412,35.292698
1603257482351,29.920876,35.063389
1603257482351,32.602654,35.017635
1603257482351,32.490009,35.052035
1603257482351,32.304418,34.863953
1603257482351,31.977872,34.906136
1603257482351,31.165926,34.976903
1603257482351,32.982295,35.550901
1603257482351,31.955415,35.255857
1603257482351,32.762099,35.231863
1603257482351,31.792654,35.220154
1603257482351,31.804024,35.32425
1603257482351,32.002839,34.760071
1603257482351,31.41681,34.606684
1603257482351,31.978814,34.905653
1603257482351,32.063223,34.772488
1603257482351,32.479886,34.964941
1603257482351,31.126262,34.833159
1603257482351,32.141302,34.802822
1603257482351,32.912748,35.156344
1603257482351,30.04933,35.013916
1603257482351,32.7673,35.373152
1603257482351,32.656964,35.292273
1603257482351,32.917296,35.116424
1603257482351,32.277481,34.998101
1603257482351,32.479886,34.964961
1603257482351,32.112808,34.938317
1603257482351,32.989921,35.482713
1603257482351,31.122653,34.811723
1603257482351,32.093521,34.876351
1603257482351,31.233236,34.7842
1603257482351,32.109223,34.838971
1603257482351,31.82177,34.729673
1603257482351,32.099618,34.791656
1603257482351,32.002107,34.802877
1603257482351,32.438422,34.890696
1603257482351,32.175725,34.887818
1603257482351,32.928274,35.32211
1603257482351,32.137884,34.957442
1603257482351,32.60276,35.017519
1603257482351,32.554628,35.38357
1603257482351,31.883257,35.025009
1603257482351,32.098633,34.875323
1603257482351,31.245114,34.804987
1603257482351,32.028867,35.032566
1603257482351,31.69999,34.617886
1603257482351,31.432049,34.594473
1603257482351,31.257921,34.811723
1603257482351,31.752478,34.986822
1603257482351,31.740184,35.002016
1603257482351,31.660432,34.589004
1603257482351,31.414789,34.608148
1603257482351,31.702559,34.619655
1603257482351,29.918896,35.06372
1603257482351,32.124695,34.856619
1603257482351,31.990865,34.904691
1603257482351,32.059148,34.799478
1603257482351,31.794983,35.014789
1603257482351,31.898486,34.825861
1603257482351,31.965477,34.848138
1603257482351,31.969368,35.258538
1603257482351,31.954718,35.25595
1603257482351,31.867443,34.815332
1603257482351,32.061814,34.787604
1603257482351,31.929714,34.870441
1603257482351,32.362555,35.015605
1603257482351,32.900475,35.170591
1603257482351,31.281856,34.792001
1603257482351,32.968162,35.550579
1603257482351,31.818734,35.194155
1603257482351,31.956533,34.877469
1603257482351,32.040322,34.830053
1603257482351,32.454614,35.043256
1603257482351,32.391838,35.020129
1603257482351,31.809887,35.213526
1603257482351,32.593193,34.998907
1603257482351,31.769568,34.626252
1603257482351,31.884756,35.10918
1603257482351,32.489843,35.051559
1603257482351,32.930275,35.340002
1603257482351,32.056272,34.776102
1603257482351,32.10347,34.804786
1603257482351,29.909406,35.063955
1603257482351,31.792822,35.219852
1603257482351,31.800489,35.085476
1603257482351,33.169741,35.572076
1603257482351,31.76906,35.208621
1603257482351,31.784328,35.219057
1603257482351,32.11433,34.85087
1603257482351,32.768506,35.37237
1603257482351,31.977973,34.905061
1603257482351,32.596438,35.002335
1603257482351,31.126241,34.83309
1603257482351,32.075499,34.815718
1603257482351,31.281799,34.791866
1603257482351,32.062413,34.832506
1603257482351,31.868315,34.816304
1603257482351,32.097898,34.880764
1603257482351,31.612994,34.774552
1603257482351,32.11666,34.926712
1603257482351,32.075277,34.845876
1603257482351,32.766289,35.379625
1603257482351,31.836536,34.987771
1603257482351,31.324553,34.786642
1603257482351,32.91747,35.11494
1603257482351,32.641706,35.089679
1603257482351,32.362094,35.015408
1603257482351,31.98151,34.802947
1603257482351,32.595601,35.001239
1603257482351,29.989039,35.076804
1603257482351,33.021239,35.204785
1603257482351,32.982025,35.555392
1603257482351,32.098053,34.876037
1603257482351,31.795487,35.235991
1603257482351,32.064313,34.792507
1603257482351,31.769112,35.208713
1603257482351,31.913578,34.819679
1603257482351,31.942702,34.819308
1603257482351,31.657629,34.587395
1603257482351,32.105928,34.937841
1603257542453,32.912902,35.155217
1603257542453,31.912719,34.857378
1603257542453,32.392038,34.869262
1603257542453,31.233318,34.784264
1603257542453,32.118822,34.814447
1603257542453,31.244195,34.806757
1603257542453,31.736583,35.00081
1603257542453,31.547262,34.624903
1603257542453,31.704312,34.645797
1603257542453,32.072904,34.777257
1603257542453,31.547653,34.625274
1603257542453,31.744471,34.755491
1603257542453,31.979705,34.75551
1603257542453,32.141599,34.802442
1603257542453,32.016235,34.782979
1603257542453,31.973152,34.819222
1603257542453,32.943913,35.545971
1603257542453,33.169753,35.571233
1603257542453,31.994073,34.753397
1603257542453,33.272612,35.625016
1603257542453,32.075231,34.806881
1603257542453,32.713531,35.546786
1603257542453,31.929757,34.870288
1603257542453,29.920876,35.063389
1603257542453,32.602654,35.017635
1603257542453,32.490009,35.052035
1603257542453,32.304418,34.863953
1603257542453,31.977872,34.906136
1603257542453,31.165926,34.976903
1603257542453,32.982295,35.550901
1603257542453,31.955415,35.255857
1603257542453,32.762099,35.231863
1603257542453,31.792654,35.220154
1603257542453,31.804024,35.32425
1603257542453,31.126325,34.809994
1603257542453,32.002839,34.760071
1603257542453,31.41681,34.606684
1603257542453,31.978814,34.905653
1603257542453,32.063223,34.772488
1603257542453,32.479886,34.964941
1603257542453,31.126262,34.833159
1603257542453,32.141302,34.802822
1603257542453,32.912748,35.156344
1603257542453,32.7673,35.373152
1603257542453,32.656964,35.292273
1603257542453,32.917296,35.116424
1603257542453,32.277481,34.998101
1603257542453,32.479886,34.964961
1603257542453,32.112808,34.938317
1603257542453,32.989921,35.482713
1603257542453,31.122653,34.811723
1603257542453,32.093521,34.876351
1603257542453,31.233236,34.7842
1603257542453,32.109223,34.838971
1603257542453,31.82177,34.729673
1603257542453,32.099618,34.791656
1603257542453,32.002107,34.802877
1603257542453,32.438422,34.890696
1603257542453,32.175725,34.887818
1603257542453,32.928274,35.32211
1603257542453,32.60276,35.017519
1603257542453,32.554628,35.38357
1603257542453,31.883257,35.025009
1603257542453,32.098633,34.875323
1603257542453,31.245114,34.804987
1603257542453,32.028867,35.032566
1603257542453,31.69999,34.617886
1603257542453,31.432049,34.594473
1603257542453,31.257921,34.811723
1603257542453,31.752478,34.986822
1603257542453,31.740184,35.002016
1603257542453,31.660432,34.589004
1603257542453,31.414789,34.608148
1603257542453,31.702559,34.619655
1603257542453,29.918896,35.06372
1603257542453,32.124695,34.856619
1603257542453,31.990865,34.904691
1603257542453,32.059148,34.799478
1603257542453,31.794983,35.014789
1603257542453,31.898486,34.825861
1603257542453,31.965477,34.848138
1603257542453,31.969368,35.258538
1603257542453,31.867443,34.815332
1603257542453,32.061814,34.787604
1603257542453,31.929714,34.870441
1603257542453,32.362555,35.015605
1603257542453,32.900475,35.170591
1603257542453,31.281856,34.792001
1603257542453,32.968162,35.550579
1603257542453,31.818734,35.194155
1603257542453,31.956533,34.877469
1603257542453,32.454614,35.043256
1603257542453,32.391838,35.020129
1603257542453,31.809887,35.213526
1603257542453,32.593193,34.998907
1603257542453,31.769568,34.626252
1603257542453,31.884756,35.10918
1603257542453,32.489843,35.051559
1603257542453,32.930275,35.340002
1603257542453,32.056272,34.776102
1603257542453,32.10347,34.804786
1603257542453,29.909406,35.063955
1603257542453,32.101447,35.195538
1603257542453,31.792822,35.219852
1603257542453,31.800489,35.085476
1603257542453,31.76906,35.208621
1603257542453,31.784328,35.219057
1603257542453,32.11433,34.85087
1603257542453,32.768506,35.37237
1603257542453,31.977973,34.905061
1603257542453,32.596438,35.002335
1603257542453,31.126241,34.83309
1603257542453,32.075499,34.815718
1603257542453,31.281799,34.791866
1603257542453,32.062413,34.832506
1603257542453,31.868315,34.816304
1603257542453,32.311985,34.9999
1603257542453,31.612994,34.774552
1603257542453,32.072234,34.792606
1603257542453,32.116608,34.927257
1603257542453,32.075277,34.845876
1603257542453,32.766289,35.379625
1603257542453,31.324553,34.786642
1603257542453,32.91747,35.11494
1603257542453,32.641706,35.089679
1603257542453,32.362094,35.015408
1603257542453,31.98151,34.802947
1603257542453,32.595601,35.001239
1603257542453,29.989039,35.076804
1603257542453,33.021239,35.204785
1603257542453,32.982025,35.555392
1603257542453,32.135092,34.955182
1603257542453,32.098053,34.876037
1603257542453,31.795487,35.235991
1603257542453,32.064313,34.792507
1603257542453,32.101055,35.195477
1603257542453,31.769112,35.208713
1603257542453,31.913578,34.819679
1603257542453,31.942702,34.819308
1603257542453,31.657629,34.587395
1603257542453,32.105928,34.937841
1603257542453,31.983472,34.768353
1603257602768,31.886396,34.737422
1603257602768,32.912902,35.155217
1603257602768,31.912719,34.857378
1603257602768,32.392038,34.869262
1603257602768,31.233318,34.784264
1603257602768,32.118822,34.814447
1603257602768,31.244195,34.806757
1603257602768,31.736583,35.00081
1603257602768,32.108766,34.83006
1603257602768,31.547262,34.624903
1603257602768,31.704312,34.645797
1603257602768,32.072904,34.777257
1603257602768,31.547653,34.625274
1603257602768,31.744471,34.755491
1603257602768,31.979705,34.75551
1603257602768,32.141599,34.802442
1603257602768,32.016235,34.782979
1603257602768,31.973152,34.819222
1603257602768,32.943913,35.545971
1603257602768,33.169753,35.571233
1603257602768,31.994073,34.753397
1603257602768,33.272612,35.625016
1603257602768,32.075231,34.806881
1603257602768,32.713531,35.546786
1603257602768,31.929757,34.870288
1603257602768,29.920876,35.063389
1603257602768,32.602654,35.017635
1603257602768,32.490009,35.052035
1603257602768,32.304418,34.863953
1603257602768,31.977872,34.906136
1603257602768,31.165926,34.976903
1603257602768,32.982295,35.550901
1603257602768,31.955415,35.255857
1603257602768,32.762099,35.231863
1603257602768,31.792654,35.220154
1603257602768,31.804024,35.32425
1603257602768,31.123192,34.811347
1603257602768,32.002839,34.760071
1603257602768,31.41681,34.606684
1603257602768,31.978814,34.905653
1603257602768,32.479886,34.964941
1603257602768,31.126262,34.833159
1603257602768,32.141302,34.802822
1603257602768,32.912748,35.156344
1603257602768,32.7673,35.373152
1603257602768,32.656964,35.292273
1603257602768,32.917296,35.116424
1603257602768,32.176859,34.927261
1603257602768,32.277481,34.998101
1603257602768,32.479886,34.964961
1603257602768,32.112808,34.938317
1603257602768,32.989921,35.482713
1603257602768,31.122653,34.811723
1603257602768,32.093521,34.876351
1603257602768,31.233236,34.7842
1603257602768,32.109223,34.838971
1603257602768,31.82177,34.729673
1603257602768,32.099618,34.791656
1603257602768,32.002107,34.802877
1603257602768,32.438422,34.890696
1603257602768,32.175725,34.887818
1603257602768,32.928274,35.32211
1603257602768,32.60276,35.017519
1603257602768,32.763603,35.329721
1603257602768,32.554628,35.38357
1603257602768,31.883257,35.025009
1603257602768,32.098633,34.875323
1603257602768,31.245114,34.804987
1603257602768,32.028867,35.032566
