1578725881972,31.069525,35.004699
1578725881972,31.122195,35.012025
1578725881972,31.12408,35.010849
1578725881972,31.323825,34.786589
1578725881972,31.325405,34.786395
1578725881972,31.325905,34.786476
1578725881972,31.331639,34.665313
1578725881972,31.326667,34.786383
1578725881972,31.331776,34.664793
1578725881972,31.373075,34.793712
1578725881972,31.388761,34.725041
1578725881972,31.489258,34.778981
1578725881972,31.488237,34.778546
1578725881972,31.545204,34.765257
1578725881972,31.619543,34.580483
1578725881972,31.618239,34.579571
1578725881972,31.628585,35.13251
1578725881972,31.656585,34.56577
1578725881972,31.7185,34.631302
1578725881972,31.718156,34.631257
1578725881972,31.654801,34.680991
1578725881972,31.768894,34.667371
1578725881972,31.763616,34.784072
1578725881972,31.732368,34.740781
1578725881972,31.93893,34.74313
1578725881972,31.953226,34.757463
1578725881972,31.646293,35.132434
1578725941801,29.825505,35.029988
1578725941801,29.812017,35.029473
1578725941801,29.790765,35.020174
1578725941801,29.834481,35.028899
1578725941801,30.843848,35.255186
1578725941801,31.286263,34.725859
1578725941801,31.069525,35.004699
1578725941801,31.122195,35.012025
1578725941801,31.12408,35.010849
1578725941801,31.323825,34.786589
1578725941801,31.327219,34.786172
1578725941801,31.325905,34.786476
1578725941801,31.331639,34.665313
1578725941801,31.326667,34.786383
1578725941801,31.331776,34.664793
1578725941801,31.373075,34.793712
1578725941801,31.388761,34.725041
1578725941801,31.489258,34.778981
1578725941801,31.488237,34.778546
1578725941801,31.545204,34.765257
1578725941801,31.619543,34.580483
1578725941801,31.618239,34.579571
1578725941801,31.628585,35.13251
1578725941801,31.656585,34.56577
1578725941801,31.7185,34.631302
1578725941801,31.718156,34.631257
1578725941801,31.654801,34.680991
1578725941801,31.768894,34.667371
1578725941801,31.763616,34.784072
1578725941801,31.732368,34.740781
1578725941801,31.93893,34.74313
1578725941801,31.953226,34.757463
1578725941801,31.646293,35.132434
1578726002944,29.825505,35.029988
1578726002944,29.812017,35.029473
1578726002944,29.790765,35.020174
1578726002944,29.834481,35.028899
1578726002944,30.843848,35.255186
1578726002944,31.286263,34.725859
1578726002944,31.069525,35.004699
1578726002944,31.193846,34.958692
1578726002944,31.122195,35.012025
1578726002944,31.12408,35.010849
1578726002944,31.323825,34.786589
1578726002944,31.327219,34.786172
1578726002944,31.325905,34.786476
1578726002944,31.331639,34.665313
1578726002944,31.326667,34.786383
1578726002944,31.331776,34.664793
1578726002944,31.373075,34.793712
1578726002944,31.388761,34.725041
1578726002944,31.489258,34.778981
1578726002944,31.488237,34.778546
1578726002944,31.545204,34.765257
1578726002944,31.619543,34.580483
1578726002944,31.618239,34.579571
1578726002944,31.628585,35.13251
1578726002944,31.656585,34.56577
1578726002944,31.7185,34.631302
1578726002944,31.718156,34.631257
1578726002944,31.654801,34.680991
1578726002944,31.768894,34.667371
1578726002944,31.763616,34.784072
1578726002944,31.732368,34.740781
1578726002944,31.93893,34.74313
1578726002944,31.953226,34.757463
1578726002944,31.646293,35.132434
1578726062769,29.825505,35.029988
1578726062769,29.812017,35.029473
1578726062769,29.790765,35.020174
1578726062769,29.834481,35.028899
1578726062769,30.843848,35.255186
1578726062769,31.286263,34.725859
1578726062769,31.069525,35.004699
1578726062769,31.193846,34.958692
1578726062769,31.21978,34.856225
1578726062769,31.122195,35.012025
1578726062769,31.12408,35.010849
1578726062769,31.323825,34.786589
1578726062769,31.327219,34.786172
1578726062769,31.325905,34.786476
1578726062769,31.331639,34.665313
1578726062769,31.326667,34.786383
1578726062769,31.331776,34.664793
1578726062769,31.373075,34.793712
1578726062769,31.388761,34.725041
1578726062769,31.489258,34.778981
1578726062769,31.488237,34.778546
1578726062769,31.545204,34.765257
1578726062769,31.619543,34.580483
1578726062769,31.618239,34.579571
1578726062769,31.656585,34.56577
1578726062769,31.7185,34.631302
1578726062769,31.718156,34.631257
1578726062769,31.654801,34.680991
1578726062769,31.768894,34.667371
1578726062769,31.763616,34.784072
1578726062769,31.732368,34.740781
1578726062769,31.93893,34.74313
1578726062769,31.953226,34.757463
1578726062769,31.646293,35.132434
1578726122599,29.825505,35.029988
1578726122599,29.812017,35.029473
1578726122599,29.790765,35.020174
1578726122599,29.834481,35.028899
1578726122599,30.843848,35.255186
1578726122599,31.286263,34.725859
1578726122599,31.069525,35.004699
1578726122599,31.193846,34.958692
1578726122599,31.220188,34.854243
1578726122599,31.122195,35.012025
1578726122599,31.12408,35.010849
1578726122599,31.323825,34.786589
1578726122599,31.327219,34.786172
1578726122599,31.325905,34.786476
1578726122599,31.331639,34.665313
1578726122599,31.326667,34.786383
1578726122599,31.331776,34.664793
1578726122599,31.373075,34.793712
1578726122599,31.388761,34.725041
1578726122599,31.489258,34.778981
1578726122599,31.488237,34.778546
1578726122599,31.545204,34.765257
1578726122599,31.619543,34.580483
1578726122599,31.618239,34.579571
1578726122599,31.656585,34.56577
1578726122599,31.7185,34.631302
1578726122599,31.718156,34.631257
1578726122599,31.654801,34.680991
1578726122599,31.768894,34.667371
1578726122599,31.763616,34.784072
1578726122599,31.732368,34.740781
1578726122599,31.93893,34.74313
1578726122599,31.953226,34.757463
1578726122599,31.646293,35.132434
1578726182423,29.825505,35.029988
1578726182423,29.812017,35.029473
1578726182423,29.790765,35.020174
1578726182423,29.834481,35.028899
1578726182423,30.074952,35.130134
1578726182423,30.843848,35.255186
1578726182423,31.286263,34.725859
1578726182423,31.069525,35.004699
1578726182423,31.193846,34.958692
1578726182423,31.220188,34.854243
1578726182423,31.122195,35.012025
1578726182423,31.12408,35.010849
1578726182423,31.323825,34.786589
1578726182423,31.327219,34.786172
1578726182423,31.325905,34.786476
1578726182423,31.331639,34.665313
1578726182423,31.326667,34.786383
1578726182423,31.331776,34.664793
1578726182423,31.373075,34.793712
1578726182423,31.388761,34.725041
1578726182423,31.489258,34.778981
1578726182423,31.488237,34.778546
1578726182423,31.545204,34.765257
1578726182423,31.619543,34.580483
1578726182423,31.618239,34.579571
1578726182423,31.656585,34.56577
1578726182423,31.7185,34.631302
1578726182423,31.718156,34.631257
1578726182423,31.654801,34.680991
1578726182423,31.768894,34.667371
1578726182423,31.763616,34.784072
1578726182423,31.732368,34.740781
1578726182423,31.93893,34.74313
1578726182423,31.953226,34.757463
1578726182423,31.646293,35.132434
1578726242219,29.825505,35.029988
1578726242219,29.812017,35.029473
1578726242219,29.790765,35.020174
1578726242219,29.834481,35.028899
1578726242219,30.074952,35.130134
1578726242219,30.843848,35.255186
1578726242219,31.286263,34.725859
1578726242219,31.069525,35.004699
1578726242219,31.193846,34.958692
1578726242219,31.220188,34.854243
1578726242219,31.122195,35.012025
1578726242219,31.12408,35.010849
1578726242219,31.323825,34.786589
1578726242219,31.327219,34.786172
1578726242219,31.325905,34.786476
1578726242219,31.331639,34.665313
1578726242219,31.326667,34.786383
1578726242219,31.331776,34.664793
1578726242219,31.373075,34.793712
1578726242219,31.388761,34.725041
1578726242219,31.489258,34.778981
1578726242219,31.488237,34.778546
1578726242219,31.545204,34.765257
1578726242219,31.619543,34.580483
1578726242219,31.618239,34.579571
1578726242219,31.656585,34.56577
1578726242219,31.7185,34.631302
1578726242219,31.718156,34.631257
1578726242219,31.654801,34.680991
1578726242219,31.768894,34.667371
1578726242219,31.763616,34.784072
1578726242219,31.732368,34.740781
1578726242219,31.953226,34.757463
1578726242219,31.646293,35.132434
1578726302023,29.825505,35.029988
1578726302023,29.812017,35.029473
1578726302023,29.790765,35.020174
1578726302023,29.834481,35.028899
1578726302023,30.074952,35.130134
1578726302023,30.843848,35.255186
1578726302023,31.286263,34.725859
1578726302023,31.069525,35.004699
1578726302023,31.193846,34.958692
1578726302023,31.220188,34.854243
1578726302023,31.122195,35.012025
1578726302023,31.12408,35.010849
1578726302023,31.323825,34.786589
1578726302023,31.327219,34.786172
1578726302023,31.325905,34.786476
1578726302023,31.331639,34.665313
1578726302023,31.326667,34.786383
1578726302023,31.331776,34.664793
1578726302023,31.373075,34.793712
1578726302023,31.388761,34.725041
1578726302023,31.489258,34.778981
1578726302023,31.488237,34.778546
1578726302023,31.545204,34.765257
1578726302023,31.619543,34.580483
1578726302023,31.618239,34.579571
1578726302023,31.656585,34.56577
1578726302023,31.7185,34.631302
1578726302023,31.718156,34.631257
1578726302023,31.654801,34.680991
1578726302023,31.768894,34.667371
1578726302023,31.732368,34.740781
1578726302023,31.953226,34.757463
1578726302023,31.646293,35.132434
1578726361902,29.825505,35.029988
1578726361902,29.812017,35.029473
1578726361902,29.790765,35.020174
1578726361902,29.834481,35.028899
1578726361902,30.074952,35.130134
1578726361902,30.843848,35.255186
1578726361902,31.069525,35.004699
1578726361902,31.193846,34.958692
1578726361902,31.220188,34.854243
1578726361902,31.122195,35.012025
1578726361902,31.12408,35.010849
1578726361902,31.323825,34.786589
1578726361902,31.327219,34.786172
1578726361902,31.325905,34.786476
1578726361902,31.331639,34.665313
1578726361902,31.326667,34.786383
1578726361902,31.331776,34.664793
1578726361902,31.373075,34.793712
1578726361902,31.388761,34.725041
1578726361902,31.489258,34.778981
1578726361902,31.488237,34.778546
1578726361902,31.545204,34.765257
1578726361902,31.619543,34.580483
1578726361902,31.618239,34.579571
1578726361902,31.656585,34.56577
1578726361902,31.7185,34.631302
1578726361902,31.718156,34.631257
1578726361902,31.654801,34.680991
1578726361902,31.768894,34.667371
1578726361902,31.732368,34.740781
1578726361902,31.953157,34.757399
1578726422672,29.812017,35.029473
1578726422672,29.790765,35.020174
1578726422672,29.834481,35.028899
1578726422672,30.074952,35.130134
1578726422672,30.306448,35.135509
1578726422672,30.843848,35.255186
1578726422672,31.069525,35.004699
1578726422672,31.193846,34.958692
1578726422672,31.220188,34.854243
1578726422672,31.122195,35.012025
1578726422672,31.12408,35.010849
1578726422672,31.323825,34.786589
1578726422672,31.327219,34.786172
1578726422672,31.325905,34.786476
1578726422672,31.331639,34.665313
1578726422672,31.326667,34.786383
1578726422672,31.331776,34.664793
1578726422672,31.373075,34.793712
1578726422672,31.388761,34.725041
1578726422672,31.489258,34.778981
1578726422672,31.488237,34.778546
1578726422672,31.545204,34.765257
1578726422672,31.619543,34.580483
1578726422672,31.618239,34.579571
1578726422672,31.485887,34.776792
1578726422672,31.656585,34.56577
1578726422672,31.7185,34.631302
1578726422672,31.718156,34.631257
1578726422672,31.654801,34.680991
1578726422672,31.768894,34.667371
1578726422672,31.732368,34.740781
1578726422672,31.953157,34.757399
1578726482503,29.812017,35.029473
1578726482503,29.790765,35.020174
1578726482503,29.834481,35.028899
1578726482503,30.074952,35.130134
1578726482503,30.306448,35.135509
1578726482503,30.843848,35.255186
1578726482503,31.069525,35.004699
1578726482503,31.193846,34.958692
1578726482503,31.220188,34.854243
1578726482503,31.122195,35.012025
1578726482503,31.12408,35.010849
1578726482503,31.323825,34.786589
1578726482503,31.327219,34.786172
1578726482503,31.325905,34.786476
1578726482503,31.331639,34.665313
1578726482503,31.325314,34.786549
1578726482503,31.331776,34.664793
1578726482503,31.373075,34.793712
1578726482503,31.388761,34.725041
1578726482503,31.489258,34.778981
1578726482503,31.488237,34.778546
1578726482503,31.545204,34.765257
1578726482503,31.619543,34.580483
1578726482503,31.618239,34.579571
1578726482503,31.485887,34.776792
1578726482503,31.656585,34.56577
1578726482503,31.718734,34.631466
1578726482503,31.718156,34.631257
1578726482503,31.654801,34.680991
1578726482503,31.768894,34.667371
1578726482503,31.732368,34.740781
1578726482503,31.953157,34.757399
1578726542346,29.812017,35.029473
1578726542346,29.790765,35.020174
1578726542346,29.834481,35.028899
1578726542346,30.074952,35.130134
1578726542346,30.306448,35.135509
1578726542346,30.843848,35.255186
1578726542346,31.069525,35.004699
1578726542346,31.193846,34.958692
1578726542346,31.220188,34.854243
1578726542346,31.122195,35.012025
1578726542346,31.12408,35.010849
1578726542346,31.323825,34.786589
1578726542346,31.327219,34.786172
1578726542346,31.325905,34.786476
1578726542346,31.331639,34.665313
1578726542346,31.325314,34.786549
1578726542346,31.331776,34.664793
1578726542346,31.373075,34.793712
1578726542346,31.388761,34.725041
1578726542346,31.489258,34.778981
1578726542346,31.488237,34.778546
1578726542346,31.545204,34.765257
1578726542346,31.619543,34.580483
1578726542346,31.618239,34.579571
1578726542346,31.656585,34.56577
1578726542346,31.718734,34.631466
1578726542346,31.718156,34.631257
1578726542346,31.654801,34.680991
1578726542346,31.768894,34.667371
1578726542346,31.732368,34.740781
1578726542346,31.953157,34.757399
1578726602224,29.812017,35.029473
1578726602224,29.790765,35.020174
1578726602224,29.834481,35.028899
1578726602224,30.074952,35.130134
1578726602224,30.306448,35.135509
1578726602224,30.843848,35.255186
1578726602224,31.069525,35.004699
1578726602224,31.193846,34.958692
1578726602224,31.220188,34.854243
1578726602224,31.122195,35.012025
1578726602224,31.12408,35.010849
1578726602224,31.323825,34.786589
1578726602224,31.327219,34.786172
1578726602224,31.325905,34.786476
1578726602224,31.331639,34.665313
1578726602224,31.325314,34.786549
1578726602224,31.331776,34.664793
1578726602224,31.373075,34.793712
1578726602224,31.388761,34.725041
1578726602224,31.489258,34.778981
1578726602224,31.488237,34.778546
1578726602224,31.545204,34.765257
1578726602224,31.619543,34.580483
1578726602224,31.618239,34.579571
1578726602224,31.656585,34.56577
1578726602224,31.718734,34.631466
1578726602224,31.718156,34.631257
1578726602224,31.654801,34.680991
1578726602224,31.768894,34.667371
1578726602224,31.732368,34.740781
1578726602224,31.953157,34.757399
1578726662078,29.812017,35.029473
1578726662078,29.790765,35.020174
1578726662078,29.834481,35.028899
1578726662078,30.074952,35.130134
1578726662078,30.306448,35.135509
1578726662078,30.843848,35.255186
1578726662078,31.069525,35.004699
1578726662078,31.193846,34.958692
1578726662078,31.220188,34.854243
1578726662078,31.122195,35.012025
1578726662078,31.12408,35.010849
1578726662078,31.323825,34.786589
1578726662078,31.327219,34.786172
1578726662078,31.325905,34.786476
1578726662078,31.331639,34.665313
1578726662078,31.325314,34.786549
1578726662078,31.331776,34.664793
1578726662078,31.373075,34.793712
1578726662078,31.388761,34.725041
1578726662078,31.488237,34.778546
1578726662078,31.545204,34.765257
1578726662078,31.619543,34.580483
1578726662078,31.618239,34.579571
1578726662078,31.621549,34.582229
1578726662078,31.63309,34.588356
1578726662078,31.718734,34.631466
1578726662078,31.718156,34.631257
1578726662078,31.654801,34.680991
1578726662078,31.768894,34.667371
1578726662078,31.732368,34.740781
1578726662078,31.953157,34.757399
1578726721858,29.812017,35.029473
1578726721858,29.790765,35.020174
1578726721858,29.834481,35.028899
1578726721858,30.074952,35.130134
1578726721858,30.306448,35.135509
1578726721858,30.843848,35.255186
1578726721858,31.069525,35.004699
1578726721858,31.193846,34.958692
1578726721858,31.220188,34.854243
1578726721858,31.122195,35.012025
1578726721858,31.12408,35.010849
1578726721858,31.323825,34.786589
1578726721858,31.327219,34.786172
1578726721858,31.325905,34.786476
1578726721858,31.331639,34.665313
1578726721858,31.325314,34.786549
1578726721858,31.331776,34.664793
1578726721858,31.373075,34.793712
1578726721858,31.388761,34.725041
1578726721858,31.488237,34.778546
1578726721858,31.545204,34.765257
1578726721858,31.619543,34.580483
1578726721858,31.618239,34.579571
1578726721858,31.621549,34.582229
1578726721858,31.63309,34.588356
1578726721858,31.718734,34.631466
1578726721858,31.718156,34.631257
1578726721858,31.654801,34.680991
1578726721858,31.768894,34.667371
1578726721858,31.732368,34.740781
1578726721858,31.953157,34.757399
1578726782642,29.812017,35.029473
1578726782642,29.790765,35.020174
1578726782642,29.834481,35.028899
1578726782642,30.074952,35.130134
1578726782642,30.306448,35.135509
1578726782642,30.048092,35.014401
1578726782642,30.843848,35.255186
1578726782642,31.069525,35.004699
1578726782642,31.193846,34.958692
1578726782642,31.220188,34.854243
1578726782642,31.122195,35.012025
1578726782642,31.12408,35.010849
1578726782642,31.323825,34.786589
1578726782642,31.327219,34.786172
1578726782642,31.325905,34.786476
1578726782642,31.331639,34.665313
1578726782642,31.325314,34.786549
1578726782642,31.331776,34.664793
1578726782642,31.373075,34.793712
1578726782642,31.388761,34.725041
1578726782642,31.488237,34.778546
1578726782642,31.545204,34.765257
1578726782642,31.619543,34.580483
1578726782642,31.618239,34.579571
1578726782642,31.621549,34.582229
1578726782642,31.63309,34.588356
1578726782642,31.718734,34.631466
1578726782642,31.71848,34.631483
1578726782642,31.654801,34.680991
1578726782642,31.768894,34.667371
1578726782642,31.732368,34.740781
1578726782642,31.953157,34.757399
1578726842434,29.812017,35.029473
1578726842434,29.790765,35.020174
1578726842434,29.834481,35.028899
1578726842434,30.074952,35.130134
1578726842434,30.306448,35.135509
1578726842434,30.048092,35.014401
1578726842434,30.843848,35.255186
1578726842434,31.069525,35.004699
1578726842434,31.193846,34.958692
1578726842434,31.220188,34.854243
1578726842434,31.122195,35.012025
1578726842434,31.12408,35.010849
1578726842434,31.323825,34.786589
1578726842434,31.327219,34.786172
1578726842434,31.325905,34.786476
1578726842434,31.331639,34.665313
1578726842434,31.325314,34.786549
1578726842434,31.331776,34.664793
1578726842434,31.373075,34.793712
1578726842434,31.331531,34.668883
1578726842434,31.388761,34.725041
1578726842434,31.488237,34.778546
1578726842434,31.545204,34.765257
1578726842434,31.619543,34.580483
1578726842434,31.618239,34.579571
1578726842434,31.621549,34.582229
1578726842434,31.63309,34.588356
1578726842434,31.718734,34.631466
1578726842434,31.71848,34.631483
1578726842434,31.654801,34.680991
1578726842434,31.768894,34.667371
1578726842434,31.732368,34.740781
1578726842434,31.953157,34.757399
1578726902220,29.812017,35.029473
1578726902220,29.790765,35.020174
1578726902220,29.834481,35.028899
1578726902220,30.074952,35.130134
1578726902220,30.306448,35.135509
1578726902220,30.048092,35.014401
1578726902220,30.843848,35.255186
1578726902220,31.069525,35.004699
1578726902220,31.193846,34.958692
1578726902220,31.220188,34.854243
1578726902220,31.122195,35.012025
1578726902220,31.12408,35.010849
1578726902220,31.323825,34.786589
1578726902220,31.327219,34.786172
1578726902220,31.325905,34.786476
1578726902220,31.331639,34.665313
1578726902220,31.325314,34.786549
1578726902220,31.331776,34.664793
1578726902220,31.373075,34.793712
1578726902220,31.331531,34.668883
1578726902220,31.388761,34.725041
1578726902220,31.488237,34.778546
1578726902220,31.545204,34.765257
1578726902220,31.619543,34.580483
1578726902220,31.618239,34.579571
1578726902220,31.621549,34.582229
1578726902220,31.63309,34.588356
1578726902220,31.718734,34.631466
1578726902220,31.71848,34.631483
1578726902220,31.654801,34.680991
1578726902220,31.768894,34.667371
1578726902220,31.732368,34.740781
1578726902220,31.953157,34.757399
1578726962013,29.790765,35.020174
1578726962013,29.834481,35.028899
1578726962013,30.074952,35.130134
1578726962013,30.306448,35.135509
1578726962013,30.048092,35.014401
1578726962013,29.551039,34.954765
1578726962013,30.843848,35.255186
1578726962013,31.069525,35.004699
1578726962013,31.193846,34.958692
1578726962013,31.220188,34.854243
1578726962013,31.122195,35.012025
1578726962013,31.12408,35.010849
1578726962013,31.323825,34.786589
1578726962013,31.327219,34.786172
1578726962013,31.325905,34.786476
1578726962013,31.331639,34.665313
1578726962013,31.325314,34.786549
1578726962013,31.331776,34.664793
1578726962013,31.373075,34.793712
1578726962013,31.331531,34.668883
1578726962013,31.388761,34.725041
1578726962013,31.488237,34.778546
1578726962013,31.545204,34.765257
1578726962013,31.619543,34.580483
1578726962013,31.618239,34.579571
1578726962013,31.621549,34.582229
1578726962013,31.633159,34.588392
1578726962013,31.718734,34.631466
1578726962013,31.71848,34.631483
1578726962013,31.654801,34.680991
1578726962013,31.768894,34.667371
1578726962013,31.732368,34.740781
1578726962013,31.953157,34.757399
1578727021807,29.790765,35.020174
1578727021807,29.834481,35.028899
1578727021807,30.074952,35.130134
1578727021807,30.306448,35.135509
1578727021807,30.048092,35.014401
1578727021807,29.551039,34.954765
1578727021807,30.843848,35.255186
1578727021807,31.069525,35.004699
1578727021807,31.193846,34.958692
1578727021807,31.220188,34.854243
1578727021807,31.122195,35.012025
1578727021807,31.12408,35.010849
1578727021807,31.323825,34.786589
1578727021807,31.325405,34.786395
1578727021807,31.331639,34.665313
1578727021807,31.325314,34.786549
1578727021807,31.331776,34.664793
1578727021807,31.373075,34.793712
1578727021807,31.331531,34.668883
1578727021807,31.388761,34.725041
1578727021807,31.488237,34.778546
1578727021807,31.545204,34.765257
1578727021807,31.620611,34.581326
1578727021807,31.618239,34.579571
1578727021807,31.621549,34.582229
1578727021807,31.633159,34.588392
1578727021807,31.718734,34.631466
1578727021807,31.71848,34.631483
1578727021807,31.654801,34.680991
1578727021807,31.768894,34.667371
1578727021807,31.732368,34.740781
1578727021807,31.953157,34.757399
1578727082605,29.790765,35.020174
1578727082605,29.834481,35.028899
1578727082605,30.074952,35.130134
1578727082605,30.306448,35.135509
1578727082605,30.048092,35.014401
1578727082605,29.551039,34.954765
1578727082605,30.843848,35.255186
1578727082605,31.074764,34.997021
1578727082605,31.193846,34.958692
1578727082605,31.220188,34.854243
1578727082605,31.122195,35.012025
1578727082605,31.12408,35.010849
1578727082605,31.323825,34.786589
1578727082605,31.325405,34.786395
1578727082605,31.331639,34.665313
1578727082605,31.325314,34.786549
1578727082605,31.373075,34.793712
1578727082605,31.331531,34.668883
1578727082605,31.388761,34.725041
1578727082605,31.488237,34.778546
1578727082605,31.545204,34.765257
1578727082605,31.620611,34.581326
1578727082605,31.618239,34.579571
1578727082605,31.621549,34.582229
1578727082605,31.633159,34.588392
1578727082605,31.488402,34.778616
1578727082605,31.718734,34.631466
1578727082605,31.71848,34.631483
1578727082605,31.654801,34.680991
1578727082605,31.768894,34.667371
1578727082605,31.732368,34.740781
1578727082605,31.953157,34.757399
1578727082605,31.862702,34.713756
1578727142473,29.790765,35.020174
1578727142473,30.074952,35.130134
1578727142473,30.306448,35.135509
1578727142473,30.048092,35.014401
1578727142473,29.551039,34.954765
1578727142473,30.245751,35.134473
1578727142473,30.843848,35.255186
1578727142473,31.074764,34.997021
1578727142473,31.193846,34.958692
1578727142473,31.220188,34.854243
1578727142473,31.12408,35.010849
1578727142473,31.323825,34.786589
1578727142473,31.325405,34.786395
1578727142473,31.331639,34.665313
1578727142473,31.325314,34.786549
1578727142473,31.373075,34.793712
1578727142473,31.331531,34.668883
1578727142473,31.388761,34.725041
1578727142473,31.488237,34.778546
1578727142473,31.545204,34.765257
1578727142473,31.620611,34.581326
1578727142473,31.618239,34.579571
1578727142473,31.621549,34.582229
1578727142473,31.633159,34.588392
1578727142473,31.488402,34.778616
1578727142473,31.718734,34.631466
1578727142473,31.71848,34.631483
1578727142473,31.654801,34.680991
1578727142473,31.768894,34.667371
1578727142473,31.732368,34.740781
1578727142473,31.953157,34.757399
1578727142473,31.862702,34.713756
1578727202269,29.790765,35.020174
1578727202269,30.074952,35.130134
1578727202269,30.306448,35.135509
1578727202269,30.048092,35.014401
1578727202269,29.551039,34.954765
1578727202269,30.245751,35.134473
1578727202269,30.843848,35.255186
1578727202269,31.074764,34.997021
1578727202269,31.193846,34.958692
1578727202269,31.220188,34.854243
1578727202269,31.257778,35.065777
1578727202269,31.12408,35.010849
1578727202269,31.323825,34.786589
1578727202269,31.325405,34.786395
1578727202269,31.331639,34.665313
1578727202269,31.325314,34.786549
1578727202269,31.373075,34.793712
1578727202269,31.331531,34.668883
1578727202269,31.388761,34.725041
1578727202269,31.488237,34.778546
1578727202269,31.545204,34.765257
1578727202269,31.620611,34.581326
1578727202269,31.618239,34.579571
1578727202269,31.621549,34.582229
1578727202269,31.633159,34.588392
1578727202269,31.488402,34.778616
1578727202269,31.718734,34.631466
1578727202269,31.71848,34.631483
1578727202269,31.654801,34.680991
1578727202269,31.768894,34.667371
1578727202269,31.732368,34.740781
1578727202269,31.953157,34.757399
1578727202269,31.862702,34.713756
1578727262053,29.790765,35.020174
1578727262053,30.074952,35.130134
1578727262053,30.306448,35.135509
1578727262053,30.048092,35.014401
1578727262053,29.551039,34.954765
1578727262053,30.245751,35.134473
1578727262053,30.843848,35.255186
1578727262053,31.074764,34.997021
1578727262053,31.193846,34.958692
1578727262053,31.220188,34.854243
1578727262053,31.257778,35.065777
1578727262053,31.12408,35.010849
1578727262053,31.323825,34.786589
1578727262053,31.325405,34.786395
1578727262053,31.331639,34.665313
1578727262053,31.325314,34.786549
1578727262053,31.373075,34.793712
1578727262053,31.331531,34.668883
1578727262053,31.388761,34.725041
1578727262053,31.488237,34.778546
1578727262053,31.545204,34.765257
1578727262053,31.620611,34.581326
1578727262053,31.618239,34.579571
1578727262053,31.621549,34.582229
1578727262053,31.633159,34.588392
1578727262053,31.488402,34.778616
1578727262053,31.718734,34.631466
1578727262053,31.71848,34.631483
1578727262053,31.654801,34.680991
1578727262053,31.768894,34.667371
1578727262053,31.953157,34.757399
1578727262053,31.862702,34.713756
1578727321872,29.790765,35.020174
1578727321872,30.074952,35.130134
1578727321872,30.306448,35.135509
1578727321872,30.048092,35.014401
1578727321872,29.551039,34.954765
1578727321872,30.245751,35.134473
1578727321872,30.843848,35.255186
1578727321872,31.074764,34.997021
1578727321872,31.193846,34.958692
1578727321872,31.220188,34.854243
1578727321872,31.257778,35.065777
1578727321872,31.12408,35.010849
1578727321872,31.323825,34.786589
1578727321872,31.325405,34.786395
1578727321872,31.331639,34.665313
1578727321872,31.325314,34.786549
1578727321872,31.373075,34.793712
1578727321872,31.331531,34.668883
1578727321872,31.331682,34.665753
1578727321872,31.388761,34.725041
1578727321872,31.488237,34.778546
1578727321872,31.545204,34.765257
1578727321872,31.620611,34.581326
1578727321872,31.618239,34.579571
1578727321872,31.621549,34.582229
1578727321872,31.633159,34.588392
1578727321872,31.488402,34.778616
1578727321872,31.718734,34.631466
1578727321872,31.71848,34.631483
1578727321872,31.654801,34.680991
1578727321872,31.953157,34.757399
1578727321872,31.862702,34.713756
1578727382648,29.790765,35.020174
1578727382648,30.074952,35.130134
1578727382648,30.306448,35.135509
1578727382648,30.048092,35.014401
1578727382648,29.551039,34.954765
1578727382648,30.245751,35.134473
1578727382648,30.843848,35.255186
1578727382648,31.074764,34.997021
1578727382648,31.193846,34.958692
1578727382648,31.220188,34.854243
1578727382648,31.257778,35.065777
1578727382648,31.12408,35.010849
1578727382648,31.323825,34.786589
1578727382648,31.325405,34.786395
1578727382648,31.331639,34.665313
1578727382648,31.325314,34.786549
1578727382648,31.373075,34.793712
1578727382648,31.331531,34.668883
1578727382648,31.331682,34.665753
1578727382648,31.388761,34.725041
1578727382648,31.488237,34.778546
1578727382648,31.545204,34.765257
1578727382648,31.620611,34.581326
1578727382648,31.618239,34.579571
1578727382648,31.621549,34.582229
1578727382648,31.633159,34.588392
1578727382648,31.488402,34.778616
1578727382648,31.71848,34.631483
1578727382648,31.654801,34.680991
1578727442446,29.790765,35.020174
1578727442446,30.074952,35.130134
1578727442446,30.306448,35.135509
1578727442446,30.048092,35.014401
1578727442446,29.551039,34.954765
1578727442446,30.245751,35.134473
1578727442446,30.843848,35.255186
1578727442446,31.074764,34.997021
1578727442446,31.193846,34.958692
1578727442446,31.220188,34.854243
1578727442446,31.257778,35.065777
1578727442446,31.12408,35.010849
1578727442446,31.323825,34.786589
1578727442446,31.325405,34.786395
1578727442446,31.331639,34.665313
1578727442446,31.325314,34.786549
1578727442446,31.373075,34.793712
1578727442446,31.331531,34.668883
1578727442446,31.331682,34.665753
1578727442446,31.388761,34.725041
1578727442446,31.488237,34.778546
1578727442446,31.545204,34.765257
1578727442446,31.620611,34.581326
1578727442446,31.618239,34.579571
1578727442446,31.621549,34.582229
1578727442446,31.633159,34.588392
1578727442446,31.488402,34.778616
1578727442446,31.71848,34.631483
1578727442446,31.654801,34.680991
1578727502259,30.074952,35.130134
1578727502259,30.306448,35.135509
1578727502259,30.048092,35.014401
1578727502259,29.551039,34.954765
1578727502259,30.245751,35.134473
1578727502259,30.843848,35.255186
1578727502259,31.074764,34.997021
1578727502259,31.193846,34.958692
1578727502259,31.21978,34.856225
